FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
170;78;955;738;4;90;8;10;4383;;
170;79;1185;628;2;59;14;17;12573;;
170;80;1180;579;5;57;22;21;52241;;
170;81;1038;897;7;59;19;9;4383;;
170;82;420;487;5;58;18;19;53249;;
171;0;878;262;1;65;11;7;1776;;
171;1;687;346;0;90;6;15;9830;;
171;2;723;482;2;99;10;9;4383;;
171;3;683;528;0;79;9;14;1135;;
171;4;739;529;0;80;7;11;4383;;
171;5;766;618;0;71;9;10;4415;;
171;6;917;620;0;102;13;9;1855;;
171;8;1129;658;0;67;24;12;2355;;
171;9;619;680;0;74;21;12;2353;;
171;11;1044;768;0;56;7;12;17971;;
171;12;779;797;0;79;7;11;4991;;
171;13;849;779;0;81;13;12;1843;;
171;14;888;774;0;84;15;7;383;;
171;17;830;864;0;76;15;6;511;;
171;22;903;929;1;86;17;19;4127;;
171;24;1113;526;0;62;10;9;4415;;
171;25;742;826;0;60;10;10;4383;;
171;27;690;970;9;55;17;19;52239;;
171;33;1069;793;0;60;19;18;4383;;
171;42;1120;424;0;60;15;7;1395;;
171;61;777;762;0;68;7;15;13111;;
171;62;1095;611;3;55;19;21;4383;;
171;64;579;810;1;64;9;10;5503;;
171;67;527;553;7;71;9;10;4383;;
171;74;910;677;1;58;12;5;4080;;
171;78;955;738;5;90;8;10;4383;;
171;79;1185;628;3;59;14;17;12573;;
171;80;1181;579;0;56;23;21;23827;;
171;81;1038;897;8;59;19;9;4383;;
171;82;420;487;6;58;18;19;53249;;
172;0;879;262;0;61;13;4;3312;;
172;1;687;346;0;75;7;11;4415;;
172;2;722;482;0;90;10;8;4383;;
172;3;683;529;0;71;10;12;2255;;
172;4;739;529;0;82;7;11;4383;;
172;5;766;618;0;80;10;11;4447;;
172;6;918;619;0;81;11;7;4383;;
172;8;1129;658;0;71;25;11;2483;;
172;9;619;680;0;86;21;12;2353;;
172;11;1046;769;0;62;10;12;17971;;
172;12;779;797;1;79;7;11;4991;;
172;13;850;780;0;72;12;13;1139;;
172;14;888;774;0;85;15;7;383;;
172;17;831;865;0;76;15;6;503;;
172;22;903;929;2;86;17;19;4127;;
172;24;1110;529;0;63;12;9;4981;;
172;25;743;826;0;78;11;15;311;;
172;33;1068;793;0;55;18;19;4383;;
172;42;1119;424;0;62;13;8;3857;;
172;61;777;761;0;72;7;17;8806;;
172;62;1095;611;4;55;19;21;4383;;
172;64;579;810;2;64;9;10;5503;;
172;67;495;543;0;71;8;12;4927;;
172;74;910;677;2;58;12;5;4080;;
172;78;955;738;6;90;8;10;4383;;
172;79;1185;628;4;59;14;17;12573;;
172;80;1181;579;1;56;23;21;23827;;
172;81;1038;897;9;59;19;9;4383;;
172;82;420;487;7;58;18;19;53249;;
173;0;878;262;0;69;13;6;502;;
173;1;687;346;0;70;7;11;4415;;
173;2;722;482;1;90;10;8;4383;;
173;3;683;529;0;71;9;12;3279;;
173;4;739;529;0;85;7;11;4383;;
173;5;767;618;0;79;11;11;4383;;
173;6;916;620;0;87;13;9;895;;
173;8;1149;670;0;70;19;19;50195;;
173;9;619;680;0;79;21;11;2355;;
173;11;1046;768;0;66;12;11;50291;;
173;12;779;797;0;75;7;11;4927;;
173;13;849;779;0;82;13;14;1143;;
173;14;889;774;0;89;15;7;383;;
173;17;831;865;0;76;15;7;255;;
173;22;903;928;0;73;16;18;4111;;
173;24;1110;529;1;63;12;9;4981;;
173;25;744;826;0;81;12;14;319;;
173;33;1067;792;0;57;19;18;4383;;
173;42;1119;425;0;60;13;8;3379;;
173;61;778;762;0;71;6;17;9798;;
173;62;1095;611;5;55;19;21;4383;;
173;64;578;809;0;69;9;10;4383;;
173;67;495;543;1;71;8;12;4927;;
173;74;910;677;3;58;12;5;4080;;
173;78;956;738;0;96;8;10;4383;;
173;79;1184;628;0;59;14;17;12573;;
173;80;1181;579;2;56;23;21;23827;;
173;82;420;487;8;58;18;19;53249;;
173;83;984;354;0;56;15;13;4383;;
174;0;877;261;0;68;15;7;510;;
174;1;687;346;1;70;7;11;4415;;
174;2;722;482;2;90;10;8;4383;;
174;3;680;528;0;85;10;15;17975;;
174;4;739;529;1;85;7;11;4383;;
174;5;766;619;0;73;9;11;4415;;
174;6;915;620;0;94;14;7;383;;
174;8;1148;670;0;72;17;17;52275;;
174;9;619;680;0;79;21;12;2355;;
174;11;1047;768;0;67;10;11;4447;;
174;12;779;797;1;75;7;11;4927;;
174;13;849;779;0;81;12;14;1075;;
174;14;888;774;0;78;15;7;511;;
174;17;830;865;0;74;15;5;255;;
174;22;903;929;0;80;17;5;127;;
174;24;1110;529;2;63;12;9;4981;;
174;25;745;826;0;77;13;16;33907;;
174;33;1067;792;0;57;18;18;4383;;
174;42;1119;424;0;55;13;8;1841;;
174;61;777;763;0;70;6;19;12902;;
174;62;1095;611;6;55;19;21;4383;;
174;64;578;809;1;69;9;10;4383;;
174;67;495;543;2;71;8;12;4927;;
174;74;910;677;4;58;12;5;4080;;
174;78;956;738;1;96;8;10;4383;;
174;79;1184;628;1;59;14;17;12573;;
174;80;1181;579;3;56;23;21;23827;;
174;82;420;487;9;58;18;19;53249;;
174;83;984;354;1;56;15;13;4383;;
175;0;876;261;0;76;17;6;496;;
175;1;687;346;0;79;6;13;615;;
175;2;722;482;3;90;10;8;4383;;
175;3;681;527;0;87;11;13;1587;;
175;4;739;529;0;79;7;11;4415;;
175;5;766;618;0;76;11;11;4415;;
175;6;915;621;0;87;13;8;375;;
175;8;1121;657;0;72;19;15;35219;;
175;9;619;681;0;67;21;12;311;;
175;11;1048;768;0;69;12;12;35959;;
175;12;779;797;0;79;7;11;4991;;
175;13;848;779;0;74;12;13;1143;;
175;14;888;774;0;88;15;7;383;;
175;17;831;864;0;79;15;6;511;;
175;22;903;929;0;82;17;5;127;;
175;24;1110;529;3;63;12;9;4981;;
175;25;746;827;0;72;15;15;4415;;
175;33;1068;793;0;64;19;19;4383;;
175;42;1120;425;0;61;15;5;4471;;
175;61;777;762;0;73;7;17;9798;;
175;62;1095;611;7;55;19;21;4383;;
175;64;579;811;0;71;10;10;4383;;
175;67;528;553;0;70;8;10;4383;;
175;74;910;677;5;58;12;5;4080;;
175;78;956;738;2;96;8;10;4383;;
175;79;1185;628;0;58;15;17;4381;;
175;80;1181;579;4;56;23;21;23827;;
175;83;984;354;2;56;15;13;4383;;
176;0;876;261;0;77;18;7;496;;
176;1;688;345;0;84;8;12;9830;;
176;2;722;483;0;87;10;8;4383;;
176;3;683;527;0;73;10;12;1143;;
176;4;739;530;0;80;7;11;4383;;
176;5;766;618;0;74;12;11;1911;;
176;6;916;621;0;82;13;7;511;;
176;8;1143;665;0;76;14;13;49971;;
176;9;619;681;0;75;21;12;817;;
176;11;1048;769;0;69;12;10;3175;;
176;12;779;796;0;80;7;11;4991;;
176;13;849;779;0;80;14;14;1847;;
176;14;890;774;0;88;15;8;1847;;
176;17;831;865;0;80;15;6;511;;
176;22;903;929;1;82;17;5;127;;
176;24;1110;529;4;63;12;9;4981;;
176;25;746;827;0;67;15;15;4415;;
176;33;1068;793;1;64;19;19;4383;;
176;42;1120;425;1;61;15;5;4471;;
176;61;778;764;0;70;6;17;26182;;
176;62;1095;611;8;55;19;21;4383;;
176;64;579;811;1;71;10;10;4383;;
176;67;528;553;1;70;8;10;4383;;
176;74;910;677;6;58;12;5;4080;;
176;78;956;738;3;96;8;10;4383;;
176;79;1185;628;0;63;14;17;12573;;
176;80;1181;579;5;56;23;21;23827;;
176;83;984;354;3;56;15;13;4383;;
177;0;877;261;0;62;14;7;498;;
177;1;687;345;0;84;7;14;887;;
177;2;722;483;1;87;10;8;4383;;
177;3;683;528;0;68;12;10;2167;;
177;4;739;530;0;81;7;11;4383;;
177;5;766;617;0;75;10;12;1143;;
177;6;917;620;0;83;13;8;1911;;
177;8;1146;666;0;67;12;13;33587;;
177;9;619;681;0;85;21;12;2353;;
177;11;1047;769;0;65;10;11;5471;;
177;12;779;796;1;80;7;11;4991;;
177;13;849;779;0;78;14;12;1843;;
177;14;888;774;0;87;15;8;1847;;
177;17;831;865;0;79;15;8;3443;;
177;22;903;929;2;82;17;5;127;;
177;24;1110;529;5;63;12;9;4981;;
177;25;747;827;0;66;15;16;33907;;
177;33;1068;793;2;64;19;19;4383;;
177;42;1120;425;2;61;15;5;4471;;
177;61;778;762;0;76;7;18;9798;;
177;62;1096;611;0;55;20;21;12575;;
177;64;582;813;0;58;8;10;4383;;
177;67;527;553;0;84;9;11;4383;;
177;74;910;677;7;58;12;5;4080;;
177;78;956;738;4;96;8;10;4383;;
177;79;1185;628;1;63;14;17;12573;;
177;80;1181;579;6;56;23;21;23827;;
177;83;984;354;4;56;15;13;4383;;
178;0;878;260;0;65;11;7;287;;
178;1;688;346;0;74;7;11;4383;;
178;2;723;483;0;96;10;8;4383;;
178;3;680;527;0;78;12;11;16947;;
178;4;739;528;0;89;7;12;9830;;
178;5;767;617;0;77;9;11;4383;;
178;6;915;621;0;77;14;6;4479;;
178;8;1145;665;0;82;11;13;29969;;
178;9;619;681;0;76;21;12;307;;
178;11;1047;768;0;69;11;12;33895;;
178;12;779;796;0;73;7;11;4991;;
178;13;849;779;0;84;13;13;1587;;
178;14;888;775;0;74;15;7;383;;
178;17;831;865;0;76;15;5;255;;
178;22;903;929;3;82;17;5;127;;
178;24;1111;528;0;57;11;9;4383;;
178;25;746;826;0;89;15;16;33891;;
178;33;1068;793;0;62;20;19;4302;;
178;42;1121;425;0;57;14;7;7539;;
178;61;778;762;0;73;6;18;8806;;
178;62;1095;611;0;60;19;21;4381;;
178;64;579;810;0;72;11;12;52769;;
178;67;527;553;1;84;9;11;4383;;
178;74;910;677;8;58;12;5;4080;;
178;78;956;738;5;96;8;10;4383;;
178;79;1185;628;2;63;14;17;12573;;
178;80;1181;579;7;56;23;21;23827;;
178;83;984;354;5;56;15;13;4383;;
179;0;876;260;0;63;13;9;414;;
179;1;687;345;0;73;8;12;1655;;
179;2;723;483;0;94;10;9;4383;;
179;3;677;523;0;84;11;15;1407;;
179;4;740;528;0;79;7;11;4415;;
179;5;766;618;0;73;9;11;4383;;
179;6;915;621;0;77;13;8;375;;
179;8;1145;665;1;82;11;13;29969;;
179;9;619;681;0;87;21;12;2353;;
179;11;1047;770;0;60;10;12;50291;;
179;12;780;797;0;77;7;11;4383;;
179;13;849;779;0;81;13;13;1399;;
179;14;888;775;0;85;15;7;383;;
179;17;826;862;0;79;15;6;511;;
179;22;903;929;0;82;17;5;127;;
179;24;1109;529;0;67;12;9;4981;;
179;25;747;827;0;66;13;17;33847;;
179;33;1068;793;1;62;20;19;4302;;
179;42;1119;425;0;57;13;7;3187;;
179;61;777;762;0;70;7;17;9830;;
179;62;1095;611;1;60;19;21;4381;;
179;64;581;811;0;74;12;11;52849;;
179;67;528;552;0;74;9;10;4383;;
179;74;910;677;9;58;12;5;4080;;
179;78;956;738;6;96;8;10;4383;;
179;79;1185;628;3;63;14;17;12573;;
179;80;1181;579;8;56;23;21;23827;;
179;83;984;354;6;56;15;13;4383;;
179;84;495;544;0;66;8;12;10111;;
179;85;1079;645;0;112;11;13;1151;;
180;0;876;259;0;71;13;11;287;;
180;1;686;345;0;80;8;14;1143;;
180;2;723;482;0;104;10;9;4383;;
180;3;677;523;0;82;11;12;3191;;
180;4;739;529;0;81;7;11;4415;;
180;5;766;617;0;80;10;12;1143;;
180;6;915;621;0;79;13;8;503;;
180;8;1145;665;2;82;11;13;29969;;
180;9;619;681;1;87;21;12;2353;;
180;11;1047;769;0;57;9;10;351;;
180;12;780;797;0;82;7;12;26214;;
180;13;849;780;0;83;13;14;1655;;
180;14;888;775;0;87;15;8;1919;;
180;17;830;865;0;77;15;6;255;;
180;22;903;929;1;82;17;5;127;;
180;24;1110;528;0;62;9;10;4415;;
180;25;747;829;0;83;15;17;32819;;
180;33;1068;793;0;55;19;19;4383;;
180;42;1120;426;0;58;13;7;2423;;
180;61;777;761;0;75;6;17;9798;;
180;62;1095;611;2;60;19;21;4381;;
180;64;580;811;0;75;13;11;3187;;
180;67;528;552;1;74;9;10;4383;;
180;78;956;738;7;96;8;10;4383;;
180;79;1185;628;4;63;14;17;12573;;
180;80;1181;579;9;56;23;21;23827;;
180;83;984;354;7;56;15;13;4383;;
180;84;495;544;1;66;8;12;10111;;
180;85;1079;645;0;96;11;13;1663;;
180;86;1075;447;0;61;6;20;9830;;
181;0;876;259;0;74;13;10;4383;;
181;1;686;344;0;93;11;13;17975;;
181;2;723;482;1;104;10;9;4383;;
181;3;677;520;0;80;11;12;36047;;
181;4;739;528;0;80;7;12;1646;;
181;5;767;618;0;75;10;11;4383;;
181;6;916;620;0;86;13;9;383;;
181;8;1145;665;3;82;11;13;29969;;
181;9;619;680;0;76;21;12;307;;
181;11;1048;769;0;60;8;12;1399;;
181;12;780;798;0;83;7;11;4383;;
181;13;849;779;0;70;12;11;18289;;
181;14;888;774;0;84;15;7;383;;
181;17;830;864;0;78;15;6;255;;
181;22;903;928;0;75;15;4;63;;
181;24;1110;528;1;62;9;10;4415;;
181;25;747;830;0;65;17;18;34871;;
181;33;1068;793;0;57;19;19;4383;;
181;42;1120;426;1;58;13;7;2423;;
181;61;778;762;0;74;7;18;9798;;
181;62;1095;611;3;60;19;21;4381;;
181;64;582;811;0;74;15;11;3199;;
181;67;528;552;2;74;9;10;4383;;
181;78;956;738;8;96;8;10;4383;;
181;79;1185;628;0;61;14;17;12573;;
181;83;984;354;8;56;15;13;4383;;
181;84;495;544;2;66;8;12;10111;;
181;85;1079;645;1;96;11;13;1663;;
181;86;1075;447;1;61;6;20;9830;;
182;0;876;258;0;70;13;11;287;;
182;1;686;344;0;80;9;14;17527;;
182;2;723;482;2;104;10;9;4383;;
182;3;672;520;0;86;10;15;1811;;
182;4;739;529;0;82;7;11;4383;;
182;5;767;617;0;74;10;11;4415;;
182;6;916;621;0;85;13;9;511;;
182;8;1121;656;0;77;19;15;2449;;
182;9;619;680;0;86;21;12;2353;;
182;11;1048;769;1;60;8;12;1399;;
182;12;780;797;0;83;7;11;4383;;
182;13;850;780;0;74;12;12;1139;;
182;14;888;774;0;86;15;8;1855;;
182;17;831;864;0;84;15;6;255;;
182;22;903;928;1;75;15;4;63;;
182;24;1110;528;0;68;12;10;4983;;
182;25;745;826;0;66;14;16;34355;;
182;33;1068;793;0;55;19;19;4383;;
182;42;1120;426;2;58;13;7;2423;;
182;61;777;762;0;72;7;17;9798;;
182;62;1095;611;4;60;19;21;4381;;
182;64;581;811;0;85;15;12;3195;;
182;67;528;552;3;74;9;10;4383;;
182;78;956;738;9;96;8;10;4383;;
182;79;1185;628;1;61;14;17;12573;;
182;83;984;354;9;56;15;13;4383;;
182;84;495;544;3;66;8;12;10111;;
182;85;1079;645;2;96;11;13;1663;;
182;86;1075;447;2;61;6;20;9830;;
183;0;876;259;0;67;14;10;814;;
183;1;686;343;0;74;7;15;5943;;
183;2;723;482;0;104;10;9;4383;;
183;3;672;520;1;86;10;15;1811;;
183;4;739;529;0;80;7;11;4383;;
183;5;766;618;0;69;9;12;1127;;
183;6;916;621;0;82;14;9;511;;
183;8;1121;656;1;77;19;15;2449;;
183;9;619;681;0;70;21;12;2353;;
183;11;1047;767;0;69;9;14;1575;;
183;12;780;798;0;79;7;11;4415;;
183;13;849;779;0;74;13;13;1655;;
183;14;888;775;0;78;15;8;1911;;
183;17;830;865;0;78;15;6;511;;
183;22;903;928;2;75;15;4;63;;
183;24;1110;528;1;68;12;10;4983;;
183;25;744;826;0;75;13;15;311;;
183;33;1068;793;0;57;18;18;4383;;
183;42;1120;425;0;58;15;6;5491;;
183;61;777;762;0;71;6;17;9798;;
183;62;1095;611;5;60;19;21;4381;;
183;64;583;812;0;82;14;14;1843;;
183;67;528;552;4;74;9;10;4383;;
183;78;956;738;0;96;8;10;4383;;
183;79;1185;628;2;61;14;17;12573;;
183;84;495;543;0;67;10;12;831;;
183;85;1079;645;3;96;11;13;1663;;
183;86;1075;446;0;65;6;19;13863;;
184;0;877;259;0;64;12;10;1992;;
184;1;686;343;0;81;7;15;895;;
184;2;723;482;1;104;10;9;4383;;
184;3;672;520;2;86;10;15;1811;;
184;4;740;530;0;81;7;11;4415;;
184;5;767;617;0;74;10;10;4383;;
184;6;916;620;0;82;14;7;383;;
184;8;1144;666;0;76;10;13;22323;;
184;9;619;680;0;83;21;12;2353;;
184;11;1047;767;1;69;9;14;1575;;
184;12;780;798;1;79;7;11;4415;;
184;13;849;779;0;77;12;13;1651;;
184;14;888;774;0;85;15;7;383;;
184;17;830;864;0;84;15;6;2559;;
184;22;902;928;0;74;17;18;4111;;
184;24;1111;528;0;66;13;11;4991;;
184;25;746;827;0;73;14;17;34355;;
184;33;1068;793;1;57;18;18;4383;;
184;42;1120;425;1;58;15;6;5491;;
184;61;777;761;0;78;6;18;12902;;
184;62;1095;611;6;60;19;21;4381;;
184;64;582;812;0;84;15;11;1851;;
184;67;528;552;5;74;9;10;4383;;
184;78;956;738;1;96;8;10;4383;;
184;79;1185;628;3;61;14;17;12573;;
184;84;495;543;1;67;10;12;831;;
184;85;1079;645;4;96;11;13;1663;;
184;86;1075;445;0;64;8;18;13863;;
184;87;1038;898;0;56;20;12;285;;
184;88;689;971;0;56;17;19;52239;;
185;0;878;256;0;63;13;7;1992;;
185;1;685;342;0;81;7;15;9831;;
185;2;723;482;2;104;10;9;4383;;
185;3;671;518;0;78;13;9;1843;;
185;4;739;530;0;83;7;11;4383;;
185;5;766;617;0;83;10;10;4383;;
185;6;916;620;0;105;14;9;4415;;
185;8;1121;657;0;72;19;14;35089;;
185;9;619;680;0;82;21;12;2355;;
185;11;1047;767;2;69;9;14;1575;;
185;12;779;797;0;81;7;12;18022;;
185;13;850;780;0;82;12;13;1139;;
185;14;888;774;0;86;15;7;511;;
185;17;831;865;0;79;15;6;255;;
185;22;903;928;0;69;15;18;4111;;
185;24;1111;528;0;64;10;8;4415;;
185;25;747;827;0;75;15;15;319;;
185;33;1068;793;0;55;19;18;4383;;
185;42;1120;425;2;58;15;6;5491;;
185;61;777;762;0;69;6;16;9830;;
185;62;1095;611;7;60;19;21;4381;;
185;64;584;812;0;82;17;10;35889;;
185;67;528;552;6;74;9;10;4383;;
185;78;956;738;2;96;8;10;4383;;
185;79;1185;628;4;61;14;17;12573;;
185;84;495;543;2;67;10;12;831;;
185;85;1079;645;5;96;11;13;1663;;
185;86;1075;445;0;64;8;18;14118;;
185;87;1038;898;1;56;20;12;285;;
185;88;689;971;1;56;17;19;52239;;
186;0;878;258;0;67;13;7;2040;;
186;1;685;342;0;85;6;15;8743;;
186;2;723;482;3;104;10;9;4383;;
186;3;670;516;0;73;11;10;4383;;
186;4;739;529;0;75;7;11;4383;;
186;5;766;618;0;71;10;10;4383;;
186;6;916;621;0;100;14;9;4471;;
186;8;1121;658;0;69;20;14;2449;;
186;9;619;681;0;78;21;12;307;;
186;11;1047;767;3;69;9;14;1575;;
186;12;780;798;0;82;7;11;4383;;
186;13;849;780;0;82;13;14;1143;;
186;14;888;775;0;84;14;7;1911;;
186;17;830;865;0;78;15;5;511;;
186;22;903;928;1;69;15;18;4111;;
186;24;1111;529;0;62;9;10;4383;;
186;25;747;827;1;75;15;15;319;;
186;33;1067;793;0;58;19;18;4383;;
186;42;1115;421;0;56;11;8;7967;;
186;61;778;762;0;69;6;16;9798;;
186;62;1095;611;8;60;19;21;4381;;
186;64;585;813;0;83;15;11;1855;;
186;67;528;552;7;74;9;10;4383;;
186;78;956;738;3;96;8;10;4383;;
186;79;1185;628;5;61;14;17;12573;;
186;84;495;543;3;67;10;12;831;;
186;85;1079;645;6;96;11;13;1663;;
186;86;1075;445;1;64;8;18;14118;;
186;87;1038;897;0;62;19;11;287;;
186;88;689;971;2;56;17;19;52239;;
187;0;876;260;0;72;12;7;4080;;
187;1;686;340;0;71;6;15;8743;;
187;2;723;482;4;104;10;9;4383;;
187;3;670;516;0;84;13;13;3159;;
187;4;739;528;0;81;7;12;1639;;
187;5;766;617;0;71;10;11;4383;;
187;6;916;620;0;103;14;9;4479;;
187;8;1144;659;0;79;13;10;7091;;
187;9;619;681;0;88;21;12;2353;;
187;11;1047;767;0;58;8;13;17971;;
187;12;780;798;0;81;7;11;4383;;
187;13;849;779;0;79;12;12;1143;;
187;14;888;775;0;81;14;7;1911;;
187;17;831;865;0;78;15;6;255;;
187;22;903;928;2;69;15;18;4111;;
187;24;1110;528;0;66;10;9;4415;;
187;25;747;829;0;65;15;15;4383;;
187;33;1068;793;0;58;19;18;4383;;
187;42;1116;423;0;61;11;8;5915;;
187;61;778;762;0;75;7;18;9830;;
187;62;1095;611;9;60;19;21;4381;;
187;64;584;812;0;84;15;11;3199;;
187;67;528;553;0;83;10;10;4383;;
187;78;956;738;4;96;8;10;4383;;
187;79;1185;628;6;61;14;17;12573;;
187;84;495;543;4;67;10;12;831;;
187;85;1079;645;7;96;11;13;1663;;
187;86;1075;445;2;64;8;18;14118;;
187;87;1038;897;1;62;19;11;287;;
187;88;689;971;3;56;17;19;52239;;
188;0;877;259;0;74;14;9;510;;
188;1;685;339;0;61;4;16;8802;;
188;2;723;483;0;112;11;9;4383;;
188;3;669;516;0;69;11;12;35943;;
188;4;739;530;0;83;7;11;4383;;
188;5;767;617;0;80;10;12;1143;;
188;6;916;620;0;93;14;9;383;;
188;8;1149;658;0;93;15;12;4607;;
188;9;619;680;0;85;21;12;307;;
188;11;1047;766;0;57;9;12;17955;;
188;12;780;798;1;81;7;11;4383;;
188;13;849;779;0;81;13;13;1139;;
188;14;888;774;0;86;15;7;383;;
188;17;831;864;0;79;15;6;511;;
188;22;903;929;0;81;17;5;127;;
188;24;1110;528;1;66;10;9;4415;;
188;25;744;827;0;75;13;15;4403;;
188;33;1068;793;0;56;20;19;4172;;
188;42;1115;421;0;57;12;8;3889;;
188;61;778;764;0;71;6;18;9830;;
188;62;1095;611;0;56;19;21;4381;;
188;64;581;812;0;79;12;10;50993;;
188;67;527;553;0;83;9;11;4383;;
188;78;956;738;5;96;8;10;4383;;
188;79;1185;628;7;61;14;17;12573;;
188;84;495;543;5;67;10;12;831;;
188;85;1079;644;0;96;11;11;4383;;
188;86;1075;445;3;64;8;18;14118;;
188;87;1038;897;2;62;19;11;287;;
188;88;689;971;4;56;17;19;52239;;
188;89;1121;657;0;72;19;13;6547;;
188;90;751;968;0;56;20;22;4383;;
189;0;876;259;0;71;14;11;4383;;
189;1;686;341;0;61;4;15;13119;;
189;2;723;483;1;112;11;9;4383;;
189;3;666;515;0;71;14;11;1843;;
189;4;739;529;0;77;7;11;4383;;
189;5;767;617;0;75;10;11;4383;;
189;6;916;620;0;103;14;9;4479;;
189;8;1147;654;0;83;13;10;5119;;
189;9;619;681;0;70;21;12;2867;;
189;11;1047;766;0;69;10;13;50279;;
189;12;779;797;0;81;7;11;4415;;
189;13;850;780;0;78;13;13;1587;;
189;14;888;775;0;88;15;7;383;;
189;17;829;865;0;80;15;6;511;;
189;22;903;929;0;80;17;5;127;;
189;24;1110;528;0;68;10;9;4415;;
189;25;744;826;0;79;15;15;311;;
189;33;1068;793;0;64;20;19;4300;;
189;42;1115;421;1;57;12;8;3889;;
189;61;778;764;0;65;6;17;9830;;
189;62;1095;611;1;56;19;21;4381;;
189;64;582;813;0;72;12;11;50993;;
189;67;527;553;1;83;9;11;4383;;
189;78;956;738;6;96;8;10;4383;;
189;79;1185;628;8;61;14;17;12573;;
189;84;495;543;6;67;10;12;831;;
189;85;1079;644;1;96;11;11;4383;;
189;86;1075;445;4;64;8;18;14118;;
189;87;1038;897;3;62;19;11;287;;
189;88;689;971;5;56;17;19;52239;;
189;89;1121;657;1;72;19;13;6547;;
189;90;751;968;1;56;20;22;4383;;
190;0;879;257;0;70;15;9;318;;
190;1;685;339;0;65;4;18;8739;;
190;2;723;483;2;112;11;9;4383;;
190;3;664;513;0;77;13;11;3697;;
190;4;739;530;0;84;7;11;4383;;
190;5;767;618;0;79;10;11;4383;;
190;6;916;619;0;94;15;7;383;;
190;8;1148;655;0;90;15;10;4479;;
190;9;619;681;0;76;21;12;307;;
190;11;1047;768;0;61;9;15;17983;;
190;12;779;798;0;77;7;11;4415;;
190;13;848;780;0;88;13;14;1591;;
190;14;888;775;0;85;15;7;383;;
190;17;830;865;0;81;15;6;511;;
190;22;903;929;1;80;17;5;127;;
190;24;1110;528;1;68;10;9;4415;;
190;25;746;827;0;70;14;15;319;;
190;33;1068;793;0;57;20;19;4300;;
190;42;1115;421;2;57;12;8;3889;;
190;61;778;764;1;65;6;17;9830;;
190;62;1095;611;2;56;19;21;4381;;
190;64;580;811;0;74;14;9;1651;;
190;67;527;553;2;83;9;11;4383;;
190;78;956;738;7;96;8;10;4383;;
190;79;1185;628;9;61;14;17;12573;;
190;84;495;543;7;67;10;12;831;;
190;85;1079;644;2;96;11;11;4383;;
190;86;1075;445;5;64;8;18;14118;;
190;87;1038;897;4;62;19;11;287;;
190;88;689;971;6;56;17;19;52239;;
190;89;1121;657;2;72;19;13;6547;;
190;90;751;968;2;56;20;22;4383;;
191;0;877;259;0;64;17;8;1992;;
191;1;685;340;0;70;5;16;26210;;
191;2;723;483;0;85;10;8;4383;;
191;3;665;514;0;82;14;11;5937;;
191;4;739;530;0;79;7;11;4383;;
191;5;767;617;0;79;9;13;1143;;
191;6;915;620;0;88;15;6;383;;
191;8;1149;653;0;79;14;10;4415;;
191;9;619;681;0;67;21;12;311;;
191;11;1045;766;0;73;12;12;35911;;
191;12;779;796;0;77;7;11;4927;;
191;13;850;780;0;84;15;12;4927;;
191;14;891;774;0;92;15;7;383;;
191;17;831;865;0;78;15;6;503;;
191;22;903;929;0;80;17;5;127;;
191;24;1110;528;0;56;13;8;4983;;
191;25;745;826;0;73;14;15;33087;;
191;33;1068;793;0;61;20;19;4300;;
191;42;1115;420;0;59;10;8;5919;;
191;61;778;764;0;68;6;17;9798;;
191;62;1096;612;0;60;21;20;4381;;
191;64;580;811;0;74;13;10;59153;;
191;67;527;553;3;83;9;11;4383;;
191;78;956;738;8;96;8;10;4383;;
191;84;495;543;8;67;10;12;831;;
191;85;1078;646;0;106;12;12;1151;;
191;86;1075;445;6;64;8;18;14118;;
191;87;1038;897;5;62;19;11;287;;
191;88;689;971;7;56;17;19;52239;;
191;89;1129;658;0;94;27;10;2483;;
191;90;751;968;3;56;20;22;4383;;
191;91;910;675;0;68;7;14;1663;;
192;0;877;258;0;70;14;11;4972;;
192;1;685;343;0;90;7;15;13111;;
192;2;723;483;1;85;10;8;4383;;
192;3;662;513;0;84;15;10;3857;;
192;4;739;530;0;84;7;12;9830;;
192;5;767;617;0;80;10;10;4447;;
192;6;915;621;0;93;14;8;383;;
192;8;1149;654;0;82;16;11;5094;;
192;9;619;680;0;78;21;11;2355;;
192;11;1048;770;0;75;10;14;1407;;
192;12;779;797;0;80;7;11;4895;;
192;13;850;780;0;83;13;13;17971;;
192;14;888;775;0;88;15;8;1847;;
192;17;831;865;0;76;15;5;255;;
192;22;903;929;0;75;17;5;127;;
192;24;1110;528;1;56;13;8;4983;;
192;25;747;827;0;67;16;15;33843;;
192;33;1068;793;0;58;19;19;4383;;
192;42;1116;423;0;56;12;8;3633;;
192;61;778;762;0;75;6;19;12903;;
192;62;1096;612;1;60;21;20;4381;;
192;64;580;811;1;74;13;10;59153;;
192;67;527;553;4;83;9;11;4383;;
192;78;956;738;0;96;8;10;4383;;
192;84;495;543;9;67;10;12;831;;
192;85;1081;646;0;89;13;13;1151;;
192;86;1075;445;7;64;8;18;14118;;
192;87;1038;897;6;62;19;11;287;;
192;88;689;971;8;56;17;19;52239;;
192;89;1129;658;1;94;27;10;2483;;
192;90;751;968;4;56;20;22;4383;;
