FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
143;105;770;649;1;94;16;19;4383;;
143;106;683;835;6;67;10;9;4383;;
143;108;967;241;3;106;19;18;13085;;
143;109;579;923;6;60;19;25;33166;;
143;110;569;399;4;66;8;11;4415;;
143;111;808;520;6;58;11;7;4383;;
143;112;430;702;1;56;20;13;35969;;
143;113;550;742;0;74;11;7;4383;;
143;114;512;853;2;55;15;5;4447;;
144;0;744;238;0;85;11;11;1022;;
144;2;551;298;0;63;6;19;12839;;
144;3;610;286;0;92;11;9;4415;;
144;4;875;296;0;97;18;22;13071;;
144;5;998;301;0;58;9;16;30212;;
144;6;969;323;0;74;20;21;52259;;
144;8;978;408;0;62;15;12;4895;;
144;9;475;445;0;66;20;10;2961;;
144;10;1089;447;0;88;10;12;1139;;
144;11;547;464;0;87;10;10;4383;;
144;12;1019;462;0;96;10;10;4383;;
144;13;919;518;0;90;10;12;1395;;
144;14;1149;588;1;74;25;22;37137;;
144;15;879;681;0;79;10;9;5975;;
144;16;960;674;0;89;15;10;1911;;
144;18;770;691;0;93;22;11;2524;;
144;19;805;707;0;90;15;10;7953;;
144;20;1003;703;0;80;23;9;3325;;
144;22;587;768;0;83;7;12;26215;;
144;23;788;770;0;75;7;14;4919;;
144;25;922;851;1;68;9;10;4415;;
144;27;655;560;2;66;11;8;4383;;
144;30;568;861;0;84;11;8;5471;;
144;32;551;523;0;87;22;15;36033;;
144;46;1114;614;0;70;13;11;18193;;
144;50;554;292;2;64;6;19;8807;;
144;51;1058;805;0;60;10;15;30071;;
144;60;944;371;0;71;11;7;4415;;
144;86;876;446;8;80;7;11;4383;;
144;88;571;531;2;70;21;14;35219;;
144;94;447;528;6;56;20;22;33055;;
144;95;992;861;8;56;21;14;3219;;
144;98;1062;854;0;65;22;22;51355;;
144;101;591;507;0;65;20;21;12553;;
144;103;466;695;4;62;19;21;61465;;
144;105;770;649;2;94;16;19;4383;;
144;106;683;835;7;67;10;9;4383;;
144;108;967;241;4;106;19;18;13085;;
144;109;579;923;7;60;19;25;33166;;
144;110;569;399;5;66;8;11;4415;;
144;111;808;520;7;58;11;7;4383;;
144;112;430;702;2;56;20;13;35969;;
144;113;550;744;0;74;10;8;4383;;
144;114;512;853;3;55;15;5;4447;;
145;0;740;242;0;85;11;10;2030;;
145;2;551;298;1;63;6;19;12839;;
145;3;610;287;0;85;10;8;4383;;
145;4;874;296;0;95;18;22;13071;;
145;5;999;301;0;77;10;18;29447;;
145;6;969;323;0;83;21;21;50227;;
145;8;978;408;0;68;15;12;4895;;
145;9;475;445;0;67;20;10;2960;;
145;10;1088;446;0;86;11;12;28275;;
145;11;547;464;0;77;9;10;4415;;
145;12;1019;461;0;93;10;11;4383;;
145;13;919;517;0;88;11;11;4383;;
145;14;1149;588;2;74;25;22;37137;;
145;15;879;681;1;79;10;9;5975;;
145;16;961;675;0;88;15;9;1143;;
145;18;770;691;0;98;22;11;2524;;
145;19;801;704;0;97;23;22;32823;;
145;20;1004;704;0;74;22;8;3325;;
145;22;587;767;0;86;8;15;1911;;
145;23;789;769;0;75;5;15;4927;;
145;25;921;851;0;73;9;10;4415;;
145;27;654;560;0;75;11;10;4383;;
145;30;568;861;0;88;11;8;4927;;
145;32;550;523;0;82;22;14;3277;;
145;46;1114;615;0;72;10;11;4383;;
145;50;554;292;0;68;7;19;12839;;
145;51;1058;805;1;60;10;15;30071;;
145;60;944;371;1;71;11;7;4415;;
145;86;876;446;0;77;7;11;4383;;
145;88;571;531;3;70;21;14;35219;;
145;94;447;528;7;56;20;22;33055;;
145;95;992;861;9;56;21;14;3219;;
145;98;1062;854;1;65;22;22;51355;;
145;101;590;507;0;59;21;21;4364;;
145;103;465;695;0;55;23;22;61471;;
145;105;770;649;0;95;16;19;4383;;
145;106;683;835;8;67;10;9;4383;;
145;108;967;241;5;106;19;18;13085;;
145;109;579;923;8;60;19;25;33166;;
145;110;569;399;6;66;8;11;4415;;
145;111;808;520;8;58;11;7;4383;;
145;112;430;702;3;56;20;13;35969;;
145;113;550;744;1;74;10;8;4383;;
145;114;512;853;4;55;15;5;4447;;
145;115;473;503;0;58;8;12;383;;
145;116;899;606;0;82;8;10;4383;;
146;0;743;239;0;87;11;10;5988;;
146;2;551;299;0;67;7;19;12903;;
146;3;610;287;0;85;10;8;4415;;
146;4;875;296;0;99;18;22;12559;;
146;5;996;312;0;65;12;28;58435;;
146;6;969;323;0;70;21;21;50227;;
146;8;978;408;0;66;15;13;4927;;
146;9;475;445;0;68;20;10;2961;;
146;10;1088;447;0;91;11;12;27763;;
146;11;547;464;0;82;10;11;4383;;
146;12;1020;461;0;92;10;11;4383;;
146;13;919;518;0;84;12;11;6003;;
146;14;1149;588;3;74;25;22;37137;;
146;15;879;681;2;79;10;9;5975;;
146;16;960;674;0;94;16;10;3185;;
146;18;770;691;0;98;22;11;2524;;
146;19;805;707;0;83;15;10;4883;;
146;20;1003;703;0;85;23;10;3325;;
146;22;587;767;0;81;7;12;1639;;
146;23;788;769;0;86;6;16;8806;;
146;25;922;851;0;75;10;10;4415;;
146;27;654;560;1;75;11;10;4383;;
146;30;571;866;0;95;11;9;4383;;
146;32;551;523;0;95;23;16;3265;;
146;46;1114;615;1;72;10;11;4383;;
146;50;554;292;1;68;7;19;12839;;
146;51;1058;805;2;60;10;15;30071;;
146;60;944;371;0;69;11;7;4407;;
146;86;876;446;1;77;7;11;4383;;
146;88;571;530;0;80;21;14;2449;;
146;94;447;528;8;56;20;22;33055;;
146;98;1062;854;2;65;22;22;51355;;
146;101;591;506;0;56;19;20;4360;;
146;103;466;695;0;64;22;22;61449;;
146;105;770;649;1;95;16;19;4383;;
146;106;683;835;9;67;10;9;4383;;
146;108;967;241;6;106;19;18;13085;;
146;109;579;923;9;60;19;25;33166;;
146;110;569;399;7;66;8;11;4415;;
146;111;808;520;9;58;11;7;4383;;
146;112;430;702;4;56;20;13;35969;;
146;113;550;742;0;72;11;7;4447;;
146;114;512;853;5;55;15;5;4447;;
146;115;473;503;1;58;8;12;383;;
146;116;899;606;1;82;8;10;4383;;
147;0;744;239;0;89;12;11;32460;;
147;2;551;299;0;63;7;20;26214;;
147;3;610;287;0;86;11;8;4383;;
147;4;875;296;0;100;18;22;12559;;
147;5;998;302;0;64;9;17;29447;;
147;6;969;323;0;77;21;21;50211;;
147;8;978;408;0;62;14;11;4895;;
147;9;475;444;0;67;20;10;2960;;
147;10;1088;447;0;89;11;12;27763;;
147;11;547;464;0;80;10;10;4383;;
147;12;1019;461;0;92;10;11;4383;;
147;13;919;517;0;80;11;11;4383;;
147;14;1149;588;4;74;25;22;37137;;
147;15;879;681;3;79;10;9;5975;;
147;16;959;672;0;91;15;9;1911;;
147;18;769;691;0;89;27;18;49238;;
147;19;801;705;0;87;15;11;4919;;
147;20;1004;703;0;70;22;9;3325;;
147;22;587;767;0;84;7;12;26215;;
147;23;789;768;0;80;7;17;8743;;
147;25;922;851;0;75;9;10;4415;;
147;27;654;560;0;74;10;10;4383;;
147;30;571;866;0;89;11;8;4383;;
147;32;550;523;0;83;9;10;4383;;
147;46;1113;614;0;64;13;7;1873;;
147;50;554;292;2;68;7;19;12839;;
147;51;1058;805;0;58;10;13;25927;;
147;60;944;371;0;70;11;7;4415;;
147;86;876;446;2;77;7;11;4383;;
147;88;571;532;0;75;21;15;2457;;
147;94;447;528;9;56;20;22;33055;;
147;98;1062;854;3;65;22;22;51355;;
147;101;590;506;0;59;21;20;4377;;
147;103;466;695;0;59;22;22;63513;;
147;105;770;649;2;95;16;19;4383;;
147;108;967;241;0;66;19;19;13081;;
147;110;569;399;8;66;8;11;4415;;
147;112;430;702;0;57;20;12;35969;;
147;113;550;742;1;72;11;7;4447;;
147;114;512;853;6;55;15;5;4447;;
147;115;473;503;2;58;8;12;383;;
147;116;899;606;2;82;8;10;4383;;
148;0;743;240;0;90;11;11;2030;;
148;2;551;299;1;63;7;20;26214;;
148;3;610;286;0;90;10;9;4383;;
148;4;875;295;0;89;18;22;13063;;
148;5;999;301;0;60;9;16;29188;;
148;6;969;323;0;76;19;21;50211;;
148;8;978;409;0;66;15;11;4895;;
148;9;475;445;0;68;20;10;2960;;
148;10;1090;447;0;84;12;12;17523;;
148;11;546;464;0;85;10;10;4383;;
148;12;1019;462;0;94;10;11;4383;;
148;13;919;518;0;89;10;12;1395;;
148;14;1149;588;5;74;25;22;37137;;
148;15;880;682;0;77;11;7;5919;;
148;16;961;674;0;84;15;9;1911;;
148;18;770;691;0;94;22;11;2524;;
148;19;805;707;0;98;15;10;5905;;
148;20;997;703;0;102;23;11;3325;;
148;22;587;767;0;84;7;13;10103;;
148;23;788;770;0;83;6;16;9830;;
148;25;922;851;0;75;9;10;4415;;
148;27;654;560;1;74;10;10;4383;;
148;30;570;866;0;91;11;8;4383;;
148;32;550;523;1;83;9;10;4383;;
148;46;1111;612;0;74;14;10;497;;
148;50;554;292;0;65;6;19;8806;;
148;51;1058;805;0;69;10;13;25927;;
148;60;944;371;1;70;11;7;4415;;
148;86;876;447;0;83;7;11;4383;;
148;88;571;532;1;75;21;15;2457;;
148;98;1062;854;4;65;22;22;51355;;
148;101;591;507;0;61;20;21;4363;;
148;103;466;695;1;59;22;22;63513;;
148;105;770;649;0;98;16;20;4223;;
148;108;967;241;1;66;19;19;13081;;
148;110;569;399;9;66;8;11;4415;;
148;112;430;702;1;57;20;12;35969;;
148;113;550;742;2;72;11;7;4447;;
148;114;512;853;7;55;15;5;4447;;
148;115;473;503;3;58;8;12;383;;
148;116;899;606;3;82;8;10;4383;;
148;117;551;308;0;69;6;18;8807;;
148;118;856;343;0;60;22;21;4558;;
149;0;744;240;0;79;10;10;4076;;
149;2;551;299;0;62;6;20;26214;;
149;3;610;286;0;88;11;8;4383;;
149;4;875;295;0;88;18;22;13071;;
149;5;998;301;0;65;9;17;29447;;
149;6;969;323;0;84;19;21;52259;;
149;8;978;408;0;80;17;21;33599;;
149;9;475;445;0;63;20;10;2960;;
149;10;1088;447;0;85;11;12;3443;;
149;11;547;464;0;81;9;10;4415;;
149;12;1019;462;0;97;10;11;4383;;
149;13;918;518;0;86;12;12;1907;;
149;14;1149;588;6;74;25;22;37137;;
149;15;880;682;1;77;11;7;5919;;
149;16;962;675;0;89;16;11;52785;;
149;18;770;691;0;86;22;11;2524;;
149;19;799;705;0;90;15;10;7955;;
149;20;1004;703;0;78;22;9;3325;;
149;22;587;767;0;87;7;13;10103;;
149;23;789;769;0;73;5;17;8807;;
149;25;921;852;0;72;9;10;4415;;
149;27;654;560;2;74;10;10;4383;;
149;30;571;866;0;85;11;8;4383;;
149;32;550;523;2;83;9;10;4383;;
149;46;1102;611;0;75;13;11;2033;;
149;50;554;292;1;65;6;19;8806;;
149;51;1058;805;1;69;10;13;25927;;
149;60;945;371;0;72;11;7;4415;;
149;86;876;447;1;83;7;11;4383;;
149;88;572;531;0;67;20;15;2321;;
149;98;1062;854;5;65;22;22;51355;;
149;101;590;506;0;59;21;20;4377;;
149;103;466;695;2;59;22;22;63513;;
149;105;770;649;1;98;16;20;4223;;
149;108;967;241;2;66;19;19;13081;;
149;112;430;702;2;57;20;12;35969;;
149;113;550;742;3;72;11;7;4447;;
149;114;512;853;8;55;15;5;4447;;
149;115;473;503;4;58;8;12;383;;
149;116;899;606;4;82;8;10;4383;;
149;117;551;308;1;69;6;18;8807;;
149;118;856;343;1;60;22;21;4558;;
149;119;992;861;0;55;21;12;3091;;
150;0;743;238;0;89;11;11;1022;;
150;2;551;299;1;62;6;20;26214;;
150;3;610;287;0;90;11;8;4383;;
150;4;875;296;0;102;18;22;12559;;
150;5;996;312;0;62;13;28;29762;;
150;6;969;323;0;77;21;21;50225;;
150;8;977;407;0;65;14;11;13087;;
150;9;475;445;0;69;20;10;2448;;
150;10;1088;447;0;88;11;12;19570;;
150;11;548;464;0;90;10;12;886;;
150;12;1020;461;0;94;10;10;351;;
150;13;918;517;0;79;11;11;4383;;
150;14;1149;588;7;74;25;22;37137;;
150;15;879;681;0;82;10;8;5919;;
150;16;963;676;0;84;18;10;3697;;
150;18;770;691;0;90;22;11;2524;;
150;19;801;704;0;84;21;24;119;;
150;20;1003;703;0;75;23;9;3327;;
150;22;588;767;0;81;7;12;26215;;
150;23;788;769;0;76;4;19;8807;;
150;25;921;851;0;77;9;10;4415;;
150;27;654;560;3;74;10;10;4383;;
150;30;571;866;0;88;11;8;4895;;
150;32;550;523;0;87;22;16;36033;;
150;46;1112;613;0;65;12;8;3633;;
150;50;554;292;0;72;6;20;9830;;
150;51;1058;805;2;69;10;13;25927;;
150;60;945;371;1;72;11;7;4415;;
150;86;876;447;2;83;7;11;4383;;
150;88;571;531;0;73;21;15;2449;;
150;98;1062;854;0;58;24;22;19615;;
150;101;590;507;0;62;21;21;4377;;
150;103;466;695;3;59;22;22;63513;;
150;105;770;649;2;98;16;20;4223;;
150;108;967;241;3;66;19;19;13081;;
150;112;430;702;3;57;20;12;35969;;
150;113;550;742;4;72;11;7;4447;;
150;114;512;853;9;55;15;5;4447;;
150;115;473;503;5;58;8;12;383;;
150;116;899;606;5;82;8;10;4383;;
150;117;550;308;0;70;6;19;12839;;
150;118;856;343;2;60;22;21;4558;;
150;119;992;861;1;55;21;12;3091;;
150;120;683;835;0;75;10;9;4383;;
151;0;743;238;0;105;12;11;32748;;
151;2;551;298;0;65;7;19;13159;;
151;3;610;286;0;86;10;9;4383;;
151;4;875;295;0;82;18;21;13071;;
151;5;999;301;0;69;8;19;14103;;
151;6;968;323;0;82;20;21;50227;;
151;8;977;408;0;71;15;12;4895;;
151;9;475;445;0;69;20;10;2448;;
151;10;1089;447;0;84;11;13;1907;;
151;11;547;464;0;85;10;10;4415;;
151;12;1019;462;0;95;10;10;4383;;
151;13;919;518;0;80;11;11;4383;;
151;14;1149;588;8;74;25;22;37137;;
151;15;879;681;1;82;10;8;5919;;
151;16;962;676;0;88;15;11;1905;;
151;18;770;691;0;88;21;11;2524;;
151;19;801;704;0;96;23;22;55;;
151;20;1004;703;0;72;22;9;3325;;
151;22;588;768;0;81;7;13;9847;;
151;23;788;771;0;71;4;17;9830;;
151;25;922;851;0;74;9;10;4415;;
151;27;654;560;4;74;10;10;4383;;
151;30;571;866;1;88;11;8;4895;;
151;32;550;523;1;87;22;16;36033;;
151;46;1111;614;0;69;15;8;7985;;
151;50;554;292;1;72;6;20;9830;;
151;51;1058;805;3;69;10;13;25927;;
151;60;945;371;2;72;11;7;4415;;
151;86;876;447;3;83;7;11;4383;;
151;88;572;531;0;67;20;15;4371;;
151;98;1062;854;1;58;24;22;19615;;
151;101;590;507;1;62;21;21;4377;;
151;103;466;695;4;59;22;22;63513;;
151;105;770;649;3;98;16;20;4223;;
151;108;967;241;4;66;19;19;13081;;
151;112;430;701;0;56;20;13;35969;;
151;113;550;742;5;72;11;7;4447;;
151;115;473;503;6;58;8;12;383;;
151;116;899;605;0;83;8;10;4383;;
151;117;550;308;1;70;6;19;12839;;
151;118;856;343;3;60;22;21;4558;;
151;119;992;861;0;57;21;12;3089;;
151;120;683;835;0;67;18;23;32791;;
152;0;743;239;0;72;10;11;4076;;
152;2;551;298;1;65;7;19;13159;;
152;3;610;286;0;83;10;8;4383;;
152;4;875;296;0;100;18;23;13071;;
152;5;998;301;0;62;8;17;30213;;
152;6;969;323;0;62;20;21;50211;;
152;8;978;407;0;62;13;11;4895;;
152;9;475;445;0;65;20;10;2448;;
152;10;1089;447;0;84;10;12;17523;;
152;11;547;464;0;81;10;10;4383;;
152;12;1019;462;0;95;10;11;4383;;
152;13;918;517;0;86;11;11;4383;;
152;14;1144;579;0;56;20;21;35091;;
152;15;880;682;0;77;9;10;479;;
152;16;963;675;0;86;17;10;3313;;
152;18;771;689;0;84;22;11;2524;;
152;19;799;705;0;101;15;11;7955;;
152;20;1003;704;0;70;22;8;3325;;
152;22;587;768;0;88;8;15;10111;;
152;23;788;770;0;65;4;15;13103;;
152;25;922;851;1;74;9;10;4415;;
152;27;654;560;5;74;10;10;4383;;
152;30;571;866;0;93;11;8;5919;;
152;32;550;523;0;90;9;12;1647;;
152;46;1111;611;0;67;12;7;3312;;
152;50;554;292;0;68;5;19;12839;;
152;51;1058;805;0;62;9;13;25943;;
152;60;945;371;0;72;12;6;1904;;
152;86;876;447;4;83;7;11;4383;;
152;88;571;531;0;71;21;15;2323;;
152;98;1062;854;2;58;24;22;19615;;
152;101;590;507;0;60;21;21;4361;;
152;103;466;695;5;59;22;22;63513;;
152;105;770;649;0;89;16;19;4383;;
152;108;967;241;5;66;19;19;13081;;
152;112;430;701;1;56;20;13;35969;;
152;113;550;742;6;72;11;7;4447;;
152;115;473;503;7;58;8;12;383;;
152;116;899;605;1;83;8;10;4383;;
152;117;550;308;2;70;6;19;12839;;
152;118;856;343;4;60;22;21;4558;;
152;119;992;861;0;56;21;12;3345;;
152;120;683;835;0;76;10;9;4383;;
153;0;744;239;0;86;11;10;6140;;
153;2;551;298;0;66;7;19;12839;;
153;3;610;286;0;87;11;9;4415;;
153;4;875;296;0;98;18;22;13071;;
153;5;998;301;0;62;8;16;30468;;
153;6;969;322;0;69;20;20;50211;;
153;8;977;408;0;68;15;11;4383;;
153;9;475;445;0;60;20;10;400;;
153;10;1088;447;0;89;11;12;11635;;
153;11;546;464;0;80;10;11;4383;;
153;12;1020;461;0;91;10;10;287;;
153;13;918;517;0;90;11;11;4383;;
153;14;1149;588;0;79;25;22;39185;;
153;15;879;681;0;81;10;8;5919;;
153;16;962;675;0;92;17;10;3697;;
153;18;770;691;0;97;22;11;2524;;
153;19;800;704;0;91;21;22;119;;
153;20;1003;703;0;82;23;10;3327;;
153;22;587;767;0;84;7;12;26214;;
153;23;789;769;0;65;4;15;8743;;
153;25;922;851;2;74;9;10;4415;;
153;27;654;560;6;74;10;10;4383;;
153;30;571;866;1;93;11;8;5919;;
153;32;551;523;0;82;22;18;36041;;
153;46;1110;611;0;60;11;7;4927;;
153;50;554;292;1;68;5;19;12839;;
153;51;1058;805;1;62;9;13;25943;;
153;60;944;371;0;70;11;7;4415;;
153;86;876;446;0;85;7;12;1647;;
153;88;571;531;1;71;21;15;2323;;
153;98;1062;854;3;58;24;22;19615;;
153;101;590;507;0;61;21;21;4381;;
153;103;466;695;6;59;22;22;63513;;
153;105;770;649;1;89;16;19;4383;;
153;108;967;241;6;66;19;19;13081;;
153;112;430;701;2;56;20;13;35969;;
153;113;550;742;7;72;11;7;4447;;
153;115;473;503;8;58;8;12;383;;
153;116;899;605;2;83;8;10;4383;;
153;117;550;308;3;70;6;19;12839;;
153;118;856;343;5;60;22;21;4558;;
153;119;992;861;0;55;21;12;3091;;
153;120;683;835;1;76;10;9;4383;;
154;0;743;240;0;87;12;10;65512;;
154;2;551;298;1;66;7;19;12839;;
154;3;610;287;0;86;11;8;4383;;
154;4;875;296;0;96;18;22;12559;;
154;5;997;301;0;58;8;16;29190;;
154;6;969;323;0;72;20;21;50211;;
154;8;978;408;0;68;14;12;4927;;
154;9;475;445;0;69;20;10;2448;;
154;10;1088;447;0;88;11;12;3187;;
154;11;547;463;0;79;10;11;4383;;
154;12;1019;462;0;93;10;11;4383;;
154;13;919;518;0;89;11;12;3299;;
154;14;1149;587;0;79;25;22;37137;;
154;15;879;681;1;81;10;8;5919;;
154;16;961;675;0;81;18;8;3185;;
154;18;770;691;0;89;22;11;2524;;
154;19;799;704;0;95;21;22;119;;
154;20;998;703;0;90;23;11;3327;;
154;22;587;767;0;87;7;13;10103;;
154;23;789;769;0;65;4;15;831;;
154;25;922;850;0;72;9;10;4415;;
154;27;654;560;0;69;11;8;4383;;
154;30;571;866;2;93;11;8;5919;;
154;32;550;523;0;82;9;10;4383;;
154;46;1110;611;0;56;10;8;4479;;
154;50;554;292;0;66;7;19;13095;;
154;51;1058;805;2;62;9;13;25943;;
154;60;944;371;0;69;13;6;1841;;
154;86;876;446;0;79;7;11;4383;;
154;88;571;531;2;71;21;15;2323;;
154;98;1062;854;4;58;24;22;19615;;
154;101;591;506;0;58;20;20;4360;;
154;103;466;695;7;59;22;22;63513;;
154;105;770;649;2;89;16;19;4383;;
154;108;967;241;7;66;19;19;13081;;
154;112;430;702;0;57;20;13;35969;;
154;113;550;742;8;72;11;7;4447;;
154;115;473;503;9;58;8;12;383;;
154;116;899;605;3;83;8;10;4383;;
154;117;550;308;4;70;6;19;12839;;
154;118;856;343;6;60;22;21;4558;;
154;119;992;861;1;55;21;12;3091;;
154;120;682;835;0;73;10;9;4383;;
155;0;743;240;0;89;11;10;30572;;
155;2;551;298;2;66;7;19;12839;;
155;3;611;287;0;85;10;8;4383;;
155;4;875;295;0;88;18;22;13071;;
155;5;998;302;0;58;11;19;13079;;
155;6;968;323;0;75;19;21;50227;;
155;8;978;408;0;68;15;12;4895;;
155;9;475;445;0;70;20;10;2960;;
155;10;1089;447;0;88;10;12;19827;;
155;11;546;464;0;86;10;10;4383;;
155;12;1019;462;0;91;10;10;4383;;
155;13;919;518;0;93;12;12;5491;;
155;14;1149;587;1;79;25;22;37137;;
155;15;879;680;0;91;12;9;20465;;
155;16;965;676;0;92;19;10;3315;;
155;18;770;691;0;86;22;11;2524;;
155;19;801;705;0;81;15;9;831;;
155;20;1003;703;0;76;22;9;3325;;
155;22;587;767;0;80;7;12;26215;;
155;23;788;769;0;64;4;16;26214;;
155;25;922;850;0;80;9;10;4415;;
155;27;654;560;0;64;11;8;4383;;
155;30;568;861;0;88;11;8;4959;;
155;32;551;523;0;75;8;10;4383;;
155;46;1112;608;0;67;9;13;4983;;
155;50;554;292;0;72;7;20;9830;;
155;51;1058;805;3;62;9;13;25943;;
155;60;944;371;0;76;11;7;4415;;
155;86;876;446;1;79;7;11;4383;;
155;88;571;531;3;71;21;15;2323;;
155;98;1062;854;5;58;24;22;19615;;
155;101;591;506;0;66;20;20;12552;;
155;103;466;695;8;59;22;22;63513;;
155;105;770;649;3;89;16;19;4383;;
155;108;967;241;8;66;19;19;13081;;
155;112;430;702;1;57;20;13;35969;;
155;113;550;742;0;72;12;7;3952;;
155;116;899;605;4;83;8;10;4383;;
155;117;550;308;5;70;6;19;12839;;
155;118;856;343;7;60;22;21;4558;;
155;119;992;861;2;55;21;12;3091;;
155;120;682;835;1;73;10;9;4383;;
156;0;744;240;0;83;13;10;32736;;
156;2;552;299;0;60;6;19;13095;;
156;3;610;287;0;91;11;8;4383;;
156;4;875;295;0;88;19;21;13071;;
156;5;998;302;0;63;9;17;29447;;
156;6;969;323;0;72;20;21;52259;;
156;8;978;409;0;62;14;17;831;;
156;9;475;446;0;69;20;10;2960;;
156;10;1089;447;0;84;11;12;3443;;
156;11;547;465;0;80;10;11;4383;;
156;12;1019;461;0;95;10;10;4383;;
156;13;918;517;0;99;12;11;1907;;
156;14;1149;587;2;79;25;22;37137;;
156;15;879;680;0;89;12;8;20211;;
156;16;964;677;0;86;15;11;1841;;
156;18;770;691;0;84;22;11;2524;;
156;19;805;707;0;91;15;10;3857;;
156;20;1003;703;0;72;22;9;3316;;
156;22;587;767;0;82;8;13;1663;;
156;23;789;770;0;76;4;18;8743;;
156;25;922;851;0;75;9;10;4415;;
156;27;654;560;1;64;11;8;4383;;
156;30;568;861;0;88;11;8;4895;;
156;32;551;523;0;78;8;11;4383;;
156;46;1113;605;0;68;10;8;4383;;
156;50;554;292;1;72;7;20;9830;;
156;51;1058;805;4;62;9;13;25943;;
156;60;944;371;1;76;11;7;4415;;
156;86;876;447;0;79;7;11;4383;;
156;88;571;531;4;71;21;15;2323;;
156;98;1062;854;6;58;24;22;19615;;
156;101;591;507;0;64;20;21;4364;;
156;103;466;695;9;59;22;22;63513;;
156;105;770;649;0;95;16;20;4447;;
156;108;967;241;0;60;19;18;13085;;
156;112;430;701;0;56;21;13;3201;;
156;113;550;742;0;74;11;7;4447;;
156;116;899;605;5;83;8;10;4383;;
156;117;550;308;6;70;6;19;12839;;
156;118;856;343;8;60;22;21;4558;;
156;119;992;861;3;55;21;12;3091;;
156;120;682;835;2;73;10;9;4383;;
156;121;971;933;0;62;21;5;415;;
157;0;743;239;0;85;11;10;2028;;
157;2;551;299;0;60;7;19;12903;;
157;3;610;287;0;84;10;8;4383;;
157;4;875;295;0;92;18;22;13071;;
157;5;998;301;0;57;8;16;28678;;
157;6;969;323;0;82;21;21;50225;;
157;8;978;408;0;63;14;11;4895;;
157;9;475;445;0;66;20;10;2448;;
157;10;1089;447;0;88;10;12;9587;;
157;11;547;464;0;78;10;10;4383;;
157;12;1019;461;0;96;10;10;4383;;
157;13;919;517;0;89;10;11;4383;;
157;14;1144;579;0;58;21;20;39187;;
157;15;879;681;0;84;12;11;60241;;
157;16;963;678;0;98;14;15;18193;;
157;18;770;691;0;97;22;11;2524;;
157;19;799;705;0;85;15;10;7953;;
157;20;1003;703;0;72;22;9;3325;;
157;22;587;767;0;80;7;12;26215;;
157;23;789;771;0;80;5;16;26214;;
157;25;922;851;0;72;9;10;4415;;
157;27;654;560;2;64;11;8;4383;;
157;30;568;860;0;93;11;9;4415;;
157;32;551;523;0;86;9;11;4383;;
157;46;1114;602;0;66;11;9;4383;;
157;50;554;292;2;72;7;20;9830;;
157;51;1058;805;5;62;9;13;25943;;
157;60;944;371;0;70;11;7;4415;;
157;86;876;447;1;79;7;11;4383;;
157;88;571;531;5;71;21;15;2323;;
157;98;1062;854;7;58;24;22;19615;;
157;101;590;507;0;70;21;21;4361;;
157;105;770;649;1;95;16;20;4447;;
157;108;967;241;1;60;19;18;13085;;
157;112;430;701;1;56;21;13;3201;;
157;113;550;742;1;74;11;7;4447;;
157;116;899;605;6;83;8;10;4383;;
157;117;550;308;7;70;6;19;12839;;
157;118;856;343;9;60;22;21;4558;;
157;119;992;861;4;55;21;12;3091;;
157;120;682;835;3;73;10;9;4383;;
157;121;971;933;1;62;21;5;415;;
158;0;743;240;0;99;12;11;32748;;
158;2;551;299;0;64;7;19;12903;;
158;3;610;287;0;87;10;8;4383;;
158;4;875;295;0;87;18;22;13071;;
158;5;999;301;0;58;9;15;13087;;
158;6;969;323;0;71;20;21;50211;;
158;8;978;409;0;69;15;12;4895;;
158;9;475;445;0;63;21;9;401;;
158;10;1088;447;0;86;11;12;19827;;
158;11;547;464;0;77;9;10;4415;;
158;12;1020;460;0;90;10;10;4383;;
158;13;919;518;0;82;10;10;4383;;
158;14;1144;579;1;58;21;20;39187;;
158;15;879;681;1;84;12;11;60241;;
158;16;963;678;0;93;13;15;1809;;
158;18;770;691;0;87;22;11;2524;;
158;19;801;705;0;87;15;10;5905;;
158;20;998;703;0;86;24;10;3280;;
158;22;587;767;0;87;7;13;10103;;
158;23;789;770;0;74;7;13;13111;;
158;25;922;851;1;72;9;10;4415;;
158;27;654;560;3;64;11;8;4383;;
158;30;570;861;0;87;11;9;4415;;
158;32;550;523;0;86;9;11;4383;;
158;46;1111;603;0;73;14;9;3891;;
158;50;554;292;3;72;7;20;9830;;
158;51;1058;805;6;62;9;13;25943;;
158;60;944;371;0;69;13;6;1905;;
158;86;876;447;0;77;7;11;4383;;
158;88;571;531;6;71;21;15;2323;;
158;98;1062;854;8;58;24;22;19615;;
158;101;591;506;0;59;20;20;4360;;
158;105;770;649;0;93;16;19;4383;;
158;108;967;241;2;60;19;18;13085;;
158;112;430;701;2;56;21;13;3201;;
158;113;550;742;0;75;11;7;4447;;
158;116;899;605;7;83;8;10;4383;;
158;117;550;308;8;70;6;19;12839;;
158;119;992;861;0;57;21;12;3217;;
158;120;682;835;4;73;10;9;4383;;
158;121;971;933;2;62;21;5;415;;
158;122;568;399;0;63;10;9;4415;;
158;123;448;525;0;55;19;22;4383;;
159;0;743;239;0;72;10;11;1004;;
159;2;551;299;1;64;7;19;12903;;
