FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
141;124;527;802;1;72;9;17;9286;;
141;127;1006;899;8;94;19;21;39191;;
141;129;590;426;5;84;17;21;13084;;
141;130;537;847;0;75;9;13;18227;;
141;131;524;502;0;105;17;10;3060;;
141;132;864;883;2;65;21;7;433;;
141;133;962;307;1;81;9;13;26215;;
141;134;1129;551;0;57;9;19;4407;;
141;135;559;642;0;65;15;5;4415;;
141;136;1082;708;0;77;11;15;25363;;
142;3;769;369;0;69;13;11;3423;;
142;6;1044;384;0;63;20;18;4492;;
142;8;463;420;0;70;19;20;52225;;
142;9;876;413;1;70;20;19;37809;;
142;10;906;414;0;62;22;21;14476;;
142;11;1022;425;0;65;24;23;52864;;
142;12;1029;459;0;74;18;22;5326;;
142;13;1061;451;1;99;19;21;51335;;
142;14;424;507;0;58;19;9;3281;;
142;15;739;503;0;103;8;15;4447;;
142;16;931;498;0;86;7;11;4383;;
142;18;910;527;0;87;9;16;17527;;
142;19;447;569;0;57;12;10;287;;
142;20;535;571;1;85;12;8;2020;;
142;21;838;574;0;76;12;7;5104;;
142;23;1164;559;0;70;25;16;3633;;
142;25;992;608;0;84;26;20;33005;;
142;26;1047;626;0;70;8;14;28951;;
142;27;427;646;0;74;7;14;25139;;
142;28;619;636;0;93;9;11;4415;;
142;29;759;691;0;92;10;11;4383;;
142;30;1058;720;0;80;7;11;4383;;
142;32;463;764;0;74;8;13;13159;;
142;34;1003;753;0;92;9;13;13383;;
142;35;1096;754;0;67;10;11;4383;;
142;37;925;867;0;99;10;10;4383;;
142;40;1048;783;0;63;6;15;13111;;
142;48;1067;413;0;87;17;8;3442;;
142;51;574;396;0;95;10;11;4383;;
142;57;894;863;0;74;11;8;4927;;
142;64;851;787;5;67;18;15;19649;;
142;66;902;563;7;71;10;8;4959;;
142;70;768;243;0;67;13;15;50786;;
142;79;955;244;0;60;10;13;4415;;
142;90;838;618;0;69;12;9;3225;;
142;92;961;275;1;55;10;8;4415;;
142;96;479;739;1;66;15;21;13132;;
142;99;667;346;0;82;13;10;4415;;
142;104;786;968;1;66;22;15;34975;;
142;110;938;752;1;75;8;13;10102;;
142;113;736;275;7;68;21;23;13084;;
142;120;1013;371;0;85;12;26;13414;;
142;121;596;330;7;86;15;6;127;;
142;124;527;802;2;72;9;17;9286;;
142;127;1006;899;9;94;19;21;39191;;
142;129;590;426;6;84;17;21;13084;;
142;130;536;845;0;78;10;13;17971;;
142;131;524;502;1;105;17;10;3060;;
142;132;864;883;3;65;21;7;433;;
142;133;962;307;0;82;8;13;823;;
142;134;1129;551;1;57;9;19;4407;;
142;135;559;642;1;65;15;5;4415;;
142;136;1084;708;0;83;9;12;17519;;
142;137;967;787;0;103;13;9;4415;;
143;3;769;369;0;70;12;12;2151;;
143;6;1044;384;0;62;20;18;4492;;
143;8;463;420;0;82;19;20;51201;;
143;9;876;413;0;57;20;19;37681;;
143;10;907;414;0;55;21;20;14728;;
143;11;1022;425;1;65;24;23;52864;;
143;12;1029;458;0;73;18;24;6348;;
143;13;1061;451;2;99;19;21;51335;;
143;14;424;507;0;59;19;10;3281;;
143;15;738;505;0;82;7;15;4479;;
143;16;931;498;0;89;7;11;4383;;
143;18;911;531;0;77;9;10;4383;;
143;19;450;570;0;59;12;7;4371;;
143;20;535;571;2;85;12;8;2020;;
143;21;838;574;0;76;12;7;5105;;
143;23;1164;559;1;70;25;16;3633;;
143;25;992;607;0;76;14;19;49183;;
143;26;1046;627;0;67;9;14;28951;;
143;27;427;646;0;73;8;14;25139;;
143;28;618;636;0;90;9;10;4383;;
143;29;758;692;0;92;10;10;4383;;
143;30;1059;720;0;88;8;12;6007;;
143;32;464;764;0;77;9;20;614;;
143;34;1002;753;0;100;10;14;4959;;
143;35;1097;754;0;72;11;11;4383;;
143;37;925;866;0;100;10;10;4383;;
143;40;1048;783;0;57;6;14;12839;;
143;48;1067;414;0;83;15;8;3891;;
143;51;574;396;1;95;10;11;4383;;
143;57;895;864;0;74;12;8;1913;;
143;64;851;787;6;67;18;15;19649;;
143;66;902;563;8;71;10;8;4959;;
143;70;769;242;0;71;14;15;50723;;
143;79;955;244;1;60;10;13;4415;;
143;90;838;618;0;76;13;20;32879;;
143;92;961;275;2;55;10;8;4415;;
143;96;479;739;2;66;15;21;13132;;
143;99;667;346;0;73;12;10;4479;;
143;104;786;968;2;66;22;15;34975;;
143;110;938;752;2;75;8;13;10102;;
143;113;736;275;8;68;21;23;13084;;
143;120;1013;371;0;91;15;25;13382;;
143;121;598;330;0;85;18;20;4239;;
143;124;527;802;3;72;9;17;9286;;
143;129;590;426;7;84;17;21;13084;;
143;130;536;845;1;78;10;13;17971;;
143;131;526;501;0;106;17;10;4068;;
143;132;864;883;4;65;21;7;433;;
143;133;961;306;0;92;8;14;6007;;
143;134;1129;551;2;57;9;19;4407;;
143;135;559;642;0;65;15;5;4383;;
143;136;1088;715;0;98;11;15;1663;;
143;137;967;787;1;103;13;9;4415;;
143;138;575;823;0;77;10;9;4927;;
144;3;765;362;0;62;10;12;16759;;
144;6;1044;384;1;62;20;18;4492;;
144;8;463;421;0;76;19;19;52225;;
144;9;876;413;1;57;20;19;37681;;
144;10;907;414;0;65;21;20;14472;;
144;11;1022;425;2;65;24;23;52864;;
144;12;1029;458;1;73;18;24;6348;;
144;13;1061;450;0;107;17;22;51331;;
144;14;424;507;0;59;19;9;3281;;
144;15;739;505;0;76;7;13;5967;;
144;16;931;498;0;92;8;11;4383;;
144;18;909;529;0;98;11;11;4383;;
144;19;447;569;0;63;12;11;4371;;
144;20;535;570;0;89;9;13;4471;;
144;21;840;572;0;72;12;7;4980;;
144;23;1165;559;0;73;25;16;19969;;
144;25;992;607;0;85;26;19;32893;;
144;26;1046;627;0;63;8;13;28999;;
144;27;427;646;0;72;7;14;25139;;
144;28;618;636;0;93;9;11;4415;;
144;29;758;691;0;97;10;11;4383;;
144;30;1059;720;0;89;8;11;4383;;
144;32;464;764;0;81;8;22;615;;
144;34;1002;753;0;84;10;12;13902;;
144;35;1098;755;0;66;11;11;4383;;
144;37;924;868;0;88;10;9;4383;;
144;40;1048;783;0;79;6;15;13095;;
144;48;1067;413;0;91;19;8;3187;;
144;51;574;396;2;95;10;11;4383;;
144;57;895;864;0;73;14;9;5976;;
144;64;851;787;7;67;18;15;19649;;
144;66;902;563;9;71;10;8;4959;;
144;70;769;244;0;67;11;13;34402;;
144;79;960;243;0;59;17;12;5196;;
144;90;838;618;0;71;12;9;3225;;
144;92;961;275;3;55;10;8;4415;;
144;96;477;740;0;75;15;22;13132;;
144;99;665;350;0;78;14;11;4991;;
144;104;786;968;3;66;22;15;34975;;
144;110;938;752;0;74;8;10;4383;;
144;113;736;275;9;68;21;23;13084;;
144;120;1012;371;0;92;14;25;13380;;
144;121;598;330;1;85;18;20;4239;;
144;124;524;806;0;80;9;17;8998;;
144;129;590;426;8;84;17;21;13084;;
144;130;538;848;0;77;10;12;17971;;
144;131;526;501;0;100;17;10;3060;;
144;132;864;883;5;65;21;7;433;;
144;133;962;306;0;80;7;13;1911;;
144;134;1129;551;3;57;9;19;4407;;
144;135;559;642;1;65;15;5;4383;;
144;136;1086;713;0;89;10;13;1151;;
144;137;967;787;2;103;13;9;4415;;
144;138;575;823;0;76;10;9;4927;;
145;3;768;365;0;72;11;11;4383;;
145;6;1044;384;0;58;20;18;4492;;
145;8;463;421;1;76;19;19;52225;;
145;9;876;413;2;57;20;19;37681;;
145;10;907;414;0;55;21;22;12680;;
145;11;1021;425;0;65;9;15;13119;;
145;12;1029;458;0;83;19;25;4300;;
145;13;1061;451;0;97;18;21;51335;;
145;14;424;507;1;59;19;9;3281;;
145;15;739;503;0;79;7;15;4479;;
145;16;931;497;0;101;8;11;4383;;
145;18;909;529;0;91;10;13;823;;
145;19;447;569;1;63;12;11;4371;;
145;20;536;569;0;90;11;13;4991;;
145;21;838;574;0;73;11;7;4383;;
145;23;1165;557;0;71;24;17;19473;;
145;25;992;607;0;77;25;20;34540;;
145;26;1046;628;0;63;8;14;28951;;
145;27;427;646;0;71;7;15;25395;;
145;28;618;635;0;96;9;11;4383;;
145;29;759;691;0;92;10;12;1911;;
145;30;1059;720;0;90;8;12;1911;;
145;32;464;764;0;74;7;13;4967;;
145;34;1002;753;0;90;10;13;13902;;
145;35;1095;752;0;84;11;12;3687;;
145;37;925;867;0;95;10;10;4383;;
145;40;1048;783;0;58;5;15;13111;;
145;48;1067;414;0;89;20;9;3184;;
145;51;574;396;3;95;10;11;4383;;
145;57;895;864;0;77;12;8;2032;;
145;64;851;787;8;67;18;15;19649;;
145;70;769;243;0;67;10;13;33891;;
145;79;960;243;1;59;17;12;5196;;
145;90;838;618;1;71;12;9;3225;;
145;92;961;275;4;55;10;8;4415;;
145;96;477;740;0;66;17;22;12620;;
145;99;663;351;0;83;15;12;4415;;
145;104;786;968;4;66;22;15;34975;;
145;110;938;752;1;74;8;10;4383;;
145;120;1013;370;0;88;12;24;13380;;
145;121;598;330;2;85;18;20;4239;;
145;124;525;808;0;90;8;14;13174;;
145;129;590;426;9;84;17;21;13084;;
145;130;538;850;0;68;9;12;17975;;
145;131;527;501;0;99;16;10;996;;
145;132;864;883;6;65;21;7;433;;
145;133;963;307;0;101;9;14;1639;;
145;134;1129;551;4;57;9;19;4407;;
145;135;559;642;2;65;15;5;4383;;
145;136;1086;713;0;87;9;13;18039;;
145;137;967;787;3;103;13;9;4415;;
145;138;575;823;0;71;10;8;4927;;
145;139;998;277;0;55;18;19;39185;;
146;3;765;363;0;68;10;11;4383;;
146;6;1044;384;1;58;20;18;4492;;
146;8;462;420;0;77;20;20;52225;;
146;9;876;413;0;56;20;19;33713;;
146;10;906;414;0;55;22;20;14732;;
146;11;1021;425;1;65;9;15;13119;;
146;12;1029;459;0;83;18;24;7372;;
146;13;1061;451;1;97;18;21;51335;;
146;14;424;507;0;62;19;10;3281;;
146;15;739;503;0;90;7;15;4927;;
146;16;931;498;0;96;8;11;4383;;
146;18;910;529;0;98;10;14;1311;;
146;19;447;570;0;58;11;9;4383;;
146;20;535;572;0;84;12;9;6003;;
146;21;838;574;0;78;12;9;4991;;
146;23;1167;557;0;81;28;18;3153;;
146;25;993;606;0;72;14;19;287;;
146;26;1046;628;0;64;8;14;28951;;
146;27;428;646;0;71;7;14;25139;;
146;28;618;635;0;86;9;10;4383;;
146;29;758;691;0;89;12;12;1911;;
146;30;1057;720;0;97;8;11;4383;;
146;32;464;764;0;75;7;15;4927;;
146;34;1002;754;0;106;9;13;13903;;
146;35;1097;754;0;62;10;10;4383;;
146;37;924;867;0;95;9;10;4383;;
146;40;1048;782;0;72;5;15;13111;;
146;48;1067;414;0;93;18;9;3697;;
146;51;574;397;0;75;12;10;4919;;
146;57;895;864;0;75;12;6;1905;;
146;64;851;787;9;67;18;15;19649;;
146;70;769;243;0;72;11;11;58915;;
146;79;960;243;2;59;17;12;5196;;
146;90;838;618;0;75;12;9;3225;;
146;92;961;275;5;55;10;8;4415;;
146;96;477;740;1;66;17;22;12620;;
146;99;662;351;0;79;15;12;4415;;
146;104;786;968;5;66;22;15;34975;;
146;110;938;752;2;74;8;10;4383;;
146;120;1011;372;0;83;14;20;13382;;
146;121;598;330;3;85;18;20;4239;;
146;124;523;807;0;83;11;15;29463;;
146;130;539;850;0;76;10;11;4383;;
146;131;527;500;0;103;16;10;996;;
146;132;864;883;7;65;21;7;433;;
146;133;962;306;0;85;8;14;14135;;
146;134;1129;551;5;57;9;19;4407;;
146;135;559;642;3;65;15;5;4383;;
146;136;1087;715;0;82;12;13;1151;;
146;137;967;787;4;103;13;9;4415;;
146;138;575;823;0;71;11;8;4415;;
146;139;998;277;1;55;18;19;39185;;
147;3;769;365;0;69;9;12;17519;;
147;6;1044;384;0;65;20;18;4492;;
147;8;463;420;0;67;18;20;52227;;
147;9;876;413;0;56;20;19;33713;;
147;10;906;414;1;55;22;20;14732;;
147;11;1021;425;2;65;9;15;13119;;
147;12;1029;458;0;71;17;22;7372;;
147;13;1061;451;0;93;17;20;51335;;
147;14;424;507;0;56;19;8;3281;;
147;15;739;503;0;99;8;15;4479;;
147;16;931;498;0;92;8;11;4383;;
147;18;910;529;0;90;10;13;63;;
147;19;448;570;0;59;12;7;819;;
147;20;534;571;0;80;12;8;2020;;
147;21;840;571;0;70;12;7;5104;;
147;23;1167;557;0;74;25;18;19521;;
147;25;993;607;0;69;14;18;32799;;
147;26;1046;627;0;64;8;14;13079;;
147;27;428;646;0;75;8;14;25395;;
147;28;619;636;0;89;9;10;4383;;
147;29;760;691;0;87;11;9;4383;;
147;30;1059;720;0;99;8;14;5495;;
147;32;464;764;0;78;8;21;8806;;
147;34;1002;754;0;102;9;13;13927;;
147;35;1097;754;0;72;11;10;4383;;
147;37;924;866;0;95;9;10;4383;;
147;40;1049;782;0;68;6;15;9079;;
147;48;1067;413;0;88;18;10;3315;;
147;51;574;397;0;83;9;11;4383;;
147;57;894;863;0;71;10;8;4415;;
147;70;769;243;0;65;10;11;52839;;
147;79;960;243;0;60;17;18;5324;;
147;90;838;618;0;77;12;9;3225;;
147;92;961;275;6;55;10;8;4415;;
147;96;479;740;0;68;16;22;12620;;
147;99;663;349;0;81;15;11;4415;;
147;104;786;968;6;66;22;15;34975;;
147;110;938;752;3;74;8;10;4383;;
147;120;1011;371;0;84;14;21;12366;;
147;121;598;330;4;85;18;20;4239;;
147;124;522;806;0;85;12;13;28947;;
147;130;539;850;0;73;10;12;17971;;
147;131;527;501;0;97;15;10;4607;;
147;132;864;883;8;65;21;7;433;;
147;133;962;306;0;89;8;14;6007;;
147;134;1129;551;6;57;9;19;4407;;
147;135;559;642;4;65;15;5;4383;;
147;136;1083;708;0;82;12;12;1135;;
147;137;967;787;5;103;13;9;4415;;
147;138;574;823;0;73;10;9;4895;;
147;139;998;277;2;55;18;19;39185;;
147;140;1135;699;0;78;23;21;34355;;
147;141;1006;898;0;61;19;20;34847;;
148;3;764;363;0;67;13;11;7455;;
148;6;1044;384;1;65;20;18;4492;;
148;8;463;421;0;71;19;19;52225;;
148;9;876;413;1;56;20;19;33713;;
148;10;906;413;0;61;22;11;920;;
148;11;1021;425;3;65;9;15;13119;;
148;12;1029;458;0;78;19;25;5324;;
148;13;1061;451;1;93;17;20;51335;;
148;14;424;507;0;56;19;8;3281;;
148;15;738;503;0;108;8;15;4415;;
148;16;931;499;0;96;8;11;4383;;
148;18;911;532;0;83;10;12;1847;;
148;19;448;570;1;59;12;7;819;;
148;20;536;570;0;93;11;11;4383;;
148;21;840;571;1;70;12;7;5104;;
148;23;1164;557;0;75;22;18;19553;;
148;25;992;606;0;69;13;18;279;;
148;26;1046;627;0;64;8;14;13079;;
148;27;427;646;0;78;8;14;25139;;
148;28;619;637;0;96;9;11;4383;;
148;29;758;691;0;91;10;9;4383;;
148;30;1058;719;0;100;8;13;6015;;
148;32;464;764;0;76;7;15;4991;;
148;34;1002;754;0;106;9;13;13927;;
148;35;1096;753;0;79;11;11;4383;;
148;37;925;867;0;89;10;9;4383;;
148;40;1048;782;0;67;5;15;13111;;
148;48;1066;413;0;87;15;9;3443;;
148;51;574;397;0;82;9;11;4383;;
148;57;896;863;0;74;12;9;6128;;
148;70;769;243;0;71;11;12;50787;;
148;79;959;243;0;56;6;13;9828;;
148;90;838;618;0;69;12;9;1177;;
148;92;961;275;7;55;10;8;4415;;
148;96;479;740;1;68;16;22;12620;;
148;99;664;349;0;83;15;11;4415;;
148;104;786;968;7;66;22;15;34975;;
148;110;938;752;4;74;8;10;4383;;
148;120;1011;371;0;78;17;19;4479;;
148;121;598;330;5;85;18;20;4239;;
148;124;521;802;0;83;14;15;33907;;
148;130;538;847;0;74;10;12;17971;;
148;131;527;501;0;97;15;10;4479;;
148;132;864;883;9;65;21;7;433;;
148;133;962;307;0;96;9;14;1639;;
148;134;1129;551;7;57;9;19;4407;;
148;135;559;642;5;65;15;5;4383;;
148;136;1084;708;0;77;11;12;50791;;
148;137;967;787;6;103;13;9;4415;;
148;138;574;822;0;72;10;8;4415;;
148;139;998;277;3;55;18;19;39185;;
148;140;1135;699;1;78;23;21;34355;;
148;141;1006;898;1;61;19;20;34847;;
148;142;902;563;0;74;11;7;4479;;
149;3;770;369;0;65;12;12;34935;;
149;6;1045;384;0;61;20;18;5004;;
149;8;463;420;0;81;19;20;51217;;
149;9;876;413;2;56;20;19;33713;;
149;10;907;414;0;67;21;20;14472;;
149;11;1022;424;0;57;15;15;30525;;
149;12;1029;458;0;71;18;24;6348;;
149;13;1061;451;2;93;17;20;51335;;
149;14;424;507;0;60;19;10;3281;;
149;15;739;503;0;78;7;15;4415;;
149;16;931;498;0;98;8;11;4383;;
149;18;911;532;1;83;10;12;1847;;
149;19;448;569;0;62;9;10;4383;;
149;20;538;571;0;92;11;9;4383;;
149;21;840;571;0;70;12;7;4983;;
149;23;1166;558;0;84;27;17;3681;;
149;25;992;607;0;68;26;17;33020;;
149;26;1046;628;0;65;8;14;29463;;
149;27;427;646;0;72;7;14;25139;;
149;28;618;635;0;97;9;11;4895;;
149;29;758;692;0;97;10;11;4383;;
149;30;1058;720;0;93;20;22;4334;;
149;32;463;764;0;75;21;21;17613;;
149;34;1002;755;0;103;9;13;9839;;
149;35;1098;755;0;69;10;10;4383;;
149;37;924;868;0;90;10;9;4383;;
149;40;1048;782;0;68;6;15;13103;;
149;48;1065;414;0;82;15;9;3443;;
149;51;575;396;0;76;8;11;4383;;
149;57;897;862;0;79;11;11;4383;;
149;70;769;243;0;70;10;13;50787;;
149;79;960;243;0;58;15;18;4300;;
149;90;837;617;0;68;12;8;1689;;
149;92;961;275;8;55;10;8;4415;;
149;96;476;740;0;75;17;22;12620;;
149;99;664;348;0;84;15;12;4415;;
149;104;786;968;0;61;21;17;34975;;
149;110;938;752;5;74;8;10;4383;;
149;120;1012;370;0;92;16;22;12910;;
149;121;598;330;6;85;18;20;4239;;
149;124;518;799;0;81;18;13;36401;;
149;130;538;847;1;74;10;12;17971;;
149;131;527;501;0;93;15;10;4607;;
149;133;962;307;1;96;9;14;1639;;
149;134;1129;551;8;57;9;19;4407;;
149;135;559;642;6;65;15;5;4383;;
149;136;1081;707;0;62;10;12;50727;;
149;137;967;787;7;103;13;9;4415;;
149;138;575;823;0;76;10;9;4415;;
149;139;998;277;4;55;18;19;39185;;
149;140;1135;699;2;78;23;21;34355;;
149;141;1006;898;2;61;19;20;34847;;
149;142;902;563;1;74;11;7;4479;;
149;143;851;787;0;76;18;15;52417;;
150;3;768;366;0;66;23;24;13056;;
150;6;1045;384;0;58;19;19;4383;;
150;8;463;420;0;70;19;20;52225;;
150;9;876;413;3;56;20;19;33713;;
150;10;907;414;0;55;21;20;14728;;
150;11;1022;424;1;57;15;15;30525;;
150;12;1029;458;1;71;18;24;6348;;
150;13;1061;451;3;93;17;20;51335;;
150;14;424;507;1;60;19;10;3281;;
150;15;739;502;0;95;7;15;4927;;
150;16;931;498;0;100;8;11;4383;;
150;18;911;531;0;81;9;12;1911;;
150;19;448;569;1;62;9;10;4383;;
150;20;538;571;1;92;11;9;4383;;
150;21;840;571;1;70;12;7;4983;;
150;23;1167;558;0;83;27;18;3185;;
150;25;992;607;0;80;25;20;33004;;
150;26;1047;618;0;68;9;14;28951;;
150;27;427;646;0;76;8;14;25139;;
150;28;618;635;0;93;9;10;1823;;
150;29;758;691;0;96;10;10;4383;;
150;30;1059;720;0;93;8;12;14199;;
150;32;463;764;0;76;8;13;13167;;
150;34;1001;754;0;101;9;13;9831;;
150;35;1096;753;0;68;10;11;4383;;
150;37;924;868;1;90;10;9;4383;;
150;40;1048;782;0;59;5;15;13111;;
150;48;1066;413;0;90;16;10;3699;;
150;51;575;397;0;82;8;11;4383;;
150;57;898;861;0;85;14;8;895;;
150;70;769;243;0;75;10;14;19558;;
150;79;960;243;1;58;15;18;4300;;
150;90;837;617;1;68;12;8;1689;;
150;92;961;275;9;55;10;8;4415;;
150;96;476;740;1;75;17;22;12620;;
150;99;667;347;0;80;13;11;4415;;
150;104;786;968;1;61;21;17;34975;;
150;110;938;752;6;74;8;10;4383;;
150;120;1014;369;0;89;16;21;12910;;
150;121;598;330;0;83;18;20;4239;;
150;124;517;800;0;84;20;14;3633;;
150;130;538;847;2;74;10;12;17971;;
150;131;527;500;0;95;15;10;4479;;
150;133;963;307;0;100;9;15;6007;;
150;134;1129;551;9;57;9;19;4407;;
150;135;559;642;7;65;15;5;4383;;
150;136;1084;709;0;84;10;13;17519;;
150;137;967;787;8;103;13;9;4415;;
150;138;575;823;1;76;10;9;4415;;
150;139;998;277;5;55;18;19;39185;;
150;140;1130;691;0;66;23;23;50211;;
150;141;1006;898;3;61;19;20;34847;;
150;142;902;563;0;71;11;7;4415;;
150;143;851;787;0;70;18;15;19649;;
151;3;768;366;0;68;11;11;4383;;
151;6;1045;384;0;63;19;18;4381;;
151;8;463;420;1;70;19;20;52225;;
151;9;876;413;0;57;20;19;37681;;
151;10;907;414;0;62;21;21;14728;;
151;11;1022;424;2;57;15;15;30525;;
151;12;1029;458;0;67;18;24;6348;;
151;13;1061;451;4;93;17;20;51335;;
151;14;424;507;0;55;19;8;3281;;
151;15;739;503;0;103;8;15;4927;;
151;16;931;497;0;91;7;11;4383;;
151;18;911;532;0;84;9;12;1919;;
151;19;448;569;2;62;9;10;4383;;
151;20;539;572;0;87;13;7;1527;;
151;21;840;571;2;70;12;7;4983;;
151;23;1167;558;0;75;27;18;3185;;
151;25;993;610;0;69;15;20;32895;;
151;26;1047;619;0;65;8;14;28951;;
151;27;428;646;0;69;7;14;25139;;
151;28;618;635;0;100;9;11;4927;;
151;29;758;691;0;102;10;11;4383;;
151;30;1059;719;0;93;9;12;1774;;
151;32;463;764;0;71;7;21;8806;;
151;34;1001;751;0;103;9;13;13951;;
151;35;1096;753;0;76;10;11;4383;;
151;37;924;867;0;94;9;11;4383;;
151;40;1048;783;0;65;6;14;12919;;
151;48;1066;414;0;92;14;10;3955;;
151;51;575;397;1;82;8;11;4383;;
151;57;896;863;0;89;16;10;1988;;
151;70;769;243;1;75;10;14;19558;;
151;79;960;243;2;58;15;18;4300;;
151;90;837;618;0;71;12;9;3225;;
151;96;476;740;0;68;15;22;13132;;
151;99;667;346;0;80;13;11;4415;;
151;104;786;968;2;61;21;17;34975;;
151;110;937;751;0;73;8;10;4895;;
151;120;1010;371;0;82;14;21;12396;;
151;121;597;330;0;81;15;6;255;;
151;124;518;799;0;83;17;15;36401;;
151;130;538;847;3;74;10;12;17971;;
151;131;527;500;0;101;17;10;1020;;
151;133;963;307;0;91;9;14;26210;;
151;135;559;642;8;65;15;5;4383;;
151;136;1086;709;0;87;14;12;1103;;
151;137;967;787;9;103;13;9;4415;;
151;138;575;823;0;78;10;8;4415;;
151;139;998;277;6;55;18;19;39185;;
151;140;1129;691;0;73;23;21;50179;;
151;141;1006;898;4;61;19;20;34847;;
151;142;902;563;1;71;11;7;4415;;
151;143;851;787;1;70;18;15;19649;;
152;3;764;363;0;65;15;12;5503;;
152;6;1044;384;0;66;20;19;4492;;
152;8;463;420;0;78;19;20;52225;;
152;9;876;413;0;59;20;19;33593;;
152;10;907;414;0;64;21;22;12684;;
152;11;1022;424;3;57;15;15;30525;;
152;12;1028;458;0;77;17;24;6348;;
152;13;1061;451;5;93;17;20;51335;;
152;14;424;507;0;55;19;9;3281;;
152;15;739;503;0;92;7;15;4383;;
152;16;931;498;0;99;8;11;4383;;
152;18;911;531;0;86;11;11;4383;;
152;19;448;569;3;62;9;10;4383;;
152;20;539;572;0;96;17;7;1012;;
152;21;839;574;0;78;12;7;6128;;
152;23;1166;558;0;77;26;18;3169;;
152;25;992;610;0;69;15;18;32799;;
152;26;1047;619;0;64;8;14;28951;;
152;27;428;646;0;71;7;15;25395;;
152;28;618;635;0;84;8;11;6015;;
152;29;760;691;0;95;10;12;1911;;
152;30;1059;719;0;95;8;12;1911;;
152;32;463;764;0;83;8;22;615;;
152;34;1002;754;0;101;10;13;13927;;
152;35;1097;754;0;65;10;10;4383;;
152;37;925;867;0;96;10;10;4383;;
152;40;1048;782;0;73;5;15;4919;;
152;48;1067;413;0;81;14;9;3955;;
152;51;575;397;2;82;8;11;4383;;
152;57;896;862;0;83;15;11;4479;;
152;70;769;243;2;75;10;14;19558;;
152;79;960;243;3;58;15;18;4300;;
152;90;838;617;0;71;12;8;1689;;
152;96;476;740;0;73;17;22;12620;;
152;99;665;349;0;79;14;11;4988;;
152;104;786;968;3;61;21;17;34975;;
152;110;937;751;1;73;8;10;4895;;
152;120;1010;372;0;80;16;20;12910;;
152;121;597;330;1;81;15;6;255;;
152;124;517;797;0;87;18;14;3171;;
152;130;535;846;0;72;10;8;4927;;
152;131;527;501;0;92;15;10;4479;;
152;133;962;306;0;90;9;13;26214;;
152;135;559;642;9;65;15;5;4383;;
152;136;1086;713;0;77;11;15;1663;;
152;138;575;823;0;83;12;9;1904;;
152;139;998;277;7;55;18;19;39185;;
152;140;1129;691;0;69;23;22;50179;;
152;141;1006;898;5;61;19;20;34847;;
152;142;902;563;0;70;11;7;4415;;
152;143;851;787;2;70;18;15;19649;;
153;3;764;363;0;68;13;12;1143;;
153;6;1044;385;0;65;20;18;4492;;
153;8;463;420;0;73;19;20;52225;;
153;9;876;413;1;59;20;19;33593;;
153;10;907;414;0;72;21;21;14728;;
153;11;1022;424;4;57;15;15;30525;;
153;12;1028;459;0;75;7;13;1911;;
153;13;1061;451;0;95;17;20;51203;;
153;14;424;507;0;59;18;7;3281;;
153;15;739;502;0;104;8;15;4415;;
153;16;931;498;0;95;8;11;4383;;
153;18;911;531;0;87;11;9;4383;;
153;19;447;570;0;58;11;9;4383;;
153;20;542;571;0;95;19;8;510;;
153;21;839;574;0;70;11;7;4383;;
153;23;1165;557;0;79;26;18;3697;;
153;25;993;609;0;63;15;18;32799;;
153;26;1047;619;0;68;8;14;28951;;
153;27;428;646;0;70;7;15;25395;;
153;28;618;635;1;84;8;11;6015;;
153;29;758;692;0;96;12;15;119;;
153;30;1059;720;0;91;8;11;4383;;
153;32;463;764;0;78;7;22;615;;
153;34;1002;751;0;100;10;13;13903;;
153;35;1097;754;0;72;11;11;4383;;
153;37;925;867;1;96;10;10;4383;;
153;40;1048;783;0;72;6;15;9063;;
153;48;1068;414;0;85;14;9;3891;;
153;51;575;397;3;82;8;11;4383;;
153;57;898;860;0;80;11;10;4415;;
153;70;769;242;0;76;9;15;26214;;
153;79;960;243;4;58;15;18;4300;;
153;90;838;617;1;71;12;8;1689;;
153;96;476;740;1;73;17;22;12620;;
153;99;666;349;0;78;14;10;4479;;
153;104;786;968;4;61;21;17;34975;;
153;110;938;751;0;75;23;22;4300;;
153;120;1011;371;0;84;18;21;12908;;
153;121;597;330;2;81;15;6;255;;
153;124;510;795;0;79;18;10;3633;;
153;130;535;846;1;72;10;8;4927;;
153;131;528;501;0;90;15;10;4479;;
153;133;962;307;0;82;8;13;26215;;
153;136;1087;714;0;85;10;12;9014;;
153;138;575;823;1;83;12;9;1904;;
153;139;998;277;8;55;18;19;39185;;
153;140;1129;691;0;77;23;20;58371;;
153;141;1006;899;0;72;20;21;33055;;
153;142;902;563;1;70;11;7;4415;;
153;143;851;787;0;74;18;16;52417;;
153;144;761;851;0;80;14;13;34355;;
154;3;764;363;1;68;13;12;1143;;
154;6;1045;384;0;59;19;18;4383;;
154;8;463;421;0;67;19;19;50177;;
154;9;876;413;2;59;20;19;33593;;
154;10;907;414;0;61;21;20;14728;;
154;11;1021;424;0;60;9;15;13119;;
