FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
194;110;525;377;0;72;9;13;4982;;
194;111;406;619;6;55;24;21;34831;;
194;112;812;250;2;63;17;18;12571;;
194;116;1115;634;6;85;10;9;4383;;
194;117;843;723;9;56;15;7;4383;;
194;118;1172;597;0;63;13;21;25619;;
194;119;1111;797;5;65;25;18;37139;;
194;120;720;236;3;56;18;18;54559;;
194;121;619;565;3;83;10;10;4383;;
194;122;466;771;2;57;18;21;12428;;
195;0;774;234;0;75;21;23;27651;;
195;1;810;235;1;66;19;19;4383;;
195;2;573;340;0;88;11;8;4383;;
195;3;937;324;0;82;15;12;5919;;
195;4;963;335;0;77;15;10;510;;
195;5;485;372;0;73;20;7;4080;;
195;6;734;357;0;83;9;11;4383;;
195;7;1049;373;0;74;10;9;4383;;
195;8;1022;405;0;62;6;14;4919;;
195;9;775;489;0;79;9;11;4383;;
195;10;422;503;0;63;19;23;55564;;
195;11;1054;513;0;83;17;17;37151;;
195;12;542;523;0;69;17;6;3952;;
195;14;1068;523;0;78;17;17;37143;;
195;15;946;589;0;92;11;11;4383;;
195;17;620;625;0;65;10;21;58163;;
195;20;503;655;0;75;11;9;5503;;
195;21;818;657;0;94;9;12;1775;;
195;23;604;702;0;87;9;10;4383;;
195;25;1016;708;0;79;16;7;1008;;
195;27;627;769;0;96;21;22;4366;;
195;28;532;831;0;78;8;15;13119;;
195;29;966;811;0;85;12;7;1905;;
195;30;550;865;0;59;22;19;49179;;
195;31;767;844;0;83;11;10;4383;;
195;32;561;299;4;65;19;19;52225;;
195;34;562;886;0;64;5;12;26214;;
195;37;779;383;2;81;7;13;1919;;
195;39;941;688;0;65;7;13;29491;;
195;44;787;248;0;74;23;19;52227;;
195;86;1092;642;3;79;21;18;4445;;
195;94;873;697;2;64;19;19;37151;;
195;97;1011;351;2;55;11;19;17415;;
195;98;493;525;0;78;13;8;4080;;
195;104;1107;720;0;63;11;12;14316;;
195;110;525;378;0;72;9;13;4918;;
195;111;406;619;7;55;24;21;34831;;
195;112;812;250;0;57;17;18;12555;;
195;116;1107;635;0;80;29;15;13200;;
195;118;1172;597;1;63;13;21;25619;;
195;119;1111;797;6;65;25;18;37139;;
195;120;720;236;4;56;18;18;54559;;
195;121;619;565;4;83;10;10;4383;;
195;122;466;771;3;57;18;21;12428;;
196;0;773;236;0;76;23;23;27649;;
196;1;810;235;2;66;19;19;4383;;
196;2;573;340;0;87;10;9;4383;;
196;3;934;323;0;76;14;11;6045;;
196;4;963;335;0;72;15;9;511;;
196;5;485;372;0;59;19;7;465;;
196;6;734;357;0;84;9;12;1263;;
196;7;1049;373;0;70;10;9;4447;;
196;8;1022;404;0;66;7;14;9015;;
196;9;775;488;0;74;9;10;4383;;
196;10;423;503;0;68;19;25;51464;;
196;11;1054;513;1;83;17;17;37151;;
196;12;538;522;0;75;16;6;3952;;
196;14;1068;523;0;62;17;16;33043;;
196;15;944;590;0;94;11;11;4383;;
196;17;619;625;0;60;11;23;59187;;
196;20;502;655;0;77;11;9;1407;;
196;21;818;657;0;97;9;12;1767;;
196;23;604;702;0;88;9;11;4383;;
196;25;1014;710;0;77;14;7;383;;
196;27;627;769;0;82;20;21;4366;;
196;28;531;829;0;71;7;15;13119;;
196;29;966;811;0;96;12;7;4081;;
196;30;550;865;0;56;18;19;32799;;
196;31;767;845;0;94;12;10;5119;;
196;32;561;299;5;65;19;19;52225;;
196;34;562;886;0;71;6;12;26470;;
196;37;779;382;0;76;7;12;18031;;
196;39;941;688;1;65;7;13;29491;;
196;44;786;248;0;74;25;19;52227;;
196;86;1092;642;4;79;21;18;4445;;
196;94;873;697;3;64;19;19;37151;;
196;97;1011;351;3;55;11;19;17415;;
196;98;493;525;0;72;13;6;1904;;
196;104;1107;720;0;61;9;13;4991;;
196;110;525;378;1;72;9;13;4918;;
196;111;406;619;8;55;24;21;34831;;
196;112;812;250;0;65;17;18;12559;;
196;116;1107;636;0;60;25;9;4913;;
196;118;1172;597;2;63;13;21;25619;;
196;119;1111;797;7;65;25;18;37139;;
196;120;720;236;5;56;18;18;54559;;
196;121;619;565;5;83;10;10;4383;;
196;122;466;771;4;57;18;21;12428;;
197;0;774;234;0;73;20;22;60419;;
197;1;810;235;3;66;19;19;4383;;
197;2;573;340;0;82;10;8;4383;;
197;3;938;324;0;74;15;11;1823;;
197;4;963;336;0;76;16;10;1000;;
197;5;485;372;0;71;20;7;4080;;
197;6;734;357;0;94;8;11;4383;;
197;7;1049;374;0;71;10;9;4383;;
197;8;1021;405;0;71;8;14;4919;;
197;9;775;489;0;79;9;10;4383;;
197;10;423;503;0;75;19;25;55560;;
197;11;1054;513;0;79;17;17;37143;;
197;12;536;520;0;84;15;9;3199;;
197;14;1068;523;1;62;17;16;33043;;
197;15;944;590;0;93;11;11;4383;;
197;17;621;627;0;57;14;15;4407;;
197;20;503;656;0;70;10;9;375;;
197;21;818;657;0;98;9;13;1911;;
197;23;604;701;0;92;9;11;4383;;
197;25;1017;708;0;79;15;7;319;;
197;27;627;768;0;88;21;20;4364;;
197;28;531;831;0;67;6;15;13119;;
197;29;966;811;0;86;12;7;1904;;
197;30;550;865;0;61;19;19;32799;;
197;31;768;844;0;94;13;10;4983;;
197;32;561;299;6;65;19;19;52225;;
197;34;562;885;0;71;7;11;4383;;
197;37;779;382;1;76;7;12;18031;;
197;39;941;688;2;65;7;13;29491;;
197;44;787;248;0;72;22;19;51203;;
197;86;1092;643;0;76;20;17;5016;;
197;94;873;697;4;64;19;19;37151;;
197;97;1011;351;4;55;11;19;17415;;
197;98;493;525;0;73;12;8;4080;;
197;104;1107;720;1;61;9;13;4991;;
197;110;522;380;0;73;9;14;4927;;
197;111;406;619;9;55;24;21;34831;;
197;112;812;250;1;65;17;18;12559;;
197;116;1107;636;1;60;25;9;4913;;
197;118;1172;597;3;63;13;21;25619;;
197;119;1111;797;8;65;25;18;37139;;
197;120;720;236;6;56;18;18;54559;;
197;121;619;565;6;83;10;10;4383;;
197;122;466;771;5;57;18;21;12428;;
198;0;776;232;0;82;22;23;19587;;
198;1;810;235;0;58;19;19;4383;;
198;2;573;340;0;83;10;8;4383;;
198;3;934;323;0;73;14;12;1951;;
198;4;962;335;0;69;16;8;1000;;
198;5;485;372;0;63;19;6;465;;
198;6;734;357;0;87;9;11;4383;;
198;7;1050;373;0;67;10;9;4447;;
198;8;1022;405;0;65;7;14;4919;;
198;9;775;489;0;76;10;9;4383;;
198;10;422;503;0;57;19;22;37132;;
198;11;1054;513;0;87;18;18;37151;;
198;12;531;520;0;80;14;9;3857;;
198;14;1068;523;2;62;17;16;33043;;
198;15;946;589;0;94;11;11;4383;;
198;17;620;623;0;87;11;13;4881;;
198;20;502;656;0;76;10;9;375;;
198;21;818;658;0;90;10;14;6007;;
198;23;604;701;0;98;9;11;4383;;
198;25;1014;709;0;79;14;7;383;;
198;27;627;768;0;85;21;20;4364;;
198;28;531;830;0;71;7;15;13119;;
198;29;966;811;0;89;11;7;4383;;
198;30;550;865;0;62;20;19;32791;;
198;31;767;844;0;92;12;10;5111;;
198;32;561;299;7;65;19;19;52225;;
198;34;562;886;0;72;6;13;1895;;
198;37;779;382;2;76;7;12;18031;;
198;39;941;689;0;62;5;15;4927;;
198;44;787;248;0;73;23;19;51203;;
198;86;1092;643;1;76;20;17;5016;;
198;94;873;697;5;64;19;19;37151;;
198;97;1010;352;0;56;9;19;21767;;
198;98;493;525;1;73;12;8;4080;;
198;104;1107;720;2;61;9;13;4991;;
198;110;522;380;1;73;9;14;4927;;
198;111;406;619;0;56;23;19;34831;;
198;112;812;250;2;65;17;18;12559;;
198;116;1113;635;0;83;11;7;4383;;
198;118;1172;597;4;63;13;21;25619;;
198;119;1111;797;9;65;25;18;37139;;
198;120;720;236;7;56;18;18;54559;;
198;121;619;565;7;83;10;10;4383;;
198;122;466;771;6;57;18;21;12428;;
198;123;447;697;0;59;7;11;4383;;
199;0;774;234;0;81;24;23;60419;;
199;1;810;235;0;59;18;19;4365;;
199;2;572;340;0;82;10;8;4383;;
199;3;936;326;0;81;15;11;5023;;
199;4;962;335;1;69;16;8;1000;;
199;5;489;371;0;78;20;7;4080;;
199;6;734;357;0;98;10;12;1911;;
199;7;1050;373;0;69;10;9;4447;;
199;8;1022;404;0;65;8;14;13111;;
199;9;775;489;0;78;9;10;4383;;
199;10;422;503;1;57;19;22;37132;;
199;11;1054;513;0;86;18;18;37151;;
199;12;530;520;0;88;12;9;5905;;
199;14;1069;523;0;63;17;17;37139;;
199;15;945;590;0;96;11;11;4383;;
199;17;621;623;0;80;12;12;4915;;
199;20;502;656;1;76;10;9;375;;
199;21;818;658;0;92;9;14;1399;;
199;23;604;701;0;95;9;11;4383;;
199;25;1016;708;0;75;12;7;2032;;
199;27;627;769;0;94;21;22;4366;;
199;28;531;830;0;75;7;15;13119;;
199;29;966;812;0;87;11;7;4383;;
199;30;550;865;0;56;19;19;37151;;
199;31;767;844;0;91;12;10;5111;;
199;32;561;299;0;68;19;19;52225;;
199;34;562;886;0;64;5;13;26407;;
199;37;779;382;3;76;7;12;18031;;
199;39;941;689;1;62;5;15;4927;;
199;44;786;248;0;71;22;19;51203;;
199;86;1092;643;0;94;21;19;4381;;
199;94;873;697;6;64;19;19;37151;;
199;97;1010;352;1;56;9;19;21767;;
199;98;493;525;0;73;11;9;4383;;
199;104;1109;718;0;57;9;12;5118;;
199;110;522;380;2;73;9;14;4927;;
199;111;406;619;1;56;23;19;34831;;
199;112;812;250;3;65;17;18;12559;;
199;116;1113;635;1;83;11;7;4383;;
199;118;1173;598;0;73;13;22;58387;;
199;120;720;236;8;56;18;18;54559;;
199;121;619;565;8;83;10;10;4383;;
199;122;466;771;7;57;18;21;12428;;
199;123;447;697;1;59;7;11;4383;;
199;124;521;318;0;56;20;18;55433;;
199;125;1005;831;0;59;18;22;17683;;
200;0;776;232;0;88;23;23;52355;;
200;1;810;235;1;59;18;19;4365;;
200;2;573;340;0;83;10;8;4383;;
200;3;935;323;0;79;15;11;6047;;
200;4;962;336;0;74;15;10;4607;;
200;5;485;371;0;66;20;6;4080;;
200;6;734;357;0;85;10;11;4383;;
200;7;1049;373;0;68;10;9;4447;;
200;8;1022;404;0;66;7;14;4919;;
200;9;775;489;1;78;9;10;4383;;
200;10;423;503;0;57;19;22;37132;;
200;11;1054;514;0;97;18;19;37151;;
200;12;531;520;0;67;10;8;4415;;
200;14;1069;523;0;71;17;18;4383;;
200;15;944;590;0;95;11;11;4383;;
200;17;621;623;1;80;12;12;4915;;
200;20;503;655;0;73;11;9;5503;;
200;21;818;658;0;92;9;13;1911;;
200;23;604;701;0;98;9;11;4383;;
200;25;1016;708;0;77;12;7;2038;;
200;27;627;769;0;88;21;22;4366;;
200;28;530;827;0;68;7;15;13119;;
200;29;966;811;0;85;12;7;1905;;
200;30;550;865;0;58;18;19;34831;;
200;31;768;845;0;91;13;10;5119;;
200;32;561;299;1;68;19;19;52225;;
200;34;562;886;0;60;5;12;9830;;
200;37;778;383;0;76;7;11;4383;;
200;39;941;691;0;73;9;12;17511;;
200;44;787;248;0;82;23;19;51203;;
200;86;1092;643;0;89;20;19;4504;;
200;94;870;698;0;90;24;20;58649;;
200;97;1010;352;2;56;9;19;21767;;
200;98;493;525;0;66;12;7;3572;;
200;104;1109;718;0;59;10;13;6127;;
200;110;522;380;3;73;9;14;4927;;
200;111;406;619;2;56;23;19;34831;;
200;112;812;249;0;62;17;19;4367;;
200;116;1113;635;2;83;11;7;4383;;
200;118;1173;598;1;73;13;22;58387;;
200;120;720;236;0;56;18;18;54291;;
200;121;619;565;9;83;10;10;4383;;
200;122;466;771;8;57;18;21;12428;;
200;123;447;697;2;59;7;11;4383;;
200;124;521;318;1;56;20;18;55433;;
200;125;1005;831;1;59;18;22;17683;;
201;0;773;235;0;78;23;23;27649;;
201;1;810;235;0;62;19;19;4381;;
201;2;573;340;0;86;10;8;4383;;
201;3;936;327;0;67;15;11;5023;;
201;4;963;335;0;71;15;10;4607;;
201;5;489;371;0;72;20;6;4080;;
201;6;733;357;0;86;11;11;4383;;
201;7;1050;373;0;70;10;9;4383;;
201;8;1022;404;0;64;8;14;4375;;
201;9;775;489;0;81;9;10;4383;;
201;10;422;503;0;55;18;25;55564;;
201;11;1054;514;0;82;17;18;37151;;
201;12;530;520;0;67;11;7;4383;;
201;14;1068;523;0;66;17;17;37143;;
201;15;945;590;0;90;11;11;4383;;
201;17;621;623;0;66;12;13;35123;;
201;20;503;655;0;74;11;9;1407;;
201;21;818;658;0;92;9;14;1911;;
201;23;604;701;0;98;9;11;4383;;
201;25;1015;708;0;73;11;9;4415;;
201;27;627;768;0;94;21;21;4364;;
201;28;532;828;0;73;7;15;9023;;
201;29;966;811;0;89;12;7;4081;;
201;30;550;865;0;63;18;19;32799;;
201;31;767;845;0;94;13;10;4983;;
201;32;561;299;0;63;18;19;51201;;
201;34;562;886;0;73;5;13;10087;;
201;37;778;383;1;76;7;11;4383;;
201;39;941;691;1;73;9;12;17511;;
201;44;787;248;0;75;24;19;51203;;
201;86;1092;643;0;95;21;19;4383;;
201;94;870;698;1;90;24;20;58649;;
201;97;1010;352;3;56;9;19;21767;;
201;98;493;525;0;67;13;6;1399;;
201;104;1107;720;0;55;11;12;5103;;
201;110;523;379;0;73;9;15;4415;;
201;111;406;619;0;61;23;21;34831;;
201;112;812;249;1;62;17;19;4367;;
201;116;1113;635;3;83;11;7;4383;;
201;118;1173;598;2;73;13;22;58387;;
201;120;720;236;1;56;18;18;54291;;
201;122;466;771;9;57;18;21;12428;;
201;123;447;697;3;59;7;11;4383;;
201;124;521;318;2;56;20;18;55433;;
201;125;1005;831;2;59;18;22;17683;;
202;0;774;234;0;75;22;23;27777;;
202;1;810;235;0;64;19;19;4365;;
202;2;573;340;0;82;10;8;4383;;
202;3;936;326;0;76;15;11;5023;;
202;4;962;335;0;68;16;8;992;;
202;5;485;372;0;62;20;6;4080;;
202;6;734;357;0;83;10;12;1143;;
202;7;1049;373;0;73;10;9;4383;;
202;8;1022;404;0;64;7;14;13111;;
202;9;775;489;1;81;9;10;4383;;
202;10;422;503;1;55;18;25;55564;;
202;11;1054;513;0;82;17;18;33055;;
202;12;529;520;0;77;14;8;4479;;
202;14;1068;523;1;66;17;17;37143;;
202;15;946;590;0;92;10;11;4383;;
202;17;621;623;0;96;13;14;55;;
202;20;503;655;1;74;11;9;1407;;
202;21;818;659;0;85;9;13;1399;;
202;23;604;701;0;91;9;11;4383;;
202;25;1014;709;0;74;12;7;2032;;
202;27;627;768;0;96;21;21;4367;;
202;28;532;829;0;69;7;15;13119;;
202;29;966;811;0;85;11;7;4383;;
202;30;550;865;0;60;19;19;37151;;
202;31;767;845;0;96;13;10;5111;;
202;32;561;299;1;63;18;19;51201;;
202;34;562;885;0;70;5;12;26214;;
202;37;779;382;0;76;7;13;5975;;
202;39;941;691;2;73;9;12;17511;;
202;44;787;248;0;81;26;20;51203;;
202;86;1092;643;1;95;21;19;4383;;
202;94;871;698;0;78;22;20;49433;;
202;97;1011;351;0;59;12;20;50246;;
202;98;494;525;0;73;12;8;2032;;
202;104;1107;720;0;58;9;11;4447;;
202;110;523;379;1;73;9;15;4415;;
202;111;406;619;1;61;23;21;34831;;
202;112;812;249;2;62;17;19;4367;;
202;116;1113;635;4;83;11;7;4383;;
202;118;1173;598;3;73;13;22;58387;;
202;120;720;236;2;56;18;18;54291;;
202;123;447;697;4;59;7;11;4383;;
202;124;521;318;3;56;20;18;55433;;
202;125;1005;831;3;59;18;22;17683;;
203;0;774;233;0;77;22;23;60417;;
203;1;810;235;0;65;18;19;4365;;
203;2;573;340;0;92;11;9;4383;;
203;3;938;324;0;75;14;10;6045;;
203;4;967;333;0;68;16;8;1000;;
203;5;485;372;0;77;20;7;4080;;
203;6;734;357;0;93;10;11;4383;;
203;7;1049;373;0;69;10;11;4383;;
203;8;1022;404;0;73;7;17;8742;;
203;9;775;489;2;81;9;10;4383;;
203;10;422;503;2;55;18;25;55564;;
203;11;1054;514;0;95;18;18;37143;;
203;12;525;522;0;71;15;6;1021;;
203;14;1068;523;0;81;18;17;37139;;
203;15;945;590;0;98;10;11;4383;;
203;17;622;623;0;70;15;12;311;;
203;20;502;655;0;77;11;9;1407;;
203;21;818;657;0;104;9;14;1911;;
203;23;604;702;0;94;9;11;4383;;
203;25;1014;710;0;78;12;9;14320;;
203;27;627;768;0;84;21;20;4366;;
203;28;531;829;0;75;7;15;13119;;
203;29;966;811;0;82;12;7;1904;;
203;30;550;865;0;62;22;19;49163;;
203;31;768;845;0;97;12;10;5119;;
203;32;561;299;2;63;18;19;51201;;
203;34;562;885;0;79;8;11;4383;;
203;37;779;383;0;74;7;13;6015;;
203;39;941;691;3;73;9;12;17511;;
203;44;787;248;1;81;26;20;51203;;
203;86;1092;643;2;95;21;19;4383;;
203;94;871;698;1;78;22;20;49433;;
203;97;1011;351;1;59;12;20;50246;;
203;98;493;525;0;80;11;9;4383;;
203;104;1107;721;0;56;9;10;4959;;
203;110;523;379;2;73;9;15;4415;;
203;111;406;619;2;61;23;21;34831;;
203;112;812;249;3;62;17;19;4367;;
203;116;1113;635;5;83;11;7;4383;;
203;118;1173;598;4;73;13;22;58387;;
203;120;720;236;3;56;18;18;54291;;
203;123;447;697;5;59;7;11;4383;;
203;124;521;318;4;56;20;18;55433;;
203;125;1005;831;4;59;18;22;17683;;
204;0;774;234;0;76;24;23;60419;;
204;1;810;235;0;58;19;17;4365;;
204;2;573;340;0;80;11;8;4383;;
204;3;938;324;0;77;15;11;927;;
204;4;965;334;0;73;15;10;511;;
204;5;489;371;0;68;19;7;465;;
204;6;734;357;0;93;9;11;4383;;
204;7;1050;373;0;73;10;9;4383;;
204;8;1022;404;0;65;7;15;4919;;
204;9;776;487;0;80;9;10;4383;;
204;10;422;503;3;55;18;25;55564;;
204;11;1054;513;0;79;17;18;4383;;
204;12;523;522;0;77;17;4;2032;;
204;14;1068;523;1;81;18;17;37139;;
204;15;947;589;0;87;10;11;4383;;
204;17;622;623;0;66;13;14;55;;
204;20;503;655;0;71;10;9;1143;;
204;21;818;657;0;102;9;15;1399;;
204;23;604;702;0;98;10;10;4383;;
204;25;1013;709;0;80;12;10;1011;;
204;27;627;768;0;78;21;21;4365;;
204;28;531;828;0;73;7;15;13119;;
204;29;966;811;0;85;11;7;4383;;
204;30;550;865;0;56;19;19;32799;;
204;31;768;844;0;97;12;10;5119;;
204;32;561;299;0;63;19;19;52225;;
204;34;562;886;0;67;6;12;1894;;
204;37;779;383;1;74;7;13;6015;;
204;39;942;693;0;71;9;11;4383;;
204;44;796;249;0;62;27;16;4557;;
204;86;1092;643;0;79;21;18;4573;;
204;94;870;698;0;81;24;20;51481;;
204;97;1011;351;0;63;12;20;17478;;
204;98;493;525;0;76;13;7;1407;;
204;104;1107;721;1;56;9;10;4959;;
204;110;525;377;0;65;9;13;4988;;
204;111;406;619;3;61;23;21;34831;;
204;112;812;249;4;62;17;19;4367;;
204;116;1113;635;6;83;11;7;4383;;
204;118;1172;598;0;65;14;20;58387;;
204;120;720;236;4;56;18;18;54291;;
204;123;447;697;6;59;7;11;4383;;
204;124;521;318;5;56;20;18;55433;;
204;125;1005;831;5;59;18;22;17683;;
205;0;774;233;0;83;24;23;60419;;
205;1;810;235;0;64;18;19;4381;;
205;2;573;340;0;88;10;9;4383;;
205;3;937;324;0;74;15;11;4959;;
205;4;965;334;1;73;15;10;511;;
205;5;485;372;0;66;20;7;4080;;
205;6;734;358;0;97;10;12;4471;;
205;7;1049;373;0;66;10;9;4447;;
205;8;1022;404;0;74;8;16;8742;;
205;9;776;489;0;83;9;11;4383;;
205;10;422;503;0;73;20;25;39176;;
205;11;1054;513;0;80;17;18;37151;;
205;12;517;523;0;83;27;6;432;;
205;14;1068;523;0;65;17;17;32791;;
205;15;946;590;0;93;10;11;4383;;
205;17;620;622;0;86;11;11;4383;;
205;20;503;656;0;73;10;9;1399;;
205;21;818;655;0;105;10;15;1399;;
205;23;604;701;0;95;9;11;4383;;
205;25;1015;709;0;78;12;9;2033;;
205;27;627;768;0;90;20;21;4364;;
205;28;531;830;0;74;7;15;13119;;
205;29;966;811;0;85;12;7;1905;;
205;30;550;865;0;59;19;19;33055;;
205;31;768;844;0;99;13;10;5111;;
205;32;561;299;0;62;18;18;52225;;
205;34;562;886;0;66;6;12;26215;;
205;37;779;383;2;74;7;13;6015;;
205;39;942;693;1;71;9;11;4383;;
205;44;796;249;1;62;27;16;4557;;
205;86;1092;643;0;82;21;18;4573;;
205;94;870;698;1;81;24;20;51481;;
205;97;1010;351;0;56;10;20;25703;;
205;98;493;525;1;76;13;7;1407;;
205;104;1103;722;0;74;9;10;4383;;
205;110;525;377;0;70;9;15;4407;;
205;111;406;619;4;61;23;21;34831;;
205;112;812;249;5;62;17;19;4367;;
205;116;1113;635;7;83;11;7;4383;;
205;118;1172;598;1;65;14;20;58387;;
205;120;720;236;5;56;18;18;54291;;
205;123;447;697;7;59;7;11;4383;;
205;124;521;318;6;56;20;18;55433;;
205;125;1005;831;0;63;18;22;17681;;
206;0;774;234;0;76;21;23;27649;;
206;1;810;233;0;73;19;19;4365;;
206;2;572;340;0;92;10;9;4383;;
206;3;934;323;0;72;15;11;4959;;
206;4;963;335;0;76;16;10;1000;;
206;5;489;372;0;69;19;6;464;;
206;6;734;357;0;86;9;11;4383;;
206;7;1049;374;0;73;10;9;4383;;
206;8;1022;405;0;69;7;16;8742;;
206;9;776;490;0;81;8;12;1655;;
206;10;422;503;0;61;20;22;37132;;
206;11;1054;514;0;83;18;18;37143;;
206;12;519;524;0;78;20;7;1904;;
206;14;1068;523;0;67;17;17;33043;;
206;15;944;590;0;94;11;11;4383;;
206;17;620;621;0;99;11;10;4383;;
206;20;503;655;0;71;11;8;4479;;
206;21;818;655;0;100;9;15;1399;;
206;23;603;702;0;95;9;11;4383;;
206;25;1014;709;0;83;13;8;887;;
206;27;627;768;0;80;21;20;4364;;
206;28;531;830;0;65;6;15;13119;;
206;29;966;811;0;89;11;7;4383;;
206;30;550;865;0;67;21;19;32783;;
206;31;768;844;0;89;12;10;5119;;
206;32;561;299;1;62;18;18;52225;;
206;34;562;886;0;68;7;13;1911;;
206;37;779;383;3;74;7;13;6015;;
206;39;942;693;2;71;9;11;4383;;
206;44;788;247;0;78;23;20;51203;;
206;86;1092;643;0;80;21;18;4573;;
206;94;871;698;0;91;25;20;57617;;
206;97;1010;351;1;56;10;20;25703;;
206;98;500;525;0;93;29;8;2512;;
206;104;1103;722;0;65;9;10;4383;;
206;110;525;377;1;70;9;15;4407;;
206;111;406;619;5;61;23;21;34831;;
206;112;812;249;0;66;17;19;4363;;
206;116;1113;635;8;83;11;7;4383;;
206;118;1172;598;2;65;14;20;58387;;
206;120;720;236;6;56;18;18;54291;;
206;123;447;697;8;59;7;11;4383;;
206;124;521;318;7;56;20;18;55433;;
206;125;1005;831;1;63;18;22;17681;;
206;126;465;771;0;57;19;18;4383;;
206;127;947;925;0;62;21;7;3569;;
207;0;773;235;0;74;20;23;60417;;
207;1;810;235;0;66;19;18;4377;;
207;2;573;340;0;89;10;9;4383;;
207;3;933;326;0;82;15;11;4895;;
207;4;963;335;0;72;17;9;508;;
207;5;489;372;0;69;19;6;465;;
207;6;734;357;0;85;9;12;1135;;
207;7;1050;373;0;70;10;9;4447;;
207;8;1022;404;0;66;7;16;8806;;
207;9;775;490;0;82;8;12;1911;;
207;10;422;503;1;61;20;22;37132;;
207;11;1054;513;0;79;17;18;4383;;
207;12;519;524;1;78;20;7;1904;;
207;14;1068;523;0;62;17;18;287;;
207;15;947;589;0;88;11;11;4383;;
207;17;620;620;0;96;11;7;4383;;
207;20;502;656;0;75;11;8;1407;;
207;21;818;657;0;96;9;13;1399;;
207;23;603;701;0;86;9;10;4383;;
207;25;1016;708;0;75;11;8;4479;;
207;27;627;768;0;93;21;21;4367;;
207;28;531;827;0;92;9;15;13119;;
207;29;966;811;0;91;11;7;4383;;
207;30;550;865;0;60;19;19;37151;;
207;31;768;844;0;101;13;10;5117;;
207;32;561;299;0;64;18;19;52225;;
207;34;563;886;0;60;6;12;9830;;
207;37;779;383;4;74;7;13;6015;;
207;39;942;693;3;71;9;11;4383;;
207;44;788;247;1;78;23;20;51203;;
207;86;1092;643;1;80;21;18;4573;;
207;94;871;698;1;91;25;20;57617;;
207;97;1010;351;2;56;10;20;25703;;
207;98;504;524;0;71;27;8;1016;;
207;104;1103;723;0;70;10;10;4383;;
207;110;525;377;0;68;9;15;4407;;
207;111;406;619;0;55;24;19;32783;;
207;112;812;249;1;66;17;19;4363;;
207;116;1113;635;9;83;11;7;4383;;
207;118;1172;598;3;65;14;20;58387;;
207;120;720;236;7;56;18;18;54291;;
207;123;447;697;9;59;7;11;4383;;
207;124;521;318;8;56;20;18;55433;;
207;125;1005;831;2;63;18;22;17681;;
207;126;465;771;1;57;19;18;4383;;
207;127;947;925;1;62;21;7;3569;;
208;0;774;233;0;76;21;23;27649;;
208;1;810;235;1;66;19;18;4377;;
208;2;573;340;0;81;10;8;4383;;
208;3;934;323;0;76;15;11;5023;;
208;4;963;335;0;75;16;10;1000;;
208;5;485;372;0;71;20;7;4080;;
208;6;734;357;0;92;10;11;4383;;
208;7;1049;373;0;69;10;10;4383;;
208;8;1022;404;0;67;6;16;8742;;
208;9;775;489;0;82;9;10;4415;;
208;10;422;503;2;61;20;22;37132;;
208;11;1054;514;0;81;17;17;37151;;
208;12;519;524;2;78;20;7;1904;;
208;14;1068;523;0;59;17;15;39199;;
208;15;944;590;0;98;11;11;4383;;
208;17;619;620;0;90;11;7;4383;;
208;20;503;656;0;76;12;9;1905;;
208;21;818;657;0;97;9;12;20198;;
208;23;603;702;0;88;9;11;4383;;
208;25;1016;708;1;75;11;8;4479;;
208;27;627;768;0;78;21;21;4367;;
208;28;530;828;0;72;7;15;13119;;
208;29;966;811;0;89;12;7;1905;;
208;30;550;865;0;57;22;19;49163;;
208;31;767;844;0;93;13;9;511;;
208;32;561;299;1;64;18;19;52225;;
208;34;563;886;1;60;6;12;9830;;
208;37;779;383;0;74;7;13;6015;;
208;39;942;693;4;71;9;11;4383;;
208;44;797;249;0;61;27;19;4365;;
208;86;1092;643;0;75;20;17;5000;;
208;94;871;698;0;79;23;20;57617;;
208;97;1010;351;3;56;10;20;25703;;
208;98;504;524;1;71;27;8;1016;;
208;104;1106;721;0;67;9;10;4383;;
208;110;525;377;1;68;9;15;4407;;
208;111;406;619;1;55;24;19;32783;;
208;112;812;249;2;66;17;19;4363;;
208;118;1172;598;4;65;14;20;58387;;
208;120;720;236;8;56;18;18;54291;;
208;124;521;318;9;56;20;18;55433;;
208;125;1005;831;3;63;18;22;17681;;
208;126;465;771;2;57;19;18;4383;;
208;127;947;925;2;62;21;7;3569;;
209;0;774;233;0;75;24;23;60417;;
209;1;810;235;2;66;19;18;4377;;
209;2;573;340;0;80;10;8;4383;;
209;3;938;324;0;75;15;10;5023;;
209;4;963;335;1;75;16;10;1000;;
209;5;485;372;0;64;19;6;465;;
209;6;734;358;0;103;11;12;1143;;
209;7;1049;374;0;67;10;9;4447;;
209;8;1022;404;0;71;6;18;9015;;
209;9;775;489;0;76;10;9;4383;;
209;10;422;503;0;66;19;23;55564;;
209;11;1054;514;1;81;17;17;37151;;
209;12;519;524;3;78;20;7;1904;;
209;14;1068;523;1;59;17;15;39199;;
209;15;945;590;0;95;11;11;4383;;
209;17;620;620;0;93;11;7;4383;;
209;20;502;655;0;72;10;8;1407;;
209;21;818;657;0;98;9;15;375;;
209;23;604;701;0;92;9;10;4383;;
209;25;1018;708;0;77;12;7;2016;;
209;27;627;768;0;74;21;21;4366;;
