FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
87;67;795;580;7;67;9;10;4383;;
87;68;672;771;4;77;18;23;4367;;
87;69;944;880;8;57;7;24;8294;;
87;70;618;242;1;55;18;21;38924;;
87;71;672;888;3;75;23;21;39185;;
87;72;601;699;0;58;4;15;4927;;
88;0;662;236;0;83;8;11;10099;;
88;1;754;250;0;66;23;17;35969;;
88;2;816;271;0;76;10;17;17447;;
88;3;857;303;0;81;21;22;4380;;
88;4;512;339;0;68;9;12;25804;;
88;5;558;303;0;59;11;9;4383;;
88;6;879;329;0;87;24;12;33233;;
88;7;524;378;0;76;8;14;13119;;
88;8;835;384;0;79;21;20;57361;;
88;11;1070;435;6;62;8;10;4895;;
88;12;539;460;0;82;7;15;13111;;
88;14;969;517;0;86;10;13;9086;;
88;15;758;579;0;65;18;8;375;;
88;17;527;647;0;90;17;15;6088;;
88;18;683;748;0;80;7;11;4895;;
88;19;763;731;1;64;7;17;13119;;
88;20;844;799;3;61;7;13;614;;
88;22;668;520;0;88;7;11;4383;;
88;25;1003;863;1;60;6;15;13119;;
88;63;793;240;0;92;23;19;4300;;
88;64;692;431;3;62;10;8;4415;;
88;65;939;563;1;79;9;10;5471;;
88;67;795;580;8;67;9;10;4383;;
88;68;672;771;5;77;18;23;4367;;
88;69;944;880;9;57;7;24;8294;;
88;70;618;242;2;55;18;21;38924;;
88;71;672;888;4;75;23;21;39185;;
88;72;601;699;1;58;4;15;4927;;
89;0;663;236;0;74;8;11;26226;;
89;1;754;250;0;62;23;17;52225;;
89;2;816;271;0;78;10;17;25619;;
89;3;857;303;1;81;21;22;4380;;
89;4;517;332;0;64;7;12;26188;;
89;5;558;303;0;67;11;9;4383;;
89;6;879;329;0;89;25;15;465;;
89;7;524;378;0;73;8;15;4911;;
89;8;835;384;0;76;20;20;59409;;
89;11;1070;435;7;62;8;10;4895;;
89;12;540;465;0;86;7;15;13111;;
89;14;969;517;0;97;9;19;4919;;
89;15;745;574;0;55;20;9;35696;;
89;17;526;648;0;93;17;18;5768;;
89;18;683;748;0;79;7;11;4895;;
89;19;763;731;2;64;7;17;13119;;
89;20;849;787;0;60;5;12;1638;;
89;22;668;520;1;88;7;11;4383;;
89;25;1004;863;0;56;7;15;13119;;
89;63;793;240;0;89;23;19;4302;;
89;64;692;431;4;62;10;8;4415;;
89;65;939;563;2;79;9;10;5471;;
89;67;795;580;9;67;9;10;4383;;
89;68;672;771;6;77;18;23;4367;;
89;70;618;242;3;55;18;21;38924;;
89;71;672;888;5;75;23;21;39185;;
89;72;601;699;2;58;4;15;4927;;
89;73;661;465;0;73;10;11;4383;;
89;74;457;501;0;66;9;10;4383;;
90;0;662;236;0;81;10;11;3698;;
90;1;753;250;0;55;22;15;52225;;
90;2;816;271;0;82;15;17;9795;;
90;3;857;304;0;80;21;23;4380;;
90;4;513;337;0;67;7;12;9804;;
90;5;558;303;1;67;11;9;4383;;
90;6;881;329;0;89;24;12;33264;;
90;7;525;376;0;79;9;16;9836;;
90;8;835;384;0;69;20;19;59409;;
90;11;1070;437;0;68;10;9;4383;;
90;12;542;469;0;78;7;17;10035;;
90;14;969;517;0;85;10;19;4982;;
90;15;745;574;1;55;20;9;35696;;
90;17;527;644;0;81;17;12;4972;;
90;18;683;748;0;84;7;11;4383;;
90;19;763;731;3;64;7;17;13119;;
90;20;844;798;0;65;8;14;4215;;
90;22;668;520;2;88;7;11;4383;;
90;25;1003;865;0;59;7;17;14183;;
90;63;793;240;0;94;24;19;4292;;
90;64;692;431;5;62;10;8;4415;;
90;65;938;563;0;80;9;10;5471;;
90;68;672;771;7;77;18;23;4367;;
90;70;618;242;4;55;18;21;38924;;
90;71;672;888;6;75;23;21;39185;;
90;72;601;699;3;58;4;15;4927;;
90;73;661;465;1;73;10;11;4383;;
90;74;457;501;1;66;9;10;4383;;
91;0;662;236;1;81;10;11;3698;;
91;1;754;250;0;59;23;15;52225;;
91;2;816;259;0;75;13;17;9935;;
91;3;857;303;0;82;21;22;4380;;
91;4;517;331;0;63;7;12;26188;;
91;5;558;303;2;67;11;9;4383;;
91;6;880;329;0;85;25;11;33232;;
91;7;525;377;0;76;10;15;4975;;
91;8;836;384;0;78;20;20;57361;;
91;11;1071;437;0;66;12;10;14188;;
91;12;539;461;0;84;6;17;18022;;
91;14;969;517;0;96;12;17;12908;;
91;15;758;578;0;61;18;8;2559;;
91;17;525;644;0;78;17;12;5100;;
91;18;683;748;1;84;7;11;4383;;
91;19;763;731;4;64;7;17;13119;;
91;20;844;799;0;61;7;16;102;;
91;22;668;520;0;90;7;12;18023;;
91;25;1003;865;1;59;7;17;14183;;
91;63;793;240;0;93;23;19;4300;;
91;64;692;431;6;62;10;8;4415;;
91;65;938;563;1;80;9;10;5471;;
91;68;672;771;8;77;18;23;4367;;
91;70;618;242;5;55;18;21;38924;;
91;71;672;888;7;75;23;21;39185;;
91;72;601;701;0;71;6;12;26158;;
91;73;661;465;2;73;10;11;4383;;
91;74;457;501;2;66;9;10;4383;;
91;75;717;258;0;58;7;13;8994;;
91;76;393;673;0;56;2;23;34952;;
92;0;663;236;0;79;10;10;1654;;
92;1;754;250;0;56;23;16;52225;;
92;2;816;259;1;75;13;17;9935;;
92;3;857;303;0;82;21;22;4380;;
92;4;513;337;0;67;8;13;9806;;
92;5;558;303;3;67;11;9;4383;;
92;6;880;330;0;91;23;11;473;;
92;7;524;378;0;79;10;15;4927;;
92;8;835;384;0;80;19;20;59393;;
92;11;1070;436;0;73;11;10;4479;;
92;12;540;465;0;70;7;14;831;;
92;14;969;517;0;89;11;16;4974;;
92;15;758;578;1;61;18;8;2559;;
92;17;525;644;1;78;17;12;5100;;
92;18;683;748;0;77;7;11;4383;;
92;19;763;731;5;64;7;17;13119;;
92;20;844;799;0;59;6;13;1638;;
92;22;668;520;0;86;7;11;4383;;
92;25;1003;864;0;57;7;16;30310;;
92;63;793;240;1;93;23;19;4300;;
92;64;693;432;0;61;10;8;4415;;
92;65;938;563;2;80;9;10;5471;;
92;68;672;771;9;77;18;23;4367;;
92;70;618;242;6;55;18;21;38924;;
92;71;672;888;0;74;23;22;39185;;
92;72;601;699;0;74;6;13;13103;;
92;73;661;465;3;73;10;11;4383;;
92;74;457;501;3;66;9;10;4383;;
92;75;717;258;1;58;7;13;8994;;
92;76;393;673;1;56;2;23;34952;;
92;77;773;975;0;58;13;9;4383;;
93;0;663;236;0;80;10;11;4887;;
93;1;754;250;0;58;23;16;52225;;
93;2;831;283;0;73;20;20;52225;;
93;3;857;303;0;88;21;22;4380;;
93;4;513;337;0;64;7;12;26188;;
93;5;558;303;4;67;11;9;4383;;
93;6;879;330;0;81;22;11;33233;;
93;7;524;378;0;74;9;15;4383;;
93;8;835;385;0;81;20;19;57361;;
93;11;1070;437;0;70;12;11;13158;;
93;12;540;464;0;80;7;12;26214;;
93;14;969;517;0;84;12;15;4415;;
93;15;758;578;2;61;18;8;2559;;
93;17;525;644;2;78;17;12;5100;;
93;18;683;748;1;77;7;11;4383;;
93;19;763;731;6;64;7;17;13119;;
93;20;844;799;0;60;6;13;614;;
93;22;668;520;0;86;7;11;4383;;
93;25;1003;864;1;57;7;16;30310;;
93;63;793;240;2;93;23;19;4300;;
93;64;692;432;0;65;10;8;4415;;
93;65;938;563;3;80;9;10;5471;;
93;70;618;242;0;55;18;21;39052;;
93;71;672;888;1;74;23;22;39185;;
93;72;601;700;0;67;5;15;4927;;
93;73;661;465;4;73;10;11;4383;;
93;74;457;501;4;66;9;10;4383;;
93;75;717;258;2;58;7;13;8994;;
93;76;393;673;2;56;2;23;34952;;
93;77;773;975;1;58;13;9;4383;;
94;0;662;236;0;77;8;11;9842;;
94;1;754;251;0;57;21;17;52225;;
94;2;809;266;0;87;16;13;9944;;
94;3;857;303;0;82;21;22;4364;;
94;4;512;338;0;68;8;13;13934;;
94;5;558;303;5;67;11;9;4383;;
94;6;880;331;0;86;24;10;33264;;
94;7;524;378;0;76;9;15;4415;;
94;8;836;384;0;75;20;20;57361;;
94;11;1070;437;0;68;11;11;4383;;
94;12;539;462;0;85;7;15;4927;;
94;14;969;517;0;79;12;12;14284;;
94;15;745;576;0;61;21;9;3569;;
94;17;525;644;3;78;17;12;5100;;
94;18;683;748;0;84;7;11;4383;;
94;19;763;731;7;64;7;17;13119;;
94;20;844;799;0;60;5;12;1638;;
94;22;668;520;1;86;7;11;4383;;
94;25;1004;864;0;60;6;15;13119;;
94;63;793;240;3;93;23;19;4300;;
94;64;692;432;1;65;10;8;4415;;
94;65;938;563;4;80;9;10;5471;;
94;70;618;242;1;55;18;21;39052;;
94;71;672;888;2;74;23;22;39185;;
94;72;601;700;1;67;5;15;4927;;
94;73;661;465;5;73;10;11;4383;;
94;74;457;501;5;66;9;10;4383;;
94;75;717;258;3;58;7;13;8994;;
94;76;393;673;3;56;2;23;34952;;
94;77;773;975;2;58;13;9;4383;;
95;0;663;236;0;81;9;12;26226;;
95;1;754;250;0;60;23;15;52225;;
95;2;808;267;0;83;20;13;10072;;
95;3;857;303;0;87;21;22;4380;;
95;4;512;337;0;66;8;12;13934;;
95;5;558;303;0;64;10;9;4383;;
95;6;879;330;0;85;23;10;465;;
95;7;521;382;0;75;10;13;13164;;
95;8;835;384;0;79;20;19;57361;;
95;11;1069;436;0;71;10;10;4383;;
95;12;539;461;0;84;6;17;9831;;
95;14;967;516;0;88;12;12;5967;;
95;15;758;578;0;56;18;9;2423;;
95;17;525;644;4;78;17;12;5100;;
95;18;683;747;0;80;7;11;4383;;
95;19;763;733;0;58;9;23;13119;;
95;20;844;799;1;60;5;12;1638;;
95;22;668;520;0;87;7;11;4383;;
95;25;1004;864;1;60;6;15;13119;;
95;63;793;240;4;93;23;19;4300;;
95;64;692;432;2;65;10;8;4415;;
95;65;938;563;5;80;9;10;5471;;
95;70;618;242;2;55;18;21;39052;;
95;71;672;888;3;74;23;22;39185;;
95;72;601;699;0;74;8;11;4383;;
95;73;661;465;6;73;10;11;4383;;
95;74;457;502;0;55;13;23;13068;;
95;75;717;258;4;58;7;13;8994;;
95;76;393;673;4;56;2;23;34952;;
95;77;773;975;3;58;13;9;4383;;
95;78;796;581;0;62;11;7;4383;;
96;0;663;236;0;80;8;11;10098;;
96;1;754;250;0;70;23;18;52353;;
96;2;805;271;0;87;16;13;32136;;
96;3;857;303;0;88;21;22;4364;;
96;4;512;337;0;62;7;12;9804;;
96;5;558;303;1;64;10;9;4383;;
96;6;880;330;0;93;26;11;33232;;
96;7;525;378;0;76;10;14;13119;;
96;8;836;383;0;73;19;20;59393;;
96;11;1068;437;0;70;11;11;4383;;
96;12;539;461;0;89;6;17;9830;;
96;14;967;516;0;83;11;13;5967;;
96;15;758;578;1;56;18;9;2423;;
96;17;525;644;5;78;17;12;5100;;
96;18;683;748;0;80;7;11;4383;;
96;19;763;733;1;58;9;23;13119;;
96;20;844;799;0;61;6;13;1638;;
96;22;668;520;0;90;7;11;4383;;
96;25;1004;864;2;60;6;15;13119;;
96;63;793;240;5;93;23;19;4300;;
96;64;692;432;3;65;10;8;4415;;
96;65;938;563;6;80;9;10;5471;;
96;70;618;242;3;55;18;21;39052;;
96;71;672;888;4;74;23;22;39185;;
96;72;601;699;1;74;8;11;4383;;
96;73;661;465;7;73;10;11;4383;;
96;74;457;502;1;55;13;23;13068;;
96;75;717;258;5;58;7;13;8994;;
96;76;393;673;5;56;2;23;34952;;
96;77;773;975;4;58;13;9;4383;;
96;78;796;581;1;62;11;7;4383;;
96;79;944;880;0;59;8;24;8295;;
97;0;662;236;0;80;8;11;10099;;
97;1;754;250;0;63;23;15;52225;;
97;2;804;270;0;84;20;13;18376;;
97;3;857;303;0;81;21;21;4364;;
97;4;517;332;0;59;7;12;9838;;
97;5;558;303;2;64;10;9;4383;;
97;6;879;330;0;86;24;10;33264;;
97;7;524;378;0;74;10;13;13118;;
97;8;836;384;0;76;20;20;57361;;
97;11;1068;438;0;73;10;11;4415;;
97;12;539;461;0;89;6;18;8759;;
97;14;969;517;0;85;12;12;5996;;
97;15;758;578;0;60;18;9;2423;;
97;17;525;644;6;78;17;12;5100;;
97;18;683;747;0;79;7;11;4415;;
97;19;763;733;2;58;9;23;13119;;
97;20;844;799;1;61;6;13;1638;;
97;22;668;520;1;90;7;11;4383;;
97;25;1003;865;0;71;7;17;13095;;
97;63;793;240;6;93;23;19;4300;;
97;64;692;432;4;65;10;8;4415;;
97;65;938;563;7;80;9;10;5471;;
97;70;618;242;4;55;18;21;39052;;
97;71;672;888;5;74;23;22;39185;;
97;72;601;699;2;74;8;11;4383;;
97;73;661;465;8;73;10;11;4383;;
97;74;457;502;2;55;13;23;13068;;
97;75;717;258;6;58;7;13;8994;;
97;76;393;673;6;56;2;23;34952;;
97;77;773;975;5;58;13;9;4383;;
97;78;796;581;2;62;11;7;4383;;
97;79;944;880;1;59;8;24;8295;;
97;80;426;544;0;63;20;22;4383;;
98;0;663;236;0;77;8;11;4887;;
98;1;754;250;0;62;23;15;52225;;
98;2;804;273;0;75;20;16;3976;;
98;3;857;306;0;83;21;24;12556;;
98;4;517;332;0;61;7;12;13934;;
98;5;557;304;0;59;10;9;4415;;
98;6;879;330;0;80;22;10;33233;;
98;7;525;378;0;76;10;13;830;;
98;8;836;383;0;72;19;20;59393;;
98;11;1069;436;0;80;12;9;6128;;
98;12;539;463;0;84;7;15;13119;;
98;14;969;517;0;87;12;15;4975;;
98;15;758;578;0;56;16;10;2419;;
98;17;525;644;7;78;17;12;5100;;
98;18;683;748;0;84;7;11;4383;;
98;19;763;731;0;64;8;23;4911;;
98;20;844;799;2;61;6;13;1638;;
98;22;668;520;0;90;7;12;9830;;
98;25;1003;865;0;72;7;18;13094;;
98;63;793;240;7;93;23;19;4300;;
98;64;692;432;0;66;10;9;4479;;
98;65;938;563;8;80;9;10;5471;;
98;70;617;241;0;56;18;22;55308;;
98;71;672;888;6;74;23;22;39185;;
98;72;601;699;3;74;8;11;4383;;
98;73;661;465;9;73;10;11;4383;;
98;74;457;502;3;55;13;23;13068;;
98;75;717;258;7;58;7;13;8994;;
98;76;393;673;7;56;2;23;34952;;
98;77;773;975;6;58;13;9;4383;;
98;78;796;581;3;62;11;7;4383;;
98;79;944;880;2;59;8;24;8295;;
98;80;426;544;1;63;20;22;4383;;
99;0;663;236;0;72;7;11;9842;;
99;1;754;250;0;61;23;16;52225;;
99;2;803;275;0;75;23;15;968;;
99;3;857;306;1;83;21;24;12556;;
99;4;517;332;0;64;8;13;13934;;
99;5;557;304;1;59;10;9;4415;;
99;6;878;330;0;96;26;15;465;;
99;7;524;378;0;78;10;13;831;;
99;8;835;385;0;86;21;19;57361;;
99;11;1068;437;0;58;11;9;4383;;
99;12;539;463;1;84;7;15;13119;;
99;14;969;517;0;84;12;11;14104;;
99;15;758;578;1;56;16;10;2419;;
99;17;525;644;8;78;17;12;5100;;
99;18;683;748;0;83;7;11;4383;;
99;19;763;731;1;64;8;23;4911;;
99;20;844;799;3;61;6;13;1638;;
99;22;668;520;1;90;7;12;9830;;
99;25;1003;865;1;72;7;18;13094;;
99;63;793;240;0;91;23;19;4302;;
99;64;692;432;0;64;10;8;4479;;
99;65;938;563;9;80;9;10;5471;;
99;70;617;241;1;56;18;22;55308;;
99;71;672;888;7;74;23;22;39185;;
99;72;601;699;4;74;8;11;4383;;
99;74;457;502;4;55;13;23;13068;;
99;75;717;258;8;58;7;13;8994;;
99;76;393;673;8;56;2;23;34952;;
99;77;773;975;7;58;13;9;4383;;
99;78;796;581;4;62;11;7;4383;;
99;79;944;880;3;59;8;24;8295;;
99;80;426;544;2;63;20;22;4383;;
100;0;662;236;0;76;7;12;18022;;
100;1;754;250;0;57;23;16;52225;;
100;2;801;277;0;88;24;19;5576;;
100;3;857;303;0;80;21;22;4380;;
100;4;517;332;0;62;8;12;13900;;
100;5;558;304;0;62;10;8;4383;;
100;6;886;330;0;91;21;11;433;;
100;7;524;378;0;74;9;12;17214;;
100;8;835;384;0;67;20;19;57361;;
100;11;1068;436;0;68;13;9;4941;;
100;12;540;463;0;74;7;14;831;;
100;14;969;517;0;80;12;10;5916;;
100;15;758;578;2;56;16;10;2419;;
100;17;525;644;9;78;17;12;5100;;
100;18;683;748;1;83;7;11;4383;;
100;19;763;731;2;64;8;23;4911;;
100;20;844;799;4;61;6;13;1638;;
100;22;668;520;0;88;7;11;4383;;
100;25;1003;865;2;72;7;18;13094;;
100;63;793;240;0;94;24;19;4300;;
100;64;692;432;1;64;10;8;4479;;
100;70;617;241;2;56;18;22;55308;;
100;71;672;888;8;74;23;22;39185;;
100;72;601;699;5;74;8;11;4383;;
100;74;457;502;0;56;14;23;13071;;
100;75;717;258;9;58;7;13;8994;;
100;76;393;673;9;56;2;23;34952;;
100;77;773;975;8;58;13;9;4383;;
100;78;796;581;5;62;11;7;4383;;
100;79;944;880;4;59;8;24;8295;;
100;80;426;544;3;63;20;22;4383;;
100;81;565;905;0;60;19;19;4383;;
101;0;663;236;0;75;8;11;4919;;
101;1;754;250;1;57;23;16;52225;;
101;2;802;278;0;84;24;20;5576;;
101;3;857;303;1;80;21;22;4380;;
101;4;517;332;0;60;7;12;26188;;
101;5;558;304;1;62;10;8;4383;;
101;6;879;330;0;97;26;16;465;;
101;7;525;378;0;69;9;12;16958;;
101;8;835;383;0;72;19;19;59905;;
101;11;1068;436;1;68;13;9;4941;;
101;12;540;463;0;80;7;13;4919;;
101;14;969;517;0;92;12;11;30480;;
101;15;758;578;3;56;16;10;2419;;
101;18;683;748;2;83;7;11;4383;;
101;19;763;731;3;64;8;23;4911;;
101;20;844;799;5;61;6;13;1638;;
101;22;668;520;0;88;7;11;4383;;
101;25;1004;864;0;57;7;16;30566;;
101;63;792;240;0;95;23;19;4174;;
101;64;692;431;0;62;10;8;4415;;
101;70;617;241;3;56;18;22;55308;;
101;71;672;888;9;74;23;22;39185;;
101;72;601;699;6;74;8;11;4383;;
101;74;457;502;1;56;14;23;13071;;
101;77;773;975;9;58;13;9;4383;;
101;78;796;581;6;62;11;7;4383;;
101;79;944;880;5;59;8;24;8295;;
101;80;426;544;4;63;20;22;4383;;
101;81;565;905;1;60;19;19;4383;;
101;82;831;202;0;56;9;10;20195;;
101;83;661;465;0;67;9;10;4383;;
101;84;937;563;0;73;8;10;5471;;
102;0;663;236;0;74;7;11;10099;;
102;1;754;250;0;65;23;17;35841;;
102;2;799;279;0;88;24;20;5320;;
102;3;857;303;2;80;21;22;4380;;
102;4;517;332;0;63;7;12;26188;;
102;5;558;303;0;63;10;10;4383;;
102;6;886;330;0;91;21;16;401;;
102;7;524;378;0;74;9;14;4927;;
102;8;835;384;0;78;21;21;57361;;
102;11;1067;436;0;69;12;7;2040;;
102;12;540;463;0;76;7;12;18022;;
102;14;969;517;0;100;12;13;26396;;
102;15;758;578;0;56;18;9;2359;;
102;18;683;748;0;84;7;11;4383;;
102;19;763;731;4;64;8;23;4911;;
102;20;844;799;0;64;7;13;615;;
102;22;669;520;0;84;7;11;4383;;
102;25;1004;864;1;57;7;16;30566;;
102;63;793;240;0;88;24;19;4300;;
102;64;692;432;0;68;10;8;4415;;
102;70;617;241;4;56;18;22;55308;;
102;72;601;699;7;74;8;11;4383;;
102;74;457;502;2;56;14;23;13071;;
102;78;796;581;7;62;11;7;4383;;
102;79;944;880;6;59;8;24;8295;;
102;80;426;544;5;63;20;22;4383;;
102;81;565;905;2;60;19;19;4383;;
102;82;831;202;1;56;9;10;20195;;
102;83;661;465;1;67;9;10;4383;;
102;84;937;563;1;73;8;10;5471;;
103;0;663;236;0;78;8;12;18022;;
103;1;754;250;1;65;23;17;35841;;
103;2;800;282;0;81;24;23;5320;;
103;3;857;303;0;84;21;22;4380;;
103;4;512;338;0;65;7;12;9804;;
103;5;556;305;0;61;10;9;4479;;
103;6;879;330;0;86;26;10;465;;
103;7;521;382;0;78;10;15;13175;;
103;8;835;384;1;78;21;21;57361;;
103;11;1068;437;0;77;13;7;503;;
103;12;539;461;0;78;6;15;8767;;
103;14;969;517;0;84;12;9;1840;;
103;15;758;578;1;56;18;9;2359;;
103;18;683;747;0;80;7;11;4383;;
103;19;763;731;5;64;8;23;4911;;
103;20;844;799;0;62;7;15;4407;;
103;22;669;520;1;84;7;11;4383;;
103;25;1007;861;0;64;8;17;30566;;
103;63;792;240;0;88;23;18;4302;;
103;64;692;432;1;68;10;8;4415;;
103;70;617;241;5;56;18;22;55308;;
103;72;601;699;8;74;8;11;4383;;
103;74;457;502;3;56;14;23;13071;;
103;78;796;581;8;62;11;7;4383;;
103;79;944;880;0;56;8;24;8295;;
103;80;426;544;6;63;20;22;4383;;
103;81;565;905;3;60;19;19;4383;;
103;82;831;202;2;56;9;10;20195;;
103;83;661;465;2;67;9;10;4383;;
103;84;937;563;0;77;8;10;5471;;
104;0;662;236;0;78;10;11;9842;;
104;1;754;250;0;64;23;15;52225;;
104;2;798;285;0;81;23;24;5320;;
104;3;857;303;1;84;21;22;4380;;
104;4;517;332;0;62;7;12;26188;;
104;5;556;307;0;65;10;9;4479;;
104;6;880;331;0;91;22;16;33181;;
104;7;519;385;0;80;9;15;4479;;
104;8;835;384;0;70;20;19;59409;;
104;11;1069;436;0;68;16;6;1008;;
104;12;538;461;0;86;7;15;13175;;
104;14;972;517;0;90;11;9;4383;;
104;15;758;578;2;56;18;9;2359;;
104;18;683;747;0;82;7;11;4383;;
104;19;763;731;6;64;8;23;4911;;
104;20;844;799;1;62;7;15;4407;;
104;22;669;520;2;84;7;11;4383;;
104;25;1007;861;1;64;8;17;30566;;
104;63;793;240;0;87;24;18;4300;;
104;64;692;432;0;61;10;8;4415;;
104;70;617;241;6;56;18;22;55308;;
104;72;601;699;9;74;8;11;4383;;
104;74;457;502;0;61;8;10;4383;;
104;78;796;581;9;62;11;7;4383;;
104;79;944;880;1;56;8;24;8295;;
104;80;426;544;7;63;20;22;4383;;
104;81;565;905;4;60;19;19;4383;;
104;82;831;202;3;56;9;10;20195;;
104;83;661;465;3;67;9;10;4383;;
104;84;937;563;1;77;8;10;5471;;
105;0;662;236;0;79;9;12;20070;;
105;1;754;250;0;59;23;17;35841;;
105;2;795;286;0;63;7;16;8804;;
105;3;856;303;0;80;22;21;4364;;
105;4;512;338;0;68;8;12;13926;;
105;5;557;304;0;62;10;9;4415;;
105;6;879;331;0;87;23;12;465;;
105;7;524;378;0;75;10;16;13156;;
105;8;835;384;0;79;21;19;59393;;
105;11;1067;435;0;75;10;9;29981;;
105;12;538;462;0;80;6;15;13183;;
105;14;972;517;0;84;11;9;4383;;
105;15;758;578;3;56;18;9;2359;;
105;18;683;747;1;82;7;11;4383;;
105;19;763;731;7;64;8;23;4911;;
105;20;844;799;2;62;7;15;4407;;
105;22;668;520;0;85;7;11;4383;;
105;25;1003;865;0;75;6;18;13111;;
105;63;792;240;0;93;23;19;4302;;
105;64;692;432;1;61;10;8;4415;;
105;70;617;241;7;56;18;22;55308;;
105;74;457;502;1;61;8;10;4383;;
105;79;944;880;2;56;8;24;8295;;
105;80;426;544;8;63;20;22;4383;;
105;81;565;905;5;60;19;19;4383;;
105;82;831;202;4;56;9;10;20195;;
105;83;661;465;4;67;9;10;4383;;
105;84;937;563;2;77;8;10;5471;;
105;85;952;693;0;58;15;9;4415;;
106;0;663;236;0;83;9;12;1638;;
106;1;754;250;0;72;23;18;52225;;
106;2;795;290;0;81;9;18;5734;;
106;3;857;303;0;79;21;22;4380;;
106;4;517;333;0;62;7;12;9838;;
106;5;558;303;0;56;10;9;4383;;
106;6;879;330;0;97;26;11;464;;
106;7;525;378;0;72;10;16;13156;;
106;8;835;384;0;78;21;19;59393;;
106;11;1067;435;1;75;10;9;29981;;
106;12;539;462;0;85;6;14;13111;;
106;14;973;517;0;84;11;10;4383;;
106;15;758;578;4;56;18;9;2359;;
106;18;683;748;0;78;7;11;4383;;
106;19;763;731;8;64;8;23;4911;;
106;20;844;799;3;62;7;15;4407;;
106;22;668;520;1;85;7;11;4383;;
106;25;1003;865;1;75;6;18;13111;;
106;63;792;240;0;90;23;19;4302;;
106;64;692;432;2;61;10;8;4415;;
106;70;617;241;8;56;18;22;55308;;
106;74;457;501;0;71;10;10;4383;;
106;79;944;880;3;56;8;24;8295;;
106;80;426;544;0;56;20;21;4367;;
106;81;565;905;6;60;19;19;4383;;
106;82;831;202;5;56;9;10;20195;;
106;83;661;465;5;67;9;10;4383;;
106;84;937;563;3;77;8;10;5471;;
106;85;952;693;1;58;15;9;4415;;
107;0;663;236;0;78;8;11;10099;;
107;1;754;250;0;63;23;15;52225;;
107;2;792;293;0;70;7;16;9796;;
107;3;857;303;1;79;21;22;4380;;
107;4;512;337;0;69;9;12;9838;;
107;5;558;303;0;55;10;8;4383;;
107;6;879;330;0;88;24;10;33232;;
107;7;525;377;0;79;11;16;8812;;
107;8;835;385;0;79;20;20;57361;;
107;11;1067;435;2;75;10;9;29981;;
107;12;538;463;0;74;6;13;615;;
107;14;972;517;0;84;10;12;14109;;
107;15;758;579;0;65;18;8;2423;;
107;18;683;748;0;82;7;11;4383;;
107;19;763;732;0;56;9;23;13103;;
107;20;844;799;4;62;7;15;4407;;
107;22;668;520;2;85;7;11;4383;;
107;25;1003;865;2;75;6;18;13111;;
107;63;793;240;0;88;24;19;4300;;
107;64;692;432;3;61;10;8;4415;;
107;70;617;241;9;56;18;22;55308;;
107;74;457;501;1;71;10;10;4383;;
107;79;944;880;4;56;8;24;8295;;
107;80;426;544;1;56;20;21;4367;;
107;81;565;905;7;60;19;19;4383;;
107;82;831;202;6;56;9;10;20195;;
107;83;658;463;0;74;9;11;4383;;
107;84;937;563;4;77;8;10;5471;;
107;85;952;693;2;58;15;9;4415;;
108;0;663;236;0;74;7;11;9843;;
108;1;754;250;0;58;23;15;52225;;
108;2;794;291;0;75;9;17;12838;;
108;3;857;306;0;84;21;24;13196;;
108;4;512;342;0;65;7;12;9830;;
108;5;558;304;0;65;10;9;4479;;
108;6;886;330;0;85;20;12;433;;
108;7;524;378;0;82;10;15;4383;;
108;8;835;384;0;73;20;20;57361;;
108;11;1067;436;0;61;7;12;26215;;
108;12;539;463;0;74;7;11;4415;;
108;14;969;516;0;87;11;9;4383;;
108;15;758;579;1;65;18;8;2423;;
108;18;683;748;0;79;7;11;4415;;
108;19;763;732;1;56;9;23;13103;;
108;20;844;799;5;62;7;15;4407;;
108;22;668;520;3;85;7;11;4383;;
108;25;1003;865;0;70;6;17;30503;;
108;63;793;240;0;91;24;19;4300;;
108;64;692;432;4;61;10;8;4415;;
108;74;457;501;2;71;10;10;4383;;
108;79;944;880;5;56;8;24;8295;;
108;80;426;544;2;56;20;21;4367;;
108;81;565;905;8;60;19;19;4383;;
108;82;831;202;7;56;9;10;20195;;
108;83;658;463;1;74;9;11;4383;;
108;84;937;563;5;77;8;10;5471;;
108;85;952;693;3;58;15;9;4415;;
108;86;600;701;0;81;6;12;4927;;
109;0;662;236;0;76;8;11;1651;;
109;1;754;250;0;57;23;16;52225;;
109;2;793;295;0;75;6;18;9830;;
109;3;857;303;0;84;21;22;4380;;
109;4;517;332;0;64;7;12;9838;;
109;5;558;303;0;60;10;9;4383;;
109;6;879;330;0;86;26;9;464;;
109;7;524;378;0;78;10;15;4383;;
109;8;835;384;0;78;20;19;59393;;
109;11;1067;436;1;61;7;12;26215;;
109;12;539;461;0;82;7;13;12903;;
109;14;974;517;0;102;13;12;10009;;
109;15;758;579;2;65;18;8;2423;;
109;18;683;748;0;84;7;11;4383;;
109;19;765;737;0;64;7;19;13119;;
109;20;844;799;6;62;7;15;4407;;
109;22;668;520;0;86;7;11;4383;;
109;25;1004;865;0;67;6;18;13111;;
109;63;793;240;0;92;23;19;4300;;
