FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
136;23;544;737;0;63;10;12;1855;;
136;25;941;763;0;75;12;7;2033;;
136;26;876;785;0;97;11;11;4383;;
136;29;518;802;0;93;16;20;58371;;
136;30;710;813;0;87;10;13;26391;;
136;31;948;817;0;91;17;19;12559;;
136;32;839;848;0;68;8;12;17511;;
136;33;601;885;0;67;6;12;18023;;
136;34;716;879;0;66;6;12;4983;;
136;35;870;899;0;81;15;21;4367;;
136;38;760;933;1;82;24;23;4872;;
136;39;862;915;0;74;15;20;4366;;
136;40;887;933;2;66;20;21;4367;;
136;41;783;959;0;68;21;13;20161;;
136;43;431;457;0;63;29;10;2024;;
136;45;491;708;4;60;16;12;831;;
136;48;771;243;0;63;19;5;368;;
136;51;634;709;1;71;21;20;4910;;
136;57;989;803;2;81;10;8;4383;;
136;64;1028;763;3;85;18;28;12908;;
136;70;654;944;0;65;6;13;18022;;
136;72;1025;767;0;89;17;28;9804;;
136;73;511;429;0;64;8;10;4383;;
136;74;921;914;0;97;18;19;49159;;
136;81;471;745;0;76;11;12;1847;;
136;95;900;762;1;87;20;24;65280;;
136;97;995;759;0;75;11;19;12575;;
136;100;928;307;0;63;11;7;4479;;
136;122;850;325;0;55;20;21;20748;;
136;127;547;383;1;76;10;8;4383;;
136;132;949;887;0;71;15;7;1907;;
136;135;739;386;0;74;10;10;4383;;
136;141;444;753;9;74;15;19;4111;;
136;143;943;884;1;71;13;9;3187;;
136;146;814;792;3;64;7;11;4383;;
136;147;645;896;9;57;21;23;4463;;
136;148;1052;588;8;66;11;10;4383;;
136;149;1045;319;0;56;23;20;4383;;
136;150;835;202;6;63;21;4;65280;;
136;151;647;693;3;55;20;21;13086;;
136;152;511;844;4;63;15;18;25195;;
136;153;646;270;0;58;26;3;1776;;
136;154;1033;754;1;86;16;23;4975;;
136;155;797;933;1;70;10;20;16431;;
137;0;865;265;0;71;10;8;4415;;
137;1;698;277;0;80;22;8;3185;;
137;2;903;283;0;63;24;13;1000;;
137;4;820;354;0;94;21;16;13196;;
137;5;838;344;0;78;18;16;13080;;
137;6;916;354;0;71;6;12;1638;;
137;7;993;387;0;76;19;7;4989;;
137;8;970;445;0;64;12;9;14097;;
137;9;997;429;0;68;10;11;5407;;
137;10;1058;443;0;77;10;9;4383;;
137;11;1060;469;0;69;8;14;14099;;
137;12;1116;480;0;78;17;11;5041;;
137;13;679;492;0;76;7;15;13111;;
137;14;1012;537;0;72;8;13;14191;;
137;15;1082;541;0;82;20;19;52225;;
137;16;1144;547;0;80;13;29;17159;;
137;17;599;568;0;97;14;11;5943;;
137;18;998;620;0;85;23;11;1228;;
137;19;1021;623;0;82;10;9;4383;;
137;20;923;673;0;74;12;20;25667;;
137;21;790;734;0;78;10;11;4383;;
137;23;544;737;0;81;9;12;9791;;
137;25;940;762;0;79;12;7;2033;;
137;26;877;785;0;94;11;10;4383;;
137;29;521;803;0;86;16;19;61955;;
137;30;710;813;0;88;9;13;26387;;
137;31;949;817;0;90;16;19;12559;;
137;32;839;849;0;73;9;12;17511;;
137;33;601;884;0;66;6;12;1663;;
137;34;715;879;0;72;8;12;1911;;
137;35;870;899;0;84;16;21;4367;;
137;38;760;933;2;82;24;23;4872;;
137;39;862;915;0;83;15;21;4367;;
137;40;888;933;0;55;20;20;13085;;
137;41;783;959;0;72;19;15;20065;;
137;43;429;457;0;57;31;9;744;;
137;45;492;708;0;69;17;13;4925;;
137;48;773;243;0;74;19;5;1264;;
137;51;634;709;0;59;19;19;4383;;
137;57;990;803;0;73;10;8;4383;;
137;64;1028;763;4;85;18;28;12908;;
137;70;654;945;0;66;6;13;18022;;
137;72;1023;769;0;79;16;26;12910;;
137;73;512;428;0;83;10;9;4383;;
137;74;921;914;1;97;18;19;49159;;
137;81;471;745;1;76;11;12;1847;;
137;95;900;762;2;87;20;24;65280;;
137;97;994;758;0;65;11;19;12575;;
137;100;928;308;0;62;13;6;1009;;
137;122;850;325;1;55;20;21;20748;;
137;127;547;383;2;76;10;8;4383;;
137;132;951;888;0;78;15;6;375;;
137;135;739;386;1;74;10;10;4383;;
137;143;943;884;2;71;13;9;3187;;
137;146;814;792;4;64;7;11;4383;;
137;148;1052;588;9;66;11;10;4383;;
137;149;1045;319;1;56;23;20;4383;;
137;150;835;202;7;63;21;4;65280;;
137;151;647;693;4;55;20;21;13086;;
137;152;511;844;5;63;15;18;25195;;
137;153;646;270;1;58;26;3;1776;;
137;154;1031;755;0;88;16;24;12910;;
137;155;797;933;2;70;10;20;16431;;
137;156;1016;279;0;55;7;16;29491;;
137;157;994;774;0;72;11;12;895;;
138;0;865;265;1;71;10;8;4415;;
138;1;699;278;0;66;21;6;3313;;
138;2;901;283;0;81;25;15;1000;;
138;4;819;353;0;87;19;15;13084;;
138;5;838;343;0;76;18;15;29448;;
138;6;916;353;0;64;5;12;18022;;
138;7;993;387;0;82;20;7;10224;;
138;8;971;444;0;64;12;8;6045;;
138;9;997;428;0;77;10;12;18035;;
138;10;1058;443;0;68;10;8;4383;;
138;11;1062;469;0;73;10;11;4383;;
138;12;1116;480;0;78;17;11;5049;;
138;13;679;491;0;86;10;15;1847;;
138;14;1012;537;0;75;8;13;13927;;
138;15;1083;541;0;85;19;19;60417;;
138;16;1144;547;0;85;14;29;16903;;
138;17;600;568;0;85;13;9;5431;;
138;18;998;621;0;88;22;10;3276;;
138;19;1021;623;1;82;10;9;4383;;
138;20;923;673;1;74;12;20;25667;;
138;21;792;734;0;78;10;11;4383;;
138;23;544;737;1;81;9;12;9791;;
138;25;941;763;0;79;12;7;2033;;
138;26;877;784;0;87;10;11;4895;;
138;29;519;802;0;73;14;19;63235;;
138;30;710;813;0;84;11;11;4895;;
138;31;948;818;0;86;16;20;12364;;
138;32;839;848;0;76;10;12;17507;;
138;33;601;884;0;72;6;13;1647;;
138;34;716;880;0;75;7;14;4919;;
138;35;870;899;1;84;16;21;4367;;
138;38;760;933;0;81;24;23;4872;;
138;39;862;915;0;82;15;21;4367;;
138;40;888;933;1;55;20;20;13085;;
138;41;783;960;0;69;20;13;19521;;
138;43;429;457;1;57;31;9;744;;
138;45;492;708;1;69;17;13;4925;;
138;48;773;243;0;64;17;4;2032;;
138;51;634;709;0;60;19;20;13134;;
138;57;990;803;1;73;10;8;4383;;
138;64;1028;763;5;85;18;28;12908;;
138;70;654;945;0;66;7;13;18039;;
138;72;1024;768;0;80;17;24;13900;;
138;73;512;428;1;83;10;9;4383;;
138;74;921;914;2;97;18;19;49159;;
138;81;471;745;2;76;11;12;1847;;
138;95;900;762;3;87;20;24;65280;;
138;97;994;758;1;65;11;19;12575;;
138;100;928;308;1;62;13;6;1009;;
138;122;850;325;2;55;20;21;20748;;
138;127;547;383;3;76;10;8;4383;;
138;132;950;886;0;72;15;6;503;;
138;135;739;386;2;74;10;10;4383;;
138;143;943;884;3;71;13;9;3187;;
138;146;814;792;5;64;7;11;4383;;
138;149;1045;319;2;56;23;20;4383;;
138;150;835;202;8;63;21;4;65280;;
138;151;646;694;0;60;19;20;13134;;
138;152;511;844;6;63;15;18;25195;;
138;153;640;272;0;77;32;4;36800;;
138;154;1033;753;0;94;15;22;4974;;
138;155;797;933;3;70;10;20;16431;;
138;156;1016;279;1;55;7;16;29491;;
138;157;994;774;1;72;11;12;895;;
139;0;866;265;0;71;11;8;4415;;
139;1;698;277;0;73;22;6;2289;;
139;2;900;283;0;73;24;15;5864;;
139;4;819;354;0;92;19;16;13084;;
139;5;832;344;0;85;21;16;13192;;
139;6;916;353;1;64;5;12;18022;;
139;7;993;387;0;79;19;7;1009;;
139;8;971;443;0;65;12;8;1950;;
139;9;997;428;1;77;10;12;18035;;
139;10;1058;443;0;66;10;8;4383;;
139;11;1062;469;0;70;12;11;33315;;
139;12;1116;480;0;78;16;12;5048;;
139;13;679;492;0;81;8;15;5943;;
139;14;1013;537;0;75;9;13;14191;;
139;15;1083;541;0;82;19;19;60417;;
139;16;1145;547;0;88;14;29;16967;;
139;17;601;567;0;85;12;8;1911;;
139;18;999;621;0;90;23;10;3544;;
139;19;1021;623;0;71;10;9;4383;;
139;20;920;667;0;65;14;25;18019;;
139;21;790;734;0;69;11;10;4383;;
139;23;545;736;0;64;10;12;831;;
139;25;941;763;0;78;12;7;2033;;
139;26;876;785;0;97;11;11;4383;;
139;29;521;803;0;76;16;19;61699;;
139;30;710;813;0;90;11;11;4383;;
139;31;948;818;0;98;16;20;12876;;
139;32;839;848;0;73;9;12;19555;;
139;33;601;883;0;84;7;13;1919;;
139;34;716;880;1;75;7;14;4919;;
139;35;869;899;0;87;15;21;4367;;
139;38;761;933;0;82;23;23;4911;;
139;39;862;915;0;78;15;21;4367;;
139;40;888;933;2;55;20;20;13085;;
139;41;783;959;0;77;20;14;19649;;
139;43;429;457;0;63;28;10;736;;
139;45;493;708;0;60;17;12;4923;;
139;48;771;244;0;58;15;6;1264;;
139;51;634;709;1;60;19;20;13134;;
139;57;990;803;0;73;17;15;60929;;
139;64;1027;761;0;85;17;28;9804;;
139;70;654;946;0;63;6;13;18023;;
139;72;1024;768;1;80;17;24;13900;;
139;73;512;428;2;83;10;9;4383;;
139;74;921;914;0;91;17;19;49159;;
139;81;472;744;0;78;11;11;4383;;
139;95;900;762;4;87;20;24;65280;;
139;97;994;758;0;70;11;19;13087;;
139;100;928;308;2;62;13;6;1009;;
139;122;850;325;3;55;20;21;20748;;
139;127;547;383;0;73;10;8;4383;;
139;132;952;885;0;77;14;8;1119;;
139;135;739;386;3;74;10;10;4383;;
139;143;943;884;4;71;13;9;3187;;
139;146;814;792;6;64;7;11;4383;;
139;149;1045;319;3;56;23;20;4383;;
139;150;835;202;9;63;21;4;65280;;
139;151;646;694;1;60;19;20;13134;;
139;152;511;844;7;63;15;18;25195;;
139;153;640;272;1;77;32;4;36800;;
139;154;1033;753;1;94;15;22;4974;;
139;155;797;933;4;70;10;20;16431;;
139;156;1016;279;2;55;7;16;29491;;
139;157;994;774;2;72;11;12;895;;
139;158;640;903;0;57;21;25;4844;;
140;0;865;265;0;72;10;8;4415;;
140;1;698;278;0;78;22;6;2289;;
140;2;903;283;0;65;23;13;5100;;
140;4;819;354;1;92;19;16;13084;;
140;5;832;344;0;90;21;16;13192;;
140;6;916;354;0;73;7;11;4415;;
140;7;993;387;0;74;19;7;5105;;
140;8;971;443;1;65;12;8;1950;;
140;9;997;428;2;77;10;12;18035;;
140;10;1058;443;0;72;10;9;4383;;
140;11;1063;471;0;62;12;11;631;;
140;12;1116;480;0;78;17;11;5049;;
140;13;679;492;0;74;9;11;4383;;
140;14;1013;535;0;76;8;13;14191;;
140;15;1083;541;0;83;19;19;60417;;
140;16;1145;547;0;83;11;20;8263;;
140;17;601;567;0;82;13;8;5943;;
140;18;999;620;0;82;23;9;1500;;
140;19;1021;623;1;71;10;9;4383;;
140;20;920;668;0;57;15;24;26211;;
140;21;789;734;0;80;13;9;4599;;
140;23;545;736;0;72;8;15;127;;
140;25;941;763;0;75;12;7;2033;;
140;26;876;784;0;98;11;11;4383;;
140;29;521;803;0;78;15;19;61699;;
140;30;710;813;0;85;9;11;4895;;
140;31;949;817;0;80;15;19;4367;;
140;32;839;848;0;73;9;12;17511;;
140;33;601;884;0;80;7;13;1919;;
140;34;714;881;0;71;8;12;1895;;
140;35;869;899;0;87;15;21;4367;;
140;38;762;933;0;76;22;23;4905;;
140;39;862;914;0;84;15;22;4367;;
140;40;888;933;3;55;20;20;13085;;
140;41;783;959;0;73;20;14;19521;;
140;43;429;457;1;63;28;10;736;;
140;45;493;708;1;60;17;12;4923;;
140;48;771;244;0;66;15;6;1008;;
140;51;634;709;0;66;19;20;13134;;
140;57;990;803;0;71;18;15;52737;;
140;64;1028;763;0;85;17;28;9804;;
140;70;654;945;0;65;6;13;18023;;
140;72;1024;768;2;80;17;24;13900;;
140;73;516;429;0;76;8;11;4383;;
140;74;921;914;1;91;17;19;49159;;
140;81;473;746;0;71;12;10;1907;;
140;95;900;762;5;87;20;24;65280;;
140;97;994;758;1;70;11;19;13087;;
140;100;928;308;3;62;13;6;1009;;
140;122;850;325;4;55;20;21;20748;;
140;127;547;383;1;73;10;8;4383;;
140;132;949;885;0;76;14;8;3327;;
140;135;739;386;4;74;10;10;4383;;
140;143;943;884;5;71;13;9;3187;;
140;146;812;819;0;107;12;9;6003;;
140;149;1045;319;4;56;23;20;4383;;
140;151;646;694;2;60;19;20;13134;;
140;152;511;844;8;63;15;18;25195;;
140;153;640;272;2;77;32;4;36800;;
140;154;1033;753;2;94;15;22;4974;;
140;155;795;931;0;61;12;19;16399;;
140;156;1016;279;3;55;7;16;29491;;
140;157;994;774;3;72;11;12;895;;
140;158;640;903;1;57;21;25;4844;;
141;0;865;265;1;72;10;8;4415;;
141;1;699;278;0;66;21;6;3184;;
141;2;900;283;0;74;23;14;5100;;
141;4;820;355;0;99;20;18;13196;;
141;5;832;344;0;84;21;16;13192;;
141;6;916;354;0;67;7;11;4927;;
141;7;993;386;0;70;18;7;13233;;
141;8;971;445;0;65;13;9;5919;;
141;9;997;429;0;75;10;10;4383;;
141;10;1058;443;0;83;12;10;1907;;
141;11;1064;472;0;70;13;13;33331;;
141;12;1111;481;0;72;16;11;5008;;
141;13;679;492;0;77;8;15;14111;;
141;14;1013;535;0;81;9;13;13175;;
141;15;1082;541;0;84;20;19;51201;;
141;16;1145;547;0;78;14;29;16903;;
141;17;599;567;0;84;13;7;1407;;
141;18;999;620;0;86;23;10;3548;;
141;19;1022;623;0;70;8;10;4383;;
141;20;920;667;0;60;15;25;18211;;
141;21;788;733;0;95;15;10;4607;;
141;23;546;736;0;73;10;10;4383;;
141;25;941;763;0;82;12;7;2033;;
141;26;876;785;0;94;11;11;4383;;
141;29;519;801;0;79;14;21;58915;;
141;30;711;813;0;80;10;10;4895;;
141;31;948;818;0;89;16;20;12876;;
141;32;839;848;0;74;10;12;17511;;
141;33;601;883;0;69;6;13;1647;;
141;34;715;880;0;80;8;14;4983;;
141;35;870;899;0;88;16;21;4367;;
141;38;762;933;0;75;22;23;4921;;
141;39;862;915;0;77;16;21;4367;;
141;40;888;933;0;62;21;20;13069;;
141;41;783;959;0;69;20;14;19521;;
141;43;429;457;2;63;28;10;736;;
141;45;493;708;2;60;17;12;4923;;
141;48;771;244;0;55;12;5;4080;;
141;51;635;709;0;59;18;19;13087;;
141;57;990;803;1;71;18;15;52737;;
141;64;1028;763;1;85;17;28;9804;;
141;70;654;946;0;64;7;13;17527;;
141;72;1024;769;0;85;15;27;12902;;
141;73;512;429;0;77;7;11;4383;;
141;74;921;915;0;91;17;19;49175;;
141;81;471;745;0;77;9;12;1639;;
141;95;900;762;6;87;20;24;65280;;
141;97;994;758;2;70;11;19;13087;;
141;100;928;308;4;62;13;6;1009;;
141;122;850;325;5;55;20;21;20748;;
141;127;547;383;2;73;10;8;4383;;
141;132;946;884;0;72;14;9;3699;;
141;135;739;386;5;74;10;10;4383;;
141;143;943;884;6;71;13;9;3187;;
141;146;812;819;1;107;12;9;6003;;
141;149;1045;319;5;56;23;20;4383;;
141;151;646;694;3;60;19;20;13134;;
141;152;511;844;9;63;15;18;25195;;
141;153;640;272;3;77;32;4;36800;;
141;154;1035;751;0;84;15;20;12908;;
141;155;795;931;1;61;12;19;16399;;
141;156;1016;279;4;55;7;16;29491;;
141;157;994;774;4;72;11;12;895;;
141;158;640;903;2;57;21;25;4844;;
142;0;865;265;0;72;11;8;4407;;
142;1;698;278;0;76;22;6;2289;;
142;2;901;283;0;78;25;15;1000;;
142;4;820;354;0;88;20;17;13192;;
142;5;838;344;0;82;18;17;29448;;
142;6;915;353;0;65;6;12;18022;;
142;7;993;387;0;74;20;8;9200;;
142;8;970;445;0;59;12;7;8080;;
142;9;997;429;0;69;9;11;5919;;
142;10;1058;443;0;80;10;8;4383;;
142;11;1063;473;0;62;12;14;563;;
142;12;1116;481;0;86;18;10;1017;;
142;13;679;491;0;88;8;15;13111;;
142;14;1013;537;0;74;8;13;14191;;
142;15;1083;541;0;84;19;19;52225;;
142;16;1145;547;0;83;14;29;17159;;
142;17;601;568;0;88;12;7;8048;;
142;18;999;620;0;87;25;9;3520;;
142;19;1022;621;0;87;10;10;4383;;
142;20;922;672;0;67;14;22;17507;;
142;21;788;732;0;86;14;9;5119;;
142;23;545;737;0;79;9;12;18047;;
142;25;941;763;0;74;12;7;2033;;
142;26;876;785;0;91;11;10;4383;;
142;29;521;803;0;61;12;18;61987;;
142;30;710;813;0;80;10;10;4895;;
142;31;948;817;0;78;16;19;12559;;
142;32;839;848;0;63;8;11;4383;;
142;33;601;884;0;73;7;11;4383;;
142;34;716;879;0;67;7;12;14183;;
142;35;869;899;0;84;15;21;4367;;
142;38;762;933;0;73;22;23;4927;;
142;39;861;915;0;73;15;20;4366;;
142;40;887;932;0;61;22;20;4895;;
142;41;783;959;0;69;20;14;52289;;
142;43;429;458;0;55;30;9;1000;;
142;45;492;708;0;59;17;11;4927;;
142;48;770;244;0;70;14;5;2032;;
142;51;634;709;0;58;19;19;4383;;
142;57;990;803;2;71;18;15;52737;;
142;64;1028;763;2;85;17;28;9804;;
142;70;654;945;0;65;6;12;18022;;
142;72;1024;769;0;87;16;27;12902;;
142;73;517;429;0;72;8;10;4383;;
142;74;921;914;0;97;17;19;49159;;
142;81;471;744;0;70;12;9;5937;;
142;95;900;762;7;87;20;24;65280;;
142;97;995;757;0;66;8;32;1639;;
142;100;928;308;5;62;13;6;1009;;
142;122;850;325;6;55;20;21;20748;;
142;127;547;383;3;73;10;8;4383;;
142;132;945;880;0;75;10;14;17479;;
142;135;739;386;6;74;10;10;4383;;
142;143;943;884;7;71;13;9;3187;;
142;146;812;819;2;107;12;9;6003;;
142;149;1045;319;6;56;23;20;4383;;
142;151;646;694;4;60;19;20;13134;;
142;153;640;272;4;77;32;4;36800;;
142;154;1035;751;1;84;15;20;12908;;
142;155;795;931;2;61;12;19;16399;;
142;156;1016;279;5;55;7;16;29491;;
142;157;994;774;5;72;11;12;895;;
142;158;640;903;3;57;21;25;4844;;
143;0;866;265;0;69;10;8;4415;;
143;1;697;277;0;70;23;6;2289;;
143;2;901;283;0;75;24;14;2024;;
143;4;819;353;0;89;19;16;13084;;
143;5;838;343;0;81;18;16;29464;;
143;6;916;353;0;77;7;12;18022;;
143;7;993;389;0;77;21;7;9200;;
143;8;970;445;1;59;12;7;8080;;
143;9;997;429;1;69;9;11;5919;;
143;10;1058;444;0;76;10;8;4383;;
143;11;1064;472;0;69;13;13;563;;
143;12;1117;481;0;83;18;11;5049;;
143;13;679;492;0;77;9;15;13111;;
143;14;1012;537;0;78;10;13;13935;;
143;15;1082;541;0;88;20;19;52225;;
143;16;1145;547;0;83;13;29;17159;;
143;17;600;568;0;97;15;9;4407;;
143;18;999;620;0;79;23;8;3548;;
143;19;1022;621;1;87;10;10;4383;;
143;20;920;668;0;61;14;24;18019;;
143;21;787;733;0;77;15;9;4479;;
143;23;544;736;0;70;10;12;1599;;
143;25;941;763;0;81;11;7;4415;;
143;26;876;784;0;101;11;11;4383;;
143;29;521;803;0;81;14;18;62241;;
143;30;707;813;0;98;10;13;10099;;
143;31;949;817;0;89;15;19;4367;;
143;32;839;848;0;77;9;13;1127;;
143;33;601;884;1;73;7;11;4383;;
143;34;714;881;0;71;6;13;4983;;
143;35;869;899;0;86;15;21;4383;;
143;38;761;933;0;74;23;23;4927;;
143;39;862;914;0;77;15;22;4367;;
143;40;887;933;0;61;21;21;4895;;
143;41;783;959;0;68;19;12;20193;;
143;43;429;458;1;55;30;9;1000;;
143;45;492;708;1;59;17;11;4927;;
143;48;769;245;0;58;14;4;1008;;
143;51;634;709;0;62;20;20;12622;;
143;57;991;803;0;63;17;15;52737;;
143;64;1028;763;3;85;17;28;9804;;
143;70;654;945;0;65;6;13;18023;;
143;72;1023;769;0;89;16;27;12911;;
143;73;517;429;1;72;8;10;4383;;
143;74;921;914;1;97;17;19;49159;;
143;81;471;744;0;57;7;11;4383;;
143;95;900;762;8;87;20;24;65280;;
143;97;995;757;1;66;8;32;1639;;
143;100;928;308;6;62;13;6;1009;;
143;122;850;325;7;55;20;21;20748;;
143;127;547;383;0;70;10;8;4383;;
143;132;942;879;0;76;10;14;25123;;
143;135;739;386;0;87;9;10;4383;;
143;143;943;884;8;71;13;9;3187;;
143;146;812;819;3;107;12;9;6003;;
143;149;1045;319;7;56;23;20;4383;;
143;151;647;694;0;60;19;20;13134;;
143;153;640;272;5;77;32;4;36800;;
143;154;1035;750;0;84;15;19;4927;;
143;155;795;931;3;61;12;19;16399;;
143;156;1016;279;6;55;7;16;29491;;
143;157;994;774;6;72;11;12;895;;
143;158;640;903;4;57;21;25;4844;;
143;159;991;571;0;76;9;10;4383;;
144;0;865;265;0;71;12;7;1904;;
144;1;699;278;0;72;21;6;3313;;
144;2;901;283;0;83;25;13;1000;;
144;4;819;353;0;85;19;16;13084;;
144;5;835;345;0;73;21;15;13192;;
144;6;915;354;0;69;6;12;1638;;
144;7;993;389;0;68;20;6;14256;;
144;8;971;443;0;66;13;9;5919;;
144;9;997;429;2;69;9;11;5919;;
144;10;1058;443;0;77;10;8;4383;;
144;11;1064;472;0;56;12;13;1143;;
144;12;1111;481;0;69;16;10;5112;;
144;13;679;492;0;86;8;15;14135;;
144;14;1012;537;0;75;8;13;13935;;
144;15;1083;541;0;79;19;19;60417;;
144;16;1145;547;0;81;14;29;16903;;
144;17;601;567;0;96;15;8;4919;;
144;18;999;620;0;82;23;9;1500;;
144;19;1020;623;0;71;10;9;4383;;
144;20;920;668;0;58;14;23;1399;;
144;21;788;734;0;78;14;10;4575;;
144;23;545;736;0;68;10;11;4383;;
144;25;941;763;0;81;13;7;895;;
144;26;877;785;0;94;11;11;4383;;
144;29;521;803;0;66;13;19;62241;;
144;30;708;814;0;84;11;9;4383;;
144;31;949;818;0;82;17;20;12876;;
144;32;838;847;0;74;9;13;1143;;
144;33;601;883;0;73;6;12;1639;;
144;34;716;880;0;78;9;13;4983;;
144;35;869;899;1;86;15;21;4383;;
144;38;761;932;0;72;23;22;4875;;
144;39;862;914;0;89;16;22;4367;;
144;40;887;933;0;61;21;21;4893;;
144;41;783;959;1;68;19;12;20193;;
144;43;429;458;2;55;30;9;1000;;
144;45;492;709;0;60;17;11;4921;;
144;48;769;244;0;61;14;4;368;;
144;51;634;709;1;62;20;20;12622;;
144;57;991;803;1;63;17;15;52737;;
144;64;1028;763;4;85;17;28;9804;;
144;70;654;945;0;62;6;12;17959;;
144;72;1022;772;0;88;15;25;12908;;
144;73;511;428;0;83;8;10;4383;;
144;74;921;914;0;98;18;19;49175;;
144;81;471;745;0;77;9;12;1639;;
144;95;900;762;9;87;20;24;65280;;
144;97;994;759;0;66;11;19;12575;;
144;100;928;308;7;62;13;6;1009;;
144;122;850;325;8;55;20;21;20748;;
144;127;547;383;1;70;10;8;4383;;
144;132;942;877;0;81;8;18;17955;;
144;135;739;385;0;83;10;9;4383;;
144;143;943;884;9;71;13;9;3187;;
144;146;812;819;4;107;12;9;6003;;
144;149;1045;319;8;56;23;20;4383;;
144;151;647;694;1;60;19;20;13134;;
144;153;640;272;6;77;32;4;36800;;
144;154;1033;754;0;93;16;23;4975;;
144;155;795;931;4;61;12;19;16399;;
144;156;1016;279;7;55;7;16;29491;;
144;157;994;774;7;72;11;12;895;;
144;158;640;903;5;57;21;25;4844;;
144;159;991;571;1;76;9;10;4383;;
144;160;775;210;0;56;10;9;4375;;
144;161;464;399;0;58;16;8;3280;;
145;0;866;265;0;70;12;8;1904;;
145;1;699;278;0;80;21;6;3185;;
145;2;900;283;0;85;23;15;5100;;
145;4;818;353;0;91;19;16;4892;;
145;5;838;344;0;75;18;15;29448;;
145;6;915;354;0;67;7;11;4415;;
145;7;993;389;1;68;20;6;14256;;
145;8;970;445;0;62;12;8;5919;;
145;9;997;430;0;75;11;11;4895;;
145;10;1058;443;1;77;10;8;4383;;
145;11;1063;471;0;70;13;13;563;;
145;12;1117;480;0;84;18;11;5049;;
145;13;679;492;0;81;8;15;5911;;
145;14;1013;535;0;69;8;13;14191;;
145;15;1083;541;0;82;20;19;51201;;
145;16;1145;547;0;82;11;19;12359;;
145;17;601;567;0;84;13;9;5431;;
145;18;999;620;0;91;23;9;1500;;
145;19;1020;623;1;71;10;9;4383;;
145;20;920;668;0;67;13;24;26215;;
145;21;789;733;0;78;11;10;4383;;
145;23;546;737;0;64;10;10;4383;;
145;25;941;763;0;81;12;7;2033;;
145;26;876;784;0;92;11;10;4383;;
145;29;519;801;0;97;15;20;58883;;
145;30;708;814;0;90;11;10;4383;;
145;31;948;818;0;85;17;20;12364;;
145;32;839;848;0;80;9;13;1143;;
145;33;602;883;0;82;7;13;1919;;
145;34;714;881;0;74;8;13;1639;;
145;35;869;899;0;87;15;21;4367;;
145;38;759;932;0;89;25;22;4872;;
145;39;862;915;0;87;15;21;4367;;
145;40;887;932;0;62;21;21;4893;;
145;41;783;959;0;78;20;14;19649;;
145;43;429;458;3;55;30;9;1000;;
145;45;492;709;0;67;20;19;4479;;
145;48;770;244;0;59;14;5;1008;;
145;51;634;709;0;57;20;19;13070;;
145;57;991;803;2;63;17;15;52737;;
145;64;1028;761;0;87;17;28;9804;;
145;70;654;945;0;66;6;13;18039;;
145;72;1022;772;1;88;15;25;12908;;
145;73;511;428;1;83;8;10;4383;;
145;74;921;914;0;95;18;19;49159;;
145;81;471;745;1;77;9;12;1639;;
145;95;892;759;0;74;20;10;2481;;
145;97;994;756;0;68;10;32;9286;;
145;100;929;309;0;64;11;7;4415;;
145;122;850;325;9;55;20;21;20748;;
145;127;547;383;2;70;10;8;4383;;
145;132;941;871;0;67;8;21;26210;;
145;135;739;385;1;83;10;9;4383;;
145;146;812;819;5;107;12;9;6003;;
145;149;1045;319;9;56;23;20;4383;;
145;151;647;694;0;57;20;19;13070;;
145;153;640;272;7;77;32;4;36800;;
145;154;1033;754;1;93;16;23;4975;;
145;155;797;934;0;56;12;20;16431;;
145;156;1016;279;8;55;7;16;29491;;
145;157;994;774;8;72;11;12;895;;
145;158;640;903;6;57;21;25;4844;;
145;159;991;571;2;76;9;10;4383;;
145;160;775;210;1;56;10;9;4375;;
145;161;464;399;1;58;16;8;3280;;
145;162;1004;493;0;58;20;22;13081;;
145;163;1091;576;0;55;24;20;351;;
145;164;1051;588;0;58;11;10;4383;;
146;0;865;265;0;76;11;8;4415;;
146;1;699;278;0;70;21;6;3185;;
146;2;903;283;0;73;24;15;5864;;
146;4;819;353;0;102;19;17;13084;;
146;5;833;344;0;85;21;16;13192;;
146;6;916;353;0;71;6;12;18022;;
146;7;993;389;2;68;20;6;14256;;
146;8;971;446;0;75;13;10;5913;;
146;9;997;429;0;66;9;10;5407;;
146;10;1058;443;2;77;10;8;4383;;
146;11;1064;472;0;68;15;13;359;;
146;12;1112;481;0;85;18;11;5049;;
146;13;679;491;0;79;9;15;14135;;
146;14;1013;534;0;69;8;12;30311;;
146;15;1082;541;0;88;20;19;51201;;
146;16;1144;547;0;82;14;29;16903;;
146;17;601;568;0;88;14;8;4471;;
146;18;999;620;0;97;25;10;3520;;
146;19;1020;623;2;71;10;9;4383;;
146;20;919;671;0;78;11;22;17479;;
146;21;788;732;0;83;14;10;4979;;
146;23;544;736;0;84;10;13;1599;;
146;25;941;763;0;83;12;7;2033;;
146;26;876;785;0;93;10;11;4383;;
146;29;518;802;0;83;15;20;57347;;
146;30;708;814;0;93;11;11;4383;;
146;31;948;818;0;84;17;20;12364;;
146;32;839;848;0;78;9;12;19559;;
146;33;602;884;0;70;6;13;1647;;
146;34;715;880;0;79;7;13;4983;;
