FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
144;2;706;277;0;88;10;9;4383;;
144;3;813;305;0;65;7;12;623;;
144;4;539;411;0;79;8;11;4383;;
144;5;701;396;0;93;10;10;4383;;
144;7;725;475;0;90;11;9;4383;;
144;8;1114;469;0;84;10;11;4383;;
144;9;497;499;0;65;19;23;4591;;
144;10;1115;512;0;78;13;10;52339;;
144;12;911;559;2;72;21;25;52492;;
144;13;778;613;0;80;9;10;4383;;
144;15;485;655;0;86;10;14;4415;;
144;16;612;655;0;84;9;15;5407;;
144;17;944;685;0;74;11;15;12575;;
144;18;1023;664;0;83;11;9;4383;;
144;19;850;707;0;90;7;12;26214;;
144;20;554;754;0;84;10;9;4375;;
144;21;871;745;0;89;12;19;30476;;
144;22;907;746;1;66;10;11;4383;;
144;23;953;741;0;61;15;18;19969;;
144;24;518;769;0;94;15;9;4575;;
144;25;929;791;0;78;10;12;17527;;
144;26;587;821;0;66;8;10;4383;;
144;27;638;829;0;73;9;11;4383;;
144;28;893;817;0;73;18;22;52225;;
144;32;784;885;0;83;11;21;30468;;
144;33;779;901;0;80;12;19;29452;;
144;35;925;400;0;63;21;21;34817;;
144;42;807;949;0;66;21;19;49435;;
144;44;930;339;2;77;23;16;13080;;
144;45;557;386;0;84;11;9;4383;;
144;46;598;595;0;68;8;12;9015;;
144;48;947;822;1;74;19;20;4462;;
144;51;605;259;2;60;19;12;20177;;
144;56;503;476;0;59;14;8;891;;
144;58;435;709;0;67;21;19;34823;;
144;70;998;573;0;79;11;15;29969;;
144;81;656;237;1;60;5;15;26210;;
144;94;705;888;0;61;16;22;5452;;
144;95;995;682;4;65;14;9;4919;;
144;96;726;836;0;79;21;16;4896;;
144;99;611;574;8;68;18;21;4109;;
144;106;896;844;2;84;23;19;6137;;
144;107;852;818;3;87;20;7;1241;;
144;111;809;862;6;92;21;19;49175;;
144;113;1036;559;0;81;7;15;12599;;
144;114;552;833;1;61;11;18;26113;;
144;115;1110;533;0;65;20;19;12300;;
144;118;731;917;0;84;19;20;13004;;
144;121;660;333;3;61;11;9;4383;;
144;127;1059;412;1;73;9;10;5471;;
144;128;551;329;2;69;9;10;319;;
144;129;1140;425;4;70;6;15;4383;;
144;130;810;616;1;64;10;9;4383;;
144;131;1003;638;0;71;8;11;4383;;
144;132;1049;835;0;56;26;11;6547;;
145;0;619;281;1;62;21;18;6380;;
145;1;672;294;0;66;11;8;1910;;
145;2;707;275;0;69;17;22;55;;
145;3;813;305;0;66;8;12;631;;
145;4;538;411;0;74;7;11;4383;;
145;5;701;397;0;109;23;22;4334;;
145;7;728;474;0;90;11;9;4383;;
145;8;1114;469;0;88;10;11;4383;;
145;9;491;497;0;66;21;23;4479;;
145;10;1118;514;0;84;17;23;25344;;
145;12;911;559;3;72;21;25;52492;;
145;13;778;613;0;77;9;10;4383;;
145;15;485;655;0;88;10;14;4415;;
145;16;612;655;0;93;9;15;5407;;
145;17;943;684;0;65;11;15;12575;;
145;18;1022;663;0;84;24;21;13068;;
145;19;850;708;0;82;7;11;5495;;
145;20;554;754;1;84;10;9;4375;;
145;21;871;745;0;66;10;19;30471;;
145;22;909;746;0;82;10;9;4383;;
145;23;952;741;0;70;15;23;26127;;
145;24;517;769;0;94;15;9;511;;
145;25;929;792;0;76;10;12;1143;;
145;26;587;821;1;66;8;10;4383;;
145;27;638;829;0;82;9;11;4383;;
145;28;893;817;0;63;17;22;52225;;
145;32;785;884;0;78;11;20;26124;;
145;33;779;902;0;76;12;18;29452;;
145;35;925;400;0;67;21;21;34817;;
145;42;807;949;0;63;21;19;51219;;
145;44;930;339;3;77;23;16;13080;;
145;45;557;387;0;80;12;9;3889;;
145;46;598;595;0;67;13;20;26306;;
145;48;947;821;0;76;20;19;4462;;
145;51;605;259;3;60;19;12;20177;;
145;56;503;476;0;70;17;21;28956;;
145;58;435;709;0;69;21;19;34819;;
145;70;996;570;0;81;10;15;26387;;
145;81;656;237;2;60;5;15;26210;;
145;94;705;888;1;61;16;22;5452;;
145;95;995;682;5;65;14;9;4919;;
145;96;726;837;0;77;20;18;4904;;
145;99;611;574;9;68;18;21;4109;;
145;106;896;844;3;84;23;19;6137;;
145;107;852;818;4;87;20;7;1241;;
145;111;809;862;7;92;21;19;49175;;
145;113;1036;559;1;81;7;15;12599;;
145;114;553;833;0;61;11;17;26113;;
145;115;1111;533;0;55;20;19;12300;;
145;118;731;917;0;76;19;19;4367;;
145;121;660;333;4;61;11;9;4383;;
145;127;1059;412;2;73;9;10;5471;;
145;128;551;329;3;69;9;10;319;;
145;129;1140;425;5;70;6;15;4383;;
145;130;810;616;2;64;10;9;4383;;
145;131;1003;638;1;71;8;11;4383;;
145;132;1049;835;1;56;26;11;6547;;
146;0;619;281;2;62;21;18;6380;;
146;1;672;293;0;75;10;11;830;;
146;2;707;275;1;69;17;22;55;;
146;3;813;305;1;66;8;12;631;;
146;4;538;411;1;74;7;11;4383;;
146;5;700;396;0;87;10;12;18295;;
146;7;728;475;0;96;12;9;3831;;
146;8;1113;470;0;78;10;9;4383;;
146;9;490;497;0;72;23;23;4479;;
146;10;1118;513;0;78;15;9;3191;;
146;12;911;559;4;72;21;25;52492;;
146;13;778;614;0;76;10;12;5975;;
146;15;485;655;0;91;10;14;319;;
146;16;609;652;0;90;9;15;5399;;
146;17;944;684;0;65;9;15;12575;;
146;18;1022;664;0;83;24;22;13068;;
146;19;850;708;0;84;7;12;26214;;
146;20;554;754;0;92;10;11;4383;;
146;21;871;745;0;71;10;19;13079;;
146;22;909;746;1;82;10;9;4383;;
146;23;953;741;0;74;11;23;13063;;
146;24;522;769;0;99;15;9;511;;
146;25;929;791;0;93;20;24;206;;
146;26;587;821;2;66;8;10;4383;;
146;27;638;829;0;77;8;11;4383;;
146;28;893;816;0;55;8;24;8263;;
146;32;783;885;0;81;11;21;26372;;
146;33;779;902;0;75;14;18;29452;;
146;35;925;400;0;58;20;22;34817;;
146;42;807;949;0;58;21;20;35857;;
146;44;931;338;0;74;10;8;4383;;
146;45;557;386;0;81;12;10;1841;;
146;46;598;594;0;72;13;20;18114;;
146;48;947;821;1;76;20;19;4462;;
146;51;605;259;4;60;19;12;20177;;
146;56;503;476;0;68;16;21;29456;;
146;58;434;709;0;68;22;19;34819;;
146;70;997;570;0;81;9;14;26419;;
146;81;656;237;3;60;5;15;26210;;
146;94;705;888;2;61;16;22;5452;;
146;95;995;682;6;65;14;9;4919;;
146;96;726;837;0;73;20;15;4976;;
146;106;896;844;4;84;23;19;6137;;
146;107;856;815;0;59;20;21;13070;;
146;111;808;862;0;92;20;19;49175;;
146;113;1035;556;0;102;7;14;5495;;
146;114;553;833;1;61;11;17;26113;;
146;115;1111;533;0;57;19;18;12575;;
146;118;731;917;0;86;20;20;12366;;
146;121;660;333;5;61;11;9;4383;;
146;127;1059;412;3;73;9;10;5471;;
146;128;551;329;4;69;9;10;319;;
146;129;1140;425;6;70;6;15;4383;;
146;130;810;616;3;64;10;9;4383;;
146;131;1003;638;2;71;8;11;4383;;
146;132;1049;835;2;56;26;11;6547;;
146;133;1132;723;0;56;3;13;4375;;
147;0;619;282;0;55;10;8;4383;;
147;1;674;291;0;79;10;10;4383;;
147;2;705;275;0;94;18;21;55;;
147;3;813;305;0;59;8;11;4383;;
147;4;538;413;0;79;7;11;4383;;
147;5;701;396;0;106;23;23;4302;;
147;7;725;475;0;97;12;9;19799;;
147;8;1114;469;0;88;10;11;4383;;
147;9;491;498;0;74;22;24;5602;;
147;10;1118;514;0;72;16;23;26368;;
147;12;911;559;0;74;21;25;39692;;
147;13;778;613;0;89;10;11;4383;;
147;15;485;653;0;86;10;13;383;;
147;16;608;653;0;79;8;14;5463;;
147;17;943;685;0;73;11;16;24590;;
147;18;1022;664;0;77;23;22;4893;;
147;19;851;708;0;87;7;12;26214;;
147;20;554;754;0;79;9;10;1311;;
147;21;871;745;0;65;10;19;30486;;
147;22;909;747;0;59;10;10;4383;;
147;23;953;741;1;74;11;23;13063;;
147;24;518;769;0;102;15;9;4607;;
147;25;929;792;0;86;11;10;4383;;
147;26;587;823;0;96;10;10;4383;;
147;27;638;829;0;86;10;11;4383;;
147;28;893;817;0;59;17;21;50177;;
147;32;784;885;0;79;13;21;26372;;
147;33;779;902;0;79;14;18;29452;;
147;35;925;400;1;58;20;22;34817;;
147;42;807;949;0;62;22;19;49439;;
147;44;931;339;0;66;21;14;13080;;
147;45;557;387;0;83;12;9;3889;;
147;46;597;595;0;69;14;20;26179;;
147;48;947;821;2;76;20;19;4462;;
147;51;605;259;5;60;19;12;20177;;
147;56;503;476;0;76;17;22;28957;;
147;58;434;709;1;68;22;19;34819;;
147;70;997;570;1;81;9;14;26419;;
147;81;656;237;4;60;5;15;26210;;
147;94;705;888;3;61;16;22;5452;;
147;95;995;682;7;65;14;9;4919;;
147;96;726;837;0;76;20;16;4912;;
147;106;897;843;0;82;21;19;12177;;
147;107;856;815;1;59;20;21;13070;;
147;111;808;862;0;90;20;20;49175;;
147;113;1035;555;0;103;7;13;26391;;
147;114;553;834;0;63;11;18;26113;;
147;115;1110;533;0;56;20;19;12300;;
147;118;731;917;1;86;20;20;12366;;
147;121;662;333;0;62;11;11;4383;;
147;127;1059;412;4;73;9;10;5471;;
147;128;551;330;0;76;9;10;4383;;
147;129;1140;425;7;70;6;15;4383;;
147;130;810;616;4;64;10;9;4383;;
147;131;1003;642;0;112;8;15;4383;;
147;132;1049;835;0;58;27;10;6547;;
147;133;1132;723;1;56;3;13;4375;;
147;134;696;256;0;64;16;22;60419;;
147;135;623;307;0;55;25;10;3600;;
148;0;619;282;0;57;21;19;4332;;
148;1;674;291;0;88;11;10;4383;;
148;2;705;276;0;93;10;9;4383;;
148;3;813;305;0;64;8;11;4383;;
148;4;538;413;1;79;7;11;4383;;
148;5;701;400;0;107;23;19;238;;
148;7;728;475;0;90;11;9;4383;;
148;8;1114;469;0;87;10;10;4383;;
148;9;494;498;0;59;17;23;4590;;
148;10;1117;513;0;69;13;9;3635;;
148;12;911;559;1;74;21;25;39692;;
148;13;778;613;0;72;9;11;4383;;
148;15;485;655;0;87;10;14;4415;;
148;16;609;652;0;82;9;15;5407;;
148;17;943;684;0;68;11;15;12575;;
148;18;1023;663;0;78;11;8;4383;;
148;19;850;708;0;81;7;12;26214;;
148;20;555;754;0;83;9;11;4895;;
148;21;875;729;0;84;12;19;30470;;
148;22;908;747;0;65;10;11;4383;;
148;23;952;741;0;78;17;23;26127;;
148;24;522;770;0;105;15;8;1535;;
148;25;929;791;0;82;10;12;1143;;
148;26;587;823;1;96;10;10;4383;;
148;27;638;829;0;84;8;11;4383;;
148;28;893;817;0;60;17;21;52225;;
148;32;784;885;0;75;11;20;26372;;
148;33;779;901;0;78;13;19;29452;;
148;35;925;400;0;56;21;24;34817;;
148;42;807;949;1;62;22;19;49439;;
148;44;931;339;1;66;21;14;13080;;
148;45;557;386;0;73;11;9;4383;;
148;46;597;596;0;78;7;15;4919;;
148;48;947;821;3;76;20;19;4462;;
148;51;605;259;6;60;19;12;20177;;
148;56;503;475;0;70;15;7;511;;
148;58;434;709;2;68;22;19;34819;;
148;70;998;568;0;81;7;15;26419;;
148;81;657;241;0;65;15;16;13073;;
148;94;705;888;4;61;16;22;5452;;
148;95;995;682;8;65;14;9;4919;;
148;96;726;839;0;77;22;12;824;;
148;106;897;843;1;82;21;19;12177;;
148;107;856;815;2;59;20;21;13070;;
148;111;808;862;1;90;20;20;49175;;
148;113;1035;556;0;94;7;12;26215;;
148;114;524;832;0;62;20;26;35215;;
148;115;1109;532;0;56;18;20;12300;;
148;118;731;917;2;86;20;20;12366;;
148;121;662;333;0;57;10;10;4383;;
148;127;1059;412;5;73;9;10;5471;;
148;128;551;330;1;76;9;10;4383;;
148;129;1140;425;8;70;6;15;4383;;
148;130;810;616;5;64;10;9;4383;;
148;131;1003;642;1;112;8;15;4383;;
148;132;1049;835;1;58;27;10;6547;;
148;133;1132;723;2;56;3;13;4375;;
148;134;696;256;1;64;16;22;60419;;
148;135;623;307;1;55;25;10;3600;;
149;0;619;281;0;63;21;19;6380;;
149;1;674;292;0;84;11;10;4383;;
149;2;705;275;0;96;10;8;4383;;
149;3;813;305;0;68;7;12;623;;
149;4;539;411;0;73;7;11;4383;;
149;5;700;397;0;101;9;11;4383;;
149;7;725;475;0;94;11;9;4383;;
149;8;1114;469;0;85;10;11;4383;;
149;9;492;498;0;65;20;24;4578;;
149;10;1118;513;0;75;13;9;3187;;
149;12;913;558;0;75;19;11;2463;;
149;13;778;613;1;72;9;11;4383;;
149;15;485;653;0;88;10;14;4415;;
149;16;609;653;0;89;9;15;4447;;
149;17;943;684;0;66;10;15;12575;;
149;18;1023;664;0;78;12;9;6000;;
149;19;850;707;0;88;7;11;5495;;
149;20;555;754;0;86;9;11;4383;;
149;21;871;745;0;66;10;19;29463;;
149;22;909;747;0;71;11;12;8207;;
149;23;953;741;0;67;11;23;13063;;
149;24;518;770;0;102;16;8;4080;;
149;25;929;791;0;88;11;13;1143;;
149;26;587;821;0;82;9;10;4383;;
149;27;638;829;0;82;8;11;4383;;
149;28;894;819;0;73;19;23;52225;;
149;32;784;885;0;83;12;21;26372;;
149;33;779;902;0;77;13;18;29452;;
149;35;925;400;1;56;21;24;34817;;
149;42;807;949;0;68;22;19;49433;;
149;44;931;339;2;66;21;14;13080;;
149;45;557;387;0;74;12;9;3889;;
149;46;597;597;0;77;8;14;4919;;
149;48;947;821;4;76;20;19;4462;;
149;51;605;259;7;60;19;12;20177;;
149;56;502;476;0;74;17;22;29463;;
149;58;434;709;3;68;22;19;34819;;
149;70;997;567;0;81;7;18;17510;;
149;81;657;241;1;65;15;16;13073;;
149;94;705;888;5;61;16;22;5452;;
149;95;994;682;0;55;12;10;1911;;
149;96;726;840;0;75;18;12;5945;;
149;106;896;844;0;90;23;19;6129;;
149;107;855;814;0;66;22;21;4895;;
149;111;808;862;2;90;20;20;49175;;
149;113;1035;554;0;92;7;11;4383;;
149;114;524;832;1;62;20;26;35215;;
149;115;1109;534;0;55;20;22;4383;;
149;118;731;917;0;83;19;19;4367;;
149;121;662;333;1;57;10;10;4383;;
149;127;1058;406;0;75;9;10;4383;;
149;128;551;330;2;76;9;10;4383;;
149;129;1140;425;9;70;6;15;4383;;
149;130;810;616;6;64;10;9;4383;;
149;131;1003;642;2;112;8;15;4383;;
149;132;1049;835;2;58;27;10;6547;;
149;133;1132;723;3;56;3;13;4375;;
149;134;696;256;2;64;16;22;60419;;
149;135;619;307;0;63;21;24;28873;;
150;0;619;281;0;56;21;18;6348;;
150;1;672;293;0;68;9;10;4383;;
150;2;705;275;1;96;10;8;4383;;
150;3;813;305;1;68;7;12;623;;
150;4;539;411;1;73;7;11;4383;;
150;5;700;396;0;99;10;11;4383;;
150;7;728;475;0;91;11;9;4383;;
150;8;1114;470;0;76;10;12;1399;;
150;9;492;498;0;61;20;23;4586;;
150;10;1118;513;0;80;13;9;3187;;
150;12;912;558;0;81;20;24;35596;;
150;13;778;613;0;79;10;9;4383;;
150;15;485;655;0;90;10;14;4415;;
150;16;611;654;0;79;8;15;4447;;
150;17;943;684;0;72;11;16;24654;;
150;18;1022;663;0;80;23;21;4895;;
150;19;850;707;0;85;8;12;26214;;
150;20;555;754;0;85;9;10;1311;;
150;21;871;745;0;86;13;19;30487;;
150;22;909;747;1;71;11;12;8207;;
150;23;952;742;0;84;17;24;26126;;
150;24;517;769;0;93;15;8;5631;;
150;25;930;792;0;95;12;13;1143;;
150;26;587;821;0;104;11;10;4383;;
150;27;638;829;0;80;8;11;4383;;
150;28;894;817;0;56;16;21;52225;;
150;32;784;885;0;83;12;21;26372;;
150;33;779;902;0;79;14;18;29452;;
150;35;925;400;0;62;21;21;34817;;
150;42;807;949;0;66;22;18;52255;;
150;44;931;339;3;66;21;14;13080;;
150;45;558;386;0;74;12;9;3889;;
150;46;598;596;0;69;7;13;9015;;
150;48;947;823;0;73;19;20;4206;;
150;51;605;259;8;60;19;12;20177;;
150;56;502;476;0;66;16;22;28951;;
150;58;435;709;0;63;21;19;34819;;
150;70;996;564;0;86;7;20;18022;;
150;81;657;241;2;65;15;16;13073;;
150;94;705;888;6;61;16;22;5452;;
150;95;994;682;1;55;12;10;1911;;
150;96;726;840;1;75;18;12;5945;;
150;106;896;844;1;90;23;19;6129;;
150;107;855;814;1;66;22;21;4895;;
150;111;810;862;0;103;22;19;49175;;
150;113;1036;555;0;100;7;12;26231;;
150;114;524;832;2;62;20;26;35215;;
150;115;1109;534;1;55;20;22;4383;;
150;118;731;917;1;83;19;19;4367;;
150;121;662;333;2;57;10;10;4383;;
150;127;1058;406;1;75;9;10;4383;;
150;128;551;330;3;76;9;10;4383;;
150;130;810;616;7;64;10;9;4383;;
150;131;1003;642;3;112;8;15;4383;;
150;132;1049;835;3;58;27;10;6547;;
150;133;1132;723;4;56;3;13;4375;;
150;134;696;256;3;64;16;22;60419;;
150;135;619;307;1;63;21;24;28873;;
151;0;619;281;1;56;21;18;6348;;
151;1;672;294;0;74;10;10;4383;;
151;2;707;275;0;66;17;21;55;;
151;3;813;305;0;57;7;12;8814;;
151;4;539;408;0;69;21;22;4236;;
151;5;700;396;0;101;9;11;4383;;
151;7;728;475;0;95;11;9;4383;;
151;8;1114;470;1;76;10;12;1399;;
151;9;496;498;0;70;20;23;4587;;
151;10;1118;513;0;78;13;9;3443;;
151;12;912;558;1;81;20;24;35596;;
151;13;778;612;0;72;10;9;4383;;
151;15;484;656;0;86;9;15;4415;;
151;16;612;655;0;78;10;15;4383;;
151;17;942;684;0;62;11;15;12575;;
151;18;1022;663;0;76;25;21;13069;;
151;19;850;707;0;85;7;12;26214;;
151;20;555;754;1;85;9;10;1311;;
151;21;871;745;0;72;10;19;30470;;
151;22;909;747;2;71;11;12;8207;;
151;23;953;742;0;73;17;23;26125;;
151;24;522;769;0;96;16;9;4064;;
151;25;929;791;0;79;10;12;1143;;
151;26;587;821;0;98;9;10;4383;;
151;27;638;829;0;74;7;11;4383;;
151;28;894;819;0;70;18;23;50179;;
151;32;783;884;0;79;12;20;26372;;
151;33;779;901;0;78;12;19;29452;;
151;35;925;400;0;60;21;21;34833;;
151;42;807;949;0;70;22;23;3103;;
151;44;931;339;4;66;21;14;13080;;
151;45;558;386;1;74;12;9;3889;;
151;46;598;593;0;81;9;14;4919;;
151;48;947;823;1;73;19;20;4206;;
151;51;606;259;0;57;18;11;52929;;
151;56;502;476;0;71;17;20;61716;;
151;58;435;709;0;66;21;19;34819;;
151;70;998;563;0;83;10;19;18039;;
151;81;657;241;3;65;15;16;13073;;
151;94;705;888;7;61;16;22;5452;;
151;95;994;682;2;55;12;10;1911;;
151;96;726;840;2;75;18;12;5945;;
151;106;896;844;2;90;23;19;6129;;
151;107;855;814;2;66;22;21;4895;;
151;111;810;862;1;103;22;19;49175;;
151;113;1036;554;0;100;7;12;26215;;
151;114;552;833;0;63;12;18;26115;;
151;115;1105;535;0;59;23;20;4383;;
151;118;730;917;0;77;19;19;4383;;
151;121;662;333;3;57;10;10;4383;;
151;127;1057;405;0;80;9;10;4383;;
151;128;551;330;4;76;9;10;4383;;
151;130;810;617;0;64;10;9;4383;;
151;131;1003;642;4;112;8;15;4383;;
151;132;1049;835;4;58;27;10;6547;;
151;133;1132;723;5;56;3;13;4375;;
151;134;696;256;4;64;16;22;60419;;
151;135;619;307;2;63;21;24;28873;;
152;0;619;281;2;56;21;18;6348;;
152;1;672;294;0;70;12;9;2020;;
152;2;705;275;0;82;16;21;55;;
152;3;813;305;0;66;8;11;4383;;
152;4;539;408;1;69;21;22;4236;;
152;5;700;397;0;101;10;11;4383;;
152;7;727;475;0;91;12;9;3959;;
152;8;1114;469;0;80;10;10;4383;;
152;9;497;499;0;66;18;17;7955;;
152;10;1119;514;0;77;14;9;3447;;
152;12;903;557;0;57;21;10;2513;;
152;13;778;613;0;95;10;11;4383;;
152;15;485;655;0;80;10;15;4415;;
152;16;612;655;0;88;9;15;4383;;
152;17;943;685;0;65;10;15;12575;;
152;18;1022;664;0;80;24;22;13068;;
152;19;851;708;0;82;7;12;26214;;
152;20;555;754;0;83;9;10;1343;;
152;21;871;745;0;80;11;19;13079;;
152;22;908;747;0;64;10;11;4383;;
152;23;952;741;0;67;17;23;26127;;
152;24;518;770;0;110;16;9;4080;;
152;25;929;792;0;87;11;13;1143;;
152;26;587;821;0;98;9;10;4383;;
152;27;638;829;0;80;8;11;4383;;
152;28;894;818;0;66;19;23;17409;;
152;32;784;884;0;90;13;20;26124;;
152;33;779;902;0;86;14;18;29452;;
152;35;925;400;1;60;21;21;34833;;
152;42;807;949;1;70;22;23;3103;;
152;44;931;339;5;66;21;14;13080;;
152;45;559;387;0;66;11;8;4383;;
152;46;598;595;0;69;7;14;9023;;
152;48;947;823;2;73;19;20;4206;;
152;51;605;260;0;56;17;12;52241;;
152;56;502;476;1;71;17;20;61716;;
152;58;435;709;0;63;21;19;34819;;
152;70;1000;562;0;81;12;14;3295;;
152;81;657;241;4;65;15;16;13073;;
152;94;705;888;8;61;16;22;5452;;
152;95;994;682;3;55;12;10;1911;;
152;96;726;840;3;75;18;12;5945;;
152;106;896;844;3;90;23;19;6129;;
152;107;855;814;3;66;22;21;4895;;
152;111;810;862;2;103;22;19;49175;;
152;113;1036;556;0;104;7;14;9591;;
152;114;552;833;1;63;12;18;26115;;
152;115;1105;535;1;59;23;20;4383;;
152;118;730;917;1;77;19;19;4383;;
152;121;662;333;4;57;10;10;4383;;
152;127;1058;406;0;83;9;10;4383;;
152;128;551;330;5;76;9;10;4383;;
152;130;810;617;1;64;10;9;4383;;
152;131;1003;642;5;112;8;15;4383;;
152;132;1049;835;5;58;27;10;6547;;
152;133;1132;723;6;56;3;13;4375;;
152;134;696;256;5;64;16;22;60419;;
152;135;623;307;0;64;25;10;36112;;
153;0;619;281;3;56;21;18;6348;;
153;1;672;294;1;70;12;9;2020;;
153;2;705;275;0;67;17;21;49207;;
153;3;813;305;0;55;9;11;4383;;
153;4;538;411;0;79;7;12;9839;;
153;5;700;397;0;87;10;10;4383;;
153;7;728;474;0;94;11;10;4383;;
153;8;1114;469;0;69;10;11;4383;;
153;9;497;499;1;66;18;17;7955;;
153;10;1120;515;0;77;19;21;13065;;
153;12;903;557;1;57;21;10;2513;;
153;13;778;613;0;79;9;11;4383;;
153;15;485;655;0;90;10;15;4415;;
153;16;611;656;0;67;7;17;21879;;
153;17;943;684;0;56;9;15;12575;;
153;18;1022;663;0;80;23;21;4895;;
153;19;850;707;0;87;7;12;26214;;
153;20;554;754;0;83;9;10;1343;;
153;21;871;745;0;76;10;19;30487;;
153;22;908;747;1;64;10;11;4383;;
153;23;953;742;0;70;11;23;13063;;
153;24;517;769;0;96;15;9;511;;
153;25;929;791;0;81;10;11;4383;;
153;26;591;822;0;102;11;11;4383;;
153;27;638;829;0;84;8;11;4383;;
153;28;893;817;0;61;17;22;52225;;
153;32;784;884;0;84;13;20;26124;;
153;33;779;902;0;78;14;18;29452;;
153;35;925;400;0;66;22;21;51217;;
153;42;807;949;0;61;21;18;51473;;
153;44;931;339;6;66;21;14;13080;;
153;45;559;387;1;66;11;8;4383;;
153;46;598;594;0;77;14;21;18019;;
153;48;947;821;0;85;19;19;4383;;
153;51;605;260;1;56;17;12;52241;;
153;56;503;476;0;81;17;22;29460;;
153;58;435;709;0;57;21;19;34819;;
153;70;1000;562;1;81;12;14;3295;;
153;81;657;241;5;65;15;16;13073;;
153;94;705;888;9;61;16;22;5452;;
153;95;994;682;4;55;12;10;1911;;
153;96;726;840;4;75;18;12;5945;;
153;106;896;844;4;90;23;19;6129;;
153;107;855;814;4;66;22;21;4895;;
153;111;810;862;3;103;22;19;49175;;
153;113;1035;555;0;98;7;12;9831;;
153;114;552;834;0;57;9;20;25607;;
153;115;1105;535;2;59;23;20;4383;;
153;118;731;916;0;74;19;19;4383;;
153;121;661;333;0;60;10;8;4383;;
153;127;1058;406;1;83;9;10;4383;;
153;128;551;330;6;76;9;10;4383;;
153;130;810;617;2;64;10;9;4383;;
153;131;1003;642;6;112;8;15;4383;;
153;132;1049;835;6;58;27;10;6547;;
153;133;1132;723;7;56;3;13;4375;;
153;134;696;256;6;64;16;22;60419;;
153;135;623;307;1;64;25;10;36112;;
154;0;625;278;0;56;22;19;4332;;
154;1;672;294;0;80;11;10;4383;;
154;2;707;276;0;103;11;9;4383;;
154;3;813;303;0;65;8;11;4383;;
154;4;539;408;0;79;21;24;4300;;
154;5;699;396;0;103;9;12;18023;;
154;7;728;474;0;97;12;9;3831;;
154;8;1114;470;0;86;10;11;4383;;
154;9;492;498;0;64;16;13;30993;;
154;10;1120;515;0;66;17;22;13056;;
154;12;903;557;2;57;21;10;2513;;
154;13;777;612;0;72;10;11;4383;;
154;15;485;656;0;85;9;14;4415;;
154;16;608;651;0;79;9;17;17783;;
154;17;944;684;0;66;9;15;12575;;
154;18;1022;664;0;80;25;22;13068;;
154;19;850;708;0;83;7;12;26214;;
154;20;555;754;0;86;9;10;319;;
154;21;871;745;0;79;11;19;13078;;
154;22;908;746;0;67;11;10;4383;;
154;23;953;741;0;72;15;23;26125;;
154;24;518;769;0;102;15;9;511;;
154;25;929;792;0;85;10;12;1143;;
154;26;591;822;1;102;11;11;4383;;
154;27;638;829;0;89;9;11;4383;;
154;28;893;817;0;63;17;21;52225;;
154;32;784;885;0;84;11;21;30468;;
154;33;779;902;0;76;13;18;29452;;
154;35;925;400;1;66;22;21;51217;;
154;42;807;949;0;66;22;18;51231;;
154;44;931;339;7;66;21;14;13080;;
154;45;559;387;2;66;11;8;4383;;
154;46;597;595;0;66;13;20;18146;;
154;48;947;821;1;85;19;19;4383;;
154;51;605;260;2;56;17;12;52241;;
154;56;502;475;0;79;15;21;29461;;
154;58;435;709;0;69;21;19;34819;;
154;70;1000;562;2;81;12;14;3295;;
154;81;657;237;0;56;14;16;13107;;
154;95;994;682;5;55;12;10;1911;;
154;96;726;840;5;75;18;12;5945;;
154;106;896;844;5;90;23;19;6129;;
154;107;855;814;5;66;22;21;4895;;
154;111;809;862;0;96;21;19;49175;;
154;113;1035;555;0;98;7;12;9839;;
154;114;553;834;0;58;11;20;25607;;
154;115;1105;535;3;59;23;20;4383;;
154;118;731;916;1;74;19;19;4383;;
154;121;661;333;1;60;10;8;4383;;
154;127;1058;406;2;83;9;10;4383;;
154;128;551;330;7;76;9;10;4383;;
154;130;810;616;0;68;10;9;4383;;
154;131;1003;642;7;112;8;15;4383;;
154;132;1049;835;7;58;27;10;6547;;
154;133;1132;723;8;56;3;13;4375;;
154;134;696;256;7;64;16;22;60419;;
154;135;623;307;2;64;25;10;36112;;
155;0;619;282;0;59;21;18;4300;;
155;1;672;294;0;79;12;9;2036;;
155;2;707;276;1;103;11;9;4383;;
155;3;813;305;0;69;8;12;887;;
155;4;539;411;0;76;7;11;4383;;
155;5;699;396;0;91;9;10;4383;;
155;7;728;475;0;98;11;9;4383;;
155;8;1114;469;0;86;10;10;4383;;
155;9;492;498;0;76;18;18;7955;;
155;10;1121;515;0;66;17;21;13056;;
155;12;904;557;0;55;18;10;2463;;
155;13;777;611;0;79;9;11;4383;;
155;15;484;653;0;88;9;14;4415;;
155;16;612;655;0;81;9;15;5471;;
155;17;944;684;0;73;11;15;12575;;
155;18;1022;664;0;74;24;22;13068;;
155;19;850;707;0;83;7;11;5495;;
