FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;2;917;409;0;95;9;13;4919;;
177;3;498;468;0;113;11;10;4383;;
177;4;549;507;0;67;11;11;4383;;
177;5;899;494;0;69;16;18;28951;;
177;6;624;554;0;89;12;9;3953;;
177;7;965;526;0;96;13;11;2303;;
177;8;678;562;0;83;14;6;4575;;
177;10;999;598;2;92;25;12;2961;;
177;11;1093;598;0;85;20;5;4080;;
177;12;1075;631;1;57;21;10;3281;;
177;13;980;705;0;71;16;7;2032;;
177;14;541;762;0;86;10;11;4383;;
177;15;589;778;0;64;7;12;1646;;
177;16;654;759;0;108;17;15;52429;;
177;17;1077;803;4;65;9;14;17203;;
177;18;888;907;0;81;11;13;17647;;
177;21;824;646;0;73;17;23;13085;;
177;33;698;315;0;64;20;23;4380;;
177;73;571;554;0;79;7;15;5943;;
177;85;772;238;0;58;14;21;61516;;
177;86;1053;745;0;56;10;11;4383;;
177;87;534;322;0;60;6;13;9830;;
177;89;707;283;2;67;13;8;2016;;
177;91;1088;706;9;57;7;22;311;;
177;116;611;345;2;57;23;20;12552;;
177;118;986;236;9;55;20;19;4300;;
177;119;937;630;4;58;5;16;26118;;
177;120;1140;563;6;55;21;18;4300;;
177;121;1142;657;4;64;8;10;4895;;
177;122;659;885;4;56;18;19;24863;;
177;123;608;518;1;82;6;19;26215;;
177;124;867;237;0;60;18;5;7153;;
178;0;839;334;0;97;14;9;4479;;
178;1;591;363;0;74;25;21;4300;;
178;2;917;409;0;102;10;13;1847;;
178;3;497;467;0;91;8;10;4383;;
178;4;548;506;0;76;12;11;35959;;
178;5;900;494;0;66;18;18;28947;;
178;6;624;554;0;93;14;10;383;;
178;7;961;523;0;94;14;11;1143;;
178;8;676;562;0;78;12;7;8048;;
178;10;1000;599;0;81;26;12;2449;;
178;11;1093;597;0;64;20;4;4081;;
178;12;1075;631;2;57;21;10;3281;;
178;13;981;703;0;63;13;8;503;;
178;14;541;761;0;89;10;13;4991;;
178;15;589;777;0;71;8;13;9806;;
178;16;650;758;0;87;10;13;639;;
178;17;1077;803;5;65;9;14;17203;;
178;18;887;909;0;88;11;13;17647;;
178;21;824;645;0;82;8;12;18295;;
178;33;698;315;1;64;20;23;4380;;
178;73;571;553;0;69;7;15;4927;;
178;85;772;239;0;55;13;21;12356;;
178;86;1053;745;1;56;10;11;4383;;
178;87;533;322;0;67;6;14;4902;;
178;89;707;283;3;67;13;8;2016;;
178;91;1087;706;0;55;12;20;4167;;
178;116;611;345;3;57;23;20;12552;;
178;119;937;630;5;58;5;16;26118;;
178;120;1140;563;7;55;21;18;4300;;
178;121;1142;657;5;64;8;10;4895;;
178;122;659;885;5;56;18;19;24863;;
178;123;608;518;2;82;6;19;26215;;
178;124;867;237;1;60;18;5;7153;;
178;125;1030;378;0;75;24;10;3264;;
179;0;839;334;0;95;13;8;4607;;
179;1;592;363;0;78;24;21;4300;;
179;2;915;409;0;89;8;13;1911;;
179;3;498;469;0;97;11;10;4383;;
179;4;548;506;0;76;11;12;35943;;
179;5;900;494;0;78;16;18;28947;;
179;6;624;554;0;96;14;9;1395;;
179;7;963;525;0;89;13;11;2303;;
179;8;677;562;0;86;13;6;7665;;
179;10;1000;599;0;86;26;12;2449;;
179;11;1094;597;0;68;18;5;4081;;
179;12;1076;631;0;61;22;11;3281;;
179;13;986;703;0;77;15;9;831;;
179;14;543;760;0;86;10;12;4927;;
179;15;590;778;0;57;6;15;4415;;
179;16;654;758;0;80;10;12;895;;
179;17;1079;805;0;78;11;13;3315;;
179;18;891;908;0;86;11;13;17463;;
179;21;824;645;0;71;6;12;26419;;
179;33;698;315;0;71;22;24;13068;;
179;73;571;550;0;93;7;14;14183;;
179;85;773;239;0;56;14;21;61516;;
179;86;1052;745;0;62;9;11;4383;;
179;87;534;322;0;64;6;15;4919;;
179;89;707;283;4;67;13;8;2016;;
179;91;1087;706;1;55;12;20;4167;;
179;116;611;345;4;57;23;20;12552;;
179;119;937;630;6;58;5;16;26118;;
179;120;1140;563;8;55;21;18;4300;;
179;121;1142;657;0;61;7;11;4383;;
179;122;659;885;6;56;18;19;24863;;
179;123;608;518;3;82;6;19;26215;;
179;124;867;236;0;58;15;5;4607;;
179;125;1030;378;1;75;24;10;3264;;
179;126;499;363;0;68;19;7;4511;;
180;0;841;336;0;96;27;8;3808;;
180;1;591;363;0;76;24;21;4300;;
180;2;916;410;0;90;9;12;9831;;
180;3;498;469;0;96;11;9;4383;;
180;4;548;507;0;67;11;11;4383;;
180;5;899;494;0;93;18;18;28951;;
180;6;624;554;0;91;12;9;1905;;
180;7;963;526;0;85;13;8;3825;;
180;8;678;562;0;94;13;7;8049;;
180;10;1000;598;0;80;26;13;2449;;
180;11;1094;597;1;68;18;5;4081;;
180;12;1075;631;0;59;21;9;3281;;
180;13;990;703;0;83;15;6;2033;;
180;14;541;761;0;85;10;14;4991;;
180;15;589;778;0;71;4;15;4927;;
180;16;648;763;0;83;10;13;382;;
180;17;1077;803;0;73;10;14;1143;;
180;18;891;908;0;82;11;12;52463;;
180;21;825;646;0;75;6;12;1655;;
180;33;698;315;1;71;22;24;13068;;
180;73;572;548;0;74;6;15;13119;;
180;85;772;239;0;59;14;21;61516;;
180;86;1054;744;0;56;10;11;4383;;
180;87;533;322;0;61;5;15;4919;;
180;89;707;283;5;67;13;8;2016;;
180;91;1087;706;2;55;12;20;4167;;
180;116;611;345;5;57;23;20;12552;;
180;119;937;630;7;58;5;16;26118;;
180;120;1140;563;9;55;21;18;4300;;
180;121;1142;657;1;61;7;11;4383;;
180;122;659;885;7;56;18;19;24863;;
180;123;608;518;4;82;6;19;26215;;
180;124;867;237;0;64;18;5;4017;;
180;125;1030;378;2;75;24;10;3264;;
180;126;499;363;1;68;19;7;4511;;
181;0;839;334;0;94;14;8;4479;;
181;1;592;363;0;78;24;21;4300;;
181;2;916;409;0;95;9;13;4919;;
181;3;499;469;0;87;11;9;4383;;
181;4;548;505;0;73;11;13;1343;;
181;5;899;494;0;83;17;18;61715;;
181;6;625;554;0;90;11;9;4383;;
181;7;963;526;0;88;13;9;3319;;
181;8;675;562;0;75;13;6;7633;;
181;10;1000;598;1;80;26;13;2449;;
181;11;1094;597;2;68;18;5;4081;;
181;12;1076;631;0;61;22;12;3281;;
181;13;993;702;0;82;16;7;4080;;
181;14;541;763;0;81;10;15;4991;;
181;15;589;778;0;58;7;12;8751;;
181;16;648;763;1;83;10;13;382;;
181;17;1078;803;0;65;10;14;1151;;
181;18;891;908;0;87;11;13;17527;;
181;21;824;645;0;69;6;12;18022;;
181;33;698;315;0;71;20;23;4367;;
181;73;571;549;0;80;6;16;26214;;
181;85;772;239;0;61;15;21;12356;;
181;86;1053;745;0;62;10;11;4383;;
181;87;533;320;0;66;6;15;4966;;
181;89;707;283;6;67;13;8;2016;;
181;91;1087;706;3;55;12;20;4167;;
181;116;611;345;6;57;23;20;12552;;
181;119;937;630;8;58;5;16;26118;;
181;121;1142;657;2;61;7;11;4383;;
181;122;659;885;8;56;18;19;24863;;
181;123;608;518;5;82;6;19;26215;;
181;124;867;237;1;64;18;5;4017;;
181;125;1030;378;3;75;24;10;3264;;
181;126;499;363;2;68;19;7;4511;;
182;0;839;334;0;90;13;8;4479;;
182;1;592;363;0;76;24;21;4300;;
182;2;915;410;0;81;8;12;5943;;
182;3;498;470;0;82;10;10;4383;;
182;4;549;506;0;82;12;12;3191;;
182;5;899;494;0;64;15;18;61719;;
182;6;625;554;0;88;11;9;4383;;
182;7;965;526;0;92;13;8;4081;;
182;8;679;562;0;77;14;6;4447;;
182;10;1000;598;0;86;26;12;2449;;
182;11;1092;597;0;62;17;4;4081;;
182;12;1075;631;0;62;21;12;3537;;
182;13;990;702;0;72;15;7;243;;
182;14;540;762;0;97;10;20;13924;;
182;15;588;778;0;68;6;14;4927;;
182;16;648;763;2;83;10;13;382;;
182;17;1077;803;0;73;11;13;1655;;
182;18;891;910;0;91;11;12;19695;;
182;21;824;645;1;69;6;12;18022;;
182;33;698;315;1;71;20;23;4367;;
182;73;571;549;1;80;6;16;26214;;
182;85;772;239;0;56;14;21;61516;;
182;86;1053;746;0;59;10;11;4383;;
182;87;533;320;0;57;5;15;4919;;
182;89;707;283;7;67;13;8;2016;;
182;91;1087;706;4;55;12;20;4167;;
182;116;611;345;7;57;23;20;12552;;
182;119;937;630;9;58;5;16;26118;;
182;121;1142;657;3;61;7;11;4383;;
182;122;659;885;9;56;18;19;24863;;
182;123;608;518;6;82;6;19;26215;;
182;124;867;237;2;64;18;5;4017;;
182;125;1030;378;4;75;24;10;3264;;
182;126;499;363;3;68;19;7;4511;;
183;0;839;334;0;92;14;8;4479;;
183;1;591;363;0;72;24;21;4300;;
183;2;916;409;0;79;8;12;5943;;
183;3;499;470;0;83;9;10;4383;;
183;4;549;506;0;71;11;11;4383;;
183;5;899;494;0;91;18;18;61715;;
183;6;624;554;0;86;12;9;12144;;
183;7;965;527;0;87;13;8;3825;;
183;8;676;561;0;101;15;9;4479;;
183;10;1000;598;1;86;26;12;2449;;
183;11;1092;598;0;59;19;4;507;;
183;12;1077;631;0;65;23;12;3537;;
183;13;987;702;0;78;18;7;3825;;
183;14;541;759;0;98;10;17;13174;;
183;15;589;778;0;72;5;15;13111;;
183;16;648;763;3;83;10;13;382;;
183;17;1077;805;0;74;11;15;1907;;
183;18;888;907;0;86;11;13;17511;;
183;21;825;646;0;69;8;12;18039;;
183;33;698;315;2;71;20;23;4367;;
183;73;572;547;0;71;10;10;5407;;
183;85;772;239;0;56;13;21;12364;;
183;86;1053;746;1;59;10;11;4383;;
183;87;533;320;0;64;6;13;9830;;
183;89;707;283;8;67;13;8;2016;;
183;91;1088;705;0;63;12;21;28679;;
183;116;611;345;8;57;23;20;12552;;
183;121;1142;657;4;61;7;11;4383;;
183;123;607;519;0;76;6;19;26151;;
183;124;867;237;3;64;18;5;4017;;
183;125;1030;378;5;75;24;10;3264;;
183;126;499;363;4;68;19;7;4511;;
183;127;586;482;0;84;15;6;4383;;
184;0;839;334;0;89;13;8;4607;;
184;1;591;363;0;82;25;21;4300;;
184;2;916;409;0;103;9;13;4919;;
184;3;499;469;0;94;12;9;6130;;
184;4;548;506;0;72;11;13;1399;;
184;5;899;494;0;74;17;18;61718;;
184;6;624;554;0;96;14;9;4913;;
184;7;963;526;0;100;13;11;1767;;
184;8;675;562;0;77;13;7;7637;;
184;10;1000;598;2;86;26;12;2449;;
184;11;1092;597;0;77;17;4;2033;;
184;12;1075;631;0;55;21;9;3281;;
184;13;986;702;0;74;15;7;2045;;
184;14;541;758;0;88;10;15;4415;;
184;15;590;780;0;67;5;14;831;;
184;16;648;763;4;83;10;13;382;;
184;17;1077;805;1;74;11;15;1907;;
184;18;890;907;0;82;11;13;17511;;
184;21;825;645;0;67;7;15;4927;;
184;33;698;315;0;73;22;23;4382;;
184;73;573;547;0;76;7;13;823;;
184;85;772;239;0;61;14;21;61516;;
184;86;1053;745;0;59;10;11;4383;;
184;87;533;321;0;64;5;13;12902;;
184;89;707;283;9;67;13;8;2016;;
184;91;1087;705;0;65;12;20;28679;;
184;116;611;345;9;57;23;20;12552;;
184;121;1142;657;5;61;7;11;4383;;
184;123;607;519;1;76;6;19;26151;;
184;124;866;236;0;65;20;5;4080;;
184;125;1030;378;6;75;24;10;3264;;
184;126;499;363;5;68;19;7;4511;;
184;127;586;482;1;84;15;6;4383;;
185;0;839;333;0;96;14;10;319;;
185;1;592;363;0;66;23;21;4380;;
185;2;916;410;0;104;9;13;4983;;
185;3;499;470;0;91;10;10;4383;;
185;4;549;506;0;79;11;13;319;;
185;5;899;494;0;77;18;18;61715;;
185;6;625;554;0;88;11;9;4383;;
185;7;965;524;0;97;13;11;4607;;
185;8;678;562;0;91;14;8;4607;;
185;10;1000;598;3;86;26;12;2449;;
185;11;1093;598;0;76;19;6;1011;;
185;12;1075;631;1;55;21;9;3281;;
185;13;987;701;0;73;17;5;2289;;
185;14;542;759;0;96;9;15;4479;;
185;15;590;780;0;82;6;14;13111;;
185;16;646;763;0;86;12;14;4927;;
185;17;1077;805;2;74;11;15;1907;;
185;18;888;907;0;91;11;12;19695;;
185;21;825;644;0;76;7;15;4927;;
185;33;699;315;0;70;20;24;13068;;
185;73;573;547;1;76;7;13;823;;
185;85;772;239;1;61;14;21;61516;;
185;86;1053;745;1;59;10;11;4383;;
185;87;533;321;0;67;6;13;26214;;
185;91;1087;705;1;65;12;20;28679;;
185;121;1142;657;6;61;7;11;4383;;
185;123;607;519;2;76;6;19;26151;;
185;124;867;237;0;60;18;5;36848;;
185;125;1030;378;7;75;24;10;3264;;
185;126;499;363;6;68;19;7;4511;;
185;127;586;482;2;84;15;6;4383;;
186;0;839;335;0;100;15;8;4479;;
186;1;591;363;0;72;24;21;4300;;
186;2;916;410;0;97;10;12;5939;;
186;3;499;469;0;89;10;10;4383;;
186;4;546;504;0;82;12;13;3167;;
186;5;899;494;0;85;18;18;61719;;
186;6;625;554;0;98;12;9;2033;;
186;7;969;525;0;102;14;11;4983;;
186;8;678;562;0;105;15;9;4447;;
186;10;1000;598;4;86;26;12;2449;;
186;11;1093;598;0;72;20;5;4080;;
186;12;1077;631;0;67;23;11;3537;;
186;13;984;700;0;76;18;5;2289;;
186;14;541;761;0;98;9;14;4991;;
186;15;589;779;0;76;6;12;26151;;
186;16;646;763;1;86;12;14;4927;;
186;17;1077;805;3;74;11;15;1907;;
186;18;891;909;0;80;11;13;18021;;
186;21;825;644;0;74;8;16;18022;;
186;33;699;315;1;70;20;24;13068;;
186;73;573;547;2;76;7;13;823;;
186;85;772;239;0;59;14;21;45132;;
186;86;1053;745;2;59;10;11;4383;;
186;87;533;321;0;74;6;13;26214;;
186;91;1087;705;0;58;12;21;16399;;
186;121;1142;657;0;61;8;10;4895;;
186;123;607;519;3;76;6;19;26151;;
186;124;867;237;1;60;18;5;36848;;
186;125;1030;378;8;75;24;10;3264;;
186;126;499;363;7;68;19;7;4511;;
186;127;586;482;3;84;15;6;4383;;
187;0;839;334;0;101;14;10;383;;
187;1;592;363;0;82;24;21;4300;;
187;2;915;410;0;98;9;12;9831;;
187;3;499;470;0;95;10;11;4383;;
187;4;548;507;0;72;11;12;3183;;
187;5;899;494;0;83;17;18;61703;;
187;6;625;554;0;90;12;8;1009;;
187;7;968;527;0;96;14;11;4479;;
187;8;677;562;0;74;15;6;4607;;
187;10;1000;598;5;86;26;12;2449;;
187;11;1092;597;0;62;17;4;4081;;
187;12;1075;631;0;60;21;9;3537;;
187;13;983;701;0;73;15;6;255;;
187;14;541;761;0;82;9;15;4471;;
187;15;589;779;1;76;6;12;26151;;
187;16;648;758;0;80;10;13;4927;;
187;17;1077;805;4;74;11;15;1907;;
187;18;887;909;0;82;11;13;17439;;
187;21;825;645;0;75;7;15;4927;;
187;33;699;315;2;70;20;24;13068;;
187;73;573;547;3;76;7;13;823;;
187;85;772;239;0;58;14;21;45132;;
187;86;1053;744;0;59;10;11;4383;;
187;87;534;321;0;61;8;13;13926;;
187;91;1087;705;1;58;12;21;16399;;
187;121;1142;657;1;61;8;10;4895;;
187;123;607;519;4;76;6;19;26151;;
187;124;867;237;2;60;18;5;36848;;
187;125;1030;378;9;75;24;10;3264;;
187;126;499;363;8;68;19;7;4511;;
187;127;586;482;4;84;15;6;4383;;
187;128;611;345;0;56;22;21;12552;;
188;0;839;334;0;90;13;8;4479;;
188;1;591;363;0;71;24;21;4300;;
188;2;916;409;0;88;9;12;1639;;
188;3;499;469;0;91;10;11;4383;;
188;4;548;507;0;67;12;11;1907;;
188;5;899;494;0;95;18;18;61715;;
188;6;625;553;0;94;11;8;4383;;
188;7;967;525;0;99;14;11;4479;;
188;8;678;562;0;84;15;7;4575;;
188;10;1000;598;0;71;26;11;2449;;
188;11;1093;598;0;73;18;6;4083;;
188;12;1075;631;0;58;21;9;3281;;
188;13;983;700;0;79;15;7;2303;;
188;14;541;762;0;93;10;15;4991;;
188;15;589;779;2;76;6;12;26151;;
188;16;648;758;1;80;10;13;4927;;
188;17;1077;805;5;74;11;15;1907;;
188;18;889;907;0;83;11;13;17503;;
188;21;826;643;0;75;7;18;18023;;
188;33;698;315;0;71;22;23;4365;;
188;73;573;547;4;76;7;13;823;;
188;85;772;239;0;55;13;21;12364;;
188;86;1053;745;0;55;9;11;4383;;
188;87;534;321;0;61;7;13;12902;;
188;91;1087;705;2;58;12;21;16399;;
188;121;1142;657;2;61;8;10;4895;;
188;123;608;521;0;77;6;23;26146;;
188;124;867;237;3;60;18;5;36848;;
188;126;499;363;9;68;19;7;4511;;
188;127;586;482;5;84;15;6;4383;;
188;128;611;345;1;56;22;21;12552;;
188;129;707;283;0;59;12;8;4988;;
189;0;839;334;0;88;13;8;4607;;
189;1;592;363;0;65;23;21;4108;;
189;2;916;409;0;89;9;13;4919;;
189;3;500;470;0;90;10;10;4383;;
189;4;549;506;0;76;11;11;4383;;
189;5;899;494;0;76;18;18;61719;;
189;6;624;554;0;92;11;9;4383;;
189;7;967;526;0;108;15;10;895;;
189;8;675;563;0;98;15;7;4607;;
189;10;1000;598;0;73;26;13;2449;;
189;11;1093;598;0;86;19;6;3059;;
189;12;1076;631;0;71;22;12;3281;;
189;13;988;702;0;83;16;8;3952;;
189;14;542;762;0;94;8;16;9830;;
189;15;589;779;3;76;6;12;26151;;
189;16;648;758;2;80;10;13;4927;;
189;17;1077;805;6;74;11;15;1907;;
189;18;887;909;0;85;11;13;19655;;
189;21;825;644;0;71;6;16;9831;;
189;33;698;315;1;71;22;23;4365;;
189;73;573;547;5;76;7;13;823;;
189;85;772;239;1;55;13;21;12364;;
189;86;1053;745;0;61;10;11;4383;;
189;87;533;321;0;61;6;12;9830;;
189;91;1087;705;3;58;12;21;16399;;
189;121;1142;657;3;61;8;10;4895;;
189;123;608;521;1;77;6;23;26146;;
189;124;867;237;4;60;18;5;36848;;
189;127;586;482;6;84;15;6;4383;;
189;128;611;345;2;56;22;21;12552;;
189;129;707;283;0;58;10;8;318;;
189;130;433;762;0;55;18;20;4239;;
190;0;838;334;0;90;13;8;4607;;
190;1;592;363;0;77;24;21;4300;;
190;2;915;410;0;89;8;12;5939;;
190;3;501;470;0;94;10;10;4383;;
190;4;548;506;0;69;11;11;4383;;
190;5;899;494;0;68;17;18;61719;;
190;6;625;554;0;91;12;9;8049;;
190;7;967;527;0;102;15;10;383;;
190;8;678;562;0;81;15;7;4447;;
190;10;999;598;0;66;26;11;3473;;
190;11;1093;598;0;70;19;5;1019;;
190;12;1076;631;0;64;22;11;3281;;
190;13;994;700;0;89;16;10;996;;
190;14;542;761;0;98;10;13;4983;;
190;15;589;779;4;76;6;12;26151;;
190;16;648;758;3;80;10;13;4927;;
190;17;1077;806;0;73;11;13;18193;;
190;18;889;907;0;84;11;12;52399;;
190;21;825;644;0;64;7;15;4927;;
190;33;698;315;2;71;22;23;4365;;
190;73;573;547;6;76;7;13;823;;
190;85;772;239;2;55;13;21;12364;;
190;86;1054;745;0;59;11;11;4383;;
190;87;534;322;0;59;6;12;9830;;
190;91;1087;705;4;58;12;21;16399;;
190;121;1142;657;4;61;8;10;4895;;
190;123;608;521;2;77;6;23;26146;;
190;124;867;237;5;60;18;5;36848;;
190;127;586;482;7;84;15;6;4383;;
190;128;611;345;3;56;22;21;12552;;
190;129;707;283;1;58;10;8;318;;
190;130;433;762;1;55;18;20;4239;;
190;131;1031;378;0;74;25;9;3280;;
191;0;839;334;0;106;14;10;511;;
191;1;593;363;0;71;23;21;4364;;
191;2;917;409;0;94;9;13;5943;;
191;3;502;470;0;96;10;10;4383;;
191;4;548;506;0;74;12;11;35955;;
191;5;900;494;0;66;16;18;61715;;
191;6;625;554;0;105;12;10;1905;;
191;7;967;526;0;101;17;9;1010;;
191;8;675;563;0;79;13;6;5617;;
191;10;1000;598;0;78;26;12;2449;;
191;11;1093;597;0;72;20;5;4080;;
191;12;1076;631;0;61;22;12;3537;;
191;13;997;700;0;80;13;10;2008;;
191;14;542;759;0;86;8;14;4983;;
191;15;589;779;5;76;6;12;26151;;
191;16;648;758;4;80;10;13;4927;;
191;17;1077;806;0;73;11;14;1843;;
191;18;887;909;0;94;11;13;17527;;
191;21;824;645;0;82;8;14;5943;;
191;33;698;315;3;71;22;23;4365;;
191;73;573;547;7;76;7;13;823;;
191;85;772;239;3;55;13;21;12364;;
191;86;1052;745;0;59;10;11;4383;;
191;87;533;321;0;58;6;12;9830;;
191;91;1087;705;5;58;12;21;16399;;
191;121;1143;657;0;57;8;10;4415;;
191;123;608;521;3;77;6;23;26146;;
191;124;867;237;6;60;18;5;36848;;
191;127;586;482;8;84;15;6;4383;;
191;128;611;345;4;56;22;21;12552;;
191;129;707;283;2;58;10;8;318;;
191;130;433;762;2;55;18;20;4239;;
191;131;1031;378;1;74;25;9;3280;;
192;0;839;333;0;102;14;9;1022;;
192;1;592;363;0;60;23;21;4364;;
192;2;916;411;0;87;9;11;4383;;
192;3;499;471;0;109;11;11;4383;;
192;4;549;506;0;74;12;11;35959;;
192;5;899;494;0;82;18;18;61719;;
192;6;624;554;0;89;12;8;1905;;
192;7;968;525;0;103;14;11;4479;;
192;8;678;562;0;78;15;6;4575;;
192;10;1000;598;0;73;26;13;2449;;
192;11;1092;597;0;81;17;6;4017;;
192;12;1075;631;0;60;21;12;3281;;
192;13;1001;700;0;75;15;8;1395;;
192;14;543;759;0;77;6;15;13159;;
192;15;589;779;6;76;6;12;26151;;
192;16;648;758;5;80;10;13;4927;;
192;17;1077;804;0;74;10;15;25975;;
192;18;891;908;0;84;11;13;17527;;
192;21;825;643;0;76;6;17;9831;;
192;33;698;315;4;71;22;23;4365;;
192;73;573;547;8;76;7;13;823;;
192;85;772;239;4;55;13;21;12364;;
192;86;1052;745;1;59;10;11;4383;;
192;87;533;321;1;58;6;12;9830;;
192;91;1087;706;0;61;11;22;4191;;
192;121;1143;657;1;57;8;10;4415;;
192;123;608;521;4;77;6;23;26146;;
192;124;867;237;7;60;18;5;36848;;
192;127;586;482;9;84;15;6;4383;;
192;128;611;345;5;56;22;21;12552;;
192;129;707;283;3;58;10;8;318;;
192;130;433;762;3;55;18;20;4239;;
192;131;1040;381;0;77;27;10;3281;;
193;0;839;333;0;106;13;11;383;;
193;1;591;363;0;74;23;21;4383;;
193;2;915;410;0;106;10;12;1847;;
193;3;500;471;0;101;10;11;4383;;
193;4;547;506;0;72;11;11;4383;;
193;5;899;494;0;71;18;18;28947;;
193;6;624;554;0;101;12;10;1905;;
193;7;967;525;0;98;15;11;4479;;
193;8;677;562;0;83;13;7;5463;;
193;10;1000;598;0;92;26;12;2449;;
193;11;1093;597;0;70;20;4;4081;;
193;12;1076;631;0;56;21;10;3281;;
193;13;1006;699;0;88;15;8;4927;;
193;14;543;759;0;80;8;13;9830;;
193;15;589;779;7;76;6;12;26151;;
193;16;648;758;6;80;10;13;4927;;
193;17;1078;803;0;76;9;18;17971;;
193;18;887;909;0;82;11;13;17607;;
193;21;824;643;0;66;6;12;13107;;
193;33;698;315;5;71;22;23;4365;;
193;73;571;549;0;62;6;13;12903;;
193;85;772;239;0;58;14;21;12364;;
193;86;1052;745;2;59;10;11;4383;;
193;87;534;321;0;58;5;12;9830;;
193;91;1087;705;0;57;8;21;12295;;
193;121;1143;657;2;57;8;10;4415;;
193;123;608;521;5;77;6;23;26146;;
193;124;867;237;8;60;18;5;36848;;
193;128;611;345;6;56;22;21;12552;;
193;129;708;282;0;62;10;10;4415;;
193;130;433;762;4;55;18;20;4239;;
193;131;1040;381;1;77;27;10;3281;;
193;132;659;885;0;56;18;19;25883;;
194;0;839;334;0;98;14;9;4479;;
194;1;591;363;0;86;25;21;4300;;
194;2;916;409;0;106;9;13;4919;;
194;3;501;469;0;86;11;11;4383;;
194;4;549;506;0;72;11;11;4383;;
194;5;899;493;0;80;16;19;61715;;
194;6;625;554;0;96;12;8;4081;;
194;7;968;525;0;106;15;11;4479;;
194;8;677;562;0;85;13;7;5471;;
194;10;1000;598;0;80;26;13;2449;;
194;11;1093;598;0;75;20;5;4080;;
194;12;1075;631;0;65;21;10;3281;;
194;13;1010;699;0;76;10;10;13597;;
194;14;543;759;0;86;8;15;4983;;
194;15;589;779;8;76;6;12;26151;;
194;16;654;759;0;70;17;15;52429;;
194;17;1076;805;0;68;9;17;18225;;
194;18;891;908;0;72;11;12;20139;;
194;21;825;643;0;79;5;17;9830;;
194;33;698;315;6;71;22;23;4365;;
194;73;570;549;0;71;6;12;9830;;
194;85;772;239;0;59;15;21;45124;;
194;86;1052;745;3;59;10;11;4383;;
194;87;534;322;0;58;5;15;4919;;
194;91;1087;705;1;57;8;21;12295;;
194;121;1143;657;3;57;8;10;4415;;
194;123;608;521;6;77;6;23;26146;;
194;124;867;237;9;60;18;5;36848;;
194;128;611;345;7;56;22;21;12552;;
194;129;708;282;1;62;10;10;4415;;
194;130;433;762;5;55;18;20;4239;;
194;131;1040;381;2;77;27;10;3281;;
194;132;659;885;1;56;18;19;25883;;
195;0;839;334;0;86;14;9;4479;;
195;1;591;363;1;86;25;21;4300;;
195;2;916;409;0;99;9;12;9767;;
195;3;501;469;0;105;11;11;4383;;
195;4;548;506;0;72;11;12;3199;;
195;5;899;494;0;84;17;18;61718;;
195;6;625;554;0;93;12;9;3889;;
195;7;967;525;0;98;16;11;5104;;
195;8;678;562;0;86;14;6;4607;;
195;10;1000;598;1;80;26;13;2449;;
195;11;1093;598;0;55;18;4;507;;
195;12;1076;631;0;60;22;12;3281;;
195;13;1009;699;0;79;15;7;4415;;
195;14;543;760;0;86;8;16;13926;;
195;15;587;781;0;80;7;11;4383;;
195;16;648;761;0;84;7;17;26214;;
195;17;1076;805;1;68;9;17;18225;;
195;18;887;909;0;88;11;13;17431;;
195;21;825;642;0;67;4;17;18022;;
195;33;698;315;0;71;22;23;4382;;
195;73;570;549;1;71;6;12;9830;;
195;85;772;239;0;59;14;21;12364;;
195;86;1051;746;0;62;10;10;4383;;
195;87;534;321;0;68;6;15;4919;;
195;91;1087;705;2;57;8;21;12295;;
195;121;1143;657;4;57;8;10;4415;;
195;123;608;521;7;77;6;23;26146;;
195;128;611;345;0;59;23;20;12553;;
195;129;708;282;0;58;10;11;4383;;
195;130;433;762;6;55;18;20;4239;;
195;131;1040;381;3;77;27;10;3281;;
195;132;659;885;2;56;18;19;25883;;
195;133;927;240;0;55;12;19;13087;;
195;134;958;427;0;74;8;10;4447;;
196;0;839;335;0;95;13;9;4479;;
196;1;592;363;0;77;24;21;4300;;
196;2;916;409;0;87;9;12;1575;;
196;3;502;470;0;90;11;11;4383;;
196;4;548;506;0;70;11;11;4383;;
196;5;899;494;0;99;18;18;28951;;
196;6;625;554;0;99;12;9;3889;;
196;7;967;524;0;100;15;10;383;;
196;8;676;562;0;81;15;6;4479;;
196;10;1000;598;0;79;26;12;2961;;
196;11;1092;597;0;71;16;5;4081;;
196;12;1076;631;1;60;22;12;3281;;
196;13;1007;700;0;79;15;11;5117;;
196;14;543;758;0;85;7;13;6007;;
196;15;586;782;0;76;12;22;13087;;
196;16;648;761;1;84;7;17;26214;;
196;17;1076;805;2;68;9;17;18225;;
196;18;888;907;0;82;11;13;17591;;
196;21;825;643;0;75;7;16;26214;;
196;33;698;315;0;81;22;23;4365;;
196;73;570;549;2;71;6;12;9830;;
196;85;772;239;1;59;14;21;12364;;
196;86;1053;746;0;56;11;11;4383;;
196;87;534;322;0;58;4;15;8738;;
196;91;1087;705;3;57;8;21;12295;;
196;121;1143;657;5;57;8;10;4415;;
196;123;608;521;8;77;6;23;26146;;
196;128;611;346;0;61;21;22;12552;;
196;129;708;282;1;58;10;11;4383;;
196;130;433;762;7;55;18;20;4239;;
