FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
100;96;857;232;0;99;15;19;8751;;
100;100;778;837;0;71;16;10;3827;;
100;101;876;805;0;79;13;21;24647;;
100;105;975;573;0;74;15;12;5117;;
100;111;692;839;0;72;23;23;4905;;
100;117;578;665;0;96;14;12;895;;
100;118;606;694;0;81;14;11;8140;;
100;126;504;399;0;78;25;17;49351;;
100;128;649;791;0;89;22;23;33043;;
100;131;932;858;0;91;17;8;2032;;
100;133;570;299;1;83;24;23;60929;;
100;134;1017;359;9;91;14;11;1919;;
100;139;1077;806;5;84;20;10;2867;;
100;142;1101;632;5;99;13;11;1855;;
100;147;450;523;2;78;7;19;1571;;
100;150;792;987;3;76;26;21;59393;;
100;154;783;303;0;86;17;15;35939;;
100;155;972;356;2;92;22;21;4572;;
100;157;415;679;0;67;15;23;11971;;
100;163;648;275;0;73;15;9;1023;;
100;165;486;532;2;89;11;24;24678;;
100;166;445;774;1;75;10;30;9326;;
100;167;542;314;9;103;12;19;29798;;
100;168;426;579;0;82;13;13;28945;;
100;171;1004;658;6;82;8;15;14183;;
100;174;1017;586;0;90;16;11;14272;;
100;176;538;540;1;81;25;23;4364;;
100;177;769;329;2;69;21;14;35123;;
100;178;526;669;0;83;20;18;33331;;
100;180;1025;384;0;71;23;22;4159;;
100;181;1143;653;0;67;18;19;13656;;
100;182;531;836;1;97;21;16;13116;;
100;183;684;788;0;84;18;23;35873;;
100;184;1158;581;0;70;18;27;4199;;
100;187;441;667;1;81;12;16;4918;;
100;188;978;325;0;88;16;23;19521;;
100;189;816;346;0;89;15;11;4479;;
100;190;909;434;1;68;16;7;3696;;
100;191;1123;458;1;76;19;28;31948;;
100;192;1054;770;0;75;22;16;4607;;
100;193;447;407;4;70;23;21;61452;;
100;194;1007;528;3;103;17;21;35023;;
100;195;1003;818;0;74;12;13;2191;;
100;196;706;808;0;74;30;17;2198;;
100;197;790;252;0;70;9;24;24644;;
100;198;897;884;1;70;15;8;511;;
100;199;1007;326;0;68;31;20;8984;;
101;5;856;367;0;78;16;25;26384;;
101;12;636;415;0;75;10;18;49971;;
101;17;501;459;0;81;19;21;4377;;
101;24;470;647;0;80;25;19;492;;
101;28;681;630;0;86;15;12;1843;;
101;29;474;785;0;77;24;19;9112;;
101;31;690;740;0;86;9;15;12607;;
101;46;740;434;0;70;20;11;1744;;
101;48;1029;474;0;73;24;28;60417;;
101;49;556;818;0;90;18;16;8140;;
101;53;1090;423;0;84;11;15;29457;;
101;59;888;774;0;80;23;23;4972;;
101;61;992;351;0;74;20;18;12561;;
101;71;956;475;0;79;7;18;25123;;
101;76;435;487;0;79;21;22;4380;;
101;79;940;890;0;93;14;10;3271;;
101;82;954;401;0;84;16;21;50803;;
101;87;500;677;0;99;14;21;5964;;
101;89;518;567;1;81;13;11;13180;;
101;90;463;729;0;86;15;11;1843;;
101;91;703;955;0;84;19;21;14790;;
101;92;412;643;7;84;20;8;2544;;
101;96;859;235;0;87;13;17;8815;;
101;100;778;837;0;76;16;11;3827;;
101;101;876;806;0;80;11;24;17510;;
101;105;975;573;0;86;15;15;6031;;
101;111;692;839;1;72;23;23;4905;;
101;117;578;665;1;96;14;12;895;;
101;118;594;702;0;77;15;11;4927;;
101;126;504;399;1;78;25;17;49351;;
101;128;649;795;0;80;21;26;35601;;
101;131;932;858;1;91;17;8;2032;;
101;133;570;299;2;83;24;23;60929;;
101;139;1077;806;6;84;20;10;2867;;
101;142;1101;632;6;99;13;11;1855;;
101;147;450;523;3;78;7;19;1571;;
101;150;763;980;0;75;28;13;3288;;
101;154;783;304;0;85;18;12;3683;;
101;155;972;356;3;92;22;21;4572;;
101;157;421;677;0;86;28;17;7624;;
101;163;648;275;1;73;15;9;1023;;
101;165;483;514;0;68;13;21;29696;;
101;166;446;782;0;79;17;22;52227;;
101;168;427;577;0;72;15;15;9023;;
101;171;1002;665;0;76;7;18;8806;;
101;174;1021;584;0;73;15;8;511;;
101;176;538;540;2;81;25;23;4364;;
101;177;769;329;3;69;21;14;35123;;
101;178;524;667;0;83;20;19;33561;;
101;180;1025;384;1;71;23;22;4159;;
101;181;1143;653;1;67;18;19;13656;;
101;182;531;836;2;97;21;16;13116;;
101;183;685;791;0;72;19;21;19619;;
101;184;1160;586;0;78;11;15;5463;;
101;187;441;667;2;81;12;16;4918;;
101;188;979;325;0;85;16;23;20033;;
101;189;816;345;0;83;12;13;4478;;
101;190;914;436;0;71;18;10;3632;;
101;191;1123;458;2;76;19;28;31948;;
101;192;1048;769;0;68;27;15;287;;
101;193;447;407;5;70;23;21;61452;;
101;194;1007;528;4;103;17;21;35023;;
101;195;1003;818;0;77;12;13;2191;;
101;196;711;804;0;84;27;15;2364;;
101;197;790;250;0;75;8;22;8772;;
101;198;897;884;2;70;15;8;511;;
101;199;1007;326;1;68;31;20;8984;;
101;200;424;698;0;76;17;22;49155;;
102;5;856;366;0;70;16;17;1777;;
102;12;635;415;0;81;11;17;58163;;
102;17;500;465;0;86;19;27;4380;;
102;24;470;648;0;89;24;21;4556;;
102;28;678;630;0;78;14;12;2289;;
102;29;472;784;0;79;22;23;9097;;
102;31;690;740;1;86;9;15;12607;;
102;46;740;435;0;72;20;11;2000;;
102;48;1029;474;0;70;24;28;60417;;
102;49;558;821;0;95;15;14;8172;;
102;53;1090;421;0;77;10;14;30483;;
102;59;889;772;0;93;21;22;5964;;
102;61;991;350;0;80;8;19;25139;;
102;71;954;470;0;92;10;19;26211;;
102;76;434;485;0;73;19;24;4892;;
102;79;940;890;1;93;14;10;3271;;
102;82;951;398;0;101;16;20;50803;;
102;87;501;671;0;84;14;32;8804;;
102;89;519;567;0;89;13;11;4988;;
102;90;463;729;1;86;15;11;1843;;
102;91;688;963;0;74;18;15;6028;;
102;92;412;643;8;84;20;8;2544;;
102;96;858;235;0;94;14;16;8947;;
102;100;778;838;0;91;15;11;2295;;
102;101;878;807;0;94;15;20;143;;
102;105;975;571;0;77;15;10;4479;;
102;111;692;839;2;72;23;23;4905;;
102;117;578;666;0;101;12;13;5631;;
102;118;594;702;1;77;15;11;4927;;
102;126;507;400;0;74;26;20;32999;;
102;128;651;795;0;79;7;19;17511;;
102;131;927;859;0;84;17;8;1009;;
102;133;570;299;3;83;24;23;60929;;
102;139;1077;806;7;84;20;10;2867;;
102;142;1101;632;7;99;13;11;1855;;
102;147;450;523;4;78;7;19;1571;;
102;150;763;980;0;69;25;11;2296;;
102;154;780;304;0;88;17;13;52771;;
102;155;970;355;0;95;24;20;4556;;
102;157;415;680;0;78;20;26;28161;;
102;163;649;272;0;81;14;10;1023;;
102;165;482;516;0;92;15;25;13830;;
102;166;446;782;1;79;17;22;52227;;
102;168;423;574;0;69;13;15;8753;;
102;171;1002;665;1;76;7;18;8806;;
102;174;1023;582;0;67;18;8;504;;
102;176;538;540;3;81;25;23;4364;;
102;177;769;329;4;69;21;14;35123;;
102;178;526;668;0;89;18;19;35099;;
102;180;1029;384;0;67;23;21;36887;;
102;181;1143;653;2;67;18;19;13656;;
102;182;531;836;3;97;21;16;13116;;
102;183;684;793;0;92;23;17;18065;;
102;184;1156;582;0;83;15;26;16499;;
102;187;439;670;0;76;10;18;9062;;
102;188;978;326;0;93;18;23;52225;;
102;189;815;349;0;83;13;13;4476;;
102;190;912;435;0;66;17;9;3697;;
102;191;1123;458;3;76;19;28;31948;;
102;192;1048;769;1;68;27;15;287;;
102;193;447;407;6;70;23;21;61452;;
102;194;1007;528;5;103;17;21;35023;;
102;195;1003;818;0;82;14;12;2303;;
102;196;712;804;0;87;27;11;372;;
102;197;790;245;0;73;8;23;9828;;
102;198;897;884;3;70;15;8;511;;
102;199;1007;326;2;68;31;20;8984;;
102;200;430;696;0;73;24;23;49190;;
102;201;1017;360;0;84;12;13;28360;;
102;202;674;901;0;66;16;20;29491;;
103;5;857;366;0;75;16;17;36595;;
103;12;636;415;0;67;10;16;58163;;
103;17;501;470;0;83;17;26;4556;;
103;24;471;651;0;92;25;22;6380;;
103;28;674;627;0;81;18;9;3857;;
103;29;467;781;0;86;27;19;8653;;
103;31;690;740;2;86;9;15;12607;;
103;46;738;435;0;85;23;13;637;;
103;48;1029;474;1;70;24;28;60417;;
103;49;558;820;0;96;19;12;1996;;
103;53;1090;419;0;79;11;17;17507;;
103;59;889;772;1;93;21;22;5964;;
103;61;990;348;0;76;20;26;825;;
103;71;954;468;0;86;21;22;4302;;
103;76;434;481;0;75;16;24;13244;;
103;79;940;890;2;93;14;10;3271;;
103;82;951;398;0;103;15;18;50803;;
103;87;496;687;0;93;18;20;30412;;
103;89;519;567;1;89;13;11;4988;;
103;90;463;729;2;86;15;11;1843;;
103;91;707;954;0;85;22;16;2952;;
103;92;412;643;9;84;20;8;2544;;
103;96;859;235;0;91;17;16;8947;;
103;100;779;837;0;96;16;11;3827;;
103;101;882;808;0;95;12;22;79;;
103;105;975;572;0;75;15;16;16004;;
103;111;696;838;0;73;22;24;13064;;
103;117;578;666;1;101;12;13;5631;;
103;118;594;702;2;77;15;11;4927;;
103;126;507;400;0;81;25;22;49377;;
103;128;651;795;0;84;7;16;17990;;
103;131;927;860;0;73;16;10;2041;;
103;133;570;299;4;83;24;23;60929;;
103;139;1077;806;8;84;20;10;2867;;
103;142;1101;632;8;99;13;11;1855;;
103;147;450;523;5;78;7;19;1571;;
103;150;765;980;0;66;23;11;3293;;
103;154;778;303;0;90;17;12;28209;;
103;155;970;355;0;97;23;19;4430;;
103;157;419;674;0;84;24;14;3480;;
103;163;649;272;1;81;14;10;1023;;
103;165;482;516;1;92;15;25;13830;;
103;166;444;765;0;67;21;25;52233;;
103;168;423;573;0;81;12;18;17971;;
103;171;1002;668;0;80;8;15;4967;;
103;174;1016;586;0;94;16;13;5118;;
103;176;538;540;4;81;25;23;4364;;
103;177;769;329;5;69;21;14;35123;;
103;178;525;666;0;87;19;19;34841;;
103;180;1029;384;1;67;23;21;36887;;
103;181;1144;653;0;69;16;16;30664;;
103;182;531;836;4;97;21;16;13116;;
103;183;681;795;0;70;20;15;27537;;
103;184;1158;584;0;81;16;22;547;;
103;187;439;670;1;76;10;18;9062;;
103;188;978;325;0;95;16;22;19969;;
103;189;815;349;1;83;13;13;4476;;
103;190;914;436;0;69;16;10;52849;;
103;191;1123;458;4;76;19;28;31948;;
103;192;1055;765;0;73;20;17;4411;;
103;193;447;407;7;70;23;21;61452;;
103;194;1007;528;6;103;17;21;35023;;
103;195;1003;818;0;86;14;11;2271;;
103;196;712;804;1;87;27;11;372;;
103;197;792;240;0;81;9;20;8804;;
103;198;897;884;4;70;15;8;511;;
103;199;1007;326;3;68;31;20;8984;;
103;200;426;699;0;76;18;21;32807;;
103;201;1019;362;0;87;13;13;28664;;
103;202;674;901;1;66;16;20;29491;;
103;203;866;198;0;76;25;19;13204;;
103;204;1000;395;0;68;14;24;13508;;
103;205;488;635;0;79;20;24;5064;;
103;206;667;655;0;92;24;13;3729;;
103;207;808;935;0;77;15;12;18225;;
104;5;856;368;0;87;17;24;26388;;
104;12;635;417;0;71;10;17;57906;;
104;17;501;469;0;90;17;24;4556;;
104;24;470;651;0;80;23;21;4334;;
104;28;677;627;0;74;13;11;3279;;
104;29;466;778;0;96;24;21;18125;;
104;31;690;740;3;86;9;15;12607;;
104;46;738;435;1;85;23;13;637;;
104;48;1029;474;2;70;24;28;60417;;
104;49;558;820;1;96;19;12;1996;;
104;53;1086;419;0;71;13;12;63249;;
104;59;877;785;0;68;21;18;5960;;
104;61;991;348;0;75;21;19;12569;;
104;71;953;468;0;93;20;21;4300;;
104;76;434;482;0;81;18;25;5020;;
104;79;940;890;3;93;14;10;3271;;
104;82;954;399;0;104;14;15;50807;;
104;87;504;671;0;75;17;23;4972;;
104;89;519;567;2;89;13;11;4988;;
104;90;452;726;0;79;22;24;14600;;
104;91;710;952;0;76;24;13;3048;;
104;96;857;231;0;103;18;17;17635;;
104;100;778;837;0;78;16;11;3827;;
104;101;882;807;0;80;20;23;32783;;
104;105;975;572;0;83;15;15;14302;;
104;111;696;838;1;73;22;24;13064;;
104;117;585;660;0;82;13;12;4606;;
104;118;594;702;3;77;15;11;4927;;
104;126;513;401;0;76;21;12;36656;;
104;128;658;797;0;88;28;13;3024;;
104;131;927;860;0;74;17;9;511;;
104;133;570;299;5;83;24;23;60929;;
104;139;1077;806;9;84;20;10;2867;;
104;142;1100;633;0;79;13;12;40211;;
104;147;451;528;0;83;14;10;4927;;
104;150;765;980;1;66;23;11;3293;;
104;154;777;304;0;87;18;11;3857;;
104;155;971;355;0;101;24;21;4556;;
104;157;419;676;0;80;23;16;472;;
104;163;651;275;0;75;13;11;2039;;
104;165;482;516;2;92;15;25;13830;;
104;166;444;765;1;67;21;25;52233;;
104;168;421;567;0;70;10;16;18023;;
104;171;1002;668;1;80;8;15;4967;;
104;174;1013;590;0;100;14;13;5980;;
104;176;538;540;5;81;25;23;4364;;
104;177;769;329;6;69;21;14;35123;;
104;178;526;666;0;94;18;20;35769;;
104;180;1029;384;2;67;23;21;36887;;
104;181;1143;653;0;74;16;13;30536;;
104;182;531;836;5;97;21;16;13116;;
104;183;681;795;1;70;20;15;27537;;
104;184;1158;583;0;78;12;15;22289;;
104;187;439;670;2;76;10;18;9062;;
104;188;979;325;0;88;16;22;27651;;
104;189;817;343;0;94;13;15;4383;;
104;190;914;437;0;71;15;11;3633;;
104;191;1123;458;5;76;19;28;31948;;
104;192;1058;758;0;80;9;19;4975;;
104;193;447;407;8;70;23;21;61452;;
104;194;1007;528;7;103;17;21;35023;;
104;195;1003;819;0;86;15;10;2271;;
104;196;710;804;0;82;30;18;3048;;
104;197;792;240;1;81;9;20;8804;;
104;198;897;884;5;70;15;8;511;;
104;199;1007;326;4;68;31;20;8984;;
104;200;424;698;0;66;17;22;32791;;
104;201;1019;362;0;94;21;24;52864;;
104;202;674;901;2;66;16;20;29491;;
104;203;866;198;1;76;25;19;13204;;
104;204;1001;393;0;77;15;23;4206;;
104;205;488;635;1;79;20;24;5064;;
104;206;667;655;1;92;24;13;3729;;
104;207;806;933;0;76;14;12;20241;;
104;208;955;314;0;73;17;32;12852;;
104;209;1027;771;0;66;18;7;3187;;
105;5;856;367;0;87;18;22;26384;;
105;12;636;417;0;73;11;18;25363;;
105;17;501;469;0;90;17;27;4492;;
105;24;469;650;0;90;23;20;4332;;
105;28;674;628;0;79;15;11;3857;;
105;29;466;778;1;96;24;21;18125;;
105;31;693;731;0;84;9;15;13111;;
105;46;736;435;0;79;15;12;4383;;
105;48;1029;474;3;70;24;28;60417;;
105;49;558;820;2;96;19;12;1996;;
105;53;1086;416;0;79;14;12;1095;;
105;59;877;785;1;68;21;18;5960;;
105;61;991;348;1;75;21;19;12569;;
105;71;952;467;0;106;21;21;4300;;
105;76;434;482;1;81;18;25;5020;;
105;79;940;890;4;93;14;10;3271;;
105;82;951;398;0;97;15;15;26227;;
105;87;496;688;0;106;14;20;13900;;
105;89;516;570;0;92;13;11;5992;;
105;90;452;726;1;79;22;24;14600;;
105;91;715;952;0;67;17;8;2000;;
105;96;857;227;0;103;19;17;8819;;
105;100;779;837;0;92;16;11;4083;;
105;101;886;808;0;87;21;22;32791;;
105;105;975;572;1;83;15;15;14302;;
105;111;696;835;0;86;12;15;4415;;
105;117;579;664;0;96;11;14;4479;;
105;118;594;702;4;77;15;11;4927;;
105;126;514;403;0;66;13;11;25123;;
105;128;658;797;1;88;28;13;3024;;
105;131;928;862;0;86;15;10;1885;;
105;133;570;299;6;83;24;23;60929;;
105;142;1100;633;1;79;13;12;40211;;
105;147;451;528;1;83;14;10;4927;;
105;150;765;980;2;66;23;11;3293;;
105;154;779;303;0;91;19;12;3633;;
105;155;979;355;0;66;24;18;4505;;
105;157;419;674;0;94;23;13;1373;;
105;163;651;275;1;75;13;11;2039;;
105;165;482;536;0;69;17;22;49231;;
105;166;444;770;0;67;21;24;35863;;
105;168;420;568;0;74;12;12;36625;;
105;171;1002;668;2;80;8;15;4967;;
105;174;1013;590;0;102;12;13;8172;;
105;176;538;540;6;81;25;23;4364;;
105;177;769;329;7;69;21;14;35123;;
105;178;526;659;0;87;18;15;2457;;
105;180;1029;384;3;67;23;21;36887;;
105;181;1143;653;1;74;16;13;30536;;
105;182;550;838;0;71;18;17;29681;;
105;183;679;795;0;71;27;23;27024;;
105;184;1158;583;1;78;12;15;22289;;
105;187;439;670;3;76;10;18;9062;;
105;188;978;325;0;83;16;22;52737;;
105;189;817;343;1;94;13;15;4383;;
105;190;914;437;1;71;15;11;3633;;
105;191;1123;458;6;76;19;28;31948;;
105;192;1058;758;1;80;9;19;4975;;
105;193;447;407;9;70;23;21;61452;;
105;194;1007;528;8;103;17;21;35023;;
105;195;1003;818;0;81;16;9;2288;;
105;196;710;804;1;82;30;18;3048;;
105;197;794;234;0;80;10;14;4470;;
105;198;897;884;6;70;15;8;511;;
105;199;1007;326;5;68;31;20;8984;;
105;200;430;695;0;75;23;25;53294;;
105;201;1016;363;0;87;13;14;26616;;
105;202;674;901;3;66;16;20;29491;;
105;203;866;198;2;76;25;19;13204;;
105;204;1003;392;0;87;12;24;12388;;
105;205;487;635;0;93;25;25;5068;;
105;206;667;655;2;92;24;13;3729;;
105;207;806;933;1;76;14;12;20241;;
105;208;955;314;1;73;17;32;12852;;
105;209;1025;771;0;69;20;5;4080;;
105;210;584;808;0;101;26;15;511;;
106;5;856;369;0;79;21;23;29462;;
106;12;636;417;0;70;10;17;58163;;
106;17;501;461;0;76;19;23;4381;;
106;24;471;651;0;91;13;12;63304;;
106;28;675;628;0;93;12;12;1247;;
106;29;466;778;2;96;24;21;18125;;
106;31;693;731;1;84;9;15;13111;;
106;46;737;435;0;72;17;11;319;;
106;48;1030;474;0;75;24;28;44545;;
106;49;558;820;3;96;19;12;1996;;
106;53;1082;414;0;78;14;13;57905;;
106;59;877;785;2;68;21;18;5960;;
106;61;991;348;2;75;21;19;12569;;
106;71;955;465;0;84;18;21;4606;;
106;76;434;482;2;81;18;25;5020;;
106;79;940;890;5;93;14;10;3271;;
106;82;953;397;0;94;15;16;50803;;
106;87;496;687;0;102;12;19;4974;;
106;89;516;570;1;92;13;11;5992;;
106;90;452;726;2;79;22;24;14600;;
106;91;716;950;0;69;15;8;4479;;
106;96;858;231;0;97;14;15;8815;;
106;100;778;837;0;94;16;11;3827;;
106;101;889;806;0;84;18;25;32823;;
106;105;975;573;0;73;15;12;5085;;
106;111;696;835;1;86;12;15;4415;;
106;117;579;664;1;96;11;14;4479;;
106;118;594;702;5;77;15;11;4927;;
106;126;514;403;1;66;13;11;25123;;
106;128;658;797;2;88;28;13;3024;;
106;131;923;863;0;78;17;7;3060;;
106;133;571;296;0;100;12;13;631;;
106;142;1100;633;2;79;13;12;40211;;
106;147;451;528;2;83;14;10;4927;;
106;150;761;978;0;69;21;24;18248;;
106;154;782;304;0;89;16;13;50289;;
106;155;979;355;0;66;25;16;4505;;
106;157;425;673;0;100;27;15;1497;;
106;163;657;269;0;86;14;10;1854;;
106;165;482;536;1;69;17;22;49231;;
106;166;444;770;0;73;20;24;35919;;
106;168;419;567;0;79;16;14;52789;;
106;171;1002;668;3;80;8;15;4967;;
106;174;1012;596;0;92;10;20;25668;;
106;176;538;540;7;81;25;23;4364;;
106;177;769;329;8;69;21;14;35123;;
106;178;525;663;0;87;19;16;35229;;
106;180;1036;379;0;75;24;22;49427;;
106;181;1143;653;2;74;16;13;30536;;
106;182;550;838;1;71;18;17;29681;;
106;183;679;795;1;71;27;23;27024;;
106;184;1157;583;0;68;10;15;18227;;
106;187;439;670;4;76;10;18;9062;;
106;188;979;323;0;80;16;20;52225;;
106;189;817;343;2;94;13;15;4383;;
106;190;917;440;0;67;14;14;50993;;
106;191;1122;458;0;71;25;23;12486;;
106;192;1054;763;0;69;21;20;4925;;
106;194;1007;528;9;103;17;21;35023;;
106;195;1003;818;0;77;17;11;2303;;
106;196;710;804;2;82;30;18;3048;;
106;197;795;233;0;85;14;14;4974;;
106;198;897;884;7;70;15;8;511;;
106;199;1007;326;6;68;31;20;8984;;
106;200;430;695;1;75;23;25;53294;;
106;201;1018;361;0;82;11;14;30588;;
106;202;674;901;4;66;16;20;29491;;
106;203;866;198;3;76;25;19;13204;;
106;204;1002;390;0;84;12;25;13380;;
106;205;491;631;0;78;21;22;4872;;
106;206;667;655;3;92;24;13;3729;;
106;207;806;933;2;76;14;12;20241;;
106;208;956;319;0;86;18;18;4381;;
106;209;1021;769;0;78;31;9;2161;;
106;210;586;807;0;77;28;18;511;;
106;211;903;378;0;76;18;24;33079;;
106;212;503;791;0;70;12;13;4927;;
106;213;1076;807;0;72;15;13;3811;;
107;5;856;369;0;76;21;21;61710;;
107;12;635;416;0;74;10;17;57891;;
107;17;500;465;0;95;20;25;4364;;
107;24;468;651;0;74;13;12;5096;;
107;28;674;626;0;82;13;16;34609;;
107;29;467;783;0;75;18;17;13116;;
107;31;695;726;0;81;10;15;12607;;
107;46;735;437;0;75;14;11;4383;;
107;48;1029;471;0;84;24;25;61057;;
107;49;558;820;4;96;19;12;1996;;
107;53;1082;414;1;78;14;13;57905;;
107;59;891;772;0;67;24;21;14152;;
107;61;991;348;3;75;21;19;12569;;
107;71;955;465;1;84;18;21;4606;;
107;76;433;479;0;71;16;21;1228;;
107;79;940;890;6;93;14;10;3271;;
107;82;952;398;0;89;16;17;50803;;
107;87;496;686;0;99;15;20;14028;;
107;89;519;567;0;82;14;10;892;;
107;90;452;726;3;79;22;24;14600;;
107;91;718;949;0;70;16;8;496;;
107;96;859;235;0;88;14;15;743;;
107;100;782;840;0;101;16;11;3827;;
107;101;889;806;1;84;18;25;32823;;
107;105;975;573;0;84;15;15;13262;;
107;111;696;835;2;86;12;15;4415;;
107;117;581;659;0;97;9;15;4415;;
107;118;594;702;6;77;15;11;4927;;
107;126;513;402;0;78;11;15;29459;;
107;128;658;797;3;88;28;13;3024;;
107;131;923;862;0;85;23;6;2032;;
107;133;571;296;1;100;12;13;631;;
107;142;1101;631;0;95;14;10;887;;
107;147;451;528;3;83;14;10;4927;;
107;150;761;978;1;69;21;24;18248;;
107;154;780;304;0;87;14;12;20067;;
107;155;979;355;0;68;25;15;4504;;
107;157;429;674;0;89;24;14;3504;;
107;163;657;269;1;86;14;10;1854;;
107;165;486;537;0;82;24;23;32867;;
107;166;446;772;0;89;20;22;34967;;
107;168;419;567;1;79;16;14;52789;;
107;171;1002;668;4;80;8;15;4967;;
107;174;1009;597;0;87;12;20;30276;;
107;176;538;540;8;81;25;23;4364;;
107;177;769;329;9;69;21;14;35123;;
107;178;524;660;0;92;18;15;40344;;
107;180;1038;379;0;67;24;22;33586;;
107;181;1143;653;3;74;16;13;30536;;
107;182;550;841;0;75;20;15;23750;;
107;183;679;795;2;71;27;23;27024;;
107;184;1157;583;1;68;10;15;18227;;
107;187;439;670;5;76;10;18;9062;;
107;188;978;326;0;89;19;23;52225;;
107;189;816;347;0;90;13;11;4604;;
107;190;918;440;0;68;15;13;35955;;
107;191;1121;458;0;85;24;24;6374;;
107;192;1054;763;1;69;21;20;4925;;
107;195;1003;818;0;87;14;12;2295;;
107;196;710;804;3;82;30;18;3048;;
107;197;801;227;0;69;12;17;5100;;
107;198;897;884;8;70;15;8;511;;
107;199;1007;326;7;68;31;20;8984;;
107;200;430;695;0;75;17;25;4143;;
107;201;1018;361;1;82;11;14;30588;;
107;202;674;901;5;66;16;20;29491;;
107;203;866;198;4;76;25;19;13204;;
107;204;1004;386;0;66;14;25;13892;;
107;205;491;631;0;85;24;21;12936;;
107;206;667;655;4;92;24;13;3729;;
107;207;806;933;3;76;14;12;20241;;
107;208;956;322;0;80;17;19;4445;;
107;209;1027;773;0;66;17;4;4080;;
107;210;584;807;0;66;24;10;496;;
107;211;903;378;1;76;18;24;33079;;
107;212;504;790;0;74;11;15;4479;;
107;213;1076;807;1;72;15;13;3811;;
107;214;648;373;0;66;17;13;28544;;
107;215;689;951;0;86;10;15;28947;;
107;216;858;955;0;71;11;14;1843;;
108;5;856;368;0;94;22;22;62228;;
108;12;635;417;0;67;12;16;57891;;
108;17;499;463;0;99;21;25;4380;;
108;24;470;651;0;80;24;21;236;;
108;28;672;621;0;87;10;14;17991;;
108;29;463;787;0;85;23;19;39222;;
108;31;695;726;1;81;10;15;12607;;
108;46;736;435;0;80;25;13;636;;
108;48;1028;473;0;76;23;29;60993;;
108;49;556;825;0;82;15;20;59588;;
108;53;1072;412;0;81;25;18;51;;
108;59;877;785;0;87;23;23;4972;;
108;61;992;350;0;71;20;19;12569;;
108;71;955;465;2;84;18;21;4606;;
108;76;435;477;0;81;20;19;15496;;
108;79;940;890;7;93;14;10;3271;;
108;82;955;400;0;78;12;16;53090;;
108;87;498;688;0;96;12;18;12878;;
108;89;520;566;0;85;15;9;1919;;
108;90;452;726;4;79;22;24;14600;;
108;91;723;950;0;66;29;20;60933;;
108;96;857;232;0;104;19;16;8947;;
108;100;781;840;0;86;15;11;2303;;
108;101;889;806;2;84;18;25;32823;;
108;105;970;577;0;86;15;17;14030;;
108;111;696;835;3;86;12;15;4415;;
108;117;578;667;0;104;10;17;13183;;
108;118;594;702;7;77;15;11;4927;;
108;126;516;405;0;72;13;14;33863;;
108;128;658;797;4;88;28;13;3024;;
108;131;921;863;0;87;21;6;496;;
108;133;571;296;2;100;12;13;631;;
108;142;1101;631;1;95;14;10;887;;
108;147;451;528;4;83;14;10;4927;;
108;150;761;978;2;69;21;24;18248;;
108;154;779;303;0;81;13;11;20065;;
108;155;971;355;0;83;23;21;4367;;
108;157;425;673;0;88;25;15;1520;;
108;163;651;274;0;88;13;11;5950;;
108;165;486;540;0;67;22;22;32819;;
108;166;446;772;1;89;20;22;34967;;
108;168;419;567;2;79;16;14;52789;;
108;171;1002;667;0;73;18;6;753;;
108;174;1012;588;0;106;16;9;3952;;
108;176;538;540;9;81;25;23;4364;;
108;178;525;661;0;88;19;13;3420;;
108;180;1038;379;1;67;24;22;33586;;
108;181;1143;653;4;74;16;13;30536;;
108;182;550;841;1;75;20;15;23750;;
108;183;681;788;0;90;28;18;9112;;
108;184;1156;582;0;83;8;18;26211;;
108;187;439;670;6;76;10;18;9062;;
108;188;978;326;1;89;19;23;52225;;
108;189;816;347;1;90;13;11;4604;;
108;190;918;440;1;68;15;13;35955;;
108;191;1121;458;1;85;24;24;6374;;
108;192;1053;761;0;76;22;21;4381;;
108;195;1003;819;0;83;14;10;2271;;
108;196;710;804;4;82;30;18;3048;;
108;197;795;234;0;83;14;20;4812;;
108;198;897;884;9;70;15;8;511;;
108;199;1007;326;8;68;31;20;8984;;
108;200;430;695;1;75;17;25;4143;;
108;201;1017;362;0;77;21;24;60928;;
108;202;674;901;6;66;16;20;29491;;
108;203;866;198;5;76;25;19;13204;;
108;204;1003;384;0;74;17;24;14020;;
