FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
197;92;707;639;0;78;16;9;7985;;
197;93;907;795;1;90;16;10;631;;
197;97;1134;455;4;76;11;13;1841;;
197;99;961;293;0;88;17;17;4415;;
197;101;890;706;0;86;11;20;12830;;
197;102;949;681;2;89;13;11;1405;;
197;106;563;594;5;82;9;19;4919;;
197;107;958;871;1;77;26;25;34867;;
197;108;674;241;1;72;11;14;50742;;
197;109;984;818;8;67;24;24;28936;;
197;110;632;313;4;74;13;13;2173;;
197;111;972;241;1;68;22;22;35905;;
197;112;962;537;0;83;26;12;2300;;
197;113;975;303;5;73;16;20;63;;
197;114;523;379;5;75;7;16;8806;;
197;115;1080;658;0;68;24;10;2545;;
197;116;602;845;3;84;23;22;35907;;
198;0;587;331;0;70;21;12;2952;;
198;9;621;857;0;81;14;12;4415;;
198;15;499;857;0;72;17;14;4972;;
198;40;696;663;0;100;26;21;4302;;
198;58;920;683;2;94;17;9;2033;;
198;65;941;764;3;72;7;24;9828;;
198;90;975;538;5;66;33;11;2288;;
198;92;707;639;1;78;16;9;7985;;
198;93;907;795;2;90;16;10;631;;
198;97;1134;455;5;76;11;13;1841;;
198;99;959;296;0;98;21;12;5110;;
198;101;891;691;0;84;13;24;8742;;
198;102;949;681;3;89;13;11;1405;;
198;106;563;594;6;82;9;19;4919;;
198;107;958;871;2;77;26;25;34867;;
198;108;674;241;2;72;11;14;50742;;
198;109;985;817;0;66;23;23;28952;;
198;110;632;313;5;74;13;13;2173;;
198;111;984;247;0;66;18;13;499;;
198;112;964;539;0;92;27;11;2544;;
198;113;975;303;6;73;16;20;63;;
198;114;523;379;6;75;7;16;8806;;
198;115;1079;660;0;67;21;10;7473;;
198;116;595;839;0;70;18;9;3857;;
199;0;587;331;1;70;21;12;2952;;
199;9;628;850;0;78;16;12;4984;;
199;15;499;856;0;75;13;11;4972;;
199;40;694;663;0;103;24;21;4334;;
199;58;922;683;0;83;20;9;3280;;
199;65;941;764;4;72;7;24;9828;;
199;90;975;538;6;66;33;11;2288;;
199;92;707;639;2;78;16;9;7985;;
199;93;907;795;3;90;16;10;631;;
199;97;1134;455;6;76;11;13;1841;;
199;99;952;300;0;75;20;8;992;;
199;101;889;698;0;91;10;21;8758;;
199;102;949;681;4;89;13;11;1405;;
199;106;563;594;7;82;9;19;4919;;
199;107;958;871;3;77;26;25;34867;;
199;108;674;241;3;72;11;14;50742;;
199;109;985;817;1;66;23;23;28952;;
199;110;632;313;6;74;13;13;2173;;
199;111;984;247;1;66;18;13;499;;
199;112;961;539;0;98;23;10;3056;;
199;113;975;303;7;73;16;20;63;;
199;114;523;379;7;75;7;16;8806;;
199;115;1079;660;1;67;21;10;7473;;
199;116;592;838;0;72;19;8;2545;;
200;0;588;329;0;86;19;15;6557;;
200;9;629;848;0;79;14;11;4415;;
200;15;500;856;0;82;12;12;30540;;
200;40;695;662;0;106;25;22;4302;;
200;58;923;684;0;100;23;10;3292;;
200;65;941;764;5;72;7;24;9828;;
200;90;975;538;7;66;33;11;2288;;
200;92;706;640;0;87;15;11;4983;;
200;93;907;795;4;90;16;10;631;;
200;97;1134;455;7;76;11;13;1841;;
200;99;939;299;0;102;24;8;2032;;
200;101;889;702;0;88;11;16;8830;;
200;102;949;681;5;89;13;11;1405;;
200;106;561;621;0;80;8;17;8742;;
200;107;958;871;4;77;26;25;34867;;
200;108;674;241;4;72;11;14;50742;;
200;109;985;817;2;66;23;23;28952;;
200;110;632;313;7;74;13;13;2173;;
200;111;984;252;0;72;19;22;5004;;
200;112;961;539;1;98;23;10;3056;;
200;113;975;303;8;73;16;20;63;;
200;114;523;379;8;75;7;16;8806;;
200;115;1079;660;2;67;21;10;7473;;
200;116;592;838;1;72;19;8;2545;;
200;117;605;898;0;68;17;7;1017;;
201;0;587;330;0;79;19;15;6557;;
201;9;632;848;0;73;14;13;4415;;
201;15;500;856;0;86;12;12;30540;;
201;40;693;662;0;101;23;22;4175;;
201;58;923;684;1;100;23;10;3292;;
201;65;941;764;6;72;7;24;9828;;
201;90;969;543;0;74;25;15;6024;;
201;92;706;640;1;87;15;11;4983;;
201;93;907;795;5;90;16;10;631;;
201;97;1134;455;8;76;11;13;1841;;
201;99;941;300;0;92;29;8;2544;;
201;101;889;702;1;88;11;16;8830;;
201;102;949;681;6;89;13;11;1405;;
201;106;561;621;1;80;8;17;8742;;
201;107;958;871;0;75;25;25;34867;;
201;108;674;241;5;72;11;14;50742;;
201;109;985;817;3;66;23;23;28952;;
201;110;632;313;8;74;13;13;2173;;
201;111;988;255;0;76;23;21;12302;;
201;112;961;539;2;98;23;10;3056;;
201;113;975;303;9;73;16;20;63;;
201;114;523;379;9;75;7;16;8806;;
201;115;1072;658;0;72;17;15;52275;;
201;116;591;835;0;80;12;13;17551;;
201;117;605;898;1;68;17;7;1017;;
202;0;586;331;0;73;18;15;6536;;
202;9;631;848;0;81;22;17;4984;;
202;15;498;857;0;80;14;11;14156;;
202;40;696;663;0;99;23;21;4175;;
202;58;923;684;2;100;23;10;3292;;
202;65;941;764;7;72;7;24;9828;;
202;90;968;545;0;76;26;17;7108;;
202;92;706;640;2;87;15;11;4983;;
202;93;907;795;6;90;16;10;631;;
202;97;1134;455;9;76;11;13;1841;;
202;99;951;302;0;84;23;14;7473;;
202;101;889;702;2;88;11;16;8830;;
202;102;949;681;7;89;13;11;1405;;
202;106;561;621;2;80;8;17;8742;;
202;107;958;871;1;75;25;25;34867;;
202;108;674;241;6;72;11;14;50742;;
202;109;982;814;0;72;26;20;29980;;
202;110;632;313;9;74;13;13;2173;;
202;111;988;255;1;76;23;21;12302;;
202;112;961;539;3;98;23;10;3056;;
202;114;523;379;0;72;6;16;8742;;
202;115;1079;670;0;67;15;18;49207;;
202;116;588;832;0;84;8;17;17479;;
202;117;600;900;0;70;17;5;1009;;
202;118;929;301;0;86;27;19;5004;;
203;0;587;330;0;70;20;12;2952;;
203;9;629;850;0;73;18;9;876;;
203;15;497;857;0;85;13;13;13164;;
203;40;696;663;1;99;23;21;4175;;
203;58;923;684;3;100;23;10;3292;;
203;65;941;764;8;72;7;24;9828;;
203;90;983;538;0;82;25;17;30600;;
203;92;706;640;3;87;15;11;4983;;
203;93;908;795;0;84;15;9;4927;;
203;99;951;302;1;84;23;14;7473;;
203;101;889;704;0;99;13;14;4927;;
203;102;949;681;8;89;13;11;1405;;
203;106;561;621;3;80;8;17;8742;;
203;107;958;871;2;75;25;25;34867;;
203;108;674;241;7;72;11;14;50742;;
203;109;981;813;0;75;22;19;28952;;
203;111;988;255;2;76;23;21;12302;;
203;112;961;539;4;98;23;10;3056;;
203;114;523;379;1;72;6;16;8742;;
203;115;1072;658;0;76;13;18;17943;;
203;116;588;833;0;76;9;17;18023;;
203;117;600;900;1;70;17;5;1009;;
203;118;929;301;1;86;27;19;5004;;
204;0;587;330;1;70;20;12;2952;;
204;9;629;850;1;73;18;9;876;;
204;15;495;860;0;83;11;15;4990;;
204;40;701;662;0;91;24;22;12492;;
204;58;927;684;0;96;27;7;244;;
204;65;941;764;9;72;7;24;9828;;
204;90;982;537;0;67;26;17;30600;;
204;92;706;640;4;87;15;11;4983;;
204;93;908;795;1;84;15;9;4927;;
204;99;946;309;0;70;23;16;35091;;
204;101;888;704;0;102;13;15;4383;;
204;102;948;682;0;87;23;11;443;;
204;106;561;621;4;80;8;17;8742;;
204;107;958;871;3;75;25;25;34867;;
204;108;672;233;0;67;7;17;9826;;
204;109;981;813;0;67;22;19;28952;;
204;111;988;255;3;76;23;21;12302;;
204;112;961;539;5;98;23;10;3056;;
204;114;523;379;0;73;7;16;26214;;
204;115;1073;658;0;88;11;20;49206;;
204;116;588;833;1;76;9;17;18023;;
204;117;589;899;0;69;14;10;119;;
204;118;923;296;0;85;14;22;26374;;
205;0;586;331;0;77;23;13;904;;
205;9;624;852;0;74;16;6;1012;;
205;15;496;859;0;84;11;14;4988;;
205;40;701;662;1;91;24;22;12492;;
205;58;927;684;0;100;25;7;2288;;
205;65;941;787;0;79;19;23;34911;;
205;90;982;537;0;104;26;18;1800;;
205;92;706;640;5;87;15;11;4983;;
205;93;908;795;2;84;15;9;4927;;
205;99;946;309;1;70;23;16;35091;;
205;101;886;707;0;99;15;15;4383;;
205;102;949;682;0;79;22;10;441;;
205;106;561;621;5;80;8;17;8742;;
205;107;958;871;4;75;25;25;34867;;
205;108;672;233;1;67;7;17;9826;;
205;109;982;814;0;72;26;20;29980;;
205;111;988;255;4;76;23;21;12302;;
205;112;965;550;0;100;23;19;13070;;
205;114;523;379;1;73;7;16;26214;;
205;115;1072;658;0;80;11;20;24631;;
205;116;585;831;0;98;15;11;5105;;
205;117;589;899;1;69;14;10;119;;
205;118;918;295;0;98;17;22;58115;;
205;119;982;597;0;78;15;14;4415;;
206;0;586;331;1;77;23;13;904;;
206;9;624;852;1;74;16;6;1012;;
206;15;496;859;1;84;11;14;4988;;
206;40;696;664;0;97;14;11;1407;;
206;58;927;684;0;86;25;8;3808;;
206;65;941;787;0;92;21;24;34983;;
206;90;979;536;0;83;23;20;13068;;
206;92;706;640;6;87;15;11;4983;;
206;93;908;795;3;84;15;9;4927;;
206;99;947;309;0;83;21;14;4600;;
206;101;888;706;0;88;14;14;4383;;
206;102;949;683;0;85;21;14;4536;;
206;106;561;621;6;80;8;17;8742;;
206;107;958;871;5;75;25;25;34867;;
206;108;671;228;0;71;12;14;18151;;
206;109;982;813;0;83;21;21;25880;;
206;111;988;255;5;76;23;21;12302;;
206;112;964;552;0;103;22;21;12620;;
206;114;523;379;0;78;9;17;8742;;
206;115;1072;658;1;80;11;20;24631;;
206;116;585;831;1;98;15;11;5105;;
206;117;589;899;2;69;14;10;119;;
206;118;915;295;0;93;25;25;58881;;
206;119;982;597;1;78;15;14;4415;;
206;120;839;200;0;70;11;15;1095;;
207;0;585;331;0;71;22;13;7048;;
207;9;624;852;2;74;16;6;1012;;
207;15;496;858;0;87;12;14;4990;;
207;40;698;662;0;92;24;22;12430;;
207;58;934;684;0;99;32;9;2512;;
207;65;941;789;0;94;18;23;34823;;
207;90;978;536;0;69;24;21;26440;;
207;92;706;640;7;87;15;11;4983;;
207;93;908;795;4;84;15;9;4927;;
207;99;939;311;0;90;26;17;4604;;
207;101;886;707;0;89;13;17;4478;;
207;102;949;683;1;85;21;14;4536;;
207;106;561;621;7;80;8;17;8742;;
207;107;958;871;6;75;25;25;34867;;
207;108;671;228;1;71;12;14;18151;;
207;109;982;814;0;69;23;22;14092;;
207;111;988;255;6;76;23;21;12302;;
207;112;964;552;1;103;22;21;12620;;
207;114;523;379;1;78;9;17;8742;;
207;115;1072;658;2;80;11;20;24631;;
207;116;590;834;0;87;10;21;17507;;
207;117;589;899;3;69;14;10;119;;
207;118;915;295;1;93;25;25;58881;;
207;119;982;597;2;78;15;14;4415;;
207;120;839;200;1;70;11;15;1095;;
208;0;585;331;1;71;22;13;7048;;
208;9;624;852;3;74;16;6;1012;;
208;15;495;860;0;84;15;14;4990;;
208;40;696;662;0;96;26;22;12366;;
208;58;927;686;0;97;25;7;3312;;
208;65;941;788;0;96;18;25;34887;;
208;90;978;536;1;69;24;21;26440;;
208;92;706;640;8;87;15;11;4983;;
208;93;908;795;5;84;15;9;4927;;
208;99;937;317;0;101;25;17;5060;;
208;101;886;707;0;92;14;20;4972;;
208;102;950;681;0;91;21;14;4536;;
208;106;551;647;0;87;11;17;14182;;
208;107;958;871;7;75;25;25;34867;;
208;108;671;228;2;71;12;14;18151;;
208;109;982;814;0;67;26;21;29980;;
208;111;988;255;7;76;23;21;12302;;
208;112;962;553;0;97;24;23;13000;;
208;114;523;379;0;74;8;15;12839;;
208;115;1073;658;0;88;13;21;13087;;
208;116;590;840;0;88;10;15;17175;;
208;117;601;903;0;82;15;9;319;;
208;118;915;295;2;93;25;25;58881;;
208;119;979;603;0;72;10;16;13900;;
208;120;839;200;2;70;11;15;1095;;
209;0;585;331;2;71;22;13;7048;;
209;9;620;850;0;82;15;10;2417;;
209;15;497;859;0;86;14;14;30572;;
209;40;697;662;0;93;27;22;12302;;
209;58;925;684;0;86;18;9;3187;;
209;65;941;788;0;93;20;22;34831;;
209;90;977;535;0;92;23;24;25356;;
209;92;706;640;9;87;15;11;4983;;
209;93;908;795;6;84;15;9;4927;;
209;99;937;316;0;91;22;17;4492;;
209;101;888;707;0;80;15;13;4415;;
209;102;949;681;0;83;22;14;4413;;
209;106;551;647;1;87;11;17;14182;;
209;107;958;871;0;71;25;25;34867;;
209;108;671;228;3;71;12;14;18151;;
209;109;982;814;0;70;26;21;25884;;
209;111;988;255;8;76;23;21;12302;;
209;112;962;553;1;97;24;23;13000;;
209;114;523;379;1;74;8;15;12839;;
209;115;1073;658;1;88;13;21;13087;;
209;116;590;840;1;88;10;15;17175;;
209;117;601;903;1;82;15;9;319;;
209;118;915;295;3;93;25;25;58881;;
209;119;979;603;1;72;10;16;13900;;
209;120;839;200;3;70;11;15;1095;;
210;0;584;328;0;76;21;15;15240;;
210;9;621;849;0;68;13;11;1095;;
210;15;498;856;0;80;13;14;14190;;
210;40;697;663;0;81;27;21;12366;;
210;58;922;683;0;93;19;9;3187;;
210;65;941;789;0;93;20;23;34959;;
210;90;971;532;0;89;29;20;18232;;
210;93;908;795;7;84;15;9;4927;;
210;99;943;310;0;93;20;17;13196;;
210;101;887;707;0;101;15;12;4991;;
210;102;949;682;0;91;22;17;4411;;
210;106;550;655;0;99;8;15;9263;;
210;107;958;871;1;71;25;25;34867;;
210;108;671;228;4;71;12;14;18151;;
210;109;982;814;1;70;26;21;25884;;
210;111;988;255;9;76;23;21;12302;;
210;112;962;553;2;97;24;23;13000;;
210;114;523;379;2;74;8;15;12839;;
210;115;1073;658;0;76;10;19;13087;;
210;116;590;840;2;88;10;15;17175;;
210;117;601;903;2;82;15;9;319;;
210;118;915;295;4;93;25;25;58881;;
210;119;971;614;0;89;11;14;4927;;
210;120;839;200;4;70;11;15;1095;;
211;0;587;330;0;68;23;15;2952;;
211;9;621;849;1;68;13;11;1095;;
211;15;499;857;0;88;13;20;9836;;
211;40;695;662;0;98;25;22;4302;;
211;58;924;683;0;79;18;7;3315;;
211;65;940;789;0;96;19;23;34831;;
211;90;968;531;0;91;24;13;3187;;
211;93;908;795;8;84;15;9;4927;;
211;99;943;310;0;97;20;17;13256;;
211;101;887;707;0;92;14;14;6015;;
211;102;949;682;0;90;22;13;4411;;
211;106;550;655;1;99;8;15;9263;;
211;107;958;871;2;71;25;25;34867;;
211;108;671;228;5;71;12;14;18151;;
211;109;982;814;2;70;26;21;25884;;
211;112;960;555;0;93;23;29;5196;;
211;114;523;378;0;77;9;15;9015;;
211;115;1072;658;0;66;9;19;13087;;
211;116;598;847;0;102;29;10;3536;;
211;117;601;903;3;82;15;9;319;;
211;118;915;295;5;93;25;25;58881;;
211;119;971;614;1;89;11;14;4927;;
211;120;839;200;5;70;11;15;1095;;
212;0;587;330;1;68;23;15;2952;;
212;9;621;851;0;80;15;15;33847;;
212;15;497;857;0;73;10;20;9836;;
212;40;696;663;0;93;26;21;4302;;
212;58;924;682;0;75;15;11;2303;;
212;65;940;789;1;96;19;23;34831;;
212;90;963;531;0;84;25;12;3633;;
212;93;908;795;9;84;15;9;4927;;
212;99;944;310;0;78;17;14;5592;;
212;101;886;708;0;80;11;13;14152;;
212;102;949;682;0;78;22;15;315;;
212;106;550;655;2;99;8;15;9263;;
212;107;958;871;3;71;25;25;34867;;
212;108;649;238;0;68;19;19;13064;;
212;109;982;814;3;70;26;21;25884;;
212;112;960;555;1;93;23;29;5196;;
212;114;522;379;0;93;9;16;26222;;
212;115;1073;658;0;86;12;20;29246;;
212;116;591;846;0;89;24;13;3776;;
212;117;601;903;4;82;15;9;319;;
212;118;915;295;6;93;25;25;58881;;
212;119;971;614;2;89;11;14;4927;;
212;120;852;213;0;66;11;15;50801;;
212;121;983;539;0;92;28;13;2288;;
213;0;587;330;2;68;23;15;2952;;
213;9;623;851;0;69;15;9;127;;
213;15;494;858;0;87;13;20;5742;;
213;40;695;662;0;84;25;22;4302;;
213;58;928;684;0;81;26;8;2292;;
213;65;940;789;2;96;19;23;34831;;
213;90;959;533;0;80;25;21;59670;;
213;99;944;311;0;91;17;13;7672;;
213;101;886;708;0;86;13;13;13117;;
213;102;950;680;0;81;21;15;4538;;
213;106;543;663;0;84;15;13;4383;;
213;107;958;871;4;71;25;25;34867;;
213;108;650;238;0;73;18;18;15944;;
213;109;982;814;4;70;26;21;25884;;
213;112;960;555;2;93;23;29;5196;;
213;114;522;379;1;93;9;16;26222;;
213;115;1074;658;0;79;14;20;12574;;
213;116;592;847;0;90;12;13;16078;;
213;117;601;903;5;82;15;9;319;;
213;118;915;295;7;93;25;25;58881;;
213;119;971;614;3;89;11;14;4927;;
213;120;852;213;1;66;11;15;50801;;
213;121;983;538;0;82;27;10;2167;;
214;0;588;330;0;80;20;17;15240;;
214;9;623;851;1;69;15;9;127;;
214;15;492;862;0;69;12;17;4988;;
214;40;697;662;0;89;27;22;12366;;
214;58;928;684;1;81;26;8;2292;;
214;65;940;789;3;96;19;23;34831;;
214;90;959;533;1;80;25;21;59670;;
214;99;944;309;0;87;16;12;36274;;
214;101;886;708;0;93;13;15;4991;;
214;102;950;681;0;72;21;15;4377;;
214;106;543;663;1;84;15;13;4383;;
214;107;958;871;5;71;25;25;34867;;
214;108;649;238;0;77;14;18;14156;;
214;109;982;814;5;70;26;21;25884;;
214;112;960;555;3;93;23;29;5196;;
214;114;522;379;2;93;9;16;26222;;
214;115;1074;657;0;70;16;18;12575;;
214;116;592;847;1;90;12;13;16078;;
214;117;601;903;6;82;15;9;319;;
214;118;915;295;8;93;25;25;58881;;
214;119;971;614;4;89;11;14;4927;;
214;120;852;213;2;66;11;15;50801;;
214;121;983;539;0;81;16;6;1008;;
215;0;588;330;1;80;20;17;15240;;
215;9;623;851;2;69;15;9;127;;
215;15;492;863;0;70;17;23;4910;;
215;40;696;662;0;82;24;22;4302;;
215;58;932;687;0;102;25;15;478;;
215;65;940;789;4;96;19;23;34831;;
215;90;959;533;2;80;25;21;59670;;
215;99;944;309;0;96;15;12;6423;;
215;101;890;708;0;94;18;9;1020;;
215;102;950;681;1;72;21;15;4377;;
215;106;543;663;2;84;15;13;4383;;
215;107;958;871;6;71;25;25;34867;;
215;108;649;238;0;73;15;17;14028;;
215;109;982;814;6;70;26;21;25884;;
215;112;960;555;4;93;23;29;5196;;
215;114;522;379;3;93;9;16;26222;;
215;115;1073;658;0;81;19;19;4383;;
215;116;592;847;2;90;12;13;16078;;
215;117;601;903;7;82;15;9;319;;
215;118;915;295;9;93;25;25;58881;;
215;119;969;640;0;88;20;26;8984;;
215;120;852;213;3;66;11;15;50801;;
215;121;983;539;0;91;20;5;4080;;
215;122;979;240;0;68;23;20;12556;;
216;0;588;330;2;80;20;17;15240;;
216;9;625;850;0;84;15;12;5908;;
216;15;492;863;1;70;17;23;4910;;
216;40;696;662;0;91;23;22;4175;;
216;58;932;688;0;102;26;17;502;;
216;65;940;789;5;96;19;23;34831;;
216;90;959;533;3;80;25;21;59670;;
216;99;942;309;0;92;13;14;26318;;
216;101;890;709;0;93;17;9;3044;;
216;102;950;681;2;72;21;15;4377;;
216;106;543;663;3;84;15;13;4383;;
216;107;958;871;7;71;25;25;34867;;
216;108;649;238;1;73;15;17;14028;;
216;109;982;814;7;70;26;21;25884;;
216;112;960;555;5;93;23;29;5196;;
216;114;522;379;4;93;9;16;26222;;
216;115;1074;657;0;85;19;19;4511;;
216;116;592;847;3;90;12;13;16078;;
216;117;601;903;8;82;15;9;319;;
216;119;969;640;1;88;20;26;8984;;
216;120;852;213;4;66;11;15;50801;;
216;121;983;539;1;91;20;5;4080;;
216;122;979;240;1;68;23;20;12556;;
216;123;1118;418;0;67;14;10;1843;;
216;124;432;471;0;68;18;6;503;;
217;0;588;332;0;84;20;17;7048;;
217;9;628;850;0;83;20;6;4088;;
217;15;496;858;0;76;19;23;4910;;
217;40;695;662;0;86;21;22;4175;;
217;58;927;686;0;87;18;8;3825;;
217;65;940;789;6;96;19;23;34831;;
217;90;959;533;4;80;25;21;59670;;
217;99;940;314;0;90;9;16;9806;;
217;101;887;709;0;95;15;9;383;;
217;102;950;679;0;88;21;17;4508;;
217;106;543;663;4;84;15;13;4383;;
217;107;958;871;8;71;25;25;34867;;
217;108;648;235;0;75;11;13;6094;;
217;109;982;814;8;70;26;21;25884;;
217;112;960;555;6;93;23;29;5196;;
217;114;522;379;0;77;9;17;8742;;
217;115;1074;657;0;84;22;18;4558;;
217;116;592;847;4;90;12;13;16078;;
217;117;601;903;9;82;15;9;319;;
217;119;967;644;0;73;22;16;4371;;
217;120;865;215;0;75;17;7;1008;;
217;121;986;538;0;85;17;6;2032;;
217;122;979;240;2;68;23;20;12556;;
217;123;1118;418;1;67;14;10;1843;;
217;124;432;471;1;68;18;6;503;;
217;125;867;278;0;80;17;7;3440;;
218;0;588;332;1;84;20;17;7048;;
218;9;628;850;1;83;20;6;4088;;
218;15;497;857;0;82;16;20;5740;;
218;40;696;662;0;83;19;22;4175;;
218;58;930;687;0;92;24;12;2506;;
218;65;940;789;7;96;19;23;34831;;
218;90;959;533;5;80;25;21;59670;;
218;99;935;316;0;81;13;18;13070;;
218;101;887;709;1;95;15;9;383;;
218;102;950;680;0;79;21;15;4508;;
218;106;542;667;0;83;14;11;3159;;
218;107;958;871;9;71;25;25;34867;;
218;108;648;235;1;75;11;13;6094;;
218;109;982;814;9;70;26;21;25884;;
218;112;960;555;7;93;23;29;5196;;
218;114;523;379;0;84;8;18;13110;;
218;115;1074;657;1;84;22;18;4558;;
218;116;595;850;0;78;15;13;5907;;
218;119;967;644;1;73;22;16;4371;;
218;120;867;215;0;73;18;7;1776;;
218;121;987;539;0;89;20;6;1776;;
218;122;979;240;3;68;23;20;12556;;
218;123;1118;418;2;67;14;10;1843;;
218;124;432;471;2;68;18;6;503;;
218;125;867;278;1;80;17;7;3440;;
219;0;587;329;0;87;21;17;4504;;
219;9;635;853;0;85;14;11;3891;;
219;15;494;860;0;80;14;20;4972;;
219;40;694;663;0;96;19;21;4207;;
219;58;930;687;1;92;24;12;2506;;
219;65;940;789;8;96;19;23;34831;;
219;90;959;533;6;80;25;21;59670;;
219;99;933;315;0;87;17;16;12558;;
219;101;887;709;0;85;16;7;4080;;
219;102;950;679;0;77;21;15;4508;;
219;106;547;672;0;88;13;13;3891;;
219;108;648;235;2;75;11;13;6094;;
219;109;991;823;0;70;22;22;33879;;
219;112;960;555;8;93;23;29;5196;;
219;114;523;380;0;80;8;15;13087;;
219;115;1074;657;2;84;22;18;4558;;
219;116;599;851;0;73;15;10;3175;;
219;119;967;644;2;73;22;16;4371;;
219;120;876;218;0;70;19;8;3312;;
219;121;985;538;0;87;15;8;383;;
219;122;979;240;4;68;23;20;12556;;
219;123;1118;418;3;67;14;10;1843;;
219;124;432;471;3;68;18;6;503;;
219;125;859;278;0;79;16;8;3184;;
219;126;926;628;0;83;21;24;51331;;
220;0;589;330;0;68;19;15;4505;;
220;9;635;853;1;85;14;11;3891;;
220;15;498;854;0;89;18;20;13932;;
220;40;695;662;0;90;23;21;4111;;
220;58;935;684;0;89;30;16;476;;
220;65;940;789;9;96;19;23;34831;;
220;90;947;541;0;96;17;23;9921;;
220;99;930;316;0;77;20;17;14284;;
220;101;887;708;0;79;15;8;4607;;
220;102;950;679;1;77;21;15;4508;;
220;106;547;672;1;88;13;13;3891;;
220;108;643;241;0;78;16;12;16256;;
220;109;991;824;0;71;22;24;33879;;
220;112;960;555;9;93;23;29;5196;;
220;114;523;380;1;80;8;15;13087;;
220;115;1074;657;3;84;22;18;4558;;
220;116;601;851;0;69;16;12;2289;;
220;119;940;646;0;71;22;18;34819;;
220;120;876;218;0;70;16;9;36625;;
220;121;985;538;1;87;15;8;383;;
220;122;979;240;5;68;23;20;12556;;
220;123;1118;418;4;67;14;10;1843;;
220;124;457;464;0;71;25;12;2024;;
220;125;859;278;1;79;16;8;3184;;
220;126;926;629;0;92;20;25;35011;;
221;0;586;332;0;71;21;16;4504;;
221;9;635;853;2;85;14;11;3891;;
221;15;498;858;0;84;16;18;4718;;
221;40;693;662;0;95;23;22;4110;;
221;58;928;689;0;98;26;10;3296;;
221;90;945;541;0;104;21;23;19667;;
221;99;927;315;0;83;22;16;5038;;
221;101;887;708;1;79;15;8;4607;;
221;102;950;679;2;77;21;15;4508;;
221;106;547;672;2;88;13;13;3891;;
221;108;643;242;0;69;16;11;8072;;
221;109;990;821;0;68;22;22;33895;;
221;114;523;380;0;77;8;15;13119;;
221;115;1074;657;4;84;22;18;4558;;
221;116;602;853;0;80;17;12;36465;;
221;119;940;646;1;71;22;18;34819;;
221;120;876;218;1;70;16;9;36625;;
221;121;985;538;2;87;15;8;383;;
221;122;979;240;6;68;23;20;12556;;
221;123;1118;418;5;67;14;10;1843;;
221;124;461;461;0;76;20;10;1992;;
221;125;851;276;0;72;19;6;3313;;
221;126;926;629;0;92;19;25;52355;;
221;127;707;640;0;105;14;10;887;;
222;0;586;332;1;71;21;16;4504;;
222;9;635;853;3;85;14;11;3891;;
222;15;497;858;0;72;11;13;13102;;
222;40;694;663;0;89;23;20;4143;;
222;58;927;688;0;98;15;9;3455;;
222;90;954;545;0;69;18;19;51355;;
222;99;923;315;0;68;19;12;13254;;
222;101;886;709;0;90;15;11;4991;;
222;102;950;680;0;79;27;25;4415;;
222;106;547;672;3;88;13;13;3891;;
222;108;641;243;0;74;22;13;10184;;
222;109;990;821;1;68;22;22;33895;;
222;114;523;380;0;84;8;17;26148;;
222;115;1074;657;5;84;22;18;4558;;
222;116;604;858;0;86;14;12;7953;;
222;119;940;646;2;71;22;18;34819;;
222;120;876;218;2;70;16;9;36625;;
222;121;985;538;3;87;15;8;383;;
222;122;979;240;7;68;23;20;12556;;
222;123;1107;419;0;72;15;9;4479;;
222;124;460;462;0;75;21;9;1016;;
222;125;845;274;0;73;18;6;3312;;
222;126;925;629;0;80;18;25;52295;;
222;127;707;640;1;105;14;10;887;;
223;0;572;337;0;82;20;17;6552;;
223;9;635;853;4;85;14;11;3891;;
223;15;496;858;0;86;10;14;4926;;
223;40;694;662;0;86;23;21;4110;;
223;58;927;688;1;98;15;9;3455;;
223;90;949;538;0;83;17;21;51219;;
223;99;924;311;0;97;20;13;1000;;
223;101;886;709;0;87;17;12;5964;;
223;102;950;679;0;76;24;25;4403;;
223;106;547;672;4;88;13;13;3891;;
223;108;633;248;0;70;22;19;5832;;
223;109;990;821;2;68;22;22;33895;;
223;114;523;380;1;84;8;17;26148;;
223;115;1074;657;6;84;22;18;4558;;
223;116;607;858;0;88;16;11;17971;;
223;119;940;646;3;71;22;18;34819;;
