FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;99;449;694;1;94;10;15;30519;;
169;105;1144;604;5;87;8;16;615;;
169;108;1113;443;0;71;23;17;5582;;
169;109;1135;755;0;80;20;20;34835;;
169;110;854;975;6;69;9;19;14134;;
169;111;840;185;2;74;15;10;3824;;
169;112;978;881;1;70;17;19;4383;;
170;0;986;281;1;85;20;18;58897;;
170;1;1005;297;0;78;22;21;52273;;
170;2;659;360;0;69;22;13;4509;;
170;4;666;450;0;73;15;11;4415;;
170;7;1033;666;0;73;10;16;9796;;
170;8;875;675;0;83;20;21;12428;;
170;9;888;657;0;86;20;24;13068;;
170;47;1030;326;0;86;15;21;25123;;
170;55;551;846;0;69;26;15;6576;;
170;68;846;438;0;92;13;17;17507;;
170;83;1107;495;0;84;28;22;13068;;
170;87;886;931;4;66;13;20;29452;;
170;99;449;694;2;94;10;15;30519;;
170;105;1144;604;6;87;8;16;615;;
170;108;1115;443;0;66;23;18;4556;;
170;109;1135;755;0;78;20;21;34835;;
170;110;854;975;7;69;9;19;14134;;
170;111;840;185;3;74;15;10;3824;;
170;112;978;881;2;70;17;19;4383;;
171;0;985;280;0;85;19;17;60960;;
171;1;1005;297;0;75;21;21;52241;;
171;2;668;357;0;72;22;13;4536;;
171;4;666;450;0;73;15;9;4415;;
171;7;1033;665;0;83;9;15;4983;;
171;8;876;675;0;77;19;21;12428;;
171;9;887;657;0;83;19;24;13064;;
171;47;1030;323;0;84;12;24;17442;;
171;55;558;835;0;66;13;15;4415;;
171;68;842;434;0;79;12;15;17527;;
171;83;1107;495;0;74;23;22;13085;;
171;87;886;931;5;66;13;20;29452;;
171;99;449;693;0;101;9;15;29495;;
171;105;1144;604;7;87;8;16;615;;
171;108;1115;443;1;66;23;18;4556;;
171;109;1135;755;0;80;20;21;34835;;
171;110;854;975;8;69;9;19;14134;;
171;111;840;185;4;74;15;10;3824;;
171;112;978;881;3;70;17;19;4383;;
171;113;496;383;0;67;20;22;52243;;
172;0;985;280;0;92;19;17;60960;;
172;1;1005;297;1;75;21;21;52241;;
172;2;669;355;0;82;22;16;4920;;
172;4;666;451;0;72;15;9;4415;;
172;7;1033;666;0;80;9;18;14150;;
172;8;876;675;1;77;19;21;12428;;
172;9;888;659;0;88;20;25;13068;;
172;47;1026;320;0;79;27;25;7394;;
172;55;551;846;0;69;25;14;6578;;
172;68;850;444;0;75;13;15;119;;
172;83;1107;495;0;83;21;22;13084;;
172;87;886;931;0;73;16;19;13084;;
172;99;449;693;1;101;9;15;29495;;
172;105;1144;604;8;87;8;16;615;;
172;108;1115;445;0;71;21;18;4300;;
172;109;1135;755;0;74;20;20;34835;;
172;110;854;975;9;69;9;19;14134;;
172;111;840;185;5;74;15;10;3824;;
172;112;978;881;4;70;17;19;4383;;
172;113;496;383;1;67;20;22;52243;;
172;114;915;931;0;67;19;31;52275;;
173;0;990;283;0;74;24;21;58897;;
173;1;1005;297;2;75;21;21;52241;;
173;2;670;355;0;80;21;16;4920;;
173;4;666;450;0;70;14;10;4479;;
173;7;1033;666;1;80;9;18;14150;;
173;8;875;675;0;80;20;21;12428;;
173;9;888;657;0;86;20;24;13068;;
173;47;1024;316;0;96;24;25;33395;;
173;55;550;846;0;74;26;20;2450;;
173;68;849;443;0;76;14;14;1139;;
173;83;1107;495;1;83;21;22;13084;;
173;87;886;931;0;77;16;19;13084;;
173;99;449;693;2;101;9;15;29495;;
173;105;1144;604;9;87;8;16;615;;
173;108;1116;443;0;66;22;17;4556;;
173;109;1135;755;0;78;20;22;52243;;
173;111;840;185;6;74;15;10;3824;;
173;112;978;881;5;70;17;19;4383;;
173;113;496;383;2;67;20;22;52243;;
173;114;915;931;1;67;19;31;52275;;
174;0;986;281;0;84;20;18;60945;;
174;1;1004;297;0;76;20;21;50225;;
174;2;670;355;0;84;22;14;4921;;
174;4;666;450;0;78;15;11;4415;;
174;7;1033;666;0;68;8;15;13159;;
174;8;875;675;0;82;20;21;12428;;
174;9;888;657;0;89;21;24;13064;;
174;47;1020;311;0;88;26;26;33331;;
174;55;550;846;0;86;26;23;35250;;
174;68;848;442;0;85;15;13;33911;;
174;83;1107;495;2;83;21;22;13084;;
174;87;886;931;1;77;16;19;13084;;
174;99;449;693;0;102;10;15;30519;;
174;108;1116;443;1;66;22;17;4556;;
174;109;1135;755;0;81;19;21;34835;;
174;111;840;185;7;74;15;10;3824;;
174;112;978;881;6;70;17;19;4383;;
174;113;496;383;3;67;20;22;52243;;
174;114;915;931;2;67;19;31;52275;;
175;0;991;283;0;66;25;26;7681;;
175;1;1004;297;1;76;20;21;50225;;
175;2;671;355;0;84;21;15;4920;;
175;4;666;450;0;78;15;10;4479;;
175;7;1032;666;0;76;10;17;9796;;
175;8;875;675;0;82;20;21;12428;;
175;9;888;657;0;87;20;24;13068;;
175;47;1013;306;0;95;20;23;50289;;
175;55;556;838;0;70;13;16;14024;;
175;68;848;443;0;82;14;13;50737;;
175;83;1107;495;3;83;21;22;13084;;
175;87;886;931;2;77;16;19;13084;;
175;99;449;693;1;102;10;15;30519;;
175;108;1116;436;0;66;26;18;4548;;
175;109;1135;755;0;80;20;20;34835;;
175;111;840;185;8;74;15;10;3824;;
175;112;978;881;7;70;17;19;4383;;
175;113;495;382;0;67;18;22;54289;;
175;114;915;931;3;67;19;31;52275;;
176;0;991;283;0;70;25;27;7713;;
176;1;1004;297;2;76;20;21;50225;;
176;2;669;357;0;76;22;13;4408;;
176;4;665;451;0;74;15;10;4415;;
176;7;1032;666;0;70;10;18;13894;;
176;8;875;675;0;82;20;21;12428;;
176;9;889;658;0;88;20;25;13068;;
176;47;1012;304;0;95;20;20;50289;;
176;55;550;848;0;71;23;22;35217;;
176;68;849;443;0;84;14;13;50291;;
176;83;1107;495;4;83;21;22;13084;;
176;87;886;931;3;77;16;19;13084;;
176;99;449;692;0;98;10;15;30519;;
176;108;1116;436;1;66;26;18;4548;;
176;109;1135;755;0;76;19;20;34835;;
176;111;840;185;9;74;15;10;3824;;
176;112;978;881;8;70;17;19;4383;;
176;113;495;382;1;67;18;22;54289;;
176;114;915;931;4;67;19;31;52275;;
176;115;1139;608;0;89;14;10;7987;;
177;0;992;284;0;75;15;27;7171;;
177;1;1004;297;3;76;20;21;50225;;
177;2;670;357;0;80;21;15;4920;;
177;4;666;450;0;79;15;10;4415;;
177;7;1033;667;0;78;10;21;26180;;
177;8;875;675;0;84;20;21;12428;;
177;9;888;657;0;87;20;24;13068;;
177;47;1011;302;0;96;17;18;52323;;
177;55;551;847;0;74;20;19;37171;;
177;68;848;442;0;73;13;13;3187;;
177;83;1107;495;5;83;21;22;13084;;
177;87;886;931;4;77;16;19;13084;;
177;99;454;695;0;93;10;14;26419;;
177;108;1116;446;0;77;24;21;7364;;
177;109;1135;755;0;75;19;21;34835;;
177;112;978;881;9;70;17;19;4383;;
177;113;495;382;2;67;18;22;54289;;
177;114;915;931;5;67;19;31;52275;;
177;115;1139;608;1;89;14;10;7987;;
178;0;990;283;0;69;24;21;50705;;
178;1;1004;297;4;76;20;21;50225;;
178;2;670;357;1;80;21;15;4920;;
178;4;666;450;0;79;15;10;4415;;
178;7;1032;666;0;68;8;16;30308;;
178;8;875;675;0;79;20;21;12428;;
178;9;888;658;0;82;19;25;13068;;
178;47;1011;302;1;96;17;18;52323;;
178;55;550;848;0;75;19;26;35219;;
178;68;849;443;0;82;14;15;3191;;
178;83;1107;495;6;83;21;22;13084;;
178;87;886;931;5;77;16;19;13084;;
178;99;454;695;1;93;10;14;26419;;
178;108;1116;446;1;77;24;21;7364;;
178;109;1135;755;0;72;19;21;51219;;
178;113;495;382;3;67;18;22;54289;;
178;114;915;931;6;67;19;31;52275;;
178;115;1139;608;2;89;14;10;7987;;
179;0;992;285;0;86;10;17;18035;;
179;1;1004;297;5;76;20;21;50225;;
179;2;670;357;0;89;22;16;4921;;
179;4;667;450;0;75;14;10;4479;;
179;7;1033;667;0;67;9;17;25668;;
179;8;875;675;0;86;20;21;12428;;
179;9;887;656;0;85;20;23;4892;;
179;47;1011;302;2;96;17;18;52323;;
179;55;550;851;0;76;18;20;35091;;
179;68;849;443;0;84;13;15;103;;
179;83;1107;495;7;83;21;22;13084;;
179;87;886;931;6;77;16;19;13084;;
179;99;454;695;2;93;10;14;26419;;
179;108;1114;445;0;66;21;24;15556;;
179;109;1135;755;0;80;20;21;51219;;
179;113;495;382;4;67;18;22;54289;;
179;114;915;931;7;67;19;31;52275;;
179;115;1139;608;3;89;14;10;7987;;
179;116;839;185;0;74;16;10;3824;;
180;0;992;285;1;86;10;17;18035;;
180;1;1004;297;6;76;20;21;50225;;
180;2;672;355;0;73;20;14;4912;;
180;4;666;450;0;73;15;10;4415;;
180;7;1032;666;0;74;9;16;9796;;
180;8;875;675;0;81;20;21;12428;;
180;9;888;656;0;84;20;23;4892;;
180;47;1011;302;3;96;17;18;52323;;
180;55;550;849;0;80;18;32;51234;;
180;68;848;441;0;85;13;15;3279;;
180;83;1107;495;8;83;21;22;13084;;
180;87;886;931;7;77;16;19;13084;;
180;99;454;695;3;93;10;14;26419;;
180;108;1114;445;1;66;21;24;15556;;
180;109;1135;755;0;80;20;21;34835;;
180;113;495;382;5;67;18;22;54289;;
180;114;915;931;8;67;19;31;52275;;
180;115;1139;608;4;89;14;10;7987;;
180;116;839;185;1;74;16;10;3824;;
181;0;992;285;2;86;10;17;18035;;
181;1;1004;297;7;76;20;21;50225;;
181;2;671;357;0;80;21;15;4920;;
181;4;666;450;0;80;15;11;4415;;
181;7;1032;666;0;71;10;16;9796;;
181;8;875;675;0;79;20;21;12428;;
181;9;888;657;0;85;20;23;4876;;
181;47;1011;302;4;96;17;18;52323;;
181;55;550;850;0;87;17;30;51234;;
181;68;847;438;0;79;13;15;17511;;
181;83;1121;517;0;67;15;24;8892;;
181;87;886;931;8;77;16;19;13084;;
181;99;454;695;4;93;10;14;26419;;
181;108;1114;445;2;66;21;24;15556;;
181;109;1135;755;0;78;20;20;34835;;
181;113;495;382;6;67;18;22;54289;;
181;114;915;931;9;67;19;31;52275;;
181;115;1139;608;5;89;14;10;7987;;
181;116;840;185;0;75;15;9;3824;;
181;117;820;707;0;66;15;8;4596;;
182;0;992;285;3;86;10;17;18035;;
182;1;1004;297;8;76;20;21;50225;;
182;2;671;357;0;78;21;16;4921;;
182;4;666;450;0;83;15;11;4415;;
182;7;1032;666;0;67;9;16;9828;;
182;8;876;675;0;77;20;21;12428;;
182;9;888;656;0;87;21;23;4892;;
182;47;1011;302;5;96;17;18;52323;;
182;55;550;850;1;87;17;30;51234;;
182;68;846;438;0;89;14;17;35943;;
182;83;1121;517;1;67;15;24;8892;;
182;87;886;931;9;77;16;19;13084;;
182;99;454;695;5;93;10;14;26419;;
182;108;1114;445;3;66;21;24;15556;;
182;109;1135;755;0;76;20;20;34835;;
182;113;495;382;7;67;18;22;54289;;
182;115;1139;608;6;89;14;10;7987;;
182;116;840;185;1;75;15;9;3824;;
182;117;820;707;1;66;15;8;4596;;
182;118;918;218;0;69;16;22;4369;;
183;0;992;285;4;86;10;17;18035;;
183;1;1004;297;9;76;20;21;50225;;
183;2;670;357;0;79;21;15;4920;;
183;4;666;451;0;77;15;11;4415;;
183;7;1032;667;0;74;9;16;30276;;
183;8;875;675;0;84;20;21;12428;;
183;9;889;656;0;82;20;23;4892;;
183;47;1011;302;6;96;17;18;52323;;
183;55;542;868;0;76;7;19;4710;;
183;68;841;433;0;92;14;17;52327;;
183;83;1121;517;2;67;15;24;8892;;
183;87;914;931;0;68;20;24;33587;;
183;99;454;695;6;93;10;14;26419;;
183;108;1114;445;4;66;21;24;15556;;
183;109;1136;755;0;86;20;21;34835;;
183;113;495;382;8;67;18;22;54289;;
183;115;1139;608;7;89;14;10;7987;;
183;116;840;185;2;75;15;9;3824;;
183;117;820;707;2;66;15;8;4596;;
183;118;918;218;1;69;16;22;4369;;
184;0;992;285;5;86;10;17;18035;;
184;2;670;355;0;79;21;15;4920;;
184;4;666;450;0;73;15;11;4415;;
184;7;1032;668;0;70;8;16;13924;;
184;8;875;675;0;79;20;21;12428;;
184;9;888;657;0;81;20;23;4876;;
184;47;1011;302;7;96;17;18;52323;;
184;55;541;868;0;69;8;16;8742;;
184;68;846;437;0;93;12;18;17511;;
184;83;1123;517;0;74;21;21;25400;;
184;87;914;931;1;68;20;24;33587;;
184;99;454;695;7;93;10;14;26419;;
184;108;1114;445;5;66;21;24;15556;;
184;109;1136;755;0;81;20;20;34835;;
184;113;495;382;9;67;18;22;54289;;
184;115;1139;608;8;89;14;10;7987;;
184;116;840;185;3;75;15;9;3824;;
184;117;820;707;3;66;15;8;4596;;
184;118;918;218;2;69;16;22;4369;;
185;0;992;285;6;86;10;17;18035;;
185;2;670;355;0;90;22;15;4920;;
185;4;666;450;0;75;15;11;4383;;
185;7;1032;666;0;70;8;16;12838;;
185;8;875;675;1;79;20;21;12428;;
185;9;887;658;0;87;20;24;13068;;
185;47;1005;297;0;90;21;20;50177;;
185;55;540;868;0;71;7;19;4982;;
185;68;847;440;0;89;13;15;2271;;
185;83;1123;517;0;78;21;21;25400;;
185;87;914;931;2;68;20;24;33587;;
185;99;454;695;8;93;10;14;26419;;
185;108;1114;445;6;66;21;24;15556;;
185;109;1135;755;0;79;19;21;34835;;
185;115;1139;608;9;89;14;10;7987;;
185;116;840;185;4;75;15;9;3824;;
185;117;820;707;4;66;15;8;4596;;
185;118;918;218;3;69;16;22;4369;;
185;119;1176;587;0;77;12;35;13075;;
186;0;980;276;0;68;23;5;753;;
186;2;670;357;0;83;21;14;4920;;
186;4;665;451;0;79;15;10;4415;;
186;7;1032;666;0;78;9;16;13924;;
186;8;875;675;2;79;20;21;12428;;
186;9;887;658;0;85;19;24;13192;;
186;47;1005;297;0;85;21;21;50193;;
186;55;539;872;0;75;10;19;4902;;
186;68;849;443;0;83;13;15;33911;;
186;83;1123;517;1;78;21;21;25400;;
186;87;914;931;3;68;20;24;33587;;
186;99;454;695;9;93;10;14;26419;;
186;108;1114;445;7;66;21;24;15556;;
186;109;1135;755;0;79;20;21;34835;;
186;116;840;185;5;75;15;9;3824;;
186;117;820;707;5;66;15;8;4596;;
186;118;918;218;4;69;16;22;4369;;
186;119;1176;587;1;77;12;35;13075;;
186;120;672;844;0;67;26;13;3985;;
187;0;977;277;0;78;25;6;2928;;
187;2;668;357;0;85;23;16;4505;;
187;4;666;450;0;79;15;10;4479;;
187;7;1032;667;0;73;9;16;13932;;
187;8;876;675;0;81;20;21;12428;;
187;9;888;657;0;85;21;24;13064;;
187;47;1005;297;0;81;21;21;52241;;
187;55;539;875;0;73;9;21;8804;;
187;68;846;439;0;91;13;15;50295;;
187;83;1123;517;2;78;21;21;25400;;
187;87;915;931;0;67;19;23;33073;;
187;108;1114;445;8;66;21;24;15556;;
187;109;1135;755;0;75;20;20;51219;;
187;116;840;185;6;75;15;9;3824;;
187;117;820;707;6;66;15;8;4596;;
187;118;918;218;5;69;16;22;4369;;
187;119;1176;587;2;77;12;35;13075;;
187;120;672;844;1;67;26;13;3985;;
188;0;972;276;0;78;23;6;752;;
188;2;669;354;0;88;22;15;4409;;
188;4;666;450;0;77;14;11;4479;;
188;7;1032;666;0;72;9;16;13924;;
188;8;875;675;0;82;20;21;12428;;
188;9;887;657;0;89;20;24;13068;;
188;47;1005;297;0;73;21;21;52241;;
188;55;539;875;1;73;9;21;8804;;
188;68;846;438;0;89;14;14;50295;;
188;83;1123;517;3;78;21;21;25400;;
188;87;915;931;1;67;19;23;33073;;
188;108;1114;445;9;66;21;24;15556;;
188;109;1135;755;0;70;20;20;34835;;
188;116;840;185;7;75;15;9;3824;;
188;117;821;708;0;72;14;10;4444;;
188;118;918;218;6;69;16;22;4369;;
188;119;1176;587;3;77;12;35;13075;;
188;120;672;844;2;67;26;13;3985;;
188;121;943;257;0;76;20;21;15496;;
189;0;968;276;0;84;26;7;3184;;
189;2;668;356;0;78;22;14;4505;;
189;4;665;450;0;73;15;9;4415;;
189;7;1032;667;0;66;8;15;13103;;
189;8;875;675;0;82;20;21;12428;;
189;9;888;658;0;90;20;25;13068;;
189;47;1005;297;0;81;22;21;52241;;
189;55;539;875;2;73;9;21;8804;;
189;68;845;438;0;92;16;15;50801;;
189;83;1121;516;0;67;18;26;9148;;
189;87;915;931;2;67;19;23;33073;;
189;109;1135;755;0;78;20;20;34835;;
189;116;839;185;0;77;15;9;3824;;
189;117;821;708;1;72;14;10;4444;;
189;118;918;218;7;69;16;22;4369;;
189;119;1176;587;4;77;12;35;13075;;
189;120;672;844;3;67;26;13;3985;;
189;121;944;263;0;78;21;22;35905;;
190;0;956;271;0;90;28;14;35056;;
190;2;669;357;0;86;22;16;4409;;
190;4;665;451;0;79;15;11;4415;;
190;7;1032;666;0;67;9;16;26188;;
190;8;875;675;0;81;20;21;12428;;
190;9;888;657;0;88;20;24;13068;;
190;47;1005;297;0;74;21;21;52241;;
190;55;537;878;0;80;23;29;4924;;
190;68;848;441;0;82;15;13;3635;;
190;83;1122;514;0;71;22;18;25400;;
190;87;915;931;3;67;19;23;33073;;
190;109;1135;755;0;79;20;20;34835;;
190;116;839;185;1;77;15;9;3824;;
190;117;821;708;2;72;14;10;4444;;
190;118;918;218;8;69;16;22;4369;;
190;119;1176;587;5;77;12;35;13075;;
190;120;672;844;4;67;26;13;3985;;
190;121;944;263;1;78;21;22;35905;;
190;122;450;692;0;99;9;15;30519;;
191;0;958;276;0;100;26;8;3312;;
191;2;670;355;0;82;22;16;4921;;
191;4;666;450;0;76;15;10;4383;;
191;7;1032;667;0;67;8;16;13924;;
191;8;875;675;0;80;20;21;12428;;
191;9;888;658;0;87;20;25;13068;;
191;47;1005;296;0;74;22;21;52241;;
191;55;537;878;1;80;23;29;4924;;
191;68;840;434;0;85;16;13;50737;;
191;83;1121;512;0;75;23;22;9112;;
191;87;915;931;4;67;19;23;33073;;
191;109;1135;755;0;79;20;21;34835;;
191;116;839;185;2;77;15;9;3824;;
191;117;821;708;3;72;14;10;4444;;
191;118;918;218;9;69;16;22;4369;;
191;119;1176;587;6;77;12;35;13075;;
191;120;672;844;5;67;26;13;3985;;
191;121;944;263;2;78;21;22;35905;;
191;122;449;692;0;90;10;15;30519;;
192;0;952;277;0;105;31;7;752;;
192;2;671;355;0;84;21;16;4920;;
192;4;666;450;0;78;15;11;4415;;
192;7;1032;666;0;67;8;16;13932;;
192;8;875;675;0;86;20;21;12428;;
192;9;888;656;0;85;20;23;4892;;
192;47;1004;297;0;79;22;21;50705;;
192;55;537;878;2;80;23;29;4924;;
192;68;847;442;0;84;15;12;1843;;
192;83;1123;515;0;73;23;19;9016;;
192;87;915;931;5;67;19;23;33073;;
192;109;1135;754;0;83;20;20;34835;;
192;116;840;185;0;73;15;10;3824;;
192;117;821;708;4;72;14;10;4444;;
192;119;1176;587;7;77;12;35;13075;;
192;120;672;844;6;67;26;13;3985;;
192;121;944;263;3;78;21;22;35905;;
192;122;449;693;0;95;9;15;30519;;
193;0;947;277;0;96;29;4;2032;;
193;2;671;355;0;79;21;14;4920;;
193;4;666;450;0;75;15;10;4415;;
193;7;1032;666;0;71;9;16;13934;;
193;8;875;675;0;76;20;21;12428;;
193;9;887;657;0;85;20;24;13068;;
193;47;1005;297;0;87;22;21;52241;;
193;55;537;878;3;80;23;29;4924;;
193;68;844;438;0;88;16;13;50801;;
193;83;1123;516;0;76;23;17;9112;;
193;87;915;931;6;67;19;23;33073;;
193;109;1135;755;0;78;20;20;51219;;
193;116;840;185;1;73;15;10;3824;;
193;117;821;708;5;72;14;10;4444;;
193;119;1176;587;8;77;12;35;13075;;
193;120;672;844;7;67;26;13;3985;;
193;121;944;263;4;78;21;22;35905;;
193;122;449;694;0;93;9;15;29491;;
193;123;970;286;0;86;22;11;3889;;
194;0;946;276;0;92;25;6;3440;;
194;2;671;357;0;81;21;16;4921;;
194;4;666;450;0;82;15;10;4415;;
194;7;1032;667;0;68;9;16;26188;;
194;8;875;675;0;79;20;21;12424;;
194;9;888;658;0;87;20;25;13068;;
194;47;1005;298;0;86;22;20;50193;;
194;55;537;878;4;80;23;29;4924;;
194;68;848;442;0;92;15;15;35959;;
194;83;1123;516;0;77;25;16;22424;;
194;87;915;931;7;67;19;23;33073;;
194;109;1135;754;0;86;20;20;34835;;
194;116;840;185;2;73;15;10;3824;;
194;117;821;708;6;72;14;10;4444;;
194;119;1176;587;9;77;12;35;13075;;
194;120;672;844;8;67;26;13;3985;;
194;121;944;263;5;78;21;22;35905;;
194;122;449;694;1;93;9;15;29491;;
194;123;970;286;1;86;22;11;3889;;
195;0;939;277;0;91;22;8;1008;;
195;2;670;355;0;80;22;15;4921;;
195;4;666;450;0;71;14;11;4479;;
195;7;1032;667;0;69;9;16;13924;;
195;8;875;675;0;75;20;21;12428;;
195;9;888;657;0;83;20;24;13068;;
195;47;1005;298;1;86;22;20;50193;;
195;55;537;878;5;80;23;29;4924;;
195;68;851;443;0;78;13;15;2175;;
195;83;1125;516;0;76;18;9;498;;
195;87;915;931;8;67;19;23;33073;;
195;109;1135;755;0;79;20;20;34835;;
195;116;840;185;0;77;26;6;3296;;
195;117;821;708;7;72;14;10;4444;;
195;120;672;844;9;67;26;13;3985;;
195;121;944;263;6;78;21;22;35905;;
195;122;449;694;2;93;9;15;29491;;
195;123;986;281;0;67;31;18;3024;;
196;0;934;276;0;90;24;7;3440;;
196;2;668;356;0;84;23;15;4377;;
196;4;666;450;0;76;15;9;4415;;
196;7;1032;667;0;68;8;15;13103;;
196;8;875;675;0;82;21;21;12428;;
196;9;888;657;0;86;21;24;13064;;
196;47;1005;298;2;86;22;20;50193;;
196;55;538;870;0;80;11;15;4415;;
196;68;846;440;0;84;14;13;3187;;
196;83;1129;514;0;84;18;9;498;;
196;87;915;931;9;67;19;23;33073;;
196;109;1135;755;0;80;20;20;34835;;
196;116;840;185;1;77;26;6;3296;;
196;117;821;708;8;72;14;10;4444;;
196;121;944;263;7;78;21;22;35905;;
196;122;449;694;3;93;9;15;29491;;
196;123;991;283;0;68;32;16;27344;;
197;0;927;276;0;91;25;7;2288;;
197;2;668;357;0;69;23;13;4505;;
197;4;666;450;0;78;15;10;4383;;
197;7;1032;667;1;68;8;15;13103;;
197;8;875;675;0;79;20;21;12428;;
197;9;888;656;0;80;20;23;4892;;
197;47;996;300;0;67;25;22;25044;;
197;55;538;870;1;80;11;15;4415;;
197;68;846;438;0;97;15;15;50247;;
197;83;1125;517;0;76;18;8;498;;
197;87;915;931;0;69;9;15;14135;;
197;109;1135;755;0;79;20;20;34835;;
197;116;840;185;2;77;26;6;3296;;
197;117;821;708;9;72;14;10;4444;;
197;121;944;263;8;78;21;22;35905;;
197;122;449;694;4;93;9;15;29491;;
197;123;991;283;1;68;32;16;27344;;
197;124;1176;587;0;67;13;34;13079;;
198;0;923;273;0;92;23;12;3187;;
198;2;667;355;0;79;23;14;4505;;
198;4;665;450;0;76;15;10;4415;;
198;7;1032;666;0;68;9;16;13932;;
198;8;875;675;0;80;20;21;12428;;
198;9;888;657;0;90;20;24;13068;;
198;47;998;301;0;66;22;15;6470;;
198;55;538;870;0;76;13;15;4415;;
198;68;845;436;0;83;12;16;52327;;
198;83;1125;517;1;76;18;8;498;;
198;87;915;931;0;75;20;28;32819;;
198;109;1135;755;0;78;20;20;34835;;
198;116;840;185;3;77;26;6;3296;;
198;121;944;263;9;78;21;22;35905;;
198;122;449;694;5;93;9;15;29491;;
198;123;991;283;2;68;32;16;27344;;
198;124;1176;587;1;67;13;34;13079;;
199;0;918;272;0;88;23;11;1745;;
199;2;668;357;0;67;21;14;4536;;
199;4;666;450;0;77;15;11;4415;;
199;7;1032;667;0;69;9;16;13924;;
199;8;875;675;0;86;20;21;12428;;
199;9;887;657;0;87;20;23;4876;;
199;47;996;309;0;75;19;18;4494;;
199;55;538;872;0;71;11;15;4476;;
199;68;846;436;0;87;12;16;3271;;
199;83;1124;517;0;77;25;15;6032;;
199;87;915;931;1;75;20;28;32819;;
199;109;1135;755;0;82;20;21;34835;;
199;116;840;185;4;77;26;6;3296;;
199;122;449;694;6;93;9;15;29491;;
199;123;991;283;0;76;25;21;50705;;
199;124;1176;587;2;67;13;34;13079;;
200;0;921;273;0;91;20;11;3632;;
200;2;668;355;0;69;21;15;4504;;
200;4;666;449;0;75;15;9;4415;;
200;7;1032;666;0;75;10;15;13119;;
200;8;875;675;1;86;20;21;12428;;
200;9;887;658;0;91;20;24;13068;;
200;47;995;307;0;73;23;15;6614;;
200;55;538;872;1;71;11;15;4476;;
200;68;845;435;0;88;13;16;52327;;
200;83;1126;515;0;78;16;7;3056;;
200;87;915;931;2;75;20;28;32819;;
200;109;1135;755;0;80;20;21;34835;;
200;116;840;185;5;77;26;6;3296;;
200;122;449;694;7;93;9;15;29491;;
200;123;991;283;1;76;25;21;50705;;
200;124;1176;587;3;67;13;34;13079;;
201;0;927;275;0;84;22;11;2289;;
201;2;668;355;0;76;23;16;4377;;
201;4;666;450;0;70;14;10;4479;;
201;7;1032;667;0;79;9;17;12838;;
201;8;875;675;2;86;20;21;12428;;
201;9;887;659;0;88;20;26;13068;;
201;47;996;304;0;82;19;21;926;;
201;55;534;874;0;74;17;11;382;;
201;68;847;439;0;82;13;15;35015;;
201;83;1126;515;0;75;15;8;6647;;
201;87;915;931;3;75;20;28;32819;;
201;109;1135;755;0;73;19;20;34835;;
201;116;840;185;6;77;26;6;3296;;
201;122;450;694;0;103;10;15;30519;;
201;123;990;283;0;66;24;21;50709;;
201;124;1176;587;4;67;13;34;13079;;
202;0;938;276;0;88;22;7;2544;;
202;2;669;355;0;76;22;16;4921;;
202;4;667;450;0;77;14;11;4479;;
202;7;1032;666;0;68;9;15;4927;;
202;8;875;675;0;83;20;21;12428;;
202;9;888;657;0;88;20;24;13068;;
202;47;996;304;1;82;19;21;926;;
202;55;534;874;1;74;17;11;382;;
202;68;846;438;0;87;12;14;17511;;
202;83;1123;517;0;73;27;15;6040;;
202;87;915;931;4;75;20;28;32819;;
202;109;1135;755;0;78;20;20;34835;;
202;116;840;185;7;77;26;6;3296;;
202;122;450;694;1;103;10;15;30519;;
202;123;991;283;0;75;24;27;7777;;
202;124;1176;587;5;67;13;34;13079;;
202;125;495;371;0;72;18;15;52737;;
203;0;933;275;0;94;15;10;1750;;
203;2;671;355;0;76;22;14;4923;;
203;4;665;451;0;76;15;10;4415;;
203;7;1032;667;0;70;9;16;9836;;
203;8;875;675;1;83;20;21;12428;;
203;9;887;658;0;85;20;25;13068;;
203;47;1005;297;0;69;13;30;49958;;
203;55;532;876;0;82;26;22;5640;;
203;68;842;434;0;82;13;12;25139;;
203;83;1124;517;0;75;26;17;6064;;
203;87;915;931;5;75;20;28;32819;;
203;109;1135;755;0;79;19;20;34835;;
203;116;840;185;8;77;26;6;3296;;
203;122;450;694;2;103;10;15;30519;;
203;123;991;283;1;75;24;27;7777;;
203;124;1176;587;6;67;13;34;13079;;
203;125;495;371;1;72;18;15;52737;;
204;0;934;270;0;80;9;19;4406;;
204;2;670;355;0;77;23;13;4921;;
204;4;666;450;0;74;14;11;4479;;
204;7;1032;667;0;71;10;16;13924;;
204;8;875;675;0;83;20;21;12428;;
204;9;888;657;0;86;20;24;13068;;
204;47;1005;297;1;69;13;30;49958;;
204;55;532;876;1;82;26;22;5640;;
204;68;840;434;0;85;15;11;1843;;
204;83;1127;515;0;83;18;9;499;;
