FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
193;15;779;396;7;58;18;22;52225;;
193;18;709;447;0;72;16;8;4081;;
193;19;1107;476;0;84;8;16;26214;;
193;21;605;552;0;105;19;26;13068;;
193;22;1140;530;0;87;28;18;33586;;
193;23;1038;581;0;67;7;19;14198;;
193;26;878;621;0;85;22;23;13086;;
193;27;1024;627;0;76;21;11;1228;;
193;28;1152;651;0;62;20;22;37145;;
193;29;468;664;0;69;18;19;40321;;
193;30;795;664;0;61;23;21;6419;;
193;32;1048;661;0;84;12;22;13094;;
193;34;675;753;0;84;21;20;4556;;
193;35;796;742;0;82;11;13;18039;;
193;36;861;809;0;88;6;23;26466;;
193;37;938;831;0;62;21;20;29068;;
193;38;578;852;0;87;22;24;39948;;
193;40;1019;848;0;83;15;22;17415;;
193;43;701;952;0;83;22;10;3280;;
193;44;769;962;0;86;23;21;34819;;
193;48;622;679;0;52;21;20;52273;;
193;49;1048;700;0;64;21;9;3024;;
193;50;603;731;0;57;17;8;8088;;
193;52;573;344;0;66;11;17;1655;;
193;53;520;414;1;91;8;14;9831;;
193;55;841;511;0;87;12;11;32452;;
193;56;417;522;1;56;19;19;51337;;
193;62;843;760;0;109;12;12;26481;;
193;79;756;851;0;66;25;3;247;;
193;115;1131;416;4;54;33;18;62768;;
193;133;949;814;1;71;19;21;29452;;
193;136;1023;339;3;85;15;16;238;;
193;147;935;713;1;76;15;19;50695;;
193;154;1120;514;2;53;13;13;4606;;
193;159;964;427;1;60;12;17;60929;;
193;176;586;627;0;85;23;22;52237;;
193;180;983;287;3;78;22;20;4300;;
193;184;522;723;0;102;9;16;26214;;
193;186;1101;837;0;61;18;35;4375;;
193;189;859;400;0;81;12;13;5607;;
193;190;583;717;0;94;25;19;51219;;
193;194;780;270;1;62;10;18;30209;;
193;201;1029;869;0;54;14;8;3839;;
193;212;434;479;8;103;18;18;4303;;
193;217;986;563;8;91;21;20;49171;;
193;219;1066;617;8;72;15;21;28684;;
193;220;1094;559;9;58;22;18;4892;;
193;223;1007;370;8;101;13;10;895;;
193;224;961;916;2;116;13;10;6003;;
193;226;973;353;9;73;15;10;5106;;
193;227;806;255;8;77;12;11;3315;;
193;228;922;270;6;52;22;14;36092;;
193;229;528;477;3;89;18;14;36119;;
193;230;956;446;3;83;15;20;12526;;
193;231;753;246;1;84;24;22;4334;;
193;232;1136;584;1;74;21;20;17695;;
193;233;1115;693;1;54;22;23;39305;;
194;0;852;234;1;59;25;27;32819;;
194;1;899;261;0;81;12;23;28742;;
194;2;617;269;0;62;35;19;59520;;
194;3;685;283;0;115;10;13;18294;;
194;4;740;279;0;81;19;10;3313;;
194;5;814;284;0;97;13;14;20336;;
194;6;883;280;0;67;21;22;4300;;
194;7;964;306;0;64;35;20;4578;;
194;9;792;335;0;64;25;8;51668;;
194;10;900;324;0;80;23;10;4064;;
194;11;999;311;0;66;9;17;17479;;
194;12;1034;307;0;52;20;31;12752;;
194;13;1077;377;1;61;15;15;7395;;
194;14;757;384;0;64;21;18;52241;;
194;15;779;397;0;52;16;23;52225;;
194;18;710;447;0;63;16;7;4048;;
194;19;1107;482;0;89;8;16;26214;;
194;21;601;551;0;110;23;25;13084;;
194;22;1139;529;0;81;29;21;43314;;
194;23;1039;575;0;63;8;19;9830;;
194;26;879;621;0;92;22;23;13084;;
194;27;1024;627;0;73;20;10;3264;;
194;28;1152;652;0;67;20;21;37145;;
194;29;450;667;0;90;23;9;3276;;
194;30;795;665;0;58;21;16;37169;;
194;32;1048;662;0;83;12;21;13158;;
194;34;676;753;0;85;22;20;4428;;
194;35;796;742;1;82;11;13;18039;;
194;36;861;809;0;80;6;24;26119;;
194;37;938;831;0;57;19;19;29452;;
194;38;578;852;0;84;22;24;56332;;
194;40;1019;848;0;88;15;22;17423;;
194;43;702;952;0;89;23;12;3281;;
194;44;769;962;0;85;23;21;34819;;
194;48;622;679;0;54;21;20;52273;;
194;49;1048;700;0;67;21;9;3024;;
194;50;603;731;1;57;17;8;8088;;
194;52;574;345;0;75;12;16;17663;;
194;53;507;408;0;90;24;15;33585;;
194;55;841;511;0;88;12;11;32452;;
194;56;417;521;0;58;20;20;34955;;
194;62;842;760;0;107;11;12;28530;;
194;79;756;851;0;71;25;2;247;;
194;115;1131;416;5;54;33;18;62768;;
194;133;949;814;0;65;19;21;29452;;
194;136;1023;339;4;85;15;16;238;;
194;147;934;714;0;79;14;20;50191;;
194;154;1120;514;3;53;13;13;4606;;
194;159;964;427;2;60;12;17;60929;;
194;176;586;627;1;85;23;22;52237;;
194;180;983;287;4;78;22;20;4300;;
194;184;522;724;0;108;9;18;26214;;
194;186;1101;837;1;61;18;35;4375;;
194;189;859;400;1;81;12;13;5607;;
194;190;582;718;0;101;24;21;49171;;
194;194;780;270;2;62;10;18;30209;;
194;201;1029;869;1;54;14;8;3839;;
194;212;434;479;9;103;18;18;4303;;
194;217;986;563;9;91;21;20;49171;;
194;219;1066;617;9;72;15;21;28684;;
194;223;1007;370;9;101;13;10;895;;
194;224;961;916;3;116;13;10;6003;;
194;227;806;255;9;77;12;11;3315;;
194;228;922;270;7;52;22;14;36092;;
194;229;528;477;4;89;18;14;36119;;
194;230;956;446;4;83;15;20;12526;;
194;231;753;246;2;84;24;22;4334;;
194;232;1136;584;2;74;21;20;17695;;
194;233;1115;693;2;54;22;23;39305;;
194;234;1158;756;0;52;22;31;4403;;
195;0;853;234;0;59;21;14;14088;;
195;1;899;261;0;83;12;23;28742;;
195;2;617;269;0;61;20;19;60545;;
195;3;685;282;0;118;10;13;18294;;
195;4;740;279;0;67;18;10;3313;;
195;5;813;284;0;90;13;14;28528;;
195;6;883;280;0;68;21;22;4300;;
195;7;952;303;0;60;23;19;55560;;
195;9;792;335;0;63;26;8;49620;;
195;10;899;324;0;80;22;9;4064;;
195;11;999;311;0;65;9;18;17415;;
195;12;1034;307;1;52;20;31;12752;;
195;13;1077;377;0;55;14;15;7399;;
195;14;758;384;0;62;21;17;52241;;
195;15;779;397;1;52;16;23;52225;;
195;18;709;447;0;71;16;7;4080;;
195;19;1106;479;0;92;8;17;26214;;
195;21;602;551;0;109;22;25;13100;;
195;22;1140;529;0;87;28;20;41266;;
195;23;1040;573;0;67;7;20;26214;;
195;26;878;621;0;75;22;22;13086;;
195;27;1024;626;0;73;21;10;1216;;
195;28;1152;652;0;60;20;20;39193;;
195;29;450;667;0;96;23;10;3276;;
195;30;795;664;0;60;21;21;6419;;
195;32;1048;662;0;80;12;21;13158;;
195;34;692;734;0;80;21;22;13112;;
195;35;796;742;0;88;11;13;18039;;
195;36;860;809;0;76;6;23;26402;;
195;37;938;830;0;53;18;18;29452;;
195;38;578;852;0;89;22;25;39948;;
195;40;1019;848;0;82;15;22;17423;;
195;43;714;955;0;73;33;18;179;;
195;44;770;962;0;85;22;21;32787;;
195;48;621;679;0;61;21;21;52273;;
195;49;1047;700;0;67;22;7;3032;;
195;50;603;731;0;55;17;8;8120;;
195;52;573;347;0;66;11;14;639;;
195;53;520;412;0;88;8;14;9831;;
195;55;841;511;0;87;12;11;32452;;
195;56;417;521;0;56;20;20;34955;;
195;62;841;760;0;110;12;12;26481;;
195;79;756;851;1;71;25;2;247;;
195;115;1131;416;0;57;33;19;62768;;
195;133;949;814;1;65;19;21;29452;;
195;136;1023;339;5;85;15;16;238;;
195;147;935;713;0;83;16;19;50183;;
195;154;1120;514;4;53;13;13;4606;;
195;159;964;427;3;60;12;17;60929;;
195;176;586;627;0;85;22;22;52237;;
195;180;983;287;5;78;22;20;4300;;
195;184;523;723;0;97;9;18;26214;;
195;186;1101;837;2;61;18;35;4375;;
195;189;859;400;2;81;12;13;5607;;
195;190;582;718;1;101;24;21;49171;;
195;194;780;270;0;78;11;18;30211;;
195;201;1029;869;2;54;14;8;3839;;
195;224;961;915;0;117;13;10;1910;;
195;228;922;270;8;52;22;14;36092;;
195;229;528;477;5;89;18;14;36119;;
195;230;956;446;5;83;15;20;12526;;
195;231;753;246;3;84;24;22;4334;;
195;232;1136;584;3;74;21;20;17695;;
195;233;1115;693;3;54;22;23;39305;;
195;234;1158;756;1;52;22;31;4403;;
196;0;852;234;0;63;25;27;32819;;
196;1;899;261;0;77;11;23;28742;;
196;2;617;269;0;61;20;19;60545;;
196;3;685;283;0;114;10;13;18422;;
196;4;739;279;0;75;17;10;3313;;
196;5;815;284;0;94;13;14;26480;;
196;6;883;280;0;58;21;22;4302;;
196;7;955;305;0;56;23;7;6616;;
196;9;792;335;0;54;24;16;49365;;
196;10;898;324;0;82;22;8;4080;;
196;11;999;311;0;62;9;18;17511;;
196;12;1034;307;2;52;20;31;12752;;
196;13;1078;377;0;55;11;12;52977;;
196;14;757;384;0;74;21;19;52241;;
196;15;779;397;2;52;16;23;52225;;
196;18;711;446;0;67;15;7;1535;;
196;19;1106;477;0;95;8;17;26214;;
196;21;602;550;0;113;22;24;13064;;
196;22;1140;529;0;81;28;18;41779;;
196;23;1038;580;0;70;7;18;26470;;
196;26;878;621;0;87;22;22;12572;;
196;27;1024;626;0;76;20;11;3264;;
196;28;1152;651;0;61;20;18;37144;;
196;29;450;667;0;96;23;9;3268;;
196;30;795;664;0;61;21;21;6419;;
196;32;1048;662;0;78;13;22;13158;;
196;34;677;752;0;85;22;21;12748;;
196;35;796;742;0;92;11;14;17527;;
196;36;861;809;0;75;6;22;26403;;
196;37;938;830;1;53;18;18;29452;;
196;38;578;852;0;82;22;24;56332;;
196;40;1019;848;0;88;15;22;17415;;
196;43;701;952;0;88;22;10;3281;;
196;44;769;962;0;87;23;21;34819;;
196;48;621;679;1;61;21;21;52273;;
196;49;1047;699;0;67;22;9;3032;;
196;50;607;730;0;54;17;7;8120;;
196;52;573;347;0;88;11;13;10207;;
196;53;500;404;0;103;22;19;52497;;
196;55;837;515;0;99;12;11;32704;;
196;56;417;522;0;56;20;19;34963;;
196;62;841;760;1;110;12;12;26481;;
196;79;755;851;0;65;24;3;247;;
196;115;1131;416;1;57;33;19;62768;;
196;133;949;815;0;59;20;21;29580;;
196;136;1023;339;6;85;15;16;238;;
196;147;935;713;1;83;16;19;50183;;
196;154;1120;514;5;53;13;13;4606;;
196;159;964;427;4;60;12;17;60929;;
196;176;586;627;1;85;22;22;52237;;
196;180;983;287;6;78;22;20;4300;;
196;184;523;724;0;94;8;16;26214;;
196;186;1101;837;0;69;19;35;4375;;
196;189;859;400;3;81;12;13;5607;;
196;190;582;718;2;101;24;21;49171;;
196;194;780;270;0;76;12;18;30211;;
196;201;1029;869;3;54;14;8;3839;;
196;224;960;915;0;117;13;10;6007;;
196;228;922;270;9;52;22;14;36092;;
196;229;535;480;0;81;18;13;36119;;
196;230;956;446;6;83;15;20;12526;;
196;231;753;246;4;84;24;22;4334;;
196;232;1139;585;0;56;21;13;20957;;
196;233;1115;693;4;54;22;23;39305;;
196;234;1158;756;2;52;22;31;4403;;
197;0;853;234;0;59;20;14;13064;;
197;1;899;261;0;85;22;34;12860;;
197;2;617;269;0;59;34;19;59520;;
197;3;684;282;0;121;11;13;26486;;
197;4;739;279;0;80;18;10;3313;;
197;5;814;283;0;93;12;14;26480;;
197;6;883;280;0;74;21;22;4300;;
197;7;952;305;0;70;23;18;55560;;
197;9;792;335;0;63;25;8;51668;;
197;10;898;324;0;94;21;10;3936;;
197;11;999;311;0;58;9;17;16487;;
197;12;1034;307;0;61;20;34;13648;;
197;13;1079;377;0;63;18;17;40163;;
197;14;756;384;0;67;21;19;52369;;
197;15;793;412;0;62;17;20;52273;;
197;18;711;447;0;66;16;7;4080;;
197;19;1107;481;0;102;8;16;26214;;
197;21;602;549;0;106;10;13;11894;;
197;22;1140;529;0;86;28;19;41779;;
197;23;1040;573;0;74;8;19;13174;;
197;26;882;623;0;98;19;25;13068;;
197;27;1024;626;0;75;20;10;3264;;
197;28;1152;651;0;53;19;19;37145;;
197;29;450;667;0;95;23;10;3268;;
197;30;795;665;0;56;21;15;37171;;
197;32;1048;662;0;78;12;21;13158;;
197;34;676;752;0;88;22;21;4556;;
197;35;796;742;1;92;11;14;17527;;
197;36;860;809;0;80;6;25;26182;;
197;37;937;832;0;66;21;19;29068;;
197;38;578;852;0;84;22;24;56332;;
197;40;1019;848;0;88;15;22;17415;;
197;43;702;952;0;88;22;12;19665;;
197;44;770;962;0;81;22;21;32771;;
197;48;621;679;2;61;21;21;52273;;
197;49;1047;700;0;57;22;7;3032;;
197;50;608;730;0;56;17;9;1976;;
197;52;574;347;0;79;13;13;1247;;
197;53;520;414;0;90;9;14;9831;;
197;55;840;511;0;95;12;12;32454;;
197;56;417;522;1;56;20;19;34963;;
197;62;841;761;0;108;11;12;28531;;
197;79;755;851;1;65;24;3;247;;
197;115;1131;416;2;57;33;19;62768;;
197;133;949;815;1;59;20;21;29580;;
197;136;1023;339;7;85;15;16;238;;
197;147;935;713;2;83;16;19;50183;;
197;154;1120;514;6;53;13;13;4606;;
197;159;964;427;5;60;12;17;60929;;
197;176;586;627;2;85;22;22;52237;;
197;180;983;287;7;78;22;20;4300;;
197;184;522;724;0;100;9;16;26214;;
197;186;1101;837;1;69;19;35;4375;;
197;189;859;398;0;86;12;12;17695;;
197;190;582;718;3;101;24;21;49171;;
197;194;780;270;1;76;12;18;30211;;
197;201;1029;869;4;54;14;8;3839;;
197;224;960;915;1;117;13;10;6007;;
197;229;535;480;1;81;18;13;36119;;
197;230;956;446;7;83;15;20;12526;;
197;231;753;246;5;84;24;22;4334;;
197;232;1139;585;1;56;21;13;20957;;
197;233;1115;693;5;54;22;23;39305;;
197;234;1158;756;3;52;22;31;4403;;
198;0;852;234;0;57;25;28;33073;;
198;1;899;261;0;81;11;23;12294;;
198;2;618;269;0;58;19;19;48321;;
198;3;685;282;0;122;12;14;1911;;
198;4;740;279;0;69;17;9;3825;;
198;5;814;283;1;93;12;14;26480;;
198;6;883;280;0;70;22;22;4302;;
198;7;952;304;0;64;23;7;6616;;
198;9;792;335;0;66;24;17;49365;;
198;10;899;324;0;90;21;10;3936;;
198;11;999;311;0;59;9;19;25607;;
198;12;1034;307;0;58;20;31;12736;;
198;13;1078;377;0;59;14;14;3299;;
198;14;756;384;0;64;20;19;52241;;
198;15;779;396;0;54;18;22;52225;;
198;18;711;447;0;62;15;7;5629;;
198;19;1107;482;0;97;8;17;26214;;
198;21;602;549;0;104;21;24;13088;;
198;22;1139;529;0;84;29;20;43315;;
198;23;1038;581;0;75;9;19;13158;;
198;26;877;620;0;90;23;22;12572;;
198;27;1025;627;0;76;19;11;492;;
198;28;1152;652;0;59;20;21;37145;;
198;29;451;667;0;84;22;8;3264;;
198;30;795;664;0;63;23;21;6419;;
198;32;1048;662;0;80;12;22;12582;;
198;34;675;752;0;92;21;21;4428;;
198;35;795;742;0;81;11;13;17527;;
198;36;861;809;0;88;7;23;26403;;
198;37;937;832;1;66;21;19;29068;;
198;38;578;852;0;88;22;25;39948;;
198;40;1019;848;0;81;10;22;26119;;
198;43;702;952;0;88;23;12;3281;;
198;44;769;962;0;86;23;21;34819;;
198;48;621;679;3;61;21;21;52273;;
198;49;1047;700;0;67;22;8;3032;;
198;50;603;732;0;55;16;8;16304;;
198;52;574;349;0;79;12;15;991;;
198;53;519;413;0;88;9;14;9847;;
198;55;840;511;1;95;12;12;32454;;
198;56;417;522;0;61;20;19;34963;;
198;62;841;761;1;108;11;12;28531;;
198;79;756;851;0;62;23;2;255;;
198;115;1131;416;3;57;33;19;62768;;
198;133;949;815;0;53;19;20;29580;;
198;136;1023;339;8;85;15;16;238;;
198;147;934;714;0;85;15;20;49167;;
198;154;1120;515;0;53;12;13;13294;;
198;159;964;427;6;60;12;17;60929;;
198;176;586;627;3;85;22;22;52237;;
198;180;983;287;8;78;22;20;4300;;
198;184;521;723;0;88;8;16;26214;;
198;186;1091;810;0;83;26;22;4462;;
198;189;859;398;1;86;12;12;17695;;
198;190;582;718;4;101;24;21;49171;;
198;194;780;270;0;58;9;18;30211;;
198;201;1029;869;5;54;14;8;3839;;
198;224;955;917;0;115;13;10;1910;;
198;229;528;476;0;89;18;14;36119;;
198;230;956;446;8;83;15;20;12526;;
198;231;753;246;6;84;24;22;4334;;
198;232;1139;585;2;56;21;13;20957;;
198;233;1115;693;6;54;22;23;39305;;
198;234;1158;756;4;52;22;31;4403;;
198;235;1094;560;0;52;22;18;4892;;
198;236;1066;617;0;80;15;21;28684;;
199;0;852;234;1;57;25;28;33073;;
199;1;899;261;0;79;11;23;28678;;
199;2;617;269;0;56;34;19;59520;;
199;3;685;283;0;120;11;13;18294;;
199;4;740;279;0;82;18;10;3313;;
199;5;814;284;0;90;13;10;3831;;
199;6;883;279;0;64;21;23;4558;;
199;7;955;305;0;60;23;7;2520;;
199;9;791;337;0;66;24;19;49364;;
199;10;901;323;0;85;23;9;3574;;
199;11;999;311;0;59;9;19;25607;;
199;12;1034;307;0;53;20;34;13648;;
199;13;1078;377;0;56;10;13;52849;;
199;14;758;384;0;60;22;17;52241;;
199;15;779;396;1;54;18;22;52225;;
199;18;711;447;1;62;15;7;5629;;
199;19;1107;482;0;98;8;17;26214;;
199;21;601;550;0;121;23;24;13064;;
199;22;1140;529;0;87;28;21;33586;;
199;23;1040;572;0;75;8;19;13174;;
199;26;878;621;0;84;22;23;13084;;
199;27;1024;626;0;71;20;11;3520;;
199;28;1152;652;0;53;20;17;37145;;
199;29;451;667;0;90;22;10;3264;;
199;30;795;664;0;61;21;21;6419;;
199;32;1048;662;0;82;12;21;13158;;
199;34;675;753;0;78;21;20;4556;;
199;35;795;742;0;81;11;14;631;;
199;36;861;808;0;80;5;23;13090;;
199;37;937;832;2;66;21;19;29068;;
199;38;578;852;0;82;22;24;56332;;
199;40;1019;848;0;80;10;22;26119;;
199;43;702;952;0;97;24;12;3280;;
199;44;769;962;0;85;23;21;34819;;
199;48;622;679;0;62;21;20;52273;;
199;49;1048;699;0;76;21;10;3024;;
199;50;608;731;0;59;17;9;1976;;
199;52;571;350;0;86;12;13;3294;;
199;53;520;412;0;98;9;15;1639;;
199;55;839;511;0;93;12;11;32740;;
199;56;417;521;0;56;20;20;34955;;
199;62;843;760;0;108;12;12;26483;;
199;79;756;851;1;62;23;2;255;;
199;115;1131;416;4;57;33;19;62768;;
199;133;949;815;1;53;19;20;29580;;
199;136;1023;339;9;85;15;16;238;;
199;147;935;714;0;82;13;20;33807;;
199;154;1121;514;0;54;23;26;31809;;
199;159;964;427;7;60;12;17;60929;;
199;176;586;627;4;85;22;22;52237;;
199;180;983;287;0;77;22;20;4300;;
199;184;522;724;0;92;9;18;9830;;
199;186;1091;810;1;83;26;22;4462;;
199;189;860;400;0;83;12;13;1055;;
199;190;582;718;5;101;24;21;49171;;
199;194;775;254;0;61;23;12;35249;;
199;201;1029;869;6;54;14;8;3839;;
199;224;955;917;1;115;13;10;1910;;
199;229;528;476;1;89;18;14;36119;;
199;230;956;446;9;83;15;20;12526;;
199;231;753;246;7;84;24;22;4334;;
199;232;1139;584;0;74;22;12;16735;;
199;233;1115;693;7;54;22;23;39305;;
199;234;1158;756;5;52;22;31;4403;;
199;235;1094;560;1;52;22;18;4892;;
199;236;1066;617;1;80;15;21;28684;;
199;237;1061;480;0;56;22;16;61713;;
199;238;933;559;0;72;13;10;1840;;
200;0;853;234;0;62;20;14;13064;;
200;1;899;261;0;81;11;23;28678;;
200;2;617;269;0;58;33;19;59520;;
200;3;685;282;0;116;11;13;18294;;
200;4;740;279;0;67;16;8;3313;;
200;5;814;283;0;96;13;16;20328;;
200;6;883;280;0;69;22;22;4300;;
200;7;964;306;0;68;35;20;4578;;
200;9;791;337;0;62;23;19;49311;;
200;10;900;324;0;75;18;9;3558;;
200;11;999;311;0;61;9;18;16487;;
200;12;1034;307;0;56;20;34;13632;;
200;13;1078;377;0;58;18;15;52323;;
200;14;756;384;0;62;20;18;52241;;
200;15;779;396;2;54;18;22;52225;;
200;18;710;447;0;68;16;7;4080;;
200;19;1107;478;0;85;8;17;26214;;
200;21;602;550;0;109;22;24;13068;;
200;22;1140;529;0;87;28;18;41778;;
200;23;1038;580;0;83;8;20;26214;;
200;26;879;621;0;96;22;23;13084;;
200;27;1024;627;0;72;20;11;3264;;
200;28;1152;651;0;61;20;20;37145;;
200;29;451;667;0;86;23;9;3268;;
200;30;795;665;0;59;21;15;37169;;
200;32;1048;662;0;82;13;22;13158;;
200;34;676;753;0;82;22;20;4428;;
200;35;796;742;0;82;11;13;18039;;
200;36;861;810;0;76;7;24;26119;;
200;37;938;832;0;72;21;19;29068;;
200;38;578;852;0;92;22;24;56332;;
200;40;1019;848;0;87;15;22;17423;;
200;43;701;952;0;83;22;10;3281;;
200;44;770;962;0;81;22;21;32787;;
200;48;622;679;1;62;21;20;52273;;
200;49;1047;700;0;69;22;9;3024;;
200;50;608;731;1;59;17;9;1976;;
200;52;571;350;0;88;11;12;19660;;
200;53;520;412;0;89;8;14;9847;;
200;55;839;511;0;85;13;13;28612;;
200;56;417;521;1;56;20;20;34955;;
200;62;843;760;1;108;12;12;26483;;
200;79;756;851;2;62;23;2;255;;
200;115;1131;416;5;57;33;19;62768;;
200;133;949;815;0;57;21;21;29452;;
200;147;935;714;1;82;13;20;33807;;
200;154;1119;513;0;54;13;12;13262;;
200;159;964;427;8;60;12;17;60929;;
200;176;586;627;5;85;22;22;52237;;
200;180;983;287;1;77;22;20;4300;;
200;184;522;722;0;88;8;16;26214;;
200;186;1091;810;2;83;26;22;4462;;
200;189;860;400;1;83;12;13;1055;;
200;190;582;718;6;101;24;21;49171;;
200;194;781;270;0;80;12;17;58883;;
200;201;1029;869;7;54;14;8;3839;;
200;224;955;917;2;115;13;10;1910;;
200;229;535;480;0;82;17;12;35127;;
200;231;753;246;8;84;24;22;4334;;
200;232;1140;584;0;73;28;18;49710;;
200;233;1115;693;8;54;22;23;39305;;
200;234;1158;756;6;52;22;31;4403;;
200;235;1094;560;2;52;22;18;4892;;
200;236;1066;617;2;80;15;21;28684;;
200;237;1061;480;0;59;22;16;61713;;
200;238;933;559;1;72;13;10;1840;;
201;0;853;234;1;62;20;14;13064;;
201;1;899;261;0;79;11;23;28742;;
201;2;618;269;0;63;34;19;59520;;
201;3;685;282;0;115;12;13;18422;;
201;4;739;279;0;72;17;9;3825;;
201;5;814;283;0;92;12;15;10096;;
201;6;883;280;0;67;21;22;4300;;
201;7;955;305;0;79;23;19;55560;;
201;9;792;335;0;64;24;17;49365;;
201;10;900;323;0;81;20;10;4064;;
201;11;999;311;0;63;9;18;17479;;
201;12;1034;307;0;52;20;32;13632;;
201;13;1078;377;0;59;17;16;40163;;
201;14;757;385;0;69;21;17;52241;;
201;15;779;396;3;54;18;22;52225;;
201;18;710;447;0;69;16;7;4048;;
201;19;1106;478;0;84;8;17;26214;;
201;21;602;549;0;104;10;13;9842;;
201;22;1140;529;0;83;28;19;41778;;
201;23;1038;580;0;75;7;19;13158;;
201;26;883;623;0;96;18;25;13068;;
201;27;1024;627;0;77;21;11;1516;;
201;28;1152;652;0;56;20;19;37145;;
201;29;468;664;0;58;17;19;40065;;
201;30;795;664;0;63;22;21;6419;;
201;32;1048;662;0;82;12;21;13158;;
201;34;676;753;0;89;22;20;4556;;
201;35;795;742;0;79;11;14;1655;;
201;36;861;824;0;66;6;20;30214;;
201;37;938;831;0;55;19;19;28940;;
201;38;578;852;0;91;22;25;39948;;
201;40;1019;848;0;81;10;21;25607;;
201;43;701;952;0;79;22;10;3281;;
201;44;769;962;0;86;23;21;34819;;
201;48;622;679;0;58;21;19;52273;;
201;49;1048;699;0;68;21;10;3024;;
201;50;608;731;2;59;17;9;1976;;
201;52;571;352;0;67;12;11;56772;;
201;53;520;412;1;89;8;14;9847;;
201;55;840;512;0;98;11;13;14166;;
201;56;417;521;2;56;20;20;34955;;
201;62;843;760;0;107;11;12;28531;;
201;79;756;851;3;62;23;2;255;;
201;115;1131;416;6;57;33;19;62768;;
201;133;949;814;0;54;19;20;30472;;
201;147;935;714;2;82;13;20;33807;;
201;154;1120;515;0;54;14;12;4606;;
201;159;964;427;9;60;12;17;60929;;
201;176;586;627;6;85;22;22;52237;;
201;180;983;287;0;73;22;20;4300;;
201;184;521;725;0;92;8;20;26214;;
201;186;1092;810;0;80;27;22;4462;;
201;189;860;400;2;83;12;13;1055;;
201;190;581;718;0;103;23;20;49169;;
201;194;780;270;0;69;10;16;30211;;
201;201;1029;869;8;54;14;8;3839;;
201;224;955;917;3;115;13;10;1910;;
201;229;535;480;1;82;17;12;35127;;
201;231;753;246;9;84;24;22;4334;;
201;232;1140;584;1;73;28;18;49710;;
201;233;1115;693;9;54;22;23;39305;;
201;234;1158;756;7;52;22;31;4403;;
201;235;1094;560;3;52;22;18;4892;;
201;236;1066;617;3;80;15;21;28684;;
201;237;1061;480;1;59;22;16;61713;;
201;238;933;559;2;72;13;10;1840;;
202;0;852;234;0;61;25;27;36919;;
202;1;899;261;0;81;12;23;28678;;
202;2;617;269;0;64;35;19;60544;;
202;3;686;283;0;108;11;13;18174;;
202;4;739;279;0;70;17;9;3825;;
202;5;814;283;1;92;12;15;10096;;
202;6;883;280;0;66;21;22;4300;;
202;7;955;305;0;67;23;18;55560;;
202;9;792;335;0;66;24;17;49365;;
202;10;900;324;0;88;21;10;3936;;
202;11;999;311;0;64;9;18;17511;;
202;12;1034;307;1;52;20;32;13632;;
202;13;1075;340;0;65;19;31;12561;;
202;14;756;384;0;67;21;18;60433;;
202;15;779;396;4;54;18;22;52225;;
202;18;709;447;0;67;17;6;4081;;
202;19;1107;478;0;78;8;17;26214;;
202;21;602;550;0;116;22;24;13064;;
202;22;1140;529;0;84;28;22;33586;;
202;23;1038;581;0;74;9;19;14198;;
202;26;878;621;0;84;22;23;13086;;
202;27;1025;627;0;73;20;11;3264;;
202;28;1152;651;0;55;20;17;37145;;
202;29;450;667;0;81;22;17;52417;;
202;30;795;664;0;56;22;21;6451;;
202;32;1048;662;0;78;12;21;13166;;
202;34;676;753;0;89;22;20;4556;;
202;35;797;744;0;86;11;14;119;;
202;36;861;810;0;81;7;22;26119;;
202;37;938;831;0;73;20;19;29580;;
202;38;578;852;0;90;22;24;56332;;
202;40;1019;848;0;84;10;22;26119;;
202;43;702;952;0;87;23;12;3281;;
202;44;769;962;0;86;23;22;32787;;
202;48;622;679;0;53;21;21;52273;;
202;49;1047;699;0;65;22;8;3032;;
202;50;608;731;3;59;17;9;1976;;
202;52;574;352;0;82;12;15;3415;;
202;53;520;412;0;90;9;14;9847;;
202;55;841;511;0;94;12;12;32452;;
202;56;417;521;0;53;20;20;34955;;
202;62;841;761;0;100;12;11;26481;;
202;79;756;851;4;62;23;2;255;;
