FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
146;111;947;707;0;71;14;23;17477;;
146;127;1058;401;5;83;20;30;12369;;
146;128;504;600;1;63;24;19;33047;;
146;133;926;509;0;95;10;13;19527;;
146;134;867;621;0;87;18;18;32787;;
146;139;605;361;3;75;27;4;65280;;
146;140;493;645;0;63;20;19;12568;;
146;143;493;403;7;54;16;14;127;;
146;144;833;696;2;60;11;12;13166;;
146;145;1013;881;6;64;8;19;8807;;
146;147;719;598;2;67;22;14;36036;;
146;149;497;825;0;85;12;11;5939;;
146;150;710;915;7;58;13;21;58886;;
146;151;681;488;0;74;22;19;4558;;
146;152;676;682;0;81;6;28;13155;;
146;153;456;757;7;71;23;22;53519;;
146;154;967;231;0;66;19;19;4376;;
146;155;1102;693;2;58;18;19;4415;;
146;156;1151;468;1;70;19;16;52416;;
146;157;751;340;0;95;17;16;5358;;
147;0;596;243;0;58;17;17;49267;;
147;1;738;218;0;88;21;23;39182;;
147;2;797;243;0;86;24;20;62467;;
147;3;946;221;0;59;28;21;29132;;
147;4;667;283;0;86;21;18;61452;;
147;5;898;259;0;57;26;21;4575;;
147;6;952;260;0;78;16;22;30479;;
147;7;747;295;0;69;23;6;3312;;
147;8;782;271;0;57;12;15;4927;;
147;9;951;297;0;53;16;18;65283;;
147;10;687;331;0;69;23;9;5041;;
147;11;801;325;0;101;18;22;52227;;
147;13;536;358;0;58;15;35;24988;;
147;15;564;420;0;79;11;15;26145;;
147;18;502;467;0;58;26;19;49410;;
147;21;996;487;0;78;17;19;25139;;
147;22;586;516;0;68;14;15;2079;;
147;23;464;596;0;74;16;22;32883;;
147;25;411;658;0;57;19;25;33332;;
147;31;941;766;0;62;21;12;3761;;
147;33;640;842;0;113;14;9;2038;;
147;34;828;874;0;81;16;12;382;;
147;35;950;865;0;62;8;23;13094;;
147;39;722;937;0;83;15;16;35023;;
147;40;780;931;0;85;22;10;2291;;
147;42;955;931;0;85;16;8;2016;;
147;47;890;705;0;59;20;18;58392;;
147;48;783;300;0;58;18;15;14611;;
147;49;900;340;0;55;20;23;57369;;
147;50;1101;319;0;66;22;16;28952;;
147;57;1064;667;0;54;17;7;3281;;
147;67;1139;709;0;101;8;14;18039;;
147;69;651;721;0;66;19;13;2099;;
147;84;1060;852;9;65;11;12;50791;;
147;93;882;320;0;58;8;26;13110;;
147;94;681;838;1;60;3;16;18022;;
147;95;909;897;0;81;15;8;4081;;
147;109;937;426;1;62;15;6;63328;;
147;111;942;707;0;67;13;26;17477;;
147;127;1058;401;6;83;20;30;12369;;
147;128;504;600;2;63;24;19;33047;;
147;133;926;509;1;95;10;13;19527;;
147;134;867;621;0;84;18;18;32787;;
147;139;605;361;4;75;27;4;65280;;
147;140;493;645;1;63;20;19;12568;;
147;143;493;403;8;54;16;14;127;;
147;144;832;696;0;65;11;13;4383;;
147;145;1013;881;7;64;8;19;8807;;
147;147;720;599;0;59;20;12;36036;;
147;149;497;825;1;85;12;11;5939;;
147;150;713;919;0;71;15;15;34959;;
147;151;682;488;0;76;23;19;4510;;
147;152;676;682;1;81;6;28;13155;;
147;153;456;757;8;71;23;22;53519;;
147;154;967;231;1;66;19;19;4376;;
147;155;1102;693;3;58;18;19;4415;;
147;156;1151;468;2;70;19;16;52416;;
147;157;750;340;0;95;19;16;4334;;
148;0;596;243;1;58;17;17;49267;;
148;1;736;218;0;71;21;22;39182;;
148;2;797;244;0;91;23;21;62467;;
148;3;946;222;0;65;28;20;29132;;
148;4;667;283;0;72;21;18;61452;;
148;5;897;259;0;66;25;21;4575;;
148;6;952;260;0;77;17;21;28749;;
148;7;747;295;0;73;23;6;3568;;
148;8;782;271;1;57;12;15;4927;;
148;9;953;297;0;99;19;18;65281;;
148;10;687;331;1;69;23;9;5041;;
148;11;802;325;0;99;19;22;51203;;
148;13;536;358;1;58;15;35;24988;;
148;15;564;420;0;80;12;15;26145;;
148;18;502;467;0;58;29;19;51458;;
148;21;997;485;0;82;15;20;33891;;
148;22;586;516;0;66;19;16;35859;;
148;23;464;596;0;65;16;22;32883;;
148;25;412;659;0;53;18;26;33332;;
148;31;941;766;0;58;21;12;3825;;
148;33;640;842;0;106;14;9;2038;;
148;34;828;873;0;92;19;16;4479;;
148;35;950;865;0;74;9;22;30470;;
148;39;715;930;0;72;14;16;35015;;
148;40;782;932;0;78;24;12;2291;;
148;42;954;932;0;85;15;8;2040;;
148;47;890;705;0;56;11;18;29198;;
148;48;782;299;0;67;20;18;15123;;
148;49;900;340;0;53;20;22;59417;;
148;50;1101;319;0;66;21;17;28936;;
148;57;1064;667;1;54;17;7;3281;;
148;67;1139;709;1;101;8;14;18039;;
148;69;665;730;0;54;17;20;12940;;
148;93;882;320;1;58;8;26;13110;;
148;94;681;838;2;60;3;16;18022;;
148;95;909;896;0;84;15;8;3955;;
148;109;937;426;2;62;15;6;63328;;
148;111;947;707;0;57;5;19;25395;;
148;127;1058;401;7;83;20;30;12369;;
148;128;504;600;3;63;24;19;33047;;
148;133;926;509;2;95;10;13;19527;;
148;134;867;621;0;83;18;18;32787;;
148;139;605;360;0;94;27;6;65280;;
148;140;493;645;2;63;20;19;12568;;
148;143;493;403;9;54;16;14;127;;
148;144;832;696;1;65;11;13;4383;;
148;145;1014;881;0;58;6;17;8823;;
148;147;720;599;1;59;20;12;36036;;
148;149;497;825;2;85;12;11;5939;;
148;150;713;919;1;71;15;15;34959;;
148;151;681;488;0;73;22;19;4558;;
148;152;676;682;2;81;6;28;13155;;
148;153;455;756;0;66;22;21;53507;;
148;154;967;231;2;66;19;19;4376;;
148;155;1102;693;4;58;18;19;4415;;
148;156;1151;468;0;72;19;17;19648;;
148;157;750;340;1;95;19;16;4334;;
148;158;424;478;0;63;22;18;13224;;
149;0;596;243;2;58;17;17;49267;;
149;1;738;218;0;88;21;22;39180;;
149;2;798;244;0;90;24;20;61459;;
149;3;946;222;0;63;28;21;29132;;
149;4;667;283;0;69;21;18;61452;;
149;5;897;259;0;68;26;20;4511;;
149;6;952;260;0;64;15;22;30477;;
149;7;754;295;0;74;23;6;3568;;
149;8;782;271;2;57;12;15;4927;;
149;9;952;297;0;67;19;16;65281;;
149;10;686;331;0;74;23;11;5043;;
149;11;802;325;0;100;18;22;52227;;
149;13;536;358;2;58;15;35;24988;;
149;15;565;420;0;73;10;15;26145;;
149;18;501;467;0;52;27;19;51458;;
149;21;997;486;0;82;21;20;49713;;
149;22;586;515;0;65;14;15;31;;
149;23;464;597;0;69;16;21;33395;;
149;25;428;657;0;61;17;10;2456;;
149;31;941;766;0;62;21;12;3313;;
149;33;640;842;1;106;14;9;2038;;
149;34;830;871;0;95;19;16;4415;;
149;35;950;863;0;61;6;21;26144;;
149;39;715;930;1;72;14;16;35015;;
149;40;782;933;0;72;26;10;3186;;
149;42;954;932;0;81;14;8;2044;;
149;47;890;705;0;58;11;18;29198;;
149;48;782;299;0;63;18;18;14611;;
149;49;900;340;0;59;20;21;51209;;
149;50;1101;319;0;75;21;17;28952;;
149;57;1064;667;2;54;17;7;3281;;
149;67;1139;708;0;92;8;14;18039;;
149;69;664;730;0;52;17;20;12428;;
149;93;883;322;0;59;5;20;14182;;
149;94;681;838;3;60;3;16;18022;;
149;95;909;896;0;86;15;8;4083;;
149;109;937;426;3;62;15;6;63328;;
149;111;942;706;0;62;12;19;30310;;
149;127;1058;401;8;83;20;30;12369;;
149;128;504;600;4;63;24;19;33047;;
149;133;926;509;3;95;10;13;19527;;
149;134;867;621;0;91;19;18;32787;;
149;139;605;360;1;94;27;6;65280;;
149;140;493;645;3;63;20;19;12568;;
149;144;832;696;2;65;11;13;4383;;
149;145;1014;881;1;58;6;17;8823;;
149;147;720;600;0;69;21;13;36308;;
149;149;497;825;3;85;12;11;5939;;
149;150;712;920;0;69;14;15;35023;;
149;151;682;488;0;70;22;19;4556;;
149;152;676;682;3;81;6;28;13155;;
149;153;455;756;1;66;22;21;53507;;
149;154;967;231;3;66;19;19;4376;;
149;155;1102;693;5;58;18;19;4415;;
149;156;1151;468;1;72;19;17;19648;;
149;157;750;340;2;95;19;16;4334;;
149;158;424;478;1;63;22;18;13224;;
150;0;596;242;0;55;20;17;32882;;
150;1;738;217;0;74;21;21;39180;;
150;2;799;244;0;86;28;20;61467;;
150;3;946;222;0;56;28;20;29068;;
150;4;667;283;0;71;21;18;61452;;
150;5;897;259;0;58;26;21;4575;;
150;6;952;260;0;72;18;22;29455;;
150;7;753;295;0;73;24;6;3568;;
150;8;782;271;3;57;12;15;4927;;
150;9;951;297;0;67;19;18;65281;;
150;10;687;331;0;70;23;9;5041;;
150;11;802;325;0;100;18;22;52227;;
150;13;536;358;3;58;15;35;24988;;
150;15;564;419;0;76;12;15;26209;;
150;18;501;467;1;52;27;19;51458;;
150;21;997;485;0;73;19;25;50275;;
150;22;586;516;0;66;14;15;34847;;
150;23;464;596;0;68;16;22;32883;;
150;25;411;658;0;60;19;25;33588;;
150;31;941;766;0;63;21;12;3825;;
150;33;640;842;0;112;14;9;2038;;
150;34;830;871;0;95;18;16;4415;;
150;35;950;863;0;66;6;22;26400;;
150;39;718;934;0;82;16;16;35939;;
150;40;782;933;0;80;26;11;2162;;
150;42;955;932;0;87;15;8;2040;;
150;47;890;705;0;52;11;18;29198;;
150;48;782;299;0;58;7;18;26150;;
150;49;900;341;0;60;20;21;51225;;
150;50;1092;353;0;81;17;22;17487;;
150;57;1064;667;3;54;17;7;3281;;
150;67;1139;708;1;92;8;14;18039;;
150;69;664;730;0;63;16;20;12428;;
150;93;883;323;0;61;5;29;13860;;
150;94;682;838;0;54;3;16;20070;;
150;95;909;896;0;77;15;8;4081;;
150;109;937;425;0;75;15;7;65376;;
150;111;943;705;0;61;12;26;25665;;
150;127;1058;401;9;83;20;30;12369;;
150;128;504;600;5;63;24;19;33047;;
150;133;926;510;0;103;10;13;17783;;
150;134;867;621;1;91;19;18;32787;;
150;139;605;360;2;94;27;6;65280;;
150;140;493;645;4;63;20;19;12568;;
150;144;832;696;3;65;11;13;4383;;
150;145;1014;881;0;62;6;18;12919;;
150;147;721;600;0;59;21;13;35220;;
150;149;497;825;4;85;12;11;5939;;
150;150;712;920;1;69;14;15;35023;;
150;151;683;489;0;71;21;18;4380;;
150;152;676;682;4;81;6;28;13155;;
150;153;455;756;2;66;22;21;53507;;
150;154;967;231;4;66;19;19;4376;;
150;155;1102;693;0;67;18;19;4415;;
150;156;1151;468;2;72;19;17;19648;;
150;157;750;340;3;95;19;16;4334;;
150;158;424;478;2;63;22;18;13224;;
151;0;596;242;0;54;16;17;49267;;
151;1;738;217;0;76;21;21;37132;;
151;2;799;244;0;85;28;20;61467;;
151;3;941;222;0;73;15;7;1907;;
151;4;667;283;0;76;20;18;61708;;
151;5;896;259;0;60;25;20;4575;;
151;6;952;260;0;65;17;22;30479;;
151;7;754;295;0;62;24;5;4080;;
151;8;782;271;4;57;12;15;4927;;
151;9;952;297;0;70;19;18;65281;;
151;10;687;331;0;71;24;10;5040;;
151;11;802;325;0;108;20;22;52227;;
151;13;536;358;4;58;15;35;24988;;
151;15;564;420;0;70;11;14;26129;;
151;18;501;467;0;58;29;19;51458;;
151;21;996;484;0;80;15;20;50275;;
151;22;586;516;0;63;14;9;371;;
151;23;464;596;0;65;16;22;32883;;
151;25;411;658;0;57;19;25;33588;;
151;31;941;766;0;65;21;12;3825;;
151;33;640;842;0;113;15;9;2046;;
151;34;828;874;0;89;19;15;4383;;
151;35;950;864;0;67;10;23;30502;;
151;39;721;937;0;85;19;13;3171;;
151;40;776;931;0;84;30;8;2288;;
151;42;954;931;0;87;15;8;2040;;
151;47;890;705;1;52;11;18;29198;;
151;48;784;304;0;56;8;18;26151;;
151;49;900;340;0;62;20;21;51337;;
151;50;1101;319;0;66;21;17;28952;;
151;57;1064;667;0;53;16;7;3536;;
151;67;1139;708;0;95;8;14;18039;;
151;69;665;731;0;53;16;20;12428;;
151;93;883;323;0;58;5;19;13090;;
151;94;682;836;0;54;7;18;18023;;
151;95;909;896;0;69;16;8;4081;;
151;109;937;425;1;75;15;7;65376;;
151;111;943;706;0;60;14;25;25665;;
151;127;1058;401;0;78;20;31;12369;;
151;128;500;599;0;55;20;20;51475;;
151;133;926;510;1;103;10;13;17783;;
151;134;866;622;0;85;19;19;32785;;
151;139;605;360;3;94;27;6;65280;;
151;140;493;647;0;78;23;21;4445;;
151;144;832;696;4;65;11;13;4383;;
151;145;1014;881;0;56;6;19;8823;;
151;147;721;603;0;52;21;12;35284;;
151;149;497;825;5;85;12;11;5939;;
151;150;712;920;2;69;14;15;35023;;
151;151;681;488;0;80;25;18;4556;;
151;152;676;682;5;81;6;28;13155;;
151;153;455;756;3;66;22;21;53507;;
151;154;967;231;5;66;19;19;4376;;
151;155;1102;693;1;67;18;19;4415;;
151;156;1151;468;3;72;19;17;19648;;
151;157;750;340;4;95;19;16;4334;;
151;158;424;478;3;63;22;18;13224;;
152;0;596;242;0;56;17;17;49203;;
152;1;737;218;0;90;21;22;39182;;
152;2;800;244;0;78;26;19;61451;;
152;3;946;221;0;59;28;21;28876;;
152;4;667;283;0;69;21;18;61452;;
152;5;898;259;0;62;27;20;4511;;
152;6;952;260;0;69;17;22;30479;;
152;7;753;295;0;65;23;5;3312;;
152;8;782;271;5;57;12;15;4927;;
152;9;952;297;0;74;19;18;65281;;
152;10;687;331;1;71;24;10;5040;;
152;11;802;326;0;99;19;21;49171;;
152;13;536;358;5;58;15;35;24988;;
152;15;564;420;0;80;11;15;10033;;
152;18;501;467;1;58;29;19;51458;;
152;21;997;486;0;78;16;20;50803;;
152;22;586;516;0;70;19;17;35923;;
152;23;464;597;0;63;16;21;33395;;
152;25;410;656;0;52;19;25;33588;;
152;31;941;766;0;56;21;11;3569;;
152;33;640;842;0;110;14;9;2038;;
152;34;829;871;0;87;20;16;4478;;
152;35;950;864;0;76;7;22;30502;;
152;39;721;937;0;75;15;11;3143;;
152;40;781;932;0;74;27;8;2288;;
152;42;954;932;0;84;15;9;2040;;
152;47;890;705;0;60;19;18;25613;;
152;48;783;299;0;60;18;17;14611;;
152;49;900;340;0;66;20;21;51337;;
152;50;1101;319;0;70;21;17;28952;;
152;57;1064;667;0;61;16;7;3536;;
152;67;1139;708;0;95;8;14;18039;;
152;69;665;731;1;53;16;20;12428;;
152;93;883;324;0;63;6;23;12838;;
152;94;682;836;1;54;7;18;18023;;
152;95;909;897;0;86;15;8;3955;;
152;109;934;425;0;72;15;6;65376;;
152;111;945;705;0;64;12;16;62532;;
152;127;1058;401;0;72;20;30;12369;;
152;128;500;599;1;55;20;20;51475;;
152;133;926;510;2;103;10;13;17783;;
152;134;866;621;0;86;19;19;49171;;
152;139;605;360;4;94;27;6;65280;;
152;140;493;647;1;78;23;21;4445;;
152;144;832;696;5;65;11;13;4383;;
152;145;1014;881;0;64;6;18;8823;;
152;147;721;603;1;52;21;12;35284;;
152;149;497;825;6;85;12;11;5939;;
152;150;712;920;3;69;14;15;35023;;
152;151;681;488;1;80;25;18;4556;;
152;152;676;682;6;81;6;28;13155;;
152;153;455;756;4;66;22;21;53507;;
152;154;967;231;6;66;19;19;4376;;
152;155;1102;693;2;67;18;19;4415;;
152;156;1151;468;0;71;19;16;52416;;
152;157;750;340;5;95;19;16;4334;;
152;158;424;478;4;63;22;18;13224;;
153;0;596;243;0;57;20;16;32882;;
153;1;737;218;0;71;20;22;39182;;
153;2;801;244;0;64;25;19;61447;;
153;3;946;222;0;61;28;20;29132;;
153;4;667;282;0;64;20;18;61452;;
153;5;899;259;0;64;26;20;4511;;
153;6;952;260;0;83;17;21;28687;;
153;7;747;295;0;70;24;5;4064;;
153;8;782;271;6;57;12;15;4927;;
153;9;952;297;0;84;19;18;65281;;
153;10;697;332;0;66;12;11;4566;;
153;11;802;326;0;95;19;21;49171;;
153;13;536;358;6;58;15;35;24988;;
153;15;564;419;0;75;11;15;26113;;
153;18;501;467;2;58;29;19;51458;;
153;21;997;485;0;89;18;21;50787;;
153;22;586;516;0;64;13;10;307;;
153;23;464;597;0;64;17;21;33395;;
153;25;410;658;0;56;20;25;33588;;
153;31;941;766;0;55;21;11;3313;;
153;33;641;842;0;110;15;9;2039;;
153;34;831;871;0;76;20;17;4462;;
153;35;950;864;0;64;9;23;14130;;
153;39;720;936;0;76;15;11;3191;;
153;40;781;932;1;74;27;8;2288;;
153;42;954;932;0;86;15;8;1912;;
153;47;890;705;0;54;11;17;29196;;
153;48;782;299;0;60;18;17;14611;;
153;49;900;341;0;63;20;21;51225;;
153;50;1101;319;0;71;22;17;28952;;
153;57;1064;667;1;61;16;7;3536;;
153;67;1139;708;1;95;8;14;18039;;
153;69;665;730;0;53;17;20;12428;;
153;93;882;324;0;78;7;25;12838;;
153;94;682;836;2;54;7;18;18023;;
153;95;909;897;0;79;15;8;3955;;
153;109;934;425;1;72;15;6;65376;;
153;111;946;705;0;54;12;25;25665;;
153;127;1058;401;1;72;20;30;12369;;
153;128;500;599;2;55;20;20;51475;;
153;133;926;509;0;96;10;13;17527;;
153;134;866;622;0;86;18;18;32787;;
153;139;605;360;5;94;27;6;65280;;
153;140;493;647;2;78;23;21;4445;;
153;144;833;696;0;58;23;23;32823;;
153;145;1014;881;0;62;6;15;4919;;
153;147;721;603;2;52;21;12;35284;;
153;149;497;825;7;85;12;11;5939;;
153;150;712;920;4;69;14;15;35023;;
153;151;681;488;0;80;27;17;4572;;
153;152;699;707;0;61;14;8;4979;;
153;153;455;756;5;66;22;21;53507;;
153;154;967;231;7;66;19;19;4376;;
153;155;1102;693;3;67;18;19;4415;;
153;156;1151;468;1;71;19;16;52416;;
153;157;750;340;0;82;15;15;4335;;
153;158;424;478;5;63;22;18;13224;;
153;159;810;674;0;63;18;20;59921;;
154;0;596;242;0;55;20;17;32882;;
154;1;737;217;0;83;21;21;39182;;
154;2;800;244;0;82;24;19;57367;;
154;3;946;222;1;61;28;20;29132;;
154;4;667;282;0;53;17;18;28942;;
154;5;901;259;0;62;28;20;4311;;
154;6;952;260;0;83;17;22;29453;;
154;7;754;295;0;64;23;5;3568;;
154;8;782;271;7;57;12;15;4927;;
154;9;952;297;0;73;19;18;65281;;
154;10;687;331;0;75;24;8;5040;;
154;11;802;325;0;102;19;22;52227;;
154;13;536;358;7;58;15;35;24988;;
154;15;565;419;0;70;11;14;26113;;
154;18;502;467;0;52;26;19;51458;;
154;21;997;487;0;78;16;20;50787;;
154;22;586;515;0;62;14;15;34847;;
154;23;464;597;0;69;16;21;627;;
154;25;410;656;0;56;20;25;33588;;
154;31;941;766;0;59;21;12;3793;;
154;33;640;842;0;108;14;9;2038;;
154;34;831;871;0;75;22;19;4414;;
154;35;951;864;0;81;7;25;26212;;
154;39;715;933;0;76;16;11;52785;;
154;40;781;932;2;74;27;8;2288;;
154;42;954;932;0;85;14;8;1912;;
154;47;890;705;0;53;11;18;29198;;
154;48;783;300;0;60;18;17;14611;;
154;49;900;340;0;59;20;22;51209;;
154;50;1101;319;0;68;21;17;28952;;
154;57;1064;669;0;53;17;7;3537;;
154;67;1139;707;0;86;16;23;206;;
154;69;665;730;1;53;17;20;12428;;
154;93;882;324;0;68;5;25;12902;;
154;94;682;836;3;54;7;18;18023;;
154;95;909;897;0;79;15;8;4081;;
154;109;934;425;2;72;15;6;65376;;
154;111;945;704;0;58;13;17;64716;;
154;127;1058;401;2;72;20;30;12369;;
154;128;500;599;3;55;20;20;51475;;
154;133;926;509;1;96;10;13;17527;;
154;134;867;622;0;95;19;18;33043;;
154;139;605;360;6;94;27;6;65280;;
154;140;493;645;0;57;19;19;4383;;
154;144;835;693;0;56;20;18;34871;;
154;145;1014;881;1;62;6;15;4919;;
154;147;721;603;3;52;21;12;35284;;
154;149;497;825;8;85;12;11;5939;;
154;150;712;920;5;69;14;15;35023;;
154;151;681;488;0;72;23;18;4510;;
154;152;699;707;1;61;14;8;4979;;
154;153;455;756;6;66;22;21;53507;;
154;154;967;231;0;67;19;20;4376;;
154;155;1102;693;4;67;18;19;4415;;
154;156;1151;468;2;71;19;16;52416;;
154;157;750;340;1;82;15;15;4335;;
154;158;424;478;6;63;22;18;13224;;
154;159;810;674;0;66;23;23;59409;;
154;160;457;437;0;53;26;16;729;;
155;0;596;242;0;61;20;17;32882;;
155;1;737;217;0;83;21;21;39182;;
155;2;800;244;0;68;25;19;61447;;
155;3;946;222;0;69;28;21;28876;;
155;4;667;282;0;61;17;18;28942;;
155;5;901;259;0;59;25;21;4575;;
155;6;952;260;0;74;14;22;29196;;
155;7;754;295;0;58;23;5;3568;;
155;8;782;271;8;57;12;15;4927;;
155;9;952;297;0;65;19;18;65281;;
155;10;686;331;0;74;24;11;5040;;
155;11;802;325;0;102;19;22;52227;;
155;13;536;358;8;58;15;35;24988;;
155;15;564;419;0;77;12;15;26113;;
155;18;502;467;1;52;26;19;51458;;
155;21;997;485;0;94;23;25;50275;;
155;22;586;516;0;65;14;15;31;;
155;23;464;597;0;68;16;21;32883;;
155;25;410;656;1;56;20;25;33588;;
155;31;941;766;0;67;21;19;53008;;
155;33;640;842;0;111;14;9;2038;;
155;34;824;880;0;91;22;18;4414;;
155;35;950;863;0;70;6;21;26148;;
155;39;722;937;0;88;20;9;3856;;
155;40;762;929;0;72;20;10;2289;;
155;42;954;932;0;86;15;8;2044;;
155;47;890;705;1;53;11;18;29198;;
155;48;782;299;0;56;20;17;14643;;
155;49;900;340;1;59;20;22;51209;;
155;50;1101;319;0;67;21;17;28952;;
155;57;1064;669;1;53;17;7;3537;;
155;67;1139;707;0;93;8;14;18039;;
155;69;665;730;2;53;17;20;12428;;
155;93;882;325;0;66;6;24;12838;;
155;94;682;836;4;54;7;18;18023;;
155;95;909;897;0;86;15;8;3955;;
155;109;934;425;3;72;15;6;65376;;
155;111;946;705;0;66;13;18;62534;;
155;127;1058;401;3;72;20;30;12369;;
155;128;500;599;4;55;20;20;51475;;
155;133;926;509;2;96;10;13;17527;;
155;134;866;621;0;84;18;19;32787;;
155;139;605;360;7;94;27;6;65280;;
155;140;493;645;1;57;19;19;4383;;
155;144;835;693;1;56;20;18;34871;;
155;145;1014;881;0;58;6;16;8823;;
155;147;728;603;0;58;27;12;2457;;
155;149;497;825;9;85;12;11;5939;;
155;150;712;915;0;61;18;21;57359;;
155;151;680;488;0;71;22;16;4558;;
155;152;699;707;2;61;14;8;4979;;
155;153;455;756;7;66;22;21;53507;;
155;154;967;231;1;67;19;20;4376;;
155;155;1102;693;5;67;18;19;4415;;
155;156;1151;468;3;71;19;16;52416;;
155;157;751;339;0;86;16;15;3308;;
155;158;424;478;7;63;22;18;13224;;
155;159;816;685;0;79;11;21;17971;;
155;160;457;437;1;53;26;16;729;;
155;161;548;268;0;62;21;20;57363;;
155;162;840;862;0;95;22;24;4908;;
156;0;596;242;0;58;20;17;49266;;
156;1;737;218;0;90;22;22;39182;;
156;2;800;244;0;70;24;19;57367;;
156;3;941;222;0;81;16;7;3952;;
156;4;667;283;0;69;20;18;61452;;
156;5;901;260;0;60;27;20;4319;;
156;6;952;260;0;69;17;22;30479;;
156;7;753;295;0;69;24;5;3552;;
156;8;782;271;0;56;12;15;4991;;
156;9;952;297;0;78;17;18;65281;;
156;10;686;331;0;81;23;11;5043;;
156;11;802;325;0;102;19;22;51203;;
156;13;536;358;0;58;15;35;24984;;
156;15;564;419;0;74;11;15;26147;;
156;18;502;467;0;57;26;18;51458;;
156;21;997;487;0;84;14;18;50275;;
156;22;586;516;0;67;18;17;33843;;
156;23;464;597;0;68;16;21;33395;;
156;25;404;654;0;59;19;25;33334;;
156;31;941;766;0;63;21;19;53009;;
156;33;640;842;0;116;15;9;2039;;
156;34;824;879;0;90;22;19;4414;;
156;35;950;864;0;72;9;22;30502;;
156;39;714;933;0;84;20;9;3696;;
156;40;761;930;0;80;20;10;2160;;
156;42;954;932;0;79;14;8;1916;;
156;47;890;705;0;59;20;32;13932;;
156;48;782;299;1;56;20;17;14643;;
156;49;900;341;0;55;20;21;49177;;
156;50;1100;319;0;69;20;17;28936;;
156;57;1064;669;2;53;17;7;3537;;
156;67;1140;708;0;96;8;15;18039;;
156;69;651;721;0;66;19;14;35123;;
156;93;882;325;1;66;6;24;12838;;
156;94;682;836;5;54;7;18;18023;;
156;95;908;897;0;74;27;15;32819;;
156;109;942;425;0;73;15;6;65376;;
156;111;946;705;0;71;13;25;25697;;
156;127;1058;401;4;72;20;30;12369;;
156;128;500;599;5;55;20;20;51475;;
156;133;926;509;3;96;10;13;17527;;
156;134;867;621;0;93;18;18;32787;;
156;139;605;360;8;94;27;6;65280;;
156;140;493;645;2;57;19;19;4383;;
156;144;835;693;2;56;20;18;34871;;
156;145;1014;881;1;58;6;16;8823;;
156;147;728;603;1;58;27;12;2457;;
156;150;712;915;1;61;18;21;57359;;
156;151;681;488;0;72;25;18;4556;;
156;152;699;707;3;61;14;8;4979;;
156;153;455;756;8;66;22;21;53507;;
156;154;967;232;0;61;19;19;4376;;
156;155;1102;693;6;67;18;19;4415;;
156;156;1151;468;4;71;19;16;52416;;
156;157;751;339;1;86;16;15;3308;;
156;158;424;478;8;63;22;18;13224;;
156;159;818;688;0;61;3;18;25123;;
156;160;457;437;2;53;26;16;729;;
156;161;548;268;1;62;21;20;57363;;
156;162;841;861;0;95;21;24;4910;;
157;0;593;250;0;59;23;32;51848;;
157;1;736;217;0;87;22;22;39310;;
157;2;800;244;0;70;32;19;28699;;
157;3;946;222;0;64;28;20;29132;;
157;4;667;282;0;58;17;17;28686;;
157;5;901;260;0;54;25;20;4319;;
157;6;952;260;0;64;16;22;29453;;
157;7;753;295;0;69;24;5;4064;;
157;8;782;271;1;56;12;15;4991;;
157;9;951;297;0;54;19;17;65281;;
157;10;687;331;0;70;23;11;5043;;
157;11;802;325;0;97;18;21;51203;;
157;13;536;358;1;58;15;35;24984;;
157;15;564;420;0;74;11;14;26115;;
157;18;501;466;0;65;30;19;51458;;
157;21;998;487;0;78;20;24;33891;;
157;22;586;516;0;60;14;15;34847;;
157;23;464;596;0;69;16;22;32883;;
157;25;404;654;0;55;20;25;33588;;
157;31;941;766;0;66;21;12;3761;;
157;33;641;842;0;105;14;9;2038;;
157;34;825;877;0;88;23;21;4382;;
157;35;950;865;0;67;9;23;13094;;
157;39;715;933;0;84;20;10;3184;;
157;40;761;930;1;80;20;10;2160;;
157;42;954;932;0;86;15;8;2040;;
157;47;890;705;1;59;20;32;13932;;
157;48;782;299;0;68;19;17;14609;;
157;49;901;341;0;54;19;22;32793;;
157;50;1101;319;0;66;21;17;28952;;
157;57;1064;669;3;53;17;7;3537;;
157;67;1139;708;0;96;16;24;5326;;
157;69;664;730;0;53;17;28;49932;;
157;93;880;327;0;61;7;24;8806;;
157;94;687;839;0;56;15;10;2191;;
