FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
184;2;691;367;0;82;21;16;52273;;
184;3;768;367;0;81;20;10;2016;;
184;5;693;405;0;90;12;22;13094;;
184;6;526;442;0;81;10;13;29491;;
184;7;990;468;0;82;10;14;8566;;
184;8;1022;506;0;84;18;8;4592;;
184;9;1091;602;0;102;23;20;50689;;
184;10;496;626;0;63;23;23;52227;;
184;11;1022;658;3;88;10;13;52582;;
184;13;786;660;0;84;22;6;1267;;
184;14;719;698;0;89;19;7;511;;
184;15;496;743;0;60;25;21;45837;;
184;19;713;896;0;93;19;35;24647;;
184;20;676;958;1;55;22;21;36236;;
184;21;859;955;0;59;17;17;51219;;
184;24;916;938;0;58;20;20;12559;;
184;25;1030;882;1;52;11;22;16503;;
184;26;905;820;2;113;13;10;895;;
184;27;1167;544;2;52;15;8;492;;
184;65;422;575;0;52;25;25;59156;;
184;71;668;797;0;79;19;20;49295;;
184;72;1147;465;6;53;13;12;1907;;
184;73;736;803;7;54;10;21;29766;;
184;79;916;737;0;52;19;25;39320;;
184;81;570;723;0;80;21;21;13068;;
184;82;753;770;5;59;17;22;4894;;
184;83;1013;270;6;70;20;18;12552;;
184;84;513;469;3;57;12;15;4415;;
184;85;857;727;0;115;23;25;19603;;
184;86;505;601;0;58;13;10;52851;;
185;1;941;339;0;101;15;7;2032;;
185;2;691;367;0;79;21;17;52241;;
185;3;772;365;0;71;20;8;992;;
185;5;693;405;0;85;12;21;8294;;
185;6;526;442;1;81;10;13;29491;;
185;7;991;468;0;84;8;15;13175;;
185;8;1021;505;0;80;18;8;4600;;
185;9;1089;602;0;97;21;20;58881;;
185;10;496;626;1;63;23;23;52227;;
185;11;1022;658;4;88;10;13;52582;;
185;13;788;659;0;73;18;6;1267;;
185;14;719;697;0;92;17;9;4607;;
185;15;496;743;0;58;11;21;58887;;
185;19;713;896;0;94;19;35;24647;;
185;20;676;958;0;56;22;34;21568;;
185;21;859;955;0;55;18;17;52243;;
185;24;916;938;1;58;20;20;12559;;
185;25;1030;882;2;52;11;22;16503;;
185;26;905;820;3;113;13;10;895;;
185;27;1165;546;0;54;17;8;1000;;
185;65;432;579;0;53;26;24;58889;;
185;71;668;798;0;68;19;20;32911;;
185;72;1147;465;7;53;13;12;1907;;
185;73;736;803;8;54;10;21;29766;;
185;79;917;737;0;71;19;21;39321;;
185;81;570;723;0;75;20;21;13064;;
185;82;753;770;0;53;17;22;4895;;
185;83;1013;270;7;70;20;18;12552;;
185;84;513;469;4;57;12;15;4415;;
185;85;857;727;0;111;22;25;18835;;
185;86;505;601;1;58;13;10;52851;;
186;1;941;339;0;93;15;7;2032;;
186;2;691;367;0;82;21;17;52241;;
186;3;774;364;0;68;32;9;2000;;
186;5;694;405;0;72;10;21;12390;;
186;6;526;442;2;81;10;13;29491;;
186;7;990;467;0;81;10;13;17518;;
186;8;1022;505;0;85;18;8;4600;;
186;9;1089;601;0;91;21;19;52737;;
186;10;496;626;2;63;23;23;52227;;
186;11;1022;658;5;88;10;13;52582;;
186;13;789;660;0;79;20;5;3696;;
186;14;719;697;0;92;16;9;4592;;
186;15;497;742;0;57;11;21;60934;;
186;19;713;896;0;95;19;35;16455;;
186;20;676;958;0;62;22;21;34188;;
186;21;864;957;0;60;17;17;51219;;
186;24;916;938;2;58;20;20;12559;;
186;25;1029;883;0;54;11;23;16503;;
186;26;905;820;4;113;13;10;895;;
186;27;1167;547;0;53;15;8;508;;
186;65;432;579;1;53;26;24;58889;;
186;71;668;798;0;70;20;19;32911;;
186;72;1147;465;8;53;13;12;1907;;
186;73;736;803;9;54;10;21;29766;;
186;79;917;737;1;71;19;21;39321;;
186;81;570;725;0;97;20;23;4366;;
186;82;752;771;0;57;18;22;4382;;
186;83;1013;270;8;70;20;18;12552;;
186;84;513;469;5;57;12;15;4415;;
186;85;857;727;0;112;23;25;19859;;
186;86;505;601;2;58;13;10;52851;;
186;87;545;677;0;55;7;15;29491;;
187;1;941;339;0;104;15;7;503;;
187;2;693;367;0;75;19;16;34835;;
187;3;770;365;0;73;19;9;895;;
187;5;696;405;0;93;12;22;13062;;
187;6;528;445;0;82;10;13;13107;;
187;7;990;467;0;94;9;15;13175;;
187;8;1022;506;0;83;18;8;4592;;
187;9;1091;602;0;97;23;20;58881;;
187;10;495;626;0;61;22;23;52227;;
187;11;1022;659;0;93;11;12;20071;;
187;13;788;659;0;78;20;5;3696;;
187;14;719;695;0;94;15;13;4383;;
187;15;497;743;0;58;10;22;26119;;
187;19;713;897;0;100;19;35;16455;;
187;20;676;958;1;62;22;21;34188;;
187;21;859;955;0;57;18;18;52243;;
187;24;916;938;0;54;20;20;12303;;
187;25;1029;883;1;54;11;23;16503;;
187;26;905;820;5;113;13;10;895;;
187;27;1167;543;0;53;15;8;508;;
187;65;428;575;0;54;23;21;53024;;
187;71;668;798;0;68;20;19;32911;;
187;72;1147;465;9;53;13;12;1907;;
187;73;735;803;0;56;10;21;25686;;
187;79;917;737;2;71;19;21;39321;;
187;81;570;723;0;76;21;21;13066;;
187;82;752;771;1;57;18;22;4382;;
187;83;1012;270;0;68;20;18;12552;;
187;84;513;469;6;57;12;15;4415;;
187;85;857;727;0;118;22;25;18707;;
187;86;505;601;3;58;13;10;52851;;
187;87;547;676;0;56;6;15;29495;;
187;88;418;595;0;68;19;21;29576;;
187;89;817;785;0;94;11;12;8751;;
188;1;941;339;0;100;15;7;471;;
188;2;691;368;0;77;21;16;35857;;
188;3;777;364;0;67;33;11;1008;;
188;5;693;405;0;82;12;21;12390;;
188;6;528;442;0;85;10;13;29491;;
188;7;990;467;0;85;9;15;13143;;
188;8;1022;506;0;79;18;8;4592;;
188;9;1089;602;0;93;21;20;58881;;
188;10;472;655;0;74;20;25;36744;;
188;11;1022;659;1;93;11;12;20071;;
188;13;789;660;0;77;20;5;3696;;
188;14;722;694;0;103;18;13;4415;;
188;15;496;743;0;61;11;21;58887;;
188;19;713;896;0;97;19;35;16455;;
188;20;676;958;0;59;22;18;50572;;
188;21;859;955;1;57;18;18;52243;;
188;24;916;938;0;56;20;20;12301;;
188;25;1029;883;2;54;11;23;16503;;
188;26;904;821;0;106;13;10;1013;;
188;27;1167;543;1;53;15;8;508;;
188;65;428;575;1;54;23;21;53024;;
188;71;667;798;0;74;19;19;32783;;
188;73;735;803;1;56;10;21;25686;;
188;79;917;738;0;56;18;21;39321;;
188;81;569;724;0;80;21;22;4366;;
188;82;752;771;2;57;18;22;4382;;
188;83;1012;270;0;66;21;18;12556;;
188;84;513;469;7;57;12;15;4415;;
188;85;857;727;0;104;22;24;18707;;
188;86;505;601;4;58;13;10;52851;;
188;87;546;679;0;65;9;16;8750;;
188;88;418;595;1;68;19;21;29576;;
188;89;817;785;1;94;11;12;8751;;
189;1;941;339;1;100;15;7;471;;
189;2;691;367;0;77;21;19;34835;;
189;3;769;365;0;77;18;8;1020;;
189;5;695;405;0;102;12;22;12838;;
189;6;528;442;0;83;10;13;29491;;
189;7;990;467;0;86;10;14;10071;;
189;8;1022;506;0;75;18;8;4600;;
189;9;1091;602;0;96;23;20;60929;;
189;10;472;656;0;76;8;26;52940;;
189;11;1022;659;2;93;11;12;20071;;
189;13;787;659;0;79;20;6;3824;;
189;14;719;696;0;86;15;13;4383;;
189;15;497;743;0;60;12;21;58887;;
189;19;718;878;0;85;13;22;30468;;
189;20;676;958;1;59;22;18;50572;;
189;21;859;955;2;57;18;18;52243;;
189;24;917;938;0;60;21;20;12301;;
189;25;1028;870;0;55;12;19;18439;;
189;26;904;821;1;106;13;10;1013;;
189;27;1167;543;0;52;15;8;508;;
189;65;428;575;2;54;23;21;53024;;
189;71;667;798;0;74;19;19;32783;;
189;73;735;803;2;56;10;21;25686;;
189;79;918;739;0;58;20;17;35217;;
189;81;569;723;0;78;21;21;4363;;
189;82;752;771;3;57;18;22;4382;;
189;83;1012;270;0;78;22;18;12556;;
189;84;513;469;0;52;12;23;13164;;
189;85;857;726;0;116;23;24;19603;;
189;86;495;626;0;63;22;23;52227;;
189;87;545;680;0;64;10;17;13102;;
189;88;418;595;0;60;18;21;29580;;
189;89;817;785;2;94;11;12;8751;;
190;1;941;339;2;100;15;7;471;;
190;2;693;367;0;76;19;16;34833;;
190;3;774;363;0;79;32;11;2032;;
190;5;695;405;0;84;12;20;12390;;
190;6;528;443;0;88;10;14;13075;;
190;7;990;468;0;85;10;14;10071;;
190;8;1022;506;0;86;18;9;4600;;
190;9;1089;601;0;85;21;19;60929;;
190;10;472;656;1;76;8;26;52940;;
190;11;1022;659;3;93;11;12;20071;;
190;13;787;659;0;77;20;6;3824;;
190;14;719;699;0;97;17;9;511;;
190;15;496;743;0;60;12;21;58887;;
190;19;718;879;0;86;11;23;29446;;
190;20;676;958;2;59;22;18;50572;;
190;21;859;955;0;53;17;17;51219;;
190;24;916;938;0;57;20;20;12557;;
190;25;1033;870;0;53;16;19;49167;;
190;26;905;821;0;109;13;10;895;;
190;27;1167;543;1;52;15;8;508;;
190;65;428;575;3;54;23;21;53024;;
190;71;667;798;0;59;19;19;32783;;
190;73;735;803;3;56;10;21;25686;;
190;79;917;737;0;69;19;23;35225;;
190;81;570;723;0;81;21;21;13066;;
190;82;752;771;4;57;18;22;4382;;
190;83;1011;270;0;75;21;19;12556;;
190;84;513;469;1;52;12;23;13164;;
190;85;857;724;0;107;22;24;19603;;
190;86;495;626;0;59;21;23;52227;;
190;87;543;683;0;81;23;27;25801;;
190;88;418;595;1;60;18;21;29580;;
190;89;817;785;3;94;11;12;8751;;
191;1;941;339;3;100;15;7;471;;
191;2;691;368;0;79;21;19;34835;;
191;3;773;364;0;71;19;9;383;;
191;5;696;405;0;102;12;22;12838;;
191;6;528;443;1;88;10;14;13075;;
191;7;990;467;0;90;9;14;9591;;
191;8;1022;505;0;77;18;8;4592;;
191;9;1089;601;0;85;21;19;60929;;
191;10;472;656;2;76;8;26;52940;;
191;11;1022;658;0;86;14;10;247;;
191;13;791;660;0;79;20;6;3825;;
191;14;719;697;0;87;15;7;383;;
191;15;497;743;0;64;11;22;26119;;
191;19;719;879;0;82;11;23;29446;;
191;20;676;958;3;59;22;18;50572;;
191;21;859;956;0;54;18;17;52241;;
191;24;916;938;1;57;20;20;12557;;
191;25;1033;870;1;53;16;19;49167;;
191;26;905;821;1;109;13;10;895;;
191;27;1167;543;2;52;15;8;508;;
191;65;432;579;0;52;25;23;58889;;
191;71;668;798;0;67;18;4;2544;;
191;73;735;803;4;56;10;21;25686;;
191;79;918;737;0;64;18;15;35225;;
191;81;569;723;0;80;22;21;4362;;
191;82;752;771;5;57;18;22;4382;;
191;83;994;275;0;55;20;13;5016;;
191;84;513;469;2;52;12;23;13164;;
191;85;859;724;0;107;23;23;18579;;
191;86;495;626;0;57;21;23;52227;;
191;87;542;689;0;89;22;27;19593;;
191;88;418;595;2;60;18;21;29580;;
191;89;817;785;4;94;11;12;8751;;
192;1;941;339;0;91;14;8;503;;
192;2;693;369;0;71;19;16;35091;;
192;3;777;364;0;77;35;11;496;;
192;5;693;405;0;89;12;21;24678;;
192;6;528;444;0;78;9;14;26215;;
192;7;990;468;0;87;10;14;9046;;
192;8;1022;506;0;78;18;8;4600;;
192;9;1092;603;0;98;24;21;50177;;
192;10;472;656;3;76;8;26;52940;;
192;11;1020;659;0;97;12;11;3575;;
192;13;789;659;0;84;20;6;3824;;
192;14;722;697;0;96;15;8;4415;;
192;15;497;742;0;58;12;21;60935;;
192;19;713;896;0;99;20;35;24647;;
192;20;676;958;0;53;22;13;53708;;
192;21;859;955;0;56;17;17;51219;;
192;24;917;938;0;60;21;20;12301;;
192;25;1029;870;0;54;12;20;16503;;
192;26;904;820;0;105;13;10;1014;;
192;27;1166;546;0;55;16;16;15368;;
192;65;432;579;1;52;25;23;58889;;
192;71;668;798;0;78;20;20;16527;;
192;73;735;803;5;56;10;21;25686;;
192;79;917;738;0;55;18;20;39321;;
192;81;570;723;0;79;21;21;13066;;
192;82;752;771;6;57;18;22;4382;;
192;83;1012;270;0;72;20;18;12556;;
192;84;513;469;3;52;12;23;13164;;
192;85;859;723;0;99;21;22;51219;;
192;86;495;626;1;57;21;23;52227;;
192;87;542;690;0;86;22;25;51337;;
192;88;418;593;0;65;18;21;29448;;
192;89;817;785;5;94;11;12;8751;;
192;90;1147;466;0;60;13;12;883;;
193;1;941;339;1;91;14;8;503;;
193;2;693;367;0;82;19;17;34833;;
193;3;777;364;0;57;32;10;2032;;
193;5;695;405;0;85;12;21;24678;;
193;6;528;444;0;79;7;15;9831;;
193;7;990;468;0;78;10;13;17518;;
193;8;1021;505;0;91;19;10;4604;;
193;9;1089;601;0;86;21;19;60929;;
193;10;472;657;0;74;8;27;52940;;
193;11;1020;659;1;97;12;11;3575;;
193;13;789;660;0;81;20;6;3824;;
193;14;721;697;0;96;15;8;511;;
193;15;497;743;0;56;12;21;58887;;
193;19;713;897;0;99;19;35;16455;;
193;20;676;958;1;53;22;13;53708;;
193;21;859;955;0;56;18;16;52243;;
193;24;917;938;1;60;21;20;12301;;
193;25;1029;870;0;56;24;20;35055;;
193;26;905;820;0;118;13;10;1012;;
193;27;1166;546;1;55;16;16;15368;;
193;65;432;579;2;52;25;23;58889;;
193;71;667;798;0;74;19;20;16591;;
193;73;735;803;6;56;10;21;25686;;
193;79;917;737;0;77;19;23;35225;;
193;81;570;723;0;76;21;21;13068;;
193;82;752;771;7;57;18;22;4382;;
193;83;1012;270;1;72;20;18;12556;;
193;84;513;469;4;52;12;23;13164;;
193;85;862;723;0;90;23;21;59411;;
193;86;495;626;2;57;21;23;52227;;
193;87;541;691;0;69;9;17;13934;;
193;88;418;595;0;67;18;21;29580;;
193;89;817;785;6;94;11;12;8751;;
193;90;1147;466;1;60;13;12;883;;
194;1;941;339;2;91;14;8;503;;
194;2;693;367;0;77;19;17;34835;;
194;3;780;363;0;57;30;8;1520;;
194;5;695;405;0;86;12;21;8294;;
194;6;529;445;0;76;8;16;26210;;
194;7;990;467;0;86;10;15;25942;;
194;8;1022;506;0;80;18;8;4600;;
194;9;1091;603;0;98;23;21;52737;;
194;10;472;657;1;74;8;27;52940;;
194;11;1022;658;0;87;14;10;3318;;
194;13;787;659;0;82;21;6;3824;;
194;14;719;696;0;83;16;6;3056;;
194;15;497;743;0;65;12;21;58887;;
194;19;718;878;0;83;12;22;29444;;
194;20;676;958;2;53;22;13;53708;;
194;21;859;955;1;56;18;16;52243;;
194;24;917;938;2;60;21;20;12301;;
194;25;1033;870;0;55;23;20;32879;;
194;26;905;821;0;113;13;10;894;;
194;27;1166;546;2;55;16;16;15368;;
194;65;432;579;3;52;25;23;58889;;
194;71;667;798;0;73;17;20;16463;;
194;73;735;803;7;56;10;21;25686;;
194;79;918;738;0;64;19;16;39321;;
194;81;570;723;0;80;21;21;13068;;
194;82;752;771;8;57;18;22;4382;;
194;83;1012;270;2;72;20;18;12556;;
194;84;513;469;5;52;12;23;13164;;
194;85;863;721;0;78;25;23;11283;;
194;86;495;626;0;57;21;23;52227;;
194;87;541;692;0;76;25;18;19657;;
194;88;418;593;0;80;19;21;29448;;
194;89;817;785;7;94;11;12;8751;;
194;90;1147;466;2;60;13;12;883;;
194;91;765;320;0;77;14;10;28274;;
195;1;941;339;0;93;15;7;503;;
195;2;693;369;0;83;24;32;33536;;
195;3;773;363;0;75;17;11;4476;;
195;5;695;406;0;86;12;21;8294;;
195;6;529;445;0;75;7;16;17510;;
195;7;990;467;1;86;10;15;25942;;
195;8;1022;505;0;77;18;8;4592;;
195;9;1091;602;0;95;23;20;50689;;
195;10;472;657;2;74;8;27;52940;;
195;11;1022;658;0;96;18;12;3830;;
195;13;787;659;0;84;20;6;3824;;
195;14;718;696;0;87;19;5;499;;
195;15;496;742;0;68;12;21;60934;;
195;19;719;878;0;86;12;22;29440;;
195;20;676;958;3;53;22;13;53708;;
195;21;860;954;0;57;18;16;52243;;
195;24;917;938;3;60;21;20;12301;;
195;25;1029;870;0;55;13;19;16391;;
195;26;904;821;0;118;14;10;383;;
195;27;1166;546;3;55;16;16;15368;;
195;65;432;579;4;52;25;23;58889;;
195;71;668;798;0;75;19;20;16591;;
195;73;735;803;8;56;10;21;25686;;
195;79;918;738;0;58;19;16;35225;;
195;81;570;724;0;90;21;22;13070;;
195;82;752;770;0;61;19;21;13084;;
195;83;1013;271;0;66;20;23;12552;;
195;84;513;469;6;52;12;23;13164;;
195;85;864;718;0;94;24;22;11283;;
195;86;495;626;1;57;21;23;52227;;
195;87;542;691;0;78;24;23;52369;;
195;88;418;593;1;80;19;21;29448;;
195;89;817;785;8;94;11;12;8751;;
195;90;1148;466;0;58;11;12;1639;;
195;91;765;320;1;77;14;10;28274;;
196;1;941;339;1;93;15;7;503;;
196;2;693;368;0;75;19;17;34835;;
196;3;778;364;0;68;30;10;1008;;
196;5;695;405;0;95;12;21;12390;;
196;6;529;445;0;82;7;15;13927;;
196;7;990;467;0;82;8;14;13143;;
196;8;1022;505;0;80;18;8;4592;;
196;9;1091;602;0;96;23;20;58881;;
196;10;472;657;3;74;8;27;52940;;
196;11;1021;658;0;82;18;12;3828;;
196;13;787;660;0;80;22;5;3825;;
196;14;715;698;0;92;23;7;2032;;
196;15;496;743;0;62;12;21;58886;;
196;19;718;878;0;81;10;22;30212;;
196;20;676;958;0;52;22;14;52684;;
196;21;859;954;0;67;18;17;52243;;
196;24;917;938;0;54;21;20;12559;;
196;25;1032;889;0;73;25;26;50191;;
196;26;904;821;1;118;14;10;383;;
196;27;1166;546;4;55;16;16;15368;;
196;65;432;579;5;52;25;23;58889;;
196;71;667;798;0;74;19;20;16591;;
196;73;735;803;9;56;10;21;25686;;
196;79;918;738;1;58;19;16;35225;;
196;81;569;723;0;76;21;21;13068;;
196;82;752;770;1;61;19;21;13084;;
196;83;1013;271;1;66;20;23;12552;;
196;84;513;469;7;52;12;23;13164;;
196;85;867;717;0;78;25;23;27779;;
196;86;495;626;2;57;21;23;52227;;
196;87;542;690;0;85;24;24;52369;;
196;88;418;593;2;80;19;21;29448;;
196;89;817;785;9;94;11;12;8751;;
196;90;1148;466;1;58;11;12;1639;;
196;91;765;320;0;70;14;10;27762;;
196;92;534;659;0;57;6;20;25126;;
197;1;941;339;2;93;15;7;503;;
197;2;691;368;0;74;21;17;52243;;
197;3;778;365;0;72;30;10;1008;;
197;5;695;406;0;81;12;21;12390;;
197;6;529;447;0;77;7;15;13927;;
197;7;990;467;1;82;8;14;13143;;
197;8;1022;505;0;82;18;8;4592;;
197;9;1091;603;0;101;23;21;50689;;
197;10;472;657;4;74;8;27;52940;;
197;11;1022;658;0;75;12;12;18646;;
197;13;789;660;0;84;20;6;3824;;
197;14;714;697;0;86;21;6;1984;;
197;15;497;742;0;58;11;21;60934;;
197;19;718;878;0;86;12;22;29444;;
197;20;676;958;1;52;22;14;52684;;
197;21;859;956;0;54;18;16;52243;;
197;24;917;938;1;54;21;20;12559;;
197;25;1029;870;0;54;22;20;32879;;
197;26;904;820;0;107;13;10;1918;;
197;27;1166;546;5;55;16;16;15368;;
197;65;427;577;0;53;24;23;58921;;
197;71;668;798;0;74;20;20;16591;;
197;79;919;738;0;66;21;17;35635;;
197;81;569;723;0;77;21;21;37132;;
197;82;752;770;2;61;19;21;13084;;
197;83;1013;271;2;66;20;23;12552;;
197;84;513;469;8;52;12;23;13164;;
197;85;868;717;0;61;16;24;9347;;
197;86;495;625;0;66;22;22;52227;;
197;87;543;685;0;76;22;25;19585;;
197;88;418;593;3;80;19;21;29448;;
197;90;1148;466;2;58;11;12;1639;;
197;91;765;319;0;91;14;10;4055;;
197;92;534;659;1;57;6;20;25126;;
198;1;941;339;3;93;15;7;503;;
198;2;693;367;0;79;19;16;52241;;
198;3;772;365;0;78;18;11;504;;
198;5;696;405;0;90;12;21;8294;;
198;6;530;449;0;84;21;27;13080;;
198;7;992;460;0;76;10;14;8535;;
198;8;1022;505;0;79;18;8;4600;;
198;9;1089;602;0;85;21;20;58881;;
198;10;472;657;5;74;8;27;52940;;
198;11;1018;658;0;82;10;13;9167;;
198;13;789;659;0;72;17;5;3315;;
198;14;711;698;0;90;21;7;2016;;
198;15;497;743;0;62;12;21;58887;;
198;19;718;879;0;85;12;23;29446;;
198;20;676;958;2;52;22;14;52684;;
198;21;859;955;0;58;17;17;52241;;
198;24;917;938;2;54;21;20;12559;;
198;25;1029;870;1;54;22;20;32879;;
198;26;905;821;0;110;14;9;895;;
198;27;1166;546;6;55;16;16;15368;;
198;65;427;577;1;53;24;23;58921;;
198;71;669;798;0;72;22;19;49295;;
198;79;917;738;0;59;23;20;35225;;
198;81;570;723;0;70;21;21;13064;;
198;82;752;770;3;61;19;21;13084;;
198;83;1013;271;3;66;20;23;12552;;
198;84;513;469;9;52;12;23;13164;;
198;85;869;716;0;80;23;24;19463;;
198;86;495;625;1;66;22;22;52227;;
198;87;542;689;0;94;22;27;19649;;
198;88;418;593;4;80;19;21;29448;;
198;90;1148;466;3;58;11;12;1639;;
198;91;766;319;0;87;14;9;11891;;
198;92;534;659;2;57;6;20;25126;;
199;1;941;339;4;93;15;7;503;;
199;2;693;369;0;75;23;33;49960;;
199;3;778;364;0;63;32;10;2032;;
199;5;695;405;0;88;11;21;12390;;
199;6;530;449;0;88;21;27;13080;;
199;7;990;468;0;84;10;13;17518;;
199;8;1022;506;0;69;18;7;4592;;
199;9;1091;602;0;97;23;20;58881;;
199;10;472;657;6;74;8;27;52940;;
199;11;1018;659;0;76;11;12;26830;;
199;13;787;659;0;86;23;6;3313;;
199;14;712;698;0;87;23;6;1008;;
199;15;497;743;0;63;12;21;58887;;
199;19;713;896;0;101;20;35;16455;;
199;20;676;958;0;54;22;28;23576;;
199;21;859;955;0;61;18;17;52243;;
199;24;917;938;3;54;21;20;12559;;
199;25;1029;870;2;54;22;20;32879;;
199;26;905;821;0;112;13;10;1910;;
199;27;1166;546;7;55;16;16;15368;;
199;65;427;577;2;53;24;23;58921;;
199;71;667;798;0;75;21;5;3568;;
199;79;917;738;0;58;19;21;35225;;
199;81;570;724;0;98;21;22;13070;;
199;82;752;770;4;61;19;21;13084;;
199;83;1013;270;0;64;19;18;12552;;
199;85;871;716;0;76;23;24;27655;;
199;86;495;625;2;66;22;22;52227;;
199;87;541;691;0;74;21;21;51393;;
199;88;418;595;0;69;18;21;29576;;
199;90;1148;466;4;58;11;12;1639;;
199;91;766;319;0;85;13;10;12563;;
199;92;534;659;3;57;6;20;25126;;
200;1;941;339;0;91;15;7;503;;
200;2;693;367;0;78;19;18;34833;;
200;3;770;365;0;75;20;8;1008;;
200;5;694;405;0;90;12;21;8294;;
200;6;529;444;0;88;7;17;26210;;
200;7;990;468;0;90;10;13;18030;;
200;8;1022;505;0;80;18;8;4600;;
200;9;1089;602;0;92;21;20;58881;;
200;10;472;657;7;74;8;27;52940;;
200;11;1018;658;0;86;10;13;13127;;
200;13;791;660;0;83;21;6;3824;;
200;14;710;698;0;89;20;6;4064;;
200;15;496;743;0;63;11;21;26119;;
200;19;713;896;0;96;19;35;24647;;
200;20;676;958;0;54;22;32;23632;;
200;21;865;961;0;57;17;17;51219;;
200;24;917;938;4;54;21;20;12559;;
200;25;1029;870;3;54;22;20;32879;;
200;26;905;821;1;112;13;10;1910;;
200;27;1166;546;8;55;16;16;15368;;
200;65;427;577;3;53;24;23;58921;;
200;71;669;799;0;81;23;5;3568;;
200;79;918;739;0;58;18;19;35225;;
200;81;570;723;0;75;21;21;13068;;
200;82;752;770;5;61;19;21;13084;;
200;83;1013;270;1;64;19;18;12552;;
200;85;872;715;0;64;26;23;27655;;
200;86;495;625;3;66;22;22;52227;;
200;87;544;694;0;68;23;15;2275;;
200;88;418;595;1;69;18;21;29576;;
200;90;1148;466;5;58;11;12;1639;;
200;91;767;319;0;83;13;10;27255;;
200;92;534;659;4;57;6;20;25126;;
201;1;941;339;0;95;15;7;503;;
201;2;691;367;0;83;21;19;35859;;
201;3;769;366;0;78;19;8;508;;
201;5;696;406;0;89;12;21;8294;;
201;6;529;446;0;87;7;17;26146;;
201;7;990;468;1;90;10;13;18030;;
201;8;1022;507;0;82;19;8;4592;;
201;9;1091;603;0;97;23;21;50689;;
201;10;472;657;8;74;8;27;52940;;
201;11;1018;658;0;84;18;12;3823;;
201;13;788;660;0;80;19;6;3315;;
201;14;709;699;0;94;22;7;2040;;
201;15;496;743;0;62;12;21;58887;;
201;19;713;896;0;93;19;35;24647;;
201;20;676;958;1;54;22;32;23632;;
201;21;864;961;0;55;17;17;51219;;
201;24;917;938;5;54;21;20;12559;;
201;25;1029;870;4;54;22;20;32879;;
201;26;905;821;2;112;13;10;1910;;
201;27;1167;547;0;52;15;7;508;;
201;65;427;577;4;53;24;23;58921;;
201;71;667;798;0;81;20;20;32911;;
201;79;918;738;0;61;18;15;35225;;
201;81;570;724;0;84;20;22;37128;;
201;82;736;803;0;54;11;21;25686;;
201;83;1013;270;2;64;19;18;12552;;
201;85;873;714;0;82;25;22;26631;;
201;86;495;626;0;55;22;22;52227;;
201;87;544;695;0;62;23;13;3697;;
201;88;418;595;2;69;18;21;29576;;
201;90;1148;466;6;58;11;12;1639;;
201;91;765;319;0;92;14;10;3799;;
201;92;534;659;5;57;6;20;25126;;
202;1;941;339;1;95;15;7;503;;
202;2;693;369;0;73;24;31;33568;;
202;3;769;367;0;75;18;7;1008;;
202;5;693;405;0;86;12;20;12390;;
202;6;528;443;0;70;8;16;26147;;
202;7;990;467;0;83;10;14;9078;;
202;8;1022;505;0;84;18;10;4600;;
202;9;1089;601;0;90;21;19;60929;;
202;10;472;657;9;74;8;27;52940;;
202;11;1019;653;0;92;17;12;19700;;
202;13;788;660;0;82;21;6;3824;;
202;14;711;698;0;98;21;7;2032;;
202;15;497;742;0;60;12;21;60934;;
202;19;713;896;0;90;19;35;16451;;
202;20;676;958;2;54;22;32;23632;;
202;21;860;954;0;60;17;17;51219;;
202;24;917;938;6;54;21;20;12559;;
202;25;1029;870;5;54;22;20;32879;;
202;26;905;820;0;109;13;10;2038;;
202;27;1167;547;1;52;15;7;508;;
202;65;427;577;5;53;24;23;58921;;
202;71;671;798;0;66;18;20;32911;;
202;79;918;738;0;71;18;15;35225;;
202;81;569;724;0;82;22;22;37128;;
202;82;736;803;1;54;11;21;25686;;
202;83;1001;273;0;52;25;8;13072;;
202;85;873;713;0;78;24;24;27783;;
202;86;496;626;0;57;22;22;52227;;
202;87;543;694;0;79;22;18;36465;;
202;88;418;595;0;56;18;21;29576;;
202;90;1148;466;7;58;11;12;1639;;
202;91;765;319;0;77;13;11;2455;;
202;92;534;659;6;57;6;20;25126;;
203;1;941;339;2;95;15;7;503;;
203;2;693;367;0;62;19;16;35091;;
203;3;769;366;0;76;17;7;496;;
203;5;695;406;0;80;12;21;12390;;
203;6;528;443;0;90;10;16;25123;;
203;7;990;468;0;79;9;14;10102;;
203;8;1022;505;0;77;18;8;4592;;
203;9;1091;603;0;101;23;21;52737;;
203;11;1022;657;0;84;18;12;1743;;
203;13;788;659;0;85;21;6;3825;;
203;14;708;699;0;99;23;8;2040;;
203;15;496;742;0;69;13;21;58883;;
203;19;713;896;0;94;19;35;24647;;
203;20;676;958;0;53;22;28;23568;;
203;21;859;955;0;60;18;17;52241;;
203;24;917;938;7;54;21;20;12559;;
