FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
92;9;1034;291;0;79;22;21;12568;;
92;10;932;350;0;78;28;12;34928;;
92;12;992;319;0;89;21;25;4546;;
92;14;628;370;0;90;19;15;4334;;
92;15;1045;379;0;68;21;14;5016;;
92;16;1122;370;5;68;18;35;12561;;
92;17;1087;426;2;64;11;13;18023;;
92;18;448;463;0;85;15;17;50721;;
92;19;525;450;0;87;31;7;2192;;
92;20;976;424;0;96;10;26;26114;;
92;25;1138;469;0;79;28;19;55620;;
92;26;1163;474;0;87;20;35;12611;;
92;29;957;617;2;75;24;20;34929;;
92;30;975;521;0;66;11;14;61043;;
92;31;1122;544;0;63;21;24;53628;;
92;33;1170;563;0;63;19;30;5457;;
92;35;504;602;1;95;13;10;3699;;
92;36;627;592;0;92;17;22;60417;;
92;37;1125;601;1;83;11;21;26368;;
92;39;1166;599;0;58;22;20;4367;;
92;40;945;689;0;65;6;18;8806;;
92;42;790;728;0;75;8;17;13158;;
92;43;950;738;0;76;17;13;16264;;
92;44;1108;724;0;77;20;16;33075;;
92;45;699;751;0;89;22;8;2000;;
92;46;848;751;0;90;18;7;3312;;
92;47;931;781;0;55;26;18;36465;;
92;48;1002;752;0;91;18;17;4479;;
92;49;1082;762;0;113;10;13;10103;;
92;53;999;791;0;95;9;17;17478;;
92;54;486;835;0;74;14;15;49715;;
92;55;612;816;2;102;13;11;4919;;
92;56;741;827;0;93;5;18;9830;;
92;57;792;808;0;60;5;18;17955;;
92;59;1015;874;0;70;26;23;4844;;
92;61;819;887;0;77;19;7;1020;;
92;62;869;898;0;93;11;13;831;;
92;64;710;939;1;103;24;20;52736;;
92;65;777;930;0;82;25;20;13193;;
92;67;904;984;0;73;14;23;17411;;
92;68;987;260;1;60;17;22;4147;;
92;69;493;580;0;83;19;35;50275;;
92;70;1027;656;1;58;10;20;8823;;
92;71;673;284;0;72;12;16;819;;
92;72;587;338;9;81;15;15;287;;
92;74;976;704;0;69;18;9;1992;;
92;77;963;315;0;60;21;10;3264;;
92;79;540;718;0;68;9;14;4990;;
92;84;1056;872;0;97;25;19;34102;;
92;88;914;374;0;82;12;18;25363;;
92;92;953;258;0;91;18;20;52227;;
92;97;1074;536;0;75;13;12;32136;;
92;99;1042;335;0;75;22;21;4379;;
92;103;859;600;9;68;7;18;8295;;
92;104;584;730;0;89;15;13;1815;;
92;107;559;806;0;91;13;19;17487;;
92;109;901;294;0;81;15;19;13105;;
92;118;1043;619;0;84;15;8;3319;;
92;121;918;938;2;89;28;20;21915;;
92;123;979;817;0;92;18;16;34403;;
92;124;996;501;4;65;35;20;3800;;
92;126;1015;449;0;78;14;10;6092;;
92;127;462;623;2;55;12;20;29443;;
92;129;1083;701;1;71;11;20;50275;;
92;130;1148;440;7;62;13;19;17495;;
92;131;1021;319;6;75;32;9;7364;;
92;132;1029;390;1;75;21;15;4444;;
92;133;944;788;2;64;24;19;36465;;
92;134;1025;350;2;75;19;21;4383;;
92;135;943;603;0;86;22;16;52323;;
92;136;1016;896;2;65;9;22;24615;;
92;137;1079;470;1;74;21;11;3264;;
92;138;1201;636;1;78;12;35;4369;;
92;139;988;920;1;63;22;21;50177;;
93;0;772;222;0;68;27;7;1216;;
93;1;850;229;0;106;10;20;9830;;
93;3;623;284;0;77;15;15;49175;;
93;4;696;282;0;79;20;19;28952;;
93;5;846;268;0;70;12;12;17455;;
93;7;730;302;0;84;15;14;13167;;
93;8;910;337;0;67;22;23;35905;;
93;9;1034;290;0;71;22;20;12569;;
93;10;932;350;1;78;28;12;34928;;
93;12;991;319;0;94;25;31;5984;;
93;14;628;371;0;81;18;14;4206;;
93;15;1045;378;0;74;21;13;5016;;
93;16;1122;370;6;68;18;35;12561;;
93;17;1087;426;3;64;11;13;18023;;
93;18;445;458;0;82;14;17;50721;;
93;19;524;450;0;82;30;7;36240;;
93;20;977;424;0;98;10;26;26114;;
93;25;1138;469;1;79;28;19;55620;;
93;26;1162;475;0;77;20;33;12611;;
93;29;957;617;3;75;24;20;34929;;
93;30;978;532;0;97;11;15;26419;;
93;31;1115;549;0;78;21;28;31873;;
93;33;1171;564;0;69;20;30;5457;;
93;35;504;602;2;95;13;10;3699;;
93;36;627;593;0;91;17;22;60417;;
93;37;1125;601;2;83;11;21;26368;;
93;39;1165;600;0;62;20;20;4428;;
93;40;944;687;0;62;5;18;8806;;
93;42;790;729;0;69;8;18;13158;;
93;43;952;735;0;84;17;13;2040;;
93;44;1108;724;1;77;20;16;33075;;
93;45;700;751;0;81;22;8;2032;;
93;46;847;750;0;81;17;7;2291;;
93;47;931;781;0;73;26;18;52849;;
93;48;1002;752;0;96;17;15;894;;
93;49;1082;762;1;113;10;13;10103;;
93;53;1000;791;0;96;9;17;17479;;
93;54;487;835;0;74;14;14;49971;;
93;55;612;816;3;102;13;11;4919;;
93;56;741;823;0;91;5;18;26210;;
93;57;792;807;0;72;5;17;26147;;
93;59;1013;878;0;74;10;24;26178;;
93;61;819;887;0;76;20;7;2000;;
93;62;867;899;0;97;11;12;894;;
93;64;710;939;2;103;24;20;52736;;
93;65;777;930;0;77;25;20;13193;;
93;67;905;985;0;70;14;24;17411;;
93;68;987;260;2;60;17;22;4147;;
93;69;493;580;1;83;19;35;50275;;
93;70;1026;656;0;67;10;21;8311;;
93;71;673;284;1;72;12;16;819;;
93;74;975;704;0;64;18;9;1864;;
93;77;963;316;0;63;21;10;3264;;
93;79;541;718;0;74;9;15;4415;;
93;84;1043;862;0;87;31;25;34579;;
93;88;913;373;0;83;12;18;25363;;
93;92;953;258;1;91;18;20;52227;;
93;97;1073;541;0;95;12;12;30088;;
93;99;1042;335;1;75;22;21;4379;;
93;103;859;600;0;72;7;18;103;;
93;104;584;730;1;89;15;13;1815;;
93;107;559;806;0;89;10;18;17511;;
93;109;901;294;0;87;15;17;14097;;
93;118;1052;622;0;83;15;8;3319;;
93;121;918;938;3;89;28;20;21915;;
93;123;979;817;0;90;15;16;36451;;
93;124;996;501;5;65;35;20;3800;;
93;126;1015;449;0;79;15;10;895;;
93;127;462;623;0;52;12;19;29457;;
93;129;1083;702;0;76;9;19;26147;;
93;130;1146;452;0;63;23;33;14224;;
93;131;1021;319;7;75;32;9;7364;;
93;132;1029;390;2;75;21;15;4444;;
93;133;944;788;3;64;24;19;36465;;
93;134;1032;351;0;66;23;17;4383;;
93;135;947;608;0;77;16;13;52291;;
93;136;1016;896;3;65;9;22;24615;;
93;137;1079;470;2;74;21;11;3264;;
93;138;1201;636;2;78;12;35;4369;;
93;139;988;920;2;63;22;21;50177;;
94;0;772;220;0;65;28;6;3264;;
94;1;849;229;0;94;8;20;8806;;
94;3;623;284;0;73;15;15;32791;;
94;4;696;282;0;75;20;19;28952;;
94;5;846;268;0;77;12;12;17967;;
94;7;731;301;0;77;13;14;13164;;
94;8;910;337;1;67;22;23;35905;;
94;9;1034;291;0;67;22;21;12568;;
94;10;936;350;0;62;25;16;2103;;
94;12;993;319;0;96;22;25;4546;;
94;14;627;371;0;83;19;15;4206;;
94;15;1045;379;0;66;21;13;5016;;
94;16;1122;370;7;68;18;35;12561;;
94;17;1087;426;0;66;11;12;36071;;
94;18;447;462;0;90;15;18;19555;;
94;19;525;450;0;87;31;8;3216;;
94;20;979;424;0;103;10;26;26114;;
94;25;1138;469;2;79;28;19;55620;;
94;26;1163;474;0;91;20;35;12611;;
94;29;957;617;4;75;24;20;34929;;
94;30;978;530;0;79;10;17;26227;;
94;31;1113;549;0;88;22;30;5313;;
94;33;1171;564;0;53;20;30;5457;;
94;35;504;599;0;86;17;24;32867;;
94;36;627;592;0;88;16;22;60417;;
94;37;1125;601;3;83;11;21;26368;;
94;39;1165;599;0;57;20;17;4300;;
94;40;944;687;0;59;4;19;8742;;
94;42;790;729;0;67;8;19;13158;;
94;43;949;736;0;81;19;10;382;;
94;44;1108;724;2;77;20;16;33075;;
94;45;700;751;0;89;22;7;2032;;
94;46;846;751;0;82;15;8;3319;;
94;47;928;778;0;74;23;17;52849;;
94;48;1003;750;0;93;17;12;6012;;
94;49;1082;762;0;112;11;12;14195;;
94;53;1000;794;0;86;21;15;35020;;
94;54;487;835;0;72;14;15;35635;;
94;55;612;816;4;102;13;11;4919;;
94;56;741;822;0;98;8;16;26214;;
94;57;792;806;0;69;5;19;12835;;
94;59;1012;876;0;79;11;14;13166;;
94;61;820;887;0;76;21;8;2000;;
94;62;867;900;0;91;12;12;9086;;
94;64;710;939;3;103;24;20;52736;;
94;65;777;930;0;75;24;21;13193;;
94;67;905;984;0;70;14;22;17411;;
94;68;987;260;0;52;14;22;4403;;
94;69;501;561;0;64;27;18;34839;;
94;70;1027;656;0;55;10;20;8823;;
94;71;673;284;0;71;12;16;819;;
94;74;975;704;1;64;18;9;1864;;
94;77;963;315;0;56;21;10;3264;;
94;79;540;717;0;66;10;16;4972;;
94;84;1056;871;0;90;26;18;36150;;
94;88;913;374;0;80;11;18;49715;;
94;92;954;258;0;99;26;20;52227;;
94;97;1074;537;0;87;12;12;29704;;
94;99;1041;334;0;71;23;19;4383;;
94;103;859;600;1;72;7;18;103;;
94;104;583;732;0;93;15;13;1815;;
94;107;559;803;0;90;13;18;17487;;
94;109;902;292;0;80;15;18;10161;;
94;118;1052;622;0;76;15;7;1279;;
94;121;918;938;4;89;28;20;21915;;
94;123;980;817;0;93;18;16;35939;;
94;124;996;501;6;65;35;20;3800;;
94;126;1015;449;0;82;15;10;5974;;
94;127;462;623;1;52;12;19;29457;;
94;129;1083;702;0;76;8;19;26147;;
94;130;1133;455;0;74;23;26;15878;;
94;131;1021;319;8;75;32;9;7364;;
94;132;1029;390;3;75;21;15;4444;;
94;133;944;788;4;64;24;19;36465;;
94;134;1032;351;1;66;23;17;4383;;
94;135;947;608;0;88;17;14;52291;;
94;136;1016;896;4;65;9;22;24615;;
94;137;1079;470;3;74;21;11;3264;;
94;138;1201;636;3;78;12;35;4369;;
94;139;987;920;0;61;21;21;52225;;
94;140;587;339;0;79;15;15;287;;
94;141;582;923;0;56;22;21;204;;
95;0;772;220;0;76;29;7;3264;;
95;1;850;229;0;99;15;28;9824;;
95;3;624;284;0;81;16;15;49267;;
95;4;696;282;0;81;20;19;28952;;
95;5;846;268;0;70;12;11;17983;;
95;7;730;300;0;72;13;14;13164;;
95;8;912;339;0;80;21;20;36033;;
95;9;1033;291;0;77;23;21;4377;;
95;10;936;350;1;62;25;16;2103;;
95;12;991;319;0;84;20;24;4546;;
95;14;627;371;0;82;16;15;1772;;
95;15;1045;378;0;74;22;21;4546;;
95;16;1121;371;0;60;17;35;12561;;
95;17;1087;426;1;66;11;12;36071;;
95;18;445;458;0;86;14;17;50721;;
95;19;525;450;0;87;30;9;35216;;
95;20;977;424;0;99;10;26;26114;;
95;25;1138;469;0;91;28;22;61508;;
95;26;1162;475;0;75;20;33;12611;;
95;29;957;617;5;75;24;20;34929;;
95;30;978;531;0;88;11;14;10099;;
95;31;1112;552;0;75;20;30;5313;;
95;33;1171;564;0;68;20;31;5457;;
95;35;502;598;0;84;15;24;49715;;
95;36;627;592;0;94;18;22;60417;;
95;37;1125;601;4;83;11;21;26368;;
95;39;1165;600;0;59;20;19;4300;;
95;40;943;687;0;53;3;19;8738;;
95;42;790;729;0;70;8;18;13174;;
95;43;953;732;0;84;18;12;380;;
95;44;1107;724;0;67;21;16;33075;;
95;45;699;751;0;82;22;7;2032;;
95;46;846;750;0;84;17;8;2288;;
95;47;933;782;0;61;26;18;35953;;
95;48;1003;751;0;90;14;13;4479;;
95;49;1082;762;1;112;11;12;14195;;
95;53;1000;794;0;95;20;17;35036;;
95;54;486;835;0;71;14;15;52019;;
95;55;612;816;5;102;13;11;4919;;
95;56;742;825;0;101;10;14;17519;;
95;57;793;803;0;69;14;19;25127;;
95;59;1014;874;0;69;24;23;4300;;
95;61;823;886;0;76;18;7;2008;;
95;62;867;900;0;99;12;12;9086;;
95;64;710;939;4;103;24;20;52736;;
95;65;777;930;0;84;25;20;13193;;
95;67;904;984;0;75;14;22;17411;;
95;68;987;260;0;55;16;21;51;;
95;69;501;561;1;64;27;18;34839;;
95;70;1027;656;0;63;10;20;8823;;
95;71;673;284;1;71;12;16;819;;
95;74;975;705;0;62;21;8;3968;;
95;77;963;314;0;62;21;9;3264;;
95;79;541;718;0;68;9;15;4415;;
95;84;1039;861;0;91;28;25;34323;;
95;88;913;374;0;85;12;19;49683;;
95;92;954;258;1;99;26;20;52227;;
95;97;1074;537;0;86;12;13;30092;;
95;99;1042;334;0;82;22;20;4379;;
95;103;859;600;2;72;7;18;103;;
95;104;585;732;0;87;13;12;21302;;
95;107;559;807;0;87;13;15;17487;;
95;109;902;292;0;92;15;18;10161;;
95;118;1042;619;0;72;15;7;255;;
95;121;918;938;5;89;28;20;21915;;
95;123;981;817;0;97;18;14;36451;;
95;124;996;501;7;65;35;20;3800;;
95;126;1015;449;1;82;15;10;5974;;
95;127;462;623;2;52;12;19;29457;;
95;129;1084;703;0;77;9;20;17506;;
95;130;1133;455;1;74;23;26;15878;;
95;131;1021;319;9;75;32;9;7364;;
95;132;1029;390;4;75;21;15;4444;;
95;133;944;788;5;64;24;19;36465;;
95;134;1032;351;2;66;23;17;4383;;
95;135;948;611;0;83;17;14;52323;;
95;136;1016;896;5;65;9;22;24615;;
95;137;1079;470;4;74;21;11;3264;;
95;138;1201;636;4;78;12;35;4369;;
95;139;987;920;1;61;21;21;52225;;
95;140;587;338;0;81;15;15;287;;
95;141;582;923;1;56;22;21;204;;
95;142;1130;539;0;69;20;29;57660;;
95;143;1103;670;0;100;13;10;2039;;
96;0;771;220;0;67;28;7;3136;;
96;1;849;229;0;101;10;20;9830;;
96;3;623;283;0;79;16;15;32883;;
96;4;696;282;0;85;20;19;28952;;
96;5;846;268;0;72;12;12;17455;;
96;7;728;304;0;74;24;15;5088;;
96;8;912;339;1;80;21;20;36033;;
96;9;1033;291;0;61;23;21;4377;;
96;10;933;349;0;69;25;16;2231;;
96;12;993;319;0;89;22;25;4546;;
96;14;628;371;0;86;17;15;238;;
96;15;1045;379;0;63;34;13;1708;;
96;16;1122;369;0;68;19;35;12561;;
96;17;1087;426;0;72;11;13;18023;;
96;18;447;463;0;84;14;17;52769;;
96;19;525;450;0;82;29;8;35248;;
96;20;978;424;0;101;10;26;26114;;
96;25;1138;469;1;91;28;22;61508;;
96;26;1162;475;0;77;20;33;12611;;
96;29;957;617;6;75;24;20;34929;;
96;30;978;529;0;57;11;18;26227;;
96;31;1114;549;0;85;22;30;5313;;
96;33;1171;563;0;61;20;30;5457;;
96;35;501;597;0;80;18;24;49715;;
96;36;626;592;0;99;18;22;60417;;
96;37;1125;601;5;83;11;21;26368;;
96;39;1166;599;0;59;21;20;6476;;
96;40;943;687;0;64;3;21;9826;;
96;42;789;728;0;72;7;18;13174;;
96;43;950;735;0;74;15;10;4383;;
96;44;1107;724;0;74;21;14;33075;;
96;45;700;751;0;96;25;8;2032;;
96;46;848;751;0;84;17;8;2288;;
96;47;933;782;1;61;26;18;35953;;
96;48;1003;751;0;81;13;11;894;;
96;49;1082;762;0;110;10;13;10099;;
96;53;1000;794;0;90;10;17;17511;;
96;54;486;835;0;73;14;15;33587;;
96;55;612;816;6;102;13;11;4919;;
96;56;743;824;0;96;10;15;18023;;
96;57;793;803;0;64;11;16;25394;;
96;59;1014;875;0;79;24;23;4300;;
96;61;820;886;0;79;21;7;2032;;
96;62;867;901;0;99;12;13;894;;
96;64;710;939;0;99;24;18;52736;;
96;65;777;930;0;83;25;20;13193;;
96;67;905;984;0;70;21;31;7367;;
96;68;987;260;0;56;16;21;51;;
96;69;501;561;0;60;27;18;34839;;
96;70;1026;656;0;52;8;20;8823;;
96;71;673;284;0;74;12;15;33075;;
96;74;976;704;0;61;22;9;3976;;
96;77;964;315;0;60;21;9;3264;;
96;79;541;717;0;75;9;16;8812;;
96;84;1048;878;0;91;28;20;49458;;
96;88;914;375;0;80;11;18;49715;;
96;92;954;258;2;99;26;20;52227;;
96;97;1074;537;0;78;13;13;29964;;
96;99;1043;335;0;70;21;21;12571;;
96;103;859;600;3;72;7;18;103;;
96;104;584;731;0;86;14;12;1815;;
96;107;558;806;0;94;14;17;36047;;
96;109;902;293;0;77;15;18;14129;;
96;118;1043;619;0;81;16;8;3315;;
96;121;918;938;6;89;28;20;21915;;
96;123;983;817;0;88;27;23;4302;;
96;124;996;501;8;65;35;20;3800;;
96;126;1015;449;2;82;15;10;5974;;
96;127;462;623;3;52;12;19;29457;;
96;129;1084;704;0;75;9;21;19554;;
96;130;1144;451;0;62;25;31;4560;;
96;132;1029;390;5;75;21;15;4444;;
96;133;944;788;0;54;24;18;52321;;
96;134;1032;351;3;66;23;17;4383;;
96;135;942;603;0;93;19;16;19523;;
96;136;1016;896;6;65;9;22;24615;;
96;137;1079;469;0;75;21;11;3264;;
96;138;1201;636;0;84;12;35;4369;;
96;139;987;920;2;61;21;21;52225;;
96;140;587;339;0;79;15;15;319;;
96;141;582;923;2;56;22;21;204;;
96;142;1130;539;1;69;20;29;57660;;
96;143;1103;670;1;100;13;10;2039;;
97;0;772;222;0;75;29;7;3264;;
97;1;850;225;0;84;10;29;8806;;
97;3;623;283;0;77;16;15;49267;;
97;4;696;282;0;79;20;19;28952;;
97;5;846;268;0;74;12;12;17967;;
97;7;729;303;0;71;23;14;4410;;
97;8;912;339;2;80;21;20;36033;;
97;9;1034;290;0;67;22;20;12569;;
97;10;932;350;0;70;28;16;2167;;
97;12;993;319;0;96;22;25;4546;;
97;14;628;371;0;93;20;15;5356;;
97;15;1046;378;0;68;21;13;5016;;
97;16;1122;369;1;68;19;35;12561;;
97;17;1087;426;0;69;11;12;36070;;
97;18;448;463;0;88;15;17;52769;;
97;19;524;449;0;80;30;7;34960;;
97;20;978;424;0;98;10;26;26114;;
97;25;1138;469;2;91;28;22;61508;;
97;26;1162;474;0;76;19;33;12611;;
97;29;957;617;7;75;24;20;34929;;
97;30;976;522;0;58;8;14;26483;;
97;31;1121;546;0;70;23;26;4444;;
97;33;1171;563;0;77;20;30;5457;;
97;35;503;598;0;86;16;24;49715;;
97;36;626;592;1;99;18;22;60417;;
97;37;1125;601;6;83;11;21;26368;;
97;39;1166;600;0;58;22;19;4429;;
97;40;943;687;0;62;3;20;26342;;
97;42;790;729;0;74;8;18;13174;;
97;43;953;732;0;80;18;10;383;;
97;44;1107;724;0;76;21;14;33075;;
97;45;700;751;0;82;24;8;2032;;
97;46;846;751;0;97;18;8;2295;;
97;47;930;781;0;65;28;17;20017;;
97;48;1003;750;0;95;14;12;894;;
97;49;1082;762;0;114;10;13;10103;;
97;53;999;795;0;85;19;17;35023;;
97;54;486;835;0;72;14;15;33587;;
97;55;614;815;0;97;12;12;3902;;
97;56;742;825;0;89;13;13;3279;;
97;57;791;801;0;74;17;20;60993;;
97;59;1011;880;0;76;10;27;26178;;
97;61;823;886;0;75;20;6;2000;;
97;62;866;900;0;95;13;10;4990;;
97;64;710;939;0;114;24;21;60928;;
97;65;777;930;0;86;24;20;13193;;
97;67;905;984;0;71;14;23;17475;;
97;68;987;260;0;65;17;22;4147;;
97;69;501;561;1;60;27;18;34839;;
97;70;1027;657;0;66;10;21;8311;;
97;71;673;284;0;70;12;16;819;;
97;74;975;704;0;62;15;10;6009;;
97;77;963;315;0;56;21;10;3264;;
97;79;541;717;1;75;9;16;8812;;
97;84;1042;862;0;92;30;24;36371;;
97;88;914;375;0;77;12;17;25395;;
97;92;941;248;0;56;20;29;23619;;
97;97;1074;537;0;81;12;13;32652;;
97;99;1043;334;0;74;21;20;12571;;
97;103;859;600;4;72;7;18;103;;
97;104;584;731;0;82;14;12;18199;;
97;107;563;807;0;95;14;15;36047;;
97;109;902;293;0;88;15;18;10033;;
97;118;1043;619;0;71;15;7;2303;;
97;121;918;938;7;89;28;20;21915;;
97;123;983;817;1;88;27;23;4302;;
97;124;996;501;9;65;35;20;3800;;
97;126;1015;449;3;82;15;10;5974;;
97;127;462;623;4;52;12;19;29457;;
97;129;1084;704;1;75;9;21;19554;;
97;130;1135;454;0;92;25;32;6100;;
97;132;1029;390;6;75;21;15;4444;;
97;133;944;788;1;54;24;18;52321;;
97;134;1032;351;4;66;23;17;4383;;
97;135;947;611;0;86;19;16;52323;;
97;136;1016;896;7;65;9;22;24615;;
97;137;1079;469;1;75;21;11;3264;;
97;138;1201;636;1;84;12;35;4369;;
97;139;987;920;3;61;21;21;52225;;
97;140;587;339;1;79;15;15;319;;
97;141;582;923;3;56;22;21;204;;
97;142;1130;539;2;69;20;29;57660;;
97;143;1103;670;2;100;13;10;2039;;
98;0;772;222;0;71;29;7;3264;;
98;1;850;229;0;101;10;20;9830;;
98;3;624;284;0;79;15;15;32791;;
98;4;696;282;0;85;20;20;28952;;
98;5;848;271;0;72;11;12;17455;;
98;7;731;301;0;76;15;14;4911;;
98;8;912;339;3;80;21;20;36033;;
98;9;1034;291;0;64;22;21;12569;;
98;10;931;351;0;69;26;17;34951;;
98;12;990;319;0;86;19;25;4582;;
98;14;628;370;0;90;19;15;4206;;
98;15;1045;379;0;70;22;20;4554;;
98;16;1122;369;0;71;19;35;12561;;
98;17;1087;426;1;69;11;12;36070;;
98;18;444;458;0;86;14;18;17953;;
98;19;525;450;0;85;30;7;34960;;
98;20;976;424;0;103;10;26;26114;;
98;25;1138;469;0;87;29;20;63812;;
98;26;1163;475;0;80;21;34;12611;;
98;29;957;617;8;75;24;20;34929;;
98;30;978;529;0;68;9;15;41843;;
98;31;1119;544;0;81;22;24;20824;;
98;33;1171;564;0;68;20;30;5457;;
98;35;503;598;1;86;16;24;49715;;
98;36;626;592;0;99;19;22;60417;;
98;37;1125;601;7;83;11;21;26368;;
98;39;1165;600;0;63;20;20;4556;;
98;40;944;688;0;61;4;18;8738;;
98;42;790;729;0;84;8;18;13174;;
98;43;951;732;0;79;22;25;62;;
98;44;1107;723;0;79;21;15;34867;;
98;45;699;751;0;87;26;7;2032;;
98;46;847;751;0;90;17;8;2288;;
98;47;932;781;0;75;27;18;52785;;
98;48;1003;750;0;82;12;11;14304;;
98;49;1082;762;0;114;10;13;14195;;
98;53;1000;795;0;81;20;15;35025;;
98;54;486;835;0;67;14;15;35635;;
98;55;614;815;1;97;12;12;3902;;
98;56;742;826;0;98;10;15;17519;;
98;57;789;800;0;74;19;19;57889;;
98;59;1012;877;0;83;12;15;29494;;
98;61;820;887;0;78;19;8;2036;;
98;62;866;900;1;95;13;10;4990;;
98;64;710;939;1;114;24;21;60928;;
98;65;777;930;0;76;25;19;13193;;
98;67;905;984;0;67;14;22;17411;;
98;68;959;282;0;71;11;15;17971;;
98;69;501;561;0;63;27;18;34839;;
98;70;1027;656;0;61;9;20;8823;;
98;71;673;284;1;70;12;16;819;;
98;74;975;705;0;65;15;11;4989;;
98;77;964;315;0;58;22;9;3264;;
98;79;541;717;0;75;9;16;8812;;
98;84;1052;875;0;85;24;16;3350;;
98;88;914;373;0;86;13;18;17171;;
98;92;941;248;1;56;20;29;23619;;
98;97;1074;537;0;81;14;12;30476;;
98;99;1043;334;1;74;21;20;12571;;
98;103;859;600;5;72;7;18;103;;
98;104;585;731;0;85;15;13;1847;;
98;107;558;806;0;95;14;15;36047;;
98;109;902;293;0;80;15;18;10033;;
98;118;1041;619;0;82;15;7;3327;;
98;121;918;938;8;89;28;20;21915;;
98;123;983;817;2;88;27;23;4302;;
98;126;1015;449;0;75;12;12;32388;;
98;127;462;623;5;52;12;19;29457;;
98;129;1084;704;2;75;9;21;19554;;
98;130;1135;454;1;92;25;32;6100;;
98;132;1029;390;7;75;21;15;4444;;
98;133;944;788;2;54;24;18;52321;;
98;134;1032;350;0;63;23;18;4383;;
98;135;942;606;0;89;19;16;52323;;
98;136;1016;896;8;65;9;22;24615;;
98;137;1079;469;0;77;21;12;3264;;
98;138;1201;636;2;84;12;35;4369;;
98;139;988;919;0;55;22;20;52225;;
98;140;587;339;2;79;15;15;319;;
98;141;582;923;4;56;22;21;204;;
98;142;1130;539;3;69;20;29;57660;;
98;143;1103;670;3;100;13;10;2039;;
99;0;772;222;0;74;28;7;3136;;
99;1;850;225;0;87;8;19;13174;;
99;3;623;283;0;76;16;15;32883;;
99;4;696;282;0;87;20;20;28952;;
99;5;846;268;0;69;12;12;17967;;
99;7;730;301;0;73;15;15;4911;;
99;8;912;339;4;80;21;20;36033;;
99;9;1034;292;0;74;22;22;12568;;
99;10;933;351;0;71;23;18;34823;;
99;12;991;319;0;90;20;25;4550;;
99;14;627;371;0;89;17;15;4334;;
99;15;1045;378;0;75;22;22;4546;;
99;16;1122;364;0;70;18;35;12560;;
99;17;1087;426;2;69;11;12;36070;;
99;18;447;463;0;81;14;17;50721;;
99;19;525;450;0;85;31;8;34960;;
99;20;975;424;0;99;10;26;26114;;
99;25;1138;469;1;87;29;20;63812;;
99;26;1163;475;0;74;20;34;12627;;
99;29;957;617;9;75;24;20;34929;;
99;30;975;522;0;68;8;18;26227;;
99;31;1120;544;0;77;22;24;53624;;
99;33;1171;563;0;65;20;29;7441;;
99;35;506;604;0;91;11;14;18023;;
99;36;626;592;1;99;19;22;60417;;
99;37;1124;601;0;80;12;11;52850;;
99;39;1166;599;0;62;20;21;4301;;
99;40;944;690;0;66;5;18;8742;;
99;42;790;729;0;78;8;19;13174;;
99;43;949;735;0;90;18;11;4606;;
99;44;1107;723;0;89;21;16;33075;;
99;45;700;751;0;88;27;9;496;;
99;46;847;751;0;76;17;8;2288;;
99;47;932;781;0;81;26;18;52849;;
99;48;1003;751;0;93;15;11;4990;;
99;49;1082;762;1;114;10;13;14195;;
99;53;1006;794;0;81;26;14;2289;;
99;54;486;835;0;71;14;15;51763;;
99;55;614;815;2;97;12;12;3902;;
99;56;740;823;0;92;7;16;18022;;
99;57;789;802;0;72;18;19;58145;;
99;59;1011;880;0;73;9;27;30211;;
99;61;821;886;0;80;19;8;2036;;
99;62;868;899;0;95;12;13;9087;;
99;64;710;939;2;114;24;21;60928;;
99;65;777;930;0;81;25;20;13193;;
99;67;905;984;0;70;14;23;17411;;
99;68;959;282;1;71;11;15;17971;;
99;69;501;561;1;63;27;18;34839;;
99;70;1026;656;0;60;10;19;12567;;
99;71;673;284;2;70;12;16;819;;
99;74;975;704;0;67;15;11;5961;;
99;77;963;315;0;61;21;10;3264;;
99;79;541;717;0;71;9;16;8812;;
99;84;1046;863;0;80;32;22;34579;;
99;88;914;375;0;80;11;18;49715;;
99;92;953;259;0;86;26;19;52227;;
99;97;1073;539;0;92;12;13;30668;;
99;99;1043;334;2;74;21;20;12571;;
99;103;859;600;6;72;7;18;103;;
99;104;585;731;0;87;15;13;823;;
99;107;558;807;0;91;13;15;17487;;
99;109;901;293;0;82;15;18;10033;;
99;118;1041;619;1;82;15;7;3327;;
99;121;918;938;9;89;28;20;21915;;
99;123;982;818;0;86;24;22;4302;;
99;126;1015;449;0;79;14;10;6108;;
99;127;462;623;0;55;19;20;58882;;
99;129;1084;704;3;75;9;21;19554;;
99;130;1133;455;0;77;25;27;7686;;
99;132;1029;390;8;75;21;15;4444;;
99;133;944;788;3;54;24;18;52321;;
99;134;1032;349;0;53;23;18;4383;;
99;135;947;608;0;92;18;15;52323;;
99;136;1016;896;9;65;9;22;24615;;
99;137;1079;469;1;77;21;12;3264;;
99;138;1201;636;3;84;12;35;4369;;
99;139;987;919;0;58;21;20;52225;;
99;140;587;339;3;79;15;15;319;;
99;141;582;923;5;56;22;21;204;;
99;142;1130;539;4;69;20;29;57660;;
99;143;1103;670;4;100;13;10;2039;;
99;144;987;258;0;56;16;23;53523;;
100;0;771;220;0;75;28;7;19520;;
100;1;851;224;0;90;24;32;21708;;
100;3;624;284;0;84;16;15;49267;;
