FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
188;33;570;873;0;59;18;19;12684;;
188;34;1069;867;0;63;18;20;41776;;
188;35;603;868;0;85;21;19;51507;;
188;36;709;868;1;68;12;21;30467;;
188;37;1031;895;0;77;8;24;26212;;
188;38;899;928;0;83;21;8;2227;;
188;39;933;909;0;60;17;9;3583;;
188;40;769;957;0;83;9;34;17414;;
188;41;971;937;0;79;21;20;4364;;
188;42;745;981;0;83;24;26;16001;;
188;49;920;355;0;81;22;7;3056;;
188;52;651;479;0;99;21;16;35635;;
188;64;803;955;2;58;11;19;16647;;
188;90;486;702;0;69;21;11;3320;;
188;107;737;340;0;59;18;13;4574;;
188;113;983;922;3;70;18;34;8982;;
188;131;557;673;0;82;17;8;2032;;
188;133;930;434;0;90;14;22;17431;;
188;135;460;434;9;52;22;20;12748;;
188;136;1112;461;6;90;8;21;18022;;
188;143;740;225;0;78;13;19;25393;;
188;146;440;551;4;90;8;14;10039;;
188;148;987;549;8;60;14;16;4111;;
188;153;944;729;1;70;11;14;311;;
188;155;921;406;2;71;10;13;28256;;
188;159;1100;485;0;83;17;25;12652;;
188;160;1086;765;1;69;20;35;5715;;
188;166;474;418;7;60;20;20;29448;;
188;168;627;367;0;55;20;10;7136;;
188;169;683;819;0;88;14;8;5118;;
188;170;746;935;2;66;11;19;26147;;
188;171;1074;564;2;65;20;22;4376;;
188;174;806;922;8;58;31;13;1640;;
188;175;418;619;7;59;8;14;5742;;
188;176;810;541;6;124;9;17;13175;;
188;177;1056;837;6;96;9;14;13171;;
188;178;927;295;4;92;18;14;35187;;
188;179;1030;914;4;73;20;35;18499;;
189;2;820;202;0;81;9;19;30211;;
189;3;803;292;0;100;15;10;1907;;
189;4;996;277;0;86;21;15;4588;;
189;6;1064;337;0;80;18;10;2417;;
189;7;998;378;0;82;19;13;3265;;
189;8;464;392;2;96;35;20;34930;;
189;11;1052;404;0;76;28;13;21952;;
189;12;1073;397;0;80;23;21;4377;;
189;14;465;461;0;66;22;10;2512;;
189;15;630;466;1;102;22;18;52433;;
189;16;1108;446;0;103;10;27;9287;;
189;18;429;583;0;67;13;20;15943;;
189;19;439;666;0;67;10;15;4927;;
189;20;508;701;0;66;15;6;383;;
189;21;1093;701;0;83;23;12;3156;;
189;22;1102;747;0;77;20;21;4382;;
189;23;530;787;0;81;7;21;17510;;
189;24;636;773;0;88;14;12;7953;;
189;25;685;764;0;76;17;9;3345;;
189;26;829;790;0;90;13;11;3315;;
189;31;1084;802;0;102;10;14;30247;;
189;32;517;852;0;60;18;15;4556;;
189;33;570;873;1;59;18;19;12684;;
189;34;1069;867;0;64;19;21;45840;;
189;35;603;868;0;71;19;17;34835;;
189;36;709;868;2;68;12;21;30467;;
189;37;1031;896;0;85;8;26;9830;;
189;38;899;928;0;81;21;8;2227;;
189;39;934;909;0;55;16;7;3570;;
189;40;769;958;0;87;17;35;50182;;
189;41;970;937;0;75;21;20;4364;;
189;42;745;981;0;82;23;26;15489;;
189;49;920;355;1;81;22;7;3056;;
189;52;651;479;0;106;21;16;35123;;
189;64;803;955;3;58;11;19;16647;;
189;90;486;702;1;69;21;11;3320;;
189;107;737;338;0;89;18;11;4606;;
189;113;983;922;4;70;18;34;8982;;
189;131;559;672;0;76;15;7;893;;
189;133;931;434;0;100;15;22;50239;;
189;136;1112;461;7;90;8;21;18022;;
189;143;740;225;0;83;13;19;25393;;
189;146;440;551;5;90;8;14;10039;;
189;148;987;549;9;60;14;16;4111;;
189;153;944;729;2;70;11;14;311;;
189;155;921;406;0;72;9;14;26466;;
189;159;1102;484;0;80;17;22;12654;;
189;160;1086;765;2;69;20;35;5715;;
189;166;471;417;0;64;15;7;2551;;
189;168;627;367;1;55;20;10;7136;;
189;169;683;819;1;88;14;8;5118;;
189;170;746;935;3;66;11;19;26147;;
189;171;1074;564;0;68;21;23;4376;;
189;174;806;922;9;58;31;13;1640;;
189;175;418;619;8;59;8;14;5742;;
189;176;810;541;7;124;9;17;13175;;
189;177;1056;837;7;96;9;14;13171;;
189;178;927;295;5;92;18;14;35187;;
189;179;1030;914;5;73;20;35;18499;;
190;2;820;202;0;70;9;18;30215;;
190;3;803;293;0;91;14;10;1907;;
190;4;997;277;0;85;21;15;4588;;
190;6;1064;337;0;79;18;10;2161;;
190;7;998;378;0;81;19;14;52929;;
190;8;464;392;0;98;35;20;34930;;
190;11;1052;404;0;75;28;13;21952;;
190;12;1073;398;0;91;23;21;4377;;
190;14;465;461;0;82;22;10;3536;;
190;15;636;467;0;65;22;15;36113;;
190;16;1108;446;0;103;10;19;17511;;
190;18;429;583;0;64;12;20;11847;;
190;19;439;665;0;70;10;14;13118;;
190;20;508;701;1;66;15;6;383;;
190;21;1094;702;0;75;24;9;3408;;
190;22;1103;747;0;81;20;21;13070;;
190;23;530;788;0;58;7;19;25207;;
190;24;636;773;0;75;13;12;61201;;
190;25;684;764;0;77;17;9;3345;;
190;26;829;790;0;90;14;11;19699;;
190;31;1084;802;0;100;11;14;28239;;
190;32;517;852;0;67;19;15;4572;;
190;33;569;872;0;66;19;20;12680;;
190;34;1070;867;0;56;19;19;47889;;
190;35;603;868;0;80;19;18;33075;;
190;36;709;868;3;68;12;21;30467;;
190;37;1031;895;0;86;9;24;26180;;
190;38;900;928;0;89;22;8;2227;;
190;39;934;908;0;63;16;9;3507;;
190;40;769;958;0;86;7;35;26118;;
190;41;971;937;0;74;21;20;4430;;
190;42;745;981;1;82;23;26;15489;;
190;49;920;355;2;81;22;7;3056;;
190;52;651;479;1;106;21;16;35123;;
190;64;809;956;0;59;15;20;33230;;
190;90;486;702;2;69;21;11;3320;;
190;107;737;339;0;94;18;12;4477;;
190;113;983;922;5;70;18;34;8982;;
190;131;559;673;0;83;15;6;1021;;
190;133;931;433;0;80;17;22;50183;;
190;136;1112;461;8;90;8;21;18022;;
190;143;740;225;0;66;13;19;25393;;
190;146;440;551;6;90;8;14;10039;;
190;153;944;729;3;70;11;14;311;;
190;155;922;406;0;79;10;13;28640;;
190;159;1103;483;0;78;14;21;12908;;
190;160;1086;765;3;69;20;35;5715;;
190;166;471;417;1;64;15;7;2551;;
190;168;627;367;2;55;20;10;7136;;
190;169;683;819;2;88;14;8;5118;;
190;170;746;935;4;66;11;19;26147;;
190;171;1074;564;1;68;21;23;4376;;
190;175;418;619;9;59;8;14;5742;;
190;176;810;541;8;124;9;17;13175;;
190;177;1056;837;8;96;9;14;13171;;
190;178;927;295;6;92;18;14;35187;;
190;179;1030;914;6;73;20;35;18499;;
191;2;819;202;0;72;9;18;30211;;
191;3;803;293;0;105;15;11;1907;;
191;4;996;277;0;87;20;15;4588;;
191;6;1064;337;0;70;18;10;2417;;
191;7;998;378;0;85;20;14;52433;;
191;8;463;392;0;95;35;20;34930;;
191;11;1046;407;0;76;24;13;5056;;
191;12;1074;397;0;85;24;22;12347;;
191;14;465;461;0;79;23;10;3536;;
191;15;631;467;0;100;23;19;52433;;
191;16;1108;441;0;100;11;27;8774;;
191;18;429;583;0;69;12;20;11847;;
191;19;439;666;0;66;10;15;13119;;
191;20;507;701;0;53;21;5;496;;
191;21;1094;702;1;75;24;9;3408;;
191;22;1103;747;0;91;21;21;13084;;
191;23;530;788;1;58;7;19;25207;;
191;24;637;773;0;83;13;12;65297;;
191;25;684;763;0;82;17;10;7441;;
191;26;829;790;0;90;14;11;3315;;
191;31;1085;802;0;104;12;16;25703;;
191;32;518;852;0;65;19;15;4508;;
191;33;570;873;0;65;18;23;12556;;
191;34;1069;867;0;61;19;20;41776;;
191;35;603;868;0;71;18;17;33075;;
191;36;709;868;0;62;12;20;30465;;
191;37;1031;895;0;82;8;25;26212;;
191;38;899;928;0;85;21;8;2227;;
191;39;934;908;1;63;16;9;3507;;
191;40;769;958;0;93;17;35;50182;;
191;41;970;936;0;75;21;21;4366;;
191;42;745;982;0;77;22;26;15489;;
191;49;920;355;3;81;22;7;3056;;
191;52;651;479;0;97;21;16;35123;;
191;64;809;956;1;59;15;20;33230;;
191;90;486;702;3;69;21;11;3320;;
191;107;738;337;0;95;14;11;4479;;
191;113;984;921;0;74;19;35;25399;;
191;131;559;672;0;76;15;7;1023;;
191;133;933;433;0;85;19;21;34871;;
191;136;1112;461;9;90;8;21;18022;;
191;143;742;225;0;82;13;19;58161;;
191;146;440;551;7;90;8;14;10039;;
191;153;944;729;0;69;11;14;311;;
191;155;922;406;1;79;10;13;28640;;
191;159;1104;483;0;88;13;21;13100;;
191;160;1086;765;4;69;20;35;5715;;
191;166;471;417;2;64;15;7;2551;;
191;168;627;367;3;55;20;10;7136;;
191;169;683;819;3;88;14;8;5118;;
191;170;746;935;5;66;11;19;26147;;
191;171;1074;564;2;68;21;23;4376;;
191;176;810;541;9;124;9;17;13175;;
191;177;1056;837;9;96;9;14;13171;;
191;178;927;295;7;92;18;14;35187;;
191;179;1030;914;7;73;20;35;18499;;
192;2;819;202;0;68;9;17;30214;;
192;3;802;292;0;94;13;10;3955;;
192;4;996;277;0;81;21;15;4588;;
192;6;1064;337;0;78;18;10;2417;;
192;7;998;378;0;84;20;13;52433;;
192;8;464;392;0;96;35;20;34930;;
192;11;1045;407;0;80;23;14;4460;;
192;12;1080;398;0;80;23;21;4377;;
192;14;465;462;0;79;22;9;3544;;
192;15;636;469;0;62;21;15;36113;;
192;16;1108;445;0;104;11;29;9286;;
192;18;429;583;0;67;11;20;11846;;
192;19;439;665;0;75;10;16;14188;;
192;20;511;701;0;72;15;6;383;;
192;21;1094;702;2;75;24;9;3408;;
192;22;1102;747;0;88;21;21;4382;;
192;23;529;788;0;75;7;19;26231;;
192;24;636;773;0;85;14;12;3857;;
192;25;685;763;0;81;17;9;3345;;
192;26;828;790;0;94;12;11;19699;;
192;31;1085;802;0;100;12;16;25679;;
192;32;518;852;0;60;18;15;4556;;
192;33;570;873;1;65;18;23;12556;;
192;34;1069;868;0;66;20;19;41776;;
192;35;603;868;0;78;19;18;33075;;
192;36;709;868;0;69;12;22;30481;;
192;37;1031;895;0;82;8;24;26212;;
192;38;899;928;0;79;20;8;2227;;
192;39;933;910;0;56;16;10;3574;;
192;40;769;958;0;89;17;35;50182;;
192;41;970;936;0;84;22;21;4364;;
192;42;745;981;0;80;23;26;15361;;
192;49;908;354;0;83;23;7;2480;;
192;52;651;479;1;97;21;16;35123;;
192;64;809;956;2;59;15;20;33230;;
192;90;486;702;4;69;21;11;3320;;
192;107;740;337;0;91;13;11;4927;;
192;113;984;921;1;74;19;35;25399;;
192;131;559;672;1;76;15;7;1023;;
192;133;932;433;0;89;22;21;34839;;
192;143;742;225;1;82;13;19;58161;;
192;146;440;551;8;90;8;14;10039;;
192;153;944;729;1;69;11;14;311;;
192;155;922;406;0;81;10;15;26466;;
192;159;1104;484;0;87;14;22;12646;;
192;160;1086;765;5;69;20;35;5715;;
192;166;471;417;3;64;15;7;2551;;
192;168;627;367;4;55;20;10;7136;;
192;169;683;818;0;83;14;9;4607;;
192;170;746;935;0;66;11;20;52771;;
192;171;1074;564;3;68;21;23;4376;;
192;178;927;295;8;92;18;14;35187;;
192;179;1030;914;8;73;20;35;18499;;
192;180;697;207;0;67;17;35;64580;;
193;2;819;202;0;71;9;18;30215;;
193;3;802;293;0;97;14;10;1907;;
193;4;996;277;0;84;21;15;4588;;
193;6;1064;337;0;75;18;10;2417;;
193;7;1002;380;0;79;19;13;36033;;
193;8;464;392;0;97;35;20;34930;;
193;11;1052;404;0;78;28;13;21952;;
193;12;1081;398;0;89;22;21;4379;;
193;14;465;462;0;73;22;10;3536;;
193;15;636;468;0;52;23;15;52369;;
193;16;1109;449;0;68;9;27;25702;;
193;18;429;584;0;75;11;21;11847;;
193;19;439;666;0;76;10;15;13119;;
193;20;507;701;0;60;21;5;504;;
193;21;1094;702;3;75;24;9;3408;;
193;22;1102;747;0;87;21;21;4382;;
193;23;530;787;0;90;9;21;17510;;
193;24;636;774;0;85;13;12;65297;;
193;25;685;764;0;74;17;9;3345;;
193;26;829;790;0;87;13;11;19699;;
193;31;1085;802;0;103;14;15;60495;;
193;32;517;852;0;65;19;15;4572;;
193;33;560;869;0;81;25;17;12748;;
193;34;1069;867;0;68;18;20;41776;;
193;35;603;868;0;82;19;19;34835;;
193;36;709;868;1;69;12;22;30481;;
193;37;1031;895;0;82;9;24;26180;;
193;38;899;929;0;87;21;9;2227;;
193;39;934;908;0;54;17;9;3583;;
193;40;769;958;0;82;7;35;26118;;
193;41;971;937;0;75;20;20;4430;;
193;42;745;981;0;76;23;26;15361;;
193;49;908;354;1;83;23;7;2480;;
193;52;651;479;2;97;21;16;35123;;
193;64;809;956;0;67;15;20;35022;;
193;90;486;702;5;69;21;11;3320;;
193;107;740;337;1;91;13;11;4927;;
193;113;984;921;2;74;19;35;25399;;
193;131;554;673;0;70;14;8;4991;;
193;133;933;433;0;91;23;21;34839;;
193;143;742;224;0;77;13;18;25393;;
193;146;440;551;9;90;8;14;10039;;
193;153;944;729;2;69;11;14;311;;
193;155;922;406;1;81;10;15;26466;;
193;159;1104;484;0;89;14;22;12614;;
193;160;1086;765;0;65;20;35;5715;;
193;166;471;417;4;64;15;7;2551;;
193;168;627;367;5;55;20;10;7136;;
193;169;683;819;0;87;14;8;5119;;
193;170;746;935;1;66;11;20;52771;;
193;171;1074;564;4;68;21;23;4376;;
193;178;927;295;9;92;18;14;35187;;
193;179;1030;914;9;73;20;35;18499;;
193;180;697;207;1;67;17;35;64580;;
194;2;819;202;0;73;9;18;30210;;
194;3;802;292;0;97;14;10;1907;;
194;4;996;277;0;85;21;15;4588;;
194;6;1072;341;0;66;17;10;2417;;
194;7;1002;380;0;81;19;13;3265;;
194;8;464;392;0;103;35;20;35186;;
194;11;1046;407;0;80;25;14;5100;;
194;12;1080;397;0;82;22;22;4379;;
194;14;465;462;0;81;22;10;2520;;
194;15;636;468;1;52;23;15;52369;;
194;16;1109;444;0;103;10;26;9286;;
194;18;429;583;0;72;12;20;11847;;
194;19;439;666;0;65;10;14;13119;;
194;20;508;701;0;65;16;6;1008;;
194;21;1094;702;4;75;24;9;3408;;
194;22;1102;747;0;93;21;21;4382;;
194;23;530;788;0;78;7;19;26231;;
194;24;636;773;0;69;13;12;61201;;
194;25;685;764;0;79;17;9;3345;;
194;26;829;790;0;89;14;11;3315;;
194;31;1082;801;0;105;10;17;26215;;
194;32;517;852;0;68;19;15;4508;;
194;33;560;869;0;78;24;17;12748;;
194;34;1069;867;0;65;19;20;41776;;
194;35;603;868;0;81;19;19;34835;;
194;36;709;868;0;61;15;21;62978;;
194;37;1031;895;0;84;9;24;26180;;
194;38;899;928;0;73;20;7;2355;;
194;39;934;908;1;54;17;9;3583;;
194;40;769;958;0;89;8;35;17926;;
194;41;970;936;0;76;20;21;4366;;
194;42;745;981;0;77;24;25;31745;;
194;49;920;355;0;84;22;8;2992;;
194;52;651;479;0;100;21;16;35123;;
194;64;809;956;1;67;15;20;35022;;
194;90;486;702;6;69;21;11;3320;;
194;107;746;337;0;86;14;11;1263;;
194;113;984;921;3;74;19;35;25399;;
194;131;553;674;0;79;13;10;4988;;
194;133;932;433;0;76;19;22;34871;;
194;143;742;224;0;81;13;18;58161;;
194;153;944;729;3;69;11;14;311;;
194;155;922;406;2;81;10;15;26466;;
194;159;1104;485;0;83;13;22;12646;;
194;160;1086;765;1;65;20;35;5715;;
194;166;471;417;5;64;15;7;2551;;
194;168;627;367;6;55;20;10;7136;;
194;169;683;819;1;87;14;8;5119;;
194;170;746;935;2;66;11;20;52771;;
194;171;1074;564;5;68;21;23;4376;;
194;179;1029;915;0;71;19;35;16451;;
194;180;697;207;2;67;17;35;64580;;
195;2;819;202;0;71;8;18;30211;;
195;3;802;293;0;95;15;10;1907;;
195;4;996;277;0;91;21;15;4588;;
195;6;1072;341;0;78;18;23;38658;;
195;7;998;378;0;82;19;14;52417;;
195;8;464;392;1;103;35;20;35186;;
195;11;1045;408;0;74;23;15;12652;;
195;12;1080;397;0;89;24;22;12603;;
195;14;465;461;0;67;22;10;2512;;
195;15;637;468;0;56;22;15;36113;;
195;16;1109;447;0;89;10;28;17510;;
195;18;429;583;0;61;12;20;11847;;
195;19;439;665;0;72;10;14;13118;;
195;20;508;701;0;61;16;6;1008;;
195;21;1094;702;5;75;24;9;3408;;
195;22;1102;747;0;81;21;21;4382;;
195;23;530;788;1;78;7;19;26231;;
195;24;636;773;0;80;13;12;65297;;
195;25;684;764;0;73;16;9;40721;;
195;26;828;790;0;89;13;11;3315;;
195;31;1083;797;0;72;8;17;26215;;
195;32;518;852;0;64;31;23;5994;;
195;33;570;873;0;73;18;24;9100;;
195;34;1069;867;0;60;20;20;41776;;
195;35;603;868;0;74;19;18;33043;;
195;36;709;868;1;61;15;21;62978;;
195;37;1031;895;0;85;9;24;26212;;
195;38;899;928;0;79;21;8;2227;;
195;39;934;908;0;56;17;7;3574;;
195;40;769;958;0;86;7;35;26118;;
195;41;970;936;1;76;20;21;4366;;
195;42;745;981;0;97;23;26;15361;;
195;49;920;355;1;84;22;8;2992;;
195;52;651;479;1;100;21;16;35123;;
195;64;809;956;2;67;15;20;35022;;
195;90;486;702;7;69;21;11;3320;;
195;107;746;338;0;92;15;10;1663;;
195;113;984;922;0;77;19;34;25398;;
195;131;553;674;1;79;13;10;4988;;
195;133;929;434;0;86;13;21;17431;;
195;143;742;224;0;71;13;18;58161;;
195;153;944;729;4;69;11;14;311;;
195;155;920;410;0;79;10;15;30562;;
195;159;1104;483;0;85;13;21;13132;;
195;160;1086;765;2;65;20;35;5715;;
195;166;471;417;6;64;15;7;2551;;
195;168;627;367;7;55;20;10;7136;;
195;169;683;819;2;87;14;8;5119;;
195;170;746;935;3;66;11;20;52771;;
195;171;1074;564;6;68;21;23;4376;;
195;179;1029;915;1;71;19;35;16451;;
195;180;697;207;3;67;17;35;64580;;
196;2;819;202;0;69;9;18;30215;;
196;3;803;293;0;96;14;10;1907;;
196;4;996;277;0;94;21;15;4588;;
196;6;1072;341;0;78;18;23;38658;;
196;7;998;378;0;80;19;13;3265;;
196;8;464;392;2;103;35;20;35186;;
196;11;1046;407;0;79;24;14;4552;;
196;12;1073;398;0;73;23;21;4377;;
196;14;464;462;0;83;22;10;3520;;
196;15;637;469;0;52;22;12;35985;;
196;16;1109;446;0;102;10;27;25702;;
196;18;429;583;0;67;12;20;15943;;
196;19;439;666;0;69;10;14;13118;;
196;20;508;700;0;68;15;6;319;;
196;21;1090;697;0;79;12;12;34163;;
196;22;1103;748;0;84;21;22;13086;;
196;23;530;788;0;62;7;21;18022;;
196;24;636;773;0;84;13;12;61203;;
196;25;685;764;0;78;16;9;36625;;
196;26;829;790;0;92;13;11;3315;;
196;31;1083;795;0;71;8;20;9831;;
196;32;517;852;0;61;19;15;4572;;
196;33;555;866;0;77;24;18;12556;;
196;34;1069;867;0;72;19;20;41776;;
196;35;603;868;0;81;19;19;34835;;
196;36;709;869;0;69;13;22;30467;;
196;37;1031;896;0;83;8;25;26212;;
196;38;899;928;0;82;21;8;2227;;
196;39;934;909;0;63;17;9;3583;;
196;40;769;958;1;86;7;35;26118;;
196;41;970;936;0;81;21;21;4366;;
196;42;745;981;0;86;23;26;15489;;
196;49;908;353;0;79;22;7;2992;;
196;52;651;479;2;100;21;16;35123;;
196;64;809;956;0;59;14;20;33102;;
196;90;486;702;8;69;21;11;3320;;
196;107;746;337;0;103;12;11;1527;;
196;113;984;922;1;77;19;34;25398;;
196;131;553;674;2;79;13;10;4988;;
196;133;929;435;0;88;14;20;16479;;
196;143;740;225;0;67;13;19;25393;;
196;153;945;729;0;68;9;15;319;;
196;155;921;406;0;82;10;13;28644;;
196;159;1104;482;0;90;14;21;13900;;
196;160;1086;765;3;65;20;35;5715;;
196;166;471;417;7;64;15;7;2551;;
196;168;627;367;8;55;20;10;7136;;
196;169;683;819;3;87;14;8;5119;;
196;170;747;935;0;54;10;20;52771;;
196;171;1074;564;7;68;21;23;4376;;
196;179;1029;915;2;71;19;35;16451;;
196;180;697;207;4;67;17;35;64580;;
197;2;819;202;0;72;9;19;30211;;
197;3;803;292;0;100;14;10;1907;;
197;4;996;277;0;85;20;15;4588;;
197;6;1072;341;0;72;18;21;38658;;
197;7;998;378;0;78;19;13;3265;;
197;8;464;392;3;103;35;20;35186;;
197;11;1046;407;0;71;24;14;5064;;
197;12;1073;398;0;88;23;21;4381;;
197;14;465;461;0;72;23;9;3536;;
197;15;637;469;1;52;22;12;35985;;
197;16;1108;446;0;112;9;29;9318;;
197;18;425;590;0;59;10;25;9734;;
197;19;439;666;0;69;10;14;13118;;
197;20;511;701;0;72;17;6;1008;;
197;21;1091;698;0;82;12;11;34673;;
197;22;1102;747;0;83;21;21;4414;;
197;23;530;787;0;66;9;18;17511;;
197;24;636;774;0;86;14;12;3857;;
197;25;685;764;0;78;17;9;3345;;
197;26;828;790;0;87;12;11;19699;;
197;31;1083;797;0;76;9;17;26215;;
197;32;518;852;0;69;31;24;5738;;
197;33;556;869;0;80;24;17;12748;;
197;34;1069;867;0;57;19;20;41776;;
197;35;603;868;0;75;19;18;33043;;
197;36;709;868;0;66;12;22;30481;;
197;37;1031;895;0;84;8;25;26212;;
197;38;899;928;0;78;21;8;2227;;
197;39;934;910;0;60;17;9;3575;;
197;40;769;958;0;85;16;35;50182;;
197;41;970;937;0;78;21;20;4428;;
197;42;745;981;0;88;24;26;15937;;
197;49;920;355;0;81;22;7;2992;;
197;52;650;479;0;94;21;17;35123;;
197;64;810;971;0;67;22;25;43213;;
197;90;486;702;9;69;21;11;3320;;
197;107;746;337;1;103;12;11;1527;;
197;113;984;922;2;77;19;34;25398;;
197;131;554;673;0;73;14;10;4991;;
197;133;928;436;0;83;14;20;16495;;
197;143;740;225;0;62;13;19;25393;;
197;153;945;729;1;68;9;15;319;;
197;155;921;406;1;82;10;13;28644;;
197;159;1103;482;0;84;15;21;12876;;
197;160;1086;765;4;65;20;35;5715;;
197;166;471;417;0;63;15;6;2423;;
197;168;627;367;9;55;20;10;7136;;
197;169;683;819;4;87;14;8;5119;;
197;170;746;936;0;71;12;19;60963;;
197;171;1074;564;8;68;21;23;4376;;
197;179;1029;915;3;71;19;35;16451;;
197;180;697;207;5;67;17;35;64580;;
198;2;819;202;0;73;9;18;30215;;
198;3;802;294;0;92;15;10;1907;;
198;4;997;277;0;81;20;15;4588;;
198;6;1064;337;0;75;18;10;2289;;
198;7;998;378;0;82;19;14;52929;;
198;8;464;392;4;103;35;20;35186;;
198;11;1046;407;0;84;24;13;5088;;
198;12;1073;397;0;81;22;21;4377;;
198;14;465;461;0;76;23;10;3520;;
198;15;636;468;0;58;23;15;36241;;
198;16;1108;446;1;112;9;29;9318;;
198;18;425;590;0;54;9;25;9766;;
198;19;439;665;0;68;10;15;4927;;
198;20;511;701;0;77;17;6;1008;;
198;21;1098;697;0;71;29;12;2293;;
198;22;1103;748;0;85;20;22;4382;;
198;23;529;787;0;86;8;21;17510;;
198;24;636;773;0;77;12;12;65297;;
198;25;685;764;0;73;16;9;40721;;
198;26;829;790;0;91;13;11;19699;;
198;31;1083;801;0;88;8;17;9831;;
198;32;518;852;0;64;30;24;5994;;
198;33;556;869;0;79;25;18;12748;;
198;34;1069;867;0;64;19;20;41776;;
198;35;603;868;0;75;18;18;34867;;
198;36;709;868;0;60;11;21;30465;;
198;37;1031;896;0;80;8;25;26212;;
198;38;899;928;0;82;21;8;2227;;
198;39;933;908;0;59;17;9;3543;;
198;40;769;958;0;87;8;35;17926;;
198;41;970;937;0;78;20;21;4428;;
198;42;745;982;0;79;23;27;15937;;
198;49;920;355;1;81;22;7;2992;;
198;52;650;479;1;94;21;17;35123;;
198;64;810;971;1;67;22;25;43213;;
198;107;746;337;2;103;12;11;1527;;
198;113;984;922;3;77;19;34;25398;;
198;131;554;673;1;73;14;10;4991;;
198;133;928;435;0;78;13;20;16463;;
198;143;741;225;0;79;13;19;25393;;
198;153;945;729;2;68;9;15;319;;
198;155;921;407;0;79;10;14;26466;;
198;159;1103;482;0;93;16;22;12396;;
198;160;1086;765;5;65;20;35;5715;;
198;166;473;418;0;61;15;20;61448;;
198;169;683;819;5;87;14;8;5119;;
198;170;746;936;1;71;12;19;60963;;
198;171;1074;564;9;68;21;23;4376;;
198;179;1029;915;4;71;19;35;16451;;
198;180;697;207;6;67;17;35;64580;;
198;181;439;552;0;84;8;14;13111;;
199;2;819;202;0;81;9;18;26114;;
199;3;803;293;0;92;13;10;3953;;
199;4;996;277;0;81;20;15;4588;;
199;6;1064;337;0;79;18;10;2421;;
199;7;1002;380;0;83;20;15;52433;;
199;8;464;392;0;94;35;20;34930;;
199;11;1045;407;0;68;23;13;12652;;
199;12;1073;397;0;83;22;22;4379;;
199;14;465;462;0;75;22;10;3544;;
199;15;636;467;0;61;23;15;52369;;
199;16;1108;446;2;112;9;29;9318;;
199;18;429;583;0;73;12;20;11847;;
199;19;439;665;0;73;10;14;13118;;
199;20;511;701;0;64;16;5;1008;;
199;21;1090;697;0;72;12;11;34673;;
199;22;1103;747;0;91;21;21;13084;;
199;23;529;787;1;86;8;21;17510;;
199;24;637;773;0;80;15;12;7953;;
199;25;685;764;0;78;17;9;3345;;
199;26;829;790;0;90;13;11;3315;;
199;31;1083;801;0;93;9;16;26183;;
199;32;518;852;0;64;31;23;5998;;
199;33;555;869;0;77;24;17;12748;;
199;34;1073;864;0;62;19;20;41776;;
199;35;605;864;0;76;20;14;34867;;
199;36;709;868;1;60;11;21;30465;;
199;37;1031;897;0;82;8;26;9830;;
199;38;899;929;0;83;20;9;2099;;
199;39;934;909;0;53;17;10;3574;;
199;40;769;958;0;85;17;35;50182;;
199;41;970;936;0;81;21;21;4366;;
199;42;745;981;0;82;23;26;15361;;
199;49;920;355;2;81;22;7;2992;;
199;52;650;479;2;94;21;17;35123;;
199;64;810;971;2;67;22;25;43213;;
199;107;746;337;3;103;12;11;1527;;
199;113;984;922;4;77;19;34;25398;;
199;131;554;673;0;83;12;11;4988;;
199;133;929;434;0;92;14;22;16415;;
199;143;740;225;0;73;13;19;58161;;
199;153;945;729;3;68;9;15;319;;
199;155;921;406;0;83;10;13;28644;;
199;159;1102;482;0;89;17;22;12332;;
199;160;1086;765;6;65;20;35;5715;;
199;166;473;418;1;61;15;20;61448;;
199;169;683;819;6;87;14;8;5119;;
199;170;746;936;2;71;12;19;60963;;
199;179;1029;915;5;71;19;35;16451;;
199;180;697;207;7;67;17;35;64580;;
199;181;439;552;1;84;8;14;13111;;
199;182;1055;837;0;100;10;14;13175;;
200;2;820;202;0;70;9;17;26114;;
200;3;802;293;0;101;15;10;1907;;
200;4;997;276;0;79;20;15;4588;;
200;6;1064;337;0;80;18;19;34576;;
200;7;998;378;0;84;19;13;3265;;
200;8;464;392;1;94;35;20;34930;;
200;11;1052;404;0;82;28;13;21952;;
