FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
135;119;971;900;4;52;15;10;1055;;
135;125;712;413;4;64;23;22;52225;;
135;127;471;681;8;91;13;10;1907;;
135;128;638;253;6;71;35;13;52496;;
135;129;974;362;1;90;3;27;8738;;
135;130;1169;666;1;58;8;15;4375;;
135;131;1087;383;1;75;11;12;4607;;
136;0;781;221;0;77;20;9;5008;;
136;3;1016;289;0;83;23;20;49171;;
136;4;659;356;0;86;11;22;8782;;
136;7;1072;350;0;70;21;22;6540;;
136;8;883;355;0;84;21;18;34969;;
136;11;473;432;0;62;20;22;49171;;
136;12;624;427;0;82;22;22;13070;;
136;13;976;393;1;61;10;24;8806;;
136;14;1090;419;0;81;18;11;1019;;
136;15;1039;477;0;69;20;9;957;;
136;16;462;486;0;56;19;16;6543;;
136;18;1091;474;0;87;11;12;33651;;
136;19;685;521;0;101;13;10;20339;;
136;20;1106;539;0;92;22;22;52289;;
136;21;426;578;0;75;27;18;28161;;
136;23;831;633;0;66;14;13;8605;;
136;24;910;627;0;77;19;16;14471;;
136;25;444;680;0;72;20;21;40072;;
136;26;910;677;1;94;22;23;52225;;
136;27;927;694;0;79;21;22;49155;;
136;29;1139;716;0;78;21;16;4300;;
136;30;846;765;0;73;14;13;4574;;
136;31;898;952;0;58;23;22;52225;;
136;32;808;233;0;56;19;33;49704;;
136;33;902;255;0;83;16;12;35943;;
136;34;804;266;0;76;34;20;51314;;
136;35;1131;434;0;55;18;20;12568;;
136;36;1035;591;0;80;21;22;4889;;
136;39;567;329;0;64;11;15;49175;;
136;41;1002;621;0;53;15;20;13132;;
136;43;1077;564;0;93;15;9;247;;
136;60;1054;364;0;78;25;28;7362;;
136;61;1133;695;3;73;18;20;32799;;
136;81;736;318;4;52;22;12;6632;;
136;86;931;260;4;66;15;7;4479;;
136;88;743;317;0;86;20;14;6536;;
136;95;782;299;0;75;20;5;4080;;
136;96;861;342;0;69;13;14;1587;;
136;103;459;411;2;69;27;21;28289;;
136;107;739;570;0;63;23;8;2032;;
136;113;825;319;0;55;15;17;13836;;
136;114;753;790;2;92;12;11;14320;;
136;116;736;350;0;80;20;6;3312;;
136;117;649;474;5;52;17;15;58163;;
136;119;971;900;5;52;15;10;1055;;
136;125;712;413;5;64;23;22;52225;;
136;127;471;681;9;91;13;10;1907;;
136;128;638;253;7;71;35;13;52496;;
136;129;981;358;0;87;3;27;8738;;
136;130;1169;666;2;58;8;15;4375;;
136;131;1087;383;2;75;11;12;4607;;
137;0;782;222;0;73;29;17;28288;;
137;3;1016;289;0;82;22;20;49171;;
137;4;659;356;0;81;15;22;13135;;
137;7;1072;350;0;70;22;21;6540;;
137;8;883;355;0;89;21;17;34969;;
137;11;473;432;0;62;20;22;49171;;
137;12;624;427;0;85;21;23;4382;;
137;13;977;395;0;65;11;24;8806;;
137;14;1097;422;0;82;18;11;763;;
137;15;1030;480;0;62;24;24;15105;;
137;16;462;486;1;56;19;16;6543;;
137;18;1091;475;0;78;11;12;34659;;
137;19;685;521;1;101;13;10;20339;;
137;20;1106;539;0;110;23;23;52289;;
137;21;426;578;0;83;28;19;28161;;
137;23;831;632;0;67;14;13;9117;;
137;24;910;627;0;75;18;16;30863;;
137;25;445;681;0;70;5;21;25190;;
137;26;910;677;0;91;22;23;52737;;
137;27;927;694;0;79;21;22;49155;;
137;29;1139;715;0;78;21;17;4300;;
137;30;846;765;0;62;14;12;4574;;
137;31;898;952;0;57;23;22;52227;;
137;32;808;232;0;58;18;32;33320;;
137;33;902;256;0;82;16;12;35943;;
137;34;804;266;0;92;35;20;51250;;
137;35;1132;434;0;53;19;19;4377;;
137;36;1035;591;1;80;21;22;4889;;
137;39;567;329;1;64;11;15;49175;;
137;41;1002;622;0;52;15;20;13132;;
137;43;1077;565;0;81;14;9;1911;;
137;60;1054;364;0;71;25;24;7363;;
137;61;1133;695;0;60;14;19;32799;;
137;81;736;318;5;52;22;12;6632;;
137;86;932;261;0;63;15;7;4479;;
137;88;742;316;0;97;21;14;6600;;
137;95;784;298;0;80;19;5;496;;
137;96;854;333;0;83;19;13;17969;;
137;103;459;411;3;69;27;21;28289;;
137;107;739;570;0;56;17;6;2032;;
137;113;825;319;1;55;15;17;13836;;
137;114;754;789;0;89;12;11;14192;;
137;116;736;350;1;80;20;6;3312;;
137;117;649;474;6;52;17;15;58163;;
137;119;971;900;0;64;15;10;1055;;
137;125;712;413;6;64;23;22;52225;;
137;128;638;253;8;71;35;13;52496;;
137;129;981;362;0;98;3;28;26214;;
137;130;1169;666;3;58;8;15;4375;;
137;131;1087;383;3;75;11;12;4607;;
137;132;756;267;0;87;14;8;3955;;
138;0;781;222;0;78;20;11;5008;;
138;3;1016;289;0;87;23;20;49171;;
138;4;659;356;0;91;16;22;13163;;
138;7;1072;350;0;68;21;21;6540;;
138;8;883;355;0;81;21;17;34969;;
138;11;473;432;1;62;20;22;49171;;
138;12;624;427;0;83;22;22;13070;;
138;13;978;395;0;65;11;24;26214;;
138;14;1097;421;0;78;17;11;1787;;
138;15;1030;480;0;69;10;26;26114;;
138;16;462;486;0;59;18;17;6543;;
138;18;1091;474;0;81;11;13;33587;;
138;19;685;521;2;101;13;10;20339;;
138;20;1106;538;0;98;22;22;52289;;
138;21;426;578;0;84;28;20;28161;;
138;23;831;632;0;70;14;15;8605;;
138;24;911;627;0;65;18;14;14479;;
138;25;445;681;0;65;5;21;25190;;
138;26;909;678;0;93;21;24;52225;;
138;27;927;693;0;74;21;23;49155;;
138;29;1140;716;0;75;21;16;4556;;
138;30;846;765;0;73;13;13;6620;;
138;31;898;953;0;60;24;23;52239;;
138;32;808;232;0;53;18;31;35640;;
138;33;903;259;0;82;16;12;36067;;
138;34;804;266;0;89;35;20;51250;;
138;35;1132;434;1;53;19;19;4377;;
138;36;1035;591;0;90;21;22;4889;;
138;39;567;329;2;64;11;15;49175;;
138;41;1002;622;0;60;17;21;12654;;
138;43;1078;564;0;87;13;10;1907;;
138;60;1054;364;0;72;25;27;7363;;
138;61;1133;695;1;60;14;19;32799;;
138;81;737;320;0;105;26;14;460;;
138;86;932;261;1;63;15;7;4479;;
138;88;742;316;1;97;21;14;6600;;
138;95;785;298;0;78;21;5;1008;;
138;96;856;335;0;67;19;13;3633;;
138;103;459;411;4;69;27;21;28289;;
138;107;739;570;0;64;17;8;4080;;
138;113;837;300;0;63;24;30;8937;;
138;114;754;789;1;89;12;11;14192;;
138;116;736;350;2;80;20;6;3312;;
138;117;649;474;7;52;17;15;58163;;
138;119;971;900;1;64;15;10;1055;;
138;125;715;413;0;59;24;23;52225;;
138;128;638;253;9;71;35;13;52496;;
138;129;981;357;0;89;3;28;26214;;
138;130;1169;666;4;58;8;15;4375;;
138;131;1087;384;0;83;22;22;206;;
138;132;756;267;1;87;14;8;3955;;
139;0;781;221;0;75;20;9;912;;
139;3;1016;289;0;85;23;20;49171;;
139;4;659;356;0;81;11;22;8782;;
139;7;1072;350;0;74;22;21;6540;;
139;8;884;354;0;77;20;20;34969;;
139;11;473;432;2;62;20;22;49171;;
139;12;624;427;0;81;21;22;12558;;
139;13;976;393;0;57;10;26;8742;;
139;14;1097;422;0;84;18;11;755;;
139;15;1031;478;0;75;23;24;16129;;
139;16;462;486;1;59;18;17;6543;;
139;18;1091;475;0;93;12;13;883;;
139;19;685;521;0;100;13;11;3955;;
139;20;1106;539;0;92;23;23;52289;;
139;21;427;578;0;88;29;18;11777;;
139;23;831;632;0;69;14;15;8605;;
139;24;911;628;0;78;19;16;14471;;
139;25;445;681;0;70;5;21;25126;;
139;26;909;678;1;93;21;24;52225;;
139;27;927;694;0;78;21;22;49155;;
139;29;1140;716;0;78;21;16;4300;;
139;30;846;764;0;64;14;12;4574;;
139;31;898;952;0;57;24;22;52239;;
139;32;807;233;0;61;19;20;34867;;
139;33;903;259;0;81;15;12;2247;;
139;34;804;266;0;87;35;20;51250;;
139;35;1132;434;0;53;19;19;4377;;
139;36;1035;591;1;90;21;22;4889;;
139;39;567;329;3;64;11;15;49175;;
139;41;1002;622;1;60;17;21;12654;;
139;43;1078;564;1;87;13;10;1907;;
139;60;1052;360;0;65;23;24;19683;;
139;61;1133;695;2;60;14;19;32799;;
139;81;737;320;1;105;26;14;460;;
139;86;932;261;2;63;15;7;4479;;
139;88;743;316;0;95;20;14;15304;;
139;95;784;297;0;74;18;4;496;;
139;96;858;336;0;83;17;23;49969;;
139;103;459;411;5;69;27;21;28289;;
139;107;739;570;0;72;17;8;2032;;
139;113;837;299;0;68;24;31;13033;;
139;114;754;788;0;103;12;11;14196;;
139;116;733;349;0;81;19;6;1267;;
139;117;649;474;8;52;17;15;58163;;
139;119;971;900;0;52;15;11;1055;;
139;125;715;413;1;59;24;23;52225;;
139;129;981;358;0;90;3;26;26214;;
139;130;1169;666;5;58;8;15;4375;;
139;131;1087;384;1;83;22;22;206;;
139;132;756;267;2;87;14;8;3955;;
140;0;781;221;0;79;20;9;5008;;
140;3;1016;289;0;80;22;20;49171;;
140;4;659;356;0;86;12;22;13135;;
140;7;1072;350;0;68;21;21;6540;;
140;8;883;355;0;83;21;19;34969;;
140;11;473;432;0;60;20;21;49171;;
140;12;624;427;0;86;22;22;13070;;
140;13;978;395;0;59;10;24;9830;;
140;14;1090;422;0;85;17;11;1787;;
140;15;1031;478;1;75;23;24;16129;;
140;16;462;486;0;57;18;16;6559;;
140;18;1090;474;0;86;12;12;33139;;
140;19;685;520;0;96;13;10;3955;;
140;20;1107;539;0;92;23;23;52289;;
140;21;426;578;0;79;27;19;11777;;
140;23;831;632;0;61;14;13;8605;;
140;24;910;627;0;72;18;16;30863;;
140;25;445;682;0;70;21;20;40072;;
140;26;910;677;0;95;22;23;52225;;
140;27;928;694;0;78;20;22;49155;;
140;29;1139;716;0;83;22;16;460;;
140;30;846;765;0;68;14;12;4446;;
140;31;898;953;0;61;23;23;52239;;
140;32;807;233;0;55;19;32;49720;;
140;33;904;259;0;77;26;10;2288;;
140;34;804;266;0;99;35;20;51250;;
140;35;1132;434;0;55;19;19;4377;;
140;36;1035;590;0;71;21;21;4921;;
140;39;567;329;4;64;11;15;49175;;
140;41;1003;622;0;56;16;20;12620;;
140;43;1079;564;0;86;14;9;1907;;
140;60;1054;365;0;67;25;25;7363;;
140;61;1133;695;3;60;14;19;32799;;
140;81;737;320;0;101;25;13;3528;;
140;86;931;261;0;62;15;6;4595;;
140;88;743;316;1;95;20;14;15304;;
140;95;785;297;0;85;19;6;1008;;
140;96;860;338;0;84;14;13;35955;;
140;103;459;411;0;68;26;21;28289;;
140;107;739;570;0;66;19;7;1023;;
140;113;836;299;0;66;24;31;12524;;
140;114;753;790;0;108;13;11;14334;;
140;116;736;350;0;80;18;6;1267;;
140;117;649;474;9;52;17;15;58163;;
140;119;971;900;0;57;15;11;1039;;
140;125;715;413;2;59;24;23;52225;;
140;129;981;358;0;85;3;24;26214;;
140;130;1169;666;6;58;8;15;4375;;
140;131;1087;384;2;83;22;22;206;;
140;132;756;267;3;87;14;8;3955;;
141;0;782;221;0;74;29;18;28288;;
141;3;1016;289;0;81;23;20;49171;;
141;4;659;356;0;81;15;22;13123;;
141;7;1072;350;0;73;22;21;6540;;
141;8;883;355;0;92;21;19;34969;;
141;11;473;432;0;64;20;22;49171;;
141;12;624;427;0;82;22;22;12558;;
141;13;976;393;0;55;10;27;25190;;
141;14;1090;420;0;83;17;11;1787;;
141;15;1030;478;0;76;24;24;15233;;
141;16;462;486;0;55;18;17;6543;;
141;18;1090;475;0;99;11;12;34675;;
141;19;685;520;1;96;13;10;3955;;
141;20;1105;539;0;105;22;23;52289;;
141;21;427;578;0;86;29;19;11777;;
141;23;831;632;0;75;14;15;25373;;
141;24;911;628;0;63;19;16;14471;;
141;25;445;681;0;70;21;21;40072;;
141;26;910;677;1;95;22;23;52225;;
141;27;927;694;0;79;21;22;49155;;
141;29;1140;716;0;78;21;16;4300;;
141;30;846;764;0;70;14;11;4574;;
141;31;898;953;0;68;23;23;52235;;
141;32;807;233;1;55;19;32;49720;;
141;33;903;258;0;85;25;13;2272;;
141;34;804;266;0;91;34;20;51314;;
141;35;1132;434;0;54;19;19;4377;;
141;36;1035;590;1;71;21;21;4921;;
141;39;567;329;5;64;11;15;49175;;
141;41;1003;622;0;58;16;21;13132;;
141;43;1077;564;0;92;14;10;1655;;
141;60;1054;364;0;82;25;27;5315;;
141;61;1133;695;0;67;15;20;32775;;
141;81;736;320;0;78;23;13;460;;
141;86;931;261;1;62;15;6;4595;;
141;88;743;316;2;95;20;14;15304;;
141;95;788;298;0;79;17;8;3856;;
141;96;862;339;0;85;24;19;52838;;
141;103;459;412;0;77;26;23;61057;;
141;107;739;570;1;66;19;7;1023;;
141;113;836;299;1;66;24;31;12524;;
141;114;753;790;1;108;13;11;14334;;
141;116;736;350;1;80;18;6;1267;;
141;119;971;901;0;52;15;11;3103;;
141;125;715;413;3;59;24;23;52225;;
141;129;981;357;0;88;3;25;26214;;
141;130;1169;666;7;58;8;15;4375;;
141;131;1088;383;0;78;10;13;4479;;
141;132;756;267;0;86;18;7;3953;;
142;0;782;222;0;79;29;17;11904;;
142;3;1016;289;0;80;22;20;49171;;
142;4;659;356;0;89;12;22;8782;;
142;7;1072;350;0;77;21;21;6540;;
142;8;883;355;0;89;21;18;34969;;
142;11;473;432;1;64;20;22;49171;;
142;12;624;427;0;83;22;22;13070;;
142;13;977;394;0;56;10;25;26214;;
142;14;1090;419;0;80;17;11;1787;;
142;15;1039;477;0;66;21;12;957;;
142;16;462;486;0;62;19;16;6543;;
142;18;1091;475;0;90;11;12;33651;;
142;19;685;520;0;105;13;11;3955;;
142;20;1105;539;0;103;22;23;52289;;
142;21;426;578;0;79;27;19;11777;;
142;23;831;631;0;73;14;15;8605;;
142;24;911;628;0;81;19;16;14471;;
142;25;445;682;0;67;5;20;25188;;
142;26;910;677;0;96;22;23;52737;;
142;27;927;695;0;74;21;21;49171;;
142;29;1139;716;0;75;22;17;4300;;
142;30;846;765;0;68;14;12;4446;;
142;31;898;953;0;67;23;23;52239;;
142;32;807;233;2;55;19;32;49720;;
142;33;899;255;0;80;15;13;3619;;
142;34;804;266;0;96;35;20;51250;;
142;35;1132;434;0;57;19;19;4377;;
142;36;1035;590;0;77;21;21;4921;;
142;39;567;329;0;63;11;15;32799;;
142;41;1003;622;0;60;17;20;13260;;
142;43;1077;564;0;79;14;8;1911;;
142;60;1054;365;0;58;25;21;5319;;
142;61;1133;695;1;67;15;20;32775;;
142;81;736;321;0;90;23;13;7628;;
142;86;931;260;0;61;15;6;4467;;
142;88;743;316;3;95;20;14;15304;;
142;95;788;299;0;79;15;9;977;;
142;96;864;340;0;89;26;20;52838;;
142;103;459;412;1;77;26;23;61057;;
142;107;739;570;0;70;17;20;4223;;
142;113;834;303;0;57;12;11;6136;;
142;114;753;790;2;108;13;11;14334;;
142;116;736;350;2;80;18;6;1267;;
142;119;971;901;1;52;15;11;3103;;
142;125;715;413;0;65;24;22;52227;;
142;129;970;355;0;79;3;24;26214;;
142;130;1169;666;8;58;8;15;4375;;
142;131;1088;383;1;78;10;13;4479;;
142;132;756;267;1;86;18;7;3953;;
142;133;544;868;0;53;11;13;4479;;
143;0;778;220;0;74;20;9;5008;;
143;3;1016;289;0;85;23;20;49171;;
143;4;659;356;0;74;12;22;8782;;
143;7;1072;350;0;76;22;22;6540;;
143;8;883;355;0;93;21;18;35993;;
143;11;473;432;0;68;20;22;49171;;
143;12;624;427;0;79;22;22;13070;;
143;13;977;394;1;56;10;25;26214;;
143;14;1090;421;0;77;18;10;575;;
143;15;1030;479;0;74;24;25;15233;;
143;16;462;486;0;55;19;16;6543;;
143;18;1091;475;0;86;12;13;33651;;
143;19;685;521;0;99;13;11;3955;;
143;20;1106;539;0;100;23;22;52225;;
143;21;425;579;0;85;27;19;11777;;
143;23;831;631;0;75;15;15;8605;;
143;24;910;627;0;73;19;16;14471;;
143;25;445;682;0;69;21;20;40072;;
143;26;910;676;0;85;22;22;52225;;
143;27;927;694;0;78;21;22;49155;;
143;29;1140;716;0;80;21;17;4300;;
143;30;846;765;0;61;14;12;4574;;
143;31;898;952;0;61;24;22;52235;;
143;32;808;232;0;57;18;31;33592;;
143;33;898;254;0;78;12;12;50723;;
143;34;804;266;0;91;34;20;51314;;
143;35;1132;434;1;57;19;19;4377;;
143;36;1035;590;1;77;21;21;4921;;
143;39;567;329;0;69;11;16;49255;;
143;41;1012;608;0;69;17;21;12620;;
143;43;1079;564;0;87;13;10;3827;;
143;60;1052;360;0;64;23;24;19683;;
143;61;1133;695;0;63;19;19;37151;;
143;81;736;321;1;90;23;13;7628;;
143;86;931;260;1;61;15;6;4467;;
143;88;743;316;0;100;20;15;14792;;
143;95;785;294;0;81;18;7;2000;;
143;96;866;341;0;86;24;19;52821;;
143;103;459;412;0;69;27;22;28289;;
143;107;739;570;1;70;17;20;4223;;
143;113;825;319;0;55;17;17;29196;;
143;114;754;789;0;97;12;12;14196;;
143;116;730;349;0;84;20;19;79;;
143;119;971;901;2;52;15;11;3103;;
143;125;715;413;1;65;24;22;52227;;
143;129;982;359;0;82;4;24;26212;;
143;130;1169;666;9;58;8;15;4375;;
143;131;1088;383;2;78;10;13;4479;;
143;132;756;267;2;86;18;7;3953;;
143;133;544;868;1;53;11;13;4479;;
144;0;781;222;0;75;21;9;944;;
144;3;1016;289;0;80;22;20;49171;;
144;4;659;356;0;81;11;22;8782;;
144;7;1072;350;0;70;22;21;6542;;
144;8;883;355;1;93;21;18;35993;;
144;11;473;432;1;68;20;22;49171;;
144;12;624;428;0;90;22;23;12558;;
144;13;977;395;0;70;11;24;9830;;
144;14;1091;422;0;78;16;11;18163;;
144;15;1039;477;0;64;16;12;4921;;
144;16;462;486;0;56;19;17;6543;;
144;18;1091;475;0;94;11;13;37747;;
144;19;685;521;0;100;13;11;20339;;
144;20;1106;539;0;100;23;23;52289;;
144;21;426;578;0;89;27;19;11777;;
144;23;831;632;0;74;15;15;8605;;
144;24;911;627;0;73;18;16;30863;;
144;25;445;681;0;70;21;21;40072;;
144;26;910;677;0;93;22;23;52225;;
144;27;927;693;0;79;21;23;49155;;
144;29;1140;716;0;75;22;16;460;;
144;30;846;765;0;55;14;11;4574;;
144;31;898;953;0;59;23;23;52239;;
144;32;807;233;0;62;19;33;49720;;
144;33;900;255;0;80;11;12;3191;;
144;34;804;266;1;91;34;20;51314;;
144;35;1132;434;2;57;19;19;4377;;
144;36;1035;590;2;77;21;21;4921;;
144;39;567;329;1;69;11;16;49255;;
144;41;1012;608;1;69;17;21;12620;;
144;43;1079;564;1;87;13;10;3827;;
144;60;1054;364;0;68;25;25;7363;;
144;61;1133;695;0;69;19;19;33055;;
144;81;736;321;2;90;23;13;7628;;
144;86;931;260;2;61;15;6;4467;;
144;88;743;316;0;99;20;16;6600;;
144;95;782;296;0;68;18;7;496;;
144;96;870;344;0;61;23;17;35961;;
144;103;459;412;1;69;27;22;28289;;
144;107;739;570;2;70;17;20;4223;;
144;113;835;302;0;56;16;20;14156;;
144;114;754;789;1;97;12;12;14196;;
144;116;735;350;0;69;19;5;753;;
144;119;971;901;3;52;15;11;3103;;
144;125;715;413;2;65;24;22;52227;;
144;129;981;357;0;85;3;27;8738;;
144;131;1088;383;3;78;10;13;4479;;
144;132;756;267;3;86;18;7;3953;;
144;133;544;868;2;53;11;13;4479;;
145;0;782;221;0;79;29;17;11904;;
145;3;1016;289;0;85;23;20;49171;;
145;4;659;356;0;83;15;22;13123;;
145;7;1072;350;0;68;22;21;6540;;
145;8;883;355;2;93;21;18;35993;;
145;11;473;432;2;68;20;22;49171;;
145;12;624;427;0;80;22;22;13070;;
145;13;976;393;0;67;9;25;8806;;
145;14;1090;420;0;77;18;10;1011;;
145;15;1039;477;1;64;16;12;4921;;
145;16;462;486;0;55;19;17;6559;;
145;18;1091;475;0;74;12;12;33139;;
145;19;685;521;0;101;13;11;20339;;
145;20;1106;539;0;102;23;22;52225;;
145;21;426;577;0;89;28;19;28161;;
145;23;831;632;0;72;14;15;8605;;
145;24;911;627;0;77;19;16;14471;;
145;25;445;681;0;73;21;21;40072;;
145;26;910;677;0;93;22;23;52225;;
145;27;927;694;0;74;21;22;49155;;
145;29;1139;716;0;76;22;16;460;;
145;30;846;765;0;55;14;12;4572;;
145;31;898;952;0;55;24;22;52235;;
145;32;808;232;0;60;19;33;33320;;
145;33;901;256;0;86;14;11;2279;;
145;34;804;266;0;90;35;20;51250;;
145;35;1132;434;3;57;19;19;4377;;
145;36;1035;590;0;87;21;21;4889;;
145;39;567;329;2;69;11;16;49255;;
145;41;1002;622;0;63;16;20;12620;;
145;43;1079;564;2;87;13;10;3827;;
145;60;1054;365;0;75;25;25;7363;;
145;61;1133;695;1;69;19;19;33055;;
145;81;736;321;3;90;23;13;7628;;
145;86;931;260;3;61;15;6;4467;;
145;88;743;317;0;105;20;15;14792;;
145;95;778;296;0;74;25;13;34931;;
145;96;871;343;0;60;22;17;36409;;
145;103;458;412;0;66;26;22;28289;;
145;107;739;570;3;70;17;20;4223;;
145;113;834;303;0;59;15;19;13900;;
145;114;754;789;2;97;12;12;14196;;
145;116;735;350;1;69;19;5;753;;
145;119;971;901;4;52;15;11;3103;;
145;125;715;413;3;65;24;22;52227;;
145;129;981;358;0;84;3;26;26214;;
145;131;1088;383;4;78;10;13;4479;;
145;132;756;267;4;86;18;7;3953;;
145;133;544;868;3;53;11;13;4479;;
145;134;575;382;0;68;12;15;4927;;
146;0;781;222;0;76;20;9;5008;;
146;3;1016;289;0;85;23;20;49171;;
146;4;659;356;0;83;12;22;8782;;
146;7;1072;350;0;77;22;21;6540;;
146;8;883;355;3;93;21;18;35993;;
146;11;473;432;3;68;20;22;49171;;
146;12;624;427;0;87;22;22;12558;;
146;13;976;393;0;66;10;26;8743;;
146;14;1090;422;0;73;17;11;1787;;
146;15;1039;476;0;67;20;12;829;;
146;16;462;486;0;54;18;16;6543;;
146;18;1091;475;0;81;11;12;34675;;
146;19;685;521;0;96;13;11;20339;;
146;20;1106;538;0;102;22;22;52289;;
146;21;426;578;0;79;27;17;11969;;
146;23;831;632;0;73;14;15;8605;;
146;24;911;628;0;76;18;18;30871;;
146;25;445;681;0;69;21;21;40072;;
146;26;910;677;0;92;22;23;52225;;
146;27;926;694;0;73;22;22;49155;;
146;29;1139;716;0;79;21;17;4300;;
146;30;846;765;0;69;14;12;4574;;
146;31;898;952;0;54;23;22;52231;;
146;32;808;232;0;54;18;32;49704;;
146;33;901;256;1;86;14;11;2279;;
146;34;804;266;0;95;35;20;51250;;
146;35;1132;434;0;59;19;19;4377;;
146;36;1035;590;1;87;21;21;4889;;
146;39;567;329;3;69;11;16;49255;;
146;41;1011;608;0;68;16;21;12622;;
146;43;1077;564;0;81;13;10;1779;;
146;60;1054;364;0;65;25;26;7363;;
146;61;1133;695;0;68;18;19;33055;;
146;81;736;321;4;90;23;13;7628;;
146;86;931;261;0;62;15;6;4467;;
146;88;743;317;0;101;20;16;7112;;
146;95;778;295;0;79;22;14;34867;;
146;96;870;343;0;68;23;17;36073;;
146;103;458;412;1;66;26;22;28289;;
146;107;739;570;0;62;23;6;2032;;
146;113;834;303;1;59;15;19;13900;;
146;114;754;789;3;97;12;12;14196;;
146;116;735;351;0;75;19;5;753;;
146;119;971;901;5;52;15;11;3103;;
146;125;715;413;4;65;24;22;52227;;
146;129;981;357;0;89;3;27;8738;;
146;131;1087;383;0;78;10;13;511;;
146;132;756;267;5;86;18;7;3953;;
146;133;544;868;4;53;11;13;4479;;
146;134;575;382;0;57;7;15;9791;;
147;0;787;220;0;78;33;18;28304;;
147;3;1016;289;0;85;22;20;49171;;
147;4;659;356;0;75;12;22;13135;;
147;7;1072;350;0;76;22;22;6540;;
147;8;883;355;4;93;21;18;35993;;
147;11;473;432;0;62;20;21;49171;;
147;12;624;427;0;78;22;22;12558;;
147;13;976;393;1;66;10;26;8743;;
147;14;1090;419;0;81;18;10;575;;
147;15;1030;479;0;60;23;23;15233;;
147;16;462;486;1;54;18;16;6543;;
147;18;1091;475;0;87;12;13;50035;;
147;19;685;521;1;96;13;11;20339;;
147;20;1105;539;0;98;22;23;52289;;
147;21;426;578;0;89;28;19;28161;;
147;23;831;632;0;70;14;15;8605;;
147;24;911;627;0;74;19;18;30871;;
147;25;445;681;0;67;5;20;25188;;
147;26;910;677;0;93;22;23;52225;;
147;27;927;693;0;82;21;23;49155;;
147;29;1140;715;0;80;21;17;4300;;
147;30;846;765;0;64;14;12;4574;;
147;31;898;952;0;55;23;22;52239;;
147;32;808;233;0;54;19;31;33592;;
147;33;898;253;0;76;13;11;18225;;
147;34;804;266;0;107;35;20;51506;;
147;35;1132;434;0;56;19;19;4377;;
147;36;1035;590;2;87;21;21;4889;;
147;39;567;329;4;69;11;16;49255;;
147;41;1003;622;0;53;15;20;13132;;
147;43;1078;564;0;90;13;10;1907;;
147;60;1054;365;0;69;25;27;7363;;
147;61;1133;695;1;68;18;19;33055;;
147;81;736;321;5;90;23;13;7628;;
147;86;931;260;0;65;15;6;4471;;
147;88;743;316;0;97;20;16;14792;;
147;95;779;295;0;69;21;14;34865;;
147;96;872;343;0;60;22;16;36377;;
147;103;458;412;2;66;26;22;28289;;
147;107;739;570;0;60;17;7;2047;;
147;113;832;302;0;64;15;19;12908;;
147;114;754;789;4;97;12;12;14196;;
147;116;729;348;0;74;18;20;15;;
147;119;971;901;6;52;15;11;3103;;
147;125;715;413;5;65;24;22;52227;;
147;129;981;357;0;85;3;26;26214;;
147;131;1087;383;1;78;10;13;511;;
147;132;756;267;6;86;18;7;3953;;
147;133;544;868;5;53;11;13;4479;;
147;134;575;382;1;57;7;15;9791;;
147;135;724;323;0;96;22;13;7372;;
148;0;782;222;0;79;29;18;28288;;
148;3;1016;289;0;83;23;20;49171;;
148;4;659;356;0;74;11;22;8782;;
148;7;1072;350;0;70;22;21;6542;;
148;8;883;355;5;93;21;18;35993;;
148;11;473;432;1;62;20;21;49171;;
148;12;624;427;0;85;22;22;13070;;
148;13;975;393;0;54;10;23;12839;;
148;14;1090;422;0;76;17;11;1663;;
148;15;1030;479;0;73;25;25;15233;;
148;16;462;486;2;54;18;16;6543;;
148;18;1091;475;0;90;12;12;34675;;
148;19;685;521;2;96;13;11;20339;;
148;20;1106;539;0;105;23;23;52289;;
148;21;427;578;0;87;28;20;28177;;
148;23;831;632;0;72;14;15;8605;;
148;24;911;627;0;65;18;16;14479;;
148;25;445;681;0;65;5;20;25188;;
148;26;910;677;0;88;22;23;52737;;
148;27;927;693;0;78;21;23;49155;;
148;29;1139;716;0;81;21;17;4300;;
148;30;846;765;0;71;13;12;6620;;
148;31;898;952;0;54;23;22;52227;;
148;32;808;233;1;54;19;31;33592;;
148;33;895;251;0;72;12;14;1649;;
148;34;825;265;0;89;17;15;52835;;
148;35;1132;434;1;56;19;19;4377;;
