FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
64;86;862;978;2;52;27;20;799;;
64;87;1000;257;5;53;24;31;61760;;
64;88;479;498;4;54;35;20;39178;;
64;89;598;581;4;64;20;21;4556;;
64;90;442;735;4;74;22;23;4380;;
65;0;706;294;1;73;9;20;24686;;
65;1;735;308;0;87;23;17;6092;;
65;3;1015;307;1;86;9;14;26183;;
65;4;758;330;9;67;18;20;15240;;
65;5;818;321;0;75;20;21;52355;;
65;6;950;331;0;80;21;15;6604;;
65;7;983;321;0;95;25;11;944;;
65;8;817;383;0;77;17;21;57859;;
65;9;919;356;0;71;21;32;33587;;
65;11;687;399;0;77;19;14;4508;;
65;12;454;436;1;73;12;14;1374;;
65;13;1101;425;0;67;23;20;4383;;
65;14;516;486;0;88;19;25;53522;;
65;17;431;549;0;74;29;16;10881;;
65;18;528;551;0;77;25;22;12430;;
65;19;855;546;0;79;22;22;7052;;
65;22;821;616;1;100;11;12;19711;;
65;23;619;659;0;70;19;21;12492;;
65;24;795;658;0;93;17;15;35891;;
65;25;778;689;0;82;5;16;26214;;
65;26;853;670;0;62;12;12;5111;;
65;27;816;745;0;82;24;16;36040;;
65;28;917;720;0;73;22;20;49155;;
65;30;1039;803;0;102;22;25;52289;;
65;31;512;819;1;78;14;10;1911;;
65;32;609;830;0;104;17;12;1906;;
65;33;616;926;0;84;17;18;4367;;
65;34;854;341;0;54;19;15;39185;;
65;35;885;429;0;106;16;9;63280;;
65;37;492;414;0;67;20;15;45841;;
65;41;721;395;4;89;19;12;4377;;
65;46;736;899;3;103;12;11;28531;;
65;48;704;276;0;72;22;19;49201;;
65;51;582;524;0;56;17;22;15558;;
65;57;702;531;0;75;12;21;12399;;
65;61;506;445;0;68;22;16;4572;;
65;62;557;514;2;80;20;22;34833;;
65;63;715;775;9;72;8;15;14199;;
65;67;755;492;6;81;13;11;7980;;
65;68;1045;768;0;109;11;12;20466;;
65;72;634;867;0;68;12;21;25091;;
65;73;772;627;4;86;18;19;35977;;
65;75;507;505;6;60;13;23;4462;;
65;77;432;603;0;52;16;20;18035;;
65;78;476;665;2;87;18;8;819;;
65;80;567;699;1;107;10;13;10102;;
65;84;678;445;8;56;24;3;945;;
65;85;401;662;5;52;4;20;36044;;
65;86;862;978;3;52;27;20;799;;
65;87;1000;257;6;53;24;31;61760;;
65;88;479;498;5;54;35;20;39178;;
65;89;598;581;5;64;20;21;4556;;
65;90;442;735;5;74;22;23;4380;;
66;0;706;295;0;72;10;19;12295;;
66;1;735;309;0;92;24;18;5576;;
66;3;1019;303;0;87;9;15;26151;;
66;4;758;331;0;85;19;21;15244;;
66;5;815;343;0;63;25;18;20974;;
66;6;950;331;0;77;21;15;6604;;
66;7;984;320;0;86;24;9;1008;;
66;8;817;383;0;83;18;22;57859;;
66;9;918;356;0;57;11;18;29447;;
66;11;687;399;0;83;20;15;5016;;
66;12;455;436;0;65;11;13;17756;;
66;13;1102;426;0;63;23;29;4580;;
66;14;516;487;0;89;18;26;53522;;
66;17;431;549;0;72;29;16;10897;;
66;18;534;548;0;71;23;20;12814;;
66;19;855;546;1;79;22;22;7052;;
66;22;821;616;2;100;11;12;19711;;
66;23;618;656;0;78;20;24;12748;;
66;24;795;659;0;98;18;15;52275;;
66;25;778;689;0;78;5;16;26214;;
66;26;853;670;1;62;12;12;5111;;
66;27;816;746;0;59;24;15;36040;;
66;28;917;720;0;74;23;20;49155;;
66;30;1038;802;0;103;22;24;52289;;
66;31;512;819;0;81;13;10;1907;;
66;32;608;831;0;109;17;13;1910;;
66;33;616;925;0;84;17;17;4367;;
66;34;854;341;0;60;20;15;47889;;
66;35;884;430;0;100;16;8;63344;;
66;37;493;413;0;72;21;15;37649;;
66;41;722;395;0;92;19;13;4409;;
66;46;736;899;0;106;13;11;3827;;
66;48;704;276;1;72;22;19;49201;;
66;51;587;530;0;54;12;29;25373;;
66;57;702;531;1;75;12;21;12399;;
66;61;506;445;1;68;22;16;4572;;
66;62;557;514;0;76;19;22;34833;;
66;67;755;492;7;81;13;11;7980;;
66;68;1045;768;1;109;11;12;20466;;
66;72;634;867;1;68;12;21;25091;;
66;73;772;627;5;86;18;19;35977;;
66;75;507;505;7;60;13;23;4462;;
66;77;432;603;1;52;16;20;18035;;
66;78;476;665;3;87;18;8;819;;
66;80;567;699;2;107;10;13;10102;;
66;84;678;445;9;56;24;3;945;;
66;85;401;662;6;52;4;20;36044;;
66;86;862;978;4;52;27;20;799;;
66;87;1000;257;7;53;24;31;61760;;
66;88;479;498;6;54;35;20;39178;;
66;89;599;581;0;56;20;18;4556;;
66;90;442;735;6;74;22;23;4380;;
67;0;706;295;1;72;10;19;12295;;
67;1;735;309;0;88;23;17;5580;;
67;3;1018;307;0;96;9;14;26183;;
67;4;758;331;0;76;19;21;15240;;
67;5;818;322;0;80;21;20;56449;;
67;6;950;331;1;77;21;15;6604;;
67;7;984;320;0;80;24;9;1008;;
67;8;817;383;0;90;18;22;57859;;
67;9;919;356;0;66;11;19;13063;;
67;11;687;399;0;85;20;19;5048;;
67;12;458;436;0;72;11;12;3292;;
67;13;1103;426;0;67;25;29;4580;;
67;14;516;487;1;89;18;26;53522;;
67;17;431;549;0;70;29;17;9857;;
67;18;528;551;0;65;22;23;12814;;
67;19;855;546;0;83;20;22;39304;;
67;22;821;616;0;88;12;12;17655;;
67;23;618;656;0;73;19;24;12748;;
67;24;795;659;0;98;17;15;34867;;
67;25;778;689;0;87;5;16;26214;;
67;26;853;670;0;54;12;12;5111;;
67;27;816;745;0;78;24;14;36552;;
67;28;916;720;0;65;23;20;53249;;
67;30;1038;802;0;102;22;24;52289;;
67;31;512;819;1;81;13;10;1907;;
67;32;608;830;0;99;17;11;3958;;
67;33;616;926;0;85;17;17;4367;;
67;34;854;341;1;60;20;15;47889;;
67;35;885;429;0;110;18;9;63280;;
67;37;492;413;0;61;22;13;37649;;
67;41;722;395;1;92;19;13;4409;;
67;46;736;899;1;106;13;11;3827;;
67;48;704;276;0;76;21;19;49201;;
67;51;586;530;0;52;10;29;25365;;
67;57;702;531;2;75;12;21;12399;;
67;61;506;445;2;68;22;16;4572;;
67;62;557;514;1;76;19;22;34833;;
67;67;755;492;8;81;13;11;7980;;
67;68;1045;768;2;109;11;12;20466;;
67;72;634;867;2;68;12;21;25091;;
67;73;772;627;6;86;18;19;35977;;
67;75;509;503;0;56;13;33;9806;;
67;77;435;604;0;60;14;21;34547;;
67;78;477;663;0;94;19;9;947;;
67;80;567;699;3;107;10;13;10102;;
67;85;401;662;7;52;4;20;36044;;
67;86;862;978;0;53;27;20;799;;
67;87;1000;257;8;53;24;31;61760;;
67;88;497;481;0;71;22;34;6097;;
67;89;599;581;1;56;20;18;4556;;
67;90;442;735;7;74;22;23;4380;;
68;0;706;295;2;72;10;19;12295;;
68;1;735;309;1;88;23;17;5580;;
68;3;1018;302;0;82;9;14;26215;;
68;4;757;329;0;65;20;19;15256;;
68;5;818;321;0;72;20;20;55427;;
68;6;950;331;0;82;21;15;4556;;
68;7;983;320;0;84;23;10;433;;
68;8;817;383;0;78;18;21;58887;;
68;9;918;356;0;60;12;18;29447;;
68;11;687;398;0;87;19;15;4509;;
68;12;455;436;0;65;11;15;17791;;
68;13;1102;425;0;63;23;30;4596;;
68;14;516;485;0;84;19;24;37142;;
68;17;431;548;0;77;29;18;10881;;
68;18;535;547;0;76;25;20;14092;;
68;19;855;546;1;83;20;22;39304;;
68;22;821;616;0;97;12;12;17599;;
68;23;619;659;0;70;19;21;12492;;
68;24;794;656;0;97;18;15;52275;;
68;25;778;689;0;84;5;16;26214;;
68;26;853;670;1;54;12;12;5111;;
68;27;816;746;0;58;23;14;36552;;
68;28;916;720;0;73;23;20;49153;;
68;30;1038;803;0;99;21;25;52289;;
68;31;512;819;2;81;13;10;1907;;
68;32;607;829;0;105;15;14;36151;;
68;33;616;926;0;77;17;15;4367;;
68;34;854;341;2;60;20;15;47889;;
68;35;885;430;0;105;17;8;63344;;
68;37;492;413;0;71;19;15;37649;;
68;41;722;395;0;88;18;12;4377;;
68;46;735;899;0;105;12;11;3955;;
68;48;704;276;0;77;21;19;49201;;
68;51;586;530;1;52;10;29;25365;;
68;57;702;531;3;75;12;21;12399;;
68;61;507;445;0;66;21;16;4568;;
68;62;557;514;2;76;19;22;34833;;
68;67;755;492;0;73;13;11;7980;;
68;68;1045;768;3;109;11;12;20466;;
68;72;634;867;3;68;12;21;25091;;
68;73;772;627;7;86;18;19;35977;;
68;75;509;503;1;56;13;33;9806;;
68;77;435;604;1;60;14;21;34547;;
68;78;477;663;1;94;19;9;947;;
68;80;567;699;4;107;10;13;10102;;
68;85;401;662;8;52;4;20;36044;;
68;86;862;978;1;53;27;20;799;;
68;87;1000;257;9;53;24;31;61760;;
68;88;497;481;1;71;22;34;6097;;
68;89;599;581;2;56;20;18;4556;;
68;90;442;735;8;74;22;23;4380;;
68;91;618;760;0;61;13;15;4383;;
69;0;706;295;3;72;10;19;12295;;
69;1;735;308;0;94;23;17;5612;;
69;3;1018;303;0;80;9;14;26215;;
69;4;757;329;1;65;20;19;15256;;
69;5;818;321;0;82;20;20;55427;;
69;6;950;331;0;88;21;15;4556;;
69;7;983;320;0;90;25;9;944;;
69;8;817;383;0;82;18;22;57859;;
69;9;919;356;0;63;11;21;29191;;
69;11;687;397;0;77;19;15;4509;;
69;12;455;436;1;65;11;15;17791;;
69;13;1103;426;0;68;24;28;4576;;
69;14;516;484;0;83;20;35;3218;;
69;17;431;550;0;76;33;16;20112;;
69;18;538;547;0;71;25;26;5900;;
69;19;855;545;0;62;19;16;6552;;
69;22;821;616;1;97;12;12;17599;;
69;23;619;659;1;70;19;21;12492;;
69;24;795;659;0;92;17;15;35891;;
69;25;778;689;0;82;6;16;26214;;
69;26;853;670;2;54;12;12;5111;;
69;27;816;745;0;73;24;15;36040;;
69;28;917;720;0;63;23;20;49155;;
69;30;1039;803;0;96;23;25;52289;;
69;31;512;819;3;81;13;10;1907;;
69;32;608;830;0;100;15;13;34167;;
69;33;616;926;0;84;17;17;4367;;
69;34;854;341;3;60;20;15;47889;;
69;35;885;429;0;103;17;9;63280;;
69;37;492;413;0;65;8;14;29463;;
69;41;721;394;0;89;18;12;4411;;
69;46;735;899;1;105;12;11;3955;;
69;48;704;277;0;73;22;19;49201;;
69;51;586;530;2;52;10;29;25365;;
69;57;702;531;4;75;12;21;12399;;
69;61;507;445;1;66;21;16;4568;;
69;62;557;514;0;79;20;22;34833;;
69;67;755;492;1;73;13;11;7980;;
69;68;1045;768;4;109;11;12;20466;;
69;72;634;867;0;71;12;20;29191;;
69;73;772;627;8;86;18;19;35977;;
69;75;508;503;0;59;11;22;4430;;
69;77;435;604;2;60;14;21;34547;;
69;78;477;663;2;94;19;9;947;;
69;80;567;699;5;107;10;13;10102;;
69;85;401;662;9;52;4;20;36044;;
69;86;862;978;2;53;27;20;799;;
69;88;497;481;2;71;22;34;6097;;
69;89;598;581;0;66;21;21;4556;;
69;90;442;735;9;74;22;23;4380;;
69;91;618;760;1;61;13;15;4383;;
70;0;706;296;0;69;11;18;8207;;
70;1;735;309;0;84;23;18;5580;;
70;3;1018;307;0;88;9;15;26151;;
70;4;757;329;2;65;20;19;15256;;
70;5;818;322;0;74;20;20;52355;;
70;6;950;331;0;78;21;15;4556;;
70;7;983;321;0;86;22;10;433;;
70;8;817;383;0;72;10;22;52230;;
70;9;919;356;1;63;11;21;29191;;
70;11;687;399;0;82;19;15;4509;;
70;12;455;436;2;65;11;15;17791;;
70;13;1103;426;0;60;24;29;4596;;
70;14;517;489;0;80;19;28;37158;;
70;17;431;549;0;78;28;17;10881;;
70;18;542;548;0;65;25;20;28936;;
70;19;855;546;0;81;20;22;39308;;
70;22;821;616;2;97;12;12;17599;;
70;23;619;659;2;70;19;21;12492;;
70;24;795;659;0;96;18;15;52275;;
70;25;778;690;0;80;6;16;26214;;
70;26;853;670;3;54;12;12;5111;;
70;27;816;746;0;83;24;15;36040;;
70;28;916;720;0;72;23;20;49153;;
70;30;1039;802;0;97;23;24;52289;;
70;31;512;819;4;81;13;10;1907;;
70;32;607;829;0;105;15;13;33847;;
70;33;616;926;0;82;18;17;4367;;
70;34;854;341;4;60;20;15;47889;;
70;35;885;429;1;103;17;9;63280;;
70;37;491;413;0;60;8;14;29458;;
70;41;721;394;0;90;19;13;4411;;
70;46;735;899;2;105;12;11;3955;;
70;48;704;276;0;74;21;19;49201;;
70;51;586;530;3;52;10;29;25365;;
70;57;702;531;5;75;12;21;12399;;
70;61;507;445;2;66;21;16;4568;;
70;62;557;514;1;79;20;22;34833;;
70;67;755;492;0;66;13;10;32620;;
70;68;1045;768;5;109;11;12;20466;;
70;72;634;867;1;71;12;20;29191;;
70;73;772;627;9;86;18;19;35977;;
70;75;508;503;1;59;11;22;4430;;
70;77;435;604;3;60;14;21;34547;;
70;78;477;663;0;94;19;9;819;;
70;80;568;697;0;108;10;13;9023;;
70;86;862;978;3;53;27;20;799;;
70;88;497;481;3;71;22;34;6097;;
70;89;598;581;1;66;21;21;4556;;
70;91;618;760;2;61;13;15;4383;;
70;92;1000;257;0;52;24;19;14604;;
70;93;480;499;0;52;35;20;39018;;
71;0;705;294;0;74;10;20;24686;;
71;1;735;309;0;90;23;17;4588;;
71;3;1015;307;0;93;9;16;18022;;
71;4;757;329;3;65;20;19;15256;;
71;5;818;321;0;75;20;19;56339;;
71;6;950;331;0;82;21;15;4556;;
71;7;984;321;0;89;22;10;433;;
71;8;817;383;0;85;18;22;57859;;
71;9;919;357;0;61;11;19;13063;;
71;11;687;399;0;78;19;16;4508;;
71;12;455;436;0;75;12;13;36316;;
71;13;1103;425;0;66;25;31;4596;;
71;14;517;489;0;93;19;28;37158;;
71;17;431;549;0;76;29;17;8833;;
71;18;542;548;0;59;24;22;29448;;
71;19;855;545;0;73;21;21;7048;;
71;22;825;615;0;77;13;11;1247;;
71;23;619;657;0;71;19;23;12558;;
71;24;795;658;0;95;18;15;52275;;
71;25;778;689;0;82;5;16;26214;;
71;26;852;670;0;60;12;12;5111;;
71;27;816;746;0;78;24;13;36040;;
71;28;917;720;0;70;22;20;49155;;
71;30;1038;803;0;99;22;25;52289;;
71;31;512;819;5;81;13;10;1907;;
71;32;604;826;0;107;19;14;52787;;
71;33;616;926;0;83;17;18;4367;;
71;34;854;341;0;56;19;15;39185;;
71;35;885;429;0;104;18;9;63280;;
71;37;492;413;0;67;17;15;13073;;
71;41;721;394;1;90;19;13;4411;;
71;46;736;899;0;101;12;11;28531;;
71;48;704;276;1;74;21;19;49201;;
71;51;586;530;4;52;10;29;25365;;
71;57;702;531;0;82;12;21;12911;;
71;61;507;445;3;66;21;16;4568;;
71;62;557;514;2;79;20;22;34833;;
71;67;755;492;1;66;13;10;32620;;
71;68;1045;768;0;114;11;12;20083;;
71;72;634;867;0;68;12;20;29191;;
71;75;508;503;2;59;11;22;4430;;
71;77;435;604;4;60;14;21;34547;;
71;78;477;663;1;94;19;9;819;;
71;80;567;698;0;100;10;13;9087;;
71;86;862;978;4;53;27;20;799;;
71;88;499;479;0;87;24;32;7377;;
71;89;598;581;2;66;21;21;4556;;
71;91;618;760;3;61;13;15;4383;;
71;92;1000;257;1;52;24;19;14604;;
71;93;480;499;1;52;35;20;39018;;
71;94;529;396;0;56;16;22;59411;;
71;95;700;464;0;73;12;11;63281;;
72;0;705;296;0;70;11;18;8302;;
72;1;735;309;0;85;24;17;5576;;
72;3;1018;302;0;84;9;14;26183;;
72;4;758;331;0;69;18;21;15240;;
72;5;819;341;0;54;21;19;33564;;
72;6;950;331;0;80;21;15;4556;;
72;7;983;320;0;91;23;9;441;;
72;8;817;383;0;81;18;22;57859;;
72;9;919;357;1;61;11;19;13063;;
72;11;687;398;0;81;19;16;4508;;
72;12;455;437;0;68;11;12;36060;;
72;13;1102;426;0;67;22;29;4324;;
72;14;517;490;0;75;19;27;53526;;
72;17;431;549;0;80;29;17;8841;;
72;18;541;547;0;72;23;24;30472;;
72;19;855;546;0;73;20;22;6540;;
72;22;821;613;0;86;11;12;19695;;
72;23;619;657;1;71;19;23;12558;;
72;24;795;659;0;98;17;15;35891;;
72;25;778;690;0;87;6;16;26214;;
72;26;852;670;1;60;12;12;5111;;
72;27;816;745;0;108;24;16;36544;;
72;28;916;720;0;73;23;20;49153;;
72;30;1039;803;0;103;22;25;52289;;
72;31;512;819;6;81;13;10;1907;;
72;32;603;829;0;107;23;13;3635;;
72;33;616;926;0;85;17;17;4367;;
72;34;853;341;0;59;20;15;39697;;
72;35;885;429;0;108;18;9;63280;;
72;37;492;413;0;63;8;14;30482;;
72;41;721;394;2;90;19;13;4411;;
72;46;736;899;0;101;12;11;28531;;
72;48;704;276;2;74;21;19;49201;;
72;51;586;530;5;52;10;29;25365;;
72;57;702;531;1;82;12;21;12911;;
72;61;507;445;0;73;21;16;4568;;
72;62;557;514;3;79;20;22;34833;;
72;67;755;492;2;66;13;10;32620;;
72;68;1045;768;0;111;11;12;20082;;
72;72;634;868;0;70;12;22;25351;;
72;75;508;503;3;59;11;22;4430;;
72;77;435;604;5;60;14;21;34547;;
72;78;477;663;2;94;19;9;819;;
72;80;567;698;0;107;10;13;9022;;
72;86;862;978;5;53;27;20;799;;
72;88;499;479;1;87;24;32;7377;;
72;89;598;581;3;66;21;21;4556;;
72;91;618;760;4;61;13;15;4383;;
72;92;1000;257;2;52;24;19;14604;;
72;93;480;499;2;52;35;20;39018;;
72;94;529;396;1;56;16;22;59411;;
72;95;700;464;1;73;12;11;63281;;
73;0;705;295;0;71;9;19;12303;;
73;1;741;305;0;77;25;15;5576;;
73;3;1018;307;0;94;9;15;26151;;
73;4;757;330;0;75;20;20;15240;;
73;5;818;321;0;77;20;21;51329;;
73;6;950;331;0;83;21;14;6604;;
73;7;984;321;0;91;24;10;944;;
73;8;817;383;0;77;10;22;50183;;
73;9;919;357;2;61;11;19;13063;;
73;11;687;399;0;86;20;15;5048;;
73;12;455;437;0;71;13;14;19804;;
73;13;1102;426;0;62;24;29;4580;;
73;14;513;496;0;83;21;27;53522;;
73;17;431;549;0;76;33;17;20112;;
73;18;539;547;0;54;24;19;28940;;
73;19;855;545;0;64;22;22;7048;;
73;22;821;616;0;86;12;12;19647;;
73;23;619;657;0;73;19;23;12556;;
73;24;795;659;0;96;18;15;52275;;
73;25;778;690;0;82;5;16;26214;;
73;26;852;670;2;60;12;12;5111;;
73;27;816;745;0;68;24;16;36032;;
73;28;916;720;0;71;23;20;49153;;
73;30;1039;803;0;104;23;24;52289;;
73;31;512;820;0;80;14;8;1911;;
73;32;600;823;0;97;20;13;50739;;
73;33;616;926;0;87;17;18;4367;;
73;34;853;341;1;59;20;15;39697;;
73;35;885;429;0;109;17;9;63280;;
73;37;491;413;0;66;21;15;37649;;
73;41;721;394;3;90;19;13;4411;;
73;46;736;899;1;101;12;11;28531;;
73;48;704;276;3;74;21;19;49201;;
73;51;583;524;0;54;11;15;60977;;
73;57;702;531;2;82;12;21;12911;;
73;61;507;445;1;73;21;16;4568;;
73;62;557;514;4;79;20;22;34833;;
73;67;755;492;3;66;13;10;32620;;
73;68;1045;768;1;111;11;12;20082;;
73;72;634;868;1;70;12;22;25351;;
73;75;508;503;4;59;11;22;4430;;
73;77;435;604;6;60;14;21;34547;;
73;78;477;663;3;94;19;9;819;;
73;80;567;698;1;107;10;13;9022;;
73;86;862;978;6;53;27;20;799;;
73;88;499;479;2;87;24;32;7377;;
73;89;598;581;4;66;21;21;4556;;
73;91;618;760;5;61;13;15;4383;;
73;92;1000;257;0;55;24;19;14660;;
73;93;480;499;3;52;35;20;39018;;
73;94;529;396;2;56;16;22;59411;;
73;95;700;464;2;73;12;11;63281;;
74;0;706;296;0;73;10;18;12335;;
74;1;735;309;0;84;23;18;5580;;
74;3;1018;302;0;79;9;15;26151;;
74;4;758;329;0;64;18;19;5016;;
74;5;818;322;0;68;20;19;56465;;
74;6;949;331;0;78;20;15;6604;;
74;7;984;321;0;88;24;10;1008;;
74;8;817;383;0;74;10;22;50183;;
74;9;919;357;0;54;11;18;29447;;
74;11;687;399;0;75;19;16;4508;;
74;12;455;436;0;72;12;11;36316;;
74;13;1102;425;0;62;22;29;4596;;
74;14;517;490;0;84;19;29;53542;;
74;17;431;549;0;78;29;17;8833;;
74;18;538;547;0;61;25;22;29452;;
74;19;855;545;0;68;21;15;7064;;
74;22;821;616;1;86;12;12;19647;;
74;23;618;656;0;73;19;23;12556;;
74;24;793;658;0;98;18;15;52275;;
74;25;778;689;0;90;6;16;26214;;
74;26;852;670;3;60;12;12;5111;;
74;27;816;745;0;64;23;15;36584;;
74;28;917;720;0;73;23;20;49155;;
74;30;1039;803;0;106;23;25;52289;;
74;31;512;820;0;77;13;10;1906;;
74;32;600;824;0;89;24;17;34355;;
74;33;616;927;0;82;17;17;4367;;
74;34;853;341;2;59;20;15;39697;;
74;35;885;429;0;111;17;9;63280;;
74;37;492;413;0;65;8;14;29462;;
74;41;721;394;4;90;19;13;4411;;
74;46;736;899;2;101;12;11;28531;;
74;48;704;276;0;82;20;20;32819;;
74;51;583;524;1;54;11;15;60977;;
74;57;702;531;3;82;12;21;12911;;
74;61;507;445;2;73;21;16;4568;;
74;62;557;514;5;79;20;22;34833;;
74;67;755;492;4;66;13;10;32620;;
74;68;1045;768;0;108;11;12;20082;;
74;72;634;868;0;67;12;21;29187;;
74;75;508;503;5;59;11;22;4430;;
74;77;434;607;0;58;17;17;18353;;
74;78;477;663;4;94;19;9;819;;
74;80;567;698;2;107;10;13;9022;;
74;86;862;978;7;53;27;20;799;;
74;88;499;479;3;87;24;32;7377;;
74;89;598;581;5;66;21;21;4556;;
74;91;618;760;6;61;13;15;4383;;
74;92;1000;257;1;55;24;19;14660;;
74;93;480;499;4;52;35;20;39018;;
74;94;529;396;3;56;16;22;59411;;
74;95;700;464;3;73;12;11;63281;;
75;0;706;296;1;73;10;18;12335;;
75;1;733;309;0;81;21;12;20168;;
75;3;1014;308;0;91;9;14;26183;;
75;4;758;329;1;64;18;19;5016;;
75;5;818;322;0;83;20;20;56339;;
75;6;950;331;0;85;21;15;4556;;
75;7;984;321;0;81;24;10;944;;
75;8;817;383;0;70;10;21;50182;;
75;9;919;356;0;61;21;30;33587;;
75;11;687;398;0;66;19;16;4508;;
75;12;455;436;0;73;12;14;17783;;
75;13;1105;425;0;56;22;30;4596;;
75;14;517;489;0;84;19;27;53526;;
75;17;431;548;0;74;29;18;8841;;
75;18;538;547;1;61;25;22;29452;;
75;19;856;546;0;77;21;22;15244;;
75;22;821;616;2;86;12;12;19647;;
75;23;619;659;0;67;19;21;12492;;
75;24;795;659;0;94;17;15;34867;;
75;25;778;690;0;86;5;16;26214;;
75;26;852;670;4;60;12;12;5111;;
75;27;816;746;0;75;24;16;36032;;
75;28;917;720;0;66;22;20;49155;;
75;30;1039;802;0;104;23;24;52289;;
75;31;512;820;1;77;13;10;1906;;
75;32;597;823;0;94;26;18;35891;;
75;33;616;927;0;79;17;18;4367;;
75;34;853;341;0;54;20;15;47889;;
75;35;885;430;0;104;16;8;63344;;
75;37;492;413;0;63;20;15;45841;;
75;41;722;395;0;86;19;12;4377;;
75;46;736;900;0;101;12;11;20339;;
75;48;704;276;0;79;21;19;49201;;
75;51;583;524;2;54;11;15;60977;;
75;57;702;531;4;82;12;21;12911;;
75;61;507;445;3;73;21;16;4568;;
75;62;557;514;0;81;20;22;34833;;
75;67;755;491;0;73;13;11;7980;;
75;68;1045;768;1;108;11;12;20082;;
75;72;634;868;0;68;12;21;29187;;
75;75;508;503;6;59;11;22;4430;;
75;77;434;607;0;54;16;19;18041;;
75;78;477;663;5;94;19;9;819;;
75;80;567;698;3;107;10;13;9022;;
75;86;862;978;8;53;27;20;799;;
75;88;499;479;4;87;24;32;7377;;
75;89;598;581;6;66;21;21;4556;;
75;91;618;760;7;61;13;15;4383;;
75;92;1000;257;2;55;24;19;14660;;
75;93;480;499;5;52;35;20;39018;;
75;94;529;396;4;56;16;22;59411;;
75;95;700;464;4;73;12;11;63281;;
75;96;1119;406;0;53;33;20;30489;;
75;97;401;662;0;59;23;20;34952;;
76;0;707;293;0;74;11;20;24582;;
76;1;735;309;0;87;23;16;6092;;
76;3;1019;307;0;91;9;15;26151;;
76;4;757;330;0;67;19;20;15240;;
76;5;818;321;0;79;21;21;56449;;
76;6;950;331;0;85;21;14;6604;;
76;7;984;320;0;87;24;11;944;;
76;8;817;383;0;79;18;21;57351;;
76;9;919;356;0;59;11;19;13063;;
76;11;687;398;0;89;20;16;5048;;
76;12;455;436;0;69;12;13;36316;;
76;13;1102;425;0;65;23;31;4596;;
76;14;514;495;0;68;21;27;53522;;
76;17;431;549;0;83;29;18;9857;;
76;18;542;547;0;65;24;20;29448;;
76;19;856;545;0;75;22;17;5016;;
76;22;821;616;0;76;12;12;18099;;
76;23;619;659;1;67;19;21;12492;;
76;24;795;659;0;98;18;15;52275;;
76;25;778;689;0;85;5;16;26214;;
76;26;852;670;5;60;12;12;5111;;
76;27;816;746;0;99;24;14;36552;;
76;28;917;720;0;68;23;20;49155;;
76;30;1039;803;0;98;22;25;52289;;
76;31;512;821;0;85;14;10;1911;;
76;32;610;832;0;99;22;17;34355;;
76;33;616;926;0;83;17;18;4367;;
76;34;854;341;0;56;19;15;40209;;
76;35;885;429;0;102;16;9;63280;;
76;37;492;413;0;63;9;14;30486;;
76;41;722;394;0;94;19;13;4409;;
76;46;735;899;0;99;12;11;3955;;
76;48;704;276;1;79;21;19;49201;;
76;51;581;523;0;53;20;17;12492;;
76;57;702;531;5;82;12;21;12911;;
76;61;507;445;4;73;21;16;4568;;
76;62;557;514;1;81;20;22;34833;;
76;67;755;491;1;73;13;11;7980;;
76;68;1045;768;2;108;11;12;20082;;
76;72;634;868;1;68;12;21;29187;;
76;75;508;503;7;59;11;22;4430;;
76;77;434;607;1;54;16;19;18041;;
76;78;477;663;6;94;19;9;819;;
76;80;567;698;4;107;10;13;9022;;
76;86;862;978;9;53;27;20;799;;
76;88;499;479;5;87;24;32;7377;;
76;89;598;581;7;66;21;21;4556;;
76;91;618;760;8;61;13;15;4383;;
76;92;1000;257;3;55;24;19;14660;;
76;93;480;499;6;52;35;20;39018;;
76;94;529;396;5;56;16;22;59411;;
76;95;700;464;5;73;12;11;63281;;
76;96;1119;406;1;53;33;20;30489;;
76;97;401;662;1;59;23;20;34952;;
77;0;707;293;1;74;11;20;24582;;
77;1;735;309;0;84;23;16;5580;;
77;3;1018;307;0;94;9;15;26215;;
77;4;757;329;0;68;20;19;15256;;
77;5;818;322;0;74;20;20;56449;;
77;6;949;331;0;83;21;15;4556;;
77;7;984;320;0;87;24;11;1008;;
77;8;817;383;0;80;18;22;57859;;
77;9;919;356;0;62;21;19;32787;;
77;11;687;399;0;81;18;15;4509;;
77;12;455;436;0;75;12;13;3548;;
77;13;1104;425;0;64;23;29;4596;;
77;14;517;488;0;78;19;27;53526;;
77;17;431;549;0;79;29;18;8833;;
77;18;543;547;0;53;23;26;14088;;
77;19;856;545;1;75;22;17;5016;;
77;22;822;613;0;72;12;11;18163;;
77;23;619;659;0;71;19;21;12492;;
77;24;795;659;0;101;17;15;34867;;
77;25;778;689;0;85;5;16;26214;;
77;26;852;670;6;60;12;12;5111;;
77;27;816;745;0;53;24;16;36040;;
77;28;916;720;0;68;23;20;49153;;
77;30;1038;802;0;97;21;24;52289;;
77;31;512;821;1;85;14;10;1911;;
77;32;611;832;0;96;21;16;34355;;
77;33;616;926;0;80;17;15;4367;;
77;34;854;341;1;56;19;15;40209;;
77;35;884;429;0;106;17;9;63280;;
77;37;492;413;0;65;19;15;37649;;
77;41;722;394;0;85;19;12;4377;;
