FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
170;16;1132;735;0;94;11;25;26144;;
170;17;901;779;0;69;25;23;35097;;
170;18;1027;782;0;83;29;20;19969;;
170;19;834;903;0;104;21;21;59137;;
170;21;996;361;0;59;23;19;4556;;
170;23;1165;654;0;67;7;26;8711;;
170;36;822;273;0;103;19;25;51203;;
170;41;1116;599;2;81;18;30;26113;;
170;58;877;219;3;104;22;23;204;;
170;62;1011;788;3;55;13;10;4920;;
170;73;600;539;1;61;8;14;5911;;
170;75;1065;466;2;71;22;22;60928;;
170;84;911;379;0;66;10;13;3822;;
170;86;683;498;0;89;23;21;4300;;
170;95;852;845;0;68;20;25;27649;;
170;98;935;324;3;60;13;17;61454;;
170;99;988;569;1;82;26;12;3288;;
171;0;876;196;0;62;21;11;4992;;
171;2;767;293;0;72;16;22;49223;;
171;3;819;326;0;77;15;18;32819;;
171;4;701;383;0;61;22;14;6616;;
171;5;1049;391;0;71;21;20;4492;;
171;6;1131;418;0;83;23;20;19976;;
171;8;1039;545;0;95;16;15;52409;;
171;9;691;587;0;74;12;22;50195;;
171;10;988;601;0;73;13;10;19763;;
171;11;1096;572;0;81;20;19;52224;;
171;12;809;613;0;67;6;15;4407;;
171;14;1169;605;0;61;16;10;2035;;
171;15;1093;704;0;56;18;22;13068;;
171;16;1132;735;1;94;11;25;26144;;
171;17;913;747;0;91;11;13;3699;;
171;18;1027;782;0;89;30;20;19969;;
171;19;835;903;0;108;21;21;59137;;
171;21;996;361;0;56;24;20;13512;;
171;23;1165;656;0;62;8;34;9138;;
171;36;822;273;0;100;19;32;27651;;
171;41;1116;599;3;81;18;30;26113;;
171;58;877;219;4;104;22;23;204;;
171;62;1011;788;4;55;13;10;4920;;
171;73;600;539;2;61;8;14;5911;;
171;75;1065;466;3;71;22;22;60928;;
171;84;910;379;0;93;9;14;9831;;
171;86;683;498;1;89;23;21;4300;;
171;95;852;845;1;68;20;25;27649;;
171;98;935;324;4;60;13;17;61454;;
171;99;988;569;2;82;26;12;3288;;
171;101;714;750;0;86;11;12;10231;;
172;0;874;196;0;72;20;25;15616;;
172;2;766;293;0;77;19;22;49223;;
172;3;819;326;0;77;15;18;32819;;
172;4;710;378;0;70;21;14;7064;;
172;5;1049;391;0;75;21;21;4492;;
172;6;1132;418;0;89;25;22;7752;;
172;8;1039;545;0;92;16;15;52409;;
172;9;691;587;0;77;12;22;50227;;
172;10;988;601;0;71;13;10;18803;;
172;11;1096;572;1;81;20;19;52224;;
172;12;809;613;0;69;6;15;4407;;
172;14;1170;604;0;68;16;11;1779;;
172;15;1093;705;0;64;18;23;13068;;
172;16;1132;735;2;94;11;25;26144;;
172;17;913;747;1;91;11;13;3699;;
172;18;1027;782;1;89;30;20;19969;;
172;19;835;903;0;104;22;21;63233;;
172;21;996;361;1;56;24;20;13512;;
172;23;1168;663;0;54;9;30;8358;;
172;36;822;273;0;103;19;32;27651;;
172;41;1116;599;4;81;18;30;26113;;
172;58;877;219;0;98;23;24;204;;
172;62;1009;790;0;60;13;11;4380;;
172;73;600;539;3;61;8;14;5911;;
172;75;1065;466;0;66;22;22;60928;;
172;84;908;379;0;121;8;14;10103;;
172;86;683;498;2;89;23;21;4300;;
172;95;852;845;2;68;20;25;27649;;
172;98;935;324;5;60;13;17;61454;;
172;99;988;569;3;82;26;12;3288;;
172;101;714;750;1;86;11;12;10231;;
173;0;876;196;0;64;21;11;4992;;
173;2;767;293;0;76;16;23;49223;;
173;3;820;326;0;75;15;17;32819;;
173;4;695;389;0;91;21;14;7640;;
173;5;1049;392;0;73;22;20;4556;;
173;6;1132;418;1;89;25;22;7752;;
173;8;1038;545;0;85;16;15;52377;;
173;9;691;588;0;79;13;35;18993;;
173;10;988;601;0;54;14;10;3251;;
173;11;1097;572;0;87;21;21;52736;;
173;12;809;613;1;69;6;15;4407;;
173;14;1169;605;0;71;16;21;28416;;
173;15;1093;705;0;70;19;23;4366;;
173;16;1130;735;0;93;23;25;13080;;
173;17;913;746;0;108;11;15;18039;;
173;18;1027;782;0;84;30;20;26113;;
173;19;835;903;0;103;22;21;59137;;
173;21;996;361;0;58;22;19;4332;;
173;23;1167;660;0;54;9;31;8631;;
173;36;822;273;0;102;19;25;51203;;
173;41;1116;599;5;81;18;30;26113;;
173;58;877;219;0;97;22;23;204;;
173;62;1009;790;1;60;13;11;4380;;
173;73;600;539;4;61;8;14;5911;;
173;75;1065;466;0;66;21;22;60928;;
173;84;908;379;1;121;8;14;10103;;
173;86;683;498;3;89;23;21;4300;;
173;95;852;845;0;77;20;25;27649;;
173;98;935;324;6;60;13;17;61454;;
173;99;988;569;4;82;26;12;3288;;
173;101;715;749;0;95;12;11;10103;;
174;0;875;196;0;69;21;25;15616;;
174;2;764;293;0;74;20;22;49223;;
174;3;820;326;0;72;15;18;32819;;
174;4;701;382;0;52;22;14;6552;;
174;5;1049;391;0;72;21;21;4492;;
174;6;1132;418;0;89;24;21;24072;;
174;8;1033;547;0;72;15;15;17501;;
174;9;691;587;0;73;12;20;49187;;
174;10;988;601;1;54;14;10;3251;;
174;11;1096;572;0;78;20;18;52736;;
174;12;809;613;2;69;6;15;4407;;
174;14;1169;605;0;62;15;21;28432;;
174;15;1093;705;0;71;18;23;13068;;
174;16;1131;735;0;101;11;26;26160;;
174;17;913;746;0;106;11;15;18035;;
174;18;1027;782;0;87;30;20;17921;;
174;19;834;903;0;105;21;21;59137;;
174;21;998;361;0;55;25;20;5580;;
174;23;1167;660;0;68;9;34;8630;;
174;36;823;272;0;98;20;25;51203;;
174;41;1116;599;6;81;18;30;26113;;
174;58;877;219;1;97;22;23;204;;
174;62;1009;790;2;60;13;11;4380;;
174;73;600;539;5;61;8;14;5911;;
174;75;1065;466;1;66;21;22;60928;;
174;84;908;379;2;121;8;14;10103;;
174;86;683;498;0;92;24;22;4300;;
174;95;852;845;1;77;20;25;27649;;
174;98;935;324;7;60;13;17;61454;;
174;99;988;569;5;82;26;12;3288;;
174;101;715;750;0;102;11;12;26358;;
174;102;819;301;0;104;19;18;4377;;
175;0;875;196;0;65;21;11;5056;;
175;2;767;293;0;77;19;22;49223;;
175;3;820;326;0;83;15;18;32819;;
175;4;694;385;0;99;20;14;6616;;
175;5;1050;391;0;62;21;20;4492;;
175;6;1132;418;0;87;24;22;7752;;
175;8;1034;547;0;87;16;15;52409;;
175;9;691;587;0;79;12;21;50211;;
175;10;988;601;0;80;14;9;19763;;
175;11;1097;572;0;84;21;20;52736;;
175;12;808;613;0;65;5;35;435;;
175;14;1170;605;0;67;15;23;10160;;
175;15;1093;705;0;64;18;23;13068;;
175;16;1131;735;0;97;11;25;26400;;
175;17;913;746;0;99;11;14;1655;;
175;18;1027;782;1;87;30;20;17921;;
175;19;834;904;0;101;21;22;59137;;
175;21;996;361;0;65;24;21;5576;;
175;23;1165;654;0;74;9;32;8946;;
175;36;823;272;0;106;20;28;27651;;
175;41;1116;599;0;75;18;29;58369;;
175;58;877;219;2;97;22;23;204;;
175;62;1009;790;0;60;14;11;4381;;
175;73;600;539;6;61;8;14;5911;;
175;75;1065;466;2;66;21;22;60928;;
175;84;908;379;3;121;8;14;10103;;
175;86;683;498;1;92;24;22;4300;;
175;95;852;845;0;90;20;26;27713;;
175;98;935;324;8;60;13;17;61454;;
175;99;988;569;6;82;26;12;3288;;
175;101;715;750;1;102;11;12;26358;;
175;102;820;294;0;99;16;21;307;;
176;0;874;196;0;69;20;25;15616;;
176;2;767;294;0;80;19;22;49351;;
176;3;820;326;0;81;15;18;32819;;
176;4;711;378;0;76;21;14;7064;;
176;5;1049;392;0;75;22;20;4556;;
176;6;1132;418;0;92;25;23;7752;;
176;8;1038;546;0;71;15;15;19485;;
176;9;691;587;0;76;12;35;18993;;
176;10;988;601;1;80;14;9;19763;;
176;11;1096;572;0;81;20;19;52736;;
176;12;809;613;0;72;6;15;4407;;
176;14;1169;605;0;59;16;12;1777;;
176;15;1093;705;0;70;18;23;13068;;
176;16;1131;736;0;99;12;26;26416;;
176;17;913;746;1;99;11;14;1655;;
176;18;1027;782;2;87;30;20;17921;;
176;19;834;903;0;93;20;21;59137;;
176;21;997;361;0;61;26;21;5356;;
176;23;1161;655;0;57;7;23;12935;;
176;36;826;270;0;106;23;29;27779;;
176;41;1116;599;0;77;19;29;58369;;
176;58;877;218;0;92;24;23;4300;;
176;62;1012;789;0;66;15;10;4921;;
176;73;600;539;7;61;8;14;5911;;
176;75;1065;466;3;66;21;22;60928;;
176;84;908;379;0;115;8;14;10103;;
176;86;683;498;2;92;24;22;4300;;
176;95;852;845;1;90;20;26;27713;;
176;98;935;324;9;60;13;17;61454;;
176;99;988;569;7;82;26;12;3288;;
176;101;715;750;2;102;11;12;26358;;
176;102;819;302;0;100;19;17;4377;;
177;0;876;196;0;66;21;24;63744;;
177;2;767;295;0;94;23;21;57415;;
177;3;820;326;0;80;15;18;32819;;
177;4;701;384;0;54;21;12;7624;;
177;5;1049;391;0;71;21;21;4492;;
177;6;1132;418;0;90;25;22;7752;;
177;8;1033;547;0;90;16;15;52377;;
177;9;691;587;0;74;12;22;17459;;
177;10;988;601;0;71;13;10;52339;;
177;11;1097;573;0;78;21;21;52224;;
177;12;809;613;1;72;6;15;4407;;
177;14;1170;605;0;70;16;12;3825;;
177;15;1093;704;0;60;18;22;13068;;
177;16;1131;736;0;92;11;27;26416;;
177;17;913;746;0;104;11;15;18039;;
177;18;1027;782;0;83;29;20;19969;;
177;19;834;903;0;107;22;21;63233;;
177;21;997;361;0;59;24;19;15560;;
177;23;1161;655;1;57;7;23;12935;;
177;36;826;270;0;99;23;29;27779;;
177;41;1116;599;1;77;19;29;58369;;
177;58;877;219;0;93;10;13;10083;;
177;62;1008;790;0;70;23;13;383;;
177;73;600;539;8;61;8;14;5911;;
177;75;1071;465;0;70;28;20;52241;;
177;84;908;379;1;115;8;14;10103;;
177;86;683;498;0;87;23;20;4300;;
177;95;852;845;2;90;20;26;27713;;
177;99;988;569;8;82;26;12;3288;;
177;101;715;750;3;102;11;12;26358;;
177;102;819;302;1;100;19;17;4377;;
178;0;875;196;0;67;21;24;64768;;
178;2;766;294;0;87;20;22;49255;;
178;3;820;326;0;81;15;17;32819;;
178;4;694;383;0;93;20;14;7640;;
178;5;1049;392;0;69;22;20;4492;;
178;6;1131;418;0;86;14;17;63240;;
178;8;1033;547;0;86;16;15;52409;;
178;9;691;587;0;78;13;35;18993;;
178;10;988;601;0;64;14;11;17651;;
178;11;1092;571;0;80;18;8;817;;
178;12;808;612;0;66;8;35;403;;
178;14;1169;605;0;65;16;11;20209;;
178;15;1093;705;0;66;18;23;13068;;
178;16;1131;736;0;96;12;26;26416;;
178;17;913;746;0;100;11;16;52963;;
178;18;1027;782;0;87;29;20;28161;;
178;19;834;903;0;107;21;21;59137;;
178;21;996;361;0;61;24;20;5324;;
178;23;1165;662;0;62;9;32;9062;;
178;36;823;271;0;93;20;30;25603;;
178;41;1115;599;0;86;19;30;58369;;
178;58;877;218;0;110;24;24;4300;;
178;62;1008;790;1;70;23;13;383;;
178;73;600;539;9;61;8;14;5911;;
178;75;1071;464;0;58;27;20;60417;;
178;84;908;379;2;115;8;14;10103;;
178;86;683;498;1;87;23;20;4300;;
178;95;852;845;3;90;20;26;27713;;
178;99;988;569;9;82;26;12;3288;;
178;101;715;750;4;102;11;12;26358;;
178;102;819;302;2;100;19;17;4377;;
179;0;874;196;0;69;20;24;64768;;
179;2;769;296;0;81;23;20;57379;;
179;3;819;326;0;74;15;17;32819;;
179;4;694;385;0;103;20;14;7640;;
179;5;1049;391;0;74;22;21;4556;;
179;6;1132;418;0;94;25;22;7752;;
179;8;1038;545;0;88;16;15;52409;;
179;9;691;587;0;82;13;21;49203;;
179;10;988;601;0;84;13;10;36147;;
179;11;1092;572;0;82;18;8;817;;
179;12;808;613;0;69;6;35;435;;
179;14;1169;604;0;65;17;22;28432;;
179;15;1093;705;0;64;18;23;13068;;
179;16;1131;736;0;95;11;25;26400;;
179;17;913;746;0;99;11;14;1655;;
179;18;1027;782;1;87;29;20;28161;;
179;19;835;903;0;102;22;21;59137;;
179;21;996;361;1;61;24;20;5324;;
179;23;1167;660;0;70;8;33;8694;;
179;36;826;266;0;97;23;26;27776;;
179;41;1115;599;0;77;18;30;26113;;
179;58;877;218;1;110;24;24;4300;;
179;62;1009;790;0;59;13;11;4381;;
179;75;1071;464;1;58;27;20;60417;;
179;84;911;379;0;85;10;13;3822;;
179;86;683;498;0;90;23;20;4300;;
179;95;852;845;0;77;20;26;27713;;
179;101;715;750;5;102;11;12;26358;;
179;102;819;302;3;100;19;17;4377;;
180;0;875;196;0;68;21;24;63744;;
180;2;770;295;0;90;25;21;49187;;
180;3;820;325;0;80;15;18;32819;;
180;4;695;389;0;95;21;14;7576;;
180;5;1049;391;0;73;22;20;4364;;
180;6;1131;418;0;85;14;17;30472;;
180;8;1033;547;0;77;15;15;50269;;
180;9;691;587;0;77;13;20;49187;;
180;10;988;601;0;64;14;10;3191;;
180;11;1097;572;0;84;21;20;52224;;
180;12;808;613;0;66;5;35;435;;
180;14;1170;605;0;59;16;10;3827;;
180;15;1093;704;0;59;19;22;13068;;
180;16;1131;736;0;99;12;26;26416;;
180;17;913;746;0;97;11;14;3703;;
180;18;1027;782;0;84;30;20;19969;;
180;19;835;903;0;101;22;21;59137;;
180;21;997;361;0;55;25;25;4556;;
180;23;1165;656;0;59;6;34;9206;;
180;36;822;270;0;103;19;30;26115;;
180;41;1115;599;1;77;18;30;26113;;
180;58;877;218;0;95;24;24;4300;;
180;62;1009;791;0;54;13;11;4508;;
180;75;1071;464;2;58;27;20;60417;;
180;84;911;379;1;85;10;13;3822;;
180;86;683;498;1;90;23;20;4300;;
180;95;852;845;1;77;20;26;27713;;
180;101;715;750;6;102;11;12;26358;;
180;102;819;302;4;100;19;17;4377;;
180;103;711;375;0;81;21;14;7064;;
181;0;875;196;0;71;21;24;63744;;
181;2;770;295;1;90;25;21;49187;;
181;3;820;326;0;75;15;17;32819;;
181;4;701;383;0;61;22;14;6552;;
181;5;1049;391;0;74;22;21;4492;;
181;6;1132;418;0;91;25;23;7784;;
181;8;1034;547;0;84;16;15;52409;;
181;9;691;587;0;74;12;21;49203;;
181;10;988;601;1;64;14;10;3191;;
181;11;1096;573;0;82;20;19;52224;;
181;12;808;613;0;65;5;35;435;;
181;14;1169;605;0;64;15;21;28433;;
181;15;1093;705;0;69;19;23;4366;;
181;16;1133;740;0;93;11;29;9988;;
181;17;913;746;0;100;11;15;18035;;
181;18;1027;781;0;82;23;19;52225;;
181;19;835;903;0;108;22;21;59137;;
181;21;997;361;1;55;25;25;4556;;
181;23;1168;656;0;65;9;32;8694;;
181;36;822;271;0;105;18;31;26115;;
181;41;1115;599;0;79;19;29;58369;;
181;58;877;218;0;106;25;24;4300;;
181;62;1009;790;0;53;13;10;4380;;
181;75;1071;464;3;58;27;20;60417;;
181;84;911;379;2;85;10;13;3822;;
181;86;683;498;0;88;24;21;5324;;
181;95;852;845;2;77;20;26;27713;;
181;101;714;750;0;93;11;12;10103;;
181;102;819;302;5;100;19;17;4377;;
181;103;711;375;1;81;21;14;7064;;
182;0;876;196;0;63;21;24;63744;;
182;2;772;297;0;84;26;21;49191;;
182;3;820;326;0;78;15;18;32819;;
182;4;702;384;0;55;22;13;7576;;
182;5;1049;392;0;75;22;20;4364;;
182;6;1132;418;1;91;25;23;7784;;
182;8;1038;545;0;80;15;15;17437;;
182;9;691;587;0;75;12;21;49203;;
182;10;988;601;0;65;13;10;52531;;
182;11;1097;572;0;85;21;20;52224;;
182;12;808;613;0;64;5;35;435;;
182;14;1169;605;0;64;16;10;1779;;
182;15;1093;705;0;64;18;23;13068;;
182;16;1131;736;0;98;11;26;26144;;
182;17;913;746;0;99;11;14;1655;;
182;18;1027;781;1;82;23;19;52225;;
182;19;835;903;0;106;21;21;61185;;
182;21;998;362;0;56;26;24;4556;;
182;23;1168;654;0;57;8;32;8946;;
182;36;827;266;0;102;24;27;28288;;
182;41;1115;599;1;79;19;29;58369;;
182;58;876;218;0;95;24;24;4300;;
182;62;1009;790;0;63;20;11;4600;;
182;75;1071;464;4;58;27;20;60417;;
182;84;908;379;0;115;8;14;10103;;
182;86;683;498;1;88;24;21;5324;;
182;95;852;845;3;77;20;26;27713;;
182;101;714;750;1;93;11;12;10103;;
182;102;819;302;6;100;19;17;4377;;
182;103;711;375;2;81;21;14;7064;;
182;104;599;540;0;56;10;21;18023;;
183;0;874;196;0;72;20;25;15616;;
183;2;771;297;0;82;25;21;49191;;
183;3;819;326;0;75;15;17;32819;;
183;4;702;384;1;55;22;13;7576;;
183;5;1049;392;0;74;22;20;4556;;
183;6;1131;418;0;88;14;18;30472;;
183;8;1038;545;0;91;15;15;17437;;
183;9;691;587;0;76;12;22;50227;;
183;10;988;601;0;69;13;10;3443;;
183;11;1097;573;0;87;21;20;52225;;
183;12;808;613;0;56;8;35;435;;
183;14;1169;605;0;66;17;22;28433;;
183;15;1093;704;0;61;19;22;13068;;
183;16;1131;736;0;101;12;26;26416;;
183;17;913;746;0;98;11;13;20083;;
183;18;1027;782;0;89;29;20;19969;;
183;19;835;904;0;96;22;21;59137;;
183;21;998;362;1;56;26;24;4556;;
183;23;1165;662;0;65;10;31;8374;;
183;36;827;266;0;101;24;28;27777;;
183;41;1115;599;2;79;19;29;58369;;
183;58;877;218;0;95;23;24;4300;;
183;62;1009;790;1;63;20;11;4600;;
183;75;1071;464;5;58;27;20;60417;;
183;84;908;379;1;115;8;14;10103;;
183;86;683;498;2;88;24;21;5324;;
183;95;852;845;4;77;20;26;27713;;
183;101;714;750;2;93;11;12;10103;;
183;102;819;301;0;100;28;27;4424;;
183;103;710;378;0;74;22;14;7064;;
183;104;599;540;1;56;10;21;18023;;
183;105;971;563;0;79;13;13;33660;;
184;0;876;196;0;64;20;12;4993;;
184;2;769;293;0;77;23;22;49159;;
184;3;820;325;0;76;15;17;32819;;
184;4;696;389;0;91;22;14;6616;;
184;5;1049;392;0;74;21;20;4300;;
184;6;1132;418;0;98;25;22;7752;;
184;8;1033;547;0;83;15;15;17501;;
184;9;691;587;0;69;14;33;18978;;
184;10;988;601;0;80;13;10;20083;;
184;11;1097;572;0;86;21;20;52736;;
184;12;809;613;0;70;6;15;4375;;
184;14;1169;605;0;65;15;21;28433;;
184;15;1093;704;0;55;19;22;13068;;
184;16;1131;736;0;97;12;26;26416;;
184;17;913;746;0;91;11;13;18035;;
184;18;1027;783;0;82;23;21;52225;;
184;19;835;903;0;111;23;21;61185;;
184;21;997;361;0;61;25;25;4556;;
184;23;1168;654;0;67;7;26;8711;;
184;36;823;271;0;99;20;29;27651;;
184;41;1116;599;0;79;19;28;50177;;
184;58;877;218;1;95;23;24;4300;;
184;62;1009;790;2;63;20;11;4600;;
184;75;1071;464;6;58;27;20;60417;;
184;84;908;379;2;115;8;14;10103;;
184;86;683;498;0;93;23;21;4300;;
184;95;852;845;5;77;20;26;27713;;
184;101;714;750;3;93;11;12;10103;;
184;102;819;301;1;100;28;27;4424;;
184;103;710;378;1;74;22;14;7064;;
184;104;599;540;2;56;10;21;18023;;
184;105;971;563;1;79;13;13;33660;;
185;0;876;196;0;63;21;24;14592;;
185;2;771;295;0;93;25;21;49187;;
185;3;820;326;0;79;15;18;49203;;
185;4;696;389;1;91;22;14;6616;;
185;5;1049;392;0;71;22;20;4556;;
185;6;1131;418;0;83;14;17;63240;;
185;8;1038;545;0;90;15;15;17437;;
185;9;691;587;0;76;13;21;50211;;
185;10;988;601;0;64;14;9;3507;;
185;11;1097;572;0;83;21;20;52224;;
185;12;809;613;1;70;6;15;4375;;
185;14;1170;605;0;69;16;21;28432;;
185;15;1093;705;0;57;18;23;13068;;
185;16;1131;736;0;98;12;26;26416;;
185;17;918;750;0;87;11;13;52851;;
185;18;1027;782;0;85;29;20;28161;;
185;19;834;902;0;106;24;20;60929;;
185;21;997;361;0;64;24;19;14792;;
185;23;1168;654;1;67;7;26;8711;;
185;36;826;270;0;93;23;29;27779;;
185;41;1115;599;0;84;19;31;26113;;
185;58;877;218;0;96;24;23;4300;;
185;62;1009;790;3;63;20;11;4600;;
185;75;1071;464;7;58;27;20;60417;;
185;84;908;379;3;115;8;14;10103;;
185;86;683;498;1;93;23;21;4300;;
185;95;852;845;6;77;20;26;27713;;
185;101;714;750;4;93;11;12;10103;;
185;102;819;301;2;100;28;27;4424;;
185;103;702;382;0;59;20;13;7048;;
185;104;599;540;3;56;10;21;18023;;
185;105;971;563;2;79;13;13;33660;;
185;106;896;777;0;100;23;23;52373;;
186;0;875;196;0;67;21;24;63744;;
186;2;771;296;0;85;20;20;49203;;
186;3;819;326;0;89;15;18;32819;;
186;4;696;389;2;91;22;14;6616;;
186;5;1050;392;0;68;22;19;4492;;
186;6;1132;418;0;95;25;22;7688;;
186;8;1033;547;0;88;17;15;19609;;
186;9;691;587;0;77;12;20;49203;;
186;10;988;601;0;79;14;10;3283;;
186;11;1097;572;0;85;21;21;52224;;
186;12;809;613;2;70;6;15;4375;;
186;14;1170;605;0;69;16;11;20209;;
186;15;1093;705;0;65;18;23;13068;;
186;16;1131;736;0;98;12;26;26416;;
186;17;913;746;0;106;11;15;18035;;
186;18;1027;782;1;85;29;20;28161;;
186;19;835;903;0;106;22;21;59137;;
186;21;997;361;0;66;24;19;15560;;
186;23;1168;656;0;60;9;31;8371;;
186;36;826;269;0;102;23;29;27779;;
186;41;1115;599;1;84;19;31;26113;;
186;58;877;218;1;96;24;23;4300;;
186;62;1012;788;0;67;15;11;4921;;
186;75;1071;464;8;58;27;20;60417;;
186;84;908;379;4;115;8;14;10103;;
186;86;683;498;2;93;23;21;4300;;
186;95;852;845;7;77;20;26;27713;;
186;101;714;750;5;93;11;12;10103;;
186;102;819;301;3;100;28;27;4424;;
186;103;701;383;0;57;21;14;7640;;
186;104;599;540;4;56;10;21;18023;;
186;105;971;563;3;79;13;13;33660;;
186;106;896;777;1;100;23;23;52373;;
187;0;875;196;0;68;21;25;15616;;
187;2;771;297;0;86;22;20;49459;;
187;3;820;326;0;80;15;18;32819;;
187;4;696;389;3;91;22;14;6616;;
187;5;1049;391;0;76;22;21;4428;;
187;6;1131;418;0;85;14;17;63240;;
187;8;1038;545;0;89;15;15;17437;;
187;9;691;588;0;72;13;35;18993;;
187;10;988;601;0;66;14;10;3315;;
187;11;1097;572;0;85;21;20;52224;;
187;12;809;613;3;70;6;15;4375;;
187;14;1169;605;0;58;17;10;1777;;
187;15;1093;705;0;72;19;23;4366;;
187;16;1131;736;0;97;11;26;26416;;
187;17;913;746;1;106;11;15;18035;;
187;18;1027;782;2;85;29;20;28161;;
187;19;835;903;0;106;22;21;59137;;
187;21;997;361;0;56;24;20;7368;;
187;23;1167;660;0;66;7;35;8374;;
187;36;823;271;0;99;20;30;25603;;
187;41;1115;599;2;84;19;31;26113;;
187;58;877;218;0;95;24;24;4300;;
187;62;1010;790;0;60;14;11;4377;;
187;75;1071;464;9;58;27;20;60417;;
187;84;908;379;5;115;8;14;10103;;
187;86;683;498;3;93;23;21;4300;;
187;95;852;845;8;77;20;26;27713;;
187;101;715;750;0;81;11;12;9847;;
187;102;819;301;4;100;28;27;4424;;
187;103;701;384;0;66;21;13;6616;;
187;104;599;540;5;56;10;21;18023;;
187;105;971;563;4;79;13;13;33660;;
187;106;901;779;0;73;25;17;34833;;
188;0;876;196;0;65;21;11;5056;;
188;2;769;294;0;96;20;22;57363;;
188;3;820;326;0;78;15;17;32819;;
188;4;696;389;4;91;22;14;6616;;
188;5;1049;391;0;68;21;20;4556;;
188;6;1131;418;0;89;14;17;30472;;
188;8;1039;545;0;84;16;15;52409;;
188;9;691;587;0;78;13;21;49203;;
188;10;988;602;0;80;13;10;52535;;
188;11;1096;572;0;81;20;18;52736;;
188;12;808;613;0;66;7;35;403;;
188;14;1170;605;0;72;16;23;12208;;
188;15;1093;705;0;61;18;23;13068;;
188;16;1131;736;0;101;12;26;26416;;
188;17;913;746;0;106;11;15;18035;;
188;18;1027;782;3;85;29;20;28161;;
188;19;835;903;0;108;23;21;61185;;
188;21;997;362;0;53;21;15;4556;;
188;23;1168;656;0;58;10;31;8627;;
188;36;826;269;0;98;23;28;27651;;
188;41;1116;599;0;78;18;30;26113;;
188;58;877;218;0;98;24;24;4300;;
188;62;1009;790;0;56;13;11;4508;;
188;84;908;379;6;115;8;14;10103;;
188;86;683;498;4;93;23;21;4300;;
188;95;852;845;9;77;20;26;27713;;
188;101;715;750;1;81;11;12;9847;;
188;102;819;301;5;100;28;27;4424;;
188;103;711;378;0;84;21;14;7064;;
188;104;599;540;6;56;10;21;18023;;
188;105;971;563;5;79;13;13;33660;;
188;106;901;779;1;73;25;17;34833;;
188;107;915;238;0;66;19;22;50963;;
189;0;874;196;0;71;20;25;15616;;
189;2;770;294;0;81;22;22;57363;;
189;3;820;326;0;82;15;17;32819;;
189;4;694;385;0;106;20;14;7640;;
189;5;1049;392;0;68;22;20;4556;;
189;6;1132;418;0;91;24;22;7752;;
189;8;1039;545;0;88;15;15;19485;;
189;9;691;587;0;81;13;22;50195;;
189;10;988;601;0;75;13;10;52531;;
189;11;1097;572;0;85;21;20;52224;;
189;12;808;613;0;65;6;35;435;;
189;14;1169;605;0;71;17;21;28433;;
189;15;1093;705;1;61;18;23;13068;;
189;16;1131;736;1;101;12;26;26416;;
189;17;913;746;0;105;11;16;52835;;
189;18;1027;782;0;84;29;20;28161;;
189;19;835;903;0;114;22;21;59137;;
189;21;997;361;0;54;23;19;4556;;
189;23;1168;656;1;58;10;31;8627;;
189;36;827;267;0;93;23;26;27777;;
189;41;1115;599;0;79;18;28;58369;;
189;58;877;218;1;98;24;24;4300;;
189;62;1009;790;1;56;13;11;4508;;
189;84;908;379;0;117;9;14;10103;;
189;86;683;498;5;93;23;21;4300;;
189;101;715;750;2;81;11;12;9847;;
189;102;819;301;0;101;29;27;4424;;
189;103;711;378;1;84;21;14;7064;;
189;104;599;540;7;56;10;21;18023;;
189;105;971;563;6;79;13;13;33660;;
189;106;901;779;2;73;25;17;34833;;
189;107;915;238;1;66;19;22;50963;;
190;0;876;196;0;64;21;11;4992;;
190;2;772;298;0;83;33;22;32864;;
190;3;819;326;0;74;15;17;32819;;
190;4;701;383;0;56;21;13;6616;;
190;5;1049;391;0;74;21;21;4492;;
190;6;1131;417;0;84;12;18;30472;;
190;8;1033;547;0;83;15;15;17501;;
190;9;691;587;0;78;12;20;49203;;
190;10;988;601;0;72;14;10;19571;;
190;11;1097;572;0;81;21;21;52224;;
190;12;808;613;0;58;5;35;435;;
190;14;1170;605;0;65;16;22;28432;;
190;15;1093;704;0;56;18;22;13070;;
190;16;1131;733;0;100;10;13;18151;;
190;17;914;746;0;105;11;15;18035;;
190;18;1027;782;0;83;29;20;19969;;
190;19;835;903;0;101;23;21;61185;;
190;21;997;361;0;59;21;15;4556;;
190;23;1167;660;0;58;9;32;8694;;
190;36;823;270;0;91;19;30;28163;;
190;41;1116;599;0;77;18;29;58369;;
190;58;877;218;2;98;24;24;4300;;
190;62;1009;790;2;56;13;11;4508;;
190;84;908;379;1;117;9;14;10103;;
190;86;683;498;0;89;24;20;5324;;
190;101;715;750;3;81;11;12;9847;;
190;102;819;301;1;101;29;27;4424;;
