FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
180;66;947;271;0;85;19;17;52497;;
180;91;1109;766;4;51;21;7;443;;
180;102;1115;599;1;66;13;18;31;;
180;105;827;748;0;63;9;21;62982;;
180;111;847;330;0;76;21;20;12569;;
180;138;941;389;1;70;18;11;2463;;
180;139;703;779;0;72;15;5;4607;;
180;142;656;931;6;62;6;10;4383;;
180;155;678;547;2;64;7;7;4383;;
180;160;1003;547;0;64;7;7;4383;;
180;161;1121;616;0;53;10;6;4383;;
180;162;1141;639;1;53;4;15;4415;;
180;169;611;667;0;57;8;13;18231;;
180;170;801;239;6;50;13;6;4383;;
180;174;766;205;3;53;17;13;52785;;
180;175;989;883;5;51;17;15;34847;;
180;176;474;674;6;50;10;4;4383;;
180;177;790;499;4;82;15;7;2271;;
180;178;739;866;1;64;7;7;4383;;
180;179;674;362;7;80;26;22;34893;;
180;180;795;833;6;91;7;13;4383;;
180;181;728;602;0;72;9;10;4383;;
180;182;1146;706;1;62;11;7;4447;;
180;183;1105;490;0;60;15;22;12367;;
180;184;722;539;0;60;14;21;13071;;
181;1;785;219;0;77;16;18;52321;;
181;2;704;240;0;61;10;11;4383;;
181;3;737;267;0;60;8;9;4383;;
181;4;832;304;0;74;11;8;4383;;
181;7;619;367;0;74;8;9;4383;;
181;8;795;371;0;80;21;13;4377;;
181;9;949;344;0;74;11;8;4383;;
181;10;772;377;0;98;9;12;15;;
181;12;516;418;0;79;22;21;13065;;
181;13;766;427;0;88;10;10;4383;;
181;14;1075;442;0;72;21;15;4371;;
181;15;554;475;3;53;10;7;4383;;
181;16;595;451;0;76;7;9;4383;;
181;17;940;469;1;65;9;10;4383;;
181;18;968;463;0;63;20;11;5017;;
181;19;1031;452;0;72;9;7;4383;;
181;20;1139;457;0;54;19;11;6545;;
181;21;421;505;0;56;6;10;4383;;
181;22;502;495;0;61;8;8;4383;;
181;23;971;498;0;94;7;11;4383;;
181;24;595;563;0;96;7;15;4383;;
181;25;1042;553;0;64;7;8;4383;;
181;26;1162;560;0;53;5;19;13175;;
181;27;528;608;0;77;23;19;52417;;
181;28;557;621;0;71;15;8;4383;;
181;29;987;619;2;50;7;7;4383;;
181;30;1052;618;0;67;11;6;4383;;
181;31;1047;654;0;86;12;11;1269;;
181;33;1000;691;3;72;8;7;4375;;
181;36;870;749;0;81;9;11;4383;;
181;37;934;742;1;70;10;11;4383;;
181;38;1056;764;0;71;11;7;4383;;
181;40;824;772;0;72;7;10;4383;;
181;41;835;819;1;58;13;21;16407;;
181;42;865;820;0;56;6;10;4383;;
181;43;707;842;0;62;7;7;4383;;
181;44;877;833;0;62;15;17;50207;;
181;45;938;886;0;75;11;8;4383;;
181;48;635;298;0;79;12;12;4887;;
181;49;887;342;0;56;10;9;4383;;
181;50;1004;401;0;55;5;12;17519;;
181;51;477;475;0;64;7;7;4383;;
181;52;474;522;0;57;15;22;52255;;
181;53;1140;523;0;59;5;11;4383;;
181;56;848;412;1;76;14;6;4383;;
181;59;780;885;1;58;9;10;4383;;
181;60;539;392;2;80;11;7;4383;;
181;66;946;271;0;71;18;17;52497;;
181;91;1109;766;5;51;21;7;443;;
181;102;1115;601;0;70;12;19;31;;
181;105;827;748;0;61;10;21;61966;;
181;111;847;330;0;79;7;10;4383;;
181;138;941;389;2;70;18;11;2463;;
181;139;703;779;0;90;15;7;4607;;
181;142;655;931;0;54;7;9;4383;;
181;155;678;547;3;64;7;7;4383;;
181;160;1004;547;0;52;7;7;4383;;
181;161;1121;616;1;53;10;6;4383;;
181;162;1164;619;0;51;20;29;7443;;
181;169;608;667;0;50;11;9;4383;;
181;170;801;239;7;50;13;6;4383;;
181;174;766;205;4;53;17;13;52785;;
181;175;989;883;6;51;17;15;34847;;
181;176;474;674;7;50;10;4;4383;;
181;177;790;499;5;82;15;7;2271;;
181;178;739;866;2;64;7;7;4383;;
181;179;674;362;8;80;26;22;34893;;
181;180;795;833;7;91;7;13;4383;;
181;181;728;602;1;72;9;10;4383;;
181;182;1146;706;2;62;11;7;4447;;
181;183;1106;491;0;50;15;21;12495;;
181;184;722;539;1;60;14;21;13071;;
182;1;785;219;0;80;16;17;52323;;
182;2;705;240;0;60;9;11;4383;;
182;3;737;269;0;53;6;9;4383;;
182;4;832;304;0;87;12;10;4991;;
182;7;619;367;0;78;7;10;4383;;
182;8;795;371;0;62;7;7;4383;;
182;9;949;343;0;67;11;7;4383;;
182;10;772;377;1;98;9;12;15;;
182;12;516;418;0;78;22;20;4889;;
182;13;766;427;0;88;10;10;4383;;
182;14;1075;442;0;75;21;15;4375;;
182;15;554;475;4;53;10;7;4383;;
182;16;595;451;0;62;7;7;4383;;
182;17;940;469;2;65;9;10;4383;;
182;18;968;464;0;65;21;11;4895;;
182;19;1031;452;0;83;11;9;4383;;
182;20;1139;456;0;54;19;11;7569;;
182;21;421;506;0;66;5;12;1646;;
182;22;503;495;0;61;10;7;4383;;
182;23;971;499;0;94;7;12;1647;;
182;24;595;563;0;64;7;7;0;;
182;25;1035;556;0;66;6;9;4383;;
182;26;1162;560;0;58;6;16;29047;;
182;27;526;609;0;81;23;19;52928;;
182;28;557;621;1;71;15;8;4383;;
182;29;987;619;0;50;7;7;4383;;
182;30;1052;618;1;67;11;6;4383;;
182;31;1046;654;0;74;9;11;4383;;
182;33;1001;691;0;64;7;7;4383;;
182;36;870;750;0;90;9;12;4383;;
182;37;934;742;0;67;9;11;4383;;
182;38;1056;764;1;71;11;7;4383;;
182;40;823;771;0;72;8;7;4881;;
182;41;835;819;2;58;13;21;16407;;
182;42;865;821;0;59;16;17;52427;;
182;43;707;842;0;62;7;7;4383;;
182;44;875;833;0;80;17;18;52255;;
182;45;938;886;0;78;11;8;4383;;
182;48;635;298;0;67;12;9;5939;;
182;49;887;342;1;56;10;9;4383;;
182;50;1004;401;1;55;5;12;17519;;
182;51;477;475;0;66;8;7;4369;;
182;52;474;522;1;57;15;22;52255;;
182;53;1140;523;0;60;6;12;4383;;
182;56;849;413;0;96;11;9;4383;;
182;59;780;885;0;62;9;11;4383;;
182;60;539;392;3;80;11;7;4383;;
182;66;946;271;0;72;19;17;52241;;
182;91;1109;766;6;51;21;7;443;;
182;102;1115;601;1;70;12;19;31;;
182;105;827;748;1;61;10;21;61966;;
182;111;847;330;0;84;7;11;4383;;
182;138;941;389;3;70;18;11;2463;;
182;139;701;780;0;88;16;9;4080;;
182;142;655;931;0;52;7;7;4383;;
182;155;678;547;4;64;7;7;4383;;
182;160;1004;547;0;52;7;7;4383;;
182;161;1122;615;0;51;22;20;56599;;
182;162;1141;638;0;59;6;12;4407;;
182;169;603;664;0;55;12;7;14320;;
182;170;801;239;8;50;13;6;4383;;
182;174;766;204;0;54;20;16;52769;;
182;175;989;883;0;51;19;15;34847;;
182;176;474;674;8;50;10;4;4383;;
182;177;790;499;6;82;15;7;2271;;
182;178;739;866;3;64;7;7;4383;;
182;179;691;365;0;55;21;10;2491;;
182;180;795;833;8;91;7;13;4383;;
182;181;728;602;2;72;9;10;4383;;
182;182;1146;706;3;62;11;7;4447;;
182;183;1106;491;1;50;15;21;12495;;
182;184;722;539;2;60;14;21;13071;;
183;1;785;219;0;75;17;17;52323;;
183;2;704;240;0;77;10;13;4479;;
183;3;737;268;0;57;6;9;4383;;
183;4;832;304;0;88;12;10;895;;
183;7;618;367;0;72;7;10;4383;;
183;8;795;370;0;81;21;12;4505;;
183;9;949;343;0;61;11;7;4383;;
183;10;772;377;0;82;9;12;623;;
183;12;515;417;0;83;23;22;4377;;
183;13;766;427;0;95;11;10;4383;;
183;14;1075;442;0;75;21;15;4371;;
183;15;554;475;0;53;10;7;4383;;
183;16;595;451;0;76;7;9;4383;;
183;17;940;469;3;65;9;10;4383;;
183;18;967;464;0;70;21;11;5021;;
183;19;1031;451;0;71;9;7;4383;;
183;20;1139;456;1;54;19;11;7569;;
183;21;422;506;0;71;7;12;639;;
183;22;502;495;0;67;9;9;4383;;
183;23;971;497;0;92;7;12;1647;;
183;24;595;563;0;64;7;7;0;;
183;25;1038;556;0;68;12;10;7630;;
183;26;1162;560;0;75;6;20;12663;;
183;27;526;609;0;81;23;19;52928;;
183;28;557;621;0;79;15;9;4383;;
183;29;987;619;0;55;7;7;4383;;
183;30;1051;618;0;72;10;8;4383;;
183;31;1048;654;0;91;12;11;5471;;
183;33;1001;691;0;72;8;7;4369;;
183;36;869;749;0;103;10;15;13119;;
183;37;934;742;0;58;9;9;4383;;
183;38;1056;764;0;53;10;7;4383;;
183;40;823;772;0;80;8;9;4383;;
183;41;835;819;3;58;13;21;16407;;
183;42;865;821;0;62;15;17;52289;;
183;43;707;842;0;78;8;8;4383;;
183;44;877;833;0;69;15;18;52291;;
183;45;938;886;0;74;10;9;4383;;
183;48;629;294;0;72;12;11;5937;;
183;49;887;342;2;56;10;9;4383;;
183;50;1004;397;0;55;6;11;4383;;
183;51;477;475;1;66;8;7;4369;;
183;52;474;522;0;70;17;20;49215;;
183;53;1140;522;0;57;6;10;4383;;
183;56;850;410;0;71;9;9;4383;;
183;59;780;885;1;62;9;11;4383;;
183;60;539;389;0;59;21;15;51223;;
183;66;946;271;0;71;18;17;52241;;
183;91;1109;766;7;51;21;7;443;;
183;102;1115;601;2;70;12;19;31;;
183;105;827;748;0;78;15;21;29447;;
183;111;847;330;0;84;7;11;4383;;
183;138;941;389;4;70;18;11;2463;;
183;139;698;782;0;71;15;8;4991;;
183;142;656;931;0;65;7;8;31;;
183;155;678;547;5;64;7;7;4383;;
183;160;1004;547;0;60;8;7;4369;;
183;161;1121;622;0;57;22;28;57393;;
183;162;1141;638;1;59;6;12;4407;;
183;169;601;665;0;58;15;6;4479;;
183;170;801;239;9;50;13;6;4383;;
183;174;767;204;0;50;20;15;52785;;
183;175;989;883;1;51;19;15;34847;;
183;176;475;675;0;56;8;7;20753;;
183;177;790;499;7;82;15;7;2271;;
183;178;739;866;4;64;7;7;4383;;
183;179;691;365;0;51;21;9;2207;;
183;180;795;833;9;91;7;13;4383;;
183;181;728;602;3;72;9;10;4383;;
183;182;1146;706;4;62;11;7;4447;;
183;183;1116;523;0;52;21;8;7632;;
183;184;722;539;3;60;14;21;13071;;
183;185;459;599;0;59;5;10;287;;
183;186;502;834;0;50;11;15;12575;;
183;187;494;843;0;50;11;15;12575;;
184;1;785;219;0;81;17;17;52339;;
184;2;705;241;0;59;9;10;4383;;
184;3;737;268;1;57;6;9;4383;;
184;4;834;304;0;66;12;8;4479;;
184;7;619;367;0;77;7;10;4383;;
184;8;795;371;0;78;7;9;4383;;
184;9;949;343;0;66;11;7;4383;;
184;10;774;377;0;50;22;12;3277;;
184;12;495;431;0;64;22;21;4556;;
184;13;766;427;0;88;10;10;4383;;
184;14;1076;442;0;79;7;11;4383;;
184;15;554;475;1;53;10;7;4383;;
184;16;595;450;0;76;7;9;4383;;
184;17;940;469;4;65;9;10;4383;;
184;18;967;464;0;65;21;10;4511;;
184;19;1031;451;0;73;9;8;4375;;
184;20;1139;456;0;63;21;10;6545;;
184;21;421;506;0;58;6;10;4383;;
184;22;503;495;0;61;9;8;4383;;
184;23;971;498;0;94;7;11;4383;;
184;24;595;563;0;64;7;7;0;;
184;25;1038;556;0;64;7;9;4383;;
184;26;1162;560;0;56;7;20;12671;;
184;27;527;609;0;83;22;20;52417;;
184;28;557;622;0;63;15;12;4383;;
184;29;987;619;0;56;7;7;4383;;
184;30;1051;618;0;70;10;7;4383;;
184;31;1047;654;0;89;10;11;4383;;
184;33;1000;691;0;64;7;7;4383;;
184;36;870;750;0;86;10;12;10103;;
184;37;934;742;1;58;9;9;4383;;
184;38;1056;765;0;57;9;7;4383;;
184;40;823;773;0;72;7;10;4383;;
184;41;835;819;0;52;7;7;4383;;
184;42;865;819;0;58;17;18;50207;;
184;43;707;842;0;58;7;7;4383;;
184;44;877;832;0;64;17;18;52255;;
184;45;937;885;0;77;11;8;4383;;
184;48;635;298;0;59;11;11;4383;;
184;49;888;342;0;55;8;7;4375;;
184;50;1004;397;0;76;7;12;26215;;
184;51;477;475;0;60;7;7;4383;;
184;52;474;522;1;70;17;20;49215;;
184;53;1140;522;0;60;6;11;4383;;
184;56;849;413;0;96;11;9;4383;;
184;59;780;885;2;62;9;11;4383;;
184;60;539;389;0;56;13;4;375;;
184;66;947;271;0;77;19;17;52497;;
184;91;1109;766;8;51;21;7;443;;
184;102;1115;601;3;70;12;19;31;;
184;105;827;748;0;62;10;21;12575;;
184;111;847;331;0;79;8;10;4383;;
184;138;941;389;5;70;18;11;2463;;
184;139;699;782;0;76;14;8;4607;;
184;142;656;931;0;64;7;7;4383;;
184;155;678;547;6;64;7;7;4383;;
184;160;1003;547;0;72;9;7;4383;;
184;161;1121;615;0;67;22;22;64771;;
184;162;1141;638;2;59;6;12;4407;;
184;169;596;667;0;72;10;8;4383;;
184;174;767;204;0;52;16;13;52785;;
184;175;989;883;0;52;18;15;35871;;
184;176;475;675;1;56;8;7;20753;;
184;177;790;499;8;82;15;7;2271;;
184;178;739;866;5;64;7;7;4383;;
184;179;691;365;1;51;21;9;2207;;
184;181;728;602;4;72;9;10;4383;;
184;182;1146;706;5;62;11;7;4447;;
184;183;1116;523;1;52;21;8;7632;;
184;184;722;539;4;60;14;21;13071;;
184;185;459;601;0;65;5;10;287;;
184;186;502;834;1;50;11;15;12575;;
184;187;494;843;1;50;11;15;12575;;
185;1;785;219;0;76;16;17;52321;;
185;2;705;240;0;60;9;11;4383;;
185;3;737;268;2;57;6;9;4383;;
185;4;832;304;0;79;11;9;4383;;
185;7;619;367;0;80;7;11;4383;;
185;8;795;371;0;51;21;8;4377;;
185;9;949;343;0;71;11;7;4383;;
185;10;773;377;0;76;7;13;4383;;
185;12;495;431;0;67;22;21;4556;;
185;13;767;427;0;90;11;10;4383;;
185;14;1075;441;0;72;7;9;4383;;
185;15;554;475;0;72;10;7;4383;;
185;16;595;451;0;61;9;7;4383;;
185;17;941;468;0;72;9;9;4383;;
185;18;968;463;0;66;20;11;4881;;
185;19;1031;451;0;77;9;9;4383;;
185;20;1139;457;0;62;19;11;6545;;
185;21;422;506;0;66;7;11;4383;;
185;22;503;495;0;63;10;7;4383;;
185;23;971;497;0;92;7;12;1647;;
185;24;595;563;0;64;7;7;4383;;
185;25;1042;554;0;68;12;10;7375;;
185;26;1162;560;1;56;7;20;12671;;
185;27;527;609;0;65;11;9;4383;;
185;28;557;622;1;63;15;12;4383;;
185;29;987;619;1;56;7;7;4383;;
185;30;1051;618;0;60;7;7;4383;;
185;31;1047;654;0;77;10;9;4383;;
185;33;1000;691;1;64;7;7;4383;;
185;36;869;751;0;81;9;13;4983;;
185;37;934;742;0;52;6;10;4383;;
185;38;1056;764;0;53;12;6;4471;;
185;40;823;771;0;71;7;10;4383;;
185;41;835;819;0;52;7;7;4383;;
185;42;865;819;0;60;17;18;56607;;
185;43;707;842;0;78;9;7;4383;;
185;44;877;833;0;76;18;19;52231;;
185;45;938;885;0;77;11;8;4383;;
185;48;635;298;0;60;11;11;4383;;
185;49;888;342;0;54;7;7;4383;;
185;50;1004;397;0;82;11;14;4383;;
185;51;476;475;0;64;7;7;4383;;
185;52;474;522;2;70;17;20;49215;;
185;53;1139;523;0;55;7;11;4383;;
185;56;849;413;1;96;11;9;4383;;
185;59;780;885;3;62;9;11;4383;;
185;60;539;389;1;56;13;4;375;;
185;66;946;271;0;76;19;17;52497;;
185;91;1109;766;9;51;21;7;443;;
185;102;1115;600;0;61;10;19;4383;;
185;105;827;747;0;97;15;21;63234;;
185;111;848;330;0;77;7;10;4383;;
185;138;947;393;0;70;17;12;35093;;
185;139;699;782;1;76;14;8;4607;;
185;142;656;931;1;64;7;7;4383;;
185;155;678;547;7;64;7;7;4383;;
185;160;1005;547;0;80;9;7;4383;;
185;161;1121;622;0;50;22;27;61459;;
185;162;1141;638;3;59;6;12;4407;;
185;169;597;667;0;58;10;8;4383;;
185;174;767;204;1;52;16;13;52785;;
185;175;989;883;1;52;18;15;35871;;
185;176;475;675;2;56;8;7;20753;;
185;177;790;499;9;82;15;7;2271;;
185;178;739;866;6;64;7;7;4383;;
185;179;691;365;2;51;21;9;2207;;
185;181;728;602;5;72;9;10;4383;;
185;182;1146;706;6;62;11;7;4447;;
185;183;1115;523;0;51;7;7;4383;;
185;184;722;539;5;60;14;21;13071;;
185;185;459;601;1;65;5;10;287;;
185;186;502;834;2;50;11;15;12575;;
185;187;494;843;2;50;11;15;12575;;
185;188;619;666;0;55;21;23;39187;;
185;189;912;923;0;55;7;7;4383;;
186;1;785;219;0;74;17;17;52323;;
186;2;704;240;0;56;9;11;4383;;
186;3;736;271;0;52;7;8;287;;
186;4;832;304;0;73;11;8;4383;;
186;7;619;367;0;76;7;11;4383;;
186;8;795;371;0;74;7;9;4383;;
186;9;950;344;0;85;14;9;4383;;
186;10;773;377;1;76;7;13;4383;;
186;12;515;417;0;82;23;22;4889;;
186;13;766;427;0;96;11;10;4383;;
186;14;1076;442;0;65;7;8;287;;
186;15;553;474;0;74;15;7;4383;;
186;16;595;451;0;56;7;7;4383;;
186;17;941;468;1;72;9;9;4383;;
186;18;967;464;0;58;20;11;4383;;
186;19;1031;451;0;77;11;7;4383;;
186;20;1139;456;0;59;21;11;6545;;
186;21;421;505;0;70;7;12;631;;
186;22;503;495;0;67;10;8;4383;;
186;23;971;498;0;94;7;11;4383;;
186;24;595;567;0;96;7;15;4383;;
186;25;1039;555;0;58;12;9;7628;;
186;26;1162;560;0;71;6;20;26214;;
186;27;528;609;0;72;23;18;52417;;
186;28;557;622;0;73;15;8;4383;;
186;29;987;619;0;50;7;7;4383;;
186;30;1051;618;0;76;9;7;4383;;
186;31;1048;655;0;85;12;10;1143;;
186;33;1000;691;2;64;7;7;4383;;
186;36;870;749;0;88;10;11;4383;;
186;37;934;742;1;52;6;10;4383;;
186;38;1056;764;0;57;9;7;4383;;
186;40;823;771;0;69;7;9;4383;;
186;41;835;819;1;52;7;7;4383;;
186;42;866;821;0;63;15;19;52231;;
186;43;707;842;0;70;8;7;22289;;
186;44;877;833;0;78;16;19;52227;;
186;45;937;886;0;73;10;8;4383;;
186;48;635;297;0;64;11;11;4383;;
186;49;888;342;0;58;11;9;4383;;
186;50;1004;397;1;82;11;14;4383;;
186;51;477;475;0;72;8;7;4371;;
186;52;474;522;3;70;17;20;49215;;
186;53;1140;523;0;53;6;9;4383;;
186;56;849;413;2;96;11;9;4383;;
186;59;780;885;4;62;9;11;4383;;
186;60;539;389;2;56;13;4;375;;
186;66;947;271;0;70;19;17;52497;;
186;102;1115;600;0;71;11;18;31;;
186;105;827;748;0;58;9;21;58886;;
186;111;848;330;0;78;7;11;4383;;
186;138;947;393;1;70;17;12;35093;;
186;139;699;782;2;76;14;8;4607;;
186;142;656;931;2;64;7;7;4383;;
186;155;678;547;8;64;7;7;4383;;
186;160;1005;547;0;80;9;7;4383;;
186;161;1121;622;0;50;20;27;58385;;
186;162;1142;639;0;50;4;11;4383;;
186;169;595;667;0;82;15;7;4383;;
186;174;767;204;2;52;16;13;52785;;
186;175;989;883;2;52;18;15;35871;;
186;176;475;675;3;56;8;7;20753;;
186;178;739;866;7;64;7;7;4383;;
186;179;691;365;3;51;21;9;2207;;
186;181;728;602;6;72;9;10;4383;;
186;182;1146;706;7;62;11;7;4447;;
186;183;1115;523;1;51;7;7;4383;;
186;184;722;539;6;60;14;21;13071;;
186;185;459;601;2;65;5;10;287;;
186;186;502;834;3;50;11;15;12575;;
186;187;494;843;3;50;11;15;12575;;
186;188;619;666;0;55;8;20;26115;;
186;189;912;923;1;55;7;7;4383;;
187;1;785;218;0;75;15;16;52323;;
187;2;704;240;0;57;10;10;4383;;
187;3;736;271;1;52;7;8;287;;
187;4;833;304;0;67;11;8;4383;;
187;7;619;367;0;70;7;9;4383;;
187;8;795;370;0;72;21;13;4377;;
187;9;947;343;0;51;9;5;4383;;
187;10;773;377;0;80;9;11;4383;;
187;12;495;431;0;70;22;20;4558;;
187;13;767;427;0;86;11;10;4383;;
187;14;1075;442;0;76;21;15;4379;;
187;15;552;475;0;52;7;7;4383;;
187;16;595;451;0;62;7;7;4383;;
187;17;941;468;0;72;9;9;4383;;
187;18;967;464;0;70;21;11;4383;;
187;19;1031;451;0;72;10;7;4383;;
187;20;1139;457;0;56;19;11;6545;;
187;21;422;505;0;56;5;12;1639;;
187;22;503;495;0;61;9;8;4383;;
187;23;971;497;0;92;7;12;1647;;
187;24;595;563;0;96;7;15;4383;;
187;25;1038;556;0;56;7;8;16399;;
187;26;1162;561;0;70;6;20;9063;;
187;27;527;609;0;88;25;19;52928;;
187;28;557;622;0;54;9;12;28366;;
187;29;987;619;0;55;7;7;4383;;
187;30;1051;618;0;64;10;7;4383;;
187;31;1047;655;0;67;9;8;4383;;
187;33;1000;691;0;72;8;7;4369;;
187;36;870;749;0;87;10;12;10103;;
187;37;934;743;0;52;8;9;4383;;
187;38;1056;764;0;63;11;7;4383;;
187;40;824;773;0;79;7;10;4383;;
187;41;835;819;2;52;7;7;4383;;
187;42;865;819;0;65;16;18;52291;;
187;43;707;842;0;62;7;7;4383;;
187;44;876;833;0;73;17;18;52239;;
187;45;937;885;0;79;11;7;4383;;
187;48;635;298;0;84;13;12;4371;;
187;49;888;342;1;58;11;9;4383;;
187;50;1004;397;0;71;6;11;4383;;
187;51;477;475;0;68;9;7;4383;;
187;52;474;521;0;52;15;19;49183;;
187;53;1140;522;0;50;6;9;4383;;
187;56;849;413;3;96;11;9;4383;;
187;59;780;885;0;62;9;11;4383;;
187;60;539;389;3;56;13;4;375;;
187;66;946;271;0;72;19;17;52497;;
187;102;1115;600;1;71;11;18;31;;
187;105;827;748;0;58;7;21;58887;;
187;111;848;330;0;77;7;10;4383;;
187;138;941;388;0;79;19;11;6559;;
187;139;699;782;3;76;14;8;4607;;
187;142;656;931;3;64;7;7;4383;;
187;155;678;547;9;64;7;7;4383;;
187;160;1005;547;1;80;9;7;4383;;
187;161;1121;616;0;53;21;21;64531;;
187;162;1142;639;0;58;6;15;4383;;
187;169;591;668;0;50;15;6;4383;;
187;174;767;204;3;52;16;13;52785;;
187;175;989;883;3;52;18;15;35871;;
187;176;475;675;4;56;8;7;20753;;
187;178;739;866;8;64;7;7;4383;;
187;179;691;365;4;51;21;9;2207;;
187;181;728;602;7;72;9;10;4383;;
187;182;1146;706;8;62;11;7;4447;;
187;183;1115;523;2;51;7;7;4383;;
187;184;722;539;7;60;14;21;13071;;
187;185;459;601;3;65;5;10;287;;
187;186;502;834;4;50;11;15;12575;;
187;187;494;843;4;50;11;15;12575;;
187;188;618;666;0;50;22;20;45329;;
187;189;912;923;2;55;7;7;4383;;
187;190;1165;619;0;51;21;29;7443;;
188;1;785;219;0;78;15;16;52323;;
188;2;706;239;0;67;10;11;4383;;
188;3;737;268;0;51;7;10;4383;;
188;4;832;305;0;70;11;7;4383;;
188;7;619;367;0;75;7;10;4383;;
188;8;795;370;0;80;7;10;4383;;
188;9;948;343;0;65;11;7;4383;;
188;10;773;377;0;101;8;15;4383;;
188;12;495;432;0;65;21;20;4556;;
188;13;766;427;0;84;9;10;4383;;
188;14;1075;442;0;74;21;15;4375;;
188;15;552;475;1;52;7;7;4383;;
188;16;595;451;0;67;9;7;4383;;
188;17;941;468;1;72;9;9;4383;;
188;18;967;464;0;71;21;11;5021;;
188;19;1031;451;0;77;10;9;4383;;
188;20;1139;457;0;65;20;10;6545;;
188;21;421;505;0;63;5;15;4415;;
188;22;503;495;0;62;8;8;4383;;
188;23;971;497;0;92;7;12;1647;;
188;24;595;563;0;64;7;7;4383;;
188;25;1038;556;0;70;12;11;56524;;
188;26;1162;560;0;76;5;20;12663;;
188;27;526;609;0;79;10;11;4383;;
188;28;557;622;1;54;9;12;28366;;
188;29;987;619;1;55;7;7;4383;;
188;30;1051;618;0;64;10;7;4383;;
188;31;1048;655;0;81;12;9;18416;;
188;33;1000;691;1;72;8;7;4369;;
188;36;869;751;0;102;10;15;4927;;
188;37;934;743;1;52;8;9;4383;;
188;38;1056;764;0;56;9;7;4383;;
188;40;824;772;0;67;7;9;4383;;
188;41;835;819;0;52;7;7;4383;;
188;42;865;819;1;65;16;18;52291;;
188;43;707;842;0;64;7;7;4383;;
188;44;877;833;0;61;16;17;4383;;
188;45;938;886;0;81;10;8;4383;;
188;48;635;298;0;61;12;9;5905;;
188;49;888;342;2;58;11;9;4383;;
188;50;1001;396;0;79;12;14;4383;;
188;51;476;475;0;60;8;7;4369;;
188;52;474;521;1;52;15;19;49183;;
188;53;1140;522;0;62;6;10;4383;;
188;56;849;413;4;96;11;9;4383;;
188;59;780;885;1;62;9;11;4383;;
188;60;539;389;4;56;13;4;375;;
188;66;946;271;0;76;19;17;52497;;
188;102;1115;600;2;71;11;18;31;;
188;105;827;748;0;59;10;21;65030;;
188;111;847;330;0;91;8;11;4383;;
188;138;941;388;1;79;19;11;6559;;
188;139;699;782;4;76;14;8;4607;;
188;142;656;931;4;64;7;7;4383;;
188;160;1005;547;2;80;9;7;4383;;
188;161;1122;615;0;55;22;21;64515;;
188;162;1141;639;0;56;5;13;4919;;
188;169;591;667;0;88;15;6;4479;;
188;174;767;204;4;52;16;13;52785;;
188;175;989;883;4;52;18;15;35871;;
188;176;475;675;5;56;8;7;20753;;
188;178;739;866;9;64;7;7;4383;;
188;179;691;365;5;51;21;9;2207;;
188;181;729;603;0;83;11;9;4383;;
188;182;1146;706;9;62;11;7;4447;;
188;183;1115;523;3;51;7;7;4383;;
188;184;722;539;8;60;14;21;13071;;
188;185;459;600;0;69;5;11;4383;;
188;186;502;834;5;50;11;15;12575;;
188;187;494;843;5;50;11;15;12575;;
188;188;619;666;0;65;21;20;13073;;
188;189;912;923;3;55;7;7;4383;;
188;190;1165;619;1;51;21;29;7443;;
188;191;1106;491;0;55;15;21;13519;;
188;192;1108;766;0;50;22;7;4539;;
189;1;785;219;0;69;16;16;52323;;
189;2;706;239;0;55;9;10;4383;;
189;3;737;268;1;51;7;10;4383;;
189;4;832;304;0;58;8;8;4383;;
189;7;619;367;0;73;7;10;4383;;
189;8;795;370;0;74;21;11;4381;;
189;9;949;343;0;67;11;7;4383;;
189;10;773;378;0;76;7;15;4383;;
189;12;495;432;0;66;21;21;4556;;
189;13;767;427;0;80;9;10;4383;;
189;14;1075;442;0;86;22;15;4373;;
189;15;552;475;2;52;7;7;4383;;
189;16;595;450;0;70;8;8;4383;;
189;17;942;469;0;66;12;10;4383;;
189;18;968;464;0;60;20;11;5040;;
189;19;1031;451;0;80;11;7;4383;;
189;20;1139;457;0;68;21;11;6545;;
189;21;421;506;0;60;7;10;4383;;
189;22;502;495;0;70;9;9;4383;;
189;23;971;499;0;88;7;11;4383;;
189;24;595;563;0;64;7;7;4383;;
189;25;1038;556;0;60;6;10;4383;;
189;26;1162;560;0;72;7;20;13175;;
189;27;526;609;0;79;10;11;4383;;
189;28;557;622;2;54;9;12;28366;;
189;29;987;619;2;55;7;7;4383;;
189;30;1051;618;0;76;12;7;8145;;
189;31;1048;654;0;76;10;11;4383;;
189;33;1000;691;2;72;8;7;4369;;
189;36;869;748;0;90;9;11;4383;;
189;37;934;742;0;51;8;10;4383;;
189;38;1056;764;0;57;9;7;4383;;
189;40;824;772;0;72;7;9;4383;;
189;41;835;819;0;52;7;7;4383;;
189;42;865;820;0;64;17;18;52255;;
189;43;707;842;0;62;7;7;4383;;
189;44;877;833;0;70;17;18;52239;;
189;45;938;887;0;78;10;8;4383;;
189;48;635;298;1;61;12;9;5905;;
189;49;888;342;0;58;11;9;4383;;
189;50;1004;397;0;55;6;11;4383;;
189;51;476;475;0;72;8;7;4369;;
189;52;474;522;0;63;15;22;52255;;
