FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
56;6;978;323;0;70;9;7;4383;;
56;7;488;399;0;72;11;9;4383;;
56;8;995;411;0;56;7;7;4383;;
56;9;1083;405;0;83;7;13;4383;;
56;13;960;621;0;72;8;11;4415;;
56;14;712;626;0;99;8;12;895;;
56;15;619;690;0;112;9;11;4383;;
56;16;432;716;0;71;12;21;12815;;
56;17;1131;696;0;63;7;11;4383;;
56;18;465;740;0;61;23;7;223;;
56;19;679;729;0;57;8;7;4369;;
56;20;682;771;0;94;10;9;4383;;
56;21;1039;791;1;59;8;8;5919;;
56;22;573;917;0;78;16;17;4383;;
56;24;681;947;2;53;15;21;13087;;
56;25;622;282;2;53;9;7;4383;;
56;28;935;565;6;63;6;10;4383;;
56;31;1040;651;2;62;15;20;50183;;
56;32;512;860;5;58;19;20;4302;;
56;36;668;923;1;50;7;7;4383;;
56;38;769;669;0;52;10;8;4383;;
56;39;643;813;0;52;7;7;4383;;
56;40;431;599;3;65;6;16;26423;;
56;47;506;710;3;56;19;11;2463;;
56;54;886;969;5;55;18;19;4383;;
56;56;832;602;1;54;7;7;4383;;
56;59;985;252;0;54;19;19;4383;;
56;60;891;563;1;64;7;7;4383;;
56;62;816;373;2;53;8;9;4383;;
56;63;1185;618;3;70;3;35;4369;;
56;64;422;629;5;50;7;9;4383;;
56;65;702;933;2;56;20;23;4383;;
56;66;641;843;1;51;19;17;4383;;
56;67;848;323;0;64;5;15;4383;;
57;0;731;219;1;55;20;19;32771;;
57;2;956;243;0;52;7;7;13169;;
57;3;688;279;0;60;8;8;4927;;
57;4;848;272;0;66;26;15;39185;;
57;5;686;314;0;73;7;9;4383;;
57;6;978;324;0;73;9;7;4383;;
57;7;489;400;0;83;11;9;4383;;
57;8;994;411;0;58;7;7;4383;;
57;9;1083;405;0;86;7;13;4383;;
57;13;960;621;0;79;9;11;4383;;
57;14;711;626;0;91;7;12;26223;;
57;15;619;689;0;93;7;12;18031;;
57;16;433;716;0;82;13;22;12814;;
57;17;1132;696;0;59;7;11;4383;;
57;18;464;739;0;60;8;7;4407;;
57;19;678;731;0;60;8;7;4369;;
57;20;682;771;0;80;9;7;4383;;
57;21;1039;791;0;59;8;8;4479;;
57;22;573;917;0;64;16;17;4303;;
57;24;681;947;3;53;15;21;13087;;
57;25;622;282;3;53;9;7;4383;;
57;28;935;565;7;63;6;10;4383;;
57;31;1041;652;0;53;12;18;18199;;
57;32;513;859;0;50;18;19;4383;;
57;36;668;923;2;50;7;7;4383;;
57;38;769;669;1;52;10;8;4383;;
57;39;643;813;1;52;7;7;4383;;
57;40;431;599;4;65;6;16;26423;;
57;47;506;710;4;56;19;11;2463;;
57;54;886;969;6;55;18;19;4383;;
57;56;832;602;2;54;7;7;4383;;
57;59;985;252;1;54;19;19;4383;;
57;60;891;563;2;64;7;7;4383;;
57;62;816;373;3;53;8;9;4383;;
57;63;1185;618;4;70;3;35;4369;;
57;64;422;631;0;67;18;25;13192;;
57;65;702;933;3;56;20;23;4383;;
57;66;641;843;2;51;19;17;4383;;
57;67;848;323;1;64;5;15;4383;;
58;0;731;219;0;59;20;20;49155;;
58;2;956;243;1;52;7;7;13169;;
58;3;688;279;0;79;8;12;887;;
58;4;848;273;0;67;26;16;36113;;
58;5;686;315;0;82;8;10;4383;;
58;6;978;323;0;70;9;7;4383;;
58;7;488;400;0;76;11;8;4383;;
58;8;995;410;0;50;7;7;4383;;
58;9;1084;405;0;93;7;15;4383;;
58;13;960;621;0;74;8;11;4383;;
58;14;711;626;0;81;8;10;4383;;
58;15;619;689;0;96;7;11;4383;;
58;16;432;716;0;74;12;22;13070;;
58;17;1131;697;0;61;7;11;4415;;
58;18;464;739;0;56;7;8;63;;
58;19;678;731;1;60;8;7;4369;;
58;20;681;772;0;94;10;9;4383;;
58;21;1029;793;0;51;7;7;4383;;
58;22;574;917;0;52;7;7;4383;;
58;24;681;947;4;53;15;21;13087;;
58;25;622;282;4;53;9;7;4383;;
58;28;935;565;0;58;6;10;4383;;
58;31;1040;652;0;59;12;21;17431;;
58;32;513;859;1;50;18;19;4383;;
58;36;668;923;3;50;7;7;4383;;
58;38;769;669;2;52;10;8;4383;;
58;39;643;813;2;52;7;7;4383;;
58;40;431;599;5;65;6;16;26423;;
58;47;506;710;5;56;19;11;2463;;
58;54;886;969;7;55;18;19;4383;;
58;56;832;602;3;54;7;7;4383;;
58;59;985;252;2;54;19;19;4383;;
58;60;891;563;3;64;7;7;4383;;
58;62;816;373;4;53;8;9;4383;;
58;63;1185;618;5;70;3;35;4369;;
58;64;422;631;0;56;18;25;13196;;
58;65;702;933;4;56;20;23;4383;;
58;66;641;843;3;51;19;17;4383;;
58;67;849;322;0;65;5;13;4383;;
59;0;731;219;0;51;20;20;61443;;
59;2;956;243;0;52;7;7;4383;;
59;3;688;279;0;65;6;12;4983;;
59;4;848;273;1;67;26;16;36113;;
59;5;686;314;0;86;8;10;4383;;
59;6;978;323;0;74;9;7;4383;;
59;7;489;399;0;78;11;9;4383;;
59;8;994;411;0;58;7;7;4383;;
59;9;1083;405;0;80;7;11;4383;;
59;13;960;622;0;70;9;10;4383;;
59;14;712;626;0;86;7;11;4383;;
59;15;619;689;0;88;7;11;4383;;
59;16;433;715;0;80;13;21;13070;;
59;17;1132;696;0;65;7;12;8806;;
59;18;465;741;0;63;22;8;2525;;
59;19;678;731;2;60;8;7;4369;;
59;20;681;771;0;80;9;7;4383;;
59;21;1039;790;0;58;8;8;5503;;
59;22;573;918;0;79;16;18;4303;;
59;24;681;947;5;53;15;21;13087;;
59;25;622;282;5;53;9;7;4383;;
59;28;935;566;0;52;8;10;4383;;
59;31;1040;651;0;81;14;24;17431;;
59;32;513;859;0;56;18;19;4383;;
59;36;668;923;4;50;7;7;4383;;
59;38;769;669;3;52;10;8;4383;;
59;39;643;813;3;52;7;7;4383;;
59;40;431;599;6;65;6;16;26423;;
59;47;506;710;6;56;19;11;2463;;
59;54;886;969;8;55;18;19;4383;;
59;56;832;602;4;54;7;7;4383;;
59;59;985;252;0;54;19;20;12573;;
59;60;891;563;4;64;7;7;4383;;
59;62;816;373;5;53;8;9;4383;;
59;63;1185;618;6;70;3;35;4369;;
59;64;422;631;1;56;18;25;13196;;
59;65;703;933;0;53;20;21;4367;;
59;66;641;843;4;51;19;17;4383;;
59;67;849;322;1;65;5;13;4383;;
59;68;1048;665;0;50;13;19;22303;;
60;0;730;219;0;56;22;19;63491;;
60;2;956;244;0;51;7;7;4383;;
60;3;688;279;0;62;8;9;4383;;
60;4;848;273;0;70;25;15;39185;;
60;5;687;314;0;72;7;11;4383;;
60;6;977;323;0;66;9;7;4383;;
60;7;488;400;0;79;10;9;4415;;
60;8;995;411;0;58;7;7;4383;;
60;9;1084;405;0;82;7;14;4383;;
60;13;960;621;0;72;8;11;4383;;
60;14;712;626;0;94;8;11;4383;;
60;15;619;689;0;88;7;11;4383;;
60;16;432;716;0;77;12;22;13071;;
60;17;1132;696;0;62;7;11;4383;;
60;18;465;740;0;65;8;7;4407;;
60;19;679;731;0;60;8;7;4371;;
60;20;682;771;0;88;10;7;4383;;
60;21;1039;791;0;51;7;8;895;;
60;22;573;916;0;67;8;8;287;;
60;24;681;947;6;53;15;21;13087;;
60;25;622;282;6;53;9;7;4383;;
60;28;936;567;0;58;11;11;4383;;
60;31;1040;651;1;81;14;24;17431;;
60;32;513;859;0;62;19;19;4383;;
60;36;668;923;0;50;7;7;4383;;
60;38;769;669;4;52;10;8;4383;;
60;39;643;813;4;52;7;7;4383;;
60;40;431;599;7;65;6;16;26423;;
60;47;506;710;7;56;19;11;2463;;
60;54;886;969;9;55;18;19;4383;;
60;56;832;602;5;54;7;7;4383;;
60;59;985;252;1;54;19;20;12573;;
60;60;891;563;5;64;7;7;4383;;
60;62;816;373;6;53;8;9;4383;;
60;63;1185;618;7;70;3;35;4369;;
60;64;422;631;2;56;18;25;13196;;
60;65;703;933;1;53;20;21;4367;;
60;66;641;843;5;51;19;17;4383;;
60;67;849;322;2;65;5;13;4383;;
60;68;1048;665;1;50;13;19;22303;;
60;69;1086;349;0;55;19;19;4383;;
61;0;730;219;1;56;22;19;63491;;
61;2;956;243;0;51;7;7;2033;;
61;3;688;279;0;67;8;9;4383;;
61;4;848;273;1;70;25;15;39185;;
61;5;686;313;0;63;7;10;4383;;
61;6;978;323;0;68;9;7;4383;;
61;7;489;399;0;87;13;9;4991;;
61;8;995;411;0;53;7;7;4383;;
61;9;1083;405;0;86;7;14;4383;;
61;13;960;621;0;76;8;11;4415;;
61;14;711;626;0;84;7;11;4383;;
61;15;619;689;0;76;7;12;18031;;
61;16;432;715;0;73;13;21;13071;;
61;17;1132;696;0;64;7;12;9838;;
61;18;465;740;0;60;7;8;623;;
61;19;679;729;0;57;8;7;4369;;
61;20;680;771;0;76;10;7;4383;;
61;21;1040;791;0;55;8;8;4479;;
61;22;573;917;0;64;7;7;4383;;
61;24;681;947;7;53;15;21;13087;;
61;25;622;282;7;53;9;7;4383;;
61;28;936;567;1;58;11;11;4383;;
61;31;1041;652;0;73;12;22;17431;;
61;32;513;859;1;62;19;19;4383;;
61;36;668;923;1;50;7;7;4383;;
61;38;769;671;0;58;7;11;4383;;
61;39;643;813;5;52;7;7;4383;;
61;40;432;599;0;56;4;15;4383;;
61;47;506;710;8;56;19;11;2463;;
61;56;832;602;6;54;7;7;4383;;
61;59;985;252;0;53;19;20;28940;;
61;60;891;563;6;64;7;7;4383;;
61;62;816;372;0;59;7;9;4383;;
61;63;1185;618;8;70;3;35;4369;;
61;64;422;631;3;56;18;25;13196;;
61;65;703;933;2;53;20;21;4367;;
61;66;641;843;6;51;19;17;4383;;
61;67;849;322;3;65;5;13;4383;;
61;68;1048;665;2;50;13;19;22303;;
61;69;1086;349;1;55;19;19;4383;;
61;70;757;475;0;61;16;17;4175;;
61;71;995;678;0;50;7;7;4383;;
62;0;730;219;0;51;20;20;32771;;
62;2;956;243;0;51;7;7;4383;;
62;3;688;279;0;64;8;9;4383;;
62;4;849;273;0;71;23;15;39185;;
62;5;686;314;0;81;8;10;4383;;
62;6;978;324;0;68;9;7;4383;;
62;7;488;399;0;85;11;9;4383;;
62;8;995;411;0;56;7;7;4383;;
62;9;1083;405;0;86;7;14;4383;;
62;13;960;621;0;77;8;11;4415;;
62;14;711;626;0;76;7;10;4383;;
62;15;619;689;0;109;9;12;1135;;
62;16;432;716;0;73;12;22;12814;;
62;17;1132;696;0;60;7;11;4383;;
62;18;465;740;0;54;7;7;4383;;
62;19;679;731;0;60;8;7;4383;;
62;20;681;771;0;80;9;7;4383;;
62;21;1040;791;0;59;8;8;4479;;
62;22;573;917;0;80;17;18;4383;;
62;24;682;948;0;51;16;21;12559;;
62;25;622;282;8;53;9;7;4383;;
62;28;936;567;2;58;11;11;4383;;
62;31;1041;652;1;73;12;22;17431;;
62;32;513;859;2;62;19;19;4383;;
62;36;668;923;2;50;7;7;4383;;
62;38;769;671;1;58;7;11;4383;;
62;39;643;813;0;52;7;7;4383;;
62;40;432;599;1;56;4;15;4383;;
62;47;506;710;0;88;20;11;36624;;
62;56;832;602;7;54;7;7;4383;;
62;59;985;252;0;54;19;20;12572;;
62;60;891;563;7;64;7;7;4383;;
62;62;816;373;0;59;6;8;4383;;
62;63;1185;618;9;70;3;35;4369;;
62;64;422;629;0;56;7;10;4383;;
62;65;703;933;3;53;20;21;4367;;
62;66;641;843;7;51;19;17;4383;;
62;67;849;322;4;65;5;13;4383;;
62;68;1048;665;3;50;13;19;22303;;
62;69;1086;349;2;55;19;19;4383;;
62;70;757;475;1;61;16;17;4175;;
62;71;995;678;1;50;7;7;4383;;
63;0;730;219;1;51;20;20;32771;;
63;2;956;243;1;51;7;7;4383;;
63;3;688;279;0;60;7;9;8822;;
63;4;849;273;0;87;25;17;35601;;
63;5;687;314;0;76;7;10;4383;;
63;6;978;323;0;76;9;7;4383;;
63;7;488;400;0;73;11;9;4383;;
63;8;995;411;0;56;7;7;4383;;
63;9;1083;405;0;81;7;13;4383;;
63;13;960;622;0;71;8;10;4415;;
63;14;711;626;0;85;8;12;4919;;
63;15;619;690;0;94;7;12;1647;;
63;16;432;716;0;73;12;22;13070;;
63;17;1131;697;0;56;6;9;4479;;
63;18;465;740;0;52;7;7;4383;;
63;19;680;730;0;60;8;7;4383;;
63;20;682;771;0;88;10;7;4383;;
63;21;1040;791;0;60;8;8;4927;;
63;22;574;918;0;77;11;10;4383;;
63;24;682;948;1;51;16;21;12559;;
63;25;622;282;9;53;9;7;4383;;
63;28;936;567;3;58;11;11;4383;;
63;31;1040;651;0;66;15;21;50199;;
63;32;513;859;0;58;18;19;4383;;
63;36;668;923;3;50;7;7;4383;;
63;38;769;671;2;58;7;11;4383;;
63;39;643;813;0;52;7;7;4383;;
63;40;432;599;2;56;4;15;4383;;
63;47;506;710;1;88;20;11;36624;;
63;56;832;602;8;54;7;7;4383;;
63;59;985;252;1;54;19;20;12572;;
63;60;891;563;8;64;7;7;4383;;
63;62;816;373;1;59;6;8;4383;;
63;64;422;629;1;56;7;10;4383;;
63;65;703;933;4;53;20;21;4367;;
63;66;641;843;8;51;19;17;4383;;
63;67;849;322;5;65;5;13;4383;;
63;68;1048;665;4;50;13;19;22303;;
63;69;1086;349;3;55;19;19;4383;;
63;70;757;475;2;61;16;17;4175;;
63;71;995;678;2;50;7;7;4383;;
64;0;730;219;0;54;22;20;61443;;
64;2;956;243;2;51;7;7;4383;;
64;3;688;279;0;63;6;11;4383;;
64;4;849;273;1;87;25;17;35601;;
64;5;686;314;0;81;8;10;4383;;
64;6;978;323;0;74;9;7;4383;;
64;7;488;399;0;76;11;9;4383;;
64;8;995;411;0;53;7;7;4383;;
64;9;1083;404;0;91;7;14;4383;;
64;13;960;622;0;70;8;11;4383;;
64;14;712;626;0;80;7;10;4383;;
64;15;619;690;0;96;7;11;4383;;
64;16;432;716;0;72;12;21;12814;;
64;17;1132;696;0;57;7;10;4415;;
64;18;465;740;0;62;22;7;2525;;
64;19;679;731;0;60;8;7;4369;;
64;20;682;771;0;80;9;7;4383;;
64;21;1040;791;0;57;8;8;4991;;
64;22;573;917;0;72;7;9;4383;;
64;24;682;948;2;51;16;21;12559;;
64;28;936;567;4;58;11;11;4383;;
64;31;1041;652;0;51;12;18;21791;;
64;32;513;859;1;58;18;19;4383;;
64;36;668;923;4;50;7;7;4383;;
64;38;769;671;3;58;7;11;4383;;
64;39;643;813;1;52;7;7;4383;;
64;40;432;599;3;56;4;15;4383;;
64;47;499;708;0;72;18;11;3345;;
64;56;832;602;9;54;7;7;4383;;
64;59;986;252;0;55;20;20;12556;;
64;60;891;563;9;64;7;7;4383;;
64;62;816;373;2;59;6;8;4383;;
64;64;422;629;2;56;7;10;4383;;
64;65;703;933;5;53;20;21;4367;;
64;66;641;843;9;51;19;17;4383;;
64;67;849;322;6;65;5;13;4383;;
64;68;1048;665;5;50;13;19;22303;;
64;69;1086;349;4;55;19;19;4383;;
64;70;757;475;3;61;16;17;4175;;
64;71;995;678;3;50;7;7;4383;;
64;72;886;969;0;54;17;19;4383;;
65;0;731;219;0;51;19;19;62979;;
65;2;956;243;3;51;7;7;4383;;
65;3;688;279;0;60;8;8;4927;;
65;4;849;273;2;87;25;17;35601;;
65;5;686;315;0;88;8;10;4383;;
65;6;977;323;0;68;10;7;4383;;
65;7;489;400;0;75;11;9;4383;;
65;8;995;410;0;60;7;7;4383;;
65;9;1083;403;0;88;7;15;4383;;
65;13;960;622;0;66;8;8;4479;;
65;14;711;626;0;75;7;10;4383;;
65;15;619;689;0;94;7;12;1646;;
65;16;432;716;0;79;12;22;13070;;
65;17;1132;697;0;68;7;11;4383;;
65;18;465;739;0;59;7;7;4383;;
65;19;679;731;1;60;8;7;4369;;
65;20;681;771;0;88;10;7;4383;;
65;21;1039;791;0;53;7;8;383;;
65;22;573;917;0;72;7;9;4383;;
65;24;681;947;0;59;17;21;12575;;
65;28;936;567;5;58;11;11;4383;;
65;31;1040;651;0;52;12;22;17439;;
65;32;513;859;2;58;18;19;4383;;
65;36;668;923;5;50;7;7;4383;;
65;38;769;668;0;55;7;9;4383;;
65;39;643;813;0;52;7;7;4383;;
65;40;432;599;4;56;4;15;4383;;
65;47;499;708;1;72;18;11;3345;;
65;59;986;252;1;55;20;20;12556;;
65;62;816;373;3;59;6;8;4383;;
65;64;422;629;0;50;7;9;4383;;
65;65;702;933;0;50;19;23;4383;;
65;67;849;322;7;65;5;13;4383;;
65;68;1048;665;6;50;13;19;22303;;
65;69;1086;349;5;55;19;19;4383;;
65;70;757;475;4;61;16;17;4175;;
65;71;995;678;4;50;7;7;4383;;
65;72;886;969;1;54;17;19;4383;;
65;73;622;283;0;61;19;21;33043;;
66;0;731;219;1;51;19;19;62979;;
66;2;956;243;4;51;7;7;4383;;
66;3;688;279;0;65;8;9;4383;;
66;4;849;273;3;87;25;17;35601;;
66;5;687;314;0;77;7;10;4383;;
66;6;977;323;0;68;10;7;4383;;
66;7;487;399;0;73;10;9;4383;;
66;8;995;411;0;53;7;7;4383;;
66;9;1083;405;0;77;7;12;4383;;
66;13;960;622;0;75;8;10;4415;;
66;14;711;626;0;85;7;11;4383;;
66;15;619;689;0;92;7;12;1647;;
66;16;432;716;0;73;12;21;29198;;
66;17;1132;696;0;63;7;9;4415;;
66;18;465;739;1;59;7;7;4383;;
66;19;680;730;0;60;8;7;4371;;
66;20;682;771;0;84;10;7;4383;;
66;21;1039;791;1;53;7;8;383;;
66;22;573;917;0;83;16;17;4383;;
66;24;681;947;1;59;17;21;12575;;
66;28;936;567;6;58;11;11;4383;;
66;31;1040;651;1;52;12;22;17439;;
66;32;513;859;3;58;18;19;4383;;
66;36;668;923;6;50;7;7;4383;;
66;38;769;668;1;55;7;9;4383;;
66;39;643;813;0;52;7;7;4383;;
66;40;432;599;5;56;4;15;4383;;
66;47;506;710;0;62;20;11;36624;;
66;59;986;252;2;55;20;20;12556;;
66;62;816;373;4;59;6;8;4383;;
66;64;422;629;0;50;7;9;4383;;
66;65;702;933;1;50;19;23;4383;;
66;67;849;322;8;65;5;13;4383;;
66;68;1048;665;7;50;13;19;22303;;
66;69;1086;349;6;55;19;19;4383;;
66;70;757;475;5;61;16;17;4175;;
66;71;995;678;5;50;7;7;4383;;
66;72;886;969;2;54;17;19;4383;;
66;73;622;283;0;65;21;21;51203;;
67;0;730;218;0;54;22;20;63489;;
67;2;956;243;5;51;7;7;4383;;
67;3;688;279;0;70;8;9;4383;;
67;4;849;273;4;87;25;17;35601;;
67;5;687;314;1;77;7;10;4383;;
67;6;978;323;0;76;9;7;4383;;
67;7;489;400;0;86;13;9;4479;;
67;8;994;411;0;52;7;7;4383;;
67;9;1083;404;0;94;7;16;887;;
67;13;960;622;0;72;8;10;4415;;
67;14;711;626;0;83;7;12;1647;;
67;15;619;689;0;93;7;12;1646;;
67;16;432;716;0;74;12;22;13070;;
67;17;1132;696;0;61;7;12;9830;;
67;18;465;740;0;56;13;20;32815;;
67;19;680;731;0;69;10;7;4383;;
67;20;681;771;0;72;8;7;4371;;
67;21;1039;791;0;51;7;7;4383;;
67;22;573;917;1;83;16;17;4383;;
67;24;681;947;2;59;17;21;12575;;
67;28;936;567;7;58;11;11;4383;;
67;31;1040;651;2;52;12;22;17439;;
67;32;513;859;4;58;18;19;4383;;
67;36;668;923;7;50;7;7;4383;;
67;38;769;670;0;52;9;9;4383;;
67;39;643;813;1;52;7;7;4383;;
67;40;432;599;6;56;4;15;4383;;
67;47;506;710;1;62;20;11;36624;;
67;59;986;252;3;55;20;20;12556;;
67;62;816;373;5;59;6;8;4383;;
67;64;422;629;1;50;7;9;4383;;
67;65;702;933;2;50;19;23;4383;;
67;67;849;322;9;65;5;13;4383;;
67;68;1048;665;8;50;13;19;22303;;
67;69;1086;349;7;55;19;19;4383;;
67;70;757;475;6;61;16;17;4175;;
67;71;995;677;0;55;7;9;4383;;
67;72;886;969;3;54;17;19;4383;;
67;73;622;283;1;65;21;21;51203;;
67;74;836;600;0;93;12;7;2033;;
68;0;730;218;1;54;22;20;63489;;
68;2;956;243;6;51;7;7;4383;;
68;3;687;279;0;66;8;9;630;;
68;4;848;273;0;74;26;15;40209;;
68;5;686;314;0;75;8;10;4383;;
68;6;978;323;0;70;9;7;4383;;
68;7;489;400;0;79;10;9;4383;;
68;8;994;411;0;59;7;7;4383;;
68;9;1083;405;0;76;7;11;4383;;
68;13;960;621;0;78;9;11;4383;;
68;14;711;626;0;90;7;11;4383;;
68;15;619;690;0;96;7;11;4383;;
68;16;432;716;0;75;12;22;13071;;
68;17;1131;696;0;60;6;11;4383;;
68;18;465;740;0;61;23;7;223;;
68;19;680;731;1;69;10;7;4383;;
68;20;682;771;0;72;8;7;4369;;
68;21;1039;791;0;51;7;7;4383;;
68;22;574;917;0;64;7;7;4383;;
68;24;681;947;3;59;17;21;12575;;
68;28;936;567;8;58;11;11;4383;;
68;31;1040;651;3;52;12;22;17439;;
68;32;513;859;5;58;18;19;4383;;
68;36;668;923;8;50;7;7;4383;;
68;38;769;670;1;52;9;9;4383;;
68;39;643;813;0;52;7;7;4383;;
68;40;432;599;7;56;4;15;4383;;
68;47;506;710;2;62;20;11;36624;;
68;59;986;252;4;55;20;20;12556;;
68;62;816;373;6;59;6;8;4383;;
68;64;422;629;2;50;7;9;4383;;
68;65;702;933;3;50;19;23;4383;;
68;68;1048;665;9;50;13;19;22303;;
68;69;1086;349;8;55;19;19;4383;;
68;70;757;475;0;55;7;7;4383;;
68;71;995;677;1;55;7;9;4383;;
68;72;886;969;4;54;17;19;4383;;
68;73;622;283;2;65;21;21;51203;;
68;74;832;602;0;69;10;7;4383;;
68;75;795;941;0;62;10;13;4383;;
69;0;730;218;2;54;22;20;63489;;
69;2;956;243;7;51;7;7;4383;;
69;3;688;279;0;66;8;9;4383;;
69;4;848;273;1;74;26;15;40209;;
69;5;686;314;0;84;8;10;4383;;
69;6;978;324;0;64;9;7;4383;;
69;7;488;400;0;73;11;8;4383;;
69;8;995;411;0;54;7;7;4383;;
69;9;1083;405;0;86;7;14;4383;;
69;13;960;621;0;76;8;11;4383;;
69;14;711;626;0;70;7;10;4383;;
69;15;619;689;0;76;7;12;18031;;
69;16;432;715;0;73;13;21;13070;;
69;17;1132;696;0;69;7;12;9830;;
69;18;465;740;0;59;22;7;2269;;
69;19;680;731;2;69;10;7;4383;;
69;20;681;771;0;80;9;7;4383;;
69;21;1039;791;0;53;8;7;6001;;
69;22;573;917;0;81;11;9;4383;;
69;24;681;947;4;59;17;21;12575;;
69;28;936;565;0;52;7;10;4383;;
69;31;1040;651;4;52;12;22;17439;;
69;32;513;859;6;58;18;19;4383;;
69;36;668;923;9;50;7;7;4383;;
69;38;768;669;0;52;8;10;4383;;
69;39;643;813;0;52;7;7;4383;;
69;40;432;599;8;56;4;15;4383;;
69;47;506;710;3;62;20;11;36624;;
69;59;985;252;0;52;19;19;28940;;
69;62;816;373;0;71;7;10;4383;;
69;64;422;631;0;61;18;25;13196;;
69;65;702;933;4;50;19;23;4383;;
69;69;1086;349;9;55;19;19;4383;;
69;70;757;475;1;55;7;7;4383;;
69;71;995;677;2;55;7;9;4383;;
69;72;886;969;5;54;17;19;4383;;
69;73;622;283;3;65;21;21;51203;;
69;74;832;602;1;69;10;7;4383;;
69;75;795;941;1;62;10;13;4383;;
69;76;848;321;0;79;7;12;559;;
70;0;730;219;0;51;22;20;59523;;
70;2;956;243;8;51;7;7;4383;;
70;3;688;279;0;68;9;9;4383;;
70;4;848;273;2;74;26;15;40209;;
70;5;686;315;0;76;8;8;4383;;
70;6;978;324;0;70;9;7;4383;;
70;7;489;399;0;79;11;9;4383;;
70;8;995;410;0;53;7;7;4383;;
70;9;1083;405;0;81;7;12;4383;;
70;13;960;621;0;74;8;11;4415;;
70;14;711;626;0;85;7;11;4383;;
70;15;618;689;0;92;9;12;17967;;
70;16;432;716;0;84;13;22;13070;;
70;17;1131;696;0;62;7;11;4383;;
70;18;465;740;0;59;7;7;4383;;
70;19;680;731;3;69;10;7;4383;;
70;20;682;771;0;88;10;7;4383;;
70;21;1039;791;0;53;7;7;4383;;
70;22;574;917;0;71;10;9;4383;;
70;24;681;947;5;59;17;21;12575;;
70;28;936;565;0;53;6;11;4383;;
70;31;1040;651;0;56;13;23;17439;;
70;32;513;859;7;58;18;19;4383;;
70;38;769;670;0;53;7;11;4383;;
70;39;643;813;1;52;7;7;4383;;
70;40;431;599;0;64;6;15;4383;;
70;47;506;710;4;62;20;11;36624;;
70;59;985;252;0;54;19;20;12556;;
70;62;816;373;0;56;8;10;4383;;
70;64;422;631;1;61;18;25;13196;;
70;65;702;933;5;50;19;23;4383;;
70;70;758;475;0;57;7;7;4383;;
70;71;995;677;3;55;7;9;4383;;
70;72;886;969;6;54;17;19;4383;;
70;73;622;283;4;65;21;21;51203;;
70;74;835;600;0;78;10;7;4383;;
70;75;809;969;0;64;23;19;4383;;
70;76;848;321;1;79;7;12;559;;
71;0;730;219;1;51;22;20;59523;;
71;2;956;243;9;51;7;7;4383;;
71;3;688;279;0;66;8;9;4383;;
71;4;848;273;3;74;26;15;40209;;
71;5;686;315;0;68;7;9;4383;;
71;6;977;323;0;64;9;7;4383;;
71;7;489;400;0;82;11;9;4383;;
71;8;995;411;0;53;7;7;4383;;
71;9;1083;405;0;80;7;11;4383;;
71;13;960;622;0;64;7;9;4383;;
71;14;711;626;0;75;7;10;4383;;
71;15;619;689;0;94;7;12;18030;;
71;16;432;715;0;76;12;21;12814;;
71;17;1132;696;0;68;7;12;9830;;
71;18;465;740;0;63;22;7;2269;;
71;19;680;730;0;60;8;7;4369;;
71;20;683;771;0;84;10;7;4383;;
71;21;1040;791;0;59;8;8;4991;;
71;22;573;917;0;76;17;18;4239;;
71;24;681;947;6;59;17;21;12575;;
71;28;936;565;1;53;6;11;4383;;
71;31;1040;652;0;55;13;20;50199;;
71;32;513;859;8;58;18;19;4383;;
71;38;769;669;0;50;9;8;4383;;
71;39;643;813;2;52;7;7;4383;;
71;40;431;599;1;64;6;15;4383;;
71;47;506;710;5;62;20;11;36624;;
71;59;986;252;0;64;20;20;12556;;
71;62;816;373;1;56;8;10;4383;;
71;64;422;631;2;61;18;25;13196;;
71;65;702;933;6;50;19;23;4383;;
71;70;758;475;1;57;7;7;4383;;
71;71;995;677;4;55;7;9;4383;;
71;72;886;969;7;54;17;19;4383;;
71;73;622;283;0;61;19;21;49171;;
71;74;835;600;1;78;10;7;4383;;
71;75;809;969;1;64;23;19;4383;;
71;76;848;321;2;79;7;12;559;;
72;0;730;219;2;51;22;20;59523;;
72;2;956;244;0;50;7;7;52849;;
72;3;688;279;0;61;8;9;4383;;
72;4;843;273;0;64;21;19;40209;;
72;5;686;315;0;64;7;7;4383;;
72;6;978;323;0;74;9;7;4383;;
72;7;488;400;0;79;10;9;4383;;
72;8;994;411;0;59;7;7;4383;;
72;9;1084;404;0;93;7;15;4383;;
72;13;960;622;0;73;9;10;4383;;
72;14;711;626;0;98;8;11;4383;;
72;15;619;689;0;94;7;12;18031;;
72;16;432;715;0;74;12;21;8974;;
72;17;1131;696;0;58;7;12;9830;;
72;18;465;740;0;59;22;7;2269;;
72;19;679;729;0;71;10;7;4383;;
72;20;682;771;0;88;10;7;4383;;
72;21;1040;791;0;51;8;8;5503;;
72;22;573;917;0;64;7;7;4383;;
72;24;668;923;0;52;7;7;4383;;
72;28;936;565;2;53;6;11;4383;;
72;31;1039;651;0;65;15;23;17951;;
72;32;513;859;0;58;18;19;4383;;
72;38;768;669;0;60;9;12;1647;;
72;39;643;813;0;52;7;7;4383;;
72;40;431;599;2;64;6;15;4383;;
