FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
161;108;893;411;0;61;17;21;36891;;
161;109;1115;676;0;76;7;10;4415;;
161;121;1147;548;0;56;21;23;5597;;
161;123;928;639;0;62;8;9;4383;;
161;126;828;915;1;58;21;18;52239;;
161;128;1038;621;0;88;14;11;3315;;
161;129;776;675;0;90;13;15;4479;;
161;132;752;270;5;66;20;18;33585;;
161;140;1019;851;2;64;7;7;4383;;
161;141;825;551;9;99;11;14;4991;;
161;142;1151;423;0;66;7;17;12561;;
161;149;624;374;0;85;8;18;18227;;
161;150;908;237;6;50;6;15;4383;;
161;152;947;363;0;60;7;7;4383;;
161;154;599;722;0;92;15;9;4887;;
161;155;683;778;0;74;9;11;4383;;
161;157;502;765;0;80;8;19;26215;;
161;161;967;389;8;54;12;5;4991;;
161;162;503;797;8;95;6;19;25126;;
161;163;984;338;7;104;15;15;4926;;
161;164;1076;516;7;54;22;14;3359;;
161;165;881;393;4;57;21;19;49183;;
161;166;942;576;4;97;10;16;17971;;
161;167;1008;807;2;50;8;8;4415;;
161;168;876;954;4;55;7;7;4383;;
161;169;581;403;2;52;7;7;4383;;
162;0;851;296;0;77;21;24;49459;;
162;1;847;355;1;54;8;7;4915;;
162;8;643;641;0;96;7;15;1151;;
162;13;1063;684;0;89;11;11;287;;
162;14;944;791;0;97;9;12;26215;;
162;15;1130;746;0;74;11;13;4415;;
162;17;923;909;0;82;7;12;1639;;
162;19;1015;359;0;69;13;9;4383;;
162;20;929;411;2;81;11;10;4383;;
162;22;973;853;0;64;12;23;13087;;
162;54;1027;739;0;56;6;10;4415;;
162;84;855;413;0;100;13;10;4479;;
162;91;524;687;0;80;4;15;13111;;
162;95;480;812;0;85;11;11;4383;;
162;108;895;411;0;65;17;21;49179;;
162;109;1115;676;0;74;7;10;4383;;
162;121;1147;548;1;56;21;23;5597;;
162;123;928;639;0;73;10;10;4383;;
162;126;828;915;0;54;22;16;7455;;
162;128;1041;623;0;97;17;11;3191;;
162;129;773;675;0;90;15;15;4927;;
162;132;752;270;6;66;20;18;33585;;
162;140;1019;851;0;64;7;7;4383;;
162;142;1151;423;1;66;7;17;12561;;
162;149;626;374;0;93;9;13;17511;;
162;150;908;237;7;50;6;15;4383;;
162;152;947;363;0;52;7;7;4383;;
162;154;602;723;0;87;17;9;3187;;
162;155;683;775;0;82;7;15;13119;;
162;157;500;762;0;94;8;20;26147;;
162;161;967;389;9;54;12;5;4991;;
162;162;503;797;9;95;6;19;25126;;
162;163;984;338;8;104;15;15;4926;;
162;164;1076;516;8;54;22;14;3359;;
162;165;881;393;5;57;21;19;49183;;
162;166;942;576;5;97;10;16;17971;;
162;167;1008;807;3;50;8;8;4415;;
162;168;876;954;5;55;7;7;4383;;
162;169;581;403;3;52;7;7;4383;;
162;170;830;263;0;70;12;21;58887;;
162;171;615;725;0;99;15;10;2303;;
163;0;851;293;0;89;21;27;52273;;
163;1;847;355;2;54;8;7;4915;;
163;8;642;640;0;78;7;15;1855;;
163;13;1067;687;0;93;14;13;3953;;
163;14;944;792;0;93;10;12;1847;;
163;15;1130;746;1;74;11;13;4415;;
163;17;923;908;0;72;7;12;4927;;
163;19;1017;359;0;68;12;8;4383;;
163;20;929;411;3;81;11;10;4383;;
163;22;973;853;1;64;12;23;13087;;
163;54;1027;739;0;57;7;7;4383;;
163;84;859;412;0;107;13;9;4383;;
163;91;523;682;0;83;7;15;4927;;
163;95;476;815;0;89;14;14;4479;;
163;108;895;411;0;58;18;21;36891;;
163;109;1115;675;0;67;7;9;4415;;
163;121;1147;548;2;56;21;23;5597;;
163;123;928;640;0;58;7;9;4383;;
163;126;828;915;1;54;22;16;7455;;
163;128;1042;627;0;80;15;11;1841;;
163;129;775;677;0;86;13;17;13900;;
163;132;752;270;7;66;20;18;33585;;
163;140;1019;851;0;64;7;7;4383;;
163;142;1151;423;2;66;7;17;12561;;
163;149;627;375;0;82;13;13;1143;;
163;150;908;237;8;50;6;15;4383;;
163;152;947;363;0;52;7;7;4383;;
163;154;603;723;0;91;17;7;3953;;
163;155;683;775;0;88;7;15;4383;;
163;157;500;758;0;87;6;19;26215;;
163;163;971;313;0;78;19;19;37149;;
163;164;1076;516;9;54;22;14;3359;;
163;165;881;393;6;57;21;19;49183;;
163;166;942;576;6;97;10;16;17971;;
163;167;1008;807;4;50;8;8;4415;;
163;168;876;954;6;55;7;7;4383;;
163;169;580;403;0;64;7;7;4383;;
163;170;830;263;1;70;12;21;58887;;
163;171;615;725;1;99;15;10;2303;;
163;172;590;347;0;57;10;7;4383;;
164;0;851;297;0;75;20;23;49201;;
164;1;847;355;3;54;8;7;4915;;
164;8;643;641;0;90;7;13;26215;;
164;13;1067;685;0;88;14;12;3191;;
164;14;944;791;0;98;11;12;20070;;
164;15;1130;747;0;81;13;12;4927;;
164;17;923;909;0;82;7;12;1638;;
164;19;1014;360;0;75;13;10;2004;;
164;20;929;411;4;81;11;10;4383;;
164;22;973;853;2;64;12;23;13087;;
164;54;1027;739;0;74;7;11;4383;;
164;84;861;414;0;95;13;10;4990;;
164;91;524;677;0;89;6;15;13119;;
164;95;471;819;0;95;13;11;5118;;
164;108;894;411;0;57;17;21;36891;;
164;109;1115;677;0;76;7;10;4383;;
164;121;1166;556;0;63;17;3;32512;;
164;123;928;640;0;59;8;8;4415;;
164;126;828;915;2;54;22;16;7455;;
164;128;1048;629;0;99;15;10;3441;;
164;129;774;677;0;86;12;14;4991;;
164;132;752;270;8;66;20;18;33585;;
164;140;1019;851;1;64;7;7;4383;;
164;142;1151;423;3;66;7;17;12561;;
164;149;629;376;0;95;15;12;3187;;
164;150;908;237;9;50;6;15;4383;;
164;152;967;390;0;58;12;6;4983;;
164;154;605;724;0;94;19;10;3699;;
164;155;683;777;0;94;5;19;9011;;
164;157;501;757;0;95;7;23;26146;;
164;163;971;313;0;85;19;19;37137;;
164;165;881;393;7;57;21;19;49183;;
164;166;942;576;7;97;10;16;17971;;
164;167;1008;807;5;50;8;8;4415;;
164;168;876;954;7;55;7;7;4383;;
164;169;580;403;1;64;7;7;4383;;
164;170;830;263;2;70;12;21;58887;;
164;171;615;725;2;99;15;10;2303;;
164;172;590;347;1;57;10;7;4383;;
165;0;851;291;0;78;20;28;52275;;
165;1;849;356;0;59;9;7;4383;;
165;8;643;641;0;91;7;13;18039;;
165;13;1062;685;0;96;13;11;3857;;
165;14;944;794;0;98;9;12;1635;;
165;15;1130;747;1;81;13;12;4927;;
165;17;923;909;0;88;7;12;9831;;
165;19;1013;360;0;74;12;9;4383;;
165;20;929;411;5;81;11;10;4383;;
165;22;974;853;0;51;11;19;13087;;
165;54;1027;739;0;64;7;12;1646;;
165;84;860;414;0;89;13;11;6015;;
165;91;526;672;0;83;9;17;13174;;
165;95;468;818;0;85;18;5;2032;;
165;108;894;411;0;64;17;21;32795;;
165;109;1115;677;0;72;7;9;4383;;
165;121;1166;556;1;63;17;3;32512;;
165;123;928;639;0;74;9;9;4383;;
165;126;828;915;3;54;22;16;7455;;
165;128;1051;631;0;90;11;15;25395;;
165;129;773;679;0;93;10;15;13166;;
165;132;752;270;9;66;20;18;33585;;
165;140;1019;851;2;64;7;7;4383;;
165;142;1151;423;4;66;7;17;12561;;
165;149;630;378;0;78;12;11;63249;;
165;150;908;237;0;53;7;15;4198;;
165;152;947;363;0;60;7;7;4383;;
165;154;606;723;0;90;19;8;3441;;
165;155;683;775;0;76;4;15;9015;;
165;157;498;754;0;98;9;23;25123;;
165;163;971;313;1;85;19;19;37137;;
165;165;881;393;8;57;21;19;49183;;
165;166;942;576;8;97;10;16;17971;;
165;167;1008;807;6;50;8;8;4415;;
165;168;876;954;8;55;7;7;4383;;
165;169;580;403;2;64;7;7;4383;;
165;170;830;263;3;70;12;21;58887;;
165;171;615;725;3;99;15;10;2303;;
165;172;590;347;2;57;10;7;4383;;
166;0;851;297;0;74;21;23;49425;;
166;1;849;356;1;59;9;7;4383;;
166;8;643;640;0;91;7;15;831;;
166;13;1061;681;0;91;10;12;1143;;
166;14;944;791;0;89;10;10;4383;;
166;15;1132;746;0;83;14;11;4926;;
166;17;923;909;0;88;7;12;4383;;
166;19;1013;360;0;60;12;10;4383;;
166;20;929;411;6;81;11;10;4383;;
166;22;974;853;1;51;11;19;13087;;
166;54;1027;738;0;82;7;14;639;;
166;84;858;416;0;96;11;11;4383;;
166;91;528;669;0;88;10;19;13926;;
166;95;468;818;1;85;18;5;2032;;
166;108;894;411;0;61;17;21;37147;;
166;109;1115;677;0;74;7;10;4383;;
166;121;1166;556;2;63;17;3;32512;;
166;123;928;640;0;63;8;8;4415;;
166;126;828;915;4;54;22;16;7455;;
166;128;1054;637;0;90;12;16;18225;;
166;129;772;680;0;86;12;18;4990;;
166;132;743;235;0;73;8;13;30308;;
166;140;1019;851;0;64;7;7;4383;;
166;142;1151;423;5;66;7;17;12561;;
166;149;632;379;0;90;15;12;17527;;
166;150;908;237;1;53;7;15;4198;;
166;152;947;363;0;52;7;7;4383;;
166;154;605;724;0;98;18;11;3889;;
166;155;683;775;0;87;6;17;9830;;
166;157;499;751;0;84;7;19;26215;;
166;163;971;313;2;85;19;19;37137;;
166;165;881;393;9;57;21;19;49183;;
166;166;942;576;9;97;10;16;17971;;
166;167;1008;807;7;50;8;8;4415;;
166;168;876;954;9;55;7;7;4383;;
166;169;580;403;3;64;7;7;4383;;
166;170;830;263;4;70;12;21;58887;;
166;171;615;725;4;99;15;10;2303;;
166;172;590;347;3;57;10;7;4383;;
167;0;851;293;0;85;21;27;51217;;
167;1;849;356;0;62;9;7;4383;;
167;8;643;641;0;91;7;13;1655;;
167;13;1062;680;0;76;8;11;4415;;
167;14;944;792;0;99;10;12;1911;;
167;15;1132;746;1;83;14;11;4926;;
167;17;923;910;0;65;6;11;4383;;
167;19;1013;360;0;62;14;10;4383;;
167;20;929;411;7;81;11;10;4383;;
167;22;974;853;2;51;11;19;13087;;
167;54;1027;739;0;64;7;12;1639;;
167;84;857;417;0;85;10;13;1230;;
167;91;531;662;0;80;8;15;13119;;
167;95;468;818;2;85;18;5;2032;;
167;108;894;411;0;73;17;21;32795;;
167;109;1115;677;0;68;7;8;111;;
167;121;1166;556;3;63;17;3;32512;;
167;123;928;640;0;64;10;9;4383;;
167;126;828;915;5;54;22;16;7455;;
167;128;1056;638;0;90;14;14;35959;;
167;129;770;682;0;83;12;14;4415;;
167;132;746;231;0;82;10;13;10220;;
167;140;1019;851;0;64;7;7;4383;;
167;142;1151;423;6;66;7;17;12561;;
167;149;631;382;0;84;12;12;62225;;
167;150;908;237;2;53;7;15;4198;;
167;152;947;363;0;52;7;7;4383;;
167;154;607;725;0;93;15;10;3127;;
167;155;682;775;0;93;6;15;8743;;
167;157;498;750;0;81;7;18;26147;;
167;163;971;313;0;81;19;19;33049;;
167;167;1008;807;8;50;8;8;4415;;
167;169;580;403;4;64;7;7;4383;;
167;170;830;263;5;70;12;21;58887;;
167;171;615;725;5;99;15;10;2303;;
167;172;590;347;4;57;10;7;4383;;
168;0;851;296;0;78;21;24;49459;;
168;1;849;356;1;62;9;7;4383;;
168;8;643;641;0;88;7;13;1639;;
168;13;1062;677;0;78;6;15;8807;;
168;14;944;791;0;93;9;12;26214;;
168;15;1132;746;2;83;14;11;4926;;
168;17;923;908;0;68;7;11;4383;;
168;19;1013;360;0;71;13;9;4447;;
168;20;929;411;0;59;7;7;4383;;
168;22;974;853;0;53;11;22;14111;;
168;54;1027;739;0;58;7;10;4415;;
168;84;861;414;0;78;8;14;6007;;
168;91;532;659;0;81;11;15;4991;;
168;95;468;818;3;85;18;5;2032;;
168;108;894;412;0;62;16;20;4383;;
168;109;1115;676;0;64;7;9;4415;;
168;121;1166;556;4;63;17;3;32512;;
168;123;928;639;0;58;9;8;4383;;
168;126;828;915;6;54;22;16;7455;;
168;128;1062;642;0;88;14;13;18035;;
168;129;770;686;0;84;11;16;30284;;
168;132;747;228;0;76;11;13;30316;;
168;140;1019;851;1;64;7;7;4383;;
168;142;1151;423;7;66;7;17;12561;;
168;149;634;380;0;79;13;12;35927;;
168;150;908;237;3;53;7;15;4198;;
168;152;947;363;0;52;7;7;4383;;
168;154;607;726;0;88;15;12;375;;
168;155;682;775;0;95;5;17;8743;;
168;157;497;745;0;95;7;21;17954;;
168;163;972;313;0;79;19;19;33043;;
168;167;1008;807;9;50;8;8;4415;;
168;169;580;403;5;64;7;7;4383;;
168;170;830;263;6;70;12;21;58887;;
168;171;615;725;6;99;15;10;2303;;
168;172;590;347;5;57;10;7;4383;;
169;0;851;296;0;71;20;24;49459;;
169;1;849;356;2;62;9;7;4383;;
169;8;643;641;0;91;7;13;18023;;
169;13;1061;676;0;78;4;19;8743;;
169;14;944;792;0;104;11;12;20070;;
169;15;1132;746;3;83;14;11;4926;;
169;17;923;908;0;72;7;10;4383;;
169;19;1013;360;0;66;13;9;1375;;
169;20;927;413;0;53;8;7;4369;;
169;22;974;853;1;53;11;22;14111;;
169;54;1027;739;0;58;7;10;4415;;
169;84;857;417;0;87;8;15;4991;;
169;91;532;654;0;84;9;14;13119;;
169;95;468;818;4;85;18;5;2032;;
169;108;894;411;0;66;17;21;49179;;
169;109;1115;677;0;68;7;8;559;;
169;121;1166;556;5;63;17;3;32512;;
169;123;928;640;0;64;10;9;4383;;
169;126;828;915;7;54;22;16;7455;;
169;128;1063;645;0;86;15;12;1905;;
169;129;766;693;0;99;12;17;5998;;
169;132;747;225;0;70;8;12;10102;;
169;140;1019;851;0;64;7;7;4383;;
169;142;1151;423;8;66;7;17;12561;;
169;149;636;384;0;90;11;15;1811;;
169;150;908;237;0;50;7;7;4383;;
169;152;947;363;0;52;7;7;4383;;
169;154;608;729;0;96;17;12;59185;;
169;155;683;775;0;85;6;16;26214;;
169;157;497;743;0;79;7;17;26211;;
169;163;971;313;0;73;19;19;33043;;
169;169;580;403;6;64;7;7;4383;;
169;170;830;263;7;70;12;21;58887;;
169;171;615;725;7;99;15;10;2303;;
169;172;590;347;6;57;10;7;4383;;
169;173;988;341;0;81;7;14;13151;;
169;174;881;393;0;50;18;19;49183;;
169;175;933;560;0;88;8;13;26215;;
169;176;1091;643;0;58;15;7;4383;;
170;0;851;292;0;80;19;27;52273;;
170;1;849;356;0;54;8;7;4371;;
170;8;643;641;0;90;7;13;1639;;
170;13;1061;678;0;87;4;19;8743;;
170;14;944;792;0;89;9;11;4383;;
170;15;1132;746;4;83;14;11;4926;;
170;17;923;908;0;78;7;11;4383;;
170;19;1013;360;1;66;13;9;1375;;
170;20;929;411;0;55;7;7;4383;;
170;22;974;853;2;53;11;22;14111;;
170;54;1027;739;1;58;7;10;4415;;
170;84;857;417;0;84;7;14;5991;;
170;91;534;653;0;76;8;14;4927;;
170;95;468;818;5;85;18;5;2032;;
170;108;894;411;0;61;17;21;36891;;
170;109;1115;678;0;70;7;9;4927;;
170;121;1152;552;0;55;6;8;4383;;
170;123;927;639;0;60;9;8;4383;;
170;126;828;915;8;54;22;16;7455;;
170;128;1067;647;0;84;16;12;3185;;
170;129;767;689;0;83;10;17;13166;;
170;132;748;223;0;87;10;15;14182;;
170;140;1019;851;0;64;7;7;4383;;
170;142;1151;423;9;66;7;17;12561;;
170;149;638;384;0;101;15;13;4383;;
170;150;908;237;1;50;7;7;4383;;
170;152;947;363;0;52;7;7;4383;;
170;154;609;731;0;77;14;16;50737;;
170;155;683;773;0;81;9;16;26214;;
170;157;496;741;0;88;8;20;18018;;
170;163;971;313;0;67;19;19;32799;;
170;169;580;403;7;64;7;7;4383;;
170;170;830;263;8;70;12;21;58887;;
170;171;615;725;8;99;15;10;2303;;
170;172;590;347;7;57;10;7;4383;;
170;173;988;341;1;81;7;14;13151;;
170;174;881;393;1;50;18;19;49183;;
170;175;932;562;0;90;8;14;14135;;
170;176;1091;643;1;58;15;7;4383;;
170;177;1179;621;0;55;3;15;4375;;
171;0;851;293;0;93;21;27;52275;;
171;1;849;356;1;54;8;7;4371;;
171;8;643;641;0;96;7;15;831;;
171;13;1061;676;0;81;6;17;26214;;
171;14;944;792;0;93;11;9;4383;;
171;15;1132;746;5;83;14;11;4926;;
171;17;923;908;0;70;7;10;4383;;
171;19;1013;360;2;66;13;9;1375;;
171;20;926;409;0;58;7;7;4383;;
171;22;974;853;0;50;10;22;13079;;
171;54;1027;739;2;58;7;10;4415;;
171;84;855;417;0;81;8;14;4927;;
171;91;534;651;0;82;8;13;9023;;
171;95;468;818;6;85;18;5;2032;;
171;108;894;412;0;66;18;20;4383;;
171;109;1115;677;0;66;7;9;4415;;
171;121;1152;552;1;55;6;8;4383;;
171;123;928;639;0;71;11;9;4383;;
171;126;829;915;0;54;24;21;52241;;
171;128;1067;647;1;84;16;12;3185;;
171;129;768;690;0;84;11;16;13900;;
171;132;749;220;0;81;10;16;14188;;
171;140;1019;851;1;64;7;7;4383;;
171;149;638;386;0;87;13;11;4383;;
171;150;908;237;2;50;7;7;4383;;
171;152;947;363;0;52;7;7;4383;;
171;154;610;731;0;80;13;14;311;;
171;155;683;772;0;100;10;18;25395;;
171;157;494;740;0;86;10;19;25395;;
171;163;971;313;0;68;19;19;32797;;
171;169;580;403;8;64;7;7;4383;;
171;170;830;263;9;70;12;21;58887;;
171;171;615;725;9;99;15;10;2303;;
171;172;590;347;8;57;10;7;4383;;
171;173;988;341;2;81;7;14;13151;;
171;174;881;393;2;50;18;19;49183;;
171;175;932;562;0;88;8;13;26231;;
171;176;1091;643;2;58;15;7;4383;;
171;177;1179;621;1;55;3;15;4375;;
171;178;806;836;0;89;16;7;4080;;
172;0;851;293;0;89;21;27;52241;;
172;1;849;356;2;54;8;7;4371;;
172;8;643;641;0;88;7;13;18023;;
172;13;1060;671;0;79;21;25;2252;;
172;14;944;792;0;96;11;10;4383;;
172;15;1132;746;6;83;14;11;4926;;
172;17;923;909;0;66;7;10;4383;;
172;19;1013;360;3;66;13;9;1375;;
172;20;926;409;1;58;7;7;4383;;
172;22;974;853;0;63;11;21;14103;;
172;54;1027;739;3;58;7;10;4415;;
172;84;857;415;0;101;10;15;4479;;
172;91;533;650;0;93;9;18;18023;;
172;95;468;818;7;85;18;5;2032;;
172;108;894;411;0;60;17;21;32795;;
172;109;1115;677;0;60;7;8;1231;;
172;121;1150;553;0;53;6;23;12547;;
172;123;928;640;0;59;8;8;4415;;
172;126;829;915;1;54;24;21;52241;;
172;128;1067;647;2;84;16;12;3185;;
172;129;765;694;0;103;12;19;4415;;
172;132;751;219;0;93;13;10;65480;;
172;140;1019;851;0;64;7;7;4383;;
172;149;642;386;0;80;15;11;4383;;
172;150;908;237;3;50;7;7;4383;;
172;152;947;363;0;64;7;7;4383;;
172;154;611;734;0;92;7;17;26150;;
172;155;682;771;0;88;11;15;26419;;
172;157;494;735;0;77;11;19;17955;;
172;163;971;313;1;68;19;19;32797;;
172;169;580;403;9;64;7;7;4383;;
172;172;590;347;9;57;10;7;4383;;
172;173;988;341;3;81;7;14;13151;;
172;174;881;393;3;50;18;19;49183;;
172;175;933;562;0;89;8;13;26231;;
172;176;1091;643;3;58;15;7;4383;;
172;177;1179;621;2;55;3;15;4375;;
172;178;806;836;1;89;16;7;4080;;
172;179;1164;556;0;61;16;4;65280;;
173;0;851;297;0;90;21;23;49425;;
173;1;849;356;3;54;8;7;4371;;
173;8;643;641;0;90;7;13;18039;;
173;13;1059;670;0;93;21;26;7372;;
173;14;944;792;0;95;12;8;3959;;
173;15;1132;746;7;83;14;11;4926;;
173;17;923;909;0;74;7;11;4383;;
173;19;1013;360;0;63;13;9;5471;;
173;20;929;411;0;63;8;7;4369;;
173;22;974;853;1;63;11;21;14103;;
173;54;1027;739;4;58;7;10;4415;;
173;84;858;415;0;83;10;8;4383;;
173;91;531;647;0;86;7;15;29463;;
173;95;468;818;8;85;18;5;2032;;
173;108;893;411;0;60;17;21;32795;;
173;109;1115;677;0;63;7;8;1231;;
173;121;1147;546;0;55;22;30;4433;;
173;123;928;640;1;59;8;8;4415;;
173;126;829;915;2;54;24;21;52241;;
173;128;1067;647;3;84;16;12;3185;;
173;129;764;695;0;86;10;15;4927;;
173;132;753;215;0;89;14;11;4926;;
173;140;1019;853;0;59;7;9;4383;;
173;149;643;388;0;83;15;10;3447;;
173;150;908;237;4;50;7;7;4383;;
173;152;947;363;0;62;9;8;4383;;
173;154;611;733;0;87;10;17;17511;;
173;155;682;770;0;85;11;15;18227;;
173;157;493;733;0;78;10;17;17511;;
173;163;971;313;2;68;19;19;32797;;
173;173;988;341;4;81;7;14;13151;;
173;174;881;393;4;50;18;19;49183;;
173;175;933;562;0;93;9;13;26231;;
173;176;1091;643;0;51;10;5;4479;;
173;177;1179;621;3;55;3;15;4375;;
173;178;806;836;2;89;16;7;4080;;
173;179;1164;556;1;61;16;4;65280;;
173;180;488;342;0;79;9;15;13119;;
174;0;851;293;0;83;21;27;52275;;
174;1;849;356;4;54;8;7;4371;;
174;8;643;641;0;90;7;13;18023;;
174;13;1058;666;0;93;20;26;6340;;
174;14;944;791;0;90;12;8;3955;;
174;15;1132;746;8;83;14;11;4926;;
174;17;923;908;0;72;7;10;4383;;
174;19;1014;360;0;66;13;9;4383;;
174;20;929;411;0;71;8;10;4383;;
174;22;974;853;2;63;11;21;14103;;
174;54;1027;739;5;58;7;10;4415;;
174;84;863;414;0;86;13;8;1655;;
174;91;529;640;0;86;10;15;17487;;
174;95;468;818;9;85;18;5;2032;;
174;108;895;411;0;51;17;21;49179;;
174;109;1117;677;0;68;9;8;4383;;
174;121;1147;546;1;55;22;30;4433;;
174;123;928;639;0;65;8;9;4383;;
174;126;829;915;3;54;24;21;52241;;
174;128;1067;647;4;84;16;12;3185;;
174;129;764;696;0;85;10;15;4991;;
174;132;757;213;0;79;12;12;5116;;
174;140;1019;851;0;64;7;7;4383;;
174;149;645;389;0;89;14;11;3891;;
174;150;908;237;5;50;7;7;4383;;
174;152;947;363;0;52;7;7;4383;;
174;154;613;737;0;84;10;18;17971;;
174;155;681;767;0;95;10;15;18023;;
174;157;491;730;0;73;7;18;17971;;
174;163;971;313;3;68;19;19;32797;;
174;173;988;341;5;81;7;14;13151;;
174;174;881;393;5;50;18;19;49183;;
174;175;933;562;0;89;9;13;1911;;
174;176;1086;651;0;63;17;7;8048;;
174;177;1179;621;4;55;3;15;4375;;
174;178;807;837;0;100;18;7;3313;;
174;179;1164;556;2;61;16;4;65280;;
174;180;488;342;1;79;9;15;13119;;
174;181;1009;807;0;52;8;8;4383;;
175;0;850;296;0;80;20;24;49457;;
175;1;849;356;5;54;8;7;4371;;
175;8;643;641;0;90;7;13;18039;;
175;13;1059;663;0;101;21;23;6284;;
175;14;944;791;0;91;12;9;1904;;
175;15;1132;746;9;83;14;11;4926;;
175;17;923;908;0;72;7;10;4383;;
175;19;1013;360;0;72;12;10;4383;;
175;20;927;413;0;55;7;7;4383;;
175;22;974;853;3;63;11;21;14103;;
175;54;1027;739;6;58;7;10;4415;;
175;84;862;415;0;93;9;12;20083;;
175;91;525;638;0;88;13;14;1811;;
175;108;895;411;1;51;17;21;49179;;
175;109;1115;678;0;78;18;23;52227;;
175;121;1147;546;2;55;22;30;4433;;
175;123;928;640;0;66;8;9;4383;;
175;126;829;914;0;64;21;17;52239;;
175;128;1067;647;5;84;16;12;3185;;
175;129;763;697;0;83;11;17;13166;;
175;132;758;211;0;84;11;13;4966;;
175;140;1019;851;1;64;7;7;4383;;
175;149;647;389;0;86;16;11;35955;;
175;150;908;237;6;50;7;7;4383;;
175;152;947;363;0;52;7;7;4383;;
175;154;615;737;0;79;10;16;50279;;
175;155;682;771;0;90;11;16;18019;;
175;157;490;730;0;80;9;21;26147;;
175;163;971;313;4;68;19;19;32797;;
175;173;988;341;6;81;7;14;13151;;
175;174;881;393;6;50;18;19;49183;;
175;175;933;562;0;85;8;13;5951;;
175;176;1082;651;0;73;15;7;4593;;
175;177;1179;621;5;55;3;15;4375;;
175;178;807;837;1;100;18;7;3313;;
175;179;1164;556;3;61;16;4;65280;;
175;180;488;342;2;79;9;15;13119;;
175;181;1009;807;1;52;8;8;4383;;
175;182;967;390;0;52;11;6;4383;;
176;0;851;293;0;101;20;27;49203;;
176;1;846;355;0;55;7;7;4383;;
176;8;643;641;0;88;7;13;18023;;
176;13;1058;664;0;87;20;23;6348;;
176;14;944;792;0;94;11;10;4383;;
176;17;923;909;0;78;7;13;1847;;
176;19;1017;359;0;72;12;9;5597;;
176;20;927;413;1;55;7;7;4383;;
176;22;973;853;0;55;12;21;14111;;
176;54;1027;739;0;61;7;8;1583;;
176;84;862;416;0;87;8;12;1587;;
176;91;522;633;0;82;10;14;17975;;
176;108;894;410;0;66;17;22;32795;;
176;109;1115;677;0;68;7;9;4383;;
176;121;1147;546;3;55;22;30;4433;;
176;123;928;640;1;66;8;9;4383;;
176;126;829;914;1;64;21;17;52239;;
176;128;1067;647;6;84;16;12;3185;;
176;129;764;696;0;81;10;15;4927;;
176;132;759;211;0;89;13;15;4982;;
176;140;1019;851;2;64;7;7;4383;;
176;149;646;391;0;94;14;15;1841;;
176;150;908;237;7;50;7;7;4383;;
176;152;947;363;0;54;9;7;4383;;
176;154;614;738;0;74;9;17;17971;;
176;155;681;771;0;88;10;16;26163;;
176;157;491;729;0;79;8;18;17511;;
176;163;971;313;5;68;19;19;32797;;
176;173;988;341;7;81;7;14;13151;;
176;174;881;393;7;50;18;19;49183;;
176;175;933;562;0;89;10;12;26163;;
176;176;1082;651;1;73;15;7;4593;;
176;177;1179;621;6;55;3;15;4375;;
176;178;807;837;2;100;18;7;3313;;
176;179;1164;556;4;61;16;4;65280;;
176;180;488;342;3;79;9;15;13119;;
176;181;1009;807;2;52;8;8;4383;;
176;182;967;390;1;52;11;6;4383;;
176;183;829;263;0;51;13;20;49191;;
177;0;851;297;0;89;21;23;49425;;
177;1;849;356;0;58;7;7;4383;;
177;8;643;641;0;88;7;15;631;;
177;13;1058;663;0;93;20;24;6348;;
177;14;945;792;0;88;9;10;4895;;
177;17;923;908;0;72;7;10;4383;;
177;19;1013;360;0;73;13;11;4383;;
177;20;927;413;2;55;7;7;4383;;
177;22;973;853;1;55;12;21;14111;;
177;54;1027;739;1;61;7;8;1583;;
177;84;863;417;0;82;10;14;18227;;
177;91;518;629;0;96;14;11;2295;;
177;108;894;411;0;65;17;21;32795;;
177;109;1115;677;0;65;7;9;4383;;
177;121;1152;542;0;56;3;18;13107;;
177;123;927;639;0;66;9;9;4383;;
177;126;829;914;2;64;21;17;52239;;
177;128;1067;647;7;84;16;12;3185;;
177;129;763;696;0;79;8;16;13926;;
177;132;762;208;0;77;13;12;13932;;
177;140;1019;851;3;64;7;7;4383;;
177;149;649;391;0;92;15;13;1335;;
177;150;908;237;8;50;7;7;4383;;
177;152;947;363;0;60;7;7;4383;;
177;154;616;741;0;79;8;19;26211;;
177;155;681;767;0;86;9;15;6007;;
177;157;488;726;0;89;10;18;17971;;
177;163;971;313;6;68;19;19;32797;;
177;173;988;341;8;81;7;14;13151;;
177;174;881;393;8;50;18;19;49183;;
177;175;933;562;0;91;10;12;26419;;
177;176;1082;651;2;73;15;7;4593;;
177;177;1179;621;7;55;3;15;4375;;
177;178;807;837;3;100;18;7;3313;;
177;179;1164;556;5;61;16;4;65280;;
177;180;488;342;4;79;9;15;13119;;
177;181;1009;807;3;52;8;8;4383;;
177;182;967;390;2;52;11;6;4383;;
177;183;829;263;1;51;13;20;49191;;
178;0;851;292;0;58;20;19;52243;;
178;1;849;356;1;58;7;7;4383;;
178;8;643;641;0;94;7;15;831;;
