FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
89;9;1124;688;0;57;7;9;4447;;
89;10;549;702;0;93;9;14;17511;;
89;11;542;762;0;91;13;10;4415;;
89;15;1005;832;0;89;17;9;3319;;
89;16;1053;802;0;79;10;7;4479;;
89;20;899;225;3;50;18;19;61454;;
89;21;636;707;0;68;9;7;4383;;
89;32;803;954;0;63;18;8;4607;;
89;37;1086;731;9;57;6;8;4383;;
89;39;915;872;0;97;24;24;6342;;
89;47;894;815;0;80;18;10;4988;;
89;52;1156;649;6;55;20;27;14611;;
89;53;593;853;0;74;7;15;13119;;
89;55;790;389;9;96;15;8;4089;;
89;56;767;574;1;102;17;10;4032;;
90;0;753;264;0;77;16;7;4080;;
90;2;774;391;0;87;15;9;6015;;
90;3;1055;342;0;70;9;8;1907;;
90;4;770;514;0;90;7;16;18022;;
90;5;750;578;0;81;18;7;510;;
90;6;490;635;0;81;8;10;4383;;
90;8;951;669;0;90;10;15;4383;;
90;9;1124;688;1;57;7;9;4447;;
90;10;550;702;0;102;12;15;1639;;
90;11;543;761;0;89;12;13;4383;;
90;15;1005;832;0;83;17;9;2548;;
90;16;1054;802;0;85;11;7;4415;;
90;20;899;225;4;50;18;19;61454;;
90;21;635;707;0;76;9;7;4383;;
90;32;799;955;0;66;17;8;8176;;
90;39;915;872;1;97;24;24;6342;;
90;47;895;815;0;87;15;10;5085;;
90;52;1156;649;7;55;20;27;14611;;
90;53;595;854;0;86;13;14;6108;;
90;56;767;574;2;102;17;10;4032;;
91;0;753;262;0;92;15;12;20067;;
91;2;775;391;0;86;16;8;2032;;
91;3;1053;342;0;64;9;8;1395;;
91;4;769;511;0;92;8;15;13183;;
91;5;748;579;0;95;21;8;1012;;
91;6;489;635;0;87;9;11;4383;;
91;8;951;670;0;97;10;15;4383;;
91;9;1125;687;0;56;6;10;4383;;
91;10;550;706;0;92;12;13;1811;;
91;11;544;762;0;91;10;14;5958;;
91;15;1007;832;0;80;18;7;2288;;
91;16;1054;802;0;82;11;7;4415;;
91;20;899;225;5;50;18;19;61454;;
91;21;637;707;0;83;11;8;4383;;
91;32;798;954;0;59;19;10;511;;
91;39;913;869;0;90;22;27;6342;;
91;47;895;815;1;87;15;10;5085;;
91;52;1156;649;8;55;20;27;14611;;
91;53;597;851;0;82;10;8;4383;;
91;56;767;574;3;102;17;10;4032;;
92;0;750;261;0;93;16;10;3825;;
92;2;775;391;0;87;18;8;1020;;
92;3;1054;342;0;68;9;8;5491;;
92;4;769;510;0;75;9;13;831;;
92;5;746;580;0;88;13;11;5980;;
92;6;489;635;0;83;10;10;4383;;
92;8;955;667;0;90;11;15;4383;;
92;9;1125;687;0;54;6;9;4479;;
92;10;550;706;0;93;11;13;14097;;
92;11;544;763;0;97;11;12;30278;;
92;15;1005;833;0;95;17;10;36849;;
92;16;1053;802;0;82;11;7;4927;;
92;20;899;225;6;50;18;19;61454;;
92;21;637;707;0;73;10;7;4383;;
92;32;798;954;1;59;19;10;511;;
92;39;914;869;0;103;22;27;6340;;
92;47;895;814;0;74;16;8;1992;;
92;52;1156;649;9;55;20;27;14611;;
92;53;595;849;0;90;11;15;1591;;
92;56;767;574;4;102;17;10;4032;;
93;0;747;259;0;83;13;11;28195;;
93;2;775;392;0;96;15;8;6140;;
93;3;1054;342;0;66;9;8;1911;;
93;4;769;510;0;107;10;15;895;;
93;5;743;583;0;92;15;11;4479;;
93;6;489;635;0;81;9;11;4383;;
93;8;952;669;0;88;12;15;4383;;
93;9;1125;687;0;59;7;9;4383;;
93;10;550;706;0;90;11;13;5937;;
93;11;546;758;0;86;11;14;4991;;
93;15;1004;831;0;80;13;10;3327;;
93;16;1053;803;0;84;11;7;4415;;
93;20;899;225;7;50;18;19;61454;;
93;21;637;707;0;73;10;7;4383;;
93;32;798;954;0;71;19;9;4607;;
93;39;913;870;0;98;22;26;6342;;
93;47;895;814;0;84;15;10;5085;;
93;53;596;852;0;95;9;15;13111;;
93;56;767;574;5;102;17;10;4032;;
94;0;746;257;0;80;13;11;19699;;
94;2;777;392;0;88;14;11;6104;;
94;3;1055;342;0;65;9;8;1523;;
94;4;770;511;0;97;7;15;4927;;
94;5;742;584;0;92;17;11;5118;;
94;6;489;636;0;82;9;11;4383;;
94;8;951;669;0;82;11;12;9071;;
94;9;1125;687;0;59;7;11;4383;;
94;10;550;706;0;84;11;12;1811;;
94;11;545;759;0;95;12;15;4927;;
94;15;1004;831;1;80;13;10;3327;;
94;16;1053;802;0;84;11;7;4927;;
94;20;899;225;8;50;18;19;61454;;
94;21;637;707;0;81;11;7;4383;;
94;32;799;955;0;66;18;8;1535;;
94;39;916;872;0;90;24;24;6348;;
94;47;895;815;0;76;15;8;4989;;
94;53;596;852;1;95;9;15;13111;;
94;56;767;574;6;102;17;10;4032;;
95;0;747;256;0;96;7;15;13111;;
95;2;775;392;0;96;15;9;4991;;
95;3;1053;342;0;66;10;7;4983;;
95;4;770;511;0;106;10;15;639;;
95;5;740;586;0;95;14;11;5980;;
95;6;489;635;0;80;8;10;4383;;
95;8;954;667;0;84;11;13;13087;;
95;9;1125;687;0;57;5;12;8807;;
95;10;550;706;0;88;12;14;1843;;
95;11;545;757;0;96;12;15;4415;;
95;15;1004;833;0;78;13;13;1139;;
95;16;1053;802;0;81;10;7;4991;;
95;20;897;224;0;51;22;18;28686;;
95;21;637;707;0;73;10;7;4383;;
95;32;798;954;0;62;15;7;895;;
95;39;916;872;1;90;24;24;6348;;
95;47;897;814;0;89;18;8;2040;;
95;53;598;866;0;77;8;17;13894;;
95;56;767;574;7;102;17;10;4032;;
95;57;1156;649;0;72;20;27;14611;;
96;0;747;254;0;95;7;17;26146;;
96;2;773;392;0;90;18;9;2016;;
96;3;1054;342;0;66;9;8;1395;;
96;4;768;512;0;86;9;13;895;;
96;5;739;586;0;103;17;10;4598;;
96;6;489;635;0;82;9;11;4383;;
96;8;954;667;1;84;11;13;13087;;
96;9;1125;686;0;65;6;12;631;;
96;10;550;706;0;79;12;12;50995;;
96;11;546;758;0;92;10;11;4383;;
96;15;1002;830;0;77;12;13;36047;;
96;16;1053;802;0;83;11;7;383;;
96;20;897;224;1;51;22;18;28686;;
96;21;635;707;0;81;9;8;4383;;
96;32;798;955;0;58;19;9;4607;;
96;39;916;872;2;90;24;24;6348;;
96;47;897;814;0;85;19;9;1020;;
96;53;598;866;1;77;8;17;13894;;
96;56;767;574;8;102;17;10;4032;;
96;57;1156;649;1;72;20;27;14611;;
96;58;1085;697;0;50;23;5;4575;;
97;0;746;252;0;89;6;19;26146;;
97;2;771;392;0;83;17;8;2032;;
97;3;1054;342;0;68;9;8;6007;;
97;4;767;513;0;88;8;14;4927;;
97;5;738;589;0;106;14;13;13151;;
97;6;489;635;0;80;8;11;4383;;
97;8;951;669;0;89;11;15;4383;;
97;9;1124;686;0;67;6;23;10035;;
97;10;549;704;0;85;12;13;52275;;
97;11;546;757;0;92;9;11;4383;;
97;15;1002;829;0;82;11;11;4415;;
97;16;1053;802;0;85;11;7;4415;;
97;20;897;224;2;51;22;18;28686;;
97;21;636;707;0;74;9;7;4383;;
97;32;798;954;0;58;13;7;4087;;
97;39;916;872;3;90;24;24;6348;;
97;47;897;814;1;85;19;9;1020;;
97;53;589;868;0;75;13;12;24472;;
97;56;767;574;9;102;17;10;4032;;
97;57;1156;649;2;72;20;27;14611;;
97;58;1085;697;1;50;23;5;4575;;
97;59;894;945;0;59;23;19;19599;;
98;0;746;249;0;102;7;18;26214;;
98;2;773;391;0;87;17;7;2032;;
98;3;1054;342;0;66;9;8;1399;;
98;4;767;514;0;87;8;11;4383;;
98;5;738;589;0;83;16;11;5116;;
98;6;489;635;0;86;9;11;4383;;
98;8;954;667;0;88;11;15;4383;;
98;9;1124;687;0;63;5;12;9831;;
98;10;548;704;0;80;11;11;4383;;
98;11;546;756;0;89;10;10;4383;;
98;15;1002;831;0;76;9;8;4439;;
98;16;1053;802;0;87;11;7;4415;;
98;20;899;225;0;54;19;19;28686;;
98;21;637;707;0;73;10;7;4383;;
98;32;798;954;0;59;19;7;4607;;
98;39;916;872;4;90;24;24;6348;;
98;47;895;815;0;76;15;8;4957;;
98;53;589;868;1;75;13;12;24472;;
98;57;1156;649;3;72;20;27;14611;;
98;58;1085;697;2;50;23;5;4575;;
98;59;894;945;1;59;23;19;19599;;
99;0;745;247;0;87;10;17;17970;;
99;2;773;391;0;85;14;10;8152;;
99;3;1053;342;0;63;9;8;1395;;
99;4;769;516;0;76;8;12;1639;;
99;5;731;592;0;90;15;13;4927;;
99;6;489;635;0;85;9;11;4383;;
99;8;954;667;0;88;11;15;4383;;
99;9;1125;686;0;64;5;12;9831;;
99;10;548;705;0;85;13;12;26417;;
99;11;545;756;0;93;13;11;17971;;
99;15;1005;831;0;81;16;7;4080;;
99;16;1054;803;0;87;11;7;4415;;
99;20;899;225;1;54;19;19;28686;;
99;21;637;707;1;73;10;7;4383;;
99;32;798;954;0;62;11;7;4383;;
99;39;916;872;5;90;24;24;6348;;
99;47;895;815;1;76;15;8;4957;;
99;53;589;868;2;75;13;12;24472;;
99;57;1156;649;0;60;20;25;30995;;
99;58;1085;697;3;50;23;5;4575;;
99;59;894;944;0;71;23;18;18719;;
100;0;745;247;0;93;9;13;26208;;
100;2;772;394;0;95;13;10;6108;;
100;3;1053;342;0;65;10;8;383;;
100;4;770;516;0;80;8;13;1663;;
100;5;729;593;0;94;16;11;5112;;
100;6;488;635;0;84;9;12;622;;
100;8;951;669;0;82;11;12;9070;;
100;9;1125;686;0;71;7;12;1647;;
100;10;547;705;0;92;15;11;1843;;
100;11;542;756;0;86;14;11;3857;;
100;15;1005;833;0;80;14;11;3953;;
100;16;1054;802;0;82;11;7;4415;;
100;20;899;225;2;54;19;19;28686;;
100;21;637;707;2;73;10;7;4383;;
100;32;797;954;0;55;23;9;511;;
100;39;916;872;6;90;24;24;6348;;
100;47;895;815;2;76;15;8;4957;;
100;53;589;868;3;75;13;12;24472;;
100;57;1156;649;1;60;20;25;30995;;
100;58;1085;697;4;50;23;5;4575;;
100;59;894;944;1;71;23;18;18719;;
100;60;757;961;0;65;23;19;4895;;
101;0;747;245;0;83;10;14;4982;;
101;2;771;392;0;89;15;12;4991;;
101;3;1055;342;0;63;9;8;5495;;
101;4;769;518;0;93;10;12;895;;
101;5;727;595;0;81;16;8;6116;;
101;6;490;633;0;88;10;12;4991;;
101;8;950;669;0;95;9;15;4415;;
101;9;1125;688;0;64;7;10;4383;;
101;10;547;704;0;96;15;13;1343;;
101;11;542;755;0;96;15;9;1905;;
101;15;1005;831;0;87;18;11;3319;;
101;16;1053;803;0;81;11;7;4479;;
101;20;899;225;3;54;19;19;28686;;
101;21;637;707;3;73;10;7;4383;;
101;32;799;954;0;73;19;10;4607;;
101;39;916;872;7;90;24;24;6348;;
101;47;895;815;3;76;15;8;4957;;
101;53;588;863;0;88;7;15;13111;;
101;57;1156;649;2;60;20;25;30995;;
101;58;1085;697;5;50;23;5;4575;;
101;59;894;944;2;71;23;18;18719;;
101;60;757;961;1;65;23;19;4895;;
102;0;750;243;0;92;11;17;14182;;
102;2;770;394;0;89;17;11;4988;;
102;3;1055;342;0;68;10;8;4479;;
102;4;769;520;0;89;8;14;4991;;
102;5;726;595;0;83;13;7;4607;;
102;6;490;634;0;86;10;11;4383;;
102;8;951;669;0;89;11;15;4383;;
102;9;1124;688;0;65;7;21;26403;;
102;10;547;704;0;92;15;14;1843;;
102;11;541;755;0;88;17;7;4081;;
102;15;1003;831;0;76;8;10;4407;;
102;16;1053;803;0;80;11;7;4415;;
102;20;899;225;4;54;19;19;28686;;
102;21;637;707;4;73;10;7;4383;;
102;32;797;954;0;63;23;10;511;;
102;39;916;872;8;90;24;24;6348;;
102;47;895;815;4;76;15;8;4957;;
102;53;588;865;0;93;7;19;9015;;
102;57;1156;649;3;60;20;25;30995;;
102;58;1085;697;6;50;23;5;4575;;
102;59;894;944;3;71;23;18;18719;;
102;60;757;961;2;65;23;19;4895;;
103;0;754;238;0;89;11;17;12900;;
103;2;771;394;0;90;13;10;6104;;
103;3;1054;342;0;72;9;8;6007;;
103;4;768;522;0;87;10;13;4974;;
103;5;724;597;0;98;16;10;2044;;
103;6;490;635;0;82;9;10;4447;;
103;8;950;669;0;84;10;12;4991;;
103;9;1125;687;0;67;6;12;1655;;
103;10;548;704;0;90;15;13;1843;;
103;11;542;755;0;83;16;8;3825;;
103;15;1003;832;0;81;7;12;1638;;
103;16;1053;803;0;80;11;7;4415;;
103;20;899;225;5;54;19;19;28686;;
103;21;637;707;5;73;10;7;4383;;
103;32;798;954;0;57;20;7;3552;;
103;39;914;872;0;103;22;24;7389;;
103;47;895;815;5;76;15;8;4957;;
103;53;587;868;0;96;7;18;8742;;
103;57;1156;649;4;60;20;25;30995;;
103;58;1085;697;7;50;23;5;4575;;
103;59;894;944;4;71;23;18;18719;;
103;60;757;961;3;65;23;19;4895;;
104;0;753;239;0;89;9;18;13156;;
104;2;771;394;0;96;17;10;6112;;
104;3;1053;342;0;64;9;7;1911;;
104;4;767;524;0;76;10;12;13183;;
104;5;722;598;0;88;15;9;4479;;
104;6;490;635;0;89;9;11;4383;;
104;8;955;667;0;86;11;13;4895;;
104;9;1125;688;0;57;5;10;4383;;
104;10;549;705;0;81;12;12;1843;;
104;11;540;755;0;88;17;7;4081;;
104;15;1003;828;0;82;10;13;18023;;
104;16;1054;803;0;72;9;7;4991;;
104;20;899;225;6;54;19;19;28686;;
104;21;637;707;0;75;10;8;4383;;
104;32;803;954;0;65;17;8;4596;;
104;39;914;872;1;103;22;24;7389;;
104;47;895;815;6;76;15;8;4957;;
104;53;588;868;0;84;7;17;8743;;
104;57;1156;649;5;60;20;25;30995;;
104;58;1085;697;8;50;23;5;4575;;
104;59;894;944;5;71;23;18;18719;;
104;60;757;961;4;65;23;19;4895;;
104;61;671;221;0;76;11;17;14182;;
105;0;751;238;0;89;9;18;9828;;
105;2;768;393;0;88;18;8;510;;
105;3;1054;342;0;68;10;8;4479;;
105;4;766;526;0;91;11;17;13926;;
105;5;720;599;0;85;18;9;1012;;
105;6;490;635;0;90;10;10;4415;;
105;8;952;669;0;88;12;15;4895;;
105;9;1124;688;0;55;7;9;4479;;
105;10;549;706;0;84;10;12;25395;;
105;11;540;755;0;87;20;7;3825;;
105;15;1002;829;0;79;11;12;18019;;
105;16;1053;804;0;78;11;7;4415;;
105;20;899;225;0;50;18;19;12303;;
105;21;637;707;0;73;10;7;4383;;
105;32;798;954;0;64;18;8;4607;;
105;39;914;872;2;103;22;24;7389;;
105;47;897;814;0;91;18;12;2040;;
105;53;588;868;1;84;7;17;8743;;
105;57;1156;649;6;60;20;25;30995;;
105;58;1085;697;9;50;23;5;4575;;
105;59;894;944;6;71;23;18;18719;;
105;60;757;961;5;65;23;19;4895;;
105;61;671;221;1;76;11;17;14182;;
106;0;752;241;0;88;8;13;26214;;
106;2;768;393;0;96;18;10;1016;;
106;3;1054;343;0;66;10;8;383;;
106;4;765;528;0;85;10;16;9838;;
106;5;719;598;0;87;15;10;4991;;
106;6;490;634;0;82;9;10;4447;;
106;8;952;669;0;88;12;15;4895;;
106;9;1124;689;0;53;6;9;4479;;
106;10;550;706;0;84;9;12;18035;;
106;11;540;755;0;88;19;7;3315;;
106;15;1002;828;0;84;11;11;4383;;
106;16;1054;803;0;83;11;8;4415;;
106;20;899;225;1;50;18;19;12303;;
106;21;637;707;0;73;10;7;4383;;
106;32;798;954;0;55;15;6;383;;
106;39;914;872;3;103;22;24;7389;;
106;47;897;814;1;91;18;12;2040;;
106;53;588;868;2;84;7;17;8743;;
106;57;1156;649;7;60;20;25;30995;;
106;59;894;944;7;71;23;18;18719;;
106;60;757;961;6;65;23;19;4895;;
106;61;671;221;2;76;11;17;14182;;
106;62;773;518;0;85;10;16;9838;;
106;63;723;934;0;89;16;8;499;;
107;0;754;241;0;85;12;10;19682;;
107;2;769;393;0;93;18;9;1020;;
107;3;1055;342;0;69;10;8;4447;;
107;4;765;530;0;60;5;12;9831;;
107;5;716;600;0;85;16;7;4080;;
107;6;490;635;0;91;10;10;4383;;
107;8;950;670;0;90;11;13;4927;;
107;9;1125;687;0;60;7;10;4479;;
107;10;550;707;0;87;8;12;1911;;
107;11;540;755;0;85;14;9;3891;;
107;15;1001;829;0;93;13;11;18227;;
107;16;1054;803;0;79;11;7;4415;;
107;20;899;225;0;52;19;19;12558;;
107;21;637;707;0;82;11;8;4383;;
107;32;798;955;0;63;19;8;1533;;
107;39;914;872;4;103;22;24;7389;;
107;47;897;814;2;91;18;12;2040;;
107;53;588;868;3;84;7;17;8743;;
107;57;1156;649;8;60;20;25;30995;;
107;59;894;944;8;71;23;18;18719;;
107;60;757;961;7;65;23;19;4895;;
107;61;671;221;3;76;11;17;14182;;
107;62;773;518;0;70;6;11;4383;;
107;63;723;936;0;90;16;8;1008;;
108;0;754;241;0;87;14;10;3312;;
108;2;768;394;0;90;18;10;1020;;
108;3;1055;342;0;71;9;8;1395;;
108;4;764;532;0;91;9;14;4927;;
108;5;717;602;0;80;14;10;4991;;
108;6;490;635;0;77;9;10;4415;;
108;8;954;667;0;80;10;15;4383;;
108;9;1125;688;0;60;7;19;14131;;
108;10;550;706;0;86;9;12;18023;;
108;11;538;756;0;93;17;7;2289;;
108;15;999;829;0;96;15;11;3859;;
108;16;1054;803;0;77;11;7;4415;;
108;20;899;225;1;52;19;19;12558;;
108;21;637;707;0;73;10;7;4383;;
108;32;799;954;0;58;11;6;4383;;
108;39;914;872;5;103;22;24;7389;;
108;47;897;814;3;91;18;12;2040;;
108;53;588;868;4;84;7;17;8743;;
108;57;1156;649;9;60;20;25;30995;;
108;59;894;944;9;71;23;18;18719;;
108;60;757;961;8;65;23;19;4895;;
108;61;671;221;4;76;11;17;14182;;
108;62;773;518;1;70;6;11;4383;;
108;63;723;936;1;90;16;8;1008;;
108;64;1150;417;0;50;26;15;12691;;
109;0;755;242;0;93;18;11;3313;;
109;2;767;394;0;89;16;12;6088;;
109;3;1055;341;0;63;9;8;5491;;
109;4;765;534;0;88;11;26;9318;;
109;5;712;603;0;86;15;11;5981;;
109;6;490;635;0;85;9;11;4415;;
109;8;951;669;0;84;11;12;13167;;
109;9;1125;688;0;53;7;8;751;;
109;10;551;707;0;80;9;12;18023;;
109;11;538;756;0;96;19;7;3315;;
109;15;999;829;0;90;15;11;275;;
109;16;1054;803;0;78;11;7;4415;;
109;20;899;225;0;52;19;19;28686;;
109;21;637;707;0;73;10;7;4383;;
109;32;802;955;0;56;19;8;4607;;
109;39;914;872;6;103;22;24;7389;;
109;47;897;814;4;91;18;12;2040;;
109;53;588;868;5;84;7;17;8743;;
109;60;757;961;9;65;23;19;4895;;
109;61;671;221;5;76;11;17;14182;;
109;62;772;518;0;75;12;20;8270;;
109;63;723;936;2;90;16;8;1008;;
109;64;1150;417;1;50;26;15;12691;;
110;0;755;244;0;75;15;10;53041;;
110;2;768;394;0;92;20;10;1016;;
110;3;1054;342;0;66;9;8;1911;;
110;4;765;536;0;82;8;15;4927;;
110;5;712;604;0;101;15;10;4471;;
110;6;490;634;0;87;9;12;9966;;
110;8;955;667;0;94;11;15;4383;;
110;9;1125;688;0;54;7;21;26371;;
110;10;551;706;0;91;11;14;17511;;
110;11;537;755;0;82;17;7;3699;;
110;15;1003;830;0;88;15;11;1811;;
110;16;1053;803;0;84;11;8;4415;;
110;20;899;225;1;52;19;19;28686;;
110;21;637;707;0;86;12;7;8048;;
110;32;802;954;0;68;23;10;4607;;
110;39;914;872;7;103;22;24;7389;;
110;47;895;816;0;90;15;10;6108;;
110;53;588;868;6;84;7;17;8743;;
110;61;671;221;6;76;11;17;14182;;
110;62;772;518;1;75;12;20;8270;;
110;63;723;936;3;90;16;8;1008;;
110;64;1150;417;2;50;26;15;12691;;
111;0;756;242;0;87;17;7;3313;;
111;2;771;393;0;90;18;9;5116;;
111;3;1054;342;0;67;10;8;4479;;
111;4;765;539;0;81;5;14;887;;
111;5;709;605;0;90;21;7;2040;;
111;6;489;634;0;88;10;12;894;;
111;8;951;668;0;101;10;15;4927;;
111;9;1125;687;0;60;8;9;95;;
111;10;552;708;0;89;11;13;1135;;
111;11;537;756;0;96;18;7;3313;;
111;15;999;829;0;95;15;11;787;;
111;16;1053;803;0;85;11;10;4927;;
111;20;899;225;2;52;19;19;28686;;
111;21;636;707;0;75;11;7;4383;;
111;32;799;955;0;54;9;7;4383;;
111;39;914;872;8;103;22;24;7389;;
111;47;895;815;0;82;15;9;6109;;
111;53;588;868;7;84;7;17;8743;;
111;61;655;235;0;79;11;9;3190;;
111;62;772;518;2;75;12;20;8270;;
111;63;723;936;4;90;16;8;1008;;
111;64;1150;417;3;50;26;15;12691;;
111;65;1087;780;0;51;19;20;50183;;
112;0;756;244;0;95;18;9;3889;;
112;2;767;395;0;89;18;10;1020;;
112;3;1054;342;0;71;9;8;1399;;
112;4;763;539;0;93;8;15;4919;;
112;5;706;604;0;86;18;5;2040;;
112;6;489;634;0;84;9;12;622;;
112;8;951;669;0;90;10;15;4415;;
112;9;1125;688;0;57;7;20;26115;;
112;10;550;707;0;92;12;14;17971;;
112;11;537;755;0;99;19;8;3313;;
112;15;1001;829;0;85;15;11;787;;
112;16;1053;803;0;80;10;9;4927;;
112;20;899;225;3;52;19;19;28686;;
112;21;638;707;0;78;10;9;4383;;
112;32;805;954;0;69;29;10;1004;;
112;39;914;872;9;103;22;24;7389;;
112;47;895;815;1;82;15;9;6109;;
112;53;588;868;8;84;7;17;8743;;
112;61;651;234;0;82;13;10;28465;;
112;62;772;518;3;75;12;20;8270;;
112;63;723;936;5;90;16;8;1008;;
112;64;1150;417;4;50;26;15;12691;;
112;65;1087;780;0;53;20;20;50183;;
113;0;756;244;0;88;16;7;3184;;
113;2;769;393;0;91;16;11;8136;;
113;3;1054;342;0;64;9;8;1395;;
113;4;764;541;0;78;6;14;5943;;
113;5;700;606;0;80;19;7;511;;
113;6;490;634;0;86;8;12;886;;
113;8;951;669;0;84;11;13;4415;;
113;9;1125;688;0;51;6;8;4479;;
113;10;551;707;0;94;13;14;17975;;
113;11;536;756;0;94;18;7;3057;;
113;15;1000;829;0;98;15;12;787;;
113;16;1053;804;0;84;10;9;4927;;
113;20;899;225;4;52;19;19;28686;;
113;21;637;707;0;73;10;7;4383;;
113;32;798;955;0;50;8;7;5905;;
113;47;895;815;2;82;15;9;6109;;
113;53;588;868;9;84;7;17;8743;;
113;61;651;234;1;82;13;10;28465;;
113;62;772;518;4;75;12;20;8270;;
113;63;723;936;6;90;16;8;1008;;
113;64;1150;417;5;50;26;15;12691;;
113;65;1087;780;0;52;20;20;49175;;
113;66;1156;648;0;70;19;24;26643;;
113;67;757;961;0;58;12;7;7953;;
114;0;760;245;0;90;17;9;4080;;
114;2;768;395;0;97;14;11;6108;;
114;3;1054;341;0;71;9;9;383;;
114;4;764;543;0;90;6;15;13119;;
114;5;702;607;0;99;18;9;1020;;
114;6;490;634;0;91;9;13;894;;
114;8;951;668;0;90;10;15;4415;;
114;9;1125;688;0;55;7;8;1135;;
114;10;550;706;0;91;12;14;1843;;
114;11;536;755;0;95;18;9;3191;;
114;15;1000;829;0;90;15;12;34579;;
114;16;1053;804;0;85;11;8;4415;;
114;20;899;225;5;52;19;19;28686;;
114;21;637;707;0;73;10;7;4383;;
114;32;799;955;0;52;8;7;4369;;
114;47;895;815;3;82;15;9;6109;;
114;61;651;234;2;82;13;10;28465;;
114;62;772;518;5;75;12;20;8270;;
114;63;723;936;7;90;16;8;1008;;
114;64;1150;417;6;50;26;15;12691;;
114;65;1088;780;0;54;20;20;49175;;
114;66;1156;648;1;70;19;24;26643;;
114;67;757;962;0;53;11;4;4383;;
114;68;896;901;0;81;18;6;496;;
115;0;763;244;0;106;19;7;499;;
115;2;769;396;0;94;13;12;14284;;
115;3;1055;342;0;68;9;8;5495;;
115;4;764;544;0;102;8;15;4919;;
115;5;700;608;0;90;20;8;2032;;
115;6;489;634;0;93;10;12;4974;;
115;8;951;668;0;90;10;15;4927;;
115;9;1125;687;0;61;7;20;26115;;
115;10;551;707;0;97;13;14;1591;;
115;11;536;755;0;92;17;10;2291;;
115;15;1001;828;0;97;13;14;287;;
115;16;1053;804;0;77;10;7;4479;;
115;20;899;225;6;52;19;19;28686;;
115;21;637;707;1;73;10;7;4383;;
115;32;798;955;0;66;24;12;492;;
115;47;895;815;4;82;15;9;6109;;
115;61;657;236;0;85;15;9;4081;;
115;62;772;518;6;75;12;20;8270;;
115;63;723;936;8;90;16;8;1008;;
115;64;1150;417;7;50;26;15;12691;;
115;65;1088;780;1;54;20;20;49175;;
115;66;1156;648;2;70;19;24;26643;;
115;67;757;962;1;53;11;4;4383;;
115;68;896;901;1;81;18;6;496;;
115;69;1087;731;0;61;7;7;4383;;
115;70;903;855;0;93;21;25;35939;;
116;0;763;244;0;92;20;9;3696;;
116;2;769;396;0;80;13;11;6092;;
116;3;1054;342;0;64;9;8;1911;;
116;4;765;546;0;81;6;14;4927;;
116;5;698;607;0;82;10;11;4383;;
116;6;490;633;0;90;9;14;4415;;
116;8;954;667;0;97;10;15;4415;;
116;9;1124;689;0;57;7;8;1263;;
116;10;550;706;0;89;12;13;17971;;
116;11;537;755;0;89;18;8;3697;;
116;15;1001;827;0;95;12;14;2167;;
116;16;1053;804;0;74;10;7;4415;;
116;20;897;225;0;55;20;19;12302;;
116;21;636;707;0;96;9;9;4383;;
116;32;798;955;1;66;24;12;492;;
116;47;895;815;5;82;15;9;6109;;
116;61;657;236;1;85;15;9;4081;;
116;62;772;518;7;75;12;20;8270;;
116;63;723;936;9;90;16;8;1008;;
116;64;1150;417;8;50;26;15;12691;;
116;65;1088;780;2;54;20;20;49175;;
116;66;1156;648;3;70;19;24;26643;;
116;67;757;962;0;51;10;4;4383;;
116;68;896;901;2;81;18;6;496;;
116;69;1087;731;1;61;7;7;4383;;
116;70;901;854;0;83;21;23;52321;;
117;0;765;246;0;89;17;8;3953;;
117;2;771;394;0;78;14;12;6012;;
117;3;1054;342;0;68;9;8;1911;;
117;4;764;547;0;85;10;11;4383;;
117;5;693;608;0;92;16;14;36657;;
117;6;490;633;0;88;9;12;9838;;
117;8;954;667;0;88;11;15;4927;;
117;9;1125;687;0;57;6;21;26403;;
117;10;550;707;0;89;12;13;17971;;
117;11;535;755;0;92;15;7;2033;;
117;15;1001;829;0;98;13;15;1139;;
117;16;1053;804;0;76;10;7;4479;;
117;20;897;225;1;55;20;19;12302;;
117;21;636;707;0;72;8;7;4369;;
117;32;799;955;0;54;9;7;4383;;
117;47;895;815;6;82;15;9;6109;;
117;61;666;238;0;79;15;8;2032;;
117;62;772;518;8;75;12;20;8270;;
117;64;1150;417;9;50;26;15;12691;;
117;65;1088;780;3;54;20;20;49175;;
117;66;1156;648;4;70;19;24;26643;;
117;67;761;961;0;56;12;4;4081;;
117;68;896;901;3;81;18;6;496;;
117;69;1087;731;2;61;7;7;4383;;
117;70;900;855;0;96;26;22;60929;;
118;0;767;245;0;84;15;8;3699;;
118;2;767;395;0;96;15;11;4415;;
118;3;1054;342;0;68;10;8;4479;;
118;4;766;549;0;84;8;14;4919;;
118;5;691;605;0;77;13;13;17971;;
118;6;490;633;0;91;10;12;870;;
118;8;950;669;0;84;10;12;13183;;
118;9;1125;687;1;57;6;21;26403;;
118;10;550;707;0;94;12;15;1591;;
118;11;537;755;0;92;15;8;1905;;
118;15;1002;829;0;95;15;12;1331;;
118;16;1054;803;0;75;10;7;4479;;
118;20;897;225;2;55;20;19;12302;;
118;21;637;707;0;88;10;7;4383;;
118;32;799;955;0;67;23;11;511;;
118;47;895;815;0;80;15;9;6141;;
