FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
167;104;1081;859;3;56;19;19;37151;;
167;113;527;644;0;80;11;7;4383;;
167;124;985;379;0;63;7;10;4383;;
167;154;1139;775;7;51;21;23;37139;;
167;159;869;667;0;72;8;9;4383;;
167;166;421;730;0;56;19;29;36616;;
167;175;454;749;6;56;18;23;12685;;
167;176;507;547;0;62;7;7;4383;;
167;181;602;821;1;101;15;7;4383;;
167;182;771;995;3;62;35;3;15;;
167;186;445;450;0;50;7;7;4383;;
167;194;1027;829;1;50;12;10;2483;;
167;196;626;445;0;98;10;11;4383;;
167;197;1090;476;1;78;23;5;243;;
167;199;929;784;5;83;13;8;6100;;
167;204;657;413;0;85;5;17;8806;;
167;206;499;605;0;52;7;9;4383;;
167;207;1130;495;9;81;17;9;3443;;
167;208;892;411;2;64;13;14;29455;;
167;209;1078;413;6;68;6;11;13119;;
167;210;908;618;2;79;12;7;4081;;
167;213;727;252;8;51;11;15;4383;;
167;214;769;587;5;95;8;15;13158;;
167;215;420;580;6;64;13;7;4383;;
167;216;1083;786;4;53;23;19;8735;;
167;217;444;651;4;60;19;21;4381;;
167;218;1091;804;4;53;14;21;12559;;
167;219;499;657;2;83;9;15;18023;;
167;220;774;726;0;88;13;16;52323;;
167;221;682;969;2;54;6;8;3151;;
167;222;751;364;0;58;6;8;4383;;
167;223;627;377;0;54;7;10;4383;;
167;224;1093;739;0;63;19;7;4511;;
167;225;1150;726;0;72;18;22;33079;;
168;0;852;203;0;53;15;7;1788;;
168;1;602;292;0;77;8;15;895;;
168;2;889;364;0;58;6;8;4383;;
168;5;507;415;3;55;29;11;819;;
168;10;391;619;0;63;20;21;34847;;
168;14;555;616;0;62;17;18;52499;;
168;17;460;715;0;56;8;7;4401;;
168;19;947;698;0;64;22;19;52241;;
168;20;1076;741;0;61;21;7;4569;;
168;24;731;967;0;65;15;16;12494;;
168;25;792;954;0;56;8;7;22321;;
168;26;716;309;2;80;7;11;4383;;
168;30;967;758;1;71;13;12;4479;;
168;32;891;862;2;61;7;8;15;;
168;33;1027;862;3;63;23;21;23839;;
168;37;610;932;1;59;17;18;34831;;
168;63;921;507;0;64;7;7;4383;;
168;99;556;709;0;60;6;13;1911;;
168;104;1081;859;0;58;19;19;37151;;
168;113;527;644;0;91;13;7;4087;;
168;124;984;379;0;67;7;9;4383;;
168;154;1139;773;0;59;21;31;4371;;
168;159;869;667;0;56;6;8;4983;;
168;166;421;729;0;54;19;30;35496;;
168;175;454;749;7;56;18;23;12685;;
168;176;508;547;0;80;9;7;4383;;
168;181;602;821;2;101;15;7;4383;;
168;182;771;995;4;62;35;3;15;;
168;186;445;450;0;54;7;8;575;;
168;194;1027;829;2;50;12;10;2483;;
168;196;626;445;1;98;10;11;4383;;
168;197;1090;476;2;78;23;5;243;;
168;199;929;784;6;83;13;8;6100;;
168;204;657;413;1;85;5;17;8806;;
168;206;499;605;1;52;7;9;4383;;
168;208;893;411;0;64;11;17;28979;;
168;209;1078;413;7;68;6;11;13119;;
168;210;908;618;0;79;12;9;3315;;
168;213;727;252;9;51;11;15;4383;;
168;214;769;587;6;95;8;15;13158;;
168;215;420;580;7;64;13;7;4383;;
168;216;1083;786;5;53;23;19;8735;;
168;217;444;651;5;60;19;21;4381;;
168;218;1091;804;5;53;14;21;12559;;
168;219;499;657;3;83;9;15;18023;;
168;220;773;726;0;97;15;17;50739;;
168;221;682;969;3;54;6;8;3151;;
168;222;753;365;0;54;7;9;4383;;
168;223;627;377;1;54;7;10;4383;;
168;224;1093;739;1;63;19;7;4511;;
168;225;1144;727;0;76;13;25;20755;;
169;0;852;203;0;65;15;8;2045;;
169;1;603;293;0;67;8;14;14175;;
169;2;890;363;0;75;8;9;4383;;
169;5;507;416;0;52;15;10;4383;;
169;10;392;619;0;54;18;21;34843;;
169;14;555;616;1;62;17;18;52499;;
169;17;459;715;0;54;7;7;4383;;
169;19;947;698;0;71;23;19;52253;;
169;20;1075;741;0;65;20;7;7633;;
169;24;731;967;1;65;15;16;12494;;
169;25;793;955;0;60;8;7;13105;;
169;26;716;309;3;80;7;11;4383;;
169;30;966;758;0;62;13;12;4447;;
169;32;891;862;3;61;7;8;15;;
169;33;1027;863;0;66;20;21;52247;;
169;37;610;932;2;59;17;18;34831;;
169;63;921;507;0;75;8;9;4383;;
169;99;556;709;0;63;7;11;4383;;
169;104;1081;860;0;56;19;19;37151;;
169;113;527;644;0;82;12;7;4080;;
169;124;985;379;0;63;7;9;4383;;
169;154;1139;773;1;59;21;31;4371;;
169;159;869;667;0;73;9;7;4383;;
169;166;421;729;0;62;19;31;35512;;
169;175;454;749;8;56;18;23;12685;;
169;176;508;547;0;72;8;7;4375;;
169;181;602;821;3;101;15;7;4383;;
169;182;771;995;5;62;35;3;15;;
169;186;445;450;1;54;7;8;575;;
169;194;1027;829;3;50;12;10;2483;;
169;196;626;444;0;101;11;10;4383;;
169;197;1090;476;3;78;23;5;243;;
169;199;929;784;7;83;13;8;6100;;
169;204;657;413;0;83;9;15;4927;;
169;206;499;605;2;52;7;9;4383;;
169;208;892;411;0;74;7;17;8503;;
169;209;1078;413;8;68;6;11;13119;;
169;210;908;618;1;79;12;9;3315;;
169;214;769;587;7;95;8;15;13158;;
169;215;420;580;8;64;13;7;4383;;
169;216;1083;786;6;53;23;19;8735;;
169;217;444;651;6;60;19;21;4381;;
169;218;1091;804;6;53;14;21;12559;;
169;219;499;657;4;83;9;15;18023;;
169;220;775;726;0;102;14;18;52337;;
169;221;682;969;4;54;6;8;3151;;
169;222;753;365;1;54;7;9;4383;;
169;223;627;377;2;54;7;10;4383;;
169;224;1093;739;2;63;19;7;4511;;
169;225;1144;727;1;76;13;25;20755;;
169;226;766;197;0;67;10;7;1011;;
170;0;852;203;0;59;17;8;3824;;
170;1;602;296;0;65;8;14;14159;;
170;2;889;363;0;104;21;21;13084;;
170;5;507;415;0;56;15;11;4383;;
170;10;392;619;0;56;19;21;32795;;
170;14;555;616;2;62;17;18;52499;;
170;17;459;715;0;65;8;7;4369;;
170;19;947;698;0;78;23;19;52253;;
170;20;1076;740;0;70;22;7;4573;;
170;24;731;966;0;59;14;17;12559;;
170;25;792;955;0;59;7;7;4383;;
170;26;716;309;4;80;7;11;4383;;
170;30;966;758;1;62;13;12;4447;;
170;32;891;862;4;61;7;8;15;;
170;33;1027;863;1;66;20;21;52247;;
170;37;610;932;3;59;17;18;34831;;
170;63;921;507;0;78;8;10;4383;;
170;99;556;709;0;58;6;9;4383;;
170;104;1081;859;0;55;19;19;37151;;
170;113;528;644;0;84;11;7;4383;;
170;124;985;379;0;67;7;9;4383;;
170;154;1129;756;0;52;17;19;61711;;
170;159;869;667;0;69;8;7;4407;;
170;166;421;730;0;70;19;31;35464;;
170;175;454;749;9;56;18;23;12685;;
170;176;508;547;0;72;8;7;4375;;
170;181;602;821;4;101;15;7;4383;;
170;182;771;995;6;62;35;3;15;;
170;186;444;450;0;60;7;9;4383;;
170;194;1027;829;4;50;12;10;2483;;
170;196;625;444;0;96;15;11;1811;;
170;197;1090;476;4;78;23;5;243;;
170;199;929;784;8;83;13;8;6100;;
170;204;656;413;0;87;9;16;8806;;
170;206;499;605;3;52;7;9;4383;;
170;208;894;407;0;61;18;20;57363;;
170;209;1078;413;9;68;6;11;13119;;
170;210;908;618;2;79;12;9;3315;;
170;214;769;587;8;95;8;15;13158;;
170;215;420;580;9;64;13;7;4383;;
170;216;1083;786;0;64;23;20;13087;;
170;217;444;651;7;60;19;21;4381;;
170;218;1091;804;7;53;14;21;12559;;
170;219;499;657;5;83;9;15;18023;;
170;220;773;726;0;95;11;17;50787;;
170;221;682;969;5;54;6;8;3151;;
170;222;752;365;0;52;5;9;4383;;
170;223;627;377;3;54;7;10;4383;;
170;224;1093;739;3;63;19;7;4511;;
170;225;1144;727;2;76;13;25;20755;;
170;226;766;197;1;67;10;7;1011;;
170;227;1051;679;0;68;7;9;4383;;
171;0;851;203;0;58;14;8;1780;;
171;1;602;292;0;63;7;14;10062;;
171;2;888;363;0;86;21;21;13085;;
171;5;507;415;1;56;15;11;4383;;
171;10;391;619;0;60;19;23;34847;;
171;14;555;616;3;62;17;18;52499;;
171;17;459;714;0;54;7;7;4383;;
171;19;947;698;0;57;21;19;51231;;
171;20;1083;740;0;67;22;7;6617;;
171;24;731;966;0;59;14;17;12623;;
171;25;792;955;0;60;8;7;6001;;
171;26;716;308;0;64;7;9;4383;;
171;30;966;758;2;62;13;12;4447;;
171;32;891;862;5;61;7;8;15;;
171;33;1027;862;0;55;21;20;55571;;
171;37;610;932;4;59;17;18;34831;;
171;63;921;507;1;78;8;10;4383;;
171;99;556;710;0;60;6;10;4383;;
171;104;1081;860;0;55;19;19;37151;;
171;113;527;644;0;86;13;7;1911;;
171;124;985;379;0;64;7;7;4383;;
171;154;1129;756;1;52;17;19;61711;;
171;159;869;667;0;78;9;9;4415;;
171;166;421;730;1;70;19;31;35464;;
171;176;508;547;0;66;7;8;4383;;
171;181;602;821;5;101;15;7;4383;;
171;182;771;995;0;60;35;5;15;;
171;186;444;450;1;60;7;9;4383;;
171;194;1027;829;5;50;12;10;2483;;
171;196;625;444;1;96;15;11;1811;;
171;197;1090;476;5;78;23;5;243;;
171;199;929;784;9;83;13;8;6100;;
171;204;656;413;1;87;9;16;8806;;
171;206;499;605;0;67;7;10;4383;;
171;208;895;407;0;63;17;20;49171;;
171;210;908;618;3;79;12;9;3315;;
171;214;769;587;9;95;8;15;13158;;
171;216;1083;786;1;64;23;20;13087;;
171;217;444;651;8;60;19;21;4381;;
171;218;1091;804;8;53;14;21;12559;;
171;219;499;657;6;83;9;15;18023;;
171;220;773;726;1;95;11;17;50787;;
171;221;682;969;6;54;6;8;3151;;
171;222;752;365;1;52;5;9;4383;;
171;223;627;377;4;54;7;10;4383;;
171;224;1093;739;4;63;19;7;4511;;
171;225;1144;727;3;76;13;25;20755;;
171;226;766;197;2;67;10;7;1011;;
171;227;1051;679;1;68;7;9;4383;;
172;0;852;203;0;59;16;8;20208;;
172;1;602;293;0;70;7;14;4383;;
172;2;889;363;0;54;7;8;15;;
172;5;507;416;0;53;15;10;4383;;
172;10;393;619;0;56;18;21;37151;;
172;14;555;616;4;62;17;18;52499;;
172;17;460;715;0;67;9;9;4383;;
172;19;946;698;0;70;22;18;52253;;
172;20;1076;740;0;70;22;7;4569;;
172;24;731;966;1;59;14;17;12623;;
172;25;792;955;0;52;8;7;4913;;
172;26;716;308;1;64;7;9;4383;;
172;30;966;758;0;70;13;12;4447;;
172;32;890;863;0;51;9;5;4383;;
172;33;1027;862;1;55;21;20;55571;;
172;37;610;932;5;59;17;18;34831;;
172;63;921;507;0;58;7;7;4383;;
172;99;556;710;0;52;5;11;4383;;
172;104;1081;859;0;51;19;19;37151;;
172;113;527;644;0;79;12;7;4083;;
172;124;984;379;0;71;7;10;4383;;
172;154;1129;756;2;52;17;19;61711;;
172;159;869;667;0;73;8;9;4895;;
172;166;454;749;0;52;18;24;12941;;
172;176;507;547;0;62;7;7;4383;;
172;181;602;821;6;101;15;7;4383;;
172;182;771;995;1;60;35;5;15;;
172;186;444;450;0;53;7;8;831;;
172;194;1027;829;6;50;12;10;2483;;
172;196;625;444;2;96;15;11;1811;;
172;197;1090;476;6;78;23;5;243;;
172;204;657;413;0;83;7;17;8806;;
172;206;499;606;0;67;7;10;4383;;
172;208;894;407;0;95;20;22;19;;
172;210;908;618;0;52;9;7;4447;;
172;214;790;599;0;84;17;10;3441;;
172;216;1083;786;2;64;23;20;13087;;
172;217;444;651;9;60;19;21;4381;;
172;218;1091;804;9;53;14;21;12559;;
172;219;499;657;7;83;9;15;18023;;
172;220;778;726;0;80;14;13;35023;;
172;221;682;969;7;54;6;8;3151;;
172;222;752;365;2;52;5;9;4383;;
172;223;627;377;5;54;7;10;4383;;
172;224;1093;739;5;63;19;7;4511;;
172;225;1144;727;4;76;13;25;20755;;
172;226;766;197;3;67;10;7;1011;;
172;227;1051;679;2;68;7;9;4383;;
172;228;682;244;0;55;7;7;4383;;
173;0;852;203;0;58;11;9;886;;
173;1;602;293;0;66;7;15;13119;;
173;2;890;363;0;77;8;9;4383;;
173;5;507;416;0;52;15;10;4383;;
173;10;392;619;0;60;19;24;36895;;
173;14;555;616;5;62;17;18;52499;;
173;17;460;715;0;54;8;6;4383;;
173;19;947;698;0;76;23;19;52253;;
173;20;1075;741;0;59;20;7;7633;;
173;24;731;967;0;51;13;17;4367;;
173;25;792;955;0;56;7;7;4383;;
173;26;716;309;0;71;7;12;9831;;
173;30;965;757;0;64;11;11;4383;;
173;32;891;862;0;51;9;6;4383;;
173;33;1027;862;2;55;21;20;55571;;
173;37;610;932;0;82;22;17;34831;;
173;63;921;507;0;72;8;7;4375;;
173;99;556;710;0;54;6;9;4383;;
173;104;1081;860;0;56;19;19;37151;;
173;113;527;644;0;82;11;7;4383;;
173;124;984;379;0;64;7;7;4383;;
173;154;1129;756;3;52;17;19;61711;;
173;159;869;667;0;64;7;7;4383;;
173;166;454;749;1;52;18;24;12941;;
173;176;508;547;0;64;7;7;4383;;
173;181;602;821;7;101;15;7;4383;;
173;182;771;995;2;60;35;5;15;;
173;186;444;450;1;53;7;8;831;;
173;194;1027;829;7;50;12;10;2483;;
173;196;625;444;3;96;15;11;1811;;
173;197;1090;476;7;78;23;5;243;;
173;204;657;413;1;83;7;17;8806;;
173;206;499;606;1;67;7;10;4383;;
173;208;894;407;0;100;9;12;4463;;
173;210;908;618;1;52;9;7;4447;;
173;214;790;599;1;84;17;10;3441;;
173;216;1083;786;0;51;23;20;8735;;
173;217;443;651;0;61;20;21;4383;;
173;219;499;657;8;83;9;15;18023;;
173;220;777;726;0;76;14;11;52787;;
173;221;682;969;8;54;6;8;3151;;
173;222;752;364;0;54;7;7;4383;;
173;223;627;377;6;54;7;10;4383;;
173;224;1093;739;6;63;19;7;4511;;
173;225;1144;727;5;76;13;25;20755;;
173;226;766;197;4;67;10;7;1011;;
173;227;1051;679;0;60;7;9;4383;;
173;228;682;244;1;55;7;7;4383;;
173;229;421;730;0;59;19;32;35496;;
173;230;511;830;0;57;14;12;319;;
174;0;852;203;0;55;10;9;894;;
174;1;600;295;0;61;8;12;10094;;
174;2;889;364;0;58;6;8;4383;;
174;5;507;415;0;52;15;11;4383;;
174;10;391;619;0;61;19;23;51231;;
174;14;555;616;6;62;17;18;52499;;
174;17;459;715;0;56;7;7;4383;;
174;19;947;698;0;74;23;19;52253;;
174;20;1075;741;0;54;20;7;7633;;
174;24;731;967;0;68;15;16;12494;;
174;25;792;955;0;57;7;7;4383;;
174;26;716;309;1;71;7;12;9831;;
174;30;965;757;1;64;11;11;4383;;
174;32;891;862;1;51;9;6;4383;;
174;33;1027;862;0;60;20;21;52247;;
174;37;610;932;1;82;22;17;34831;;
174;63;921;507;1;72;8;7;4375;;
174;99;556;711;0;50;7;9;4383;;
174;104;1081;859;0;52;19;19;37151;;
174;113;527;644;0;74;12;7;4081;;
174;124;984;379;0;61;6;10;4383;;
174;154;1139;773;0;58;21;21;37137;;
174;159;869;667;0;77;8;10;4383;;
174;166;454;749;2;52;18;24;12941;;
174;176;507;547;0;78;9;7;4383;;
174;181;602;821;8;101;15;7;4383;;
174;182;771;995;3;60;35;5;15;;
174;186;444;450;2;53;7;8;831;;
174;194;1027;829;8;50;12;10;2483;;
174;196;625;444;4;96;15;11;1811;;
174;197;1090;476;8;78;23;5;243;;
174;204;657;413;0;80;6;17;8806;;
174;206;499;606;0;55;15;22;29444;;
174;208;894;407;0;71;7;9;4383;;
174;210;908;618;2;52;9;7;4447;;
174;214;790;599;2;84;17;10;3441;;
174;216;1083;786;1;51;23;20;8735;;
174;217;443;651;1;61;20;21;4383;;
174;219;499;657;9;83;9;15;18023;;
174;220;777;726;1;76;14;11;52787;;
174;221;682;969;9;54;6;8;3151;;
174;222;752;364;1;54;7;7;4383;;
174;223;627;377;7;54;7;10;4383;;
174;224;1093;739;7;63;19;7;4511;;
174;225;1144;727;6;76;13;25;20755;;
174;226;766;197;5;67;10;7;1011;;
174;227;1051;679;1;60;7;9;4383;;
174;228;682;244;2;55;7;7;4383;;
174;229;421;729;0;50;19;29;35720;;
174;230;511;830;1;57;14;12;319;;
174;231;846;796;0;83;15;8;2553;;
175;0;852;203;0;64;15;9;1780;;
175;1;603;292;0;70;9;14;26444;;
175;2;889;363;0;92;11;7;4383;;
175;5;507;416;0;52;15;10;4383;;
175;10;392;619;0;61;19;21;34843;;
175;14;555;616;7;62;17;18;52499;;
175;17;460;715;0;58;8;7;4375;;
175;19;946;697;0;77;22;19;52241;;
175;20;1076;741;0;69;20;7;6545;;
175;24;731;967;1;68;15;16;12494;;
175;25;792;955;0;63;8;7;14129;;
175;26;716;309;2;71;7;12;9831;;
175;30;967;758;0;96;15;12;4447;;
175;32;891;862;2;51;9;6;4383;;
175;33;1027;862;1;60;20;21;52247;;
175;37;610;932;2;82;22;17;34831;;
175;63;921;507;0;71;11;11;4383;;
175;99;556;710;0;52;7;8;1663;;
175;104;1081;859;1;52;19;19;37151;;
175;113;527;644;0;77;11;7;4383;;
175;124;985;379;0;69;7;10;4383;;
175;154;1139;773;1;58;21;21;37137;;
175;159;869;667;0;79;8;9;4383;;
175;166;454;749;3;52;18;24;12941;;
175;176;508;547;0;72;7;8;4383;;
175;181;602;821;9;101;15;7;4383;;
175;182;771;995;0;59;35;3;15;;
175;186;444;450;3;53;7;8;831;;
175;194;1027;829;9;50;12;10;2483;;
175;196;625;444;5;96;15;11;1811;;
175;197;1090;476;9;78;23;5;243;;
175;204;657;413;1;80;6;17;8806;;
175;206;499;606;0;57;7;8;79;;
175;208;894;407;0;70;7;10;4383;;
175;210;908;618;3;52;9;7;4447;;
175;214;790;599;3;84;17;10;3441;;
175;216;1083;787;0;54;23;19;12575;;
175;217;444;651;0;65;20;21;4381;;
175;220;777;727;0;82;16;13;35955;;
175;222;752;364;2;54;7;7;4383;;
175;223;627;377;8;54;7;10;4383;;
175;224;1093;739;8;63;19;7;4511;;
175;225;1144;727;7;76;13;25;20755;;
175;226;766;197;6;67;10;7;1011;;
175;227;1051;679;2;60;7;9;4383;;
175;228;682;244;3;55;7;7;4383;;
175;229;421;730;0;54;19;30;35720;;
175;230;511;830;2;57;14;12;319;;
175;231;846;796;1;83;15;8;2553;;
175;232;930;297;0;63;7;12;17519;;
176;0;852;203;0;65;16;8;1744;;
176;1;603;296;0;69;10;13;26318;;
176;2;888;365;0;94;21;23;13085;;
176;5;507;416;0;57;15;10;4383;;
176;10;392;619;0;51;18;21;34843;;
176;14;555;616;0;62;16;18;56595;;
176;17;459;715;0;57;8;7;4369;;
176;19;947;698;0;79;22;19;52241;;
176;20;1083;740;0;58;21;7;6553;;
176;24;731;967;2;68;15;16;12494;;
176;25;792;955;0;56;7;7;4383;;
176;26;716;309;3;71;7;12;9831;;
176;30;967;758;1;96;15;12;4447;;
176;32;891;862;3;51;9;6;4383;;
176;33;1027;862;2;60;20;21;52247;;
176;37;610;932;0;75;24;17;2095;;
176;63;921;507;0;65;11;8;4383;;
176;99;557;710;0;52;5;10;4383;;
176;104;1081;859;0;55;19;19;37151;;
176;113;524;643;0;74;10;7;4383;;
176;124;984;379;0;72;7;10;4383;;
176;154;1139;773;2;58;21;21;37137;;
176;159;869;667;0;69;8;7;4375;;
176;166;454;749;4;52;18;24;12941;;
176;176;508;547;0;80;8;8;4383;;
176;182;771;995;1;59;35;3;15;;
176;186;444;450;4;53;7;8;831;;
176;196;625;444;6;96;15;11;1811;;
176;204;654;413;0;90;10;16;13158;;
176;206;499;605;0;56;7;9;4383;;
176;208;894;407;0;83;8;12;4983;;
176;210;908;618;4;52;9;7;4447;;
176;214;790;599;4;84;17;10;3441;;
176;216;1083;787;1;54;23;19;12575;;
176;217;444;651;1;65;20;21;4381;;
176;220;775;724;0;79;15;13;1843;;
176;222;752;364;3;54;7;7;4383;;
176;223;627;377;9;54;7;10;4383;;
176;224;1093;739;9;63;19;7;4511;;
176;225;1144;727;8;76;13;25;20755;;
176;226;767;197;0;64;9;9;887;;
176;227;1051;679;3;60;7;9;4383;;
176;228;682;244;4;55;7;7;4383;;
176;229;421;730;0;66;19;32;35496;;
176;230;511;830;3;57;14;12;319;;
176;231;846;796;2;83;15;8;2553;;
176;232;930;297;1;63;7;12;17519;;
177;0;853;203;0;59;15;6;1776;;
177;1;603;296;1;69;10;13;26318;;
177;2;889;364;0;92;10;10;4383;;
177;5;507;415;0;51;15;11;4383;;
177;10;392;619;1;51;18;21;34843;;
177;14;555;616;1;62;16;18;56595;;
177;17;459;715;1;57;8;7;4369;;
177;19;947;698;0;79;23;20;52249;;
177;20;1075;741;0;60;20;7;7632;;
177;24;731;967;0;67;15;17;12559;;
177;25;793;955;0;60;7;7;4383;;
177;26;716;309;4;71;7;12;9831;;
177;30;967;758;0;60;12;11;4572;;
177;32;891;862;4;51;9;6;4383;;
177;33;1027;862;3;60;20;21;52247;;
177;37;610;932;1;75;24;17;2095;;
177;63;921;507;0;64;7;7;4383;;
177;99;556;710;0;57;6;9;4415;;
177;104;1081;859;1;55;19;19;37151;;
177;113;527;644;0;89;13;7;383;;
177;124;985;379;0;71;8;10;4383;;
177;154;1139;773;3;58;21;21;37137;;
177;159;869;667;0;64;8;7;4915;;
177;166;454;749;0;67;18;23;12687;;
177;176;507;547;0;62;7;7;4383;;
177;182;771;995;2;59;35;3;15;;
177;186;444;450;5;53;7;8;831;;
177;196;625;444;7;96;15;11;1811;;
177;204;654;413;1;90;10;16;13158;;
177;206;499;605;0;52;7;9;4383;;
177;208;894;407;0;86;9;12;623;;
177;210;908;618;5;52;9;7;4447;;
177;214;790;599;5;84;17;10;3441;;
177;216;1083;787;2;54;23;19;12575;;
177;217;444;651;2;65;20;21;4381;;
177;220;775;725;0;86;15;13;1843;;
177;222;752;364;4;54;7;7;4383;;
177;225;1144;727;9;76;13;25;20755;;
177;226;767;197;1;64;9;9;887;;
177;227;1051;679;4;60;7;9;4383;;
177;228;682;244;5;55;7;7;4383;;
177;229;421;729;0;50;19;30;36520;;
177;230;511;830;4;57;14;12;319;;
177;231;846;796;3;83;15;8;2553;;
177;232;930;297;2;63;7;12;17519;;
177;233;753;894;0;54;9;7;4383;;
178;0;852;203;0;60;16;8;3824;;
178;1;602;292;0;59;7;14;10063;;
178;2;889;363;0;75;13;9;4415;;
178;5;507;415;1;51;15;11;4383;;
178;10;392;619;0;57;19;21;34847;;
178;14;555;616;2;62;16;18;56595;;
178;17;459;715;0;56;7;7;4383;;
178;19;947;698;0;72;23;19;52509;;
178;20;1076;741;0;61;20;7;7632;;
178;24;731;966;0;52;15;16;12495;;
178;25;792;955;0;59;7;7;4383;;
178;26;716;309;5;71;7;12;9831;;
178;30;967;758;1;60;12;11;4572;;
178;32;891;862;5;51;9;6;4383;;
178;33;1027;862;0;66;21;20;55571;;
178;37;616;934;0;71;15;8;287;;
178;63;921;507;1;64;7;7;4383;;
178;99;556;708;0;54;7;9;4383;;
178;104;1081;860;0;55;19;19;37151;;
178;113;527;644;0;81;12;7;4081;;
178;124;985;379;0;71;7;10;4383;;
178;154;1139;773;4;58;21;21;37137;;
178;159;869;667;0;65;8;7;14193;;
178;166;454;749;1;67;18;23;12687;;
178;176;508;547;0;72;8;7;4375;;
178;182;771;995;0;66;35;5;15;;
178;186;444;450;6;53;7;8;831;;
178;196;625;444;8;96;15;11;1811;;
178;204;654;413;2;90;10;16;13158;;
178;206;499;605;1;52;7;9;4383;;
178;208;894;407;0;91;9;12;623;;
178;210;908;618;6;52;9;7;4447;;
178;214;801;604;0;90;18;8;3187;;
178;216;1083;787;3;54;23;19;12575;;
178;217;444;651;3;65;20;21;4381;;
178;220;775;725;1;86;15;13;1843;;
178;222;752;364;5;54;7;7;4383;;
178;226;767;197;2;64;9;9;887;;
178;227;1051;679;5;60;7;9;4383;;
178;228;682;244;6;55;7;7;4383;;
178;229;421;730;0;60;19;31;35496;;
178;230;511;830;5;57;14;12;319;;
178;231;846;796;4;83;15;8;2553;;
178;232;930;297;3;63;7;12;17519;;
178;233;753;894;1;54;9;7;4383;;
178;234;972;412;0;62;10;7;4383;;
179;0;853;203;0;66;15;9;895;;
179;1;602;292;0;69;9;12;10094;;
179;2;888;364;0;82;11;9;4383;;
179;5;507;415;2;51;15;11;4383;;
179;10;391;619;0;70;19;24;49177;;
179;14;555;616;0;76;16;18;52499;;
179;17;459;715;0;68;7;9;4383;;
179;19;947;698;0;74;23;19;52253;;
179;20;1076;740;0;77;22;7;4573;;
179;24;731;968;0;59;13;17;4367;;
179;25;792;955;0;55;8;7;6001;;
179;26;716;309;6;71;7;12;9831;;
179;30;967;758;0;63;13;12;4383;;
179;32;891;862;6;51;9;6;4383;;
179;33;1049;862;0;59;27;19;4383;;
179;37;610;932;0;71;22;17;34831;;
179;63;921;507;0;72;8;7;4375;;
179;99;556;708;0;59;7;12;9767;;
179;104;1081;860;1;55;19;19;37151;;
179;113;527;644;0;83;11;7;4383;;
179;124;984;379;0;67;7;9;4383;;
179;154;1139;773;5;58;21;21;37137;;
179;159;869;667;0;72;8;7;4375;;
179;166;454;749;0;70;18;23;12687;;
179;176;508;547;0;80;8;8;4383;;
179;182;771;995;1;66;35;5;15;;
179;186;444;450;7;53;7;8;831;;
179;196;625;444;9;96;15;11;1811;;
179;204;654;413;3;90;10;16;13158;;
179;206;499;606;0;68;15;24;14080;;
179;208;894;407;0;89;8;12;4471;;
179;210;908;618;7;52;9;7;4447;;
179;214;801;604;1;90;18;8;3187;;
179;216;1083;787;4;54;23;19;12575;;
179;217;444;651;4;65;20;21;4381;;
179;220;777;726;0;90;17;12;52785;;
179;222;752;364;6;54;7;7;4383;;
179;226;766;197;0;73;11;8;503;;
179;227;1051;679;6;60;7;9;4383;;
179;228;682;244;7;55;7;7;4383;;
179;229;421;729;0;53;19;14;34975;;
179;230;511;830;6;57;14;12;319;;
179;231;846;796;5;83;15;8;2553;;
179;232;930;297;4;63;7;12;17519;;
179;233;753;894;2;54;9;7;4383;;
179;234;972;412;1;62;10;7;4383;;
179;235;1026;829;0;51;13;9;415;;
180;0;852;203;0;54;16;7;3824;;
180;1;603;293;0;64;8;14;13087;;
180;2;889;363;0;83;10;8;4383;;
180;5;507;415;0;52;15;11;4383;;
180;10;391;619;0;59;19;23;38941;;
180;14;555;616;1;76;16;18;52499;;
180;17;459;715;0;64;7;7;4383;;
180;19;946;698;0;91;23;19;52241;;
180;20;1075;741;0;64;20;7;6609;;
180;24;731;967;0;58;14;16;12494;;
180;25;792;955;0;57;8;7;13105;;
180;26;716;309;7;71;7;12;9831;;
180;30;964;757;0;71;10;10;4383;;
180;32;891;862;7;51;9;6;4383;;
180;33;1027;862;0;61;21;21;55327;;
180;37;616;932;0;67;16;5;371;;
180;63;921;507;0;70;7;10;4383;;
180;99;556;709;0;53;7;9;4383;;
180;104;1081;859;0;50;19;19;37151;;
180;113;527;644;0;82;12;7;3953;;
180;124;985;379;0;59;6;9;4383;;
180;154;1139;773;6;58;21;21;37137;;
180;159;869;667;0;62;7;7;4383;;
180;166;454;749;1;70;18;23;12687;;
180;176;508;547;0;88;8;9;4383;;
180;182;771;995;2;66;35;5;15;;
180;186;444;450;8;53;7;8;831;;
180;204;654;413;4;90;10;16;13158;;
180;206;499;605;0;67;7;10;4383;;
180;208;894;407;0;89;8;12;4983;;
180;210;908;618;8;52;9;7;4447;;
180;214;801;604;2;90;18;8;3187;;
180;216;1083;787;5;54;23;19;12575;;
180;217;444;651;5;65;20;21;4381;;
180;220;779;728;0;81;15;10;4375;;
180;222;752;364;7;54;7;7;4383;;
