FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
115;111;805;559;4;64;8;15;4383;;
115;112;458;538;0;53;7;26;9831;;
115;113;880;244;4;86;10;9;4383;;
115;114;998;342;2;58;8;7;4369;;
115;115;487;557;2;55;10;7;4383;;
116;0;831;239;0;81;11;8;2034;;
116;1;922;249;0;57;20;18;4376;;
116;2;745;287;0;52;7;10;4383;;
116;3;583;339;0;67;7;13;4895;;
116;4;603;331;0;74;21;17;6552;;
116;5;517;347;0;59;22;11;4568;;
116;6;682;345;0;68;7;9;4383;;
116;7;967;349;0;59;17;19;61713;;
116;8;495;406;0;70;7;10;4383;;
116;9;515;377;0;75;11;10;4383;;
116;10;572;388;0;89;10;9;4383;;
116;11;756;389;1;80;7;9;4383;;
116;12;1083;414;0;73;33;15;4593;;
116;13;435;515;0;60;7;7;4383;;
116;14;640;517;0;60;8;7;4375;;
116;15;747;499;0;92;8;17;4383;;
116;16;1068;535;0;54;10;8;4383;;
116;19;422;629;3;50;7;7;4383;;
116;20;611;687;0;62;17;9;819;;
116;21;597;756;0;67;12;6;1279;;
116;22;1022;766;0;54;11;6;4479;;
116;23;667;774;1;68;7;8;15;;
116;24;730;821;0;97;22;23;4301;;
116;25;750;805;0;63;21;21;12572;;
116;26;869;845;0;59;18;23;52419;;
116;27;571;894;5;61;20;20;6351;;
116;28;815;883;0;71;9;7;4383;;
116;29;1013;899;0;56;11;5;4383;;
116;30;658;905;1;63;7;9;4383;;
116;34;963;644;0;66;7;15;4383;;
116;37;743;959;2;50;8;7;5937;;
116;38;702;315;3;64;7;7;0;;
116;39;437;681;0;65;19;11;6559;;
116;41;598;384;1;82;10;11;4383;;
116;42;679;689;1;50;8;9;4383;;
116;48;900;441;3;78;8;11;4383;;
116;72;1010;437;0;58;15;13;4383;;
116;82;965;282;4;71;21;10;5072;;
116;90;884;871;0;68;5;18;26147;;
116;97;801;300;5;55;8;7;4915;;
116;99;537;783;1;65;14;22;19521;;
116;101;957;331;0;94;17;21;61185;;
116;103;1048;347;2;55;12;7;4471;;
116;105;598;924;8;62;29;20;1693;;
116;107;603;296;7;67;13;21;26123;;
116;108;907;915;4;57;7;7;4383;;
116;109;959;904;3;65;15;7;4383;;
116;110;709;370;8;56;9;15;4383;;
116;111;805;559;5;64;8;15;4383;;
116;112;458;538;1;53;7;26;9831;;
116;113;880;244;0;87;10;9;4383;;
116;114;998;342;0;57;8;7;4369;;
116;115;487;557;3;55;10;7;4383;;
116;116;1107;467;0;50;7;7;4383;;
117;0;832;239;0;80;13;8;2034;;
117;1;922;249;1;57;20;18;4376;;
117;2;745;286;0;65;9;11;4383;;
117;3;583;339;1;67;7;13;4895;;
117;4;603;331;0;77;21;15;6552;;
117;5;517;347;1;59;22;11;4568;;
117;6;682;345;0;65;9;7;4383;;
117;7;967;349;1;59;17;19;61713;;
117;8;495;406;0;66;8;10;4383;;
117;9;515;377;0;81;10;12;4927;;
117;10;572;388;0;87;10;9;4383;;
117;11;757;390;0;80;7;12;15;;
117;12;1084;414;0;61;33;15;4465;;
117;13;435;515;0;64;7;7;4383;;
117;14;641;515;0;61;6;9;4383;;
117;15;746;499;0;85;6;17;623;;
117;16;1068;534;0;69;10;8;4383;;
117;19;422;629;4;50;7;7;4383;;
117;20;611;687;0;58;15;9;4383;;
117;21;598;757;0;66;12;5;4081;;
117;22;1022;766;0;64;12;11;22289;;
117;23;667;775;0;66;8;9;4383;;
117;24;730;820;0;93;22;21;4300;;
117;25;749;805;0;78;22;21;4380;;
117;26;870;845;0;72;19;23;52291;;
117;27;571;894;6;61;20;20;6351;;
117;28;815;883;0;72;9;8;4383;;
117;29;1013;899;0;61;10;9;4383;;
117;30;659;905;0;60;7;7;4383;;
117;34;963;644;1;66;7;15;4383;;
117;37;743;959;3;50;8;7;5937;;
117;38;702;315;0;64;7;7;0;;
117;39;435;679;0;68;21;10;3481;;
117;41;598;384;0;70;10;11;4383;;
117;42;679;689;2;50;8;9;4383;;
117;48;900;441;4;78;8;11;4383;;
117;72;1010;437;1;58;15;13;4383;;
117;82;965;282;5;71;21;10;5072;;
117;90;884;867;0;71;5;14;26215;;
117;97;801;300;6;55;8;7;4915;;
117;99;537;783;2;65;14;22;19521;;
117;101;963;308;0;56;7;9;4383;;
117;103;1048;347;3;55;12;7;4471;;
117;105;598;924;9;62;29;20;1693;;
117;107;603;296;8;67;13;21;26123;;
117;108;907;915;0;53;7;7;4383;;
117;109;959;903;0;53;12;6;4383;;
117;110;709;370;9;56;9;15;4383;;
117;111;805;559;6;64;8;15;4383;;
117;112;459;534;0;68;9;24;17478;;
117;113;880;244;0;85;10;9;4383;;
117;114;998;342;1;57;8;7;4369;;
117;115;487;557;4;55;10;7;4383;;
117;116;1107;467;1;50;7;7;4383;;
118;0;831;239;0;79;13;8;3952;;
118;1;923;249;0;51;5;11;4383;;
118;2;745;286;1;65;9;11;4383;;
118;3;583;340;0;59;7;11;4383;;
118;4;603;331;0;57;18;16;6557;;
118;5;517;348;0;57;22;9;6608;;
118;6;682;345;0;79;8;11;4447;;
118;7;956;332;0;102;15;22;30465;;
118;8;494;407;0;73;21;23;4380;;
118;9;515;377;0;69;8;10;4383;;
118;10;572;388;0;91;10;10;4383;;
118;11;757;390;0;89;7;13;4383;;
118;12;1084;414;1;61;33;15;4465;;
118;13;435;515;0;64;7;7;4383;;
118;14;640;517;0;62;6;9;4383;;
118;15;746;499;0;70;6;15;4383;;
118;16;1068;535;0;67;10;9;4383;;
118;19;422;629;0;50;7;7;4383;;
118;20;610;688;0;62;6;12;1655;;
118;21;598;757;0;69;12;7;8049;;
118;22;1023;768;0;61;11;11;4383;;
118;23;667;775;0;69;7;8;287;;
118;24;729;821;0;99;10;13;639;;
118;25;749;805;0;80;22;23;4381;;
118;26;869;844;0;68;19;20;34867;;
118;27;571;893;0;64;20;16;4495;;
118;28;815;883;0;71;9;7;4383;;
118;29;1013;899;1;61;10;9;4383;;
118;30;659;905;0;60;7;7;4383;;
118;34;963;644;2;66;7;15;4383;;
118;37;743;959;4;50;8;7;5937;;
118;38;702;315;1;64;7;7;0;;
118;39;437;680;0;51;19;12;4383;;
118;41;598;384;1;70;10;11;4383;;
118;42;679;689;0;52;9;7;4383;;
118;48;900;441;5;78;8;11;4383;;
118;72;1010;437;2;58;15;13;4383;;
118;82;974;280;0;57;20;8;5008;;
118;90;883;863;0;73;7;15;9015;;
118;97;801;300;7;55;8;7;4915;;
118;99;537;783;3;65;14;22;19521;;
118;101;963;308;1;56;7;9;4383;;
118;103;1048;347;4;55;12;7;4471;;
118;107;603;296;9;67;13;21;26123;;
118;108;907;915;0;53;7;7;4383;;
118;109;963;903;0;53;12;6;4383;;
118;110;709;370;0;50;7;7;4383;;
118;111;805;559;7;64;8;15;4383;;
118;112;459;534;1;68;9;24;17478;;
118;113;880;244;1;85;10;9;4383;;
118;114;998;342;0;75;11;7;4383;;
118;115;487;557;5;55;10;7;4383;;
118;116;1107;467;2;50;7;7;4383;;
118;117;836;385;0;50;7;7;4383;;
119;0;831;239;0;77;13;7;1904;;
119;1;923;249;1;51;5;11;4383;;
119;2;745;286;2;65;9;11;4383;;
119;3;581;339;0;71;7;12;9830;;
119;4;603;331;0;77;20;17;6536;;
119;5;517;348;1;57;22;9;6608;;
119;6;682;345;0;75;9;10;4383;;
119;7;957;332;0;88;15;22;30465;;
119;8;494;407;0;70;21;23;4380;;
119;9;515;377;0;64;8;9;4383;;
119;10;572;388;0;84;9;9;4383;;
119;11;756;389;0;64;7;7;0;;
119;12;1084;414;0;55;33;14;4379;;
119;13;435;515;0;60;7;7;4383;;
119;14;641;515;0;59;6;9;4383;;
119;15;746;499;0;88;8;17;8207;;
119;16;1069;535;0;61;11;8;4383;;
119;19;422;629;1;50;7;7;4383;;
119;20;611;687;0;56;7;9;4383;;
119;21;597;756;0;75;12;8;4479;;
119;22;1021;766;0;68;11;11;4383;;
119;23;667;775;0;71;9;10;4383;;
119;24;731;821;0;92;23;23;4557;;
119;25;750;805;0;76;21;21;12680;;
119;26;869;844;1;68;19;20;34867;;
119;27;571;893;1;64;20;16;4495;;
119;28;816;883;0;63;8;7;12561;;
119;29;1013;899;0;64;10;9;4383;;
119;30;659;905;0;60;7;7;4383;;
119;34;963;644;0;50;7;7;4383;;
119;37;743;959;5;50;8;7;5937;;
119;38;702;315;2;64;7;7;0;;
119;39;437;680;1;51;19;12;4383;;
119;41;599;385;0;51;7;7;4383;;
119;42;679;689;1;52;9;7;4383;;
119;48;900;441;6;78;8;11;4383;;
119;72;1010;437;3;58;15;13;4383;;
119;82;975;279;0;52;21;8;5040;;
119;90;885;866;0;78;7;16;50790;;
119;97;801;300;8;55;8;7;4915;;
119;99;537;783;4;65;14;22;19521;;
119;101;963;308;2;56;7;9;4383;;
119;103;1048;347;5;55;12;7;4471;;
119;108;907;915;0;53;7;7;4383;;
119;109;963;903;1;53;12;6;4383;;
119;110;709;370;1;50;7;7;4383;;
119;111;805;559;8;64;8;15;4383;;
119;112;459;534;2;68;9;24;17478;;
119;113;880;244;2;85;10;9;4383;;
119;114;998;342;1;75;11;7;4383;;
119;115;487;557;6;55;10;7;4383;;
119;116;1107;467;3;50;7;7;4383;;
119;117;836;385;1;50;7;7;4383;;
119;118;604;929;0;57;26;21;24973;;
120;0;831;239;0;76;13;7;2032;;
120;1;923;249;2;51;5;11;4383;;
120;2;745;287;0;74;8;15;4991;;
120;3;583;340;0;62;6;10;4383;;
120;4;603;331;0;77;21;15;6552;;
120;5;517;348;2;57;22;9;6608;;
120;6;682;345;0;68;7;10;4383;;
120;7;957;332;1;88;15;22;30465;;
120;8;495;406;0;67;9;10;4383;;
120;9;515;377;0;68;9;10;4383;;
120;10;572;389;0;87;10;9;4383;;
120;11;756;390;0;72;7;10;4383;;
120;12;1084;414;1;55;33;14;4379;;
120;13;435;515;0;60;7;7;4383;;
120;14;641;515;0;80;8;10;4383;;
120;15;746;499;1;88;8;17;8207;;
120;16;1069;534;0;72;11;9;4383;;
120;19;422;629;2;50;7;7;4383;;
120;20;611;688;0;73;8;15;319;;
120;21;598;757;0;63;12;5;2033;;
120;22;1021;766;0;60;10;11;4383;;
120;23;667;774;0;69;7;8;319;;
120;24;729;821;0;97;10;13;1855;;
120;25;749;805;0;65;21;23;4383;;
120;26;869;844;2;68;19;20;34867;;
120;27;571;894;0;85;20;20;6350;;
120;28;816;883;0;64;7;7;4383;;
120;29;1013;900;0;76;11;10;4383;;
120;30;659;905;0;70;7;9;4383;;
120;34;963;644;1;50;7;7;4383;;
120;37;743;959;6;50;8;7;5937;;
120;38;697;315;0;80;10;9;4383;;
120;39;437;680;0;54;19;11;3359;;
120;41;599;385;1;51;7;7;4383;;
120;42;679;689;2;52;9;7;4383;;
120;48;900;441;7;78;8;11;4383;;
120;72;1010;437;4;58;15;13;4383;;
120;82;975;279;0;52;21;8;5008;;
120;90;878;855;0;80;12;15;30483;;
120;97;799;300;0;51;8;7;4919;;
120;99;537;783;5;65;14;22;19521;;
120;101;963;308;3;56;7;9;4383;;
120;103;1048;347;6;55;12;7;4471;;
120;108;907;915;1;53;7;7;4383;;
120;109;963;903;2;53;12;6;4383;;
120;110;709;370;2;50;7;7;4383;;
120;111;805;559;9;64;8;15;4383;;
120;112;459;534;3;68;9;24;17478;;
120;113;880;244;3;85;10;9;4383;;
120;114;998;342;0;57;8;7;4371;;
120;115;487;557;0;68;17;11;4415;;
120;116;1107;467;4;50;7;7;4383;;
120;117;836;385;2;50;7;7;4383;;
120;118;604;929;1;57;26;21;24973;;
121;0;832;239;0;79;13;9;1904;;
121;1;923;249;3;51;5;11;4383;;
121;2;745;287;1;74;8;15;4991;;
121;3;584;339;0;59;7;10;4383;;
121;4;603;331;0;75;20;15;7064;;
121;5;517;348;0;56;23;10;4568;;
121;6;682;345;0;55;7;12;238;;
121;7;957;331;0;91;15;21;30465;;
121;8;494;407;0;66;7;11;4383;;
121;9;515;377;0;63;9;9;4383;;
121;10;572;389;0;91;10;9;4383;;
121;11;756;390;1;72;7;10;4383;;
121;12;1084;414;0;63;33;15;4465;;
121;13;435;515;0;64;7;7;4383;;
121;14;641;516;0;64;6;10;4383;;
121;15;746;499;0;61;5;17;4415;;
121;16;1069;535;0;70;10;9;4383;;
121;19;422;629;3;50;7;7;4383;;
121;20;610;687;0;67;17;13;823;;
121;21;598;757;0;66;12;5;4081;;
121;22;1026;768;0;66;11;8;4895;;
121;23;667;774;0;68;7;8;287;;
121;24;731;821;0;94;23;23;4557;;
121;25;749;805;0;78;23;23;4383;;
121;26;869;844;3;68;19;20;34867;;
121;27;571;894;1;85;20;20;6350;;
121;28;815;883;0;71;9;7;4383;;
121;29;1013;900;1;76;11;10;4383;;
121;30;658;905;0;61;7;8;1807;;
121;34;963;644;2;50;7;7;4383;;
121;37;743;959;0;52;8;8;4383;;
121;38;702;315;0;80;10;9;4383;;
121;39;437;680;1;54;19;11;3359;;
121;41;599;385;2;51;7;7;4383;;
121;42;679;689;3;52;9;7;4383;;
121;48;900;442;0;77;9;10;4383;;
121;72;1010;437;5;58;15;13;4383;;
121;82;975;279;1;52;21;8;5008;;
121;90;879;855;0;80;13;23;52339;;
121;97;799;300;1;51;8;7;4919;;
121;99;537;783;6;65;14;22;19521;;
121;101;963;308;4;56;7;9;4383;;
121;103;1048;347;7;55;12;7;4471;;
121;108;907;915;2;53;7;7;4383;;
121;109;963;903;3;53;12;6;4383;;
121;110;709;370;3;50;7;7;4383;;
121;112;458;538;0;53;7;25;9799;;
121;113;880;244;4;85;10;9;4383;;
121;114;998;342;1;57;8;7;4371;;
121;115;487;557;1;68;17;11;4415;;
121;116;1107;467;5;50;7;7;4383;;
121;117;836;385;3;50;7;7;4383;;
121;118;604;929;2;57;26;21;24973;;
122;0;831;239;0;79;13;8;3952;;
122;1;923;249;4;51;5;11;4383;;
122;2;745;287;2;74;8;15;4991;;
122;3;583;340;0;56;6;10;4383;;
122;4;603;331;0;77;21;15;6552;;
122;5;517;348;0;54;24;9;7632;;
122;6;682;345;0;61;7;8;239;;
122;7;957;331;1;91;15;21;30465;;
122;8;495;407;0;72;21;23;45848;;
122;9;516;377;0;66;8;10;4383;;
122;10;572;389;0;95;10;10;4383;;
122;11;756;389;0;64;7;7;0;;
122;12;1084;414;1;63;33;15;4465;;
122;13;435;515;0;64;7;7;4383;;
122;14;641;515;0;59;6;9;4383;;
122;15;746;499;0;82;8;17;4367;;
122;16;1069;534;0;70;11;9;4383;;
122;19;422;629;0;50;7;7;4383;;
122;20;611;687;0;70;8;15;4383;;
122;21;598;757;0;65;11;6;4383;;
122;22;1021;766;0;57;12;11;22293;;
122;23;667;774;0;73;7;9;4383;;
122;24;729;821;0;96;10;13;1655;;
122;25;749;805;0;70;22;21;4376;;
122;26;869;844;4;68;19;20;34867;;
122;27;571;893;0;53;20;17;4495;;
122;28;817;883;0;55;7;7;4383;;
122;29;1013;899;0;64;10;9;4383;;
122;30;659;905;0;60;7;7;4383;;
122;34;963;644;0;58;7;7;4383;;
122;37;745;959;0;52;8;9;4383;;
122;38;702;314;0;69;9;7;4383;;
122;39;437;680;2;54;19;11;3359;;
122;41;598;385;0;66;9;10;4383;;
122;42;679;689;4;52;9;7;4383;;
122;48;899;440;0;70;8;8;4383;;
122;72;1010;438;0;59;13;15;4383;;
122;82;974;280;0;50;19;8;4505;;
122;90;876;850;0;61;13;9;34943;;
122;97;799;300;2;51;8;7;4919;;
122;99;537;783;7;65;14;22;19521;;
122;101;963;308;5;56;7;9;4383;;
122;103;1044;377;0;53;7;9;4383;;
122;108;907;915;0;53;7;7;4383;;
122;109;963;903;4;53;12;6;4383;;
122;110;709;370;4;50;7;7;4383;;
122;112;458;538;1;53;7;25;9799;;
122;113;880;244;5;85;10;9;4383;;
122;114;999;342;0;60;8;7;4369;;
122;115;487;557;2;68;17;11;4415;;
122;116;1107;467;6;50;7;7;4383;;
122;117;836;385;4;50;7;7;4383;;
122;118;604;929;3;57;26;21;24973;;
123;0;832;239;0;74;12;8;3936;;
123;1;923;249;5;51;5;11;4383;;
123;2;745;287;3;74;8;15;4991;;
123;3;583;339;0;74;8;12;822;;
123;4;603;331;0;74;20;17;15240;;
123;5;517;348;0;54;23;9;4572;;
123;6;681;345;0;59;7;7;4383;;
123;7;957;331;0;91;15;21;30465;;
123;8;495;407;0;66;21;23;4381;;
123;9;516;377;0;66;7;9;4383;;
123;10;572;388;0;96;10;10;4383;;
123;11;756;389;1;64;7;7;0;;
123;12;1084;414;2;63;33;15;4465;;
123;13;435;515;0;60;7;7;4383;;
123;14;641;516;0;64;6;10;4383;;
123;15;746;499;0;90;9;17;4383;;
123;16;1068;534;0;66;10;8;4383;;
123;19;422;629;1;50;7;7;4383;;
123;20;611;687;0;62;7;12;1135;;
123;21;598;757;0;71;12;8;1919;;
123;22;1022;766;0;75;11;7;4383;;
123;23;667;775;0;66;7;8;15;;
123;24;731;820;0;96;23;22;4557;;
123;25;749;805;0;75;22;23;4383;;
123;26;869;844;5;68;19;20;34867;;
123;27;571;893;1;53;20;17;4495;;
123;28;815;883;0;71;9;7;4383;;
123;29;1013;901;0;81;10;11;4383;;
123;30;659;905;1;60;7;7;4383;;
123;34;963;644;1;58;7;7;4383;;
123;37;743;959;0;53;8;9;4383;;
123;38;702;315;0;95;11;9;4383;;
123;39;437;680;3;54;19;11;3359;;
123;41;587;387;0;79;8;10;4383;;
123;42;679;689;5;52;9;7;4383;;
123;48;899;440;1;70;8;8;4383;;
123;72;1010;438;1;59;13;15;4383;;
123;82;965;282;0;64;20;10;5008;;
123;90;875;849;0;62;14;10;2167;;
123;97;799;300;3;51;8;7;4919;;
123;99;537;785;0;51;17;22;52239;;
123;101;963;308;6;56;7;9;4383;;
123;103;1044;377;1;53;7;9;4383;;
123;108;907;915;1;53;7;7;4383;;
123;109;963;903;5;53;12;6;4383;;
123;110;709;370;5;50;7;7;4383;;
123;112;458;538;2;53;7;25;9799;;
123;113;880;244;6;85;10;9;4383;;
123;114;999;342;1;60;8;7;4369;;
123;115;487;557;3;68;17;11;4415;;
123;116;1107;467;7;50;7;7;4383;;
123;117;836;385;5;50;7;7;4383;;
123;118;604;929;4;57;26;21;24973;;
124;0;831;239;0;72;11;8;1014;;
124;1;923;249;6;51;5;11;4383;;
124;2;745;287;4;74;8;15;4991;;
124;3;584;340;0;52;6;10;4383;;
124;4;603;331;0;68;19;15;6557;;
124;5;517;348;1;54;23;9;4572;;
124;6;682;345;0;63;7;9;4383;;
124;7;957;331;1;91;15;21;30465;;
124;8;495;407;0;63;20;23;37640;;
124;9;515;377;0;73;9;10;4383;;
124;10;572;389;0;87;10;9;4383;;
124;11;756;390;0;72;7;10;4383;;
124;12;1084;414;3;63;33;15;4465;;
124;13;435;515;0;56;7;7;4383;;
124;14;641;516;1;64;6;10;4383;;
124;15;746;499;0;76;7;17;4383;;
124;16;1069;535;0;61;11;8;4383;;
124;19;422;629;2;50;7;7;4383;;
124;20;611;688;0;83;7;15;4383;;
124;21;598;757;0;78;13;9;887;;
124;22;1021;766;0;64;12;11;30481;;
124;23;667;774;0;58;9;7;4383;;
124;24;729;821;0;99;10;13;1655;;
124;25;750;805;0;53;22;20;4879;;
124;26;869;844;6;68;19;20;34867;;
124;27;571;893;2;53;20;17;4495;;
124;28;815;883;0;73;8;8;4383;;
124;29;1014;900;0;74;12;14;4383;;
124;30;659;905;0;60;7;7;4383;;
124;34;963;644;0;50;7;7;4383;;
124;37;743;959;1;53;8;9;4383;;
124;38;696;314;0;85;12;10;311;;
124;39;437;681;0;51;19;12;4383;;
124;41;599;385;0;51;7;7;4383;;
124;42;679;689;6;52;9;7;4383;;
124;48;899;440;2;70;8;8;4383;;
124;72;1010;438;2;59;13;15;4383;;
124;82;965;282;1;64;20;10;5008;;
124;90;875;849;1;62;14;10;2167;;
124;97;799;300;4;51;8;7;4919;;
124;99;537;785;1;51;17;22;52239;;
124;101;963;307;0;66;21;13;4573;;
124;103;1044;377;2;53;7;9;4383;;
124;108;907;915;0;53;7;7;4383;;
124;109;963;903;6;53;12;6;4383;;
124;110;709;370;6;50;7;7;4383;;
124;112;458;538;3;53;7;25;9799;;
124;113;880;244;7;85;10;9;4383;;
124;114;998;342;0;75;11;7;4383;;
124;115;487;557;4;68;17;11;4415;;
124;116;1107;467;8;50;7;7;4383;;
124;117;836;385;6;50;7;7;4383;;
124;118;597;927;0;59;30;20;911;;
125;0;832;239;0;76;13;7;1904;;
125;1;923;249;7;51;5;11;4383;;
125;2;746;286;0;69;8;13;895;;
125;3;583;339;0;72;7;11;4383;;
125;4;603;331;0;79;21;17;6552;;
125;5;517;348;2;54;23;9;4572;;
125;6;682;345;1;63;7;9;4383;;
125;7;957;331;2;91;15;21;30465;;
125;8;495;407;0;74;21;23;4381;;
125;9;515;377;0;68;9;10;4383;;
125;10;572;388;0;87;10;10;4383;;
125;11;756;389;0;64;7;7;0;;
125;12;1084;414;0;56;34;13;4593;;
125;13;435;515;0;64;7;7;4383;;
125;14;641;516;0;61;6;9;4383;;
125;15;746;499;0;72;7;16;8303;;
125;16;1068;535;0;69;10;9;4383;;
125;19;422;629;3;50;7;7;4383;;
125;20;611;687;0;56;7;9;4383;;
125;21;598;757;0;72;11;8;4383;;
125;22;1021;766;0;55;11;8;4383;;
125;23;667;774;1;58;9;7;4383;;
125;24;730;822;0;88;22;23;4301;;
125;25;750;805;0;66;21;21;12573;;
125;26;869;844;7;68;19;20;34867;;
125;27;571;893;3;53;20;17;4495;;
125;28;817;883;0;68;8;7;4369;;
125;29;1014;903;0;86;16;16;4415;;
125;30;659;905;0;60;7;7;4383;;
125;34;963;644;0;50;7;7;4383;;
125;37;745;959;0;50;8;8;4383;;
125;38;702;315;0;97;12;10;279;;
125;39;437;681;1;51;19;12;4383;;
125;41;599;385;1;51;7;7;4383;;
125;42;679;689;0;50;8;9;4383;;
125;48;899;440;3;70;8;8;4383;;
125;72;1010;438;0;72;15;29;12639;;
125;82;965;282;2;64;20;10;5008;;
125;90;875;849;2;62;14;10;2167;;
125;97;799;300;5;51;8;7;4919;;
125;99;537;785;2;51;17;22;52239;;
125;101;963;307;0;56;7;7;4383;;
125;103;1044;377;3;53;7;9;4383;;
125;108;907;915;1;53;7;7;4383;;
125;109;963;903;7;53;12;6;4383;;
125;110;709;370;7;50;7;7;4383;;
125;112;458;538;4;53;7;25;9799;;
125;113;880;244;8;85;10;9;4383;;
125;114;998;342;1;75;11;7;4383;;
125;115;487;557;5;68;17;11;4415;;
125;116;1107;467;9;50;7;7;4383;;
125;117;836;385;7;50;7;7;4383;;
125;118;597;927;1;59;30;20;911;;
125;119;1005;271;0;56;7;9;4383;;
126;0;831;239;0;78;13;8;1904;;
126;1;923;249;0;55;5;11;4383;;
126;2;746;286;1;69;8;13;895;;
126;3;583;340;0;59;7;11;4383;;
126;4;603;331;0;79;20;15;6536;;
126;5;517;348;0;52;23;9;4575;;
126;6;682;345;0;80;9;11;4383;;
126;7;957;331;3;91;15;21;30465;;
126;8;495;407;0;69;21;24;45832;;
126;9;515;377;0;57;7;7;4383;;
126;10;572;389;0;90;10;9;4383;;
126;11;756;389;0;80;7;9;4383;;
126;12;1084;414;1;56;34;13;4593;;
126;13;435;515;0;64;7;7;4383;;
126;14;639;517;0;57;7;9;4383;;
126;15;747;499;0;68;8;15;4383;;
126;16;1067;533;0;61;10;8;4383;;
126;19;422;629;4;50;7;7;4383;;
126;20;611;688;0;81;7;12;18031;;
126;21;598;757;0;69;12;7;8049;;
126;22;1021;766;0;66;13;11;3863;;
126;23;667;774;0;68;7;8;799;;
126;24;730;821;0;88;9;12;18022;;
126;25;750;805;1;66;21;21;12573;;
126;26;869;844;8;68;19;20;34867;;
126;27;571;893;0;82;20;19;6348;;
126;28;816;883;0;79;10;7;4383;;
126;29;1013;899;0;61;10;9;4383;;
126;30;659;905;0;60;7;7;4383;;
126;34;963;644;0;54;7;15;4383;;
126;37;743;959;0;53;8;7;4383;;
126;38;702;315;0;79;10;9;4383;;
126;39;437;681;2;51;19;12;4383;;
126;41;599;385;2;51;7;7;4383;;
126;42;679;689;0;50;8;7;5937;;
126;48;899;440;4;70;8;8;4383;;
126;72;1010;438;1;72;15;29;12639;;
126;82;972;280;0;54;22;9;5008;;
126;90;875;849;3;62;14;10;2167;;
126;97;799;300;6;51;8;7;4919;;
126;99;537;785;3;51;17;22;52239;;
126;101;963;307;0;56;7;7;4383;;
126;103;1044;377;4;53;7;9;4383;;
126;108;907;915;2;53;7;7;4383;;
126;109;963;903;8;53;12;6;4383;;
126;110;709;370;8;50;7;7;4383;;
126;112;458;538;5;53;7;25;9799;;
126;113;880;244;9;85;10;9;4383;;
126;114;998;342;2;75;11;7;4383;;
126;115;487;557;6;68;17;11;4415;;
126;116;1107;467;0;53;7;7;4383;;
126;117;836;385;8;50;7;7;4383;;
126;118;597;927;2;59;30;20;911;;
126;119;1005;271;1;56;7;9;4383;;
127;0;831;239;0;82;13;8;3952;;
127;1;923;249;0;52;5;11;4383;;
127;2;746;286;2;69;8;13;895;;
127;3;583;340;0;57;6;10;4383;;
127;4;603;331;0;81;21;15;6552;;
127;5;517;348;0;53;23;10;4568;;
127;6;681;345;0;56;7;10;4447;;
127;7;957;331;0;83;13;7;4447;;
127;8;495;407;0;68;21;24;45832;;
127;9;515;377;0;73;9;10;4383;;
127;10;572;388;0;92;10;9;4383;;
127;11;757;390;0;89;7;13;4375;;
127;12;1084;414;2;56;34;13;4593;;
127;13;435;515;0;56;7;7;4383;;
127;14;641;517;0;68;8;9;4383;;
127;15;747;499;0;80;7;17;4383;;
127;16;1067;533;1;61;10;8;4383;;
127;19;422;629;5;50;7;7;4383;;
127;20;611;688;1;81;7;12;18031;;
127;21;598;757;0;72;12;7;3953;;
127;22;1021;766;0;65;10;11;4383;;
127;23;667;774;1;68;7;8;799;;
127;24;730;822;0;87;22;21;4557;;
127;25;750;806;0;69;21;22;13069;;
127;26;869;844;9;68;19;20;34867;;
127;27;571;892;0;63;19;16;4511;;
127;28;815;883;0;72;9;8;4383;;
127;29;1013;899;1;61;10;9;4383;;
127;30;659;905;0;63;17;20;13068;;
127;34;963;644;1;54;7;15;4383;;
127;37;745;959;0;50;8;8;4927;;
127;38;702;315;0;86;11;7;4383;;
127;39;436;681;0;54;20;11;36241;;
127;41;599;385;3;51;7;7;4383;;
127;42;679;689;0;54;12;7;8144;;
127;48;899;440;5;70;8;8;4383;;
127;72;1010;438;2;72;15;29;12639;;
127;82;974;279;0;51;20;8;5008;;
127;90;875;849;4;62;14;10;2167;;
127;97;799;300;7;51;8;7;4919;;
127;99;537;785;4;51;17;22;52239;;
127;101;963;307;1;56;7;7;4383;;
127;103;1044;377;5;53;7;9;4383;;
127;108;907;915;3;53;7;7;4383;;
127;109;963;903;9;53;12;6;4383;;
127;110;709;370;9;50;7;7;4383;;
127;112;458;538;6;53;7;25;9799;;
127;114;998;342;0;57;8;7;4369;;
127;115;487;557;7;68;17;11;4415;;
127;116;1107;467;0;50;7;7;4383;;
127;117;836;385;9;50;7;7;4383;;
127;118;597;927;3;59;30;20;911;;
127;119;1005;271;2;56;7;9;4383;;
127;120;771;773;0;57;7;7;4383;;
128;0;832;239;0;73;11;7;2038;;
128;1;923;249;1;52;5;11;4383;;
128;2;746;286;3;69;8;13;895;;
128;3;583;339;0;66;7;11;4383;;
128;4;603;331;0;74;19;15;6557;;
128;5;517;348;0;54;23;10;4568;;
128;6;681;345;0;73;7;10;4447;;
128;7;957;331;0;88;15;21;30465;;
128;8;494;406;0;69;21;23;4376;;
128;9;516;377;0;61;7;9;4383;;
128;10;572;388;0;92;10;9;4383;;
128;11;756;389;0;64;7;7;0;;
