FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
164;117;527;326;3;57;17;21;32799;;
164;120;851;308;0;60;5;15;4383;;
164;127;481;643;1;53;7;15;4383;;
164;130;1100;459;0;50;20;21;4381;;
164;133;952;917;0;79;23;22;47361;;
164;138;727;385;0;66;12;12;4383;;
164;139;719;263;4;56;20;30;37180;;
164;141;812;499;6;77;19;19;4381;;
164;142;758;553;0;84;15;6;503;;
164;147;691;640;1;58;7;7;4383;;
164;149;805;726;3;50;7;10;4383;;
164;150;964;933;0;59;29;20;57395;;
164;151;544;796;1;54;10;8;4383;;
164;152;1077;682;8;54;8;15;4383;;
164;153;444;450;7;56;4;15;4383;;
164;154;940;687;4;67;15;22;13085;;
164;155;952;435;2;50;8;7;4371;;
164;156;999;766;2;80;25;24;52243;;
165;0;573;291;0;72;7;21;26114;;
165;1;603;301;0;60;7;7;4383;;
165;3;663;315;0;64;7;7;0;;
165;4;806;311;0;79;13;7;4383;;
165;5;923;313;0;80;7;12;1647;;
165;6;982;329;1;56;7;7;4383;;
165;7;522;355;0;55;18;15;13081;;
165;8;899;364;0;76;10;8;4383;;
165;9;839;400;0;75;11;9;4383;;
165;10;872;395;0;85;20;15;5000;;
165;11;951;389;0;89;12;11;13169;;
165;12;995;397;0;67;6;11;4383;;
165;14;881;479;1;58;8;9;4383;;
165;15;917;458;0;88;10;12;4919;;
165;18;656;484;0;72;8;7;4383;;
165;20;489;547;2;57;7;7;4383;;
165;21;487;579;0;71;9;7;4383;;
165;22;972;565;0;81;19;5;499;;
165;23;947;614;0;76;7;10;4383;;
165;24;1099;616;0;70;19;21;14732;;
165;25;449;635;0;63;20;21;13068;;
165;26;987;651;0;73;7;11;4383;;
165;28;505;712;0;69;9;13;823;;
165;29;1041;699;0;72;10;7;4383;;
165;30;529;741;0;70;11;15;4383;;
165;31;571;758;5;55;8;12;21299;;
165;32;766;755;0;64;7;7;4383;;
165;34;884;758;0;79;7;11;4383;;
165;37;978;816;0;50;6;9;4447;;
165;38;806;850;0;69;9;9;4383;;
165;39;863;868;0;62;9;7;4383;;
165;40;983;845;0;77;7;12;1647;;
165;41;944;881;0;71;21;19;12559;;
165;42;880;915;0;63;8;7;4369;;
165;43;921;922;0;59;8;7;30513;;
165;48;1055;867;0;75;7;11;4927;;
165;51;665;271;0;58;12;12;49203;;
165;52;1121;495;3;71;15;19;4383;;
165;56;697;562;2;57;8;7;4371;;
165;65;573;308;0;58;8;18;29463;;
165;67;846;271;0;59;20;17;4415;;
165;74;778;558;0;62;9;8;4383;;
165;77;1040;467;0;64;7;7;4383;;
165;79;884;623;0;61;9;9;4383;;
165;80;1086;624;0;57;17;22;14733;;
165;93;1020;515;0;79;11;7;4383;;
165;114;952;475;1;88;19;21;4367;;
165;115;889;963;2;66;15;15;39199;;
165;117;527;326;4;57;17;21;32799;;
165;120;851;309;0;64;3;15;4383;;
165;127;481;643;2;53;7;15;4383;;
165;130;1100;459;1;50;20;21;4381;;
165;133;947;917;0;81;21;23;56321;;
165;138;725;386;0;68;10;9;4383;;
165;139;719;263;0;57;20;19;13192;;
165;141;812;499;7;77;19;19;4381;;
165;142;762;553;0;67;13;6;1907;;
165;147;691;640;2;58;7;7;4383;;
165;149;805;726;4;50;7;10;4383;;
165;150;964;933;0;51;29;20;49187;;
165;151;541;796;0;50;10;6;4383;;
165;152;1077;682;9;54;8;15;4383;;
165;153;445;450;0;56;3;15;4383;;
165;154;940;687;5;67;15;22;13085;;
165;155;952;435;3;50;8;7;4371;;
165;156;999;766;3;80;25;24;52243;;
166;0;574;291;0;64;7;20;26118;;
166;1;603;302;0;50;7;7;4383;;
166;3;663;315;0;64;7;7;0;;
166;4;807;311;0;78;12;7;4915;;
166;5;923;312;0;82;7;11;4383;;
166;6;982;329;2;56;7;7;4383;;
166;7;522;355;1;55;18;15;13081;;
166;8;900;364;0;82;10;8;4383;;
166;9;840;400;0;78;11;11;4383;;
166;10;872;395;1;85;20;15;5000;;
166;11;953;389;0;64;8;10;4383;;
166;12;995;397;1;67;6;11;4383;;
166;14;881;479;2;58;8;9;4383;;
166;15;921;457;0;64;11;10;4383;;
166;18;656;484;0;72;10;7;4383;;
166;20;489;547;0;57;7;7;4383;;
166;21;488;579;0;72;10;7;4383;;
166;22;973;565;0;87;19;5;511;;
166;23;947;614;0;76;7;10;4383;;
166;24;1099;616;0;66;19;21;14733;;
166;25;449;635;1;63;20;21;13068;;
166;26;987;651;0;78;7;11;4383;;
166;28;505;712;0;67;9;13;823;;
166;29;1041;699;0;76;9;7;4383;;
166;30;529;742;0;55;12;7;5939;;
166;31;571;758;6;55;8;12;21299;;
166;32;767;755;0;62;8;7;4369;;
166;34;884;758;0;79;7;11;4383;;
166;37;978;817;0;52;7;8;1407;;
166;38;806;850;0;78;9;9;4383;;
166;39;863;867;0;62;8;8;4383;;
166;40;983;845;0;75;8;11;4383;;
166;41;944;881;0;79;21;19;4383;;
166;42;880;915;1;63;8;7;4369;;
166;43;921;922;0;61;8;7;14193;;
166;48;1053;867;0;79;7;11;4927;;
166;51;665;271;1;58;12;12;49203;;
166;52;1121;495;4;71;15;19;4383;;
166;56;697;562;3;57;8;7;4371;;
166;65;572;308;0;55;9;18;28959;;
166;67;846;271;1;59;20;17;4415;;
166;74;778;558;1;62;9;8;4383;;
166;77;1040;467;0;72;8;7;4375;;
166;79;884;623;1;61;9;9;4383;;
166;80;1086;624;0;55;18;21;14732;;
166;93;1020;515;0;83;10;8;4383;;
166;114;952;475;2;88;19;21;4367;;
166;115;889;961;0;57;15;15;39199;;
166;117;527;326;5;57;17;21;32799;;
166;120;851;309;1;64;3;15;4383;;
166;127;481;643;3;53;7;15;4383;;
166;130;1081;461;0;73;19;14;6429;;
166;133;947;917;0;75;21;23;40193;;
166;138;725;386;1;68;10;9;4383;;
166;139;718;263;0;63;21;31;53564;;
166;141;812;499;8;77;19;19;4381;;
166;142;762;553;1;67;13;6;1907;;
166;147;691;640;3;58;7;7;4383;;
166;149;805;726;5;50;7;10;4383;;
166;150;964;933;1;51;29;20;49187;;
166;151;541;796;1;50;10;6;4383;;
166;153;445;450;1;56;3;15;4383;;
166;154;940;687;6;67;15;22;13085;;
166;155;952;435;4;50;8;7;4371;;
166;156;999;766;4;80;25;24;52243;;
167;0;574;291;0;62;5;21;26150;;
167;1;603;301;0;54;7;7;4383;;
167;3;663;315;0;64;7;7;0;;
167;4;807;311;0;87;13;7;4383;;
167;5;923;312;0;78;7;10;4383;;
167;6;982;328;0;60;7;7;4383;;
167;7;523;355;0;63;19;15;4383;;
167;8;899;364;0;76;10;8;4383;;
167;9;839;401;0;92;11;11;4383;;
167;10;871;395;0;81;19;15;4511;;
167;11;950;393;0;87;10;11;4383;;
167;12;995;396;0;83;7;11;4383;;
167;14;881;479;0;51;7;9;4383;;
167;15;920;458;0;69;11;10;4383;;
167;18;656;484;0;72;8;7;4369;;
167;20;489;547;0;57;7;7;4383;;
167;21;489;579;0;71;9;7;4383;;
167;22;971;565;0;84;18;5;2929;;
167;23;947;614;0;74;7;11;4383;;
167;24;1099;616;0;62;17;21;14732;;
167;25;447;635;0;64;19;21;12559;;
167;26;987;649;0;85;7;12;1647;;
167;28;504;712;0;65;8;12;29491;;
167;29;1040;699;0;68;9;7;4383;;
167;30;527;741;0;77;22;15;4891;;
167;31;570;759;0;55;8;14;4927;;
167;32;767;755;0;72;8;7;4371;;
167;34;884;758;0;75;7;10;4383;;
167;37;978;817;0;52;7;8;207;;
167;38;806;849;0;79;9;10;4383;;
167;39;863;869;0;63;9;8;4383;;
167;40;983;844;0;71;6;11;4383;;
167;41;944;882;0;92;21;20;12575;;
167;42;880;915;0;72;8;7;4369;;
167;43;921;922;0;65;8;7;14129;;
167;48;1055;867;0;79;7;11;4383;;
167;51;664;270;0;54;11;13;25651;;
167;52;1121;495;5;71;15;19;4383;;
167;56;697;562;0;57;8;7;4383;;
167;65;573;308;0;58;7;18;29463;;
167;67;846;271;2;59;20;17;4415;;
167;74;778;558;2;62;9;8;4383;;
167;77;1040;467;0;64;7;7;4383;;
167;79;884;623;2;61;9;9;4383;;
167;80;1087;629;0;51;17;21;14732;;
167;93;1019;515;0;80;10;8;4383;;
167;114;952;475;3;88;19;21;4367;;
167;115;889;961;1;57;15;15;39199;;
167;117;527;326;6;57;17;21;32799;;
167;120;851;309;2;64;3;15;4383;;
167;127;481;643;4;53;7;15;4383;;
167;130;1099;459;0;58;21;21;4383;;
167;133;947;917;0;67;20;22;47105;;
167;138;725;386;2;68;10;9;4383;;
167;139;718;263;1;63;21;31;53564;;
167;141;812;499;9;77;19;19;4381;;
167;142;762;553;2;67;13;6;1907;;
167;147;691;641;0;53;9;6;4383;;
167;149;805;726;6;50;7;10;4383;;
167;150;964;933;2;51;29;20;49187;;
167;151;541;796;2;50;10;6;4383;;
167;153;445;450;2;56;3;15;4383;;
167;154;940;687;7;67;15;22;13085;;
167;155;952;435;5;50;8;7;4371;;
167;156;999;766;5;80;25;24;52243;;
167;157;955;282;0;67;9;7;4383;;
168;0;573;291;0;62;7;20;26118;;
168;1;602;301;0;56;7;8;1647;;
168;3;663;315;0;64;7;7;0;;
168;4;807;311;0;76;12;7;4883;;
168;5;923;310;0;60;7;9;4383;;
168;6;982;329;0;60;7;8;31;;
168;7;498;362;0;53;17;11;3295;;
168;8;899;364;0;76;10;8;4383;;
168;9;839;401;0;95;11;11;4383;;
168;10;871;395;0;81;19;15;4511;;
168;11;951;389;0;77;10;12;13119;;
168;12;995;395;0;81;9;23;12327;;
168;14;881;478;0;55;7;8;559;;
168;15;920;458;0;64;11;10;4383;;
168;18;656;484;0;72;8;7;4369;;
168;20;489;546;0;58;8;7;21841;;
168;21;486;579;0;84;12;7;1905;;
168;22;968;564;0;90;18;6;499;;
168;23;947;614;0;76;7;10;4383;;
168;24;1099;616;0;79;18;21;14732;;
168;25;447;635;1;64;19;21;12559;;
168;26;987;651;0;64;6;10;4383;;
168;28;504;712;0;78;11;13;29459;;
168;29;1041;699;0;72;10;7;4383;;
168;30;528;739;0;75;13;25;111;;
168;31;570;759;1;55;8;14;4927;;
168;32;767;755;0;72;8;7;4371;;
168;34;883;758;0;78;7;11;4383;;
168;37;978;816;0;54;6;9;4447;;
168;38;806;851;0;58;8;7;4371;;
168;39;863;869;0;69;8;10;4383;;
168;40;983;845;0;76;7;13;4927;;
168;41;944;881;0;78;20;19;12559;;
168;42;880;915;0;80;9;7;4383;;
168;43;921;922;0;60;8;7;14129;;
168;48;1055;867;0;82;7;11;4927;;
168;51;664;271;0;70;10;15;26211;;
168;52;1121;496;0;70;15;19;311;;
168;56;694;561;0;60;8;10;4383;;
168;65;573;308;1;58;7;18;29463;;
168;67;846;271;3;59;20;17;4415;;
168;74;778;558;3;62;9;8;4383;;
168;77;1041;467;0;70;9;7;4383;;
168;79;885;623;0;57;10;7;4383;;
168;80;1086;623;0;64;18;21;14732;;
168;93;1020;515;0;80;10;8;4383;;
168;114;952;475;0;88;19;21;4383;;
168;115;889;961;2;57;15;15;39199;;
168;117;527;326;7;57;17;21;32799;;
168;120;851;309;3;64;3;15;4383;;
168;127;481;643;5;53;7;15;4383;;
168;130;1100;459;0;63;20;21;4381;;
168;133;946;917;0;74;20;23;40193;;
168;138;725;386;3;68;10;9;4383;;
168;139;719;263;0;73;20;32;37692;;
168;142;762;553;3;67;13;6;1907;;
168;147;691;641;1;53;9;6;4383;;
168;149;805;726;7;50;7;10;4383;;
168;150;964;933;3;51;29;20;49187;;
168;151;543;796;0;58;9;7;4383;;
168;153;445;450;3;56;3;15;4383;;
168;154;940;687;8;67;15;22;13085;;
168;155;952;435;6;50;8;7;4371;;
168;156;999;766;6;80;25;24;52243;;
168;157;955;282;1;67;9;7;4383;;
168;158;751;275;0;56;15;16;30284;;
169;0;574;291;0;58;7;7;4383;;
169;1;603;301;0;58;7;7;4383;;
169;3;662;315;0;64;7;7;0;;
169;4;807;311;0;84;14;7;4383;;
169;5;923;313;0;80;7;11;4383;;
169;6;982;329;0;58;7;8;287;;
169;7;522;355;0;69;18;15;13085;;
169;8;899;364;0;76;10;8;4383;;
169;9;839;400;0;91;17;24;32887;;
169;10;872;395;0;77;19;15;4511;;
169;11;951;389;0;69;8;11;4383;;
169;12;995;396;0;82;7;10;4383;;
169;14;880;479;0;53;7;8;15;;
169;15;920;458;0;74;11;11;4383;;
169;18;656;484;0;72;8;7;4369;;
169;20;489;546;1;58;8;7;21841;;
169;21;488;579;0;71;11;7;4383;;
169;22;972;565;0;76;18;5;3569;;
169;23;947;614;0;76;7;11;4383;;
169;24;1099;616;0;72;19;22;4493;;
169;25;448;635;0;60;20;21;12556;;
169;26;987;650;0;64;6;10;4383;;
169;28;505;713;0;70;11;13;29459;;
169;29;1041;700;0;75;11;7;4383;;
169;30;529;741;0;60;8;12;819;;
169;31;570;760;0;50;7;14;823;;
169;32;766;755;0;64;7;7;4383;;
169;34;883;758;0;78;7;10;4383;;
169;37;978;817;0;54;7;9;4383;;
169;38;806;851;1;58;8;7;4371;;
169;39;863;868;0;68;9;7;4383;;
169;40;983;845;0;76;7;11;4383;;
169;41;945;881;0;73;20;19;12575;;
169;42;880;915;0;72;8;7;4369;;
169;43;921;922;0;62;8;7;14129;;
169;48;1053;867;0;79;7;11;4927;;
169;51;664;271;0;59;12;14;58995;;
169;52;1121;496;1;70;15;19;311;;
169;56;694;561;1;60;8;10;4383;;
169;65;573;308;2;58;7;18;29463;;
169;67;846;271;4;59;20;17;4415;;
169;74;775;560;0;83;15;9;383;;
169;77;1040;467;0;68;9;7;4383;;
169;79;885;620;0;64;10;9;4383;;
169;80;1086;624;0;51;17;22;6541;;
169;93;1020;515;0;82;11;8;4383;;
169;114;952;475;1;88;19;21;4383;;
169;115;890;961;0;55;15;15;37151;;
169;117;527;326;8;57;17;21;32799;;
169;120;851;309;4;64;3;15;4383;;
169;127;481;643;6;53;7;15;4383;;
169;130;1099;459;0;58;21;21;4509;;
169;133;946;917;0;74;20;22;55553;;
169;138;725;386;4;68;10;9;4383;;
169;139;719;263;1;73;20;32;37692;;
169;142;762;553;4;67;13;6;1907;;
169;147;691;641;2;53;9;6;4383;;
169;149;805;726;8;50;7;10;4383;;
169;150;964;933;4;51;29;20;49187;;
169;151;543;796;0;68;9;7;4383;;
169;153;445;450;4;56;3;15;4383;;
169;154;940;687;9;67;15;22;13085;;
169;155;952;435;7;50;8;7;4371;;
169;156;999;766;7;80;25;24;52243;;
169;157;955;282;2;67;9;7;4383;;
169;158;751;275;1;56;15;16;30284;;
169;159;1057;754;0;69;19;20;32927;;
170;0;574;291;0;56;7;7;4915;;
170;1;603;301;0;54;7;7;4383;;
170;3;663;315;0;80;15;7;4383;;
170;4;807;311;0;80;14;7;4915;;
170;5;923;313;0;84;7;12;26215;;
170;6;982;328;0;56;7;7;4383;;
170;7;498;362;0;50;17;11;7455;;
170;8;900;364;0;67;9;7;4383;;
170;9;840;400;0;83;20;24;32887;;
170;10;872;395;1;77;19;15;4511;;
170;11;951;389;0;74;8;11;4383;;
170;12;995;396;1;82;7;10;4383;;
170;14;881;478;0;55;7;8;31;;
170;15;920;458;0;97;12;12;4407;;
170;18;656;484;0;72;8;7;4369;;
170;20;489;547;0;66;23;15;4383;;
170;21;486;579;0;74;11;7;4383;;
170;22;972;565;0;81;19;5;499;;
170;23;947;613;0;76;7;11;4383;;
170;24;1099;616;0;85;19;21;14732;;
170;25;449;635;0;63;20;21;13068;;
170;26;987;649;0;70;6;11;4383;;
170;28;505;714;0;66;8;13;823;;
170;29;1041;699;0;70;9;7;4383;;
170;30;529;741;0;56;9;11;4383;;
170;31;570;760;1;50;7;14;823;;
170;32;766;755;0;64;7;7;4383;;
170;34;883;758;0;78;7;11;4383;;
170;37;978;817;0;64;7;10;4383;;
170;38;806;851;0;79;9;9;4383;;
170;39;863;869;0;72;9;10;4383;;
170;40;983;845;0;78;8;11;4383;;
170;41;945;881;0;70;20;19;12559;;
170;42;880;915;0;72;8;7;4369;;
170;43;921;922;0;57;8;7;14193;;
170;48;1054;867;0;76;7;11;4927;;
170;51;665;272;0;63;11;13;4383;;
170;52;1121;496;2;70;15;19;311;;
170;56;695;561;0;51;9;7;4383;;
170;65;573;308;3;58;7;18;29463;;
170;67;846;271;5;59;20;17;4415;;
170;74;775;560;1;83;15;9;383;;
170;77;1040;467;0;72;8;7;4369;;
170;79;885;620;1;64;10;9;4383;;
170;80;1087;623;0;51;17;20;14732;;
170;93;1020;515;0;75;10;7;4383;;
170;114;952;475;2;88;19;21;4383;;
170;115;890;961;1;55;15;15;37151;;
170;117;527;326;9;57;17;21;32799;;
170;120;852;299;0;54;7;15;4383;;
170;127;481;643;7;53;7;15;4383;;
170;130;1100;461;0;52;22;19;4509;;
170;133;947;917;0;79;21;23;40193;;
170;138;725;386;5;68;10;9;4383;;
170;139;719;263;2;73;20;32;37692;;
170;142;762;553;5;67;13;6;1907;;
170;147;691;641;3;53;9;6;4383;;
170;149;805;726;9;50;7;10;4383;;
170;150;964;933;0;57;31;19;18439;;
170;151;543;796;1;68;9;7;4383;;
170;153;445;450;5;56;3;15;4383;;
170;155;952;435;8;50;8;7;4371;;
170;156;999;766;8;80;25;24;52243;;
170;157;955;282;3;67;9;7;4383;;
170;158;751;275;2;56;15;16;30284;;
170;159;1057;754;1;69;19;20;32927;;
171;0;574;291;0;60;7;20;26116;;
171;1;603;301;0;54;7;7;4383;;
171;3;662;315;0;64;7;7;0;;
171;4;807;311;0;84;13;7;4383;;
171;5;923;313;0;80;7;11;4383;;
171;6;982;328;0;54;7;7;4383;;
171;7;522;355;0;68;19;15;4383;;
171;8;899;363;0;69;9;7;4383;;
171;9;839;400;0;91;15;24;32887;;
171;10;871;395;0;80;19;15;4383;;
171;11;952;391;0;94;11;11;4383;;
171;12;995;396;2;82;7;10;4383;;
171;14;881;478;1;55;7;8;31;;
171;15;921;458;0;97;11;12;287;;
171;18;655;484;0;66;7;8;15;;
171;20;489;547;0;57;7;7;4383;;
171;21;489;579;0;62;9;7;4383;;
171;22;971;565;0;85;18;6;2547;;
171;23;947;613;0;76;7;11;4383;;
171;24;1099;616;0;64;18;21;14732;;
171;25;449;635;1;63;20;21;13068;;
171;26;987;651;0;64;6;10;4383;;
171;28;505;713;0;65;8;13;1847;;
171;29;1041;699;0;72;10;7;4383;;
171;30;529;741;1;56;9;11;4383;;
171;31;570;760;2;50;7;14;823;;
171;32;766;755;0;64;7;7;4383;;
171;34;883;758;0;78;7;11;4383;;
171;37;978;817;0;64;7;10;4383;;
171;38;806;851;0;79;9;9;4383;;
171;39;863;868;0;69;9;8;4383;;
171;40;983;845;0;79;8;11;4383;;
171;41;944;881;0;75;21;19;12575;;
171;42;880;915;0;64;7;7;4383;;
171;43;921;922;0;62;8;7;4383;;
171;48;1054;867;1;76;7;11;4927;;
171;51;665;272;0;53;12;14;4383;;
171;52;1121;496;3;70;15;19;311;;
171;56;695;561;1;51;9;7;4383;;
171;65;572;308;0;58;8;18;29463;;
171;67;845;271;0;53;19;17;37151;;
171;74;779;562;0;82;12;9;6001;;
171;77;1040;467;0;61;7;8;15;;
171;79;884;623;0;61;9;9;4383;;
171;80;1086;622;0;51;18;21;14732;;
171;93;1020;515;0;81;10;9;4383;;
171;114;952;475;3;88;19;21;4383;;
171;115;890;961;2;55;15;15;37151;;
171;120;851;308;0;64;3;15;4383;;
171;127;481;643;8;53;7;15;4383;;
171;130;1100;459;0;53;20;21;4381;;
171;133;952;917;0;77;23;22;47363;;
171;138;725;386;6;68;10;9;4383;;
171;139;719;263;0;68;20;19;13260;;
171;142;762;553;6;67;13;6;1907;;
171;147;691;641;4;53;9;6;4383;;
171;150;964;933;1;57;31;19;18439;;
171;151;543;796;0;57;10;6;4383;;
171;153;445;450;6;56;3;15;4383;;
171;155;952;435;9;50;8;7;4371;;
171;156;999;766;9;80;25;24;52243;;
171;157;955;282;4;67;9;7;4383;;
171;158;751;275;3;56;15;16;30284;;
171;159;1057;754;2;69;19;20;32927;;
172;0;573;291;0;64;7;20;26118;;
172;1;603;301;0;56;7;7;4383;;
172;3;663;315;0;88;15;7;4383;;
172;4;807;311;0;86;13;7;819;;
172;5;923;312;0;82;7;11;4383;;
172;6;982;328;0;62;7;8;287;;
172;7;521;355;0;62;17;15;13081;;
172;8;899;364;0;65;9;7;4383;;
172;9;839;401;0;85;10;11;4383;;
172;10;872;395;0;71;19;15;4383;;
172;11;953;389;0;86;9;11;4383;;
172;12;995;395;0;58;6;23;12599;;
172;14;881;479;0;54;9;8;4383;;
172;15;919;458;0;66;8;12;4407;;
172;18;655;484;0;71;9;7;4383;;
172;20;489;547;0;79;9;9;4383;;
172;21;488;579;0;72;10;7;4383;;
172;22;973;565;0;96;19;7;247;;
172;23;947;613;0;74;7;11;4383;;
172;24;1099;616;0;57;18;21;14733;;
172;25;448;635;0;61;19;21;12556;;
172;26;987;651;0;66;7;8;15;;
172;28;504;712;0;77;8;13;1847;;
172;29;1041;699;0;64;9;7;4383;;
172;30;528;741;0;62;7;13;4919;;
172;31;570;760;3;50;7;14;823;;
172;32;765;755;0;62;8;7;4915;;
172;34;884;758;0;79;7;11;4383;;
172;37;978;816;0;53;7;8;2191;;
172;38;806;851;0;58;8;7;4369;;
172;39;863;867;0;63;8;7;4369;;
172;40;983;846;0;75;8;11;4383;;
172;41;945;881;0;71;20;19;12575;;
172;42;880;915;0;72;8;7;4369;;
172;43;921;922;0;58;8;7;30577;;
172;48;1053;867;0;81;7;11;4415;;
172;51;664;271;0;61;12;14;58995;;
172;52;1121;496;4;70;15;19;311;;
172;56;695;561;2;51;9;7;4383;;
172;65;572;308;1;58;8;18;29463;;
172;67;845;271;1;53;19;17;37151;;
172;74;783;561;0;83;9;12;1902;;
172;77;1040;467;0;77;8;9;4383;;
172;79;884;623;1;61;9;9;4383;;
172;80;1086;622;1;51;18;21;14732;;
172;93;1019;515;0;76;10;7;4383;;
172;114;952;475;0;78;20;21;4367;;
172;115;890;961;3;55;15;15;37151;;
172;120;851;308;1;64;3;15;4383;;
172;127;481;643;9;53;7;15;4383;;
172;130;1081;461;0;83;19;17;6559;;
172;133;952;916;0;77;23;22;47361;;
172;138;725;386;7;68;10;9;4383;;
172;139;719;263;1;68;20;19;13260;;
172;142;762;553;7;67;13;6;1907;;
172;147;691;641;5;53;9;6;4383;;
172;150;964;933;2;57;31;19;18439;;
172;151;543;796;1;57;10;6;4383;;
172;153;445;450;7;56;3;15;4383;;
172;157;955;282;5;67;9;7;4383;;
172;158;751;275;4;56;15;16;30284;;
172;159;1057;754;3;69;19;20;32927;;
173;0;574;291;0;66;7;20;26116;;
173;1;603;301;1;56;7;7;4383;;
173;3;663;315;0;80;15;7;4383;;
173;4;806;312;0;92;13;7;1905;;
173;5;923;311;0;74;7;12;26223;;
173;6;982;328;0;56;7;7;4383;;
173;7;522;355;0;53;18;15;4383;;
173;8;899;364;0;69;9;8;4383;;
173;9;839;400;0;81;18;22;32823;;
173;10;870;395;0;51;17;11;4381;;
173;11;951;393;0;76;8;11;4383;;
173;12;995;395;0;66;7;8;15;;
173;14;881;479;0;55;8;9;4383;;
173;15;921;458;0;106;11;15;4383;;
173;18;656;484;0;72;8;7;4369;;
173;20;489;547;1;79;9;9;4383;;
173;21;488;579;0;62;9;7;4383;;
173;22;972;565;0;95;19;7;247;;
173;23;947;614;0;76;7;9;4383;;
173;24;1099;615;0;60;17;20;15244;;
173;25;448;635;0;61;19;21;12557;;
173;26;987;651;0;64;6;10;4383;;
173;28;505;714;0;73;8;13;18227;;
173;29;1040;699;0;68;11;7;4383;;
173;30;529;741;0;65;7;13;4927;;
173;31;570;760;4;50;7;14;823;;
173;32;766;755;0;64;7;7;4383;;
173;34;883;759;0;78;7;10;4383;;
173;37;978;816;1;53;7;8;2191;;
173;38;806;849;0;55;8;9;4383;;
173;39;863;869;0;62;9;9;4383;;
173;40;983;845;0;59;8;10;4383;;
173;41;944;882;0;93;21;20;4383;;
173;42;881;915;0;72;8;7;4369;;
173;43;920;922;0;59;7;7;4383;;
173;48;1055;867;0;75;7;11;4927;;
173;51;664;270;0;53;11;13;25651;;
173;52;1121;495;0;77;15;18;33087;;
173;56;695;561;3;51;9;7;4383;;
173;65;572;308;0;53;8;18;29463;;
173;67;845;271;2;53;19;17;37151;;
173;74;785;560;0;81;12;11;6116;;
173;77;1040;467;0;68;8;8;4383;;
173;79;884;623;0;64;12;17;4415;;
173;80;1087;629;0;58;17;22;14733;;
173;93;1020;515;0;82;10;9;4383;;
173;114;952;475;1;78;20;21;4367;;
173;115;890;961;4;55;15;15;37151;;
173;120;852;299;0;54;7;15;4383;;
173;130;1100;459;0;67;21;21;4381;;
173;133;947;917;0;77;21;23;6431;;
173;138;725;386;8;68;10;9;4383;;
173;139;719;263;2;68;20;19;13260;;
173;142;762;553;8;67;13;6;1907;;
173;147;691;641;6;53;9;6;4383;;
173;150;964;933;0;56;31;19;51207;;
173;151;541;796;0;50;10;6;4383;;
173;153;445;450;8;56;3;15;4383;;
173;157;955;282;6;67;9;7;4383;;
173;158;751;275;5;56;15;16;30284;;
173;159;1057;754;4;69;19;20;32927;;
173;160;1077;682;0;56;13;27;4471;;
174;0;574;291;0;58;6;21;26118;;
174;1;603;301;2;56;7;7;4383;;
174;3;663;315;0;64;7;7;0;;
174;4;807;311;0;80;12;7;4915;;
174;5;923;312;0;74;7;12;26215;;
174;6;982;329;0;54;7;7;4383;;
174;7;498;362;0;52;17;10;6431;;
174;8;899;364;0;84;9;8;4383;;
174;9;839;401;0;85;10;11;4383;;
174;10;872;395;0;82;19;15;4383;;
174;11;950;393;0;86;10;11;4383;;
174;12;995;396;0;91;8;23;4135;;
174;14;880;478;0;60;9;8;4383;;
174;15;920;457;0;72;11;10;4383;;
174;18;655;484;0;71;9;7;4383;;
174;20;489;547;0;57;7;7;4383;;
174;21;489;579;0;77;12;9;4383;;
174;22;972;565;0;67;19;5;499;;
174;23;947;614;0;80;7;11;4383;;
174;24;1099;616;0;57;17;21;14733;;
174;25;448;635;1;61;19;21;12557;;
174;26;987;651;0;64;6;10;4383;;
174;28;505;714;0;68;8;12;25399;;
174;29;1041;699;0;72;10;7;4383;;
174;30;529;741;0;69;11;11;4383;;
174;31;570;760;5;50;7;14;823;;
174;32;766;755;0;64;7;7;4383;;
174;34;884;758;0;79;7;11;4383;;
174;37;978;817;0;59;8;9;4447;;
174;38;806;851;0;79;9;9;4383;;
174;39;864;868;0;64;8;8;4383;;
174;40;983;846;0;82;8;13;1919;;
174;41;945;881;0;73;20;19;4367;;
174;42;880;915;0;64;7;7;4383;;
174;43;921;922;0;60;8;7;4383;;
174;48;1054;867;0;78;7;11;4991;;
174;51;664;270;1;53;11;13;25651;;
174;52;1121;495;1;77;15;18;33087;;
174;56;695;561;4;51;9;7;4383;;
174;65;572;308;1;53;8;18;29463;;
174;67;845;271;3;53;19;17;37151;;
174;74;779;562;0;80;13;8;6003;;
174;77;1041;467;0;65;8;7;4375;;
174;79;884;623;1;64;12;17;4415;;
174;80;1091;629;0;58;17;22;14733;;
174;93;1020;515;0;80;10;9;4383;;
174;114;952;475;2;78;20;21;4367;;
174;115;890;961;5;55;15;15;37151;;
174;120;852;299;1;54;7;15;4383;;
174;130;1100;459;1;67;21;21;4381;;
174;133;947;917;0;72;21;23;40193;;
174;138;725;385;0;68;10;12;4415;;
174;139;719;263;3;68;20;19;13260;;
174;142;762;553;9;67;13;6;1907;;
174;147;691;641;7;53;9;6;4383;;
174;150;964;933;1;56;31;19;51207;;
174;151;541;796;1;50;10;6;4383;;
174;153;445;450;9;56;3;15;4383;;
174;157;955;282;7;67;9;7;4383;;
