FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
189;45;685;650;1;97;15;14;4415;;
189;49;841;982;0;77;15;8;1009;;
189;54;1100;656;3;74;14;15;4559;;
189;64;660;917;0;65;15;6;511;;
189;91;820;881;0;83;13;15;1651;;
189;109;1070;762;6;60;4;17;9830;;
189;110;939;942;3;82;11;12;3054;;
189;111;736;869;1;73;17;5;1787;;
189;116;770;182;1;60;12;18;65024;;
189;118;719;839;9;71;7;15;13175;;
189;122;920;949;6;82;18;19;4381;;
189;124;817;950;1;79;8;15;26419;;
189;126;477;456;0;89;10;14;17207;;
189;131;1075;819;0;73;7;15;13111;;
189;132;888;502;2;66;10;16;17511;;
189;133;804;467;9;97;20;8;4072;;
189;134;602;657;6;97;11;12;9839;;
189;135;1038;358;0;76;4;23;4915;;
190;3;416;730;0;59;18;20;37004;;
190;5;637;796;0;84;24;25;8989;;
190;6;677;801;0;72;10;13;1843;;
190;9;940;859;0;70;22;7;3569;;
190;10;884;948;0;82;10;16;13094;;
190;13;704;976;0;76;18;7;2038;;
190;20;556;350;1;56;21;15;22928;;
190;45;692;646;0;90;15;13;4895;;
190;49;841;981;0;75;15;6;2033;;
190;54;1100;656;4;74;14;15;4559;;
190;64;660;917;1;65;15;6;511;;
190;91;819;878;0;96;14;17;35939;;
190;109;1070;762;7;60;4;17;9830;;
190;110;939;942;4;82;11;12;3054;;
190;111;736;869;2;73;17;5;1787;;
190;116;773;209;0;60;23;15;34867;;
190;122;920;949;7;82;18;19;4381;;
190;124;820;951;0;76;9;25;26146;;
190;126;476;456;0;87;10;14;17207;;
190;131;1075;819;1;73;7;15;13111;;
190;132;888;500;0;70;8;15;18031;;
190;134;602;657;7;97;11;12;9839;;
190;135;1038;354;0;76;4;22;4915;;
191;3;416;731;0;64;18;21;39116;;
191;5;638;797;0;91;22;26;8989;;
191;6;677;801;1;72;10;13;1843;;
191;9;940;859;1;70;22;7;3569;;
191;10;883;947;0;84;11;16;13102;;
191;13;704;976;0;75;17;7;2038;;
191;20;556;350;2;56;21;15;22928;;
191;45;692;647;0;97;14;15;13133;;
191;49;840;982;0;77;15;7;4081;;
191;54;1100;655;0;86;16;15;4334;;
191;64;660;917;2;65;15;6;511;;
191;91;821;878;0;84;12;15;36047;;
191;109;1070;762;8;60;4;17;9830;;
191;110;939;942;5;82;11;12;3054;;
191;111;732;869;0;70;16;6;3824;;
191;116;773;209;1;60;23;15;34867;;
191;122;920;949;8;82;18;19;4381;;
191;124;817;950;0;80;9;24;26146;;
191;126;478;456;0;86;10;15;1591;;
191;131;1074;822;0;76;6;17;26470;;
191;132;888;504;0;70;7;16;17510;;
191;134;602;657;8;97;11;12;9839;;
191;135;1035;357;0;64;21;15;3537;;
192;3;416;730;0;67;18;20;39052;;
192;5;638;799;0;59;19;25;12574;;
192;6;680;801;0;61;15;13;1591;;
192;9;940;859;2;70;22;7;3569;;
192;10;886;948;0;79;11;15;4927;;
192;13;704;976;0;75;17;7;2038;;
192;20;556;350;3;56;21;15;22928;;
192;45;691;647;0;95;15;15;4431;;
192;49;838;981;0;66;15;7;2545;;
192;54;1100;655;1;86;16;15;4334;;
192;64;660;917;3;65;15;6;511;;
192;91;821;878;1;84;12;15;36047;;
192;109;1070;762;9;60;4;17;9830;;
192;110;939;942;6;82;11;12;3054;;
192;111;732;869;0;65;17;4;1777;;
192;116;773;209;2;60;23;15;34867;;
192;122;920;949;9;82;18;19;4381;;
192;124;817;950;1;80;9;24;26146;;
192;126;478;456;1;86;10;15;1591;;
192;131;1072;823;0;72;8;16;26470;;
192;132;886;503;0;74;6;17;18022;;
192;134;602;657;9;97;11;12;9839;;
192;135;1038;360;0;84;4;23;4915;;
193;3;416;730;0;66;18;20;37068;;
193;5;636;796;0;91;23;25;13087;;
193;6;680;801;1;61;15;13;1591;;
193;9;940;859;3;70;22;7;3569;;
193;10;888;949;0;70;10;16;9070;;
193;13;704;976;0;76;17;7;2038;;
193;20;556;350;4;56;21;15;22928;;
193;45;691;647;0;98;16;15;14028;;
193;49;838;981;1;66;15;7;2545;;
193;54;1100;655;2;86;16;15;4334;;
193;64;660;917;4;65;15;6;511;;
193;91;821;878;2;84;12;15;36047;;
193;109;1070;756;0;67;23;11;4505;;
193;110;939;942;7;82;11;12;3054;;
193;111;732;869;0;64;17;4;1777;;
193;116;773;209;3;60;23;15;34867;;
193;124;817;950;0;83;11;12;34675;;
193;126;478;456;2;86;10;15;1591;;
193;131;1074;821;0;83;8;14;1911;;
193;132;887;506;0;60;7;17;8743;;
193;135;1038;358;0;79;4;23;13107;;
194;3;416;730;0;55;18;20;39116;;
194;5;637;799;0;63;20;23;4382;;
194;6;680;802;0;56;15;18;35939;;
194;9;940;859;4;70;22;7;3569;;
194;10;887;948;0;67;11;15;4383;;
194;13;701;977;0;71;17;6;2038;;
194;20;556;350;5;56;21;15;22928;;
194;45;691;647;1;98;16;15;14028;;
194;49;839;978;0;69;16;6;4080;;
194;54;1100;655;3;86;16;15;4334;;
194;64;660;917;5;65;15;6;511;;
194;91;821;879;0;85;13;13;3279;;
194;109;1070;756;1;67;23;11;4505;;
194;110;927;947;0;92;25;10;817;;
194;111;731;869;0;67;17;4;1777;;
194;116;773;209;4;60;23;15;34867;;
194;124;817;950;1;83;11;12;34675;;
194;126;478;457;0;81;12;15;1591;;
194;131;1074;821;1;83;8;14;1911;;
194;132;887;501;0;68;7;18;8743;;
194;135;1037;360;0;75;23;17;4567;;
194;136;636;280;0;60;17;12;14184;;
195;3;416;730;0;60;19;20;4236;;
195;5;636;799;0;72;20;25;12574;;
195;6;679;801;0;66;13;15;34611;;
195;9;940;859;5;70;22;7;3569;;
195;10;883;948;0;76;10;15;4927;;
195;13;704;976;0;73;17;6;2038;;
195;20;563;350;0;58;6;16;18018;;
195;45;691;646;0;88;15;13;4927;;
195;49;840;979;0;79;23;11;2167;;
195;54;1100;655;4;86;16;15;4334;;
195;64;660;917;6;65;15;6;511;;
195;91;817;876;0;84;12;15;1103;;
195;109;1070;756;2;67;23;11;4505;;
195;110;927;947;1;92;25;10;817;;
195;111;733;869;0;69;20;19;32783;;
195;116;773;210;0;55;19;15;34835;;
195;124;817;950;2;83;11;12;34675;;
195;126;479;457;0;92;10;13;17511;;
195;131;1074;821;2;83;8;14;1911;;
195;132;886;502;0;74;8;19;8743;;
195;135;1037;360;1;75;23;17;4567;;
195;136;636;280;1;60;17;12;14184;;
196;3;416;730;0;67;19;20;4300;;
196;5;637;799;0;73;20;25;12574;;
196;6;677;799;0;68;12;18;50993;;
196;9;941;859;0;62;21;8;4048;;
196;10;884;948;0;88;9;16;8814;;
196;13;704;976;0;78;18;7;1010;;
196;20;561;351;0;53;6;18;26146;;
196;45;692;646;0;97;16;13;30664;;
196;49;840;979;0;85;18;7;2545;;
196;54;1100;655;5;86;16;15;4334;;
196;64;666;916;0;65;17;5;1015;;
196;91;816;875;0;87;11;16;50791;;
196;109;1070;756;3;67;23;11;4505;;
196;110;927;947;2;92;25;10;817;;
196;111;734;869;0;73;20;20;32783;;
196;116;773;210;1;55;19;15;34835;;
196;124;817;950;3;83;11;12;34675;;
196;126;478;457;0;91;10;13;17527;;
196;131;1074;820;0;71;7;19;18039;;
196;132;885;502;0;66;9;18;8743;;
196;135;1040;362;0;101;5;22;13107;;
196;136;636;280;2;60;17;12;14184;;
196;137;609;915;0;70;15;7;383;;
197;3;415;730;0;56;19;20;37068;;
197;5;637;798;0;75;21;24;13084;;
197;6;677;799;1;68;12;18;50993;;
197;9;941;859;1;62;21;8;4048;;
197;10;884;948;1;88;9;16;8814;;
197;13;704;976;0;72;17;7;1014;;
197;20;561;351;1;53;6;18;26146;;
197;45;693;645;0;88;14;12;5967;;
197;49;841;979;0;92;17;7;499;;
197;54;1100;655;6;86;16;15;4334;;
197;64;666;916;1;65;17;5;1015;;
197;91;816;874;0;82;10;16;17511;;
197;109;1070;756;4;67;23;11;4505;;
197;110;927;947;3;92;25;10;817;;
197;111;733;869;0;76;21;21;32783;;
197;116;773;210;2;55;19;15;34835;;
197;124;817;950;4;83;11;12;34675;;
197;126;478;456;0;89;10;13;50278;;
197;131;1073;818;0;55;6;17;18039;;
197;132;886;503;0;70;10;15;13119;;
197;135;1040;362;1;101;5;22;13107;;
197;136;636;280;3;60;17;12;14184;;
197;137;610;915;0;71;15;7;319;;
197;138;1161;543;0;66;7;15;4919;;
198;3;416;730;0;58;19;20;4236;;
198;5;636;797;0;84;21;23;4383;;
198;6;674;798;0;68;13;17;50995;;
198;9;942;859;0;64;22;7;3569;;
198;10;887;947;0;73;6;17;9830;;
198;13;705;976;0;73;17;6;2038;;
198;20;563;349;0;65;9;14;17478;;
198;45;693;645;0;93;14;11;4957;;
198;49;840;979;0;88;25;12;2163;;
198;54;1100;655;7;86;16;15;4334;;
198;64;665;916;0;74;18;5;499;;
198;91;814;869;0;80;12;15;25139;;
198;109;1070;756;5;67;23;11;4505;;
198;110;927;947;4;92;25;10;817;;
198;111;733;869;0;63;15;6;1023;;
198;116;773;210;3;55;19;15;34835;;
198;124;817;950;5;83;11;12;34675;;
198;126;478;456;1;89;10;13;50278;;
198;131;1072;817;0;66;7;19;17975;;
198;132;884;503;0;84;10;15;13119;;
198;135;1040;362;2;101;5;22;13107;;
198;136;636;280;4;60;17;12;14184;;
198;137;611;915;0;73;16;7;4080;;
198;138;1161;543;1;66;7;15;4919;;
198;139;922;901;0;74;9;15;4927;;
199;3;416;730;0;60;19;20;4236;;
199;5;636;796;0;84;20;24;12572;;
199;6;677;799;0;74;14;18;50993;;
199;9;942;859;1;64;22;7;3569;;
199;10;887;947;0;73;6;17;9830;;
199;13;704;976;0;76;17;7;2038;;
199;20;565;349;0;65;10;13;19527;;
199;45;691;647;0;98;14;15;12623;;
199;49;840;979;0;91;17;7;499;;
199;54;1100;655;8;86;16;15;4334;;
199;64;665;916;1;74;18;5;499;;
199;91;816;875;0;77;11;14;17971;;
199;109;1070;756;6;67;23;11;4505;;
199;110;927;947;5;92;25;10;817;;
199;111;733;869;0;68;15;7;511;;
199;116;770;182;0;64;12;18;65024;;
199;124;817;950;6;83;11;12;34675;;
199;126;478;456;0;88;11;15;1591;;
199;131;1072;817;1;66;7;19;17975;;
199;132;884;503;0;73;9;15;4895;;
199;135;1040;362;3;101;5;22;13107;;
199;136;636;280;5;60;17;12;14184;;
199;137;610;915;0;68;15;7;383;;
199;138;1161;543;2;66;7;15;4919;;
199;139;923;900;0;72;9;14;4991;;
200;3;416;730;1;60;19;20;4236;;
200;5;636;799;0;74;20;25;12574;;
200;6;677;799;0;75;13;17;50961;;
200;9;940;859;0;73;22;7;3569;;
200;10;887;947;1;73;6;17;9830;;
200;13;705;976;0;70;17;6;2034;;
200;20;565;349;1;65;10;13;19527;;
200;45;691;647;0;102;13;15;4959;;
200;49;840;979;0;92;17;7;499;;
200;54;1100;655;9;86;16;15;4334;;
200;64;665;916;2;74;18;5;499;;
200;91;816;875;1;77;11;14;17971;;
200;109;1070;756;7;67;23;11;4505;;
200;110;927;947;6;92;25;10;817;;
200;111;733;869;1;68;15;7;511;;
200;116;770;182;0;59;12;18;65024;;
200;124;819;951;0;95;7;15;26227;;
200;126;478;457;0;91;9;15;17975;;
200;131;1073;816;0;52;6;15;17495;;
200;132;884;503;0;76;9;15;13119;;
200;135;1040;362;4;101;5;22;13107;;
200;136;636;280;6;60;17;12;14184;;
200;137;610;915;0;61;15;7;383;;
200;138;1161;543;3;66;7;15;4919;;
200;139;923;899;0;72;9;15;4927;;
200;140;696;743;0;90;14;9;4479;;
201;3;416;730;0;59;18;20;4236;;
201;5;636;796;0;90;23;23;12573;;
201;6;677;800;0;79;13;18;50993;;
201;9;940;859;0;74;21;8;3568;;
201;10;887;947;2;73;6;17;9830;;
201;13;704;976;0;72;17;6;1014;;
201;20;565;349;2;65;10;13;19527;;
201;45;691;647;1;102;13;15;4959;;
201;49;840;979;0;92;17;7;1011;;
201;64;661;917;0;62;15;7;383;;
201;91;812;871;0;78;14;12;1813;;
201;109;1070;756;8;67;23;11;4505;;
201;110;927;947;7;92;25;10;817;;
201;111;734;869;0;72;15;6;511;;
201;116;773;209;0;56;19;17;34835;;
201;124;819;951;0;89;7;15;26487;;
201;126;478;457;1;91;9;15;17975;;
201;131;1073;816;1;52;6;15;17495;;
201;132;884;503;0;83;9;15;13119;;
201;135;1040;362;5;101;5;22;13107;;
201;136;636;280;7;60;17;12;14184;;
201;137;610;915;1;61;15;7;383;;
201;138;1161;543;4;66;7;15;4919;;
201;139;923;899;1;72;9;15;4927;;
201;140;696;743;1;90;14;9;4479;;
201;141;719;839;0;79;5;16;18022;;
202;3;415;731;0;57;19;21;39116;;
202;5;635;795;0;84;24;23;13084;;
202;6;677;798;0;68;13;13;50993;;
202;9;940;859;0;57;22;7;4080;;
202;10;887;947;3;73;6;17;9830;;
202;13;705;976;0;76;18;6;1022;;
202;20;565;349;3;65;10;13;19527;;
202;45;686;649;0;84;15;14;4415;;
202;49;841;980;0;87;15;7;511;;
202;64;661;917;1;62;15;7;383;;
202;91;809;871;0;85;17;9;2001;;
202;109;1079;752;0;79;24;14;913;;
202;110;927;947;8;92;25;10;817;;
202;111;735;869;0;72;15;6;895;;
202;116;773;209;1;56;19;17;34835;;
202;124;817;951;0;87;8;15;26483;;
202;126;478;457;2;91;9;15;17975;;
202;131;1074;820;0;61;7;17;17975;;
202;132;884;503;0;77;9;15;8759;;
202;135;1040;362;6;101;5;22;13107;;
202;136;636;280;8;60;17;12;14184;;
202;137;610;915;0;67;15;7;383;;
202;138;1161;543;5;66;7;15;4919;;
202;139;923;899;2;72;9;15;4927;;
202;140;696;743;2;90;14;9;4479;;
202;141;718;839;0;77;7;17;17971;;
202;142;1095;662;0;72;10;17;4479;;
202;143;475;702;0;68;13;11;5100;;
203;3;416;730;0;62;18;20;37068;;
203;5;636;796;0;81;22;25;13084;;
203;6;676;797;0;73;12;12;50995;;
203;9;940;859;1;57;22;7;4080;;
203;10;887;947;4;73;6;17;9830;;
203;13;704;976;0;72;17;6;2038;;
203;20;565;349;4;65;10;13;19527;;
203;45;686;649;1;84;15;14;4415;;
203;49;842;980;0;85;14;8;503;;
203;64;661;917;2;62;15;7;383;;
203;91;802;871;0;87;17;8;2548;;
203;109;1080;751;0;78;23;15;8985;;
203;110;927;947;9;92;25;10;817;;
203;111;735;869;1;72;15;6;895;;
203;116;773;210;0;65;19;18;33139;;
203;124;817;951;1;87;8;15;26483;;
203;126;478;457;3;91;9;15;17975;;
203;131;1075;820;0;59;10;15;17463;;
203;132;884;503;0;72;9;15;4383;;
203;135;1040;362;7;101;5;22;13107;;
203;136;636;280;9;60;17;12;14184;;
203;137;610;915;0;69;16;7;4080;;
203;138;1161;543;6;66;7;15;4919;;
203;139;921;902;0;67;18;20;27841;;
203;140;696;743;3;90;14;9;4479;;
203;141;719;839;0;70;7;17;17955;;
203;142;1095;663;0;78;11;17;4479;;
203;143;475;702;1;68;13;11;5100;;
203;144;418;417;0;56;18;18;51336;;
203;145;596;759;0;90;11;12;10239;;
204;3;416;730;0;60;18;20;37004;;
204;5;636;797;0;89;22;25;12572;;
204;6;670;792;0;63;13;13;50739;;
204;9;940;859;2;57;22;7;4080;;
204;10;885;947;0;82;8;14;25399;;
204;13;704;976;0;69;18;7;2034;;
204;20;562;351;0;57;4;18;26146;;
204;45;686;650;0;90;13;15;4415;;
204;49;842;980;0;93;14;8;503;;
204;64;661;917;3;62;15;7;383;;
204;91;802;870;0;84;19;9;2295;;
204;109;1080;751;1;78;23;15;8985;;
204;111;742;870;0;82;29;15;494;;
204;116;773;210;1;65;19;18;33139;;
204;124;817;950;0;77;10;25;26146;;
204;126;478;457;4;91;9;15;17975;;
204;131;1072;814;0;56;10;15;18231;;
204;132;887;503;0;71;10;15;13119;;
204;135;1040;362;8;101;5;22;13107;;
204;137;610;915;1;69;16;7;4080;;
204;138;1161;543;7;66;7;15;4919;;
204;139;921;902;1;67;18;20;27841;;
204;140;698;743;0;71;15;8;4479;;
204;141;719;839;1;70;7;17;17955;;
204;142;1095;663;1;78;11;17;4479;;
204;143;473;702;0;72;11;13;4991;;
204;144;418;417;1;56;18;18;51336;;
204;145;596;759;1;90;11;12;10239;;
205;3;416;730;0;55;18;20;39116;;
205;5;636;794;0;89;23;28;25401;;
205;6;674;796;0;65;13;15;50993;;
205;9;940;859;3;57;22;7;4080;;
205;10;885;947;1;82;8;14;25399;;
205;13;704;976;0;68;17;7;2034;;
205;20;561;350;0;59;6;15;26210;;
205;45;686;650;1;90;13;15;4415;;
205;49;842;980;1;93;14;8;503;;
205;64;659;917;0;67;19;7;503;;
205;91;799;867;0;77;15;10;2271;;
205;109;1080;751;2;78;23;15;8985;;
205;111;750;872;0;80;29;16;494;;
205;116;773;210;2;65;19;18;33139;;
205;124;817;950;0;71;10;25;26146;;
205;126;477;456;0;93;10;14;17975;;
205;131;1072;815;0;61;9;15;26167;;
205;132;887;505;0;75;10;13;8767;;
205;135;1040;362;9;101;5;22;13107;;
205;137;610;915;0;60;15;6;383;;
205;138;1161;543;8;66;7;15;4919;;
205;139;921;902;2;67;18;20;27841;;
205;140;695;742;0;88;15;9;4415;;
205;141;718;836;0;75;8;15;29459;;
205;142;1095;663;2;78;11;17;4479;;
205;143;473;702;1;72;11;13;4991;;
205;144;418;417;2;56;18;18;51336;;
205;145;596;759;2;90;11;12;10239;;
206;3;416;730;0;69;19;20;39052;;
206;5;636;796;0;91;22;28;8988;;
206;6;676;797;0;62;13;14;52339;;
206;9;940;859;0;53;20;7;4064;;
206;10;885;947;2;82;8;14;25399;;
206;13;704;976;0;74;17;7;2034;;
206;20;561;350;1;59;6;15;26210;;
206;45;687;646;0;97;15;13;4415;;
206;49;842;980;2;93;14;8;503;;
206;64;658;918;0;72;20;7;4080;;
206;91;795;865;0;86;18;12;3187;;
206;109;1080;751;3;78;23;15;8985;;
206;111;750;872;0;73;28;15;230;;
206;116;773;210;3;65;19;18;33139;;
206;124;817;949;0;72;10;13;18291;;
206;126;477;456;1;93;10;14;17975;;
206;131;1073;814;0;58;7;16;17511;;
206;132;886;505;0;74;11;15;8751;;
206;137;610;915;0;62;15;7;383;;
206;138;1161;543;9;66;7;15;4919;;
206;139;921;902;3;67;18;20;27841;;
206;140;695;742;1;88;15;9;4415;;
206;141;719;837;0;78;11;14;29459;;
206;142;1095;663;3;78;11;17;4479;;
206;143;473;703;0;74;13;11;4911;;
206;144;418;417;3;56;18;18;51336;;
206;145;596;759;3;90;11;12;10239;;
206;146;751;683;0;62;17;7;3327;;
206;147;928;947;0;80;25;11;315;;
207;3;416;730;0;57;18;20;37068;;
207;5;635;795;0;79;23;25;13084;;
207;6;670;791;0;66;15;15;1143;;
207;9;941;859;0;76;21;7;3568;;
207;10;885;947;3;82;8;14;25399;;
207;13;705;976;0;72;18;7;2036;;
207;20;561;350;2;59;6;15;26210;;
207;45;687;646;1;97;15;13;4415;;
207;49;843;980;0;87;14;8;1015;;
207;64;655;918;0;71;18;7;3570;;
207;91;789;859;0;78;15;13;35063;;
207;109;1080;751;4;78;23;15;8985;;
207;111;747;872;0;56;23;17;4495;;
207;116;773;210;4;65;19;18;33139;;
207;124;819;951;0;65;7;25;26150;;
207;126;477;456;2;93;10;14;17975;;
207;131;1074;819;0;60;6;16;17511;;
207;132;886;505;1;74;11;15;8751;;
207;137;610;915;1;62;15;7;383;;
207;139;921;902;4;67;18;20;27841;;
207;140;696;743;0;79;14;8;4479;;
207;141;719;837;1;78;11;14;29459;;
207;142;1095;663;4;78;11;17;4479;;
207;143;471;703;0;75;14;15;4414;;
207;144;418;417;4;56;18;18;51336;;
207;145;596;759;4;90;11;12;10239;;
207;146;751;683;1;62;17;7;3327;;
207;147;928;947;1;80;25;11;315;;
208;3;416;730;0;54;18;20;4300;;
208;5;636;797;0;83;22;24;12572;;
208;6;670;792;0;77;15;15;33895;;
208;9;941;859;1;76;21;7;3568;;
208;10;885;947;4;82;8;14;25399;;
208;13;704;976;0;72;17;7;2038;;
208;20;563;350;0;65;7;15;26210;;
208;45;691;646;0;92;13;13;4943;;
208;49;843;980;1;87;14;8;1015;;
208;64;659;918;0;63;16;7;4080;;
208;91;791;860;0;83;16;13;52851;;
208;109;1078;749;0;77;23;15;793;;
208;111;747;872;0;65;29;15;254;;
208;116;773;210;5;65;19;18;33139;;
208;124;819;951;1;65;7;25;26150;;
208;126;477;456;3;93;10;14;17975;;
208;131;1075;820;0;69;7;17;17511;;
208;132;887;506;0;73;9;15;8767;;
208;137;610;915;0;72;16;7;2032;;
208;139;921;902;5;67;18;20;27841;;
208;140;696;743;1;79;14;8;4479;;
208;141;718;836;0;69;11;12;62243;;
208;142;1095;663;5;78;11;17;4479;;
208;143;470;705;0;80;14;11;4415;;
208;144;418;417;0;60;18;19;51336;;
208;145;596;759;5;90;11;12;10239;;
208;146;751;683;2;62;17;7;3327;;
208;147;928;947;2;80;25;11;315;;
209;3;416;730;0;52;18;20;4300;;
209;5;636;795;0;76;22;26;8989;;
209;6;673;794;0;59;15;15;33911;;
209;9;941;859;2;76;21;7;3568;;
209;10;885;947;5;82;8;14;25399;;
209;13;704;976;0;72;17;6;2032;;
209;20;563;350;1;65;7;15;26210;;
209;45;691;645;0;95;13;12;5983;;
209;49;843;980;2;87;14;8;1015;;
209;64;657;917;0;66;19;5;255;;
209;91;790;860;0;86;15;17;3187;;
209;109;1079;751;0;73;13;11;5905;;
209;111;750;872;0;86;28;15;238;;
209;116;773;210;6;65;19;18;33139;;
209;124;817;950;0;66;11;12;34675;;
209;126;477;456;0;93;9;14;17975;;
209;131;1074;814;0;58;7;17;17511;;
209;132;886;504;0;64;9;15;13087;;
209;137;610;915;1;72;16;7;2032;;
209;139;921;902;6;67;18;20;27841;;
209;140;696;743;2;79;14;8;4479;;
209;141;718;836;1;69;11;12;62243;;
209;142;1095;663;6;78;11;17;4479;;
209;143;470;705;1;80;14;11;4415;;
209;144;418;417;0;53;18;19;51336;;
209;145;596;759;6;90;11;12;10239;;
209;146;751;683;3;62;17;7;3327;;
209;147;928;947;3;80;25;11;315;;
210;3;416;730;1;52;18;20;4300;;
210;5;635;794;0;75;20;26;8977;;
210;6;676;797;0;55;11;14;35959;;
210;9;940;859;0;72;22;7;3569;;
210;10;885;947;6;82;8;14;25399;;
210;13;705;976;0;73;17;6;2034;;
210;20;563;350;2;65;7;15;26210;;
210;45;691;645;1;95;13;12;5983;;
210;49;842;980;0;85;14;8;503;;
210;64;657;917;1;66;19;5;255;;
210;91;789;854;0;83;12;17;36039;;
210;109;1079;751;1;73;13;11;5905;;
210;111;743;872;0;67;25;17;238;;
210;116;773;210;7;65;19;18;33139;;
210;124;816;949;0;82;12;18;18227;;
210;126;477;457;0;89;10;13;26163;;
210;131;1074;815;0;62;7;15;17463;;
210;132;886;503;0;62;8;15;24863;;
210;137;610;915;2;72;16;7;2032;;
210;139;921;902;7;67;18;20;27841;;
210;140;696;743;3;79;14;8;4479;;
210;141;716;834;0;70;10;14;17527;;
210;142;1095;663;7;78;11;17;4479;;
210;143;470;705;2;80;14;11;4415;;
210;144;418;417;1;53;18;19;51336;;
210;145;596;759;7;90;11;12;10239;;
210;146;751;683;4;62;17;7;3327;;
210;147;928;947;4;80;25;11;315;;
211;3;416;730;0;66;18;20;37004;;
211;5;635;797;0;76;22;24;12572;;
211;6;676;797;1;55;11;14;35959;;
211;9;940;859;1;72;22;7;3569;;
211;10;885;947;7;82;8;14;25399;;
211;13;705;976;0;73;18;7;2038;;
211;20;559;350;0;52;23;13;56592;;
211;45;691;645;2;95;13;12;5983;;
211;49;842;980;1;85;14;8;503;;
211;64;660;917;0;60;19;6;499;;
211;91;788;857;0;78;11;17;17511;;
211;109;1079;751;2;73;13;11;5905;;
211;111;750;872;0;61;21;6;3312;;
211;116;770;182;0;54;12;18;65024;;
211;124;816;949;1;82;12;18;18227;;
211;126;478;456;0;95;11;13;17975;;
211;131;1074;814;0;55;5;19;26215;;
211;132;883;506;0;67;7;15;12575;;
211;137;606;918;0;59;15;7;383;;
211;139;923;900;0;63;9;16;8806;;
211;140;696;743;4;79;14;8;4479;;
211;141;716;834;1;70;10;14;17527;;
211;142;1095;663;8;78;11;17;4479;;
211;143;470;705;3;80;14;11;4415;;
211;144;418;417;2;53;18;19;51336;;
211;145;596;759;8;90;11;12;10239;;
211;146;751;683;5;62;17;7;3327;;
211;147;928;947;5;80;25;11;315;;
212;3;416;730;0;63;18;20;39052;;
212;5;636;796;0;94;22;24;13084;;
212;6;676;797;2;55;11;14;35959;;
212;9;940;859;0;65;21;7;3536;;
212;10;885;947;8;82;8;14;25399;;
212;13;704;976;0;79;17;7;2038;;
212;20;559;350;1;52;23;13;56592;;
212;45;691;645;3;95;13;12;5983;;
212;49;842;980;2;85;14;8;503;;
212;64;659;917;0;62;18;4;511;;
212;91;788;857;1;78;11;17;17511;;
212;109;1079;750;0;79;24;14;920;;
212;111;750;872;1;61;21;6;3312;;
212;116;770;182;1;54;12;18;65024;;
212;124;816;949;0;91;12;15;50803;;
212;126;478;456;1;95;11;13;17975;;
212;131;1075;819;0;72;8;15;16463;;
212;132;881;503;0;91;12;15;12563;;
212;137;606;915;0;66;15;7;383;;
212;139;923;900;1;63;9;16;8806;;
212;140;696;743;5;79;14;8;4479;;
212;141;716;834;2;70;10;14;17527;;
212;142;1095;663;9;78;11;17;4479;;
212;143;470;705;4;80;14;11;4415;;
212;144;418;417;3;53;18;19;51336;;
212;145;596;759;9;90;11;12;10239;;
212;146;751;683;6;62;17;7;3327;;
212;147;928;947;6;80;25;11;315;;
212;148;666;510;0;76;23;22;6374;;
212;149;673;876;0;54;13;14;45331;;
213;3;416;730;0;58;19;20;4236;;
213;5;635;796;0;98;22;26;12572;;
213;6;676;797;3;55;11;14;35959;;
213;9;940;859;1;65;21;7;3536;;
213;10;885;949;0;82;9;14;13111;;
213;13;704;976;0;73;17;6;2038;;
213;20;562;350;0;61;6;15;26215;;
213;45;691;645;4;95;13;12;5983;;
213;49;842;980;3;85;14;8;503;;
213;64;658;917;0;71;21;4;4080;;
213;91;787;853;0;82;9;20;17478;;
213;109;1079;750;0;80;22;14;921;;
213;111;750;872;0;77;29;16;230;;
213;116;773;210;0;56;19;16;32787;;
213;124;815;948;0;73;12;12;50995;;
213;126;478;456;0;83;10;13;17975;;
213;131;1074;815;0;64;7;15;17439;;
213;132;880;503;0;97;13;14;21779;;
213;137;603;918;0;54;15;7;383;;
213;139;923;900;2;63;9;16;8806;;
213;140;696;743;6;79;14;8;4479;;
213;141;716;834;3;70;10;14;17527;;
213;143;470;705;5;80;14;11;4415;;
213;144;418;417;4;53;18;19;51336;;
213;146;751;683;7;62;17;7;3327;;
213;147;928;947;7;80;25;11;315;;
213;148;666;510;1;76;23;22;6374;;
213;149;673;876;1;54;13;14;45331;;
