FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
151;57;735;946;0;66;18;10;3781;;
151;67;619;443;0;98;23;7;1264;;
151;68;550;611;0;93;22;11;1000;;
151;81;569;889;0;57;18;13;2504;;
151;82;828;984;8;52;9;34;16470;;
151;83;940;910;5;83;12;12;14316;;
151;84;618;285;9;74;12;20;51810;;
151;85;469;734;1;105;16;8;3952;;
152;3;516;358;5;60;17;18;12556;;
152;4;467;410;1;85;9;18;26215;;
152;5;895;403;0;87;23;11;952;;
152;6;746;505;1;59;29;20;40449;;
152;7;492;544;0;83;26;10;2000;;
152;8;773;555;0;85;19;29;5471;;
152;10;445;740;0;79;23;17;36292;;
152;13;776;933;0;89;16;13;12017;;
152;14;882;920;0;69;16;24;16435;;
152;15;813;968;1;53;15;31;17943;;
152;20;1020;878;2;82;22;10;3292;;
152;29;648;467;0;84;17;10;1532;;
152;38;790;541;0;59;24;24;10651;;
152;43;491;423;3;79;25;15;2230;;
152;47;466;356;0;56;19;20;52225;;
152;57;735;946;1;66;18;10;3781;;
152;67;626;444;0;94;18;8;2548;;
152;68;559;606;0;96;19;13;894;;
152;81;569;888;0;54;18;9;2248;;
152;82;828;984;9;52;9;34;16470;;
152;83;940;910;6;83;12;12;14316;;
152;85;469;734;2;105;16;8;3952;;
153;3;516;358;0;59;18;17;12684;;
153;4;467;410;2;85;9;18;26215;;
153;5;895;403;1;87;23;11;952;;
153;6;746;505;0;56;28;21;40449;;
153;7;495;543;0;70;26;10;3536;;
153;8;773;554;0;83;19;30;5471;;
153;10;445;737;0;86;23;15;3524;;
153;13;776;934;0;81;15;12;8953;;
153;14;882;921;0;64;17;22;32799;;
153;15;813;969;0;55;15;33;16935;;
153;20;1020;878;3;82;22;10;3292;;
153;29;652;467;0;88;17;11;1534;;
153;38;790;541;1;59;24;24;10651;;
153;43;480;426;0;86;24;24;52289;;
153;47;466;356;1;56;19;20;52225;;
153;57;735;946;2;66;18;10;3781;;
153;67;626;444;1;94;18;8;2548;;
153;68;561;603;0;83;19;13;4476;;
153;81;569;888;0;60;18;12;2440;;
153;83;940;910;7;83;12;12;14316;;
153;85;469;734;3;105;16;8;3952;;
154;3;516;358;1;59;18;17;12684;;
154;4;467;410;3;85;9;18;26215;;
154;5;896;402;0;88;22;10;825;;
154;6;754;502;0;67;30;21;44547;;
154;7;492;545;0;84;24;10;3536;;
154;8;781;555;0;62;20;28;5530;;
154;10;444;738;0;89;24;15;36292;;
154;13;776;934;0;82;15;12;1013;;
154;14;882;920;0;68;17;24;32819;;
154;15;808;986;0;54;14;30;8567;;
154;20;1020;878;4;82;22;10;3292;;
154;29;651;466;0;95;14;15;4383;;
154;38;790;541;2;59;24;24;10651;;
154;43;480;426;1;86;24;24;52289;;
154;47;466;357;0;55;20;19;51217;;
154;57;740;945;0;63;17;10;52432;;
154;67;627;437;0;87;20;11;1000;;
154;68;562;604;0;88;20;10;2016;;
154;81;569;888;1;60;18;12;2440;;
154;83;940;910;8;83;12;12;14316;;
154;85;469;734;4;105;16;8;3952;;
154;86;617;285;0;74;13;19;51251;;
155;3;516;358;0;57;18;17;12684;;
155;4;467;410;4;85;9;18;26215;;
155;5;895;402;0;91;23;9;953;;
155;6;754;502;1;67;30;21;44547;;
155;7;494;544;0;56;24;10;3536;;
155;8;774;550;0;69;20;32;9566;;
155;10;444;738;1;89;24;15;36292;;
155;13;776;933;0;86;16;13;11985;;
155;14;882;920;0;72;17;24;32803;;
155;15;813;969;0;54;15;32;16935;;
155;20;1020;878;5;82;22;10;3292;;
155;29;649;463;0;96;14;15;4383;;
155;38;790;541;3;59;24;24;10651;;
155;43;488;427;0;94;18;29;52242;;
155;47;466;357;1;55;20;19;51217;;
155;57;740;945;0;71;18;10;3284;;
155;67;639;436;0;70;27;5;6640;;
155;68;563;604;0;85;20;9;1984;;
155;81;569;888;0;56;18;12;2504;;
155;83;940;910;9;83;12;12;14316;;
155;85;469;734;5;105;16;8;3952;;
155;86;617;285;1;74;13;19;51251;;
156;3;516;359;0;58;19;18;12556;;
156;4;467;410;5;85;9;18;26215;;
156;5;896;402;0;86;22;10;825;;
156;6;746;505;0;66;32;20;44545;;
156;7;492;544;0;78;25;10;4048;;
156;8;773;555;0;86;19;29;5467;;
156;10;444;738;2;89;24;15;36292;;
156;13;776;934;0;79;15;12;9201;;
156;14;882;921;0;67;15;23;32827;;
156;15;813;968;0;55;15;32;16935;;
156;20;1020;878;6;82;22;10;3292;;
156;29;650;463;0;91;14;15;4383;;
156;38;790;541;0;65;22;25;27033;;
156;43;488;427;1;94;18;29;52242;;
156;47;466;357;2;55;20;19;51217;;
156;57;740;945;1;71;18;10;3284;;
156;67;646;435;0;100;20;7;2032;;
156;68;566;602;0;87;19;11;383;;
156;81;569;888;0;54;18;12;2440;;
156;85;469;734;6;105;16;8;3952;;
156;86;617;285;2;74;13;19;51251;;
157;3;516;359;1;58;19;18;12556;;
157;4;467;410;6;85;9;18;26215;;
157;5;895;403;0;91;23;10;952;;
157;6;754;501;0;64;25;20;44545;;
157;7;490;543;0;92;25;10;4048;;
157;8;773;555;0;84;19;29;5467;;
157;10;444;738;3;89;24;15;36292;;
157;13;776;934;0;79;14;13;9969;;
157;14;882;921;0;63;15;23;16415;;
157;15;813;969;0;52;15;32;16935;;
157;20;1020;878;7;82;22;10;3292;;
157;29;651;462;0;87;16;17;4542;;
157;38;790;541;1;65;22;25;27033;;
157;43;488;427;2;94;18;29;52242;;
157;47;466;357;3;55;20;19;51217;;
157;57;740;945;0;68;18;10;3780;;
157;67;646;435;1;100;20;7;2032;;
157;68;571;599;0;88;19;10;319;;
157;81;569;888;0;54;18;10;2268;;
157;85;469;734;7;105;16;8;3952;;
157;86;617;285;3;74;13;19;51251;;
158;3;505;372;0;58;18;17;12684;;
158;4;467;410;7;85;9;18;26215;;
158;5;895;402;0;86;23;9;441;;
158;6;746;505;0;55;27;21;40705;;
158;7;491;545;0;97;25;10;4048;;
158;8;780;557;0;61;22;26;6555;;
158;10;444;738;4;89;24;15;36292;;
158;13;777;934;0;85;16;13;11985;;
158;14;882;921;0;66;15;23;32831;;
158;15;813;969;0;55;15;33;16935;;
158;20;1020;878;8;82;22;10;3292;;
158;29;650;470;0;79;15;18;4415;;
158;38;790;541;2;65;22;25;27033;;
158;43;488;427;3;94;18;29;52242;;
158;47;466;356;0;53;19;20;59521;;
158;57;740;945;1;68;18;10;3780;;
158;67;646;435;2;100;20;7;2032;;
158;68;575;600;0;76;19;8;1020;;
158;81;569;888;0;55;18;13;2440;;
158;85;469;734;8;105;16;8;3952;;
158;86;617;285;4;74;13;19;51251;;
158;87;1153;746;0;64;4;16;4915;;
159;3;505;372;1;58;18;17;12684;;
159;4;467;410;8;85;9;18;26215;;
159;5;895;402;0;89;23;11;440;;
159;6;754;501;0;63;22;20;40449;;
159;7;491;543;0;87;25;10;4048;;
159;8;780;557;0;66;21;27;5531;;
159;10;444;738;5;89;24;15;36292;;
159;13;777;933;0;76;16;12;1777;;
159;14;882;921;0;67;16;23;32831;;
159;15;813;968;0;54;15;31;16919;;
159;20;1020;878;9;82;22;10;3292;;
159;29;650;470;1;79;15;18;4415;;
159;38;790;541;3;65;22;25;27033;;
159;43;488;427;4;94;18;29;52242;;
159;47;466;357;0;52;19;19;60545;;
159;57;735;946;0;58;9;19;26401;;
159;67;662;435;0;68;26;6;3312;;
159;68;576;599;0;81;20;9;2032;;
159;81;569;888;0;60;18;13;36232;;
159;85;469;734;9;105;16;8;3952;;
159;86;617;285;5;74;13;19;51251;;
159;87;1153;746;1;64;4;16;4915;;
160;3;505;372;2;58;18;17;12684;;
160;4;467;410;9;85;9;18;26215;;
160;5;895;402;0;88;23;9;953;;
160;6;748;504;0;55;34;22;44547;;
160;7;495;543;0;58;24;10;3536;;
160;8;773;555;0;74;20;29;5471;;
160;10;444;739;0;91;25;16;36322;;
160;13;777;933;0;83;15;13;1013;;
160;14;882;921;0;69;16;23;32799;;
160;15;813;968;1;54;15;31;16919;;
160;29;650;470;2;79;15;18;4415;;
160;38;790;540;0;59;22;23;2457;;
160;43;488;427;5;94;18;29;52242;;
160;47;466;357;0;53;19;19;60545;;
160;57;735;946;1;58;9;19;26401;;
160;67;657;436;0;69;35;8;1776;;
160;68;576;598;0;87;22;9;1008;;
160;81;569;888;0;55;18;12;2440;;
160;86;617;285;6;74;13;19;51251;;
160;87;1153;746;2;64;4;16;4915;;
160;88;678;437;0;86;18;7;3312;;
160;89;521;807;0;79;12;11;63282;;
161;3;505;372;3;58;18;17;12684;;
161;5;895;402;0;89;23;10;441;;
161;6;746;505;0;52;32;21;44545;;
161;7;492;545;0;85;25;10;4048;;
161;8;780;557;0;70;23;26;6555;;
161;10;443;736;0;83;24;15;36066;;
161;13;776;933;0;86;16;13;12017;;
161;14;882;920;0;63;17;23;49179;;
161;15;813;968;0;53;15;34;17959;;
161;29;650;461;0;54;4;21;26222;;
161;38;790;540;1;59;22;23;2457;;
161;43;488;427;6;94;18;29;52242;;
161;47;466;357;1;53;19;19;60545;;
161;57;735;946;2;58;9;19;26401;;
161;67;657;436;1;69;35;8;1776;;
161;68;576;599;0;81;19;7;511;;
161;81;569;888;0;52;18;10;2264;;
161;86;617;285;0;74;12;20;51810;;
161;87;1153;746;3;64;4;16;4915;;
161;88;677;440;0;89;19;11;3985;;
161;89;521;807;1;79;12;11;63282;;
162;3;505;372;4;58;18;17;12684;;
162;5;895;403;0;86;23;10;952;;
162;6;746;505;1;52;32;21;44545;;
162;7;492;544;0;81;24;10;3536;;
162;8;773;555;0;95;19;29;5471;;
162;10;443;736;1;83;24;15;36066;;
162;13;776;935;0;85;15;13;1013;;
162;14;882;920;0;65;16;24;39;;
162;15;813;969;0;62;15;30;25367;;
162;29;650;461;1;54;4;21;26222;;
162;38;790;540;2;59;22;23;2457;;
162;43;488;427;7;94;18;29;52242;;
162;47;466;356;0;57;19;20;52353;;
162;57;735;946;3;58;9;19;26401;;
162;67;657;436;2;69;35;8;1776;;
162;68;577;598;0;78;21;6;1008;;
162;81;569;888;1;52;18;10;2264;;
162;86;617;285;1;74;12;20;51810;;
162;87;1153;746;4;64;4;16;4915;;
162;88;677;442;0;93;19;15;3857;;
162;89;521;809;0;78;13;18;29475;;
162;90;940;910;0;80;11;12;1772;;
163;3;505;372;5;58;18;17;12684;;
163;5;895;402;0;89;23;10;952;;
163;6;746;505;0;53;28;22;36353;;
163;7;491;544;0;80;25;10;4048;;
163;8;779;557;0;65;21;27;5531;;
163;10;443;736;2;83;24;15;36066;;
163;13;776;934;0;86;15;13;1013;;
163;14;882;921;0;66;15;23;32815;;
163;15;813;969;0;56;15;31;17175;;
163;29;654;459;0;60;4;23;8750;;
163;38;790;540;3;59;22;23;2457;;
163;43;488;427;8;94;18;29;52242;;
163;47;466;356;1;57;19;20;52353;;
163;57;735;946;4;58;9;19;26401;;
163;67;657;436;3;69;35;8;1776;;
163;68;579;599;0;89;23;4;496;;
163;81;569;888;0;52;18;11;2440;;
163;86;617;285;2;74;12;20;51810;;
163;87;1153;746;5;64;4;16;4915;;
163;88;676;443;0;81;23;13;3761;;
163;89;521;809;0;74;12;19;29475;;
163;90;940;910;1;80;11;12;1772;;
163;91;1128;801;0;81;9;14;4415;;
163;92;828;984;0;53;9;32;16598;;
164;3;517;359;0;54;19;18;12556;;
164;5;895;402;0;85;22;10;825;;
164;6;746;505;0;54;32;22;44545;;
164;7;495;544;0;73;24;10;3536;;
164;8;779;557;0;64;21;26;6555;;
164;10;443;736;3;83;24;15;36066;;
164;13;776;934;0;78;16;12;9969;;
164;14;882;920;0;70;17;24;32803;;
164;15;808;986;0;54;14;32;1399;;
164;29;654;459;1;60;4;23;8750;;
164;38;790;540;4;59;22;23;2457;;
164;43;480;454;0;72;20;35;13068;;
164;47;466;356;0;52;19;20;59393;;
164;57;735;946;5;58;9;19;26401;;
164;67;651;437;0;66;19;19;30993;;
164;68;582;598;0;76;21;5;496;;
164;81;569;888;1;52;18;11;2440;;
164;86;617;285;3;74;12;20;51810;;
164;87;1153;746;6;64;4;16;4915;;
164;88;682;445;0;84;19;15;2295;;
164;89;521;809;0;69;12;16;29474;;
164;90;941;906;0;77;11;12;14316;;
164;91;1128;801;1;81;9;14;4415;;
164;92;828;984;1;53;9;32;16598;;
164;93;1020;878;0;81;21;10;3280;;
165;3;517;359;1;54;19;18;12556;;
165;5;895;402;0;85;21;10;4976;;
165;6;746;505;1;54;32;22;44545;;
165;7;492;545;0;79;25;10;4048;;
165;8;774;550;0;76;20;31;5471;;
165;10;443;736;4;83;24;15;36066;;
165;13;776;934;0;83;15;12;1009;;
165;14;882;920;0;68;17;23;49167;;
165;15;813;969;0;60;15;32;16935;;
165;29;654;459;2;60;4;23;8750;;
165;38;790;540;5;59;22;23;2457;;
165;43;472;420;0;97;10;16;26342;;
165;47;466;356;0;56;19;20;60545;;
165;57;740;945;0;58;18;8;3285;;
165;67;651;445;0;69;19;27;28947;;
165;68;586;599;0;91;18;11;3857;;
165;81;569;888;0;52;18;8;3272;;
165;86;617;285;4;74;12;20;51810;;
165;87;1153;746;7;64;4;16;4915;;
165;88;686;445;0;86;22;10;3187;;
165;89;522;808;0;73;13;12;63282;;
165;90;941;906;1;77;11;12;14316;;
165;91;1128;801;2;81;9;14;4415;;
165;92;828;984;2;53;9;32;16598;;
165;93;1021;878;0;82;22;10;3288;;
166;3;516;358;0;63;18;17;12684;;
166;5;895;402;1;85;21;10;4976;;
166;6;746;505;0;56;32;21;44545;;
166;7;492;544;0;90;26;10;2000;;
166;8;781;555;0;58;21;26;6555;;
166;10;443;736;5;83;24;15;36066;;
166;13;776;933;0;85;16;13;11985;;
166;14;882;921;0;67;16;23;32803;;
166;15;813;968;0;53;15;31;17939;;
166;29;654;459;3;60;4;23;8750;;
166;38;790;540;6;59;22;23;2457;;
166;43;473;421;0;90;10;16;26339;;
166;47;466;356;1;56;19;20;60545;;
166;57;740;945;1;58;18;8;3285;;
166;67;650;447;0;55;10;27;57890;;
166;68;587;600;0;84;18;11;3857;;
166;81;569;888;0;54;18;12;3464;;
166;86;617;285;5;74;12;20;51810;;
166;87;1153;746;8;64;4;16;4915;;
166;88;687;450;0;83;17;14;36401;;
166;89;521;809;0;70;13;15;63266;;
166;90;941;906;2;77;11;12;14316;;
166;91;1128;801;3;81;9;14;4415;;
166;92;828;984;3;53;9;32;16598;;
166;93;1021;878;1;82;22;10;3288;;
166;94;482;454;0;83;19;35;13084;;
167;3;517;358;0;52;19;17;4366;;
167;5;895;402;0;92;23;12;952;;
167;6;746;505;0;60;32;22;44545;;
167;7;492;544;0;73;22;10;3537;;
167;8;773;555;0;82;20;29;5471;;
167;10;443;736;6;83;24;15;36066;;
167;13;776;933;0;92;16;12;1777;;
167;14;882;921;0;68;15;23;32815;;
167;15;813;968;0;54;15;31;17171;;
167;29;654;458;0;64;18;22;53521;;
167;38;790;540;0;66;22;24;27035;;
167;43;466;410;0;77;10;16;18151;;
167;47;466;357;0;54;19;19;60545;;
167;57;740;945;2;58;18;8;3285;;
167;67;646;438;0;64;18;19;61713;;
167;68;588;602;0;81;15;11;3857;;
167;81;569;888;0;53;18;11;2440;;
167;86;617;285;6;74;12;20;51810;;
167;87;1153;746;9;64;4;16;4915;;
167;88;694;451;0;86;21;12;3187;;
167;89;521;810;0;70;11;14;30499;;
167;90;941;906;3;77;11;12;14316;;
167;91;1128;801;4;81;9;14;4415;;
167;92;828;984;4;53;9;32;16598;;
167;93;1021;878;2;82;22;10;3288;;
167;94;482;455;0;75;6;20;26210;;
167;95;719;460;0;89;22;11;2865;;
168;3;517;358;1;52;19;17;4366;;
168;5;895;402;0;88;23;9;441;;
168;6;746;505;1;60;32;22;44545;;
168;7;494;544;0;63;26;10;3536;;
168;8;781;555;0;62;22;26;6555;;
168;10;442;735;0;97;13;15;30481;;
168;13;776;934;0;82;15;13;761;;
168;14;882;921;0;63;16;23;63;;
168;15;808;986;0;62;14;32;1399;;
168;29;654;458;1;64;18;22;53521;;
168;38;790;540;1;66;22;24;27035;;
168;43;473;421;0;104;11;16;26339;;
168;47;466;356;0;54;20;20;52353;;
168;57;740;945;3;58;18;8;3285;;
168;67;646;438;0;67;18;20;61713;;
168;68;588;600;0;82;19;11;3633;;
168;81;569;889;0;55;18;9;2440;;
168;86;617;285;7;74;12;20;51810;;
168;88;700;458;0;87;25;13;3440;;
168;89;521;811;0;71;12;15;30210;;
168;90;940;910;0;82;11;12;14316;;
168;91;1128;801;5;81;9;14;4415;;
168;92;828;984;5;53;9;32;16598;;
168;93;1021;878;3;82;22;10;3288;;
168;94;481;454;0;77;5;19;8739;;
168;95;719;460;1;89;22;11;2865;;
168;96;907;490;0;66;16;8;1263;;
169;3;516;358;0;53;18;18;12556;;
169;5;895;402;0;86;23;10;953;;
169;6;747;505;0;52;34;21;60929;;
169;7;495;543;0;65;22;9;3536;;
169;8;774;550;0;73;20;31;1375;;
169;10;442;735;0;98;13;12;28433;;
169;13;776;934;0;84;15;13;1013;;
169;14;882;921;0;59;15;23;16415;;
169;15;813;968;0;52;15;31;16951;;
169;29;654;458;2;64;18;22;53521;;
169;38;790;540;2;66;22;24;27035;;
169;43;468;411;0;84;9;16;18151;;
169;47;466;356;1;54;20;20;52353;;
169;57;740;945;0;57;17;8;19668;;
169;67;645;438;0;68;19;20;61713;;
169;68;590;602;0;79;17;11;3889;;
169;81;569;889;1;55;18;9;2440;;
169;86;617;285;8;74;12;20;51810;;
169;88;700;458;1;87;25;13;3440;;
169;89;521;811;0;74;12;21;26214;;
169;90;940;910;1;82;11;12;14316;;
169;91;1128;801;6;81;9;14;4415;;
169;92;828;984;6;53;9;32;16598;;
169;93;1021;878;4;82;22;10;3288;;
169;94;482;456;0;71;19;33;8988;;
169;95;719;460;0;88;22;10;499;;
169;96;908;490;0;62;17;7;1263;;
169;97;662;975;0;66;35;3;207;;
170;3;516;358;0;63;18;20;12684;;
170;5;895;402;1;86;23;10;953;;
170;6;746;505;0;59;32;21;44545;;
170;7;491;544;0;88;25;10;4048;;
170;8;773;555;0;86;19;29;5467;;
170;10;442;735;1;98;13;12;28433;;
170;13;777;933;0;87;16;12;9969;;
170;14;882;921;0;58;14;22;63;;
170;15;808;986;0;54;13;30;8567;;
170;29;654;458;3;64;18;22;53521;;
170;38;792;542;0;56;20;24;10651;;
170;43;466;410;0;82;10;15;26319;;
170;47;466;356;0;52;19;20;51201;;
170;57;740;945;1;57;17;8;19668;;
170;67;646;438;0;69;22;20;61713;;
170;68;591;602;0;78;17;13;20017;;
170;81;569;889;2;55;18;9;2440;;
170;86;617;285;0;78;14;18;51251;;
170;88;700;458;2;87;25;13;3440;;
170;89;520;809;0;75;12;18;30498;;
170;90;940;910;2;82;11;12;14316;;
170;91;1128;801;7;81;9;14;4415;;
170;92;828;984;7;53;9;32;16598;;
170;93;1021;878;5;82;22;10;3288;;
170;94;482;455;0;63;4;19;26214;;
170;95;719;460;1;88;22;10;499;;
170;96;908;490;1;62;17;7;1263;;
170;97;662;975;1;66;35;3;207;;
171;3;517;358;0;55;18;19;12556;;
171;5;895;402;2;86;23;10;953;;
171;6;746;505;0;58;22;7;3440;;
171;7;491;545;0;81;24;10;3536;;
171;8;773;555;0;87;19;29;5467;;
171;10;442;735;2;98;13;12;28433;;
171;13;776;933;0;81;15;12;753;;
171;14;882;920;0;65;16;24;16439;;
171;15;808;986;0;53;14;17;36387;;
171;29;661;456;0;59;16;19;13073;;
171;38;790;541;0;60;21;24;10651;;
171;43;473;421;0;95;10;19;26209;;
171;47;466;356;1;52;19;20;51201;;
171;57;740;945;2;57;17;8;19668;;
171;67;646;440;0;64;19;21;61713;;
171;68;591;604;0;91;15;14;62225;;
171;81;569;888;0;54;18;14;2440;;
171;86;617;286;0;79;15;20;51251;;
171;88;700;458;3;87;25;13;3440;;
171;89;519;811;0;77;12;21;30242;;
171;90;940;910;3;82;11;12;14316;;
171;91;1128;801;8;81;9;14;4415;;
171;92;828;984;8;53;9;32;16598;;
171;93;1021;878;0;83;22;10;3288;;
171;94;482;454;0;70;19;28;13112;;
171;95;719;461;0;93;11;12;14195;;
171;96;906;489;0;74;13;11;1103;;
171;97;662;975;2;66;35;3;207;;
171;98;1153;746;0;58;4;16;4915;;
172;3;518;361;0;53;20;15;12428;;
172;5;896;403;0;88;22;10;825;;
172;6;746;505;0;55;22;8;3184;;
172;7;492;545;0;83;24;10;3536;;
172;8;773;555;0;88;20;29;5471;;
172;10;442;735;3;98;13;12;28433;;
172;13;776;933;0;84;15;12;1013;;
172;14;882;920;0;65;16;24;16435;;
172;15;813;968;0;57;16;34;17975;;
172;29;661;456;1;59;16;19;13073;;
172;38;790;541;1;60;21;24;10651;;
172;43;466;410;0;87;10;20;26210;;
172;47;466;356;2;52;19;20;51201;;
172;57;740;945;0;59;19;21;4301;;
172;67;646;440;0;60;13;19;62225;;
172;68;591;602;0;87;15;17;59153;;
172;81;569;888;0;58;18;13;2440;;
172;86;617;286;1;79;15;20;51251;;
172;88;700;458;4;87;25;13;3440;;
172;89;520;811;0;83;13;24;26212;;
172;90;940;910;4;82;11;12;14316;;
172;91;1128;801;9;81;9;14;4415;;
172;92;828;984;9;53;9;32;16598;;
172;93;1020;877;0;78;21;10;3280;;
172;94;481;458;0;62;19;29;4380;;
172;95;719;462;0;104;11;13;14131;;
172;96;906;490;0;63;17;7;1135;;
172;97;662;975;3;66;35;3;207;;
172;98;1153;746;1;58;4;16;4915;;
173;3;518;361;1;53;20;15;12428;;
173;5;896;403;1;88;22;10;825;;
173;6;746;505;0;58;28;21;40449;;
173;7;494;544;0;66;23;10;4049;;
173;8;779;556;0;69;23;26;6555;;
173;10;442;735;4;98;13;12;28433;;
173;13;777;933;0;85;16;13;11985;;
173;14;882;921;0;68;17;23;16415;;
173;15;813;968;0;52;15;31;16915;;
173;29;661;456;2;59;16;19;13073;;
173;38;790;541;2;60;21;24;10651;;
173;43;466;410;1;87;10;20;26210;;
173;47;466;356;3;52;19;20;51201;;
173;57;740;945;1;59;19;21;4301;;
173;67;652;445;0;78;13;18;63281;;
173;68;594;606;0;82;15;15;49939;;
173;81;569;888;0;55;18;14;2440;;
173;86;617;286;2;79;15;20;51251;;
173;88;700;458;5;87;25;13;3440;;
173;89;520;809;0;78;14;12;62258;;
173;90;940;910;5;82;11;12;14316;;
173;93;1020;877;1;78;21;10;3280;;
173;94;481;460;0;74;20;26;4381;;
173;95;720;461;0;94;8;14;14195;;
173;96;906;490;1;63;17;7;1135;;
173;97;662;975;4;66;35;3;207;;
173;98;1153;746;2;58;4;16;4915;;
174;3;518;361;2;53;20;15;12428;;
174;5;896;402;0;92;21;11;888;;
174;6;746;505;0;52;32;21;44545;;
174;7;492;544;0;79;24;10;3536;;
174;8;781;556;0;57;20;26;5531;;
174;10;447;737;0;82;27;10;3536;;
174;13;776;933;0;83;15;12;745;;
174;14;882;921;0;65;15;23;63;;
174;15;809;986;0;52;13;30;8567;;
174;29;645;467;0;106;20;21;4302;;
174;38;790;541;3;60;21;24;10651;;
174;43;466;410;2;87;10;20;26210;;
174;47;466;357;0;58;20;19;59409;;
174;57;740;945;2;59;19;21;4301;;
174;67;646;440;0;78;19;13;16177;;
174;68;592;600;0;86;14;18;25361;;
174;81;569;888;0;56;18;12;2440;;
174;86;617;286;3;79;15;20;51251;;
174;88;700;458;6;87;25;13;3440;;
174;89;520;808;0;79;14;10;59185;;
174;90;940;910;6;82;11;12;14316;;
174;93;1020;877;2;78;21;10;3280;;
174;94;481;460;0;72;3;23;8738;;
174;95;720;461;0;97;7;15;14195;;
174;96;906;490;2;63;17;7;1135;;
174;97;662;975;5;66;35;3;207;;
174;98;1153;746;3;58;4;16;4915;;
175;3;518;361;3;53;20;15;12428;;
175;5;896;402;1;92;21;11;888;;
175;6;746;505;0;58;29;21;36353;;
175;7;492;544;0;78;23;10;4049;;
175;8;774;550;0;72;20;28;5530;;
175;10;444;734;0;88;24;13;3520;;
175;13;776;933;0;84;16;12;11985;;
175;14;882;920;0;62;16;24;16435;;
175;15;808;986;0;54;14;31;8567;;
175;29;645;467;1;106;20;21;4302;;
175;38;790;541;4;60;21;24;10651;;
175;43;466;410;3;87;10;20;26210;;
175;47;466;356;0;55;19;20;59521;;
175;57;740;945;3;59;19;21;4301;;
175;67;647;440;0;62;17;9;3889;;
175;68;595;607;0;83;15;17;25361;;
175;81;569;888;0;56;18;13;2440;;
175;86;617;286;4;79;15;20;51251;;
175;88;700;458;7;87;25;13;3440;;
175;89;520;809;0;74;12;11;63282;;
175;90;940;910;7;82;11;12;14316;;
175;93;1020;877;3;78;21;10;3280;;
175;94;481;463;0;71;3;23;8738;;
175;95;719;461;0;95;8;15;26482;;
175;96;906;490;3;63;17;7;1135;;
175;97;662;975;6;66;35;3;207;;
175;98;1151;750;0;54;6;18;4371;;
176;3;518;361;4;53;20;15;12428;;
176;5;896;402;2;92;21;11;888;;
176;6;746;505;0;57;22;7;3440;;
176;7;491;545;0;96;25;10;4048;;
176;8;779;556;0;68;22;26;6555;;
176;10;444;734;1;88;24;13;3520;;
176;13;776;934;0;86;15;12;1013;;
176;14;882;921;0;64;15;23;63;;
176;15;808;986;0;53;13;30;8567;;
176;29;645;467;2;106;20;21;4302;;
176;38;790;541;5;60;21;24;10651;;
176;43;473;421;0;93;9;15;26183;;
176;47;466;356;0;52;20;20;60545;;
176;57;740;945;0;61;17;9;19668;;
176;67;648;439;0;68;17;9;3888;;
176;68;592;603;0;78;12;14;50961;;
176;81;569;888;0;56;18;12;2440;;
176;86;617;286;5;79;15;20;51251;;
176;88;700;458;8;87;25;13;3440;;
176;89;521;809;0;80;13;17;29474;;
176;90;940;910;8;82;11;12;14316;;
176;93;1020;877;4;78;21;10;3280;;
176;94;481;461;0;64;5;22;26214;;
176;95;719;460;0;91;9;17;26144;;
176;96;906;485;0;89;8;17;615;;
176;97;662;975;7;66;35;3;207;;
176;98;1151;750;1;54;6;18;4371;;
176;99;732;484;0;77;20;35;17955;;
177;3;518;361;5;53;20;15;12428;;
177;5;895;402;0;86;21;11;888;;
177;6;746;505;1;57;22;7;3440;;
177;7;491;545;0;98;25;10;4048;;
177;8;781;556;0;54;21;26;6555;;
177;10;444;734;2;88;24;13;3520;;
177;13;776;933;0;84;16;13;11985;;
177;14;882;921;0;65;16;23;32791;;
177;15;808;986;0;54;14;30;8567;;
177;29;645;467;3;106;20;21;4302;;
177;38;790;541;6;60;21;24;10651;;
177;43;473;421;1;93;9;15;26183;;
177;47;466;357;0;53;19;19;60545;;
177;57;740;945;0;72;18;10;3780;;
177;67;647;438;0;64;17;6;3952;;
177;68;590;602;0;79;12;16;50993;;
177;81;569;888;0;57;18;12;2440;;
177;86;617;286;6;79;15;20;51251;;
177;88;700;458;9;87;25;13;3440;;
177;89;521;809;1;80;13;17;29474;;
177;90;940;910;9;82;11;12;14316;;
177;93;1020;877;5;78;21;10;3280;;
177;94;482;462;0;66;4;22;9826;;
177;95;719;460;0;86;10;22;26146;;
177;96;906;485;1;89;8;17;615;;
177;97;662;975;8;66;35;3;207;;
177;98;1151;750;2;54;6;18;4371;;
177;99;732;484;1;77;20;35;17955;;
178;3;518;361;6;53;20;15;12428;;
178;5;895;402;0;84;23;10;441;;
178;6;734;500;0;63;24;23;36039;;
178;7;492;545;0;75;24;10;3536;;
178;8;774;550;0;80;20;32;1374;;
178;10;444;734;3;88;24;13;3520;;
178;13;776;933;0;86;16;13;12017;;
178;14;882;921;0;65;17;23;16415;;
178;15;808;986;0;52;14;32;1398;;
178;29;645;467;4;106;20;21;4302;;
178;38;790;541;7;60;21;24;10651;;
178;43;473;420;0;98;10;16;18151;;
