FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
89;16;494;812;8;110;20;22;52241;;
89;17;908;795;0;78;26;10;496;;
89;18;601;846;0;65;13;11;14280;;
89;19;670;865;0;92;18;20;51337;;
89;20;797;878;0;72;34;19;155;;
89;21;607;913;0;77;21;33;52408;;
89;22;883;914;0;83;27;20;39187;;
89;23;952;926;0;69;24;5;2032;;
89;24;666;943;3;85;21;19;53255;;
89;25;819;897;0;74;24;14;2034;;
89;28;685;305;0;83;23;23;4302;;
89;31;505;833;1;64;28;22;32870;;
89;33;1006;822;0;92;18;19;14200;;
89;43;859;712;1;55;16;7;3985;;
89;51;583;356;1;66;19;21;6344;;
89;55;606;430;3;100;12;11;28274;;
89;58;417;644;4;66;13;10;62257;;
89;60;591;533;9;75;22;19;51203;;
89;62;411;576;1;55;19;19;56584;;
89;64;833;941;0;79;22;13;3349;;
89;65;636;637;0;80;18;35;35020;;
89;67;862;939;0;73;26;14;972;;
89;70;451;694;3;53;18;20;14348;;
89;71;896;950;1;55;35;20;1215;;
89;72;518;622;1;55;6;15;26146;;
89;73;937;861;0;80;12;11;18289;;
90;0;640;280;0;93;12;14;13174;;
90;1;550;312;0;78;11;14;14188;;
90;2;708;321;0;94;22;21;33585;;
90;3;565;370;0;78;22;23;5324;;
90;4;509;433;0;86;16;20;14540;;
90;5;507;495;0;88;21;22;52243;;
90;6;568;521;0;91;18;9;992;;
90;7;650;595;0;82;19;10;3825;;
90;8;619;620;1;73;27;22;17613;;
90;10;1125;671;0;106;19;21;32823;;
90;11;995;707;0;60;19;21;51223;;
90;12;790;731;0;86;11;12;17623;;
90;13;1031;723;0;78;15;8;2047;;
90;14;814;763;0;90;28;22;60929;;
90;15;904;767;0;90;14;9;1905;;
90;16;494;812;9;110;20;22;52241;;
90;17;908;795;0;85;26;10;496;;
90;18;601;846;0;68;13;11;14280;;
90;19;670;865;0;85;18;19;52361;;
90;20;791;894;0;89;26;24;8329;;
90;21;608;913;0;68;20;33;52393;;
90;22;883;915;0;80;28;19;39218;;
90;23;952;926;1;69;24;5;2032;;
90;24;666;943;0;81;21;19;53255;;
90;25;819;897;0;79;23;14;1010;;
90;28;685;305;0;79;23;23;4302;;
90;31;505;833;2;64;28;22;32870;;
90;33;1019;846;0;73;23;21;52739;;
90;43;859;712;2;55;16;7;3985;;
90;51;583;356;2;66;19;21;6344;;
90;55;606;430;4;100;12;11;28274;;
90;58;417;644;5;66;13;10;62257;;
90;62;411;576;2;55;19;19;56584;;
90;64;832;941;0;73;23;13;3607;;
90;65;636;637;1;80;18;35;35020;;
90;67;862;939;0;69;26;15;972;;
90;70;451;694;4;53;18;20;14348;;
90;71;896;949;0;57;35;20;1279;;
90;72;518;622;2;55;6;15;26146;;
90;73;937;861;1;80;12;11;18289;;
91;0;640;280;0;98;11;15;13110;;
91;1;549;312;0;77;11;14;14188;;
91;2;708;321;1;94;22;21;33585;;
91;3;565;370;0;78;23;23;5324;;
91;4;509;433;0;95;17;20;4300;;
91;5;507;495;0;87;21;19;52241;;
91;6;566;522;0;93;19;9;510;;
91;7;648;594;0;95;19;9;3825;;
91;8;619;620;2;73;27;22;17613;;
91;10;1125;671;0;109;19;20;32823;;
91;11;994;707;0;68;19;21;51223;;
91;12;794;730;0;89;12;12;22007;;
91;13;1031;723;0;87;15;9;1791;;
91;14;814;763;0;88;27;21;28417;;
91;15;904;767;0;88;15;9;895;;
91;17;908;795;0;86;26;10;496;;
91;18;601;846;0;72;13;11;14280;;
91;19;670;865;0;87;18;20;51337;;
91;20;797;878;0;76;34;19;139;;
91;21;607;913;0;76;21;33;52409;;
91;22;883;915;1;80;28;19;39218;;
91;23;952;926;0;62;23;9;511;;
91;24;666;943;0;89;20;19;53255;;
91;25;815;897;0;74;22;12;499;;
91;28;685;305;1;79;23;23;4302;;
91;31;505;833;3;64;28;22;32870;;
91;33;1019;846;1;73;23;21;52739;;
91;43;859;712;3;55;16;7;3985;;
91;51;583;356;3;66;19;21;6344;;
91;55;606;430;5;100;12;11;28274;;
91;58;417;644;6;66;13;10;62257;;
91;62;411;576;3;55;19;19;56584;;
91;64;832;941;0;81;23;13;3607;;
91;65;636;637;2;80;18;35;35020;;
91;67;862;939;0;71;26;14;972;;
91;70;451;694;5;53;18;20;14348;;
91;71;896;949;1;57;35;20;1279;;
91;72;518;622;3;55;6;15;26146;;
91;73;937;861;2;80;12;11;18289;;
92;0;640;279;0;95;12;15;13174;;
92;1;551;312;0;81;12;13;14188;;
92;2;708;321;0;93;22;23;32819;;
92;3;565;370;0;82;22;24;5320;;
92;4;509;435;0;92;17;21;5326;;
92;5;507;495;0;81;21;21;52243;;
92;6;565;522;0;88;20;8;992;;
92;7;648;595;0;87;17;11;4048;;
92;8;619;620;3;73;27;22;17613;;
92;10;1126;671;0;101;18;20;32823;;
92;11;995;707;0;60;19;21;51223;;
92;12;794;730;1;89;12;12;22007;;
92;13;1031;723;0;78;15;8;1023;;
92;14;815;763;0;90;28;21;60929;;
92;15;904;767;0;91;15;10;1915;;
92;17;908;795;0;82;26;10;496;;
92;18;601;846;0;75;13;11;14280;;
92;19;670;865;0;91;18;19;52361;;
92;20;797;878;0;85;34;20;139;;
92;21;607;913;0;81;21;33;52409;;
92;22;882;915;0;81;27;19;34963;;
92;23;952;926;0;58;18;6;947;;
92;24;666;943;1;89;20;19;53255;;
92;25;815;899;0;87;21;10;1008;;
92;28;685;305;0;85;23;23;4302;;
92;31;505;833;4;64;28;22;32870;;
92;33;1005;823;0;89;19;20;14152;;
92;43;859;712;4;55;16;7;3985;;
92;51;583;356;4;66;19;21;6344;;
92;55;606;430;6;100;12;11;28274;;
92;58;417;644;7;66;13;10;62257;;
92;62;411;576;4;55;19;19;56584;;
92;64;833;941;0;73;22;13;3093;;
92;65;636;637;3;80;18;35;35020;;
92;67;862;939;1;71;26;14;972;;
92;70;451;694;0;52;19;20;14348;;
92;71;896;949;0;53;35;20;1151;;
92;72;518;622;4;55;6;15;26146;;
92;73;937;861;3;80;12;11;18289;;
93;0;640;280;0;95;10;13;10086;;
93;1;551;312;0;85;12;15;6014;;
93;2;708;321;0;100;22;23;32819;;
93;3;565;369;0;76;23;23;5196;;
93;4;509;432;0;84;16;20;4300;;
93;5;507;495;0;82;21;21;52243;;
93;6;564;522;0;93;20;9;2016;;
93;7;648;594;0;87;17;9;4080;;
93;8;619;620;4;73;27;22;17613;;
93;10;1126;671;0;104;18;21;32823;;
93;11;994;707;0;63;19;20;51255;;
93;12;794;731;0;89;13;11;3571;;
93;13;1031;723;0;68;15;9;1791;;
93;14;814;763;0;89;27;22;60161;;
93;15;904;767;0;96;14;12;1907;;
93;17;909;795;0;85;27;10;496;;
93;18;599;847;0;74;14;11;5068;;
93;19;670;866;0;87;18;19;52361;;
93;20;797;878;0;75;34;19;139;;
93;21;607;913;0;80;21;33;52409;;
93;22;882;915;1;81;27;19;34963;;
93;23;952;926;0;62;23;6;1009;;
93;24;666;943;2;89;20;19;53255;;
93;25;815;900;0;91;21;8;4080;;
93;28;685;305;1;85;23;23;4302;;
93;31;505;833;5;64;28;22;32870;;
93;33;1005;823;1;89;19;20;14152;;
93;43;859;712;5;55;16;7;3985;;
93;51;583;356;5;66;19;21;6344;;
93;55;606;431;0;94;12;11;26226;;
93;58;417;644;8;66;13;10;62257;;
93;62;411;576;5;55;19;19;56584;;
93;64;832;941;0;81;22;14;3349;;
93;65;636;637;4;80;18;35;35020;;
93;67;862;939;2;71;26;14;972;;
93;70;451;694;1;52;19;20;14348;;
93;71;896;949;1;53;35;20;1151;;
93;72;518;622;5;55;6;15;26146;;
93;73;937;861;4;80;12;11;18289;;
94;0;640;280;1;95;10;13;10086;;
94;1;550;312;0;79;10;14;13924;;
94;2;708;321;0;94;22;21;33585;;
94;3;565;370;0;79;23;23;5324;;
94;4;510;434;0;87;14;20;12492;;
94;5;506;495;0;78;21;20;52241;;
94;6;564;522;0;91;22;7;1008;;
94;7;648;594;0;92;17;9;4080;;
94;8;619;620;5;73;27;22;17613;;
94;10;1126;671;0;97;18;20;32823;;
94;11;994;707;0;68;19;21;51223;;
94;12;794;731;1;89;13;11;3571;;
94;13;1031;723;0;81;15;8;1791;;
94;14;815;763;0;85;28;20;60929;;
94;15;905;766;0;88;17;8;1777;;
94;17;908;795;0;82;26;10;496;;
94;18;601;846;0;77;14;11;5068;;
94;19;670;865;0;92;18;20;51337;;
94;20;797;878;0;91;34;20;1675;;
94;21;607;913;0;78;21;33;52409;;
94;22;882;914;0;89;28;20;39187;;
94;23;952;926;0;71;23;6;1009;;
94;24;666;943;3;89;20;19;53255;;
94;25;814;901;0;87;21;7;4080;;
94;28;685;305;0;85;23;23;4302;;
94;31;505;833;6;64;28;22;32870;;
94;33;1005;823;2;89;19;20;14152;;
94;43;859;712;6;55;16;7;3985;;
94;51;583;356;6;66;19;21;6344;;
94;55;606;431;1;94;12;11;26226;;
94;58;417;644;9;66;13;10;62257;;
94;62;411;576;6;55;19;19;56584;;
94;64;834;941;0;72;21;13;2097;;
94;65;636;637;5;80;18;35;35020;;
94;67;862;939;0;65;27;14;972;;
94;70;451;694;2;52;19;20;14348;;
94;71;896;949;2;53;35;20;1151;;
94;72;518;622;6;55;6;15;26146;;
94;73;937;861;5;80;12;11;18289;;
95;0;640;280;0;89;11;14;13174;;
95;1;550;312;0;89;11;14;14190;;
95;2;708;321;0;89;22;23;32819;;
95;3;565;370;0;75;23;23;5196;;
95;4;510;434;0;79;15;20;14540;;
95;5;507;495;0;84;21;19;52241;;
95;6;564;522;0;87;20;8;2016;;
95;7;648;595;0;88;17;10;20400;;
95;8;619;620;6;73;27;22;17613;;
95;10;1126;672;0;97;19;20;32823;;
95;11;995;707;0;82;19;21;34839;;
95;12;794;731;2;89;13;11;3571;;
95;13;1031;723;0;82;15;8;1791;;
95;14;814;763;0;89;27;22;60161;;
95;15;904;767;0;93;17;9;1905;;
95;17;908;795;0;76;26;10;496;;
95;18;600;846;0;71;13;11;14280;;
95;19;670;865;1;92;18;20;51337;;
95;20;797;877;0;77;34;19;1163;;
95;21;608;913;0;71;20;33;52393;;
95;22;882;914;0;83;28;20;39186;;
95;23;952;925;0;57;18;6;947;;
95;24;666;943;0;77;20;19;53255;;
95;25;813;900;0;80;20;7;3824;;
95;28;685;305;0;86;23;23;4302;;
95;31;504;833;0;66;20;21;49155;;
95;33;1005;823;0;95;19;20;14152;;
95;43;859;712;7;55;16;7;3985;;
95;51;583;356;7;66;19;21;6344;;
95;55;606;431;2;94;12;11;26226;;
95;62;411;576;7;55;19;19;56584;;
95;64;832;941;0;77;21;13;3349;;
95;65;636;637;6;80;18;35;35020;;
95;67;862;939;0;76;35;20;905;;
95;70;451;694;3;52;19;20;14348;;
95;71;896;949;3;53;35;20;1151;;
95;72;518;622;7;55;6;15;26146;;
95;73;937;861;6;80;12;11;18289;;
96;0;640;280;0;95;12;14;13174;;
96;1;551;314;0;80;12;14;14188;;
96;2;707;321;0;97;23;23;34867;;
96;3;565;370;0;74;23;23;5324;;
96;4;509;433;0;75;14;20;12492;;
96;5;507;495;0;79;21;21;52243;;
96;6;565;523;0;83;19;9;1016;;
96;7;649;595;0;83;18;10;4080;;
96;8;619;620;7;73;27;22;17613;;
96;10;1126;671;0;94;18;19;32791;;
96;11;995;708;0;80;19;20;34871;;
96;12;794;731;3;89;13;11;3571;;
96;13;1031;723;0;79;15;8;2047;;
96;14;815;763;0;94;28;21;52737;;
96;15;905;766;0;83;14;8;1663;;
96;17;908;795;0;82;26;10;496;;
96;18;601;846;0;70;14;11;5068;;
96;19;670;865;0;82;18;18;52361;;
96;20;797;878;0;70;34;19;139;;
96;21;607;913;0;76;21;33;52393;;
96;22;882;915;0;79;28;19;39218;;
96;23;952;926;0;63;21;6;1008;;
96;24;666;943;1;77;20;19;53255;;
96;25;812;899;0;89;20;7;3824;;
96;28;685;305;0;84;23;31;4333;;
96;31;505;834;0;67;19;21;49155;;
96;33;1019;846;0;71;22;20;52227;;
96;43;859;712;8;55;16;7;3985;;
96;51;583;356;8;66;19;21;6344;;
96;55;606;431;3;94;12;11;26226;;
96;62;411;576;0;53;19;19;55560;;
96;64;833;941;0;81;23;14;3095;;
96;65;636;637;7;80;18;35;35020;;
96;67;862;939;0;66;26;15;972;;
96;70;451;694;4;52;19;20;14348;;
96;71;896;949;4;53;35;20;1151;;
96;72;518;622;8;55;6;15;26146;;
96;73;937;861;7;80;12;11;18289;;
96;74;1174;612;0;87;13;11;4027;;
97;0;640;280;1;95;12;14;13174;;
97;1;550;312;0;88;12;14;13932;;
97;2;707;321;0;107;23;23;34865;;
97;3;565;371;0;76;23;23;5324;;
97;4;509;435;0;98;17;20;12492;;
97;5;506;495;0;71;22;21;52241;;
97;6;566;522;0;83;18;9;6080;;
97;7;649;595;0;88;18;11;20464;;
97;8;619;620;8;73;27;22;17613;;
97;10;1126;671;0;99;18;20;32823;;
97;11;994;707;0;64;19;21;51223;;
97;12;794;731;4;89;13;11;3571;;
97;13;1031;723;0;76;15;8;767;;
97;14;814;763;0;85;28;20;60929;;
97;15;905;767;0;83;15;8;895;;
97;17;908;795;0;75;26;10;496;;
97;18;599;847;0;74;14;11;5068;;
97;19;670;865;0;88;18;19;52361;;
97;20;797;878;0;82;34;20;143;;
97;21;608;913;0;76;20;33;52392;;
97;22;882;915;0;86;28;19;39218;;
97;23;952;926;0;87;23;6;1009;;
97;24;666;943;2;77;20;19;53255;;
97;25;809;898;0;79;17;10;2024;;
97;28;684;305;0;80;22;17;52928;;
97;31;505;834;0;71;20;20;49155;;
97;33;1019;846;1;71;22;20;52227;;
97;43;859;712;9;55;16;7;3985;;
97;51;582;356;0;69;20;20;6344;;
97;55;606;431;4;94;12;11;26226;;
97;62;411;576;1;53;19;19;55560;;
97;64;833;941;0;83;23;14;3093;;
97;65;636;637;8;80;18;35;35020;;
97;67;862;939;0;66;26;15;968;;
97;70;451;694;5;52;19;20;14348;;
97;71;896;949;5;53;35;20;1151;;
97;72;518;622;9;55;6;15;26146;;
97;73;937;861;8;80;12;11;18289;;
97;74;1175;610;0;81;14;9;4095;;
97;75;785;898;0;93;35;16;1745;;
98;0;641;280;0;93;11;14;13174;;
98;1;551;312;0;82;12;14;14188;;
98;2;707;321;0;102;23;23;34867;;
98;3;565;370;0;72;23;23;5196;;
98;4;510;433;0;81;17;21;4302;;
98;5;507;495;0;73;20;21;52243;;
98;6;565;524;0;84;19;9;2028;;
98;7;649;594;0;88;18;10;3825;;
98;8;619;620;9;73;27;22;17613;;
98;10;1126;671;0;101;18;20;32823;;
98;11;995;707;0;64;19;21;51223;;
98;12;794;732;0;82;13;12;4503;;
98;13;1031;723;0;78;15;8;1791;;
98;14;814;763;0;86;27;20;28161;;
98;15;903;767;0;89;19;8;1913;;
98;17;908;795;0;81;26;10;496;;
98;18;599;847;0;72;13;11;14280;;
98;19;670;865;1;88;18;19;52361;;
98;20;797;878;0;70;33;20;139;;
98;21;607;913;0;80;21;33;52409;;
98;22;882;914;0;90;29;20;39186;;
98;23;952;926;0;66;21;6;1009;;
98;24;666;943;0;78;20;19;53255;;
98;25;809;898;1;79;17;10;2024;;
98;28;685;305;0;87;23;31;4301;;
98;31;505;834;1;71;20;20;49155;;
98;33;1019;846;2;71;22;20;52227;;
98;51;582;356;1;69;20;20;6344;;
98;55;606;431;5;94;12;11;26226;;
98;62;411;576;0;52;19;19;56600;;
98;64;836;946;0;64;23;12;3093;;
98;65;636;637;9;80;18;35;35020;;
98;67;862;939;1;66;26;15;968;;
98;70;451;694;6;52;19;20;14348;;
98;71;896;949;6;53;35;20;1151;;
98;73;937;861;9;80;12;11;18289;;
98;74;1175;610;1;81;14;9;4095;;
98;75;791;898;0;94;27;17;2098;;
99;0;640;279;0;93;11;13;13174;;
99;1;551;312;0;79;12;14;14188;;
99;2;707;321;0;95;23;23;34865;;
99;3;565;370;0;76;23;23;5196;;
99;4;510;434;0;83;15;20;14540;;
99;5;507;495;0;74;20;21;52243;;
99;6;564;524;0;82;20;9;1984;;
99;7;648;593;0;91;16;9;3824;;
99;10;1126;671;0;97;18;20;32823;;
99;11;994;707;0;72;19;21;51223;;
99;12;794;732;1;82;13;12;4503;;
99;13;1031;723;0;82;15;8;1791;;
99;14;814;763;0;87;27;20;28161;;
99;15;906;767;0;85;15;8;895;;
99;17;908;795;0;85;26;10;496;;
99;18;601;846;0;69;13;11;14280;;
99;19;670;866;0;84;18;19;52361;;
99;20;797;878;0;74;34;19;139;;
99;21;608;913;0;71;20;33;52393;;
99;22;882;914;0;84;28;20;39187;;
99;23;952;926;0;55;18;6;947;;
99;24;666;943;1;78;20;19;53255;;
99;25;808;899;0;87;15;15;4476;;
99;28;686;305;0;92;24;32;6337;;
99;31;505;834;0;68;21;21;49155;;
99;33;1019;846;0;70;21;20;52227;;
99;51;582;356;2;69;20;20;6344;;
99;55;606;431;6;94;12;11;26226;;
99;62;411;576;1;52;19;19;56600;;
99;64;833;941;0;77;22;13;3349;;
99;67;862;939;0;64;27;15;972;;
99;70;451;694;7;52;19;20;14348;;
99;71;896;949;7;53;35;20;1151;;
99;74;1175;611;0;67;15;8;1279;;
99;75;791;898;1;94;27;17;2098;;
99;76;419;645;0;64;21;23;28953;;
99;77;955;682;0;63;19;14;35127;;
100;0;640;280;0;92;11;14;13110;;
100;1;551;312;0;79;12;14;14206;;
100;2;708;321;0;91;22;23;32819;;
100;3;565;370;0;80;22;23;5324;;
100;4;509;433;0;80;17;20;4300;;
100;5;507;495;0;76;21;21;52243;;
100;6;562;524;0;84;18;11;5096;;
100;7;648;592;0;91;15;13;3319;;
100;10;1126;671;0;93;18;19;32791;;
100;11;995;707;0;60;19;21;51223;;
100;12;795;730;0;92;11;12;17639;;
100;13;1031;723;0;80;15;8;2047;;
100;14;815;763;0;92;27;20;60929;;
100;15;904;767;0;92;15;8;1919;;
100;17;909;795;0;77;27;10;496;;
100;18;601;846;0;72;13;11;14280;;
100;19;670;865;0;91;18;20;52361;;
100;20;797;878;0;74;26;20;8845;;
100;21;607;913;0;76;21;33;52409;;
100;22;886;910;0;82;13;24;8254;;
100;23;952;926;0;59;21;6;1009;;
100;24;666;943;0;84;21;19;53255;;
100;25;808;899;1;87;15;15;4476;;
100;28;685;305;0;80;23;23;4302;;
100;31;518;821;0;70;17;20;4300;;
100;33;1019;846;1;70;21;20;52227;;
100;51;582;356;3;69;20;20;6344;;
100;55;606;431;7;94;12;11;26226;;
100;62;411;576;2;52;19;19;56600;;
100;64;834;941;0;80;22;13;3121;;
100;67;862;939;0;71;26;14;972;;
100;70;451;694;8;52;19;20;14348;;
100;71;895;950;0;59;35;20;191;;
100;74;1175;611;1;67;15;8;1279;;
100;75;791;898;0;83;25;22;35122;;
100;76;419;645;1;64;21;23;28953;;
100;77;955;682;1;63;19;14;35127;;
100;78;597;287;0;56;17;12;60977;;
100;79;859;713;0;54;16;7;3985;;
101;0;640;279;0;89;11;14;13174;;
101;1;549;313;0;84;12;14;14188;;
101;2;709;321;0;106;11;12;26419;;
101;3;565;370;0;77;23;23;5196;;
101;4;509;434;0;82;15;20;12492;;
101;5;507;495;0;84;21;21;52241;;
101;6;562;524;0;89;20;11;6080;;
101;7;649;593;0;76;14;12;36083;;
101;10;1126;671;0;95;18;21;32823;;
101;11;995;707;0;73;19;21;34839;;
101;12;795;730;1;92;11;12;17639;;
101;13;1031;723;0;80;15;8;1791;;
101;14;814;763;0;87;27;20;61184;;
101;15;904;766;0;80;15;8;895;;
101;17;908;795;0;84;26;10;496;;
101;18;601;846;0;72;14;11;5068;;
101;19;670;865;0;87;18;20;51337;;
101;20;797;878;0;81;34;20;1675;;
101;21;608;913;0;73;20;33;52409;;
101;22;883;914;0;79;27;20;39187;;
101;23;952;926;0;59;23;5;499;;
101;24;666;943;1;84;21;19;53255;;
101;25;808;899;2;87;15;15;4476;;
101;28;685;305;1;80;23;23;4302;;
101;31;505;833;0;69;19;22;51203;;
101;33;1019;846;2;70;21;20;52227;;
101;51;582;356;4;69;20;20;6344;;
101;55;606;431;8;94;12;11;26226;;
101;62;411;576;3;52;19;19;56600;;
101;64;834;941;0;76;21;13;2105;;
101;67;865;939;0;76;33;20;1921;;
101;70;451;693;0;57;19;21;15116;;
101;71;895;950;1;59;35;20;191;;
101;74;1175;611;2;67;15;8;1279;;
101;75;791;898;1;83;25;22;35122;;
101;76;419;645;2;64;21;23;28953;;
101;77;955;682;2;63;19;14;35127;;
101;78;597;287;1;56;17;12;60977;;
101;79;859;713;1;54;16;7;3985;;
102;0;640;279;0;97;11;15;13110;;
102;1;551;312;0;81;12;14;14190;;
102;2;708;321;0;97;23;21;33073;;
102;3;565;370;0;76;23;23;5324;;
102;4;509;432;0;79;15;20;12492;;
102;5;507;495;0;83;21;19;52241;;
102;6;565;523;0;86;20;12;2024;;
102;7;650;592;0;75;15;13;3299;;
102;10;1126;671;0;97;18;21;32823;;
102;11;994;707;0;68;19;21;51223;;
102;12;795;730;2;92;11;12;17639;;
102;13;1031;723;0;82;15;8;1791;;
102;14;815;763;0;84;27;20;60929;;
102;15;905;766;0;83;15;7;639;;
102;17;908;795;0;79;26;10;496;;
102;18;601;846;0;73;14;11;5068;;
102;19;670;866;0;83;18;19;51337;;
102;20;797;878;1;81;34;20;1675;;
102;21;607;913;0;72;21;33;52409;;
102;22;884;914;0;82;27;20;35091;;
102;23;952;925;0;67;23;5;1011;;
102;24;666;943;0;85;21;18;53255;;
102;25;808;899;3;87;15;15;4476;;
102;28;685;305;0;82;23;23;4302;;
102;31;505;833;1;69;19;22;51203;;
102;33;1019;846;3;70;21;20;52227;;
102;51;582;356;5;69;20;20;6344;;
102;55;606;431;9;94;12;11;26226;;
102;62;411;576;4;52;19;19;56600;;
102;64;833;941;0;76;22;13;3093;;
102;67;862;939;0;73;27;15;972;;
102;70;451;693;1;57;19;21;15116;;
102;71;895;950;2;59;35;20;191;;
102;74;1175;611;3;67;15;8;1279;;
102;75;791;898;2;83;25;22;35122;;
102;76;419;645;3;64;21;23;28953;;
102;77;955;682;3;63;19;14;35127;;
102;78;597;287;2;56;17;12;60977;;
102;79;859;713;2;54;16;7;3985;;
103;0;641;279;0;90;12;14;13174;;
103;1;551;312;0;89;11;14;14190;;
103;2;708;321;0;104;23;23;32819;;
103;3;565;370;0;79;23;23;5324;;
103;4;510;434;0;80;17;20;12492;;
103;5;507;495;0;71;21;19;52241;;
103;6;562;524;0;90;18;12;4476;;
103;7;650;593;0;86;16;12;36593;;
103;10;1126;671;0;92;18;20;32823;;
103;11;993;707;0;62;20;21;51223;;
103;12;795;730;3;92;11;12;17639;;
103;13;1031;723;0;86;15;8;1791;;
103;14;818;763;0;84;28;20;52737;;
103;15;905;766;0;84;16;7;1776;;
103;17;908;795;0;82;26;10;496;;
103;18;599;847;0;77;14;11;13260;;
103;19;670;866;1;83;18;19;51337;;
103;20;797;877;0;68;34;19;1675;;
103;21;608;913;0;69;20;33;52393;;
103;22;891;907;0;94;15;26;12351;;
103;23;952;926;0;60;20;6;1009;;
103;24;666;943;1;85;21;18;53255;;
103;25;808;899;4;87;15;15;4476;;
103;28;685;305;0;88;23;31;4301;;
103;31;506;834;0;63;20;21;49155;;
103;33;1019;846;4;70;21;20;52227;;
103;51;582;356;6;69;20;20;6344;;
103;62;411;576;5;52;19;19;56600;;
103;64;833;941;0;81;22;13;3093;;
103;67;863;939;0;67;28;15;904;;
103;70;451;693;2;57;19;21;15116;;
103;71;895;950;3;59;35;20;191;;
103;74;1175;611;4;67;15;8;1279;;
103;75;791;898;3;83;25;22;35122;;
103;76;419;645;4;64;21;23;28953;;
103;77;955;682;4;63;19;14;35127;;
103;78;597;287;3;56;17;12;60977;;
103;79;859;713;3;54;16;7;3985;;
104;0;640;280;0;91;12;14;13174;;
104;1;551;312;0;79;12;15;6014;;
104;2;708;321;0;109;23;23;32819;;
104;3;565;369;0;77;23;23;5196;;
104;4;510;433;0;78;17;20;12492;;
104;5;507;495;0;80;21;21;52243;;
104;6;562;524;0;78;14;10;4383;;
104;7;648;593;0;89;16;12;52977;;
104;10;1126;670;0;96;18;20;32823;;
104;11;995;707;0;65;19;21;51223;;
104;12;795;730;4;92;11;12;17639;;
104;13;1031;723;0;80;15;8;1023;;
104;14;815;763;0;79;27;20;59905;;
104;15;905;767;0;93;17;8;2033;;
104;17;908;795;0;77;26;10;496;;
104;18;599;847;0;74;14;11;5100;;
104;19;670;865;0;89;18;20;52361;;
104;20;797;877;0;67;34;19;1675;;
104;21;608;913;0;67;20;33;52409;;
104;22;882;914;0;83;28;20;39187;;
104;23;952;926;0;57;21;6;1009;;
104;24;666;943;0;81;21;19;53255;;
104;25;808;899;5;87;15;15;4476;;
104;28;686;306;0;92;24;31;4301;;
104;31;506;834;1;63;20;21;49155;;
104;33;1019;846;5;70;21;20;52227;;
104;51;582;356;7;69;20;20;6344;;
104;62;411;576;6;52;19;19;56600;;
104;64;833;941;0;77;23;13;3095;;
104;67;862;939;0;71;35;20;905;;
104;70;451;693;3;57;19;21;15116;;
104;71;895;950;4;59;35;20;191;;
104;74;1175;611;5;67;15;8;1279;;
104;75;791;898;4;83;25;22;35122;;
104;76;419;645;5;64;21;23;28953;;
104;77;955;682;0;56;19;13;2359;;
104;78;597;287;4;56;17;12;60977;;
104;79;859;713;0;52;15;7;1881;;
104;80;605;430;0;94;12;11;28274;;
105;0;640;279;0;97;11;15;13174;;
105;1;550;312;0;84;12;14;14190;;
105;2;708;321;0;100;22;22;33075;;
105;3;565;371;0;73;22;24;5320;;
105;4;509;434;0;87;17;20;4300;;
105;5;506;495;0;84;21;22;52241;;
105;6;562;525;0;84;12;11;13286;;
105;7;646;590;0;85;13;11;1135;;
105;10;1125;671;0;105;19;20;32823;;
105;11;995;707;0;72;19;20;34871;;
105;12;794;732;0;94;12;11;6647;;
105;13;1031;723;0;81;15;8;767;;
105;14;815;763;0;82;27;20;59905;;
105;15;904;766;0;91;18;8;639;;
105;17;908;795;0;81;26;10;496;;
105;18;601;846;0;71;13;11;14280;;
105;19;670;866;0;86;18;19;52361;;
105;20;797;877;1;67;34;19;1675;;
105;21;607;913;0;80;21;33;52408;;
105;22;882;914;0;87;28;20;39187;;
105;23;952;926;0;57;20;6;1008;;
105;24;666;943;0;81;21;19;53255;;
105;25;808;899;6;87;15;15;4476;;
105;28;685;306;0;84;23;22;4302;;
105;31;506;834;2;63;20;21;49155;;
105;33;1019;846;6;70;21;20;52227;;
105;51;582;356;0;68;20;20;6344;;
105;62;411;576;7;52;19;19;56600;;
105;64;832;941;0;84;23;14;3095;;
105;67;862;939;0;64;35;19;897;;
105;70;451;693;4;57;19;21;15116;;
105;71;895;950;5;59;35;20;191;;
105;74;1175;611;6;67;15;8;1279;;
105;75;791;898;5;83;25;22;35122;;
105;76;419;645;6;64;21;23;28953;;
105;77;955;682;1;56;19;13;2359;;
105;78;597;287;5;56;17;12;60977;;
105;79;859;713;1;52;15;7;1881;;
105;80;605;430;1;94;12;11;28274;;
106;0;640;279;0;94;12;13;14196;;
106;1;551;312;0;80;12;14;6014;;
106;2;708;321;0;93;22;21;33585;;
106;3;565;371;0;80;23;24;5320;;
106;4;509;434;0;82;16;20;5324;;
106;5;507;495;0;68;21;20;52241;;
106;6;562;527;0;84;13;11;4607;;
106;7;647;590;0;81;12;11;1279;;
106;10;1126;671;0;97;18;20;32823;;
106;11;995;707;0;82;19;21;34839;;
106;12;794;732;1;94;12;11;6647;;
106;13;1031;723;0;80;15;8;1791;;
106;14;815;763;0;86;28;20;52737;;
106;15;903;767;0;89;17;8;1649;;
106;17;908;795;0;83;26;10;496;;
106;18;599;848;0;69;14;11;13260;;
