FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
52;10;867;302;4;90;22;18;7266;;
52;11;460;347;3;52;25;26;33317;;
52;12;750;361;0;66;12;23;26163;;
52;13;992;396;0;96;23;22;15874;;
52;14;597;429;0;90;7;21;9830;;
52;15;620;449;0;78;12;13;31948;;
52;16;950;421;0;74;12;11;4991;;
52;19;914;452;0;93;19;22;16064;;
52;20;990;422;1;83;8;23;13158;;
52;21;1065;451;0;88;18;15;4988;;
52;22;1107;436;6;71;25;12;52692;;
52;23;516;475;0;100;7;21;26214;;
52;24;711;507;0;87;16;11;14280;;
52;27;928;531;0;81;6;23;30242;;
52;28;422;570;0;59;22;28;24401;;
52;29;522;571;0;63;7;17;25142;;
52;30;915;567;3;96;9;14;1655;;
52;31;1080;544;0;88;21;12;3313;;
52;33;751;588;0;96;15;9;2423;;
52;34;786;609;0;57;12;12;13777;;
52;35;864;584;0;88;13;16;35939;;
52;36;904;627;0;87;19;13;3171;;
52;38;470;776;0;87;8;20;18018;;
52;39;607;786;0;86;19;10;508;;
52;40;649;820;0;67;21;21;39316;;
52;41;731;860;0;85;8;14;9831;;
52;43;629;861;0;90;15;11;3159;;
52;44;695;867;0;88;21;7;2032;;
52;45;881;948;0;86;12;23;17507;;
52;46;1073;836;0;69;19;26;4359;;
52;48;815;825;0;70;13;12;26471;;
52;49;924;472;0;93;20;21;57347;;
52;51;1175;604;0;55;28;12;7568;;
52;52;526;684;1;53;19;20;33244;;
52;56;527;373;0;90;9;24;26210;;
52;58;441;468;0;86;17;13;4478;;
52;59;536;684;4;62;17;15;6604;;
52;60;1111;744;0;63;15;21;6140;;
52;61;457;420;0;84;9;16;9964;;
52;63;891;545;0;84;29;23;11777;;
52;64;461;814;0;70;13;20;27852;;
52;66;482;555;0;90;19;8;500;;
52;67;544;297;4;87;16;15;60177;;
52;68;754;369;9;94;6;26;26146;;
52;69;549;416;0;84;11;17;50739;;
52;70;1098;770;0;107;16;30;29764;;
52;71;451;539;2;83;32;21;17561;;
52;72;1127;556;0;57;10;14;4383;;
52;73;468;366;0;65;20;8;26496;;
52;74;506;445;4;53;17;24;60419;;
52;75;1110;488;1;82;7;15;9846;;
52;76;1124;599;0;52;22;13;2545;;
53;0;705;191;1;63;34;16;63616;;
53;1;737;218;0;66;21;17;7048;;
53;2;747;249;0;91;22;9;2544;;
53;3;847;234;0;62;8;16;13924;;
53;4;780;292;0;94;5;23;8742;;
53;5;835;296;0;100;35;18;4582;;
53;6;856;278;0;77;32;12;3920;;
53;7;553;316;7;84;14;20;49191;;
53;10;867;302;5;90;22;18;7266;;
53;11;460;347;4;52;25;26;33317;;
53;12;750;359;0;70;12;16;26163;;
53;13;993;396;0;85;20;22;31746;;
53;14;597;430;0;89;7;20;9796;;
53;15;621;449;0;87;13;13;15820;;
53;16;954;419;0;75;15;11;4415;;
53;19;914;452;0;81;18;23;16064;;
53;20;992;418;0;73;12;27;17202;;
53;21;1065;452;0;85;18;14;4988;;
53;22;1107;436;7;71;25;12;52692;;
53;23;515;476;0;92;9;19;18023;;
53;24;712;506;0;88;17;11;1992;;
53;27;928;531;0;86;7;23;30243;;
53;28;422;570;0;62;24;28;24401;;
53;29;520;580;0;94;8;20;8742;;
53;30;915;567;0;90;14;10;2931;;
53;31;1080;544;1;88;21;12;3313;;
53;33;750;588;0;93;14;9;3447;;
53;34;786;611;0;62;12;12;13521;;
53;35;865;585;0;84;14;14;35955;;
53;36;906;631;0;96;20;17;36401;;
53;38;471;775;0;86;8;19;26210;;
53;39;605;786;0;93;19;9;382;;
53;40;646;816;0;78;21;20;39316;;
53;41;731;860;1;85;8;14;9831;;
53;43;631;861;0;92;14;12;2263;;
53;44;695;867;0;93;21;7;2032;;
53;45;884;955;0;92;15;20;34339;;
53;46;1073;836;0;66;19;26;4357;;
53;48;818;826;0;89;11;12;52423;;
53;49;924;472;0;91;20;21;57347;;
53;51;1175;604;1;55;28;12;7568;;
53;52;526;684;2;53;19;20;33244;;
53;56;527;377;0;96;8;25;17506;;
53;58;439;470;0;87;15;14;4604;;
53;59;535;684;0;54;17;20;33236;;
53;60;1111;744;0;79;14;20;14316;;
53;61;457;420;0;84;8;16;9828;;
53;63;892;544;0;92;28;23;11777;;
53;64;459;814;0;68;11;19;13388;;
53;66;482;555;0;93;22;7;496;;
53;67;544;297;5;87;16;15;60177;;
53;69;549;416;0;83;12;16;50739;;
53;70;1098;768;0;88;14;24;29764;;
53;71;452;539;0;69;34;21;26253;;
53;72;1127;556;0;55;9;14;4415;;
53;73;468;366;0;58;16;8;30592;;
53;74;506;445;5;53;17;24;60419;;
53;75;1110;488;2;82;7;15;9846;;
53;76;1127;602;0;71;20;13;7537;;
54;0;705;191;2;63;34;16;63616;;
54;1;736;217;0;61;22;20;7048;;
54;2;747;250;0;91;21;7;3568;;
54;3;847;234;0;72;8;15;4975;;
54;4;780;290;0;97;5;23;8742;;
54;5;834;296;0;97;33;18;12770;;
54;6;843;276;0;91;24;20;12684;;
54;7;553;316;8;84;14;20;49191;;
54;10;872;283;0;80;14;10;3297;;
54;11;460;347;5;52;25;26;33317;;
54;12;749;356;0;75;15;22;36451;;
54;13;993;396;0;95;20;22;31747;;
54;14;598;429;0;98;22;29;19585;;
54;15;621;449;0;85;12;13;32136;;
54;16;950;421;0;70;16;12;5102;;
54;19;915;452;0;83;17;24;11968;;
54;20;995;417;0;76;15;26;17202;;
54;21;1065;451;0;82;18;13;4988;;
54;22;1107;436;8;71;25;12;52692;;
54;23;516;477;0;91;7;21;9830;;
54;24;713;507;0;91;16;10;4040;;
54;27;928;529;0;79;6;23;26146;;
54;28;424;571;0;54;20;28;7441;;
54;29;516;586;0;89;10;19;4478;;
54;30;915;567;0;84;14;12;34609;;
54;31;1080;544;2;88;21;12;3313;;
54;33;749;588;0;86;15;10;3191;;
54;34;786;611;0;66;13;12;14289;;
54;35;865;585;0;83;13;14;1139;;
54;36;909;632;0;94;20;14;3635;;
54;38;470;775;0;89;8;18;26210;;
54;39;605;786;0;90;19;9;510;;
54;40;646;816;0;71;21;21;39318;;
54;41;730;861;0;92;9;18;26210;;
54;43;630;861;0;83;13;12;35031;;
54;44;695;867;0;86;21;7;2032;;
54;45;886;957;0;95;18;21;50275;;
54;46;1073;836;0;77;19;26;4365;;
54;48;817;825;0;87;11;12;52423;;
54;49;923;472;0;91;20;21;57347;;
54;51;1175;604;2;55;28;12;7568;;
54;52;526;684;3;53;19;20;33244;;
54;56;526;375;0;96;9;20;17506;;
54;58;438;472;0;72;13;14;6024;;
54;59;535;684;1;54;17;20;33236;;
54;60;1112;747;0;63;14;23;6004;;
54;61;457;420;0;86;9;16;12012;;
54;63;895;544;0;105;26;22;27651;;
54;64;459;814;0;72;14;19;29772;;
54;66;482;555;0;97;22;6;496;;
54;67;544;297;6;87;16;15;60177;;
54;69;549;416;0;91;13;15;18225;;
54;70;1098;768;1;88;14;24;29764;;
54;71;452;539;0;94;33;21;1165;;
54;72;1127;556;0;54;10;14;4383;;
54;73;468;366;0;58;16;9;32640;;
54;74;506;445;6;53;17;24;60419;;
54;75;1110;488;3;82;7;15;9846;;
54;76;1128;601;0;67;23;19;6643;;
55;0;705;191;0;64;34;16;63616;;
55;1;737;217;0;67;21;17;7048;;
55;2;745;250;0;94;23;14;235;;
55;3;847;234;0;76;9;16;30444;;
55;4;781;290;0;98;7;23;8742;;
55;5;834;296;0;91;30;18;4322;;
55;6;842;276;0;91;22;28;25356;;
55;7;553;316;9;84;14;20;49191;;
55;10;872;282;0;87;16;10;3313;;
55;11;460;347;6;52;25;26;33317;;
55;12;748;353;0;77;15;23;50787;;
55;13;990;396;0;83;21;22;15875;;
55;14;597;429;0;92;7;20;9796;;
55;15;621;448;0;87;13;13;32136;;
55;16;950;421;1;70;16;12;5102;;
55;19;914;452;0;81;18;22;16192;;
55;20;995;417;1;76;15;26;17202;;
55;21;1065;452;0;86;18;14;4988;;
55;22;1107;436;9;71;25;12;52692;;
55;23;516;475;0;92;8;20;17510;;
55;24;713;507;0;91;16;10;4040;;
55;27;928;531;0;76;6;23;30242;;
55;28;424;571;0;55;20;28;7441;;
55;29;515;591;0;84;11;20;9828;;
55;30;915;567;0;85;14;12;2931;;
55;31;1080;544;0;67;20;11;3313;;
55;33;749;587;0;78;15;11;3191;;
55;34;786;611;0;68;14;12;5977;;
55;35;867;586;0;81;14;12;1143;;
55;36;913;635;0;91;15;18;34609;;
55;38;470;775;0;88;9;20;17506;;
55;39;595;788;0;99;23;9;510;;
55;40;649;821;0;69;20;21;45332;;
55;41;730;859;0;100;8;18;18023;;
55;43;630;861;0;85;14;12;36055;;
55;44;695;867;0;86;21;7;2032;;
55;45;883;955;0;88;14;21;17955;;
55;46;1073;836;0;74;19;26;4359;;
55;48;819;825;0;74;11;13;52327;;
55;49;923;472;0;89;20;21;57347;;
55;51;1175;604;3;55;28;12;7568;;
55;52;526;684;4;53;19;20;33244;;
55;56;527;371;0;96;8;21;26214;;
55;58;438;473;0;82;16;16;14028;;
55;59;535;684;2;54;17;20;33236;;
55;60;1104;754;0;56;10;23;30276;;
55;61;458;418;0;67;9;16;28396;;
55;63;898;543;0;98;25;25;31747;;
55;64;460;814;0;81;15;20;29772;;
55;66;482;556;0;107;22;5;1008;;
55;67;544;297;7;87;16;15;60177;;
55;69;551;419;0;94;11;16;50742;;
55;70;1098;768;2;88;14;24;29764;;
55;71;452;539;1;94;33;21;1165;;
55;72;1127;556;1;54;10;14;4383;;
55;73;468;366;0;53;14;8;12744;;
55;74;506;445;7;53;17;24;60419;;
55;75;1110;488;4;82;7;15;9846;;
55;76;1134;591;0;74;10;23;4972;;
56;0;705;191;0;64;35;17;63616;;
56;1;736;217;0;62;22;20;7048;;
56;2;745;250;0;91;21;14;249;;
56;3;847;235;0;63;8;17;13934;;
56;4;781;290;0;89;6;23;8742;;
56;5;836;297;0;97;20;10;3632;;
56;6;842;276;1;91;22;28;25356;;
56;10;864;278;0;83;29;10;820;;
56;11;460;347;7;52;25;26;33317;;
56;12;750;356;0;72;13;19;52339;;
56;13;991;397;0;79;21;22;15875;;
56;14;597;430;0;93;9;19;12838;;
56;15;621;448;0;93;15;13;14232;;
56;16;950;421;2;70;16;12;5102;;
56;19;913;455;0;91;20;25;11777;;
56;20;995;417;2;76;15;26;17202;;
56;21;1065;452;0;84;18;14;4988;;
56;23;514;476;0;89;9;19;25139;;
56;24;713;507;0;84;15;9;1916;;
56;27;932;542;0;92;17;35;12040;;
56;28;424;571;0;65;20;28;7441;;
56;29;514;595;0;97;7;23;8806;;
56;30;915;568;0;89;13;14;883;;
56;31;1081;544;0;63;20;11;36529;;
56;33;749;587;0;83;16;11;35955;;
56;34;786;610;0;64;12;12;14033;;
56;35;866;587;0;84;16;12;35954;;
56;36;917;639;0;93;16;16;50723;;
56;38;470;775;0;87;9;20;17506;;
56;39;605;786;0;91;19;9;382;;
56;40;647;816;0;79;21;21;39318;;
56;41;730;859;0;105;8;19;18023;;
56;43;632;861;0;85;13;12;35031;;
56;44;695;867;0;89;21;8;1984;;
56;45;892;965;0;79;14;20;17507;;
56;46;1073;836;0;73;19;25;13061;;
56;48;819;825;0;82;11;13;52327;;
56;49;923;472;1;89;20;21;57347;;
56;51;1175;604;4;55;28;12;7568;;
56;52;526;684;5;53;19;20;33244;;
56;56;526;371;0;93;9;21;25702;;
56;58;436;474;0;76;12;15;4974;;
56;59;535;684;3;54;17;20;33236;;
56;60;1104;755;0;66;12;24;30276;;
56;61;457;420;0;85;8;16;9828;;
56;63;898;543;1;98;25;25;31747;;
56;64;459;812;0;71;14;20;29772;;
56;66;483;554;0;93;23;9;508;;
56;67;544;297;8;87;16;15;60177;;
56;69;551;422;0;85;7;18;25126;;
56;70;1098;768;3;88;14;24;29764;;
56;71;452;539;2;94;33;21;1165;;
56;72;1142;566;0;55;10;35;10033;;
56;73;468;366;1;53;14;8;12744;;
56;74;506;445;8;53;17;24;60419;;
56;75;1110;488;5;82;7;15;9846;;
56;76;1130;594;0;75;11;22;4974;;
56;77;809;299;0;82;21;14;13260;;
56;78;937;517;0;66;7;15;13875;;
57;0;705;191;1;64;35;17;63616;;
57;1;736;217;0;55;21;18;39816;;
57;2;745;251;0;91;21;14;235;;
57;3;847;234;0;72;8;16;30308;;
57;4;781;290;0;86;6;24;8806;;
57;5;836;296;0;92;20;10;3633;;
57;6;834;268;0;76;16;17;52323;;
57;10;863;278;0;83;16;11;35953;;
57;11;460;347;8;52;25;26;33317;;
57;12;749;357;0;69;16;19;36455;;
57;13;990;396;0;79;24;22;15379;;
57;14;597;428;0;88;9;19;4919;;
57;15;621;446;0;89;15;11;6104;;
57;16;952;419;0;74;13;12;4927;;
57;19;913;455;0;93;23;23;15873;;
57;20;995;417;3;76;15;26;17202;;
57;21;1065;451;0;91;19;15;4476;;
57;23;514;477;0;91;6;21;18022;;
57;24;713;506;0;94;16;11;28544;;
57;27;928;531;0;77;20;23;4383;;
57;28;427;571;0;70;22;27;6609;;
57;29;511;605;0;96;10;20;8806;;
57;30;915;567;0;86;12;14;2163;;
57;31;1080;544;0;66;21;11;3313;;
57;33;749;587;0;88;15;12;2295;;
57;34;785;611;0;64;12;12;13777;;
57;35;868;588;0;88;15;11;3415;;
57;36;917;642;0;98;13;20;50275;;
57;38;471;776;0;83;7;17;26214;;
57;39;605;787;0;98;19;9;510;;
57;40;646;816;0;72;21;21;39318;;
57;41;730;860;0;82;8;16;26214;;
57;43;633;863;0;80;16;10;2544;;
57;44;695;867;0;90;23;6;1008;;
57;45;889;966;0;81;15;18;49715;;
57;46;1073;836;0;67;19;25;4877;;
57;48;819;825;0;88;13;13;36071;;
57;49;923;473;0;83;21;21;57361;;
57;51;1175;604;5;55;28;12;7568;;
57;52;526;684;0;54;16;15;7628;;
57;56;526;371;0;89;9;22;25670;;
57;58;437;474;0;75;13;15;5742;;
57;59;535;684;4;54;17;20;33236;;
57;60;1104;752;0;81;13;29;1860;;
57;61;457;420;0;77;8;17;9828;;
57;63;898;543;2;98;25;25;31747;;
57;64;458;815;0;68;13;19;12908;;
57;66;482;555;0;94;22;9;500;;
57;67;544;297;9;87;16;15;60177;;
57;69;550;424;0;94;7;20;9796;;
57;70;1098;768;4;88;14;24;29764;;
57;71;452;539;3;94;33;21;1165;;
57;72;1142;566;1;55;10;35;10033;;
57;73;468;366;2;53;14;8;12744;;
57;74;506;445;9;53;17;24;60419;;
57;75;1110;488;6;82;7;15;9846;;
57;76;1126;597;0;74;15;17;4414;;
57;77;809;299;0;92;21;15;13196;;
57;78;937;517;1;66;7;15;13875;;
57;79;1108;437;0;80;26;11;52692;;
58;0;705;191;0;59;35;16;63616;;
58;1;737;217;0;63;21;17;7048;;
58;2;745;251;0;89;21;6;3760;;
58;3;847;234;0;72;8;17;13926;;
58;4;779;296;0;92;7;22;26210;;
58;5;836;298;0;86;21;12;50993;;
58;6;835;270;0;87;24;26;58132;;
58;10;873;283;0;83;16;11;35953;;
58;11;454;354;0;61;24;20;63762;;
58;12;749;357;0;55;10;15;1843;;
58;13;991;395;0;90;22;23;16067;;
58;14;594;431;0;98;10;17;13111;;
58;15;621;444;0;89;17;10;3984;;
58;16;950;423;0;68;12;12;4991;;
58;19;913;454;0;86;23;22;48641;;
58;20;995;417;4;76;15;26;17202;;
58;21;1065;452;0;85;18;15;4988;;
58;23;514;476;0;97;7;21;18022;;
58;24;713;506;0;83;16;10;4040;;
58;27;922;532;0;69;20;21;12573;;
58;28;425;572;0;59;20;25;7953;;
58;29;510;615;0;81;5;21;9830;;
58;30;915;566;0;95;11;20;17511;;
58;31;1081;544;0;74;20;11;36593;;
58;33;748;587;0;95;16;14;35943;;
58;34;786;611;0;62;12;12;14033;;
58;35;868;587;0;85;15;11;2263;;
58;36;920;648;0;88;9;20;17954;;
58;38;471;777;0;92;8;20;18018;;
58;39;605;786;0;91;18;9;504;;
58;40;649;821;0;71;21;21;39188;;
58;41;731;859;0;86;8;21;18022;;
58;43;633;863;0;87;17;8;2544;;
58;44;695;867;0;92;24;7;4048;;
58;45;889;966;1;81;15;18;49715;;
58;46;1080;840;0;67;13;21;28932;;
58;48;818;825;0;86;14;13;33895;;
58;49;924;472;0;85;20;20;57347;;
58;51;1175;604;6;55;28;12;7568;;
58;52;526;684;1;54;16;15;7628;;
58;56;526;370;0;100;7;23;9830;;
58;58;435;474;0;83;14;17;13900;;
58;59;536;684;0;55;18;20;33244;;
58;60;1111;742;0;105;17;21;4478;;
58;61;457;419;0;94;9;17;9828;;
58;63;898;543;3;98;25;25;31747;;
58;64;458;815;0;68;12;19;13900;;
58;66;483;554;0;94;23;7;504;;
58;69;548;430;0;97;9;23;4646;;
58;70;1098;768;5;88;14;24;29764;;
58;71;452;539;4;94;33;21;1165;;
58;72;1129;555;0;53;13;15;61727;;
58;73;468;366;3;53;14;8;12744;;
58;74;506;444;0;65;15;10;4444;;
58;75;1110;488;7;82;7;15;9846;;
58;76;1126;597;1;74;15;17;4414;;
58;77;810;299;0;84;21;16;12748;;
58;78;937;517;0;65;6;15;13875;;
58;79;1108;437;0;73;26;11;52692;;
58;80;581;262;0;82;14;13;61713;;
59;0;705;191;0;65;35;15;63616;;
59;1;736;217;0;60;21;20;39816;;
59;2;744;250;0;94;21;16;33003;;
59;3;847;234;0;77;9;16;30444;;
59;4;780;293;0;92;7;22;25122;;
59;5;830;293;0;90;22;24;4323;;
59;6;835;270;1;87;24;26;58132;;
59;10;864;278;0;88;28;12;820;;
59;11;454;354;1;61;24;20;63762;;
59;12;753;362;0;65;17;21;50791;;
59;13;990;395;0;97;25;24;11267;;
59;14;596;431;0;94;12;17;12910;;
59;15;619;445;0;84;17;7;4080;;
59;16;950;422;0;84;13;13;4991;;
59;19;912;455;0;95;22;22;64513;;
59;20;1006;407;0;86;18;27;27670;;
59;21;1064;452;0;84;17;14;4972;;
59;23;511;475;0;95;11;14;20241;;
59;24;714;507;0;89;17;9;4056;;
59;27;927;530;0;70;14;25;8749;;
59;28;424;571;0;56;20;28;7953;;
59;29;509;620;0;89;8;20;9798;;
59;30;915;564;0;69;11;19;17955;;
59;31;1081;544;1;74;20;11;36593;;
59;33;745;585;0;87;15;14;50227;;
59;34;786;610;0;62;12;12;14033;;
59;35;868;588;0;87;15;12;3159;;
59;36;921;649;0;85;9;19;25191;;
59;38;470;777;0;98;8;23;9826;;
59;39;605;787;0;93;19;9;382;;
59;40;649;821;0;69;21;21;39317;;
59;41;730;859;0;90;8;23;18022;;
59;43;635;864;0;81;18;7;3056;;
59;44;696;867;0;88;23;7;1776;;
59;45;889;966;2;81;15;18;49715;;
59;46;1073;836;0;58;19;25;4359;;
59;48;818;825;0;71;15;11;36071;;
59;49;923;472;0;81;21;21;57361;;
59;51;1175;604;7;55;28;12;7568;;
59;52;526;684;2;54;16;15;7628;;
59;56;526;370;0;101;6;23;9830;;
59;58;435;474;0;83;17;16;4716;;
59;59;536;684;1;55;18;20;33244;;
59;60;1111;742;1;105;17;21;4478;;
59;61;457;420;0;86;9;16;12012;;
59;63;898;543;4;98;25;25;31747;;
59;64;458;815;0;66;12;21;13516;;
59;66;482;555;0;96;22;5;1008;;
59;69;547;430;0;82;8;19;13110;;
59;70;1098;768;6;88;14;24;29764;;
59;71;452;539;5;94;33;21;1165;;
59;72;1129;555;1;53;13;15;61727;;
59;73;468;366;4;53;14;8;12744;;
59;74;507;445;0;57;15;10;4444;;
59;75;1110;488;8;82;7;15;9846;;
59;76;1126;597;2;74;15;17;4414;;
59;77;810;299;1;84;21;16;12748;;
59;78;937;517;1;65;6;15;13875;;
59;79;1107;437;0;73;25;11;52692;;
59;80;578;262;0;70;15;14;61713;;
59;81;1044;516;0;77;20;24;13132;;
60;0;705;191;0;77;35;17;63616;;
60;1;737;218;0;69;21;17;7048;;
60;2;744;250;0;87;20;17;33003;;
60;3;846;234;0;64;7;16;14060;;
60;4;780;292;0;96;7;22;25186;;
60;5;836;297;0;95;21;10;3633;;
60;6;835;270;2;87;24;26;58132;;
60;10;866;279;0;84;15;12;3697;;
60;11;454;354;2;61;24;20;63762;;
60;12;752;361;0;62;11;16;50278;;
60;13;992;393;0;95;23;24;9923;;
60;14;597;429;0;91;13;19;4902;;
60;15;625;446;0;81;19;4;1264;;
60;16;951;422;0;86;15;12;4415;;
60;19;909;456;0;89;34;22;5897;;
60;20;1006;407;1;86;18;27;27670;;
60;21;1064;452;0;82;17;14;4972;;
60;23;511;473;0;85;10;13;28433;;
60;24;712;507;0;88;18;11;1992;;
60;27;928;533;0;72;22;31;12862;;
60;28;423;570;0;58;22;28;8017;;
60;29;513;631;0;95;7;23;26146;;
60;30;915;567;0;75;10;19;17507;;
60;31;1081;544;2;74;20;11;36593;;
60;33;745;585;0;97;17;13;52851;;
60;34;786;610;0;64;12;12;9937;;
60;35;867;588;0;79;14;11;3415;;
60;36;925;655;0;100;13;18;19555;;
60;38;471;777;0;91;7;21;26210;;
60;39;594;789;0;96;25;9;496;;
60;40;646;816;0;73;21;20;39316;;
60;41;730;859;0;91;9;24;18022;;
60;43;637;864;0;91;19;7;1020;;
60;44;696;867;0;91;25;7;1776;;
60;45;889;966;3;81;15;18;49715;;
60;46;1073;836;0;64;19;25;4367;;
60;48;817;825;0;82;11;13;52339;;
60;49;923;472;0;83;21;21;57345;;
60;51;1171;603;0;52;15;15;4895;;
60;52;526;684;3;54;16;15;7628;;
60;56;526;368;0;101;5;26;26214;;
60;58;435;474;0;85;15;17;12908;;
60;59;536;684;2;55;18;20;33244;;
60;60;1111;742;2;105;17;21;4478;;
60;61;457;420;0;85;9;17;9828;;
60;63;898;543;5;98;25;25;31747;;
60;64;458;816;0;71;12;21;25804;;
60;66;482;556;0;94;22;6;1008;;
60;69;547;433;0;92;7;21;8804;;
60;70;1098;768;7;88;14;24;29764;;
60;71;452;539;0;68;34;21;1677;;
60;72;1142;566;0;53;17;17;17519;;
60;73;468;366;0;53;20;15;59393;;
60;74;507;445;1;57;15;10;4444;;
60;75;1110;488;9;82;7;15;9846;;
60;76;1126;597;3;74;15;17;4414;;
60;77;809;299;0;83;20;15;12680;;
60;78;937;517;2;65;6;15;13875;;
60;79;1107;437;1;73;25;11;52692;;
60;80;574;262;0;74;6;18;25126;;
60;81;1045;515;0;73;19;22;13164;;
61;0;705;191;1;77;35;17;63616;;
61;1;736;218;0;62;22;18;7048;;
61;2;744;250;0;92;20;19;33003;;
61;3;847;234;0;73;8;16;30436;;
61;4;779;292;0;85;7;18;25122;;
61;5;827;292;0;82;29;26;121;;
61;6;835;270;3;87;24;26;58132;;
61;10;864;277;0;87;15;12;3697;;
61;11;454;354;3;61;24;20;63762;;
61;12;752;361;0;58;12;21;50723;;
61;13;991;393;0;102;20;26;14019;;
61;14;597;429;0;91;13;20;13900;;
61;15;623;445;0;81;17;7;2033;;
61;16;950;422;0;81;13;12;4991;;
61;19;911;456;0;93;23;23;64513;;
61;20;997;413;0;87;20;25;49462;;
61;21;1063;451;0;87;16;15;4972;;
61;23;511;475;0;85;11;13;61201;;
61;24;711;507;0;83;17;9;1992;;
61;27;927;530;0;70;11;26;26148;;
61;28;422;571;0;54;22;29;24385;;
61;29;513;634;0;107;9;23;18019;;
61;30;916;566;0;67;13;18;38999;;
61;31;1082;545;0;75;20;12;36529;;
61;33;744;584;0;90;14;14;50739;;
61;34;786;611;0;63;12;12;13777;;
61;35;870;589;0;87;16;9;4080;;
61;36;924;654;0;90;13;18;36067;;
61;38;471;777;0;90;7;21;18018;;
61;39;605;787;0;96;19;8;507;;
61;40;649;822;0;69;21;20;39316;;
61;41;730;859;0;84;7;23;18022;;
61;43;640;863;0;87;19;8;2032;;
61;44;696;867;0;95;25;7;1776;;
61;45;889;966;4;81;15;18;49715;;
61;46;1073;836;0;68;19;26;4879;;
61;48;816;826;0;87;15;13;52323;;
61;49;924;472;0;84;20;21;49155;;
61;51;1165;613;0;72;16;14;28552;;
61;52;526;684;4;54;16;15;7628;;
61;56;526;367;0;96;5;23;8738;;
61;58;435;474;0;87;15;18;4718;;
61;59;536;684;3;55;18;20;33244;;
61;60;1111;742;3;105;17;21;4478;;
61;61;457;420;0;87;9;15;4990;;
61;63;898;543;6;98;25;25;31747;;
61;64;460;812;0;77;14;23;4972;;
61;66;482;555;0;92;22;5;1008;;
61;69;547;437;0;98;8;22;8806;;
61;70;1098;768;8;88;14;24;29764;;
61;71;452;539;1;68;34;21;1677;;
61;72;1147;572;0;61;21;28;52786;;
61;73;468;366;1;53;20;15;59393;;
61;74;507;445;2;57;15;10;4444;;
61;76;1126;597;4;74;15;17;4414;;
61;77;809;299;1;83;20;15;12680;;
61;78;937;517;3;65;6;15;13875;;
61;79;1107;436;0;69;25;12;52676;;
61;80;573;266;0;81;8;22;8758;;
61;81;1045;515;0;71;19;21;13164;;
62;0;705;191;0;63;35;15;63616;;
62;1;736;218;0;64;22;20;7048;;
62;2;743;250;0;101;20;19;33001;;
62;3;847;235;0;68;9;17;13926;;
62;4;781;292;0;92;7;20;25186;;
62;5;836;296;0;98;20;9;3888;;
62;6;835;268;0;76;12;18;18019;;
62;10;864;278;0;81;13;10;20081;;
62;11;454;354;4;61;24;20;63762;;
62;12;751;362;0;59;8;20;26214;;
62;13;992;392;0;101;20;26;13025;;
62;14;598;429;0;94;25;26;27777;;
62;15;623;445;0;88;15;8;2033;;
62;16;953;419;0;68;12;12;14204;;
62;19;914;454;0;90;21;21;64513;;
62;20;998;415;0;88;20;25;49526;;
62;21;1063;451;0;81;15;16;4988;;
62;23;511;473;0;100;13;13;32529;;
62;24;714;505;0;83;18;9;1992;;
62;27;927;530;0;76;10;28;26148;;
62;28;423;570;0;69;22;28;8017;;
62;29;513;638;0;92;8;24;17954;;
62;30;916;566;0;54;12;18;39255;;
62;31;1082;545;1;75;20;12;36529;;
62;33;746;586;0;98;15;15;17971;;
62;34;787;609;0;61;12;12;14033;;
62;35;871;588;0;88;15;9;2551;;
62;36;924;654;0;93;14;16;52455;;
62;38;470;776;0;96;8;21;18018;;
62;39;607;786;0;84;19;9;511;;
62;40;646;816;0;72;21;21;39316;;
62;41;730;861;0;73;8;17;18022;;
62;43;639;863;0;97;19;8;2040;;
62;44;695;867;0;92;24;7;2000;;
62;45;889;966;5;81;15;18;49715;;
62;46;1073;836;0;72;19;26;4359;;
62;48;815;826;0;92;15;13;36071;;
62;49;924;472;0;85;20;21;49155;;
62;51;1170;602;0;53;15;15;12575;;
62;52;526;684;5;54;16;15;7628;;
62;56;526;367;0;89;5;23;9766;;
62;58;435;475;0;78;15;15;4415;;
62;59;533;692;0;53;19;19;49431;;
62;60;1111;742;4;105;17;21;4478;;
62;61;457;420;0;84;10;16;9828;;
62;63;898;543;7;98;25;25;31747;;
62;64;461;811;0;77;12;21;14028;;
62;66;482;556;0;85;21;5;2032;;
62;69;546;438;0;89;8;21;9828;;
62;70;1098;768;9;88;14;24;29764;;
62;71;452;539;2;68;34;21;1677;;
62;72;1142;566;0;62;18;18;17487;;
62;73;468;366;2;53;20;15;59393;;
62;74;507;445;3;57;15;10;4444;;
62;76;1126;597;5;74;15;17;4414;;
62;77;809;299;0;91;21;15;13260;;
62;78;937;517;4;65;6;15;13875;;
62;79;1108;436;0;65;26;12;52676;;
62;80;572;268;0;79;8;21;12900;;
62;81;1045;515;0;74;19;21;13164;;
63;0;705;191;1;63;35;15;63616;;
63;1;737;217;0;62;21;17;7048;;
63;2;743;250;0;96;19;18;33007;;
63;3;849;234;0;88;10;18;13158;;
63;4;781;298;0;98;5;25;9830;;
63;5;827;292;0;86;30;26;4217;;
63;6;835;265;0;75;13;19;18019;;
63;10;864;278;0;84;14;10;3299;;
63;11;454;354;5;61;24;20;63762;;
