FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
130;14;532;832;2;76;23;9;2289;;
130;15;638;803;5;94;9;15;4479;;
130;16;675;840;0;94;8;24;17958;;
130;22;705;961;0;76;19;11;4479;;
130;41;542;895;1;59;28;12;2544;;
130;44;417;578;4;70;6;15;1639;;
130;52;928;477;5;88;9;18;25127;;
130;55;443;732;0;56;20;35;51336;;
130;56;1091;489;5;93;20;19;4238;;
130;59;598;586;0;85;10;19;16935;;
130;65;431;756;0;74;18;23;4412;;
130;66;543;836;0;68;19;8;2513;;
130;67;680;735;4;97;7;15;9079;;
130;68;680;795;0;74;22;9;43824;;
130;69;457;828;4;54;20;23;6540;;
130;72;657;966;0;67;10;14;4927;;
130;73;863;1003;0;83;25;5;63;;
131;0;953;416;0;108;11;15;26214;;
131;1;1087;390;0;62;19;18;12552;;
131;2;584;451;0;75;17;12;52342;;
131;3;426;489;0;77;14;14;5091;;
131;4;517;561;2;84;17;9;2032;;
131;7;398;654;0;67;26;23;40840;;
131;8;498;666;0;83;6;18;567;;
131;10;448;673;4;57;20;10;3888;;
131;11;782;655;0;84;18;10;383;;
131;14;531;833;0;87;24;9;3537;;
131;15;638;805;0;94;10;15;4471;;
131;16;675;838;0;98;8;25;17958;;
131;22;708;964;0;67;21;9;4607;;
131;41;531;891;0;91;35;18;1596;;
131;44;417;578;5;70;6;15;1639;;
131;52;928;477;6;88;9;18;25127;;
131;55;443;732;0;54;20;35;51336;;
131;56;1091;489;6;93;20;19;4238;;
131;59;599;584;0;80;7;18;8759;;
131;65;431;756;0;77;19;24;9016;;
131;66;543;836;1;68;19;8;2513;;
131;67;681;737;0;92;10;13;26214;;
131;68;680;795;1;74;22;9;43824;;
131;69;457;828;5;54;20;23;6540;;
131;72;657;966;0;72;10;13;13164;;
131;73;863;1003;1;83;25;5;63;;
131;74;1035;508;0;103;7;19;13107;;
132;0;954;415;0;98;9;15;26215;;
132;1;1087;390;1;62;19;18;12552;;
132;2;584;450;0;72;17;13;3287;;
132;3;425;488;0;82;19;9;1020;;
132;4;517;561;3;84;17;9;2032;;
132;7;396;657;0;78;26;25;39560;;
132;8;499;666;0;95;7;18;8806;;
132;10;464;672;0;73;12;14;2303;;
132;11;782;656;0;92;20;11;2016;;
132;14;526;832;0;94;23;11;3313;;
132;15;641;805;0;96;9;16;9830;;
132;16;675;839;0;98;8;25;17958;;
132;22;706;965;0;78;20;10;4606;;
132;41;546;894;0;63;27;10;2546;;
132;44;417;578;6;70;6;15;1639;;
132;52;928;477;7;88;9;18;25127;;
132;55;443;731;0;57;20;35;51328;;
132;56;1091;489;7;93;20;19;4238;;
132;59;599;585;0;77;9;15;9015;;
132;65;430;757;0;72;18;23;4924;;
132;66;543;836;2;68;19;8;2513;;
132;67;681;737;1;92;10;13;26214;;
132;68;680;795;0;67;21;8;36656;;
132;69;457;828;6;54;20;23;6540;;
132;72;657;966;0;82;8;15;9078;;
132;73;863;1003;2;83;25;5;63;;
132;74;1038;505;0;59;9;16;30583;;
132;75;630;470;0;69;15;23;4926;;
132;76;571;600;0;55;14;18;29955;;
132;77;930;692;0;68;16;27;25671;;
133;0;955;416;0;102;10;15;58983;;
133;1;1087;390;2;62;19;18;12552;;
133;2;584;450;0;74;18;13;3287;;
133;3;424;487;0;81;17;9;1020;;
133;4;517;561;4;84;17;9;2032;;
133;7;398;654;0;68;26;16;33256;;
133;8;499;664;0;87;7;16;25190;;
133;10;464;672;1;73;12;14;2303;;
133;11;780;656;0;95;18;11;1016;;
133;14;526;832;1;94;23;11;3313;;
133;15;638;807;0;99;9;15;1911;;
133;16;676;840;0;94;8;23;25127;;
133;22;705;962;0;73;19;7;511;;
133;41;546;894;1;63;27;10;2546;;
133;44;417;578;0;69;7;15;1639;;
133;52;928;477;8;88;9;18;25127;;
133;55;443;732;0;55;19;35;51328;;
133;56;1091;489;8;93;20;19;4238;;
133;59;599;586;0;78;10;16;18022;;
133;65;430;756;0;71;18;23;4924;;
133;66;542;836;0;68;20;9;3537;;
133;67;681;737;2;92;10;13;26214;;
133;68;680;795;1;67;21;8;36656;;
133;69;457;828;7;54;20;23;6540;;
133;72;657;967;0;78;8;14;9078;;
133;73;863;1003;3;83;25;5;63;;
133;74;1029;509;0;78;23;17;4989;;
133;75;630;470;1;69;15;23;4926;;
133;76;571;600;1;55;14;18;29955;;
133;77;930;692;1;68;16;27;25671;;
134;0;955;415;0;91;10;15;58983;;
134;1;1088;390;0;65;19;18;28928;;
134;2;585;450;0;74;19;9;2199;;
134;3;426;487;0;85;14;8;319;;
134;4;517;561;5;84;17;9;2032;;
134;7;396;656;0;59;25;14;35752;;
134;8;500;663;0;78;7;15;4919;;
134;10;464;672;2;73;12;14;2303;;
134;11;780;657;0;92;19;11;508;;
134;14;526;832;2;94;23;11;3313;;
134;15;641;807;0;109;10;15;1911;;
134;16;676;839;0;95;9;23;25127;;
134;22;704;963;0;80;20;7;2032;;
134;41;545;898;0;56;27;13;3319;;
134;44;417;578;1;69;7;15;1639;;
134;52;928;477;9;88;9;18;25127;;
134;55;443;732;0;57;19;35;51328;;
134;56;1091;489;9;93;20;19;4238;;
134;59;598;586;0;87;8;14;13111;;
134;65;430;756;0;78;18;24;9016;;
134;66;536;835;0;67;23;9;2289;;
134;67;681;737;3;92;10;13;26214;;
134;68;679;794;0;64;21;12;52017;;
134;69;457;828;8;54;20;23;6540;;
134;72;657;967;1;78;8;14;9078;;
134;73;876;999;0;57;22;4;31;;
134;74;1029;509;1;78;23;17;4989;;
134;75;630;470;2;69;15;23;4926;;
134;76;571;600;2;55;14;18;29955;;
134;77;929;694;0;76;15;26;19655;;
135;0;955;417;0;82;8;15;58983;;
135;1;1088;390;1;65;19;18;28928;;
135;2;582;447;0;82;17;13;3287;;
135;3;423;487;0;86;18;8;510;;
135;4;517;561;6;84;17;9;2032;;
135;7;399;654;0;63;24;11;33760;;
135;8;500;663;0;86;7;16;8806;;
135;10;464;674;0;77;16;11;4080;;
135;11;780;655;0;94;17;13;508;;
135;14;526;832;3;94;23;11;3313;;
135;15;638;808;0;106;10;14;1911;;
135;16;676;838;0;92;8;24;17958;;
135;22;704;964;0;69;21;10;4606;;
135;41;542;899;0;65;25;12;2295;;
135;44;417;578;2;69;7;15;1639;;
135;55;443;731;0;54;19;35;51328;;
135;59;599;586;0;88;9;15;4375;;
135;65;431;757;0;78;17;25;9020;;
135;66;536;835;0;77;24;9;3537;;
135;67;681;737;4;92;10;13;26214;;
135;68;679;794;0;55;20;11;52017;;
135;69;457;828;9;54;20;23;6540;;
135;72;657;967;2;78;8;14;9078;;
135;73;876;999;0;52;22;4;63;;
135;74;1029;509;2;78;23;17;4989;;
135;75;630;470;3;69;15;23;4926;;
135;76;571;600;3;55;14;18;29955;;
135;77;929;695;0;65;15;25;19655;;
136;0;955;417;0;81;11;16;52327;;
136;1;1087;391;0;59;20;18;28936;;
136;2;582;447;0;70;17;10;2135;;
136;3;422;489;0;84;14;8;895;;
136;4;517;561;7;84;17;9;2032;;
136;7;399;654;1;63;24;11;33760;;
136;8;500;663;0;88;7;16;8806;;
136;10;464;673;0;82;13;10;511;;
136;11;780;655;0;87;17;14;4478;;
136;14;526;832;4;94;23;11;3313;;
136;15;638;808;0;110;9;15;1911;;
136;16;676;840;0;101;8;24;16934;;
136;22;704;963;0;69;20;7;2032;;
136;41;546;895;0;67;27;12;2295;;
136;44;418;579;0;70;5;16;18022;;
136;55;443;732;0;66;20;35;51340;;
136;59;599;585;0;91;10;14;4479;;
136;65;431;756;0;70;17;25;13116;;
136;66;543;836;0;68;19;8;2513;;
136;67;681;737;5;92;10;13;26214;;
136;68;679;794;0;57;22;10;2993;;
136;72;657;967;3;78;8;14;9078;;
136;73;878;999;0;65;24;5;127;;
136;74;1029;509;3;78;23;17;4989;;
136;75;630;470;4;69;15;23;4926;;
136;76;571;600;4;55;14;18;29955;;
136;77;929;695;1;65;15;25;19655;;
137;0;953;417;0;77;8;16;52326;;
137;1;1087;390;0;63;19;18;12552;;
137;2;581;451;0;52;17;13;10439;;
137;3;425;488;0;81;15;6;895;;
137;4;517;561;8;84;17;9;2032;;
137;7;398;654;0;69;26;16;488;;
137;8;500;661;0;74;7;16;8806;;
137;10;464;672;0;78;13;10;2559;;
137;11;781;654;0;86;16;12;319;;
137;14;526;832;0;95;23;10;3313;;
137;15;641;808;0;98;9;16;9830;;
137;16;676;839;0;92;9;24;17958;;
137;22;708;964;0;72;21;7;496;;
137;41;546;895;0;56;26;10;2259;;
137;44;418;579;1;70;5;16;18022;;
137;55;443;731;0;65;19;35;51328;;
137;59;598;586;0;86;11;13;4479;;
137;65;430;756;0;74;19;25;9020;;
137;66;543;836;1;68;19;8;2513;;
137;67;680;737;0;88;8;14;5927;;
137;68;679;794;1;57;22;10;2993;;
137;72;657;967;4;78;8;14;9078;;
137;73;879;999;0;59;24;4;127;;
137;74;1029;509;4;78;23;17;4989;;
137;75;630;470;5;69;15;23;4926;;
137;76;571;600;5;55;14;18;29955;;
137;77;929;695;2;65;15;25;19655;;
137;78;929;477;0;86;6;20;18022;;
138;0;955;417;0;83;10;16;17511;;
138;1;1087;390;1;63;19;18;12552;;
138;2;582;447;0;76;17;13;3271;;
138;3;425;488;1;81;15;6;895;;
138;4;520;561;0;96;14;8;1919;;
138;7;398;654;0;61;26;14;33768;;
138;8;500;662;0;81;6;17;8806;;
138;10;464;672;1;78;13;10;2559;;
138;11;783;654;0;87;18;11;383;;
138;14;526;832;1;95;23;10;3313;;
138;15;638;808;0;98;9;15;1911;;
138;16;676;838;0;92;9;24;17958;;
138;22;704;965;0;72;19;5;511;;
138;41;547;893;0;58;29;11;2544;;
138;44;418;579;2;70;5;16;18022;;
138;55;443;731;0;64;19;35;51328;;
138;59;599;586;0;83;10;13;4607;;
138;65;430;755;0;72;17;24;8760;;
138;66;543;836;0;70;20;8;2545;;
138;67;680;737;1;88;8;14;5927;;
138;68;679;794;2;57;22;10;2993;;
138;72;657;967;5;78;8;14;9078;;
138;73;880;999;0;60;26;4;63;;
138;74;1029;509;5;78;23;17;4989;;
138;75;630;470;6;69;15;23;4926;;
138;76;571;600;6;55;14;18;29955;;
138;77;929;695;3;65;15;25;19655;;
138;78;930;476;0;86;8;19;18023;;
138;79;458;828;0;56;19;24;6540;;
139;0;955;417;0;99;16;17;35022;;
139;1;1087;391;0;60;20;18;28936;;
139;2;579;449;0;71;14;14;12359;;
139;3;424;490;0;74;17;5;2032;;
139;4;520;561;0;88;15;7;1919;;
139;7;397;654;0;65;27;15;33256;;
139;8;499;663;0;86;7;17;8806;;
139;10;464;672;2;78;13;10;2559;;
139;11;779;656;0;78;17;13;4600;;
139;14;526;832;2;95;23;10;3313;;
139;15;638;807;0;110;9;15;1911;;
139;16;675;839;0;90;8;23;25139;;
139;22;704;964;0;63;17;7;511;;
139;41;547;893;1;58;29;11;2544;;
139;44;418;578;0;73;8;14;9827;;
139;55;443;731;0;63;19;35;51328;;
139;59;600;585;0;99;11;13;4991;;
139;65;430;755;0;68;18;24;13116;;
139;66;536;835;0;71;23;8;2289;;
139;67;680;737;2;88;8;14;5927;;
139;68;679;794;3;57;22;10;2993;;
139;72;657;967;6;78;8;14;9078;;
139;73;880;999;1;60;26;4;63;;
139;74;1029;509;6;78;23;17;4989;;
139;75;630;470;7;69;15;23;4926;;
139;76;571;600;7;55;14;18;29955;;
139;77;929;695;4;65;15;25;19655;;
139;78;931;478;0;91;9;20;18022;;
139;79;458;828;1;56;19;24;6540;;
140;0;953;416;0;90;16;15;36071;;
140;1;1087;391;1;60;20;18;28936;;
140;2;580;448;0;73;12;13;3271;;
140;3;424;488;0;70;18;7;4080;;
140;4;520;561;1;88;15;7;1919;;
140;7;398;654;0;67;26;15;33768;;
140;8;499;663;0;85;6;16;8806;;
140;10;464;672;3;78;13;10;2559;;
140;11;779;657;0;93;16;12;8136;;
140;14;526;832;0;97;29;21;18200;;
140;15;641;807;0;105;9;16;9826;;
140;16;676;839;0;83;7;23;25123;;
140;22;705;964;0;75;19;8;507;;
140;41;545;895;0;54;26;10;2295;;
140;44;418;578;1;73;8;14;9827;;
140;55;443;731;0;68;19;35;51328;;
140;59;600;585;1;99;11;13;4991;;
140;65;430;754;0;77;18;25;12856;;
140;66;536;835;1;71;23;8;2289;;
140;67;680;737;3;88;8;14;5927;;
140;68;679;794;4;57;22;10;2993;;
140;72;657;967;7;78;8;14;9078;;
140;73;880;999;2;60;26;4;63;;
140;74;1029;509;7;78;23;17;4989;;
140;75;630;470;8;69;15;23;4926;;
140;76;571;600;8;55;14;18;29955;;
140;77;929;695;5;65;15;25;19655;;
140;78;930;479;0;87;9;21;18022;;
140;79;458;828;2;56;19;24;6540;;
140;80;859;614;0;85;23;8;3825;;
141;0;953;416;0;90;13;16;52423;;
141;1;1087;391;2;60;20;18;28936;;
141;2;578;447;0;63;11;14;3143;;
141;3;424;489;0;70;18;4;752;;
141;4;520;561;2;88;15;7;1919;;
141;7;398;654;1;67;26;15;33768;;
141;8;500;663;0;82;7;16;9830;;
141;10;464;672;4;78;13;10;2559;;
141;11;780;656;0;87;16;14;4600;;
141;14;526;832;1;97;29;21;18200;;
141;15;638;807;0;102;9;15;10103;;
141;16;675;839;0;79;7;22;25123;;
141;22;704;965;0;68;18;7;511;;
141;41;545;895;1;54;26;10;2295;;
141;44;417;577;0;71;6;15;9831;;
141;55;443;731;0;76;19;35;51332;;
141;59;600;585;2;99;11;13;4991;;
141;65;431;753;0;65;20;24;12856;;
141;66;542;836;0;86;21;12;3537;;
141;67;680;737;4;88;8;14;5927;;
141;68;679;794;5;57;22;10;2993;;
141;72;657;967;8;78;8;14;9078;;
141;73;880;999;3;60;26;4;63;;
141;74;1029;509;8;78;23;17;4989;;
141;75;630;470;9;69;15;23;4926;;
141;76;571;600;9;55;14;18;29955;;
141;77;929;695;6;65;15;25;19655;;
141;78;930;477;0;86;7;21;18019;;
141;79;458;828;3;56;19;24;6540;;
141;80;859;614;1;85;23;8;3825;;
142;0;955;417;0;93;16;15;36047;;
142;1;1087;390;0;64;19;18;12552;;
142;2;582;451;0;62;12;13;12359;;
142;3;424;489;0;68;17;4;4080;;
142;4;516;563;0;96;17;10;4064;;
142;7;396;657;0;64;28;15;36776;;
142;8;500;665;0;87;6;17;8806;;
142;10;464;672;5;78;13;10;2559;;
142;11;783;653;0;86;14;12;4383;;
142;14;526;832;2;97;29;21;18200;;
142;15;638;810;0;100;9;14;26483;;
142;16;676;838;0;97;7;23;25123;;
142;22;708;965;0;64;18;7;1009;;
142;41;547;895;0;66;28;11;2544;;
142;44;417;577;1;71;6;15;9831;;
142;55;443;731;0;68;19;35;51334;;
142;59;600;585;3;99;11;13;4991;;
142;65;432;752;0;69;21;26;4651;;
142;66;536;835;0;74;23;9;2257;;
142;67;680;737;5;88;8;14;5927;;
142;68;679;794;6;57;22;10;2993;;
142;72;657;967;9;78;8;14;9078;;
142;73;880;999;4;60;26;4;63;;
142;74;1029;509;9;78;23;17;4989;;
142;77;929;695;7;65;15;25;19655;;
142;78;930;477;1;86;7;21;18019;;
142;79;458;828;4;56;19;24;6540;;
142;80;859;614;2;85;23;8;3825;;
143;0;955;417;1;93;16;15;36047;;
143;1;1087;390;1;64;19;18;12552;;
143;2;580;450;0;72;17;13;3318;;
143;3;424;489;0;72;20;4;3568;;
143;4;516;563;1;96;17;10;4064;;
143;7;397;655;0;69;27;24;8072;;
143;8;499;665;0;92;7;16;9830;;
143;10;465;672;0;87;16;9;4064;;
143;11;783;653;0;89;17;11;4478;;
143;14;526;832;3;97;29;21;18200;;
143;15;638;810;1;100;9;14;26483;;
143;16;676;839;0;84;7;24;26146;;
143;22;707;964;0;71;17;7;1009;;
143;41;546;894;0;54;26;10;2551;;
143;44;417;577;2;71;6;15;9831;;
143;55;443;731;0;78;19;35;51330;;
143;59;600;585;4;99;11;13;4991;;
143;65;432;752;1;69;21;26;4651;;
143;66;536;835;0;66;23;9;2257;;
143;67;680;737;6;88;8;14;5927;;
143;68;679;794;7;57;22;10;2993;;
143;73;880;999;5;60;26;4;63;;
143;77;929;695;8;65;15;25;19655;;
143;78;930;477;2;86;7;21;18019;;
143;79;458;828;5;56;19;24;6540;;
143;80;859;614;3;85;23;8;3825;;
144;0;955;417;2;93;16;15;36047;;
144;1;1087;391;0;55;20;18;28680;;
144;2;582;447;0;65;17;12;3286;;
144;3;425;489;0;79;21;3;2032;;
144;4;516;563;2;96;17;10;4064;;
144;7;402;652;0;67;16;10;1004;;
144;8;499;665;0;88;7;16;8806;;
144;10;465;672;1;87;16;9;4064;;
144;11;782;653;0;79;13;13;4383;;
144;14;526;832;4;97;29;21;18200;;
144;15;638;811;0;93;9;14;26419;;
144;16;677;841;0;92;7;22;25122;;
144;22;704;964;0;76;18;6;511;;
144;41;542;894;0;52;27;10;2295;;
144;44;417;577;3;71;6;15;9831;;
144;55;443;731;0;68;19;35;51328;;
144;59;600;585;5;99;11;13;4991;;
144;65;431;752;0;54;19;23;4923;;
144;66;536;835;0;74;23;9;2257;;
144;67;680;737;7;88;8;14;5927;;
144;68;661;778;0;99;20;23;50243;;
144;73;880;999;6;60;26;4;63;;
144;77;929;695;9;65;15;25;19655;;
144;78;930;477;3;86;7;21;18019;;
144;79;458;828;6;56;19;24;6540;;
144;80;859;614;4;85;23;8;3825;;
144;81;635;530;0;75;16;9;4064;;
145;0;955;416;0;91;17;15;36047;;
145;1;1087;390;0;66;20;18;28936;;
145;2;583;447;0;75;17;12;2263;;
145;3;424;488;0;74;19;4;496;;
145;4;516;563;3;96;17;10;4064;;
145;7;398;654;0;61;25;14;33768;;
145;8;499;665;0;88;7;17;8806;;
145;10;465;672;2;87;16;9;4064;;
145;11;781;653;0;95;16;15;5112;;
145;14;526;832;5;97;29;21;18200;;
145;15;638;811;1;93;9;14;26419;;
145;16;676;840;0;98;6;22;8738;;
145;22;704;962;0;75;18;8;511;;
145;41;545;894;0;56;28;9;3312;;
145;44;417;577;4;71;6;15;9831;;
145;55;443;732;0;73;19;35;51332;;
145;59;602;585;0;88;13;11;511;;
145;65;430;752;0;65;19;24;12920;;
145;66;544;836;0;64;18;7;2513;;
145;67;680;737;0;100;10;13;10035;;
145;68;661;776;0;85;21;23;50275;;
145;73;880;999;7;60;26;4;63;;
145;78;930;477;4;86;7;21;18019;;
145;79;458;828;7;56;19;24;6540;;
145;80;859;614;5;85;23;8;3825;;
145;81;635;530;1;75;16;9;4064;;
146;0;954;417;0;106;17;15;36047;;
146;1;1087;390;1;66;20;18;28936;;
146;2;582;447;0;73;17;12;3319;;
146;3;424;489;0;79;19;4;496;;
146;4;516;563;4;96;17;10;4064;;
146;7;399;654;0;70;17;10;1004;;
146;8;499;666;0;84;6;17;8806;;
146;10;465;672;3;87;16;9;4064;;
146;11;780;655;0;90;19;11;893;;
146;14;531;833;0;73;30;22;18200;;
146;15;638;811;2;93;9;14;26419;;
146;16;676;840;0;93;6;22;25122;;
146;22;703;963;0;90;20;7;1008;;
146;41;542;894;0;61;27;10;2295;;
146;44;417;577;5;71;6;15;9831;;
146;55;443;731;0;78;20;35;34948;;
146;59;602;585;1;88;13;11;511;;
146;65;427;754;0;70;19;25;13880;;
146;66;544;836;1;64;18;7;2513;;
146;67;680;737;1;100;10;13;10035;;
146;68;661;774;0;84;22;24;35939;;
146;73;880;999;8;60;26;4;63;;
146;78;930;477;5;86;7;21;18019;;
146;79;458;828;8;56;19;24;6540;;
146;80;859;614;6;85;23;8;3825;;
146;81;635;530;2;75;16;9;4064;;
146;82;679;793;0;87;12;13;34423;;
147;0;954;415;0;94;11;14;52454;;
147;1;1089;391;0;56;19;18;28936;;
147;2;583;447;0;76;19;9;2295;;
147;3;424;489;0;68;17;3;1008;;
147;4;516;563;5;96;17;10;4064;;
147;7;398;654;0;64;26;15;33768;;
147;8;499;665;0;86;6;17;8806;;
147;10;465;672;4;87;16;9;4064;;
147;11;776;658;0;98;23;10;2040;;
147;14;536;835;0;72;23;9;2257;;
147;15;638;811;3;93;9;14;26419;;
147;16;676;839;0;96;6;23;8738;;
147;22;704;962;0;81;21;9;511;;
147;41;546;894;0;73;27;9;2295;;
147;44;417;577;0;71;6;15;9831;;
147;55;443;732;0;64;19;35;34948;;
147;59;602;585;2;88;13;11;511;;
147;65;427;754;0;58;18;25;4732;;
147;66;544;836;2;64;18;7;2513;;
147;67;680;737;2;100;10;13;10035;;
147;68;661;775;0;82;21;22;35939;;
147;73;880;999;9;60;26;4;63;;
147;78;930;477;6;86;7;21;18019;;
147;79;458;828;9;56;19;24;6540;;
147;80;859;614;7;85;23;8;3825;;
147;81;635;530;3;75;16;9;4064;;
147;82;679;794;0;76;19;23;33843;;
147;83;626;474;0;69;16;19;13118;;
148;0;953;414;0;96;9;15;26214;;
148;1;1087;390;0;60;18;18;28928;;
148;2;583;447;0;77;17;10;19700;;
148;3;425;489;0;83;22;5;4080;;
148;4;516;562;0;81;17;8;2016;;
148;7;398;654;1;64;26;15;33768;;
148;8;500;663;0;84;7;18;8743;;
148;10;465;672;5;87;16;9;4064;;
148;11;782;658;0;87;19;10;2008;;
148;14;536;835;1;72;23;9;2257;;
148;15;638;811;4;93;9;14;26419;;
148;16;676;841;0;98;6;22;25122;;
148;22;704;964;0;64;20;6;4592;;
148;41;537;894;0;91;27;12;2290;;
148;44;418;578;0;67;6;15;9763;;
148;55;443;732;0;61;20;35;34948;;
148;59;602;585;3;88;13;11;511;;
148;65;427;756;0;73;19;26;4668;;
148;66;543;836;0;65;19;7;2513;;
148;67;680;737;3;100;10;13;10035;;
148;68;662;777;0;80;24;27;33891;;
148;78;930;477;7;86;7;21;18019;;
148;80;859;614;8;85;23;8;3825;;
148;81;635;530;4;75;16;9;4064;;
148;82;679;794;1;76;19;23;33843;;
148;83;626;474;1;69;16;19;13118;;
148;84;931;714;0;58;14;9;5939;;
148;85;657;966;0;79;8;14;9078;;
149;0;953;415;0;106;18;15;52423;;
149;1;1087;390;0;62;18;18;28928;;
149;2;583;448;0;86;17;12;2295;;
149;3;419;490;0;81;20;6;3824;;
149;4;516;562;0;83;15;8;2047;;
149;7;399;653;0;67;17;10;1004;;
149;8;500;662;0;82;7;17;8806;;
149;10;465;672;6;87;16;9;4064;;
149;11;783;651;0;84;16;11;4606;;
149;14;536;835;2;72;23;9;2257;;
149;15;638;808;0;95;9;15;30481;;
149;16;676;840;0;98;6;22;25122;;
149;22;704;964;0;77;19;6;511;;
149;41;537;894;1;91;27;12;2290;;
149;44;418;578;1;67;6;15;9763;;
149;55;443;732;1;61;20;35;34948;;
149;59;602;585;4;88;13;11;511;;
149;65;428;758;0;66;15;26;572;;
149;66;543;836;0;64;19;8;2517;;
149;67;680;737;4;100;10;13;10035;;
149;68;662;777;1;80;24;27;33891;;
149;78;929;475;0;90;11;18;18023;;
149;80;859;614;9;85;23;8;3825;;
149;81;635;530;5;75;16;9;4064;;
149;82;679;792;0;52;12;15;33847;;
149;83;626;474;2;69;16;19;13118;;
149;84;931;714;1;58;14;9;5939;;
149;85;658;964;0;80;8;15;9014;;
150;0;954;416;0;92;17;14;36047;;
150;1;1087;391;0;53;19;18;12552;;
150;2;580;448;0;74;14;12;4239;;
150;3;421;489;0;73;19;6;2545;;
150;4;516;562;0;80;16;9;4064;;
150;7;395;657;0;74;29;25;40584;;
150;8;499;663;0;88;7;19;8743;;
150;10;465;672;7;87;16;9;4064;;
150;11;786;651;0;91;21;11;1004;;
150;14;536;835;0;73;23;9;2289;;
150;15;638;810;0;94;9;15;30513;;
150;16;676;840;0;87;6;22;25122;;
150;22;704;964;0;68;19;5;4607;;
150;41;537;893;0;74;27;9;2295;;
150;44;418;578;2;67;6;15;9763;;
150;55;443;732;0;60;19;35;51328;;
150;59;602;585;5;88;13;11;511;;
150;65;427;759;0;63;17;23;13116;;
150;66;543;836;1;64;19;8;2517;;
150;67;680;737;5;100;10;13;10035;;
150;68;662;777;2;80;24;27;33891;;
150;78;931;475;0;86;9;21;17511;;
150;81;635;530;6;75;16;9;4064;;
150;82;679;793;0;64;12;16;34423;;
150;83;626;474;3;69;16;19;13118;;
150;84;931;714;2;58;14;9;5939;;
150;85;657;966;0;79;8;15;9078;;
151;0;955;415;0;100;13;14;52430;;
151;1;1087;391;0;57;20;17;28680;;
151;2;583;448;0;82;17;13;3271;;
151;3;417;485;0;83;19;7;1275;;
151;4;515;562;0;81;19;8;1910;;
151;7;395;656;0;78;27;24;7048;;
151;8;500;662;0;85;7;20;9830;;
151;10;465;672;8;87;16;9;4064;;
151;11;787;651;0;102;23;11;894;;
151;14;536;835;0;75;23;9;2289;;
151;15;638;811;0;92;9;15;30513;;
151;16;676;840;0;90;6;22;25122;;
151;22;704;964;1;68;19;5;4607;;
151;41;542;894;0;60;26;8;2290;;
151;44;417;577;0;69;6;15;1639;;
151;55;443;732;1;60;19;35;51328;;
151;59;602;585;6;88;13;11;511;;
151;65;427;759;0;65;14;22;4924;;
151;66;543;836;2;64;19;8;2517;;
151;67;680;737;6;100;10;13;10035;;
151;68;662;777;3;80;24;27;33891;;
151;78;931;475;1;86;9;21;17511;;
151;81;635;530;7;75;16;9;4064;;
151;82;678;792;0;54;11;15;50743;;
151;83;626;474;4;69;16;19;13118;;
151;84;931;714;3;58;14;9;5939;;
151;85;657;967;0;78;8;14;9078;;
152;0;953;415;0;98;11;15;26214;;
152;1;1087;391;1;57;20;17;28680;;
152;2;581;448;0;73;14;15;2167;;
152;3;419;487;0;95;20;6;3312;;
152;4;515;562;1;81;19;8;1910;;
152;7;398;654;0;67;26;23;40584;;
152;8;500;663;0;90;7;20;8806;;
152;10;465;672;9;87;16;9;4064;;
152;11;790;651;0;89;19;11;892;;
152;14;537;836;0;75;23;9;2257;;
152;15;638;811;0;97;9;16;26146;;
152;16;676;840;0;100;6;24;18018;;
152;22;704;964;0;75;20;7;5104;;
152;41;545;894;0;53;16;7;3699;;
152;44;417;577;1;69;6;15;1639;;
152;55;443;732;2;60;19;35;51328;;
152;59;602;585;7;88;13;11;511;;
152;65;427;761;0;61;12;20;13116;;
152;66;543;836;3;64;19;8;2517;;
152;67;680;737;7;100;10;13;10035;;
152;68;660;777;0;94;22;21;50225;;
152;78;931;475;2;86;9;21;17511;;
152;81;635;530;8;75;16;9;4064;;
152;82;679;794;0;84;19;23;35955;;
152;83;626;474;5;69;16;19;13118;;
152;84;931;714;4;58;14;9;5939;;
152;85;657;967;0;78;8;14;13174;;
153;0;954;415;0;98;9;15;26214;;
153;1;1087;390;0;59;18;18;28928;;
153;2;581;449;0;79;15;15;10339;;
153;3;419;487;0;74;16;7;3312;;
153;4;515;562;2;81;19;8;1910;;
153;7;398;655;0;69;26;25;7816;;
153;8;500;662;0;78;7;20;8806;;
153;11;792;651;0;85;18;9;2008;;
153;14;536;835;0;71;24;9;3537;;
153;15;638;808;0;87;10;14;26417;;
153;16;676;839;0;86;5;22;25126;;
153;22;704;965;0;63;19;5;4607;;
153;41;542;894;0;67;29;10;2288;;
153;44;417;577;2;69;6;15;1639;;
153;55;443;732;3;60;19;35;51328;;
153;59;599;585;0;96;11;15;887;;
153;65;426;761;0;58;17;18;9023;;
153;66;543;836;4;64;19;8;2517;;
153;67;680;738;0;92;9;14;9015;;
153;68;660;777;1;94;22;21;50225;;
153;78;931;475;3;86;9;21;17511;;
153;81;635;530;9;75;16;9;4064;;
153;82;679;794;1;84;19;23;35955;;
153;83;626;474;6;69;16;19;13118;;
153;84;939;730;0;65;7;20;25670;;
153;85;657;966;0;76;8;15;9014;;
153;86;580;839;0;86;12;11;2303;;
154;0;954;417;0;92;11;15;26214;;
154;1;1087;390;1;59;18;18;28928;;
154;2;581;450;0;87;14;15;1123;;
