FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
61;46;976;455;0;95;8;24;26210;;
61;49;833;408;0;78;23;4;3568;;
61;50;762;747;0;91;9;23;9830;;
61;51;556;321;0;94;21;12;1992;;
61;52;1045;418;0;84;8;17;26150;;
61;53;547;296;9;97;17;16;59153;;
61;58;814;336;0;88;11;19;4375;;
61;59;1031;809;0;73;8;15;13119;;
61;60;737;236;0;97;27;27;4462;;
61;63;888;554;2;83;17;28;50291;;
61;64;955;506;2;56;13;11;28572;;
61;65;923;341;2;95;12;11;2044;;
61;66;1120;410;7;89;9;30;26182;;
61;67;1010;861;1;64;8;16;10099;;
62;0;640;207;0;76;22;25;51235;;
62;1;823;228;0;102;15;8;1015;;
62;2;963;227;0;73;14;15;52928;;
62;3;626;302;0;65;5;24;26214;;
62;5;950;332;0;92;16;23;50721;;
62;8;571;358;0;85;12;21;8812;;
62;9;998;567;0;94;27;5;752;;
62;11;956;377;0;80;21;7;2288;;
62;12;922;427;0;81;5;25;8806;;
62;16;851;471;3;53;22;12;32392;;
62;17;412;517;0;60;19;21;4488;;
62;18;984;513;0;85;18;26;51761;;
62;19;1083;538;0;66;24;20;30088;;
62;20;838;551;0;68;13;13;24006;;
62;21;893;571;0;67;10;16;9086;;
62;22;900;610;0;67;14;15;34903;;
62;23;393;648;0;75;28;11;1984;;
62;24;440;638;0;88;19;6;4088;;
62;25;961;630;0;70;20;10;1944;;
62;26;981;631;0;74;21;15;36625;;
62;27;704;643;0;74;10;25;25378;;
62;28;586;705;0;84;22;9;4080;;
62;29;643;745;0;91;12;20;13900;;
62;30;460;761;0;97;12;11;4979;;
62;31;502;785;0;95;23;11;2033;;
62;32;644;810;0;69;22;5;1008;;
62;33;1039;749;0;86;20;10;2000;;
62;34;1065;780;0;76;17;6;3952;;
62;35;548;882;0;98;23;20;13084;;
62;36;779;987;0;64;17;12;4936;;
62;37;881;220;0;71;14;8;2423;;
62;42;630;673;5;102;18;11;2295;;
62;46;977;455;0;88;7;24;17990;;
62;49;834;409;0;85;22;7;4080;;
62;50;762;747;0;93;7;23;9830;;
62;51;555;321;0;94;23;12;876;;
62;52;1045;423;0;86;7;20;18020;;
62;58;814;336;0;90;12;21;8742;;
62;59;1031;809;1;73;8;15;13119;;
62;60;734;242;0;86;24;23;1768;;
62;63;888;554;3;83;17;28;50291;;
62;64;955;506;3;56;13;11;28572;;
62;65;922;341;0;93;12;11;20468;;
62;66;1120;410;8;89;9;30;26182;;
62;67;1010;861;2;64;8;16;10099;;
62;68;649;366;0;90;12;18;25393;;
63;0;640;207;0;68;22;23;52227;;
63;1;822;228;0;94;15;7;511;;
63;2;963;227;0;74;14;15;60992;;
63;3;626;303;0;71;6;21;26214;;
63;5;951;331;0;84;17;20;33827;;
63;8;572;355;0;83;12;20;8812;;
63;9;999;571;0;87;22;12;28432;;
63;11;956;376;0;87;22;9;2288;;
63;12;923;427;0;85;5;23;8742;;
63;16;851;471;4;53;22;12;32392;;
63;17;413;516;0;59;18;22;4488;;
63;18;983;513;0;80;15;23;50705;;
63;19;1080;541;0;85;26;19;13644;;
63;20;838;551;0;76;11;13;23623;;
63;21;892;570;0;74;8;28;25190;;
63;22;900;613;0;65;14;15;34839;;
63;23;392;650;0;65;28;12;1992;;
63;24;440;638;0;91;22;5;4080;;
63;25;960;630;0;66;20;11;3976;;
63;26;980;632;0;80;22;15;53009;;
63;27;703;642;0;67;12;28;25378;;
63;28;586;705;0;80;20;9;4032;;
63;29;644;746;0;86;11;20;30284;;
63;30;460;761;1;97;12;11;4979;;
63;31;502;785;0;91;22;9;3856;;
63;32;644;810;0;66;21;4;4080;;
63;33;1040;750;0;80;18;9;2001;;
63;34;1066;780;0;90;20;6;4080;;
63;35;548;882;0;83;22;20;13084;;
63;36;779;987;0;66;17;12;4936;;
63;37;881;220;1;71;14;8;2423;;
63;42;629;672;0;102;17;14;2263;;
63;46;976;454;0;82;6;25;18022;;
63;49;834;409;0;82;21;8;4016;;
63;50;761;751;0;86;5;24;26214;;
63;51;550;323;0;91;30;25;5704;;
63;52;1045;427;0;76;8;19;13094;;
63;58;816;335;0;83;13;21;12838;;
63;59;1031;809;2;73;8;15;13119;;
63;60;734;244;0;82;14;20;14156;;
63;63;888;554;4;83;17;28;50291;;
63;64;955;506;4;56;13;11;28572;;
63;65;923;341;0;97;12;11;20476;;
63;66;1120;410;9;89;9;30;26182;;
63;67;1010;861;3;64;8;16;10099;;
63;68;649;366;0;97;13;18;26161;;
64;0;641;207;0;63;23;23;51203;;
64;1;821;229;0;94;15;7;383;;
64;2;963;227;0;81;14;15;61120;;
64;3;627;303;0;66;5;25;26214;;
64;5;951;331;0;94;17;18;33891;;
64;8;572;357;0;91;12;22;13092;;
64;9;1006;570;0;89;22;12;36403;;
64;11;956;376;0;91;23;9;2288;;
64;12;923;428;0;90;6;23;8806;;
64;16;851;471;5;53;22;12;32392;;
64;17;412;517;0;66;19;26;16780;;
64;18;978;512;0;74;23;17;61200;;
64;19;1081;539;0;75;27;18;14156;;
64;20;838;551;0;65;11;12;52422;;
64;21;894;568;0;84;8;29;25191;;
64;22;900;613;0;66;13;19;17491;;
64;23;393;650;0;74;30;13;1992;;
64;24;440;639;0;98;19;8;3832;;
64;25;960;630;0;66;19;11;2009;;
64;26;980;633;0;72;22;15;20241;;
64;27;701;647;0;55;9;29;25378;;
64;28;590;704;0;90;23;8;1776;;
64;29;643;747;0;95;12;21;13892;;
64;30;463;760;0;109;12;11;6129;;
64;31;508;787;0;87;23;11;3761;;
64;32;646;810;0;70;23;4;1008;;
64;33;1045;750;0;87;21;9;3825;;
64;34;1064;779;0;82;20;6;4080;;
64;35;548;882;0;90;23;20;13084;;
64;36;779;987;0;64;16;12;4936;;
64;37;881;220;2;71;14;8;2423;;
64;42;630;675;0;100;18;14;2207;;
64;46;977;457;0;88;5;23;26210;;
64;49;834;409;0;85;21;9;4016;;
64;50;762;751;0;91;8;25;8804;;
64;51;550;323;0;101;29;25;5832;;
64;52;1045;437;0;93;15;31;25667;;
64;58;818;334;0;91;11;21;13926;;
64;59;1031;809;3;73;8;15;13119;;
64;60;733;244;0;84;14;25;25452;;
64;63;888;554;5;83;17;28;50291;;
64;64;955;506;5;56;13;11;28572;;
64;65;923;341;1;97;12;11;20476;;
64;67;1010;861;4;64;8;16;10099;;
64;68;649;366;0;89;12;18;25393;;
64;69;760;230;0;58;17;19;52835;;
65;0;641;207;0;65;23;21;52227;;
65;1;824;228;0;87;15;7;4607;;
65;2;963;227;0;78;14;15;52936;;
65;3;622;287;0;71;10;19;24627;;
65;5;953;332;0;93;17;18;33891;;
65;8;572;355;0;87;11;22;13094;;
65;9;1005;568;0;82;20;15;36657;;
65;11;956;377;0;90;23;9;2288;;
65;12;923;428;0;89;6;23;9830;;
65;16;851;471;6;53;22;12;32392;;
65;17;412;517;0;64;19;25;53640;;
65;18;982;511;0;106;19;19;61201;;
65;19;1080;540;0;85;28;17;13768;;
65;20;838;552;0;61;10;13;23623;;
65;21;892;564;0;102;7;29;8742;;
65;22;891;602;0;61;13;30;25686;;
65;23;392;650;0;70;30;13;1992;;
65;24;440;640;0;101;18;8;4080;;
65;25;961;630;0;69;21;11;2008;;
65;26;980;633;1;72;22;15;20241;;
65;27;703;648;0;65;5;29;26214;;
65;28;591;704;0;87;22;8;1776;;
65;29;644;745;0;84;11;20;25804;;
65;30;459;760;0;96;12;12;4991;;
65;31;506;786;0;81;18;10;2033;;
65;32;640;810;0;68;21;5;4080;;
65;33;1044;753;0;88;21;12;3857;;
65;34;1064;779;0;70;16;5;4080;;
65;35;548;882;0;80;22;20;13084;;
65;36;779;987;0;64;17;12;4936;;
65;37;879;219;0;83;15;8;3447;;
65;42;630;675;0;99;18;13;2295;;
65;46;978;458;0;88;8;20;26210;;
65;49;834;409;0;85;21;10;8064;;
65;50;762;753;0;88;9;22;9799;;
65;51;547;323;0;99;31;24;4936;;
65;52;1043;440;0;86;17;26;17603;;
65;58;818;332;0;88;9;21;9830;;
65;59;1029;808;0;70;5;17;8742;;
65;60;735;239;0;99;25;28;7368;;
65;63;888;554;6;83;17;28;50291;;
65;64;955;506;6;56;13;11;28572;;
65;65;923;341;2;97;12;11;20476;;
65;67;1010;861;5;64;8;16;10099;;
65;68;649;366;0;90;12;16;59185;;
65;69;760;230;1;58;17;19;52835;;
66;0;641;207;0;58;23;24;51299;;
66;1;823;228;0;91;15;7;383;;
66;2;963;227;0;78;15;15;52936;;
66;3;626;302;0;88;5;24;26214;;
66;5;954;332;0;86;18;17;50275;;
66;8;572;354;0;96;11;23;13110;;
66;9;1016;577;0;91;22;12;3633;;
66;11;954;376;0;87;25;8;2288;;
66;12;922;424;0;95;5;23;8806;;
66;16;852;472;0;63;35;6;14208;;
66;17;413;517;0;54;19;24;45960;;
66;18;982;511;0;106;18;15;61200;;
66;19;1080;541;0;79;32;16;6092;;
66;20;837;552;0;64;12;12;56518;;
66;21;893;564;0;90;7;30;9766;;
66;22;890;598;0;69;14;31;9283;;
66;23;392;650;1;70;30;13;1992;;
66;24;440;639;0;98;19;8;4080;;
66;25;960;630;0;65;20;10;2008;;
66;26;980;633;0;76;22;15;19217;;
66;27;702;648;0;70;7;28;26214;;
66;28;597;704;0;81;23;6;3568;;
66;29;644;746;0;97;12;20;13892;;
66;30;459;760;1;96;12;12;4991;;
66;31;506;786;0;88;20;9;3856;;
66;32;645;810;0;65;21;4;2032;;
66;33;1043;752;0;85;20;11;20241;;
66;34;1064;780;0;72;15;6;1521;;
66;35;549;882;0;90;23;20;13084;;
66;36;779;987;0;59;16;12;4936;;
66;37;879;220;0;71;14;8;2423;;
66;42;630;673;0;99;19;11;2303;;
66;46;975;457;0;87;10;21;25123;;
66;49;834;409;0;84;21;9;8112;;
66;50;759;757;0;88;9;21;9827;;
66;51;548;323;0;98;28;22;5704;;
66;52;1044;450;0;59;16;16;34931;;
66;58;819;332;0;104;22;23;19593;;
66;59;1030;808;0;76;8;18;8807;;
66;60;734;241;0;95;24;28;5832;;
66;63;888;554;7;83;17;28;50291;;
66;64;955;506;7;56;13;11;28572;;
66;65;923;341;3;97;12;11;20476;;
66;67;1010;861;6;64;8;16;10099;;
66;68;649;366;1;90;12;16;59185;;
66;69;761;229;0;75;26;19;35939;;
67;0;641;207;0;63;23;20;51203;;
67;1;824;228;0;95;15;7;383;;
67;2;963;227;0;75;14;15;52936;;
67;3;624;295;0;79;5;20;26214;;
67;5;954;332;0;90;19;15;35911;;
67;8;572;352;0;98;11;23;13110;;
67;9;1019;577;0;84;20;13;35952;;
67;11;954;376;0;84;23;8;2290;;
67;12;922;425;0;90;7;21;9830;;
67;16;852;472;1;63;35;6;14208;;
67;17;412;517;0;59;19;21;4488;;
67;18;981;508;0;104;19;13;20209;;
67;19;1080;541;0;88;33;15;6080;;
67;20;838;551;0;70;13;13;23751;;
67;21;893;563;0;95;5;23;8738;;
67;22;890;598;0;56;13;25;17507;;
67;23;392;651;0;77;32;24;15496;;
67;24;440;640;0;102;18;9;4084;;
67;25;961;630;0;60;21;10;2008;;
67;26;980;633;1;76;22;15;19217;;
67;27;703;642;0;94;8;22;26470;;
67;28;594;705;0;88;22;8;3312;;
67;29;643;745;0;82;11;19;12902;;
67;30;460;761;0;90;11;12;1919;;
67;31;504;785;0;81;20;10;3984;;
67;32;645;810;0;68;20;5;4064;;
67;33;1043;753;0;80;19;11;3633;;
67;34;1067;781;0;78;15;9;371;;
67;35;548;882;0;85;22;20;13084;;
67;36;779;987;0;62;16;12;4936;;
67;37;879;220;1;71;14;8;2423;;
67;42;630;673;0;89;19;9;2303;;
67;46;977;458;0;93;10;24;17954;;
67;49;834;410;0;86;22;9;8064;;
67;50;758;759;0;91;9;23;9827;;
67;51;546;328;0;91;24;23;13036;;
67;52;1044;453;0;79;15;13;1847;;
67;58;818;333;0;84;9;21;13892;;
67;59;1030;817;0;81;11;14;17523;;
67;60;734;241;0;95;28;28;1640;;
67;63;888;554;8;83;17;28;50291;;
67;64;955;506;8;56;13;11;28572;;
67;65;923;341;4;97;12;11;20476;;
67;67;1010;861;7;64;8;16;10099;;
67;68;649;366;2;90;12;16;59185;;
67;69;760;229;0;62;25;18;35907;;
68;0;641;207;0;65;23;24;49251;;
68;1;823;228;0;92;15;7;383;;
68;2;963;227;0;77;14;15;52872;;
68;3;624;295;1;79;5;20;26214;;
68;5;956;332;0;94;20;14;35959;;
68;8;572;353;0;93;11;23;13110;;
68;9;1025;581;0;91;23;15;3633;;
68;11;957;377;0;91;24;9;2288;;
68;12;922;423;0;89;5;22;8806;;
68;16;852;472;2;63;35;6;14208;;
68;17;412;517;0;65;19;24;4488;;
68;18;981;507;0;107;19;16;18161;;
68;19;1079;542;0;89;33;19;5100;;
68;20;840;554;0;69;13;13;23751;;
68;21;892;569;0;79;8;23;25126;;
68;22;889;598;0;61;13;24;50275;;
68;23;392;651;1;77;32;24;15496;;
68;24;439;639;0;103;17;8;4064;;
68;25;961;630;0;69;20;11;3976;;
68;26;980;633;2;76;22;15;19217;;
68;27;704;643;0;81;6;21;26214;;
68;28;596;706;0;90;22;9;4016;;
68;29;644;746;0;91;11;19;12902;;
68;30;460;760;0;93;11;12;895;;
68;31;504;785;0;89;19;8;4081;;
68;32;642;809;0;65;24;6;4080;;
68;33;1043;753;0;89;19;12;3857;;
68;34;1068;784;0;81;7;15;13111;;
68;35;548;883;0;88;23;21;13084;;
68;36;779;987;0;68;16;12;4936;;
68;37;878;220;0;90;15;9;3191;;
68;42;630;673;0;91;19;10;2303;;
68;46;975;453;0;90;9;24;17954;;
68;49;834;409;0;88;23;7;4080;;
68;50;761;767;0;88;7;24;17954;;
68;51;545;328;0;75;22;23;4652;;
68;52;1046;456;0;85;12;14;34679;;
68;58;820;330;0;96;22;20;19609;;
68;59;1030;820;0;80;13;16;52326;;
68;60;733;244;0;92;18;23;4972;;
68;63;888;554;9;83;17;28;50291;;
68;64;955;506;9;56;13;11;28572;;
68;65;923;341;5;97;12;11;20476;;
68;67;1010;861;8;64;8;16;10099;;
68;68;649;366;3;90;12;16;59185;;
68;69;760;229;1;62;25;18;35907;;
68;70;655;416;0;86;17;12;8136;;
68;71;901;614;0;69;16;18;50275;;
69;0;640;207;0;66;24;25;51235;;
69;1;824;228;0;91;15;7;383;;
69;2;963;227;0;77;15;15;52928;;
69;3;624;295;2;79;5;20;26214;;
69;5;957;332;0;83;20;14;34935;;
69;8;572;353;0;94;11;23;13110;;
69;9;1032;585;0;101;22;12;3187;;
69;11;957;376;0;83;21;9;2288;;
69;12;922;424;0;87;5;21;8806;;
69;16;852;472;0;71;34;6;14208;;
69;17;413;516;0;57;18;24;4488;;
69;18;981;508;0;98;19;15;18161;;
69;19;1080;542;0;79;32;21;876;;
69;20;838;551;0;72;11;14;15431;;
69;21;893;569;0;81;8;22;8742;;
69;22;890;600;0;61;16;23;50275;;
69;23;392;651;0;74;32;12;34760;;
69;24;439;640;0;103;16;10;4032;;
69;25;962;629;0;70;21;13;3992;;
69;26;980;633;3;76;22;15;19217;;
69;27;704;644;0;71;5;19;13158;;
69;28;597;704;0;88;21;5;1008;;
69;29;643;748;0;97;11;19;12902;;
69;30;459;760;0;97;12;12;4991;;
69;31;500;783;0;92;21;10;3984;;
69;32;646;809;0;66;18;5;1008;;
69;33;1043;754;0;88;18;13;20241;;
69;34;1068;784;1;81;7;15;13111;;
69;35;548;882;0;92;22;20;13084;;
69;36;780;988;0;62;16;12;5064;;
69;37;880;220;0;68;14;8;3447;;
69;42;631;673;0;89;20;9;2544;;
69;46;976;456;0;95;8;25;17954;;
69;49;833;407;0;79;25;4;4080;;
69;50;761;771;0;82;6;23;25126;;
69;51;545;329;0;86;22;22;5100;;
69;52;1047;458;0;90;12;13;1399;;
69;58;819;330;0;93;21;21;19593;;
69;59;1030;819;0;83;9;15;26227;;
69;60;734;242;0;88;25;27;620;;
69;65;922;341;0;96;12;11;20476;;
69;67;1010;861;9;64;8;16;10099;;
69;68;649;366;4;90;12;16;59185;;
69;69;760;229;2;62;25;18;35907;;
69;70;655;416;1;86;17;12;8136;;
69;71;901;614;1;69;16;18;50275;;
70;0;642;207;0;69;24;25;51303;;
70;1;822;229;0;91;15;7;383;;
70;2;963;227;0;72;14;15;52416;;
70;3;624;295;3;79;5;20;26214;;
70;5;957;332;0;89;20;14;34935;;
70;8;572;353;0;96;11;23;13110;;
70;9;1036;588;0;94;21;16;35953;;
70;11;956;376;0;86;24;8;2288;;
70;12;922;424;0;85;6;20;8806;;
70;16;852;472;1;71;34;6;14208;;
70;17;412;517;0;59;19;21;4488;;
70;18;981;507;0;92;17;11;1249;;
70;19;1080;541;0;82;19;14;4383;;
70;20;838;551;0;60;11;13;23623;;
70;21;893;569;0;84;7;21;8742;;
70;22;890;598;0;64;15;23;17507;;
70;23;392;651;0;68;32;12;36808;;
70;24;439;640;0;101;17;10;4064;;
70;25;961;629;0;65;20;11;3976;;
70;26;980;633;4;76;22;15;19217;;
70;27;705;656;0;73;7;22;26210;;
70;28;598;704;0;96;21;9;4080;;
70;29;643;749;0;88;11;19;12902;;
70;30;459;762;0;104;12;11;6001;;
70;31;497;783;0;92;21;6;4048;;
70;32;644;809;0;68;19;6;1008;;
70;33;1043;755;0;88;19;13;3857;;
70;34;1068;787;0;66;6;16;26182;;
70;35;549;882;0;95;22;20;13084;;
70;36;779;987;0;63;16;12;5064;;
70;37;881;221;0;68;15;7;255;;
70;42;630;672;0;98;18;10;3319;;
70;46;976;457;0;93;10;25;16930;;
70;49;833;408;0;91;27;4;1008;;
70;50;761;774;0;91;7;21;8806;;
70;51;545;328;0;95;21;22;4526;;
70;52;1047;458;1;90;12;13;1399;;
70;58;820;330;0;94;22;19;27801;;
70;59;1030;817;0;81;8;14;26483;;
70;60;736;240;0;86;27;29;21608;;
70;65;922;341;1;96;12;11;20476;;
70;68;649;366;5;90;12;16;59185;;
70;69;760;229;3;62;25;18;35907;;
70;70;655;416;2;86;17;12;8136;;
70;71;901;614;2;69;16;18;50275;;
70;72;1097;371;0;81;21;14;4972;;
71;0;641;207;0;69;24;24;49251;;
71;1;820;229;0;93;15;7;511;;
71;2;963;227;0;77;15;15;52928;;
71;3;624;295;4;79;5;20;26214;;
71;5;957;333;0;89;23;13;2263;;
71;8;572;352;0;93;11;21;13110;;
71;9;1039;590;0;89;22;13;3633;;
71;11;958;378;0;90;24;8;2288;;
71;12;922;424;0;83;7;20;26182;;
71;16;852;472;2;71;34;6;14208;;
71;17;412;517;0;61;19;25;20936;;
71;18;981;507;0;100;19;15;18161;;
71;19;1079;541;0;90;28;20;5964;;
71;20;838;552;0;76;13;14;7623;;
71;21;893;564;0;89;7;20;26214;;
71;22;893;605;0;66;13;23;17511;;
71;23;392;651;1;68;32;12;36808;;
71;24;439;638;0;103;16;9;4064;;
71;25;960;630;0;74;20;13;12168;;
71;26;980;632;0;75;22;15;20241;;
71;27;704;650;0;74;6;24;9826;;
71;28;593;706;0;80;25;7;1008;;
71;29;644;750;0;88;11;20;9796;;
71;30;459;761;0;95;12;12;4991;;
71;31;500;784;0;94;20;7;4016;;
71;32;639;810;0;62;21;6;4080;;
71;33;1047;756;0;89;16;14;59153;;
71;34;1068;787;1;66;6;16;26182;;
71;35;549;883;0;99;24;21;13068;;
71;36;779;987;0;65;17;12;4940;;
71;37;881;221;1;68;15;7;255;;
71;42;629;672;0;98;16;12;3318;;
71;46;977;459;0;97;6;26;9762;;
71;49;833;408;0;94;27;5;2416;;
71;50;761;774;0;81;6;21;25188;;
71;51;545;328;1;95;21;22;4526;;
71;52;1047;458;2;90;12;13;1399;;
71;58;820;330;0;99;22;20;27801;;
71;59;1030;817;1;81;8;14;26483;;
71;60;735;242;0;92;25;25;17512;;
71;65;922;341;2;96;12;11;20476;;
71;68;649;366;6;90;12;16;59185;;
71;69;760;229;4;62;25;18;35907;;
71;70;655;416;3;86;17;12;8136;;
71;71;901;614;3;69;16;18;50275;;
71;72;1096;373;0;83;19;16;4988;;
72;0;641;207;0;62;23;25;51235;;
72;1;823;228;0;95;15;7;383;;
72;2;963;227;0;69;14;15;52416;;
72;3;624;295;5;79;5;20;26214;;
72;5;957;333;0;89;23;13;2263;;
72;8;572;355;0;90;11;22;13110;;
72;9;1040;591;0;99;24;12;3184;;
72;11;954;376;0;84;22;8;2288;;
72;12;923;427;0;87;7;21;9830;;
72;16;852;472;0;53;24;17;63492;;
72;17;413;517;0;60;19;25;33160;;
72;18;981;507;0;100;19;13;3825;;
72;19;1081;541;0;80;28;18;5960;;
72;20;837;551;0;73;13;13;23751;;
72;21;894;563;0;102;11;21;29766;;
72;22;892;605;0;65;12;21;17523;;
72;23;392;651;0;70;32;12;34760;;
72;24;439;640;0;101;16;9;4068;;
72;25;961;630;0;69;20;11;3992;;
72;26;980;632;1;75;22;15;20241;;
72;27;706;648;0;83;9;23;13926;;
72;28;591;706;0;81;23;7;3440;;
72;29;643;751;0;77;9;19;13158;;
72;30;459;761;1;95;12;12;4991;;
72;31;498;784;0;94;20;7;3984;;
72;32;642;809;0;57;18;7;496;;
72;33;1047;757;0;89;15;15;61713;;
72;34;1068;787;2;66;6;16;26182;;
72;35;548;882;0;94;21;20;13084;;
72;36;779;988;0;61;17;12;4940;;
72;37;879;219;0;81;15;7;255;;
72;42;629;675;0;98;19;13;2263;;
72;46;977;461;0;90;6;22;26150;;
72;49;834;407;0;79;23;5;1008;;
72;50;761;773;0;92;8;21;8806;;
72;51;545;328;2;95;21;22;4526;;
72;52;1047;458;3;90;12;13;1399;;
72;58;818;330;0;99;21;19;27784;;
72;59;1030;817;2;81;8;14;26483;;
72;60;735;242;0;88;24;24;50248;;
72;65;922;341;3;96;12;11;20476;;
72;68;649;366;7;90;12;16;59185;;
72;69;760;229;5;62;25;18;35907;;
72;70;655;416;4;86;17;12;8136;;
72;71;901;614;4;69;16;18;50275;;
72;72;1094;375;0;84;21;16;5964;;
73;0;641;207;0;66;23;24;49187;;
73;1;821;230;0;90;15;7;383;;
73;2;963;227;0;77;14;15;52864;;
73;3;624;295;6;79;5;20;26214;;
73;5;958;333;0;81;21;12;2293;;
73;8;573;352;0;89;10;21;8804;;
73;9;1047;593;0;97;25;11;2289;;
73;11;956;376;0;84;23;7;2288;;
73;12;923;430;0;89;7;23;8806;;
73;16;846;460;0;66;18;20;30536;;
73;17;412;517;0;66;19;26;16780;;
73;18;977;507;0;78;17;12;11000;;
73;19;1082;539;0;74;14;20;4972;;
73;20;838;551;0;62;12;13;56518;;
73;21;894;561;0;102;13;19;13894;;
73;22;896;608;0;74;13;21;18290;;
73;23;392;651;1;70;32;12;34760;;
73;24;439;640;0;103;16;9;4032;;
73;25;961;629;0;73;20;10;1944;;
73;26;980;632;2;75;22;15;20241;;
73;27;706;648;0;87;8;25;9830;;
73;28;582;706;0;92;24;6;4080;;
73;29;643;750;0;90;11;21;13924;;
73;30;459;761;2;95;12;12;4991;;
73;31;499;784;0;93;22;7;2032;;
73;32;645;809;0;69;20;6;2032;;
73;33;1047;756;0;89;15;13;63249;;
73;34;1068;787;3;66;6;16;26182;;
73;35;548;882;0;80;22;20;13084;;
73;36;779;987;0;70;17;12;4936;;
73;37;879;219;1;81;15;7;255;;
73;42;630;676;0;91;18;10;2295;;
73;46;977;461;0;97;7;23;9766;;
73;49;841;408;0;83;23;5;1008;;
73;50;758;775;0;81;12;18;4407;;
73;51;529;296;0;90;10;17;25138;;
73;52;1049;458;0;97;12;11;14308;;
73;58;820;330;0;96;22;20;27801;;
73;59;1030;817;3;81;8;14;26483;;
73;60;737;240;0;90;27;26;21612;;
73;65;922;341;4;96;12;11;20476;;
73;68;649;366;8;90;12;16;59185;;
73;69;760;229;6;62;25;18;35907;;
73;70;655;416;5;86;17;12;8136;;
73;71;901;614;5;69;16;18;50275;;
73;72;1088;378;0;81;21;13;4972;;
74;0;641;208;0;60;23;21;51235;;
74;1;824;229;0;88;15;7;383;;
74;2;963;227;0;77;15;15;52928;;
74;3;626;315;0;69;11;23;25127;;
74;5;958;333;0;82;22;12;2295;;
74;8;573;352;0;92;10;22;13110;;
74;9;1054;595;0;93;23;7;3313;;
74;11;955;377;0;80;22;8;2160;;
74;12;923;430;0;90;7;20;25702;;
74;16;846;460;1;66;18;20;30536;;
74;17;412;517;0;57;19;24;37256;;
74;18;976;506;0;85;16;12;12280;;
74;19;1082;540;0;91;28;17;6088;;
74;20;838;551;0;73;15;13;3543;;
74;21;897;561;0;97;12;19;13892;;
74;22;891;602;0;62;13;23;17479;;
74;23;392;651;2;70;32;12;34760;;
74;24;439;640;0;102;16;9;4064;;
74;25;960;630;0;57;19;8;2040;;
74;26;980;632;0;69;22;12;3729;;
74;27;705;647;0;87;7;25;9826;;
74;28;589;706;0;73;21;8;2544;;
74;29;643;750;0;89;11;20;9796;;
74;30;459;761;3;95;12;12;4991;;
74;31;494;784;0;92;21;7;4048;;
74;32;645;809;0;69;19;7;1016;;
74;33;1049;757;0;96;17;15;58129;;
74;34;1066;791;0;72;6;18;13926;;
74;35;548;882;0;91;22;20;13084;;
74;36;779;987;0;63;16;12;4936;;
74;37;879;220;0;83;15;9;3191;;
74;42;630;676;0;97;18;12;2295;;
74;46;977;461;0;94;6;24;26214;;
74;49;839;410;0;85;19;9;2040;;
74;50;758;778;0;87;9;23;4966;;
74;51;533;296;0;91;12;16;58914;;
74;52;1049;458;1;97;12;11;14308;;
74;58;819;330;0;83;21;20;19593;;
74;59;1030;817;4;81;8;14;26483;;
74;60;733;244;0;92;12;25;8804;;
74;65;922;341;5;96;12;11;20476;;
74;68;652;366;0;99;18;16;50737;;
74;69;760;229;7;62;25;18;35907;;
74;70;655;416;6;86;17;12;8136;;
74;71;901;614;6;69;16;18;50275;;
74;72;1087;380;0;89;19;18;5100;;
75;0;641;208;0;71;12;11;52854;;
75;1;819;229;0;98;15;7;511;;
75;2;963;227;0;75;13;15;52928;;
75;3;626;315;1;69;11;23;25127;;
75;5;958;333;0;88;23;11;2295;;
75;8;573;352;0;87;9;21;8998;;
75;9;1057;597;0;95;23;10;498;;
75;11;955;377;0;87;23;7;2288;;
75;12;923;429;0;89;7;20;25702;;
75;16;852;472;0;56;19;17;55430;;
75;17;412;517;0;68;19;26;49544;;
75;18;975;506;0;68;17;18;1020;;
75;19;1079;541;0;74;19;14;4383;;
75;20;838;551;0;71;12;13;7367;;
75;21;897;557;0;100;12;22;5956;;
75;22;891;602;0;62;12;29;17478;;
75;23;392;651;3;70;32;12;34760;;
75;24;439;640;0;100;16;9;4084;;
75;25;961;630;0;65;21;12;3976;;
75;26;980;632;1;69;22;12;3729;;
75;27;706;643;0;97;7;27;9062;;
75;28;593;705;0;79;22;7;1777;;
75;29;643;750;0;87;11;18;13900;;
75;30;460;761;0;100;12;12;4983;;
75;31;498;785;0;95;23;6;2032;;
75;32;646;809;0;73;19;6;1008;;
75;33;1049;757;0;85;16;15;59153;;
75;34;1066;790;0;74;10;15;13119;;
75;35;548;882;0;84;22;20;13084;;
75;36;779;987;0;65;17;12;4936;;
75;37;878;219;0;84;22;17;4334;;
75;42;630;675;0;99;18;11;2295;;
75;46;977;459;0;95;6;26;9826;;
75;49;836;411;0;85;21;11;16256;;
75;50;756;782;0;93;9;21;9798;;
75;51;533;296;1;91;12;16;58914;;
75;52;1049;458;2;97;12;11;14308;;
75;58;819;331;0;101;22;23;19592;;
75;59;1030;816;0;85;9;14;5991;;
75;60;731;246;0;103;15;24;9068;;
75;65;922;341;6;96;12;11;20476;;
75;68;652;366;0;97;15;18;50993;;
75;69;760;229;8;62;25;18;35907;;
75;70;655;416;7;86;17;12;8136;;
75;71;901;614;7;69;16;18;50275;;
