FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
21;74;715;902;1;50;8;8;4471;;
21;75;1026;905;0;87;8;10;4383;;
21;76;626;938;0;47;14;4;511;;
21;77;652;976;0;80;14;6;383;;
21;78;710;915;0;42;4;10;4383;;
21;80;1000;944;0;66;29;15;279;;
21;81;693;986;0;47;8;9;287;;
21;82;928;970;0;73;14;19;14273;;
21;83;797;221;0;24;21;7;31104;;
21;84;627;263;6;32;5;15;4415;;
21;85;545;281;2;27;4;8;4383;;
21;86;1009;321;0;37;10;5;4895;;
21;87;476;355;0;49;14;10;4383;;
21;88;974;395;1;85;10;14;4383;;
21;89;915;430;3;43;9;4;4383;;
21;90;691;491;0;68;9;8;4383;;
21;91;761;506;1;40;17;15;39199;;
21;92;607;528;0;40;7;7;4383;;
21;93;835;556;1;67;9;7;4383;;
21;94;433;584;6;68;10;26;10050;;
21;95;397;659;3;38;8;8;4511;;
21;96;1005;740;3;33;10;3;4383;;
21;97;491;782;8;27;21;18;4479;;
21;98;658;773;2;35;6;15;4383;;
21;99;571;870;2;53;16;6;111;;
21;100;866;831;7;26;20;8;3293;;
21;101;614;909;1;40;15;4;4607;;
21;102;804;179;0;31;25;5;63488;;
21;105;506;317;1;28;6;27;51204;;
21;107;520;436;2;32;8;7;5589;;
21;108;1084;464;1;34;6;34;21267;;
21;109;406;497;0;52;10;20;60556;;
21;110;1162;608;2;47;28;5;28160;;
21;111;1147;667;0;90;20;9;511;;
21;112;1104;806;0;51;11;13;4383;;
21;113;919;806;0;53;21;18;4365;;
21;114;995;827;0;39;7;7;4383;;
21;115;1056;873;3;62;10;13;4383;;
21;116;661;949;0;63;11;15;4383;;
21;117;900;931;1;81;4;18;4383;;
21;118;468;422;4;37;3;11;4383;;
21;120;1144;523;0;38;10;5;4383;;
21;122;795;911;1;64;7;7;0;;
21;123;522;585;1;40;10;3;4383;;
21;125;434;775;0;73;7;28;52364;;
21;126;662;493;0;45;24;17;5580;;
21;128;1161;761;0;43;10;4;4479;;
21;129;535;881;0;79;9;20;36044;;
21;131;1054;913;4;57;22;19;6195;;
21;132;906;952;3;26;20;14;31;;
21;134;836;705;0;59;24;16;14732;;
21;135;485;798;1;30;19;10;4383;;
21;136;1011;246;7;75;11;7;12567;;
21;137;549;838;2;33;3;16;52367;;
21;138;737;947;2;60;11;5;4383;;
21;140;854;773;4;94;18;9;63249;;
21;141;786;810;9;27;7;6;4383;;
21;142;1095;437;1;26;1;15;4383;;
21;143;979;737;8;67;7;15;17179;;
21;144;957;952;2;25;32;3;383;;
21;145;505;776;3;56;7;15;4383;;
21;146;1060;830;7;39;21;20;53523;;
21;147;894;377;6;48;10;11;4383;;
21;148;1072;359;6;23;2;9;4383;;
21;149;1183;631;6;31;19;18;39187;;
21;150;814;733;3;40;5;24;26182;;
21;151;430;739;4;75;12;15;4300;;
21;152;1110;388;5;30;10;4;4895;;
21;153;742;551;1;86;9;17;4919;;
21;154;665;255;3;32;4;15;4383;;
21;155;607;316;1;42;23;5;40400;;
21;156;1181;493;3;67;11;7;4383;;
21;157;592;848;0;33;10;2;4383;;
21;158;1024;881;3;26;12;23;4383;;
21;159;411;551;2;36;7;6;4383;;
21;160;762;947;2;66;14;5;4383;;
21;161;512;848;0;28;8;26;2191;;
21;162;742;889;0;57;9;13;5407;;
22;0;747;220;0;44;10;6;4607;;
22;1;782;213;0;42;14;3;13105;;
22;2;838;214;0;61;21;22;36883;;
22;3;587;261;0;58;8;9;5991;;
22;4;990;258;0;31;19;18;4381;;
22;5;576;284;1;23;26;23;6568;;
22;6;644;288;0;32;20;20;32791;;
22;7;543;321;0;77;9;12;25804;;
22;8;582;317;0;62;24;4;64912;;
22;9;1058;317;5;23;19;15;4383;;
22;10;883;367;0;79;7;14;1655;;
22;12;1108;359;0;65;6;28;13152;;
22;13;449;416;2;35;17;8;4497;;
22;14;849;408;0;75;9;12;615;;
22;15;885;387;0;55;8;18;29463;;
22;16;962;399;0;76;9;11;4383;;
22;17;693;435;0;83;10;7;4383;;
22;18;1049;428;2;36;4;10;4383;;
22;19;1169;440;0;39;12;10;3549;;
22;20;419;459;0;71;10;13;35976;;
22;21;620;490;0;87;6;18;8743;;
22;22;743;498;0;90;14;8;887;;
22;23;1108;478;3;49;4;12;13079;;
22;24;1139;464;1;66;5;10;4383;;
22;25;497;505;0;57;12;5;3856;;
22;26;690;480;1;49;9;6;4383;;
22;27;952;515;0;40;7;7;4383;;
22;28;1178;519;0;26;27;9;12697;;
22;30;460;557;0;35;7;6;4383;;
22;31;575;539;0;80;13;7;4383;;
22;32;694;532;0;98;15;7;4479;;
22;33;738;554;0;86;14;11;4607;;
22;34;1136;534;0;61;5;12;311;;
22;35;1161;553;3;29;22;16;52785;;
22;36;422;582;0;71;13;9;4989;;
22;37;701;586;0;61;12;7;3889;;
22;38;1159;588;3;97;20;7;1008;;
22;39;1192;590;3;83;29;11;1968;;
22;40;418;612;0;47;7;9;4383;;
22;41;623;610;0;85;16;6;2033;;
22;42;637;609;0;105;13;9;3891;;
22;43;560;665;2;79;19;15;6621;;
22;44;715;652;0;29;7;6;4383;;
22;45;803;650;0;80;7;9;4383;;
22;47;1090;659;0;61;8;8;4383;;
22;48;406;694;0;62;12;7;36721;;
22;49;441;678;0;50;18;24;7064;;
22;50;552;671;0;76;21;15;2500;;
22;51;634;682;0;58;23;10;3548;;
22;52;654;681;0;59;21;12;2969;;
22;53;810;707;0;53;9;7;4383;;
22;54;1083;668;0;60;7;9;4383;;
22;55;1116;699;0;91;11;11;4383;;
22;56;662;718;0;44;5;10;4383;;
22;57;819;738;0;42;12;4;3569;;
22;58;870;731;1;38;5;8;1103;;
22;59;1071;706;0;38;7;7;4383;;
22;60;578;745;0;32;8;7;56728;;
22;61;1056;753;0;33;7;19;8271;;
22;62;1060;773;0;56;7;7;4383;;
22;63;1115;742;0;64;7;10;4383;;
22;64;1126;772;0;54;15;7;4479;;
22;65;452;796;0;59;6;8;4383;;
22;66;972;705;0;70;7;15;4887;;
22;68;472;832;0;37;6;10;4383;;
22;69;924;848;0;31;9;8;4383;;
22;71;817;842;0;47;17;14;4383;;
22;72;565;891;0;95;13;9;3319;;
22;73;645;881;8;29;20;20;32895;;
22;74;715;902;2;50;8;8;4471;;
22;75;1026;905;0;72;8;7;4371;;
22;76;626;938;0;39;13;4;7665;;
22;77;652;976;0;79;18;6;255;;
22;78;709;915;0;48;4;10;4383;;
22;80;1000;944;0;72;30;14;287;;
22;81;695;985;0;53;25;8;2303;;
22;82;929;967;0;79;16;19;14272;;
22;83;797;221;1;24;21;7;31104;;
22;84;627;263;7;32;5;15;4415;;
22;85;545;281;3;27;4;8;4383;;
22;86;1009;321;0;35;9;4;4887;;
22;87;476;355;1;49;14;10;4383;;
22;88;974;396;0;92;10;12;351;;
22;89;915;430;4;43;9;4;4383;;
22;90;692;491;0;49;11;6;4383;;
22;91;761;506;2;40;17;15;39199;;
22;92;607;527;0;43;7;9;4383;;
22;93;835;557;0;83;15;9;4383;;
22;94;433;584;7;68;10;26;10050;;
22;95;397;659;4;38;8;8;4511;;
22;96;1005;740;4;33;10;3;4383;;
22;97;491;782;9;27;21;18;4479;;
22;98;658;773;3;35;6;15;4383;;
22;99;571;870;3;53;16;6;111;;
22;100;866;831;8;26;20;8;3293;;
22;101;614;909;2;40;15;4;4607;;
22;102;805;179;0;37;27;6;63488;;
22;105;506;317;2;28;6;27;51204;;
22;107;520;436;0;27;7;6;4383;;
22;108;1084;464;2;34;6;34;21267;;
22;109;406;497;0;48;10;19;47628;;
22;110;1162;608;3;47;28;5;28160;;
22;111;1147;667;1;90;20;9;511;;
22;112;1104;806;1;51;11;13;4383;;
22;113;920;806;0;61;22;18;4383;;
22;114;995;827;0;39;7;7;4383;;
22;115;1056;873;4;62;10;13;4383;;
22;116;661;948;0;55;11;14;4383;;
22;117;900;931;2;81;4;18;4383;;
22;118;468;422;5;37;3;11;4383;;
22;120;1145;523;0;45;11;14;4383;;
22;122;796;911;0;64;7;7;0;;
22;123;522;585;2;40;10;3;4383;;
22;125;430;767;0;85;8;20;52872;;
22;126;659;495;0;64;9;10;4383;;
22;128;1163;761;0;49;24;19;49459;;
22;129;535;881;1;79;9;20;36044;;
22;131;1054;913;5;57;22;19;6195;;
22;132;920;948;0;49;10;6;4383;;
22;134;839;707;0;66;22;15;13080;;
22;135;485;798;2;30;19;10;4383;;
22;136;1011;246;8;75;11;7;12567;;
22;137;549;838;3;33;3;16;52367;;
22;138;737;947;3;60;11;5;4383;;
22;140;854;773;5;94;18;9;63249;;
22;142;1094;452;0;33;3;20;13107;;
22;143;979;737;9;67;7;15;17179;;
22;144;957;952;3;25;32;3;383;;
22;145;505;776;4;56;7;15;4383;;
22;146;1060;830;8;39;21;20;53523;;
22;147;894;377;7;48;10;11;4383;;
22;148;1070;359;0;25;8;9;4383;;
22;149;1183;631;7;31;19;18;39187;;
22;150;814;733;4;40;5;24;26182;;
22;151;430;739;5;75;12;15;4300;;
22;152;1110;388;6;30;10;4;4895;;
22;153;742;551;2;86;9;17;4919;;
22;154;660;260;0;29;14;22;8477;;
22;155;607;316;2;42;23;5;40400;;
22;156;1181;493;4;67;11;7;4383;;
22;157;592;848;0;54;17;2;4415;;
22;158;1024;881;4;26;12;23;4383;;
22;159;411;551;3;36;7;6;4383;;
22;160;762;947;3;66;14;5;4383;;
22;161;512;848;1;28;8;26;2191;;
22;162;742;889;1;57;9;13;5407;;
22;163;929;686;0;23;9;3;4383;;
23;0;748;220;0;52;10;7;53523;;
23;1;783;213;0;46;15;3;4913;;
23;2;838;213;0;60;21;23;37137;;
23;3;587;262;0;64;9;12;28194;;
23;4;990;258;1;31;19;18;4381;;
23;5;576;284;2;23;26;23;6568;;
23;6;644;288;1;32;20;20;32791;;
23;7;543;319;0;62;7;15;4927;;
23;8;582;317;0;80;25;5;40400;;
23;9;1058;317;0;28;22;15;37139;;
23;10;882;367;0;73;7;13;18039;;
23;12;1108;359;0;60;5;29;13088;;
23;13;449;416;0;27;3;9;4927;;
23;14;848;407;0;70;8;12;895;;
23;15;886;388;0;47;7;7;4383;;
23;16;962;397;0;57;8;9;4383;;
23;17;693;437;0;82;10;7;4383;;
23;18;1049;429;0;35;3;9;4383;;
23;19;1169;440;0;42;12;10;5583;;
23;20;419;459;0;58;11;13;35016;;
23;21;620;495;0;75;5;17;9830;;
23;22;743;498;0;86;13;8;1911;;
23;23;1108;478;4;49;4;12;13079;;
23;24;1139;464;2;66;5;10;4383;;
23;25;498;504;0;60;11;7;4383;;
23;26;690;481;0;27;9;7;4383;;
23;27;952;515;0;61;11;7;4383;;
23;28;1178;519;0;28;27;10;4497;;
23;30;460;557;1;35;7;6;4383;;
23;31;577;540;0;50;7;7;4383;;
23;32;695;532;0;91;15;7;4383;;
23;33;739;554;0;74;9;10;4383;;
23;34;1136;534;0;54;4;12;4407;;
23;35;1159;552;0;23;23;14;60977;;
23;36;425;580;0;57;14;6;383;;
23;37;699;586;0;81;15;7;6655;;
23;38;1159;588;4;97;20;7;1008;;
23;39;1192;590;4;83;29;11;1968;;
23;40;418;612;0;47;6;10;4383;;
23;41;624;609;0;93;17;6;1009;;
23;42;636;610;0;98;15;8;1023;;
23;43;560;665;3;79;19;15;6621;;
23;44;715;652;1;29;7;6;4383;;
23;45;803;650;0;75;7;10;4383;;
23;47;1090;659;0;45;8;8;4447;;
23;48;406;694;0;76;13;8;4095;;
23;49;441;678;1;50;18;24;7064;;
23;50;553;671;0;83;22;15;3396;;
23;51;643;678;0;41;25;10;3576;;
23;52;655;682;0;61;20;10;4048;;
23;53;808;705;0;84;7;11;4383;;
23;54;1083;668;1;60;7;9;4383;;
23;55;1117;697;0;101;11;11;4415;;
23;56;662;718;0;53;11;18;26419;;
23;57;819;738;0;55;15;19;52239;;
23;58;870;731;0;52;6;9;4383;;
23;59;1070;706;0;36;10;7;4383;;
23;60;578;745;1;32;8;7;56728;;
23;61;1056;753;1;33;7;19;8271;;
23;62;1060;773;1;56;7;7;4383;;
23;63;1115;743;0;61;6;10;4927;;
23;64;1125;772;0;65;15;9;4415;;
23;65;452;796;1;59;6;8;4383;;
23;66;970;706;0;72;9;17;17203;;
23;68;471;833;0;52;6;23;206;;
23;69;924;849;0;48;12;8;2015;;
23;71;818;844;0;41;9;5;4383;;
23;72;565;890;0;92;13;10;3319;;
23;73;645;881;9;29;20;20;32895;;
23;74;715;902;3;50;8;8;4471;;
23;75;1021;898;0;67;20;21;32791;;
23;76;626;937;0;58;14;3;511;;
23;77;654;976;0;92;16;6;1791;;
23;78;708;914;0;55;9;9;4383;;
23;80;992;952;0;54;21;14;279;;
23;81;695;985;1;53;25;8;2303;;
23;82;928;970;0;74;16;19;14272;;
23;83;797;221;2;24;21;7;31104;;
23;84;627;263;8;32;5;15;4415;;
23;85;545;281;0;26;12;17;52255;;
23;86;1009;320;0;32;9;3;4383;;
23;87;476;355;2;49;14;10;4383;;
23;88;974;398;0;100;10;13;287;;
23;89;915;430;5;43;9;4;4383;;
23;90;692;491;1;49;11;6;4383;;
23;91;761;506;3;40;17;15;39199;;
23;92;607;528;0;40;7;7;4383;;
23;93;835;557;1;83;15;9;4383;;
23;94;433;584;8;68;10;26;10050;;
23;95;397;659;5;38;8;8;4511;;
23;96;1005;740;5;33;10;3;4383;;
23;98;658;773;4;35;6;15;4383;;
23;99;555;881;0;101;13;10;3327;;
23;100;866;831;9;26;20;8;3293;;
23;101;614;909;3;40;15;4;4607;;
23;102;805;179;0;36;27;5;63488;;
23;105;506;317;3;28;6;27;51204;;
23;107;520;436;1;27;7;6;4383;;
23;108;1085;464;0;32;7;15;4383;;
23;109;406;497;0;44;12;18;61452;;
23;110;1162;608;4;47;28;5;28160;;
23;111;1147;667;0;85;18;7;511;;
23;112;1104;806;0;48;10;12;25615;;
23;113;921;806;0;63;23;18;4367;;
23;114;995;827;0;39;7;7;4383;;
23;115;1064;873;0;25;10;3;4383;;
23;116;661;948;0;52;11;14;4383;;
23;117;891;914;0;79;13;9;31;;
23;118;468;422;0;37;4;18;3149;;
23;120;1144;523;0;27;10;2;4383;;
23;122;796;911;1;64;7;7;0;;
23;123;522;585;3;40;10;3;4383;;
23;125;434;776;0;78;6;29;52364;;
23;126;659;495;1;64;9;10;4383;;
23;128;1163;761;0;40;23;19;49203;;
23;129;535;881;2;79;9;20;36044;;
23;131;1054;913;6;57;22;19;6195;;
23;132;920;948;0;51;10;6;4383;;
23;134;813;717;0;55;4;11;4383;;
23;135;485;798;3;30;19;10;4383;;
23;136;1011;246;9;75;11;7;12567;;
23;137;549;838;4;33;3;16;52367;;
23;138;737;947;4;60;11;5;4383;;
23;140;854;773;6;94;18;9;63249;;
23;142;1094;452;1;33;3;20;13107;;
23;144;957;952;4;25;32;3;383;;
23;145;505;776;5;56;7;15;4383;;
23;146;1060;831;0;27;6;8;4383;;
23;147;894;377;8;48;10;11;4383;;
23;148;1070;359;1;25;8;9;4383;;
23;149;1183;631;8;31;19;18;39187;;
23;150;814;733;5;40;5;24;26182;;
23;151;430;739;6;75;12;15;4300;;
23;152;1110;388;7;30;10;4;4895;;
23;153;742;551;3;86;9;17;4919;;
23;154;660;260;1;29;14;22;8477;;
23;155;607;316;3;42;23;5;40400;;
23;156;1181;493;5;67;11;7;4383;;
23;157;592;848;1;54;17;2;4415;;
23;158;1024;881;5;26;12;23;4383;;
23;159;411;551;4;36;7;6;4383;;
23;160;762;947;0;90;14;5;4383;;
23;161;512;848;2;28;8;26;2191;;
23;162;742;889;2;57;9;13;5407;;
23;163;929;686;1;23;9;3;4383;;
24;0;747;219;0;49;8;7;65329;;
24;1;783;213;0;46;15;3;53521;;
24;2;838;213;0;56;22;21;37139;;
24;3;587;262;0;61;8;9;8039;;
24;4;990;258;0;35;19;19;4383;;
24;5;576;284;3;23;26;23;6568;;
24;6;644;288;2;32;20;20;32791;;
24;7;542;322;0;58;8;15;4415;;
24;8;582;317;0;48;24;3;39312;;
24;9;1058;317;1;28;22;15;37139;;
24;10;883;368;0;70;7;13;17959;;
24;12;1109;359;0;67;6;29;13156;;
24;13;450;416;0;33;5;10;4383;;
24;14;848;407;0;58;8;11;4383;;
24;15;886;388;1;47;7;7;4383;;
24;16;962;397;0;57;8;9;4383;;
24;17;693;436;0;80;10;7;4383;;
24;18;1051;430;0;37;5;8;287;;
24;19;1169;440;0;49;13;11;5599;;
24;20;419;459;0;73;13;13;35064;;
24;21;622;489;0;86;7;15;4415;;
24;22;743;498;0;83;11;8;4383;;
24;23;1108;478;5;49;4;12;13079;;
24;24;1157;464;0;64;4;14;4915;;
24;25;499;505;0;57;10;6;4383;;
24;26;690;481;1;27;9;7;4383;;
24;27;951;515;0;32;9;7;4383;;
24;28;1176;521;0;37;26;21;4889;;
24;30;460;557;0;40;7;6;4383;;
24;31;577;539;0;39;6;7;4383;;
24;32;698;531;0;101;15;7;4383;;
24;33;739;552;0;87;9;13;4471;;
24;34;1136;534;0;55;5;11;4383;;
24;35;1159;552;1;23;23;14;60977;;
24;36;426;580;0;63;14;8;4415;;
24;37;699;586;0;85;16;7;3952;;
24;38;1159;588;5;97;20;7;1008;;
24;39;1192;590;5;83;29;11;1968;;
24;40;417;615;0;52;8;11;4383;;
24;41;624;611;0;95;19;7;2033;;
24;42;637;610;0;88;14;7;7985;;
24;43;560;665;4;79;19;15;6621;;
24;44;715;652;0;29;8;6;3351;;
24;45;803;651;0;75;7;10;4383;;
24;47;1090;662;0;59;7;10;4383;;
24;48;405;694;0;72;14;9;3327;;
24;49;441;678;2;50;18;24;7064;;
24;50;552;671;0;86;21;15;6596;;
24;51;637;679;0;57;23;8;1503;;
24;52;655;682;0;67;20;13;2961;;
24;53;808;705;0;99;11;11;4383;;
24;54;1083;668;2;60;7;9;4383;;
24;55;1117;697;0;90;14;13;4607;;
24;56;662;718;1;53;11;18;26419;;
24;57;821;739;0;66;15;20;52231;;
24;58;870;731;1;52;6;9;4383;;
24;59;1070;706;1;36;10;7;4383;;
24;60;578;745;2;32;8;7;56728;;
24;61;1056;753;0;40;8;19;8207;;
24;62;1059;771;0;52;7;21;11367;;
24;63;1115;744;0;62;6;11;4991;;
24;64;1126;771;0;55;15;7;4479;;
24;65;451;796;0;64;8;8;4383;;
24;66;975;708;0;76;8;17;17507;;
24;68;472;832;0;40;8;10;4383;;
24;69;930;848;0;39;12;3;4093;;
24;71;821;841;0;76;17;16;36243;;
24;72;565;891;0;90;12;10;3327;;
24;74;717;902;0;32;12;16;4303;;
24;75;1019;898;0;66;21;20;51475;;
24;76;626;938;0;43;13;4;4089;;
24;77;652;976;0;76;18;5;255;;
24;78;709;915;0;46;12;17;4303;;
24;80;984;952;0;41;15;16;32799;;
24;81;695;985;0;78;25;8;2303;;
24;82;928;969;0;80;16;19;14273;;
24;83;797;219;0;23;21;7;61824;;
24;84;627;263;0;32;7;15;4375;;
24;85;545;281;1;26;12;17;52255;;
24;86;1009;321;0;31;8;5;5905;;
24;87;476;355;3;49;14;10;4383;;
24;88;974;396;0;100;10;13;383;;
24;89;915;430;6;43;9;4;4383;;
24;90;694;491;0;59;11;10;4383;;
24;91;761;506;4;40;17;15;39199;;
24;92;607;528;0;47;7;10;4383;;
24;93;836;555;0;45;9;7;4383;;
24;94;433;584;9;68;10;26;10050;;
24;95;397;659;0;28;5;9;4383;;
24;96;1005;740;6;33;10;3;4383;;
24;98;658;773;0;63;8;7;4881;;
24;99;557;874;0;86;14;9;2255;;
24;101;614;909;0;41;15;4;4607;;
24;102;806;179;0;28;26;5;63488;;
24;105;506;317;4;28;6;27;51204;;
24;107;520;436;2;27;7;6;4383;;
24;108;1079;464;0;50;3;18;13075;;
24;109;410;499;0;36;9;5;29463;;
24;110;1162;608;5;47;28;5;28160;;
24;111;1147;666;0;104;20;7;511;;
24;112;1104;806;1;48;10;12;25615;;
24;113;921;806;0;72;24;18;12364;;
24;114;995;827;0;39;7;7;4383;;
24;115;1064;873;1;25;10;3;4383;;
24;116;661;948;0;56;14;14;4383;;
24;117;891;914;1;79;13;9;31;;
24;118;468;422;1;37;4;18;3149;;
24;120;1144;523;1;27;10;2;4383;;
24;122;796;911;2;64;7;7;0;;
24;123;522;585;4;40;10;3;4383;;
24;125;434;776;1;78;6;29;52364;;
24;126;663;494;0;68;25;19;4556;;
24;128;1163;761;0;37;23;19;51251;;
24;129;535;881;3;79;9;20;36044;;
24;131;1054;913;7;57;22;19;6195;;
24;132;920;948;1;51;10;6;4383;;
24;134;814;719;0;81;7;25;26210;;
24;135;485;798;4;30;19;10;4383;;
24;137;549;838;5;33;3;16;52367;;
24;138;737;947;5;60;11;5;4383;;
24;140;854;773;7;94;18;9;63249;;
24;142;1094;452;2;33;3;20;13107;;
24;144;957;952;5;25;32;3;383;;
24;145;505;776;6;56;7;15;4383;;
24;146;1059;830;0;25;9;19;12575;;
24;147;894;377;9;48;10;11;4383;;
24;148;1072;359;0;37;7;9;4383;;
24;149;1183;631;9;31;19;18;39187;;
24;150;814;733;6;40;5;24;26182;;
24;151;432;743;0;63;6;13;52428;;
24;152;1110;388;8;30;10;4;4895;;
24;153;742;551;4;86;9;17;4919;;
24;154;660;260;2;29;14;22;8477;;
24;155;607;316;4;42;23;5;40400;;
24;156;1181;493;6;67;11;7;4383;;
24;157;592;848;2;54;17;2;4415;;
24;158;1024;881;6;26;12;23;4383;;
24;159;413;548;0;32;7;7;4383;;
24;160;762;947;1;90;14;5;4383;;
24;161;512;848;3;28;8;26;2191;;
24;162;742;889;3;57;9;13;5407;;
24;163;929;686;2;23;9;3;4383;;
24;164;1037;409;0;40;5;11;4383;;
24;165;1074;500;0;64;17;7;479;;
24;166;749;557;0;87;9;13;1399;;
24;167;1099;655;0;59;7;10;4383;;
24;168;626;777;0;63;12;11;19865;;
25;0;746;218;0;51;9;8;64625;;
25;1;783;213;0;55;17;3;65328;;
25;2;839;213;0;52;8;9;4927;;
25;3;587;261;0;58;8;11;4919;;
25;4;989;259;0;48;20;21;4492;;
25;5;576;284;4;23;26;23;6568;;
25;6;644;288;3;32;20;20;32791;;
25;7;543;320;0;64;7;12;18030;;
25;8;582;317;0;80;25;5;40400;;
25;9;1055;316;0;31;22;17;37137;;
25;10;883;369;0;72;5;12;26214;;
25;12;1106;359;0;50;4;17;12898;;
25;13;450;416;1;33;5;10;4383;;
25;14;850;408;0;65;10;8;4383;;
25;15;884;388;0;51;6;20;29218;;
25;16;962;397;0;57;8;9;4383;;
25;17;693;435;0;81;10;7;4383;;
25;18;1051;430;1;37;5;8;287;;
25;19;1169;440;0;42;12;10;5581;;
25;20;419;459;0;76;13;21;52928;;
25;21;619;494;0;73;7;17;9830;;
25;22;743;497;0;86;11;8;4383;;
25;23;1108;478;0;43;3;11;4383;;
25;24;1157;464;1;64;4;14;4915;;
25;25;497;506;0;56;11;5;4383;;
25;26;693;482;0;31;5;12;20078;;
25;27;952;515;0;38;8;7;4369;;
25;28;1178;519;0;30;27;9;4505;;
25;30;460;557;1;40;7;6;4383;;
25;31;577;539;1;39;6;7;4383;;
25;32;697;531;0;91;15;7;383;;
25;33;736;550;0;87;9;10;4383;;
25;34;1136;534;0;61;5;12;4919;;
25;35;1159;552;2;23;23;14;60977;;
25;36;423;579;0;65;14;7;4415;;
25;37;697;588;0;85;16;7;4080;;
25;38;1165;587;0;96;21;21;29440;;
25;39;1192;590;6;83;29;11;1968;;
25;40;417;616;0;35;4;10;13087;;
25;41;624;610;0;82;18;6;3953;;
25;42;637;611;0;91;14;8;3955;;
25;43;560;665;5;79;19;15;6621;;
25;44;717;652;0;28;9;5;4383;;
25;45;803;650;0;75;7;10;4383;;
25;47;1090;662;1;59;7;10;4383;;
25;48;406;695;0;70;12;8;4095;;
25;49;441;682;0;36;16;20;39180;;
25;50;553;671;0;82;20;15;36292;;
25;51;643;677;0;58;27;11;3480;;
25;52;655;680;0;59;21;11;2833;;
25;53;808;705;1;99;11;11;4383;;
25;54;1083;668;3;60;7;9;4383;;
25;55;1117;698;0;98;12;10;4607;;
25;56;662;718;0;58;11;18;26419;;
25;57;820;739;0;64;17;19;52231;;
25;58;870;731;0;51;6;9;287;;
25;59;1070;706;0;42;11;7;4447;;
25;60;585;742;0;35;9;6;4383;;
25;61;1056;753;0;42;8;19;8719;;
25;62;1060;773;0;51;6;19;8207;;
25;63;1115;743;0;67;7;10;4415;;
25;64;1125;772;0;59;15;9;4415;;
25;65;452;800;0;47;4;10;4383;;
25;66;975;707;0;75;10;9;4479;;
25;68;472;832;0;38;6;10;4383;;
25;69;930;848;0;35;11;5;4383;;
25;71;821;840;0;57;15;14;6431;;
25;72;565;891;0;90;12;11;3327;;
25;74;717;902;1;32;12;16;4303;;
25;75;1019;898;0;69;21;22;18463;;
25;76;626;938;0;62;14;4;511;;
25;77;653;976;0;79;19;6;127;;
25;78;709;914;0;63;7;10;4383;;
25;80;992;952;0;44;7;10;4383;;
25;81;695;985;0;56;25;9;255;;
25;82;928;970;0;76;15;19;14145;;
25;83;797;219;1;23;21;7;61824;;
25;84;627;263;1;32;7;15;4375;;
25;85;545;281;0;30;4;8;4383;;
25;86;1009;321;0;39;11;4;4415;;
25;87;476;355;0;49;15;10;37151;;
25;88;974;396;0;80;9;11;4383;;
25;89;915;430;7;43;9;4;4383;;
25;90;694;491;1;59;11;10;4383;;
25;91;761;507;0;40;17;15;39199;;
25;92;603;529;0;48;7;10;4383;;
25;93;836;555;1;45;9;7;4383;;
25;95;397;658;0;27;8;7;4509;;
25;96;1005;740;7;33;10;3;4383;;
25;98;658;773;0;55;8;7;4369;;
25;99;557;874;1;86;14;9;2255;;
25;101;614;909;0;38;18;1;255;;
25;102;804;179;0;34;26;6;63488;;
25;105;506;317;5;28;6;27;51204;;
25;107;520;436;3;27;7;6;4383;;
25;108;1079;459;0;27;2;15;4383;;
25;109;406;499;0;28;10;17;47119;;
25;110;1149;609;0;80;23;23;4206;;
25;111;1147;666;1;104;20;7;511;;
25;112;1104;806;2;48;10;12;25615;;
25;113;919;806;0;56;21;18;4366;;
25;114;995;827;1;39;7;7;4383;;
25;115;1064;873;2;25;10;3;4383;;
25;116;661;948;0;62;15;14;4383;;
25;117;900;934;0;81;4;21;52878;;
25;118;468;422;0;42;4;18;6479;;
25;120;1146;523;0;36;12;13;4383;;
25;122;796;911;0;76;15;15;4383;;
25;123;522;585;5;40;10;3;4383;;
25;125;435;776;0;66;6;29;52364;;
25;126;663;494;1;68;25;19;4556;;
25;128;1163;761;0;43;23;21;52499;;
25;129;535;881;4;79;9;20;36044;;
25;131;1060;913;0;95;15;19;4371;;
25;132;920;948;2;51;10;6;4383;;
25;134;814;723;0;43;14;21;52231;;
25;135;485;798;5;30;19;10;4383;;
25;137;549;838;6;33;3;16;52367;;
25;138;737;947;6;60;11;5;4383;;
25;140;854;773;8;94;18;9;63249;;
25;142;1094;452;3;33;3;20;13107;;
25;144;957;952;6;25;32;3;383;;
25;145;501;775;0;48;7;14;4495;;
25;146;1059;830;1;25;9;19;12575;;
25;148;1072;359;1;37;7;9;4383;;
25;150;814;733;7;40;5;24;26182;;
25;151;432;743;1;63;6;13;52428;;
25;152;1110;388;9;30;10;4;4895;;
25;153;742;551;5;86;9;17;4919;;
25;154;665;256;0;32;7;9;4383;;
25;155;607;316;5;42;23;5;40400;;
25;156;1181;493;7;67;11;7;4383;;
25;157;592;848;3;54;17;2;4415;;
25;158;1024;881;7;26;12;23;4383;;
25;159;413;548;1;32;7;7;4383;;
25;160;762;947;2;90;14;5;4383;;
25;161;512;848;4;28;8;26;2191;;
25;162;743;888;0;65;23;17;6623;;
25;163;929;686;3;23;9;3;4383;;
25;164;1037;409;1;40;5;11;4383;;
