FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
63;65;1172;698;0;36;4;12;4371;;
63;66;467;699;4;59;11;11;4575;;
63;67;619;730;0;77;7;9;4383;;
63;68;687;730;0;91;10;9;4383;;
63;69;768;731;0;64;7;10;4383;;
63;72;1098;715;0;71;7;21;12407;;
63;73;1151;731;1;46;4;32;12563;;
63;74;559;759;0;65;11;12;49271;;
63;75;994;759;0;73;8;10;1399;;
63;78;501;800;0;50;7;7;4383;;
63;79;520;772;0;84;9;15;4383;;
63;80;561;773;0;105;15;11;4375;;
63;81;639;774;0;87;23;16;19729;;
63;82;694;805;0;32;10;9;4383;;
63;83;1083;778;0;35;15;20;37683;;
63;84;1132;783;0;84;9;12;19686;;
63;85;942;829;6;100;12;13;4479;;
63;86;1064;838;0;67;18;16;4383;;
63;87;1098;840;0;37;7;8;31;;
63;88;736;850;0;93;10;12;30572;;
63;89;787;875;0;46;7;6;4383;;
63;90;1020;877;0;56;6;7;0;;
63;91;595;888;0;63;7;8;4383;;
63;92;606;894;0;77;15;28;17422;;
63;93;808;903;0;23;5;9;13663;;
63;94;1024;908;0;32;10;5;4383;;
63;95;713;946;0;63;9;7;4383;;
63;96;743;930;0;99;9;14;1919;;
63;97;835;909;0;96;21;16;2265;;
63;98;887;952;0;71;12;5;1774;;
63;100;966;944;0;38;12;5;127;;
63;101;675;969;0;44;21;20;12623;;
63;102;743;971;2;33;20;21;4367;;
63;103;763;985;0;90;11;8;3711;;
63;104;1028;289;7;56;6;7;0;;
63;107;601;443;0;80;21;7;476;;
63;109;1080;464;0;35;2;30;4403;;
63;110;469;534;0;67;19;17;4383;;
63;111;456;550;4;30;17;18;12557;;
63;114;711;613;6;71;24;14;2355;;
63;116;1120;745;0;34;13;10;37139;;
63;119;774;313;0;32;8;6;4383;;
63;122;651;642;1;35;6;13;15;;
63;123;686;696;2;48;26;17;2333;;
63;124;1029;713;0;79;9;18;13063;;
63;126;1048;873;0;68;6;11;4383;;
63;127;685;957;1;60;9;9;5919;;
63;128;1107;359;0;28;14;7;4375;;
63;130;762;597;0;24;20;20;33043;;
63;133;976;248;2;54;9;13;4371;;
63;134;579;351;0;64;7;15;13175;;
63;135;489;666;5;47;15;20;49167;;
63;138;508;351;0;85;12;25;24686;;
63;140;510;511;2;40;12;4;127;;
63;141;1056;768;1;53;7;16;119;;
63;142;661;953;5;59;33;9;159;;
63;144;553;892;4;59;19;19;4383;;
63;148;895;722;0;39;4;9;4383;;
63;151;545;321;0;47;7;7;4383;;
63;156;808;419;0;35;26;16;15280;;
63;157;459;515;6;42;13;21;52227;;
63;158;744;702;1;83;6;15;18239;;
63;160;504;345;2;86;19;26;35586;;
63;165;1037;662;1;35;20;19;50381;;
63;167;867;246;0;44;10;5;4383;;
63;169;1032;324;1;39;2;12;4383;;
63;176;638;581;3;50;7;7;4383;;
63;177;543;843;6;46;10;5;127;;
63;178;908;976;4;77;20;6;63;;
63;179;566;617;1;103;9;12;26227;;
63;183;544;491;0;51;12;11;5104;;
63;184;514;695;5;30;10;17;57363;;
63;186;907;735;0;45;5;10;4383;;
63;187;551;668;6;100;13;20;58929;;
63;189;627;276;0;86;19;13;36044;;
63;191;458;795;3;46;21;21;14541;;
63;192;747;225;2;30;6;7;26208;;
63;194;737;428;0;50;12;7;6000;;
63;197;614;351;0;101;12;14;4599;;
63;198;865;459;1;42;10;5;4467;;
63;199;1124;604;5;56;6;7;0;;
63;200;543;458;3;74;10;16;29497;;
63;201;867;731;6;58;20;15;4504;;
63;202;871;486;2;62;12;12;60977;;
63;203;1131;496;7;48;7;6;4383;;
63;204;400;526;7;69;14;24;12900;;
63;205;897;571;5;40;7;7;4383;;
63;206;587;651;7;44;7;7;4383;;
63;207;1071;761;0;25;15;19;53523;;
63;208;609;916;1;91;15;7;383;;
63;209;995;285;0;72;10;7;5463;;
63;210;855;633;6;26;15;6;6547;;
63;211;936;836;0;91;12;8;3831;;
63;212;427;574;0;49;15;20;58383;;
63;213;1124;593;5;56;6;7;0;;
63;214;1136;648;1;33;2;10;4383;;
63;215;1029;562;0;99;7;33;58892;;
63;216;993;848;4;42;13;2;4383;;
63;217;673;925;4;36;7;6;4383;;
63;218;574;753;3;88;9;13;32855;;
63;219;787;223;1;44;21;1;63248;;
64;0;690;222;2;41;8;5;1776;;
64;2;680;273;0;85;10;9;4383;;
64;3;803;280;0;67;18;17;49155;;
64;5;574;281;0;72;6;12;9964;;
64;6;625;309;0;24;11;12;13102;;
64;7;652;312;0;74;12;9;6001;;
64;9;729;296;0;53;10;8;4383;;
64;10;814;294;0;67;18;17;49155;;
64;11;960;285;0;45;18;22;53523;;
64;13;574;341;0;91;7;15;4383;;
64;15;831;388;0;35;9;6;6431;;
64;16;1072;359;0;70;10;17;4383;;
64;17;1116;394;2;39;10;3;4383;;
64;18;479;437;0;57;15;23;14025;;
64;19;507;449;6;93;15;21;52239;;
64;20;732;458;0;95;13;13;4991;;
64;21;876;463;8;28;8;6;159;;
64;22;944;433;0;99;22;24;52224;;
64;23;963;449;0;84;21;23;34835;;
64;24;447;462;0;73;20;22;36883;;
64;25;479;483;0;69;12;7;1008;;
64;26;603;484;0;102;9;13;5943;;
64;28;471;493;1;76;12;9;880;;
64;30;656;513;0;56;7;15;4927;;
64;31;821;495;0;40;16;12;4509;;
64;32;1112;503;0;42;2;13;4415;;
64;33;1175;499;0;26;1;13;4371;;
64;34;672;556;0;78;9;10;4383;;
64;35;850;556;0;72;10;6;4383;;
64;36;432;591;8;36;16;15;31;;
64;37;462;583;4;32;23;20;51471;;
64;38;577;568;0;55;19;22;13071;;
64;39;691;577;0;54;21;22;32799;;
64;41;430;602;0;33;9;15;4383;;
64;42;475;601;0;50;7;7;4383;;
64;43;724;615;1;98;20;13;883;;
64;44;786;609;0;69;7;9;4383;;
64;45;458;649;0;61;9;8;1847;;
64;46;467;658;1;60;8;8;1843;;
64;47;522;632;0;96;13;8;4083;;
64;48;546;661;2;89;12;18;26417;;
64;49;682;640;0;58;9;12;110;;
64;50;765;642;0;97;13;9;4991;;
64;51;886;636;0;43;19;7;4383;;
64;52;987;667;0;94;9;14;10071;;
64;53;999;665;0;77;23;14;3276;;
64;55;1065;638;0;96;10;12;17503;;
64;56;550;662;0;87;11;18;26419;;
64;57;707;704;0;100;11;12;52855;;
64;58;742;690;0;72;6;15;26231;;
64;59;787;690;0;47;18;15;12553;;
64;60;875;697;0;97;21;19;32817;;
64;61;899;694;0;89;14;8;319;;
64;62;1030;702;0;79;9;16;24679;;
64;63;1058;696;0;65;8;9;1663;;
64;64;1100;696;0;77;10;20;25095;;
64;65;1172;698;0;31;3;12;4371;;
64;66;467;699;5;59;11;11;4575;;
64;67;619;729;0;78;7;9;4383;;
64;68;687;731;0;85;8;11;4383;;
64;69;768;731;0;64;8;9;4383;;
64;72;1098;715;0;73;7;21;12391;;
64;73;1151;731;2;46;4;32;12563;;
64;74;560;760;0;63;11;12;50231;;
64;75;993;759;0;70;8;9;1399;;
64;78;501;800;0;46;7;7;4383;;
64;79;520;772;0;78;9;14;4383;;
64;80;561;773;0;91;13;11;49463;;
64;81;639;774;0;91;22;17;51473;;
64;82;693;802;0;33;15;8;991;;
64;83;1082;779;0;38;16;19;37143;;
64;84;1132;783;0;81;9;12;19695;;
64;85;942;829;7;100;12;13;4479;;
64;86;1063;840;0;30;9;2;4383;;
64;87;1101;840;0;58;9;10;4383;;
64;88;736;851;0;94;10;13;30572;;
64;89;786;875;0;41;7;6;4383;;
64;90;1020;877;1;56;6;7;0;;
64;91;595;888;0;67;20;21;31;;
64;92;606;894;1;77;15;28;17422;;
64;93;809;905;0;23;4;10;4919;;
64;94;1024;908;1;32;10;5;4383;;
64;95;713;946;0;63;9;7;4383;;
64;96;743;931;0;97;9;13;1911;;
64;97;835;909;0;98;21;16;2271;;
64;98;879;952;0;71;12;5;1646;;
64;100;966;944;0;43;12;7;383;;
64;101;675;969;0;40;22;20;12623;;
64;102;743;971;0;34;20;21;4367;;
64;103;763;985;1;90;11;8;3711;;
64;104;1028;289;8;56;6;7;0;;
64;107;601;444;0;83;21;9;3542;;
64;109;1080;464;1;35;2;30;4403;;
64;110;469;534;1;67;19;17;4383;;
64;111;456;550;0;43;18;18;12557;;
64;114;714;612;0;67;25;13;2355;;
64;116;1120;745;1;34;13;10;37139;;
64;119;774;313;1;32;8;6;4383;;
64;122;651;642;2;35;6;13;15;;
64;123;680;695;0;30;21;10;3293;;
64;124;1029;713;1;79;9;18;13063;;
64;126;1056;873;0;68;10;11;4383;;
64;127;685;957;2;60;9;9;5919;;
64;128;1104;359;0;29;12;6;37137;;
64;130;763;595;0;28;21;18;37137;;
64;133;976;249;0;52;5;13;12561;;
64;134;579;351;0;68;7;15;13111;;
64;135;489;665;0;43;15;19;54559;;
64;138;509;351;0;88;13;27;61478;;
64;140;510;511;0;41;11;4;4383;;
64;141;1056;768;2;53;7;16;119;;
64;142;661;953;6;59;33;9;159;;
64;144;553;892;0;77;19;18;4383;;
64;148;895;719;0;36;4;15;831;;
64;151;545;321;0;47;7;7;4383;;
64;156;808;418;0;34;26;16;15280;;
64;157;459;515;7;42;13;21;52227;;
64;158;744;702;0;72;6;15;26431;;
64;160;504;345;3;86;19;26;35586;;
64;165;1037;662;2;35;20;19;50381;;
64;167;868;246;0;40;9;7;4895;;
64;169;1032;324;0;39;2;12;4383;;
64;176;638;581;4;50;7;7;4383;;
64;177;543;843;7;46;10;5;127;;
64;178;908;976;5;77;20;6;63;;
64;179;566;617;2;103;9;12;26227;;
64;183;542;487;0;35;12;9;5108;;
64;184;514;695;6;30;10;17;57363;;
64;186;908;737;0;39;5;10;4383;;
64;187;551;668;7;100;13;20;58929;;
64;189;627;276;0;90;18;13;36044;;
64;191;458;795;4;46;21;21;14541;;
64;192;747;225;3;30;6;7;26208;;
64;194;737;428;1;50;12;7;6000;;
64;197;614;351;1;101;12;14;4599;;
64;198;863;459;0;37;12;3;8048;;
64;199;1124;604;6;56;6;7;0;;
64;200;543;458;4;74;10;16;29497;;
64;201;867;731;7;58;20;15;4504;;
64;202;871;486;3;62;12;12;60977;;
64;203;1131;496;8;48;7;6;4383;;
64;204;400;526;8;69;14;24;12900;;
64;205;897;571;6;40;7;7;4383;;
64;206;587;651;8;44;7;7;4383;;
64;207;1070;761;0;26;15;19;54551;;
64;208;610;914;0;100;14;7;2047;;
64;209;995;285;1;72;10;7;5463;;
64;210;855;633;7;26;15;6;6547;;
64;211;936;837;0;93;13;9;1911;;
64;212;427;574;0;46;14;21;57359;;
64;213;1124;593;6;56;6;7;0;;
64;214;1136;648;2;33;2;10;4383;;
64;215;1033;562;0;83;5;31;52236;;
64;216;993;848;5;42;13;2;4383;;
64;217;673;925;0;37;8;4;383;;
64;218;574;753;4;88;9;13;32855;;
64;219;787;223;2;44;21;1;63248;;
64;220;979;457;0;57;5;13;575;;
64;221;687;812;0;38;25;13;34935;;
65;0;685;221;0;40;9;4;2032;;
65;2;680;274;0;82;9;9;4383;;
65;3;803;279;0;65;18;18;49155;;
65;5;575;281;0;61;5;12;20204;;
65;6;625;310;0;53;17;20;40646;;
65;7;653;313;0;70;13;7;4375;;
65;9;730;296;0;47;9;8;4383;;
65;10;814;293;0;68;18;18;49155;;
65;11;960;288;0;64;18;19;4383;;
65;13;574;342;0;79;7;15;13175;;
65;15;831;388;0;30;9;6;4383;;
65;16;1072;359;0;30;2;9;4383;;
65;17;1116;394;0;33;9;3;4383;;
65;18;477;438;0;52;15;9;4415;;
65;19;507;449;7;93;15;21;52239;;
65;20;732;458;1;95;13;13;4991;;
65;21;876;463;9;28;8;6;159;;
65;22;944;433;0;95;22;20;52416;;
65;23;965;449;0;73;19;23;34835;;
65;24;447;463;0;74;21;23;4147;;
65;25;479;483;0;72;22;13;3777;;
65;26;604;484;0;89;9;12;26215;;
65;28;468;494;0;75;11;8;4383;;
65;30;652;514;0;65;9;15;13183;;
65;31;821;495;0;38;16;11;6608;;
65;32;1112;499;0;33;2;10;4383;;
65;33;1175;499;1;26;1;13;4371;;
65;34;673;557;0;76;9;9;4383;;
65;35;850;555;0;69;10;6;4415;;
65;36;432;591;9;36;16;15;31;;
65;37;462;583;5;32;23;20;51471;;
65;38;577;568;0;80;20;24;13070;;
65;39;691;577;0;39;20;21;32799;;
65;41;430;602;0;32;10;15;4383;;
65;42;475;601;0;46;7;7;4383;;
65;43;723;614;0;85;21;13;2419;;
65;44;786;610;0;78;8;8;4383;;
65;45;458;647;0;61;9;7;799;;
65;46;466;659;0;61;9;7;831;;
65;47;522;632;0;98;13;8;1907;;
65;48;546;661;3;89;12;18;26417;;
65;49;682;640;0;58;9;8;4383;;
65;50;763;641;0;89;16;9;6128;;
65;51;886;636;0;47;18;7;281;;
65;52;987;668;0;93;8;15;10103;;
65;53;999;662;0;64;23;13;3276;;
65;55;1065;639;0;92;7;12;17518;;
65;56;550;664;0;89;11;19;26419;;
65;57;707;704;0;99;10;12;52854;;
65;58;743;693;0;75;6;15;18039;;
65;59;787;690;0;47;11;4;4371;;
65;60;875;697;0;93;21;19;32819;;
65;61;899;694;0;89;15;8;831;;
65;62;1029;701;0;83;10;18;25351;;
65;63;1058;696;0;62;7;7;4383;;
65;64;1101;696;0;74;9;20;29447;;
65;65;1176;682;0;25;2;11;4383;;
65;66;467;699;6;59;11;11;4575;;
65;67;619;730;0;80;7;9;4383;;
65;68;687;730;0;91;10;9;4383;;
65;69;768;731;0;67;8;10;4383;;
65;72;1099;715;0;74;7;21;12391;;
65;73;1153;720;0;42;3;23;13107;;
65;74;559;760;0;62;12;11;49971;;
65;75;994;760;0;76;9;10;1399;;
65;78;500;800;0;52;6;8;4407;;
65;79;520;772;0;82;9;14;4895;;
65;80;561;773;0;95;15;11;4375;;
65;81;639;775;0;86;23;18;52497;;
65;82;694;805;0;40;15;8;959;;
65;83;1083;778;0;30;14;20;37683;;
65;84;1132;783;0;82;9;12;19686;;
65;85;942;829;8;100;12;13;4479;;
65;86;1064;838;0;59;10;16;4375;;
65;87;1101;840;0;58;9;10;4383;;
65;88;737;849;0;94;10;12;30572;;
65;89;787;875;0;52;7;7;4383;;
65;90;1020;877;2;56;6;7;0;;
65;91;595;889;0;55;7;8;4383;;
65;92;606;894;2;77;15;28;17422;;
65;93;811;902;0;25;6;8;4383;;
65;94;1024;908;0;37;8;6;4383;;
65;95;713;949;0;60;6;10;4383;;
65;96;743;931;0;99;8;13;9838;;
65;97;835;911;0;95;21;16;3225;;
65;98;887;952;0;70;12;5;1774;;
65;100;966;948;0;74;16;6;31;;
65;101;674;969;0;45;22;20;4367;;
65;102;743;971;0;33;20;21;4367;;
65;103;763;985;2;90;11;8;3711;;
65;104;1028;289;9;56;6;7;0;;
65;107;600;445;0;41;16;9;6553;;
65;109;1088;464;0;32;5;9;4895;;
65;110;469;534;2;67;19;17;4383;;
65;111;456;550;0;35;17;18;12557;;
65;114;711;615;0;71;23;12;2355;;
65;116;1120;745;2;34;13;10;37139;;
65;119;774;313;2;32;8;6;4383;;
65;122;651;642;0;44;7;6;4383;;
65;123;686;695;0;47;26;17;35089;;
65;124;1029;713;2;79;9;18;13063;;
65;126;1056;873;0;68;10;11;4383;;
65;127;685;957;3;60;9;9;5919;;
65;128;1108;359;0;33;6;7;4383;;
65;130;762;597;0;24;20;20;49425;;
65;133;976;249;1;52;5;13;12561;;
65;134;579;351;1;68;7;15;13111;;
65;135;489;665;1;43;15;19;54559;;
65;138;509;351;1;88;13;27;61478;;
65;140;510;511;0;57;14;6;15;;
65;141;1056;768;3;53;7;16;119;;
65;142;661;953;0;60;33;9;159;;
65;144;553;892;1;77;19;18;4383;;
65;148;894;719;0;41;5;19;9015;;
65;151;545;321;1;47;7;7;4383;;
65;156;808;418;0;33;26;16;15120;;
65;157;459;515;8;42;13;21;52227;;
65;158;744;702;1;72;6;15;26431;;
65;160;504;344;0;77;19;24;37634;;
65;165;1037;662;3;35;20;19;50381;;
65;167;868;247;0;46;10;10;4383;;
65;169;1032;324;1;39;2;12;4383;;
65;176;638;581;5;50;7;7;4383;;
65;177;543;843;8;46;10;5;127;;
65;178;908;976;6;77;20;6;63;;
65;179;566;618;0;102;9;12;16663;;
65;183;542;487;1;35;12;9;5108;;
65;184;514;695;7;30;10;17;57363;;
65;186;908;735;0;43;7;14;13095;;
65;187;551;668;8;100;13;20;58929;;
65;189;627;276;0;89;19;13;3277;;
65;191;458;795;5;46;21;21;14541;;
65;192;747;225;4;30;6;7;26208;;
65;194;737;428;2;50;12;7;6000;;
65;197;614;351;2;101;12;14;4599;;
65;198;865;458;0;52;13;6;5105;;
65;199;1124;604;7;56;6;7;0;;
65;200;543;458;0;81;9;11;4383;;
65;201;867;731;8;58;20;15;4504;;
65;202;871;486;4;62;12;12;60977;;
65;203;1131;496;9;48;7;6;4383;;
65;204;400;526;9;69;14;24;12900;;
65;205;899;571;0;58;10;20;24590;;
65;206;587;651;9;44;7;7;4383;;
65;207;1070;761;1;26;15;19;54551;;
65;208;614;914;0;82;10;9;4383;;
65;209;995;285;0;70;24;19;13056;;
65;210;855;633;8;26;15;6;6547;;
65;211;938;836;0;96;12;10;1651;;
65;212;427;574;1;46;14;21;57359;;
65;213;1124;593;7;56;6;7;0;;
65;214;1136;648;3;33;2;10;4383;;
65;215;1033;562;1;83;5;31;52236;;
65;216;993;848;6;42;13;2;4383;;
65;217;673;925;1;37;8;4;383;;
65;218;574;753;5;88;9;13;32855;;
65;219;787;223;3;44;21;1;63248;;
65;220;979;457;1;57;5;13;575;;
65;221;687;812;1;38;25;13;34935;;
66;0;685;221;1;40;9;4;2032;;
66;2;681;273;0;87;10;9;4383;;
66;3;803;280;0;63;17;17;49155;;
66;5;574;282;0;73;6;12;1772;;
66;6;625;312;0;40;10;21;43534;;
66;7;653;313;0;93;15;9;4383;;
66;9;729;296;0;48;10;8;4383;;
66;10;814;294;0;65;17;17;37151;;
66;11;960;288;1;64;18;19;4383;;
66;13;575;339;0;96;8;15;13663;;
66;15;834;388;0;23;6;7;4383;;
66;16;1064;359;0;30;2;9;4383;;
66;17;1116;394;1;33;9;3;4383;;
66;18;480;437;0;52;15;9;4415;;
66;19;507;449;8;93;15;21;52239;;
66;20;732;458;2;95;13;13;4991;;
66;22;944;433;1;95;22;20;52416;;
66;23;963;448;0;88;21;24;34835;;
66;24;447;462;0;71;20;22;45075;;
66;25;480;483;0;72;22;13;19649;;
66;26;604;484;0;92;9;13;5939;;
66;28;468;494;1;75;11;8;4383;;
66;30;652;514;0;58;9;15;13151;;
66;31;821;495;0;38;16;11;6617;;
66;32;1112;503;0;40;2;13;4415;;
66;33;1175;499;0;34;3;13;4375;;
66;34;672;556;0;73;8;9;287;;
66;35;850;556;0;67;10;6;4383;;
66;37;462;583;6;32;23;20;51471;;
66;38;576;568;0;72;19;22;12559;;
66;39;691;577;0;51;21;22;32799;;
66;41;430;602;0;30;16;16;16415;;
66;42;476;601;0;48;11;19;13065;;
66;43;723;614;0;84;21;13;2419;;
66;44;785;609;0;58;7;9;4383;;
66;45;459;649;0;57;8;8;9015;;
66;46;467;659;0;57;8;8;9011;;
66;47;521;633;0;99;13;8;8051;;
66;48;545;656;0;87;11;17;26417;;
66;49;681;640;0;58;9;10;4479;;
66;50;766;641;0;80;11;9;4383;;
66;51;886;636;0;46;19;7;4383;;
66;52;988;668;0;94;22;14;3276;;
66;53;999;665;0;76;8;14;10071;;
66;55;1065;638;0;72;7;12;26223;;
66;56;550;664;1;89;11;19;26419;;
66;57;707;704;0;100;11;12;18039;;
66;58;743;692;0;78;6;15;18039;;
66;59;787;690;0;45;11;4;4371;;
66;60;875;697;0;81;21;19;32819;;
66;61;899;694;1;89;15;8;831;;
66;62;1029;701;0;75;9;16;24679;;
66;63;1058;695;0;67;7;9;895;;
66;64;1100;696;0;72;10;20;25095;;
66;65;1174;698;0;54;6;16;4371;;
66;66;467;699;7;59;11;11;4575;;
66;67;619;730;0;79;7;9;4383;;
66;68;686;730;0;88;10;9;4383;;
66;69;768;731;0;76;9;10;4383;;
66;72;1099;715;0;66;8;21;8311;;
66;73;1152;720;0;47;2;22;13107;;
66;74;560;760;0;54;12;12;49975;;
66;75;993;757;0;73;9;14;103;;
66;78;500;800;0;46;6;8;4479;;
66;79;520;772;0;81;9;14;13087;;
66;80;560;773;0;104;15;11;21303;;
66;81;640;774;0;86;25;18;19729;;
66;82;694;805;0;36;13;8;1983;;
66;83;1083;777;0;34;17;20;33587;;
66;84;1132;783;0;83;9;12;19686;;
66;85;942;829;9;100;12;13;4479;;
66;86;1064;838;1;59;10;16;4375;;
66;87;1098;840;0;42;6;10;4383;;
66;88;736;849;0;95;10;13;30572;;
66;89;787;875;0;52;7;7;4383;;
66;90;1020;877;3;56;6;7;0;;
66;91;595;888;0;63;7;8;15;;
66;92;606;894;3;77;15;28;17422;;
66;93;811;903;0;25;6;10;4447;;
66;94;1024;908;0;56;10;6;4383;;
66;95;713;946;0;61;9;9;4383;;
66;96;743;930;0;93;8;13;9838;;
66;97;835;911;0;97;21;17;3289;;
66;98;879;952;0;72;12;6;1791;;
66;100;972;949;0;72;13;7;63;;
66;101;674;969;0;48;21;20;4367;;
66;102;743;971;0;31;20;20;4367;;
66;103;766;985;0;69;10;8;3327;;
66;107;600;443;0;104;21;7;2524;;
66;109;1088;464;0;45;5;9;4383;;
66;110;469;534;0;70;28;20;37204;;
66;111;456;550;1;35;17;18;12557;;
66;114;711;613;0;59;24;12;2355;;
66;116;1120;745;3;34;13;10;37139;;
66;119;775;312;0;38;7;7;4383;;
66;122;651;642;0;47;7;13;4383;;
66;123;686;695;1;47;26;17;35089;;
66;124;1029;713;3;79;9;18;13063;;
66;126;1048;873;0;52;9;10;4383;;
66;127;685;957;4;60;9;9;5919;;
66;128;1108;359;1;33;6;7;4383;;
66;130;762;597;0;24;20;20;49425;;
66;133;944;250;0;29;10;6;4383;;
66;134;577;351;0;83;7;15;13111;;
66;135;489;665;2;43;15;19;54559;;
66;138;509;351;0;82;13;26;28710;;
66;140;510;511;1;57;14;6;15;;
66;141;1056;768;4;53;7;16;119;;
66;142;661;953;1;60;33;9;159;;
66;144;553;892;0;82;19;19;4383;;
66;148;895;716;0;31;4;11;4383;;
66;151;543;320;0;56;9;8;4895;;
66;156;808;418;1;33;26;16;15120;;
66;157;459;515;0;48;15;21;21791;;
66;158;744;702;2;72;6;15;26431;;
66;160;504;344;1;77;19;24;37634;;
66;165;1037;662;4;35;20;19;50381;;
66;167;873;246;0;46;10;5;4383;;
66;169;1032;324;2;39;2;12;4383;;
66;176;638;581;6;50;7;7;4383;;
66;177;543;843;9;46;10;5;127;;
66;178;908;976;7;77;20;6;63;;
66;179;567;619;0;104;9;12;26231;;
66;183;545;491;0;32;12;12;4494;;
66;184;514;695;8;30;10;17;57363;;
66;186;907;735;0;32;5;9;4383;;
66;187;550;667;0;87;11;17;26417;;
66;189;628;276;0;68;18;13;52428;;
66;191;458;795;6;46;21;21;14541;;
66;192;747;225;5;30;6;7;26208;;
66;194;737;428;3;50;12;7;6000;;
66;197;614;351;3;101;12;14;4599;;
66;198;863;459;0;37;17;5;6128;;
66;199;1124;604;8;56;6;7;0;;
66;200;543;462;0;28;11;16;12685;;
66;201;867;731;9;58;20;15;4504;;
66;202;871;486;5;62;12;12;60977;;
66;203;1131;494;0;54;7;6;4383;;
66;205;899;571;1;58;10;20;24590;;
66;207;1070;761;2;26;15;19;54551;;
66;208;614;914;1;82;10;9;4383;;
66;209;995;285;0;70;9;19;30464;;
66;210;856;633;0;23;15;6;6551;;
66;211;936;836;0;91;10;10;4383;;
66;212;427;574;0;56;18;21;8207;;
66;213;1124;593;8;56;6;7;0;;
66;214;1136;647;0;24;2;9;4383;;
66;215;1033;562;2;83;5;31;52236;;
66;216;993;848;7;42;13;2;4383;;
66;217;673;925;2;37;8;4;383;;
66;218;574;753;6;88;9;13;32855;;
66;219;787;223;4;44;21;1;63248;;
66;220;979;457;2;57;5;13;575;;
66;221;687;812;2;38;25;13;34935;;
66;222;957;624;0;42;5;8;111;;
67;0;685;221;2;40;9;4;2032;;
67;2;680;273;0;88;12;9;4080;;
67;3;803;280;0;64;18;17;49155;;
67;5;574;281;0;73;6;12;1772;;
67;6;625;311;0;36;11;21;16014;;
67;7;652;312;0;98;15;8;4479;;
67;9;731;296;0;43;9;8;4383;;
67;10;814;294;0;65;18;17;37151;;
67;11;960;288;0;30;18;19;4383;;
67;13;574;341;0;87;6;15;14135;;
67;15;834;388;1;23;6;7;4383;;
67;16;1072;359;0;46;10;9;4383;;
67;17;1120;394;0;31;10;6;4383;;
67;18;477;438;0;51;15;8;4415;;
67;19;507;449;0;95;18;21;17423;;
67;20;732;458;3;95;13;13;4991;;
67;22;943;433;0;103;21;24;52225;;
67;23;963;452;0;80;21;20;32819;;
67;24;447;462;0;68;20;22;36883;;
67;25;479;484;0;72;23;12;3777;;
67;26;603;484;0;97;9;12;18023;;
67;28;468;494;2;75;11;8;4383;;
67;30;651;513;0;53;7;10;4383;;
67;31;821;498;0;32;16;10;4559;;
67;32;1112;499;0;42;2;13;4415;;
67;33;1175;499;1;34;3;13;4375;;
67;34;672;556;0;79;8;10;4383;;
67;35;851;556;0;66;10;6;4383;;
67;37;462;586;0;41;34;4;412;;
67;38;576;567;0;56;18;21;13087;;
67;39;691;577;0;48;21;22;32799;;
67;41;430;602;0;40;16;15;16409;;
67;42;475;601;0;44;6;7;4383;;
67;43;723;614;0;83;21;14;307;;
67;44;786;610;0;69;8;8;4383;;
67;45;458;649;0;59;8;7;883;;
67;46;467;658;0;59;8;7;819;;
67;47;522;632;0;87;11;7;4383;;
67;48;547;657;0;85;12;18;30513;;
67;49;682;640;0;55;8;9;4479;;
67;50;763;642;0;90;15;9;4383;;
67;51;886;636;0;45;19;9;4383;;
67;52;991;663;0;90;22;15;3276;;
67;53;999;665;1;76;8;14;10071;;
67;55;1065;638;0;77;7;12;18031;;
67;56;550;664;2;89;11;19;26419;;
67;57;707;704;0;95;10;12;50807;;
67;58;743;693;0;77;6;15;18039;;
67;59;787;689;0;72;19;18;12557;;
67;60;875;697;1;81;21;19;32819;;
67;61;899;694;2;89;15;8;831;;
67;62;1030;701;0;83;9;18;25095;;
67;63;1058;695;0;67;7;9;4991;;
67;64;1100;696;0;76;10;20;25095;;
67;65;1172;698;0;36;4;12;4371;;
67;66;467;699;8;59;11;11;4575;;
67;67;619;729;0;78;7;9;4383;;
67;68;687;730;0;99;11;9;4383;;
67;69;768;731;0;60;7;9;4383;;
67;72;1100;715;0;73;8;21;8295;;
67;73;1153;720;0;38;3;22;13107;;
67;74;560;760;0;47;10;11;4383;;
67;75;992;758;0;72;8;10;1399;;
67;78;500;800;0;48;7;7;4383;;
67;79;519;772;0;80;11;14;4383;;
67;80;561;773;0;90;13;11;4407;;
67;81;639;774;0;80;22;17;52497;;
67;82;694;805;0;47;15;9;991;;
67;83;1082;777;0;51;16;23;37175;;
67;84;1132;783;0;83;9;12;19686;;
67;86;1064;838;2;59;10;16;4375;;
67;87;1098;840;0;57;17;10;4383;;
67;88;737;850;0;93;10;13;14188;;
67;89;787;875;0;42;7;6;4383;;
67;90;1020;877;4;56;6;7;0;;
67;91;595;889;0;59;7;9;4383;;
67;92;606;894;4;77;15;28;17422;;
67;93;810;903;0;29;9;10;4383;;
67;94;1024;908;0;58;10;6;4383;;
67;95;713;947;0;50;6;7;4383;;
67;96;743;931;0;97;8;13;1919;;
67;97;835;911;0;103;21;16;2265;;
67;98;879;952;0;70;12;5;1774;;
67;100;966;944;0;39;12;6;287;;
67;101;674;969;0;52;21;20;4367;;
67;102;743;971;0;29;20;20;4111;;
