FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
140;122;808;305;0;34;4;9;4927;;
140;123;1063;844;1;70;9;6;4383;;
140;127;730;213;5;33;14;2;64512;;
140;128;680;651;2;36;7;7;4383;;
140;129;1144;515;3;42;2;13;37151;;
140;130;1179;523;1;52;5;21;12561;;
140;131;1051;355;0;43;7;7;4383;;
140;132;984;914;7;79;10;12;4383;;
140;133;1064;324;3;32;6;7;4383;;
140;134;1120;464;1;29;4;8;4383;;
140;135;1168;593;1;48;2;15;4383;;
140;136;1168;604;1;48;2;15;4383;;
140;137;626;246;0;29;10;5;4383;;
140;138;1112;803;0;24;2;13;4383;;
141;1;891;237;0;43;16;10;35921;;
141;2;901;266;0;77;9;12;52738;;
141;3;660;298;0;74;6;14;1591;;
141;4;581;322;0;52;7;10;4383;;
141;5;475;367;0;51;19;27;51328;;
141;6;525;354;1;35;7;7;4383;;
141;7;741;365;0;64;10;6;4383;;
141;8;1100;359;0;47;6;10;4383;;
141;9;818;450;0;98;9;15;4383;;
141;10;1016;457;0;87;11;9;4383;;
141;11;425;457;0;49;18;16;52360;;
141;12;499;484;0;49;6;8;1919;;
141;13;601;565;0;79;9;14;623;;
141;15;1050;532;0;57;22;22;14478;;
141;16;1062;529;0;65;23;24;28684;;
141;17;459;592;0;92;19;21;28684;;
141;18;467;575;0;84;19;19;28684;;
141;20;1172;698;0;41;6;12;4371;;
141;21;813;714;0;86;15;7;4383;;
141;22;668;797;0;64;7;10;4415;;
141;23;863;843;1;40;7;7;4383;;
141;24;1098;840;0;70;10;11;4383;;
141;25;538;850;0;36;6;7;4383;;
141;26;868;879;0;66;7;9;4383;;
141;28;1024;908;0;65;10;9;4383;;
141;30;957;947;0;54;14;5;287;;
141;31;1024;288;0;30;5;8;4383;;
141;32;485;388;0;26;10;4;4383;;
141;36;431;649;0;35;3;10;4383;;
141;37;699;246;2;23;23;2;63760;;
141;40;910;744;1;35;6;8;4383;;
141;53;1056;865;0;68;10;11;4383;;
141;80;601;564;1;80;8;14;4383;;
141;105;906;952;0;103;20;10;287;;
141;107;1132;768;6;29;6;10;4383;;
141;111;608;554;1;93;9;16;1646;;
141;114;578;881;1;40;4;11;4383;;
141;116;1160;663;2;54;2;17;4383;;
141;117;1144;698;8;39;2;20;13079;;
141;118;907;281;6;83;10;12;26147;;
141;119;698;213;2;50;22;3;65024;;
141;121;549;843;9;45;6;7;4383;;
141;122;808;305;1;34;4;9;4927;;
141;123;1063;844;2;70;9;6;4383;;
141;127;730;213;6;33;14;2;64512;;
141;128;680;651;3;36;7;7;4383;;
141;129;1144;515;4;42;2;13;37151;;
141;130;1179;523;2;52;5;21;12561;;
141;131;1054;354;0;67;11;9;4415;;
141;132;984;914;8;79;10;12;4383;;
141;133;1064;324;4;32;6;7;4383;;
141;134;1120;464;2;29;4;8;4383;;
141;135;1168;593;2;48;2;15;4383;;
141;136;1168;604;2;48;2;15;4383;;
141;137;626;246;0;31;11;5;4383;;
141;138;1112;803;0;42;2;13;4383;;
141;139;1000;289;0;30;2;9;4383;;
141;140;645;723;0;38;7;7;4383;;
142;1;888;236;0;43;15;11;51265;;
142;2;901;267;0;80;10;12;26147;;
142;3;660;298;0;65;5;15;10035;;
142;4;581;322;0;48;10;10;4927;;
142;5;476;367;0;46;18;28;51336;;
142;6;525;354;0;34;7;7;4383;;
142;7;741;365;0;65;9;7;4383;;
142;8;1104;359;0;63;8;9;4383;;
142;9;818;449;0;86;9;14;4415;;
142;10;1016;456;0;84;10;9;4415;;
142;11;425;457;0;53;18;16;51336;;
142;12;499;484;0;48;7;6;4383;;
142;13;601;565;0;78;10;14;9087;;
142;15;1050;533;0;59;22;21;14478;;
142;16;1062;529;0;72;23;24;30728;;
142;17;459;592;0;88;19;21;28684;;
142;18;467;575;1;84;19;19;28684;;
142;20;1178;698;0;102;7;24;4915;;
142;21;813;714;0;74;11;7;4927;;
142;22;667;797;0;42;6;9;5439;;
142;23;863;840;0;47;8;7;4471;;
142;24;1098;840;0;68;10;12;279;;
142;25;538;849;0;39;7;7;4383;;
142;26;868;879;0;63;7;9;4383;;
142;28;1024;908;0;60;10;8;4383;;
142;30;949;952;0;72;18;6;31;;
142;31;1024;288;1;30;5;8;4383;;
142;32;485;388;1;26;10;4;4383;;
142;36;431;651;0;37;3;10;4383;;
142;37;699;246;3;23;23;2;63760;;
142;40;910;744;2;35;6;8;4383;;
142;53;1056;865;1;68;10;11;4383;;
142;80;601;564;2;80;8;14;4383;;
142;105;906;952;1;103;20;10;287;;
142;107;1132;768;7;29;6;10;4383;;
142;111;607;553;0;101;11;15;13183;;
142;114;578;881;2;40;4;11;4383;;
142;116;1160;663;3;54;2;17;4383;;
142;117;1144;698;9;39;2;20;13079;;
142;118;907;281;0;80;10;12;26147;;
142;119;698;213;0;49;21;3;65024;;
142;122;808;305;2;34;4;9;4927;;
142;123;1063;844;3;70;9;6;4383;;
142;127;730;213;7;33;14;2;64512;;
142;128;680;651;4;36;7;7;4383;;
142;129;1144;515;5;42;2;13;37151;;
142;130;1179;523;0;59;4;21;12561;;
142;131;1057;350;0;55;11;11;4383;;
142;132;984;914;9;79;10;12;4383;;
142;133;1064;324;5;32;6;7;4383;;
142;134;1120;464;3;29;4;8;4383;;
142;135;1168;593;3;48;2;15;4383;;
142;136;1168;604;3;48;2;15;4383;;
142;137;626;246;1;31;11;5;4383;;
142;138;1112;803;1;42;2;13;4383;;
142;139;1000;289;1;30;2;9;4383;;
142;140;645;723;1;38;7;7;4383;;
143;1;891;237;0;49;16;13;52817;;
143;2;901;267;0;83;10;12;26147;;
143;3;661;299;0;67;7;13;26419;;
143;4;581;321;0;49;10;10;4383;;
143;5;476;367;0;47;18;27;51328;;
143;6;525;353;0;28;7;7;4383;;
143;7;741;365;0;70;9;7;4383;;
143;8;1108;359;0;61;8;11;12575;;
143;9;818;450;0;97;9;15;4383;;
143;10;1016;456;0;84;10;9;4383;;
143;11;425;457;0;54;5;15;52424;;
143;12;499;484;0;52;7;6;4383;;
143;13;601;565;1;78;10;14;9087;;
143;15;1051;533;0;56;22;21;14478;;
143;16;1062;529;0;75;23;24;28684;;
143;17;459;592;0;83;18;21;28684;;
143;18;467;575;0;84;19;19;28684;;
143;20;1178;698;0;97;7;23;4403;;
143;21;813;714;0;85;11;8;4383;;
143;22;668;797;0;51;6;11;4383;;
143;23;863;840;1;47;8;7;4471;;
143;24;1098;840;0;70;9;13;4375;;
143;25;538;849;0;50;9;7;5919;;
143;26;867;879;0;69;7;10;1911;;
143;28;1024;910;0;78;14;8;287;;
143;30;965;944;0;65;13;7;31;;
143;31;1028;289;0;39;6;7;4383;;
143;32;485;388;0;26;11;4;4383;;
143;36;431;651;1;37;3;10;4383;;
143;37;699;246;4;23;23;2;63760;;
143;40;910;743;0;30;3;9;4383;;
143;53;1056;865;2;68;10;11;4383;;
143;80;601;564;0;74;8;15;4991;;
143;105;906;952;0;70;23;2;287;;
143;107;1132;768;8;29;6;10;4383;;
143;111;607;553;1;101;11;15;13183;;
143;114;578;881;0;36;6;11;4383;;
143;116;1160;663;4;54;2;17;4383;;
143;118;907;281;0;83;10;12;26147;;
143;119;698;213;0;48;19;3;65024;;
143;122;808;305;3;34;4;9;4927;;
143;123;1063;844;0;30;1;14;4383;;
143;127;730;213;8;33;14;2;64512;;
143;128;680;651;5;36;7;7;4383;;
143;129;1144;515;6;42;2;13;37151;;
143;130;1172;499;0;86;5;18;12563;;
143;131;1061;347;0;61;10;12;4991;;
143;133;1064;324;6;32;6;7;4383;;
143;134;1120;464;4;29;4;8;4383;;
143;135;1168;593;4;48;2;15;4383;;
143;136;1168;604;4;48;2;15;4383;;
143;137;626;246;2;31;11;5;4383;;
143;138;1112;803;2;42;2;13;4383;;
143;139;1000;289;2;30;2;9;4383;;
143;140;645;723;0;38;7;7;4383;;
144;1;888;235;0;50;15;11;2145;;
144;2;901;267;0;76;10;12;26147;;
144;3;659;299;0;79;7;16;26214;;
144;4;582;322;0;51;8;15;4479;;
144;5;475;368;0;49;19;27;51208;;
144;6;525;353;1;28;7;7;4383;;
144;7;741;365;0;56;10;7;4383;;
144;8;1100;359;0;39;8;9;4383;;
144;9;818;449;0;94;9;14;4415;;
144;10;1015;457;0;86;11;9;4415;;
144;11;425;457;0;48;5;12;52360;;
144;12;499;484;1;52;7;6;4383;;
144;13;601;565;0;50;7;14;8815;;
144;15;1050;533;0;54;22;21;30862;;
144;16;1062;529;0;75;24;24;30732;;
144;17;459;592;0;99;19;21;28684;;
144;18;468;575;0;92;20;19;28684;;
144;20;1178;698;0;99;7;23;4403;;
144;21;813;714;0;86;12;9;4895;;
144;22;668;797;0;49;6;8;1855;;
144;23;863;840;2;47;8;7;4471;;
144;24;1098;840;0;73;10;11;4383;;
144;25;538;849;1;50;9;7;5919;;
144;26;867;879;0;63;7;9;5943;;
144;28;1024;908;0;65;10;9;4383;;
144;30;957;948;0;56;13;5;31;;
144;31;1028;289;1;39;6;7;4383;;
144;32;485;388;1;26;11;4;4383;;
144;36;432;651;0;38;3;10;4383;;
144;37;699;246;5;23;23;2;63760;;
144;40;910;743;1;30;3;9;4383;;
144;53;1056;865;3;68;10;11;4383;;
144;80;601;564;1;74;8;15;4991;;
144;105;906;952;1;70;23;2;287;;
144;107;1132;768;9;29;6;10;4383;;
144;111;607;553;2;101;11;15;13183;;
144;114;578;881;1;36;6;11;4383;;
144;116;1169;664;0;38;3;18;13087;;
144;118;907;281;1;83;10;12;26147;;
144;119;698;213;1;48;19;3;65024;;
144;122;808;305;4;34;4;9;4927;;
144;123;1063;844;1;30;1;14;4383;;
144;127;730;213;0;24;14;2;65280;;
144;128;680;651;6;36;7;7;4383;;
144;129;1144;515;7;42;2;13;37151;;
144;130;1179;523;0;53;4;21;12561;;
144;131;1065;343;0;47;9;11;4415;;
144;133;1064;324;7;32;6;7;4383;;
144;134;1120;464;5;29;4;8;4383;;
144;135;1168;593;5;48;2;15;4383;;
144;136;1168;604;5;48;2;15;4383;;
144;137;626;246;3;31;11;5;4383;;
144;138;1112;803;3;42;2;13;4383;;
144;139;1000;289;3;30;2;9;4383;;
144;140;646;723;0;38;7;7;4383;;
144;141;1152;733;0;36;2;15;4383;;
145;1;888;235;0;49;16;12;35921;;
145;2;901;267;0;82;10;12;26147;;
145;3;659;299;0;68;6;16;26214;;
145;4;581;322;0;52;7;10;4383;;
145;5;476;366;0;55;18;29;51208;;
145;6;525;354;0;35;7;7;4383;;
145;7;741;365;0;61;8;7;4383;;
145;8;1104;359;0;56;8;10;4383;;
145;9;818;449;0;87;9;14;4415;;
145;10;1016;457;0;83;10;9;4383;;
145;11;425;457;0;52;18;16;51336;;
145;12;499;485;0;49;7;7;4383;;
145;13;602;568;0;60;9;12;3694;;
145;15;1050;533;0;53;22;21;14478;;
145;16;1062;529;0;72;23;24;28684;;
145;17;459;592;0;94;19;21;28684;;
145;18;468;575;1;92;20;19;28684;;
145;20;1177;698;0;82;6;20;4403;;
145;21;814;715;0;93;15;7;4607;;
145;22;667;797;0;55;7;9;4927;;
145;23;863;840;3;47;8;7;4471;;
145;24;1098;840;0;66;10;13;4383;;
145;25;538;850;0;38;7;7;4383;;
145;26;867;878;0;68;7;12;1663;;
145;28;1024;908;0;61;10;8;4383;;
145;30;957;948;0;64;15;6;31;;
145;31;1024;288;0;27;5;8;4367;;
145;32;485;388;0;42;11;12;4383;;
145;36;431;649;0;46;4;11;4383;;
145;37;699;246;6;23;23;2;63760;;
145;40;910;743;2;30;3;9;4383;;
145;53;1056;873;0;50;8;9;4383;;
145;80;601;564;2;74;8;15;4991;;
145;105;910;952;0;75;24;2;63;;
145;111;603;556;0;60;9;12;127;;
145;114;578;881;2;36;6;11;4383;;
145;116;1169;664;1;38;3;18;13087;;
145;118;907;281;2;83;10;12;26147;;
145;119;696;213;0;50;18;3;65024;;
145;122;808;305;5;34;4;9;4927;;
145;123;1063;840;0;30;9;2;4383;;
145;127;726;214;0;26;10;2;64769;;
145;128;680;651;7;36;7;7;4383;;
145;129;1144;515;8;42;2;13;37151;;
145;130;1179;523;1;53;4;21;12561;;
145;131;1066;342;0;49;9;10;4447;;
145;133;1064;324;8;32;6;7;4383;;
145;134;1120;464;6;29;4;8;4383;;
145;135;1168;593;6;48;2;15;4383;;
145;136;1168;604;6;48;2;15;4383;;
145;137;631;246;0;31;12;2;63744;;
145;138;1112;803;4;42;2;13;4383;;
145;139;1000;289;0;30;2;9;4383;;
145;140;645;723;0;46;8;7;4915;;
145;141;1152;733;1;36;2;15;4383;;
145;142;549;848;0;42;7;7;4383;;
146;1;888;235;0;43;15;11;35937;;
146;2;901;266;0;81;10;12;26147;;
146;3;658;300;0;73;7;14;17959;;
146;4;581;321;0;52;8;9;22031;;
146;5;475;369;0;44;19;26;51224;;
146;6;525;354;0;27;7;7;4383;;
146;7;741;365;0;44;7;6;4383;;
146;8;1100;359;0;40;6;9;4383;;
146;9;818;450;0;80;9;14;4415;;
146;10;1015;457;0;86;11;9;4415;;
146;11;425;457;0;41;5;8;51340;;
146;12;499;484;0;52;7;6;4383;;
146;13;602;568;1;60;9;12;3694;;
146;15;1051;533;0;61;23;21;14478;;
146;16;1062;529;0;72;23;24;28684;;
146;17;459;592;0;89;19;21;28684;;
146;18;468;575;0;86;20;19;28684;;
146;20;1177;698;0;85;6;20;4403;;
146;21;815;714;0;93;15;7;5111;;
146;22;668;796;0;60;7;11;4383;;
146;23;860;843;0;44;12;7;4467;;
146;24;1098;840;0;71;10;12;279;;
146;25;538;850;0;43;10;7;4895;;
146;26;867;879;0;69;7;10;5943;;
146;28;1024;908;0;61;10;9;4383;;
146;30;957;948;0;60;13;6;287;;
146;31;1024;288;1;27;5;8;4367;;
146;32;485;388;0;33;10;4;4383;;
146;36;431;649;1;46;4;11;4383;;
146;37;699;246;7;23;23;2;63760;;
146;40;910;743;3;30;3;9;4383;;
146;53;1056;873;1;50;8;9;4383;;
146;80;600;562;0;60;9;7;4383;;
146;105;906;952;0;87;28;2;63;;
146;111;603;556;1;60;9;12;127;;
146;114;578;881;3;36;6;11;4383;;
146;116;1169;664;2;38;3;18;13087;;
146;118;907;281;0;81;10;12;17955;;
146;119;698;213;0;45;18;3;65024;;
146;122;808;305;0;35;7;7;4383;;
146;123;1063;840;1;30;9;2;4383;;
146;127;726;214;1;26;10;2;64769;;
146;128;680;651;8;36;7;7;4383;;
146;129;1144;515;9;42;2;13;37151;;
146;130;1179;523;2;53;4;21;12561;;
146;131;1066;342;1;49;9;10;4447;;
146;133;1064;324;0;38;10;8;4383;;
146;134;1120;464;7;29;4;8;4383;;
146;135;1168;593;7;48;2;15;4383;;
146;136;1168;604;7;48;2;15;4383;;
146;137;626;246;0;27;8;5;55569;;
146;138;1112;803;5;42;2;13;4383;;
146;139;1000;289;1;30;2;9;4383;;
146;140;645;723;1;46;8;7;4915;;
146;141;1152;733;2;36;2;15;4383;;
146;142;549;848;1;42;7;7;4383;;
146;143;607;550;0;93;12;17;12815;;
147;1;888;235;0;45;15;11;2117;;
147;2;901;266;0;81;10;12;17923;;
147;3;660;299;0;59;6;9;4895;;
147;4;581;322;0;45;7;9;4895;;
147;5;475;369;0;47;19;26;59400;;
147;6;525;353;0;29;7;7;4383;;
147;7;741;365;0;67;15;7;4383;;
147;8;1100;359;0;42;6;9;4383;;
147;9;818;449;0;85;9;15;4383;;
147;10;1016;457;0;87;12;9;6004;;
147;11;425;457;0;48;5;12;52360;;
147;12;499;484;0;47;7;6;4383;;
147;13;601;569;0;91;11;12;26412;;
147;15;1050;532;0;60;22;22;14478;;
147;16;1062;530;0;70;24;23;30860;;
147;17;459;592;0;87;19;21;28684;;
147;18;468;575;0;91;20;19;28684;;
147;20;1178;698;0;98;7;23;4403;;
147;21;814;714;0;99;15;8;4383;;
147;22;667;796;0;58;7;11;4415;;
147;23;863;843;0;41;8;5;4983;;
147;24;1098;840;0;62;10;12;279;;
147;25;537;850;0;34;6;7;4383;;
147;26;867;879;0;63;7;9;4383;;
147;28;1024;908;0;62;10;8;4383;;
147;30;957;948;0;67;15;6;31;;
147;31;1024;288;2;27;5;8;4367;;
147;32;485;388;0;37;9;4;4383;;
147;36;432;651;0;38;3;10;4383;;
147;37;699;246;0;29;9;2;4383;;
147;40;910;743;4;30;3;9;4383;;
147;53;1060;869;0;48;6;7;4383;;
147;80;600;562;1;60;9;7;4383;;
147;105;906;952;0;63;20;2;287;;
147;111;603;556;2;60;9;12;127;;
147;114;578;881;4;36;6;11;4383;;
147;116;1169;664;3;38;3;18;13087;;
147;118;907;281;1;81;10;12;17955;;
147;119;698;213;0;49;22;3;65024;;
147;122;808;305;1;35;7;7;4383;;
147;123;1063;840;2;30;9;2;4383;;
147;127;730;213;0;33;15;2;64512;;
147;128;680;651;9;36;7;7;4383;;
147;130;1179;523;3;53;4;21;12561;;
147;131;1066;342;2;49;9;10;4447;;
147;133;1064;324;1;38;10;8;4383;;
147;134;1120;464;8;29;4;8;4383;;
147;135;1168;593;8;48;2;15;4383;;
147;136;1168;604;0;39;2;12;4887;;
147;137;626;246;0;23;10;2;53535;;
147;138;1112;803;6;42;2;13;4383;;
147;139;1000;289;2;30;2;9;4383;;
147;140;646;723;0;42;6;7;4383;;
147;141;1152;733;3;36;2;15;4383;;
147;142;549;848;2;42;7;7;4383;;
147;143;606;548;0;86;15;20;13070;;
147;144;867;260;0;30;7;7;4383;;
148;1;888;235;0;47;16;11;52817;;
148;2;901;266;0;82;10;12;26147;;
148;3;660;299;0;72;7;10;4383;;
148;4;581;321;0;53;8;10;4383;;
148;5;476;367;0;49;18;28;51208;;
148;6;525;354;0;25;6;7;4383;;
148;7;741;365;0;54;7;6;4383;;
148;8;1104;359;0;62;6;10;4383;;
148;9;818;451;0;89;9;14;4383;;
148;10;1016;456;0;83;10;9;4383;;
148;11;425;457;0;53;18;16;51336;;
148;12;499;485;0;51;9;7;1911;;
148;13;602;569;0;86;10;12;26428;;
148;15;1051;532;0;59;23;22;14478;;
148;16;1062;529;0;70;24;24;30732;;
148;17;459;593;0;87;18;20;28812;;
148;18;468;575;1;91;20;19;28684;;
148;20;1178;698;0;102;7;24;4915;;
148;21;813;714;0;71;12;6;4895;;
148;22;667;797;0;53;7;10;4383;;
148;23;865;843;0;46;7;6;4383;;
148;24;1098;840;0;67;10;10;4383;;
148;25;538;849;0;57;8;7;5907;;
148;26;867;879;0;64;7;9;5943;;
148;28;1024;908;0;61;10;9;4383;;
148;30;949;952;0;61;15;6;31;;
148;31;1028;289;0;38;6;7;4383;;
148;32;485;388;1;37;9;4;4383;;
148;36;432;651;1;38;3;10;4383;;
148;37;699;246;1;29;9;2;4383;;
148;40;910;743;0;36;6;7;4383;;
148;53;1056;865;0;76;12;11;4383;;
148;80;600;562;2;60;9;7;4383;;
148;105;906;952;0;63;20;2;287;;
148;111;603;556;3;60;9;12;127;;
148;114;578;881;5;36;6;11;4383;;
148;116;1169;664;4;38;3;18;13087;;
148;118;907;281;2;81;10;12;17955;;
148;119;698;213;1;49;22;3;65024;;
148;122;808;305;2;35;7;7;4383;;
148;123;1063;844;0;70;9;6;4383;;
148;127;730;213;1;33;15;2;64512;;
148;130;1179;523;4;53;4;21;12561;;
148;131;1066;342;3;49;9;10;4447;;
148;133;1064;324;0;47;10;28;12566;;
148;134;1120;464;9;29;4;8;4383;;
148;135;1168;593;9;48;2;15;4383;;
148;136;1168;604;1;39;2;12;4887;;
148;137;626;246;1;23;10;2;53535;;
148;138;1112;803;7;42;2;13;4383;;
148;139;1000;289;3;30;2;9;4383;;
148;140;645;723;0;38;7;7;4415;;
148;141;1152;733;4;36;2;15;4383;;
148;142;553;848;0;49;7;7;4383;;
148;143;603;551;0;79;12;19;4367;;
148;144;867;260;1;30;7;7;4383;;
148;145;968;254;0;28;13;4;30481;;
149;1;888;235;0;42;15;11;2145;;
149;2;901;266;0;80;10;12;26147;;
149;3;659;299;0;63;7;10;5951;;
149;4;581;321;0;55;9;9;4383;;
149;5;475;369;0;48;19;26;51224;;
149;6;525;354;0;35;7;7;4383;;
149;7;741;365;0;65;8;7;4383;;
149;8;1103;359;0;58;8;9;4383;;
149;9;818;450;0;83;9;14;4383;;
149;10;1015;457;0;85;11;9;4415;;
149;11;425;457;0;49;5;15;52424;;
149;12;499;484;0;50;7;8;3822;;
149;13;602;568;0;77;10;10;4383;;
149;15;1051;533;0;52;22;21;14478;;
149;16;1062;531;0;67;25;23;30860;;
149;17;461;593;0;85;20;20;28812;;
149;18;468;575;2;91;20;19;28684;;
149;20;1172;698;0;43;4;12;4371;;
149;21;812;714;0;74;12;6;2033;;
149;22;667;797;0;52;7;10;4927;;
149;23;865;843;0;44;11;7;4383;;
149;24;1098;840;0;64;9;13;4375;;
149;25;538;849;1;57;8;7;5907;;
149;26;867;879;0;68;7;10;5943;;
149;28;1024;910;0;73;13;8;319;;
149;30;957;948;0;63;15;6;287;;
149;31;1028;289;0;38;6;7;4383;;
149;32;485;388;0;33;11;4;4383;;
149;36;431;649;0;38;3;11;4383;;
149;37;699;246;2;29;9;2;4383;;
149;40;910;743;1;36;6;7;4383;;
149;53;1056;865;1;76;12;11;4383;;
149;80;600;562;3;60;9;7;4383;;
149;105;906;952;1;63;20;2;287;;
149;111;603;556;4;60;9;12;127;;
149;114;578;881;0;40;4;11;4383;;
149;116;1169;664;5;38;3;18;13087;;
149;118;907;281;3;81;10;12;17955;;
149;119;698;213;2;49;22;3;65024;;
149;122;808;305;3;35;7;7;4383;;
149;123;1064;838;0;35;10;8;4383;;
149;127;726;213;0;28;10;3;63488;;
149;130;1179;523;5;53;4;21;12561;;
149;131;1066;342;4;49;9;10;4447;;
149;133;1064;323;0;50;8;25;12598;;
149;136;1168;604;2;39;2;12;4887;;
149;137;626;246;2;23;10;2;53535;;
149;138;1112;803;8;42;2;13;4383;;
149;139;1000;289;4;30;2;9;4383;;
149;140;645;723;1;38;7;7;4415;;
149;141;1152;733;5;36;2;15;4383;;
149;142;553;848;1;49;7;7;4383;;
149;143;603;551;0;86;11;19;4383;;
149;144;867;260;2;30;7;7;4383;;
149;145;968;254;1;28;13;4;30481;;
149;146;879;457;0;31;7;6;4383;;
150;1;888;236;0;39;15;12;34881;;
150;2;901;267;0;82;10;12;26147;;
150;3;659;299;0;49;6;7;4383;;
150;4;581;321;0;49;7;10;4383;;
150;5;475;368;0;49;19;27;59528;;
150;6;525;354;1;35;7;7;4383;;
150;7;740;365;0;70;9;7;4383;;
150;8;1108;359;0;57;7;12;29457;;
150;9;818;451;0;93;9;14;4415;;
150;10;1016;456;0;86;11;9;4479;;
150;11;425;457;0;50;5;12;52360;;
150;12;499;485;0;46;7;8;3310;;
150;13;601;568;0;71;10;9;4383;;
150;15;1050;532;0;57;22;21;14478;;
150;16;1062;529;0;74;25;22;28808;;
150;17;460;593;0;81;20;20;28812;;
150;18;468;575;3;91;20;19;28684;;
150;20;1178;698;0;98;7;23;4403;;
150;21;813;714;0;80;15;7;4415;;
150;22;668;797;0;63;7;10;4415;;
150;23;863;843;0;44;8;7;4383;;
150;24;1098;840;0;63;10;13;4375;;
150;25;537;850;0;36;6;7;4383;;
150;26;868;879;0;59;6;9;5407;;
150;28;1024;902;0;49;15;6;4383;;
150;30;965;944;0;67;13;7;287;;
150;31;1028;289;0;46;6;7;4383;;
150;32;487;388;0;42;9;12;28953;;
150;36;431;649;1;38;3;11;4383;;
150;37;699;246;3;29;9;2;4383;;
150;40;910;743;2;36;6;7;4383;;
150;53;1056;873;0;41;8;8;4383;;
150;80;600;562;4;60;9;7;4383;;
150;105;906;952;2;63;20;2;287;;
150;111;603;556;5;60;9;12;127;;
150;114;578;881;1;40;4;11;4383;;
150;116;1169;664;6;38;3;18;13087;;
150;118;907;281;0;83;10;12;17955;;
150;119;705;226;0;24;18;18;65280;;
150;122;808;305;4;35;7;7;4383;;
150;123;1064;838;1;35;10;8;4383;;
150;127;730;213;0;23;15;1;61696;;
150;130;1179;523;6;53;4;21;12561;;
150;131;1066;342;5;49;9;10;4447;;
150;133;1064;324;0;41;2;19;4371;;
150;136;1168;604;3;39;2;12;4887;;
150;137;626;247;0;26;16;5;63488;;
150;138;1112;803;9;42;2;13;4383;;
150;139;1000;289;5;30;2;9;4383;;
150;140;645;723;2;38;7;7;4415;;
150;141;1152;733;6;36;2;15;4383;;
150;142;553;848;0;45;7;7;4383;;
150;143;610;551;0;92;20;19;12494;;
150;144;867;260;3;30;7;7;4383;;
150;145;968;254;2;28;13;4;30481;;
150;146;879;457;1;31;7;6;4383;;
151;1;888;235;0;51;15;12;36576;;
151;2;901;266;0;81;10;12;26147;;
151;3;658;299;0;55;7;8;17967;;
151;4;581;322;0;47;9;10;4383;;
151;5;475;367;0;52;19;27;59520;;
151;6;525;354;2;35;7;7;4383;;
151;7;742;366;0;58;7;7;4383;;
151;8;1100;359;0;41;6;9;4383;;
151;9;818;449;0;91;8;14;4415;;
151;10;1016;457;0;84;10;9;4447;;
151;11;425;457;0;51;18;16;52360;;
151;12;499;485;0;50;7;6;4383;;
151;13;602;567;0;60;10;8;287;;
151;15;1050;532;0;61;22;22;14478;;
151;16;1062;529;0;76;24;24;30732;;
151;17;460;592;0;96;20;21;28684;;
151;18;468;576;0;89;20;20;28684;;
151;20;1176;690;0;60;5;28;4403;;
151;21;812;714;0;77;12;7;4383;;
151;22;668;796;0;57;7;10;4415;;
151;23;861;843;0;41;8;6;4415;;
151;24;1098;840;0;65;9;12;311;;
151;25;538;849;0;38;7;7;4383;;
151;26;867;879;0;66;7;9;4919;;
151;28;1024;908;0;62;9;8;4383;;
151;30;965;945;0;73;15;7;287;;
151;31;1028;289;0;40;6;7;4383;;
151;32;485;388;0;30;11;4;4383;;
151;36;431;651;0;39;4;10;4383;;
151;37;699;246;4;29;9;2;4383;;
151;40;910;744;0;23;20;22;39199;;
151;53;1056;873;1;41;8;8;4383;;
151;80;600;562;5;60;9;7;4383;;
151;105;906;952;3;63;20;2;287;;
151;111;603;556;6;60;9;12;127;;
151;114;578;881;0;48;4;11;4383;;
151;116;1169;664;7;38;3;18;13087;;
151;118;907;281;0;81;10;12;26147;;
151;119;705;226;1;24;18;18;65280;;
151;122;808;305;5;35;7;7;4383;;
151;123;1064;838;2;35;10;8;4383;;
151;127;730;213;1;23;15;1;61696;;
151;130;1179;523;7;53;4;21;12561;;
151;131;1066;342;6;49;9;10;4447;;
151;133;1064;324;0;47;4;18;4371;;
151;136;1168;604;4;39;2;12;4887;;
151;137;627;246;0;23;9;4;4381;;
151;139;1000;289;6;30;2;9;4383;;
151;140;645;723;0;38;7;7;4383;;
151;141;1152;733;7;36;2;15;4383;;
151;142;553;848;1;45;7;7;4383;;
151;143;609;551;0;86;19;18;4383;;
151;144;867;260;4;30;7;7;4383;;
151;145;968;254;3;28;13;4;30481;;
151;146;879;457;2;31;7;6;4383;;
151;147;1080;394;0;51;15;30;12567;;
152;1;888;235;0;47;16;14;52289;;
152;2;901;266;0;80;10;12;26147;;
152;3;658;299;0;73;7;12;26214;;
152;4;581;322;0;59;10;10;4383;;
152;5;475;369;0;47;19;26;51336;;
152;6;525;354;3;35;7;7;4383;;
152;7;741;365;0;60;8;7;37137;;
152;8;1104;359;0;58;6;10;4383;;
152;9;818;450;0;89;9;14;4415;;
152;10;1015;457;0;87;12;9;1908;;
152;11;425;457;0;46;4;15;52424;;
152;12;499;485;0;49;7;7;4383;;
152;13;602;568;0;68;15;20;12494;;
152;15;1050;531;0;67;22;22;14478;;
152;16;1062;529;1;76;24;24;30732;;
152;17;459;592;0;95;19;21;28684;;
152;18;467;576;0;86;20;19;28812;;
152;20;1176;690;0;47;4;18;4371;;
152;21;813;714;0;84;12;7;4049;;
