FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
195;247;761;771;6;25;19;7;4511;;
195;250;1150;743;0;35;5;13;18227;;
195;257;1088;718;0;57;23;23;59185;;
195;264;683;886;0;25;20;9;29616;;
195;288;822;782;6;38;6;11;4407;;
195;309;948;864;4;42;7;6;4383;;
195;310;1141;515;2;51;9;5;63328;;
195;314;1060;323;0;82;4;31;12595;;
195;324;1036;619;2;59;20;25;27649;;
195;326;607;317;0;45;7;6;4383;;
195;328;645;284;5;105;15;10;4401;;
195;329;846;380;0;62;7;10;4383;;
195;333;907;616;0;87;21;20;33041;;
195;340;933;826;0;29;22;15;4566;;
195;343;732;782;0;82;20;18;35017;;
195;346;1136;499;0;71;4;14;13107;;
195;362;1072;359;0;46;15;9;12575;;
195;364;663;276;0;38;10;14;61169;;
195;378;577;737;1;54;33;7;65424;;
195;384;785;771;0;37;6;7;4383;;
195;385;1128;752;0;86;6;15;13107;;
195;386;870;355;6;86;18;9;61713;;
195;391;1171;542;6;23;2;26;4371;;
195;400;520;484;4;59;19;9;7647;;
195;401;819;358;4;50;19;18;38913;;
195;403;1070;687;0;65;10;14;20799;;
195;405;934;939;3;34;23;19;37151;;
195;407;830;777;0;31;13;7;4383;;
195;408;1077;398;5;62;13;8;823;;
195;429;1155;604;0;43;7;6;4383;;
195;435;541;869;0;31;19;20;4303;;
195;436;931;568;2;39;8;4;31;;
195;437;486;407;4;24;16;11;32775;;
195;439;766;761;2;45;24;15;35993;;
195;442;731;246;9;30;13;2;4381;;
195;443;779;553;2;32;19;3;4383;;
195;444;595;605;3;36;3;13;13111;;
195;446;1120;490;2;36;10;6;13087;;
195;450;1074;847;9;42;11;25;16387;;
195;452;587;550;8;24;18;18;4383;;
195;457;928;626;7;24;6;7;4383;;
195;458;1136;664;3;33;2;10;4383;;
195;461;569;826;9;75;13;9;4019;;
195;462;826;810;0;56;18;19;28687;;
195;463;853;905;2;24;10;6;4383;;
195;465;1143;590;0;48;7;7;4383;;
195;466;1025;768;2;100;10;10;4383;;
195;467;659;841;4;64;9;15;4383;;
195;468;683;281;7;38;2;12;36044;;
195;469;566;609;9;30;20;23;29529;;
195;470;960;284;4;32;5;8;8207;;
195;471;770;553;0;32;20;4;4511;;
195;472;622;708;8;30;2;11;4383;;
195;473;510;492;7;33;19;28;48008;;
195;474;890;326;6;78;13;7;383;;
195;475;874;782;0;34;9;5;4383;;
195;476;1068;862;3;28;20;20;37143;;
195;477;1003;600;4;32;7;6;4383;;
195;478;785;728;2;33;4;8;4383;;
195;479;1061;702;4;46;6;9;4479;;
195;480;731;976;4;42;20;21;34831;;
195;481;439;700;3;58;7;8;34419;;
195;482;1149;728;0;90;20;10;2247;;
195;483;954;823;0;25;11;6;143;;
195;484;965;948;2;43;25;14;691;;
195;485;702;729;1;85;24;6;223;;
195;486;914;788;1;73;20;22;52243;;
195;487;616;284;0;45;8;4;4383;;
195;488;832;792;0;31;13;7;6643;;
196;1;695;246;0;58;11;10;4383;;
196;2;779;258;0;72;14;7;5937;;
196;3;838;283;0;65;10;6;4383;;
196;4;900;257;0;37;10;6;4383;;
196;5;579;301;0;26;21;7;2546;;
196;6;903;284;8;68;18;4;63232;;
196;7;596;322;0;54;20;20;32771;;
196;9;848;331;0;49;22;10;2553;;
196;11;900;347;1;25;9;18;13087;;
196;12;935;351;0;54;8;8;6007;;
196;15;509;355;0;58;8;12;52424;;
196;16;551;364;0;58;15;5;241;;
196;17;585;351;0;51;8;7;4465;;
196;18;799;342;0;100;12;12;3327;;
196;20;894;361;0;36;11;18;4383;;
196;21;1100;359;0;52;8;9;29457;;
196;23;540;395;0;72;8;7;12561;;
196;24;857;403;1;35;15;20;32775;;
196;25;892;404;0;57;7;10;4383;;
196;26;1086;414;0;60;6;10;4415;;
196;27;481;435;0;72;8;15;6006;;
196;28;509;432;0;35;19;13;4383;;
196;30;1132;429;0;64;10;9;29491;;
196;31;480;492;0;55;12;7;1841;;
196;32;578;498;0;57;6;18;8740;;
196;33;1120;464;0;55;8;12;26144;;
196;34;1133;471;0;36;20;21;51217;;
196;35;475;541;0;100;11;12;26119;;
196;37;687;555;0;40;7;7;4383;;
196;38;903;565;0;91;20;23;52225;;
196;39;1027;533;0;83;9;10;1375;;
196;40;427;595;0;49;7;7;4383;;
196;41;470;574;0;67;11;9;4383;;
196;42;510;576;0;53;7;19;4383;;
196;43;620;568;0;87;11;12;14316;;
196;44;918;588;0;60;10;11;4383;;
196;45;1062;597;0;60;8;7;4375;;
196;46;1121;595;0;30;19;15;4383;;
196;47;1152;601;2;46;7;7;4383;;
196;48;608;617;4;36;3;13;13111;;
196;49;673;627;0;50;8;6;1905;;
196;50;763;619;0;72;10;11;4383;;
196;51;872;619;1;30;19;21;12575;;
196;53;528;655;1;89;12;21;29711;;
196;54;537;635;0;74;11;12;383;;
196;55;853;641;0;32;2;10;4383;;
196;56;428;700;0;56;20;22;45448;;
196;57;483;689;1;59;9;9;4383;;
196;58;523;693;0;86;23;21;4302;;
196;59;859;670;0;40;9;7;4383;;
196;60;910;688;0;47;4;9;4927;;
196;61;967;680;0;67;12;7;1905;;
196;63;1105;699;0;64;18;21;4383;;
196;64;492;734;0;72;10;11;8991;;
196;65;537;732;0;62;22;22;4573;;
196;66;563;717;0;41;10;10;4383;;
196;68;898;717;0;67;10;9;4383;;
196;69;978;725;0;95;10;11;4383;;
196;72;618;763;0;50;8;7;13073;;
196;79;504;793;0;74;15;5;511;;
196;80;588;778;0;73;22;13;5052;;
196;81;683;790;0;68;19;18;4381;;
196;85;939;809;0;81;13;9;3837;;
196;86;983;779;0;54;18;15;4575;;
196;87;1019;780;0;93;9;11;4383;;
196;88;529;817;0;53;19;16;6556;;
196;89;658;824;1;36;22;17;34955;;
196;90;690;827;0;64;7;7;0;;
196;94;1031;839;0;67;10;7;4479;;
196;95;1062;840;0;63;20;23;50183;;
196;98;581;844;1;42;19;13;60929;;
196;99;609;844;0;78;10;7;4383;;
196;100;704;881;5;46;7;7;4383;;
196;101;711;845;0;64;21;22;32799;;
196;102;771;873;0;75;24;20;58371;;
196;103;803;853;0;87;17;14;52433;;
196;104;815;860;0;70;16;13;52433;;
196;106;1022;875;0;71;23;26;4383;;
196;107;1039;855;0;74;21;22;207;;
196;109;743;901;0;66;21;21;52225;;
196;110;790;894;0;71;14;10;36403;;
196;111;830;899;0;80;15;19;4367;;
196;113;918;893;0;33;8;5;4375;;
196;114;997;914;2;44;7;6;4383;;
196;115;723;937;0;58;15;10;4575;;
196;116;821;914;0;62;15;17;4111;;
196;117;891;942;0;42;9;4;4383;;
196;118;914;928;0;57;20;15;36113;;
196;120;898;971;0;67;20;21;34847;;
196;123;782;313;1;39;32;13;60944;;
196;125;528;489;0;55;17;8;7633;;
196;127;1025;515;0;56;9;19;20759;;
196;129;558;608;0;42;17;17;61705;;
196;132;1172;698;0;36;3;12;4375;;
196;135;763;915;0;82;29;19;34871;;
196;137;715;317;2;34;6;7;4383;;
196;139;1112;798;5;35;10;8;4383;;
196;153;497;600;4;29;12;19;4383;;
196;163;667;759;2;44;20;20;56337;;
196;165;969;828;0;73;31;11;2512;;
196;171;777;954;0;36;13;15;34847;;
196;172;1000;288;0;26;33;2;63744;;
196;174;768;631;2;63;10;11;4383;;
196;191;854;284;0;62;8;23;26114;;
196;193;1064;426;1;76;7;31;4371;;
196;199;1148;735;2;46;6;13;631;;
196;215;860;776;0;77;10;9;4383;;
196;233;1079;438;1;51;6;13;4415;;
196;247;761;771;7;25;19;7;4511;;
196;250;1147;745;0;49;7;12;50790;;
196;257;1092;718;0;58;9;7;4383;;
196;264;683;886;1;25;20;9;29616;;
196;288;822;782;7;38;6;11;4407;;
196;309;948;864;5;42;7;6;4383;;
196;310;1141;515;3;51;9;5;63328;;
196;314;1060;323;1;82;4;31;12595;;
196;324;1036;619;3;59;20;25;27649;;
196;326;607;317;1;45;7;6;4383;;
196;328;645;284;6;105;15;10;4401;;
196;329;846;381;0;50;20;17;32785;;
196;333;907;615;0;94;21;20;33041;;
196;340;933;826;1;29;22;15;4566;;
196;343;731;783;0;84;21;18;36073;;
196;346;1136;499;1;71;4;14;13107;;
196;362;1072;359;0;41;18;7;28945;;
196;364;662;278;0;41;9;10;63281;;
196;378;577;737;0;58;33;7;65424;;
196;384;779;773;0;40;21;4;2457;;
196;385;1132;752;0;94;8;15;1847;;
196;386;870;351;0;61;16;12;64529;;
196;391;1171;542;7;23;2;26;4371;;
196;400;520;484;5;59;19;9;7647;;
196;401;819;358;5;50;19;18;38913;;
196;403;1067;681;0;58;9;15;20799;;
196;405;934;939;4;34;23;19;37151;;
196;407;830;777;1;31;13;7;4383;;
196;408;1077;398;6;62;13;8;823;;
196;429;1155;604;1;43;7;6;4383;;
196;435;541;869;1;31;19;20;4303;;
196;436;931;568;3;39;8;4;31;;
196;437;486;407;5;24;16;11;32775;;
196;439;766;761;3;45;24;15;35993;;
196;443;779;553;3;32;19;3;4383;;
196;444;595;605;4;36;3;13;13111;;
196;446;1120;490;3;36;10;6;13087;;
196;452;587;550;9;24;18;18;4383;;
196;457;928;626;8;24;6;7;4383;;
196;458;1169;664;0;40;4;18;4375;;
196;462;826;810;0;59;18;19;4383;;
196;463;853;905;3;24;10;6;4383;;
196;465;1142;590;0;49;8;7;6001;;
196;466;1025;768;3;100;10;10;4383;;
196;467;659;841;5;64;9;15;4383;;
196;468;683;281;8;38;2;12;36044;;
196;470;960;288;0;26;10;8;4383;;
196;471;769;553;0;40;21;3;4511;;
196;472;622;708;9;30;2;11;4383;;
196;473;510;492;8;33;19;28;48008;;
196;474;887;325;0;71;24;23;15240;;
196;475;874;782;1;34;9;5;4383;;
196;476;1068;862;4;28;20;20;37143;;
196;477;1003;600;5;32;7;6;4383;;
196;478;785;728;3;33;4;8;4383;;
196;479;1061;702;5;46;6;9;4479;;
196;480;731;976;5;42;20;21;34831;;
196;481;439;700;4;58;7;8;34419;;
196;482;1149;728;0;83;18;10;2255;;
196;483;954;823;1;25;11;6;143;;
196;484;965;948;3;43;25;14;691;;
196;485;702;729;2;85;24;6;223;;
196;486;914;788;2;73;20;22;52243;;
196;487;616;284;0;29;8;4;4383;;
196;488;832;792;1;31;13;7;6643;;
197;1;700;246;0;73;9;10;13094;;
197;2;779;258;0;68;13;6;1904;;
197;3;840;283;0;61;9;6;4415;;
197;4;899;257;0;35;11;4;4383;;
197;5;579;300;0;34;21;7;2546;;
197;6;903;284;9;68;18;4;63232;;
197;7;596;322;0;57;20;22;49153;;
197;9;847;330;0;55;27;9;2549;;
197;11;900;347;0;37;10;20;12573;;
197;12;932;344;0;58;8;17;16487;;
197;15;513;355;0;47;7;9;4383;;
197;16;550;364;0;57;15;4;4599;;
197;17;584;351;0;68;9;7;4383;;
197;18;799;342;0;92;12;12;1143;;
197;20;894;363;0;35;10;19;4383;;
197;21;1100;359;1;52;8;9;29457;;
197;23;540;395;0;72;8;7;4369;;
197;24;857;404;0;32;7;7;4383;;
197;25;891;408;0;72;8;12;4383;;
197;26;1086;415;0;67;7;10;4447;;
197;27;482;435;0;56;6;16;18278;;
197;28;509;431;0;41;19;12;4383;;
197;30;1132;429;0;63;10;9;29491;;
197;31;480;491;0;54;12;7;817;;
197;32;577;498;0;56;7;18;9764;;
197;33;1120;464;0;48;7;8;1774;;
197;34;1134;472;0;43;21;22;34817;;
197;35;471;536;0;80;11;12;9011;;
197;37;687;555;0;41;6;7;4383;;
197;38;903;565;0;88;20;22;52231;;
197;39;1028;534;0;77;9;11;4383;;
197;40;427;594;0;48;6;7;4383;;
197;41;471;574;0;76;11;10;4383;;
197;42;510;575;0;42;4;18;13087;;
197;43;620;568;0;75;9;11;4383;;
197;44;918;591;0;47;9;9;4383;;
197;45;1063;598;0;72;9;7;4383;;
197;46;1121;595;0;31;19;11;4511;;
197;47;1152;601;3;46;7;7;4383;;
197;48;608;617;0;37;15;13;3103;;
197;49;673;627;0;51;8;7;30576;;
197;50;763;621;0;78;11;13;50739;;
197;51;872;619;0;30;19;21;12575;;
197;53;529;655;0;75;13;19;30495;;
197;54;537;635;0;60;20;25;238;;
197;55;853;641;1;32;2;10;4383;;
197;56;428;700;0;58;20;22;45448;;
197;57;483;689;0;56;7;6;4383;;
197;58;522;693;0;94;23;21;4175;;
197;59;859;670;0;48;8;10;4383;;
197;60;910;687;0;55;7;12;9011;;
197;61;967;680;0;65;11;7;4383;;
197;63;1105;699;0;56;17;21;4383;;
197;64;492;735;0;81;11;12;17969;;
197;65;537;731;0;75;23;23;4317;;
197;66;562;717;0;47;11;10;4383;;
197;68;898;718;0;75;10;8;4383;;
197;69;978;725;0;98;10;11;4383;;
197;72;617;763;0;64;7;7;4383;;
197;79;495;810;0;75;14;9;4084;;
197;80;589;778;0;72;22;13;5048;;
197;81;683;790;0;68;19;18;4381;;
197;85;939;810;0;56;30;9;956;;
197;86;983;779;1;54;18;15;4575;;
197;87;1019;779;0;91;10;11;5023;;
197;88;531;820;0;62;21;22;6540;;
197;89;658;824;2;36;22;17;34955;;
197;90;691;827;0;66;21;21;56593;;
197;94;1031;839;0;65;10;7;4479;;
197;95;1062;840;0;50;12;21;26147;;
197;98;581;844;0;43;11;4;4371;;
197;99;609;844;0;64;9;7;4383;;
197;100;704;881;6;46;7;7;4383;;
197;101;713;844;0;45;8;7;4375;;
197;102;771;874;0;81;25;20;58371;;
197;103;803;852;0;91;17;15;52435;;
197;104;815;859;0;76;16;14;52433;;
197;106;1023;882;0;59;9;8;4383;;
197;107;1039;855;0;75;21;22;4239;;
197;109;746;900;0;74;23;20;52225;;
197;110;787;892;0;77;24;23;32883;;
197;111;830;899;0;70;15;19;4367;;
197;113;918;893;0;33;8;5;4375;;
197;114;997;914;3;44;7;6;4383;;
197;115;723;936;0;47;15;11;4511;;
197;116;819;913;0;48;15;17;4111;;
197;117;896;950;0;32;12;16;28943;;
197;118;914;928;0;62;20;17;35857;;
197;120;897;971;0;50;19;20;32799;;
197;123;782;312;0;36;18;13;4383;;
197;125;528;489;1;55;17;8;7633;;
197;127;1025;514;0;61;10;20;16399;;
197;129;566;609;0;42;20;20;29001;;
197;132;1178;690;0;61;9;32;4371;;
197;135;764;914;0;79;28;20;2103;;
197;137;715;317;0;33;7;7;4383;;
197;139;1112;798;6;35;10;8;4383;;
197;153;497;600;5;29;12;19;4383;;
197;163;667;759;0;42;19;21;53535;;
197;165;971;829;0;85;29;13;2386;;
197;171;775;955;0;44;16;15;52305;;
197;172;996;288;0;23;33;2;63872;;
197;174;768;631;3;63;10;11;4383;;
197;191;854;284;1;62;8;23;26114;;
197;193;1064;426;2;76;7;31;4371;;
197;199;1149;735;0;50;8;15;1143;;
197;215;860;776;0;48;8;7;4369;;
197;233;1079;441;0;40;6;8;4383;;
197;247;767;771;0;42;23;3;415;;
197;250;1147;746;0;50;8;15;17527;;
197;257;1091;718;0;59;14;10;4407;;
197;264;683;886;2;25;20;9;29616;;
197;288;826;784;0;26;12;12;35031;;
197;309;948;864;6;42;7;6;4383;;
197;310;1141;515;4;51;9;5;63328;;
197;314;1032;321;0;40;7;7;4383;;
197;324;1036;619;4;59;20;25;27649;;
197;326;607;317;2;45;7;6;4383;;
197;328;645;284;7;105;15;10;4401;;
197;329;846;380;0;54;25;17;187;;
197;333;907;615;0;73;20;19;33041;;
197;340;933;826;2;29;22;15;4566;;
197;343;731;783;0;102;21;19;36073;;
197;346;1136;499;0;72;4;14;13107;;
197;362;1072;359;0;40;10;7;4383;;
197;364;662;278;1;41;9;10;63281;;
197;378;577;737;1;58;33;7;65424;;
197;384;779;773;0;34;21;3;415;;
197;385;1132;752;0;96;9;15;16947;;
197;386;858;331;0;48;10;7;4479;;
197;391;1171;542;8;23;2;26;4371;;
197;400;520;484;6;59;19;9;7647;;
197;401;819;358;6;50;19;18;38913;;
197;403;1068;681;0;49;9;14;319;;
197;405;934;939;5;34;23;19;37151;;
197;407;830;777;2;31;13;7;4383;;
197;408;1080;398;0;64;8;8;4447;;
197;429;1155;604;2;43;7;6;4383;;
197;435;541;868;0;37;19;20;4559;;
197;436;933;563;0;32;19;16;4383;;
197;437;486;407;6;24;16;11;32775;;
197;439;766;761;4;45;24;15;35993;;
197;443;779;553;4;32;19;3;4383;;
197;444;595;605;5;36;3;13;13111;;
197;446;1120;490;4;36;10;6;13087;;
197;457;928;626;9;24;6;7;4383;;
197;458;1169;664;1;40;4;18;4375;;
197;462;827;810;0;47;12;18;28943;;
197;463;853;905;4;24;10;6;4383;;
197;465;1143;590;0;45;7;7;4383;;
197;466;1025;768;4;100;10;10;4383;;
197;467;659;841;6;64;9;15;4383;;
197;468;683;281;9;38;2;12;36044;;
197;470;960;288;1;26;10;8;4383;;
197;471;769;553;1;40;21;3;4511;;
197;473;510;492;9;33;19;28;48008;;
197;474;887;325;1;71;24;23;15240;;
197;475;874;782;2;34;9;5;4383;;
197;476;1074;848;0;40;11;25;17411;;
197;477;1003;600;6;32;7;6;4383;;
197;478;785;728;4;33;4;8;4383;;
197;479;1061;702;6;46;6;9;4479;;
197;480;731;976;6;42;20;21;34831;;
197;481;439;700;5;58;7;8;34419;;
197;482;1149;728;1;83;18;10;2255;;
197;483;954;823;2;25;11;6;143;;
197;484;965;948;4;43;25;14;691;;
197;485;702;729;3;85;24;6;223;;
197;486;914;788;3;73;20;22;52243;;
197;487;616;284;1;29;8;4;4383;;
197;488;832;792;2;31;13;7;6643;;
197;489;802;250;0;32;2;30;24590;;
197;490;549;611;0;58;21;21;12637;;
198;1;697;246;0;72;12;10;13118;;
198;2;779;257;0;66;13;6;1904;;
198;3;840;280;0;65;10;6;4383;;
198;4;899;257;0;26;10;3;4383;;
198;5;579;301;0;41;21;19;32927;;
198;7;596;322;0;59;20;21;32799;;
198;9;848;332;0;39;21;10;2545;;
198;11;900;347;0;37;13;18;4383;;
198;12;935;350;0;65;7;12;111;;
198;15;512;355;0;46;8;10;37151;;
198;16;549;363;0;62;15;4;497;;
198;17;584;351;0;45;8;7;4593;;
198;18;798;342;0;92;11;12;52462;;
198;20;894;361;0;37;13;18;4383;;
198;21;1100;359;2;52;8;9;29457;;
198;23;539;395;0;64;7;7;0;;
198;24;857;403;0;48;20;28;127;;
198;25;891;408;0;58;8;9;4383;;
198;26;1086;414;0;66;7;10;4479;;
198;27;482;434;0;65;7;15;4983;;
198;28;509;432;0;30;19;12;4383;;
198;30;1132;429;0;65;10;9;29459;;
198;31;486;491;0;47;9;7;4915;;
198;32;577;498;0;60;7;18;9828;;
198;33;1120;464;0;40;5;12;26208;;
198;34;1134;470;0;37;21;21;39185;;
198;35;474;537;0;82;9;12;8995;;
198;37;687;555;0;41;6;7;4383;;
198;38;903;565;0;81;18;22;52225;;
198;39;1028;534;0;78;7;11;4383;;
198;40;427;596;0;55;9;8;4919;;
198;41;470;574;0;66;12;7;1907;;
198;42;510;575;0;45;7;15;4383;;
198;43;620;568;0;88;11;11;4383;;
198;44;918;589;0;34;7;7;4383;;
198;45;1062;596;0;56;7;7;4383;;
198;46;1128;601;0;54;26;9;4383;;
198;47;1150;604;0;43;7;6;4383;;
198;48;608;617;1;37;15;13;3103;;
198;49;674;626;0;45;6;7;4383;;
198;50;763;621;0;70;10;12;4415;;
198;51;870;619;0;53;22;21;12575;;
198;53;529;655;1;75;13;19;30495;;
198;54;530;640;0;61;9;20;30222;;
198;55;853;641;2;32;2;10;4383;;
198;56;428;700;0;55;20;22;45448;;
198;57;481;690;0;72;12;9;13073;;
198;58;523;693;0;90;23;21;4303;;
198;59;860;674;0;40;9;10;4383;;
198;60;910;688;0;47;4;10;4927;;
198;61;966;680;0;68;13;6;817;;
198;63;1105;699;0;54;17;21;4383;;
198;64;492;735;0;66;9;9;17215;;
198;65;536;731;0;71;23;23;4319;;
198;66;562;717;0;43;12;9;30513;;
198;68;898;717;0;81;10;9;4383;;
198;69;978;725;0;92;10;10;4383;;
198;72;617;763;0;64;7;7;4383;;
198;79;495;810;0;81;14;10;4084;;
198;80;589;778;0;104;23;14;5048;;
198;81;684;789;0;89;19;19;12569;;
198;85;940;810;0;50;31;9;1016;;
198;86;984;779;0;78;18;20;4476;;
198;87;1020;780;0;90;9;11;4383;;
198;88;531;820;0;54;17;23;6540;;
198;89;658;824;0;40;20;18;34947;;
198;90;690;826;0;83;9;9;4383;;
198;94;1035;843;0;75;9;9;351;;
198;95;1066;841;0;54;15;25;26115;;
198;98;578;844;0;39;13;4;64304;;
198;99;609;844;0;72;10;7;4383;;
198;100;707;875;0;64;10;7;4383;;
198;101;712;844;0;61;21;20;4375;;
198;102;771;873;0;88;24;20;52227;;
198;103;803;852;0;70;15;13;3151;;
198;104;815;859;0;70;15;13;3151;;
198;106;1027;883;0;50;8;7;4913;;
198;107;1039;855;0;79;21;22;4239;;
198;109;746;899;0;82;24;21;51203;;
198;110;787;893;0;79;23;23;32887;;
198;111;830;899;0;68;15;19;4367;;
198;113;918;893;1;33;8;5;4375;;
198;114;994;908;0;43;7;6;4383;;
198;115;723;937;0;46;14;10;4383;;
198;116;821;913;0;51;10;5;6015;;
198;117;888;950;0;38;10;16;12575;;
198;118;914;928;0;68;20;18;35859;;
198;120;898;971;0;67;20;19;32799;;
198;123;782;312;1;36;18;13;4383;;
198;125;528;489;0;68;17;8;3547;;
198;127;1025;515;0;57;10;19;16399;;
198;129;566;609;1;42;20;20;29001;;
198;132;1174;698;0;40;4;19;4371;;
198;135;764;914;1;79;28;20;2103;;
198;137;715;317;0;35;7;7;4383;;
198;139;1112;798;7;35;10;8;4383;;
198;153;497;598;0;31;12;18;4383;;
198;163;667;759;0;72;20;21;55583;;
198;165;969;831;0;53;31;13;2546;;
198;171;775;955;0;37;16;15;52339;;
198;172;996;288;1;23;33;2;63872;;
198;174;768;631;0;82;11;13;50739;;
198;191;854;284;2;62;8;23;26114;;
198;193;1064;429;0;56;6;32;12582;;
198;199;1149;735;1;50;8;15;1143;;
198;215;860;776;0;71;8;11;4383;;
198;233;1079;439;0;42;10;22;4423;;
198;247;767;771;1;42;23;3;415;;
198;250;1145;743;0;49;6;12;4415;;
198;257;1091;718;0;48;7;6;4383;;
198;264;682;890;0;43;22;16;33087;;
198;288;826;784;1;26;12;12;35031;;
198;309;947;864;0;40;7;15;4415;;
198;310;1141;515;5;51;9;5;63328;;
198;314;1032;321;1;40;7;7;4383;;
198;324;1036;619;5;59;20;25;27649;;
198;326;607;317;3;45;7;6;4383;;
198;328;645;284;8;105;15;10;4401;;
198;329;846;380;0;43;20;17;32785;;
198;333;907;615;0;81;21;20;33041;;
198;340;929;829;0;56;20;14;7644;;
198;343;731;783;1;102;21;19;36073;;
198;346;1136;499;0;73;4;15;13107;;
198;362;1072;359;0;24;10;3;4383;;
198;364;662;278;0;34;10;11;65297;;
198;378;576;739;0;83;34;5;65296;;
198;384;779;773;0;43;21;4;2993;;
198;385;1132;752;0;91;8;15;1079;;
198;386;858;331;1;48;10;7;4479;;
198;391;1171;538;0;26;2;30;4369;;
198;400;520;484;7;59;19;9;7647;;
198;401;819;358;7;50;19;18;38913;;
198;403;1070;687;0;68;9;14;319;;
198;405;933;938;0;36;18;28;33599;;
198;407;830;777;3;31;13;7;4383;;
198;408;1080;398;1;64;8;8;4447;;
198;429;1155;604;3;43;7;6;4383;;
198;435;541;868;1;37;19;20;4559;;
198;436;933;563;1;32;19;16;4383;;
198;437;486;407;7;24;16;11;32775;;
198;439;766;761;0;40;23;4;2449;;
198;443;779;553;5;32;19;3;4383;;
198;444;595;605;6;36;3;13;13111;;
198;446;1120;490;5;36;10;6;13087;;
198;458;1169;664;2;40;4;18;4375;;
198;462;827;810;0;54;16;19;12559;;
198;463;853;905;5;24;10;6;4383;;
198;465;1142;591;0;43;7;6;4383;;
198;466;1025;768;5;100;10;10;4383;;
198;467;659;841;0;60;9;15;4383;;
198;468;679;284;0;57;3;17;52326;;
198;470;960;288;2;26;10;8;4383;;
198;471;769;553;2;40;21;3;4511;;
198;474;887;325;2;71;24;23;15240;;
198;475;874;781;0;37;9;9;4383;;
198;476;1074;848;1;40;11;25;17411;;
198;477;1003;600;7;32;7;6;4383;;
198;478;786;728;0;38;5;8;1103;;
198;479;1061;702;7;46;6;9;4479;;
198;480;731;976;7;42;20;21;34831;;
198;481;439;700;6;58;7;8;34419;;
198;482;1149;728;2;83;18;10;2255;;
198;483;954;823;3;25;11;6;143;;
198;484;965;948;5;43;25;14;691;;
198;485;702;729;4;85;24;6;223;;
198;486;914;788;4;73;20;22;52243;;
198;487;616;284;2;29;8;4;4383;;
198;488;832;792;3;31;13;7;6643;;
198;489;802;250;1;32;2;30;24590;;
198;490;547;614;0;68;21;19;13148;;
198;491;867;351;0;64;19;12;65297;;
198;492;995;768;0;56;18;18;4383;;
198;493;901;823;0;33;12;9;4505;;
199;1;700;247;0;67;9;9;12575;;
199;2;779;258;0;61;13;5;1905;;
199;3;840;280;0;64;10;6;4383;;
199;4;900;257;0;37;11;5;4383;;
199;5;579;300;0;52;21;8;2544;;
199;7;596;322;0;52;20;21;32787;;
199;9;847;330;0;42;25;9;2545;;
199;11;900;347;0;35;11;19;4383;;
199;12;935;351;0;58;7;15;4471;;
199;15;513;355;0;49;7;9;37151;;
199;16;551;364;0;62;15;4;497;;
199;17;584;351;0;68;8;9;4383;;
199;18;798;343;0;96;11;11;4383;;
199;20;894;363;0;35;11;19;4383;;
199;21;1102;359;0;64;8;13;29457;;
199;23;540;396;0;56;7;7;12575;;
199;24;857;403;1;48;20;28;127;;
199;25;891;410;0;65;7;9;4383;;
199;26;1086;414;0;65;7;11;4383;;
199;27;483;434;0;76;7;17;1638;;
199;28;509;431;0;41;19;5;4511;;
199;30;1132;429;0;64;10;9;29491;;
199;31;480;491;0;46;7;7;4383;;
199;32;577;498;0;62;7;18;10047;;
199;33;1120;464;0;56;8;10;4927;;
199;34;1134;471;0;43;21;22;38929;;
199;35;475;541;0;84;9;12;9767;;
199;37;687;554;0;38;8;5;5905;;
199;38;903;566;0;89;20;22;52227;;
199;39;1028;535;0;70;7;9;4375;;
199;40;427;594;0;54;9;7;4927;;
199;41;471;574;0;74;11;10;4383;;
199;42;510;576;0;37;5;14;4383;;
199;43;620;568;0;89;11;12;14316;;
199;44;918;583;0;44;18;25;49191;;
199;45;1062;598;0;60;7;7;4383;;
199;46;1127;601;0;47;25;10;4383;;
199;47;1150;604;1;43;7;6;4383;;
199;48;608;617;2;37;15;13;3103;;
199;49;674;627;0;48;7;7;4383;;
199;50;763;619;0;66;10;11;4383;;
199;51;870;619;0;48;21;21;4383;;
199;53;529;655;2;75;13;19;30495;;
199;54;532;637;0;92;11;23;14182;;
199;55;854;637;0;29;20;27;4317;;
199;56;428;700;0;54;7;8;1655;;
199;57;481;690;1;72;12;9;13073;;
199;58;524;694;0;90;23;20;206;;
199;59;863;673;0;59;10;12;1151;;
199;60;910;688;0;47;4;11;4415;;
199;61;966;680;0;66;11;7;4383;;
199;63;1105;699;0;68;18;21;4383;;
199;64;492;734;0;74;10;11;29471;;
199;65;537;732;0;62;23;21;4317;;
199;66;562;717;0;34;11;11;4383;;
199;68;898;717;0;64;10;9;4383;;
199;69;979;726;0;97;21;24;13064;;
199;72;616;763;0;58;6;8;4383;;
199;79;504;793;0;65;14;5;511;;
199;80;589;778;0;71;21;14;5048;;
199;81;683;790;0;83;21;18;12572;;
199;85;939;810;0;44;30;9;952;;
199;86;983;779;0;54;18;17;4445;;
199;87;1019;779;0;95;9;12;12004;;
199;88;537;810;0;67;21;24;14732;;
199;89;658;824;0;34;4;8;35983;;
199;90;690;826;1;83;9;9;4383;;
