FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
144;257;475;593;0;45;25;5;2067;;
145;0;754;234;0;79;9;9;1906;;
145;3;764;246;0;84;9;10;4983;;
145;4;1005;246;0;71;13;8;62224;;
145;6;653;317;0;80;13;9;5096;;
145;7;681;312;4;80;13;15;12575;;
145;8;718;299;0;66;10;7;4479;;
145;9;939;278;0;37;21;19;55297;;
145;11;542;337;0;31;7;6;4383;;
145;12;647;319;2;85;17;9;1016;;
145;13;683;319;0;76;12;16;12575;;
145;14;738;339;3;104;12;7;6001;;
145;15;1059;341;0;76;5;15;13111;;
145;16;473;381;0;37;18;19;36879;;
145;17;543;351;0;36;8;5;4913;;
145;18;842;359;0;67;9;8;4375;;
145;19;897;377;0;102;10;11;4383;;
145;20;973;365;0;95;10;11;4447;;
145;21;1067;351;0;76;5;15;4919;;
145;23;485;388;0;51;7;7;4383;;
145;24;784;389;0;58;22;21;56603;;
145;25;805;409;0;88;11;9;4479;;
145;26;854;421;0;57;11;13;3187;;
145;28;1028;403;0;73;7;9;4383;;
145;30;667;455;0;68;14;9;3185;;
145;31;729;453;0;81;12;10;3379;;
145;32;774;437;0;45;5;10;4383;;
145;33;951;428;0;90;10;11;4439;;
145;35;1168;429;0;67;6;30;13073;;
145;38;700;555;0;64;9;9;7511;;
145;39;663;567;0;68;9;9;4447;;
145;40;875;579;0;51;7;7;4383;;
145;41;485;616;0;85;9;13;4383;;
145;42;867;632;0;60;7;7;4383;;
145;43;1085;607;0;84;10;10;4383;;
145;45;959;647;0;72;9;9;4927;;
145;46;764;688;0;52;7;8;4895;;
145;47;667;731;0;90;9;9;287;;
145;48;695;707;0;52;7;7;4383;;
145;49;775;761;0;55;10;8;4383;;
145;50;514;848;0;59;10;9;4511;;
145;51;557;827;0;71;8;12;13118;;
145;53;1098;840;0;50;9;8;4383;;
145;54;543;881;0;67;11;10;2191;;
145;55;624;856;0;66;7;10;4415;;
145;56;711;858;0;59;9;7;4383;;
145;57;1024;908;0;58;10;8;4383;;
145;58;661;952;0;66;17;6;207;;
145;59;696;939;0;47;8;7;1535;;
145;61;839;925;0;81;8;11;4415;;
145;62;957;944;0;61;15;7;4383;;
145;63;817;953;0;62;8;8;6135;;
145;66;1056;873;4;67;10;11;4383;;
145;67;906;952;1;39;12;2;4383;;
145;71;1084;597;1;92;10;10;4383;;
145;86;719;672;1;73;9;9;4415;;
145;90;763;976;0;57;29;10;271;;
145;105;434;611;0;56;6;7;0;;
145;113;1091;610;1;92;10;10;4383;;
145;118;596;250;1;61;12;9;64512;;
145;121;908;818;0;48;7;7;4383;;
145;140;1078;351;2;39;18;17;39321;;
145;160;963;281;0;28;21;7;5104;;
145;162;574;284;4;43;4;12;4383;;
145;168;657;568;4;73;9;9;13111;;
145;169;949;284;0;53;30;10;6512;;
145;175;641;320;0;88;16;9;5112;;
145;189;810;953;1;66;9;8;6007;;
145;191;1032;289;2;64;7;7;4383;;
145;192;865;212;3;31;15;13;4383;;
145;196;1197;569;6;51;3;15;4383;;
145;207;1108;523;3;46;6;7;12575;;
145;211;917;221;3;24;19;19;12569;;
145;221;689;499;8;46;7;6;12575;;
145;222;727;673;0;80;9;10;4383;;
145;224;651;608;8;47;15;9;4383;;
145;227;650;568;1;73;10;9;13111;;
145;229;610;913;3;52;14;3;4383;;
145;230;1097;608;5;92;10;10;4383;;
145;233;472;426;0;29;8;33;52428;;
145;239;1152;733;0;48;2;15;4383;;
145;240;896;388;3;102;10;11;5471;;
145;242;801;214;0;48;15;2;4375;;
145;243;1195;608;6;44;3;26;4369;;
145;244;1172;698;8;28;3;12;4383;;
145;245;579;910;5;76;13;9;207;;
145;246;1152;464;9;25;2;24;12595;;
145;247;643;491;7;36;7;7;12575;;
145;248;683;641;7;40;7;7;4383;;
145;249;484;744;1;32;6;7;4383;;
145;250;707;567;4;70;9;9;7519;;
145;251;836;563;5;36;6;7;4383;;
145;252;907;281;4;65;16;4;65280;;
145;253;1080;392;3;27;13;24;12573;;
145;254;1090;595;3;87;11;10;4383;;
145;255;869;420;2;52;15;11;2463;;
145;256;1136;429;1;31;18;3;4503;;
145;257;475;593;1;45;25;5;2067;;
146;0;754;234;0;84;10;10;1906;;
146;3;764;246;1;84;9;10;4983;;
146;4;1008;250;0;59;13;8;29456;;
146;6;652;316;0;85;14;9;5116;;
146;7;681;312;5;80;13;15;12575;;
146;8;718;299;0;60;9;6;4479;;
146;9;940;279;0;33;20;21;63489;;
146;11;543;337;0;34;7;6;4383;;
146;12;647;319;3;85;17;9;1016;;
146;13;683;319;0;84;14;15;4383;;
146;14;738;339;4;104;12;7;6001;;
146;15;1059;341;0;76;5;15;4927;;
146;16;473;381;0;35;17;19;37151;;
146;17;543;351;0;42;9;5;4415;;
146;18;842;359;0;63;9;8;4471;;
146;19;897;377;0;102;10;11;4383;;
146;20;973;365;0;94;11;12;3830;;
146;21;1067;351;0;72;5;14;14199;;
146;23;489;392;0;45;7;8;143;;
146;24;782;389;0;55;9;7;4479;;
146;25;804;410;0;88;11;11;4479;;
146;26;854;422;0;69;12;15;2135;;
146;28;1027;403;0;58;7;7;4383;;
146;30;667;455;0;72;15;7;4479;;
146;31;729;453;0;78;12;9;3891;;
146;32;775;436;0;52;5;10;4383;;
146;33;953;428;0;95;10;10;343;;
146;35;1168;429;0;68;6;30;13073;;
146;38;700;555;0;72;10;9;4447;;
146;39;663;567;0;69;8;9;4383;;
146;40;876;579;0;45;6;7;4383;;
146;41;485;616;0;87;9;14;4383;;
146;42;867;631;0;67;7;9;4415;;
146;43;1085;607;0;87;10;10;4383;;
146;45;962;645;0;70;9;9;4927;;
146;46;763;688;0;52;7;8;15;;
146;47;668;731;0;91;9;9;287;;
146;48;695;707;0;50;7;7;4383;;
146;49;774;762;0;38;6;9;4383;;
146;50;512;843;0;44;7;8;15;;
146;51;558;827;0;74;8;13;831;;
146;53;1098;840;1;50;9;8;4383;;
146;54;543;881;0;69;12;10;2254;;
146;55;623;856;0;71;7;12;1774;;
146;56;710;858;0;51;8;7;22321;;
146;57;1024;908;0;47;9;6;4383;;
146;58;661;952;0;66;16;6;207;;
146;59;696;939;0;41;7;6;4383;;
146;61;840;925;0;78;7;11;4383;;
146;62;965;944;0;83;19;8;287;;
146;63;817;945;0;69;8;9;4575;;
146;66;1056;873;5;67;10;11;4383;;
146;67;906;952;2;39;12;2;4383;;
146;71;1084;597;2;92;10;10;4383;;
146;86;719;672;2;73;9;9;4415;;
146;90;763;976;1;57;29;10;271;;
146;105;434;611;1;56;6;7;0;;
146;113;1091;610;2;92;10;10;4383;;
146;118;596;251;0;53;12;9;64512;;
146;121;908;818;1;48;7;7;4383;;
146;140;1078;351;0;38;2;14;10103;;
146;160;963;282;0;62;21;7;1008;;
146;162;574;284;5;43;4;12;4383;;
146;168;657;568;5;73;9;9;13111;;
146;169;949;284;1;53;30;10;6512;;
146;175;641;319;0;86;17;9;5104;;
146;189;810;953;2;66;9;8;6007;;
146;191;1032;289;3;64;7;7;4383;;
146;192;865;212;4;31;15;13;4383;;
146;196;1197;569;7;51;3;15;4383;;
146;207;1108;523;4;46;6;7;12575;;
146;211;917;221;4;24;19;19;12569;;
146;221;690;499;0;40;6;7;12575;;
146;222;727;671;0;77;9;12;1639;;
146;224;651;608;9;47;15;9;4383;;
146;227;650;568;0;77;9;10;4383;;
146;229;615;913;0;34;9;3;4383;;
146;230;1097;608;6;92;10;10;4383;;
146;233;472;426;1;29;8;33;52428;;
146;239;1152;733;1;48;2;15;4383;;
146;240;896;388;4;102;10;11;5471;;
146;242;801;214;1;48;15;2;4375;;
146;243;1195;608;7;44;3;26;4369;;
146;244;1172;698;9;28;3;12;4383;;
146;245;579;910;6;76;13;9;207;;
146;247;643;491;8;36;7;7;12575;;
146;248;683;641;8;40;7;7;4383;;
146;249;484;744;2;32;6;7;4383;;
146;250;707;567;5;70;9;9;7519;;
146;251;836;563;6;36;6;7;4383;;
146;252;907;281;5;65;16;4;65280;;
146;253;1086;395;0;24;19;19;4383;;
146;254;1090;595;4;87;11;10;4383;;
146;255;869;420;3;52;15;11;2463;;
146;256;1136;429;2;31;18;3;4503;;
146;257;475;593;2;45;25;5;2067;;
146;258;439;699;0;39;9;7;287;;
147;0;754;234;0;80;9;9;14194;;
147;3;764;246;0;81;9;9;4983;;
147;4;1008;254;0;49;14;5;28944;;
147;6;652;316;1;85;14;9;5116;;
147;7;681;312;6;80;13;15;12575;;
147;8;718;299;0;64;9;6;4479;;
147;9;940;279;1;33;20;21;63489;;
147;11;543;337;0;33;7;6;4383;;
147;12;647;319;4;85;17;9;1016;;
147;13;684;319;0;73;12;15;12575;;
147;14;737;339;0;88;10;7;4383;;
147;15;1059;340;0;68;5;15;4919;;
147;16;473;380;0;36;17;20;34819;;
147;17;543;351;0;42;9;5;4415;;
147;18;842;359;0;63;9;8;4471;;
147;19;897;377;0;102;10;11;4383;;
147;20;973;366;0;84;10;12;1911;;
147;21;1067;351;0;66;5;14;14199;;
147;23;485;392;0;45;6;7;4383;;
147;24;783;389;0;54;8;7;6001;;
147;25;804;410;0;88;11;10;4383;;
147;26;857;424;0;73;13;15;1111;;
147;28;1027;402;0;69;7;10;4447;;
147;30;667;455;0;72;15;7;119;;
147;31;729;453;0;78;12;9;3889;;
147;32;774;436;0;44;5;9;4383;;
147;33;953;428;0;92;10;10;4439;;
147;35;1167;429;0;68;6;30;13073;;
147;38;699;555;0;66;9;9;5463;;
147;39;663;567;0;68;9;8;4383;;
147;40;876;579;0;45;7;7;4383;;
147;41;484;617;0;92;10;15;4415;;
147;42;867;631;0;62;7;8;975;;
147;43;1085;607;1;87;10;10;4383;;
147;45;959;647;0;69;9;8;4919;;
147;46;763;688;0;60;21;20;287;;
147;47;667;729;0;93;9;9;287;;
147;48;695;707;1;50;7;7;4383;;
147;49;774;761;0;60;10;10;4383;;
147;50;514;848;0;53;9;10;415;;
147;51;557;827;0;79;8;13;831;;
147;53;1096;839;0;44;9;9;4383;;
147;54;543;877;0;57;9;10;31;;
147;55;624;856;0;70;7;12;1646;;
147;56;711;858;0;64;10;7;4383;;
147;57;1020;910;0;55;14;8;4383;;
147;58;661;952;0;69;19;6;143;;
147;59;696;939;0;48;10;5;383;;
147;61;839;924;0;75;7;11;4479;;
147;62;965;944;0;76;15;7;287;;
147;63;817;945;1;69;8;9;4575;;
147;66;1056;873;0;29;2;9;4383;;
147;67;906;952;0;39;12;2;4383;;
147;71;1084;601;0;90;10;11;4383;;
147;86;718;664;0;86;9;10;4447;;
147;90;765;977;0;61;26;11;271;;
147;105;434;611;2;56;6;7;0;;
147;113;1091;610;3;92;10;10;4383;;
147;118;596;251;1;53;12;9;64512;;
147;121;908;818;2;48;7;7;4383;;
147;140;1078;351;0;41;18;17;39321;;
147;160;963;281;0;34;21;7;4593;;
147;162;574;284;0;32;2;12;28959;;
147;168;657;568;6;73;9;9;13111;;
147;169;949;284;2;53;30;10;6512;;
147;175;641;319;0;91;17;9;2032;;
147;189;817;953;0;67;8;9;6143;;
147;191;1032;289;4;64;7;7;4383;;
147;192;865;212;5;31;15;13;4383;;
147;196;1197;569;8;51;3;15;4383;;
147;207;1108;523;5;46;6;7;12575;;
147;211;917;221;0;24;19;19;28953;;
147;221;690;499;1;40;6;7;12575;;
147;222;727;671;1;77;9;12;1639;;
147;227;650;568;0;71;9;8;13079;;
147;229;614;913;0;36;10;3;4383;;
147;230;1097;608;7;92;10;10;4383;;
147;233;468;422;0;25;10;26;52366;;
147;239;1152;733;2;48;2;15;4383;;
147;240;896;388;5;102;10;11;5471;;
147;242;801;214;2;48;15;2;4375;;
147;243;1195;608;8;44;3;26;4369;;
147;245;579;910;7;76;13;9;207;;
147;247;643;491;9;36;7;7;12575;;
147;248;683;641;9;40;7;7;4383;;
147;249;484;744;3;32;6;7;4383;;
147;250;707;567;6;70;9;9;7519;;
147;251;836;563;7;36;6;7;4383;;
147;252;907;281;6;65;16;4;65280;;
147;253;1120;392;0;35;10;8;4383;;
147;254;1090;595;5;87;11;10;4383;;
147;255;869;420;4;52;15;11;2463;;
147;256;1136;429;3;31;18;3;4503;;
147;257;475;593;3;45;25;5;2067;;
147;258;439;699;1;39;9;7;287;;
147;259;509;355;0;32;3;13;4383;;
148;0;754;234;0;83;9;10;1906;;
148;3;764;246;1;81;9;9;4983;;
148;4;1008;250;0;60;12;7;62224;;
148;6;652;318;0;86;14;9;5116;;
148;7;681;312;7;80;13;15;12575;;
148;8;718;300;0;62;9;6;4479;;
148;9;939;278;0;39;21;21;55297;;
148;11;543;335;0;34;20;20;32787;;
148;12;647;319;5;85;17;9;1016;;
148;13;683;319;0;69;11;15;12575;;
148;14;739;339;0;62;7;7;4383;;
148;15;1060;341;0;65;5;15;4927;;
148;16;473;381;0;34;17;19;36879;;
148;17;543;351;0;40;8;5;5969;;
148;18;842;359;0;60;9;8;4471;;
148;19;898;376;0;103;10;11;4383;;
148;20;973;366;0;84;9;14;887;;
148;21;1067;351;0;63;5;14;13175;;
148;23;485;388;0;53;6;7;4383;;
148;24;788;384;0;53;8;9;1907;;
148;25;806;408;0;85;11;9;4383;;
148;26;857;423;0;78;15;15;2135;;
148;28;1027;403;0;68;9;10;4383;;
148;30;667;455;0;72;15;8;5495;;
148;31;728;454;0;84;15;8;4383;;
148;32;774;436;0;48;5;10;4383;;
148;33;952;428;0;97;10;10;4439;;
148;35;1168;429;0;67;6;30;13073;;
148;38;701;555;0;68;9;9;5463;;
148;39;664;567;0;71;9;9;4383;;
148;40;876;579;0;49;6;7;4383;;
148;41;485;616;0;101;10;14;4383;;
148;42;867;631;0;63;7;8;847;;
148;43;1085;607;0;92;11;10;4383;;
148;45;961;647;0;66;8;9;5919;;
148;46;763;688;0;52;7;7;4383;;
148;47;667;729;0;87;9;9;287;;
148;48;695;707;2;50;7;7;4383;;
148;49;775;762;0;50;11;5;4383;;
148;50;518;844;0;36;6;9;4383;;
148;51;555;829;0;74;9;12;831;;
148;53;1098;840;0;55;10;9;4383;;
148;54;543;873;0;49;8;8;4383;;
148;55;623;856;0;66;7;12;18023;;
148;56;710;858;0;53;7;7;4383;;
148;57;1024;908;0;59;10;6;4383;;
148;58;661;952;0;68;19;6;143;;
148;59;696;939;0;48;10;5;4543;;
148;61;839;925;0;80;7;11;4415;;
148;62;965;948;0;81;17;6;63;;
148;63;817;945;2;69;8;9;4575;;
148;66;1056;873;1;29;2;9;4383;;
148;67;928;948;0;29;18;9;6431;;
148;71;1084;601;1;90;10;11;4383;;
148;86;720;673;0;89;11;10;4383;;
148;90;766;977;0;59;25;17;287;;
148;105;434;611;3;56;6;7;0;;
148;113;1091;610;4;92;10;10;4383;;
148;118;597;250;0;55;11;6;65408;;
148;121;908;818;3;48;7;7;4383;;
148;140;1078;351;0;43;18;17;39321;;
148;160;963;282;0;33;15;5;4383;;
148;162;574;284;1;32;2;12;28959;;
148;168;657;568;7;73;9;9;13111;;
148;169;950;283;0;36;30;8;6640;;
148;175;641;320;0;93;17;9;6112;;
148;189;816;952;0;65;8;8;6015;;
148;191;1032;289;5;64;7;7;4383;;
148;192;865;212;0;23;14;13;4383;;
148;196;1197;569;9;51;3;15;4383;;
148;207;1108;523;6;46;6;7;12575;;
148;211;917;220;0;30;17;20;61704;;
148;221;690;499;2;40;6;7;12575;;
148;222;734;671;0;85;10;10;4383;;
148;227;650;568;1;71;9;8;13079;;
148;229;614;913;1;36;10;3;4383;;
148;230;1097;608;8;92;10;10;4383;;
148;233;468;422;1;25;10;26;52366;;
148;239;1152;733;0;96;2;31;13107;;
148;240;896;388;6;102;10;11;5471;;
148;242;801;214;3;48;15;2;4375;;
148;243;1195;608;9;44;3;26;4369;;
148;245;579;910;8;76;13;9;207;;
148;248;683;641;0;34;7;6;4383;;
148;249;484;744;4;32;6;7;4383;;
148;250;707;567;7;70;9;9;7519;;
148;251;836;563;8;36;6;7;4383;;
148;252;907;281;7;65;16;4;65280;;
148;253;1120;392;1;35;10;8;4383;;
148;254;1090;595;6;87;11;10;4383;;
148;255;869;420;5;52;15;11;2463;;
148;256;1136;429;4;31;18;3;4503;;
148;257;475;593;4;45;25;5;2067;;
148;258;439;699;2;39;9;7;287;;
148;259;509;355;1;32;3;13;4383;;
148;260;626;246;0;23;17;2;63744;;
148;261;1172;698;0;28;3;12;4383;;
149;0;754;235;0;84;9;9;1906;;
149;3;764;246;2;81;9;9;4983;;
149;4;1008;254;0;51;13;10;12561;;
149;6;652;318;1;86;14;9;5116;;
149;7;681;312;8;80;13;15;12575;;
149;8;718;299;0;63;10;7;4479;;
149;9;939;278;0;41;21;21;53265;;
149;11;543;335;1;34;20;20;32787;;
149;12;647;319;6;85;17;9;1016;;
149;13;683;319;0;80;15;15;4383;;
149;14;737;339;0;104;12;7;5937;;
149;15;1060;341;0;77;5;15;4919;;
149;16;473;380;0;41;17;20;34959;;
149;17;543;351;0;42;9;5;4383;;
149;18;842;359;0;65;9;9;4383;;
149;19;897;375;0;103;10;11;4383;;
149;20;973;366;0;86;9;12;1655;;
149;21;1068;351;0;77;5;14;14199;;
149;23;485;392;0;48;7;7;4383;;
149;24;784;390;0;59;22;22;52225;;
149;25;806;408;0;87;11;9;4383;;
149;26;854;421;0;66;18;12;2247;;
149;28;1027;402;0;72;7;9;4383;;
149;30;668;455;0;73;14;8;383;;
149;31;729;453;0;78;12;9;3891;;
149;32;774;435;0;30;3;9;4383;;
149;33;953;428;0;95;11;10;6007;;
149;35;1168;429;0;68;6;30;13073;;
149;38;700;556;0;65;10;9;21847;;
149;39;663;567;0;70;8;9;831;;
149;40;875;579;0;49;7;7;4383;;
149;41;485;616;0;101;10;13;1847;;
149;42;867;632;0;58;7;8;623;;
149;43;1084;606;0;89;10;10;4383;;
149;45;959;647;0;65;10;8;4927;;
149;46;764;689;0;57;20;20;33043;;
149;47;667;730;0;89;9;9;287;;
149;48;695;707;0;38;7;7;4383;;
149;49;774;761;0;38;7;8;4383;;
149;50;514;848;0;51;9;8;4511;;
149;51;555;829;0;99;9;15;4415;;
149;53;1098;840;0;50;9;8;4383;;
149;54;543;881;0;69;11;10;2191;;
149;55;624;856;0;68;7;12;1646;;
149;56;710;859;0;46;6;7;4383;;
149;57;1024;908;1;59;10;6;4383;;
149;58;661;952;0;62;18;6;143;;
149;59;697;939;0;56;12;5;2045;;
149;61;839;925;0;77;8;11;4927;;
149;62;965;944;0;87;19;8;287;;
149;63;817;945;0;61;8;9;5998;;
149;66;1056;873;2;29;2;9;4383;;
149;67;910;952;0;39;19;14;4383;;
149;71;1084;601;2;90;10;11;4383;;
149;86;722;672;0;75;9;9;4927;;
149;90;766;977;1;59;25;17;287;;
149;105;434;611;4;56;6;7;0;;
149;113;1091;610;5;92;10;10;4383;;
149;118;596;251;0;55;11;9;64512;;
149;121;908;818;4;48;7;7;4383;;
149;140;1078;351;1;43;18;17;39321;;
149;160;963;282;1;33;15;5;4383;;
149;162;574;284;2;32;2;12;28959;;
149;168;657;568;8;73;9;9;13111;;
149;169;950;283;1;36;30;8;6640;;
149;175;641;319;0;92;17;9;2032;;
149;189;816;952;1;65;8;8;6015;;
149;191;1032;289;6;64;7;7;4383;;
149;192;865;212;1;23;14;13;4383;;
149;196;1196;573;0;52;3;19;4371;;
149;207;1108;523;7;46;6;7;12575;;
149;211;917;221;0;26;19;19;4377;;
149;221;690;499;3;40;6;7;12575;;
149;222;734;671;1;85;10;10;4383;;
149;227;650;568;0;72;8;9;13119;;
149;229;614;913;2;36;10;3;4383;;
149;230;1097;608;9;92;10;10;4383;;
149;233;468;422;2;25;10;26;52366;;
149;239;1152;733;1;96;2;31;13107;;
149;240;895;387;0;103;10;11;4511;;
149;242;801;214;4;48;15;2;4375;;
149;243;1196;608;0;60;3;34;4369;;
149;245;579;910;9;76;13;9;207;;
149;248;683;641;1;34;7;6;4383;;
149;249;484;744;0;32;6;7;4383;;
149;250;707;567;8;70;9;9;7519;;
149;251;836;563;9;36;6;7;4383;;
149;252;907;281;0;66;16;4;32544;;
149;253;1120;392;2;35;10;8;4383;;
149;254;1090;595;7;87;11;10;4383;;
149;255;869;420;6;52;15;11;2463;;
149;256;1136;429;5;31;18;3;4503;;
149;257;475;593;0;42;25;5;2067;;
149;258;439;699;3;39;9;7;287;;
149;259;509;355;2;32;3;13;4383;;
149;260;626;246;0;34;19;2;63744;;
149;261;1176;682;0;39;2;12;4375;;
150;0;755;234;0;85;10;10;1910;;
150;3;764;246;3;81;9;9;4983;;
150;4;1008;250;0;55;10;7;29457;;
150;6;652;318;2;86;14;9;5116;;
150;7;681;312;9;80;13;15;12575;;
150;8;718;299;0;62;9;7;4479;;
150;9;939;278;0;45;20;21;51201;;
150;11;543;336;0;37;9;5;4383;;
150;12;647;319;7;85;17;9;1016;;
150;13;683;319;0;71;12;15;12575;;
150;14;739;339;0;81;10;7;4383;;
150;15;1060;341;0;74;5;15;13111;;
150;16;473;381;0;34;17;19;37151;;
150;17;543;351;1;42;9;5;4383;;
150;18;842;359;0;68;9;8;4375;;
150;19;897;377;0;104;10;11;4383;;
150;20;975;366;0;94;11;12;1271;;
150;21;1068;351;0;74;5;15;13111;;
150;23;489;392;0;35;7;8;143;;
150;24;783;389;0;59;21;21;52224;;
150;25;805;409;0;89;11;10;4415;;
150;26;860;422;0;63;20;10;2263;;
150;28;1027;402;0;59;10;9;4511;;
150;30;668;455;0;75;15;8;5495;;
150;31;729;454;0;62;12;8;1843;;
150;32;775;437;0;44;5;10;4383;;
150;33;952;430;0;96;11;10;4439;;
150;35;1168;429;0;63;6;29;13073;;
150;38;699;555;0;68;9;9;5463;;
150;39;663;567;0;76;9;9;4383;;
150;40;876;579;0;56;7;7;4383;;
150;41;485;616;0;82;9;13;4915;;
150;42;867;631;0;59;7;8;1903;;
150;43;1084;607;0;91;10;10;4383;;
150;45;959;648;0;66;9;8;13079;;
150;46;763;689;0;48;21;20;37139;;
150;47;667;729;0;91;9;9;287;;
150;48;695;707;0;38;7;7;4383;;
150;49;775;761;0;41;8;9;4383;;
150;50;514;848;0;49;8;10;4383;;
150;51;556;828;0;81;9;15;4927;;
150;53;1098;840;0;54;10;10;4383;;
150;54;543;877;0;52;7;9;159;;
150;55;623;856;0;70;7;11;4383;;
150;56;711;858;0;62;9;7;4383;;
150;57;1024;908;0;57;11;6;4383;;
150;58;661;948;0;45;15;4;31;;
150;59;697;939;0;50;10;5;4415;;
150;61;839;925;0;83;8;11;4415;;
150;62;965;944;0;80;18;10;287;;
150;63;817;945;1;61;8;9;5998;;
150;66;1056;873;3;29;2;9;4383;;
150;67;906;952;0;39;12;2;4383;;
150;71;1084;601;3;90;10;11;4383;;
150;86;722;673;0;96;11;11;4383;;
150;90;766;977;2;59;25;17;287;;
150;105;434;611;5;56;6;7;0;;
150;113;1091;610;6;92;10;10;4383;;
150;118;596;251;1;55;11;9;64512;;
150;121;908;818;0;39;6;7;4383;;
150;140;1078;351;2;43;18;17;39321;;
150;160;963;282;0;28;21;7;503;;
150;162;574;284;3;32;2;12;28959;;
150;168;657;568;9;73;9;9;13111;;
150;169;950;283;2;36;30;8;6640;;
150;175;640;320;0;91;15;9;4415;;
150;189;820;953;0;63;8;8;5999;;
150;191;1032;289;7;64;7;7;4383;;
150;192;865;212;2;23;14;13;4383;;
150;196;1196;573;0;52;2;27;4369;;
150;207;1108;523;8;46;6;7;12575;;
150;211;917;221;0;29;20;19;30728;;
150;221;690;499;4;40;6;7;12575;;
150;222;734;671;2;85;10;10;4383;;
150;227;650;568;1;72;8;9;13119;;
150;229;614;913;3;36;10;3;4383;;
150;233;468;422;3;25;10;26;52366;;
150;239;1152;733;2;96;2;31;13107;;
150;240;895;387;1;103;10;11;4511;;
150;242;801;214;5;48;15;2;4375;;
150;243;1196;608;1;60;3;34;4369;;
150;248;683;641;2;34;7;6;4383;;
150;249;484;744;1;32;6;7;4383;;
150;250;707;567;9;70;9;9;7519;;
150;252;907;281;1;66;16;4;32544;;
150;253;1120;392;3;35;10;8;4383;;
150;254;1089;595;0;91;10;10;4383;;
150;255;869;420;7;52;15;11;2463;;
150;256;1128;429;0;44;10;3;4383;;
150;257;475;593;1;42;25;5;2067;;
150;258;439;699;4;39;9;7;287;;
150;259;509;355;3;32;3;13;4383;;
150;260;626;246;1;34;19;2;63744;;
150;261;1176;682;1;39;2;12;4375;;
150;262;697;246;0;26;10;2;39199;;
150;263;1040;355;0;28;2;11;4383;;
151;0;755;234;0;80;9;9;1906;;
151;3;764;246;0;83;9;9;5943;;
151;4;1000;250;0;61;13;6;12560;;
151;6;652;316;0;73;14;9;4604;;
151;7;681;312;0;73;11;15;12575;;
151;8;718;299;0;66;10;6;4383;;
151;9;939;278;0;42;20;21;53249;;
151;11;543;336;0;38;21;19;32787;;
151;12;647;319;8;85;17;9;1016;;
151;13;683;319;1;71;12;15;12575;;
151;14;737;339;0;104;12;7;6129;;
151;15;1060;341;0;74;5;14;13111;;
151;16;473;381;0;37;17;19;36879;;
151;17;543;351;0;43;11;5;4383;;
151;18;842;359;0;58;9;8;5463;;
151;19;896;378;0;102;10;11;4383;;
151;20;975;366;0;84;9;10;4447;;
151;21;1068;351;0;74;5;14;4919;;
151;23;485;392;0;55;7;7;4383;;
151;24;784;389;0;61;22;22;52225;;
151;25;806;408;0;87;11;10;4383;;
151;26;856;421;0;77;22;11;2263;;
151;28;1027;402;0;85;9;11;4383;;
151;30;667;455;0;73;15;7;255;;
151;31;729;454;0;70;11;9;4383;;
151;32;774;436;0;51;4;10;4383;;
151;33;952;428;0;94;10;10;4471;;
151;35;1168;429;0;70;6;30;13073;;
151;38;701;556;0;71;9;9;4383;;
151;39;663;567;0;62;9;8;4383;;
151;40;876;579;0;57;7;7;4383;;
151;41;486;615;0;89;10;13;4927;;
151;42;867;632;0;63;7;8;1743;;
151;43;1085;607;0;89;10;10;4383;;
151;45;962;646;0;69;9;8;13079;;
151;46;764;688;0;61;7;9;4383;;
151;47;667;729;0;91;9;9;4383;;
151;48;695;707;0;42;6;7;4383;;
151;49;774;761;0;43;9;7;4383;;
151;50;514;848;0;47;8;10;4511;;
151;51;554;828;0;84;9;13;13119;;
151;53;1098;840;1;54;10;10;4383;;
151;54;543;881;0;67;10;9;2255;;
151;55;624;856;0;69;7;12;1646;;
151;56;710;858;0;42;9;7;4383;;
151;57;1024;908;0;55;13;6;4383;;
151;58;661;952;0;62;16;6;207;;
151;59;697;939;0;44;8;5;1023;;
151;61;839;924;0;80;7;11;4927;;
151;62;965;948;0;82;19;6;31;;
151;63;817;945;2;61;8;9;5998;;
151;66;1056;873;4;29;2;9;4383;;
151;67;906;952;0;39;12;2;4383;;
151;71;1084;601;4;90;10;11;4383;;
151;86;720;671;0;76;9;9;4895;;
151;90;766;977;3;59;25;17;287;;
151;105;434;611;6;56;6;7;0;;
151;113;1091;610;7;92;10;10;4383;;
151;118;596;251;2;55;11;9;64512;;
151;121;908;818;1;39;6;7;4383;;
151;140;1078;351;3;43;18;17;39321;;
151;160;963;282;0;26;23;9;4479;;
151;162;574;284;4;32;2;12;28959;;
151;169;950;283;3;36;30;8;6640;;
151;175;636;323;0;77;17;9;2024;;
151;189;813;953;0;63;8;9;6015;;
151;191;1032;289;8;64;7;7;4383;;
151;192;854;222;0;23;14;13;4383;;
151;196;1197;573;0;34;3;11;4383;;
151;207;1112;523;0;39;6;7;12575;;
151;211;917;221;1;29;20;19;30728;;
151;221;690;499;5;40;6;7;12575;;
151;222;734;671;3;85;10;10;4383;;
151;227;650;568;2;72;8;9;13119;;
151;229;614;913;4;36;10;3;4383;;
151;233;465;443;0;94;31;5;207;;
151;239;1152;733;3;96;2;31;13107;;
151;240;895;387;2;103;10;11;4511;;
