FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
229;39;1118;613;6;35;7;16;26124;;
229;65;1023;663;2;80;10;11;4383;;
229;99;911;838;0;69;8;11;4383;;
229;112;473;712;8;35;7;15;4479;;
229;113;1059;714;7;81;8;11;4383;;
229;114;1108;423;3;67;6;13;6007;;
229;115;1085;441;9;64;15;3;255;;
229;116;631;699;2;82;8;11;4383;;
229;117;541;540;4;52;17;7;479;;
229;118;890;794;1;80;15;9;4415;;
230;0;820;339;1;98;7;13;26214;;
230;1;881;360;1;81;11;9;4479;;
230;2;920;355;0;78;8;11;1639;;
230;3;599;389;0;89;14;8;319;;
230;4;633;395;1;95;12;8;886;;
230;5;690;656;0;82;9;16;8294;;
230;10;772;301;2;93;8;15;26226;;
230;39;1119;613;0;38;8;16;26380;;
230;65;1025;662;0;73;12;8;887;;
230;99;911;838;1;69;8;11;4383;;
230;112;473;712;9;35;7;15;4479;;
230;113;1059;714;8;81;8;11;4383;;
230;114;1108;423;4;67;6;13;6007;;
230;116;631;699;3;82;8;11;4383;;
230;117;540;541;0;49;17;6;2521;;
230;118;890;794;2;80;15;9;4415;;
231;0;820;339;0;94;7;13;10103;;
231;1;881;360;0;82;11;9;4479;;
231;2;920;355;0;75;8;11;4383;;
231;3;599;389;0;73;13;7;4383;;
231;4;634;395;0;88;12;7;1904;;
231;5;690;656;0;72;8;15;12575;;
231;10;772;301;0;97;8;15;26227;;
231;39;1118;613;0;35;7;16;25100;;
231;65;1024;662;0;78;10;10;4383;;
231;99;911;838;2;69;8;11;4383;;
231;113;1059;714;9;81;8;11;4383;;
231;114;1108;423;5;67;6;13;6007;;
231;116;631;699;4;82;8;11;4383;;
231;117;540;541;1;49;17;6;2521;;
231;118;890;794;3;80;15;9;4415;;
232;0;820;340;0;88;7;12;26214;;
232;1;881;360;1;82;11;9;4479;;
232;2;920;355;0;86;8;11;4383;;
232;3;602;388;0;74;12;8;4415;;
232;4;634;395;1;88;12;7;1904;;
232;5;690;656;0;82;8;16;8295;;
232;10;772;301;0;85;7;13;26483;;
232;39;1118;613;1;35;7;16;25100;;
232;65;1023;663;0;76;11;9;4383;;
232;99;911;838;3;69;8;11;4383;;
232;114;1108;423;6;67;6;13;6007;;
232;116;630;699;0;80;11;9;4383;;
232;117;540;541;2;49;17;6;2521;;
232;118;890;794;4;80;15;9;4415;;
232;119;567;620;0;82;15;9;4479;;
233;0;820;340;0;94;7;12;26214;;
233;1;881;360;2;82;11;9;4479;;
233;2;920;355;0;78;8;11;4383;;
233;3;599;389;0;96;15;8;4383;;
233;4;634;395;0;96;11;8;4383;;
233;5;691;656;0;79;9;15;4383;;
233;10;772;302;0;92;7;15;14131;;
233;39;1118;613;2;35;7;16;25100;;
233;65;1024;662;0;81;11;11;4383;;
233;99;912;839;0;68;7;12;1647;;
233;114;1108;423;7;67;6;13;6007;;
233;116;630;699;1;80;11;9;4383;;
233;117;540;541;3;49;17;6;2521;;
233;118;890;794;5;80;15;9;4415;;
233;119;567;620;1;82;15;9;4479;;
234;0;820;341;0;94;7;13;1911;;
234;1;881;360;3;82;11;9;4479;;
234;2;920;355;0;78;8;11;4383;;
234;3;599;389;0;98;14;8;4383;;
234;4;634;395;1;96;11;8;4383;;
234;5;691;655;0;77;9;15;4383;;
234;10;772;301;0;87;6;15;26210;;
234;39;1118;613;3;35;7;16;25100;;
234;65;1023;663;0;78;11;10;4383;;
234;99;912;839;1;68;7;12;1647;;
234;114;1108;423;8;67;6;13;6007;;
234;116;630;699;2;80;11;9;4383;;
234;117;540;541;4;49;17;6;2521;;
234;118;890;794;6;80;15;9;4415;;
234;119;567;620;2;82;15;9;4479;;
234;120;982;331;0;40;6;18;12567;;
234;121;475;657;0;72;7;12;1655;;
234;122;473;712;0;43;7;12;3663;;
235;0;820;339;0;96;7;13;9830;;
235;1;881;360;0;79;12;8;2044;;
235;2;920;355;0;80;8;11;4383;;
235;3;599;389;0;72;15;7;4383;;
235;4;633;395;0;97;12;9;1908;;
235;5;691;656;0;80;9;16;8294;;
235;10;772;301;1;87;6;15;26210;;
235;39;1118;613;4;35;7;16;25100;;
235;65;1025;661;0;73;9;11;4383;;
235;99;912;839;2;68;7;12;1647;;
235;114;1108;423;9;67;6;13;6007;;
235;116;630;699;3;80;11;9;4383;;
235;117;540;541;5;49;17;6;2521;;
235;118;890;794;7;80;15;9;4415;;
235;119;567;620;3;82;15;9;4479;;
235;120;982;331;1;40;6;18;12567;;
235;121;475;657;1;72;7;12;1655;;
235;122;473;712;1;43;7;12;3663;;
235;123;1051;330;0;55;15;9;1247;;
235;124;457;525;0;50;7;12;19559;;
236;0;820;339;1;96;7;13;9830;;
236;1;881;359;0;83;13;9;2047;;
236;2;920;355;0;81;9;11;4383;;
236;3;599;389;0;96;15;7;4383;;
236;4;633;395;1;97;12;9;1908;;
236;5;691;656;0;79;8;16;8295;;
236;10;772;301;0;85;7;13;26227;;
236;39;1119;613;0;36;7;17;25374;;
236;65;1023;662;0;73;11;11;4383;;
236;99;912;839;3;68;7;12;1647;;
236;116;630;699;4;80;11;9;4383;;
236;117;540;541;6;49;17;6;2521;;
236;118;890;794;8;80;15;9;4415;;
236;119;567;620;4;82;15;9;4479;;
236;120;982;331;2;40;6;18;12567;;
236;121;475;657;2;72;7;12;1655;;
236;122;473;712;2;43;7;12;3663;;
236;123;1051;330;1;55;15;9;1247;;
236;124;457;525;1;50;7;12;19559;;
237;0;820;339;0;93;7;13;10103;;
237;1;880;360;0;83;11;9;4575;;
237;2;920;355;1;81;9;11;4383;;
237;3;599;389;0;95;15;8;4447;;
237;4;633;395;2;97;12;9;1908;;
237;5;691;655;0;80;9;15;4383;;
237;10;772;301;0;97;8;15;26227;;
237;39;1119;613;1;36;7;17;25374;;
237;65;1024;662;0;80;10;11;4383;;
237;99;911;837;0;71;8;12;1919;;
237;116;630;699;5;80;11;9;4383;;
237;117;540;541;7;49;17;6;2521;;
237;118;890;794;9;80;15;9;4415;;
237;119;567;620;5;82;15;9;4479;;
237;120;982;331;3;40;6;18;12567;;
237;121;475;657;3;72;7;12;1655;;
237;122;473;712;3;43;7;12;3663;;
237;123;1051;330;0;45;14;7;3281;;
237;124;457;525;2;50;7;12;19559;;
238;0;820;340;0;88;7;12;26214;;
238;1;881;360;0;84;11;9;4447;;
238;2;920;355;2;81;9;11;4383;;
238;3;599;389;1;95;15;8;4447;;
238;4;633;395;3;97;12;9;1908;;
238;5;691;656;0;83;9;16;8303;;
238;10;772;301;1;97;8;15;26227;;
238;39;1119;613;2;36;7;17;25374;;
238;65;1023;662;0;77;11;10;4383;;
238;99;911;837;1;71;8;12;1919;;
238;116;630;699;6;80;11;9;4383;;
238;117;540;541;8;49;17;6;2521;;
238;119;567;620;6;82;15;9;4479;;
238;120;982;331;4;40;6;18;12567;;
238;121;475;657;4;72;7;12;1655;;
238;122;473;712;4;43;7;12;3663;;
238;123;1051;330;0;53;14;9;3277;;
238;124;457;525;3;50;7;12;19559;;
238;125;703;739;0;90;13;9;831;;
239;0;820;339;0;95;7;14;9830;;
239;1;881;360;1;84;11;9;4447;;
239;2;920;355;0;79;8;11;4383;;
239;3;599;387;0;96;14;7;4447;;
239;4;634;395;0;96;12;8;895;;
239;5;691;655;0;89;9;16;8294;;
239;10;772;301;2;97;8;15;26227;;
239;39;1119;613;3;36;7;17;25374;;
239;65;1024;662;0;80;12;10;895;;
239;99;911;837;2;71;8;12;1919;;
239;116;630;699;7;80;11;9;4383;;
239;117;540;541;9;49;17;6;2521;;
239;119;567;620;7;82;15;9;4479;;
239;120;982;330;0;33;6;18;12567;;
239;121;475;657;5;72;7;12;1655;;
239;122;473;712;5;43;7;12;3663;;
239;123;1051;331;0;47;15;9;1247;;
239;124;457;525;4;50;7;12;19559;;
239;125;703;739;1;90;13;9;831;;
239;126;529;488;0;52;16;10;4508;;
240;0;820;339;1;95;7;14;9830;;
240;1;881;360;2;84;11;9;4447;;
240;2;920;354;0;80;9;11;9843;;
240;3;599;389;0;80;15;8;4383;;
240;4;633;395;0;97;12;9;2032;;
240;5;691;656;0;88;9;16;8294;;
240;10;772;301;3;97;8;15;26227;;
240;39;1119;613;4;36;7;17;25374;;
240;65;1024;662;0;72;11;8;4383;;
240;99;911;837;3;71;8;12;1919;;
240;116;630;699;8;80;11;9;4383;;
240;119;567;620;8;82;15;9;4479;;
240;120;982;330;1;33;6;18;12567;;
240;121;475;657;6;72;7;12;1655;;
240;122;473;712;6;43;7;12;3663;;
240;123;1051;331;1;47;15;9;1247;;
240;124;457;525;5;50;7;12;19559;;
240;125;703;739;2;90;13;9;831;;
240;126;529;488;1;52;16;10;4508;;
241;0;820;339;2;95;7;14;9830;;
241;1;881;360;0;84;11;9;1022;;
241;2;920;355;0;78;8;11;4383;;
241;3;599;389;0;72;15;7;4383;;
241;4;633;396;0;98;12;9;8176;;
241;5;691;656;0;84;9;16;8294;;
241;10;772;301;4;97;8;15;26227;;
241;39;1119;613;5;36;7;17;25374;;
241;65;1023;662;0;79;12;11;887;;
241;99;911;837;4;71;8;12;1919;;
241;116;630;699;9;80;11;9;4383;;
241;119;567;620;9;82;15;9;4479;;
241;120;982;330;2;33;6;18;12567;;
241;121;475;657;7;72;7;12;1655;;
241;122;473;712;7;43;7;12;3663;;
241;123;1051;331;2;47;15;9;1247;;
241;124;457;525;6;50;7;12;19559;;
241;125;703;739;3;90;13;9;831;;
241;126;529;488;2;52;16;10;4508;;
242;0;820;339;0;94;7;13;9015;;
242;1;882;360;0;82;12;9;2032;;
242;2;920;355;0;87;9;11;4383;;
242;3;599;388;0;95;15;7;4383;;
242;4;634;395;0;97;12;7;1904;;
242;5;690;655;0;81;9;14;4223;;
242;10;772;302;0;83;6;13;26210;;
242;39;1119;613;6;36;7;17;25374;;
242;65;1023;662;0;78;13;9;895;;
242;99;911;837;5;71;8;12;1919;;
242;120;982;330;3;33;6;18;12567;;
242;121;475;657;8;72;7;12;1655;;
242;122;473;712;8;43;7;12;3663;;
242;123;1051;331;3;47;15;9;1247;;
242;124;457;525;7;50;7;12;19559;;
242;125;703;739;4;90;13;9;831;;
242;126;529;488;3;52;16;10;4508;;
242;127;1084;442;0;83;16;4;255;;
243;0;820;339;0;84;7;12;26214;;
243;1;881;360;0;88;12;9;2032;;
243;2;920;355;0;79;9;11;4383;;
243;3;599;388;1;95;15;7;4383;;
243;4;634;395;0;93;11;8;4383;;
243;5;691;655;0;84;9;16;8294;;
243;10;772;303;0;88;7;15;14193;;
243;39;1119;613;7;36;7;17;25374;;
243;65;1024;662;0;81;11;10;4383;;
243;99;912;839;0;74;8;11;4383;;
243;120;982;330;4;33;6;18;12567;;
243;121;475;657;9;72;7;12;1655;;
243;122;473;712;9;43;7;12;3663;;
243;123;1051;331;0;57;15;10;1247;;
243;124;457;525;8;50;7;12;19559;;
243;125;703;739;5;90;13;9;831;;
243;126;529;488;4;52;16;10;4508;;
243;127;1084;442;1;83;16;4;255;;
243;128;529;435;0;33;7;17;4383;;
244;0;820;339;0;98;7;14;9830;;
244;1;881;360;0;78;12;8;4068;;
244;2;920;355;1;79;9;11;4383;;
244;3;600;389;0;66;11;8;4383;;
244;4;634;395;0;92;11;8;4383;;
244;5;691;655;0;85;9;16;8295;;
244;10;772;303;1;88;7;15;14193;;
244;39;1119;613;8;36;7;17;25374;;
244;65;1024;662;1;81;11;10;4383;;
244;99;912;839;1;74;8;11;4383;;
244;120;982;330;5;33;6;18;12567;;
244;123;1051;331;1;57;15;10;1247;;
244;124;457;525;9;50;7;12;19559;;
244;125;703;739;6;90;13;9;831;;
244;126;529;488;5;52;16;10;4508;;
244;127;1084;442;2;83;16;4;255;;
244;128;529;435;1;33;7;17;4383;;
245;0;820;339;0;84;7;13;10103;;
245;1;881;360;1;78;12;8;4068;;
245;2;920;355;0;76;8;11;4383;;
245;3;599;389;0;98;14;8;4383;;
245;4;633;395;0;96;12;8;2036;;
245;5;690;656;0;80;8;16;8294;;
245;10;772;301;0;85;7;12;26210;;
245;39;1119;613;9;36;7;17;25374;;
245;65;1024;662;2;81;11;10;4383;;
245;99;912;839;2;74;8;11;4383;;
245;120;982;330;6;33;6;18;12567;;
245;123;1051;331;0;54;15;9;1247;;
245;125;702;738;0;82;12;8;1655;;
245;126;529;488;6;52;16;10;4508;;
245;127;1084;442;3;83;16;4;255;;
245;128;529;435;2;33;7;17;4383;;
246;0;820;339;0;98;7;13;9830;;
246;1;881;360;0;77;11;9;4447;;
246;2;920;355;0;81;8;11;4383;;
246;3;599;389;0;96;15;8;4383;;
246;4;633;395;1;96;12;8;2036;;
246;5;690;655;0;78;9;15;4383;;
246;10;772;301;1;85;7;12;26210;;
246;65;1024;662;3;81;11;10;4383;;
246;99;912;839;3;74;8;11;4383;;
246;120;982;330;7;33;6;18;12567;;
246;123;1051;330;0;55;13;9;3277;;
246;125;702;738;1;82;12;8;1655;;
246;126;529;488;7;52;16;10;4508;;
246;127;1084;442;4;83;16;4;255;;
246;128;529;435;3;33;7;17;4383;;
247;0;820;339;0;84;7;12;26214;;
247;1;881;360;0;85;12;9;2036;;
247;2;920;355;0;84;8;11;4383;;
247;3;601;389;0;73;12;8;831;;
247;4;633;395;2;96;12;8;2036;;
247;5;691;655;0;77;9;15;4383;;
247;10;772;301;2;85;7;12;26210;;
247;65;1024;663;0;83;10;11;4383;;
247;99;912;839;4;74;8;11;4383;;
247;120;982;330;8;33;6;18;12567;;
247;123;1051;330;1;55;13;9;3277;;
247;125;702;738;2;82;12;8;1655;;
247;126;529;488;8;52;16;10;4508;;
247;127;1084;442;5;83;16;4;255;;
247;128;529;435;4;33;7;17;4383;;
247;129;541;540;0;48;17;6;3537;;
247;130;1119;613;0;35;7;16;26124;;
247;131;473;712;0;49;13;10;4927;;
248;0;820;339;0;98;7;13;1911;;
248;1;881;360;0;86;12;9;4080;;
248;2;920;355;0;81;9;11;4383;;
248;3;601;389;1;73;12;8;831;;
248;4;634;395;0;96;11;8;4383;;
248;5;691;655;0;73;8;15;4383;;
248;10;772;301;3;85;7;12;26210;;
248;65;1024;663;1;83;10;11;4383;;
248;99;911;838;0;69;8;11;4383;;
248;120;982;330;9;33;6;18;12567;;
248;123;1051;330;2;55;13;9;3277;;
248;125;702;738;3;82;12;8;1655;;
248;126;529;488;9;52;16;10;4508;;
248;127;1084;442;6;83;16;4;255;;
248;128;529;435;5;33;7;17;4383;;
248;129;541;540;1;48;17;6;3537;;
248;130;1119;613;1;35;7;16;26124;;
248;131;473;712;1;49;13;10;4927;;
248;132;597;345;0;56;9;11;882;;
248;133;507;497;0;54;15;10;4575;;
249;0;820;339;0;84;7;13;9830;;
249;1;881;360;1;86;12;9;4080;;
249;2;920;355;0;78;8;11;4383;;
249;3;601;390;0;79;12;10;4927;;
249;4;633;395;0;96;11;9;4383;;
249;5;691;655;0;78;9;15;4383;;
249;10;772;301;4;85;7;12;26210;;
249;65;1024;662;0;77;9;11;4383;;
249;99;911;838;1;69;8;11;4383;;
249;123;1051;330;3;55;13;9;3277;;
249;125;702;738;4;82;12;8;1655;;
249;127;1084;442;7;83;16;4;255;;
249;128;529;435;6;33;7;17;4383;;
249;129;541;540;2;48;17;6;3537;;
249;130;1119;613;2;35;7;16;26124;;
249;131;473;712;2;49;13;10;4927;;
249;132;597;345;1;56;9;11;882;;
249;133;507;497;1;54;15;10;4575;;
250;0;820;338;0;92;7;12;26222;;
250;1;880;359;0;76;11;8;4447;;
250;2;919;355;0;78;9;11;4383;;
250;3;601;390;1;79;12;10;4927;;
250;4;633;395;1;96;11;9;4383;;
250;5;690;655;0;77;8;15;4383;;
250;10;772;301;0;85;7;12;26226;;
250;65;1024;663;0;77;10;10;4383;;
250;99;911;838;2;69;8;11;4383;;
250;123;1051;330;4;55;13;9;3277;;
250;125;702;738;5;82;12;8;1655;;
250;127;1084;442;8;83;16;4;255;;
250;128;529;435;7;33;7;17;4383;;
250;129;541;540;3;48;17;6;3537;;
250;130;1119;613;3;35;7;16;26124;;
250;131;473;712;3;49;13;10;4927;;
250;132;597;345;2;56;9;11;882;;
250;133;507;497;2;54;15;10;4575;;
251;0;820;339;0;98;7;14;1919;;
251;1;880;359;1;76;11;8;4447;;
251;2;920;354;0;77;8;12;1143;;
251;3;601;390;2;79;12;10;4927;;
251;4;633;395;0;92;11;8;4383;;
251;5;691;655;0;91;9;16;8295;;
251;10;772;301;0;93;8;15;26226;;
251;65;1024;663;1;77;10;10;4383;;
251;99;911;838;3;69;8;11;4383;;
251;123;1051;330;5;55;13;9;3277;;
251;125;702;738;6;82;12;8;1655;;
251;127;1084;442;9;83;16;4;255;;
251;128;529;435;8;33;7;17;4383;;
251;129;541;540;0;37;14;7;4575;;
251;130;1119;613;4;35;7;16;26124;;
251;131;473;712;4;49;13;10;4927;;
251;132;597;345;3;56;9;11;882;;
251;133;507;497;3;54;15;10;4575;;
252;0;820;339;0;98;7;13;1911;;
252;1;881;359;0;85;11;9;4447;;
252;2;920;354;0;82;8;11;4383;;
252;3;599;389;0;98;14;9;4383;;
252;4;633;395;1;92;11;8;4383;;
252;5;691;655;0;82;9;15;4383;;
252;10;772;301;0;82;7;12;26227;;
252;65;1024;663;2;77;10;10;4383;;
252;99;911;838;4;69;8;11;4383;;
252;123;1051;331;0;50;14;9;3295;;
252;125;702;738;7;82;12;8;1655;;
252;128;529;435;9;33;7;17;4383;;
252;129;541;540;1;37;14;7;4575;;
252;130;1119;613;5;35;7;16;26124;;
252;131;473;713;0;36;13;9;4895;;
252;132;597;345;4;56;9;11;882;;
252;133;507;497;4;54;15;10;4575;;
253;0;819;339;0;87;7;14;9015;;
253;1;881;359;1;85;11;9;4447;;
253;2;920;355;0;83;8;11;4383;;
253;3;599;390;0;77;13;9;4415;;
253;4;634;396;0;94;11;8;4383;;
253;5;690;655;0;84;9;15;4383;;
253;10;772;301;0;85;7;13;26483;;
253;65;1023;662;0;83;13;10;4983;;
253;99;911;838;5;69;8;11;4383;;
253;123;1051;331;1;50;14;9;3295;;
253;125;702;738;8;82;12;8;1655;;
253;129;541;540;2;37;14;7;4575;;
253;130;1119;613;6;35;7;16;26124;;
253;131;473;713;1;36;13;9;4895;;
253;132;597;345;5;56;9;11;882;;
253;133;507;497;5;54;15;10;4575;;
254;0;819;339;1;87;7;14;9015;;
254;1;881;359;2;85;11;9;4447;;
254;2;920;354;0;78;8;11;1655;;
254;3;599;389;0;73;15;8;4383;;
254;4;634;395;0;93;11;8;4383;;
254;5;691;655;0;82;9;16;8295;;
254;10;772;301;1;85;7;13;26483;;
254;65;1023;662;0;73;12;9;4983;;
254;99;911;838;6;69;8;11;4383;;
254;123;1051;331;2;50;14;9;3295;;
254;125;702;738;9;82;12;8;1655;;
254;129;541;540;3;37;14;7;4575;;
254;130;1119;613;7;35;7;16;26124;;
254;131;473;713;2;36;13;9;4895;;
254;132;597;345;6;56;9;11;882;;
254;133;507;497;6;54;15;10;4575;;
255;0;820;340;0;94;7;13;1911;;
255;1;881;359;3;85;11;9;4447;;
255;2;920;355;0;83;12;11;819;;
255;3;599;388;0;79;15;7;4383;;
255;4;634;395;1;93;11;8;4383;;
255;5;691;656;0;85;9;16;8295;;
255;10;771;301;0;89;7;12;26210;;
255;65;1023;662;1;73;12;9;4983;;
255;99;911;838;7;69;8;11;4383;;
255;123;1051;330;0;57;14;10;3279;;
255;129;541;540;4;37;14;7;4575;;
255;130;1119;613;8;35;7;16;26124;;
255;131;473;713;3;36;13;9;4895;;
255;132;597;345;7;56;9;11;882;;
255;133;507;497;7;54;15;10;4575;;
256;0;820;339;0;96;7;13;10103;;
256;1;881;360;0;95;12;9;2032;;
256;2;920;355;0;82;8;11;4383;;
256;3;598;388;0;96;13;7;4383;;
256;4;634;395;0;95;12;8;1906;;
256;5;691;656;0;78;9;15;12575;;
256;10;772;301;0;85;7;13;26227;;
256;65;1023;662;0;81;12;10;4927;;
256;99;911;838;8;69;8;11;4383;;
256;123;1051;330;1;57;14;10;3279;;
256;129;541;540;5;37;14;7;4575;;
256;130;1119;613;0;37;8;16;26124;;
256;131;473;713;4;36;13;9;4895;;
256;132;597;345;8;56;9;11;882;;
256;133;507;497;8;54;15;10;4575;;
256;134;890;794;0;84;10;10;4895;;
257;0;820;340;0;83;7;13;9830;;
257;1;881;360;1;95;12;9;2032;;
257;2;920;354;0;79;9;11;4383;;
257;3;599;389;0;86;15;9;4383;;
257;4;634;395;1;95;12;8;1906;;
257;5;691;655;0;81;9;16;8295;;
257;10;772;301;1;85;7;13;26227;;
257;65;1023;662;0;76;11;8;4383;;
257;99;911;838;9;69;8;11;4383;;
257;123;1051;331;0;53;15;10;1247;;
257;129;541;540;6;37;14;7;4575;;
257;130;1119;613;1;37;8;16;26124;;
257;131;473;713;5;36;13;9;4895;;
257;132;597;345;9;56;9;11;882;;
257;133;507;497;9;54;15;10;4575;;
257;134;890;794;1;84;10;10;4895;;
258;0;820;340;0;92;7;12;26214;;
258;1;881;360;2;95;12;9;2032;;
258;2;920;354;0;77;8;11;4383;;
258;3;599;389;1;86;15;9;4383;;
258;4;633;395;0;95;12;9;1910;;
258;5;691;655;0;88;9;16;8294;;
258;10;772;301;2;85;7;13;26227;;
258;65;1024;662;0;73;12;8;6003;;
258;99;912;838;0;71;7;12;1647;;
258;123;1051;331;1;53;15;10;1247;;
258;129;541;540;7;37;14;7;4575;;
258;130;1119;613;2;37;8;16;26124;;
258;131;473;713;6;36;13;9;4895;;
258;134;890;794;2;84;10;10;4895;;
258;135;566;620;0;88;14;9;5503;;
258;136;702;739;0;79;12;9;1905;;
259;0;820;340;0;92;7;13;9830;;
259;1;882;360;0;84;12;9;2032;;
259;2;920;354;0;75;8;11;4383;;
259;3;599;389;2;86;15;9;4383;;
259;4;633;395;0;96;12;7;6000;;
259;5;691;655;0;81;8;16;8295;;
259;10;772;301;3;85;7;13;26227;;
259;65;1024;662;1;73;12;8;6003;;
259;99;912;838;1;71;7;12;1647;;
259;123;1051;331;2;53;15;10;1247;;
259;129;541;540;8;37;14;7;4575;;
259;130;1119;613;3;37;8;16;26124;;
259;131;473;713;7;36;13;9;4895;;
259;134;890;794;3;84;10;10;4895;;
259;135;566;620;1;88;14;9;5503;;
259;136;702;739;1;79;12;9;1905;;
260;0;820;340;1;92;7;13;9830;;
260;1;882;360;0;77;11;8;4479;;
260;2;920;355;0;78;12;11;4915;;
260;3;599;389;0;72;13;7;287;;
260;4;633;395;0;98;12;8;887;;
260;5;691;656;0;82;8;16;8294;;
260;10;772;300;0;86;7;12;26210;;
260;65;1024;662;0;78;11;9;4383;;
260;99;912;838;2;71;7;12;1647;;
260;123;1051;331;3;53;15;10;1247;;
260;129;541;540;9;37;14;7;4575;;
260;130;1118;613;0;35;7;17;30478;;
260;131;473;713;8;36;13;9;4895;;
260;134;890;794;4;84;10;10;4895;;
260;135;566;620;2;88;14;9;5503;;
260;136;702;739;2;79;12;9;1905;;
261;0;820;339;0;90;7;13;10103;;
261;1;881;360;0;80;11;8;4575;;
261;2;920;355;0;80;8;11;4383;;
261;3;599;389;0;87;14;9;4383;;
261;4;634;395;0;94;12;8;6004;;
261;5;691;655;0;85;9;15;4383;;
261;10;772;301;0;85;7;13;26483;;
261;65;1024;662;0;71;10;10;4383;;
261;99;911;838;0;73;8;12;1919;;
261;123;1051;331;4;53;15;10;1247;;
261;130;1118;613;1;35;7;17;30478;;
261;131;473;713;9;36;13;9;4895;;
261;134;890;794;5;84;10;10;4895;;
261;135;566;620;3;88;14;9;5503;;
261;136;702;739;3;79;12;9;1905;;
261;137;1085;440;0;47;15;2;255;;
262;0;820;339;0;81;7;13;9830;;
262;1;881;360;0;82;12;9;2032;;
262;2;920;355;1;80;8;11;4383;;
262;3;599;389;0;97;14;8;287;;
262;4;634;395;1;94;12;8;6004;;
262;5;691;656;0;90;9;16;8295;;
262;10;772;301;1;85;7;13;26483;;
262;65;1024;662;1;71;10;10;4383;;
262;99;911;838;1;73;8;12;1919;;
262;123;1051;331;0;54;14;10;3279;;
262;130;1118;613;2;35;7;17;30478;;
262;134;890;794;6;84;10;10;4895;;
262;135;565;620;0;76;15;8;4991;;
262;136;702;739;4;79;12;9;1905;;
262;137;1085;440;1;47;15;2;255;;
262;138;982;331;0;32;6;18;12567;;
263;0;820;339;0;98;7;12;28390;;
263;1;881;360;1;82;12;9;2032;;
263;2;920;355;0;79;9;11;4383;;
263;3;599;389;0;98;14;8;4383;;
263;4;634;395;0;92;11;8;4383;;
263;5;691;656;0;83;9;16;8295;;
263;10;772;301;2;85;7;13;26483;;
263;65;1023;662;0;78;10;10;4383;;
263;99;911;838;2;73;8;12;1919;;
263;123;1051;330;0;53;15;8;3293;;
263;130;1118;613;3;35;7;17;30478;;
263;134;890;794;7;84;10;10;4895;;
263;135;565;620;1;76;15;8;4991;;
263;136;702;739;5;79;12;9;1905;;
263;137;1085;440;2;47;15;2;255;;
263;138;982;331;0;40;5;18;12567;;
264;0;820;339;0;97;7;13;10103;;
264;1;881;360;0;87;11;12;12000;;
264;2;920;355;0;82;12;11;9011;;
264;3;599;389;1;98;14;8;4383;;
264;4;634;396;0;92;11;8;4383;;
264;5;691;655;0;82;9;16;8295;;
264;10;772;301;0;87;6;15;26210;;
264;65;1024;662;0;65;11;8;4383;;
264;99;911;838;3;73;8;12;1919;;
264;123;1051;330;1;53;15;8;3293;;
264;130;1118;613;4;35;7;17;30478;;
264;134;890;794;8;84;10;10;4895;;
264;135;565;620;2;76;15;8;4991;;
264;136;702;739;6;79;12;9;1905;;
264;137;1085;441;0;68;16;3;255;;
264;138;982;331;1;40;5;18;12567;;
265;0;820;339;0;82;7;13;9830;;
265;1;881;360;1;87;11;12;12000;;
265;2;920;353;0;82;8;11;4383;;
265;3;600;388;0;75;13;7;351;;
265;4;634;395;0;94;12;8;1910;;
265;5;690;656;0;82;9;15;4383;;
265;10;772;301;1;87;6;15;26210;;
265;65;1024;662;0;77;11;10;4383;;
265;99;911;838;0;69;8;11;4383;;
265;123;1051;330;0;48;15;9;1247;;
265;130;1118;613;0;35;10;16;16391;;
265;134;890;794;9;84;10;10;4895;;
265;135;565;620;3;76;15;8;4991;;
265;136;702;739;7;79;12;9;1905;;
265;137;1085;441;1;68;16;3;255;;
265;138;982;331;2;40;5;18;12567;;
266;0;820;340;0;92;7;13;9830;;
266;1;881;360;2;87;11;12;12000;;
266;2;920;355;0;84;8;11;4383;;
266;3;599;389;0;97;15;8;4383;;
266;4;634;395;0;97;11;8;4383;;
266;5;691;656;0;74;8;15;4383;;
266;10;772;301;2;87;6;15;26210;;
266;65;1023;662;0;79;13;9;4983;;
266;99;911;838;1;69;8;11;4383;;
266;123;1051;330;1;48;15;9;1247;;
266;130;1118;613;1;35;10;16;16391;;
266;135;565;620;4;76;15;8;4991;;
266;136;702;739;8;79;12;9;1905;;
266;137;1085;441;2;68;16;3;255;;
266;138;982;331;3;40;5;18;12567;;
267;0;820;339;0;84;7;13;9830;;
267;1;881;359;0;85;12;8;2036;;
267;2;920;355;0;76;9;11;4383;;
267;3;599;389;0;96;15;8;4383;;
267;4;634;395;1;97;11;8;4383;;
267;5;691;656;0;83;9;16;8294;;
267;10;772;301;3;87;6;15;26210;;
267;65;1024;662;0;76;11;8;4383;;
267;99;912;838;0;68;8;12;1919;;
267;123;1051;330;2;48;15;9;1247;;
267;130;1118;613;2;35;10;16;16391;;
267;135;567;620;0;90;15;9;4479;;
267;136;702;739;9;79;12;9;1905;;
267;137;1085;441;3;68;16;3;255;;
267;138;982;331;4;40;5;18;12567;;
267;139;529;488;0;51;16;10;4504;;
268;0;820;339;1;84;7;13;9830;;
268;1;881;360;0;85;12;9;2032;;
268;2;920;355;0;76;8;11;4383;;
