FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
79;53;715;597;0;44;6;9;4383;;
79;54;1119;582;0;54;15;7;4415;;
79;55;917;613;0;70;11;11;4383;;
79;56;1047;603;0;62;6;10;4383;;
79;57;606;653;0;39;7;7;4383;;
79;58;683;653;0;76;7;9;4383;;
79;59;1076;659;0;50;7;7;4383;;
79;60;1164;663;1;46;6;9;4383;;
79;61;406;691;0;33;5;13;4383;;
79;62;712;697;0;92;14;19;22871;;
79;63;418;735;0;61;6;17;35020;;
79;64;561;738;0;76;11;7;4895;;
79;65;766;718;0;95;10;12;1996;;
79;67;1114;714;4;28;20;20;4383;;
79;68;437;773;0;45;5;12;35020;;
79;69;499;766;0;45;21;19;4492;;
79;70;642;771;1;58;10;7;4383;;
79;71;770;740;0;54;8;6;1919;;
79;72;961;748;0;76;9;10;4383;;
79;73;1128;768;0;37;6;10;4383;;
79;74;479;780;0;75;22;26;4302;;
79;75;685;783;0;87;10;8;1879;;
79;76;698;782;0;87;10;8;1879;;
79;77;919;776;0;78;15;8;383;;
79;79;1063;781;0;55;11;9;4383;;
79;80;1112;795;0;53;7;10;4383;;
79;81;508;827;0;44;4;8;4511;;
79;82;652;841;0;61;9;17;8575;;
79;84;1040;795;0;57;5;29;13059;;
79;85;642;904;0;57;12;19;15;;
79;86;683;862;0;73;14;20;14080;;
79;88;966;865;0;73;24;19;51203;;
79;89;1064;838;2;35;10;8;4383;;
79;93;955;899;1;72;18;21;4383;;
79;94;982;885;0;93;12;8;3955;;
79;95;702;911;1;39;8;5;4977;;
79;96;747;952;0;45;22;14;2191;;
79;97;824;940;0;67;16;22;58883;;
79;98;862;934;0;62;22;20;13069;;
79;99;917;943;0;61;6;9;4383;;
79;100;963;925;0;48;14;8;4927;;
79;102;430;422;0;56;12;9;947;;
79;104;1065;481;1;60;7;7;4383;;
79;105;1120;464;0;67;8;8;5907;;
79;106;1091;526;0;52;7;17;4383;;
79;107;1021;604;1;45;10;6;4383;;
79;108;1075;627;1;44;7;7;4383;;
79;109;1100;698;0;78;8;9;4383;;
79;111;736;768;6;29;7;11;4383;;
79;112;681;907;1;32;19;6;2463;;
79;113;896;876;1;48;6;7;4383;;
79;115;555;339;1;82;19;18;51231;;
79;117;1029;635;0;52;6;7;4383;;
79;118;751;713;1;95;15;11;4415;;
79;124;478;655;3;30;7;10;4383;;
79;127;707;213;0;94;10;10;1655;;
79;134;1040;547;0;42;6;7;4383;;
79;137;1064;441;0;56;7;26;28935;;
79;143;1075;495;0;58;7;7;4383;;
79;144;1136;647;1;54;2;17;4383;;
79;146;1144;523;5;66;2;29;13107;;
79;150;744;859;4;34;9;18;24607;;
79;153;394;579;1;24;1;15;34956;;
79;154;1056;873;0;89;14;11;287;;
79;164;1035;718;1;48;7;6;4383;;
79;172;1120;394;3;33;2;11;4383;;
79;180;1017;305;5;74;20;19;37265;;
79;183;610;881;0;47;5;12;19660;;
79;184;812;266;0;51;19;13;4572;;
79;189;539;331;3;69;21;18;52310;;
79;193;755;953;1;55;10;22;4511;;
79;194;904;835;0;61;9;21;26182;;
79;195;406;493;0;55;4;33;51336;;
79;206;543;881;2;45;9;6;4383;;
79;211;1016;311;3;49;18;18;4509;;
79;215;544;351;0;61;22;12;51318;;
79;222;757;254;0;75;17;16;13900;;
79;224;923;216;0;74;13;11;29491;;
79;229;1016;360;0;94;10;10;4383;;
79;232;1130;560;0;28;11;2;4383;;
79;237;1168;628;5;29;2;22;4383;;
79;238;1148;725;0;49;4;15;4383;;
79;243;1144;690;2;39;2;12;4383;;
79;245;907;852;0;67;10;20;25670;;
79;247;509;317;0;42;4;11;4383;;
79;248;1024;869;5;48;10;7;4383;;
79;249;1044;752;2;35;20;12;35103;;
79;250;1031;830;0;77;10;15;511;;
79;251;643;714;8;34;7;6;4383;;
79;252;928;284;0;72;7;14;13111;;
79;253;571;817;7;36;9;5;4383;;
79;254;739;845;2;40;9;19;12575;;
79;255;673;883;0;54;17;21;12303;;
79;256;902;268;6;59;15;6;3441;;
79;257;974;340;6;30;18;22;4383;;
79;258;974;351;6;40;3;10;4383;;
79;259;719;698;6;92;14;19;22871;;
79;260;1030;751;6;24;25;11;5023;;
79;261;708;348;5;64;7;7;0;;
79;262;1171;534;5;25;2;10;4383;;
79;263;833;273;4;29;7;16;2252;;
79;264;590;885;0;104;11;11;4927;;
79;265;1023;319;0;91;9;15;13175;;
79;266;758;947;3;49;14;17;4383;;
79;267;598;917;1;44;18;23;4367;;
79;268;563;441;0;36;21;19;35091;;
80;0;710;243;3;30;18;13;32648;;
80;1;747;222;0;67;11;8;4383;;
80;2;801;227;0;51;18;20;53523;;
80;3;887;213;0;39;4;8;3820;;
80;5;590;246;2;54;18;10;56336;;
80;6;689;253;0;56;11;7;4383;;
80;7;764;245;0;91;19;14;4974;;
80;8;802;271;2;50;17;13;4572;;
80;9;895;267;0;54;17;11;36369;;
80;10;933;276;0;68;13;25;12900;;
80;11;541;285;0;34;30;5;59392;;
80;12;653;301;0;73;6;11;4383;;
80;13;681;293;1;43;6;10;4383;;
80;14;799;281;0;44;15;11;4511;;
80;15;838;319;0;71;7;11;4415;;
80;16;979;307;0;80;18;11;4032;;
80;17;993;317;1;71;10;7;4479;;
80;19;550;341;1;67;19;17;34847;;
80;20;994;315;0;71;16;12;52864;;
80;21;1037;317;0;85;23;24;4300;;
80;22;503;369;0;63;9;8;374;;
80;25;1072;359;0;54;18;9;37137;;
80;26;452;388;0;68;4;33;51404;;
80;27;493;388;0;61;17;12;14720;;
80;28;546;398;0;73;22;15;35937;;
80;29;561;407;0;56;18;17;3137;;
80;30;1037;411;0;59;7;7;4383;;
80;31;1082;417;0;60;12;20;12631;;
80;32;598;442;0;60;11;8;4383;;
80;34;1077;426;1;76;12;22;12567;;
80;35;1136;453;3;75;12;8;2033;;
80;36;425;459;0;63;6;29;52364;;
80;37;503;480;0;94;8;13;1638;;
80;38;537;471;0;94;13;11;5599;;
80;39;628;490;0;37;9;4;4383;;
80;40;690;466;0;66;16;12;4510;;
80;41;1039;491;0;65;9;7;1911;;
80;42;399;534;0;25;1;18;34956;;
80;43;1028;515;0;50;5;8;34959;;
80;45;922;565;0;100;28;12;1937;;
80;46;939;564;0;36;14;8;927;;
80;47;963;558;2;63;5;15;52940;;
80;49;484;572;0;53;6;10;4383;;
80;50;561;585;0;66;11;7;4383;;
80;51;659;598;0;87;14;11;4414;;
80;53;715;597;0;64;8;23;29223;;
80;54;1118;583;0;62;15;7;4415;;
80;55;917;613;0;62;11;7;4383;;
80;56;1047;603;0;64;7;7;4383;;
80;57;606;653;0;39;7;7;4383;;
80;58;683;653;0;69;7;10;4383;;
80;59;1076;659;0;36;6;7;4383;;
80;60;1164;663;2;46;6;9;4383;;
80;61;406;691;0;27;18;18;4383;;
80;62;713;699;0;95;14;19;22871;;
80;63;418;735;1;61;6;17;35020;;
80;64;561;739;0;79;11;7;4383;;
80;65;766;718;1;95;10;12;1996;;
80;67;1114;714;5;28;20;20;4383;;
80;68;437;773;1;45;5;12;35020;;
80;69;499;765;0;53;21;20;12569;;
80;70;642;771;0;45;9;7;4383;;
80;71;770;740;0;54;7;7;4383;;
80;72;962;748;0;81;9;10;4383;;
80;73;1128;768;0;38;6;9;4383;;
80;74;485;787;0;69;12;12;62225;;
80;75;686;783;0;87;10;8;1823;;
80;76;698;781;0;89;10;8;1823;;
80;77;923;776;0;78;15;7;4383;;
80;79;1061;781;0;66;10;6;4383;;
80;80;1112;803;0;65;9;13;4375;;
80;81;514;843;0;58;6;13;31;;
80;82;654;841;0;61;10;16;103;;
80;84;1040;795;1;57;5;29;13059;;
80;85;642;904;1;57;12;19;15;;
80;86;684;863;0;76;17;20;13064;;
80;88;966;865;0;73;24;19;51203;;
80;89;1064;838;3;35;10;8;4383;;
80;93;955;899;0;42;13;5;4383;;
80;94;982;886;0;93;11;9;287;;
80;95;711;910;0;50;10;4;4383;;
80;96;747;952;0;47;23;14;6287;;
80;97;823;940;0;78;16;22;58883;;
80;98;862;934;0;48;21;20;12556;;
80;99;921;950;0;35;24;16;34959;;
80;100;964;925;0;53;13;8;5119;;
80;102;430;426;0;63;12;6;13104;;
80;104;1065;481;2;60;7;7;4383;;
80;105;1120;464;0;69;9;8;4383;;
80;106;1091;526;0;34;7;6;4383;;
80;107;1021;603;0;52;10;7;4383;;
80;108;1075;627;2;44;7;7;4383;;
80;109;1100;698;1;78;8;9;4383;;
80;111;736;768;7;29;7;11;4383;;
80;112;680;907;0;29;19;7;223;;
80;113;896;876;0;48;6;7;4383;;
80;115;555;339;0;77;19;18;34847;;
80;117;1029;635;1;52;6;7;4383;;
80;118;755;710;0;101;15;11;4479;;
80;124;478;655;4;30;7;10;4383;;
80;127;703;212;0;91;9;10;631;;
80;134;1039;547;0;44;6;7;4383;;
80;137;1064;441;1;56;7;26;28935;;
80;143;1083;491;0;52;7;6;4383;;
80;144;1136;647;2;54;2;17;4383;;
80;146;1144;523;6;66;2;29;13107;;
80;150;744;859;5;34;9;18;24607;;
80;153;394;579;2;24;1;15;34956;;
80;154;1056;873;0;92;14;11;287;;
80;164;1035;718;2;48;7;6;4383;;
80;172;1120;394;4;33;2;11;4383;;
80;180;1017;305;6;74;20;19;37265;;
80;183;610;881;1;47;5;12;19660;;
80;184;812;266;0;55;19;13;4574;;
80;189;539;331;4;69;21;18;52310;;
80;193;755;953;2;55;10;22;4511;;
80;194;905;835;0;54;8;21;26190;;
80;195;406;493;0;46;3;32;51336;;
80;206;578;881;0;105;12;9;6128;;
80;211;1016;311;4;49;18;18;4509;;
80;215;550;351;0;53;19;12;33150;;
80;222;757;254;1;75;17;16;13900;;
80;224;923;216;0;69;10;11;4415;;
80;229;1015;360;0;95;12;10;1919;;
80;232;1130;560;1;28;11;2;4383;;
80;237;1168;628;6;29;2;22;4383;;
80;238;1149;725;0;54;5;15;4375;;
80;243;1144;690;3;39;2;12;4383;;
80;245;907;851;0;60;9;21;25670;;
80;247;508;317;0;68;7;11;4383;;
80;248;1024;869;6;48;10;7;4383;;
80;249;1044;752;3;35;20;12;35103;;
80;250;1031;832;0;63;12;8;1783;;
80;251;643;714;9;34;7;6;4383;;
80;252;928;284;1;72;7;14;13111;;
80;253;571;817;8;36;9;5;4383;;
80;254;739;845;3;40;9;19;12575;;
80;255;673;883;1;54;17;21;12303;;
80;256;902;268;7;59;15;6;3441;;
80;257;974;340;7;30;18;22;4383;;
80;258;974;351;7;40;3;10;4383;;
80;259;719;698;7;92;14;19;22871;;
80;260;1030;751;7;24;25;11;5023;;
80;261;708;348;6;64;7;7;0;;
80;262;1171;534;6;25;2;10;4383;;
80;263;833;273;0;31;7;12;35016;;
80;264;591;885;0;102;12;9;6132;;
80;265;1023;320;0;84;9;13;8759;;
80;266;758;947;4;49;14;17;4383;;
80;267;598;917;2;44;18;23;4367;;
80;268;563;441;1;36;21;19;35091;;
80;269;1156;488;0;24;9;8;4383;;
80;270;704;574;0;23;4;29;10086;;
81;0;710;243;4;30;18;13;32648;;
81;1;747;221;0;78;11;9;4383;;
81;2;802;227;0;66;20;19;49459;;
81;3;886;214;0;42;5;8;61132;;
81;5;590;246;3;54;18;10;56336;;
81;6;689;253;0;54;11;7;4383;;
81;7;764;244;0;81;18;14;13102;;
81;8;802;271;3;50;17;13;4572;;
81;9;894;266;0;64;15;8;6519;;
81;10;933;279;0;77;7;17;9828;;
81;11;541;284;0;33;29;4;59392;;
81;12;653;300;0;74;7;11;4383;;
81;13;681;293;0;35;5;8;1647;;
81;14;799;281;0;44;17;12;4572;;
81;15;838;319;0;80;8;12;1910;;
81;16;979;308;0;74;11;7;4479;;
81;17;987;318;0;74;11;7;4479;;
81;19;550;341;0;54;19;16;34839;;
81;20;994;315;1;71;16;12;52864;;
81;21;1037;317;0;73;9;13;13119;;
81;22;502;369;0;64;9;9;4990;;
81;25;1072;359;0;63;20;9;61713;;
81;26;452;392;0;67;4;19;19566;;
81;27;493;388;0;59;18;12;12680;;
81;28;545;398;0;67;21;15;3169;;
81;29;560;406;0;55;18;15;35015;;
81;30;1037;411;0;65;7;12;20038;;
81;31;1082;417;1;60;12;20;12631;;
81;32;598;442;0;50;10;5;4479;;
81;34;1077;426;0;72;13;22;12551;;
81;35;1136;453;4;75;12;8;2033;;
81;36;421;459;0;37;3;13;51343;;
81;37;504;481;0;91;7;13;1655;;
81;38;532;472;0;79;13;9;5087;;
81;39;629;489;0;47;10;6;4383;;
81;40;691;466;0;67;16;12;4510;;
81;41;1038;491;0;64;9;7;5431;;
81;42;402;538;0;44;3;30;52360;;
81;43;1028;515;0;52;15;21;4383;;
81;45;921;564;0;99;27;12;1425;;
81;46;939;563;0;35;14;9;1023;;
81;47;963;558;3;63;5;15;52940;;
81;49;484;572;0;51;7;8;1647;;
81;50;563;587;0;55;11;7;4383;;
81;51;659;598;0;92;12;12;12604;;
81;53;716;597;0;56;6;11;4383;;
81;54;1120;583;0;61;15;8;4415;;
81;55;917;613;0;80;11;10;4383;;
81;56;1047;603;0;57;7;7;4383;;
81;57;606;653;1;39;7;7;4383;;
81;58;682;653;0;65;7;10;4383;;
81;59;1076;659;0;36;6;7;4383;;
81;60;1165;664;0;50;7;7;4383;;
81;61;406;691;0;45;18;19;4383;;
81;62;713;699;0;86;13;19;20823;;
81;63;419;739;0;59;5;13;35022;;
81;64;561;739;0;77;11;7;3359;;
81;65;766;718;2;95;10;12;1996;;
81;67;1114;714;6;28;20;20;4383;;
81;68;434;773;0;61;6;14;35022;;
81;69;499;765;0;45;21;19;6540;;
81;70;642;771;1;45;9;7;4383;;
81;71;771;740;0;55;8;6;1919;;
81;72;961;748;0;74;9;10;4383;;
81;73;1128;768;0;34;6;12;4375;;
81;74;480;780;0;75;23;26;4294;;
81;75;686;783;0;87;10;9;13591;;
81;76;699;782;0;87;10;9;13591;;
81;77;919;776;0;86;15;9;383;;
81;79;1063;781;0;62;12;10;127;;
81;80;1112;803;0;61;8;12;4407;;
81;81;510;843;0;44;2;19;52424;;
81;82;654;841;0;64;10;15;4383;;
81;84;1040;795;2;57;5;29;13059;;
81;85;642;904;2;57;12;19;15;;
81;86;683;862;0;76;17;19;4895;;
81;88;966;865;0;78;24;19;52227;;
81;89;1064;838;4;35;10;8;4383;;
81;93;955;899;1;42;13;5;4383;;
81;94;982;886;0;92;11;9;831;;
81;95;704;911;0;40;8;7;4471;;
81;96;747;952;1;47;23;14;6287;;
81;97;825;941;0;45;12;21;58931;;
81;98;862;934;0;49;18;20;4365;;
81;99;920;950;0;28;23;16;35975;;
81;100;967;923;0;52;13;8;5119;;
81;102;434;426;0;55;8;6;13171;;
81;104;1066;479;0;54;7;6;4383;;
81;105;1120;464;0;68;8;8;4383;;
81;106;1092;526;0;43;7;17;29463;;
81;107;1022;603;0;41;9;6;4383;;
81;108;1075;627;3;44;7;7;4383;;
81;109;1100;698;2;78;8;9;4383;;
81;111;731;776;0;26;21;12;4574;;
81;112;681;908;0;35;19;6;2461;;
81;113;897;876;0;46;9;5;4415;;
81;115;555;339;1;77;19;18;34847;;
81;117;1029;635;2;52;6;7;4383;;
81;118;752;712;0;104;15;12;4479;;
81;124;478;655;5;30;7;10;4383;;
81;127;706;212;0;96;11;10;1655;;
81;134;1039;547;1;44;6;7;4383;;
81;137;1064;443;0;45;8;23;28951;;
81;143;1075;495;0;61;7;8;207;;
81;144;1132;663;0;70;6;9;4383;;
81;146;1144;523;0;48;2;15;4383;;
81;150;745;859;0;32;8;18;20767;;
81;153;395;579;0;23;1;12;34956;;
81;154;1056;873;0;89;13;11;319;;
81;164;1035;717;0;46;7;7;4383;;
81;172;1112;394;0;38;2;17;13075;;
81;180;1017;305;7;74;20;19;37265;;
81;183;610;881;2;47;5;12;19660;;
81;184;811;267;0;55;18;13;4572;;
81;189;539;331;0;60;20;16;34900;;
81;193;755;953;0;47;15;22;8223;;
81;194;902;837;0;57;10;20;24646;;
81;195;406;493;0;46;4;30;51340;;
81;206;578;881;1;105;12;9;6128;;
81;211;1017;315;0;52;19;13;4497;;
81;215;545;351;0;47;19;12;33142;;
81;222;757;254;0;81;18;14;13102;;
81;224;923;216;0;80;18;17;29456;;
81;229;1015;360;0;101;12;10;895;;
81;232;1130;560;2;28;11;2;4383;;
81;237;1168;628;7;29;2;22;4383;;
81;238;1149;725;1;54;5;15;4375;;
81;243;1144;682;0;39;2;12;4383;;
81;245;907;851;0;57;10;20;24646;;
81;247;508;317;1;68;7;11;4383;;
81;248;1024;869;7;48;10;7;4383;;
81;249;1044;751;0;28;19;7;4511;;
81;250;1031;826;0;70;12;13;1279;;
81;252;928;284;2;72;7;14;13111;;
81;253;571;817;9;36;9;5;4383;;
81;254;739;845;4;40;9;19;12575;;
81;255;674;883;0;61;16;21;28684;;
81;256;902;268;8;59;15;6;3441;;
81;257;974;340;8;30;18;22;4383;;
81;258;974;351;8;40;3;10;4383;;
81;259;719;698;8;92;14;19;22871;;
81;260;1030;751;8;24;25;11;5023;;
81;261;708;348;7;64;7;7;0;;
81;262;1171;534;7;25;2;10;4383;;
81;263;833;273;1;31;7;12;35016;;
81;264;591;885;0;102;13;10;2036;;
81;265;1023;320;1;84;9;13;8759;;
81;266;758;947;5;49;14;17;4383;;
81;267;610;903;0;75;6;33;57358;;
81;268;563;441;2;36;21;19;35091;;
81;269;1156;488;1;24;9;8;4383;;
81;270;704;574;1;23;4;29;10086;;
81;271;659;507;0;64;7;7;0;;
82;0;710;243;0;31;18;13;6536;;
82;1;747;222;0;64;11;9;4383;;
82;2;801;227;0;62;19;20;49459;;
82;3;881;233;0;39;10;19;4367;;
82;5;590;246;4;54;18;10;56336;;
82;6;689;254;0;61;11;7;4383;;
82;7;766;244;0;80;19;14;13132;;
82;8;802;271;4;50;17;13;4572;;
82;9;894;266;0;51;12;8;3187;;
82;10;933;281;0;74;7;15;4967;;
82;11;541;285;0;33;28;3;59392;;
82;12;653;303;0;78;7;12;26214;;
82;13;680;292;0;37;6;7;4383;;
82;14;799;281;0;55;18;13;4572;;
82;15;838;318;0;80;8;11;4383;;
82;16;978;308;0;80;11;7;4415;;
82;17;991;318;0;80;11;7;4383;;
82;19;550;341;0;73;19;17;34847;;
82;20;994;315;2;71;16;12;52864;;
82;21;1038;317;0;74;8;15;4415;;
82;22;502;369;0;63;9;8;4983;;
82;25;1072;359;1;63;20;9;61713;;
82;26;452;392;0;67;3;21;52972;;
82;27;493;388;0;60;18;12;12680;;
82;28;546;399;0;71;20;15;35953;;
82;29;560;406;0;63;18;15;35937;;
82;30;1037;411;0;61;6;9;5439;;
82;31;1082;417;2;60;12;20;12631;;
82;32;597;442;0;60;12;5;6000;;
82;34;1077;426;0;61;11;19;4375;;
82;35;1136;453;5;75;12;8;2033;;
82;36;419;463;0;40;5;9;4383;;
82;37;503;480;0;91;8;13;1639;;
82;38;537;470;0;79;13;9;5599;;
82;39;628;490;0;37;9;4;4415;;
82;40;690;466;0;59;16;12;4510;;
82;41;1039;491;0;67;9;8;22327;;
82;42;402;538;0;36;3;14;37135;;
82;43;1028;515;0;50;15;21;6351;;
82;45;922;564;0;93;22;12;4883;;
82;46;939;564;0;29;14;8;927;;
82;47;963;558;4;63;5;15;52940;;
82;49;484;572;0;55;7;9;4415;;
82;50;562;587;0;70;11;7;4383;;
82;51;658;598;0;79;10;11;4383;;
82;53;716;597;0;56;6;11;4383;;
82;54;1119;581;0;62;15;8;4415;;
82;55;917;612;0;60;11;7;6559;;
82;56;1047;604;0;58;7;7;4383;;
82;57;606;653;2;39;7;7;4383;;
82;58;684;653;0;75;7;10;4383;;
82;59;1076;659;0;36;6;7;4383;;
82;60;1165;664;0;51;7;8;4383;;
82;61;406;691;0;34;18;18;4383;;
82;62;713;698;0;92;14;19;22871;;
82;63;423;739;0;59;9;13;2191;;
82;64;561;739;0;75;11;7;4383;;
82;65;766;718;3;95;10;12;1996;;
82;67;1114;714;7;28;20;20;4383;;
82;68;434;773;1;61;6;14;35022;;
82;69;499;766;0;46;21;20;4377;;
82;70;642;771;2;45;9;7;4383;;
82;71;771;740;0;53;7;6;4383;;
82;72;961;749;0;70;10;9;4415;;
82;73;1128;768;0;43;7;10;4383;;
82;74;479;780;0;77;23;25;4294;;
82;75;686;785;0;89;10;9;14103;;
82;76;698;781;0;89;10;9;14103;;
82;77;923;776;0;84;15;8;6519;;
82;79;1060;777;0;35;9;5;4383;;
82;80;1112;803;0;63;9;12;311;;
82;81;510;843;0;53;2;19;52424;;
82;82;653;841;0;68;9;15;4383;;
82;84;1040;795;3;57;5;29;13059;;
82;85;653;926;0;41;8;5;5937;;
82;86;683;862;0;76;17;19;4895;;
82;88;966;865;0;70;24;19;51203;;
82;89;1064;838;5;35;10;8;4383;;
82;93;955;899;0;43;10;5;4383;;
82;94;982;886;0;95;12;9;1905;;
82;95;703;911;0;39;8;4;4991;;
82;96;747;952;2;47;23;14;6287;;
82;97;824;940;0;68;15;22;58883;;
82;98;862;934;0;56;18;21;4367;;
82;99;920;950;1;28;23;16;35975;;
82;100;963;925;0;32;11;8;4383;;
82;102;434;426;0;56;9;6;4977;;
82;104;1066;479;1;54;7;6;4383;;
82;105;1120;464;0;66;9;8;13073;;
82;106;1091;523;0;42;5;17;30487;;
82;107;1021;603;0;60;10;7;4383;;
82;108;1075;627;4;44;7;7;4383;;
82;109;1100;698;3;78;8;9;4383;;
82;111;733;776;0;26;16;14;4383;;
82;112;681;908;0;37;19;6;2463;;
82;113;897;876;1;46;9;5;4415;;
82;115;555;339;2;77;19;18;34847;;
82;117;1026;636;0;50;6;7;4383;;
82;118;760;708;0;96;15;12;4479;;
82;124;478;655;6;30;7;10;4383;;
82;127;706;212;1;96;11;10;1655;;
82;134;1039;547;0;50;11;7;4447;;
82;137;1064;443;1;45;8;23;28951;;
82;143;1075;495;1;61;7;8;207;;
82;144;1132;663;1;70;6;9;4383;;
82;146;1144;523;1;48;2;15;4383;;
82;150;745;859;1;32;8;18;20767;;
82;153;393;579;0;23;1;11;39327;;
82;154;1056;873;0;92;13;11;311;;
82;164;1035;717;1;46;7;7;4383;;
82;172;1112;394;0;27;2;16;13075;;
82;180;1017;305;8;74;20;19;37265;;
82;183;610;881;3;47;5;12;19660;;
82;184;811;267;0;55;18;13;4572;;
82;189;539;331;1;60;20;16;34900;;
82;193;755;953;1;47;15;22;8223;;
82;194;904;835;0;42;9;16;16463;;
82;195;406;493;0;53;4;31;51336;;
82;206;578;881;2;105;12;9;6128;;
82;211;1017;315;1;52;19;13;4497;;
82;215;545;351;1;47;19;12;33142;;
82;222;756;254;0;80;19;14;13132;;
82;224;923;216;0;83;11;11;4375;;
82;229;1015;360;0;101;13;11;831;;
82;232;1130;560;3;28;11;2;4383;;
82;237;1168;628;8;29;2;22;4383;;
82;238;1152;725;0;64;6;16;4371;;
82;243;1144;690;0;39;2;12;4383;;
82;245;906;851;0;54;10;18;20487;;
82;247;509;317;0;64;9;11;4383;;
82;248;1024;869;8;48;10;7;4383;;
82;249;1044;751;1;28;19;7;4511;;
82;250;1031;826;1;70;12;13;1279;;
82;252;928;284;3;72;7;14;13111;;
82;254;739;845;0;40;9;19;12575;;
82;255;673;883;0;74;17;21;12303;;
82;256;902;268;9;59;15;6;3441;;
82;257;974;340;9;30;18;22;4383;;
82;258;974;351;0;64;6;10;4383;;
82;259;719;698;9;92;14;19;22871;;
82;260;1030;751;9;24;25;11;5023;;
82;261;708;348;8;64;7;7;0;;
82;262;1171;534;8;25;2;10;4383;;
82;263;833;273;2;31;7;12;35016;;
82;264;591;885;1;102;13;10;2036;;
82;265;1023;320;0;74;8;15;4415;;
82;266;766;952;0;36;7;20;79;;
82;267;610;903;1;75;6;33;57358;;
82;268;563;441;3;36;21;19;35091;;
82;269;1156;488;2;24;9;8;4383;;
82;270;704;574;2;23;4;29;10086;;
82;271;659;507;1;64;7;7;0;;
82;272;1024;284;0;62;19;4;4369;;
82;273;659;333;0;32;6;7;4383;;
82;274;1038;422;0;61;6;9;4927;;
82;275;583;488;0;105;20;18;32823;;
82;276;668;546;0;29;7;7;4383;;
82;277;391;597;0;37;1;24;51336;;
82;278;643;715;0;50;7;7;4383;;
82;279;913;768;0;84;15;8;4415;;
82;280;763;976;0;53;33;2;15;;
83;0;710;243;1;31;18;13;6536;;
83;1;747;221;0;69;11;20;55;;
83;2;802;227;0;57;18;19;53267;;
83;3;886;214;0;42;5;10;34540;;
83;5;590;246;5;54;18;10;56336;;
83;6;689;253;0;58;11;7;4383;;
83;7;766;244;0;80;21;14;30412;;
83;8;803;272;0;46;17;12;4572;;
83;9;894;266;0;50;12;6;3184;;
83;10;931;282;0;78;7;16;26182;;
83;11;539;284;0;42;30;7;59392;;
83;12;653;303;0;74;7;12;26210;;
83;13;681;293;0;42;6;10;4415;;
83;14;799;281;1;55;18;13;4572;;
83;15;838;318;0;76;7;13;4983;;
83;16;979;308;0;72;11;6;4479;;
83;17;992;318;0;75;10;7;4575;;
83;19;550;341;0;62;18;17;34911;;
83;20;994;315;3;71;16;12;52864;;
83;21;1038;317;0;77;7;15;4383;;
83;22;502;369;0;68;18;14;4920;;
83;25;1072;359;2;63;20;9;61713;;
83;26;452;392;1;67;3;21;52972;;
83;27;493;388;0;63;18;12;12680;;
83;28;547;402;0;73;20;13;35925;;
83;29;560;406;0;70;19;13;3149;;
83;30;1037;411;0;67;7;9;4479;;
83;31;1082;417;3;60;12;20;12631;;
83;32;598;442;0;53;8;8;4415;;
83;34;1077;426;0;66;13;20;12366;;
83;35;1132;429;0;33;10;3;4383;;
83;36;418;467;0;26;2;13;34831;;
83;37;503;480;0;87;7;12;1638;;
83;38;532;472;0;84;13;10;6103;;
83;39;628;490;0;45;9;5;4383;;
83;40;690;465;0;70;16;12;4510;;
83;41;1039;491;0;64;9;7;1847;;
83;42;398;534;0;24;2;17;52364;;
83;43;1028;515;0;47;16;21;4303;;
83;45;922;565;0;87;28;12;1937;;
83;46;939;564;0;40;14;10;2975;;
83;47;963;558;5;63;5;15;52940;;
83;49;484;572;0;56;7;10;4927;;
83;50;565;590;0;63;10;9;4383;;
83;51;658;598;0;86;12;12;13084;;
83;53;715;597;0;48;7;8;319;;
83;54;1121;582;0;60;14;7;4479;;
83;55;917;611;0;65;13;7;35065;;
83;56;1047;604;0;55;6;7;4383;;
83;57;606;653;3;39;7;7;4383;;
83;58;684;653;0;75;7;10;4383;;
83;59;1076;659;0;50;7;7;4383;;
83;60;1165;664;0;49;7;8;4383;;
83;61;406;691;0;28;4;9;31;;
83;62;712;697;0;91;14;19;6487;;
83;63;419;735;0;51;5;14;34958;;
83;64;561;738;0;76;10;7;287;;
83;65;766;718;4;95;10;12;1996;;
83;67;1114;714;8;28;20;20;4383;;
83;68;437;777;0;60;7;14;2254;;
83;69;499;766;0;54;21;20;6540;;
83;70;642;770;0;47;8;9;4383;;
83;71;771;740;0;52;7;6;4383;;
83;72;962;749;0;74;9;10;4383;;
83;73;1128;760;0;42;10;18;4383;;
83;74;479;780;0;68;22;25;4294;;
83;75;686;784;0;85;10;9;5911;;
83;76;698;782;0;87;10;9;14103;;
83;77;919;775;0;82;15;8;1399;;
83;79;1061;780;0;60;10;9;4383;;
83;80;1112;803;0;58;8;11;4383;;
83;81;510;843;1;53;2;19;52424;;
83;82;653;841;0;56;8;16;4471;;
83;84;1040;795;0;53;5;29;13059;;
83;85;648;903;0;30;11;17;31;;
83;86;683;862;0;79;16;20;14080;;
83;88;966;865;0;77;24;19;51203;;
83;89;1064;838;6;35;10;8;4383;;
83;93;955;899;1;43;10;5;4383;;
83;94;982;886;0;98;12;9;1847;;
83;95;711;905;0;41;8;7;5937;;
83;96;747;952;0;71;21;17;34975;;
83;97;824;941;0;47;12;21;58883;;
