FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
166;13;566;875;0;66;9;7;4383;;
166;14;662;883;0;95;12;9;5937;;
166;15;900;899;0;62;8;9;4383;;
166;16;798;969;0;56;10;8;4383;;
166;18;602;802;0;57;7;9;4383;;
166;22;825;962;0;57;15;22;60931;;
166;59;875;913;0;58;7;8;15;;
166;66;1048;768;0;52;11;5;4383;;
166;75;1083;661;8;80;7;9;4383;;
166;81;907;353;9;51;7;7;4383;;
166;84;1123;618;5;50;7;7;4383;;
166;85;676;931;8;66;10;7;4383;;
166;86;1155;665;1;53;7;17;4383;;
166;87;958;768;0;50;4;15;4383;;
166;88;832;883;3;54;7;7;4383;;
166;89;985;715;0;63;6;9;4383;;
166;90;683;976;2;63;7;10;4383;;
167;0;943;277;0;53;8;10;4415;;
167;1;970;345;0;52;6;9;4383;;
167;2;995;364;0;80;7;9;4383;;
167;3;1081;376;0;74;10;9;4383;;
167;4;486;379;0;57;8;7;4983;;
167;5;996;389;0;86;16;20;32775;;
167;6;1004;408;0;78;13;24;119;;
167;7;915;477;0;80;7;9;4383;;
167;8;468;554;0;56;7;10;4383;;
167;9;739;716;0;62;7;7;4383;;
167;10;1116;731;0;85;7;16;13119;;
167;11;1053;785;0;76;11;8;4383;;
167;12;929;811;4;63;11;7;4383;;
167;13;566;875;1;66;9;7;4383;;
167;14;661;882;0;52;7;7;4383;;
167;15;900;898;0;66;7;9;4383;;
167;16;797;968;0;64;23;8;3550;;
167;18;602;802;1;57;7;9;4383;;
167;22;826;961;0;65;18;9;2040;;
167;59;875;912;0;58;7;7;4383;;
167;66;1048;768;1;52;11;5;4383;;
167;75;1083;660;0;80;7;9;4383;;
167;84;1123;619;0;54;7;7;4383;;
167;85;676;931;9;66;10;7;4383;;
167;86;1155;665;2;53;7;17;4383;;
167;87;958;768;1;50;4;15;4383;;
167;88;832;883;4;54;7;7;4383;;
167;89;985;715;1;63;6;9;4383;;
167;90;669;969;0;71;8;9;4383;;
167;91;629;262;0;52;10;7;3952;;
168;0;944;277;0;68;18;22;52929;;
168;1;970;344;0;52;22;21;56593;;
168;2;995;363;0;89;8;10;4383;;
168;3;1082;376;0;73;11;10;4383;;
168;4;486;380;0;58;8;7;4919;;
168;5;996;389;0;78;15;20;32807;;
168;6;1004;409;0;79;9;11;4383;;
168;7;916;477;0;80;7;12;26431;;
168;8;468;554;1;56;7;10;4383;;
168;9;739;716;0;62;7;7;4383;;
168;10;1116;731;0;84;5;16;30575;;
168;11;1053;786;0;69;10;7;4383;;
168;12;929;811;0;57;10;7;4383;;
168;13;567;876;0;64;9;7;4383;;
168;14;661;882;0;92;12;9;1843;;
168;15;900;899;0;60;8;7;4913;;
168;16;797;968;0;52;8;7;4977;;
168;18;602;802;0;68;7;10;4383;;
168;22;826;961;1;65;18;9;2040;;
168;59;875;913;0;59;7;8;15;;
168;66;1048;768;2;52;11;5;4383;;
168;75;1083;660;1;80;7;9;4383;;
168;84;1123;619;1;54;7;7;4383;;
168;86;1155;665;3;53;7;17;4383;;
168;87;958;768;2;50;4;15;4383;;
168;88;832;883;5;54;7;7;4383;;
168;89;985;715;2;63;6;9;4383;;
168;90;669;969;1;71;8;9;4383;;
168;91;629;262;1;52;10;7;3952;;
168;92;594;850;0;72;9;9;4383;;
169;0;944;277;0;76;19;21;52353;;
169;1;969;345;0;61;10;9;4383;;
169;2;995;363;0;87;9;9;4383;;
169;3;1081;376;0;73;12;9;6001;;
169;4;485;379;0;56;9;7;4415;;
169;5;996;389;0;81;16;20;32775;;
169;6;1004;408;0;71;13;22;119;;
169;7;916;477;0;88;8;9;4383;;
169;8;468;554;0;63;7;10;4383;;
169;9;739;716;0;59;7;7;4383;;
169;10;1116;731;0;84;11;25;4927;;
169;11;1053;786;0;87;11;9;4383;;
169;12;930;810;0;53;9;8;4383;;
169;13;566;875;0;69;9;7;4383;;
169;14;661;882;0;92;12;9;5939;;
169;15;901;899;0;73;10;9;4383;;
169;16;797;968;0;63;11;8;4383;;
169;18;602;802;1;68;7;10;4383;;
169;22;825;961;0;50;11;7;4383;;
169;59;875;914;0;65;8;10;4383;;
169;66;1048;768;3;52;11;5;4383;;
169;75;1084;660;0;64;7;7;0;;
169;84;1123;619;2;54;7;7;4383;;
169;86;1155;665;4;53;7;17;4383;;
169;87;958;768;3;50;4;15;4383;;
169;88;832;883;6;54;7;7;4383;;
169;89;985;715;3;63;6;9;4383;;
169;90;669;969;2;71;8;9;4383;;
169;91;629;262;2;52;10;7;3952;;
169;92;594;850;1;72;9;9;4383;;
170;0;944;278;0;53;8;10;26484;;
170;1;971;344;0;64;22;22;56593;;
170;2;995;363;0;88;7;10;4383;;
170;3;1082;376;0;74;10;10;4383;;
170;4;486;379;0;62;8;7;4919;;
170;5;996;389;0;87;15;20;32871;;
170;6;1003;409;0;76;8;10;4383;;
170;7;916;477;1;88;8;9;4383;;
170;8;468;554;0;70;7;11;4383;;
170;9;739;715;0;64;7;7;4383;;
170;10;1116;731;0;82;6;17;4927;;
170;11;1053;786;0;69;10;7;4383;;
170;12;930;810;1;53;9;8;4383;;
170;13;566;875;0;69;11;7;4383;;
170;14;661;883;0;69;22;15;2559;;
170;15;899;899;0;82;9;9;4383;;
170;16;798;968;0;53;10;7;4383;;
170;18;602;802;2;68;7;10;4383;;
170;22;825;961;0;73;19;9;959;;
170;59;875;914;1;65;8;10;4383;;
170;66;1048;768;4;52;11;5;4383;;
170;75;1084;660;1;64;7;7;0;;
170;84;1123;619;3;54;7;7;4383;;
170;86;1155;665;5;53;7;17;4383;;
170;87;958;768;4;50;4;15;4383;;
170;88;832;883;7;54;7;7;4383;;
170;89;985;715;4;63;6;9;4383;;
170;90;669;969;3;71;8;9;4383;;
170;91;629;262;3;52;10;7;3952;;
170;92;594;850;2;72;9;9;4383;;
170;93;679;930;0;52;10;7;4383;;
171;0;943;277;0;69;18;21;52353;;
171;1;971;345;0;86;23;23;56577;;
171;2;995;363;0;92;8;10;4383;;
171;3;1081;376;0;79;10;10;4383;;
171;4;486;379;0;55;8;7;4919;;
171;5;996;390;0;89;17;21;32775;;
171;6;1005;409;0;94;10;12;18295;;
171;7;916;477;0;64;7;7;0;;
171;8;468;553;0;65;8;11;4383;;
171;9;739;715;0;72;8;7;4383;;
171;10;1117;731;0;79;11;24;566;;
171;11;1053;786;0;71;10;6;4383;;
171;12;930;810;2;53;9;8;4383;;
171;13;566;875;0;66;10;7;4383;;
171;14;662;883;0;103;24;15;3566;;
171;15;899;899;0;80;9;7;4383;;
171;16;798;968;0;60;11;8;4383;;
171;18;602;802;3;68;7;10;4383;;
171;22;826;961;0;55;12;7;3443;;
171;59;875;913;0;59;7;8;15;;
171;66;1053;768;0;55;12;4;255;;
171;75;1084;660;2;64;7;7;0;;
171;84;1123;619;4;54;7;7;4383;;
171;86;1155;665;6;53;7;17;4383;;
171;87;958;768;5;50;4;15;4383;;
171;88;832;883;8;54;7;7;4383;;
171;89;985;715;5;63;6;9;4383;;
171;90;669;969;4;71;8;9;4383;;
171;91;629;262;4;52;10;7;3952;;
171;92;594;850;3;72;9;9;4383;;
171;93;679;930;1;52;10;7;4383;;
172;0;944;277;0;65;8;12;26436;;
172;1;970;344;0;76;9;12;18030;;
172;2;995;363;0;84;7;10;4383;;
172;3;1082;376;0;72;10;9;4383;;
172;4;486;379;0;63;9;7;4383;;
172;5;996;389;0;90;16;19;32783;;
172;6;1004;408;0;82;14;24;119;;
172;7;916;477;1;64;7;7;0;;
172;8;468;553;0;50;6;10;4383;;
172;9;739;716;0;77;8;8;4383;;
172;10;1116;731;0;76;6;15;4927;;
172;11;1053;786;0;51;10;5;4383;;
172;12;930;810;3;53;9;8;4383;;
172;13;566;875;0;74;10;7;4383;;
172;14;661;883;0;66;9;7;4383;;
172;15;901;897;0;50;5;9;4383;;
172;16;797;968;0;59;10;7;4383;;
172;18;602;802;4;68;7;10;4383;;
172;22;826;961;0;54;11;7;4383;;
172;59;875;912;0;58;7;7;4383;;
172;66;1048;768;0;55;12;4;255;;
172;75;1084;660;3;64;7;7;0;;
172;84;1123;619;5;54;7;7;4383;;
172;86;1155;665;7;53;7;17;4383;;
172;87;958;768;6;50;4;15;4383;;
172;88;832;883;9;54;7;7;4383;;
172;89;985;715;6;63;6;9;4383;;
172;90;669;969;5;71;8;9;4383;;
172;91;629;262;5;52;10;7;3952;;
172;92;594;850;4;72;9;9;4383;;
172;93;678;930;0;64;9;7;4383;;
173;0;944;278;0;58;8;11;10102;;
173;1;971;344;0;73;21;23;56593;;
173;2;995;363;0;84;7;10;4383;;
173;3;1082;376;0;71;10;8;4383;;
173;4;486;379;0;62;8;7;4919;;
173;5;996;389;0;77;15;20;32775;;
173;6;1004;409;0;87;9;11;4383;;
173;7;916;475;0;72;8;7;4375;;
173;8;468;553;1;50;6;10;4383;;
173;9;739;715;0;62;7;7;4383;;
173;10;1116;731;0;75;6;16;13119;;
173;11;1053;785;0;70;11;7;4383;;
173;12;929;809;0;52;10;10;4383;;
173;13;565;875;0;58;9;7;4383;;
173;14;661;882;0;92;12;9;1843;;
173;15;900;899;0;74;8;9;4383;;
173;16;797;968;0;52;7;8;623;;
173;18;602;802;0;68;8;9;4383;;
173;22;825;961;0;59;19;9;1021;;
173;59;875;912;1;58;7;7;4383;;
173;66;1053;768;0;67;12;6;255;;
173;75;1084;660;4;64;7;7;0;;
173;84;1123;618;0;50;7;7;4383;;
173;86;1155;665;8;53;7;17;4383;;
173;87;958;768;7;50;4;15;4383;;
173;89;985;715;0;51;5;9;4383;;
173;90;669;969;6;71;8;9;4383;;
173;91;629;262;6;52;10;7;3952;;
173;92;594;850;5;72;9;9;4383;;
173;93;678;930;1;64;9;7;4383;;
174;0;944;277;0;64;9;10;10100;;
174;1;970;346;0;62;8;11;4383;;
174;2;995;363;0;80;7;10;4383;;
174;3;1082;376;0;70;11;8;4383;;
174;4;486;379;0;56;8;7;4919;;
174;5;996;389;0;81;16;23;3079;;
174;6;1004;409;0;84;9;11;4383;;
174;7;916;475;0;72;8;7;4375;;
174;8;468;553;2;50;6;10;4383;;
174;9;739;715;0;70;8;7;4369;;
174;10;1116;731;0;72;5;15;13119;;
174;11;1053;786;0;69;10;7;4383;;
174;12;929;809;1;52;10;10;4383;;
174;13;566;876;0;74;11;9;4383;;
174;14;661;882;0;52;7;7;4383;;
174;15;901;898;0;70;8;10;4383;;
174;16;798;971;0;58;10;7;4383;;
174;18;602;802;0;68;8;9;4383;;
174;22;825;961;1;59;19;9;1021;;
174;59;875;912;2;58;7;7;4383;;
174;66;1044;768;0;53;11;4;4383;;
174;75;1084;660;5;64;7;7;0;;
174;84;1123;618;1;50;7;7;4383;;
174;86;1155;665;9;53;7;17;4383;;
174;87;958;768;8;50;4;15;4383;;
174;89;984;715;0;72;8;7;4369;;
174;90;669;969;7;71;8;9;4383;;
174;91;629;262;7;52;10;7;3952;;
174;92;594;850;6;72;9;9;4383;;
174;93;680;930;0;65;11;5;4383;;
175;0;944;277;0;78;18;21;52353;;
175;1;970;344;0;62;23;22;56593;;
175;2;995;365;0;92;8;10;4383;;
175;3;1082;376;0;80;11;10;4383;;
175;4;486;380;0;59;8;7;4919;;
175;5;996;389;0;95;16;20;32807;;
175;6;1004;409;0;85;9;11;4383;;
175;7;917;477;0;80;9;7;4383;;
175;8;468;553;0;73;7;11;4383;;
175;9;739;716;0;83;9;9;4383;;
175;10;1116;731;0;77;12;24;823;;
175;11;1053;786;0;54;10;6;4383;;
175;12;929;809;0;59;10;9;4383;;
175;13;565;876;0;76;10;7;4383;;
175;14;663;883;0;76;10;7;4383;;
175;15;900;899;0;78;10;9;4383;;
175;16;798;968;0;53;9;7;4383;;
175;18;602;802;1;68;8;9;4383;;
175;22;826;962;0;59;22;22;31489;;
175;59;875;912;3;58;7;7;4383;;
175;66;1044;768;1;53;11;4;4383;;
175;75;1084;660;6;64;7;7;0;;
175;84;1123;618;0;52;7;7;4383;;
175;87;958;768;9;50;4;15;4383;;
175;89;984;715;1;72;8;7;4369;;
175;90;669;969;8;71;8;9;4383;;
175;91;629;262;8;52;10;7;3952;;
175;92;594;850;7;72;9;9;4383;;
175;93;680;930;1;65;11;5;4383;;
175;94;906;354;0;64;7;9;4383;;
176;0;944;277;0;60;18;21;52355;;
176;1;969;345;0;86;10;12;1911;;
176;2;995;363;0;93;9;9;4383;;
176;3;1082;376;0;72;11;8;4383;;
176;4;486;379;0;64;9;7;4383;;
176;5;997;389;0;90;16;20;32775;;
176;6;1004;408;0;80;14;24;119;;
176;7;916;477;0;64;7;7;0;;
176;8;468;553;1;73;7;11;4383;;
176;9;739;715;0;60;7;7;4383;;
176;10;1117;731;0;80;7;16;4383;;
176;11;1053;786;0;77;11;7;4383;;
176;12;929;809;1;59;10;9;4383;;
176;13;566;876;0;64;7;7;4383;;
176;14;662;883;0;57;8;7;4383;;
176;15;900;899;0;64;7;7;4383;;
176;16;797;967;0;52;7;8;4383;;
176;18;602;800;0;88;9;12;319;;
176;22;826;961;0;60;19;9;895;;
176;59;875;912;4;58;7;7;4383;;
176;66;1043;768;0;52;11;4;4383;;
176;75;1083;661;0;64;7;7;4383;;
176;84;1123;618;1;52;7;7;4383;;
176;89;984;715;2;72;8;7;4369;;
176;90;669;969;9;71;8;9;4383;;
176;91;628;262;0;57;10;7;2032;;
176;92;594;850;8;72;9;9;4383;;
176;93;680;930;2;65;11;5;4383;;
176;94;906;354;1;64;7;9;4383;;
177;0;943;277;0;53;9;10;26224;;
177;1;970;345;0;68;10;9;4383;;
177;2;995;363;0;96;9;9;4383;;
177;3;1082;378;0;70;11;9;4383;;
177;4;486;380;0;53;8;6;4415;;
177;5;996;389;0;84;16;19;32783;;
177;6;1004;409;0;84;9;11;4383;;
177;7;915;477;0;80;7;9;4383;;
177;8;469;553;0;64;7;11;4383;;
177;9;738;716;0;58;7;7;4383;;
177;10;1116;731;0;76;5;16;4910;;
177;11;1053;786;0;69;10;7;4383;;
177;12;929;809;2;59;10;9;4383;;
177;13;565;875;0;64;7;7;4383;;
177;14;661;882;0;92;12;9;4383;;
177;15;900;899;0;70;9;9;4383;;
177;16;798;968;0;66;23;8;3580;;
177;18;602;800;0;72;7;12;1871;;
177;22;825;961;0;69;21;21;32000;;
177;59;875;912;5;58;7;7;4383;;
177;66;1043;768;1;52;11;4;4383;;
177;75;1083;661;1;64;7;7;4383;;
177;84;1123;618;2;52;7;7;4383;;
177;89;984;715;3;72;8;7;4369;;
177;91;628;262;1;57;10;7;2032;;
177;92;594;850;9;72;9;9;4383;;
177;93;679;930;0;56;9;7;4383;;
177;94;906;354;2;64;7;9;4383;;
178;0;944;277;0;64;18;21;52353;;
178;1;970;345;0;67;10;9;4383;;
178;2;995;364;0;80;7;10;4383;;
178;3;1082;378;0;67;10;9;4383;;
178;4;485;379;0;58;8;7;4983;;
178;5;996;389;0;86;16;23;1031;;
178;6;1004;409;0;80;10;11;4383;;
178;7;916;475;0;72;8;7;4375;;
178;8;468;554;0;67;8;11;4383;;
178;9;739;715;0;64;7;7;4383;;
178;10;1116;731;0;69;12;25;823;;
178;11;1053;787;0;55;10;7;4383;;
178;12;930;810;0;51;10;9;4383;;
178;13;565;876;0;72;10;7;4383;;
178;14;661;882;0;92;12;9;5939;;
178;15;901;898;0;68;9;9;4383;;
178;16;797;968;0;59;9;8;4383;;
178;18;603;800;0;65;9;11;4383;;
178;22;825;961;0;64;18;9;1021;;
178;59;875;913;0;59;7;8;15;;
178;66;1052;768;0;55;12;4;255;;
178;75;1083;661;2;64;7;7;4383;;
178;84;1123;618;3;52;7;7;4383;;
178;89;984;715;4;72;8;7;4369;;
178;91;628;262;2;57;10;7;2032;;
178;93;679;930;1;56;9;7;4383;;
178;94;906;354;3;64;7;9;4383;;
179;0;944;277;0;58;9;11;10100;;
179;1;970;345;0;63;9;9;4383;;
179;2;995;363;0;80;7;9;4383;;
179;3;1082;376;0;63;11;8;4383;;
179;4;486;380;0;53;8;6;4479;;
179;5;997;389;0;89;16;20;49191;;
179;6;1004;409;0;80;9;11;4383;;
179;7;916;477;0;64;7;7;0;;
179;8;469;553;0;64;7;11;4383;;
179;9;739;716;0;62;7;7;4383;;
179;10;1116;731;0;78;5;17;13119;;
179;11;1053;786;0;79;11;7;4383;;
179;12;930;810;0;55;9;9;4383;;
179;13;565;875;0;67;9;7;4383;;
179;14;662;883;0;95;12;9;5937;;
179;15;900;899;0;60;6;9;4383;;
179;16;797;968;0;68;23;8;1503;;
179;18;603;800;1;65;9;11;4383;;
179;22;826;961;0;64;19;9;1023;;
179;59;875;912;0;54;7;7;4383;;
179;66;1052;768;1;55;12;4;255;;
179;75;1083;661;3;64;7;7;4383;;
179;84;1123;618;0;58;7;7;4383;;
179;89;984;715;0;59;6;9;4383;;
179;91;628;262;3;57;10;7;2032;;
179;93;678;930;0;64;9;7;4383;;
179;94;906;354;4;64;7;9;4383;;
180;0;944;277;0;75;18;21;52353;;
180;1;969;345;0;50;6;9;4383;;
180;2;995;363;0;88;8;9;4383;;
180;3;1082;376;0;82;10;10;4383;;
180;4;485;380;0;56;9;6;4415;;
180;5;996;389;0;78;16;20;32775;;
180;6;1004;409;0;82;9;11;4383;;
180;7;916;475;0;64;7;7;0;;
180;8;468;554;0;65;7;11;4383;;
180;9;739;716;0;69;8;7;4375;;
180;10;1117;731;0;76;7;15;4927;;
180;11;1053;786;0;77;11;8;4383;;
180;12;929;810;0;53;10;9;4383;;
180;13;566;875;0;63;10;7;4383;;
180;14;662;883;1;95;12;9;5937;;
180;15;901;898;0;73;11;10;4383;;
180;16;798;968;0;53;8;7;4403;;
180;18;603;800;2;65;9;11;4383;;
180;22;822;960;0;62;19;9;1023;;
180;59;875;912;0;55;7;9;4383;;
180;66;1044;768;0;53;11;5;4383;;
180;75;1084;660;0;80;7;9;4383;;
180;84;1123;618;1;58;7;7;4383;;
180;89;984;715;1;59;6;9;4383;;
180;91;628;262;4;57;10;7;2032;;
180;93;679;930;0;65;11;7;4383;;
180;94;906;354;5;64;7;9;4383;;
180;95;1084;821;0;53;4;12;4919;;
181;0;944;277;0;55;9;11;10102;;
181;1;969;345;0;58;9;8;4383;;
181;2;995;363;0;80;7;9;4383;;
181;3;1082;376;0;69;10;8;4383;;
181;4;486;379;0;56;8;7;4919;;
181;5;996;389;0;77;16;20;32775;;
181;6;1005;410;0;86;10;11;4383;;
181;7;916;477;0;64;7;7;0;;
181;8;468;554;0;59;8;10;4383;;
181;9;739;716;0;69;8;7;4383;;
181;10;1116;731;0;79;13;25;823;;
181;11;1053;787;0;81;11;8;4383;;
181;12;929;810;1;53;10;9;4383;;
181;13;566;875;0;68;8;7;4369;;
181;14;661;882;0;92;12;9;6001;;
181;15;901;898;0;71;9;9;4383;;
181;16;797;969;0;51;7;7;4383;;
181;18;602;802;0;65;7;10;4383;;
181;22;826;961;0;55;18;9;4895;;
181;59;875;912;1;55;7;9;4383;;
181;66;1044;768;1;53;11;5;4383;;
181;75;1084;660;1;80;7;9;4383;;
181;84;1123;618;2;58;7;7;4383;;
181;89;984;715;2;59;6;9;4383;;
181;91;628;262;5;57;10;7;2032;;
181;93;679;930;1;65;11;7;4383;;
181;94;906;354;6;64;7;9;4383;;
181;95;1084;821;1;53;4;12;4919;;
181;96;812;825;0;50;15;8;4447;;
182;0;944;277;0;64;9;11;10100;;
182;1;970;345;0;65;9;11;4383;;
182;2;995;364;0;80;7;10;4383;;
182;3;1082;376;0;56;10;8;4383;;
182;4;486;379;0;56;8;7;4407;;
182;5;997;389;0;84;15;20;32807;;
182;6;1004;408;0;80;14;24;119;;
182;7;916;477;0;64;7;7;0;;
182;8;467;555;0;72;7;9;4383;;
182;9;739;716;0;61;7;7;4383;;
182;10;1117;731;0;70;13;24;4927;;
182;11;1053;785;0;71;10;7;4383;;
182;12;929;810;2;53;10;9;4383;;
182;13;566;875;1;68;8;7;4369;;
182;14;661;882;0;92;12;9;5939;;
182;15;900;898;0;66;7;9;4383;;
182;16;797;968;0;56;8;7;4383;;
182;18;602;802;0;68;8;9;4383;;
182;22;826;960;0;66;19;9;895;;
182;59;875;912;0;58;7;7;4383;;
182;66;1044;768;2;53;11;5;4383;;
182;75;1083;661;0;64;7;7;4383;;
182;84;1123;618;3;58;7;7;4383;;
182;89;984;715;3;59;6;9;4383;;
182;91;628;262;6;57;10;7;2032;;
182;93;679;930;2;65;11;7;4383;;
182;94;906;354;7;64;7;9;4383;;
182;95;1084;821;2;53;4;12;4919;;
182;96;812;825;1;50;15;8;4447;;
183;0;943;277;0;67;8;12;26436;;
183;1;970;346;0;71;9;11;4383;;
183;2;995;364;0;80;7;10;4383;;
183;3;1082;376;0;71;10;9;4383;;
183;4;486;380;0;56;9;6;4415;;
183;5;996;389;0;87;16;20;32775;;
183;6;1004;409;0;91;9;11;4383;;
183;7;915;477;0;64;7;7;0;;
183;8;468;553;0;73;7;11;4383;;
183;9;739;716;0;62;7;7;4383;;
183;10;1116;731;0;70;5;14;4383;;
183;11;1053;787;0;79;10;8;4383;;
183;12;929;810;3;53;10;9;4383;;
183;13;566;875;0;71;10;7;4383;;
183;14;661;883;0;66;9;7;4383;;
183;15;900;899;0;72;8;7;4375;;
183;16;797;971;0;64;22;8;3548;;
183;18;602;802;1;68;8;9;4383;;
183;22;826;960;1;66;19;9;895;;
183;59;875;912;1;58;7;7;4383;;
183;66;1044;768;3;53;11;5;4383;;
183;75;1083;661;1;64;7;7;4383;;
183;84;1123;618;4;58;7;7;4383;;
183;89;984;715;4;59;6;9;4383;;
183;91;628;262;7;57;10;7;2032;;
183;93;669;968;0;68;9;10;4383;;
183;94;906;354;8;64;7;9;4383;;
183;95;1084;821;3;53;4;12;4919;;
183;96;812;825;2;50;15;8;4447;;
184;0;944;277;0;63;9;10;10100;;
184;1;970;345;0;81;23;20;52289;;
184;2;995;363;0;83;8;10;4383;;
184;3;1082;376;0;62;10;8;4383;;
184;4;486;380;0;56;10;6;4383;;
184;5;996;390;0;90;17;21;32775;;
184;6;1005;409;0;101;10;12;18295;;
184;7;916;477;0;64;7;7;0;;
184;8;468;554;0;76;8;11;4383;;
184;9;739;716;0;69;8;7;4979;;
184;10;1116;731;0;81;6;17;26222;;
184;11;1053;787;0;71;10;7;4383;;
184;12;929;809;0;59;10;9;4383;;
184;13;566;875;1;71;10;7;4383;;
184;14;661;882;0;92;12;9;5939;;
184;15;899;899;0;76;9;7;4383;;
184;16;797;969;0;58;19;7;2355;;
184;18;602;802;0;68;8;9;4383;;
184;22;826;961;0;50;11;7;5407;;
184;59;875;912;2;58;7;7;4383;;
184;66;1044;768;4;53;11;5;4383;;
184;75;1083;661;2;64;7;7;4383;;
184;84;1123;618;5;58;7;7;4383;;
184;89;984;715;5;59;6;9;4383;;
184;91;628;262;8;57;10;7;2032;;
184;93;669;968;1;68;9;10;4383;;
184;94;906;354;9;64;7;9;4383;;
184;95;1084;821;4;53;4;12;4919;;
184;96;812;825;3;50;15;8;4447;;
184;97;1155;663;0;61;7;20;17471;;
185;0;944;276;0;76;19;21;52353;;
185;1;969;344;0;62;9;8;4383;;
185;2;995;363;0;84;7;10;4383;;
185;3;1081;376;0;65;11;9;4383;;
185;4;486;379;0;52;7;7;4383;;
185;5;996;389;0;86;16;23;4383;;
185;6;1004;409;0;81;10;11;4383;;
185;7;915;477;0;64;7;7;0;;
185;8;468;554;0;66;7;10;4383;;
185;9;739;716;0;57;7;7;4383;;
185;10;1116;730;0;74;12;24;4927;;
185;11;1053;786;0;63;10;6;4383;;
185;12;929;809;1;59;10;9;4383;;
185;13;561;878;0;76;12;7;1919;;
185;14;661;882;1;92;12;9;5939;;
185;15;900;899;0;72;8;7;4369;;
185;16;798;968;0;59;21;8;3520;;
185;18;602;802;0;68;7;10;4383;;
185;22;826;961;0;67;19;9;1021;;
185;59;875;912;3;58;7;7;4383;;
185;66;1043;768;0;54;11;5;4383;;
185;75;1083;661;3;64;7;7;4383;;
185;84;1123;618;0;50;7;7;4383;;
185;89;984;715;6;59;6;9;4383;;
185;91;628;262;9;57;10;7;2032;;
185;93;669;968;2;68;9;10;4383;;
185;95;1084;821;5;53;4;12;4919;;
185;96;812;825;4;50;15;8;4447;;
185;97;1155;663;1;61;7;20;17471;;
186;0;944;277;0;65;8;12;26468;;
186;1;970;345;0;58;8;9;4383;;
186;2;995;363;0;80;7;9;4383;;
186;3;1082;376;0;75;10;10;4383;;
186;4;486;380;0;54;8;7;4919;;
186;5;996;390;0;94;18;24;34823;;
186;6;1004;409;0;81;10;11;4383;;
186;7;916;477;0;64;7;7;0;;
186;8;468;554;1;66;7;10;4383;;
186;9;738;716;0;58;7;7;4383;;
186;10;1116;731;0;75;5;16;4383;;
186;11;1053;787;0;61;10;7;4383;;
186;12;929;809;2;59;10;9;4383;;
186;13;566;875;0;62;9;7;4383;;
186;14;661;882;0;92;12;9;1843;;
186;15;900;899;1;72;8;7;4369;;
186;16;797;968;0;60;10;8;4383;;
186;18;602;800;0;86;9;12;271;;
186;22;826;961;0;64;20;21;32512;;
186;59;875;912;4;58;7;7;4383;;
186;66;1043;768;1;54;11;5;4383;;
186;75;1083;661;4;64;7;7;4383;;
186;84;1124;619;0;51;7;7;4383;;
186;89;984;715;7;59;6;9;4383;;
186;93;669;968;3;68;9;10;4383;;
186;95;1084;821;6;53;4;12;4919;;
186;96;812;825;5;50;15;8;4447;;
186;97;1155;663;2;61;7;20;17471;;
187;0;944;277;0;59;8;11;10102;;
187;1;970;344;0;82;10;12;1911;;
187;2;995;363;0;96;9;10;4383;;
187;3;1082;376;0;71;10;9;4383;;
187;4;486;380;0;60;9;7;4415;;
187;5;996;390;0;95;17;21;32775;;
187;6;1004;408;0;81;14;24;119;;
187;7;915;477;0;80;7;9;4383;;
187;8;467;555;0;77;7;11;4383;;
187;9;738;716;0;66;8;7;4983;;
187;10;1117;730;0;78;14;24;566;;
187;11;1053;786;0;51;10;4;4383;;
187;12;929;809;3;59;10;9;4383;;
187;13;565;875;0;64;8;7;4881;;
187;14;662;883;0;76;10;7;4383;;
187;15;901;899;0;74;10;7;4383;;
187;16;797;969;0;52;9;7;4383;;
187;18;602;800;0;57;6;12;4383;;
187;22;826;961;0;55;11;7;4383;;
187;59;875;912;5;58;7;7;4383;;
187;66;1043;768;2;54;11;5;4383;;
187;75;1084;660;0;80;7;9;4383;;
187;84;1124;619;1;51;7;7;4383;;
187;89;984;715;8;59;6;9;4383;;
187;93;669;968;4;68;9;10;4383;;
187;95;1084;821;7;53;4;12;4919;;
187;96;812;825;6;50;15;8;4447;;
187;97;1155;665;0;58;7;16;26159;;
188;0;944;278;0;57;16;19;61056;;
188;1;971;345;0;68;23;23;56577;;
188;2;995;364;0;80;7;10;4383;;
188;3;1082;376;0;66;10;8;4383;;
188;4;485;379;0;57;8;7;4919;;
188;5;996;389;0;82;16;20;32775;;
188;6;1004;408;0;71;13;22;119;;
188;7;916;477;0;88;8;9;4383;;
188;8;468;554;0;56;7;10;4383;;
188;9;739;716;0;61;7;7;4383;;
188;10;1116;731;0;66;4;14;4383;;
188;11;1053;786;0;67;10;9;4383;;
188;12;929;809;4;59;10;9;4383;;
188;13;565;875;1;64;8;7;4881;;
188;14;661;882;0;92;12;9;5939;;
188;15;900;898;0;75;9;9;4383;;
188;16;797;968;0;56;8;8;4415;;
188;18;602;802;0;68;8;9;4383;;
188;22;826;961;1;55;11;7;4383;;
188;59;875;912;6;58;7;7;4383;;
188;66;1043;768;3;54;11;5;4383;;
188;75;1084;660;1;80;7;9;4383;;
188;84;1123;618;0;52;7;7;4383;;
188;89;984;715;9;59;6;9;4383;;
188;93;679;931;0;64;9;7;4383;;
188;95;1084;821;8;53;4;12;4919;;
