FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
32;12;956;405;1;61;10;5;4383;;
32;14;639;437;0;92;13;11;1399;;
32;15;819;435;0;88;7;10;4383;;
32;16;1042;439;0;85;22;15;7576;;
32;18;772;429;0;80;13;10;1905;;
32;19;888;453;3;62;20;20;28681;;
32;21;427;485;0;65;6;11;4383;;
32;22;681;621;9;74;9;12;13103;;
32;23;997;450;0;74;7;19;16935;;
32;24;450;540;2;58;14;9;4371;;
32;25;479;531;1;53;5;9;4383;;
32;26;534;507;0;96;12;24;13070;;
32;28;612;532;7;56;7;7;4383;;
32;29;1026;547;0;66;8;10;4383;;
32;31;550;544;0;69;6;12;1655;;
32;32;595;575;0;65;9;10;4383;;
32;33;657;573;0;69;11;17;18035;;
32;34;681;645;0;68;8;10;4383;;
32;35;856;563;0;67;10;12;5231;;
32;36;996;563;0;83;10;7;4383;;
32;38;968;626;0;84;7;15;4415;;
32;40;1128;553;0;62;10;22;13087;;
32;41;539;625;0;54;13;7;4471;;
32;43;724;718;0;82;20;24;32819;;
32;44;1003;539;0;55;7;7;4383;;
32;45;491;681;0;64;21;19;4510;;
32;49;677;669;0;53;9;9;4383;;
32;50;694;698;9;81;22;9;435;;
32;52;847;725;0;82;15;5;383;;
32;53;497;775;3;72;23;22;4876;;
32;54;630;748;0;74;20;7;2480;;
32;55;680;738;0;61;30;7;3836;;
32;57;480;797;0;79;9;18;30318;;
32;58;595;768;0;91;7;15;4927;;
32;59;595;802;0;76;12;7;8160;;
32;60;694;826;0;62;6;11;4383;;
32;61;1010;806;0;70;16;10;5100;;
32;63;1091;826;0;71;14;6;2041;;
32;64;536;839;0;61;7;11;4383;;
32;65;589;867;1;55;10;12;1331;;
32;67;630;903;0;75;9;10;4383;;
32;69;1025;874;4;53;9;6;4383;;
32;70;710;946;0;83;18;5;2033;;
32;71;731;930;2;78;29;21;22280;;
32;72;973;912;0;64;10;16;18227;;
32;73;1097;364;0;81;21;16;13208;;
32;74;1027;385;1;102;21;19;4381;;
32;76;752;582;7;98;8;15;13119;;
32;77;503;667;4;62;17;20;13068;;
32;79;653;885;3;64;9;11;4383;;
32;81;1064;637;0;68;21;11;435;;
32;82;1108;637;2;51;6;10;4383;;
32;83;626;677;2;50;7;7;4383;;
32;84;601;273;0;62;11;8;4415;;
32;85;800;772;0;63;14;16;4927;;
32;86;603;503;0;63;7;10;4383;;
32;87;755;811;0;64;7;9;4383;;
32;88;740;933;0;66;10;10;4383;;
32;91;748;498;0;58;18;5;1841;;
32;92;654;531;9;70;9;7;4383;;
32;94;1084;377;0;83;28;17;45892;;
32;97;472;570;0;66;20;20;4881;;
32;98;563;637;0;63;21;17;34867;;
32;99;870;237;0;78;12;21;16423;;
32;100;898;237;6;51;19;13;13087;;
32;101;828;618;0;65;5;14;111;;
32;102;1131;662;3;55;27;15;4383;;
32;103;470;627;0;60;18;19;35225;;
32;105;1058;611;0;73;15;11;127;;
32;106;976;889;0;76;15;19;4383;;
32;107;939;909;0;76;15;7;247;;
32;108;827;241;0;62;11;7;4415;;
32;109;1053;435;2;79;19;10;4569;;
32;110;607;741;5;80;6;12;13175;;
32;111;497;385;9;57;19;19;56607;;
32;113;767;927;0;86;25;13;824;;
32;114;882;705;0;71;18;7;2040;;
32;115;950;667;6;72;8;7;4383;;
32;116;602;260;0;79;12;9;10208;;
32;117;931;251;4;65;19;18;61713;;
32;118;491;465;4;76;7;15;4415;;
32;119;861;746;0;68;10;7;4383;;
32;120;763;678;0;57;7;9;4383;;
32;121;927;827;1;74;15;7;4383;;
32;122;520;657;0;60;20;20;4892;;
32;123;731;689;0;50;23;7;3551;;
33;0;613;245;5;92;9;15;4415;;
33;2;835;286;0;75;10;9;4415;;
33;4;1012;280;0;81;15;24;108;;
33;5;744;348;0;73;22;15;2067;;
33;6;805;379;0;66;7;10;4383;;
33;7;555;411;0;61;8;7;4401;;
33;8;709;512;0;66;10;7;4383;;
33;9;726;386;0;74;10;7;4383;;
33;10;786;408;0;92;21;26;4893;;
33;11;872;382;0;84;16;13;4607;;
33;12;949;400;0;76;9;11;4383;;
33;14;642;441;0;104;12;15;63;;
33;15;819;434;0;82;7;10;4383;;
33;16;1035;442;0;98;22;15;5576;;
33;18;770;428;0;78;13;10;1905;;
33;19;889;453;0;75;20;23;29469;;
33;21;427;485;0;59;7;11;4383;;
33;23;998;451;0;76;9;15;17527;;
33;24;448;537;0;64;12;11;1395;;
33;25;478;531;0;51;5;9;4383;;
33;26;534;507;1;96;12;24;13070;;
33;28;611;531;0;54;7;7;4383;;
33;29;1026;546;0;93;22;20;35095;;
33;31;550;543;0;69;22;25;51;;
33;32;595;575;0;84;10;13;1135;;
33;33;658;574;0;84;12;17;52323;;
33;34;677;651;0;51;5;22;30470;;
33;35;857;565;0;60;9;12;1646;;
33;36;996;563;0;87;10;7;4383;;
33;38;966;627;0;79;8;13;14191;;
33;40;1128;555;0;65;13;21;13071;;
33;41;539;625;1;54;13;7;4471;;
33;43;722;713;0;75;19;22;35857;;
33;44;1007;536;0;90;23;20;19743;;
33;45;491;681;0;82;21;21;4383;;
33;49;678;673;0;67;9;12;17975;;
33;52;850;725;0;80;16;5;3952;;
33;53;497;775;4;72;23;22;4876;;
33;54;622;747;0;82;24;7;3536;;
33;55;680;738;0;61;30;7;3836;;
33;57;480;797;1;79;9;18;30318;;
33;58;596;766;0;101;22;26;5324;;
33;59;595;801;0;64;8;9;4383;;
33;60;694;826;0;54;6;11;4383;;
33;61;1002;810;0;84;17;10;5092;;
33;63;1091;825;0;61;13;5;2033;;
33;64;535;842;0;56;6;10;4415;;
33;65;589;867;0;71;12;7;3953;;
33;67;630;903;0;85;12;10;5964;;
33;69;1025;874;5;53;9;6;4383;;
33;70;710;946;0;87;18;7;2033;;
33;71;731;930;3;78;29;21;22280;;
33;72;967;903;0;72;25;12;817;;
33;73;1097;364;1;81;21;16;13208;;
33;74;1027;385;0;67;21;19;4381;;
33;76;752;582;8;98;8;15;13119;;
33;77;503;667;5;62;17;20;13068;;
33;79;653;885;4;64;9;11;4383;;
33;81;1063;637;0;64;10;21;24655;;
33;82;1108;637;0;61;7;11;4383;;
33;83;626;677;3;50;7;7;4383;;
33;84;593;277;0;60;13;20;25676;;
33;85;800;772;1;63;14;16;4927;;
33;86;600;507;0;78;12;10;4919;;
33;87;755;811;1;64;7;9;4383;;
33;88;741;932;0;62;12;17;8311;;
33;91;748;498;1;58;18;5;1841;;
33;94;1085;378;0;62;20;14;13208;;
33;97;472;570;1;66;20;20;4881;;
33;98;562;638;0;71;19;18;53523;;
33;99;869;238;0;87;14;20;16439;;
33;100;898;237;7;51;19;13;13087;;
33;101;830;623;0;73;8;15;17207;;
33;102;1131;662;4;55;27;15;4383;;
33;103;474;626;0;77;23;14;52633;;
33;105;1059;611;0;71;12;9;18035;;
33;106;979;890;0;62;12;21;4431;;
33;107;939;909;0;76;15;7;255;;
33;108;827;241;1;62;11;7;4415;;
33;109;1053;435;0;81;19;11;4505;;
33;110;607;741;6;80;6;12;13175;;
33;113;767;927;0;72;22;23;13084;;
33;114;879;706;0;89;16;10;4080;;
33;115;950;667;7;72;8;7;4383;;
33;116;598;261;0;81;15;10;894;;
33;117;931;251;5;65;19;18;61713;;
33;118;491;465;5;76;7;15;4415;;
33;119;861;746;1;68;10;7;4383;;
33;120;763;679;0;58;7;9;4383;;
33;121;927;827;2;74;15;7;4383;;
33;122;520;657;1;60;20;20;4892;;
33;123;731;689;1;50;23;7;3551;;
33;124;1074;359;0;64;20;18;51490;;
33;125;849;405;0;58;19;19;4383;;
34;0;613;245;6;92;9;15;4415;;
34;2;834;286;0;84;10;10;4415;;
34;4;1015;276;0;62;13;23;4407;;
34;5;744;348;0;68;22;14;34867;;
34;6;805;379;1;66;7;10;4383;;
34;7;554;411;0;58;9;7;4383;;
34;8;711;515;0;78;20;16;32883;;
34;9;727;387;0;85;15;9;4383;;
34;10;786;407;0;100;22;25;4908;;
34;11;873;384;0;81;15;13;4383;;
34;12;949;400;0;86;9;11;4383;;
34;14;639;439;0;103;13;12;1143;;
34;15;819;434;0;82;7;10;4383;;
34;16;1042;439;0;93;23;15;3548;;
34;18;771;429;0;75;13;9;881;;
34;19;888;453;0;66;20;19;29449;;
34;21;427;486;0;61;7;11;4383;;
34;23;1000;458;0;84;9;14;1847;;
34;24;448;537;1;64;12;11;1395;;
34;25;479;530;0;66;8;11;4383;;
34;26;564;512;0;70;7;10;4383;;
34;28;612;532;0;62;10;7;4383;;
34;29;1026;546;1;93;22;20;35095;;
34;31;550;543;1;69;22;25;51;;
34;32;595;575;0;76;9;13;127;;
34;33;655;572;0;78;9;10;4383;;
34;34;681;644;0;69;12;10;4479;;
34;35;856;563;0;82;10;14;4383;;
34;36;996;563;0;81;10;7;4383;;
34;38;966;627;0;79;10;9;4383;;
34;40;1129;555;0;78;14;22;13087;;
34;41;539;624;0;52;13;6;4471;;
34;43;723;709;0;66;18;13;36317;;
34;44;1012;534;0;71;21;19;49427;;
34;45;491;681;0;66;20;23;4383;;
34;49;677;670;0;74;10;13;18231;;
34;52;853;725;0;82;23;20;4367;;
34;53;497;775;5;72;23;22;4876;;
34;54;630;748;0;83;19;7;3545;;
34;55;681;738;0;68;30;7;3828;;
34;57;480;797;2;79;9;18;30318;;
34;58;597;766;0;74;21;26;7372;;
34;59;595;803;0;59;9;6;4511;;
34;60;694;826;0;52;6;11;4383;;
34;61;996;812;0;89;16;9;3968;;
34;63;1090;826;0;62;13;6;3984;;
34;64;537;843;0;50;4;10;4383;;
34;65;587;867;0;67;12;7;1905;;
34;67;630;904;0;72;8;10;4383;;
34;69;1025;874;6;53;9;6;4383;;
34;70;712;947;0;85;17;7;3888;;
34;71;731;930;4;78;29;21;22280;;
34;72;968;903;0;69;12;19;4415;;
34;73;1097;364;2;81;21;16;13208;;
34;74;1027;385;0;64;21;19;4381;;
34;76;752;582;9;98;8;15;13119;;
34;77;503;667;6;62;17;20;13068;;
34;79;653;885;5;64;9;11;4383;;
34;81;1065;638;0;65;8;11;4383;;
34;82;1108;637;1;61;7;11;4383;;
34;83;626;677;4;50;7;7;4383;;
34;84;593;276;0;63;13;9;14284;;
34;85;800;772;2;63;14;16;4927;;
34;86;598;506;0;73;13;5;4479;;
34;87;755;811;2;64;7;9;4383;;
34;88;741;932;1;62;12;17;8311;;
34;91;750;499;0;58;18;5;3441;;
34;94;1083;373;0;74;27;17;37204;;
34;97;472;564;0;66;5;15;13119;;
34;98;562;635;0;53;20;15;34867;;
34;99;872;236;0;86;16;20;57347;;
34;100;898;237;8;51;19;13;13087;;
34;101;831;625;0;80;5;20;26214;;
34;102;1123;667;0;56;21;17;4511;;
34;103;471;626;0;52;21;18;35123;;
34;105;1059;612;0;86;18;10;3699;;
34;106;979;890;1;62;12;21;4431;;
34;107;939;909;0;72;13;7;2303;;
34;108;827;241;2;62;11;7;4415;;
34;109;1053;435;1;81;19;11;4505;;
34;110;607;741;7;80;6;12;13175;;
34;113;765;926;0;72;23;20;4893;;
34;114;874;707;0;84;18;9;2040;;
34;115;950;667;8;72;8;7;4383;;
34;116;599;262;0;71;13;11;14312;;
34;117;931;250;0;72;20;19;63489;;
34;118;491;465;6;76;7;15;4415;;
34;119;861;746;2;68;10;7;4383;;
34;120;763;679;0;69;7;10;4383;;
34;121;927;827;3;74;15;7;4383;;
34;122;520;657;2;60;20;20;4892;;
34;123;731;689;2;50;23;7;3551;;
34;124;1074;359;1;64;20;18;51490;;
34;125;849;405;1;58;19;19;4383;;
34;126;690;378;0;51;7;7;4383;;
34;127;1006;419;0;77;19;21;4895;;
35;0;613;245;7;92;9;15;4415;;
35;2;834;286;0;83;10;10;4415;;
35;4;1015;276;1;62;13;23;4407;;
35;5;744;349;0;77;22;14;2099;;
35;6;805;379;0;66;8;11;4383;;
35;7;554;411;0;54;7;7;4383;;
35;8;718;515;0;99;15;7;383;;
35;9;729;385;0;76;13;10;4383;;
35;10;786;405;0;100;11;11;4383;;
35;11;872;382;0;94;16;13;4415;;
35;12;952;405;0;73;10;9;4383;;
35;14;641;437;0;98;14;11;375;;
35;15;819;434;0;70;7;9;4383;;
35;16;1042;439;0;95;23;15;6552;;
35;18;769;428;0;90;16;6;2033;;
35;19;889;452;0;62;14;6;383;;
35;21;427;485;0;57;9;11;4383;;
35;23;1001;461;0;82;6;17;26214;;
35;24;450;537;0;59;8;15;63;;
35;25;479;529;0;63;6;12;10039;;
35;26;564;512;1;70;7;10;4383;;
35;28;612;530;0;83;22;7;3316;;
35;29;1025;551;0;78;14;17;17171;;
35;31;550;543;2;69;22;25;51;;
35;32;594;574;0;89;10;13;1135;;
35;33;656;572;0;100;11;9;4383;;
35;34;684;646;0;63;17;22;13080;;
35;35;856;563;1;82;10;14;4383;;
35;36;996;563;0;86;10;7;4383;;
35;38;964;628;0;78;10;11;4383;;
35;40;1132;555;0;87;18;21;28940;;
35;41;539;625;0;68;24;18;60945;;
35;43;723;709;1;66;18;13;36317;;
35;44;1019;534;0;54;10;20;50995;;
35;45;491;681;1;66;20;23;4383;;
35;49;677;670;1;74;10;13;18231;;
35;52;855;726;0;93;25;20;4399;;
35;53;497;775;6;72;23;22;4876;;
35;54;621;747;0;77;22;7;2032;;
35;55;687;738;0;52;25;7;4060;;
35;57;480;797;3;79;9;18;30318;;
35;58;596;766;0;90;21;24;7372;;
35;59;595;803;1;59;9;6;4511;;
35;60;694;826;0;80;7;11;4383;;
35;61;998;811;0;85;13;10;4479;;
35;63;1091;826;0;71;13;6;3984;;
35;64;537;843;0;55;7;7;4383;;
35;65;585;866;0;56;11;7;4383;;
35;67;634;899;0;90;12;15;4383;;
35;69;1025;874;7;53;9;6;4383;;
35;70;712;947;0;80;17;8;3889;;
35;71;731;930;5;78;29;21;22280;;
35;72;969;901;0;78;11;19;4927;;
35;73;1097;364;3;81;21;16;13208;;
35;74;1027;385;1;64;21;19;4381;;
35;77;503;667;7;62;17;20;13068;;
35;79;653;885;6;64;9;11;4383;;
35;81;1064;637;0;84;24;22;12347;;
35;82;1108;637;2;61;7;11;4383;;
35;83;626;677;5;50;7;7;4383;;
35;84;594;277;0;54;11;7;4383;;
35;85;800;772;3;63;14;16;4927;;
35;86;594;506;0;67;19;7;1919;;
35;87;755;811;3;64;7;9;4383;;
35;88;741;932;2;62;12;17;8311;;
35;91;750;499;1;58;18;5;3441;;
35;94;1085;377;0;71;30;19;37204;;
35;97;474;562;0;51;5;10;4383;;
35;98;562;635;1;53;20;15;34867;;
35;99;872;238;0;88;15;21;24599;;
35;100;898;237;9;51;19;13;13087;;
35;101;833;631;0;85;6;15;575;;
35;102;1123;667;0;56;7;7;4383;;
35;103;471;626;0;57;21;18;35091;;
35;105;1060;615;0;70;19;11;3891;;
35;106;979;890;2;62;12;21;4431;;
35;107;939;909;0;64;10;8;4383;;
35;108;827;241;3;62;11;7;4415;;
35;109;1053;435;2;81;19;11;4505;;
35;110;607;741;8;80;6;12;13175;;
35;113;765;928;0;66;11;6;4383;;
35;114;876;707;0;79;17;9;2040;;
35;115;950;667;9;72;8;7;4383;;
35;116;597;262;0;65;11;10;4415;;
35;117;931;250;1;72;20;19;63489;;
35;118;491;465;7;76;7;15;4415;;
35;119;861;746;3;68;10;7;4383;;
35;120;763;679;1;69;7;10;4383;;
35;121;919;827;0;64;7;7;4383;;
35;122;520;657;3;60;20;20;4892;;
35;123;731;689;3;50;23;7;3551;;
35;124;1075;360;0;67;15;21;53555;;
35;125;849;405;2;58;19;19;4383;;
35;126;689;379;0;72;9;11;4383;;
35;127;1008;420;0;86;20;22;4895;;
36;0;613;245;8;92;9;15;4415;;
36;2;834;286;0;81;10;9;4415;;
36;4;1015;276;2;62;13;23;4407;;
36;5;744;349;0;77;22;12;2099;;
36;6;805;379;1;66;8;11;4383;;
36;7;554;411;1;54;7;7;4383;;
36;8;722;519;0;96;6;15;4919;;
36;9;731;384;0;77;12;8;4893;;
36;10;785;405;0;86;12;11;4983;;
36;11;872;382;0;83;15;13;4383;;
36;12;953;406;0;60;7;11;4383;;
36;14;640;437;0;100;13;11;319;;
36;15;819;435;0;88;7;10;4383;;
36;16;1042;438;0;104;23;15;4572;;
36;18;768;428;0;88;14;10;4991;;
36;19;889;451;0;51;11;7;4383;;
36;21;426;486;0;61;8;12;4927;;
36;23;999;462;0;89;11;14;4383;;
36;24;450;535;0;69;8;14;1087;;
36;25;479;529;1;63;6;12;10039;;
36;26;564;512;2;70;7;10;4383;;
36;28;612;530;1;83;22;7;3316;;
36;29;1025;543;0;92;7;15;13111;;
36;31;550;543;3;69;22;25;51;;
36;32;593;574;0;84;11;13;1143;;
36;33;654;571;0;76;9;7;4383;;
36;34;686;649;0;91;20;23;13085;;
36;35;856;563;0;69;9;13;4447;;
36;36;996;563;0;83;10;7;4383;;
36;38;965;627;0;78;10;11;4383;;
36;40;1131;555;0;94;17;22;13069;;
36;41;540;625;0;77;22;15;61201;;
36;43;723;709;2;66;18;13;36317;;
36;44;1019;534;1;54;10;20;50995;;
36;45;491;681;0;96;20;21;4558;;
36;49;678;667;0;74;20;21;12558;;
36;52;855;725;0;78;25;19;4366;;
36;53;497;775;7;72;23;22;4876;;
36;54;623;747;0;59;19;7;3545;;
36;55;680;738;0;59;30;7;3828;;
36;57;480;797;4;79;9;18;30318;;
36;58;596;766;0;82;21;24;7372;;
36;59;595;802;0;66;7;10;4383;;
36;60;694;826;0;64;6;11;4383;;
36;61;1000;808;0;92;15;10;4415;;
36;63;1091;825;0;66;13;7;3985;;
36;64;538;843;0;52;5;11;4383;;
36;65;585;866;1;56;11;7;4383;;
36;67;633;903;0;91;11;12;1902;;
36;69;1025;874;8;53;9;6;4383;;
36;70;714;947;0;74;17;7;3633;;
36;71;731;930;6;78;29;21;22280;;
36;72;968;901;0;79;9;11;4383;;
36;73;1091;370;0;56;30;14;6484;;
36;74;1027;385;2;64;21;19;4381;;
36;77;503;667;8;62;17;20;13068;;
36;79;653;885;7;64;9;11;4383;;
36;81;1064;637;0;90;12;21;24591;;
36;82;1108;637;3;61;7;11;4383;;
36;83;625;672;0;65;8;7;4437;;
36;84;592;278;0;68;13;18;62214;;
36;85;800;772;4;63;14;16;4927;;
36;86;595;505;0;59;14;5;4917;;
36;87;755;811;4;64;7;9;4383;;
36;88;741;932;3;62;12;17;8311;;
36;91;750;499;2;58;18;5;3441;;
36;94;1085;377;1;71;30;19;37204;;
36;97;473;558;0;59;5;12;26223;;
36;98;561;635;0;77;19;15;39187;;
36;99;873;237;0;83;17;21;57367;;
36;101;832;635;0;68;7;12;623;;
36;102;1123;667;1;56;7;7;4383;;
36;103;471;627;0;60;21;21;35091;;
36;105;1054;612;0;76;16;14;52785;;
36;106;979;890;3;62;12;21;4431;;
36;107;939;910;0;75;11;12;1095;;
36;108;832;239;0;53;11;6;1778;;
36;109;1053;435;3;81;19;11;4505;;
36;110;607;741;9;80;6;12;13175;;
36;113;765;928;1;66;11;6;4383;;
36;114;876;707;1;79;17;9;2040;;
36;116;597;262;1;65;11;10;4415;;
36;117;931;250;2;72;20;19;63489;;
36;118;491;465;8;76;7;15;4415;;
36;119;862;762;0;51;4;11;4383;;
36;120;763;679;2;69;7;10;4383;;
36;121;919;827;1;64;7;7;4383;;
36;122;522;665;0;81;19;13;4511;;
36;123;731;689;4;50;23;7;3551;;
36;124;1075;360;1;67;15;21;53555;;
36;125;849;405;3;58;19;19;4383;;
36;126;689;379;1;72;9;11;4383;;
36;127;1007;419;0;64;19;21;4893;;
37;0;613;245;9;92;9;15;4415;;
37;2;833;285;0;80;10;9;4415;;
37;4;1015;276;3;62;13;23;4407;;
37;5;744;348;0;81;22;13;3091;;
37;6;805;379;0;67;5;13;831;;
37;7;555;409;0;54;7;10;4383;;
37;8;723;525;0;90;7;16;26214;;
37;9;731;384;1;77;12;8;4893;;
37;10;785;405;1;86;12;11;4983;;
37;11;873;383;0;90;17;13;4415;;
37;12;955;411;0;66;6;11;4383;;
37;14;639;440;0;101;13;15;4895;;
37;15;819;434;0;82;7;10;4383;;
37;16;1041;440;0;99;23;15;4572;;
37;18;768;429;0;79;13;8;6013;;
37;19;889;450;0;60;15;9;4415;;
37;21;426;486;0;65;7;15;4415;;
37;23;997;465;0;89;9;19;4471;;
37;24;450;535;0;59;6;14;31;;
37;25;478;524;0;58;7;10;4383;;
37;26;564;512;3;70;7;10;4383;;
37;28;612;530;2;83;22;7;3316;;
37;29;1025;547;0;70;5;16;26214;;
37;31;554;546;0;66;7;12;17999;;
37;32;593;574;0;82;11;12;36079;;
37;33;655;571;0;92;11;12;52839;;
37;34;686;649;1;91;20;23;13085;;
37;35;858;563;0;68;9;13;5455;;
37;36;996;563;0;86;10;7;4383;;
37;38;967;627;0;78;9;10;4383;;
37;40;1134;554;0;87;18;22;13087;;
37;41;540;625;1;77;22;15;61201;;
37;43;723;709;3;66;18;13;36317;;
37;44;1019;534;2;54;10;20;50995;;
37;45;491;681;1;96;20;21;4558;;
37;49;678;667;1;74;20;21;12558;;
37;52;852;726;0;77;24;20;4558;;
37;53;497;775;8;72;23;22;4876;;
37;54;630;748;0;80;21;7;433;;
37;55;681;738;0;59;31;6;2804;;
37;57;480;797;5;79;9;18;30318;;
37;58;597;764;0;67;5;15;4919;;
37;59;595;802;0;74;11;7;4383;;
37;60;694;826;0;62;7;11;4383;;
37;61;997;809;0;86;16;12;878;;
37;63;1090;826;0;72;14;6;2041;;
37;64;537;843;0;65;7;11;4383;;
37;65;585;868;0;57;15;6;3953;;
37;67;628;904;0;80;11;7;4383;;
37;69;1025;874;9;53;9;6;4383;;
37;70;716;947;0;83;18;7;3184;;
37;71;731;930;7;78;29;21;22280;;
37;72;967;903;0;70;13;21;4207;;
37;73;1091;370;1;56;30;14;6484;;
37;74;1027;385;3;64;21;19;4381;;
37;77;503;667;9;62;17;20;13068;;
37;79;656;882;0;68;8;11;4383;;
37;81;1066;637;0;82;11;21;24623;;
37;82;1108;637;4;61;7;11;4383;;
37;83;625;672;0;55;8;7;4383;;
37;84;592;278;1;68;13;18;62214;;
37;85;800;772;5;63;14;16;4927;;
37;86;592;505;0;71;15;4;4479;;
37;87;755;811;5;64;7;9;4383;;
37;88;746;925;0;77;10;12;4974;;
37;91;750;499;3;58;18;5;3441;;
37;94;1084;373;0;61;20;15;4504;;
37;97;473;558;1;59;5;12;26223;;
37;98;561;635;1;77;19;15;39187;;
37;99;875;237;0;76;16;20;57395;;
37;101;832;635;0;77;7;13;887;;
37;102;1123;667;2;56;7;7;4383;;
37;103;469;627;0;61;19;18;34969;;
37;105;1059;616;0;97;16;24;59169;;
37;106;979;890;4;62;12;21;4431;;
37;107;936;906;0;87;10;16;18019;;
37;108;826;246;0;52;12;5;3824;;
37;109;1053;435;4;81;19;11;4505;;
37;113;765;928;2;66;11;6;4383;;
37;114;878;707;0;95;20;8;2024;;
37;116;597;262;2;65;11;10;4415;;
37;117;931;250;3;72;20;19;63489;;
37;118;491;465;9;76;7;15;4415;;
37;119;862;762;1;51;4;11;4383;;
37;120;763;679;0;70;7;10;4383;;
37;121;919;827;2;64;7;7;4383;;
37;122;520;666;0;54;10;8;4383;;
37;123;731;689;5;50;23;7;3551;;
37;124;1075;360;2;67;15;21;53555;;
37;125;849;405;4;58;19;19;4383;;
37;126;691;376;0;89;7;13;6015;;
37;127;1004;420;0;81;18;22;4927;;
37;128;699;502;0;62;7;10;4383;;
37;129;597;864;0;64;12;9;3441;;
38;2;835;286;0;78;10;9;4415;;
38;4;1015;276;4;62;13;23;4407;;
38;5;744;349;0;67;22;13;2099;;
38;6;805;379;1;67;5;13;831;;
38;7;555;409;1;54;7;10;4383;;
38;8;724;531;0;73;8;11;4383;;
38;9;736;383;0;58;12;7;7985;;
38;10;787;404;0;86;11;7;4383;;
38;11;872;382;0;83;17;13;4415;;
38;12;955;411;1;66;6;11;4383;;
38;14;641;439;0;88;12;12;1331;;
38;15;819;435;0;96;8;10;4383;;
38;16;1043;440;0;91;21;17;6536;;
38;18;764;430;0;93;17;11;892;;
38;19;886;451;0;59;10;10;4383;;
38;21;426;487;0;69;7;15;4927;;
38;23;994;471;0;85;9;14;4927;;
38;24;450;537;0;77;9;15;127;;
38;25;479;523;0;56;7;8;15;;
38;26;564;512;4;70;7;10;4383;;
38;28;612;530;3;83;22;7;3316;;
38;29;1025;548;0;69;5;14;895;;
38;31;554;546;1;66;7;12;17999;;
38;32;592;573;0;69;9;11;4383;;
38;33;655;573;0;77;9;12;19559;;
38;34;686;649;2;91;20;23;13085;;
38;35;855;566;0;58;11;12;1262;;
38;36;996;563;0;85;10;7;4383;;
38;38;969;626;0;89;11;11;4383;;
38;40;1132;555;0;83;15;25;13109;;
38;41;539;625;0;76;21;17;52241;;
38;43;723;709;4;66;18;13;36317;;
38;44;1019;534;3;54;10;20;50995;;
38;45;491;681;2;96;20;21;4558;;
38;49;678;667;2;74;20;21;12558;;
38;52;851;727;0;55;24;20;4590;;
38;53;497;775;9;72;23;22;4876;;
38;54;630;748;0;55;19;7;4511;;
38;55;681;738;0;56;30;7;3828;;
38;57;480;797;6;79;9;18;30318;;
38;58;598;765;0;58;7;13;5991;;
38;59;595;800;0;64;8;9;4383;;
38;60;694;825;0;62;7;12;1646;;
38;61;995;811;0;90;15;11;4415;;
38;63;1091;826;0;70;14;7;2001;;
38;64;538;846;0;55;5;13;1663;;
38;65;583;865;0;68;15;9;2303;;
38;67;629;903;0;92;11;15;127;;
38;70;716;947;0;85;16;7;3952;;
38;71;731;930;8;78;29;21;22280;;
38;72;966;903;0;75;13;8;1911;;
38;73;1091;370;2;56;30;14;6484;;
38;74;1027;385;4;64;21;19;4381;;
38;79;656;883;0;76;11;8;4383;;
38;81;1065;637;0;89;11;22;16431;;
38;82;1108;637;5;61;7;11;4383;;
38;83;626;676;0;58;7;7;4383;;
38;84;592;278;2;68;13;18;62214;;
38;85;800;772;6;63;14;16;4927;;
38;86;589;506;0;62;12;5;8048;;
38;87;755;811;6;64;7;9;4383;;
38;88;748;921;0;95;12;15;4383;;
38;91;750;499;4;58;18;5;3441;;
38;94;1084;374;0;71;19;20;4872;;
38;97;472;555;0;64;20;25;34843;;
38;98;561;635;2;77;19;15;39187;;
38;99;874;238;0;65;13;18;58903;;
38;101;832;639;0;96;7;15;13119;;
38;102;1123;667;3;56;7;7;4383;;
38;103;470;626;0;65;18;18;34969;;
38;105;1061;617;0;89;17;23;62225;;
38;106;979;890;5;62;12;21;4431;;
38;107;935;903;0;78;7;17;9827;;
38;108;826;245;0;58;13;6;3824;;
38;109;1053;435;5;81;19;11;4505;;
38;113;765;928;3;66;11;6;4383;;
38;114;878;705;0;73;17;10;5112;;
38;116;597;262;3;65;11;10;4415;;
38;117;931;250;4;72;20;19;63489;;
38;119;862;762;2;51;4;11;4383;;
38;120;763;677;0;89;21;23;4382;;
38;121;919;827;3;64;7;7;4383;;
38;122;523;667;0;78;20;10;4505;;
38;123;711;684;0;93;17;22;4383;;
38;124;1075;360;3;67;15;21;53555;;
38;125;849;405;5;58;19;19;4383;;
38;126;689;377;0;72;7;12;1614;;
38;127;1007;419;0;56;18;21;4895;;
38;128;699;502;1;62;7;10;4383;;
38;129;598;862;0;69;18;9;2546;;
39;2;834;285;0;81;10;9;4927;;
39;4;1015;276;5;62;13;23;4407;;
39;5;744;348;0;73;22;16;34867;;
39;6;805;379;2;67;5;13;831;;
39;7;555;409;2;54;7;10;4383;;
39;8;727;536;0;85;10;13;823;;
39;9;732;382;0;87;15;9;4383;;
39;10;787;404;0;96;11;7;4383;;
39;11;872;382;0;80;17;13;4415;;
39;12;953;411;0;53;5;13;4927;;
39;14;640;437;0;103;12;15;4415;;
