FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
111;11;577;615;0;81;10;9;4383;;
111;12;879;703;0;80;8;15;4383;;
111;13;945;698;0;52;5;9;4383;;
111;14;1029;723;0;53;9;8;4383;;
111;15;1043;755;0;59;7;7;4383;;
111;16;721;793;0;74;9;10;4383;;
111;17;1005;781;0;60;10;10;4383;;
111;18;786;892;1;51;9;7;4383;;
111;19;901;883;0;74;11;10;4383;;
111;20;802;938;0;71;9;7;8063;;
111;21;858;903;0;88;10;13;4895;;
111;22;959;915;0;62;12;7;1904;;
111;23;717;947;0;81;9;9;4895;;
111;24;769;484;1;50;17;15;4559;;
111;25;533;523;0;80;7;15;4383;;
111;27;825;912;3;52;8;6;1919;;
111;33;1049;579;8;58;8;10;4383;;
111;46;1193;583;0;51;11;17;4383;;
111;67;986;829;9;51;8;7;6001;;
111;69;1075;869;5;64;10;7;4383;;
111;70;928;809;8;51;8;6;1919;;
112;0;646;231;0;53;18;19;59393;;
112;1;883;211;0;58;9;15;30467;;
112;2;857;268;0;62;20;15;4505;;
112;3;705;278;3;52;10;7;4383;;
112;4;551;352;0;77;23;14;3276;;
112;5;572;344;0;64;20;14;7064;;
112;6;611;370;0;80;7;9;4383;;
112;7;546;444;0;95;23;20;4380;;
112;8;625;435;0;76;6;13;4927;;
112;9;719;437;0;89;21;22;52499;;
112;10;705;524;0;80;11;12;1230;;
112;11;577;615;0;82;10;9;4383;;
112;12;877;707;0;72;9;15;4383;;
112;13;946;699;0;53;8;10;4383;;
112;14;1029;723;1;53;9;8;4383;;
112;15;1043;756;0;54;7;8;4383;;
112;16;721;794;0;78;8;11;4415;;
112;17;1006;781;0;68;11;10;4383;;
112;18;786;891;0;52;7;7;4383;;
112;19;901;883;0;83;11;11;4383;;
112;20;803;938;0;69;10;6;6015;;
112;21;858;904;0;75;9;9;4383;;
112;22;959;915;0;56;10;6;4479;;
112;23;717;947;0;76;9;8;4407;;
112;24;769;484;2;50;17;15;4559;;
112;25;532;523;0;63;6;12;823;;
112;27;825;912;0;54;10;8;4415;;
112;33;1049;579;9;58;8;10;4383;;
112;46;1193;583;1;51;11;17;4383;;
112;69;1075;869;6;64;10;7;4383;;
112;70;928;809;0;50;9;5;4991;;
112;71;1022;673;0;52;18;15;4383;;
113;0;646;231;0;50;18;19;59393;;
113;1;883;211;0;61;9;17;30466;;
113;2;857;268;0;55;20;14;4505;;
113;3;701;280;0;68;7;11;4383;;
113;4;551;352;0;76;23;13;3276;;
113;5;572;344;0;70;21;14;7064;;
113;6;611;371;0;80;7;9;4383;;
113;7;546;444;0;93;23;20;4380;;
113;8;625;435;0;75;7;11;4383;;
113;9;719;437;0;99;21;22;52499;;
113;10;705;524;0;81;11;12;3278;;
113;11;576;615;0;82;10;9;4383;;
113;12;879;703;0;104;10;15;4383;;
113;13;946;699;1;53;8;10;4383;;
113;14;1029;723;2;53;9;8;4383;;
113;15;1043;755;0;59;7;7;4383;;
113;16;720;793;0;79;10;10;4383;;
113;17;1005;781;0;61;11;9;4383;;
113;18;786;892;0;50;7;7;4383;;
113;19;901;883;0;68;12;8;4383;;
113;20;803;938;0;72;10;6;1535;;
113;21;859;903;0;78;8;10;4383;;
113;22;959;915;0;55;9;6;4991;;
113;23;716;947;0;69;9;9;4415;;
113;24;769;484;3;50;17;15;4559;;
113;25;532;523;1;63;6;12;823;;
113;27;825;912;1;54;10;8;4415;;
113;46;1193;588;0;50;11;17;4383;;
113;69;1075;869;7;64;10;7;4383;;
113;70;929;809;0;53;22;12;4575;;
113;71;1022;673;1;52;18;15;4383;;
114;0;646;231;1;50;18;19;59393;;
114;1;883;211;0;50;9;15;30466;;
114;2;857;269;0;60;20;15;4505;;
114;3;701;280;1;68;7;11;4383;;
114;4;551;352;0;77;8;10;4383;;
114;5;573;344;0;60;21;13;5048;;
114;6;611;371;0;86;21;23;4376;;
114;7;546;444;0;93;23;20;4380;;
114;8;625;435;0;74;7;11;4383;;
114;9;719;437;0;106;21;23;52499;;
114;10;707;523;0;72;10;11;4383;;
114;11;576;615;0;79;10;9;4383;;
114;12;879;703;0;90;8;15;4383;;
114;13;946;699;0;52;5;9;4383;;
114;14;1032;723;0;56;9;7;4383;;
114;15;1043;755;0;59;7;7;4383;;
114;16;720;793;0;75;10;10;4383;;
114;17;1006;782;0;69;11;12;17175;;
114;18;786;892;1;50;7;7;4383;;
114;19;900;883;0;64;7;9;4383;;
114;20;802;938;0;69;11;6;4607;;
114;21;859;903;0;82;10;11;4383;;
114;22;959;915;0;57;9;6;4991;;
114;23;717;947;0;76;9;9;4415;;
114;24;767;482;0;57;12;20;13198;;
114;25;532;523;0;81;7;13;4919;;
114;27;825;912;2;54;10;8;4415;;
114;46;1193;588;1;50;11;17;4383;;
114;69;1075;869;8;64;10;7;4383;;
114;70;928;809;0;50;21;6;7632;;
114;71;1022;673;2;52;18;15;4383;;
114;72;460;413;0;50;14;19;12303;;
114;73;885;604;0;63;15;14;4383;;
114;74;963;880;0;59;9;10;4383;;
115;0;646;231;0;55;18;19;59393;;
115;1;883;212;0;55;9;16;30210;;
115;2;857;268;0;54;20;13;4505;;
115;3;701;280;2;68;7;11;4383;;
115;4;551;352;0;84;23;15;2252;;
115;5;571;344;0;80;22;16;6552;;
115;6;611;371;0;80;7;9;4383;;
115;7;545;443;0;99;22;21;4364;;
115;8;625;435;0;82;7;13;4927;;
115;9;719;437;0;108;21;22;52499;;
115;10;705;523;0;50;10;11;4383;;
115;11;576;615;0;85;10;9;4383;;
115;12;877;707;0;64;8;15;4383;;
115;13;946;699;1;52;5;9;4383;;
115;14;1030;723;0;56;8;7;4375;;
115;15;1043;755;0;60;7;8;15;;
115;16;720;794;0;79;8;11;4415;;
115;17;1005;781;0;63;11;9;4383;;
115;18;786;892;0;64;10;7;4383;;
115;19;900;882;0;85;11;10;4383;;
115;20;802;938;0;69;8;7;7953;;
115;21;859;902;0;71;9;10;4383;;
115;22;959;915;0;57;11;6;4479;;
115;23;717;947;0;84;9;9;4415;;
115;24;767;482;1;57;12;20;13198;;
115;25;532;523;1;81;7;13;4919;;
115;27;825;912;3;54;10;8;4415;;
115;46;1193;588;2;50;11;17;4383;;
115;69;1075;869;9;64;10;7;4383;;
115;70;928;809;1;50;21;6;7632;;
115;71;1022;673;3;52;18;15;4383;;
115;72;460;413;1;50;14;19;12303;;
115;73;885;604;1;63;15;14;4383;;
115;74;963;880;1;59;9;10;4383;;
116;0;646;231;1;55;18;19;59393;;
116;1;883;211;0;69;12;17;30210;;
116;2;857;268;0;60;20;18;4505;;
116;3;701;280;3;68;7;11;4383;;
116;4;551;352;0;71;8;9;4415;;
116;5;571;344;0;79;21;16;6536;;
116;6;612;370;0;80;7;9;4383;;
116;7;546;445;0;85;23;19;4381;;
116;8;625;434;0;77;7;11;4383;;
116;9;719;437;0;99;21;22;36115;;
116;10;705;523;0;77;11;9;4383;;
116;11;577;615;0;75;10;10;4383;;
116;12;879;703;0;64;8;15;4383;;
116;13;946;699;2;52;5;9;4383;;
116;14;1030;723;0;57;8;8;4383;;
116;15;1043;755;0;56;7;7;4383;;
116;16;721;792;0;75;8;10;4383;;
116;17;1005;781;0;65;11;12;1847;;
116;18;786;892;0;64;8;7;4375;;
116;19;900;883;0;87;12;10;5999;;
116;20;803;939;0;86;12;10;36449;;
116;21;858;904;0;75;10;12;4991;;
116;22;959;915;0;59;11;6;383;;
116;23;718;947;0;89;24;15;2508;;
116;24;769;484;0;54;14;22;13071;;
116;25;532;523;2;81;7;13;4919;;
116;27;825;912;4;54;10;8;4415;;
116;46;1193;588;3;50;11;17;4383;;
116;70;928;809;2;50;21;6;7632;;
116;71;1022;673;4;52;18;15;4383;;
116;72;460;413;2;50;14;19;12303;;
116;73;884;604;0;54;13;15;4383;;
116;74;963;880;2;59;9;10;4383;;
116;75;1046;581;0;64;11;9;4383;;
116;76;1065;818;0;55;7;9;4383;;
117;0;645;231;0;50;19;19;59393;;
117;1;883;211;0;56;9;16;32258;;
117;2;857;269;0;55;20;15;4505;;
117;3;701;280;4;68;7;11;4383;;
117;4;551;352;0;73;23;14;3276;;
117;5;571;343;0;70;21;29;184;;
117;6;611;371;0;80;7;9;4383;;
117;7;546;444;0;106;23;20;4380;;
117;8;625;435;0;75;7;11;4383;;
117;9;719;437;0;108;21;23;52497;;
117;10;705;523;0;76;11;11;4383;;
117;11;576;615;0;74;10;9;4383;;
117;12;877;707;0;88;9;15;4383;;
117;13;946;699;3;52;5;9;4383;;
117;14;1030;723;1;57;8;8;4383;;
117;15;1043;756;0;60;7;9;4383;;
117;16;721;793;0;76;8;11;4415;;
117;17;1005;781;0;66;11;10;4383;;
117;18;786;892;1;64;8;7;4375;;
117;19;901;883;0;78;10;9;4383;;
117;20;802;938;0;83;13;10;3857;;
117;21;858;903;0;79;9;10;4383;;
117;22;959;915;0;60;9;6;4991;;
117;23;717;947;0;78;9;9;4415;;
117;24;769;484;1;54;14;22;13071;;
117;25;533;522;0;64;5;12;1647;;
117;27;825;912;5;54;10;8;4415;;
117;46;1193;588;4;50;11;17;4383;;
117;70;928;809;3;50;21;6;7632;;
117;71;1022;673;5;52;18;15;4383;;
117;72;460;413;3;50;14;19;12303;;
117;73;884;604;1;54;13;15;4383;;
117;74;963;880;3;59;9;10;4383;;
117;75;1046;581;1;64;11;9;4383;;
117;76;1065;818;1;55;7;9;4383;;
118;0;645;231;1;50;19;19;59393;;
118;1;883;212;0;62;9;16;32258;;
118;2;857;268;0;64;20;15;4505;;
118;3;701;280;5;68;7;11;4383;;
118;4;551;352;0;76;9;10;4383;;
118;5;572;344;0;67;20;15;7048;;
118;6;611;371;0;80;7;9;4383;;
118;7;546;444;0;94;22;20;4380;;
118;8;625;434;0;67;6;10;4383;;
118;9;719;437;0;105;21;23;52497;;
118;10;705;524;0;80;11;12;9422;;
118;11;576;615;0;84;10;9;4383;;
118;12;879;703;0;72;8;15;4383;;
118;13;946;699;4;52;5;9;4383;;
118;14;1031;723;0;59;9;8;4383;;
118;15;1043;755;0;52;7;7;4383;;
118;16;721;794;0;82;8;10;4383;;
118;17;1005;781;0;70;11;10;4383;;
118;18;786;892;2;64;8;7;4375;;
118;19;900;883;0;65;11;9;4383;;
118;20;802;938;0;77;10;7;6007;;
118;21;859;902;0;72;8;9;4383;;
118;22;959;915;0;60;11;7;4479;;
118;23;718;947;0;78;8;9;319;;
118;24;769;484;0;59;11;22;13070;;
118;25;531;522;0;82;8;12;887;;
118;27;826;912;0;53;9;7;4927;;
118;46;1193;588;5;50;11;17;4383;;
118;70;928;809;4;50;21;6;7632;;
118;71;1022;673;6;52;18;15;4383;;
118;72;460;413;4;50;14;19;12303;;
118;73;884;604;0;54;15;15;4383;;
118;74;963;880;4;59;9;10;4383;;
118;75;1046;581;2;64;11;9;4383;;
118;76;1065;818;2;55;7;9;4383;;
119;0;645;231;0;54;19;19;59393;;
119;1;882;212;0;55;9;16;32258;;
119;2;857;269;0;55;20;20;4505;;
119;3;701;280;6;68;7;11;4383;;
119;4;551;352;0;74;9;10;4383;;
119;5;571;344;0;71;21;15;6536;;
119;6;611;371;0;80;7;9;4383;;
119;7;545;445;0;85;23;19;4382;;
119;8;625;435;0;75;7;11;4383;;
119;9;719;437;0;95;21;21;52499;;
119;10;707;524;0;66;10;12;5198;;
119;11;576;615;0;78;10;9;4383;;
119;12;877;707;0;64;7;7;4383;;
119;13;946;699;5;52;5;9;4383;;
119;14;1031;723;0;57;8;8;4383;;
119;15;1043;755;0;56;7;7;4383;;
119;16;721;794;0;76;9;11;4383;;
119;17;1005;782;0;62;11;10;4383;;
119;18;786;892;3;64;8;7;4375;;
119;19;900;883;0;66;8;9;4383;;
119;20;803;938;0;67;10;7;6007;;
119;21;859;903;0;73;9;10;4383;;
119;22;959;915;0;61;10;7;4991;;
119;23;717;946;0;78;9;9;4415;;
119;24;769;484;0;51;9;22;26126;;
119;25;533;522;0;73;5;13;4415;;
119;27;826;912;1;53;9;7;4927;;
119;46;1193;588;6;50;11;17;4383;;
119;70;928;809;5;50;21;6;7632;;
119;71;1022;673;7;52;18;15;4383;;
119;72;460;413;5;50;14;19;12303;;
119;73;884;604;1;54;15;15;4383;;
119;74;963;880;5;59;9;10;4383;;
119;75;1046;581;3;64;11;9;4383;;
119;76;1065;818;3;55;7;9;4383;;
120;0;645;231;1;54;19;19;59393;;
120;1;882;212;0;58;9;16;32514;;
120;2;857;269;0;62;20;15;4505;;
120;3;701;280;7;68;7;11;4383;;
120;4;551;352;0;75;23;14;3276;;
120;5;572;343;0;76;22;15;7048;;
120;6;611;371;0;80;7;9;4383;;
120;7;546;445;0;90;22;19;4380;;
120;8;625;434;0;78;7;12;1647;;
120;9;719;437;1;95;21;21;52499;;
120;10;705;524;0;77;11;12;1262;;
120;11;576;615;0;90;11;9;4383;;
120;12;879;705;0;89;11;13;4383;;
120;13;946;699;6;52;5;9;4383;;
120;14;1029;723;0;53;9;8;4383;;
120;15;1043;755;0;61;7;8;287;;
120;16;721;793;0;77;8;10;4383;;
120;17;1006;782;0;79;11;13;1843;;
120;18;786;892;0;50;7;7;4383;;
120;19;901;883;0;68;8;9;4383;;
120;20;804;937;0;63;10;6;511;;
120;21;859;903;0;77;9;9;4383;;
120;22;959;915;0;57;10;7;4991;;
120;23;717;947;0;74;9;8;4415;;
120;24;769;484;1;51;9;22;26126;;
120;25;533;522;0;73;6;13;127;;
120;27;825;912;0;51;8;7;13107;;
120;46;1192;583;0;52;10;28;4375;;
120;70;928;809;6;50;21;6;7632;;
120;71;1022;673;8;52;18;15;4383;;
120;72;460;413;6;50;14;19;12303;;
120;73;884;604;2;54;15;15;4383;;
120;74;963;880;6;59;9;10;4383;;
120;75;1046;581;4;64;11;9;4383;;
120;76;1065;817;0;53;9;7;4383;;
121;0;645;231;0;52;18;20;51203;;
121;1;883;211;0;60;8;16;30470;;
121;2;857;269;0;52;20;14;4505;;
121;3;701;280;8;68;7;11;4383;;
121;4;551;352;0;73;22;13;3276;;
121;5;571;343;0;66;21;15;6536;;
121;6;612;370;0;80;7;9;4383;;
121;7;545;444;0;93;22;20;4380;;
121;8;624;435;0;80;7;13;6007;;
121;9;719;436;0;110;21;22;36115;;
121;10;705;523;0;81;13;12;4447;;
121;11;576;615;0;81;11;9;4383;;
121;12;878;706;0;81;8;13;4415;;
121;13;946;699;0;76;8;9;4383;;
121;14;1032;723;0;64;14;8;4383;;
121;15;1043;755;0;59;7;8;319;;
121;16;721;793;0;81;8;11;4415;;
121;17;1006;781;0;70;11;10;4383;;
121;18;786;892;0;62;8;7;4373;;
121;19;900;882;0;74;11;10;4383;;
121;20;803;938;0;67;11;6;4607;;
121;21;858;902;0;71;9;10;4383;;
121;22;959;915;0;63;10;7;4991;;
121;23;717;947;0;83;9;9;4415;;
121;24;768;483;0;66;8;21;26126;;
121;25;533;522;0;56;5;10;4383;;
121;27;825;912;0;51;8;6;4927;;
121;46;1192;583;1;52;10;28;4375;;
121;70;928;809;7;50;21;6;7632;;
121;71;1022;673;9;52;18;15;4383;;
121;72;460;413;7;50;14;19;12303;;
121;73;884;604;3;54;15;15;4383;;
121;74;963;880;7;59;9;10;4383;;
121;75;1046;581;5;64;11;9;4383;;
121;76;1065;817;1;53;9;7;4383;;
121;77;761;514;0;51;10;8;4383;;
121;78;892;494;0;64;7;11;4383;;
122;0;645;231;1;52;18;20;51203;;
122;1;882;211;0;60;10;16;62466;;
122;2;857;268;0;60;20;15;4505;;
122;3;701;280;9;68;7;11;4383;;
122;4;551;353;0;81;23;15;2252;;
122;5;571;343;0;73;21;16;6536;;
122;6;611;371;0;80;7;9;4383;;
122;7;545;445;0;85;22;19;4364;;
122;8;625;435;0;80;7;13;4991;;
122;9;719;437;0;105;21;22;36115;;
122;10;705;523;0;86;11;12;15566;;
122;11;576;615;0;78;10;9;4383;;
122;12;878;707;0;64;7;7;4383;;
122;13;946;699;1;76;8;9;4383;;
122;14;1030;723;0;53;8;8;4383;;
122;15;1043;756;0;55;7;8;4383;;
122;16;720;793;0;71;8;10;4383;;
122;17;1005;781;0;65;11;9;4383;;
122;18;786;892;1;62;8;7;4373;;
122;19;900;883;0;68;10;9;4383;;
122;20;804;938;0;72;12;6;4080;;
122;21;858;903;0;73;10;11;4383;;
122;22;959;915;0;59;9;7;895;;
122;23;717;947;0;74;9;9;4415;;
122;24;769;484;0;58;7;22;26126;;
122;25;533;522;0;72;6;12;631;;
122;27;825;912;0;51;9;6;4927;;
122;46;1192;583;2;52;10;28;4375;;
122;70;928;809;8;50;21;6;7632;;
122;72;460;413;8;50;14;19;12303;;
122;73;884;604;4;54;15;15;4383;;
122;74;963;880;8;59;9;10;4383;;
122;75;1047;580;0;57;11;11;4383;;
122;76;1065;817;2;53;9;7;4383;;
122;77;761;514;1;51;10;8;4383;;
122;78;892;494;1;64;7;11;4383;;
123;0;645;231;0;54;19;19;63489;;
123;1;883;211;0;62;8;17;30210;;
123;2;857;268;0;59;20;15;4505;;
123;3;701;280;0;74;10;11;4383;;
123;4;551;352;0;80;9;10;4383;;
123;5;572;344;0;73;21;14;5000;;
123;6;611;371;0;86;21;23;4364;;
123;7;545;444;0;89;22;20;4366;;
123;8;625;435;0;76;7;11;4383;;
123;9;719;437;0;105;21;22;36115;;
123;10;705;524;0;68;11;12;1230;;
123;11;577;615;0;77;10;9;4383;;
123;12;878;707;0;82;9;13;4479;;
123;13;946;699;2;76;8;9;4383;;
123;14;1030;723;0;57;10;8;4383;;
123;15;1043;756;0;63;7;9;4383;;
123;16;721;793;0;69;7;10;4383;;
123;17;1005;782;0;65;11;10;4383;;
123;18;786;892;0;51;9;7;4383;;
123;19;900;883;0;64;7;7;4383;;
123;20;803;938;0;75;11;7;4479;;
123;21;859;905;0;86;11;13;4383;;
123;22;959;915;0;57;10;7;4991;;
123;23;717;946;0;82;9;9;4415;;
123;24;769;484;1;58;7;22;26126;;
123;25;532;523;0;71;7;12;1639;;
123;27;825;912;1;51;9;6;4927;;
123;46;1192;583;3;52;10;28;4375;;
123;70;928;809;9;50;21;6;7632;;
123;72;460;413;9;50;14;19;12303;;
123;73;884;604;5;54;15;15;4383;;
123;74;963;880;9;59;9;10;4383;;
123;75;1047;580;1;57;11;11;4383;;
123;76;1065;817;3;53;9;7;4383;;
123;77;761;514;2;51;10;8;4383;;
123;78;892;494;2;64;7;11;4383;;
124;0;645;231;1;54;19;19;63489;;
124;1;883;211;0;59;8;16;30210;;
124;2;857;268;0;62;20;15;4505;;
124;3;701;280;1;74;10;11;4383;;
124;4;551;352;0;76;22;14;3276;;
124;5;571;343;0;83;22;16;6536;;
124;6;611;371;0;86;21;23;4380;;
124;7;545;444;0;84;22;20;4364;;
124;8;625;435;0;74;7;11;4383;;
124;9;719;437;0;93;21;22;52499;;
124;10;705;524;0;77;11;12;4175;;
124;11;576;615;0;83;10;9;4383;;
124;12;879;703;0;64;8;15;4383;;
124;13;946;699;3;76;8;9;4383;;
124;14;1030;723;1;57;10;8;4383;;
124;15;1043;755;0;56;7;7;4383;;
124;16;721;793;0;81;9;11;4383;;
124;17;1005;781;0;61;10;11;4383;;
124;18;786;892;1;51;9;7;4383;;
124;19;901;883;0;77;10;10;4383;;
124;20;803;938;0;73;11;7;4479;;
124;21;858;904;0;83;11;11;4383;;
124;22;959;915;0;61;10;7;4991;;
124;23;716;947;0;82;9;9;4415;;
124;24;769;484;0;55;7;7;4383;;
124;25;533;523;0;56;5;10;4383;;
124;27;825;913;0;52;8;7;6003;;
124;46;1192;583;4;52;10;28;4375;;
124;70;928;809;0;50;9;5;4991;;
124;73;884;604;6;54;15;15;4383;;
124;75;1047;580;2;57;11;11;4383;;
124;76;1065;817;4;53;9;7;4383;;
124;77;761;514;3;51;10;8;4383;;
124;78;892;494;3;64;7;11;4383;;
125;0;645;231;2;54;19;19;63489;;
125;1;883;211;0;62;8;16;30214;;
125;2;857;268;0;57;20;18;4505;;
125;3;701;280;2;74;10;11;4383;;
125;4;551;352;0;80;23;15;2252;;
125;5;571;343;0;60;21;15;6536;;
125;6;611;371;0;80;7;9;4383;;
125;7;546;444;0;90;22;20;4380;;
125;8;625;435;0;74;7;11;4383;;
125;9;719;437;1;93;21;22;52499;;
125;10;705;523;0;70;11;12;4175;;
125;11;576;615;0;82;10;9;4383;;
125;12;877;707;0;64;9;15;4383;;
125;13;946;699;4;76;8;9;4383;;
125;14;1029;723;0;57;8;8;4383;;
125;15;1043;755;0;54;7;7;4383;;
125;16;720;793;0;68;7;10;4383;;
125;17;1006;781;0;66;11;10;4383;;
125;18;786;892;2;51;9;7;4383;;
125;19;901;883;0;59;7;7;4383;;
125;20;803;938;0;77;11;6;4479;;
125;21;859;903;0;74;9;10;4383;;
125;22;959;915;0;58;9;6;4991;;
125;23;717;946;0;83;9;9;4383;;
125;24;769;484;0;61;7;8;31;;
125;25;533;523;0;72;7;10;4383;;
125;27;825;913;1;52;8;7;6003;;
125;46;1192;583;0;51;10;19;4383;;
125;70;928;809;1;50;9;5;4991;;
125;73;884;604;7;54;15;15;4383;;
125;75;1046;581;0;51;9;11;4383;;
125;76;1065;817;5;53;9;7;4383;;
125;77;758;516;0;57;13;7;4606;;
125;78;892;494;4;64;7;11;4383;;
126;0;645;231;0;52;19;19;59393;;
126;1;883;212;0;66;9;16;30210;;
126;2;857;268;0;61;20;14;4505;;
126;3;701;280;3;74;10;11;4383;;
126;4;551;352;0;77;23;14;3276;;
126;5;571;344;0;79;22;16;6536;;
126;6;611;371;0;86;21;23;4376;;
126;7;546;444;0;99;23;20;4380;;
126;8;625;435;0;74;7;11;4383;;
126;9;719;437;0;109;21;22;52499;;
126;10;703;524;0;91;12;12;5582;;
126;11;576;616;0;81;10;8;4383;;
126;12;878;707;0;64;5;15;4383;;
126;13;946;699;5;76;8;9;4383;;
126;14;1031;723;0;59;9;8;4383;;
126;15;1043;756;0;57;7;9;4383;;
126;16;720;793;0;78;10;10;4383;;
126;17;1005;781;0;63;11;10;4383;;
126;18;786;892;3;51;9;7;4383;;
126;19;900;883;0;68;13;12;4479;;
126;20;803;938;0;75;10;7;6015;;
126;21;859;903;0;74;9;10;4383;;
126;22;959;915;0;57;10;6;383;;
126;23;718;947;0;83;24;15;3532;;
126;24;768;484;0;64;8;9;4383;;
126;25;532;523;0;71;7;12;615;;
126;27;825;913;2;52;8;7;6003;;
126;46;1192;588;0;61;10;15;4383;;
126;70;928;809;0;51;9;6;4983;;
126;73;884;604;8;54;15;15;4383;;
126;75;1046;581;0;51;9;11;4383;;
126;76;1065;817;6;53;9;7;4383;;
126;77;760;514;0;63;12;8;5108;;
126;78;892;494;5;64;7;11;4383;;
126;79;460;413;0;52;15;19;4383;;
127;0;645;231;0;50;19;19;60929;;
127;1;883;212;1;66;9;16;30210;;
127;2;857;269;0;60;20;15;4505;;
127;3;700;280;0;67;10;10;4383;;
127;4;551;352;0;76;9;10;4383;;
127;5;572;344;0;64;20;14;7048;;
127;6;611;370;0;80;7;9;4383;;
127;7;546;444;0;99;22;20;4380;;
127;8;625;435;0;76;7;11;4383;;
127;9;719;437;0;95;21;22;52499;;
127;10;705;523;0;74;11;11;4383;;
127;11;577;615;0;81;10;9;4383;;
127;12;880;706;0;59;9;12;207;;
127;13;946;699;6;76;8;9;4383;;
127;14;1031;723;1;59;9;8;4383;;
127;15;1043;756;0;54;7;8;591;;
127;16;720;794;0;81;8;11;4415;;
127;17;1005;781;0;67;11;10;4383;;
127;18;786;892;4;51;9;7;4383;;
127;19;900;883;0;67;8;7;4371;;
127;20;803;938;0;73;10;6;4479;;
127;21;859;903;0;77;10;9;4383;;
127;22;959;915;0;53;9;6;4991;;
127;23;717;947;0;75;9;9;4415;;
127;24;768;484;1;64;8;9;4383;;
127;25;533;522;0;75;6;12;887;;
127;27;825;913;3;52;8;7;6003;;
127;46;1192;588;1;61;10;15;4383;;
127;70;928;809;1;51;9;6;4983;;
127;73;884;604;0;51;15;14;4383;;
127;75;1048;581;0;58;8;10;4383;;
127;76;1065;817;7;53;9;7;4383;;
127;77;759;514;0;58;14;5;4465;;
127;78;892;494;6;64;7;11;4383;;
127;79;460;413;1;52;15;19;4383;;
128;0;645;231;1;50;19;19;60929;;
128;1;882;212;0;63;9;16;62466;;
128;2;857;268;0;61;20;15;4505;;
128;3;705;279;0;74;10;10;4383;;
128;4;551;352;0;78;10;11;4383;;
128;5;572;344;0;74;21;14;13208;;
128;6;611;371;0;80;7;9;4383;;
128;7;545;443;0;95;22;21;4380;;
128;8;625;435;0;66;6;12;1919;;
128;9;719;437;0;108;21;22;52499;;
128;10;707;523;0;75;10;11;4383;;
128;11;576;615;0;83;12;9;4977;;
128;12;877;707;0;58;7;15;4383;;
128;13;946;699;7;76;8;9;4383;;
128;14;1030;723;0;56;8;8;4383;;
128;15;1043;755;0;57;7;7;4383;;
128;16;720;793;0;73;8;10;4383;;
128;17;1006;781;0;63;11;9;4383;;
128;18;786;892;5;51;9;7;4383;;
128;19;900;883;0;69;11;10;4383;;
128;20;804;938;0;77;10;7;5503;;
128;21;859;902;0;71;9;10;4383;;
128;22;959;915;0;56;10;6;4479;;
128;23;716;947;0;84;9;9;4415;;
128;24;768;484;0;61;7;8;1039;;
128;25;533;522;1;75;6;12;887;;
128;27;825;913;4;52;8;7;6003;;
128;46;1192;588;2;61;10;15;4383;;
128;70;928;809;0;53;9;5;1919;;
128;73;884;604;1;51;15;14;4383;;
128;75;1048;581;1;58;8;10;4383;;
128;76;1057;796;0;50;13;22;49175;;
128;77;760;514;0;50;10;7;4383;;
128;78;892;494;7;64;7;11;4383;;
128;79;460;413;2;52;15;19;4383;;
128;80;920;556;0;59;25;7;2559;;
128;81;1022;673;0;52;18;15;4511;;
129;0;645;231;2;50;19;19;60929;;
129;1;882;212;0;65;10;17;30466;;
129;2;857;268;0;57;20;18;4505;;
129;3;705;279;1;74;10;10;4383;;
129;4;551;352;0;81;9;11;4383;;
129;5;572;344;0;63;21;13;7064;;
129;6;611;371;0;80;7;9;4383;;
129;7;546;444;0;91;22;20;4380;;
129;8;624;435;0;66;6;11;4383;;
129;9;719;437;0;106;21;22;36115;;
129;10;705;523;0;67;11;11;4383;;
129;11;576;615;0;82;10;9;4383;;
129;12;879;703;0;72;8;15;4383;;
129;13;946;699;0;64;7;7;0;;
129;14;1031;723;0;62;10;8;4383;;
129;15;1043;756;0;61;7;9;4383;;
129;16;720;794;0;69;8;10;4383;;
129;17;1006;782;0;71;11;10;4383;;
129;18;786;892;0;51;8;7;4977;;
129;19;901;883;0;56;6;10;4383;;
129;20;804;938;0;73;11;6;4479;;
129;21;858;903;0;78;10;11;4383;;
129;22;959;915;0;54;11;5;4479;;
129;23;718;947;0;80;10;9;4415;;
129;24;768;484;1;61;7;8;1039;;
129;25;533;523;0;58;6;10;4383;;
129;27;825;913;5;52;8;7;6003;;
129;46;1192;588;3;61;10;15;4383;;
129;70;928;809;0;50;9;6;6007;;
129;73;884;604;0;51;15;14;4383;;
129;75;1048;581;2;58;8;10;4383;;
129;76;1057;796;1;50;13;22;49175;;
129;77;760;514;1;50;10;7;4383;;
129;78;892;494;8;64;7;11;4383;;
129;79;460;413;3;52;15;19;4383;;
129;80;920;556;1;59;25;7;2559;;
129;81;1022;673;1;52;18;15;4511;;
129;82;814;428;0;74;10;7;4383;;
130;0;645;231;0;53;19;19;59393;;
130;1;883;212;0;57;9;16;32258;;
130;2;857;268;0;61;20;15;4505;;
130;3;705;279;2;74;10;10;4383;;
130;4;551;352;0;78;9;10;4383;;
130;5;572;344;0;70;21;16;5000;;
130;6;611;371;0;80;7;9;4383;;
130;7;545;445;0;81;22;19;4364;;
130;8;625;435;0;82;7;13;4927;;
