FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
69;59;623;925;1;55;9;11;4383;;
70;1;884;244;0;72;21;20;4364;;
70;2;600;290;0;73;7;21;26118;;
70;3;725;294;0;62;7;11;4383;;
70;4;664;341;0;63;7;10;4383;;
70;5;797;355;0;99;12;7;8048;;
70;6;781;389;1;54;10;6;4415;;
70;7;482;430;0;64;6;11;4383;;
70;8;747;436;0;88;7;10;4383;;
70;9;827;441;0;84;10;9;4383;;
70;10;858;481;0;93;11;11;4383;;
70;12;821;487;1;54;7;8;831;;
70;13;455;558;0;100;8;13;4383;;
70;15;595;619;0;81;11;7;4383;;
70;17;564;645;0;56;6;8;5943;;
70;18;851;630;0;57;7;8;1583;;
70;19;557;687;0;55;6;9;4383;;
70;20;457;769;0;90;19;21;12569;;
70;21;762;770;0;89;9;12;1639;;
70;25;538;332;1;69;12;21;39;;
70;26;599;307;0;55;7;18;25606;;
70;29;591;787;2;68;9;7;4383;;
70;31;903;538;0;57;7;10;4383;;
70;46;548;572;4;64;7;7;0;;
70;51;964;933;1;57;23;24;319;;
70;53;483;632;0;78;20;20;12573;;
70;56;838;223;5;54;20;16;36915;;
70;57;428;728;3;52;11;7;4383;;
70;58;577;377;2;67;22;7;7068;;
70;59;623;925;0;52;13;10;4383;;
70;60;605;891;0;50;7;7;4383;;
71;1;883;244;0;66;20;19;4364;;
71;2;600;290;0;61;7;21;9734;;
71;3;727;298;0;79;8;11;4383;;
71;4;664;341;0;63;6;11;4383;;
71;5;798;355;0;99;12;8;6007;;
71;6;781;389;0;65;10;7;4415;;
71;7;483;430;0;70;7;11;4383;;
71;8;747;435;0;80;7;9;4383;;
71;9;828;441;0;80;10;8;4383;;
71;10;859;483;0;80;10;10;4383;;
71;12;821;487;2;54;7;8;831;;
71;13;455;559;0;78;7;13;4383;;
71;15;595;619;1;81;11;7;4383;;
71;17;563;646;0;63;7;9;4927;;
71;18;851;630;0;58;7;8;623;;
71;19;557;687;0;50;7;7;4383;;
71;20;457;769;0;85;19;20;12575;;
71;21;763;768;0;82;9;12;18022;;
71;25;538;332;2;69;12;21;39;;
71;26;599;307;1;55;7;18;25606;;
71;29;591;787;3;68;9;7;4383;;
71;31;903;538;1;57;7;10;4383;;
71;46;548;573;0;72;7;8;0;;
71;51;964;932;0;63;6;8;4383;;
71;53;483;632;0;76;19;20;29468;;
71;56;838;223;6;54;20;16;36915;;
71;57;428;728;4;52;11;7;4383;;
71;58;577;377;3;67;22;7;7068;;
71;59;623;925;0;64;13;11;287;;
71;60;605;891;1;50;7;7;4383;;
72;1;884;244;0;76;22;19;4364;;
72;2;600;290;0;67;7;21;26118;;
72;3;727;298;1;79;8;11;4383;;
72;4;664;340;0;70;8;10;4383;;
72;5;797;355;0;91;11;7;4383;;
72;6;780;389;0;63;10;7;4383;;
72;7;483;430;0;67;7;11;4383;;
72;8;747;436;0;88;7;10;4383;;
72;9;827;441;0;85;10;9;4383;;
72;10;859;481;0;73;10;11;4383;;
72;12;821;487;3;54;7;8;831;;
72;13;454;559;0;78;7;13;4383;;
72;15;595;619;2;81;11;7;4383;;
72;17;563;645;0;56;7;9;4927;;
72;18;851;630;0;59;7;8;879;;
72;19;557;687;0;57;7;8;831;;
72;20;457;769;0;92;19;21;12569;;
72;21;763;769;0;94;9;12;18023;;
72;25;538;332;3;69;12;21;39;;
72;26;599;306;0;52;7;18;26118;;
72;29;591;787;0;68;9;7;4383;;
72;31;902;539;0;62;20;21;29448;;
72;46;548;573;1;72;7;8;0;;
72;51;964;932;1;63;6;8;4383;;
72;53;483;632;0;92;19;19;13085;;
72;56;838;223;7;54;20;16;36915;;
72;57;428;728;5;52;11;7;4383;;
72;58;577;377;4;67;22;7;7068;;
72;59;623;924;0;52;13;10;319;;
72;60;605;891;2;50;7;7;4383;;
73;1;884;245;0;73;21;19;12556;;
73;2;600;290;0;69;7;21;26118;;
73;3;727;298;2;79;8;11;4383;;
73;4;664;340;0;73;8;10;4383;;
73;5;797;355;0;89;11;8;4383;;
73;6;780;389;1;63;10;7;4383;;
73;7;482;429;0;66;6;11;4383;;
73;8;747;435;0;80;7;9;4383;;
73;9;827;441;0;83;9;9;4383;;
73;10;858;481;0;83;10;11;4383;;
73;12;821;486;0;51;7;7;4383;;
73;13;455;559;0;89;7;15;4383;;
73;15;595;619;0;86;11;7;4383;;
73;17;564;646;0;64;7;10;4415;;
73;18;851;630;0;55;7;8;127;;
73;19;557;687;0;53;6;8;4383;;
73;20;457;769;0;86;19;20;12568;;
73;21;762;769;0;86;9;12;1639;;
73;25;538;332;0;72;12;22;16439;;
73;26;599;306;1;52;7;18;26118;;
73;29;591;787;0;71;9;7;4383;;
73;31;902;539;1;62;20;21;29448;;
73;46;548;573;2;72;7;8;0;;
73;51;964;932;2;63;6;8;4383;;
73;53;483;632;0;80;20;20;12572;;
73;56;838;223;8;54;20;16;36915;;
73;57;428;728;6;52;11;7;4383;;
73;58;577;377;5;67;22;7;7068;;
73;59;623;924;1;52;13;10;319;;
73;60;605;891;3;50;7;7;4383;;
74;1;884;245;0;76;22;19;4366;;
74;2;601;290;0;63;7;20;26116;;
74;3;727;298;3;79;8;11;4383;;
74;4;664;341;0;71;7;10;4383;;
74;5;798;355;0;99;12;7;8049;;
74;6;781;390;0;59;10;6;4415;;
74;7;483;430;0;60;7;11;4383;;
74;8;747;435;0;80;7;9;4383;;
74;9;827;441;0;84;10;9;4383;;
74;10;858;483;0;91;10;11;4383;;
74;12;821;486;0;57;7;8;831;;
74;13;455;559;0;100;6;15;4383;;
74;15;595;619;0;86;11;7;4383;;
74;17;563;646;0;63;7;10;4415;;
74;18;851;630;0;61;15;14;52241;;
74;19;557;686;0;52;6;9;4415;;
74;20;457;769;0;83;19;20;12568;;
74;21;763;769;0;90;9;12;1655;;
74;25;538;331;0;69;13;23;16423;;
74;26;599;306;2;52;7;18;26118;;
74;29;591;787;0;71;9;7;4383;;
74;31;902;539;2;62;20;21;29448;;
74;46;558;570;0;72;8;7;0;;
74;51;964;932;3;63;6;8;4383;;
74;53;483;632;1;80;20;20;12572;;
74;56;838;223;9;54;20;16;36915;;
74;57;427;729;0;51;9;7;4383;;
74;58;577;377;6;67;22;7;7068;;
74;59;623;925;0;66;13;11;287;;
74;60;605;891;4;50;7;7;4383;;
75;1;884;244;0;80;22;20;4364;;
75;2;601;290;0;68;7;21;9734;;
75;3;727;297;0;65;7;11;4383;;
75;4;665;342;0;63;6;10;4383;;
75;5;797;355;0;99;12;7;8177;;
75;6;781;389;0;65;10;7;4415;;
75;7;483;429;0;68;7;11;4383;;
75;8;747;436;0;88;7;10;4383;;
75;9;828;441;0;80;10;8;4383;;
75;10;858;481;0;78;10;10;4383;;
75;12;821;487;0;52;7;8;1647;;
75;13;455;559;0;96;6;15;4383;;
75;15;595;619;0;86;11;7;4383;;
75;17;563;645;0;64;7;9;4415;;
75;18;851;630;0;61;15;15;19731;;
75;19;557;687;0;50;7;7;4383;;
75;20;457;770;0;76;19;20;12575;;
75;21;762;769;0;81;10;11;4383;;
75;25;537;331;0;64;12;22;16439;;
75;26;599;306;3;52;7;18;26118;;
75;29;591;787;1;71;9;7;4383;;
75;31;902;539;3;62;20;21;29448;;
75;46;558;570;1;72;8;7;0;;
75;51;964;932;4;63;6;8;4383;;
75;53;483;632;2;80;20;20;12572;;
75;57;427;729;1;51;9;7;4383;;
75;58;577;377;7;67;22;7;7068;;
75;59;623;925;0;52;12;9;4383;;
75;60;605;891;5;50;7;7;4383;;
76;1;884;244;0;76;22;20;4364;;
76;2;601;290;1;68;7;21;9734;;
76;3;727;297;1;65;7;11;4383;;
76;4;664;341;0;58;6;10;4383;;
76;5;797;355;0;89;11;7;4383;;
76;6;781;389;0;70;11;7;4383;;
76;7;483;430;0;61;7;11;4383;;
76;8;747;436;0;87;7;11;4383;;
76;9;827;441;0;87;9;10;4383;;
76;10;858;481;0;75;11;10;4383;;
76;12;821;487;1;52;7;8;1647;;
76;13;454;559;0;86;7;15;4383;;
76;15;595;619;1;86;11;7;4383;;
76;17;563;646;0;66;7;11;4383;;
76;18;851;630;0;55;15;15;19607;;
76;19;557;686;0;59;6;10;4383;;
76;20;457;769;0;85;19;20;12568;;
76;21;762;769;0;84;9;12;18023;;
76;25;537;331;1;64;12;22;16439;;
76;26;599;306;4;52;7;18;26118;;
76;29;591;787;2;71;9;7;4383;;
76;31;902;539;4;62;20;21;29448;;
76;46;548;572;0;64;7;7;0;;
76;51;964;932;5;63;6;8;4383;;
76;53;483;632;0;78;20;20;12573;;
76;57;429;729;0;56;10;8;4383;;
76;58;577;377;8;67;22;7;7068;;
76;59;623;925;1;52;12;9;4383;;
76;60;605;891;6;50;7;7;4383;;
76;61;653;393;0;52;8;9;4383;;
77;1;884;244;0;81;22;20;4364;;
77;2;600;290;0;67;7;21;26118;;
77;3;726;298;0;53;5;11;4383;;
77;4;664;342;0;64;8;10;4383;;
77;5;797;355;0;98;11;8;4383;;
77;6;781;389;0;60;10;6;4383;;
77;7;483;430;0;68;7;11;4383;;
77;8;747;435;0;80;7;9;4383;;
77;9;827;441;0;80;9;8;4383;;
77;10;858;481;0;74;10;10;4383;;
77;12;821;486;0;58;7;10;4415;;
77;13;455;559;0;100;6;15;4383;;
77;15;595;619;2;86;11;7;4383;;
77;17;564;645;0;63;7;8;1663;;
77;18;851;630;0;60;15;15;19665;;
77;19;557;686;1;59;6;10;4383;;
77;20;457;769;0;79;19;21;12569;;
77;21;762;769;0;93;9;12;18023;;
77;25;538;331;0;68;12;23;16439;;
77;26;599;306;0;53;7;18;26118;;
77;29;591;787;3;71;9;7;4383;;
77;31;902;539;5;62;20;21;29448;;
77;46;548;572;1;64;7;7;0;;
77;51;964;932;6;63;6;8;4383;;
77;53;484;632;0;74;20;20;29464;;
77;57;429;729;1;56;10;8;4383;;
77;58;577;377;9;67;22;7;7068;;
77;59;623;925;2;52;12;9;4383;;
77;60;605;891;7;50;7;7;4383;;
77;61;653;393;1;52;8;9;4383;;
77;62;662;496;0;91;12;8;1911;;
78;1;884;244;0;72;22;19;4364;;
78;2;600;290;0;68;7;21;9734;;
78;3;726;298;1;53;5;11;4383;;
78;4;664;341;0;61;7;10;4415;;
78;5;797;355;0;101;12;8;8183;;
78;6;781;389;0;62;10;7;4415;;
78;7;483;429;0;69;7;10;4383;;
78;8;747;435;0;80;7;9;4383;;
78;9;828;441;0;86;10;9;4383;;
78;10;858;481;0;83;10;10;4383;;
78;12;821;486;0;53;7;9;4383;;
78;13;455;559;0;93;6;15;4383;;
78;15;595;619;0;86;11;7;4383;;
78;17;564;646;0;67;7;9;4383;;
78;18;851;630;0;53;7;7;4383;;
78;19;557;686;2;59;6;10;4383;;
78;20;457;770;0;82;19;20;12575;;
78;21;762;769;0;88;10;12;1843;;
78;25;538;332;0;61;12;22;16439;;
78;26;599;306;1;53;7;18;26118;;
78;29;591;787;4;71;9;7;4383;;
78;31;902;539;6;62;20;21;29448;;
78;46;558;570;0;64;7;7;0;;
78;51;964;932;7;63;6;8;4383;;
78;53;484;632;1;74;20;20;29464;;
78;57;429;729;2;56;10;8;4383;;
78;59;623;925;3;52;12;9;4383;;
78;60;605;891;8;50;7;7;4383;;
78;61;653;393;2;52;8;9;4383;;
78;62;662;496;1;91;12;8;1911;;
79;1;884;244;0;77;21;20;4366;;
79;2;601;290;0;68;7;21;26118;;
79;3;726;298;0;68;7;11;4383;;
79;4;664;342;0;75;8;10;4383;;
79;5;797;355;0;91;11;7;4383;;
79;6;781;390;0;60;10;7;4415;;
79;7;483;429;0;66;6;11;4383;;
79;8;747;436;0;87;7;11;4383;;
79;9;828;441;0;83;10;9;4383;;
79;10;858;481;0;79;10;10;4383;;
79;12;821;486;1;53;7;9;4383;;
79;13;455;559;0;92;7;15;4383;;
79;15;595;619;1;86;11;7;4383;;
79;17;564;646;0;60;7;9;4927;;
79;18;851;630;0;62;15;15;52243;;
79;19;557;687;0;58;7;8;799;;
79;20;456;769;0;73;18;21;4381;;
79;21;763;769;0;91;9;12;1639;;
79;25;537;331;0;59;11;23;16439;;
79;26;599;306;2;53;7;18;26118;;
79;29;591;787;5;71;9;7;4383;;
79;31;902;539;7;62;20;21;29448;;
79;46;558;570;1;64;7;7;0;;
79;51;964;932;8;63;6;8;4383;;
79;53;484;632;2;74;20;20;29464;;
79;57;429;729;3;56;10;8;4383;;
79;59;623;925;4;52;12;9;4383;;
79;60;605;890;0;54;7;7;4383;;
79;61;653;393;3;52;8;9;4383;;
79;62;662;496;2;91;12;8;1911;;
80;1;884;244;0;77;21;19;4364;;
80;2;600;290;0;67;7;22;26118;;
80;3;726;298;1;68;7;11;4383;;
80;4;664;342;0;63;9;10;4383;;
80;5;797;355;0;92;12;8;6007;;
80;6;781;389;0;63;10;7;4415;;
80;7;483;430;0;61;6;9;4415;;
80;8;747;435;0;80;7;9;4383;;
80;9;827;441;0;88;10;10;4383;;
80;10;858;480;0;81;10;10;4383;;
80;12;821;486;0;58;9;8;4895;;
80;13;455;559;0;99;7;15;4383;;
80;15;595;619;2;86;11;7;4383;;
80;17;564;646;0;66;7;10;4415;;
80;18;851;630;0;53;7;7;4383;;
80;19;557;687;0;52;6;9;4383;;
80;20;457;770;0;83;21;20;4381;;
80;21;763;770;0;91;10;12;1843;;
80;25;538;332;0;63;12;22;16439;;
80;26;600;307;0;51;7;18;25606;;
80;29;591;787;6;71;9;7;4383;;
80;31;902;539;8;62;20;21;29448;;
80;46;558;570;2;64;7;7;0;;
80;51;964;932;9;63;6;8;4383;;
80;53;484;632;0;83;20;20;29468;;
80;57;429;729;4;56;10;8;4383;;
80;59;623;924;0;53;13;10;4383;;
80;60;605;890;1;54;7;7;4383;;
80;61;653;393;4;52;8;9;4383;;
80;62;662;496;3;91;12;8;1911;;
80;63;580;378;0;53;17;7;4889;;
81;1;883;244;0;76;20;20;4366;;
81;2;600;290;1;67;7;22;26118;;
81;3;726;294;0;50;5;11;4383;;
81;4;664;342;0;57;6;10;4383;;
81;5;797;355;0;94;12;8;5495;;
81;6;781;389;0;64;10;7;4415;;
81;7;483;430;0;63;6;11;4415;;
81;8;747;435;0;80;7;9;4383;;
81;9;827;441;0;81;9;9;4383;;
81;10;858;481;0;80;10;11;4383;;
81;12;821;486;1;58;9;8;4895;;
81;13;455;559;0;92;7;15;4383;;
81;15;595;619;0;72;8;7;4371;;
81;17;564;646;0;61;7;8;639;;
81;18;851;630;0;58;15;16;52227;;
81;19;557;687;0;53;6;8;4383;;
81;20;457;769;0;85;19;20;12568;;
81;21;763;769;0;100;9;13;1847;;
81;25;537;332;0;67;13;22;39;;
81;26;599;307;0;52;7;18;25606;;
81;29;592;787;0;72;8;7;4369;;
81;31;902;539;9;62;20;21;29448;;
81;46;558;570;3;64;7;7;0;;
81;53;484;632;0;84;20;20;29464;;
81;57;429;729;5;56;10;8;4383;;
81;59;623;924;1;53;13;10;4383;;
81;60;605;890;2;54;7;7;4383;;
81;61;653;393;5;52;8;9;4383;;
81;62;662;496;4;91;12;8;1911;;
81;63;580;378;1;53;17;7;4889;;
81;64;635;332;0;51;19;7;18585;;
81;65;505;703;0;55;16;25;52422;;
82;1;884;244;0;74;22;19;4364;;
82;2;600;290;0;69;7;21;9734;;
82;3;726;294;1;50;5;11;4383;;
82;4;664;342;0;73;7;10;4383;;
82;5;797;355;0;101;13;8;4471;;
82;6;781;389;0;61;9;8;4471;;
82;7;483;430;0;60;7;9;4415;;
82;8;747;435;0;80;7;9;4383;;
82;9;828;441;0;83;9;9;4383;;
82;10;859;483;0;81;10;10;4383;;
82;12;821;486;2;58;9;8;4895;;
82;13;455;559;0;93;7;15;4383;;
82;15;595;619;1;72;8;7;4371;;
82;17;564;646;0;63;7;10;4415;;
82;18;851;630;0;63;15;16;52227;;
82;19;558;688;0;57;6;10;4383;;
82;20;457;770;0;83;20;20;12568;;
82;21;763;770;0;94;10;12;1843;;
82;25;537;332;0;68;11;22;16423;;
82;26;599;307;0;52;7;18;25606;;
82;29;592;787;1;72;8;7;4369;;
82;46;549;572;0;64;7;7;0;;
82;53;483;632;0;82;21;20;12573;;
82;57;429;729;6;56;10;8;4383;;
82;59;623;924;2;53;13;10;4383;;
82;60;605;890;3;54;7;7;4383;;
82;61;653;393;6;52;8;9;4383;;
82;62;662;496;5;91;12;8;1911;;
82;63;580;378;2;53;17;7;4889;;
82;64;635;332;1;51;19;7;18585;;
82;65;505;703;1;55;16;25;52422;;
83;1;884;244;0;80;21;20;4366;;
83;2;600;290;1;69;7;21;9734;;
83;3;726;294;2;50;5;11;4383;;
83;4;664;342;0;69;6;11;4383;;
83;5;798;355;0;102;14;8;4479;;
83;6;781;389;0;54;9;7;4991;;
83;7;483;430;0;65;7;11;4383;;
83;8;747;436;0;88;7;10;4383;;
83;9;828;441;0;93;10;10;4383;;
83;10;858;483;0;74;10;10;4383;;
83;12;821;486;3;58;9;8;4895;;
83;13;456;559;0;92;7;15;4383;;
83;15;595;619;2;72;8;7;4371;;
83;17;564;646;0;66;7;9;4415;;
83;18;851;630;0;60;15;15;19601;;
83;19;558;688;1;57;6;10;4383;;
83;20;457;769;0;85;19;21;12569;;
83;21;762;769;0;86;9;12;18022;;
83;25;537;332;0;64;12;21;32807;;
83;26;599;307;1;52;7;18;25606;;
83;29;592;787;2;72;8;7;4369;;
83;46;549;572;1;64;7;7;0;;
83;53;483;632;0;83;19;19;13085;;
83;57;429;729;7;56;10;8;4383;;
83;59;623;924;3;53;13;10;4383;;
83;60;605;890;4;54;7;7;4383;;
83;61;653;393;7;52;8;9;4383;;
83;62;662;496;6;91;12;8;1911;;
83;63;568;379;0;65;24;7;3968;;
83;64;635;332;2;51;19;7;18585;;
83;65;508;707;0;55;16;18;32783;;
83;66;903;538;0;55;6;9;4383;;
84;1;883;244;0;78;21;20;4366;;
84;2;600;290;0;61;7;20;26116;;
84;3;726;294;3;50;5;11;4383;;
84;4;664;342;0;69;8;10;4383;;
84;5;797;355;0;103;13;8;4471;;
84;6;781;389;1;54;9;7;4991;;
84;7;482;430;0;67;6;11;4383;;
84;8;747;435;0;88;7;10;4383;;
84;9;827;441;0;79;9;9;4383;;
84;10;859;483;0;69;10;9;4383;;
84;12;821;486;4;58;9;8;4895;;
84;13;455;559;0;99;7;15;4383;;
84;15;595;619;0;86;11;7;4383;;
84;17;564;646;0;62;7;9;4415;;
84;18;851;630;0;53;7;7;4383;;
84;19;557;687;0;52;6;8;4383;;
84;20;457;769;0;87;19;20;12568;;
84;21;763;770;0;90;9;12;1639;;
84;25;538;331;0;62;11;23;16423;;
84;26;599;307;2;52;7;18;25606;;
84;29;592;787;3;72;8;7;4369;;
84;46;549;572;2;64;7;7;0;;
84;53;484;632;0;82;20;19;29464;;
84;57;429;729;8;56;10;8;4383;;
84;59;623;924;4;53;13;10;4383;;
84;60;605;890;5;54;7;7;4383;;
84;61;653;393;8;52;8;9;4383;;
84;62;662;496;7;91;12;8;1911;;
84;63;568;379;1;65;24;7;3968;;
84;64;635;332;3;51;19;7;18585;;
84;65;508;707;1;55;16;18;32783;;
84;66;903;538;1;55;6;9;4383;;
84;67;549;531;0;62;10;7;4383;;
85;1;884;244;0;78;22;20;4364;;
85;2;601;290;0;68;7;21;9734;;
85;3;727;296;0;66;8;11;4383;;
85;4;664;341;0;61;8;10;4383;;
85;5;797;355;0;96;13;7;6007;;
85;6;781;390;0;57;10;7;4415;;
85;7;483;431;0;60;7;9;4415;;
85;8;747;435;0;80;7;9;4383;;
85;9;828;441;0;83;9;9;4383;;
85;10;859;483;0;78;10;10;4383;;
85;12;821;486;0;51;7;9;4383;;
85;13;455;559;0;93;6;15;4383;;
85;15;595;619;0;81;11;7;4383;;
85;17;563;646;0;61;7;9;4927;;
85;18;851;630;0;53;7;8;815;;
85;19;557;687;0;53;7;8;831;;
85;20;457;769;0;85;19;20;12568;;
85;21;763;769;0;100;9;13;1847;;
85;25;538;331;0;68;11;23;16439;;
85;26;599;306;0;57;7;18;26118;;
85;29;592;787;4;72;8;7;4369;;
85;46;549;572;3;64;7;7;0;;
85;53;483;632;0;86;19;19;13085;;
85;57;429;729;9;56;10;8;4383;;
85;59;623;924;5;53;13;10;4383;;
85;60;605;890;6;54;7;7;4383;;
85;61;653;393;9;52;8;9;4383;;
85;62;662;496;8;91;12;8;1911;;
85;63;561;380;0;60;21;7;7064;;
85;64;635;332;4;51;19;7;18585;;
85;65;508;707;2;55;16;18;32783;;
85;66;903;538;2;55;6;9;4383;;
85;67;549;531;1;62;10;7;4383;;
86;1;884;244;0;79;22;20;4364;;
86;2;600;290;0;72;7;22;26118;;
86;3;726;294;0;60;7;11;4383;;
86;4;664;342;0;71;8;10;4383;;
86;5;797;355;0;99;12;7;8177;;
86;6;781;390;1;57;10;7;4415;;
86;7;483;430;0;57;6;10;4415;;
86;8;747;436;0;79;7;10;4383;;
86;9;828;441;0;82;10;9;4383;;
86;10;859;481;0;68;9;10;4383;;
86;12;821;486;1;51;7;9;4383;;
86;13;453;559;0;88;7;12;111;;
86;15;595;619;1;81;11;7;4383;;
86;17;564;646;0;67;7;10;4383;;
86;18;851;630;0;57;7;8;287;;
86;19;557;687;0;58;7;9;4383;;
86;20;457;770;0;75;19;20;12568;;
86;21;763;769;0;81;9;12;18039;;
86;25;538;331;1;68;11;23;16439;;
86;26;599;307;0;52;7;19;25094;;
86;29;592;787;0;97;12;7;6129;;
86;46;548;572;0;64;7;7;0;;
86;53;483;632;1;86;19;19;13085;;
86;59;623;924;6;53;13;10;4383;;
86;60;605;890;7;54;7;7;4383;;
86;62;662;496;9;91;12;8;1911;;
86;63;561;380;1;60;21;7;7064;;
86;64;635;332;0;54;19;8;2457;;
86;65;508;707;3;55;16;18;32783;;
86;66;903;538;3;55;6;9;4383;;
86;67;549;531;2;62;10;7;4383;;
87;1;884;244;0;75;22;20;4364;;
87;2;600;290;1;72;7;22;26118;;
87;3;726;294;1;60;7;11;4383;;
87;4;664;342;0;69;8;11;4383;;
87;5;798;355;0;96;13;7;4983;;
87;6;782;389;0;68;11;7;4383;;
87;7;483;430;0;61;6;11;4383;;
87;8;747;437;0;83;7;10;4383;;
87;9;827;441;0;77;9;8;4383;;
87;10;858;480;0;73;10;9;4383;;
87;12;821;486;2;51;7;9;4383;;
87;13;453;559;0;106;10;15;4383;;
87;15;595;619;0;88;10;7;4383;;
87;17;563;645;0;61;7;8;1855;;
87;18;851;630;0;56;7;7;4383;;
87;19;557;686;0;54;7;8;4383;;
87;20;457;769;0;85;19;21;12569;;
87;21;762;768;0;81;9;12;1655;;
87;25;537;331;0;69;12;22;16439;;
87;26;599;307;0;52;6;18;24582;;
87;29;590;787;0;86;11;7;4383;;
87;46;548;572;1;64;7;7;0;;
87;53;483;632;2;86;19;19;13085;;
87;59;623;924;7;53;13;10;4383;;
87;60;605;890;8;54;7;7;4383;;
87;63;580;378;0;66;18;9;4891;;
87;64;635;332;1;54;19;8;2457;;
87;65;505;703;0;50;17;25;52419;;
87;66;903;538;4;55;6;9;4383;;
87;67;549;531;3;62;10;7;4383;;
87;68;964;932;0;51;23;24;319;;
88;1;884;244;0;77;21;20;4364;;
88;2;601;290;0;67;7;21;26118;;
88;3;726;294;2;60;7;11;4383;;
88;4;663;341;0;65;8;9;12575;;
88;5;798;355;0;99;12;7;8049;;
88;6;781;389;0;58;10;6;4415;;
88;7;483;429;0;70;7;10;4383;;
88;8;747;435;0;88;7;10;4383;;
88;9;828;441;0;89;10;10;4383;;
88;10;858;481;0;75;10;10;4383;;
88;12;821;486;0;50;6;8;4895;;
88;13;455;559;0;100;7;15;4383;;
88;15;595;619;1;88;10;7;4383;;
88;17;564;645;0;61;6;9;4991;;
88;18;851;630;0;54;7;7;4383;;
88;19;557;687;0;53;6;8;4383;;
88;20;457;769;0;79;19;20;12569;;
88;21;762;770;0;91;9;12;1639;;
88;25;538;332;0;66;11;22;16439;;
88;26;599;307;0;50;7;17;25606;;
88;29;592;787;0;72;8;7;4369;;
88;46;558;571;0;72;7;8;0;;
88;53;483;632;3;86;19;19;13085;;
88;59;623;924;8;53;13;10;4383;;
88;60;605;890;9;54;7;7;4383;;
88;63;580;378;1;66;18;9;4891;;
88;64;635;332;2;54;19;8;2457;;
88;65;505;703;1;50;17;25;52419;;
88;66;902;539;0;54;20;21;29448;;
88;67;549;531;4;62;10;7;4383;;
88;68;964;932;1;51;23;24;319;;
88;69;785;861;0;58;9;12;1647;;
89;1;883;244;0;78;21;20;4366;;
89;2;601;290;1;67;7;21;26118;;
89;3;727;298;0;68;7;11;4383;;
89;4;664;340;0;64;7;10;4383;;
89;5;798;355;0;102;14;8;4479;;
89;6;780;389;0;66;10;8;4383;;
89;7;482;430;0;68;6;11;4383;;
89;8;747;436;0;88;7;10;4383;;
89;9;827;441;0;94;10;10;4383;;
89;10;859;483;0;85;10;11;4383;;
89;12;821;486;1;50;6;8;4895;;
89;13;455;559;0;109;7;15;4383;;
89;15;595;619;2;88;10;7;4383;;
89;17;564;646;0;65;7;9;4415;;
89;18;851;630;0;58;7;8;111;;
89;19;557;686;0;55;7;8;831;;
89;20;457;769;0;90;19;20;12568;;
89;21;763;769;0;85;9;12;18023;;
89;25;538;332;1;66;11;22;16439;;
89;26;599;307;0;50;7;18;25606;;
89;29;592;787;0;72;8;7;4369;;
89;46;558;571;1;72;7;8;0;;
89;53;483;632;4;86;19;19;13085;;
89;59;623;924;9;53;13;10;4383;;
89;63;580;378;2;66;18;9;4891;;
89;64;635;332;3;54;19;8;2457;;
89;65;508;707;0;51;13;18;32783;;
89;66;902;539;0;50;20;21;29448;;
89;67;549;531;5;62;10;7;4383;;
89;68;964;932;2;51;23;24;319;;
89;69;785;861;1;58;9;12;1647;;
90;1;884;244;0;71;21;19;4364;;
90;2;601;290;0;70;8;21;26116;;
90;3;726;294;0;52;7;11;4383;;
90;4;664;341;0;58;7;10;4383;;
90;5;798;355;0;100;12;8;6135;;
90;6;780;389;0;56;10;5;4415;;
90;7;482;430;0;60;6;11;4383;;
90;8;747;436;0;88;7;10;4383;;
90;9;827;441;0;83;10;9;4383;;
90;10;857;481;0;79;10;10;4383;;
90;12;821;486;0;53;7;9;4383;;
90;13;456;559;0;95;7;15;4383;;
90;15;595;619;0;74;10;7;4383;;
90;17;563;645;0;61;6;9;4479;;
90;18;851;630;0;56;7;7;4383;;
90;19;557;687;0;53;6;8;4383;;
90;20;457;769;0;87;19;20;12568;;
90;21;763;769;0;96;10;12;1843;;
90;25;538;332;2;66;11;22;16439;;
90;26;599;307;0;50;7;17;25606;;
90;29;592;787;0;72;8;7;4369;;
90;46;558;571;2;72;7;8;0;;
90;53;483;632;5;86;19;19;13085;;
90;63;581;377;0;57;12;7;6001;;
90;64;635;332;4;54;19;8;2457;;
90;65;507;707;0;53;13;5;127;;
90;66;902;539;1;50;20;21;29448;;
90;67;549;531;6;62;10;7;4383;;
90;68;964;932;3;51;23;24;319;;
90;69;785;861;2;58;9;12;1647;;
90;70;412;711;0;73;20;20;32839;;
91;1;883;244;0;72;20;20;4364;;
91;2;600;291;0;66;7;21;26118;;
91;3;727;297;0;68;7;11;4383;;
91;4;664;343;0;74;7;11;4383;;
91;5;797;355;0;91;11;7;4383;;
91;6;781;389;0;68;11;7;4383;;
91;7;483;430;0;60;7;11;4383;;
91;8;747;435;0;80;7;9;4383;;
91;9;828;441;0;89;10;9;4383;;
91;10;859;483;0;82;10;10;4383;;
91;12;820;486;0;56;6;9;4415;;
91;13;455;559;0;100;6;15;4383;;
91;15;595;619;0;89;11;9;4383;;
91;17;563;646;0;64;7;9;4415;;
91;18;851;630;0;50;7;7;4383;;
91;19;557;686;0;55;7;8;4383;;
91;20;457;769;0;87;19;20;12569;;
