FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
188;42;932;646;0;71;20;17;35089;;
188;43;1068;652;0;95;14;8;1535;;
188;44;1163;628;0;54;18;15;4509;;
188;46;807;689;5;55;6;10;4383;;
188;47;1091;695;0;53;11;8;4383;;
188;48;1144;676;8;57;7;8;1639;;
188;49;898;710;0;76;19;16;52291;;
188;56;961;715;0;66;4;18;9831;;
188;58;474;761;0;67;18;13;36115;;
188;59;510;770;0;75;11;8;4383;;
188;60;637;771;0;81;10;7;4383;;
188;61;973;783;0;83;19;7;503;;
188;62;1059;780;0;56;7;7;4383;;
188;63;1100;771;0;66;11;7;4383;;
188;64;508;830;0;69;7;9;4415;;
188;65;613;800;0;77;10;9;4415;;
188;66;861;815;0;111;10;14;4895;;
188;67;891;797;0;72;7;10;4383;;
188;68;531;831;0;71;18;17;13064;;
188;69;723;836;0;82;7;10;4383;;
188;70;788;835;0;78;7;10;4927;;
188;71;834;835;0;73;10;7;4415;;
188;72;829;870;0;79;9;13;1399;;
188;77;819;508;0;77;7;10;4383;;
188;78;606;491;0;75;15;12;2461;;
188;79;435;684;0;73;20;12;2449;;
188;90;854;905;0;50;17;15;52511;;
188;105;554;463;0;96;10;15;4479;;
188;111;750;358;3;86;8;18;13110;;
188;118;786;990;2;57;13;22;13087;;
188;131;571;523;0;64;7;7;4383;;
188;142;807;531;0;55;9;7;4383;;
188;149;820;830;0;91;26;15;34961;;
188;153;1006;348;1;60;20;22;4492;;
188;155;699;611;0;88;7;12;1647;;
188;162;963;655;0;67;9;10;4383;;
188;175;469;650;1;57;9;20;24590;;
188;180;656;463;0;79;15;11;1651;;
188;181;488;527;0;73;12;8;1655;;
188;182;789;693;0;86;20;18;6547;;
188;183;425;573;0;77;21;21;34847;;
188;186;600;446;0;71;18;24;52288;;
188;188;567;753;0;53;9;7;4383;;
188;189;483;376;9;52;21;16;37137;;
188;190;992;524;0;65;5;15;13119;;
188;192;643;657;1;59;7;10;4383;;
188;194;891;298;0;68;7;15;26147;;
188;200;749;439;0;89;7;15;13087;;
188;202;531;752;0;77;31;22;8719;;
188;205;828;284;7;52;6;10;26418;;
188;207;893;547;4;73;29;21;27273;;
188;210;848;659;0;85;11;9;4383;;
188;218;954;327;0;84;24;22;311;;
188;220;465;499;0;81;15;20;12428;;
188;222;1142;728;9;53;19;17;6431;;
188;223;717;938;0;75;9;10;319;;
188;225;476;560;2;86;14;12;255;;
188;226;629;699;2;72;7;12;26159;;
188;228;1058;412;5;70;18;17;49171;;
188;229;1081;556;5;59;10;6;4383;;
188;230;898;475;3;85;10;21;8806;;
188;231;1114;755;4;65;18;19;4367;;
188;232;907;567;0;76;11;10;4383;;
188;234;617;467;1;87;20;21;32787;;
188;239;410;497;0;72;16;7;3952;;
188;241;824;961;3;54;12;4;2033;;
188;243;1047;400;3;83;25;15;6630;;
188;244;716;428;0;68;20;21;4364;;
188;245;493;551;9;82;13;17;5836;;
188;246;837;560;8;66;16;12;6552;;
188;247;1087;768;2;71;11;7;4415;;
188;248;924;726;4;88;14;12;319;;
188;249;478;794;3;67;22;20;4383;;
188;250;1048;454;0;75;16;9;3889;;
188;251;607;436;3;67;7;10;4479;;
188;252;879;753;2;51;9;10;4383;;
188;253;938;306;0;81;24;25;60544;;
188;254;664;815;0;59;8;10;4383;;
189;3;756;336;0;99;9;25;8804;;
189;9;697;442;0;85;22;22;4383;;
189;11;820;330;0;75;9;12;17487;;
189;20;718;499;0;78;22;15;35857;;
189;21;894;480;1;80;12;17;13166;;
189;22;1013;439;0;85;12;15;4991;;
189;27;768;527;0;82;9;10;4383;;
189;28;783;554;0;54;9;10;4383;;
189;29;874;554;0;96;9;10;4383;;
189;30;1098;524;0;54;7;7;4383;;
189;32;569;582;0;63;18;19;4367;;
189;33;621;570;0;102;11;9;4383;;
189;36;910;614;0;92;13;22;13831;;
189;37;1127;605;0;57;6;9;1919;;
189;39;467;686;0;84;21;22;52239;;
189;40;508;647;0;82;9;10;4415;;
189;41;559;659;0;79;11;7;4383;;
189;42;932;646;0;62;20;17;35089;;
189;43;1068;652;0;77;15;7;383;;
189;44;1163;628;1;54;18;15;4509;;
189;46;807;689;6;55;6;10;4383;;
189;47;1092;696;0;52;9;10;4383;;
189;48;1144;676;9;57;7;8;1639;;
189;49;898;710;1;76;19;16;52291;;
189;56;961;716;0;65;3;19;9023;;
189;58;474;761;0;70;19;13;3351;;
189;59;510;769;0;84;11;9;4383;;
189;60;637;770;0;81;10;7;4383;;
189;61;972;785;0;96;19;8;2041;;
189;62;1059;780;0;54;7;7;4383;;
189;63;1100;771;0;72;11;8;4383;;
189;64;508;830;0;68;8;9;4415;;
189;65;614;800;0;83;11;9;4383;;
189;66;860;817;0;89;6;18;13095;;
189;67;891;797;0;76;7;10;4383;;
189;68;531;831;0;65;11;7;13073;;
189;69;724;837;0;82;7;10;4383;;
189;70;788;835;1;78;7;10;4927;;
189;71;834;835;0;69;9;7;4383;;
189;72;831;871;0;79;8;13;567;;
189;77;819;510;0;85;21;24;4872;;
189;78;606;492;0;81;15;12;3549;;
189;79;435;685;0;71;20;12;2449;;
189;90;851;905;0;62;15;6;4383;;
189;105;554;461;0;87;9;15;4927;;
189;111;750;358;4;86;8;18;13110;;
189;118;786;990;3;57;13;22;13087;;
189;131;571;523;0;64;7;7;4383;;
189;142;807;531;1;55;9;7;4383;;
189;149;821;831;0;87;26;13;2201;;
189;153;1006;348;2;60;20;22;4492;;
189;155;699;611;0;70;7;11;4383;;
189;162;963;657;0;77;8;13;30535;;
189;175;469;650;2;57;9;20;24590;;
189;180;655;464;0;79;14;11;1905;;
189;181;488;526;0;83;24;22;13064;;
189;182;789;693;1;86;20;18;6547;;
189;183;425;572;0;83;19;22;34847;;
189;186;600;445;0;64;6;14;4919;;
189;188;570;753;0;50;11;5;4383;;
189;190;993;523;0;71;8;12;29491;;
189;192;643;657;2;59;7;10;4383;;
189;194;890;294;0;69;7;14;26211;;
189;200;748;437;0;94;7;15;13119;;
189;202;531;752;1;77;31;22;8719;;
189;205;828;284;8;52;6;10;26418;;
189;207;893;547;5;73;29;21;27273;;
189;210;852;658;0;63;10;6;4383;;
189;218;959;326;0;82;18;7;2032;;
189;220;465;499;0;89;16;21;12684;;
189;223;716;937;0;80;8;12;18039;;
189;225;476;560;3;86;14;12;255;;
189;226;630;701;0;69;10;11;4383;;
189;228;1062;416;0;86;24;25;34339;;
189;229;1081;556;6;59;10;6;4383;;
189;230;898;478;0;81;12;18;4407;;
189;231;1114;755;5;65;18;19;4367;;
189;232;907;567;1;76;11;10;4383;;
189;234;617;467;2;87;20;21;32787;;
189;239;410;497;0;79;13;8;255;;
189;241;824;961;4;54;12;4;2033;;
189;243;1043;400;0;63;21;19;57361;;
189;244;716;428;0;69;20;22;4383;;
189;246;837;560;9;66;16;12;6552;;
189;247;1087;768;3;71;11;7;4415;;
189;248;924;726;5;88;14;12;319;;
189;249;478;794;4;67;22;20;4383;;
189;250;1052;456;0;83;18;8;3185;;
189;251;607;436;4;67;7;10;4479;;
189;252;879;753;3;51;9;10;4383;;
189;253;933;311;0;86;23;25;27777;;
189;254;663;816;0;51;7;10;4383;;
189;255;691;271;0;78;21;32;60416;;
189;256;708;306;0;89;6;17;26150;;
189;257;1124;466;0;50;5;11;4415;;
190;3;754;344;0;91;10;21;9828;;
190;9;697;443;0;80;22;21;4429;;
190;11;819;329;0;68;8;11;4383;;
190;20;717;499;0;72;23;15;3153;;
190;21;894;480;2;80;12;17;13166;;
190;22;1012;439;0;90;10;12;4927;;
190;27;768;527;0;86;10;10;4383;;
190;28;782;553;0;56;10;9;4383;;
190;29;875;553;0;84;22;15;6604;;
190;30;1099;525;0;54;7;7;4383;;
190;32;568;582;0;71;19;19;4383;;
190;33;621;571;0;108;11;9;4383;;
190;36;907;619;0;78;24;23;12801;;
190;37;1127;605;0;54;6;9;639;;
190;39;467;685;0;71;21;21;52239;;
190;40;508;647;0;80;8;10;4415;;
190;41;559;659;0;92;12;8;1905;;
190;42;933;646;0;62;19;13;4383;;
190;43;1068;653;0;89;15;8;1407;;
190;44;1163;628;0;50;19;15;4447;;
190;46;807;689;7;55;6;10;4383;;
190;47;1091;697;0;68;11;12;20019;;
190;49;898;710;0;77;21;16;52305;;
190;56;961;716;0;65;3;19;8759;;
190;58;474;761;0;68;19;14;35091;;
190;59;510;769;0;75;11;8;4383;;
190;60;637;770;0;85;10;7;4383;;
190;61;971;785;0;94;17;7;3057;;
190;62;1059;779;0;59;7;7;4383;;
190;63;1100;771;0;70;12;7;6129;;
190;64;508;830;0;68;9;8;4919;;
190;65;614;800;0;75;10;9;4415;;
190;66;861;818;0;100;8;19;13159;;
190;67;891;796;0;86;7;11;4383;;
190;68;531;831;0;68;11;7;13075;;
190;69;723;836;0;61;7;7;4383;;
190;70;788;836;0;85;8;11;4383;;
190;71;834;835;1;69;9;7;4383;;
190;72;830;871;0;78;8;13;1151;;
190;77;819;511;0;66;21;21;4365;;
190;78;606;491;0;68;16;13;36248;;
190;79;436;685;0;80;20;13;2449;;
190;90;851;906;0;54;7;7;4383;;
190;105;555;462;0;92;9;15;4991;;
190;111;750;358;5;86;8;18;13110;;
190;118;786;990;4;57;13;22;13087;;
190;131;571;523;0;64;7;7;4383;;
190;142;807;531;2;55;9;7;4383;;
190;149;821;834;0;78;25;9;2489;;
190;153;1006;348;3;60;20;22;4492;;
190;155;699;611;0;88;7;12;1647;;
190;162;963;653;0;83;10;13;30476;;
190;175;470;650;0;51;11;20;8206;;
190;180;657;466;0;76;15;10;1905;;
190;181;493;527;0;85;12;9;3953;;
190;182;789;693;2;86;20;18;6547;;
190;183;422;571;0;72;19;20;34879;;
190;186;599;443;0;74;6;15;13111;;
190;188;570;753;1;50;11;5;4383;;
190;190;993;523;0;75;11;10;4383;;
190;192;643;657;3;59;7;10;4383;;
190;194;891;291;0;68;6;14;29219;;
190;200;748;439;0;106;9;15;13119;;
190;202;530;753;0;67;22;22;4383;;
190;205;828;284;9;52;6;10;26418;;
190;207;893;547;6;73;29;21;27273;;
190;210;849;658;0;89;11;10;4383;;
190;218;963;325;0;84;21;4;1008;;
190;220;465;498;0;85;17;20;12940;;
190;223;717;938;0;78;7;14;4415;;
190;225;476;560;4;86;14;12;255;;
190;226;629;697;0;61;11;9;4383;;
190;228;1066;421;0;80;26;24;4294;;
190;229;1081;556;7;59;10;6;4383;;
190;230;898;477;0;74;12;15;4383;;
190;231;1114;755;6;65;18;19;4367;;
190;232;907;567;0;79;10;11;4383;;
190;234;618;466;0;82;22;22;37143;;
190;239;408;497;0;84;17;8;4080;;
190;241;824;961;5;54;12;4;2033;;
190;243;1042;399;0;64;25;22;54785;;
190;244;716;429;0;82;21;23;4381;;
190;246;816;561;0;87;9;11;4383;;
190;247;1087;768;4;71;11;7;4415;;
190;248;924;726;6;88;14;12;319;;
190;249;478;794;5;67;22;20;4383;;
190;250;1057;457;0;82;18;6;3440;;
190;251;607;436;5;67;7;10;4479;;
190;252;879;753;4;51;9;10;4383;;
190;253;929;314;0;77;13;15;4415;;
190;254;663;816;1;51;7;10;4383;;
190;255;691;271;0;63;5;13;26210;;
190;256;709;307;0;92;7;18;26151;;
190;257;1124;466;1;50;5;11;4415;;
190;258;759;328;0;96;9;24;8806;;
190;259;521;471;0;84;16;7;3952;;
191;3;755;347;0;91;11;21;12388;;
191;9;696;443;0;87;24;21;4300;;
191;11;819;330;0;68;7;11;4383;;
191;20;718;499;0;88;22;15;35985;;
191;21;894;480;3;80;12;17;13166;;
191;22;1014;441;0;74;9;14;5967;;
191;27;769;527;0;90;11;11;4383;;
191;28;783;552;0;68;13;12;1365;;
191;29;874;554;0;88;9;10;4383;;
191;30;1098;525;0;53;7;7;4383;;
191;32;569;582;0;78;18;20;4110;;
191;33;621;570;0;105;12;9;53104;;
191;36;901;620;0;87;29;21;541;;
191;37;1127;605;0;51;6;9;1151;;
191;39;467;684;0;64;21;20;52239;;
191;40;508;647;0;79;8;11;4415;;
191;41;559;659;0;90;12;8;1907;;
191;42;932;646;0;66;20;15;33073;;
191;43;1068;653;0;82;14;8;1501;;
191;44;1163;629;0;52;18;15;4509;;
191;46;807;689;8;55;6;10;4383;;
191;47;1092;695;0;54;9;10;6431;;
191;49;898;709;0;67;19;16;52305;;
191;56;961;715;0;70;4;18;1655;;
191;58;474;761;0;63;17;12;36115;;
191;59;510;770;0;83;11;8;4383;;
191;60;636;770;0;83;10;7;4383;;
191;61;973;784;0;91;18;8;505;;
191;62;1059;780;0;58;7;7;4383;;
191;63;1101;770;0;80;12;7;6005;;
191;64;508;830;0;69;9;8;4983;;
191;65;613;801;0;79;11;9;4383;;
191;66;861;811;0;90;7;18;30503;;
191;67;891;798;0;76;7;10;4383;;
191;68;531;831;0;67;11;7;13075;;
191;69;724;836;0;77;7;9;4383;;
191;70;788;835;0;83;8;11;4927;;
191;71;834;835;0;79;22;9;825;;
191;72;830;871;0;79;8;11;4383;;
191;77;819;511;0;75;21;22;4367;;
191;78;606;491;0;70;15;9;3549;;
191;79;436;684;0;83;20;13;2449;;
191;90;854;906;0;55;10;6;4383;;
191;105;555;463;0;87;9;14;4975;;
191;111;750;358;6;86;8;18;13110;;
191;118;781;1013;0;56;35;3;15;;
191;131;571;523;0;64;7;7;4383;;
191;142;807;531;0;72;21;21;4239;;
191;149;821;834;1;78;25;9;2489;;
191;153;1001;339;0;52;5;12;17478;;
191;155;699;611;0;80;7;12;1647;;
191;162;964;654;0;87;10;12;8028;;
191;175;470;650;0;52;9;20;24590;;
191;180;656;464;0;80;14;11;1905;;
191;181;494;527;0;82;14;8;511;;
191;182;789;693;3;86;20;18;6547;;
191;183;422;571;0;61;20;19;51251;;
191;186;599;441;0;66;7;13;5431;;
191;188;570;753;2;50;11;5;4383;;
191;190;994;521;0;77;9;12;8751;;
191;192;643;657;4;59;7;10;4383;;
191;194;888;288;0;81;10;17;17971;;
191;200;749;442;0;107;9;15;4407;;
191;202;530;753;1;67;22;22;4383;;
191;207;893;547;7;73;29;21;27273;;
191;210;850;657;0;54;8;10;4383;;
191;218;967;323;0;78;15;7;4383;;
191;220;465;497;0;87;17;19;4492;;
191;223;716;937;0;83;7;15;823;;
191;225;471;545;0;86;16;21;34895;;
191;226;628;698;0;64;10;11;4383;;
191;228;1073;423;0;82;24;21;4334;;
191;229;1081;556;8;59;10;6;4383;;
191;230;898;477;0;92;12;18;4415;;
191;231;1114;755;7;65;18;19;4367;;
191;232;907;567;1;79;10;11;4383;;
191;234;617;466;0;85;23;22;36883;;
191;239;408;497;1;84;17;8;4080;;
191;241;824;961;6;54;12;4;2033;;
191;243;1041;397;0;62;12;9;3697;;
191;244;716;429;0;78;21;23;4381;;
191;246;816;560;0;92;9;11;4383;;
191;247;1087;768;5;71;11;7;4415;;
191;248;924;726;7;88;14;12;319;;
191;249;478;794;6;67;22;20;4383;;
191;250;1062;457;0;85;18;6;496;;
191;251;607;436;6;67;7;10;4479;;
191;252;879;753;5;51;9;10;4383;;
191;253;924;318;0;92;19;11;894;;
191;254;663;816;2;51;7;10;4383;;
191;255;691;271;0;68;6;14;26214;;
191;256;711;309;0;94;8;18;18019;;
191;257;1124;466;2;50;5;11;4415;;
191;258;760;324;0;95;10;17;26180;;
191;259;521;471;1;84;16;7;3952;;
191;260;514;347;0;57;11;9;4383;;
191;261;830;587;0;92;7;15;13119;;
192;3;754;347;0;63;8;10;4383;;
192;9;695;442;0;87;14;7;4991;;
192;11;820;329;0;69;8;11;4415;;
192;20;739;506;0;63;9;7;4383;;
192;21;894;480;4;80;12;17;13166;;
192;22;1011;441;0;74;11;13;4975;;
192;27;768;527;0;93;10;12;383;;
192;28;783;553;0;67;11;11;4383;;
192;29;874;554;0;101;10;11;4383;;
192;30;1099;524;0;53;7;7;4383;;
192;32;567;582;0;68;19;18;4383;;
192;33;621;570;0;105;11;9;4383;;
192;36;900;623;0;64;18;21;4366;;
192;37;1127;605;0;52;6;10;4927;;
192;39;467;685;0;83;21;22;52239;;
192;40;508;647;0;79;8;10;4415;;
192;41;559;659;0;76;10;8;4383;;
192;42;933;647;0;60;19;17;4383;;
192;43;1068;653;0;76;13;9;3544;;
192;44;1163;629;0;60;18;17;4509;;
192;46;807;689;9;55;6;10;4383;;
192;47;1093;697;0;56;23;24;52241;;
192;49;899;709;0;63;19;16;52241;;
192;56;961;714;0;67;4;17;18022;;
192;58;474;761;0;73;17;13;35123;;
192;59;511;770;0;79;11;9;4383;;
192;60;636;770;0;85;10;7;4383;;
192;61;971;785;0;83;18;7;1013;;
192;62;1059;780;0;57;7;7;4383;;
192;63;1099;771;0;81;12;7;6001;;
192;64;508;830;0;71;9;9;4991;;
192;65;614;800;0;84;10;10;4415;;
192;66;861;811;0;90;13;14;1039;;
192;67;891;798;0;70;7;10;4383;;
192;68;531;831;0;67;11;7;13073;;
192;69;724;837;0;82;8;9;4383;;
192;70;788;835;0;81;9;10;319;;
192;71;834;835;1;79;22;9;825;;
192;72;831;872;0;73;8;11;4415;;
192;77;819;511;0;76;21;21;4365;;
192;78;605;491;0;78;16;12;36232;;
192;79;436;684;0;75;20;12;35217;;
192;90;854;906;1;55;10;6;4383;;
192;105;554;463;0;102;10;15;4991;;
192;111;750;358;7;86;8;18;13110;;
192;118;774;1012;0;67;26;6;15;;
192;131;571;523;0;60;7;7;4383;;
192;142;807;531;0;67;16;21;4303;;
192;149;827;836;0;77;23;10;2489;;
192;153;1002;343;0;68;8;14;6007;;
192;155;699;611;0;71;7;11;4383;;
192;162;964;651;0;72;12;7;5104;;
192;175;470;650;1;52;9;20;24590;;
192;180;658;465;0;83;15;12;1011;;
192;181;493;526;0;82;19;21;29448;;
192;182;789;693;4;86;20;18;6547;;
192;183;422;571;0;66;21;15;35903;;
192;186;600;443;0;75;8;13;18295;;
192;188;570;753;3;50;11;5;4383;;
192;190;995;519;0;85;10;12;4991;;
192;192;643;657;5;59;7;10;4383;;
192;194;888;283;0;81;10;17;17507;;
192;200;748;439;0;113;9;15;4927;;
192;202;531;752;0;73;31;22;8713;;
192;207;893;547;8;73;29;21;27273;;
192;210;850;657;1;54;8;10;4383;;
192;218;975;322;0;74;15;10;4477;;
192;220;465;497;0;86;18;20;13196;;
192;223;717;936;0;79;8;13;1639;;
192;225;476;560;0;69;10;8;4383;;
192;226;628;698;1;64;10;11;4383;;
192;228;1079;424;0;83;20;21;4111;;
192;229;1081;556;9;59;10;6;4383;;
192;230;897;479;0;84;12;18;4415;;
192;231;1114;755;8;65;18;19;4367;;
192;232;907;567;0;73;10;9;4383;;
192;234;617;466;0;85;23;22;37139;;
192;239;408;497;0;90;17;8;3440;;
192;241;824;961;7;54;12;4;2033;;
192;243;1072;391;0;56;21;24;31761;;
192;244;716;429;0;59;20;22;4381;;
192;246;817;560;0;84;8;11;4383;;
192;247;1087;768;6;71;11;7;4415;;
192;248;924;726;8;88;14;12;319;;
192;249;478;794;7;67;22;20;4383;;
192;250;1066;456;0;85;20;6;1008;;
192;251;607;436;7;67;7;10;4479;;
192;252;879;753;6;51;9;10;4383;;
192;253;922;323;0;83;13;13;4606;;
192;254;664;816;0;65;8;13;575;;
192;255;690;271;0;72;7;12;9830;;
192;256;712;311;0;85;8;16;18023;;
192;257;1120;471;0;56;7;13;13159;;
192;258;762;317;0;89;10;18;13110;;
192;259;522;471;0;83;16;7;3952;;
192;260;516;348;0;60;9;11;4447;;
192;261;830;587;1;92;7;15;13119;;
192;262;986;680;0;64;23;20;4367;;
193;3;753;347;0;80;8;11;4383;;
193;9;695;444;0;82;24;20;4174;;
193;11;821;330;0;82;10;13;5967;;
193;20;740;505;0;69;9;10;4383;;
193;21;894;480;5;80;12;17;13166;;
193;22;1013;443;0;77;9;16;26182;;
193;27;768;527;0;89;9;11;4383;;
193;28;783;553;1;67;11;11;4383;;
193;29;874;553;0;100;9;12;831;;
193;30;1099;524;0;53;7;7;4383;;
193;32;567;582;0;77;19;19;4383;;
193;33;621;571;0;105;11;9;4383;;
193;36;899;623;0;55;21;18;4110;;
193;37;1127;605;0;52;6;9;1919;;
193;39;467;685;0;81;21;21;52239;;
193;40;508;647;0;83;8;11;4415;;
193;41;559;659;0;74;11;7;4383;;
193;42;933;646;0;60;19;15;35097;;
193;43;1068;653;0;85;13;10;3544;;
193;44;1163;628;0;52;18;16;4511;;
193;47;1093;697;1;56;23;24;52241;;
193;49;898;709;0;81;22;16;36049;;
193;56;961;715;0;67;4;18;1639;;
193;58;475;761;0;71;19;13;34835;;
193;59;511;770;0;70;11;8;4383;;
193;60;636;770;0;75;9;7;4383;;
193;61;971;784;0;81;17;7;3445;;
193;62;1059;780;0;55;7;7;4383;;
193;63;1099;771;0;71;10;7;4383;;
193;64;507;830;0;71;9;8;4927;;
193;65;614;800;0;75;10;9;4479;;
193;66;861;811;0;80;9;7;4383;;
193;67;891;797;0;76;7;11;4383;;
193;68;531;832;0;60;11;6;13073;;
193;69;724;836;0;76;7;9;4383;;
193;70;788;835;0;82;8;11;4927;;
193;71;834;835;2;79;22;9;825;;
193;72;830;873;0;75;9;11;4415;;
193;77;820;510;0;96;20;23;4383;;
193;78;606;493;0;80;17;12;2456;;
193;79;435;684;0;77;20;11;51601;;
193;90;854;905;0;50;9;7;4383;;
193;105;556;462;0;88;9;15;4927;;
193;111;750;358;8;86;8;18;13110;;
193;118;774;1012;1;67;26;6;15;;
193;131;571;523;0;64;7;7;4383;;
193;142;807;531;1;67;16;21;4303;;
193;149;828;836;0;56;21;7;953;;
193;153;1002;343;1;68;8;14;6007;;
193;155;699;611;0;87;7;12;1647;;
193;162;965;651;0;68;12;7;5104;;
193;175;470;650;2;52;9;20;24590;;
193;180;658;465;0;89;15;11;1011;;
193;181;493;527;0;53;18;20;13064;;
193;182;788;694;0;58;20;14;479;;
193;183;423;571;0;86;23;15;2367;;
193;186;601;445;0;82;7;11;4415;;
193;188;568;753;0;63;12;5;8049;;
193;190;996;519;0;79;10;15;4479;;
193;192;643;657;6;59;7;10;4383;;
193;194;886;280;0;73;15;25;7238;;
193;200;750;443;0;104;9;14;4895;;
193;202;531;752;0;71;21;22;4367;;
193;207;898;547;0;86;15;21;61443;;
193;210;859;647;0;96;21;13;3545;;
193;218;983;319;0;70;27;21;32257;;
193;220;465;497;1;86;18;20;13196;;
193;223;717;939;0;72;7;13;1127;;
193;225;477;560;0;80;10;10;4383;;
193;226;628;698;2;64;10;11;4383;;
193;228;1084;427;0;79;17;9;3857;;
193;230;897;479;0;102;12;23;4918;;
193;231;1114;755;9;65;18;19;4367;;
193;232;907;567;0;76;12;10;1847;;
193;234;617;465;0;85;22;23;32787;;
193;239;409;496;0;87;17;8;3440;;
193;241;824;961;8;54;12;4;2033;;
193;243;1039;397;0;59;12;9;3443;;
193;244;716;428;0;72;21;21;12680;;
193;246;817;561;0;94;9;11;4383;;
193;247;1087;768;7;71;11;7;4415;;
193;248;924;726;9;88;14;12;319;;
193;249;478;794;8;67;22;20;4383;;
193;250;1072;457;0;87;17;8;2032;;
193;251;607;436;8;67;7;10;4479;;
193;252;879;753;7;51;9;10;4383;;
193;253;920;327;0;87;10;16;25668;;
193;254;663;816;0;73;8;13;575;;
193;255;690;271;1;72;7;12;9830;;
193;256;715;314;0;86;13;11;2295;;
193;257;1120;471;0;55;8;10;4383;;
193;258;766;312;0;79;8;18;13158;;
193;259;522;471;1;83;16;7;3952;;
193;260;518;355;0;60;6;12;26215;;
193;261;830;587;2;92;7;15;13119;;
193;262;986;680;1;64;23;20;4367;;
193;263;785;255;0;51;19;23;61644;;
193;264;472;546;0;78;10;9;4383;;
194;3;753;347;0;65;10;7;4415;;
194;9;696;443;0;90;24;24;4300;;
194;11;822;324;0;71;7;11;4383;;
194;20;718;499;0;78;22;15;35985;;
194;21;894;480;6;80;12;17;13166;;
194;22;1012;442;0;83;9;15;4471;;
194;27;769;527;0;95;9;12;383;;
194;28;783;553;0;54;13;5;5943;;
194;29;875;554;0;84;8;11;4383;;
194;30;1098;524;0;58;8;7;4979;;
194;32;567;582;0;71;19;19;4383;;
194;33;622;571;0;105;12;9;3953;;
194;36;900;622;0;52;18;20;4366;;
194;37;1127;605;0;50;6;10;4927;;
194;39;468;686;0;92;22;22;52239;;
194;40;508;647;0;80;9;10;4415;;
194;41;559;658;0;73;10;7;4383;;
194;42;932;647;0;72;23;15;2323;;
194;43;1068;653;0;79;13;9;7640;;
194;44;1163;628;0;54;19;15;4383;;
194;47;1092;695;0;59;10;12;20019;;
194;49;898;708;0;88;22;15;3281;;
194;56;961;715;0;72;4;18;9847;;
194;58;474;761;0;66;18;13;36115;;
194;59;510;769;0;77;11;8;4383;;
194;60;636;770;0;76;9;8;4383;;
194;61;971;784;0;94;15;7;4607;;
194;62;1059;780;0;58;7;7;4383;;
194;63;1100;771;0;76;12;7;6005;;
194;64;508;830;0;74;9;9;4991;;
194;65;615;800;0;87;11;9;4415;;
194;66;867;813;0;84;12;7;383;;
194;67;891;797;0;72;7;10;4383;;
194;68;531;831;0;72;18;17;12552;;
194;69;723;836;0;74;7;9;4383;;
194;70;788;836;0;83;9;10;319;;
194;71;834;835;3;79;22;9;825;;
194;72;831;872;0;69;9;11;4415;;
194;77;821;513;0;90;22;23;4365;;
194;78;606;493;0;72;16;11;6552;;
194;79;436;684;0;75;20;12;2449;;
194;90;854;905;1;50;9;7;4383;;
194;105;554;463;0;93;10;14;4991;;
194;111;750;358;9;86;8;18;13110;;
194;118;774;1012;2;67;26;6;15;;
194;131;571;523;0;64;7;7;4383;;
194;142;807;531;0;69;21;21;4239;;
194;149;824;836;0;62;23;7;445;;
194;153;1002;343;2;68;8;14;6007;;
194;155;699;611;0;63;7;15;4383;;
194;162;964;651;0;66;12;7;5104;;
194;175;470;650;3;52;9;20;24590;;
194;180;658;465;0;91;13;12;1905;;
194;181;487;525;0;65;24;21;13064;;
194;182;795;693;0;56;5;12;18031;;
194;183;423;571;0;73;20;15;34865;;
194;186;601;445;0;92;21;23;52353;;
194;188;568;753;0;68;11;7;4383;;
194;190;995;518;0;67;7;13;4927;;
194;192;643;657;0;61;7;10;4383;;
194;194;886;280;1;73;15;25;7238;;
194;200;747;440;0;87;7;15;4895;;
194;202;531;752;0;59;21;21;4383;;
194;207;897;547;0;90;15;21;57863;;
194;210;859;650;0;69;21;13;477;;
194;218;983;319;1;70;27;21;32257;;
194;220;465;497;2;86;18;20;13196;;
194;223;717;937;0;72;5;15;9015;;
194;225;478;562;0;84;10;10;4383;;
194;226;628;698;3;64;10;11;4383;;
194;228;1093;430;0;85;19;9;2419;;
194;230;896;479;0;89;8;15;4927;;
194;232;907;566;0;86;16;21;24615;;
194;234;617;466;0;86;22;22;37139;;
194;239;408;497;0;74;15;4;509;;
194;241;824;961;9;54;12;4;2033;;
194;243;1037;395;0;66;15;7;4447;;
194;244;716;429;0;62;21;23;4383;;
194;246;816;560;0;98;10;11;4383;;
194;247;1087;768;8;71;11;7;4415;;
194;248;915;714;0;73;21;14;35283;;
194;249;478;794;9;67;22;20;4383;;
194;250;1077;457;0;80;17;7;3440;;
194;251;607;436;9;67;7;10;4479;;
194;252;879;753;8;51;9;10;4383;;
194;253;920;327;0;90;7;15;13095;;
194;254;663;816;1;73;8;13;575;;
194;255;691;262;0;53;18;18;32787;;
194;256;716;316;0;87;17;10;3633;;
194;257;1119;472;0;57;8;12;4991;;
194;258;770;304;0;95;12;18;14182;;
194;259;522;471;2;83;16;7;3952;;
194;260;520;359;0;81;8;15;17527;;
