FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;83;841;443;0;57;10;7;4383;;
178;0;821;260;0;73;21;22;52225;;
178;1;746;284;0;74;10;7;4383;;
178;2;920;283;0;78;10;7;4383;;
178;3;955;280;0;67;12;20;16435;;
178;4;1018;301;0;52;20;23;35847;;
178;6;1043;322;0;65;15;7;4371;;
178;7;683;370;0;83;8;11;4383;;
178;8;747;422;0;72;7;9;4383;;
178;9;831;439;0;78;15;6;4447;;
178;10;1086;445;0;84;9;9;4383;;
178;11;596;587;0;64;7;7;4383;;
178;12;459;659;0;74;8;10;4383;;
178;13;471;675;0;57;6;9;4383;;
178;14;754;683;0;112;13;7;351;;
178;15;507;734;0;73;7;9;4383;;
178;16;540;739;0;57;7;7;4383;;
178;17;603;792;0;76;15;7;4383;;
178;18;810;826;0;88;10;9;4383;;
178;19;747;835;0;72;5;12;1647;;
178;20;788;854;0;53;10;5;4383;;
178;21;1041;893;0;53;19;23;51219;;
178;25;566;764;0;96;11;7;4383;;
178;75;1086;376;2;50;20;24;4501;;
178;79;592;747;8;50;20;21;4511;;
178;80;790;740;7;58;6;8;4383;;
178;81;914;344;5;79;20;22;52417;;
178;82;1046;373;5;57;20;23;21791;;
178;83;841;443;1;57;10;7;4383;;
179;0;821;259;0;67;21;22;52241;;
179;1;746;284;0;98;10;10;4383;;
179;2;921;283;0;84;11;7;4383;;
179;3;955;281;0;59;12;20;16439;;
179;4;1018;301;1;52;20;23;35847;;
179;6;1042;322;0;69;15;7;4407;;
179;7;684;370;0;91;9;10;4383;;
179;8;747;422;0;72;7;8;287;;
179;9;830;439;0;68;13;5;511;;
179;10;1085;444;0;84;11;9;4383;;
179;11;596;587;0;70;8;7;4913;;
179;12;458;659;0;66;7;9;4383;;
179;13;471;675;0;51;5;9;4383;;
179;14;753;683;0;112;13;7;4383;;
179;15;506;733;0;79;7;11;4383;;
179;16;541;740;0;56;7;7;4383;;
179;17;603;791;0;87;15;7;4383;;
179;18;810;825;0;69;10;8;4383;;
179;19;747;835;0;72;7;12;1647;;
179;20;787;854;0;58;9;9;4383;;
179;21;1041;893;0;52;20;23;51223;;
179;25;565;764;0;96;11;7;4383;;
179;75;1086;376;3;50;20;24;4501;;
179;79;592;747;9;50;20;21;4511;;
179;80;790;740;8;58;6;8;4383;;
179;81;914;344;6;79;20;22;52417;;
179;82;1046;373;6;57;20;23;21791;;
179;83;841;443;2;57;10;7;4383;;
180;0;821;260;0;73;21;22;52225;;
180;1;747;284;0;78;10;9;4383;;
180;2;921;283;0;92;13;7;4991;;
180;3;955;280;0;64;12;20;49203;;
180;4;1018;301;2;52;20;23;35847;;
180;6;1042;322;0;80;15;7;4403;;
180;7;683;370;0;81;8;10;4383;;
180;8;747;423;0;70;7;9;4383;;
180;9;829;439;0;66;12;6;1535;;
180;10;1086;443;0;75;9;7;4383;;
180;11;596;587;0;70;8;7;4915;;
180;12;459;659;0;72;7;10;4383;;
180;13;471;676;0;65;18;20;51219;;
180;14;754;683;0;112;13;7;3359;;
180;15;507;735;0;70;7;10;4383;;
180;16;541;740;0;59;7;7;4383;;
180;17;606;791;0;77;13;7;4383;;
180;18;814;827;0;69;11;7;4383;;
180;19;747;835;0;78;7;11;4383;;
180;20;787;854;1;58;9;9;4383;;
180;21;1041;893;0;53;21;23;52243;;
180;25;565;764;0;88;10;7;4383;;
180;75;1086;376;4;50;20;24;4501;;
180;80;790;740;9;58;6;8;4383;;
180;81;914;344;7;79;20;22;52417;;
180;82;1046;373;7;57;20;23;21791;;
180;83;841;443;0;76;13;6;3581;;
181;0;821;260;0;71;21;22;52225;;
181;1;747;284;0;95;13;8;1911;;
181;2;920;283;0;80;10;7;4383;;
181;3;956;280;0;63;12;21;16435;;
181;4;1018;301;0;51;20;23;35843;;
181;6;1043;322;0;69;14;7;4401;;
181;7;684;369;0;91;9;11;4383;;
181;8;747;422;0;80;7;9;4383;;
181;9;828;439;0;52;9;5;4383;;
181;10;1085;443;0;76;11;7;4383;;
181;11;595;587;0;70;8;7;4371;;
181;12;459;660;0;67;8;10;4383;;
181;13;471;675;0;56;6;9;4383;;
181;14;753;683;0;108;14;7;4447;;
181;15;506;733;0;84;7;12;1639;;
181;16;540;740;0;65;8;7;6003;;
181;17;604;791;0;62;11;7;4383;;
181;18;811;826;0;64;11;9;4383;;
181;19;747;835;0;78;7;12;1647;;
181;20;788;855;0;53;10;6;4383;;
181;21;1041;892;0;55;20;22;51219;;
181;25;565;764;1;88;10;7;4383;;
181;75;1086;376;5;50;20;24;4501;;
181;81;914;344;8;79;20;22;52417;;
181;82;1046;373;8;57;20;23;21791;;
181;83;841;443;1;76;13;6;3581;;
182;0;821;259;0;72;21;21;52225;;
182;1;747;285;0;86;11;10;4383;;
182;2;920;283;0;78;10;7;4383;;
182;3;955;280;0;74;13;21;16435;;
182;4;1018;301;0;52;20;23;35843;;
182;6;1040;322;0;62;15;5;4369;;
182;7;684;369;0;90;9;11;4383;;
182;8;747;422;0;72;7;9;4383;;
182;9;829;439;0;60;11;5;4383;;
182;10;1085;443;0;80;11;7;4383;;
182;11;595;587;0;62;7;7;4383;;
182;12;455;660;0;75;8;10;4383;;
182;13;473;675;0;59;17;21;51219;;
182;14;753;683;0;112;13;7;3359;;
182;15;507;734;0;79;7;11;4383;;
182;16;541;740;0;76;9;7;4415;;
182;17;606;791;0;86;15;7;4447;;
182;18;810;827;0;56;10;5;4383;;
182;19;747;835;0;76;7;15;4415;;
182;20;788;855;1;53;10;6;4383;;
182;21;1041;893;0;60;21;23;52243;;
182;25;565;764;0;88;10;7;4383;;
182;75;1086;376;6;50;20;24;4501;;
182;81;914;344;9;79;20;22;52417;;
182;82;1046;373;0;58;21;23;21791;;
182;83;841;442;0;82;13;7;4575;;
183;0;821;259;0;64;20;21;52241;;
183;1;747;284;0;74;11;8;4383;;
183;2;920;283;0;88;10;7;4383;;
183;3;955;279;0;63;12;20;53299;;
183;4;1018;301;0;52;20;23;35843;;
183;6;1042;322;0;81;15;7;4371;;
183;7;683;369;0;99;9;11;4383;;
183;8;747;423;0;70;7;9;4383;;
183;9;831;440;0;64;13;6;5593;;
183;10;1086;443;0;73;10;7;4383;;
183;11;595;587;0;64;7;7;4383;;
183;12;455;660;0;77;8;10;4383;;
183;13;471;675;0;72;18;21;51219;;
183;14;753;683;0;108;14;7;4479;;
183;15;507;735;0;81;7;11;4383;;
183;16;541;740;0;68;7;8;895;;
183;17;607;791;0;81;15;6;4383;;
183;18;810;826;0;62;9;9;4383;;
183;19;747;835;0;84;5;15;4415;;
183;20;788;855;2;53;10;6;4383;;
183;21;1041;892;0;50;21;22;52243;;
183;25;565;764;0;88;10;7;4383;;
183;75;1086;376;7;50;20;24;4501;;
183;82;1046;373;1;58;21;23;21791;;
183;83;841;442;1;82;13;7;4575;;
184;0;821;259;0;72;21;21;52225;;
184;1;746;284;0;77;12;8;1911;;
184;2;921;283;0;96;11;7;4383;;
184;3;955;280;0;64;12;20;16435;;
184;4;1018;301;1;52;20;23;35843;;
184;6;1042;322;0;69;15;7;4375;;
184;7;683;370;0;97;9;10;4383;;
184;8;747;422;0;72;7;9;4383;;
184;9;830;439;0;70;13;7;4607;;
184;10;1086;443;0;77;11;8;4383;;
184;11;595;587;0;64;7;7;4383;;
184;12;455;660;0;68;8;10;4383;;
184;13;471;675;0;56;6;9;4383;;
184;14;754;683;0;112;13;7;383;;
184;15;507;734;0;79;7;11;4383;;
184;16;541;740;0;65;8;7;4983;;
184;17;603;791;0;85;15;8;4447;;
184;18;810;827;0;59;10;7;4383;;
184;19;747;835;0;56;5;11;4383;;
184;20;788;854;0;67;11;6;4383;;
184;21;1041;893;0;56;21;23;52243;;
184;25;565;764;0;96;11;7;4383;;
184;75;1086;376;8;50;20;24;4501;;
184;82;1046;373;2;58;21;23;21791;;
184;83;841;442;2;82;13;7;4575;;
184;84;914;345;0;82;20;22;52353;;
185;0;821;259;0;71;21;21;52225;;
185;1;747;284;0;74;11;8;4383;;
185;2;919;283;0;74;9;7;4383;;
185;3;956;280;0;67;7;9;4383;;
185;4;1018;301;2;52;20;23;35843;;
185;6;1043;322;0;69;14;7;4401;;
185;7;684;369;0;98;9;11;4383;;
185;8;747;422;1;72;7;9;4383;;
185;9;831;439;0;73;15;7;4607;;
185;10;1085;443;0;77;11;7;4383;;
185;11;595;587;0;63;7;7;4383;;
185;12;459;660;0;68;8;10;4383;;
185;13;471;675;0;52;6;9;4383;;
185;14;753;683;0;80;11;7;4383;;
185;15;507;735;0;70;7;10;4383;;
185;16;540;740;0;62;7;8;831;;
185;17;604;791;0;87;15;7;4383;;
185;18;811;826;0;64;11;9;4383;;
185;19;747;833;0;56;5;12;1647;;
185;20;788;854;1;67;11;6;4383;;
185;21;1041;893;0;61;21;23;52243;;
185;25;566;764;0;64;7;7;4383;;
185;75;1086;376;9;50;20;24;4501;;
185;82;1046;373;3;58;21;23;21791;;
185;83;841;442;3;82;13;7;4575;;
185;84;914;345;0;88;20;23;52417;;
186;0;821;259;0;80;21;21;52225;;
186;1;747;284;0;83;9;8;4383;;
186;2;920;283;0;86;12;7;8177;;
186;3;955;280;0;63;12;21;49203;;
186;4;1018;301;3;52;20;23;35843;;
186;6;1040;320;0;90;26;21;4335;;
186;7;684;369;0;88;9;10;4383;;
186;8;747;423;0;72;7;8;31;;
186;9;831;440;0;76;15;6;4575;;
186;10;1086;443;0;80;11;8;4383;;
186;11;595;587;0;63;7;7;4383;;
186;12;459;659;0;77;8;10;4383;;
186;13;471;675;0;54;6;9;4383;;
186;14;752;683;0;108;14;7;4447;;
186;15;506;733;0;71;7;11;4383;;
186;16;541;740;0;60;7;7;4383;;
186;17;605;791;0;84;13;8;4383;;
186;18;811;826;0;81;12;8;2327;;
186;19;747;835;0;78;7;12;1639;;
186;20;788;854;2;67;11;6;4383;;
186;21;1041;893;0;65;20;23;52227;;
186;25;565;764;0;88;10;7;4383;;
186;82;1046;373;4;58;21;23;21791;;
186;83;841;442;4;82;13;7;4575;;
186;84;914;345;1;88;20;23;52417;;
187;0;821;259;0;69;21;21;52225;;
187;1;747;284;0;90;10;9;4383;;
187;2;920;283;0;80;9;7;4383;;
187;3;955;280;0;68;7;8;287;;
187;4;1018;301;4;52;20;23;35843;;
187;6;1043;322;0;73;15;7;4383;;
187;7;684;370;0;92;9;11;4383;;
187;8;747;423;1;72;7;8;31;;
187;9;829;439;0;65;11;7;4383;;
187;10;1085;444;0;73;10;8;4383;;
187;11;596;586;0;84;8;10;4383;;
187;12;455;660;0;70;8;10;4383;;
187;13;471;676;0;58;18;20;51219;;
187;14;753;683;0;108;14;7;4447;;
187;15;507;734;0;73;7;9;4383;;
187;16;541;740;0;58;8;7;4983;;
187;17;604;791;0;87;15;7;4447;;
187;18;810;826;0;65;10;7;4383;;
187;19;747;835;1;78;7;12;1639;;
187;20;787;855;0;50;9;6;4383;;
187;21;1041;893;0;58;21;23;52243;;
187;25;566;764;0;80;9;7;4383;;
187;82;1046;373;5;58;21;23;21791;;
187;83;841;442;0;65;11;7;4383;;
187;84;914;345;2;88;20;23;52417;;
187;85;1086;377;0;51;6;11;4383;;
188;0;821;259;0;70;21;21;52225;;
188;1;746;284;0;94;10;9;4383;;
188;2;920;283;0;84;11;7;4383;;
188;3;955;281;0;68;12;21;311;;
188;4;1018;301;0;68;20;23;35847;;
188;6;1041;322;0;74;15;7;4403;;
188;7;683;370;0;90;8;10;4383;;
188;8;747;422;0;72;7;9;4383;;
188;9;830;440;0;72;13;7;4511;;
188;10;1086;443;0;74;9;8;4383;;
188;11;595;587;0;62;7;7;4383;;
188;12;459;659;0;69;8;10;4383;;
188;13;471;676;0;65;18;20;51219;;
188;14;754;683;0;112;13;7;2335;;
188;15;507;735;0;70;7;9;4383;;
188;16;540;740;0;67;7;8;831;;
188;17;605;791;0;74;12;6;1023;;
188;18;810;826;0;53;11;8;4383;;
188;19;747;835;0;78;7;13;4927;;
188;20;787;855;0;58;9;9;4383;;
188;21;1041;892;0;60;21;22;52243;;
188;25;566;764;1;80;9;7;4383;;
188;82;1046;373;6;58;21;23;21791;;
188;83;841;442;1;65;11;7;4383;;
188;84;914;345;3;88;20;23;52417;;
188;85;1086;377;1;51;6;11;4383;;
189;0;822;259;0;91;22;21;52225;;
189;1;747;284;0;74;12;8;1911;;
189;2;920;283;0;80;9;7;4383;;
189;3;955;280;0;67;7;10;4383;;
189;4;1018;301;1;68;20;23;35847;;
189;6;1043;322;0;69;14;7;4403;;
189;7;683;370;0;98;9;10;4383;;
189;8;747;422;0;72;7;8;287;;
189;9;831;439;0;67;14;6;479;;
189;10;1085;444;0;84;11;9;4383;;
189;11;595;587;0;64;7;7;4383;;
189;12;455;660;0;73;8;10;4383;;
189;13;471;676;1;65;18;20;51219;;
189;14;752;683;0;104;12;7;4383;;
189;15;507;735;0;78;7;10;4383;;
189;16;541;740;0;61;7;7;4383;;
189;17;603;791;0;85;15;8;4383;;
189;18;811;826;0;81;8;9;4383;;
189;19;747;835;0;64;5;14;4415;;
189;20;788;854;0;67;11;6;4383;;
189;21;1042;892;0;59;21;22;51219;;
189;25;565;765;0;92;10;8;4383;;
189;82;1046;373;7;58;21;23;21791;;
189;83;841;442;2;65;11;7;4383;;
189;84;914;345;4;88;20;23;52417;;
189;85;1086;377;2;51;6;11;4383;;
189;86;695;797;0;53;8;7;4369;;
190;0;821;259;0;72;20;23;52225;;
190;1;748;284;0;86;11;9;4383;;
190;2;920;283;0;82;10;7;4383;;
190;3;955;281;0;78;12;21;16435;;
190;4;1018;301;2;68;20;23;35847;;
190;6;1040;321;0;68;15;7;4407;;
190;7;684;370;0;92;10;10;4383;;
190;8;747;422;0;72;7;8;287;;
190;9;830;439;0;72;13;6;511;;
190;10;1085;444;0;77;9;9;4383;;
190;11;595;587;0;64;7;7;4383;;
190;12;458;659;0;70;8;10;4383;;
190;13;471;675;0;55;6;9;4383;;
190;14;753;683;0;108;14;7;4447;;
190;15;507;735;0;71;7;9;4383;;
190;16;541;740;0;60;8;7;4919;;
190;17;604;791;0;62;11;7;4383;;
190;18;811;827;0;64;12;7;4375;;
190;19;747;835;0;72;5;12;1638;;
190;20;788;854;1;67;11;6;4383;;
190;21;1041;893;0;51;19;23;52247;;
190;25;566;764;0;64;7;7;4383;;
190;82;1046;373;8;58;21;23;21791;;
190;83;841;442;3;65;11;7;4383;;
190;84;914;345;5;88;20;23;52417;;
190;85;1086;377;3;51;6;11;4383;;
190;86;695;797;1;53;8;7;4369;;
191;0;822;259;0;83;22;21;52241;;
191;1;747;284;0;74;11;8;4383;;
191;2;920;283;0;94;13;7;4983;;
191;3;956;280;0;67;7;9;4383;;
191;4;1018;301;0;51;20;23;40211;;
191;6;1039;321;0;79;15;8;4467;;
191;7;684;370;0;89;9;10;4383;;
191;8;747;422;1;72;7;8;287;;
191;9;830;439;0;71;12;7;4081;;
191;10;1086;443;0;80;11;8;4383;;
191;11;595;587;0;64;7;7;4383;;
191;12;459;660;0;70;8;10;4383;;
191;13;471;675;0;58;6;9;4383;;
191;14;753;683;0;96;11;7;4383;;
191;15;506;733;0;86;7;11;4383;;
191;16;541;740;0;64;8;7;4919;;
191;17;605;791;0;85;15;8;4383;;
191;18;811;827;0;78;11;7;4383;;
191;19;747;835;0;76;5;15;4415;;
191;20;788;854;0;53;10;5;4383;;
191;21;1041;892;0;51;19;22;51219;;
191;25;566;764;0;64;7;7;4383;;
191;82;1046;373;9;58;21;23;21791;;
191;83;841;442;4;65;11;7;4383;;
191;84;914;345;6;88;20;23;52417;;
191;85;1086;374;0;60;21;26;4575;;
191;86;695;797;2;53;8;7;4369;;
191;87;928;237;0;90;18;19;52243;;
192;0;821;259;0;70;21;21;52225;;
192;1;747;284;0;73;11;7;4383;;
192;2;920;283;0;88;10;7;4383;;
192;3;955;280;0;66;7;9;4383;;
192;4;1018;301;0;52;20;23;40211;;
192;6;1041;322;0;75;15;6;4403;;
192;7;684;370;0;90;9;10;4383;;
192;8;747;423;0;72;7;8;31;;
192;9;830;440;0;69;13;6;5593;;
192;10;1085;443;0;80;11;7;4383;;
192;11;595;587;0;64;7;7;4383;;
192;12;459;659;0;69;7;10;4383;;
192;13;471;675;1;58;6;9;4383;;
192;14;753;683;0;112;14;7;4383;;
192;15;507;734;0;72;7;9;4383;;
192;16;541;740;0;56;7;7;4383;;
192;17;607;791;0;78;15;8;4383;;
192;18;811;826;0;74;12;9;1331;;
192;19;747;835;1;76;5;15;4415;;
192;20;788;854;1;53;10;5;4383;;
192;21;1041;893;0;52;20;23;52243;;
192;25;566;764;1;64;7;7;4383;;
192;83;841;442;5;65;11;7;4383;;
192;84;914;345;7;88;20;23;52417;;
192;85;1086;374;1;60;21;26;4575;;
192;86;695;797;3;53;8;7;4369;;
192;87;928;237;1;90;18;19;52243;;
193;0;821;259;0;68;21;21;52225;;
193;1;746;284;0;83;11;8;4383;;
193;2;920;283;0;104;12;7;6001;;
193;3;956;280;0;56;7;9;4383;;
193;4;1018;301;1;52;20;23;40211;;
193;6;1041;322;0;75;15;7;4407;;
193;7;684;369;0;96;9;11;4383;;
193;8;747;423;0;66;7;9;4383;;
193;9;830;439;0;73;15;6;4575;;
193;10;1085;444;0;81;11;8;4383;;
193;11;595;587;0;62;7;7;4383;;
193;12;459;659;0;71;8;10;4383;;
193;13;471;675;2;58;6;9;4383;;
193;14;753;683;0;104;12;7;4383;;
193;15;507;734;0;69;7;10;4383;;
193;16;540;740;0;58;7;7;4383;;
193;17;605;791;0;83;15;7;4383;;
193;18;811;827;0;53;9;5;4383;;
193;19;747;835;0;84;5;15;4415;;
193;20;787;854;0;57;10;6;4383;;
193;21;1041;893;1;52;20;23;52243;;
193;25;566;764;2;64;7;7;4383;;
193;83;841;442;6;65;11;7;4383;;
193;84;914;345;8;88;20;23;52417;;
193;85;1086;374;2;60;21;26;4575;;
193;86;695;797;4;53;8;7;4369;;
193;87;928;237;2;90;18;19;52243;;
194;0;821;259;0;67;21;21;52225;;
194;1;746;285;0;90;13;9;1919;;
194;2;920;283;0;82;10;7;4383;;
194;3;955;280;0;67;7;9;4383;;
194;4;1018;301;2;52;20;23;40211;;
194;6;1042;322;0;75;15;8;4407;;
194;7;684;370;0;94;9;10;4383;;
194;8;747;422;0;72;7;9;4383;;
194;9;831;439;0;71;15;5;4607;;
194;10;1085;444;0;81;11;8;4383;;
194;11;595;587;0;63;7;7;4383;;
194;12;459;660;0;75;8;10;4383;;
194;13;471;676;0;59;18;20;51219;;
194;14;753;683;0;108;14;7;351;;
194;15;507;733;0;86;7;11;4383;;
194;16;541;740;0;58;7;7;4383;;
194;17;605;791;0;80;15;7;4383;;
194;18;810;826;0;64;10;7;4383;;
194;19;747;835;0;78;7;12;623;;
194;20;788;854;0;53;10;5;4383;;
194;21;1041;893;2;52;20;23;52243;;
194;25;566;764;0;64;7;7;4383;;
194;83;841;442;7;65;11;7;4383;;
194;84;914;345;9;88;20;23;52417;;
194;85;1086;374;3;60;21;26;4575;;
194;86;695;797;5;53;8;7;4369;;
194;87;928;237;3;90;18;19;52243;;
194;88;792;740;0;56;7;7;4383;;
195;0;821;259;0;69;21;21;52225;;
195;1;747;283;0;81;13;8;6007;;
195;2;920;283;0;83;11;7;4383;;
195;3;956;279;0;69;13;20;49203;;
195;4;1018;301;3;52;20;23;40211;;
195;6;1040;321;0;68;15;7;4407;;
195;7;683;369;0;81;8;11;4383;;
195;8;747;423;0;68;7;8;31;;
195;9;830;439;0;66;12;5;4081;;
195;10;1086;443;0;79;11;7;4383;;
195;11;595;587;0;71;7;8;319;;
195;12;458;660;0;74;8;10;4383;;
195;13;471;675;0;54;6;9;4383;;
195;14;753;683;0;108;14;7;4447;;
195;15;507;735;0;70;7;10;4383;;
195;16;541;740;0;56;7;7;4383;;
195;17;607;791;0;78;15;7;4383;;
195;18;810;827;0;60;10;5;4383;;
195;19;747;835;0;58;7;11;4383;;
195;20;788;854;1;53;10;5;4383;;
195;21;1041;893;0;51;19;23;51219;;
195;25;565;764;0;96;11;7;4383;;
195;83;841;442;8;65;11;7;4383;;
195;85;1086;374;4;60;21;26;4575;;
195;86;695;797;6;53;8;7;4369;;
195;87;928;237;4;90;18;19;52243;;
195;88;792;740;1;56;7;7;4383;;
196;0;821;259;0;70;21;21;52225;;
196;1;747;284;0;79;9;8;4383;;
196;2;920;283;0;86;11;7;4383;;
196;3;955;280;0;66;7;10;4383;;
196;4;1018;301;4;52;20;23;40211;;
196;6;1042;322;0;75;15;8;4407;;
196;7;684;370;0;89;9;10;4383;;
196;8;747;423;0;70;7;10;4383;;
196;9;829;439;0;69;11;7;4383;;
196;10;1086;444;0;78;10;9;4383;;
196;11;595;587;0;63;7;7;4383;;
196;12;459;659;0;71;8;10;4383;;
196;13;471;675;0;52;6;9;4383;;
196;14;753;683;0;104;12;7;6001;;
196;15;507;735;0;71;7;9;4383;;
196;16;541;740;0;58;7;7;4383;;
196;17;606;791;0;79;14;7;4383;;
196;18;811;827;0;61;11;7;4383;;
196;19;747;835;0;72;5;12;1647;;
196;20;788;854;0;53;10;5;4383;;
196;21;1041;892;0;51;20;22;52243;;
196;25;565;764;0;88;10;7;4383;;
196;83;841;442;0;69;11;7;4383;;
196;85;1086;374;5;60;21;26;4575;;
196;86;695;797;7;53;8;7;4369;;
196;87;928;237;5;90;18;19;52243;;
196;88;792;740;2;56;7;7;4383;;
197;0;822;259;0;85;22;22;52225;;
197;1;747;284;0;84;10;8;4383;;
197;2;920;283;0;82;10;7;4383;;
197;3;955;280;0;66;7;10;4383;;
197;4;1018;301;5;52;20;23;40211;;
197;6;1043;322;0;79;15;7;4407;;
197;7;683;370;0;89;8;10;4383;;
197;8;747;422;0;72;7;8;287;;
197;9;830;439;0;66;12;5;8177;;
197;10;1085;444;0;83;11;9;4383;;
197;11;595;587;0;78;7;9;4383;;
197;12;458;660;0;71;8;10;4383;;
197;13;471;675;0;58;6;9;4383;;
197;14;753;683;0;108;14;7;4479;;
197;15;506;733;0;73;7;9;4383;;
197;16;541;740;1;58;7;7;4383;;
197;17;605;791;0;75;15;5;4383;;
197;18;811;827;1;61;11;7;4383;;
197;19;747;835;0;76;5;15;4415;;
197;20;787;854;0;69;9;8;4375;;
197;21;1041;892;0;57;20;22;51219;;
197;25;566;764;0;64;7;7;4383;;
197;83;841;442;1;69;11;7;4383;;
197;85;1086;374;6;60;21;26;4575;;
197;86;695;797;8;53;8;7;4369;;
197;87;928;237;6;90;18;19;52243;;
197;88;792;740;3;56;7;7;4383;;
198;0;821;259;0;69;21;21;52225;;
198;1;746;284;0;84;10;8;4383;;
198;2;920;283;0;80;9;7;4383;;
198;3;955;280;0;67;12;20;49203;;
198;4;1018;301;6;52;20;23;40211;;
198;6;1039;321;0;68;15;6;4497;;
198;7;683;371;0;83;7;10;4383;;
198;8;747;423;0;72;7;8;287;;
198;9;830;439;0;67;12;7;4081;;
198;10;1085;443;0;72;10;8;4383;;
198;11;595;587;0;62;7;7;4383;;
198;12;459;659;0;72;7;10;4383;;
198;13;472;675;0;54;17;21;51219;;
198;14;753;683;0;98;12;7;4081;;
198;15;507;735;0;81;7;12;1639;;
198;16;541;740;0;64;9;7;4479;;
198;17;605;791;0;75;15;5;4479;;
198;18;811;826;0;54;7;7;4383;;
198;19;747;835;0;70;5;14;4383;;
198;20;788;854;0;55;10;5;4383;;
198;21;1041;893;0;54;20;23;51219;;
198;25;566;764;1;64;7;7;4383;;
198;83;841;442;2;69;11;7;4383;;
198;85;1086;374;7;60;21;26;4575;;
198;86;695;797;9;53;8;7;4369;;
198;87;928;237;7;90;18;19;52243;;
198;88;792;740;4;56;7;7;4383;;
198;89;914;343;0;86;20;22;52417;;
199;0;821;259;0;68;21;21;52225;;
199;1;747;284;0;90;11;10;4383;;
199;2;920;283;0;84;11;7;4383;;
199;3;955;280;0;69;7;9;4383;;
199;4;1018;301;7;52;20;23;40211;;
199;6;1041;321;0;72;15;8;4371;;
199;7;683;370;0;90;8;10;4383;;
199;8;747;422;0;80;7;9;4383;;
199;9;830;439;0;56;12;6;5597;;
199;10;1085;443;0;72;9;7;4383;;
199;11;595;587;0;70;7;8;383;;
199;12;459;659;0;74;8;10;4383;;
199;13;471;676;0;65;18;20;51219;;
199;14;753;683;0;108;14;7;4479;;
199;15;506;734;0;71;7;10;4383;;
199;16;540;740;0;68;9;7;4415;;
199;17;605;791;0;83;15;6;4383;;
199;18;810;826;0;65;10;7;4383;;
199;19;747;835;0;88;7;12;1647;;
199;20;788;854;1;55;10;5;4383;;
199;21;1041;893;0;50;20;23;52227;;
199;25;565;764;0;88;10;7;4383;;
199;83;841;442;3;69;11;7;4383;;
199;85;1086;374;8;60;21;26;4575;;
199;87;928;237;8;90;18;19;52243;;
199;88;792;740;5;56;7;7;4383;;
199;89;914;345;0;91;20;22;52417;;
200;0;822;259;0;79;21;21;52241;;
200;1;747;284;0;94;10;9;4383;;
200;2;921;283;0;104;13;7;1919;;
200;3;955;280;0;70;12;21;16435;;
200;4;1018;301;8;52;20;23;40211;;
200;6;1039;322;0;58;15;4;4401;;
200;7;684;370;0;90;9;10;4383;;
200;8;747;422;1;80;7;9;4383;;
200;9;829;439;0;69;13;7;5631;;
200;10;1086;443;0;73;9;8;4375;;
200;11;595;587;0;63;7;7;4383;;
200;12;455;660;0;71;8;10;4383;;
200;13;471;677;0;58;18;19;51487;;
200;14;753;683;0;80;11;7;4383;;
200;15;506;733;0;80;7;12;1647;;
200;16;541;740;0;57;7;7;4383;;
200;17;607;791;0;83;15;7;4383;;
200;18;814;827;0;69;11;7;4383;;
200;19;747;835;1;88;7;12;1647;;
200;20;788;854;2;55;10;5;4383;;
200;21;1041;893;0;51;20;23;51219;;
200;25;565;764;0;88;10;7;4383;;
200;83;841;442;0;80;13;7;1533;;
200;85;1086;374;9;60;21;26;4575;;
200;87;928;237;9;90;18;19;52243;;
200;88;792;740;6;56;7;7;4383;;
200;89;914;345;1;91;20;22;52417;;
201;0;821;259;0;70;21;21;52225;;
201;1;746;284;0;85;12;8;1911;;
201;2;920;283;0;74;11;7;4383;;
201;3;956;280;0;67;7;10;4383;;
201;4;1018;301;9;52;20;23;40211;;
201;6;1041;321;0;64;14;6;4407;;
201;7;684;369;0;92;9;11;4383;;
201;8;747;423;0;70;7;10;4383;;
201;9;831;440;0;67;15;6;4575;;
201;10;1085;444;0;73;10;8;4383;;
201;11;595;587;0;72;7;8;319;;
201;12;454;660;0;70;7;10;4383;;
201;13;471;675;0;52;5;9;4383;;
201;14;754;683;0;96;13;7;351;;
201;15;507;735;0;72;7;9;4383;;
201;16;541;740;0;65;8;7;4919;;
201;17;603;792;0;83;15;6;4575;;
201;18;810;826;0;71;12;9;3953;;
201;19;747;835;0;76;5;15;4415;;
201;20;788;854;0;75;11;7;4383;;
201;21;1041;893;0;64;21;22;51219;;
201;25;566;764;0;88;12;7;6001;;
201;83;841;442;1;80;13;7;1533;;
201;88;792;740;7;56;7;7;4383;;
201;89;914;345;2;91;20;22;52417;;
202;0;821;260;0;76;21;22;52225;;
202;1;746;284;0;85;12;8;1911;;
202;2;921;283;0;104;13;7;1911;;
202;3;956;280;0;63;12;21;49203;;
202;6;1040;322;0;67;15;6;4467;;
202;7;684;369;0;93;9;11;4383;;
202;8;747;423;0;72;7;8;15;;
202;9;830;439;0;53;10;6;4383;;
202;10;1085;444;0;78;11;9;4383;;
202;11;595;587;0;72;7;8;287;;
202;12;454;660;0;81;8;10;4383;;
202;13;473;675;0;54;17;21;51219;;
202;14;753;683;0;104;12;7;4081;;
202;15;506;733;0;71;7;10;4383;;
202;16;541;740;0;54;7;7;4383;;
202;17;607;791;0;78;15;7;4383;;
