FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
86;6;763;352;0;73;7;11;4383;;
86;7;835;377;0;68;7;9;4383;;
86;8;950;387;0;68;8;7;4919;;
86;9;696;457;0;55;10;8;4383;;
86;10;885;573;0;70;10;10;4383;;
86;11;978;741;2;74;15;29;8263;;
86;13;721;827;0;65;10;8;4383;;
86;14;1035;830;0;57;7;9;4383;;
86;15;794;852;1;56;10;15;4383;;
86;16;1032;859;0;73;13;7;4371;;
86;17;765;215;2;51;25;21;14507;;
86;18;591;331;0;62;9;7;4383;;
86;20;1004;840;0;66;14;12;4511;;
86;28;775;923;4;93;15;8;4607;;
86;31;438;762;3;50;13;7;511;;
86;38;781;993;7;60;10;8;4927;;
86;41;811;923;5;81;7;11;4383;;
86;45;984;723;0;90;11;23;13087;;
86;48;860;790;0;59;9;19;28959;;
87;0;876;223;0;59;10;7;1776;;
87;1;842;251;0;64;9;7;4383;;
87;2;903;238;0;58;7;8;1135;;
87;3;644;276;0;57;21;9;4505;;
87;4;968;321;0;69;9;8;4447;;
87;5;584;360;0;92;10;11;4383;;
87;6;763;352;0;89;7;11;4383;;
87;7;835;377;0;68;7;9;4383;;
87;8;950;387;0;70;9;7;4383;;
87;9;698;455;0;89;10;15;287;;
87;10;885;573;0;70;10;10;4383;;
87;11;978;741;3;74;15;29;8263;;
87;13;719;829;0;62;11;9;4383;;
87;14;1035;830;1;57;7;9;4383;;
87;15;794;852;2;56;10;15;4383;;
87;16;1035;859;0;56;9;7;4383;;
87;17;765;215;3;51;25;21;14507;;
87;18;591;331;0;60;10;7;4383;;
87;20;1004;840;0;57;15;11;4511;;
87;28;775;923;5;93;15;8;4607;;
87;31;438;762;0;52;15;7;4383;;
87;38;781;993;0;65;10;8;4479;;
87;41;811;924;0;85;7;12;26222;;
87;45;984;723;1;90;11;23;13087;;
87;48;860;790;1;59;9;19;28959;;
88;0;876;223;0;56;10;7;1776;;
88;1;843;251;0;60;9;7;4383;;
88;2;903;238;0;58;7;8;1135;;
88;3;644;276;0;63;20;11;4505;;
88;4;969;321;0;70;8;10;4415;;
88;5;583;362;0;101;10;11;4383;;
88;6;763;351;0;93;9;13;4927;;
88;7;835;377;0;64;7;9;4383;;
88;8;950;387;0;74;9;7;4383;;
88;9;697;455;0;56;8;13;287;;
88;10;885;573;0;70;10;10;4383;;
88;11;978;741;0;50;9;27;12391;;
88;13;719;828;0;67;15;8;4415;;
88;14;1035;830;0;52;7;8;15;;
88;15;794;852;3;56;10;15;4383;;
88;16;1035;859;0;55;8;8;4383;;
88;17;765;215;4;51;25;21;14507;;
88;18;592;331;0;68;9;7;4383;;
88;20;1003;840;0;55;15;11;4511;;
88;28;774;922;0;89;15;8;4607;;
88;31;438;762;1;52;15;7;4383;;
88;38;781;993;1;65;10;8;4479;;
88;41;811;924;1;85;7;12;26222;;
88;45;984;723;0;75;11;21;13071;;
88;48;860;790;2;59;9;19;28959;;
88;49;793;262;0;52;9;10;4383;;
89;0;876;223;0;61;10;7;1778;;
89;1;844;249;0;85;9;9;4383;;
89;2;904;238;0;61;8;8;383;;
89;3;644;276;0;56;21;9;4505;;
89;4;968;321;0;68;8;9;383;;
89;5;583;362;0;98;9;11;4383;;
89;6;763;351;0;83;7;11;4383;;
89;7;835;377;0;68;7;9;4383;;
89;8;950;387;0;68;8;7;4919;;
89;9;698;455;0;59;8;13;127;;
89;10;885;573;0;70;10;10;4383;;
89;11;978;741;1;50;9;27;12391;;
89;13;720;828;0;78;14;9;4383;;
89;14;1035;830;0;53;7;8;15;;
89;15;794;852;4;56;10;15;4383;;
89;16;1035;859;0;53;8;8;4383;;
89;17;765;215;5;51;25;21;14507;;
89;18;592;331;1;68;9;7;4383;;
89;20;1008;840;0;66;15;12;4511;;
89;28;774;922;1;89;15;8;4607;;
89;31;438;762;2;52;15;7;4383;;
89;38;781;993;2;65;10;8;4479;;
89;41;811;924;2;85;7;12;26222;;
89;45;984;723;1;75;11;21;13071;;
89;48;860;790;3;59;9;19;28959;;
89;49;793;262;1;52;9;10;4383;;
89;50;703;579;0;64;7;7;4383;;
90;0;876;223;0;53;10;6;1776;;
90;1;842;250;0;61;10;5;4383;;
90;2;903;238;0;61;7;8;1135;;
90;3;644;276;0;65;21;9;4505;;
90;4;969;320;0;68;8;9;4479;;
90;5;584;361;0;95;10;11;4383;;
90;6;763;352;0;81;9;11;4383;;
90;7;835;377;0;62;7;8;287;;
90;8;950;387;0;72;9;7;4383;;
90;9;697;455;0;81;11;15;4383;;
90;10;884;572;0;70;10;10;4383;;
90;11;978;741;2;50;9;27;12391;;
90;13;720;827;0;62;11;7;4383;;
90;14;1035;830;1;53;7;8;15;;
90;15;794;852;0;58;9;17;4447;;
90;16;1035;859;1;53;8;8;4383;;
90;17;765;215;6;51;25;21;14507;;
90;18;591;331;0;71;9;9;4383;;
90;20;1004;841;0;61;14;12;4511;;
90;28;774;922;2;89;15;8;4607;;
90;31;438;762;3;52;15;7;4383;;
90;38;781;993;3;65;10;8;4479;;
90;41;811;924;3;85;7;12;26222;;
90;45;984;723;2;75;11;21;13071;;
90;48;860;790;4;59;9;19;28959;;
90;49;793;262;2;52;9;10;4383;;
90;50;703;579;1;64;7;7;4383;;
91;0;877;224;0;58;10;7;1778;;
91;1;843;251;0;71;7;9;4383;;
91;2;903;239;0;60;8;8;383;;
91;3;644;276;0;68;21;12;4505;;
91;4;968;322;0;74;9;9;4383;;
91;5;583;361;0;96;9;11;4383;;
91;6;763;351;0;85;7;12;1647;;
91;7;835;377;0;64;7;9;4383;;
91;8;950;387;0;75;9;9;4383;;
91;9;697;455;0;91;10;15;287;;
91;10;885;573;0;70;10;11;4383;;
91;11;979;741;0;50;15;12;5407;;
91;13;718;832;0;62;13;9;4895;;
91;14;1035;832;0;52;7;11;4383;;
91;15;794;852;1;58;9;17;4447;;
91;16;1033;858;0;62;10;9;4383;;
91;17;765;215;7;51;25;21;14507;;
91;18;591;331;0;68;8;10;4383;;
91;20;1003;840;0;69;15;12;4511;;
91;28;774;923;0;89;16;8;2032;;
91;31;438;762;4;52;15;7;4383;;
91;38;781;993;0;63;10;8;6007;;
91;41;811;924;4;85;7;12;26222;;
91;45;984;723;3;75;11;21;13071;;
91;48;860;790;5;59;9;19;28959;;
91;49;793;262;3;52;9;10;4383;;
91;50;703;579;2;64;7;7;4383;;
91;51;632;246;0;50;8;7;6001;;
92;0;876;223;0;56;10;6;1783;;
92;1;843;251;0;55;7;7;4383;;
92;2;903;238;0;55;7;8;4383;;
92;3;648;275;0;75;8;9;319;;
92;4;968;321;0;74;8;9;4479;;
92;5;583;362;0;93;9;11;4383;;
92;6;763;351;0;77;8;11;4383;;
92;7;835;377;0;68;7;9;4383;;
92;8;950;387;0;64;7;7;4383;;
92;9;696;457;0;77;12;11;4383;;
92;10;885;573;1;70;10;11;4383;;
92;11;979;741;1;50;15;12;5407;;
92;13;719;828;0;58;13;9;4383;;
92;14;1035;830;0;51;7;8;79;;
92;15;794;852;2;58;9;17;4447;;
92;16;1035;859;0;56;9;7;4383;;
92;17;765;215;8;51;25;21;14507;;
92;18;591;331;0;58;8;9;4383;;
92;20;1004;841;0;65;14;12;4511;;
92;28;775;922;0;99;16;9;6128;;
92;31;438;762;5;52;15;7;4383;;
92;38;781;993;1;63;10;8;6007;;
92;41;811;924;5;85;7;12;26222;;
92;45;984;723;4;75;11;21;13071;;
92;48;860;790;6;59;9;19;28959;;
92;49;793;262;4;52;9;10;4383;;
92;50;703;579;3;64;7;7;4383;;
92;51;632;246;1;50;8;7;6001;;
93;0;876;223;0;57;10;7;371;;
93;1;842;248;0;83;10;10;4383;;
93;2;903;238;0;60;7;8;1151;;
93;3;644;276;0;51;20;9;5008;;
93;4;969;321;0;73;9;9;4479;;
93;5;583;360;0;100;10;11;4383;;
93;6;763;352;0;86;7;11;4383;;
93;7;835;377;0;66;7;9;4383;;
93;8;950;387;0;75;9;9;4383;;
93;9;696;457;0;64;9;11;4383;;
93;10;884;573;0;92;11;11;4383;;
93;11;979;741;2;50;15;12;5407;;
93;13;720;828;0;57;12;10;4895;;
93;14;1035;830;1;51;7;8;79;;
93;15;794;854;0;58;9;20;12910;;
93;16;1035;859;0;53;8;8;4383;;
93;17;765;215;0;50;27;20;12459;;
93;18;591;331;1;58;8;9;4383;;
93;20;1004;841;0;64;15;12;4511;;
93;28;775;922;1;99;16;9;6128;;
93;31;438;762;6;52;15;7;4383;;
93;38;782;994;0;65;10;7;4919;;
93;41;811;924;0;86;7;12;26214;;
93;45;984;723;5;75;11;21;13071;;
93;48;860;790;7;59;9;19;28959;;
93;49;793;262;0;55;8;10;4383;;
93;50;703;579;4;64;7;7;4383;;
93;51;632;246;2;50;8;7;6001;;
93;52;947;236;0;53;20;19;36881;;
94;0;876;223;0;59;11;7;1778;;
94;1;843;251;0;76;8;9;4415;;
94;2;903;238;0;59;7;8;1647;;
94;3;644;276;0;63;21;10;4505;;
94;4;968;320;0;72;10;9;4415;;
94;5;583;361;0;97;10;11;4383;;
94;6;763;351;0;81;9;11;4383;;
94;7;835;377;0;66;7;9;4383;;
94;8;950;387;0;74;9;8;4383;;
94;9;697;455;0;57;8;13;31;;
94;10;885;573;0;70;10;10;4383;;
94;11;979;741;3;50;15;12;5407;;
94;13;719;828;0;56;11;10;4383;;
94;14;1034;831;0;53;7;11;4383;;
94;15;794;854;1;58;9;20;12910;;
94;16;1035;859;0;53;8;8;4383;;
94;17;765;215;1;50;27;20;12459;;
94;18;591;331;2;58;8;9;4383;;
94;20;1003;841;0;74;15;13;4511;;
94;28;775;922;2;99;16;9;6128;;
94;31;438;762;7;52;15;7;4383;;
94;38;781;993;0;62;10;7;5943;;
94;41;811;923;0;90;7;12;26214;;
94;45;986;723;0;77;13;23;13087;;
94;48;860;790;8;59;9;19;28959;;
94;49;793;262;1;55;8;10;4383;;
94;50;703;579;5;64;7;7;4383;;
94;51;632;246;3;50;8;7;6001;;
94;52;947;236;1;53;20;19;36881;;
95;0;876;224;0;57;10;7;1776;;
95;1;843;250;0;90;10;9;4383;;
95;2;903;238;0;60;7;8;1135;;
95;3;644;276;0;68;8;9;4383;;
95;4;969;321;0;64;8;8;6015;;
95;5;583;362;0;94;9;11;4383;;
95;6;763;352;0;87;7;11;4383;;
95;7;835;377;0;66;7;9;4383;;
95;8;950;387;0;79;9;8;4383;;
95;9;697;455;1;57;8;13;31;;
95;10;884;572;0;70;10;10;4383;;
95;11;979;742;0;54;15;12;7455;;
95;13;721;827;0;61;10;7;4383;;
95;14;1035;830;0;54;7;9;4383;;
95;15;794;854;2;58;9;20;12910;;
95;16;1035;859;0;54;23;9;3293;;
95;17;765;215;2;50;27;20;12459;;
95;18;591;331;0;58;8;9;4383;;
95;20;1003;840;0;65;15;12;4511;;
95;28;775;922;0;98;15;9;4607;;
95;31;438;762;0;58;15;7;4447;;
95;38;781;993;1;62;10;7;5943;;
95;41;811;923;1;90;7;12;26214;;
95;45;986;723;1;77;13;23;13087;;
95;48;860;790;9;59;9;19;28959;;
95;49;793;262;2;55;8;10;4383;;
95;50;703;579;6;64;7;7;4383;;
95;51;632;246;4;50;8;7;6001;;
95;52;947;236;2;53;20;19;36881;;
95;53;946;808;0;54;32;19;1944;;
96;0;875;223;0;56;10;7;1778;;
96;1;843;250;0;83;7;11;4383;;
96;2;903;238;0;59;7;8;1647;;
96;3;644;276;0;58;20;11;5008;;
96;4;968;321;0;68;8;8;6007;;
96;5;584;362;0;103;10;11;4383;;
96;6;763;352;0;76;7;11;4383;;
96;7;835;377;0;64;7;9;4383;;
96;8;950;387;0;79;9;9;4383;;
96;9;695;458;0;54;10;10;4383;;
96;10;885;573;0;84;10;11;4383;;
96;11;979;742;1;54;15;12;7455;;
96;13;720;828;0;60;13;9;4415;;
96;14;1035;830;1;54;7;9;4383;;
96;15;794;854;0;56;9;19;4479;;
96;16;1032;859;0;65;12;7;5905;;
96;17;765;215;3;50;27;20;12459;;
96;18;591;331;1;58;8;9;4383;;
96;20;1003;840;0;64;15;12;4511;;
96;28;775;922;1;98;15;9;4607;;
96;31;438;762;0;57;15;7;4383;;
96;38;781;993;2;62;10;7;5943;;
96;41;811;924;0;91;7;13;26487;;
96;45;985;723;0;69;11;21;12559;;
96;49;793;262;3;55;8;10;4383;;
96;50;703;579;7;64;7;7;4383;;
96;51;632;246;5;50;8;7;6001;;
96;52;947;236;0;52;21;19;38919;;
96;53;946;808;1;54;32;19;1944;;
96;54;882;252;0;59;20;23;4381;;
97;0;876;223;0;56;9;7;1776;;
97;1;845;249;0;88;9;10;4383;;
97;2;903;238;0;58;7;8;1647;;
97;3;645;275;0;53;6;9;4383;;
97;4;968;321;0;71;10;9;4479;;
97;5;583;362;0;93;10;11;4383;;
97;6;763;351;0;86;8;12;1919;;
97;7;835;377;0;66;7;9;4383;;
97;8;951;387;0;70;9;7;4383;;
97;9;697;455;0;87;11;15;4383;;
97;10;884;572;0;70;10;10;4383;;
97;11;979;742;2;54;15;12;7455;;
97;13;720;828;0;72;14;9;4383;;
97;14;1035;830;0;54;7;9;4383;;
97;15;794;854;1;56;9;19;4479;;
97;16;1033;859;0;71;13;9;4371;;
97;17;765;215;4;50;27;20;12459;;
97;18;591;331;2;58;8;9;4383;;
97;20;1004;841;0;60;14;11;6559;;
97;28;774;922;0;89;16;8;2032;;
97;31;438;762;1;57;15;7;4383;;
97;38;781;993;3;62;10;7;5943;;
97;41;811;924;1;91;7;13;26487;;
97;45;985;723;1;69;11;21;12559;;
97;49;793;262;4;55;8;10;4383;;
97;50;703;579;8;64;7;7;4383;;
97;51;632;247;0;52;7;8;1647;;
97;52;947;236;1;52;21;19;38919;;
97;53;946;808;2;54;32;19;1944;;
97;54;882;252;1;59;20;23;4381;;
98;0;876;223;0;57;10;7;1527;;
98;1;843;251;0;76;8;9;4383;;
98;2;903;238;0;63;8;8;383;;
98;3;644;276;0;62;21;9;4505;;
98;4;968;322;0;73;8;9;351;;
98;5;584;362;0;92;9;11;4383;;
98;6;763;351;0;73;7;12;1647;;
98;7;835;377;0;68;7;8;79;;
98;8;950;387;0;72;8;7;5461;;
98;9;695;455;0;82;9;15;4383;;
98;10;884;572;0;70;10;10;4383;;
98;11;979;742;3;54;15;12;7455;;
98;13;718;829;0;66;13;9;4383;;
98;14;1035;830;1;54;7;9;4383;;
98;15;795;853;0;59;9;17;4479;;
98;16;1035;859;0;51;8;7;4369;;
98;17;760;215;0;57;5;11;36578;;
98;18;591;331;0;68;9;7;4383;;
98;20;1003;840;0;54;15;9;4511;;
98;28;774;922;1;89;16;8;2032;;
98;31;438;762;2;57;15;7;4383;;
98;38;781;993;4;62;10;7;5943;;
98;41;811;924;2;91;7;13;26487;;
98;45;985;723;2;69;11;21;12559;;
98;49;793;262;5;55;8;10;4383;;
98;50;703;579;9;64;7;7;4383;;
98;51;632;247;1;52;7;8;1647;;
98;52;947;236;2;52;21;19;38919;;
98;53;946;808;3;54;32;19;1944;;
98;54;882;252;2;59;20;23;4381;;
99;0;876;224;0;59;10;8;247;;
99;1;844;251;0;64;7;8;271;;
99;2;903;238;0;57;7;8;1647;;
99;3;644;276;0;60;21;10;4505;;
99;4;968;321;0;70;8;9;383;;
99;5;583;362;0;90;8;11;4383;;
99;6;763;352;0;73;8;11;4383;;
99;7;835;377;0;66;7;9;4383;;
99;8;950;387;0;76;9;8;4383;;
99;9;697;455;0;85;11;15;4383;;
99;10;885;573;0;70;10;10;4383;;
99;11;979;741;0;56;10;29;8295;;
99;13;720;829;0;65;13;9;4991;;
99;14;1035;830;0;65;7;14;6015;;
99;15;794;852;0;58;9;17;4463;;
99;16;1035;859;0;55;23;10;3281;;
99;17;760;215;1;57;5;11;36578;;
99;18;592;331;0;81;9;11;4383;;
99;20;1003;841;0;63;15;12;4511;;
99;28;774;922;2;89;16;8;2032;;
99;31;438;762;3;57;15;7;4383;;
99;38;781;993;5;62;10;7;5943;;
99;41;811;924;3;91;7;13;26487;;
99;45;985;723;3;69;11;21;12559;;
99;49;794;262;0;62;8;11;4383;;
99;51;632;246;0;50;8;7;4979;;
99;52;947;236;3;52;21;19;38919;;
99;53;946;808;4;54;32;19;1944;;
99;54;882;252;3;59;20;23;4381;;
100;0;876;223;0;55;10;7;1776;;
100;1;843;251;0;63;7;8;623;;
100;2;903;238;0;58;7;9;4991;;
100;3;644;276;0;65;21;9;4505;;
100;4;968;321;0;67;10;9;4479;;
100;5;584;362;0;96;10;11;4383;;
100;6;763;352;0;72;7;11;4383;;
100;7;835;377;0;62;7;8;287;;
100;8;950;387;0;68;8;7;4913;;
100;9;697;455;0;76;11;15;4383;;
100;10;885;573;0;70;10;10;4383;;
100;11;979;740;0;56;9;28;8295;;
100;13;721;828;0;70;12;8;4988;;
100;14;1035;830;0;55;7;9;4383;;
100;15;794;852;1;58;9;17;4463;;
100;16;1032;859;0;79;14;9;4375;;
100;17;760;215;2;57;5;11;36578;;
100;18;592;331;0;68;9;7;4383;;
100;20;1004;840;0;61;15;12;4511;;
100;28;774;922;3;89;16;8;2032;;
100;31;438;762;4;57;15;7;4383;;
100;38;781;993;6;62;10;7;5943;;
100;41;811;924;0;84;7;13;26486;;
100;45;985;723;4;69;11;21;12559;;
100;49;794;262;1;62;8;11;4383;;
100;51;632;246;1;50;8;7;4979;;
100;52;947;236;4;52;21;19;38919;;
100;53;946;808;5;54;32;19;1944;;
100;54;882;252;4;59;20;23;4381;;
100;55;927;379;0;50;22;13;3103;;
101;0;876;223;0;61;10;7;3824;;
101;1;844;249;0;85;9;9;4383;;
101;2;903;238;0;60;7;8;1647;;
101;3;644;276;0;62;7;8;559;;
101;4;969;321;0;74;9;10;4479;;
101;5;584;362;0;96;10;11;4383;;
101;6;763;352;0;74;7;10;4383;;
101;7;835;377;0;64;7;9;4383;;
101;8;950;387;0;70;8;8;4383;;
101;9;697;455;0;51;9;11;4383;;
101;10;885;572;0;62;10;9;4383;;
101;11;979;741;0;50;9;29;103;;
101;13;719;828;0;62;12;9;13176;;
101;14;1035;830;1;55;7;9;4383;;
101;15;794;852;2;58;9;17;4463;;
101;16;1032;859;0;70;12;7;5937;;
101;17;760;215;3;57;5;11;36578;;
101;18;592;331;0;68;9;7;4383;;
101;20;1004;837;0;61;14;11;6547;;
101;28;774;922;4;89;16;8;2032;;
101;31;438;762;5;57;15;7;4383;;
101;38;781;993;7;62;10;7;5943;;
101;41;811;924;1;84;7;13;26486;;
101;45;985;723;5;69;11;21;12559;;
101;49;794;262;2;62;8;11;4383;;
101;51;632;246;2;50;8;7;4979;;
101;52;947;236;5;52;21;19;38919;;
101;53;946;808;6;54;32;19;1944;;
101;54;882;252;5;59;20;23;4381;;
101;55;927;379;1;50;22;13;3103;;
101;56;790;749;0;61;8;10;4383;;
102;0;876;224;0;56;10;7;1778;;
102;1;842;251;0;80;11;9;4383;;
102;2;903;239;0;67;9;8;4407;;
102;3;644;276;0;52;20;9;4504;;
102;4;969;321;0;68;8;9;383;;
102;5;583;361;0;94;10;11;4383;;
102;6;763;351;0;86;8;13;639;;
102;7;835;377;0;74;7;10;4383;;
102;8;950;387;0;66;8;7;4919;;
102;9;697;455;0;84;11;15;4383;;
102;10;885;573;0;70;10;10;4383;;
102;11;979;741;1;50;9;29;103;;
102;13;719;828;0;68;11;10;4383;;
102;14;1035;830;0;54;7;8;287;;
102;15;795;853;0;66;10;18;4463;;
102;16;1033;859;0;65;13;7;4371;;
102;17;760;215;4;57;5;11;36578;;
102;18;591;331;0;68;8;10;4383;;
102;20;1004;841;0;65;14;12;4511;;
102;28;774;922;5;89;16;8;2032;;
102;31;438;762;6;57;15;7;4383;;
102;38;781;993;8;62;10;7;5943;;
102;41;811;924;2;84;7;13;26486;;
102;45;985;723;6;69;11;21;12559;;
102;49;794;262;3;62;8;11;4383;;
102;51;632;247;0;53;9;7;4479;;
102;52;947;236;6;52;21;19;38919;;
102;53;946;808;7;54;32;19;1944;;
102;54;882;252;6;59;20;23;4381;;
102;55;927;379;2;50;22;13;3103;;
102;56;790;749;1;61;8;10;4383;;
103;0;876;223;0;55;10;7;1778;;
103;1;843;251;0;66;8;8;4479;;
103;2;903;238;0;59;7;8;1135;;
103;3;644;276;0;56;6;9;4383;;
103;4;969;320;0;73;10;9;4479;;
103;5;584;361;0;96;10;11;4383;;
103;6;763;351;0;88;9;13;4927;;
103;7;835;377;0;60;7;8;623;;
103;8;951;387;0;68;8;7;6001;;
103;9;696;455;0;73;9;15;4383;;
103;10;885;572;0;78;11;10;4383;;
103;11;978;741;0;55;8;22;4111;;
103;13;720;828;0;72;13;9;4991;;
103;14;1035;832;0;51;7;11;4383;;
103;15;794;852;0;58;9;17;4431;;
103;16;1031;859;0;74;14;8;4383;;
103;17;760;215;5;57;5;11;36578;;
103;18;591;331;1;68;8;10;4383;;
103;20;1003;842;0;56;14;10;6559;;
103;28;774;922;6;89;16;8;2032;;
103;31;438;762;0;53;15;7;4575;;
103;38;781;993;9;62;10;7;5943;;
103;41;811;924;3;84;7;13;26486;;
103;45;985;723;7;69;11;21;12559;;
103;49;794;262;4;62;8;11;4383;;
103;51;632;247;1;53;9;7;4479;;
103;52;947;236;0;52;21;18;37139;;
103;53;946;808;8;54;32;19;1944;;
103;54;882;252;7;59;20;23;4381;;
103;55;927;379;3;50;22;13;3103;;
103;56;790;749;2;61;8;10;4383;;
104;0;876;223;0;56;10;6;1776;;
104;1;845;249;0;51;7;7;4383;;
104;2;903;238;0;57;8;8;4415;;
104;3;644;276;0;79;9;10;4383;;
104;4;968;321;0;72;10;8;4479;;
104;5;583;362;0;102;9;11;4383;;
104;6;763;352;0;81;9;11;4383;;
104;7;835;377;0;68;7;9;4383;;
104;8;950;387;0;67;8;8;4415;;
104;9;697;455;0;86;11;15;4383;;
104;10;885;573;0;70;10;10;4383;;
104;11;978;741;1;55;8;22;4111;;
104;13;720;827;0;62;11;8;4383;;
104;14;1035;831;0;65;7;10;4383;;
104;15;794;852;1;58;9;17;4431;;
104;16;1035;859;0;53;8;8;4383;;
104;17;760;215;6;57;5;11;36578;;
104;18;592;331;0;64;8;10;4383;;
104;20;1003;841;0;72;16;11;6451;;
104;28;774;922;7;89;16;8;2032;;
104;31;438;762;0;67;15;7;4383;;
104;41;811;924;4;84;7;13;26486;;
104;45;985;723;8;69;11;21;12559;;
104;49;794;262;5;62;8;11;4383;;
104;51;632;247;2;53;9;7;4479;;
104;52;947;236;1;52;21;18;37139;;
104;53;946;808;9;54;32;19;1944;;
104;54;882;252;8;59;20;23;4381;;
104;55;927;379;4;50;22;13;3103;;
104;56;790;749;3;61;8;10;4383;;
105;0;877;224;0;60;10;7;503;;
105;1;843;251;0;75;9;7;4383;;
105;2;903;239;0;61;7;9;4479;;
105;3;644;276;0;58;7;9;4383;;
105;4;968;321;0;67;8;8;6015;;
105;5;583;361;0;94;10;11;4383;;
105;6;763;352;0;76;7;11;4383;;
105;7;835;377;0;68;7;10;4383;;
105;8;950;387;0;76;9;7;4383;;
105;9;697;455;0;89;11;15;4383;;
105;10;885;573;0;78;11;10;4383;;
105;11;978;741;2;55;8;22;4111;;
105;13;720;828;0;71;13;9;4991;;
105;14;1035;830;0;54;7;8;79;;
105;15;794;852;2;58;9;17;4431;;
105;16;1033;859;0;71;13;9;4375;;
105;17;765;215;0;56;21;10;35249;;
105;18;591;331;0;58;8;9;4383;;
105;20;1003;841;0;69;15;11;4511;;
105;28;774;922;0;86;15;8;4607;;
105;31;438;763;0;54;13;6;5119;;
105;41;811;923;0;89;7;12;26214;;
105;45;985;723;9;69;11;21;12559;;
105;49;793;262;0;69;9;11;4383;;
105;51;632;247;3;53;9;7;4479;;
105;52;947;236;2;52;21;18;37139;;
105;54;882;252;9;59;20;23;4381;;
105;55;927;379;5;50;22;13;3103;;
105;56;790;749;4;61;8;10;4383;;
106;0;876;223;0;53;9;6;1648;;
106;1;843;251;0;71;8;8;4895;;
106;2;903;238;0;63;8;9;383;;
106;3;644;276;1;58;7;9;4383;;
106;4;968;321;0;64;10;9;4479;;
106;5;584;361;0;96;10;11;4383;;
106;6;763;351;0;85;7;12;1647;;
106;7;835;377;0;68;7;9;4383;;
106;8;950;387;0;70;9;7;4383;;
106;9;697;455;0;81;11;15;4383;;
106;10;885;573;0;70;10;11;4383;;
106;11;978;741;3;55;8;22;4111;;
106;13;720;827;0;60;9;8;4383;;
106;14;1035;830;1;54;7;8;79;;
106;15;794;852;3;58;9;17;4431;;
106;16;1033;859;0;65;12;7;4881;;
106;17;765;215;1;56;21;10;35249;;
106;18;592;331;0;57;7;9;4383;;
106;20;1004;842;0;50;14;10;6559;;
106;28;774;922;1;86;15;8;4607;;
106;31;438;762;0;69;15;7;4383;;
106;41;811;923;1;89;7;12;26214;;
106;49;793;262;1;69;9;11;4383;;
106;51;632;247;4;53;9;7;4479;;
106;52;947;236;0;53;20;19;36881;;
106;55;927;379;6;50;22;13;3103;;
106;56;790;749;5;61;8;10;4383;;
107;0;876;224;0;58;11;6;743;;
107;1;843;250;0;67;9;7;4383;;
107;2;903;238;0;58;7;8;1647;;
107;3;644;276;0;57;21;9;4505;;
107;4;968;320;0;67;8;9;479;;
107;5;583;362;0;99;10;11;4383;;
107;6;763;351;0;93;9;13;4991;;
107;7;835;377;0;66;7;8;15;;
107;8;950;387;0;72;8;9;319;;
107;9;696;455;0;79;7;15;4383;;
107;10;885;572;0;62;10;9;4383;;
107;11;978;741;4;55;8;22;4111;;
107;13;721;828;0;64;12;8;4989;;
107;14;1035;830;2;54;7;8;79;;
107;15;794;852;0;56;10;15;4383;;
107;16;1035;859;0;51;8;7;4369;;
107;17;765;215;2;56;21;10;35249;;
107;18;591;330;0;62;7;10;4383;;
107;20;1004;841;0;59;14;11;6547;;
107;28;774;922;2;86;15;8;4607;;
107;31;438;762;0;58;13;8;4383;;
107;41;811;924;0;91;7;13;30583;;
107;49;793;262;2;69;9;11;4383;;
107;51;632;247;5;53;9;7;4479;;
107;52;947;236;0;52;21;19;36879;;
107;55;927;379;7;50;22;13;3103;;
107;56;790;749;6;61;8;10;4383;;
107;57;525;747;0;50;7;7;4383;;
108;0;877;223;0;54;10;6;1767;;
108;1;843;251;0;60;7;8;111;;
108;2;903;238;0;58;7;8;1647;;
108;3;644;276;0;59;21;9;4505;;
108;4;969;321;0;65;8;8;4991;;
108;5;583;362;1;99;10;11;4383;;
108;6;763;352;0;70;7;10;4383;;
108;7;835;377;0;68;7;9;4383;;
108;8;950;387;0;80;10;7;4383;;
108;9;697;455;0;73;11;15;4383;;
108;10;885;573;0;70;10;10;4383;;
108;11;978;741;5;55;8;22;4111;;
108;13;719;829;0;78;15;10;4383;;
108;14;1035;830;3;54;7;8;79;;
108;15;794;852;1;56;10;15;4383;;
108;16;1033;859;0;71;13;9;4371;;
108;17;765;215;3;56;21;10;35249;;
108;18;592;330;0;56;9;7;4383;;
108;20;1004;841;1;59;14;11;6547;;
108;28;774;922;3;86;15;8;4607;;
108;31;438;762;1;58;13;8;4383;;
108;41;811;924;1;91;7;13;30583;;
108;49;793;262;3;69;9;11;4383;;
108;51;632;247;6;53;9;7;4479;;
108;52;947;236;1;52;21;19;36879;;
108;55;927;379;8;50;22;13;3103;;
108;56;790;749;7;61;8;10;4383;;
108;57;525;747;1;50;7;7;4383;;
109;0;876;223;0;60;10;8;4471;;
109;1;843;250;0;57;10;7;4383;;
109;2;903;238;0;57;7;8;1135;;
109;3;644;276;0;85;21;13;4505;;
109;4;968;321;0;70;9;9;4479;;
109;5;583;362;0;98;10;11;4383;;
109;6;763;351;0;85;7;14;127;;
109;7;835;377;0;66;7;8;15;;
109;8;951;387;0;72;9;7;4383;;
109;9;697;455;0;53;9;10;4383;;
