FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
193;78;1045;829;4;72;18;18;4383;;
193;79;426;749;2;55;22;6;2463;;
194;0;768;204;0;83;9;11;887;;
194;1;451;378;4;53;7;7;4383;;
194;2;587;412;1;53;9;5;4383;;
194;3;668;420;0;74;7;10;4383;;
194;4;652;528;0;70;9;10;4383;;
194;5;732;599;0;63;15;20;13069;;
194;6;825;597;0;85;7;12;26215;;
194;7;467;733;0;81;7;12;17519;;
194;8;842;725;0;66;8;9;4383;;
194;9;895;734;0;51;7;15;319;;
194;10;1003;750;0;65;7;20;26190;;
194;11;799;831;0;83;9;10;4415;;
194;12;714;870;0;65;21;20;34971;;
194;13;787;924;0;62;21;14;34971;;
194;14;834;933;0;55;8;7;1399;;
194;15;755;948;0;60;7;8;1647;;
194;17;690;933;0;62;20;21;34835;;
194;18;505;390;0;51;8;8;4415;;
194;21;432;660;0;52;9;7;4383;;
194;36;975;856;4;51;11;21;25879;;
194;41;701;853;3;57;17;23;52429;;
194;50;766;606;4;80;10;9;4383;;
194;74;521;794;0;68;12;10;4895;;
194;75;743;371;1;74;12;8;3711;;
194;77;1128;524;6;55;2;28;4369;;
194;78;1045;829;5;72;18;18;4383;;
194;79;426;749;3;55;22;6;2463;;
195;0;768;204;0;77;8;12;9830;;
195;1;451;378;0;54;7;7;4383;;
195;2;587;412;2;53;9;5;4383;;
195;3;667;420;0;67;7;9;4383;;
195;4;653;528;0;73;10;8;4383;;
195;5;732;599;0;67;15;22;13087;;
195;6;825;597;0;76;7;12;18031;;
195;7;466;734;0;70;6;11;4383;;
195;8;842;725;0;54;7;7;4383;;
195;9;896;732;0;60;5;15;4383;;
195;10;1003;750;0;57;7;16;26222;;
195;11;799;831;0;83;9;10;4415;;
195;12;715;869;0;66;21;19;34959;;
195;13;786;924;0;66;22;13;34973;;
195;14;834;932;0;53;8;6;1399;;
195;15;755;948;0;50;7;7;4383;;
195;17;690;933;0;65;20;21;34847;;
195;18;505;390;1;51;8;8;4415;;
195;21;432;660;1;52;9;7;4383;;
195;36;976;857;0;54;10;19;28959;;
195;41;701;852;0;69;18;22;52301;;
195;50;766;606;0;84;11;9;4383;;
195;74;521;794;1;68;12;10;4895;;
195;75;743;371;2;74;12;8;3711;;
195;77;1128;524;7;55;2;28;4369;;
195;78;1045;829;6;72;18;18;4383;;
195;79;426;749;4;55;22;6;2463;;
196;0;768;204;0;87;9;11;1911;;
196;1;451;378;1;54;7;7;4383;;
196;2;587;409;0;72;11;7;4383;;
196;3;667;421;0;77;7;10;4383;;
196;4;652;528;0;64;9;8;4383;;
196;5;732;599;0;62;7;9;4383;;
196;6;825;597;0;77;6;12;1911;;
196;7;467;733;0;75;7;12;17519;;
196;8;842;725;1;54;7;7;4383;;
196;9;895;732;0;73;10;17;10039;;
196;10;1003;750;1;57;7;16;26222;;
196;11;799;831;0;83;9;11;4415;;
196;12;714;870;0;59;20;18;34975;;
196;13;786;924;1;66;22;13;34973;;
196;14;834;932;1;53;8;6;1399;;
196;15;755;947;0;54;7;7;4383;;
196;17;700;908;0;70;15;12;4383;;
196;18;505;390;2;51;8;8;4415;;
196;21;432;659;0;75;8;9;4383;;
196;36;976;857;1;54;10;19;28959;;
196;41;701;852;1;69;18;22;52301;;
196;50;766;606;1;84;11;9;4383;;
196;74;521;794;2;68;12;10;4895;;
196;75;743;371;3;74;12;8;3711;;
196;77;1128;524;8;55;2;28;4369;;
196;78;1045;829;7;72;18;18;4383;;
196;79;426;749;5;55;22;6;2463;;
197;0;768;204;0;84;9;11;870;;
197;1;451;378;2;54;7;7;4383;;
197;2;589;409;0;74;10;7;4383;;
197;3;667;420;0;73;7;10;4383;;
197;4;652;528;0;61;9;7;4383;;
197;5;732;599;0;56;7;9;4383;;
197;6;825;597;0;74;6;12;4983;;
197;7;467;733;0;79;7;12;18030;;
197;8;841;725;0;65;8;10;4383;;
197;9;895;733;0;54;6;15;4927;;
197;10;1003;750;0;53;7;13;14127;;
197;11;799;831;0;79;9;10;4927;;
197;12;714;869;0;65;21;19;51339;;
197;13;787;925;0;52;20;15;34963;;
197;14;834;932;2;53;8;6;1399;;
197;15;755;947;0;54;7;7;4383;;
197;17;690;934;0;75;21;22;34835;;
197;18;505;390;3;51;8;8;4415;;
197;21;434;661;0;55;6;9;4383;;
197;36;976;857;2;54;10;19;28959;;
197;41;701;853;0;53;19;21;52365;;
197;50;766;606;2;84;11;9;4383;;
197;74;521;794;3;68;12;10;4895;;
197;75;743;371;4;74;12;8;3711;;
197;77;1128;524;9;55;2;28;4369;;
197;78;1045;829;8;72;18;18;4383;;
197;79;426;749;0;61;22;7;2463;;
197;80;1105;706;0;60;11;9;4383;;
197;81;766;918;0;50;24;13;3789;;
198;0;768;204;0;82;9;11;375;;
198;1;451;378;3;54;7;7;4383;;
198;2;589;409;1;74;10;7;4383;;
198;3;666;420;0;71;7;10;4383;;
198;4;652;528;0;57;9;7;4383;;
198;5;732;599;1;56;7;9;4383;;
198;6;824;597;0;77;7;12;26223;;
198;7;467;734;0;68;7;11;4383;;
198;8;842;724;0;73;9;9;4383;;
198;9;895;732;0;50;6;11;4383;;
198;10;1003;750;0;56;7;20;26183;;
198;11;799;831;0;85;9;10;4415;;
198;12;715;869;0;69;21;19;34959;;
198;13;787;924;0;76;20;14;2235;;
198;14;834;932;3;53;8;6;1399;;
198;15;755;948;0;58;7;7;4383;;
198;17;701;908;0;51;14;11;4383;;
198;18;509;390;0;57;8;9;4415;;
198;21;434;661;1;55;6;9;4383;;
198;36;975;858;0;51;10;20;16407;;
198;41;701;852;0;78;19;22;52429;;
198;50;766;606;3;84;11;9;4383;;
198;74;521;794;4;68;12;10;4895;;
198;75;743;371;5;74;12;8;3711;;
198;78;1045;829;9;72;18;18;4383;;
198;79;426;749;0;59;22;7;415;;
198;80;1105;706;1;60;11;9;4383;;
198;81;766;918;1;50;24;13;3789;;
198;82;603;296;0;67;7;10;4383;;
199;0;768;204;0;86;9;11;886;;
199;1;451;378;4;54;7;7;4383;;
199;2;591;408;0;70;14;9;4383;;
199;3;668;419;0;87;10;10;4383;;
199;4;652;528;0;53;9;8;4383;;
199;5;731;599;0;62;7;9;4383;;
199;6;825;597;0;65;5;12;26223;;
199;7;467;733;0;81;7;12;17519;;
199;8;842;724;1;73;9;9;4383;;
199;9;895;734;0;55;6;15;4415;;
199;10;1003;750;0;63;7;20;26186;;
199;11;799;831;0;85;9;10;4415;;
199;12;715;870;0;76;21;20;34835;;
199;13;787;924;1;76;20;14;2235;;
199;14;834;932;4;53;8;6;1399;;
199;15;755;948;0;58;7;7;4383;;
199;17;701;908;1;51;14;11;4383;;
199;18;505;390;0;50;8;9;4415;;
199;21;432;659;0;64;11;7;4383;;
199;36;975;858;1;51;10;20;16407;;
199;41;701;851;0;63;19;21;52361;;
199;50;766;606;0;82;10;9;4383;;
199;74;521;794;5;68;12;10;4895;;
199;75;743;371;6;74;12;8;3711;;
199;79;426;749;1;59;22;7;415;;
199;80;1105;706;2;60;11;9;4383;;
199;81;766;918;2;50;24;13;3789;;
199;82;603;296;1;67;7;10;4383;;
200;0;769;204;0;80;9;11;887;;
200;1;451;379;0;50;7;7;4383;;
200;2;589;409;0;50;10;6;4383;;
200;3;668;420;0;75;7;10;4383;;
200;4;652;528;0;73;10;8;4383;;
200;5;732;599;0;60;7;9;4383;;
200;6;824;597;0;86;6;13;4415;;
200;7;467;733;0;81;7;12;17519;;
200;8;842;725;0;65;8;10;4383;;
200;9;895;735;0;62;6;15;4927;;
200;10;1003;750;0;54;7;20;26190;;
200;11;799;831;0;80;8;12;1910;;
200;12;714;869;0;72;22;19;51339;;
200;13;786;924;0;72;22;14;2207;;
200;14;834;932;5;53;8;6;1399;;
200;15;755;948;0;54;7;7;4383;;
200;17;690;934;0;75;22;22;34843;;
200;18;505;390;1;50;8;9;4415;;
200;21;433;660;0;72;12;7;5105;;
200;36;975;858;2;51;10;20;16407;;
200;41;701;851;1;63;19;21;52361;;
200;50;766;606;0;82;10;9;4383;;
200;74;521;794;6;68;12;10;4895;;
200;75;743;371;7;74;12;8;3711;;
200;79;426;749;2;59;22;7;415;;
200;80;1105;706;3;60;11;9;4383;;
200;81;766;918;3;50;24;13;3789;;
200;82;603;296;2;67;7;10;4383;;
200;83;742;812;0;51;12;5;6129;;
201;0;768;204;0;83;9;11;887;;
201;1;451;378;0;50;7;7;4383;;
201;2;589;409;0;65;10;7;4383;;
201;3;668;420;0;74;9;9;4383;;
201;4;652;528;0;73;9;10;4383;;
201;5;732;598;0;61;15;20;13069;;
201;6;824;597;0;77;7;12;26223;;
201;7;466;734;0;79;7;12;17518;;
201;8;842;725;1;65;8;10;4383;;
201;9;896;733;0;58;7;15;831;;
201;10;1003;750;0;57;7;20;26182;;
201;11;799;831;0;81;9;10;4383;;
201;12;715;869;0;64;21;19;34959;;
201;13;786;924;1;72;22;14;2207;;
201;14;834;932;6;53;8;6;1399;;
201;15;755;948;0;54;7;7;4383;;
201;17;690;934;1;75;22;22;34843;;
201;18;505;390;2;50;8;9;4415;;
201;21;434;661;0;80;14;11;4371;;
201;36;975;858;3;51;10;20;16407;;
201;41;701;852;0;57;18;20;52425;;
201;50;766;606;1;82;10;9;4383;;
201;74;521;794;7;68;12;10;4895;;
201;75;743;371;8;74;12;8;3711;;
201;79;426;749;3;59;22;7;415;;
201;80;1105;706;4;60;11;9;4383;;
201;81;766;918;4;50;24;13;3789;;
201;82;605;297;0;59;7;9;4383;;
201;83;742;812;1;51;12;5;6129;;
201;84;1064;349;0;51;8;10;4383;;
202;0;768;204;0;81;8;11;4983;;
202;1;450;378;0;52;7;8;1774;;
202;2;587;409;0;52;15;6;4383;;
202;3;668;420;0;71;7;10;4383;;
202;4;652;528;0;61;9;9;4383;;
202;5;731;599;0;62;7;9;4383;;
202;6;825;597;0;80;6;12;887;;
202;7;467;733;0;81;7;12;17519;;
202;8;842;725;0;59;8;7;4375;;
202;9;896;736;0;83;11;17;26431;;
202;10;1003;750;0;66;7;12;26222;;
202;11;799;831;0;79;9;11;4415;;
202;12;715;869;1;64;21;19;34959;;
202;13;787;925;0;53;20;15;34969;;
202;14;834;933;0;60;8;7;887;;
202;15;755;948;0;54;7;7;4383;;
202;17;690;935;0;72;22;21;34835;;
202;18;505;390;0;50;8;7;6001;;
202;21;433;659;0;51;5;9;4383;;
202;36;976;858;0;58;10;20;20791;;
202;41;701;852;1;57;18;20;52425;;
202;50;766;606;2;82;10;9;4383;;
202;74;521;794;8;68;12;10;4895;;
202;75;743;371;9;74;12;8;3711;;
202;79;426;749;4;59;22;7;415;;
202;80;1105;706;5;60;11;9;4383;;
202;81;766;918;5;50;24;13;3789;;
202;82;605;297;1;59;7;9;4383;;
202;83;742;812;2;51;12;5;6129;;
202;84;1064;349;1;51;8;10;4383;;
203;0;768;204;0;76;8;10;1911;;
203;1;451;378;0;52;7;7;4383;;
203;2;589;409;0;53;9;7;4383;;
203;3;667;420;0;74;7;10;4383;;
203;4;653;527;0;53;10;7;4383;;
203;5;731;599;0;56;7;9;4927;;
203;6;825;597;0;77;6;12;1911;;
203;7;467;733;0;81;7;12;17519;;
203;8;841;725;0;63;8;9;4383;;
203;9;896;734;0;64;11;17;9015;;
203;10;1003;750;0;55;7;15;13119;;
203;11;799;831;0;78;9;9;4927;;
203;12;714;869;0;64;20;19;51339;;
203;13;787;924;0;54;20;15;34971;;
203;14;834;933;1;60;8;7;887;;
203;15;755;948;1;54;7;7;4383;;
203;17;690;933;0;69;20;21;34835;;
203;18;505;390;0;51;7;8;4383;;
203;21;433;659;1;51;5;9;4383;;
203;36;976;858;1;58;10;20;20791;;
203;41;701;852;0;50;20;22;52365;;
203;50;766;606;3;82;10;9;4383;;
203;74;521;794;9;68;12;10;4895;;
203;79;426;749;5;59;22;7;415;;
203;80;1105;706;6;60;11;9;4383;;
203;81;766;918;6;50;24;13;3789;;
203;82;605;297;2;59;7;9;4383;;
203;83;742;812;3;51;12;5;6129;;
203;84;1064;349;2;51;8;10;4383;;
203;85;1128;524;0;55;2;28;4369;;
204;0;769;204;0;78;8;11;870;;
204;1;451;378;1;52;7;7;4383;;
204;2;589;410;0;91;15;7;4383;;
204;3;667;420;0;77;7;10;4383;;
204;4;652;528;0;65;9;7;4383;;
204;5;732;599;0;50;7;8;47;;
204;6;825;597;0;79;7;12;18031;;
204;7;466;734;0;75;8;11;4383;;
204;8;842;724;0;60;9;7;4383;;
204;9;895;733;0;54;6;15;4415;;
204;10;1003;750;1;55;7;15;13119;;
204;11;799;831;0;85;9;11;4415;;
204;12;715;869;0;68;21;19;34955;;
204;13;787;925;0;59;20;15;34963;;
204;14;834;932;0;59;7;8;3311;;
204;15;755;948;0;58;7;7;4383;;
204;17;691;935;0;85;21;21;34835;;
204;18;505;390;1;51;7;8;4383;;
204;21;433;659;2;51;5;9;4383;;
204;36;976;858;2;58;10;20;20791;;
204;41;700;852;0;51;31;22;26221;;
204;50;766;606;4;82;10;9;4383;;
204;79;426;749;6;59;22;7;415;;
204;80;1105;706;7;60;11;9;4383;;
204;81;766;918;7;50;24;13;3789;;
204;82;605;297;3;59;7;9;4383;;
204;83;742;812;4;51;12;5;6129;;
204;84;1064;349;3;51;8;10;4383;;
204;85;1128;524;1;55;2;28;4369;;
205;0;769;204;0;60;7;9;1843;;
205;1;451;378;0;53;7;7;4383;;
205;2;589;409;0;50;10;6;4383;;
205;3;667;420;0;70;7;10;4383;;
205;4;652;528;0;69;10;8;4383;;
205;5;731;599;0;65;15;20;13069;;
205;6;825;597;0;68;6;12;26487;;
205;7;467;733;0;81;7;12;17519;;
205;8;842;725;0;65;8;10;4383;;
205;9;895;733;0;52;5;15;4927;;
205;10;1003;751;0;58;7;12;26223;;
205;11;799;831;0;82;9;10;4415;;
205;12;715;869;0;64;21;19;34959;;
205;13;787;925;1;59;20;15;34963;;
205;14;834;932;1;59;7;8;3311;;
205;15;755;948;0;54;7;7;4383;;
205;17;690;933;0;76;21;21;34835;;
205;18;505;390;2;51;7;8;4383;;
205;21;433;659;3;51;5;9;4383;;
205;36;976;858;3;58;10;20;20791;;
205;41;701;852;0;54;18;22;52365;;
205;50;766;606;0;82;10;9;4383;;
205;79;426;749;7;59;22;7;415;;
205;80;1105;706;8;60;11;9;4383;;
205;81;766;918;8;50;24;13;3789;;
205;82;605;297;4;59;7;9;4383;;
205;83;742;812;5;51;12;5;6129;;
205;84;1064;349;4;51;8;10;4383;;
205;85;1128;524;2;55;2;28;4369;;
206;0;768;204;0;72;8;10;1638;;
206;1;451;378;1;53;7;7;4383;;
206;2;589;409;1;50;10;6;4383;;
206;3;668;420;0;75;7;10;4383;;
206;4;652;528;0;65;10;8;4383;;
206;5;731;599;0;60;7;9;4383;;
206;6;824;597;0;94;7;13;4927;;
206;7;467;733;0;75;7;12;17519;;
206;8;842;724;0;69;9;10;4383;;
206;9;895;733;0;62;6;15;4927;;
206;10;1003;750;0;60;7;20;26190;;
206;11;799;831;0;78;9;11;4415;;
206;12;714;869;0;82;22;19;51339;;
206;13;787;925;0;53;20;15;34963;;
206;14;834;932;2;59;7;8;3311;;
206;15;755;948;0;54;7;7;4383;;
206;17;690;934;0;77;22;21;34835;;
206;18;505;390;0;51;8;8;4415;;
206;21;433;659;4;51;5;9;4383;;
206;36;976;858;4;58;10;20;20791;;
206;41;701;852;0;61;19;22;52301;;
206;50;766;606;1;82;10;9;4383;;
206;79;426;749;8;59;22;7;415;;
206;80;1105;706;9;60;11;9;4383;;
206;81;766;918;9;50;24;13;3789;;
206;82;601;301;0;58;7;9;4383;;
206;83;742;812;6;51;12;5;6129;;
206;84;1064;349;5;51;8;10;4383;;
206;85;1128;524;3;55;2;28;4369;;
207;0;768;204;0;74;8;10;1911;;
207;1;450;378;0;54;7;7;4383;;
207;2;589;409;2;50;10;6;4383;;
207;3;667;421;0;71;7;10;4383;;
207;4;652;528;0;58;9;9;4383;;
207;5;731;599;1;60;7;9;4383;;
207;6;825;597;0;65;6;11;4383;;
207;7;467;734;0;75;7;12;4383;;
207;8;841;725;0;53;7;7;4383;;
207;9;894;735;0;51;6;15;4415;;
207;10;1003;750;0;60;7;15;13119;;
207;11;799;831;0;80;9;10;4415;;
207;12;715;869;0;70;21;19;34955;;
207;13;787;925;1;53;20;15;34963;;
207;14;834;932;3;59;7;8;3311;;
207;15;755;948;0;54;7;7;4383;;
207;17;690;933;0;74;21;21;34835;;
207;18;505;390;1;51;8;8;4415;;
207;21;432;660;0;71;11;9;4383;;
207;36;976;858;5;58;10;20;20791;;
207;41;701;852;0;81;20;22;52429;;
207;50;766;606;2;82;10;9;4383;;
207;79;426;749;9;59;22;7;415;;
207;82;601;301;1;58;7;9;4383;;
207;83;742;812;7;51;12;5;6129;;
207;84;1064;349;6;51;8;10;4383;;
207;85;1128;524;4;55;2;28;4369;;
208;0;767;204;0;75;9;10;1766;;
208;1;450;378;1;54;7;7;4383;;
208;2;589;408;0;74;10;8;4383;;
208;3;668;420;0;74;7;10;4383;;
208;4;652;528;0;60;9;8;4383;;
208;5;732;599;0;54;7;8;31;;
208;6;824;597;0;75;6;12;26231;;
208;7;467;733;0;75;7;12;1135;;
208;8;841;725;1;53;7;7;4383;;
208;9;895;733;0;70;10;17;10047;;
208;10;1003;750;1;60;7;15;13119;;
208;11;799;831;0;79;9;10;4927;;
208;12;713;870;0;66;20;18;51339;;
208;13;787;924;0;56;20;15;34961;;
208;14;834;932;0;58;8;7;887;;
208;15;755;947;0;58;7;7;4383;;
208;17;691;937;0;69;21;19;34835;;
208;18;505;390;2;51;8;8;4415;;
208;21;432;660;0;64;11;7;4383;;
208;36;976;858;6;58;10;20;20791;;
208;41;701;852;0;51;17;22;52425;;
208;50;766;606;0;80;15;9;4415;;
208;82;601;301;2;58;7;9;4383;;
208;83;742;812;8;51;12;5;6129;;
208;84;1064;349;7;51;8;10;4383;;
208;85;1128;524;5;55;2;28;4369;;
208;86;701;908;0;60;14;11;4895;;
209;0;768;204;0;82;8;12;9830;;
209;1;450;378;2;54;7;7;4383;;
209;2;589;409;0;65;10;8;4383;;
209;3;667;420;0;70;7;10;4383;;
209;4;652;527;0;60;9;8;4383;;
209;5;732;598;0;58;7;9;4383;;
209;6;825;597;0;78;7;12;26223;;
209;7;466;733;0;77;6;12;1655;;
209;8;841;725;0;58;8;7;4375;;
209;9;895;733;1;70;10;17;10047;;
209;10;1003;751;0;67;7;20;26186;;
209;11;799;831;0;84;9;10;4383;;
209;12;714;869;0;71;22;19;51339;;
209;13;787;924;0;52;20;14;34975;;
209;14;834;932;1;58;8;7;887;;
209;15;755;947;1;58;7;7;4383;;
209;17;690;934;0;71;22;22;34835;;
209;18;505;390;3;51;8;8;4415;;
209;21;435;660;0;56;7;9;4383;;
209;36;976;857;0;54;10;19;28959;;
209;41;701;851;0;64;20;21;52425;;
209;50;766;606;1;80;15;9;4415;;
209;82;601;301;3;58;7;9;4383;;
209;83;742;812;9;51;12;5;6129;;
209;84;1064;349;8;51;8;10;4383;;
209;85;1128;524;6;55;2;28;4369;;
209;86;701;908;1;60;14;11;4895;;
210;0;768;204;0;65;7;9;1634;;
210;1;451;378;0;51;7;7;4383;;
210;2;589;409;1;65;10;8;4383;;
210;3;667;420;0;80;9;10;4383;;
210;4;652;528;0;65;10;8;4383;;
210;5;731;599;0;63;15;20;13069;;
210;6;825;597;0;84;7;12;26215;;
210;7;467;733;0;81;7;12;17519;;
210;8;841;725;1;58;8;7;4375;;
210;9;895;733;2;70;10;17;10047;;
210;10;1003;750;0;63;7;15;13087;;
210;11;799;831;0;83;9;11;4383;;
210;12;715;869;0;64;21;19;34959;;
210;13;787;924;0;69;20;15;34963;;
210;14;834;932;2;58;8;7;887;;
210;15;755;948;0;52;7;7;4383;;
210;17;690;934;0;68;21;21;34835;;
210;18;505;390;4;51;8;8;4415;;
210;21;432;660;0;83;9;10;4383;;
210;36;976;857;1;54;10;19;28959;;
210;41;701;852;0;56;19;22;52301;;
210;50;766;606;2;80;15;9;4415;;
210;82;601;301;4;58;7;9;4383;;
210;84;1064;349;9;51;8;10;4383;;
210;85;1128;524;7;55;2;28;4369;;
210;86;701;908;2;60;14;11;4895;;
211;0;768;204;0;71;8;11;887;;
211;1;450;378;0;53;7;7;4383;;
211;2;589;410;0;75;10;7;4383;;
211;3;668;420;0;70;7;10;4383;;
211;4;652;528;0;68;9;9;4383;;
211;5;732;599;0;52;7;9;4383;;
211;6;825;597;0;75;7;12;26223;;
211;7;466;734;0;72;7;12;17519;;
211;8;842;725;0;60;8;9;4383;;
211;9;895;735;0;78;8;15;831;;
211;10;1003;750;0;59;9;15;4895;;
211;11;799;831;0;85;9;11;4415;;
211;12;714;869;0;69;22;19;51339;;
211;13;787;924;0;52;20;15;35003;;
211;14;834;932;3;58;8;7;887;;
211;15;755;948;0;54;7;7;4383;;
211;17;690;934;0;68;21;21;34835;;
211;18;505;390;5;51;8;8;4415;;
211;21;432;660;1;83;9;10;4383;;
211;36;976;857;2;54;10;19;28959;;
211;41;701;852;1;56;19;22;52301;;
211;50;766;606;3;80;15;9;4415;;
211;82;601;301;5;58;7;9;4383;;
211;85;1128;524;8;55;2;28;4369;;
211;86;701;908;3;60;14;11;4895;;
212;0;768;204;0;71;7;10;9079;;
212;1;450;378;1;53;7;7;4383;;
212;2;589;409;0;66;10;6;4383;;
212;3;667;420;0;65;6;10;4383;;
212;4;652;527;0;67;9;7;4383;;
212;5;732;599;0;50;7;8;47;;
212;6;825;597;0;71;6;12;1663;;
212;7;467;734;0;69;8;11;4383;;
212;8;841;725;0;60;7;10;4383;;
212;9;896;737;0;62;5;15;4383;;
212;10;1003;750;0;52;7;20;26190;;
212;11;800;831;0;79;10;10;4415;;
212;12;714;870;0;68;22;19;34955;;
212;13;787;924;0;60;20;15;35003;;
212;14;834;932;4;58;8;7;887;;
212;15;755;948;0;54;7;7;4383;;
212;17;691;933;0;69;20;21;34835;;
212;18;505;390;0;58;9;7;4415;;
212;21;432;660;2;83;9;10;4383;;
212;36;975;856;0;51;20;20;33055;;
212;41;701;853;0;59;19;23;52429;;
212;50;766;606;4;80;15;9;4415;;
212;82;601;301;6;58;7;9;4383;;
212;85;1128;524;9;55;2;28;4369;;
212;86;701;908;4;60;14;11;4895;;
212;87;518;797;0;56;12;9;14141;;
213;0;768;204;0;87;9;11;887;;
213;1;450;378;0;54;7;8;1774;;
213;2;589;409;0;74;10;7;4383;;
213;3;667;421;0;70;7;10;4383;;
213;4;652;528;0;69;9;10;4383;;
213;5;731;599;0;67;15;22;13071;;
213;6;824;597;0;82;7;13;13111;;
213;7;467;733;0;75;7;12;17519;;
213;8;842;725;0;59;8;7;4407;;
213;9;895;734;0;63;11;14;13087;;
213;10;1004;750;0;52;7;16;26124;;
213;11;799;831;0;83;9;10;4415;;
213;12;714;869;0;68;21;19;51339;;
213;13;787;924;0;60;21;14;2207;;
213;14;834;932;5;58;8;7;887;;
213;15;755;948;0;50;7;7;4383;;
213;17;690;933;0;59;20;19;34835;;
213;18;505;391;0;53;8;7;6001;;
213;21;432;660;3;83;9;10;4383;;
213;36;975;856;1;51;20;20;33055;;
213;41;701;852;0;58;20;22;52301;;
213;50;766;606;5;80;15;9;4415;;
213;82;601;301;7;58;7;9;4383;;
213;86;701;908;5;60;14;11;4895;;
213;87;521;794;0;69;10;13;13071;;
214;0;768;204;0;78;7;11;9079;;
214;1;451;378;0;51;7;8;1646;;
214;2;589;409;1;74;10;7;4383;;
214;3;667;420;0;83;8;10;4383;;
214;4;652;528;0;59;9;7;4383;;
214;5;732;599;0;50;7;8;111;;
214;6;824;597;0;75;6;12;6007;;
214;7;467;733;0;80;7;12;1135;;
214;8;841;725;0;62;7;10;4383;;
214;9;895;734;1;63;11;14;13087;;
214;10;1003;750;0;62;7;15;13119;;
214;11;799;831;0;80;10;9;4927;;
214;12;713;870;0;57;19;18;52363;;
214;13;787;924;1;60;21;14;2207;;
214;14;834;932;6;58;8;7;887;;
214;15;755;948;0;58;7;7;4383;;
214;17;690;934;0;64;21;21;34835;;
214;18;505;391;1;53;8;7;6001;;
214;21;433;661;0;59;6;9;4383;;
214;36;975;856;2;51;20;20;33055;;
214;41;700;851;0;50;18;21;13211;;
214;50;766;606;6;80;15;9;4415;;
214;82;601;301;8;58;7;9;4383;;
214;86;701;908;6;60;14;11;4895;;
214;87;521;794;1;69;10;13;13071;;
215;0;768;204;0;71;8;10;998;;
215;1;451;378;1;51;7;8;1646;;
215;2;589;408;0;63;10;6;4383;;
215;3;667;420;0;69;7;10;4383;;
215;4;652;528;0;68;9;8;4383;;
215;5;732;599;1;50;7;8;111;;
215;6;825;597;0;88;7;12;18031;;
215;7;467;734;0;75;7;12;17519;;
215;8;842;725;0;65;8;10;4383;;
215;9;896;734;0;73;11;17;10047;;
215;10;1003;750;0;59;7;16;26222;;
215;11;799;831;0;80;9;10;4927;;
215;12;714;869;0;64;21;19;51339;;
215;13;786;925;0;65;22;15;34975;;
215;14;834;932;7;58;8;7;887;;
215;15;755;948;0;54;7;7;4383;;
215;17;690;934;1;64;21;21;34835;;
215;18;505;391;2;53;8;7;6001;;
215;21;433;661;1;59;6;9;4383;;
215;36;975;858;0;60;11;20;24583;;
215;41;701;852;0;58;19;22;52365;;
215;50;766;606;7;80;15;9;4415;;
215;82;601;301;9;58;7;9;4383;;
215;86;701;908;7;60;14;11;4895;;
215;87;521;794;2;69;10;13;13071;;
215;88;1105;706;0;59;6;12;4415;;
216;0;768;204;0;83;9;11;887;;
216;1;451;378;0;53;7;7;4383;;
216;2;589;410;0;64;10;7;4383;;
216;3;668;420;0;75;7;10;4383;;
216;4;652;528;0;66;9;8;4383;;
216;5;731;599;0;65;15;20;13069;;
216;6;825;597;0;73;6;12;26215;;
216;7;467;733;0;81;7;12;17519;;
216;8;841;725;0;51;6;10;4383;;
216;9;895;733;0;61;7;15;831;;
216;10;1003;750;0;59;7;12;26223;;
216;11;799;831;0;82;9;10;4415;;
216;12;715;869;0;73;21;19;34959;;
216;13;787;924;0;71;21;15;34975;;
216;14;834;932;8;58;8;7;887;;
216;15;755;947;0;54;7;7;4383;;
216;17;690;934;2;64;21;21;34835;;
216;18;505;390;0;52;7;8;4383;;
216;21;433;661;0;59;6;9;4383;;
216;36;975;858;1;60;11;20;24583;;
216;41;701;852;1;58;19;22;52365;;
216;50;766;606;8;80;15;9;4415;;
216;86;701;907;0;64;14;11;4383;;
216;87;521;794;3;69;10;13;13071;;
216;88;1105;706;1;59;6;12;4415;;
217;0;768;204;0;82;9;11;375;;
217;1;451;378;1;53;7;7;4383;;
217;2;590;408;0;58;14;8;4383;;
217;3;667;420;0;67;6;10;4383;;
217;4;652;528;0;75;9;10;4383;;
217;5;732;599;0;67;15;20;13069;;
217;6;825;597;0;74;6;12;26215;;
217;7;466;733;0;78;7;12;17519;;
217;8;841;725;0;56;8;7;4375;;
217;9;896;732;0;61;7;15;831;;
217;10;1003;750;0;59;7;15;13087;;
217;11;799;831;0;85;10;10;4895;;
217;12;715;869;0;69;21;19;34959;;
217;13;787;924;0;70;21;15;34975;;
217;14;834;932;9;58;8;7;887;;
217;15;755;948;0;54;7;7;4383;;
217;17;690;933;0;67;20;21;34847;;
217;18;505;390;1;52;7;8;4383;;
217;21;435;661;0;51;4;10;4383;;
217;36;975;858;2;60;11;20;24583;;
217;41;701;852;2;58;19;22;52365;;
217;50;766;606;9;80;15;9;4415;;
217;86;701;907;1;64;14;11;4383;;
217;87;521;794;4;69;10;13;13071;;
217;88;1105;706;2;59;6;12;4415;;
217;89;766;918;0;58;24;13;3788;;
218;0;767;204;0;75;9;11;887;;
218;1;451;378;0;54;7;8;1774;;
