FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
92;79;702;657;6;96;9;15;13119;;
92;80;542;521;5;60;7;9;4383;;
92;81;906;770;1;54;7;10;4383;;
93;0;859;260;0;76;11;10;1651;;
93;1;641;273;2;50;6;11;4383;;
93;2;784;306;0;81;13;6;1905;;
93;3;867;310;0;82;10;16;17443;;
93;4;875;361;0;51;7;10;4383;;
93;5;888;347;0;68;8;8;4383;;
93;6;979;347;0;84;7;10;4383;;
93;8;736;399;0;88;28;25;24076;;
93;9;825;401;0;61;9;8;4383;;
93;10;874;386;0;87;9;22;8295;;
93;11;901;390;0;87;11;9;4383;;
93;12;730;423;0;77;9;11;4383;;
93;15;907;554;0;73;10;9;4383;;
93;16;723;661;0;102;23;10;3697;;
93;18;620;689;0;86;11;9;4383;;
93;19;850;760;0;83;11;9;4383;;
93;21;771;770;0;78;16;17;19585;;
93;23;946;833;0;61;17;15;4383;;
93;24;964;810;0;74;20;20;12552;;
93;25;875;854;0;72;10;9;4383;;
93;26;559;880;0;62;7;10;4895;;
93;27;907;874;0;66;7;10;4383;;
93;28;956;875;0;82;9;9;4383;;
93;29;814;936;0;51;24;23;52239;;
93;32;757;394;0;67;19;11;4511;;
93;35;917;265;1;58;19;20;34835;;
93;36;988;832;0;55;7;7;4383;;
93;37;779;202;3;51;9;6;2044;;
93;43;675;263;2;51;9;6;1910;;
93;66;740;611;0;66;7;8;319;;
93;71;814;579;5;52;5;10;4383;;
93;72;953;936;0;60;21;20;49183;;
93;74;929;289;2;85;12;13;52275;;
93;77;912;819;0;90;10;18;18227;;
93;78;621;933;1;60;10;17;15;;
93;79;702;657;7;96;9;15;13119;;
93;80;543;522;0;53;8;7;4371;;
93;81;905;769;0;50;7;9;4383;;
94;0;859;260;0;81;10;9;1651;;
94;1;641;273;3;50;6;11;4383;;
94;2;783;306;0;80;13;7;1907;;
94;3;867;310;0;75;10;16;17955;;
94;4;875;361;1;51;7;10;4383;;
94;5;888;347;0;73;8;8;4383;;
94;6;979;348;0;80;7;10;4383;;
94;8;736;399;1;88;28;25;24076;;
94;9;825;401;0;68;11;11;4383;;
94;10;873;386;0;101;9;22;12391;;
94;11;901;390;0;92;12;10;2044;;
94;12;730;424;0;62;7;10;4383;;
94;15;907;554;0;69;21;20;52499;;
94;16;729;662;0;80;19;9;3443;;
94;18;619;687;0;70;10;8;4383;;
94;19;850;760;0;96;11;10;4415;;
94;21;771;770;0;77;16;17;60545;;
94;23;946;832;0;68;16;14;13085;;
94;24;964;810;0;69;20;20;12553;;
94;25;875;855;0;61;8;8;4383;;
94;26;559;881;0;54;7;10;4927;;
94;27;907;872;0;73;7;11;4383;;
94;28;957;875;0;72;8;7;4373;;
94;29;814;937;0;55;22;24;35855;;
94;32;757;394;0;67;19;11;4511;;
94;35;917;265;2;58;19;20;34835;;
94;36;986;832;0;50;7;10;4895;;
94;37;779;202;4;51;9;6;2044;;
94;43;675;263;3;51;9;6;1910;;
94;66;740;612;0;60;7;7;4383;;
94;71;814;580;0;52;5;10;4383;;
94;72;953;936;1;60;21;20;49183;;
94;74;928;288;0;84;13;14;3635;;
94;77;914;823;0;91;9;18;17955;;
94;78;621;933;2;60;10;17;15;;
94;79;702;657;8;96;9;15;13119;;
94;80;543;522;1;53;8;7;4371;;
94;81;906;770;0;55;7;10;4383;;
95;0;859;259;0;71;10;10;383;;
95;1;641;273;4;50;6;11;4383;;
95;2;783;306;0;90;13;7;1911;;
95;3;867;309;0;75;10;16;17955;;
95;4;875;361;2;51;7;10;4383;;
95;5;889;347;0;66;7;8;1135;;
95;6;979;348;0;84;7;10;4383;;
95;8;737;399;0;75;29;25;7692;;
95;9;827;400;0;50;10;7;4383;;
95;10;874;386;0;85;9;22;12391;;
95;11;901;390;0;89;11;9;4383;;
95;12;730;424;0;70;7;11;4383;;
95;15;908;554;0;67;22;20;52499;;
95;16;732;669;0;94;22;25;50241;;
95;18;619;688;0;76;10;8;4383;;
95;19;850;761;0;90;11;10;4383;;
95;21;771;770;0;73;17;18;28297;;
95;23;946;832;0;65;17;14;4893;;
95;24;963;810;0;80;21;20;4366;;
95;25;875;855;0;62;8;8;4383;;
95;26;559;881;0;57;7;10;4927;;
95;27;907;874;0;80;7;10;4383;;
95;28;958;875;0;82;8;11;4383;;
95;29;814;937;1;55;22;24;35855;;
95;32;757;394;0;67;19;11;4505;;
95;35;917;265;0;66;19;20;34839;;
95;36;988;832;0;50;7;7;4383;;
95;37;779;202;0;54;8;6;2036;;
95;43;675;263;4;51;9;6;1910;;
95;66;740;612;0;70;7;8;1087;;
95;71;814;580;1;52;5;10;4383;;
95;72;953;936;2;60;21;20;49183;;
95;74;928;288;1;84;13;14;3635;;
95;77;914;823;0;83;8;18;25395;;
95;78;621;933;3;60;10;17;15;;
95;79;702;657;9;96;9;15;13119;;
95;80;543;522;2;53;8;7;4371;;
95;81;906;770;1;55;7;10;4383;;
95;82;675;410;0;66;7;9;4383;;
95;83;777;465;0;51;10;10;4383;;
96;0;860;259;0;77;10;9;5431;;
96;1;641;273;5;50;6;11;4383;;
96;2;783;306;0;93;14;7;5943;;
96;3;867;310;0;88;11;16;17955;;
96;4;875;361;0;52;7;8;1647;;
96;5;888;347;0;65;8;9;4383;;
96;6;979;348;0;90;7;11;4383;;
96;8;736;399;0;92;17;21;13071;;
96;9;825;400;0;65;9;11;4383;;
96;10;873;386;0;81;9;22;8295;;
96;11;901;391;0;91;12;10;2046;;
96;12;731;424;0;65;7;10;4383;;
96;15;907;554;0;64;7;9;4383;;
96;16;732;669;1;94;22;25;50241;;
96;18;621;688;0;80;12;8;375;;
96;19;850;760;0;93;11;9;4383;;
96;21;771;770;0;79;17;16;28289;;
96;23;946;832;0;59;15;14;4383;;
96;24;963;810;0;77;21;20;4377;;
96;25;875;855;0;69;10;7;4383;;
96;26;559;881;0;56;7;10;4415;;
96;27;907;874;1;80;7;10;4383;;
96;28;957;875;0;80;9;9;4383;;
96;29;814;937;2;55;22;24;35855;;
96;32;757;394;0;69;19;11;4511;;
96;35;917;265;1;66;19;20;34839;;
96;36;988;832;1;50;7;7;4383;;
96;37;779;202;1;54;8;6;2036;;
96;43;675;263;0;51;7;7;254;;
96;66;740;612;0;68;7;8;319;;
96;71;814;580;2;52;5;10;4383;;
96;72;953;936;3;60;21;20;49183;;
96;74;935;295;0;96;16;27;25350;;
96;77;914;823;0;77;6;18;25127;;
96;78;621;933;4;60;10;17;15;;
96;80;543;522;3;53;8;7;4371;;
96;81;905;770;0;62;9;10;4383;;
96;82;675;410;0;80;7;10;4383;;
96;83;777;465;1;51;10;10;4383;;
97;0;859;259;0;72;10;10;4479;;
97;1;640;273;0;76;8;12;383;;
97;2;784;306;0;80;12;7;8048;;
97;3;867;309;0;70;11;16;17955;;
97;4;875;361;1;52;7;8;1647;;
97;5;888;347;0;68;7;8;1039;;
97;6;979;348;0;86;7;10;4383;;
97;8;736;399;0;86;29;25;17932;;
97;9;825;400;1;65;9;11;4383;;
97;10;873;386;0;87;9;22;8295;;
97;11;902;391;0;88;11;9;4383;;
97;12;731;424;0;70;8;11;4383;;
97;15;907;554;0;53;7;7;4383;;
97;16;732;669;2;94;22;25;50241;;
97;18;621;687;0;83;11;8;4383;;
97;19;850;760;0;93;11;9;4383;;
97;21;771;770;0;63;16;18;26249;;
97;23;946;833;0;67;15;14;4383;;
97;24;964;811;0;77;20;21;12555;;
97;25;877;854;0;63;8;8;4383;;
97;26;558;881;0;52;6;9;383;;
97;27;907;872;0;70;7;10;4383;;
97;28;957;875;0;80;8;9;4383;;
97;29;814;937;3;55;22;24;35855;;
97;32;757;394;0;63;19;11;4511;;
97;35;917;265;2;66;19;20;34839;;
97;36;988;832;2;50;7;7;4383;;
97;37;779;202;2;54;8;6;2036;;
97;43;675;263;0;58;8;7;2036;;
97;66;740;612;0;72;7;9;4383;;
97;71;814;582;0;56;10;8;4383;;
97;72;953;936;4;60;21;20;49183;;
97;74;935;295;1;96;16;27;25350;;
97;77;914;825;0;93;5;21;26214;;
97;78;621;933;5;60;10;17;15;;
97;80;543;522;4;53;8;7;4371;;
97;81;905;770;1;62;9;10;4383;;
97;82;675;410;1;80;7;10;4383;;
97;83;777;465;2;51;10;10;4383;;
98;0;859;260;0;72;11;9;4415;;
98;1;640;273;1;76;8;12;383;;
98;2;784;306;0;91;13;7;6007;;
98;3;867;310;0;76;10;17;17447;;
98;4;875;361;2;52;7;8;1647;;
98;5;888;347;0;67;7;8;1135;;
98;6;979;348;0;86;7;10;4383;;
98;8;736;399;1;86;29;25;17932;;
98;9;825;401;0;71;11;10;4383;;
98;10;874;386;0;89;9;22;12391;;
98;11;901;390;0;93;11;10;4383;;
98;12;730;423;0;85;9;13;1399;;
98;15;907;554;0;70;10;9;4383;;
98;16;732;669;3;94;22;25;50241;;
98;18;620;690;0;85;12;9;3953;;
98;19;850;760;0;93;11;9;4383;;
98;21;772;770;0;69;9;10;4383;;
98;23;946;833;0;75;16;16;4893;;
98;24;963;811;0;77;21;21;4361;;
98;25;875;855;0;61;8;8;4383;;
98;26;559;880;0;63;6;10;4895;;
98;27;907;874;0;72;7;9;4383;;
98;28;958;875;0;72;8;7;4369;;
98;29;814;937;4;55;22;24;35855;;
98;32;757;394;0;69;19;11;4511;;
98;35;917;265;3;66;19;20;34839;;
98;36;988;832;3;50;7;7;4383;;
98;37;779;202;3;54;8;6;2036;;
98;43;675;263;0;53;7;8;4088;;
98;66;740;612;0;68;7;8;319;;
98;71;814;582;1;56;10;8;4383;;
98;72;953;936;5;60;21;20;49183;;
98;74;928;288;0;90;13;14;3635;;
98;77;912;820;0;91;10;18;18227;;
98;78;621;933;6;60;10;17;15;;
98;80;542;522;0;63;8;10;4383;;
98;81;905;770;2;62;9;10;4383;;
98;82;675;410;2;80;7;10;4383;;
98;83;777;465;3;51;10;10;4383;;
98;84;1030;762;0;94;9;14;17479;;
99;0;859;259;0;80;11;9;4415;;
99;1;640;273;0;56;6;12;17727;;
99;2;783;306;0;84;13;7;1911;;
99;3;867;310;0;81;10;16;17443;;
99;4;875;361;3;52;7;8;1647;;
99;5;888;347;0;69;8;8;4415;;
99;6;979;348;0;80;7;10;4383;;
99;8;736;399;2;86;29;25;17932;;
99;9;827;400;0;61;10;7;4383;;
99;10;873;386;0;94;9;22;8295;;
99;11;901;390;0;85;11;9;4383;;
99;12;731;424;0;77;7;12;1127;;
99;15;907;554;0;62;7;9;4383;;
99;16;732;669;4;94;22;25;50241;;
99;18;620;687;0;79;11;9;4383;;
99;19;850;760;0;92;11;9;4383;;
99;21;771;770;0;78;17;18;28297;;
99;23;946;833;1;75;16;16;4893;;
99;24;964;810;0;69;20;20;4361;;
99;25;875;855;0;63;8;7;4369;;
99;26;558;881;0;62;6;10;4383;;
99;27;907;874;0;80;7;10;4383;;
99;28;957;875;0;78;8;10;4383;;
99;29;814;937;5;55;22;24;35855;;
99;32;757;394;0;69;19;11;4511;;
99;35;917;265;0;50;19;20;34835;;
99;36;988;832;4;50;7;7;4383;;
99;37;779;202;4;54;8;6;2036;;
99;43;675;263;0;62;10;7;823;;
99;66;740;612;0;69;7;9;4383;;
99;71;814;582;0;62;8;10;4383;;
99;72;953;936;6;60;21;20;49183;;
99;74;928;288;1;90;13;14;3635;;
99;77;911;814;0;93;10;17;17479;;
99;78;621;933;7;60;10;17;15;;
99;80;542;522;1;63;8;10;4383;;
99;81;905;770;3;62;9;10;4383;;
99;82;675;410;0;66;7;9;4383;;
99;83;777;465;4;51;10;10;4383;;
99;84;1030;761;0;98;10;15;17479;;
100;0;858;259;0;72;10;9;3699;;
100;1;639;273;0;63;6;12;823;;
100;2;783;306;0;82;14;7;5943;;
100;3;867;310;0;77;10;16;17443;;
100;4;875;361;4;52;7;8;1647;;
100;5;888;347;0;61;8;8;4415;;
100;6;979;349;0;90;7;11;4383;;
100;8;736;400;0;85;17;22;29455;;
100;9;827;400;0;76;11;10;4383;;
100;10;875;386;0;89;9;22;8295;;
100;11;901;391;0;88;11;9;4383;;
100;12;731;424;0;76;7;12;1135;;
100;15;907;554;0;67;8;9;4383;;
100;16;732;669;5;94;22;25;50241;;
100;18;620;687;0;79;11;9;4383;;
100;19;850;760;0;83;11;9;4383;;
100;21;770;770;0;76;17;16;20097;;
100;23;946;832;0;69;16;15;5021;;
100;24;963;811;0;78;21;21;4381;;
100;25;875;855;0;63;8;7;4369;;
100;26;559;881;0;53;7;10;4927;;
100;27;907;874;0;80;7;10;4383;;
100;28;957;875;0;80;8;10;4383;;
100;29;814;937;6;55;22;24;35855;;
100;32;757;394;0;68;19;11;4511;;
100;35;917;265;0;53;19;20;34835;;
100;36;986;832;0;50;7;10;4383;;
100;37;779;202;5;54;8;6;2036;;
100;43;675;263;1;62;10;7;823;;
100;66;740;611;0;64;7;7;4383;;
100;71;814;581;0;53;6;10;4383;;
100;72;952;936;0;57;20;20;49183;;
100;74;928;288;2;90;13;14;3635;;
100;77;911;814;1;93;10;17;17479;;
100;78;621;933;8;60;10;17;15;;
100;80;542;522;2;63;8;10;4383;;
100;81;905;770;4;62;9;10;4383;;
100;82;675;410;1;66;7;9;4383;;
100;83;777;465;5;51;10;10;4383;;
100;84;1030;761;1;98;10;15;17479;;
101;0;858;259;0;71;10;9;3683;;
101;1;640;272;0;58;5;11;4383;;
101;2;783;306;0;84;12;7;8048;;
101;3;867;309;0;81;10;16;17443;;
101;4;874;363;0;58;7;23;63266;;
101;5;888;347;0;66;8;8;4927;;
101;6;979;349;0;82;7;11;4383;;
101;8;737;399;0;76;15;21;13071;;
101;9;827;400;0;96;11;11;4383;;
101;10;873;386;0;101;9;22;8295;;
101;11;901;390;0;85;11;9;4383;;
101;12;730;424;0;69;8;10;4383;;
101;15;907;554;0;62;7;9;4383;;
101;16;732;669;6;94;22;25;50241;;
101;18;619;688;0;69;9;8;4383;;
101;19;850;760;0;89;11;9;4383;;
101;21;771;770;0;72;10;9;4383;;
101;23;946;833;0;56;15;14;4383;;
101;24;964;810;0;69;20;20;12552;;
101;25;875;854;0;61;9;8;4383;;
101;26;559;881;1;53;7;10;4927;;
101;27;907;874;1;80;7;10;4383;;
101;28;957;875;0;78;8;9;4383;;
101;29;814;937;7;55;22;24;35855;;
101;32;757;394;1;68;19;11;4511;;
101;35;916;265;0;59;20;20;34835;;
101;36;986;832;1;50;7;10;4383;;
101;37;779;202;6;54;8;6;2036;;
101;43;675;263;2;62;10;7;823;;
101;66;740;612;0;70;7;9;4383;;
101;71;814;582;0;56;8;9;4383;;
101;72;952;936;1;57;20;20;49183;;
101;74;928;288;0;86;13;13;50739;;
101;77;911;815;0;74;9;15;17975;;
101;78;621;933;9;60;10;17;15;;
101;80;543;521;0;51;7;9;4383;;
101;81;905;770;5;62;9;10;4383;;
101;82;675;410;2;66;7;9;4383;;
101;83;777;465;6;51;10;10;4383;;
101;84;1030;761;2;98;10;15;17479;;
102;0;859;259;0;80;11;9;4415;;
102;1;641;272;0;57;7;11;4383;;
102;2;784;306;0;91;13;7;6007;;
102;3;867;310;0;72;10;16;17443;;
102;4;874;363;1;58;7;23;63266;;
102;5;888;347;0;65;8;8;5407;;
102;6;979;349;0;86;7;11;4383;;
102;8;736;399;0;85;16;22;13071;;
102;9;827;400;0;94;11;11;4383;;
102;10;873;386;0;89;9;22;12391;;
102;11;901;391;0;85;11;10;4383;;
102;12;730;424;0;73;8;11;4383;;
102;15;906;554;0;69;8;9;4383;;
102;16;732;669;7;94;22;25;50241;;
102;18;621;687;0;80;12;8;1399;;
102;19;850;760;0;94;11;11;4415;;
102;21;771;770;0;74;17;18;28297;;
102;23;946;832;0;66;16;14;13087;;
102;24;964;810;0;72;20;20;12553;;
102;25;875;855;0;66;10;8;4383;;
102;26;558;881;0;59;7;10;4927;;
102;27;907;874;0;80;7;10;4383;;
102;28;957;875;0;73;8;9;4383;;
102;29;814;937;8;55;22;24;35855;;
102;32;757;394;2;68;19;11;4511;;
102;35;916;265;0;53;20;20;35091;;
102;36;988;833;0;55;7;7;4383;;
102;37;778;203;0;54;10;5;1904;;
102;43;675;263;3;62;10;7;823;;
102;66;740;611;0;76;7;9;4383;;
102;71;814;582;1;56;8;9;4383;;
102;72;953;936;0;56;19;19;32799;;
102;74;928;288;0;83;13;14;19507;;
102;77;911;817;0;89;9;18;18023;;
102;80;543;521;1;51;7;9;4383;;
102;81;905;769;0;50;6;10;4383;;
102;82;675;410;3;66;7;9;4383;;
102;83;777;465;7;51;10;10;4383;;
102;84;1030;761;3;98;10;15;17479;;
103;0;859;259;0;72;10;9;1651;;
103;1;641;272;1;57;7;11;4383;;
103;2;784;306;0;91;13;7;1911;;
103;3;867;310;0;73;10;16;17443;;
103;4;874;363;2;58;7;23;63266;;
103;5;888;347;0;65;8;8;4383;;
103;6;979;348;0;82;7;11;4383;;
103;8;736;399;0;74;15;21;13071;;
103;9;825;400;0;69;9;10;4383;;
103;10;874;386;0;98;9;22;8295;;
103;11;901;390;0;89;11;9;4383;;
103;12;731;423;0;83;8;13;1143;;
103;15;907;554;0;64;21;19;52243;;
103;16;732;669;8;94;22;25;50241;;
103;18;620;688;0;79;11;9;4383;;
103;19;850;760;0;93;11;9;4383;;
103;21;771;770;0;68;17;18;28297;;
103;23;946;833;0;60;17;15;4893;;
103;24;963;811;0;82;21;21;4381;;
103;25;875;855;0;61;8;8;4383;;
103;26;559;881;0;61;7;10;4927;;
103;27;907;874;0;68;7;10;4383;;
103;28;957;875;0;79;8;10;4383;;
103;29;814;937;0;57;23;23;52255;;
103;32;757;394;0;65;19;11;4511;;
103;35;916;265;0;53;20;20;35091;;
103;36;988;833;1;55;7;7;4383;;
103;37;778;203;1;54;10;5;1904;;
103;43;675;263;4;62;10;7;823;;
103;66;740;612;0;64;7;7;4383;;
103;71;814;582;2;56;8;9;4383;;
103;72;953;936;1;56;19;19;32799;;
103;74;928;288;1;83;13;14;19507;;
103;77;915;820;0;82;13;13;35023;;
103;80;543;521;2;51;7;9;4383;;
103;81;905;770;0;62;9;10;4383;;
103;82;675;410;4;66;7;9;4383;;
103;83;777;465;8;51;10;10;4383;;
103;84;1030;761;4;98;10;15;17479;;
104;0;859;260;0;71;10;10;3811;;
104;1;640;272;0;74;8;11;4383;;
104;2;784;306;0;83;13;7;6007;;
104;3;867;310;0;75;11;16;17443;;
104;4;875;361;0;57;7;10;4383;;
104;5;888;347;0;69;8;8;4383;;
104;6;979;349;0;85;7;11;4383;;
104;8;736;399;1;74;15;21;13071;;
104;9;825;400;0;74;10;11;4383;;
104;10;872;386;0;88;9;22;12391;;
104;11;901;390;0;85;11;9;4383;;
104;12;731;424;0;72;7;11;4383;;
104;15;907;554;0;56;7;8;287;;
104;16;732;669;9;94;22;25;50241;;
104;18;619;688;0;85;11;9;4383;;
104;19;850;760;0;94;11;11;4383;;
104;21;770;770;0;75;9;10;4383;;
104;23;947;833;0;62;15;15;4383;;
104;24;964;811;0;77;20;21;12557;;
104;25;875;855;0;61;8;8;4383;;
104;26;558;881;0;61;7;11;4415;;
104;27;907;874;0;80;7;10;4383;;
104;28;957;875;0;81;8;10;4383;;
104;29;814;937;1;57;23;23;52255;;
104;32;757;394;0;67;19;11;4511;;
104;35;916;265;1;53;20;20;35091;;
104;36;988;833;2;55;7;7;4383;;
104;37;778;203;2;54;10;5;1904;;
104;43;675;263;5;62;10;7;823;;
104;66;740;611;0;72;7;8;31;;
104;71;815;579;0;60;7;10;4383;;
104;72;953;936;2;56;19;19;32799;;
104;74;928;288;0;91;13;14;3123;;
104;77;917;824;0;80;15;14;33907;;
104;80;543;522;0;51;7;9;4383;;
104;81;906;769;0;63;8;11;4383;;
104;82;675;410;5;66;7;9;4383;;
104;83;777;465;9;51;10;10;4383;;
104;84;1030;761;5;98;10;15;17479;;
105;0;859;259;0;75;10;10;3687;;
105;1;640;273;0;51;6;12;1143;;
105;2;783;306;0;84;15;7;4983;;
105;3;867;310;0;80;10;16;17443;;
105;4;875;361;0;50;7;11;4383;;
105;5;888;347;0;62;7;8;287;;
105;6;979;348;0;84;7;11;4383;;
105;8;736;399;0;86;17;21;13071;;
105;9;825;400;0;73;8;13;287;;
105;10;873;387;0;93;9;21;8295;;
105;11;901;391;0;87;11;9;4383;;
105;12;730;424;0;76;8;11;4383;;
105;15;907;554;0;55;7;8;351;;
105;18;619;688;0;76;10;8;4383;;
105;19;850;760;0;94;11;11;4383;;
105;21;771;770;0;80;16;18;20169;;
105;23;946;833;0;51;19;13;6559;;
105;24;963;811;0;78;21;21;4364;;
105;25;877;856;0;68;10;7;4383;;
105;26;558;881;0;58;7;10;4415;;
105;27;907;874;0;80;7;10;4383;;
105;28;957;875;0;80;8;10;4383;;
105;29;814;936;0;56;24;22;52239;;
105;32;757;394;0;69;19;11;4511;;
105;35;916;265;2;53;20;20;35091;;
105;36;988;833;3;55;7;7;4383;;
105;37;778;203;3;54;10;5;1904;;
105;43;675;263;6;62;10;7;823;;
105;66;740;611;0;68;7;9;4383;;
105;71;815;579;1;60;7;10;4383;;
105;72;953;936;3;56;19;19;32799;;
105;74;928;288;1;91;13;14;3123;;
105;77;920;829;0;73;17;11;52787;;
105;80;543;522;1;51;7;9;4383;;
105;81;906;769;1;63;8;11;4383;;
105;82;675;410;6;66;7;9;4383;;
105;84;1030;761;6;98;10;15;17479;;
105;85;621;933;0;52;10;17;31;;
106;0;859;259;0;72;10;10;383;;
106;1;639;273;0;73;7;13;4407;;
106;2;782;306;0;79;13;7;6007;;
106;3;867;310;0;76;10;16;17443;;
106;4;875;361;1;50;7;11;4383;;
106;5;888;347;0;66;7;8;1135;;
106;6;979;349;0;86;7;10;4383;;
106;8;736;400;0;85;15;22;13071;;
106;9;827;398;0;90;10;11;4383;;
106;10;873;386;0;86;9;22;8295;;
106;11;901;391;0;83;11;9;4383;;
106;12;731;424;0;69;7;10;4383;;
106;15;908;554;0;71;22;19;52243;;
106;18;621;688;0;76;11;8;4383;;
106;19;850;760;0;93;11;9;4383;;
106;21;772;770;0;69;8;8;4383;;
106;23;946;833;1;51;19;13;6559;;
106;24;964;810;0;70;20;20;4377;;
106;25;875;855;0;61;8;7;4369;;
106;26;558;881;0;56;7;9;4415;;
106;27;908;873;0;75;7;10;4383;;
106;28;957;875;0;77;8;9;4383;;
106;29;814;936;1;56;24;22;52239;;
106;32;757;394;0;62;19;11;4511;;
106;35;916;265;3;53;20;20;35091;;
106;36;988;833;4;55;7;7;4383;;
106;37;779;202;0;52;8;6;2044;;
106;43;675;263;7;62;10;7;823;;
106;66;739;612;0;72;7;8;3135;;
106;71;815;579;2;60;7;10;4383;;
106;72;953;936;4;56;19;19;32799;;
106;74;928;288;2;91;13;14;3123;;
106;77;920;829;1;73;17;11;52787;;
106;80;543;522;2;51;7;9;4383;;
106;81;905;769;0;54;7;9;4383;;
106;82;675;410;0;72;7;9;4383;;
106;84;1030;761;7;98;10;15;17479;;
106;85;621;933;1;52;10;17;31;;
107;0;858;259;0;72;10;10;3815;;
107;1;641;272;0;54;6;12;1639;;
107;2;783;306;0;72;12;7;8048;;
107;3;867;310;0;84;10;16;17443;;
107;4;875;361;2;50;7;11;4383;;
107;5;888;347;0;70;7;8;1103;;
107;6;979;348;0;86;7;10;4383;;
107;8;736;400;0;101;18;22;13071;;
107;9;825;400;0;69;10;11;4383;;
107;10;873;386;0;96;9;22;8295;;
107;11;901;391;0;84;11;9;4383;;
107;12;730;424;0;70;8;10;4383;;
107;15;907;554;0;64;9;9;4383;;
107;18;619;688;0;76;10;8;4383;;
107;19;850;760;0;95;10;11;4383;;
107;21;771;770;0;69;16;17;20161;;
107;23;946;833;2;51;19;13;6559;;
107;24;964;811;0;71;20;21;12557;;
107;25;875;855;0;63;8;8;4383;;
107;26;559;881;0;56;6;11;4383;;
107;27;907;871;0;68;7;11;4383;;
107;28;957;875;0;75;8;9;4383;;
107;29;814;936;0;59;24;23;52237;;
107;32;757;394;0;70;19;11;4511;;
107;35;916;265;4;53;20;20;35091;;
107;36;988;832;0;51;7;7;4383;;
107;37;779;202;1;52;8;6;2044;;
107;43;675;263;8;62;10;7;823;;
107;66;740;611;0;65;7;8;319;;
107;71;815;579;3;60;7;10;4383;;
107;72;952;937;0;61;21;20;49183;;
107;74;928;288;3;91;13;14;3123;;
107;77;920;829;2;73;17;11;52787;;
107;80;543;522;3;51;7;9;4383;;
107;81;906;769;0;62;8;11;4383;;
107;82;675;410;1;72;7;9;4383;;
107;84;1030;761;8;98;10;15;17479;;
107;85;621;933;0;52;10;7;4383;;
108;0;859;259;0;69;10;9;4919;;
108;1;641;273;0;53;5;13;4415;;
108;2;783;306;0;84;12;7;8048;;
108;3;867;310;0;78;10;16;17443;;
108;4;875;361;3;50;7;11;4383;;
108;5;889;347;0;66;7;8;1583;;
108;6;979;349;0;90;7;11;4383;;
108;8;736;400;1;101;18;22;13071;;
108;9;827;400;0;75;11;10;4383;;
108;10;873;385;0;81;8;23;12327;;
108;11;901;391;0;84;11;9;4383;;
108;12;730;424;0;72;9;11;4383;;
108;15;907;554;0;55;7;8;4383;;
108;18;619;688;0;85;11;9;4383;;
108;19;850;761;0;93;11;9;4383;;
108;21;771;770;0;72;16;18;20169;;
108;23;946;833;3;51;19;13;6559;;
108;24;964;810;0;72;20;20;12553;;
108;25;875;855;0;61;8;8;4383;;
108;26;559;881;0;56;7;10;4383;;
108;27;908;872;0;84;7;11;4383;;
108;28;958;875;0;77;8;9;4383;;
108;29;814;936;1;59;24;23;52237;;
108;32;757;394;0;61;19;11;4383;;
108;35;916;264;0;51;22;21;39187;;
108;36;988;832;1;51;7;7;4383;;
108;37;779;202;2;52;8;6;2044;;
108;43;675;263;0;55;8;7;4064;;
108;66;739;612;0;65;7;8;319;;
108;71;814;581;0;57;6;10;4383;;
108;72;953;936;0;59;21;20;49183;;
108;74;928;288;4;91;13;14;3123;;
108;77;920;829;3;73;17;11;52787;;
108;80;543;522;4;51;7;9;4383;;
108;81;906;769;1;62;8;11;4383;;
108;82;675;410;2;72;7;9;4383;;
108;84;1030;761;9;98;10;15;17479;;
108;85;621;933;1;52;10;7;4383;;
109;0;858;259;0;75;10;9;5431;;
109;1;641;273;1;53;5;13;4415;;
109;2;783;306;0;84;12;7;8048;;
109;3;867;310;0;79;11;16;17443;;
109;4;874;361;0;50;7;11;4383;;
109;5;888;347;0;70;8;8;4383;;
109;6;979;348;0;82;7;10;4383;;
109;8;736;399;0;80;15;21;13071;;
109;9;825;400;0;73;8;13;31;;
109;10;873;386;0;99;9;22;8295;;
109;11;901;391;0;91;11;9;4383;;
109;12;731;424;0;70;8;11;4383;;
109;15;907;554;0;68;21;20;52243;;
109;18;621;688;0;90;12;9;3953;;
109;19;850;760;0;90;10;9;4415;;
109;21;771;770;0;70;17;16;28353;;
109;23;946;833;4;51;19;13;6559;;
109;24;963;811;0;78;21;21;4383;;
109;25;875;855;0;64;7;7;4383;;
109;26;559;880;0;59;7;10;4383;;
109;27;907;872;0;74;7;10;4383;;
109;28;957;875;0;76;8;8;4383;;
109;29;814;937;0;65;24;23;50191;;
109;32;757;394;1;61;19;11;4383;;
109;35;916;264;0;50;20;21;38931;;
109;36;988;832;2;51;7;7;4383;;
109;37;779;202;3;52;8;6;2044;;
109;43;675;263;0;51;7;7;254;;
109;66;739;612;0;67;7;8;63;;
109;71;814;579;0;54;6;9;4383;;
109;72;953;936;1;59;21;20;49183;;
109;74;928;288;5;91;13;14;3123;;
109;77;920;829;4;73;17;11;52787;;
109;80;542;522;0;62;8;10;4383;;
109;81;905;770;0;53;9;8;4375;;
109;82;675;410;3;72;7;9;4383;;
109;85;621;933;2;52;10;7;4383;;
110;0;859;258;0;83;11;10;4407;;
110;1;641;273;2;53;5;13;4415;;
