FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
36;7;947;318;0;81;19;24;18627;;
36;8;515;342;5;58;7;7;4383;;
36;9;1000;346;0;60;14;15;4927;;
36;10;1028;371;0;59;11;15;4383;;
36;11;604;393;0;67;8;8;4383;;
36;12;875;405;0;67;7;9;4927;;
36;13;938;388;0;85;10;7;4383;;
36;14;1074;405;0;65;7;11;4383;;
36;15;459;428;0;72;7;20;26118;;
36;16;508;427;0;58;7;7;4383;;
36;17;766;419;0;66;8;7;4383;;
36;18;963;439;0;63;7;9;4383;;
36;19;458;446;0;70;7;18;28687;;
36;20;752;473;0;78;23;22;52225;;
36;21;811;468;0;56;7;7;4383;;
36;22;960;483;0;84;10;9;4383;;
36;24;474;494;0;90;11;11;4383;;
36;25;659;507;5;57;6;9;4415;;
36;26;852;494;0;74;10;8;4415;;
36;27;996;487;5;84;12;13;4383;;
36;28;1125;542;0;88;11;9;4383;;
36;29;487;566;0;72;7;8;287;;
36;30;938;578;0;53;9;6;4383;;
36;31;1051;586;0;66;7;9;4383;;
36;32;1184;574;3;51;18;25;4383;;
36;33;499;606;0;82;9;9;4383;;
36;34;795;609;0;97;7;12;1647;;
36;35;966;587;0;70;18;18;28941;;
36;36;1003;623;0;77;8;12;1911;;
36;37;512;648;0;69;8;9;895;;
36;38;541;658;0;84;10;11;4383;;
36;39;571;631;0;70;8;9;383;;
36;40;912;687;0;91;9;11;4415;;
36;41;1033;679;0;84;19;13;4511;;
36;42;1060;679;2;96;14;29;17922;;
36;43;1130;689;0;52;7;7;4383;;
36;44;544;698;0;60;12;7;4895;;
36;45;675;715;0;77;7;9;4383;;
36;46;702;723;8;52;8;8;4383;;
36;47;856;747;0;72;8;7;4375;;
36;48;910;754;0;56;10;7;4383;;
36;49;991;755;0;53;7;7;4383;;
36;50;470;779;0;51;7;8;4383;;
36;51;468;803;0;68;20;22;4383;;
36;52;664;804;0;82;10;10;4415;;
36;53;682;827;0;74;21;21;36895;;
36;54;907;811;0;64;7;7;4383;;
36;55;1066;827;0;70;9;10;4383;;
36;56;752;845;0;55;10;5;4383;;
36;57;836;854;0;62;7;7;4383;;
36;58;954;858;0;86;8;10;4383;;
36;59;872;885;0;93;21;17;51251;;
36;60;884;896;0;93;21;17;52275;;
36;61;530;773;5;53;7;9;4383;;
36;62;843;587;8;64;7;7;0;;
36;63;868;821;1;62;7;8;895;;
36;66;435;560;0;58;7;10;4383;;
36;69;846;769;0;63;20;23;4383;;
36;70;755;351;0;83;21;20;13064;;
36;75;843;451;0;56;7;13;4383;;
36;77;649;255;9;51;20;20;52243;;
36;78;1011;520;0;81;12;15;4383;;
36;79;1120;431;2;51;7;35;13075;;
36;80;1001;890;1;50;22;10;6623;;
36;81;729;363;0;73;20;21;24591;;
37;0;846;247;0;77;11;8;1906;;
37;1;619;280;0;56;7;8;111;;
37;2;701;295;0;65;23;20;4558;;
37;3;720;282;0;82;20;20;12680;;
37;4;945;299;0;88;10;21;8774;;
37;5;730;315;0;50;5;9;4927;;
37;6;843;308;0;83;12;9;5937;;
37;7;947;318;0;85;18;24;18627;;
37;8;515;342;0;54;7;7;4383;;
37;9;1000;346;0;63;15;14;4383;;
37;10;1028;371;0;63;11;15;4383;;
37;11;604;393;0;65;9;8;4383;;
37;12;875;405;0;69;7;9;4927;;
37;13;938;387;0;72;8;7;4375;;
37;14;1074;405;0;71;8;11;4415;;
37;15;459;429;0;64;7;20;26118;;
37;16;508;427;0;60;7;7;4383;;
37;17;765;419;0;78;10;7;4383;;
37;18;963;439;0;61;7;8;287;;
37;19;458;446;0;74;7;18;25103;;
37;20;752;474;0;74;22;22;52225;;
37;21;811;468;0;60;7;7;4383;;
37;22;960;482;0;83;10;9;4383;;
37;24;474;494;0;96;12;12;311;;
37;25;659;507;6;57;6;9;4415;;
37;26;852;493;0;75;10;9;4415;;
37;27;996;487;6;84;12;13;4383;;
37;28;1124;542;0;90;11;10;4383;;
37;29;487;566;1;72;7;8;287;;
37;30;938;578;0;51;7;7;4383;;
37;31;1051;586;0;64;7;8;4383;;
37;32;1184;574;0;54;18;23;4511;;
37;33;499;606;0;72;7;9;4383;;
37;34;795;608;0;73;7;10;4415;;
37;35;967;587;0;77;18;19;12301;;
37;36;1003;623;0;81;7;12;9831;;
37;37;512;649;0;73;8;9;4383;;
37;38;541;658;0;80;10;11;4383;;
37;39;571;631;0;71;9;8;4407;;
37;40;912;687;0;88;9;11;4415;;
37;41;1033;679;0;89;19;14;4511;;
37;42;1060;679;3;96;14;29;17922;;
37;43;1130;689;1;52;7;7;4383;;
37;44;545;698;0;55;12;5;5105;;
37;45;675;715;0;76;7;9;4415;;
37;46;702;723;9;52;8;8;4383;;
37;47;856;747;0;72;8;7;4375;;
37;48;910;754;0;56;10;7;4383;;
37;49;991;755;1;53;7;7;4383;;
37;50;470;779;0;57;21;7;3281;;
37;51;468;803;1;68;20;22;4383;;
37;52;664;805;0;69;9;9;4415;;
37;53;682;827;0;72;21;21;23;;
37;54;907;811;0;72;7;9;4415;;
37;55;1066;827;0;78;10;9;4383;;
37;56;752;845;0;84;12;9;1905;;
37;57;836;854;0;77;7;12;1639;;
37;58;953;859;0;89;9;10;4447;;
37;59;872;885;0;99;20;17;51251;;
37;60;884;896;0;91;20;17;51251;;
37;61;530;773;6;53;7;9;4383;;
37;62;843;587;0;64;7;7;0;;
37;63;868;821;0;50;7;8;895;;
37;66;435;560;1;58;7;10;4383;;
37;69;846;769;1;63;20;23;4383;;
37;70;755;351;0;86;21;22;4383;;
37;75;843;451;1;56;7;13;4383;;
37;78;1011;520;1;81;12;15;4383;;
37;79;1120;431;3;51;7;35;13075;;
37;80;1001;890;2;50;22;10;6623;;
37;81;729;363;1;73;20;21;24591;;
37;82;860;255;0;65;8;8;895;;
37;83;977;393;0;55;17;23;37151;;
37;84;435;643;0;52;7;7;4383;;
38;0;846;247;0;77;11;8;1906;;
38;1;619;280;0;52;7;8;623;;
38;2;699;296;0;62;21;17;4300;;
38;3;719;283;0;87;21;21;12680;;
38;4;944;299;0;89;11;21;13127;;
38;5;730;315;0;55;7;7;4383;;
38;6;843;308;0;68;11;8;4383;;
38;7;947;318;0;69;18;24;18627;;
38;8;515;342;1;54;7;7;4383;;
38;9;1000;346;0;63;15;14;4383;;
38;10;1029;372;0;71;11;15;4383;;
38;11;603;393;0;77;7;10;4383;;
38;12;875;405;0;67;7;9;4927;;
38;13;938;387;0;72;8;7;4375;;
38;14;1074;405;0;62;6;11;4383;;
38;15;459;429;0;74;7;21;29190;;
38;16;508;427;0;76;17;7;4403;;
38;17;766;419;0;74;9;7;4383;;
38;18;962;438;0;59;7;8;15;;
38;19;458;446;0;68;7;18;24591;;
38;20;752;474;0;80;22;22;52225;;
38;21;811;468;0;67;8;7;5393;;
38;22;960;483;0;91;11;9;4383;;
38;24;475;496;0;87;12;12;311;;
38;25;658;507;0;65;7;9;4415;;
38;26;852;493;0;72;9;9;4415;;
38;27;996;487;7;84;12;13;4383;;
38;28;1125;542;0;94;11;11;4383;;
38;29;487;566;0;72;7;8;287;;
38;30;938;578;1;51;7;7;4383;;
38;31;1051;586;0;62;7;8;15;;
38;32;1184;574;0;61;18;23;4507;;
38;33;499;606;0;85;8;11;4383;;
38;34;795;609;0;90;7;12;1647;;
38;35;966;587;0;69;18;21;28812;;
38;36;1003;622;0;82;7;15;13111;;
38;37;512;649;0;74;10;9;4927;;
38;38;541;658;0;88;10;11;4383;;
38;39;571;631;0;72;9;8;4407;;
38;40;912;687;0;91;9;12;1655;;
38;41;1033;678;0;85;19;13;4575;;
38;42;1060;679;4;96;14;29;17922;;
38;43;1130;689;0;50;7;7;4383;;
38;44;543;698;0;57;12;6;4383;;
38;45;675;715;0;76;7;9;4415;;
38;47;857;747;0;76;9;7;4383;;
38;48;911;755;0;56;10;7;4383;;
38;49;991;755;0;55;7;7;4383;;
38;50;469;779;0;63;21;7;3551;;
38;51;467;803;0;56;19;21;4383;;
38;52;664;804;0;79;9;11;4415;;
38;53;682;827;0;76;22;21;37151;;
38;54;906;811;0;63;7;8;623;;
38;55;1066;827;0;61;9;8;4383;;
38;56;752;846;0;72;9;9;4383;;
38;57;836;854;0;64;7;10;4383;;
38;58;953;858;0;89;8;10;4447;;
38;59;872;885;0;93;20;17;51251;;
38;60;883;896;0;85;19;17;52243;;
38;61;530;772;0;62;7;10;4383;;
38;62;843;587;1;64;7;7;0;;
38;63;868;821;1;50;7;8;895;;
38;66;435;560;2;58;7;10;4383;;
38;69;846;769;0;52;6;9;4383;;
38;70;755;351;1;86;21;22;4383;;
38;75;843;451;2;56;7;13;4383;;
38;78;1011;520;2;81;12;15;4383;;
38;79;1120;431;4;51;7;35;13075;;
38;80;1001;890;3;50;22;10;6623;;
38;81;729;363;2;73;20;21;24591;;
38;82;860;255;1;65;8;8;895;;
38;83;977;393;1;55;17;23;37151;;
38;84;435;643;1;52;7;7;4383;;
39;0;846;247;0;76;11;8;1906;;
39;1;619;281;0;52;7;7;4383;;
39;2;700;296;0;63;21;21;4559;;
39;3;719;283;0;85;21;21;12680;;
39;4;944;299;0;95;11;21;13126;;
39;5;730;315;0;58;7;10;4383;;
39;6;843;308;0;66;12;7;5937;;
39;7;947;318;0;69;18;24;18627;;
39;8;515;342;2;54;7;7;4383;;
39;9;999;346;0;59;14;14;4895;;
39;10;1028;371;0;68;11;15;4383;;
39;11;604;393;0;65;7;8;287;;
39;12;875;405;0;71;7;10;4415;;
39;13;938;388;0;61;7;7;4383;;
39;14;1074;404;0;68;7;10;4383;;
39;15;460;429;0;71;7;20;26126;;
39;16;508;427;0;54;7;7;4383;;
39;17;766;419;0;80;11;7;4383;;
39;18;962;438;0;57;7;9;4383;;
39;19;458;446;0;72;7;18;28687;;
39;20;752;475;0;84;22;23;52225;;
39;21;811;468;0;60;7;7;4383;;
39;22;960;483;0;89;11;9;4383;;
39;24;474;494;0;85;12;12;311;;
39;25;658;507;1;65;7;9;4415;;
39;26;852;494;0;71;9;9;4415;;
39;27;996;487;8;84;12;13;4383;;
39;28;1125;542;0;94;11;9;4383;;
39;29;487;566;0;72;7;8;287;;
39;30;938;578;2;51;7;7;4383;;
39;31;1051;586;0;72;7;9;4383;;
39;32;1184;574;0;54;18;25;4497;;
39;33;499;606;0;87;8;11;4383;;
39;34;795;608;0;72;7;11;4383;;
39;35;967;587;0;78;18;21;28684;;
39;36;1003;624;0;91;7;14;10103;;
39;37;512;648;0;73;9;9;4383;;
39;38;541;658;0;94;10;11;4383;;
39;39;571;631;0;74;8;9;4415;;
39;40;912;687;0;89;9;11;4415;;
39;41;1033;678;0;81;19;13;4575;;
39;42;1060;679;5;96;14;29;17922;;
39;43;1130;689;1;50;7;7;4383;;
39;44;546;698;0;59;13;6;5119;;
39;45;675;715;0;77;7;9;4927;;
39;47;857;747;0;79;9;9;4383;;
39;48;911;755;0;81;11;9;4383;;
39;49;991;755;0;53;8;7;4371;;
39;50;469;779;0;61;21;7;3281;;
39;51;467;803;1;56;19;21;4383;;
39;52;664;804;0;85;9;10;4415;;
39;53;682;827;0;74;22;21;33047;;
39;54;907;811;0;74;7;9;4383;;
39;55;1066;827;0;75;10;9;4383;;
39;56;752;845;0;79;11;9;4383;;
39;57;836;854;0;65;7;8;319;;
39;58;953;858;0;82;8;10;4447;;
39;59;872;885;1;93;20;17;51251;;
39;60;884;896;0;79;19;16;52243;;
39;61;530;772;1;62;7;10;4383;;
39;62;843;587;2;64;7;7;0;;
39;63;868;821;2;50;7;8;895;;
39;66;435;561;0;56;7;10;4383;;
39;69;846;769;1;52;6;9;4383;;
39;70;755;351;2;86;21;22;4383;;
39;75;843;449;0;62;7;13;4383;;
39;78;1011;520;3;81;12;15;4383;;
39;79;1120;431;5;51;7;35;13075;;
39;80;1001;890;4;50;22;10;6623;;
39;81;729;363;3;73;20;21;24591;;
39;82;860;255;2;65;8;8;895;;
39;83;977;393;2;55;17;23;37151;;
39;84;435;643;0;52;7;7;4383;;
40;0;846;247;0;73;11;7;1015;;
40;1;619;280;0;54;7;7;4383;;
40;2;700;296;0;60;21;19;4558;;
40;3;720;283;0;79;20;21;12680;;
40;4;945;299;0;89;11;21;13127;;
40;5;730;315;0;59;7;9;4383;;
40;6;843;308;0;82;12;9;5939;;
40;7;947;318;0;69;18;23;16591;;
40;8;515;342;3;54;7;7;4383;;
40;9;1000;347;0;61;14;14;4895;;
40;10;1027;371;0;59;10;15;4383;;
40;11;604;393;0;71;7;11;4383;;
40;12;876;405;0;66;7;10;4415;;
40;13;938;388;0;56;7;7;4383;;
40;14;1071;405;0;61;7;9;4383;;
40;15;460;428;0;69;7;21;30214;;
40;16;508;427;1;54;7;7;4383;;
40;17;766;419;0;70;9;7;4383;;
40;18;962;439;0;59;7;9;4383;;
40;19;458;446;0;63;7;18;28687;;
40;20;752;475;0;79;23;21;60417;;
40;21;811;468;0;67;8;7;5393;;
40;22;960;483;0;84;11;7;4383;;
40;24;474;494;0;90;11;12;1143;;
40;25;659;507;0;57;6;9;4415;;
40;26;853;494;0;76;9;8;4415;;
40;27;996;487;9;84;12;13;4383;;
40;28;1125;542;0;89;10;10;4383;;
40;29;484;565;0;72;9;9;4383;;
40;30;938;578;3;51;7;7;4383;;
40;31;1051;586;0;64;7;8;287;;
40;32;1184;575;0;59;18;21;4505;;
40;33;499;606;0;82;9;10;4383;;
40;34;795;609;0;80;7;11;4383;;
40;35;966;587;0;73;18;19;12557;;
40;36;1003;623;0;75;7;12;9831;;
40;37;512;648;0;70;9;9;4479;;
40;38;541;658;0;85;10;10;4383;;
40;39;571;631;0;77;9;9;4415;;
40;40;912;687;0;93;9;13;1655;;
40;41;1033;678;0;82;19;13;4575;;
40;42;1060;679;6;96;14;29;17922;;
40;43;1130;689;2;50;7;7;4383;;
40;44;543;698;0;66;12;7;6128;;
40;45;676;715;0;79;7;9;4383;;
40;47;856;747;0;72;8;7;4375;;
40;48;910;754;0;56;10;7;4383;;
40;49;991;755;1;53;8;7;4371;;
40;50;469;779;1;61;21;7;3281;;
40;51;467;803;2;56;19;21;4383;;
40;52;664;805;0;81;9;10;4383;;
40;53;681;827;0;82;23;21;37151;;
40;54;907;811;0;73;7;10;4383;;
40;55;1066;827;0;73;10;9;4383;;
40;56;752;845;0;79;10;9;4383;;
40;57;835;854;0;62;7;8;383;;
40;58;953;858;0;90;9;10;4383;;
40;59;872;885;0;90;19;17;52243;;
40;60;883;896;0;84;19;16;52243;;
40;61;530;773;0;64;7;9;4383;;
40;62;843;587;3;64;7;7;0;;
40;63;868;821;3;50;7;8;895;;
40;66;435;561;1;56;7;10;4383;;
40;69;846;769;2;52;6;9;4383;;
40;70;755;351;3;86;21;22;4383;;
40;75;843;451;0;56;7;13;4383;;
40;78;1011;520;0;76;10;17;13319;;
40;79;1120;431;6;51;7;35;13075;;
40;80;1001;890;5;50;22;10;6623;;
40;81;729;363;4;73;20;21;24591;;
40;82;860;255;3;65;8;8;895;;
40;83;977;393;3;55;17;23;37151;;
40;84;435;643;1;52;7;7;4383;;
41;0;845;247;0;78;11;8;1906;;
41;1;619;280;0;50;7;7;4383;;
41;2;700;296;0;65;22;19;4558;;
41;3;720;283;0;83;20;21;12680;;
41;4;944;299;0;94;10;21;12870;;
41;5;730;315;0;52;16;21;13068;;
41;6;843;308;0;68;12;8;6001;;
41;7;947;317;0;75;18;24;18627;;
41;8;515;342;4;54;7;7;4383;;
41;9;1000;346;0;55;14;14;4895;;
41;10;1028;371;0;62;11;15;4383;;
41;11;603;393;0;71;9;8;4383;;
41;12;875;405;0;72;7;9;4927;;
41;13;938;388;1;56;7;7;4383;;
41;14;1074;405;0;60;6;10;4415;;
41;15;459;428;0;57;5;20;26118;;
41;16;508;427;0;52;7;7;4383;;
41;17;766;419;0;80;11;7;4383;;
41;18;962;439;0;65;7;9;4383;;
41;19;458;446;0;62;6;18;12295;;
41;20;752;475;0;86;22;23;52225;;
41;21;810;467;0;58;7;7;4383;;
41;22;960;482;0;81;10;9;4383;;
41;24;473;495;0;98;12;11;1843;;
41;25;659;507;1;57;6;9;4415;;
41;26;852;493;0;71;9;8;4983;;
41;27;995;487;0;83;11;15;4383;;
41;28;1124;542;0;90;10;9;4383;;
41;29;484;565;0;59;7;8;287;;
41;30;938;578;4;51;7;7;4383;;
41;31;1051;586;0;56;7;7;4383;;
41;32;1184;574;0;54;18;23;4383;;
41;33;499;606;0;82;9;10;4383;;
41;34;795;608;0;82;7;11;4383;;
41;35;967;587;0;70;18;18;12557;;
41;36;1003;624;0;86;7;13;14199;;
41;37;512;648;0;75;10;9;4407;;
41;38;542;658;0;82;11;11;4383;;
41;39;571;631;0;74;9;8;4919;;
41;40;912;687;0;87;9;11;4415;;
41;41;1033;678;0;85;19;14;4575;;
41;42;1060;679;7;96;14;29;17922;;
41;43;1130;689;3;50;7;7;4383;;
41;44;545;698;0;67;12;7;6128;;
41;45;676;715;0;76;7;9;4927;;
41;47;857;747;0;84;9;9;4383;;
41;48;910;754;0;56;10;7;4383;;
41;49;991;755;0;60;7;7;4383;;
41;50;470;779;0;52;6;8;4383;;
41;51;469;802;0;69;19;23;4383;;
41;52;664;805;0;81;9;11;4415;;
41;53;682;827;0;74;21;21;33043;;
41;54;907;811;0;70;7;9;4383;;
41;55;1066;827;0;70;9;10;4383;;
41;56;752;845;0;80;11;9;4383;;
41;57;835;854;0;61;7;7;4383;;
41;58;953;857;0;88;8;10;4383;;
41;59;872;885;0;89;19;17;52247;;
41;60;883;896;0;89;19;17;52243;;
41;61;530;773;1;64;7;9;4383;;
41;62;843;587;4;64;7;7;0;;
41;63;868;821;4;50;7;8;895;;
41;66;435;561;2;56;7;10;4383;;
41;69;846;769;3;52;6;9;4383;;
41;70;755;351;4;86;21;22;4383;;
41;75;843;451;1;56;7;13;4383;;
41;78;1011;519;0;85;10;17;13327;;
41;79;1120;431;7;51;7;35;13075;;
41;80;1001;890;6;50;22;10;6623;;
41;81;729;363;5;73;20;21;24591;;
41;82;860;255;4;65;8;8;895;;
41;83;977;393;4;55;17;23;37151;;
41;84;435;643;2;52;7;7;4383;;
42;0;846;247;0;78;11;8;2034;;
42;1;619;281;0;52;7;7;4383;;
42;2;699;296;0;59;21;18;4302;;
42;3;720;283;0;84;21;21;12680;;
42;4;945;299;0;94;10;21;12870;;
42;5;730;315;0;58;7;8;1231;;
42;6;843;308;0;83;12;9;1841;;
42;7;947;318;0;83;19;23;16591;;
42;8;515;342;0;58;7;7;4383;;
42;9;999;347;0;63;13;12;4925;;
42;10;1027;371;0;68;11;15;4383;;
42;11;604;393;0;65;7;8;287;;
42;12;875;405;0;69;7;10;4415;;
42;13;938;387;0;72;8;7;4375;;
42;14;1074;405;0;73;8;11;4383;;
42;15;460;428;0;67;7;21;30214;;
42;16;508;427;0;62;7;7;4383;;
42;17;766;419;0;80;11;7;4383;;
42;18;963;439;0;61;7;8;287;;
42;19;458;446;0;63;7;18;24591;;
42;20;752;475;0;86;23;23;60417;;
42;21;811;468;0;75;7;9;4383;;
42;22;960;482;0;91;11;9;4383;;
42;24;473;495;0;91;12;10;1843;;
42;25;659;507;2;57;6;9;4415;;
42;26;853;493;0;77;9;10;319;;
42;27;995;487;0;73;11;13;4383;;
42;28;1125;542;0;82;10;9;4383;;
42;29;487;565;0;88;7;10;4383;;
42;30;938;578;0;79;13;15;13087;;
42;31;1051;585;0;64;7;7;4383;;
42;32;1184;574;0;53;18;25;4383;;
42;33;499;606;0;79;8;10;4383;;
42;34;795;609;0;84;7;11;4383;;
42;35;967;587;0;73;18;20;28684;;
42;36;1003;624;0;79;7;11;4415;;
42;37;512;648;0;77;9;9;4479;;
42;38;541;658;0;92;10;11;4383;;
42;39;571;631;0;72;9;8;4471;;
42;40;912;686;0;89;9;12;1654;;
42;41;1033;678;0;84;19;13;4575;;
42;42;1060;679;8;96;14;29;17922;;
42;43;1130;689;0;57;7;7;4383;;
42;44;544;698;0;60;21;7;4415;;
42;45;676;715;0;76;7;9;4415;;
42;47;857;747;0;78;10;7;4383;;
42;48;910;754;1;56;10;7;4383;;
42;49;991;755;1;60;7;7;4383;;
42;50;470;779;0;55;21;7;3281;;
42;51;468;803;0;72;20;21;4367;;
42;52;664;805;0;79;9;10;4415;;
42;53;682;827;0;68;21;21;4115;;
42;54;907;811;0;73;7;9;4383;;
42;55;1063;828;0;87;11;10;4383;;
42;56;752;845;0;77;10;8;4383;;
42;57;836;854;0;67;7;10;4383;;
42;58;953;858;0;88;8;10;4447;;
42;59;872;885;0;90;20;17;51251;;
42;60;883;896;0;84;19;16;52243;;
42;61;530;773;0;50;7;10;4383;;
42;62;843;587;5;64;7;7;0;;
42;63;868;821;0;62;7;8;895;;
42;66;435;561;0;54;7;9;4383;;
42;69;846;769;4;52;6;9;4383;;
42;70;755;351;0;79;21;20;4872;;
42;75;843;451;2;56;7;13;4383;;
42;78;1011;519;1;85;10;17;13327;;
42;79;1120;431;8;51;7;35;13075;;
42;80;1001;890;7;50;22;10;6623;;
42;81;730;363;0;58;20;21;12575;;
42;82;860;255;5;65;8;8;895;;
42;83;977;393;5;55;17;23;37151;;
42;84;435;643;3;52;7;7;4383;;
43;0;846;247;0;80;11;8;2034;;
43;1;619;281;1;52;7;7;4383;;
43;2;699;296;0;68;8;9;4415;;
43;3;719;283;0;85;21;21;12684;;
43;4;944;299;0;91;10;21;8774;;
43;5;730;315;0;56;14;23;13068;;
43;6;843;308;0;56;8;8;4895;;
43;7;947;318;0;86;18;24;18627;;
43;8;515;342;1;58;7;7;4383;;
43;9;999;346;0;60;14;14;4895;;
43;10;1027;371;1;68;11;15;4383;;
43;11;603;393;0;65;7;8;287;;
43;12;875;405;0;71;7;9;4927;;
43;13;938;387;1;72;8;7;4375;;
43;14;1074;404;0;61;7;10;4415;;
43;15;459;428;0;66;7;20;26118;;
43;16;508;427;0;58;7;7;4383;;
43;17;766;419;0;74;9;7;4383;;
43;18;962;438;0;52;6;8;4383;;
43;19;458;446;0;64;7;18;28687;;
43;20;752;475;0;91;22;23;52225;;
43;21;811;468;0;58;7;7;4383;;
43;22;960;482;0;87;11;9;4383;;
43;24;474;495;0;98;13;12;4915;;
43;25;659;507;3;57;6;9;4415;;
43;26;852;493;0;72;9;8;4919;;
43;27;995;487;1;73;11;13;4383;;
43;28;1125;542;0;95;11;10;4383;;
43;29;487;565;1;88;7;10;4383;;
43;30;938;579;0;51;8;6;4479;;
43;31;1075;586;0;57;7;8;1839;;
43;32;1184;574;1;53;18;25;4383;;
43;33;499;606;0;76;7;10;4383;;
43;34;795;609;0;84;7;11;4383;;
43;35;966;587;0;75;19;19;12557;;
43;36;1003;623;0;81;7;12;9831;;
43;37;512;648;0;76;9;10;383;;
43;38;541;658;0;83;10;11;4383;;
43;39;571;631;0;72;9;8;4407;;
43;40;912;686;0;90;10;10;4383;;
43;41;1033;678;0;87;19;13;4575;;
43;42;1060;679;9;96;14;29;17922;;
43;43;1130;689;0;50;7;7;4383;;
43;44;544;698;0;69;12;7;4383;;
43;45;675;715;0;76;7;9;4415;;
43;47;857;747;0;76;9;7;4383;;
43;48;910;754;2;56;10;7;4383;;
43;49;991;755;2;60;7;7;4383;;
43;50;469;779;0;65;22;7;3281;;
43;51;468;802;0;60;20;22;4383;;
43;52;664;805;0;76;8;11;4415;;
43;53;682;827;0;76;22;21;33043;;
43;54;907;811;0;81;7;11;4383;;
43;55;1066;827;0;61;9;8;4383;;
43;56;751;845;0;85;11;9;4383;;
43;57;836;854;0;63;7;8;383;;
43;58;953;858;0;83;9;10;4383;;
43;59;872;885;0;86;19;17;52243;;
43;60;884;896;0;86;19;17;52243;;
43;61;530;772;0;60;7;9;4383;;
43;62;843;587;6;64;7;7;0;;
43;63;868;821;1;62;7;8;895;;
43;66;434;559;0;50;5;13;4415;;
43;69;846;769;5;52;6;9;4383;;
43;70;755;351;1;79;21;20;4872;;
43;75;843;451;3;56;7;13;4383;;
43;78;1011;519;0;59;8;16;29703;;
43;79;1120;431;9;51;7;35;13075;;
43;80;1001;890;8;50;22;10;6623;;
43;81;730;363;1;58;20;21;12575;;
43;82;860;255;6;65;8;8;895;;
43;83;977;393;6;55;17;23;37151;;
43;84;435;643;4;52;7;7;4383;;
44;0;846;248;0;78;11;8;2034;;
44;1;619;280;0;64;7;9;4415;;
44;2;700;295;0;61;22;18;4302;;
44;3;719;283;0;89;21;21;12684;;
44;4;944;299;0;80;10;21;8774;;
44;5;730;315;0;56;6;10;4383;;
44;6;843;308;0;73;11;9;4383;;
44;7;947;318;0;65;18;23;16591;;
44;8;515;342;0;60;7;9;4383;;
44;9;1000;346;0;58;12;9;4913;;
44;10;1028;371;0;70;11;15;4383;;
44;11;603;393;0;67;8;8;4383;;
44;12;875;405;0;71;7;9;4927;;
44;13;938;387;0;72;8;7;4375;;
44;14;1074;404;0;67;7;10;4415;;
44;15;459;429;0;70;7;21;29190;;
44;16;508;427;0;52;7;7;4383;;
44;17;765;419;0;68;8;7;4383;;
44;18;963;439;0;57;7;8;31;;
44;19;458;446;0;66;7;18;25094;;
44;20;752;474;0;71;23;21;52225;;
44;21;811;467;0;66;8;7;5393;;
44;22;960;483;0;80;10;8;4383;;
44;24;475;495;0;85;12;10;1843;;
44;25;659;507;4;57;6;9;4415;;
44;26;852;493;0;72;9;9;319;;
44;27;995;487;2;73;11;13;4383;;
44;28;1124;542;0;93;11;10;4383;;
44;29;487;567;0;64;8;10;4383;;
44;30;938;579;1;51;8;6;4479;;
44;31;1075;586;1;57;7;8;1839;;
44;32;1184;574;0;51;18;22;4505;;
44;33;499;606;0;83;10;10;4383;;
44;34;795;608;0;74;7;11;4383;;
44;35;966;587;0;71;18;20;28684;;
44;36;1004;624;0;86;7;13;10103;;
44;37;512;648;0;71;9;9;4991;;
44;38;541;658;0;96;10;11;4383;;
44;39;571;631;0;73;9;8;4407;;
44;40;912;687;0;92;9;12;1655;;
44;41;1034;678;0;91;20;13;6552;;
44;43;1130;689;0;54;7;8;3814;;
44;44;545;699;0;71;12;7;2033;;
44;45;676;715;0;76;7;9;4415;;
44;47;856;747;0;77;8;9;4383;;
44;48;911;755;0;56;10;7;4383;;
44;49;991;755;3;60;7;7;4383;;
44;50;470;779;0;50;21;7;3281;;
44;51;468;802;1;60;20;22;4383;;
44;52;664;805;0;73;9;10;4415;;
44;53;681;827;0;72;21;21;37151;;
44;54;907;811;0;76;7;9;4383;;
44;55;1066;827;0;73;10;9;4383;;
44;56;752;845;0;70;10;7;4383;;
44;57;836;853;0;59;7;7;4383;;
44;58;954;859;0;97;9;10;4383;;
44;59;872;885;0;90;20;17;51251;;
44;60;884;896;0;84;19;16;52243;;
44;61;530;773;0;51;7;9;4383;;
44;62;843;587;7;64;7;7;0;;
44;63;868;821;2;62;7;8;895;;
44;66;434;559;1;50;5;13;4415;;
44;69;846;769;0;63;16;23;4111;;
44;70;778;370;0;60;12;22;16415;;
44;75;843;451;4;56;7;13;4383;;
44;78;1013;519;0;58;12;15;4383;;
44;79;1119;430;0;51;6;35;13075;;
44;80;1001;890;9;50;22;10;6623;;
44;81;730;363;2;58;20;21;12575;;
44;82;860;255;7;65;8;8;895;;
44;83;977;393;7;55;17;23;37151;;
44;84;435;643;5;52;7;7;4383;;
45;0;846;247;0;75;11;7;1015;;
45;1;619;280;0;52;7;7;4383;;
45;2;700;296;0;62;22;20;4559;;
45;3;720;282;0;81;20;20;12680;;
45;4;944;299;0;93;11;21;13063;;
45;5;730;315;0;56;8;8;4415;;
45;6;843;308;0;68;12;8;1905;;
45;7;947;318;0;67;18;23;16591;;
45;8;515;342;1;60;7;9;4383;;
45;9;1000;347;0;56;12;11;4912;;
45;10;1028;371;1;70;11;15;4383;;
