FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
98;45;1139;710;1;53;7;9;4383;;
98;46;646;220;8;52;7;19;12303;;
98;47;509;717;8;53;6;9;287;;
98;48;853;729;8;55;11;12;271;;
98;49;445;451;5;51;16;21;28686;;
98;50;632;857;5;50;9;8;4383;;
99;0;644;239;0;72;7;9;1910;;
99;2;697;299;0;94;11;9;4383;;
99;3;975;291;0;55;7;10;4383;;
99;4;598;322;0;62;9;20;30214;;
99;5;596;341;0;65;22;30;50243;;
99;6;459;398;0;62;7;7;4383;;
99;7;453;430;0;85;11;12;239;;
99;8;594;410;0;59;8;14;4383;;
99;9;713;460;0;78;8;11;4383;;
99;10;475;529;0;88;7;11;4383;;
99;11;1171;562;0;70;21;20;52241;;
99;12;525;728;0;50;6;8;4383;;
99;13;531;799;0;66;11;13;23;;
99;14;1023;833;0;71;23;18;12700;;
99;15;877;840;0;81;10;7;4383;;
99;16;923;851;0;96;11;7;4383;;
99;17;874;928;3;65;10;10;4383;;
99;18;923;403;1;62;7;7;4383;;
99;32;475;499;1;72;7;15;4383;;
99;33;476;390;1;52;12;18;4558;;
99;44;753;258;5;63;22;13;4569;;
99;45;1139;710;2;53;7;9;4383;;
99;46;646;220;9;52;7;19;12303;;
99;47;509;717;9;53;6;9;287;;
99;48;853;729;9;55;11;12;271;;
99;49;445;451;6;51;16;21;28686;;
99;50;632;857;6;50;9;8;4383;;
99;51;699;565;0;54;9;8;4383;;
100;0;646;239;0;66;7;10;9074;;
100;2;698;300;0;96;10;9;4383;;
100;3;975;291;0;68;7;10;4383;;
100;4;599;321;0;67;10;20;30212;;
100;5;596;341;1;65;22;30;50243;;
100;6;459;398;0;67;7;9;4383;;
100;7;456;431;0;82;10;13;4383;;
100;8;595;411;0;61;9;14;17203;;
100;9;713;461;0;75;9;10;4383;;
100;10;475;529;1;88;7;11;4383;;
100;11;1171;561;0;64;21;20;52225;;
100;12;525;728;1;50;6;8;4383;;
100;13;531;799;0;77;11;15;31;;
100;14;1025;833;0;67;20;21;12696;;
100;15;877;840;0;67;10;6;4383;;
100;16;922;851;0;72;9;7;4383;;
100;17;874;928;4;65;10;10;4383;;
100;18;923;403;0;58;7;7;4383;;
100;32;475;499;2;72;7;15;4383;;
100;33;475;388;0;53;5;9;4383;;
100;44;753;258;6;63;22;13;4569;;
100;45;1139;710;3;53;7;9;4383;;
100;49;445;451;7;51;16;21;28686;;
100;50;632;857;7;50;9;8;4383;;
100;51;699;565;1;54;9;8;4383;;
101;0;646;239;0;62;7;10;886;;
101;2;698;300;1;96;10;9;4383;;
101;3;975;291;0;61;7;7;4383;;
101;4;596;323;0;72;10;22;29967;;
101;5;595;342;0;68;21;28;51395;;
101;6;459;398;0;67;15;16;4300;;
101;7;453;430;0;79;10;13;127;;
101;8;592;409;0;58;10;15;17523;;
101;9;713;461;0;65;7;10;4415;;
101;10;475;529;2;88;7;11;4383;;
101;11;1172;561;0;82;22;21;52241;;
101;12;525;728;2;50;6;8;4383;;
101;13;531;799;0;66;13;9;2103;;
101;14;1025;834;0;60;20;21;12696;;
101;15;877;840;0;73;10;6;4383;;
101;16;923;851;0;88;10;7;4383;;
101;17;874;926;0;61;10;10;4383;;
101;18;923;403;1;58;7;7;4383;;
101;32;475;499;3;72;7;15;4383;;
101;33;475;388;1;53;5;9;4383;;
101;44;753;258;7;63;22;13;4569;;
101;45;1139;710;4;53;7;9;4383;;
101;49;445;451;8;51;16;21;28686;;
101;50;632;857;8;50;9;8;4383;;
101;51;699;565;2;54;9;8;4383;;
102;0;645;239;0;64;7;22;8422;;
102;2;698;300;2;96;10;9;4383;;
102;3;975;291;0;75;9;9;4383;;
102;4;596;323;0;67;7;21;30214;;
102;5;596;341;0;58;22;29;52419;;
102;6;459;398;0;68;15;17;4430;;
102;7;453;429;0;89;10;13;1151;;
102;8;593;412;0;65;8;15;9831;;
102;9;713;461;0;71;7;10;4383;;
102;10;475;529;0;64;7;7;4383;;
102;11;1171;562;0;68;21;20;55569;;
102;12;525;728;0;52;6;8;4383;;
102;13;532;799;0;75;12;15;31;;
102;14;1025;833;0;89;20;22;12700;;
102;15;877;841;0;81;10;8;4383;;
102;16;922;851;0;88;10;7;4383;;
102;17;874;926;1;61;10;10;4383;;
102;18;923;403;2;58;7;7;4383;;
102;32;475;499;4;72;7;15;4383;;
102;33;477;393;0;51;11;18;12750;;
102;44;753;258;8;63;22;13;4569;;
102;45;1139;710;5;53;7;9;4383;;
102;49;445;451;9;51;16;21;28686;;
102;50;632;857;9;50;9;8;4383;;
102;51;699;565;3;54;9;8;4383;;
103;0;644;239;0;62;7;9;4383;;
103;2;697;299;0;87;10;9;4383;;
103;3;975;291;0;64;7;9;4383;;
103;4;598;321;0;61;7;19;13063;;
103;5;596;341;0;60;22;29;52419;;
103;6;459;399;0;65;7;8;463;;
103;7;453;430;0;82;10;15;4479;;
103;8;593;411;0;59;6;14;9767;;
103;9;713;461;0;69;7;10;4383;;
103;10;475;529;0;64;7;7;4383;;
103;11;1171;562;0;72;21;20;55569;;
103;12;525;728;1;52;6;8;4383;;
103;13;532;799;0;75;14;12;2079;;
103;14;1023;834;0;58;22;18;12700;;
103;15;877;840;0;76;11;6;4383;;
103;16;922;851;0;88;10;7;4383;;
103;17;874;929;0;57;10;11;4383;;
103;18;923;403;3;58;7;7;4383;;
103;32;475;499;5;72;7;15;4383;;
103;33;477;393;1;51;11;18;12750;;
103;44;753;258;9;63;22;13;4569;;
103;45;1139;710;6;53;7;9;4383;;
103;51;699;565;4;54;9;8;4383;;
103;52;646;220;0;56;7;20;8206;;
104;0;646;239;0;62;7;10;886;;
104;2;698;300;0;99;10;11;4383;;
104;3;975;291;0;65;7;9;4383;;
104;4;598;321;0;80;9;21;30214;;
104;5;596;341;1;60;22;29;52419;;
104;6;459;399;0;65;15;19;4431;;
104;7;453;430;0;84;10;13;127;;
104;8;593;412;0;68;4;18;8807;;
104;9;713;461;0;74;7;10;4383;;
104;10;475;529;1;64;7;7;4383;;
104;11;1172;561;0;74;22;21;51217;;
104;12;525;728;2;52;6;8;4383;;
104;13;532;799;0;73;10;13;2175;;
104;14;1025;833;0;58;21;19;12696;;
104;15;876;840;0;63;9;6;4383;;
104;16;923;851;0;88;10;7;4383;;
104;17;875;926;0;52;8;10;4383;;
104;18;923;403;4;58;7;7;4383;;
104;32;475;499;6;72;7;15;4383;;
104;33;477;392;0;55;11;19;4558;;
104;45;1139;710;7;53;7;9;4383;;
104;51;699;565;5;54;9;8;4383;;
104;52;646;220;1;56;7;20;8206;;
105;0;646;239;0;64;7;10;886;;
105;2;697;299;0;94;11;9;4383;;
105;3;975;291;0;71;8;9;4383;;
105;4;599;322;0;52;9;20;60420;;
105;5;596;341;0;52;22;30;52291;;
105;6;459;398;0;66;8;8;4383;;
105;7;453;430;0;82;10;12;1143;;
105;8;592;411;0;62;4;18;8806;;
105;9;713;461;0;67;7;10;4415;;
105;10;475;529;0;64;7;7;4383;;
105;11;1171;562;0;70;21;20;55569;;
105;12;525;728;3;52;6;8;4383;;
105;13;534;802;0;60;27;9;3300;;
105;14;1023;834;0;53;23;18;12700;;
105;15;877;840;0;70;10;6;4383;;
105;16;922;851;0;88;10;7;4383;;
105;17;875;926;0;56;9;10;4383;;
105;18;923;403;5;58;7;7;4383;;
105;32;475;499;7;72;7;15;4383;;
105;33;477;392;1;55;11;19;4558;;
105;45;1139;710;8;53;7;9;4383;;
105;51;699;565;6;54;9;8;4383;;
105;52;646;220;2;56;7;20;8206;;
106;0;646;238;0;62;7;10;886;;
106;2;698;300;0;96;10;9;4383;;
106;3;976;291;0;60;7;10;4383;;
106;4;598;321;0;69;9;21;30470;;
106;5;595;342;0;53;21;29;50243;;
106;6;459;399;0;63;8;7;6001;;
106;7;456;431;0;76;10;11;4383;;
106;8;593;411;0;71;7;16;25126;;
106;9;713;461;0;81;8;11;4415;;
106;10;475;529;0;96;8;10;4383;;
106;11;1171;562;0;72;21;21;51217;;
106;12;525;728;4;52;6;8;4383;;
106;13;532;799;0;68;13;13;3095;;
106;14;1023;833;0;53;21;18;12696;;
106;15;877;840;0;80;10;7;4383;;
106;16;923;851;0;80;9;7;4383;;
106;17;873;925;0;65;9;10;4383;;
106;18;923;403;6;58;7;7;4383;;
106;32;475;499;8;72;7;15;4383;;
106;33;477;392;2;55;11;19;4558;;
106;45;1139;710;9;53;7;9;4383;;
106;51;699;565;7;54;9;8;4383;;
106;52;646;220;3;56;7;20;8206;;
107;0;644;239;0;64;7;9;10102;;
107;2;698;300;1;96;10;9;4383;;
107;3;975;291;0;66;8;10;4383;;
107;4;599;321;0;55;10;19;29959;;
107;5;596;341;0;57;22;29;52419;;
107;6;459;399;0;67;7;8;1647;;
107;7;456;430;0;85;11;13;4383;;
107;8;593;411;1;71;7;16;25126;;
107;9;713;461;0;87;9;11;4383;;
107;10;475;529;0;64;7;7;4383;;
107;11;1171;562;0;71;21;19;22815;;
107;12;525;728;5;52;6;8;4383;;
107;13;532;799;0;75;13;13;2071;;
107;14;1023;833;0;61;22;18;12700;;
107;15;876;840;0;77;10;7;4383;;
107;16;921;851;0;88;10;7;4383;;
107;17;873;925;1;65;9;10;4383;;
107;18;923;403;0;58;7;7;4383;;
107;32;475;499;9;72;7;15;4383;;
107;33;477;392;3;55;11;19;4558;;
107;51;699;565;8;54;9;8;4383;;
107;52;646;220;4;56;7;20;8206;;
107;53;753;258;0;66;22;14;6617;;
108;0;646;238;0;61;6;10;9078;;
108;2;697;299;0;94;11;9;4383;;
108;3;975;291;0;67;8;10;4383;;
108;4;598;321;0;70;9;21;30470;;
108;5;596;341;1;57;22;29;52419;;
108;6;459;398;0;67;7;8;1903;;
108;7;456;430;0;76;10;12;127;;
108;8;593;411;2;71;7;16;25126;;
108;9;713;461;0;71;7;10;4383;;
108;10;475;529;1;64;7;7;4383;;
108;11;1171;561;0;73;21;20;52241;;
108;12;525;728;0;52;7;9;4383;;
108;13;532;799;0;69;11;13;31;;
108;14;1023;833;0;51;22;13;5020;;
108;15;877;840;0;69;10;6;4383;;
108;16;922;851;0;88;10;7;4383;;
108;17;875;926;0;51;7;10;4383;;
108;18;923;403;1;58;7;7;4383;;
108;33;477;392;4;55;11;19;4558;;
108;51;699;565;9;54;9;8;4383;;
108;52;646;220;5;56;7;20;8206;;
108;53;753;258;1;66;22;14;6617;;
109;0;646;239;0;66;7;9;1906;;
109;2;698;300;0;80;10;7;4383;;
109;3;974;291;0;65;8;9;4383;;
109;4;595;323;0;62;7;21;30471;;
109;5;595;342;0;74;21;29;50243;;
109;6;459;399;0;65;7;8;239;;
109;7;456;431;0;83;10;13;127;;
109;8;593;411;3;71;7;16;25126;;
109;9;713;461;0;79;8;11;4415;;
109;10;475;499;0;64;8;15;4383;;
109;11;1171;562;0;71;21;21;52241;;
109;12;525;728;0;54;7;9;4383;;
109;13;532;799;0;67;13;11;23;;
109;14;1023;833;0;60;22;20;12684;;
109;15;876;840;0;73;10;7;4383;;
109;16;924;851;0;85;10;7;4383;;
109;17;875;926;0;59;7;10;4383;;
109;18;923;403;2;58;7;7;4383;;
109;33;477;392;5;55;11;19;4558;;
109;52;646;220;6;56;7;20;8206;;
109;53;753;258;2;66;22;14;6617;;
109;54;655;275;0;51;7;10;4383;;
110;0;646;239;0;63;7;10;882;;
110;2;698;300;0;82;10;9;4383;;
110;3;975;291;0;66;7;9;4383;;
110;4;598;321;0;73;9;21;30470;;
110;5;596;341;0;64;22;30;50243;;
110;6;459;398;0;67;15;19;4430;;
110;7;453;430;0;85;10;15;4383;;
110;8;593;411;4;71;7;16;25126;;
110;9;713;461;0;65;7;10;4383;;
110;10;475;529;0;96;8;11;4383;;
110;11;1170;562;0;63;20;19;52241;;
110;12;525;728;1;54;7;9;4383;;
110;13;531;799;0;74;10;15;31;;
110;14;1023;834;0;52;22;18;12700;;
110;15;877;840;0;73;10;6;4383;;
110;16;923;850;0;80;9;7;4383;;
110;17;875;926;0;59;8;12;4447;;
110;18;923;403;0;58;7;7;4383;;
110;33;477;392;6;55;11;19;4558;;
110;52;646;220;7;56;7;20;8206;;
110;53;753;258;3;66;22;14;6617;;
110;54;655;275;1;51;7;10;4383;;
111;0;644;239;0;55;6;9;10102;;
111;2;697;300;0;86;11;7;4383;;
111;3;975;291;0;60;8;7;4883;;
111;4;599;321;0;88;10;21;26118;;
111;5;596;341;0;51;22;30;52291;;
111;6;459;399;0;62;7;8;1263;;
111;7;453;430;0;85;10;12;4447;;
111;8;593;411;5;71;7;16;25126;;
111;9;713;461;0;65;7;9;4383;;
111;10;475;499;0;68;9;15;4383;;
111;11;1171;563;0;70;21;21;52225;;
111;12;525;728;2;54;7;9;4383;;
111;13;532;798;0;71;12;12;35951;;
111;14;1025;833;0;65;21;21;12696;;
111;15;877;840;0;76;11;6;4383;;
111;16;923;851;0;86;10;7;4383;;
111;17;875;926;0;59;8;13;5407;;
111;18;923;404;0;58;7;7;4383;;
111;33;477;392;7;55;11;19;4558;;
111;52;646;220;8;56;7;20;8206;;
111;53;753;258;4;66;22;14;6617;;
111;54;655;275;2;51;7;10;4383;;
112;0;646;239;0;64;7;9;1906;;
112;2;697;300;1;86;11;7;4383;;
112;3;975;291;0;67;7;10;4383;;
112;4;599;321;0;52;10;19;29959;;
112;5;595;342;0;53;21;29;50243;;
112;6;459;398;0;68;15;17;4558;;
112;7;456;430;0;82;10;12;1143;;
112;8;593;411;6;71;7;16;25126;;
112;9;713;461;0;75;7;11;4415;;
112;10;475;529;0;64;7;7;4383;;
112;11;1171;562;0;72;21;19;55571;;
112;12;525;728;0;52;16;16;52353;;
112;13;533;799;0;60;10;10;4383;;
112;14;1025;833;0;56;21;18;13208;;
112;15;877;840;0;65;10;6;4383;;
112;16;923;851;0;78;9;7;4383;;
112;17;873;926;0;51;7;9;4383;;
112;18;923;404;1;58;7;7;4383;;
112;33;477;391;0;53;11;19;4446;;
112;52;646;220;9;56;7;20;8206;;
112;53;753;258;0;63;22;13;4569;;
112;54;655;275;3;51;7;10;4383;;
112;55;1139;711;0;52;7;8;15;;
113;0;646;239;0;63;7;9;10098;;
113;2;697;300;2;86;11;7;4383;;
113;3;975;291;0;67;8;9;287;;
113;4;598;321;0;57;7;19;13063;;
113;5;595;342;1;53;21;29;50243;;
113;6;459;398;0;67;15;15;4447;;
113;7;456;430;0;86;10;12;4447;;
113;8;593;411;7;71;7;16;25126;;
113;9;713;461;0;70;7;11;4383;;
113;10;475;529;1;64;7;7;4383;;
113;11;1171;561;0;67;21;19;52225;;
113;12;525;728;1;52;16;16;52353;;
113;13;532;799;0;51;13;10;2099;;
113;14;1025;833;0;75;21;22;12700;;
113;15;877;840;0;76;11;6;4383;;
113;16;923;851;0;88;10;7;4383;;
113;17;874;926;0;59;10;9;4383;;
113;18;923;403;0;62;7;7;4383;;
113;33;477;391;0;51;11;19;4558;;
113;53;753;258;1;63;22;13;4569;;
113;54;655;275;0;51;7;10;4383;;
113;55;1139;711;1;52;7;8;15;;
114;0;644;239;0;55;6;9;10102;;
114;2;697;300;0;87;10;9;4383;;
114;3;975;291;0;65;8;9;4383;;
114;4;598;321;0;64;9;20;30214;;
114;5;595;342;2;53;21;29;50243;;
114;6;459;398;0;65;7;8;1615;;
114;7;453;430;0;76;10;13;127;;
114;8;593;411;8;71;7;16;25126;;
114;9;713;461;0;65;7;10;4383;;
114;10;475;529;0;66;7;8;15;;
114;11;1171;561;0;69;21;20;52225;;
114;12;525;728;0;51;6;8;4383;;
114;13;532;799;0;61;12;13;31;;
114;14;1024;833;0;59;22;18;12700;;
114;15;877;840;0;66;10;6;4383;;
114;16;922;851;0;96;11;7;4383;;
114;17;874;926;1;59;10;9;4383;;
114;18;923;403;1;62;7;7;4383;;
114;33;477;391;1;51;11;19;4558;;
114;53;753;259;0;69;22;13;4569;;
114;54;655;275;1;51;7;10;4383;;
114;55;1139;711;0;50;7;8;1039;;
114;56;474;495;0;64;6;15;4383;;
115;0;644;239;0;67;7;22;8422;;
115;2;697;300;1;87;10;9;4383;;
115;3;975;291;0;64;7;10;4383;;
115;4;599;321;0;58;10;20;30212;;
115;5;595;342;3;53;21;29;50243;;
115;6;459;398;0;65;7;8;127;;
115;7;454;430;0;80;11;13;4383;;
115;8;593;411;9;71;7;16;25126;;
115;9;713;461;0;87;9;11;4383;;
115;10;475;529;0;88;7;10;4383;;
115;11;1171;562;0;68;21;20;52225;;
115;12;525;728;0;54;7;9;4383;;
115;13;531;799;0;83;11;15;287;;
115;14;1023;833;0;69;22;21;12700;;
115;15;877;840;0;76;11;6;4383;;
115;16;923;851;0;80;9;7;4383;;
115;17;874;926;0;63;10;10;4383;;
115;18;923;404;0;61;7;7;4383;;
115;33;477;391;2;51;11;19;4558;;
115;53;753;259;1;69;22;13;4569;;
115;54;656;275;0;53;7;10;4383;;
115;55;1139;711;1;50;7;8;1039;;
115;56;474;495;1;64;6;15;4383;;
116;0;646;238;0;62;6;23;8294;;
116;2;698;300;0;64;9;7;4383;;
116;3;974;291;0;64;8;8;4383;;
116;4;598;321;0;70;9;21;30470;;
116;5;595;342;4;53;21;29;50243;;
116;6;459;398;0;60;7;7;4383;;
116;7;452;430;0;73;10;11;4383;;
116;9;713;461;0;77;7;10;4383;;
116;10;475;529;0;66;7;8;287;;
116;11;1171;561;0;71;21;21;52225;;
116;12;525;728;1;54;7;9;4383;;
116;13;531;799;0;74;13;13;4383;;
116;14;1025;833;0;59;21;19;12696;;
116;15;877;840;0;70;11;6;4383;;
116;16;923;851;0;88;10;7;4383;;
116;17;875;926;0;54;9;10;4383;;
116;18;923;404;1;61;7;7;4383;;
116;33;477;391;3;51;11;19;4558;;
116;53;753;259;2;69;22;13;4569;;
116;54;655;275;0;51;7;10;4383;;
116;55;1139;711;0;52;7;7;4383;;
116;56;474;495;2;64;6;15;4383;;
117;0;645;239;0;59;7;23;8294;;
117;2;697;300;0;90;10;11;4383;;
117;3;975;291;0;57;7;8;15;;
117;4;598;322;0;63;8;20;30214;;
117;5;595;342;5;53;21;29;50243;;
117;6;459;399;0;65;7;8;1135;;
117;7;453;429;0;77;10;12;4383;;
117;9;713;461;0;71;7;10;4383;;
117;10;475;529;1;66;7;8;287;;
117;11;1171;562;0;74;21;20;52241;;
117;12;525;728;2;54;7;9;4383;;
117;13;535;803;0;74;14;11;279;;
117;14;1025;833;0;62;21;22;12700;;
117;15;877;840;0;73;11;6;4383;;
117;16;923;851;0;88;10;7;4383;;
117;17;875;926;0;67;8;15;4383;;
117;18;925;403;0;58;7;7;4383;;
117;33;477;391;4;51;11;19;4558;;
117;53;753;259;3;69;22;13;4569;;
117;54;655;275;1;51;7;10;4383;;
117;55;1139;711;1;52;7;7;4383;;
117;56;474;495;3;64;6;15;4383;;
118;0;644;240;0;71;7;10;4383;;
118;2;697;299;0;94;11;9;4383;;
118;3;975;291;0;67;7;10;4383;;
118;4;598;321;0;70;9;21;30470;;
118;5;595;342;6;53;21;29;50243;;
118;6;459;399;0;65;8;8;4383;;
118;7;453;430;0;79;10;13;4383;;
118;9;713;461;0;73;7;10;4383;;
118;10;475;529;0;66;7;8;31;;
118;11;1171;561;0;73;21;19;52241;;
118;12;525;728;0;57;16;16;52353;;
118;13;532;799;0;102;12;15;31;;
118;14;1023;833;0;68;23;18;12700;;
118;15;877;840;0;84;11;7;4383;;
118;16;922;851;0;88;10;7;4383;;
118;17;874;926;0;61;9;10;4383;;
118;18;923;403;0;58;7;7;4383;;
118;33;477;391;5;51;11;19;4558;;
118;53;753;259;4;69;22;13;4569;;
118;54;655;275;2;51;7;10;4383;;
118;55;1139;711;2;52;7;7;4383;;
118;56;474;495;4;64;6;15;4383;;
118;57;646;220;0;58;7;20;8302;;
119;0;646;239;0;61;7;10;9074;;
119;2;698;300;0;96;10;9;4383;;
119;3;975;291;0;70;7;11;4383;;
119;4;598;321;0;78;8;22;14087;;
119;5;595;342;7;53;21;29;50243;;
119;6;459;399;0;57;7;7;4383;;
119;7;456;431;0;86;10;12;4447;;
119;9;713;461;0;82;8;10;4383;;
119;10;475;529;1;66;7;8;31;;
119;11;1171;563;0;72;21;20;52241;;
119;12;525;728;1;57;16;16;52353;;
119;13;531;799;0;64;10;15;31;;
119;14;1025;834;0;71;21;21;12696;;
119;15;876;840;0;60;9;6;4383;;
119;16;922;851;0;84;10;7;4383;;
119;17;874;926;1;61;9;10;4383;;
119;18;923;403;1;58;7;7;4383;;
119;33;477;391;6;51;11;19;4558;;
119;53;753;258;0;63;22;13;4569;;
119;54;655;275;3;51;7;10;4383;;
119;55;1139;710;0;50;7;8;111;;
119;56;474;495;5;64;6;15;4383;;
119;57;646;220;1;58;7;20;8302;;
120;0;646;239;0;66;7;11;1906;;
120;2;698;300;0;80;10;7;4383;;
120;3;975;291;0;62;7;8;15;;
120;4;599;321;0;76;10;21;30214;;
120;5;595;342;8;53;21;29;50243;;
120;6;459;399;0;65;15;16;4302;;
120;7;456;430;0;80;10;12;1143;;
120;9;713;461;0;84;8;11;4415;;
120;10;475;529;2;66;7;8;31;;
120;11;1171;562;0;68;21;19;52225;;
120;12;523;728;0;53;6;9;4383;;
120;13;533;799;0;58;12;9;3383;;
120;14;1025;834;0;56;21;21;12696;;
120;15;877;840;0;76;11;6;4383;;
120;16;923;851;0;88;10;7;4383;;
120;17;874;926;0;62;9;10;4383;;
120;18;923;403;2;58;7;7;4383;;
120;33;477;391;7;51;11;19;4558;;
120;53;753;258;0;63;22;13;4569;;
120;54;655;275;4;51;7;10;4383;;
120;55;1139;710;1;50;7;8;111;;
120;56;475;499;0;80;9;15;4383;;
120;57;646;220;2;58;7;20;8302;;
121;0;646;238;0;60;7;23;8294;;
121;2;698;300;0;99;10;11;4383;;
121;3;975;291;0;71;8;9;4383;;
121;4;596;323;0;67;9;21;30214;;
121;5;595;342;9;53;21;29;50243;;
121;6;459;398;0;64;7;7;4383;;
121;7;453;430;0;79;10;13;4383;;
121;9;713;461;0;73;7;10;4383;;
121;10;475;529;0;64;7;7;4383;;
121;11;1170;562;0;64;20;21;55583;;
121;12;525;728;0;58;6;9;4383;;
121;13;532;799;0;72;11;14;31;;
121;14;1023;833;0;59;22;18;12700;;
121;15;877;841;0;84;11;7;4383;;
121;16;923;851;0;88;10;7;4383;;
121;17;874;926;1;62;9;10;4383;;
121;18;923;403;0;62;7;7;4383;;
121;33;477;391;8;51;11;19;4558;;
121;53;753;258;1;63;22;13;4569;;
121;54;655;275;5;51;7;10;4383;;
121;55;1139;710;2;50;7;8;111;;
121;56;475;499;1;80;9;15;4383;;
121;57;646;220;3;58;7;20;8302;;
122;0;644;239;0;62;6;9;4415;;
122;2;698;300;0;96;10;9;4383;;
122;3;975;291;0;57;7;8;287;;
122;4;596;323;0;74;10;22;30214;;
122;6;459;398;0;58;7;7;4383;;
122;7;453;430;0;85;10;13;4223;;
122;9;713;461;0;85;9;11;4415;;
122;10;475;529;1;64;7;7;4383;;
122;11;1171;562;0;69;21;19;52225;;
122;12;525;728;0;54;7;9;4383;;
122;13;532;799;0;78;12;13;1087;;
122;14;1023;834;0;50;22;17;12700;;
122;15;877;841;0;80;10;8;4383;;
122;16;923;851;0;80;9;7;4383;;
122;17;874;926;2;62;9;10;4383;;
122;18;923;403;1;62;7;7;4383;;
122;33;476;390;0;50;12;17;4559;;
122;53;753;258;2;63;22;13;4569;;
122;54;655;275;6;51;7;10;4383;;
122;55;1139;710;3;50;7;8;111;;
122;56;474;499;0;72;8;15;4383;;
122;57;646;221;0;61;7;19;12303;;
123;0;644;239;0;57;6;22;230;;
123;2;698;300;1;96;10;9;4383;;
123;3;974;291;0;64;8;9;4383;;
123;4;598;320;0;74;8;21;30278;;
123;6;459;398;0;66;7;8;847;;
123;7;456;430;0;75;10;10;4383;;
123;9;713;461;0;67;7;10;4383;;
123;10;475;529;0;96;8;10;4383;;
123;11;1171;561;0;73;21;19;52225;;
123;12;525;728;1;54;7;9;4383;;
123;13;532;799;0;68;12;13;34895;;
123;14;1023;834;0;71;22;21;12700;;
123;15;876;840;0;76;12;6;375;;
123;16;922;851;0;88;10;7;4383;;
123;17;875;926;0;51;7;10;4383;;
123;18;923;403;2;62;7;7;4383;;
123;33;476;390;1;50;12;17;4559;;
123;53;753;258;0;63;22;13;4569;;
123;54;655;275;7;51;7;10;4383;;
123;55;1139;710;4;50;7;8;111;;
123;56;475;499;0;64;7;15;4383;;
123;57;646;221;1;61;7;19;12303;;
124;0;646;239;0;60;7;9;1906;;
124;2;698;300;0;96;10;9;4383;;
124;3;974;291;0;71;8;11;4383;;
124;4;598;321;0;67;7;21;30466;;
124;6;459;399;0;65;7;8;1647;;
124;7;453;429;0;76;10;12;4447;;
124;9;713;461;0;81;9;11;4383;;
124;10;475;529;1;96;8;10;4383;;
124;11;1171;561;0;66;21;21;52241;;
124;12;525;729;0;58;16;16;52353;;
124;13;531;801;0;88;14;12;1079;;
124;14;1023;833;0;61;22;18;12700;;
124;15;877;840;0;72;10;6;4383;;
124;16;922;851;0;80;9;7;4383;;
124;17;875;926;1;51;7;10;4383;;
124;18;924;403;0;61;7;7;4383;;
124;33;476;390;2;50;12;17;4559;;
124;53;753;258;1;63;22;13;4569;;
124;54;655;275;8;51;7;10;4383;;
124;55;1139;710;5;50;7;8;111;;
124;56;475;499;1;64;7;15;4383;;
124;57;646;221;2;61;7;19;12303;;
125;0;644;239;0;64;7;9;1906;;
125;2;698;300;0;96;10;9;4383;;
125;3;975;291;0;73;8;9;4383;;
125;4;598;321;0;72;9;21;30470;;
125;6;459;399;0;74;15;18;4462;;
125;7;453;429;0;83;10;12;4447;;
125;9;713;461;0;68;7;10;4383;;
125;10;475;529;0;64;7;7;4383;;
125;11;1171;562;0;67;21;20;55571;;
125;12;525;729;0;58;16;16;40223;;
125;13;532;799;0;68;11;15;287;;
125;14;1023;833;0;71;22;22;4508;;
125;15;877;840;0;79;11;7;4383;;
125;16;923;851;0;88;10;7;4383;;
125;17;875;926;2;51;7;10;4383;;
125;18;923;404;0;61;7;7;4383;;
125;33;476;390;3;50;12;17;4559;;
125;53;753;258;2;63;22;13;4569;;
125;54;655;275;9;51;7;10;4383;;
125;55;1139;711;0;56;7;7;4383;;
125;56;475;499;2;64;7;15;4383;;
125;57;646;221;3;61;7;19;12303;;
125;58;596;341;0;57;22;30;50243;;
126;0;646;239;0;68;7;10;1906;;
126;2;698;300;1;96;10;9;4383;;
126;3;975;291;0;61;7;9;4383;;
126;4;598;321;1;72;9;21;30470;;
126;6;459;399;0;62;7;8;1775;;
126;7;456;431;0;76;10;11;4383;;
126;9;713;461;0;81;8;11;4383;;
126;10;475;529;0;88;7;10;4383;;
126;11;1171;561;0;69;21;19;52241;;
126;12;525;728;0;54;6;8;4383;;
126;13;532;799;0;68;11;15;31;;
126;14;1023;833;0;75;22;21;12700;;
126;15;876;840;0;77;10;7;4383;;
126;16;922;851;0;88;10;7;4383;;
126;17;875;927;0;53;9;9;4383;;
126;18;923;404;0;61;7;7;4383;;
126;33;476;390;4;50;12;17;4559;;
126;53;753;258;3;63;22;13;4569;;
126;55;1139;711;1;56;7;7;4383;;
126;56;475;499;3;64;7;15;4383;;
126;57;646;221;4;61;7;19;12303;;
126;58;595;342;0;69;21;28;52419;;
127;0;646;239;0;60;7;10;882;;
127;2;698;300;0;79;10;7;4383;;
127;3;975;291;0;67;7;10;4383;;
127;4;598;321;0;73;9;21;30470;;
127;6;459;398;0;66;7;8;591;;
127;7;452;430;0;76;10;12;127;;
127;9;713;461;0;74;7;10;4383;;
127;10;475;529;1;88;7;10;4383;;
127;11;1170;562;0;67;20;20;52225;;
127;12;525;728;1;54;6;8;4383;;
127;13;532;799;0;68;11;15;31;;
