FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
93;38;1013;271;9;93;19;9;48480;;
93;42;962;237;3;65;23;14;12548;;
94;0;577;256;6;71;13;6;3952;;
94;2;629;303;0;75;9;12;1638;;
94;3;699;306;0;75;13;6;1904;;
94;5;754;341;0;85;9;10;319;;
94;6;709;386;0;84;10;10;4383;;
94;8;845;431;0;59;13;6;4081;;
94;9;935;419;0;86;18;17;49713;;
94;14;1110;624;0;62;6;13;14191;;
94;15;413;685;0;77;8;15;1639;;
94;16;640;766;0;95;16;10;3825;;
94;17;755;739;0;88;7;12;26222;;
94;18;698;778;0;102;12;19;17971;;
94;19;797;994;9;64;27;20;13071;;
94;20;600;474;0;78;9;14;831;;
94;23;1020;483;1;79;14;7;1905;;
94;25;1108;438;0;56;13;8;3889;;
94;26;1015;277;0;62;18;20;57363;;
94;27;939;742;6;95;9;15;4415;;
94;29;629;267;5;63;11;7;4080;;
94;30;768;475;0;84;10;9;4383;;
94;32;937;508;2;81;12;11;8128;;
94;33;471;590;2;61;7;11;4383;;
94;42;962;237;4;65;23;14;12548;;
95;0;577;256;7;71;13;6;3952;;
95;2;629;304;0;62;8;11;8823;;
95;3;698;306;0;75;13;6;3952;;
95;5;752;341;0;78;8;10;6015;;
95;6;711;385;0;84;7;12;1639;;
95;8;843;431;0;56;18;11;1852;;
95;9;934;419;0;95;16;20;52339;;
95;14;1110;624;1;62;6;13;14191;;
95;15;412;684;0;70;7;12;18023;;
95;16;641;767;0;85;12;10;3953;;
95;17;755;739;1;88;7;12;26222;;
95;18;698;778;0;83;11;14;1591;;
95;20;600;474;1;78;9;14;831;;
95;23;1020;483;2;79;14;7;1905;;
95;25;1108;438;1;56;13;8;3889;;
95;26;1015;277;1;62;18;20;57363;;
95;27;939;742;7;95;9;15;4415;;
95;29;629;267;6;63;11;7;4080;;
95;30;767;474;0;86;12;10;1843;;
95;32;937;508;3;81;12;11;8128;;
95;33;471;590;3;61;7;11;4383;;
95;42;962;237;5;65;23;14;12548;;
95;43;947;429;0;95;16;20;52339;;
96;0;577;257;0;73;9;10;10104;;
96;2;628;304;0;63;15;12;5471;;
96;3;699;306;0;75;14;6;1009;;
96;5;752;340;0;77;9;10;895;;
96;6;710;386;0;78;7;12;17511;;
96;8;844;431;0;60;19;11;1855;;
96;9;937;418;0;94;16;17;50291;;
96;14;1110;624;0;66;12;15;5471;;
96;15;413;684;0;84;8;15;18023;;
96;16;640;764;0;84;15;12;1911;;
96;17;755;739;2;88;7;12;26222;;
96;18;697;778;0;90;11;12;3175;;
96;20;601;477;0;89;10;13;1143;;
96;23;1021;481;0;77;11;11;4415;;
96;25;1108;438;2;56;13;8;3889;;
96;26;1015;277;2;62;18;20;57363;;
96;27;939;742;8;95;9;15;4415;;
96;29;629;267;7;63;11;7;4080;;
96;30;768;474;0;105;13;11;4575;;
96;32;937;508;4;81;12;11;8128;;
96;33;471;590;4;61;7;11;4383;;
96;42;962;237;6;65;23;14;12548;;
96;43;947;429;1;95;16;20;52339;;
96;44;552;271;0;57;25;17;55692;;
97;0;577;256;0;72;8;11;10100;;
97;2;628;303;0;65;8;11;4415;;
97;3;699;306;0;77;13;6;1904;;
97;5;753;341;0;87;10;10;4927;;
97;6;710;386;1;78;7;12;17511;;
97;8;844;431;1;60;19;11;1855;;
97;9;937;418;1;94;16;17;50291;;
97;14;1109;624;0;59;7;13;13119;;
97;15;413;688;0;83;9;15;1591;;
97;16;639;767;0;95;15;10;3857;;
97;17;756;739;0;80;14;8;895;;
97;18;699;779;0;75;10;10;4383;;
97;20;599;474;0;82;6;13;1639;;
97;23;1024;480;0;66;11;8;4383;;
97;25;1109;438;0;54;14;8;3379;;
97;26;1015;277;3;62;18;20;57363;;
97;27;939;742;9;95;9;15;4415;;
97;29;629;267;8;63;11;7;4080;;
97;30;764;473;0;96;15;10;4447;;
97;32;937;508;5;81;12;11;8128;;
97;33;471;590;5;61;7;11;4383;;
97;42;962;237;7;65;23;14;12548;;
97;43;941;425;0;96;12;16;17507;;
97;44;552;271;1;57;25;17;55692;;
97;45;797;993;0;56;31;19;1039;;
98;0;577;257;0;65;10;11;13104;;
98;2;628;304;0;68;9;10;4927;;
98;3;699;306;0;77;14;6;881;;
98;5;754;345;0;78;7;13;30515;;
98;6;711;386;0;87;10;14;1143;;
98;8;844;431;2;60;19;11;1855;;
98;9;937;418;2;94;16;17;50291;;
98;14;1109;624;1;59;7;13;13119;;
98;15;413;687;0;86;9;15;17975;;
98;16;640;768;0;69;18;11;3889;;
98;17;754;738;0;87;11;10;4383;;
98;18;697;778;0;85;10;10;4383;;
98;20;598;474;0;77;7;13;10039;;
98;23;1021;479;0;71;12;9;2000;;
98;25;1110;438;0;64;14;8;3379;;
98;26;1021;274;0;78;35;18;55552;;
98;27;929;733;0;82;10;9;4383;;
98;29;629;267;9;63;11;7;4080;;
98;30;769;473;0;95;19;9;895;;
98;32;937;508;6;81;12;11;8128;;
98;33;471;590;6;61;7;11;4383;;
98;42;962;237;8;65;23;14;12548;;
98;43;941;427;0;86;18;14;3761;;
98;44;552;271;2;57;25;17;55692;;
98;45;797;993;1;56;31;19;1039;;
99;0;577;256;0;73;9;11;9014;;
99;2;628;304;0;62;9;10;4415;;
99;3;699;306;0;74;14;5;1009;;
99;5;754;345;0;82;7;13;26423;;
99;6;711;386;0;82;11;13;1127;;
99;8;844;432;0;60;17;10;4892;;
99;9;937;418;3;94;16;17;50291;;
99;14;1109;624;2;59;7;13;13119;;
99;15;413;687;1;86;9;15;17975;;
99;16;639;768;0;82;16;10;3985;;
99;17;755;739;0;82;9;10;4383;;
99;18;698;777;0;78;11;10;4383;;
99;20;598;474;1;77;7;13;10039;;
99;23;1020;480;0;71;10;12;4599;;
99;25;1110;438;1;64;14;8;3379;;
99;26;1021;274;0;79;35;17;55552;;
99;27;929;733;1;82;10;9;4383;;
99;30;769;475;0;95;17;9;2040;;
99;32;937;508;7;81;12;11;8128;;
99;33;471;590;7;61;7;11;4383;;
99;42;962;237;9;65;23;14;12548;;
99;43;940;428;0;82;16;11;20209;;
99;44;552;271;3;57;25;17;55692;;
99;45;798;994;0;68;34;20;15;;
100;0;577;256;0;72;9;13;26464;;
100;2;628;304;1;62;9;10;4415;;
100;3;698;306;0;76;14;6;1009;;
100;5;753;344;0;88;8;14;10039;;
100;6;712;386;0;82;12;11;3175;;
100;8;843;433;0;56;16;10;1820;;
100;9;937;418;4;94;16;17;50291;;
100;14;1110;623;0;63;7;15;4927;;
100;15;413;689;0;72;9;10;4479;;
100;16;637;767;0;68;19;7;2041;;
100;17;755;739;1;82;9;10;4383;;
100;18;698;778;0;90;12;10;1143;;
100;20;599;474;0;71;8;11;4383;;
100;23;1021;481;0;69;12;7;4048;;
100;25;1110;438;2;64;14;8;3379;;
100;26;1021;274;0;67;35;17;55552;;
100;27;929;733;2;82;10;9;4383;;
100;30;763;475;0;90;18;11;8089;;
100;32;937;508;8;81;12;11;8128;;
100;33;476;584;0;56;13;5;4479;;
100;43;939;427;0;86;18;11;3769;;
100;44;552;271;4;57;25;17;55692;;
100;45;797;994;0;53;31;20;15;;
101;0;577;256;0;66;10;12;13172;;
101;2;628;304;2;62;9;10;4415;;
101;3;699;307;0;88;17;6;3952;;
101;5;753;342;0;87;8;13;9847;;
101;6;711;387;0;85;13;11;1103;;
101;8;844;432;0;70;17;11;1820;;
101;9;937;418;5;94;16;17;50291;;
101;14;1109;624;0;55;4;15;4927;;
101;15;413;689;1;72;9;10;4479;;
101;16;638;768;0;77;19;6;4089;;
101;17;754;740;0;89;10;12;1655;;
101;18;698;776;0;89;11;12;3327;;
101;20;599;474;0;82;8;16;17975;;
101;23;1021;481;1;69;12;7;4048;;
101;25;1108;438;0;58;14;8;1843;;
101;26;1021;274;1;67;35;17;55552;;
101;27;930;734;0;69;12;7;3952;;
101;30;768;474;0;96;18;9;504;;
101;32;937;508;9;81;12;11;8128;;
101;33;476;584;1;56;13;5;4479;;
101;43;941;428;0;83;19;10;1777;;
101;44;552;271;5;57;25;17;55692;;
101;45;798;994;0;85;34;20;15;;
102;0;577;256;0;68;9;11;886;;
102;2;628;304;3;62;9;10;4415;;
102;3;699;306;0;81;14;6;1905;;
102;5;753;342;0;80;7;13;631;;
102;6;712;387;0;91;12;11;2295;;
102;8;843;432;0;72;16;11;14220;;
102;9;937;418;6;94;16;17;50291;;
102;14;1109;624;1;55;4;15;4927;;
102;15;414;691;0;69;11;10;4383;;
102;16;649;771;0;91;16;8;3952;;
102;17;755;742;0;85;11;15;4415;;
102;18;695;776;0;106;14;13;1587;;
102;20;599;474;0;78;8;12;10087;;
102;23;1020;480;0;67;8;11;4415;;
102;25;1109;437;0;60;14;8;3379;;
102;26;1021;274;2;67;35;17;55552;;
102;27;929;733;0;83;10;11;4383;;
102;30;768;475;0;89;17;7;5104;;
102;32;911;538;0;68;9;11;4383;;
102;33;476;584;2;56;13;5;4479;;
102;43;940;427;0;95;15;12;1267;;
102;44;552;271;6;57;25;17;55692;;
102;45;798;994;1;85;34;20;15;;
103;0;577;256;0;63;11;13;13176;;
103;2;629;305;0;67;9;10;4415;;
103;3;699;306;0;79;12;6;2032;;
103;5;753;340;0;87;8;12;1655;;
103;6;711;386;0;76;10;12;3175;;
103;8;843;433;0;64;15;11;4895;;
103;9;937;418;7;94;16;17;50291;;
103;14;1109;624;0;58;5;15;4927;;
103;15;414;691;1;69;11;10;4383;;
103;16;637;767;0;75;16;7;4081;;
103;17;755;742;0;72;11;14;31;;
103;18;697;776;0;92;13;11;1143;;
103;20;598;474;0;85;8;11;4383;;
103;23;1019;480;0;73;7;11;4895;;
103;25;1109;438;0;53;11;8;4383;;
103;26;1021;274;3;67;35;17;55552;;
103;27;929;733;1;83;10;11;4383;;
103;30;770;474;0;107;18;9;1013;;
103;32;912;545;0;68;6;12;823;;
103;33;476;584;3;56;13;5;4479;;
103;43;944;426;0;98;13;13;3175;;
103;44;552;271;7;57;25;17;55692;;
103;45;798;994;2;85;34;20;15;;
104;0;577;256;0;66;9;11;13110;;
104;2;628;304;0;65;12;12;1406;;
104;3;699;306;0;77;14;6;1009;;
104;5;754;340;0;88;8;10;4927;;
104;6;711;386;0;80;11;13;1143;;
104;8;843;433;0;66;16;11;13196;;
104;9;937;418;8;94;16;17;50291;;
104;14;1109;624;0;54;4;15;4927;;
104;15;414;691;2;69;11;10;4383;;
104;16;642;769;0;73;21;12;28432;;
104;17;756;743;0;67;11;14;287;;
104;18;697;776;0;93;13;12;17459;;
104;20;598;474;1;85;8;11;4383;;
104;23;1019;480;1;73;7;11;4895;;
104;25;1109;438;1;53;11;8;4383;;
104;26;1021;274;4;67;35;17;55552;;
104;27;929;733;2;83;10;11;4383;;
104;30;769;475;0;94;15;10;4607;;
104;32;912;549;0;87;9;12;17511;;
104;33;476;584;4;56;13;5;4479;;
104;43;945;426;0;86;13;13;3171;;
104;44;552;271;8;57;25;17;55692;;
104;45;798;994;3;85;34;20;15;;
105;0;577;256;0;69;9;11;9014;;
105;2;629;306;0;75;9;10;4415;;
105;3;699;306;0;79;14;6;1905;;
105;5;753;340;0;79;10;10;4927;;
105;6;710;388;0;86;21;26;52289;;
105;8;843;433;0;72;16;11;13196;;
105;9;937;418;9;94;16;17;50291;;
105;14;1109;624;1;54;4;15;4927;;
105;15;414;691;3;69;11;10;4383;;
105;16;636;766;0;65;20;6;4080;;
105;17;756;743;1;67;11;14;287;;
105;18;696;777;0;102;13;12;18035;;
105;20;600;474;0;72;8;10;4415;;
105;23;1019;482;0;65;9;11;4383;;
105;25;1109;438;2;53;11;8;4383;;
105;26;1021;274;5;67;35;17;55552;;
105;27;929;733;3;83;10;11;4383;;
105;30;769;475;1;94;15;10;4607;;
105;32;912;549;1;87;9;12;17511;;
105;33;476;584;5;56;13;5;4479;;
105;43;945;426;0;99;12;12;3703;;
105;44;552;271;9;57;25;17;55692;;
105;45;798;994;4;85;34;20;15;;
106;0;577;256;0;68;12;10;13176;;
106;2;629;306;1;75;9;10;4415;;
106;3;699;306;0;77;14;6;2033;;
106;5;753;340;1;79;10;10;4927;;
106;6;712;389;0;79;9;14;1655;;
106;8;843;433;0;65;16;10;4876;;
106;14;1109;624;2;54;4;15;4927;;
106;15;414;691;4;69;11;10;4383;;
106;16;638;762;0;61;14;6;4991;;
106;17;756;743;2;67;11;14;287;;
106;18;696;777;0;95;12;12;1655;;
106;20;600;474;1;72;8;10;4415;;
106;23;1019;482;1;65;9;11;4383;;
106;25;1108;438;0;56;14;8;3379;;
106;26;1021;274;6;67;35;17;55552;;
106;27;929;733;4;83;10;11;4383;;
106;30;769;475;2;94;15;10;4607;;
106;32;912;549;2;87;9;12;17511;;
106;33;476;584;6;56;13;5;4479;;
106;43;945;427;0;80;12;11;3187;;
106;45;796;995;0;57;20;21;4383;;
106;46;828;809;0;68;11;8;4383;;
107;0;577;256;0;68;14;11;13104;;
107;2;629;306;2;75;9;10;4415;;
107;3;698;306;0;79;14;6;2033;;
107;5;753;340;2;79;10;10;4927;;
107;6;710;386;0;86;11;13;1143;;
107;8;844;433;0;74;17;11;4876;;
107;14;1109;624;3;54;4;15;4927;;
107;15;414;691;5;69;11;10;4383;;
107;16;637;763;0;93;17;7;1009;;
107;17;755;743;0;75;10;18;17415;;
107;18;697;776;0;86;13;12;17523;;
107;20;600;474;2;72;8;10;4415;;
107;23;1019;480;0;87;7;15;1343;;
107;25;1109;438;0;59;14;7;3891;;
107;26;1021;274;7;67;35;17;55552;;
107;27;930;733;0;65;12;6;2035;;
107;30;769;475;3;94;15;10;4607;;
107;32;912;549;3;87;9;12;17511;;
107;33;477;586;0;56;11;7;4383;;
107;43;946;428;0;86;17;13;3187;;
107;45;796;995;1;57;20;21;4383;;
107;46;828;809;1;68;11;8;4383;;
108;0;577;256;0;58;9;10;14200;;
108;2;629;303;0;70;6;12;1911;;
108;3;698;306;0;81;14;6;1009;;
108;5;753;340;3;79;10;10;4927;;
108;6;708;386;0;94;22;25;52289;;
108;8;843;433;0;64;15;11;4383;;
108;14;1109;624;4;54;4;15;4927;;
108;15;414;691;6;69;11;10;4383;;
108;16;638;764;0;97;17;8;4083;;
108;17;756;743;0;67;10;16;16691;;
108;18;696;776;0;88;12;11;50803;;
108;20;600;474;3;72;8;10;4415;;
108;23;1018;476;0;73;8;15;4919;;
108;25;1108;438;0;57;13;8;3889;;
108;26;1021;274;8;67;35;17;55552;;
108;27;930;733;1;65;12;6;2035;;
108;30;769;475;4;94;15;10;4607;;
108;32;912;549;4;87;9;12;17511;;
108;33;477;586;1;56;11;7;4383;;
108;43;945;428;0;92;17;15;33905;;
108;45;796;995;2;57;20;21;4383;;
108;46;828;809;2;68;11;8;4383;;
109;0;577;256;1;58;9;10;14200;;
109;2;628;304;0;65;6;12;8806;;
109;3;699;306;0;75;13;6;2032;;
109;5;754;341;0;75;9;10;1855;;
109;6;707;385;0;81;10;13;1651;;
109;8;843;433;1;64;15;11;4383;;
109;14;1109;624;5;54;4;15;4927;;
109;15;416;689;0;58;8;10;4383;;
109;16;637;763;0;86;15;7;4415;;
109;17;756;743;0;64;12;14;287;;
109;18;697;777;0;97;12;12;1143;;
109;20;598;476;0;93;14;7;1399;;
109;23;1019;478;0;91;9;13;17527;;
109;25;1108;438;0;58;14;8;3379;;
109;26;1021;274;9;67;35;17;55552;;
109;27;930;733;2;65;12;6;2035;;
109;30;769;475;5;94;15;10;4607;;
109;32;912;549;5;87;9;12;17511;;
109;33;477;586;2;56;11;7;4383;;
109;43;944;428;0;87;17;15;33841;;
109;45;796;995;3;57;20;21;4383;;
109;46;828;809;3;68;11;8;4383;;
110;0;577;257;0;73;15;8;1016;;
110;2;630;305;0;64;11;11;4415;;
110;3;700;306;0;77;11;7;4415;;
110;5;753;341;0;84;9;10;4927;;
110;6;707;385;0;80;11;13;1843;;
110;8;843;433;0;70;16;11;13196;;
110;14;1109;624;6;54;4;15;4927;;
110;15;415;690;0;58;9;15;287;;
110;16;637;763;1;86;15;7;4415;;
110;17;756;743;0;62;11;16;19495;;
110;18;697;777;0;89;12;11;18035;;
110;20;599;474;0;98;15;8;1917;;
110;23;1018;476;0;83;6;15;1847;;
110;25;1109;438;0;59;14;7;3891;;
110;27;930;733;0;86;12;9;3697;;
110;30;769;475;6;94;15;10;4607;;
110;32;912;549;6;87;9;12;17511;;
110;33;477;586;3;56;11;7;4383;;
110;43;945;428;0;95;18;14;35953;;
110;45;796;995;4;57;20;21;4383;;
110;46;828;809;4;68;11;8;4383;;
111;0;577;257;0;59;13;7;882;;
111;2;628;301;0;63;6;12;8823;;
111;3;699;306;0;78;13;6;4080;;
111;5;753;340;0;85;9;10;831;;
111;6;707;384;0;87;10;14;1843;;
111;8;843;433;0;56;15;10;4383;;
111;14;1109;624;0;65;5;15;4927;;
111;15;414;690;0;69;11;17;16439;;
111;16;637;763;2;86;15;7;4415;;
111;17;758;742;0;89;13;18;17415;;
111;18;695;777;0;98;13;13;1143;;
111;20;597;475;0;74;10;8;4383;;
111;23;1018;477;0;81;10;10;4383;;
111;25;1109;438;0;61;15;7;5427;;
111;27;930;733;0;81;11;9;4383;;
111;30;769;475;7;94;15;10;4607;;
111;32;912;549;7;87;9;12;17511;;
111;33;477;586;4;56;11;7;4383;;
111;43;945;428;0;86;16;15;34609;;
111;45;796;995;5;57;20;21;4383;;
111;46;828;809;5;68;11;8;4383;;
111;47;683;523;0;83;7;12;1647;;
112;0;577;257;0;67;14;10;888;;
112;2;628;301;0;69;7;12;8806;;
112;3;699;306;0;78;12;6;4080;;
112;5;754;341;0;80;10;9;1855;;
112;6;707;386;0;84;11;13;1843;;
112;8;843;433;0;62;16;10;4876;;
112;14;1109;624;1;65;5;15;4927;;
112;15;414;690;1;69;11;17;16439;;
112;16;639;763;0;61;16;7;3827;;
112;17;758;742;1;89;13;18;17415;;
112;18;697;778;0;95;15;14;1847;;
112;20;597;475;1;74;10;8;4383;;
112;23;1017;475;0;76;9;11;4927;;
112;25;1107;438;0;60;15;8;7955;;
112;27;929;732;0;72;12;10;2013;;
112;30;769;475;8;94;15;10;4607;;
112;32;912;549;8;87;9;12;17511;;
112;33;477;586;5;56;11;7;4383;;
112;43;945;429;0;101;19;19;34353;;
112;45;796;995;6;57;20;21;4383;;
112;46;828;809;6;68;11;8;4383;;
112;47;683;523;1;83;7;12;1647;;
113;0;577;256;0;62;12;9;14272;;
113;2;628;301;0;67;7;12;8806;;
113;3;698;306;0;77;14;6;1009;;
113;5;754;342;0;84;8;12;1654;;
113;6;707;386;1;84;11;13;1843;;
113;8;843;433;0;56;15;10;4895;;
113;14;1109;624;2;65;5;15;4927;;
113;15;414;689;0;63;10;9;4447;;
113;16;639;763;1;61;16;7;3827;;
113;17;758;743;0;76;12;18;1047;;
113;18;696;775;0;88;16;15;35047;;
113;20;598;473;0;76;13;7;1841;;
113;23;1017;475;1;76;9;11;4927;;
113;25;1107;437;0;65;16;8;3889;;
113;27;929;733;0;87;13;9;3187;;
113;30;769;475;9;94;15;10;4607;;
113;32;912;549;9;87;9;12;17511;;
113;33;477;586;6;56;11;7;4383;;
113;43;945;429;0;100;19;19;33841;;
113;45;796;995;7;57;20;21;4383;;
113;46;828;809;7;68;11;8;4383;;
113;47;683;523;2;83;7;12;1647;;
114;0;577;257;0;70;11;9;4988;;
114;2;628;301;0;65;6;12;12919;;
114;3;698;306;0;80;15;6;1905;;
114;5;753;342;0;81;8;11;5951;;
114;6;707;386;2;84;11;13;1843;;
114;8;843;433;0;59;16;10;796;;
114;14;1109;624;3;65;5;15;4927;;
114;15;414;689;1;63;10;9;4447;;
114;16;638;759;0;75;18;11;17663;;
114;17;758;743;1;76;12;18;1047;;
114;18;695;776;0;97;16;15;36067;;
114;20;598;473;1;76;13;7;1841;;
114;23;1017;475;2;76;9;11;4927;;
114;25;1109;438;0;60;14;7;7987;;
114;27;929;733;1;87;13;9;3187;;
114;33;477;586;7;56;11;7;4383;;
114;43;946;428;0;89;21;17;35939;;
114;45;796;995;8;57;20;21;4383;;
114;46;828;809;8;68;11;8;4383;;
114;47;683;523;3;83;7;12;1647;;
115;0;577;256;0;71;13;11;14184;;
115;2;628;302;0;67;7;12;9062;;
115;3;699;306;0;80;15;6;1905;;
115;5;753;340;0;86;9;10;1855;;
115;6;707;386;3;84;11;13;1843;;
115;8;843;433;1;59;16;10;796;;
115;14;1109;623;0;57;5;15;4927;;
115;15;414;689;0;56;11;7;4383;;
115;16;638;761;0;93;18;9;1267;;
115;17;758;742;0;59;9;19;17463;;
115;18;699;779;0;69;17;15;36403;;
115;20;598;473;2;76;13;7;1841;;
115;23;1017;475;3;76;9;11;4927;;
115;25;1109;438;0;56;13;7;3891;;
115;27;929;732;0;89;15;8;895;;
115;33;477;586;8;56;11;7;4383;;
115;43;940;425;0;98;20;17;35939;;
115;45;796;995;9;57;20;21;4383;;
115;46;828;809;9;68;11;8;4383;;
115;47;683;523;4;83;7;12;1647;;
115;48;738;419;0;83;14;15;28959;;
116;0;577;257;0;67;11;12;32704;;
116;2;628;302;0;75;11;12;1774;;
116;3;701;307;0;74;13;6;2032;;
116;5;753;342;0;81;10;10;4927;;
116;6;707;386;4;84;11;13;1843;;
116;8;843;433;0;56;15;10;4383;;
116;14;1109;623;1;57;5;15;4927;;
116;15;414;690;0;56;10;9;4383;;
116;16;640;761;0;94;16;11;36081;;
116;17;758;744;0;77;13;20;19575;;
116;18;696;775;0;92;17;16;35939;;
116;20;598;473;3;76;13;7;1841;;
116;23;1017;475;4;76;9;11;4927;;
116;25;1109;438;0;58;11;8;4383;;
116;27;930;733;0;90;12;10;3187;;
116;33;477;586;9;56;11;7;4383;;
116;43;947;431;0;87;18;16;50737;;
116;47;683;523;5;83;7;12;1647;;
116;48;738;419;1;83;14;15;28959;;
117;0;577;257;0;66;14;12;4984;;
117;2;629;304;0;69;8;10;4927;;
117;3;699;306;0;77;12;6;2032;;
117;5;753;342;0;83;10;12;1910;;
117;6;707;386;5;84;11;13;1843;;
117;8;843;433;1;56;15;10;4383;;
117;14;1109;623;2;57;5;15;4927;;
117;15;415;689;0;57;10;9;4383;;
117;16;639;763;0;94;14;10;351;;
117;17;759;743;0;67;10;22;17463;;
117;18;699;779;0;94;17;13;52787;;
117;20;598;473;4;76;13;7;1841;;
117;23;1017;482;0;67;8;14;4415;;
117;25;1109;438;0;57;12;8;3955;;
117;27;930;733;1;90;12;10;3187;;
117;43;946;428;0;88;20;15;35955;;
117;47;683;523;6;83;7;12;1647;;
117;48;738;419;2;83;14;15;28959;;
118;0;577;257;0;58;11;10;6000;;
118;2;629;301;0;79;7;12;9830;;
118;3;700;306;0;77;12;6;2032;;
118;5;753;341;0;89;9;12;9838;;
118;6;709;383;0;98;7;15;13111;;
118;8;843;433;0;58;17;10;798;;
118;14;1109;623;3;57;5;15;4927;;
118;15;415;689;1;57;10;9;4383;;
118;16;638;765;0;72;13;9;7441;;
118;17;757;743;0;77;13;17;19463;;
118;18;696;776;0;89;16;16;52323;;
118;20;598;473;5;76;13;7;1841;;
118;23;1015;481;0;82;10;15;4383;;
118;25;1109;438;1;57;12;8;3955;;
118;27;927;732;0;79;12;7;2033;;
118;43;945;428;0;86;17;15;36465;;
118;47;683;523;7;83;7;12;1647;;
118;48;738;419;3;83;14;15;28959;;
119;0;577;257;0;65;13;8;3944;;
119;2;628;301;0;67;7;12;8806;;
119;3;699;306;0;74;13;6;2032;;
119;5;752;341;0;89;10;14;9023;;
119;6;709;383;1;98;7;15;13111;;
119;8;843;433;0;61;15;10;4895;;
119;14;1109;623;0;56;5;15;13119;;
119;15;417;688;0;62;9;18;16447;;
119;16;638;761;0;53;14;9;465;;
119;17;759;743;0;55;11;18;51207;;
119;18;696;778;0;97;15;16;35939;;
119;20;598;473;6;76;13;7;1841;;
119;23;1016;484;0;75;10;15;4927;;
119;25;1109;438;0;54;14;7;3379;;
119;27;927;732;1;79;12;7;2033;;
119;43;947;428;0;89;21;14;35955;;
119;47;683;523;8;83;7;12;1647;;
119;48;738;419;4;83;14;15;28959;;
120;0;577;257;0;65;13;8;4036;;
120;2;628;301;0;72;6;12;13159;;
120;3;700;306;0;87;12;7;2032;;
120;5;752;343;0;89;11;15;4415;;
120;6;709;383;2;98;7;15;13111;;
120;8;843;433;0;81;16;12;14094;;
120;14;1109;623;0;56;4;15;4927;;
120;15;415;690;0;61;9;16;49262;;
120;16;636;762;0;90;9;10;4383;;
120;17;759;743;0;86;13;19;17415;;
120;18;699;779;0;78;15;14;49971;;
120;20;598;473;7;76;13;7;1841;;
120;23;1013;485;0;76;10;13;4991;;
120;25;1109;438;1;54;14;7;3379;;
120;27;927;732;2;79;12;7;2033;;
120;43;945;429;0;87;18;15;34609;;
120;47;683;523;9;83;7;12;1647;;
120;48;738;419;5;83;14;15;28959;;
120;49;773;476;0;92;10;11;4383;;
120;50;795;997;0;88;35;18;15;;
121;0;577;257;0;61;17;14;14216;;
121;2;628;301;0;75;11;11;4895;;
121;3;701;306;0;82;12;7;16240;;
121;5;749;341;0;86;15;12;4383;;
121;6;709;383;3;98;7;15;13111;;
121;8;843;433;0;66;16;11;13068;;
121;14;1109;623;0;58;7;15;4383;;
121;15;414;690;0;59;8;14;287;;
121;16;637;764;0;79;10;10;4383;;
121;17;758;743;0;68;11;19;17431;;
121;18;694;775;0;91;14;16;52323;;
121;20;598;475;0;74;14;7;4991;;
121;23;1013;487;0;69;8;11;4447;;
121;25;1109;438;0;62;14;8;3379;;
121;27;927;732;3;79;12;7;2033;;
121;43;947;427;0;92;21;12;35955;;
121;48;738;419;6;83;14;15;28959;;
121;49;773;476;1;92;10;11;4383;;
121;50;795;997;1;88;35;18;15;;
122;0;577;257;0;57;16;11;16264;;
122;2;629;302;0;74;11;12;14062;;
122;3;700;306;0;91;12;7;4080;;
122;5;750;342;0;86;13;13;4926;;
122;6;709;383;4;98;7;15;13111;;
122;8;843;432;0;69;15;12;4383;;
122;14;1109;623;0;58;6;15;4927;;
122;15;415;689;0;60;9;16;32878;;
122;16;636;765;0;67;9;10;4415;;
122;17;758;743;1;68;11;19;17431;;
122;18;697;779;0;89;15;16;35939;;
122;20;598;475;1;74;14;7;4991;;
122;23;1014;487;0;80;8;15;5959;;
122;25;1109;438;1;62;14;8;3379;;
122;27;927;732;0;84;15;9;319;;
122;43;944;426;0;90;18;10;3191;;
122;48;738;419;7;83;14;15;28959;;
122;49;773;476;2;92;10;11;4383;;
122;50;795;997;2;88;35;18;15;;
123;0;577;256;0;60;13;8;2016;;
123;2;628;302;0;87;15;12;5982;;
123;3;700;306;0;90;12;8;3952;;
123;5;751;341;0;83;11;9;4383;;
123;6;709;383;5;98;7;15;13111;;
123;8;843;432;0;70;15;12;4895;;
123;14;1109;623;0;55;4;14;4919;;
123;15;416;689;0;68;9;10;4383;;
123;16;636;764;0;83;7;13;823;;
123;17;760;746;0;90;13;22;17463;;
123;18;697;778;0;84;15;19;17511;;
123;20;598;475;0;94;14;7;3447;;
123;23;1014;485;0;65;10;8;4479;;
123;25;1108;437;0;54;15;8;7475;;
123;27;928;733;0;83;15;7;511;;
123;43;943;427;0;82;15;13;1335;;
123;48;738;419;8;83;14;15;28959;;
123;49;773;477;0;88;16;11;36465;;
123;50;795;997;3;88;35;18;15;;
123;51;627;266;0;66;10;8;4575;;
123;52;682;522;0;86;10;12;4415;;
124;0;577;256;0;68;17;13;6088;;
124;2;628;303;0;72;13;10;5998;;
124;3;700;306;0;90;11;8;5983;;
124;5;752;342;0;78;10;8;4383;;
124;6;709;383;6;98;7;15;13111;;
124;8;843;432;0;65;15;10;4895;;
124;14;1109;624;0;53;5;15;4927;;
124;15;416;688;0;64;9;10;4415;;
