FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
199;112;1012;804;3;76;10;8;4383;;
199;113;444;620;0;83;10;19;18023;;
199;114;1111;665;0;81;10;11;4383;;
199;118;931;785;2;91;20;23;34887;;
199;119;771;184;7;61;35;19;61440;;
199;120;912;871;3;55;9;11;4383;;
199;121;806;582;5;89;12;11;3953;;
199;124;748;872;1;64;17;28;29472;;
199;125;923;770;1;93;16;21;35015;;
200;0;860;333;0;93;10;10;5983;;
200;2;476;409;0;96;17;15;2289;;
200;4;831;594;0;93;10;11;4415;;
200;5;1059;615;3;77;21;27;35377;;
200;6;814;694;0;78;13;10;5911;;
200;7;628;719;0;84;10;20;13892;;
200;10;738;895;0;83;7;24;24678;;
200;13;1037;648;0;61;7;13;5991;;
200;44;690;311;7;104;10;14;6006;;
200;75;627;353;0;95;7;22;26214;;
200;79;1103;789;0;55;12;5;2303;;
200;82;1011;840;0;79;10;17;13182;;
200;84;681;882;3;56;19;13;4479;;
200;93;609;383;0;81;25;20;4204;;
200;94;723;741;0;86;9;16;8750;;
200;96;1138;613;2;60;20;11;3985;;
200;102;1011;874;0;67;18;20;32791;;
200;111;796;853;2;83;10;9;4383;;
200;112;1012;804;4;76;10;8;4383;;
200;113;445;625;0;87;7;20;17954;;
200;114;1111;665;0;74;10;10;4383;;
200;118;931;785;3;91;20;23;34887;;
200;119;771;184;8;61;35;19;61440;;
200;120;912;871;4;55;9;11;4383;;
200;121;806;582;6;89;12;11;3953;;
200;124;748;872;2;64;17;28;29472;;
200;125;923;770;2;93;16;21;35015;;
200;126;624;276;0;85;15;15;4594;;
201;0;861;332;0;95;11;9;1782;;
201;2;480;415;0;93;18;11;3633;;
201;4;832;594;0;94;10;10;4375;;
201;5;1059;615;4;77;21;27;35377;;
201;6;813;693;0;71;13;9;5919;;
201;7;628;719;0;82;10;18;4964;;
201;10;738;895;1;83;7;24;24678;;
201;13;1038;648;0;58;6;21;26183;;
201;44;690;311;8;104;10;14;6006;;
201;75;628;353;0;97;7;21;26214;;
201;79;1103;789;1;55;12;5;2303;;
201;82;1012;839;0;86;11;15;4383;;
201;84;681;882;0;77;31;17;2423;;
201;93;609;383;0;88;27;21;4142;;
201;94;723;744;0;88;9;15;4415;;
201;96;1138;613;3;60;20;11;3985;;
201;102;1011;874;1;67;18;20;32791;;
201;111;795;853;0;74;10;8;4383;;
201;112;1012;804;5;76;10;8;4383;;
201;113;448;630;0;79;11;18;17511;;
201;114;1111;665;0;68;8;10;4383;;
201;118;931;785;4;91;20;23;34887;;
201;119;771;184;9;61;35;19;61440;;
201;120;912;871;5;55;9;11;4383;;
201;121;806;582;7;89;12;11;3953;;
201;124;748;872;3;64;17;28;29472;;
201;125;923;770;3;93;16;21;35015;;
201;126;624;276;1;85;15;15;4594;;
202;0;861;332;0;97;11;9;1887;;
202;2;480;414;0;88;17;10;2001;;
202;4;831;594;0;92;10;10;4383;;
202;5;1059;615;5;77;21;27;35377;;
202;6;814;693;0;77;12;9;5905;;
202;7;626;722;0;86;11;18;12908;;
202;10;738;895;2;83;7;24;24678;;
202;13;1038;648;1;58;6;21;26183;;
202;44;690;311;9;104;10;14;6006;;
202;75;627;353;0;92;7;23;9766;;
202;79;1103;789;0;53;12;5;2287;;
202;82;1012;840;0;83;12;15;4927;;
202;84;679;882;0;67;33;27;33639;;
202;93;609;383;0;88;27;23;4142;;
202;94;719;747;0;90;9;14;9831;;
202;96;1138;613;4;60;20;11;3985;;
202;102;1011;875;0;64;13;9;307;;
202;111;796;853;0;73;10;8;511;;
202;112;1012;804;6;76;10;8;4383;;
202;113;450;639;0;87;8;21;18022;;
202;114;1111;665;0;75;9;11;4415;;
202;118;931;785;5;91;20;23;34887;;
202;120;912;871;6;55;9;11;4383;;
202;121;806;582;8;89;12;11;3953;;
202;124;748;872;4;64;17;28;29472;;
202;125;923;770;4;93;16;21;35015;;
202;126;624;276;2;85;15;15;4594;;
202;127;920;452;0;63;11;10;4383;;
203;0;861;332;0;101;11;10;5463;;
203;2;476;414;0;87;19;10;1016;;
203;4;832;594;0;98;10;11;4479;;
203;5;1059;615;6;77;21;27;35377;;
203;6;814;693;0;88;13;10;5911;;
203;7;626;722;0;81;11;19;4974;;
203;10;738;895;3;83;7;24;24678;;
203;13;1036;649;0;58;6;21;13923;;
203;75;627;353;0;90;7;23;9830;;
203;79;1103;789;0;53;12;5;2287;;
203;82;1014;839;0;83;22;16;1740;;
203;84;682;881;0;75;30;18;2423;;
203;93;607;386;0;86;17;11;504;;
203;94;723;754;0;92;9;15;1591;;
203;96;1138;613;5;60;20;11;3985;;
203;102;1010;875;0;77;18;21;32791;;
203;111;796;852;0;79;10;8;511;;
203;112;1012;804;7;76;10;8;4383;;
203;113;451;638;0;78;9;16;17510;;
203;114;1111;665;0;76;11;11;4383;;
203;118;931;785;6;91;20;23;34887;;
203;120;912;870;0;54;8;10;4479;;
203;121;806;582;9;89;12;11;3953;;
203;124;748;872;5;64;17;28;29472;;
203;125;923;770;5;93;16;21;35015;;
203;126;624;276;3;85;15;15;4594;;
203;127;920;452;1;63;11;10;4383;;
204;0;860;333;0;96;12;10;3830;;
204;2;475;416;0;90;21;9;1984;;
204;4;832;593;0;102;10;11;4447;;
204;5;1059;615;7;77;21;27;35377;;
204;6;814;693;0;63;12;9;30480;;
204;7;627;719;0;74;10;17;12908;;
204;10;738;895;4;83;7;24;24678;;
204;13;1036;649;1;58;6;21;13923;;
204;75;626;351;0;72;7;23;9830;;
204;79;1103;789;1;53;12;5;2287;;
204;82;1015;838;0;91;21;18;1224;;
204;84;681;882;0;56;19;13;4383;;
204;93;609;383;0;79;27;23;4142;;
204;94;723;753;0;87;8;18;17955;;
204;96;1138;613;6;60;20;11;3985;;
204;102;1011;875;0;71;18;20;32823;;
204;111;796;852;1;79;10;8;511;;
204;112;1012;804;8;76;10;8;4383;;
204;113;454;648;0;86;9;18;17974;;
204;114;1111;665;0;73;10;11;4415;;
204;118;931;785;7;91;20;23;34887;;
204;120;947;899;0;91;9;21;8742;;
204;124;746;861;0;72;14;17;13071;;
204;125;923;770;6;93;16;21;35015;;
204;126;624;276;4;85;15;15;4594;;
204;127;920;452;2;63;11;10;4383;;
205;0;861;332;0;96;11;10;5911;;
205;2;472;415;0;88;19;7;508;;
205;4;832;593;0;97;10;10;4447;;
205;5;1059;615;8;77;21;27;35377;;
205;6;815;693;0;77;13;10;5907;;
205;7;627;719;0;69;10;15;4991;;
205;10;738;895;5;83;7;24;24678;;
205;13;1036;649;2;58;6;21;13923;;
205;75;627;353;0;78;7;23;9830;;
205;79;1103;789;0;72;12;6;255;;
205;82;1015;837;0;86;20;19;36040;;
205;84;680;881;0;59;32;29;33638;;
205;93;607;385;0;81;17;11;504;;
205;94;725;756;0;88;12;16;33863;;
205;96;1138;613;7;60;20;11;3985;;
205;102;1011;875;1;71;18;20;32823;;
205;111;796;853;0;81;10;9;4607;;
205;112;1013;803;0;74;10;21;58883;;
205;113;452;650;0;81;9;15;16935;;
205;114;1111;665;0;70;10;11;4415;;
205;118;931;785;8;91;20;23;34887;;
205;120;947;903;0;99;13;28;8742;;
205;124;746;861;1;72;14;17;13071;;
205;125;923;770;7;93;16;21;35015;;
205;126;624;276;5;85;15;15;4594;;
205;127;920;452;3;63;11;10;4383;;
205;128;667;241;0;72;19;18;60928;;
206;0;864;332;0;94;14;9;3831;;
206;2;472;415;1;88;19;7;508;;
206;4;832;593;0;94;10;10;4447;;
206;5;1059;615;9;77;21;27;35377;;
206;6;813;693;0;78;13;10;5911;;
206;7;627;719;0;72;10;17;12908;;
206;10;747;890;0;75;26;20;34823;;
206;13;1036;649;3;58;6;21;13923;;
206;75;628;351;0;78;9;23;9830;;
206;79;1103;789;0;68;12;5;3839;;
206;82;1015;836;0;79;20;17;19656;;
206;84;680;881;1;59;32;29;33638;;
206;93;608;384;0;85;26;22;4206;;
206;94;726;758;0;77;11;15;17523;;
206;96;1138;613;8;60;20;11;3985;;
206;102;1011;875;0;69;18;19;32791;;
206;111;796;853;1;81;10;9;4607;;
206;112;1011;804;0;69;15;21;58883;;
206;113;452;647;0;78;7;20;17954;;
206;114;1111;665;0;76;10;11;4415;;
206;118;931;785;9;91;20;23;34887;;
206;120;947;903;1;99;13;28;8742;;
206;124;721;872;0;95;27;14;483;;
206;125;939;749;0;85;26;23;34321;;
206;126;624;276;6;85;15;15;4594;;
206;127;920;452;4;63;11;10;4383;;
206;128;667;241;0;78;20;18;64513;;
206;129;771;184;0;54;29;19;61442;;
206;130;693;533;0;55;20;20;14152;;
207;0;862;332;0;104;13;10;20209;;
207;2;463;415;0;80;23;6;2544;;
207;4;832;594;0;94;10;10;4439;;
207;6;813;693;0;80;13;9;5919;;
207;7;626;723;0;68;9;15;4991;;
207;10;750;890;0;70;17;6;1008;;
207;13;1036;649;4;58;6;21;13923;;
207;75;627;353;0;78;8;23;9830;;
207;79;1103;789;1;68;12;5;3839;;
207;82;1014;836;0;79;11;17;13862;;
207;84;681;882;0;55;31;16;375;;
207;93;606;385;0;90;18;7;2032;;
207;94;727;764;0;88;10;15;17175;;
207;96;1138;613;9;60;20;11;3985;;
207;102;1011;875;1;69;18;19;32791;;
207;111;796;853;0;88;10;9;4383;;
207;112;1012;803;0;67;14;21;60931;;
207;113;447;642;0;89;13;12;3921;;
207;114;1111;665;0;76;10;11;4383;;
207;120;947;903;2;99;13;28;8742;;
207;124;718;869;0;88;18;12;2289;;
207;125;937;748;0;96;28;14;3697;;
207;126;624;276;7;85;15;15;4594;;
207;127;920;452;5;63;11;10;4383;;
207;128;667;241;1;78;20;18;64513;;
207;129;771;184;1;54;29;19;61442;;
207;130;693;533;1;55;20;20;14152;;
208;0;866;334;0;104;13;12;20433;;
208;2;463;415;1;80;23;6;2544;;
208;4;832;593;0;95;10;10;4375;;
208;6;813;693;0;81;12;10;5911;;
208;7;625;723;0;72;9;16;13932;;
208;10;752;889;0;63;15;6;383;;
208;13;1037;648;0;70;7;15;4927;;
208;75;628;353;0;90;10;24;25670;;
208;79;1103;789;2;68;12;5;3839;;
208;82;1014;837;0;73;9;17;13862;;
208;84;681;882;1;55;31;16;375;;
208;93;605;386;0;87;20;7;4032;;
208;94;728;767;0;87;7;17;26214;;
208;96;1138;613;0;55;19;10;6547;;
208;102;1011;875;0;74;18;20;279;;
208;111;796;853;0;71;10;8;4383;;
208;112;1012;803;0;77;15;21;60929;;
208;113;445;638;0;78;7;14;8807;;
208;114;1111;665;0;80;11;11;4383;;
208;120;947;903;3;99;13;28;8742;;
208;124;717;867;0;80;19;10;3171;;
208;125;934;748;0;84;19;12;3697;;
208;126;624;276;8;85;15;15;4594;;
208;127;920;452;6;63;11;10;4383;;
208;128;667;241;2;78;20;18;64513;;
208;129;771;184;2;54;29;19;61442;;
208;130;693;533;2;55;20;20;14152;;
208;131;823;525;0;63;17;19;12552;;
209;0;861;332;0;105;13;12;28625;;
209;2;451;419;0;85;24;8;3040;;
209;4;832;594;0;96;10;10;4919;;
209;6;813;693;0;80;12;8;5911;;
209;7;627;719;0;74;8;17;8812;;
209;10;753;890;0;63;17;6;2032;;
209;13;1036;647;0;67;5;23;13091;;
209;75;628;352;0;69;8;23;9830;;
209;79;1103;789;3;68;12;5;3839;;
209;82;1017;825;0;83;21;18;51673;;
209;84;681;882;2;55;31;16;375;;
209;93;607;385;0;82;17;7;2032;;
209;94;727;768;0;75;5;16;9830;;
209;96;1138;613;1;55;19;10;6547;;
209;102;1011;875;1;74;18;20;279;;
209;111;796;853;0;78;10;8;4895;;
209;112;1012;803;0;88;16;21;60929;;
209;113;440;625;0;79;7;17;17958;;
209;114;1112;665;0;79;11;11;4383;;
209;120;947;903;4;99;13;28;8742;;
209;124;711;867;0;70;16;7;3600;;
209;125;929;744;0;85;19;11;3633;;
209;126;624;276;9;85;15;15;4594;;
209;127;920;452;7;63;11;10;4383;;
209;128;667;241;3;78;20;18;64513;;
209;129;771;184;3;54;29;19;61442;;
209;130;693;533;3;55;20;20;14152;;
209;131;823;525;1;63;17;19;12552;;
209;132;410;510;0;75;9;19;25123;;
210;0;861;333;0;103;11;12;28402;;
210;2;451;419;1;85;24;8;3040;;
210;4;832;593;0;97;10;11;383;;
210;6;813;694;0;79;13;10;5911;;
210;7;627;719;0;72;7;15;12607;;
210;10;760;888;0;81;16;6;2032;;
210;13;1036;647;1;67;5;23;13091;;
210;75;627;353;0;62;9;23;9830;;
210;79;1103;789;4;68;12;5;3839;;
210;82;1014;836;0;78;11;15;13119;;
210;84;663;869;0;67;23;31;35919;;
210;93;609;384;0;79;27;22;4206;;
210;94;727;767;0;79;8;17;8742;;
210;96;1138;613;2;55;19;10;6547;;
210;102;1011;875;0;73;18;19;32791;;
210;111;796;854;0;77;10;8;4383;;
210;112;1011;803;0;73;15;21;60929;;
210;113;443;630;0;74;7;12;1126;;
210;114;1112;665;0;70;10;10;5407;;
210;120;947;903;5;99;13;28;8742;;
210;124;708;864;0;80;19;10;3697;;
210;125;925;742;0;82;19;9;3825;;
210;127;920;452;8;63;11;10;4383;;
210;128;667;241;4;78;20;18;64513;;
210;129;771;184;4;54;29;19;61442;;
210;130;693;533;4;55;20;20;14152;;
210;131;823;525;2;63;17;19;12552;;
210;132;411;514;0;75;11;19;17507;;
211;0;861;334;0;110;11;12;28656;;
211;2;455;417;0;81;17;7;3040;;
211;4;832;593;0;96;10;11;6007;;
211;6;813;693;0;85;13;9;5919;;
211;7;627;719;0;75;7;16;9828;;
211;10;762;888;0;79;26;10;480;;
211;13;1036;647;2;67;5;23;13091;;
211;75;628;351;0;86;11;21;25671;;
211;79;1103;789;5;68;12;5;3839;;
211;82;1015;836;0;70;10;15;13103;;
211;84;663;869;1;67;23;31;35919;;
211;93;609;383;0;77;27;22;4142;;
211;94;726;769;0;85;7;19;9015;;
211;96;1138;613;3;55;19;10;6547;;
211;102;1011;875;0;69;13;9;315;;
211;111;796;853;0;80;10;9;4511;;
211;112;1011;803;0;84;16;21;60929;;
211;113;441;631;0;76;10;10;4919;;
211;114;1111;665;0;82;10;11;4383;;
211;120;947;903;6;99;13;28;8742;;
211;124;706;865;0;88;22;7;1776;;
211;125;923;741;0;73;17;9;2289;;
211;127;920;452;9;63;11;10;4383;;
211;128;667;241;5;78;20;18;64513;;
211;129;771;184;5;54;29;19;61442;;
211;130;693;533;5;55;20;20;14152;;
211;131;823;525;3;63;17;19;12552;;
211;132;411;513;0;86;14;19;50787;;
211;133;740;864;0;56;17;10;5072;;
211;134;779;883;0;75;19;13;479;;
212;0;861;332;0;106;11;11;5407;;
212;2;455;417;1;81;17;7;3040;;
212;4;832;593;0;95;10;10;6007;;
212;6;814;693;0;85;13;10;5911;;
212;7;627;719;0;80;8;16;8804;;
212;10;762;888;0;77;15;8;3889;;
212;13;1036;647;0;60;5;15;4919;;
212;75;627;354;0;75;11;19;26191;;
212;79;1103;789;6;68;12;5;3839;;
212;82;1014;836;0;71;10;14;14119;;
212;84;663;869;2;67;23;31;35919;;
212;93;610;383;0;90;26;21;4206;;
212;94;726;771;0;87;7;23;8806;;
212;96;1138;613;4;55;19;10;6547;;
212;102;1011;875;1;69;13;9;315;;
212;111;796;853;0;74;10;8;4383;;
212;112;1013;803;0;76;15;21;60929;;
212;113;439;630;0;80;14;11;3953;;
212;114;1112;665;0;75;11;11;4383;;
212;120;947;903;7;99;13;28;8742;;
212;124;702;865;0;75;18;6;1008;;
212;125;919;740;0;82;20;7;3632;;
212;128;667;241;0;72;19;18;60928;;
212;129;771;184;6;54;29;19;61442;;
212;130;693;533;6;55;20;20;14152;;
212;131;823;525;4;63;17;19;12552;;
212;132;413;516;0;86;10;18;17507;;
212;133;740;864;1;56;17;10;5072;;
212;134;779;883;1;75;19;13;479;;
213;0;861;331;0;102;11;10;28400;;
213;2;455;417;2;81;17;7;3040;;
213;4;832;593;0;95;10;10;4447;;
213;6;813;693;0;90;15;10;5919;;
213;7;627;719;0;76;7;17;9062;;
213;10;763;888;0;79;16;9;3856;;
213;13;1037;648;0;58;9;11;4383;;
213;75;626;354;0;98;10;21;17479;;
213;79;1103;789;7;68;12;5;3839;;
213;82;1017;828;0;96;23;17;19801;;
213;84;663;869;3;67;23;31;35919;;
213;93;607;385;0;75;19;6;1008;;
213;94;725;771;0;78;8;19;4646;;
213;96;1138;613;5;55;19;10;6547;;
213;102;1011;875;0;68;18;19;32791;;
213;111;796;853;0;84;10;9;4479;;
213;112;1012;803;0;66;13;21;58881;;
213;113;437;627;0;86;18;11;3185;;
213;114;1111;665;0;83;10;11;4383;;
213;120;947;903;8;99;13;28;8742;;
213;124;702;864;0;68;19;5;504;;
213;125;916;738;0;87;19;9;2289;;
213;128;667;241;1;72;19;18;60928;;
213;129;771;184;7;54;29;19;61442;;
213;130;693;533;7;55;20;20;14152;;
213;131;823;525;0;62;18;19;12552;;
213;132;414;521;0;76;11;19;16931;;
213;133;740;864;2;56;17;10;5072;;
213;134;779;883;2;75;19;13;479;;
213;135;985;819;0;62;16;7;2993;;
214;0;861;332;0;97;12;10;4081;;
214;2;455;417;3;81;17;7;3040;;
214;4;832;593;1;95;10;10;4447;;
214;6;814;693;0;74;12;10;5911;;
214;7;627;719;0;87;7;18;8998;;
214;10;760;888;0;80;17;5;1776;;
214;13;1037;648;1;58;9;11;4383;;
214;75;626;356;0;105;12;17;17639;;
214;79;1103;789;8;68;12;5;3839;;
214;82;1014;837;0;87;20;18;19656;;
214;84;663;869;4;67;23;31;35919;;
214;93;608;385;0;70;17;6;3056;;
214;94;723;777;0;72;6;18;12839;;
214;96;1138;613;6;55;19;10;6547;;
214;102;1011;875;1;68;18;19;32791;;
214;111;796;853;0;74;10;8;4511;;
214;112;1012;803;1;66;13;21;58881;;
214;113;433;626;0;75;16;9;3632;;
214;114;1111;665;0;70;10;11;5407;;
214;120;947;903;9;99;13;28;8742;;
214;124;700;865;0;75;20;8;3976;;
214;125;913;738;0;91;22;9;3184;;
214;128;667;241;2;72;19;18;60928;;
214;129;771;184;8;54;29;19;61442;;
214;130;693;533;8;55;20;20;14152;;
214;131;823;525;1;62;18;19;12552;;
214;132;414;521;0;82;9;20;18022;;
214;133;744;864;0;54;16;8;464;;
214;134;779;883;3;75;19;13;479;;
214;135;985;819;1;62;16;7;2993;;
214;136;855;230;0;56;17;15;4380;;
215;0;862;333;0;103;12;10;4082;;
215;2;455;417;4;81;17;7;3040;;
215;4;832;592;0;97;10;11;4983;;
215;6;813;693;0;74;14;10;5919;;
215;7;627;719;0;84;7;18;9062;;
215;10;762;887;0;75;11;8;4415;;
215;13;1036;646;0;54;7;12;1646;;
215;75;626;356;1;105;12;17;17639;;
215;79;1103;789;9;68;12;5;3839;;
215;82;1014;837;0;75;9;17;12838;;
215;84;663;869;5;67;23;31;35919;;
215;93;606;386;0;84;14;10;1009;;
215;94;724;777;0;89;6;20;8806;;
215;96;1138;613;7;55;19;10;6547;;
215;102;1011;875;0;70;18;19;32791;;
215;111;796;853;0;81;10;9;4511;;
215;112;1012;803;2;66;13;21;58881;;
215;113;431;621;0;85;12;12;17615;;
215;114;1111;665;0;68;10;10;4383;;
215;124;695;866;0;72;19;7;1020;;
215;125;911;738;0;83;21;7;3696;;
215;128;667;241;3;72;19;18;60928;;
215;129;771;184;9;54;29;19;61442;;
215;130;693;533;9;55;20;20;14152;;
215;131;823;525;2;62;18;19;12552;;
215;132;411;513;0;80;8;19;8803;;
215;133;745;864;0;56;17;8;976;;
215;134;779;883;4;75;19;13;479;;
215;135;985;819;2;62;16;7;2993;;
215;136;855;230;1;56;17;15;4380;;
216;0;862;333;0;105;11;10;4383;;
216;2;455;417;5;81;17;7;3040;;
216;4;832;593;0;91;9;10;1887;;
216;6;814;693;0;70;13;10;5911;;
216;7;627;719;0;86;7;18;9062;;
216;10;764;885;0;71;7;11;4415;;
216;13;1036;646;1;54;7;12;1646;;
216;75;628;356;0;109;10;12;25623;;
216;82;1014;836;0;74;11;15;13119;;
216;84;663;869;6;67;23;31;35919;;
216;93;608;387;0;89;14;14;32017;;
216;94;723;779;0;85;6;18;9763;;
216;96;1138;613;8;55;19;10;6547;;
216;102;1011;875;0;58;18;19;32791;;
216;111;796;854;0;76;11;7;4575;;
216;112;1011;802;0;75;12;7;1904;;
216;113;428;622;0;81;12;15;1843;;
216;114;1111;665;0;76;9;11;4383;;
216;124;699;865;0;77;19;8;1004;;
216;125;911;738;0;89;18;9;3697;;
216;128;667;241;0;74;19;18;60928;;
216;131;823;525;3;62;18;19;12552;;
216;132;413;510;0;87;8;16;26212;;
216;133;740;864;0;59;17;9;1016;;
216;134;779;883;5;75;19;13;479;;
216;135;985;819;3;62;16;7;2993;;
216;136;855;230;2;56;17;15;4380;;
216;137;757;965;0;53;19;17;4111;;
217;0;862;334;0;109;10;11;1654;;
217;2;455;417;6;81;17;7;3040;;
217;4;832;593;1;91;9;10;1887;;
217;6;814;693;0;64;11;10;4895;;
217;7;627;718;0;86;7;18;9006;;
217;10;764;885;0;68;7;11;12575;;
217;13;1036;646;2;54;7;12;1646;;
217;75;627;357;0;105;10;15;4991;;
217;82;1014;836;0;76;11;15;13119;;
217;84;682;882;0;63;20;15;30216;;
217;93;609;388;0;90;13;13;30481;;
217;94;723;787;0;87;9;18;9015;;
217;96;1138;613;9;55;19;10;6547;;
217;102;1011;875;0;68;19;19;32791;;
217;111;796;853;0;75;10;8;4415;;
217;112;1011;802;1;75;12;7;1904;;
217;113;423;614;0;84;10;15;9827;;
217;114;1111;665;0;79;10;11;5407;;
217;124;690;867;0;69;18;6;998;;
217;125;906;736;0;89;22;9;3696;;
217;128;667;241;1;74;19;18;60928;;
217;131;823;525;4;62;18;19;12552;;
217;132;411;507;0;76;12;9;13172;;
217;133;740;864;1;59;17;9;1016;;
217;134;779;883;6;75;19;13;479;;
217;135;985;819;4;62;16;7;2993;;
217;136;855;230;3;56;17;15;4380;;
217;137;758;965;0;63;18;19;4111;;
218;0;862;337;0;106;10;15;26228;;
218;2;455;417;7;81;17;7;3040;;
218;4;832;592;0;93;10;11;4959;;
218;6;813;693;0;82;15;10;5919;;
218;7;627;718;0;87;9;17;13118;;
218;10;764;885;1;68;7;11;12575;;
218;13;1036;647;0;55;5;15;13111;;
218;75;628;357;0;95;10;16;9831;;
218;82;1014;837;0;79;9;18;12838;;
218;84;682;882;1;63;20;15;30216;;
218;93;609;387;0;88;13;13;26385;;
218;94;721;794;0;79;7;17;9798;;
218;102;1011;875;0;61;18;19;32791;;
218;111;796;853;1;75;10;8;4415;;
218;112;1012;804;0;81;15;22;60931;;
218;113;426;613;0;82;7;14;9062;;
218;114;1112;665;0;75;9;11;4383;;
218;124;691;866;0;70;15;10;3159;;
218;125;905;736;0;85;21;8;3888;;
218;128;667;241;2;74;19;18;60928;;
218;131;823;525;5;62;18;19;12552;;
218;132;411;507;1;76;12;9;13172;;
218;133;740;864;2;59;17;9;1016;;
218;134;779;883;7;75;19;13;479;;
218;135;985;819;5;62;16;7;2993;;
218;136;855;230;4;56;17;15;4380;;
218;137;757;965;0;67;19;18;4111;;
218;138;928;781;0;97;15;19;9443;;
219;0;862;337;0;102;10;16;26468;;
219;2;455;417;8;81;17;7;3040;;
219;4;832;592;0;93;10;11;13119;;
219;6;814;693;0;80;12;8;5911;;
219;7;626;718;0;87;9;18;9014;;
219;10;760;890;0;79;15;8;1021;;
219;13;1037;647;0;55;7;15;4407;;
219;75;631;354;0;85;10;18;12903;;
219;82;1015;838;0;82;21;18;17624;;
219;84;681;881;0;57;16;18;13085;;
219;93;610;388;0;81;12;13;26387;;
219;94;719;795;0;81;10;16;8759;;
219;102;1011;875;1;61;18;19;32791;;
219;111;796;853;0;77;10;9;4895;;
219;112;1012;803;0;80;11;21;58881;;
219;113;424;606;0;72;9;14;17971;;
219;114;1111;665;0;74;10;10;4383;;
219;124;689;865;0;72;15;22;50993;;
219;125;905;735;0;80;19;7;3313;;
219;128;667;241;3;74;19;18;60928;;
219;131;823;525;6;62;18;19;12552;;
219;132;413;508;0;75;9;11;13119;;
219;133;740;864;3;59;17;9;1016;;
219;134;779;883;8;75;19;13;479;;
219;135;985;819;6;62;16;7;2993;;
219;136;855;230;5;56;17;15;4380;;
219;137;757;965;0;62;18;18;4111;;
219;138;928;781;1;97;15;19;9443;;
219;139;1103;789;0;64;14;6;207;;
219;140;765;985;0;69;17;6;3632;;
220;0;862;338;0;106;10;17;26212;;
220;2;455;417;9;81;17;7;3040;;
220;4;832;593;0;96;10;11;4959;;
220;6;814;693;0;69;12;9;30481;;
220;7;627;718;0;83;9;17;13158;;
220;10;757;889;0;82;12;8;2044;;
220;13;1037;647;1;55;7;15;4407;;
220;75;633;352;0;90;13;18;13902;;
220;82;1014;837;0;85;20;20;17608;;
220;84;681;881;1;57;16;18;13085;;
220;93;609;388;0;79;11;13;28945;;
220;94;718;801;0;87;10;19;4470;;
220;102;1011;875;2;61;18;19;32791;;
220;111;796;853;1;77;10;9;4895;;
220;112;1012;803;0;68;11;21;58881;;
220;113;423;604;0;81;8;17;18019;;
220;114;1112;665;0;78;10;11;5407;;
220;124;687;862;0;85;15;14;51431;;
220;125;906;735;0;78;19;9;3185;;
220;128;667;241;4;74;19;18;60928;;
220;131;823;525;7;62;18;19;12552;;
220;132;413;507;0;70;10;9;4927;;
220;133;740;864;4;59;17;9;1016;;
220;134;779;883;9;75;19;13;479;;
220;135;985;819;7;62;16;7;2993;;
220;136;855;230;6;56;17;15;4380;;
220;137;757;965;0;60;15;19;4383;;
220;138;928;781;2;97;15;19;9443;;
220;139;1103;789;1;64;14;6;207;;
220;140;766;985;0;73;20;6;3184;;
220;141;771;184;0;58;35;19;61440;;
221;0;861;339;0;105;10;17;26212;;
221;4;832;593;0;95;10;11;4959;;
221;6;814;693;0;81;12;10;5911;;
221;7;627;717;0;86;9;17;13174;;
221;10;759;890;0;69;9;10;4415;;
221;13;1037;647;2;55;7;15;4407;;
221;75;632;353;0;70;12;20;13894;;
221;82;1014;837;0;78;7;19;13111;;
221;84;681;881;2;57;16;18;13085;;
221;93;610;389;0;75;10;13;25363;;
221;94;713;805;0;87;13;15;4383;;
221;102;1011;875;3;61;18;19;32791;;
221;111;796;853;0;79;11;8;4447;;
221;112;1012;803;1;68;11;21;58881;;
221;113;419;601;0;75;12;13;36625;;
221;114;1111;665;0;69;9;11;4383;;
221;124;683;858;0;80;12;18;17479;;
221;125;906;733;0;82;17;11;2295;;
221;128;667;241;5;74;19;18;60928;;
221;131;823;525;0;62;18;19;12552;;
221;132;412;510;0;82;8;13;26180;;
221;133;740;864;5;59;17;9;1016;;
221;135;985;819;8;62;16;7;2993;;
221;136;855;230;7;56;17;15;4380;;
221;137;757;965;1;60;15;19;4383;;
221;138;928;781;3;97;15;19;9443;;
221;139;1103;789;2;64;14;6;207;;
221;140;768;986;0;76;21;7;2288;;
221;141;771;184;1;58;35;19;61440;;
221;142;1137;613;0;56;19;11;7569;;
222;0;861;336;0;104;11;16;26212;;
222;4;832;593;0;99;10;11;1887;;
222;6;813;693;0;77;13;10;5911;;
222;7;628;716;0;88;9;19;13111;;
222;10;755;894;0;62;12;9;5100;;
222;13;1037;647;0;74;8;23;13927;;
222;75;632;349;0;106;11;23;4966;;
222;82;1014;837;0;91;20;19;17608;;
222;84;681;881;3;57;16;18;13085;;
