FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
34;28;1167;586;1;49;17;25;44358;;
34;29;413;663;2;59;26;16;2008;;
34;31;815;619;0;95;23;21;50705;;
34;32;960;613;0;97;8;23;25122;;
34;33;1179;639;0;89;20;20;51747;;
34;34;394;695;1;84;6;23;52430;;
34;36;550;711;0;47;10;23;52431;;
34;38;468;763;1;76;22;18;5324;;
34;39;625;759;0;66;17;16;51060;;
34;40;985;773;4;99;11;26;17510;;
34;41;1042;759;0;92;19;10;508;;
34;42;439;791;3;60;17;21;6540;;
34;43;548;766;0;89;17;13;35939;;
34;44;684;798;0;65;20;11;3315;;
34;45;906;807;0;83;14;15;4383;;
34;46;1095;783;0;96;16;19;4414;;
34;47;594;812;1;56;11;10;17203;;
34;48;561;867;0;90;17;14;4414;;
34;49;584;852;1;58;8;18;12838;;
34;51;923;859;0;100;7;14;26215;;
34;52;973;837;0;66;10;17;26163;;
34;53;843;904;0;56;14;15;13315;;
34;54;616;922;1;54;19;18;35071;;
34;55;732;940;0;85;7;16;26214;;
34;56;882;937;0;88;25;16;10008;;
34;59;796;960;0;74;17;10;2163;;
34;60;780;989;0;57;17;21;12575;;
34;61;937;574;1;57;26;14;2801;;
34;62;533;611;2;86;7;18;26214;;
34;63;770;633;0;55;9;20;18022;;
34;64;848;847;0;67;10;13;36071;;
34;66;828;884;4;77;13;15;17971;;
34;67;1145;552;6;47;11;19;26392;;
34;72;996;906;0;97;19;6;3568;;
34;74;698;405;0;77;11;23;26113;;
34;77;529;731;9;91;15;18;28195;;
34;80;482;791;0;73;13;9;3839;;
34;81;915;976;9;81;13;24;9760;;
34;83;761;421;1;84;8;19;18023;;
34;84;755;217;0;70;14;14;4476;;
34;85;763;662;0;106;9;18;26212;;
34;86;498;823;6;85;22;20;4575;;
34;89;827;634;0;83;21;22;57905;;
34;90;459;697;0;102;15;14;65058;;
34;91;845;914;1;78;15;20;31340;;
34;92;810;549;0;81;13;15;4383;;
34;93;1113;727;0;69;14;15;35939;;
34;94;554;315;0;78;17;7;1904;;
34;97;1049;892;0;81;20;20;32799;;
34;98;520;556;1;50;8;14;17971;;
34;99;646;489;4;55;11;28;57902;;
34;100;957;553;0;90;19;22;13068;;
34;101;388;602;0;75;23;17;2075;;
34;102;666;577;0;60;22;11;1006;;
34;103;609;818;8;79;8;13;52838;;
34;104;1071;346;5;76;8;18;13111;;
34;105;710;427;0;86;13;14;36467;;
34;106;648;728;4;87;10;16;18019;;
34;107;716;766;4;45;17;10;15280;;
34;108;957;742;0;61;15;20;28958;;
34;109;838;963;1;57;20;14;413;;
34;110;959;720;1;50;14;9;18227;;
34;111;791;875;0;81;10;14;13391;;
34;112;962;930;0;89;23;20;59665;;
35;0;914;310;0;81;9;20;25186;;
35;2;698;400;0;90;6;21;26214;;
35;3;541;402;0;87;19;7;753;;
35;4;829;338;0;80;11;13;25363;;
35;6;528;512;0;82;18;12;3699;;
35;9;1051;372;7;87;9;23;26147;;
35;10;412;486;1;90;15;18;14024;;
35;11;452;531;0;76;15;26;10086;;
35;12;642;506;1;76;23;19;37279;;
35;13;738;519;0;81;10;19;12838;;
35;17;551;581;6;89;14;14;4599;;
35;18;651;581;3;59;26;15;1004;;
35;19;717;584;0;67;16;11;19192;;
35;20;948;578;0;57;18;20;26513;;
35;21;1035;594;0;98;7;17;26215;;
35;22;1072;564;0;87;7;15;13943;;
35;23;478;556;1;83;18;18;45841;;
35;24;492;591;0;50;9;17;26215;;
35;27;998;598;0;99;18;11;3953;;
35;28;1172;595;0;64;19;22;36166;;
35;29;413;663;3;59;26;16;2008;;
35;31;816;619;0;83;21;17;53009;;
35;32;959;611;0;94;7;24;18018;;
35;33;1197;656;0;48;21;20;63266;;
35;34;394;695;2;84;6;23;52430;;
35;36;550;711;1;47;10;23;52431;;
35;38;468;763;2;76;22;18;5324;;
35;39;626;761;0;55;16;16;51060;;
35;40;985;773;5;99;11;26;17510;;
35;41;1041;760;0;94;19;10;508;;
35;42;439;791;4;60;17;21;6540;;
35;43;548;766;0;88;16;14;35939;;
35;44;686;800;0;74;18;6;3191;;
35;45;907;806;0;92;15;18;4910;;
35;46;1095;783;0;91;17;19;4414;;
35;47;593;811;0;65;13;10;20121;;
35;48;561;867;1;90;17;14;4414;;
35;49;584;853;0;58;7;17;8804;;
35;51;923;859;0;95;8;14;26231;;
35;52;973;836;0;58;11;17;30259;;
35;53;846;904;0;56;12;18;30822;;
35;54;616;925;0;49;19;12;35324;;
35;55;732;940;1;85;7;16;26214;;
35;56;882;937;0;86;26;15;1816;;
35;59;795;961;0;76;16;9;2163;;
35;60;779;988;0;60;19;20;12558;;
35;61;937;574;2;57;26;14;2801;;
35;62;536;603;0;72;18;24;14028;;
35;63;770;633;1;55;9;20;18022;;
35;64;852;852;0;84;16;14;35939;;
35;66;828;884;5;77;13;15;17971;;
35;67;1145;552;7;47;11;19;26392;;
35;72;999;906;0;86;20;6;3824;;
35;74;698;405;1;77;11;23;26113;;
35;80;481;801;0;69;12;9;20338;;
35;83;761;421;2;84;8;19;18023;;
35;84;753;219;0;76;18;10;318;;
35;85;763;662;1;106;9;18;26212;;
35;86;498;823;7;85;22;20;4575;;
35;89;827;634;1;83;21;22;57905;;
35;90;457;699;0;97;14;19;61986;;
35;91;845;914;2;78;15;20;31340;;
35;92;810;552;0;76;11;17;5956;;
35;93;1112;726;0;76;15;15;50739;;
35;94;545;317;0;80;18;10;1512;;
35;97;1049;893;0;83;24;19;32894;;
35;98;520;556;2;50;8;14;17971;;
35;99;646;489;5;55;11;28;57902;;
35;100;956;552;0;88;20;22;13068;;
35;101;388;605;0;69;23;21;34847;;
35;102;666;577;0;74;20;13;5102;;
35;103;609;818;9;79;8;13;52838;;
35;104;1071;346;6;76;8;18;13111;;
35;105;713;430;0;85;10;15;12598;;
35;106;648;728;5;87;10;16;18019;;
35;107;716;766;5;45;17;10;15280;;
35;108;957;742;1;61;15;20;28958;;
35;109;838;963;0;63;20;14;284;;
35;110;959;720;2;50;14;9;18227;;
35;111;791;875;0;82;10;16;29766;;
35;112;962;930;1;89;23;20;59665;;
35;113;610;845;0;78;11;10;5951;;
35;114;857;951;0;80;14;15;4910;;
36;0;910;301;0;87;10;19;17507;;
36;2;698;400;1;90;6;21;26214;;
36;3;538;401;0;88;23;5;3312;;
36;4;830;338;0;87;10;15;18023;;
36;6;531;513;0;81;18;10;3187;;
36;9;1060;363;0;85;18;23;12995;;
36;10;412;486;2;90;15;18;14024;;
36;11;453;531;0;70;6;26;9074;;
36;12;635;503;0;57;22;21;53535;;
36;13;739;519;0;80;8;19;13110;;
36;17;551;581;7;89;14;14;4599;;
36;18;651;581;4;59;26;15;1004;;
36;19;717;586;0;84;18;11;1776;;
36;20;948;578;1;57;18;20;26513;;
36;21;1035;596;0;106;7;23;610;;
36;22;1072;563;0;86;7;14;18023;;
36;23;478;556;2;83;18;18;45841;;
36;24;491;587;0;48;9;15;18023;;
36;27;1007;602;0;100;19;11;3953;;
36;28;1172;595;0;57;13;26;18210;;
36;29;413;663;4;59;26;16;2008;;
36;31;816;619;1;83;21;17;53009;;
36;32;959;608;0;97;7;26;17954;;
36;33;1197;656;1;48;21;20;63266;;
36;34;394;696;0;84;6;23;52430;;
36;36;548;722;0;64;20;19;35043;;
36;38;471;772;0;107;19;22;35943;;
36;39;623;758;0;63;11;12;36088;;
36;40;985;773;6;99;11;26;17510;;
36;41;1041;760;0;82;18;9;1016;;
36;42;439;791;5;60;17;21;6540;;
36;43;548;766;0;87;16;13;50787;;
36;44;688;801;0;86;20;9;4080;;
36;45;908;804;0;90;15;19;4414;;
36;46;1095;783;0;94;18;18;4414;;
36;47;591;811;0;74;11;11;287;;
36;48;558;868;0;84;16;16;12908;;
36;49;584;853;1;58;7;17;8804;;
36;51;922;860;0;96;8;13;26215;;
36;52;974;837;0;57;13;18;58931;;
36;53;846;902;0;50;16;18;13836;;
36;54;616;923;0;46;19;10;2558;;
36;55;732;940;2;85;7;16;26214;;
36;56;882;937;0;84;19;13;3889;;
36;59;794;959;0;77;17;10;3191;;
36;60;779;988;0;65;18;20;12559;;
36;61;937;573;0;65;22;18;7121;;
36;62;536;602;0;98;16;23;13900;;
36;63;771;638;0;51;10;21;26212;;
36;64;857;855;0;83;18;9;3187;;
36;66;828;884;6;77;13;15;17971;;
36;67;1145;552;8;47;11;19;26392;;
36;72;1000;907;0;93;21;8;3696;;
36;74;697;403;0;87;8;13;8823;;
36;80;481;801;1;69;12;9;20338;;
36;83;761;421;3;84;8;19;18023;;
36;84;751;221;0;72;13;12;8136;;
36;85;763;662;2;106;9;18;26212;;
36;86;502;823;0;80;24;19;4494;;
36;89;832;633;0;81;22;18;35939;;
36;90;458;697;0;97;23;15;63264;;
36;91;845;914;3;78;15;20;31340;;
36;92;809;554;0;85;13;16;13900;;
36;93;1110;725;0;69;16;13;57905;;
36;94;540;320;0;75;20;12;872;;
36;97;1049;893;1;83;24;19;32894;;
36;98;524;560;0;45;10;12;19731;;
36;99;646;489;6;55;11;28;57902;;
36;100;956;551;0;84;20;21;13068;;
36;101;386;606;0;68;22;21;34959;;
36;102;666;577;1;74;20;13;5102;;
36;103;614;816;0;83;29;11;2480;;
36;104;1071;346;7;76;8;18;13111;;
36;105;712;433;0;91;8;19;8807;;
36;106;648;728;6;87;10;16;18019;;
36;107;716;766;6;45;17;10;15280;;
36;108;957;742;2;61;15;20;28958;;
36;109;838;963;0;63;20;13;4504;;
36;110;959;720;3;50;14;9;18227;;
36;111;791;876;0;81;9;16;25668;;
36;112;962;930;2;89;23;20;59665;;
36;113;611;846;0;76;11;10;4927;;
36;114;857;951;1;80;14;15;4910;;
36;115;441;452;0;84;16;16;4926;;
37;0;909;300;0;82;11;15;28945;;
37;2;698;400;2;90;6;21;26214;;
37;3;533;402;0;82;20;5;4080;;
37;4;835;349;0;78;11;16;34355;;
37;6;532;513;0;80;18;10;3187;;
37;9;1060;363;1;85;18;23;12995;;
37;10;412;486;3;90;15;18;14024;;
37;11;453;531;1;70;6;26;9074;;
37;12;635;503;1;57;22;21;53535;;
37;13;738;519;0;82;9;19;13111;;
37;17;551;581;8;89;14;14;4599;;
37;18;651;581;5;59;26;15;1004;;
37;19;720;587;0;87;20;7;36768;;
37;20;950;576;0;89;22;16;1969;;
37;21;1035;592;0;100;7;24;18022;;
37;22;1072;564;0;90;7;15;9847;;
37;23;478;556;3;83;18;18;45841;;
37;24;491;587;0;61;12;17;36071;;
37;27;998;598;0;102;18;11;3953;;
37;28;1168;585;0;48;12;25;21618;;
37;29;413;663;5;59;26;16;2008;;
37;31;818;620;0;76;24;19;52771;;
37;32;959;611;0;92;7;25;17954;;
37;33;1197;656;2;48;21;20;63266;;
37;34;394;696;1;84;6;23;52430;;
37;36;551;720;0;58;23;20;37135;;
37;38;473;773;0;99;21;23;35943;;
37;39;624;757;0;62;17;11;1655;;
37;40;985;773;7;99;11;26;17510;;
37;41;1040;760;0;90;18;10;508;;
37;42;439;791;6;60;17;21;6540;;
37;43;548;766;0;89;16;13;50787;;
37;44;694;802;0;115;22;9;3825;;
37;45;908;804;0;81;14;18;4926;;
37;46;1091;785;0;92;18;17;4414;;
37;47;591;811;0;76;11;11;285;;
37;48;560;868;0;92;16;15;12908;;
37;49;584;853;2;58;7;17;8804;;
37;51;922;859;0;87;9;12;58983;;
37;52;974;837;1;57;13;18;58931;;
37;53;848;902;0;47;12;16;28780;;
37;54;616;926;0;67;19;9;35324;;
37;55;732;940;0;91;7;15;13106;;
37;56;881;937;0;87;21;13;3633;;
37;59;794;960;0;79;18;10;3143;;
37;60;779;989;0;65;19;21;12575;;
37;61;937;573;1;65;22;18;7121;;
37;62;541;597;0;91;15;25;30284;;
37;63;771;638;1;51;10;21;26212;;
37;64;855;854;0;69;17;7;3312;;
37;66;828;884;7;77;13;15;17971;;
37;67;1145;552;9;47;11;19;26392;;
37;72;999;906;0;95;23;7;2288;;
37;74;697;403;1;87;8;13;8823;;
37;80;481;801;0;45;14;12;1262;;
37;83;761;421;4;84;8;19;18023;;
37;84;750;223;0;79;16;10;1996;;
37;85;763;662;3;106;9;18;26212;;
37;86;502;823;1;80;24;19;4494;;
37;89;834;633;0;70;24;17;35939;;
37;90;458;697;1;97;23;15;63264;;
37;91;845;914;4;78;15;20;31340;;
37;92;804;555;0;79;13;14;4383;;
37;93;1107;720;0;70;14;15;35015;;
37;94;533;325;0;75;15;12;4940;;
37;97;1049;893;2;83;24;19;32894;;
37;98;520;558;0;45;9;12;53043;;
37;99;646;489;7;55;11;28;57902;;
37;100;956;551;0;91;19;22;13068;;
37;101;386;606;1;68;22;21;34959;;
37;102;666;577;2;74;20;13;5102;;
37;103;614;816;1;83;29;11;2480;;
37;104;1063;350;0;101;15;23;13831;;
37;105;712;432;0;87;7;18;26214;;
37;106;648;728;7;87;10;16;18019;;
37;107;716;766;7;45;17;10;15280;;
37;108;957;742;3;61;15;20;28958;;
37;109;846;958;0;75;22;20;4411;;
37;110;959;720;4;50;14;9;18227;;
37;111;791;876;1;81;9;16;25668;;
37;112;962;930;3;89;23;20;59665;;
37;113;611;847;0;82;10;12;1639;;
37;114;857;951;2;80;14;15;4910;;
37;115;441;451;0;81;18;19;4414;;
37;116;931;596;0;84;15;24;18503;;
37;117;751;839;0;46;9;12;62668;;
37;118;533;890;0;56;12;21;26254;;
38;0;908;299;0;88;14;13;60529;;
38;2;698;400;3;90;6;21;26214;;
38;3;528;400;0;86;19;9;3191;;
38;4;835;349;1;78;11;16;34355;;
38;6;533;514;0;83;18;10;3187;;
38;9;1060;363;2;85;18;23;12995;;
38;10;412;486;4;90;15;18;14024;;
38;11;453;531;2;70;6;26;9074;;
38;12;634;503;0;59;23;21;39327;;
38;13;740;519;0;92;10;18;13094;;
38;17;551;581;9;89;14;14;4599;;
38;18;651;581;6;59;26;15;1004;;
38;19;729;587;0;85;23;9;3056;;
38;20;950;576;1;89;22;16;1969;;
38;21;1035;593;0;105;7;24;18022;;
38;22;1072;564;0;88;7;14;1639;;
38;23;478;556;4;83;18;18;45841;;
38;24;493;590;0;56;10;17;18023;;
38;27;1003;600;0;100;18;12;3953;;
38;28;1172;595;0;65;11;22;17955;;
38;29;405;651;0;92;25;17;34353;;
38;31;818;620;1;76;24;19;52771;;
38;32;960;612;0;93;7;25;25122;;
38;33;1197;656;3;48;21;20;63266;;
38;34;394;695;0;78;6;22;52430;;
38;36;553;719;0;51;25;12;12528;;
38;38;473;773;1;99;21;23;35943;;
38;39;632;759;0;59;19;12;34421;;
38;40;985;773;8;99;11;26;17510;;
38;41;1040;760;0;90;18;9;1016;;
38;42;439;791;7;60;17;21;6540;;
38;43;546;766;0;89;16;13;50723;;
38;44;692;802;0;99;18;10;3316;;
38;45;910;801;0;85;13;21;13110;;
38;46;1095;782;0;96;21;18;4972;;
38;47;590;811;0;75;11;12;28056;;
38;48;559;867;0;89;15;15;4927;;
38;49;584;853;3;58;7;17;8804;;
38;51;922;859;0;96;9;12;58983;;
38;52;974;837;2;57;13;18;58931;;
38;53;848;902;1;47;12;16;28780;;
38;54;615;926;0;79;17;17;35071;;
38;55;731;941;0;74;7;16;26212;;
38;56;882;937;0;86;25;18;17176;;
38;59;794;960;0;71;17;9;3191;;
38;60;779;989;0;56;19;21;12575;;
38;61;937;573;0;71;27;14;3857;;
38;62;541;594;0;71;14;21;29540;;
38;63;771;638;2;51;10;21;26212;;
38;64;851;853;0;74;18;7;3313;;
38;66;828;884;8;77;13;15;17971;;
38;72;998;905;0;84;22;11;2289;;
38;74;697;403;2;87;8;13;8823;;
38;80;481;801;1;45;14;12;1262;;
38;83;761;421;5;84;8;19;18023;;
38;84;746;223;0;79;18;8;496;;
38;85;763;652;0;65;12;20;13166;;
38;86;500;821;0;74;25;14;6638;;
38;89;834;633;1;70;24;17;35939;;
38;90;458;697;2;97;23;15;63264;;
38;91;844;912;0;75;15;18;61548;;
38;92;803;558;0;95;11;17;4982;;
38;93;1101;717;0;80;19;11;3633;;
38;94;527;333;0;79;11;16;5996;;
38;97;1049;893;3;83;24;19;32894;;
38;98;520;558;1;45;9;12;53043;;
38;99;646;489;8;55;11;28;57902;;
38;100;955;551;0;96;18;22;13068;;
38;101;386;606;2;68;22;21;34959;;
38;102;666;577;3;74;20;13;5102;;
38;103;614;816;2;83;29;11;2480;;
38;104;1062;348;0;97;19;22;15875;;
38;105;714;442;0;84;6;18;9831;;
38;106;648;728;8;87;10;16;18019;;
38;107;716;766;8;45;17;10;15280;;
38;108;957;742;4;61;15;20;28958;;
38;109;838;963;0;60;20;15;284;;
38;110;959;720;5;50;14;9;18227;;
38;111;791;876;2;81;9;16;25668;;
38;112;962;930;4;89;23;20;59665;;
38;113;611;847;1;82;10;12;1639;;
38;114;856;953;0;73;24;19;4921;;
38;115;441;452;0;88;18;21;4910;;
38;116;931;597;0;85;13;13;2287;;
38;117;751;839;1;46;9;12;62668;;
38;118;533;890;0;53;11;21;25742;;
38;119;711;591;0;85;20;10;2544;;
38;120;537;690;0;51;15;21;5870;;
38;121;1154;768;0;79;20;22;6451;;
39;0;909;294;0;85;10;13;13166;;
39;2;698;400;4;90;6;21;26214;;
39;3;524;400;0;90;19;10;3633;;
39;4;835;349;2;78;11;16;34355;;
39;6;532;513;0;82;18;9;3187;;
39;9;1060;363;3;85;18;23;12995;;
39;10;414;480;0;94;20;21;14024;;
39;11;453;531;3;70;6;26;9074;;
39;12;634;503;1;59;23;21;39327;;
39;13;740;518;0;88;7;17;25190;;
39;18;651;581;7;59;26;15;1004;;
39;19;723;590;0;74;24;12;36624;;
39;20;951;581;0;92;23;18;58129;;
39;21;1035;593;1;105;7;24;18022;;
39;22;1072;564;0;85;7;14;9847;;
39;23;478;556;5;83;18;18;45841;;
39;24;492;589;0;51;9;16;25703;;
39;27;1003;600;0;109;18;12;1777;;
39;28;1171;594;0;69;10;22;17955;;
39;29;400;648;0;104;24;15;52785;;
39;31;818;620;2;76;24;19;52771;;
39;32;960;615;0;93;8;25;25122;;
39;33;1197;656;4;48;21;20;63266;;
39;34;394;695;0;83;6;22;52430;;
39;36;553;719;1;51;25;12;12528;;
39;38;471;773;0;113;19;21;35895;;
39;39;625;758;0;58;12;12;36856;;
39;40;985;773;9;99;11;26;17510;;
39;41;1041;759;0;90;18;10;508;;
39;42;439;791;8;60;17;21;6540;;
39;43;545;765;0;89;18;13;52785;;
39;44;690;800;0;98;16;11;3952;;
39;45;912;795;0;77;9;17;13111;;
39;46;1095;783;0;94;17;19;4414;;
39;47;590;811;0;73;11;12;63896;;
39;48;558;869;0;86;12;17;13164;;
39;49;584;853;4;58;7;17;8804;;
39;51;923;871;0;101;10;12;26487;;
39;52;974;837;3;57;13;18;58931;;
39;53;848;902;2;47;12;16;28780;;
39;54;615;926;0;76;17;11;36860;;
39;55;731;941;0;75;8;18;8998;;
39;56;888;939;0;90;16;15;36401;;
39;59;794;960;0;73;15;11;2295;;
39;60;779;989;1;56;19;21;12575;;
39;61;937;573;1;71;27;14;3857;;
39;62;541;596;0;78;13;22;29540;;
39;63;771;638;3;51;10;21;26212;;
39;64;856;854;0;81;20;7;3184;;
39;66;835;889;0;79;23;18;36359;;
39;72;1001;906;0;95;25;13;2289;;
39;74;697;403;3;87;8;13;8823;;
39;80;481;801;2;45;14;12;1262;;
39;83;761;421;6;84;8;19;18023;;
39;84;749;223;0;63;16;7;6080;;
39;85;761;651;0;46;17;15;4927;;
39;86;500;821;1;74;25;14;6638;;
39;89;838;634;0;94;26;17;34931;;
39;90;458;697;3;97;23;15;63264;;
39;91;844;913;0;70;16;19;31494;;
39;92;808;554;0;90;10;19;5990;;
39;93;1101;718;0;72;15;12;2295;;
39;94;522;338;0;78;15;13;4927;;
39;97;1049;893;4;83;24;19;32894;;
39;98;520;558;2;45;9;12;53043;;
39;99;646;489;9;55;11;28;57902;;
39;100;956;553;0;99;18;24;13068;;
39;101;386;606;3;68;22;21;34959;;
39;102;666;577;4;74;20;13;5102;;
39;103;614;816;3;83;29;11;2480;;
39;104;1060;349;0;103;20;22;48643;;
39;105;713;434;0;92;7;18;9830;;
39;106;648;728;9;87;10;16;18019;;
39;107;716;766;9;45;17;10;15280;;
39;108;957;742;5;61;15;20;28958;;
39;109;845;958;0;75;26;17;4411;;
39;110;959;720;6;50;14;9;18227;;
39;111;791;876;3;81;9;16;25668;;
39;112;962;930;5;89;23;20;59665;;
39;113;611;846;0;78;11;10;4991;;
39;114;856;953;1;73;24;19;4921;;
39;115;441;451;0;87;20;21;4652;;
39;116;931;597;1;85;13;13;2287;;
39;117;751;839;2;46;9;12;62668;;
39;118;533;891;0;58;14;22;26250;;
39;119;711;591;1;85;20;10;2544;;
39;120;537;690;1;51;15;21;5870;;
39;121;1154;767;0;82;20;20;4499;;
39;122;770;719;0;91;9;18;18018;;
40;0;909;291;0;86;8;15;9783;;
40;2;698;400;5;90;6;21;26214;;
40;3;522;400;0;92;19;12;3185;;
40;4;835;349;3;78;11;16;34355;;
40;6;533;513;0;75;17;9;3187;;
40;9;1056;372;0;82;20;12;1984;;
40;10;414;480;1;94;20;21;14024;;
40;11;453;531;4;70;6;26;9074;;
40;12;634;503;2;59;23;21;39327;;
40;13;740;519;0;87;7;17;8806;;
40;18;651;581;8;59;26;15;1004;;
40;19;718;586;0;86;27;13;2961;;
40;20;951;581;1;92;23;18;58129;;
40;21;1036;593;0;100;8;23;18022;;
40;22;1072;563;0;88;7;14;1655;;
40;23;457;556;0;94;22;16;39300;;
40;24;491;587;0;48;8;15;25703;;
40;27;1002;600;0;97;18;12;3953;;
40;28;1168;585;0;55;9;25;22050;;
40;29;400;648;1;104;24;15;52785;;
40;31;818;620;3;76;24;19;52771;;
40;32;960;611;0;98;10;21;25378;;
40;33;1197;656;5;48;21;20;63266;;
40;34;394;695;0;81;6;22;52430;;
40;36;553;719;2;51;25;12;12528;;
40;38;471;773;1;113;19;21;35895;;
40;39;624;757;0;68;18;13;34673;;
40;41;1041;760;0;91;19;10;1020;;
40;42;439;791;9;60;17;21;6540;;
40;43;543;765;0;86;15;12;3857;;
40;44;690;801;0;95;12;12;4607;;
40;45;913;797;0;82;11;19;13926;;
40;46;1090;790;0;94;21;20;4972;;
40;47;591;812;0;74;12;11;28057;;
40;48;558;869;1;86;12;17;13164;;
40;49;584;852;0;49;7;17;8804;;
40;51;922;860;0;95;9;13;26487;;
40;52;974;837;4;57;13;18;58931;;
40;53;848;902;3;47;12;16;28780;;
40;54;611;924;0;56;17;10;36860;;
40;55;729;938;0;83;12;15;36659;;
40;56;888;939;0;85;14;16;36465;;
40;59;794;960;0;70;17;11;2291;;
40;60;806;992;0;102;27;9;3825;;
40;61;931;574;0;85;22;21;56576;;
40;62;541;596;0;74;13;23;29030;;
40;63;771;638;4;51;10;21;26212;;
40;64;861;858;0;72;15;11;3857;;
40;66;835;889;1;79;23;18;36359;;
40;72;1000;902;0;99;26;14;2279;;
40;74;697;403;4;87;8;13;8823;;
40;80;481;801;3;45;14;12;1262;;
40;83;761;421;7;84;8;19;18023;;
40;84;751;220;0;67;15;8;318;;
40;85;761;652;0;46;17;15;4479;;
40;86;499;818;0;86;27;15;2278;;
40;89;835;633;0;77;21;18;35889;;
40;90;458;697;4;97;23;15;63264;;
40;91;845;913;0;82;18;20;63176;;
40;92;807;557;0;80;10;16;13924;;
40;93;1097;714;0;85;19;11;3171;;
40;94;520;343;0;82;13;13;4927;;
40;97;1025;899;0;45;20;11;4544;;
40;98;520;558;3;45;9;12;53043;;
40;100;956;553;1;99;18;24;13068;;
40;101;386;601;0;73;22;20;34975;;
40;102;666;577;5;74;20;13;5102;;
40;103;614;816;4;83;29;11;2480;;
40;104;1061;349;0;90;19;22;61953;;
40;105;713;434;1;92;7;18;9830;;
40;108;957;742;6;61;15;20;28958;;
40;109;845;958;1;75;26;17;4411;;
40;110;959;720;7;50;14;9;18227;;
40;111;791;876;4;81;9;16;25668;;
40;112;962;930;0;84;22;20;61969;;
40;113;611;846;1;78;11;10;4991;;
40;114;856;953;2;73;24;19;4921;;
40;115;441;451;0;86;19;19;6974;;
40;116;931;597;2;85;13;13;2287;;
40;117;751;839;3;46;9;12;62668;;
40;118;533;891;1;58;14;22;26250;;
40;119;711;591;2;85;20;10;2544;;
40;120;537;690;2;51;15;21;5870;;
40;121;1154;769;0;78;19;18;4499;;
40;122;770;719;0;97;9;15;18019;;
40;123;465;507;0;99;22;20;9804;;
40;124;735;592;0;90;17;12;36403;;
40;125;1103;777;0;102;20;20;4972;;
40;126;909;979;0;86;12;22;26115;;
41;0;909;288;0;83;10;11;1879;;
41;2;698;400;6;90;6;21;26214;;
41;3;522;400;0;93;20;10;3632;;
41;4;833;356;0;83;7;19;8807;;
41;6;534;514;0;83;19;9;3191;;
41;9;1056;372;1;82;20;12;1984;;
41;10;417;476;0;98;22;21;14024;;
41;11;453;531;5;70;6;26;9074;;
41;12;636;503;0;82;22;21;4511;;
41;13;740;519;0;98;7;20;18020;;
41;18;651;581;9;59;26;15;1004;;
41;19;718;586;1;86;27;13;2961;;
41;20;951;581;2;92;23;18;58129;;
41;21;1035;593;0;95;7;23;16931;;
41;22;1072;563;0;84;7;14;1655;;
41;23;457;556;1;94;22;16;39300;;
41;24;491;587;0;58;10;15;17511;;
41;27;1003;600;0;96;19;11;3953;;
41;28;1168;584;0;65;13;28;21602;;
41;29;400;648;2;104;24;15;52785;;
41;31;821;623;0;92;24;19;36465;;
41;32;960;612;0;91;14;26;3634;;
41;33;1197;656;6;48;21;20;63266;;
41;34;394;695;0;85;6;23;52430;;
41;36;553;719;3;51;25;12;12528;;
41;38;471;773;2;113;19;21;35895;;
41;39;626;757;0;58;23;13;3825;;
41;41;1042;759;0;79;17;9;1016;;
41;43;544;765;0;85;15;12;28433;;
41;44;693;799;0;82;12;12;5102;;
41;45;916;793;0;86;12;18;13892;;
41;46;1092;786;0;93;20;18;4972;;
41;47;591;812;0;71;15;11;3805;;
41;48;558;869;2;86;12;17;13164;;
41;49;584;853;0;51;6;17;25196;;
41;51;922;858;0;84;9;12;58982;;
41;52;974;837;5;57;13;18;58931;;
41;53;848;902;4;47;12;16;28780;;
41;54;611;929;0;62;17;19;2303;;
41;55;729;938;0;84;11;14;35959;;
41;56;888;938;0;88;13;16;35939;;
41;59;795;961;0;79;17;11;2291;;
41;60;805;992;0;105;29;10;3984;;
41;61;930;574;0;88;22;21;56328;;
41;62;545;591;0;45;11;14;49470;;
41;63;771;638;5;51;10;21;26212;;
41;64;862;858;0;79;12;10;3985;;
41;66;835;889;2;79;23;18;36359;;
41;72;997;902;0;92;24;13;2288;;
41;74;697;403;5;87;8;13;8823;;
41;80;481;801;4;45;14;12;1262;;
41;83;761;421;8;84;8;19;18023;;
41;84;756;220;0;72;14;8;2040;;
41;85;761;652;1;46;17;15;4479;;
41;86;500;818;0;76;20;13;34932;;
41;89;841;631;0;88;18;13;3123;;
41;90;458;697;5;97;23;15;63264;;
41;91;845;912;0;74;21;19;14024;;
41;92;807;557;0;74;11;16;13924;;
41;93;1100;717;0;74;15;13;35015;;
41;94;516;349;0;68;10;12;4462;;
41;97;1025;899;1;45;20;11;4544;;
41;98;528;546;0;71;10;12;28274;;
41;100;956;553;2;99;18;24;13068;;
41;101;387;601;0;85;21;18;35123;;
41;102;666;577;6;74;20;13;5102;;
41;103;614;816;5;83;29;11;2480;;
41;104;1057;349;0;91;17;21;60417;;
41;105;715;434;0;84;11;12;14060;;
41;108;957;742;7;61;15;20;28958;;
41;109;838;963;0;62;20;15;413;;
41;110;959;720;8;50;14;9;18227;;
41;111;791;876;5;81;9;16;25668;;
41;112;962;930;1;84;22;20;61969;;
41;113;611;846;2;78;11;10;4991;;
