FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
192;6;524;378;0;82;8;14;4471;;
192;7;695;417;0;102;14;10;3063;;
192;10;1096;384;0;83;13;19;12559;;
192;11;539;453;0;71;21;21;32819;;
192;14;1052;551;8;45;17;21;6536;;
192;15;446;529;0;74;22;18;52353;;
192;16;1138;533;0;49;10;23;12367;;
192;17;627;581;0;97;16;9;4080;;
192;18;883;591;0;104;18;15;5980;;
192;21;405;672;0;63;22;20;13064;;
192;23;915;681;0;89;15;15;5100;;
192;24;526;724;0;67;18;9;3536;;
192;25;567;708;0;78;15;11;4087;;
192;26;1138;722;0;65;17;22;4556;;
192;27;468;758;0;59;20;22;59905;;
192;29;849;768;0;85;22;6;3312;;
192;31;828;834;0;67;8;12;8823;;
192;33;1068;818;1;45;20;10;3249;;
192;34;945;857;0;62;17;8;2046;;
192;36;646;888;0;93;20;20;4364;;
192;37;877;873;0;84;16;19;4319;;
192;38;1051;903;0;59;19;16;19651;;
192;39;586;931;0;81;22;19;12302;;
192;40;725;923;0;73;17;6;1008;;
192;41;689;966;1;77;23;19;4924;;
192;42;742;945;0;56;22;13;908;;
192;43;890;968;0;51;20;14;3526;;
192;44;654;250;5;58;17;11;4889;;
192;45;700;228;0;76;15;20;4902;;
192;49;710;725;0;85;14;23;26115;;
192;51;1027;831;0;66;23;20;7953;;
192;57;1104;455;1;49;8;19;12551;;
192;65;619;906;0;100;26;9;2992;;
192;67;714;361;2;69;6;14;1651;;
192;106;470;825;0;80;18;24;32972;;
192;109;435;663;1;101;7;15;8767;;
192;140;457;491;0;47;17;6;3956;;
192;148;1029;638;0;52;11;23;13076;;
192;151;988;815;2;48;13;13;28433;;
192;157;547;738;0;70;14;22;50215;;
192;164;909;413;0;78;7;13;26226;;
192;174;555;691;2;92;13;7;1791;;
192;175;1029;424;0;71;8;12;30579;;
192;181;719;740;1;80;15;20;50179;;
192;184;1113;801;0;65;10;15;12839;;
192;185;872;386;1;83;8;12;26419;;
192;192;1018;656;5;45;12;18;13070;;
192;196;904;292;2;93;20;20;60417;;
192;199;629;760;0;56;10;20;8812;;
192;200;898;731;1;80;12;13;4990;;
192;202;786;280;1;55;24;16;61442;;
192;203;855;701;1;82;10;11;4383;;
192;204;961;939;1;54;21;21;4111;;
192;205;517;648;2;90;10;11;4383;;
192;206;969;258;0;63;12;13;4972;;
192;207;509;770;0;96;16;20;57480;;
192;211;827;909;6;75;21;19;39320;;
192;212;692;385;7;75;18;11;3281;;
192;213;892;214;4;74;11;11;4383;;
192;214;1105;525;6;50;12;10;4095;;
192;215;1038;574;1;88;12;21;12902;;
192;216;1084;840;1;55;15;19;57351;;
192;217;732;982;3;59;20;23;34959;;
192;218;641;972;4;103;18;17;207;;
192;219;827;969;0;72;21;17;4364;;
192;220;467;540;1;76;21;16;51;;
193;0;767;224;0;64;25;15;7896;;
193;2;782;260;0;87;19;7;241;;
193;3;913;242;0;85;14;19;14178;;
193;4;849;290;0;65;21;7;52976;;
193;5;1017;284;0;85;11;21;6005;;
193;6;524;378;0;82;8;14;4471;;
193;7;694;417;0;99;14;11;887;;
193;10;1096;384;0;88;14;19;12558;;
193;11;539;453;0;65;21;21;32819;;
193;14;1052;551;9;45;17;21;6536;;
193;15;446;530;0;77;22;18;52353;;
193;16;1140;535;0;51;13;12;17683;;
193;17;629;580;0;103;17;9;3570;;
193;18;883;591;0;112;18;16;4988;;
193;21;405;673;0;62;22;21;13064;;
193;23;916;680;0;88;15;15;5100;;
193;24;526;724;0;77;18;9;3540;;
193;25;567;708;0;75;13;11;4087;;
193;26;1137;722;0;64;17;22;4556;;
193;27;469;758;0;71;21;22;43521;;
193;29;849;768;0;86;22;6;3312;;
193;31;827;834;0;65;8;15;13111;;
193;33;1068;818;2;45;20;10;3249;;
193;34;938;860;0;50;16;7;2044;;
193;36;646;888;0;91;20;20;4492;;
193;37;877;873;1;84;16;19;4319;;
193;38;1051;904;0;54;19;14;19651;;
193;39;586;931;0;88;22;19;12302;;
193;40;725;923;0;77;17;6;496;;
193;41;689;965;0;77;23;21;4924;;
193;42;742;945;0;54;22;13;4876;;
193;43;890;969;0;47;20;12;4038;;
193;44;653;250;0;62;17;12;13080;;
193;45;700;228;0;85;15;19;4406;;
193;49;711;724;0;85;15;22;19971;;
193;51;1027;831;0;67;23;20;7953;;
193;57;1104;455;2;49;8;19;12551;;
193;65;618;906;0;99;26;9;2992;;
193;67;714;361;3;69;6;14;1651;;
193;106;470;824;0;82;18;24;32972;;
193;109;435;663;2;101;7;15;8767;;
193;140;465;490;0;50;18;6;3839;;
193;148;1029;637;0;48;12;23;13104;;
193;151;988;815;3;48;13;13;28433;;
193;157;546;738;0;78;20;22;59907;;
193;164;909;413;1;78;7;13;26226;;
193;174;555;691;3;92;13;7;1791;;
193;175;1029;424;0;68;8;12;26483;;
193;181;719;740;2;80;15;20;50179;;
193;184;1113;801;0;68;8;15;4919;;
193;185;872;386;0;88;8;12;18291;;
193;192;1018;656;6;45;12;18;13070;;
193;196;904;292;3;93;20;20;60417;;
193;199;629;759;0;74;14;18;4990;;
193;200;898;731;2;80;12;13;4990;;
193;202;786;281;0;45;20;15;61457;;
193;203;855;701;0;87;11;12;18031;;
193;204;961;939;0;46;21;20;4110;;
193;205;517;648;3;90;10;11;4383;;
193;206;970;257;0;63;12;17;876;;
193;207;508;770;0;97;17;20;57480;;
193;211;827;909;7;75;21;19;39320;;
193;212;692;385;8;75;18;11;3281;;
193;213;892;214;5;74;11;11;4383;;
193;214;1105;525;7;50;12;10;4095;;
193;215;1038;574;2;88;12;21;12902;;
193;216;1084;840;2;55;15;19;57351;;
193;217;732;982;4;59;20;23;34959;;
193;218;641;972;5;103;18;17;207;;
193;219;827;969;1;72;21;17;4364;;
193;220;467;540;2;76;21;16;51;;
193;221;1096;564;0;81;20;20;59393;;
193;222;770;691;0;57;17;12;3293;;
194;0;767;224;0;71;25;16;16024;;
194;2;782;260;0;88;19;7;1265;;
194;3;914;242;0;100;13;17;13930;;
194;4;849;289;0;75;20;7;52976;;
194;5;1017;284;0;84;11;21;6005;;
194;6;524;378;0;85;8;14;4471;;
194;7;695;417;0;91;14;9;1907;;
194;10;1095;384;0;88;15;19;12559;;
194;11;539;453;1;65;21;21;32819;;
194;15;446;529;0;74;21;18;35969;;
194;16;1140;535;1;51;13;12;17683;;
194;17;631;579;0;84;16;10;1004;;
194;18;884;591;0;104;17;16;5980;;
194;21;405;673;0;55;22;20;12552;;
194;23;917;681;0;90;17;14;16264;;
194;24;526;724;0;75;17;9;3548;;
194;25;567;708;0;67;14;10;4087;;
194;26;1136;722;0;61;17;22;4556;;
194;27;469;758;0;67;21;22;43521;;
194;29;849;768;0;88;22;6;3312;;
194;31;828;834;0;73;8;12;8823;;
194;33;1069;818;0;45;19;9;3225;;
194;34;936;861;0;45;17;7;1022;;
194;36;646;888;0;92;20;20;4364;;
194;37;877;873;2;84;16;19;4319;;
194;38;1050;904;0;58;19;16;19651;;
194;39;586;931;0;82;22;19;12558;;
194;40;726;924;0;75;17;6;1008;;
194;41;689;966;0;79;23;19;4924;;
194;42;743;945;0;52;21;12;5004;;
194;43;887;968;0;53;21;14;34118;;
194;44;653;250;1;62;17;12;13080;;
194;45;699;229;0;78;15;18;13106;;
194;49;710;724;0;84;15;22;19459;;
194;51;1027;831;0;62;23;20;7441;;
194;57;1104;455;3;49;8;19;12551;;
194;65;624;906;0;85;25;9;2864;;
194;67;714;361;4;69;6;14;1651;;
194;106;470;825;0;90;18;25;32972;;
194;109;435;663;3;101;7;15;8767;;
194;140;456;490;0;45;18;7;4095;;
194;148;1029;637;1;48;12;23;13104;;
194;151;986;815;0;51;13;13;28433;;
194;157;546;738;0;75;20;21;60947;;
194;164;910;413;0;83;10;11;1087;;
194;174;554;691;0;90;12;8;1279;;
194;175;1029;424;1;68;8;12;26483;;
194;181;719;740;0;77;15;20;50179;;
194;184;1113;800;0;69;10;15;12839;;
194;185;872;384;0;93;9;14;1655;;
194;192;1018;656;7;45;12;18;13070;;
194;196;904;292;4;93;20;20;60417;;
194;199;629;761;0;74;13;16;13260;;
194;200;898;731;3;80;12;13;4990;;
194;202;785;280;0;48;24;16;61474;;
194;203;855;701;1;87;11;12;18031;;
194;204;961;939;1;46;21;20;4110;;
194;205;517;648;4;90;10;11;4383;;
194;206;970;260;0;73;11;15;4988;;
194;207;508;770;0;99;16;20;57548;;
194;211;827;909;8;75;21;19;39320;;
194;212;692;385;9;75;18;11;3281;;
194;213;892;214;6;74;11;11;4383;;
194;214;1105;525;8;50;12;10;4095;;
194;215;1038;574;3;88;12;21;12902;;
194;216;1084;840;3;55;15;19;57351;;
194;217;732;982;5;59;20;23;34959;;
194;218;641;972;6;103;18;17;207;;
194;219;827;969;2;72;21;17;4364;;
194;220;467;540;3;76;21;16;51;;
194;221;1096;564;1;81;20;20;59393;;
194;222;770;691;1;57;17;12;3293;;
195;0;767;224;0;68;25;15;7896;;
195;2;782;259;0;86;19;7;1777;;
195;3;915;243;0;91;11;17;13110;;
195;4;848;290;0;73;19;8;19696;;
195;5;1017;284;0;86;25;14;4539;;
195;6;524;378;0;87;8;14;4471;;
195;7;695;417;0;111;14;11;1911;;
195;10;1095;384;0;84;15;19;12558;;
195;11;539;453;2;65;21;21;32819;;
195;15;446;529;0;75;22;18;52353;;
195;16;1140;535;0;55;15;12;407;;
195;17;631;579;0;85;15;10;4415;;
195;18;882;591;0;115;20;16;4956;;
195;21;405;673;0;61;22;21;12684;;
195;23;918;681;0;88;17;13;16008;;
195;24;526;724;0;72;18;10;3536;;
195;25;568;709;0;75;13;11;36855;;
195;26;1137;723;0;62;17;22;4556;;
195;27;469;758;0;71;21;22;43521;;
195;29;849;768;0;84;21;6;3824;;
195;31;827;834;0;69;8;12;8823;;
195;33;1069;818;1;45;19;9;3225;;
195;34;938;859;0;58;16;7;2044;;
195;36;646;888;0;90;20;20;4364;;
195;37;876;873;0;86;17;19;4191;;
195;38;1051;904;0;53;19;14;19651;;
195;39;586;931;0;81;22;19;12302;;
195;40;725;924;0;77;18;6;496;;
195;41;689;965;0;78;23;20;4924;;
195;42;745;945;0;57;17;13;13064;;
195;43;885;968;0;55;21;14;1862;;
195;44;653;250;2;62;17;12;13080;;
195;45;698;223;0;77;15;18;13104;;
195;49;710;724;0;88;14;22;26113;;
195;51;1027;831;0;65;23;13;2001;;
195;57;1104;455;4;49;8;19;12551;;
195;65;630;906;0;80;21;22;4302;;
195;67;715;362;0;68;7;13;1651;;
195;106;470;825;0;86;18;24;32972;;
195;109;435;663;0;103;7;15;13119;;
195;140;456;490;1;45;18;7;4095;;
195;148;1029;638;0;54;11;24;13060;;
195;151;986;815;1;51;13;13;28433;;
195;157;548;739;0;75;16;21;50215;;
195;164;911;413;0;90;12;11;52455;;
195;174;555;691;0;93;13;7;1791;;
195;175;1029;424;2;68;8;12;26483;;
195;181;719;740;0;83;14;20;58371;;
195;184;1114;800;0;68;8;16;8742;;
195;185;872;384;0;95;9;16;18022;;
195;192;1018;656;8;45;12;18;13070;;
195;196;904;292;5;93;20;20;60417;;
195;199;629;761;1;74;13;16;13260;;
195;200;898;731;4;80;12;13;4990;;
195;202;786;279;0;49;22;17;61443;;
195;203;855;701;2;87;11;12;18031;;
195;204;961;939;2;46;21;20;4110;;
195;205;517;648;5;90;10;11;4383;;
195;206;969;261;0;59;10;13;14028;;
195;207;508;770;1;99;16;20;57548;;
195;211;827;909;9;75;21;19;39320;;
195;213;892;214;7;74;11;11;4383;;
195;214;1105;525;9;50;12;10;4095;;
195;215;1038;574;4;88;12;21;12902;;
195;216;1084;840;4;55;15;19;57351;;
195;217;732;982;6;59;20;23;34959;;
195;218;641;972;7;103;18;17;207;;
195;219;827;969;3;72;21;17;4364;;
195;220;467;540;4;76;21;16;51;;
195;221;1096;564;2;81;20;20;59393;;
195;222;770;691;2;57;17;12;3293;;
196;0;766;225;0;70;28;12;8144;;
196;2;781;261;0;89;19;7;241;;
196;3;915;240;0;89;10;16;30242;;
196;4;848;290;0;73;20;10;36080;;
196;5;1017;285;0;74;11;19;4983;;
196;6;524;378;0;85;10;14;4471;;
196;7;695;417;0;98;14;11;1911;;
196;10;1095;384;0;89;15;19;12623;;
196;11;539;453;0;60;21;21;32819;;
196;15;446;529;0;68;22;18;52353;;
196;16;1140;535;1;55;15;12;407;;
196;17;632;578;0;89;16;11;5100;;
196;18;883;591;0;101;17;15;5980;;
196;21;405;673;0;57;22;21;12680;;
196;23;917;680;0;95;17;15;6088;;
196;24;526;724;0;79;18;9;3544;;
196;25;567;708;0;96;14;11;4087;;
196;26;1137;723;0;66;17;22;4556;;
196;27;468;758;0;64;20;22;51713;;
196;29;849;768;0;91;22;6;3824;;
196;31;828;834;0;64;8;12;10103;;
196;33;1068;818;0;45;19;9;3225;;
196;34;937;860;0;54;15;7;383;;
196;36;646;888;0;91;20;21;4364;;
196;37;876;873;0;96;17;19;4191;;
196;38;1050;904;0;53;18;15;19651;;
196;39;586;931;0;78;22;19;12302;;
196;40;727;923;0;71;17;6;496;;
196;41;689;966;0;78;23;20;4920;;
196;42;745;945;1;57;17;13;13064;;
196;43;883;968;0;52;20;14;34662;;
196;44;653;250;3;62;17;12;13080;;
196;45;698;224;0;76;14;18;14128;;
196;49;711;725;0;87;14;22;26113;;
196;51;1027;831;0;61;23;13;2033;;
196;57;1104;455;5;49;8;19;12551;;
196;65;625;906;0;68;25;9;2864;;
196;67;714;361;0;66;7;13;1651;;
196;106;470;825;0;82;18;24;32972;;
196;109;435;663;1;103;7;15;13119;;
196;140;456;491;0;54;18;6;4094;;
196;148;1045;629;0;55;12;13;40396;;
196;151;986;815;2;51;13;13;28433;;
196;157;546;739;0;88;21;21;57363;;
196;164;910;413;0;84;12;11;52423;;
196;174;555;691;1;93;13;7;1791;;
196;175;1029;424;3;68;8;12;26483;;
196;181;719;740;1;83;14;20;58371;;
196;184;1113;802;0;64;10;14;4919;;
196;185;872;385;0;88;8;13;18039;;
196;192;1018;656;9;45;12;18;13070;;
196;196;904;292;6;93;20;20;60417;;
196;199;629;761;2;74;13;16;13260;;
196;200;898;731;5;80;12;13;4990;;
196;202;786;279;1;49;22;17;61443;;
196;203;855;701;3;87;11;12;18031;;
196;204;961;939;3;46;21;20;4110;;
196;205;517;648;6;90;10;11;4383;;
196;206;966;263;0;65;12;13;13934;;
196;207;508;770;2;99;16;20;57548;;
196;213;892;214;8;74;11;11;4383;;
196;215;1038;574;5;88;12;21;12902;;
196;216;1084;840;5;55;15;19;57351;;
196;217;732;982;7;59;20;23;34959;;
196;218;641;972;8;103;18;17;207;;
196;219;827;969;4;72;21;17;4364;;
196;220;467;540;5;76;21;16;51;;
196;221;1096;565;0;69;20;19;59409;;
196;222;770;691;3;57;17;12;3293;;
196;223;620;387;0;58;14;5;30480;;
197;0;764;225;0;61;18;6;2294;;
197;2;781;260;0;91;19;7;241;;
197;3;915;244;0;98;10;16;13858;;
197;4;848;290;0;78;20;9;52976;;
197;5;1017;284;0;79;11;18;4471;;
197;6;524;378;0;81;8;14;4471;;
197;7;695;417;0;103;14;11;759;;
197;10;1095;384;0;91;15;18;12366;;
197;11;540;453;0;55;20;21;32819;;
197;15;446;529;0;78;22;18;52353;;
197;16;1140;535;0;58;17;12;2035;;
197;17;632;579;0;95;17;12;5100;;
197;18;883;591;0;98;17;15;5980;;
197;21;405;673;0;63;22;21;12552;;
197;23;916;680;0;86;16;15;16008;;
197;24;526;724;0;74;17;9;3544;;
197;25;568;708;0;75;13;11;36855;;
197;26;1137;723;1;66;17;22;4556;;
197;27;469;758;0;57;21;22;43521;;
197;29;848;768;0;87;21;6;3824;;
197;31;828;834;1;64;8;12;10103;;
197;33;1068;818;1;45;19;9;3225;;
197;34;945;856;0;49;17;8;2046;;
197;36;646;888;0;92;20;20;4364;;
197;37;877;873;0;83;16;17;4319;;
197;38;1050;903;0;52;18;16;19651;;
197;39;586;931;0;89;22;19;12302;;
197;40;727;923;0;74;17;6;1008;;
197;41;689;966;0;74;23;19;4925;;
197;42;743;945;0;47;21;11;796;;
197;43;883;968;0;63;21;14;1350;;
197;44;653;250;4;62;17;12;13080;;
197;45;698;224;0;81;14;18;14112;;
197;49;710;724;0;86;14;22;26113;;
197;51;1027;832;0;69;23;21;7953;;
197;57;1104;455;6;49;8;19;12551;;
197;65;631;906;0;88;21;22;4302;;
197;67;714;361;1;66;7;13;1651;;
197;106;470;825;0;83;18;23;32974;;
197;109;435;663;0;97;7;15;13111;;
197;140;456;491;1;54;18;6;4094;;
197;148;1045;630;0;52;11;16;56516;;
197;151;984;816;0;55;13;13;32529;;
197;157;546;739;0;75;21;20;59923;;
197;164;910;413;0;91;13;11;3815;;
197;174;555;691;0;93;13;8;1791;;
197;175;1029;424;4;68;8;12;26483;;
197;181;719;740;2;83;14;20;58371;;
197;184;1112;801;0;67;10;15;4903;;
197;185;872;385;1;88;8;13;18039;;
197;196;904;294;0;82;20;18;60433;;
197;199;629;761;3;74;13;16;13260;;
197;200;898;731;6;80;12;13;4990;;
197;202;786;279;2;49;22;17;61443;;
197;203;853;701;0;77;10;11;5407;;
197;204;961;939;4;46;21;20;4110;;
197;205;517;648;7;90;10;11;4383;;
197;206;965;264;0;73;12;15;4926;;
197;207;508;770;3;99;16;20;57548;;
197;213;892;214;9;74;11;11;4383;;
197;215;1036;577;0;84;9;22;8804;;
197;216;1084;840;6;55;15;19;57351;;
197;217;732;982;8;59;20;23;34959;;
197;218;641;972;9;103;18;17;207;;
197;219;827;969;5;72;21;17;4364;;
197;220;467;540;6;76;21;16;51;;
197;221;1096;565;1;69;20;19;59409;;
197;222;770;691;4;57;17;12;3293;;
197;223;620;387;1;58;14;5;30480;;
197;224;871;795;0;105;20;18;12303;;
197;225;869;929;0;90;21;23;49171;;
198;0;764;225;0;66;18;9;2295;;
198;2;782;260;0;90;18;7;2033;;
198;3;913;242;0;98;11;16;13874;;
198;4;848;291;0;79;20;8;52976;;
198;5;1017;284;0;84;11;20;14193;;
198;6;524;378;0;82;8;14;4471;;
198;7;695;417;0;102;13;10;20338;;
198;10;1095;384;0;90;14;19;12558;;
198;11;539;453;0;63;21;21;32819;;
198;15;446;529;0;83;22;18;52353;;
198;16;1138;533;0;63;11;23;12367;;
198;17;630;579;0;87;16;10;1004;;
198;18;884;591;0;93;15;15;4989;;
198;21;405;673;0;64;22;20;12684;;
198;23;914;681;0;88;15;15;4974;;
198;24;526;724;0;71;18;9;3548;;
198;25;567;709;0;98;14;11;4087;;
198;26;1138;723;0;63;16;21;4556;;
198;27;469;758;0;65;21;22;43521;;
198;29;848;768;0;95;22;6;3824;;
198;31;828;834;2;64;8;12;10103;;
198;33;1068;818;2;45;19;9;3225;;
198;34;945;857;0;53;18;9;2046;;
198;36;646;888;0;95;20;20;4492;;
198;37;876;873;0;92;17;19;4191;;
198;38;1050;904;0;51;19;15;19651;;
198;39;587;931;0;80;21;19;12556;;
198;40;726;924;0;78;17;6;1008;;
198;41;689;967;0;74;23;19;4924;;
198;42;742;945;0;64;22;14;5004;;
198;43;884;968;0;61;21;14;1862;;
198;44;654;252;0;63;17;12;13080;;
198;45;697;224;0;81;15;18;14080;;
198;49;710;724;0;86;14;22;26113;;
198;51;1027;832;1;69;23;21;7953;;
198;57;1104;455;7;49;8;19;12551;;
198;65;630;906;0;86;22;22;4302;;
198;67;714;361;2;66;7;13;1651;;
198;106;470;825;0;87;18;23;32974;;
198;109;435;662;0;95;7;15;13119;;
198;140;466;490;0;48;15;8;3705;;
198;148;1029;638;0;48;11;24;14092;;
198;151;986;816;0;46;23;21;60960;;
198;157;546;739;0;75;21;20;57363;;
198;164;910;412;0;85;12;11;52455;;
198;174;555;691;0;94;13;7;1791;;
198;175;1029;424;5;68;8;12;26483;;
198;181;719;740;0;74;14;19;58881;;
198;184;1113;801;0;68;10;15;4903;;
198;185;872;385;2;88;8;13;18039;;
198;196;904;292;0;108;20;20;60417;;
198;199;629;761;4;74;13;16;13260;;
198;200;898;731;7;80;12;13;4990;;
198;202;786;279;3;49;22;17;61443;;
198;203;855;701;0;79;10;12;18031;;
198;204;961;939;5;46;21;20;4110;;
198;205;517;648;8;90;10;11;4383;;
198;206;966;263;0;71;11;15;4927;;
198;207;508;770;4;99;16;20;57548;;
198;213;891;213;0;66;13;11;4583;;
198;215;1036;577;0;74;7;22;8804;;
198;216;1084;840;7;55;15;19;57351;;
198;217;732;982;9;59;20;23;34959;;
198;219;827;969;6;72;21;17;4364;;
198;220;467;540;7;76;21;16;51;;
198;221;1096;565;2;69;20;19;59409;;
198;222;770;691;5;57;17;12;3293;;
198;223;621;387;0;61;14;5;30512;;
198;224;871;795;1;105;20;18;12303;;
198;225;869;929;1;90;21;23;49171;;
198;226;827;909;0;65;21;19;39320;;
199;0;765;224;0;64;28;10;3300;;
199;2;782;260;0;91;18;7;2033;;
199;3;915;243;0;96;12;17;14114;;
199;4;848;292;0;72;19;10;19697;;
199;5;1017;284;0;76;11;22;6005;;
199;6;524;378;0;83;9;14;4471;;
199;7;695;417;0;98;14;10;1783;;
199;10;1096;384;0;84;14;19;12558;;
199;11;539;454;0;62;21;20;32819;;
199;15;446;529;0;79;22;18;52353;;
199;16;1140;535;0;56;16;22;4223;;
199;17;630;580;0;97;19;10;502;;
199;18;883;591;0;104;17;16;5980;;
199;21;405;673;0;64;22;21;12552;;
199;23;913;682;0;94;17;16;13932;;
199;24;526;724;0;73;18;9;3548;;
199;25;568;708;0;88;14;12;4087;;
199;26;1137;722;0;63;16;22;4556;;
199;27;469;758;0;62;21;23;51969;;
199;29;848;768;0;88;21;6;3824;;
199;31;828;834;3;64;8;12;10103;;
199;33;1068;818;0;49;20;10;3225;;
199;34;945;857;0;67;16;7;2046;;
199;36;646;888;0;93;20;21;4364;;
199;37;877;873;0;93;19;19;4575;;
199;38;1050;904;0;56;19;16;19651;;
199;39;587;931;0;84;21;19;12300;;
199;40;725;924;0;76;17;6;1008;;
199;41;689;965;0;73;23;21;4924;;
199;42;742;945;1;64;22;14;5004;;
199;43;887;968;0;50;7;14;29491;;
199;44;654;252;1;63;17;12;13080;;
199;45;699;224;0;78;15;18;32512;;
199;49;710;724;0;83;14;21;52227;;
199;51;1027;831;0;61;23;20;7953;;
199;57;1109;454;0;51;9;26;13847;;
199;65;630;906;1;86;22;22;4302;;
199;67;714;361;3;66;7;13;1651;;
199;106;470;825;0;83;18;24;32972;;
199;109;435;662;1;95;7;15;13119;;
199;140;459;492;0;47;15;6;4063;;
199;148;1029;636;0;45;9;22;14128;;
199;151;986;816;1;46;23;21;60960;;
199;157;547;739;0;75;15;21;49191;;
199;164;911;414;0;86;12;11;52455;;
199;174;555;691;1;94;13;7;1791;;
199;175;1029;424;6;68;8;12;26483;;
199;181;719;740;1;74;14;19;58881;;
199;184;1114;801;0;67;10;15;13927;;
199;185;872;385;3;88;8;13;18039;;
199;196;904;292;1;108;20;20;60417;;
199;199;629;761;5;74;13;16;13260;;
199;200;898;731;8;80;12;13;4990;;
199;202;786;279;0;47;22;3;3856;;
199;203;853;701;0;79;10;11;4383;;
199;204;961;939;6;46;21;20;4110;;
199;205;517;648;9;90;10;11;4383;;
199;206;963;265;0;61;11;13;4415;;
199;207;496;764;0;46;12;22;18190;;
199;213;891;213;1;66;13;11;4583;;
199;215;1036;582;0;87;9;23;12902;;
199;216;1084;840;8;55;15;19;57351;;
199;219;827;969;7;72;21;17;4364;;
199;220;467;540;8;76;21;16;51;;
199;221;1096;565;3;69;20;19;59409;;
199;222;770;691;6;57;17;12;3293;;
199;223;620;386;0;73;14;6;29488;;
199;224;871;795;0;108;20;19;12303;;
199;225;869;929;2;90;21;23;49171;;
199;226;827;909;1;65;21;19;39320;;
199;227;445;803;0;77;8;14;36079;;
200;0;764;224;0;59;16;11;3862;;
200;2;782;260;0;90;18;7;2033;;
200;3;915;243;0;104;11;17;13107;;
200;4;849;289;0;63;19;7;20208;;
200;5;1018;285;0;72;12;22;6005;;
200;6;524;378;0;87;9;14;4983;;
200;7;695;417;0;101;13;11;1783;;
200;10;1095;384;0;89;14;19;12623;;
200;11;539;453;0;67;21;21;32819;;
200;15;446;529;0;74;22;17;52353;;
200;16;1140;535;1;56;16;22;4223;;
200;17;629;580;0;94;18;9;498;;
200;18;884;591;0;98;16;15;14152;;
200;21;405;673;0;64;22;21;12556;;
200;23;911;682;0;97;15;16;13932;;
200;24;526;724;0;75;17;9;3548;;
200;25;568;709;0;80;13;12;36850;;
200;26;1138;722;0;64;17;22;4556;;
200;27;469;758;0;68;21;22;43521;;
200;29;847;767;0;85;19;6;3825;;
200;31;828;834;4;64;8;12;10103;;
200;33;1068;818;1;49;20;10;3225;;
200;34;937;859;0;48;18;7;894;;
200;36;646;888;0;92;20;21;4364;;
200;37;876;873;0;85;12;8;2303;;
200;38;1050;903;0;58;19;15;17607;;
200;39;586;932;0;90;22;20;12302;;
200;40;725;923;0;80;17;6;1008;;
200;41;689;966;0;78;23;21;4924;;
200;42;742;945;0;52;22;12;796;;
200;43;887;968;0;57;21;16;36166;;
200;44;654;252;2;63;17;12;13080;;
200;45;694;224;0;73;15;18;65280;;
200;49;711;724;0;86;15;22;52739;;
200;51;1027;831;1;61;23;20;7953;;
200;57;1109;454;1;51;9;26;13847;;
200;65;625;906;0;70;25;9;2864;;
200;67;714;361;4;66;7;13;1651;;
200;106;471;825;0;79;18;19;4302;;
200;109;435;662;2;95;7;15;13119;;
200;140;458;491;0;61;15;6;2015;;
200;148;1028;638;0;52;11;24;13060;;
200;151;988;815;0;45;23;20;52832;;
200;157;546;739;0;82;20;21;59411;;
200;164;912;414;0;95;12;11;52471;;
200;174;555;691;2;94;13;7;1791;;
200;175;1029;424;7;68;8;12;26483;;
200;181;719;740;2;74;14;19;58881;;
200;184;1114;800;0;75;11;15;13380;;
200;185;872;386;0;95;9;12;20070;;
200;196;904;292;2;108;20;20;60417;;
200;199;629;761;6;74;13;16;13260;;
200;200;898;731;9;80;12;13;4990;;
200;202;786;279;1;47;22;3;3856;;
200;203;853;701;1;79;10;11;4383;;
200;204;961;939;7;46;21;20;4110;;
200;206;964;266;0;65;9;16;8812;;
200;207;496;764;1;46;12;22;18190;;
200;213;891;214;0;71;13;12;4579;;
200;215;1036;581;0;87;7;23;8806;;
200;216;1084;840;9;55;15;19;57351;;
200;219;828;969;0;69;20;17;4492;;
200;220;467;540;9;76;21;16;51;;
200;221;1096;565;4;69;20;19;59409;;
200;222;770;691;7;57;17;12;3293;;
200;223;620;386;1;73;14;6;29488;;
200;224;871;795;1;108;20;19;12303;;
200;225;869;929;3;90;21;23;49171;;
200;226;827;909;0;61;21;19;39320;;
200;227;445;803;1;77;8;14;36079;;
200;228;641;972;0;103;18;17;207;;
201;0;764;224;0;63;17;11;3862;;
201;2;783;261;0;98;19;7;1265;;
