FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
59;4;965;246;0;98;14;22;24631;;
59;5;879;297;2;89;17;18;4529;;
59;6;968;289;0;69;19;21;12556;;
59;7;1015;288;1;49;22;19;53532;;
59;8;955;313;0;83;11;12;1775;;
59;9;552;365;0;64;12;22;24607;;
59;11;1029;387;0;67;20;22;52849;;
59;12;708;436;0;100;9;15;30515;;
59;13;1131;417;1;59;19;19;28957;;
59;14;406;451;0;46;17;21;51331;;
59;15;623;449;6;49;20;17;35015;;
59;17;531;539;0;89;8;12;13107;;
59;18;410;563;0;67;16;15;13192;;
59;19;1160;626;0;57;17;24;4654;;
59;20;658;623;0;90;12;13;33895;;
59;21;1067;618;0;87;15;17;4478;;
59;24;1005;730;0;45;17;12;6553;;
59;25;631;772;4;79;16;8;3568;;
59;26;716;760;0;109;19;20;4302;;
59;27;1019;767;0;52;23;10;3315;;
59;28;1024;812;0;74;19;22;62977;;
59;29;558;850;0;52;11;20;57378;;
59;30;753;853;0;73;21;22;4236;;
59;31;801;838;0;81;7;14;26483;;
59;32;1031;840;0;59;7;13;14207;;
59;35;662;875;0;60;22;19;51203;;
59;36;790;905;0;53;12;11;58929;;
59;37;608;910;2;70;20;4;65280;;
59;38;660;941;0;63;21;9;51601;;
59;39;991;928;0;83;12;10;8132;;
59;40;674;967;0;72;16;8;3697;;
59;41;699;225;2;53;18;8;28640;;
59;42;1077;495;6;55;21;22;49169;;
59;43;1008;553;1;66;7;15;13175;;
59;44;875;283;0;50;16;20;4923;;
59;47;477;478;2;88;19;23;32795;;
59;48;794;560;0;85;10;12;30514;;
59;50;859;926;1;60;13;11;4991;;
59;53;387;661;0;60;14;21;34956;;
59;54;774;697;4;93;18;17;61713;;
59;56;1032;489;2;99;8;12;30579;;
59;63;928;503;0;92;21;14;5100;;
59;68;598;783;4;91;21;20;61708;;
59;71;988;631;0;82;14;9;751;;
59;76;585;930;2;50;19;20;4383;;
59;77;695;594;4;56;8;12;26222;;
59;80;771;188;0;48;12;17;24591;;
59;87;820;967;2;52;22;19;40073;;
59;88;1173;561;0;46;21;23;4559;;
59;90;710;642;0;56;15;18;4414;;
59;91;1114;649;4;48;9;18;29447;;
59;92;764;681;1;60;14;13;52295;;
59;93;556;814;6;88;19;11;2463;;
59;94;1057;517;0;46;15;9;4479;;
59;95;945;587;4;63;12;19;12575;;
59;96;647;281;3;71;23;14;36241;;
59;97;718;269;2;60;24;9;19648;;
59;98;1131;619;2;69;21;17;32775;;
59;99;647;859;2;58;21;20;52225;;
59;100;886;337;0;51;9;18;30211;;
59;101;1169;512;0;48;27;15;6929;;
60;0;719;221;3;47;13;10;39372;;
60;1;821;210;0;56;23;17;56661;;
60;2;891;210;1;45;24;10;1504;;
60;4;965;246;0;103;14;22;24631;;
60;5;879;297;3;89;17;18;4529;;
60;6;968;289;0;61;19;21;12556;;
60;7;1016;288;0;53;23;19;53276;;
60;8;955;313;0;82;11;11;4447;;
60;9;552;366;0;81;14;23;16415;;
60;11;1029;387;1;67;20;22;52849;;
60;12;708;436;0;91;9;14;30503;;
60;13;1131;417;0;65;19;19;28953;;
60;14;421;449;0;63;17;23;24588;;
60;15;623;452;0;54;21;16;35063;;
60;17;531;539;0;97;9;12;9010;;
60;18;409;563;0;79;16;15;13192;;
60;19;1160;628;0;59;17;24;12846;;
60;20;657;623;0;87;12;14;17463;;
60;21;1066;617;0;85;14;19;4415;;
60;24;1005;730;1;45;17;12;6553;;
60;25;631;772;5;79;16;8;3568;;
60;26;716;760;1;109;19;20;4302;;
60;27;1018;766;0;80;22;10;3825;;
60;28;1026;811;0;80;17;7;2544;;
60;29;558;850;1;52;11;20;57378;;
60;30;753;853;0;69;21;22;4300;;
60;31;801;839;0;83;7;15;14131;;
60;32;1031;840;1;59;7;13;14207;;
60;35;662;875;0;49;21;19;51219;;
60;36;790;905;0;53;12;11;60977;;
60;37;608;910;0;74;20;4;65280;;
60;38;663;942;0;57;23;13;50097;;
60;39;991;929;0;79;11;10;6143;;
60;40;674;967;1;72;16;8;3697;;
60;41;703;225;0;49;15;8;12256;;
60;42;1077;495;7;55;21;22;49169;;
60;43;1008;553;2;66;7;15;13175;;
60;44;875;282;0;49;6;17;9830;;
60;47;477;478;3;88;19;23;32795;;
60;48;794;560;1;85;10;12;30514;;
60;50;859;926;0;46;12;11;14335;;
60;53;388;662;0;53;13;17;39052;;
60;54;774;697;5;93;18;17;61713;;
60;56;1032;489;3;99;8;12;30579;;
60;63;925;507;0;71;22;16;4588;;
60;68;598;783;5;91;21;20;61708;;
60;71;984;631;0;75;17;9;767;;
60;76;585;930;3;50;19;20;4383;;
60;77;695;594;5;56;8;12;26222;;
60;80;771;188;1;48;12;17;24591;;
60;87;820;967;3;52;22;19;40073;;
60;88;1173;561;0;46;20;23;4495;;
60;90;707;650;0;74;13;17;4926;;
60;91;1114;649;5;48;9;18;29447;;
60;92;760;676;0;50;5;14;13175;;
60;93;556;814;7;88;19;11;2463;;
60;94;1057;518;0;51;17;9;5116;;
60;95;945;587;5;63;12;19;12575;;
60;96;647;281;4;71;23;14;36241;;
60;97;718;269;3;60;24;9;19648;;
60;98;1131;619;3;69;21;17;32775;;
60;99;647;859;3;58;21;20;52225;;
60;100;886;337;1;51;9;18;30211;;
60;101;1169;512;1;48;27;15;6929;;
61;0;719;221;4;47;13;10;39372;;
61;1;813;210;0;59;7;17;28707;;
61;2;907;206;0;58;19;24;24732;;
61;4;965;246;0;100;14;22;24631;;
61;5;879;297;4;89;17;18;4529;;
61;6;968;290;0;71;20;22;12556;;
61;7;1015;288;0;55;22;20;53532;;
61;8;956;313;0;90;12;9;18167;;
61;9;556;363;0;72;14;22;63;;
61;11;1029;386;0;67;21;23;36065;;
61;12;708;440;0;93;9;14;30503;;
61;13;1131;417;0;61;18;21;30489;;
61;14;406;452;0;53;17;20;34951;;
61;15;623;452;1;54;21;16;35063;;
61;17;531;539;0;83;7;13;9015;;
61;18;409;563;0;64;16;15;13192;;
61;19;1160;628;0;51;17;23;4415;;
61;20;657;622;0;85;12;14;17527;;
61;21;1069;614;0;82;13;17;4414;;
61;24;1005;730;2;45;17;12;6553;;
61;25;618;783;0;56;19;17;12606;;
61;26;716;760;2;109;19;20;4302;;
61;27;1018;767;0;91;22;10;3825;;
61;28;1025;811;0;73;17;7;2544;;
61;29;558;850;0;57;9;18;58371;;
61;30;753;853;0;68;21;22;4236;;
61;31;801;840;0;80;8;17;26146;;
61;32;1031;840;0;68;8;14;4983;;
61;35;663;875;0;51;22;18;51203;;
61;36;789;904;0;57;15;11;3647;;
61;37;608;910;0;72;20;4;65280;;
61;38;661;942;0;64;21;10;51601;;
61;39;991;929;0;74;11;10;6143;;
61;40;674;967;0;70;15;7;3953;;
61;41;703;225;1;49;15;8;12256;;
61;42;1077;495;8;55;21;22;49169;;
61;43;1008;553;3;66;7;15;13175;;
61;44;872;279;0;51;15;19;4893;;
61;47;477;478;0;85;19;23;34835;;
61;48;794;560;2;85;10;12;30514;;
61;50;860;926;0;47;12;16;14334;;
61;53;388;664;0;61;12;19;34956;;
61;54;774;697;6;93;18;17;61713;;
61;56;1032;489;0;98;8;12;30579;;
61;63;925;508;0;72;22;15;5100;;
61;68;598;783;6;91;21;20;61708;;
61;71;984;631;0;68;18;9;751;;
61;76;585;930;4;50;19;20;4383;;
61;77;695;594;6;56;8;12;26222;;
61;80;771;188;0;50;13;17;24583;;
61;87;820;967;4;52;22;19;40073;;
61;88;1173;561;1;46;20;23;4495;;
61;90;712;641;0;63;10;19;4414;;
61;91;1114;649;6;48;9;18;29447;;
61;92;760;676;1;50;5;14;13175;;
61;93;556;814;8;88;19;11;2463;;
61;94;1059;518;0;47;21;9;14328;;
61;95;945;587;6;63;12;19;12575;;
61;96;646;281;0;63;23;13;3537;;
61;97;720;267;0;45;20;9;19664;;
61;98;1131;619;4;69;21;17;32775;;
61;99;647;859;0;70;23;20;60417;;
61;100;886;337;0;55;11;17;30211;;
61;101;1169;513;0;51;27;15;6929;;
62;0;719;221;5;47;13;10;39372;;
62;1;822;210;0;55;23;17;56660;;
62;2;907;206;0;59;19;24;24732;;
62;4;965;246;0;99;14;22;24631;;
62;5;879;297;5;89;17;18;4529;;
62;6;968;289;0;62;19;21;12556;;
62;7;1015;288;1;55;22;20;53532;;
62;8;955;313;0;85;11;13;1135;;
62;9;552;366;0;87;14;23;24607;;
62;11;1029;386;1;67;21;23;36065;;
62;12;708;440;0;91;8;15;30503;;
62;13;1123;436;0;99;21;20;12572;;
62;14;406;451;0;60;19;21;34951;;
62;15;623;452;2;54;21;16;35063;;
62;17;531;540;0;92;8;12;13107;;
62;18;409;563;0;66;17;15;4876;;
62;19;1158;624;0;45;15;21;4927;;
62;20;658;624;0;78;12;13;33895;;
62;21;1069;614;0;79;12;17;4926;;
62;24;1005;730;3;45;17;12;6553;;
62;25;618;783;1;56;19;17;12606;;
62;26;716;760;3;109;19;20;4302;;
62;27;1018;767;0;86;22;10;3825;;
62;28;1026;811;0;76;18;6;1009;;
62;29;558;850;1;57;9;18;58371;;
62;30;754;853;0;72;22;22;4236;;
62;31;802;841;0;75;7;17;26163;;
62;32;1031;840;0;54;7;13;6015;;
62;35;663;875;0;51;22;19;51219;;
62;36;789;904;1;57;15;11;3647;;
62;37;608;910;1;72;20;4;65280;;
62;38;660;941;0;68;20;10;49553;;
62;39;991;929;0;80;11;10;6143;;
62;40;674;967;0;74;16;8;3697;;
62;41;703;225;2;49;15;8;12256;;
62;42;1077;495;9;55;21;22;49169;;
62;43;1008;553;4;66;7;15;13175;;
62;44;872;278;0;58;8;20;9830;;
62;47;477;478;1;85;19;23;34835;;
62;48;794;560;3;85;10;12;30514;;
62;50;859;926;0;55;12;15;4991;;
62;53;389;663;0;67;19;19;63624;;
62;54;774;697;7;93;18;17;61713;;
62;56;1032;489;1;98;8;12;30579;;
62;63;924;507;0;74;20;15;5096;;
62;68;598;783;7;91;21;20;61708;;
62;71;984;631;0;76;19;6;767;;
62;76;585;930;5;50;19;20;4383;;
62;77;695;594;7;56;8;12;26222;;
62;80;771;188;1;50;13;17;24583;;
62;87;820;967;5;52;22;19;40073;;
62;88;1176;562;0;49;22;22;4511;;
62;90;712;642;0;54;10;19;4926;;
62;91;1123;638;0;66;6;15;4983;;
62;92;760;676;2;50;5;14;13175;;
62;93;556;808;0;92;19;20;35251;;
62;94;1060;518;0;45;20;5;14320;;
62;95;945;587;7;63;12;19;12575;;
62;96;646;281;1;63;23;13;3537;;
62;97;720;267;1;45;20;9;19664;;
62;98;1131;619;5;69;21;17;32775;;
62;99;647;859;0;67;23;21;60417;;
62;100;886;337;1;55;11;17;30211;;
62;101;1169;513;1;51;27;15;6929;;
63;0;719;221;6;47;13;10;39372;;
63;1;814;210;0;55;17;18;12313;;
63;2;891;211;0;46;23;11;1520;;
63;4;965;246;0;102;14;22;24631;;
63;5;879;297;6;89;17;18;4529;;
63;6;968;290;0;69;19;22;12556;;
63;7;1015;288;0;52;22;19;53532;;
63;8;955;313;0;93;11;13;1263;;
63;9;552;365;0;63;13;20;63;;
63;11;1029;386;2;67;21;23;36065;;
63;12;708;436;0;92;8;14;14135;;
63;13;1131;417;0;55;17;19;28953;;
63;14;406;452;0;55;17;20;34951;;
63;15;623;452;3;54;21;16;35063;;
63;17;531;540;1;92;8;12;13107;;
63;18;409;563;0;70;16;15;13192;;
63;19;1158;625;0;52;14;18;4415;;
63;20;658;623;0;76;12;13;33895;;
63;21;1071;613;0;82;13;18;4926;;
63;24;1005;730;4;45;17;12;6553;;
63;25;618;783;2;56;19;17;12606;;
63;26;716;760;4;109;19;20;4302;;
63;27;1018;767;0;76;22;10;3825;;
63;28;1027;811;0;81;20;7;2000;;
63;29;558;850;0;59;11;18;29187;;
63;30;753;853;0;63;20;22;4492;;
63;31;801;841;0;78;7;18;26162;;
63;32;1031;840;0;64;7;14;14199;;
63;35;663;875;0;51;22;19;51219;;
63;36;790;906;0;56;12;10;52787;;
63;37;608;910;2;72;20;4;65280;;
63;38;665;943;0;56;20;9;50097;;
63;39;991;929;0;77;12;10;8132;;
63;40;674;967;1;74;16;8;3697;;
63;41;703;225;3;49;15;8;12256;;
63;43;1008;553;5;66;7;15;13175;;
63;44;875;280;0;69;8;16;26210;;
63;47;477;478;0;83;19;23;32787;;
63;48;794;560;4;85;10;12;30514;;
63;50;859;926;0;48;12;16;14334;;
63;53;389;664;0;69;19;21;63624;;
63;54;774;697;8;93;18;17;61713;;
63;56;1032;489;0;102;8;15;30513;;
63;63;925;509;0;75;21;15;5100;;
63;68;598;783;8;91;21;20;61708;;
63;71;984;631;0;77;18;9;639;;
63;76;585;930;6;50;19;20;4383;;
63;77;695;594;8;56;8;12;26222;;
63;80;771;188;2;50;13;17;24583;;
63;87;820;967;6;52;22;19;40073;;
63;88;1176;562;1;49;22;22;4511;;
63;90;712;641;0;55;10;19;13166;;
63;91;1123;638;1;66;6;15;4983;;
63;92;760;676;3;50;5;14;13175;;
63;93;557;807;0;86;21;15;35251;;
63;94;1060;518;1;45;20;5;14320;;
63;95;945;587;0;49;10;18;12607;;
63;96;646;281;2;63;23;13;3537;;
63;97;720;267;2;45;20;9;19664;;
63;98;1131;619;6;69;21;17;32775;;
63;99;647;859;1;67;23;21;60417;;
63;100;886;337;2;55;11;17;30211;;
63;101;1169;513;2;51;27;15;6929;;
64;0;719;222;0;48;13;11;36332;;
64;1;821;210;0;49;22;16;39261;;
64;2;907;206;0;59;18;24;24604;;
64;4;964;246;0;98;14;22;24631;;
64;5;879;297;7;89;17;18;4529;;
64;6;968;289;0;66;19;21;12556;;
64;7;1015;288;0;54;22;19;53532;;
64;8;955;313;0;92;11;12;3311;;
64;9;555;365;0;70;11;12;4991;;
64;11;1018;372;0;62;19;23;50273;;
64;12;708;438;0;91;9;15;14135;;
64;13;1123;436;0;89;21;20;12572;;
64;14;406;453;0;53;17;19;51343;;
64;15;623;452;4;54;21;16;35063;;
64;17;531;540;0;88;8;12;13107;;
64;18;409;563;0;63;16;15;13192;;
64;19;1160;630;0;49;16;18;4415;;
64;20;657;623;0;89;12;13;33895;;
64;21;1070;612;0;82;12;18;4918;;
64;24;1005;730;5;45;17;12;6553;;
64;25;617;784;0;56;21;17;13164;;
64;26;716;760;5;109;19;20;4302;;
64;27;1019;767;0;84;23;10;3313;;
64;28;1026;811;0;84;20;7;2032;;
64;29;558;850;0;52;9;19;28675;;
64;30;753;853;0;71;21;22;4236;;
64;31;801;839;0;85;7;15;30515;;
64;32;1030;838;0;74;8;14;4983;;
64;35;663;875;1;51;22;19;51219;;
64;36;790;906;0;50;13;10;817;;
64;37;608;910;0;69;20;4;65280;;
64;38;663;943;0;63;24;13;35761;;
64;39;991;929;0;74;11;10;6143;;
64;40;674;967;2;74;16;8;3697;;
64;41;703;225;4;49;15;8;12256;;
64;43;1008;553;6;66;7;15;13175;;
64;44;873;280;0;66;12;16;21027;;
64;47;477;478;1;83;19;23;32787;;
64;48;794;560;5;85;10;12;30514;;
64;50;859;926;1;48;12;16;14334;;
64;53;389;665;0;68;16;22;39048;;
64;54;774;697;9;93;18;17;61713;;
64;56;1032;489;0;105;8;14;30515;;
64;63;927;504;0;85;20;12;5100;;
64;68;598;783;9;91;21;20;61708;;
64;71;988;631;0;79;14;9;623;;
64;76;585;930;0;47;19;20;4495;;
64;77;695;594;9;56;8;12;26222;;
64;80;771;188;3;50;13;17;24583;;
64;87;820;967;7;52;22;19;40073;;
64;88;1176;562;2;49;22;22;4511;;
64;90;714;640;0;59;9;17;13164;;
64;91;1123;638;2;66;6;15;4983;;
64;92;760;676;4;50;5;14;13175;;
64;93;558;807;0;70;21;19;35251;;
64;94;1060;518;2;45;20;5;14320;;
64;95;945;587;0;47;10;19;12575;;
64;96;646;281;3;63;23;13;3537;;
64;97;720;267;3;45;20;9;19664;;
64;98;1131;619;7;69;21;17;32775;;
64;99;647;859;0;69;23;21;60417;;
64;100;886;337;0;52;9;18;30211;;
64;101;1169;513;3;51;27;15;6929;;
64;102;788;242;0;62;11;11;4383;;
65;0;719;222;1;48;13;11;36332;;
65;1;821;210;0;57;23;17;56661;;
65;2;907;206;0;52;18;24;24668;;
65;4;965;246;0;99;20;22;24615;;
65;5;879;297;8;89;17;18;4529;;
65;6;968;289;0;66;19;21;12552;;
65;7;1016;288;0;53;23;20;53532;;
65;8;955;313;0;87;11;10;287;;
65;9;553;365;0;75;14;11;4383;;
65;11;1028;386;0;61;21;22;36065;;
65;12;708;439;0;92;8;15;14131;;
65;13;1124;435;0;89;22;21;12572;;
65;14;406;452;0;52;17;20;34951;;
65;15;623;452;5;54;21;16;35063;;
65;17;531;540;0;87;7;13;9011;;
65;18;409;563;0;72;16;15;13192;;
65;19;1160;630;1;49;16;18;4415;;
65;20;659;623;0;91;14;15;1143;;
65;21;1071;613;0;79;14;16;13900;;
65;24;1005;730;6;45;17;12;6553;;
65;25;617;784;1;56;21;17;13164;;
65;26;716;760;0;105;18;19;4239;;
65;27;1020;767;0;54;22;10;3315;;
65;28;1030;812;0;74;19;22;31745;;
65;29;558;850;1;52;9;19;28675;;
65;30;753;853;0;64;21;22;4236;;
65;31;802;839;0;81;7;15;13107;;
65;32;1031;840;0;68;7;14;14207;;
65;35;663;875;2;51;22;19;51219;;
65;36;791;906;0;48;13;9;3615;;
65;37;608;910;1;69;20;4;65280;;
65;38;661;941;0;66;21;9;51601;;
65;39;991;929;0;75;12;10;8128;;
65;40;674;967;0;75;16;21;17319;;
65;41;703;225;5;49;15;8;12256;;
65;43;1008;553;7;66;7;15;13175;;
65;44;874;280;0;76;9;16;58978;;
65;47;477;478;0;85;19;23;32787;;
65;48;794;560;6;85;10;12;30514;;
65;50;859;926;2;48;12;16;14334;;
65;53;394;668;0;66;17;26;60552;;
65;56;1032;489;1;105;8;14;30515;;
65;63;927;504;1;85;20;12;5100;;
65;71;988;631;1;79;14;9;623;;
65;76;585;930;0;49;19;20;4367;;
65;80;771;188;4;50;13;17;24583;;
65;87;820;967;8;52;22;19;40073;;
65;88;1174;561;0;67;21;23;4495;;
65;90;714;640;1;59;9;17;13164;;
65;91;1123;638;3;66;6;15;4983;;
65;92;760;676;5;50;5;14;13175;;
65;93;558;805;0;86;21;18;51635;;
65;94;1060;518;3;45;20;5;14320;;
65;95;945;587;1;47;10;19;12575;;
65;96;646;281;0;50;23;12;3473;;
65;97;720;267;4;45;20;9;19664;;
65;98;1131;619;8;69;21;17;32775;;
65;99;647;859;0;71;23;20;60417;;
65;100;886;337;0;55;9;17;30211;;
65;101;1169;513;4;51;27;15;6929;;
65;102;788;242;0;64;12;10;4092;;
65;103;580;249;0;56;18;18;52301;;
65;104;393;646;0;72;21;20;4110;;
66;0;719;222;2;48;13;11;36332;;
66;1;821;210;0;53;23;17;56661;;
66;2;906;207;0;59;20;23;24669;;
66;4;965;246;0;97;14;22;24631;;
66;5;879;297;9;89;17;18;4529;;
66;6;968;289;0;61;19;21;12556;;
66;7;1015;288;0;53;22;20;53532;;
66;8;955;313;0;85;11;12;1263;;
66;9;552;365;0;80;14;21;16447;;
66;11;1028;386;1;61;21;22;36065;;
66;12;708;440;0;89;7;16;26214;;
66;13;1131;417;0;49;17;19;28957;;
66;14;406;452;0;54;19;20;34823;;
66;15;623;452;6;54;21;16;35063;;
66;17;531;540;1;87;7;13;9011;;
66;18;410;563;0;68;16;15;13192;;
66;19;1161;631;0;48;15;16;5035;;
66;20;659;623;1;91;14;15;1143;;
66;21;1071;611;0;73;13;16;29772;;
66;24;1005;730;7;45;17;12;6553;;
66;25;617;782;0;56;18;15;13180;;
66;26;716;760;1;105;18;19;4239;;
66;27;1019;767;0;62;23;10;3313;;
66;28;1030;811;0;76;19;6;1013;;
66;29;558;850;2;52;9;19;28675;;
66;30;753;854;0;67;21;22;4300;;
66;31;801;837;0;82;9;12;27750;;
66;32;1031;840;1;68;7;14;14207;;
66;35;663;875;3;51;22;19;51219;;
66;36;790;905;0;49;13;9;3647;;
66;37;608;910;0;70;20;4;65280;;
66;38;663;942;0;61;22;13;55697;;
66;39;991;929;0;76;11;10;6111;;
66;40;674;967;1;75;16;21;17319;;
66;41;701;226;0;55;15;10;12272;;
66;43;1008;553;8;66;7;15;13175;;
66;44;875;279;0;62;8;16;26146;;
66;47;477;478;1;85;19;23;32787;;
66;48;794;560;7;85;10;12;30514;;
66;50;859;926;3;48;12;16;14334;;
66;53;389;664;0;70;19;20;63624;;
66;56;1032;490;0;99;8;12;30515;;
66;63;925;508;0;46;23;13;895;;
66;71;988;631;2;79;14;9;623;;
66;76;585;930;0;45;19;20;4239;;
66;80;771;188;5;50;13;17;24583;;
66;87;820;967;9;52;22;19;40073;;
66;88;1175;561;0;55;21;23;4495;;
66;90;714;641;0;45;9;12;14280;;
66;91;1123;638;4;66;6;15;4983;;
66;92;760;676;6;50;5;14;13175;;
66;93;558;803;0;90;21;19;51507;;
66;94;1062;517;0;50;24;5;26592;;
66;95;945;587;2;47;10;19;12575;;
66;96;646;281;1;50;23;12;3473;;
66;97;737;273;0;73;23;10;35217;;
66;98;1131;619;0;59;21;17;32775;;
66;99;647;859;1;71;23;20;60417;;
66;100;886;338;0;55;9;20;25607;;
66;101;1169;513;5;51;27;15;6929;;
66;102;788;243;0;68;11;10;4447;;
66;103;580;249;1;56;18;18;52301;;
66;104;393;646;1;72;21;20;4110;;
67;0;719;221;0;52;20;11;49088;;
67;1;821;210;0;45;22;16;39261;;
67;2;906;207;0;50;17;23;24732;;
67;4;965;246;0;99;14;22;24631;;
67;6;968;289;0;65;19;21;12556;;
67;7;1015;288;1;53;22;20;53532;;
67;8;955;313;1;85;11;12;1263;;
67;9;556;364;0;62;13;19;31;;
67;11;1028;386;2;61;21;22;36065;;
67;12;708;438;0;93;9;14;30502;;
67;13;1123;436;0;97;21;20;12572;;
67;14;406;452;0;48;17;20;34951;;
67;15;623;452;7;54;21;16;35063;;
67;17;531;540;2;87;7;13;9011;;
67;18;409;563;0;65;16;15;13192;;
67;19;1161;631;1;48;15;16;5035;;
67;20;659;623;0;92;13;13;35039;;
67;21;1075;610;0;81;15;14;29772;;
67;24;1005;730;8;45;17;12;6553;;
67;25;617;782;1;56;18;15;13180;;
67;26;716;760;2;105;18;19;4239;;
67;27;1020;768;0;72;23;10;2291;;
67;28;1031;811;0;80;21;6;2033;;
67;29;558;850;3;52;9;19;28675;;
67;30;753;853;0;70;21;23;4556;;
67;31;801;837;1;82;9;12;27750;;
67;32;1031;840;2;68;7;14;14207;;
67;35;663;875;4;51;22;19;51219;;
67;36;790;906;0;56;12;10;49727;;
67;37;608;910;0;71;20;4;65280;;
67;38;663;944;0;60;20;14;37777;;
67;39;991;929;0;81;12;10;8132;;
67;40;675;967;0;73;15;21;17319;;
67;41;701;226;1;55;15;10;12272;;
67;43;1008;553;9;66;7;15;13175;;
67;44;876;277;0;59;7;22;9830;;
67;47;477;478;0;87;19;23;34835;;
67;48;794;560;8;85;10;12;30514;;
67;50;859;926;0;60;13;15;4991;;
67;53;389;664;1;70;19;20;63624;;
67;56;1032;490;0;98;8;12;30515;;
67;63;926;509;0;69;21;11;878;;
67;71;984;631;0;68;18;9;751;;
67;76;585;930;0;46;19;20;4383;;
67;80;771;188;6;50;13;17;24583;;
67;88;1176;563;0;51;23;21;4239;;
67;90;714;641;0;56;11;16;13164;;
67;91;1123;638;5;66;6;15;4983;;
67;92;760;676;7;50;5;14;13175;;
67;93;559;803;0;87;22;18;51507;;
67;94;1062;517;0;58;23;5;2032;;
67;95;945;587;3;47;10;19;12575;;
67;96;646;281;2;50;23;12;3473;;
67;97;737;273;1;73;23;10;35217;;
67;98;1130;619;0;58;20;17;32791;;
67;99;647;859;2;71;23;20;60417;;
67;100;886;337;0;55;10;17;26115;;
67;101;1169;513;6;51;27;15;6929;;
67;102;788;242;0;67;11;10;4383;;
67;103;580;249;2;56;18;18;52301;;
67;104;392;645;0;55;22;20;12558;;
68;0;719;221;1;52;20;11;49088;;
68;1;821;210;0;50;22;17;53725;;
68;2;906;207;1;50;17;23;24732;;
68;4;965;246;0;95;14;22;24631;;
68;6;968;289;0;64;19;21;12556;;
68;7;1015;288;0;57;23;20;53532;;
68;8;955;313;0;82;11;11;287;;
68;9;551;366;0;74;14;22;63;;
68;11;1028;386;3;61;21;22;36065;;
68;12;708;438;0;101;9;16;26214;;
68;13;1124;435;0;96;22;21;28956;;
68;14;406;453;0;54;18;19;34959;;
68;15;623;452;8;54;21;16;35063;;
68;17;530;539;0;94;8;13;823;;
68;18;409;563;0;68;17;15;4364;;
68;19;1157;625;0;48;14;18;4383;;
68;20;659;623;0;79;13;11;2167;;
68;21;1075;610;0;78;15;14;14216;;
68;24;1005;730;9;45;17;12;6553;;
68;25;617;782;2;56;18;15;13180;;
68;26;716;760;3;105;18;19;4239;;
68;27;1019;768;0;63;24;10;3312;;
68;28;1031;811;0;75;15;7;1531;;
68;29;558;850;4;52;9;19;28675;;
68;30;754;853;0;66;21;22;4492;;
68;31;801;837;2;82;9;12;27750;;
68;32;1031;840;3;68;7;14;14207;;
68;35;651;889;0;67;21;20;12748;;
68;36;790;906;1;56;12;10;49727;;
68;37;608;910;1;71;20;4;65280;;
68;38;663;944;0;61;21;20;39697;;
68;39;989;929;0;73;12;10;8132;;
68;40;675;967;1;73;15;21;17319;;
68;41;703;224;0;46;15;9;28656;;
68;44;878;270;0;94;17;24;13098;;
68;47;477;478;1;87;19;23;34835;;
68;48;794;560;9;85;10;12;30514;;
68;50;859;926;0;71;12;12;4991;;
68;53;386;662;0;82;5;28;52428;;
68;56;1032;490;1;98;8;12;30515;;
68;63;925;509;0;55;20;11;1006;;
68;71;984;631;1;68;18;9;751;;
68;76;585;930;0;47;19;20;4511;;
68;80;771;188;7;50;13;17;24583;;
68;88;1176;563;1;51;23;21;4239;;
68;90;714;642;0;47;11;16;13164;;
68;91;1123;638;6;66;6;15;4983;;
68;92;760;676;8;50;5;14;13175;;
68;93;559;802;0;96;22;18;51507;;
68;94;1062;516;0;51;22;20;127;;
68;95;945;587;4;47;10;19;12575;;
68;96;646;281;3;50;23;12;3473;;
68;97;737;273;2;73;23;10;35217;;
68;98;1130;619;1;58;20;17;32791;;
68;99;647;859;3;71;23;20;60417;;
68;100;886;337;1;55;10;17;26115;;
68;101;1169;513;7;51;27;15;6929;;
68;102;788;242;0;67;12;11;32648;;
68;103;580;249;3;56;18;18;52301;;
68;104;392;645;1;55;22;20;12558;;
69;0;719;221;2;52;20;11;49088;;
69;1;821;210;0;56;23;17;56661;;
69;2;907;206;0;61;19;24;57372;;
69;4;967;246;0;101;19;22;57383;;
69;6;968;289;0;63;19;21;12556;;
69;7;1015;288;0;55;22;20;53532;;
69;8;955;313;1;82;11;11;287;;
69;9;556;364;0;81;14;23;24607;;
69;11;1028;386;4;61;21;22;36065;;
69;12;708;440;0;91;9;14;30503;;
69;13;1123;435;0;95;21;21;12572;;
69;14;422;449;0;62;10;23;28684;;
69;15;623;452;9;54;21;16;35063;;
69;17;531;539;0;86;8;12;9011;;
69;18;409;563;0;71;17;15;4876;;
69;19;1161;630;0;52;15;16;4907;;
69;20;663;626;0;84;13;14;34911;;
69;21;1074;610;0;77;17;12;6088;;
69;25;617;782;3;56;18;15;13180;;
69;26;716;760;4;105;18;19;4239;;
69;27;1020;769;0;64;24;10;3312;;
69;28;1031;811;1;75;15;7;1531;;
69;29;558;851;0;56;17;19;57383;;
69;30;753;853;0;71;21;22;4236;;
69;31;801;837;0;84;9;13;25715;;
69;32;1031;840;4;68;7;14;14207;;
69;35;651;889;1;67;21;20;12748;;
69;36;789;904;0;55;11;11;4383;;
69;37;608;910;2;71;20;4;65280;;
