FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
138;13;976;523;0;83;18;10;892;;
138;17;720;722;0;81;10;18;12910;;
138;19;1133;598;0;65;10;8;4383;;
138;22;1098;703;0;75;9;10;4415;;
138;23;834;766;0;60;7;12;9743;;
138;26;948;723;0;72;12;24;24678;;
138;27;1018;763;1;74;19;21;4381;;
138;30;968;839;0;81;13;8;3568;;
138;31;1072;819;0;65;21;21;13081;;
138;34;915;580;4;90;24;9;504;;
138;36;1045;899;0;56;26;18;287;;
138;42;771;277;0;63;13;19;29697;;
138;45;1091;630;0;65;6;13;17527;;
138;51;1002;570;0;81;18;6;3312;;
138;68;983;821;0;64;20;22;4383;;
138;73;1064;497;0;73;26;6;2544;;
138;75;921;922;0;87;8;11;4383;;
138;78;1119;754;9;56;10;11;4895;;
138;84;973;718;0;78;7;21;8742;;
138;88;1054;850;0;54;21;14;65297;;
138;95;775;320;0;65;10;8;4383;;
138;99;1089;550;0;74;12;7;7984;;
138;101;994;899;0;59;19;21;4895;;
138;105;782;659;1;90;11;7;4383;;
138;106;1054;656;0;60;11;14;4447;;
138;110;926;766;1;103;23;17;4414;;
138;115;965;782;4;55;17;19;4893;;
138;116;1057;717;4;75;19;19;32775;;
138;117;994;663;7;83;22;12;6623;;
138;120;869;334;8;61;10;8;4383;;
138;121;878;566;0;103;20;22;35911;;
138;122;1147;540;2;79;8;10;4383;;
138;123;1099;746;0;90;23;18;52785;;
138;124;828;246;7;71;32;26;13000;;
138;125;888;403;6;80;11;9;4383;;
138;126;684;277;1;90;15;19;25356;;
138;127;470;444;2;58;3;18;8759;;
139;1;835;238;0;69;29;20;14024;;
139;2;817;258;0;77;21;24;6088;;
139;3;793;277;1;64;21;18;6348;;
139;4;958;324;0;67;12;16;9831;;
139;5;1043;332;0;105;15;9;3967;;
139;6;637;349;0;91;9;10;4383;;
139;7;1056;362;0;94;9;15;6003;;
139;8;822;440;0;82;16;12;4572;;
139;9;1019;464;0;80;11;9;4383;;
139;10;652;499;0;71;10;10;4383;;
139;12;922;523;0;78;7;11;4383;;
139;13;975;523;0;74;16;9;13296;;
139;17;720;725;0;81;7;15;4927;;
139;19;1133;598;1;65;10;8;4383;;
139;22;1098;703;1;75;9;10;4415;;
139;23;834;766;1;60;7;12;9743;;
139;26;948;723;0;79;11;23;24647;;
139;27;1018;763;0;63;19;21;4381;;
139;30;968;839;0;82;13;8;3568;;
139;31;1072;819;0;58;21;21;13087;;
139;34;913;583;0;113;23;10;4080;;
139;36;1045;899;1;56;26;18;287;;
139;42;771;277;1;63;13;19;29697;;
139;45;1091;630;0;69;7;12;17519;;
139;51;1001;572;0;84;14;10;1884;;
139;68;982;822;0;58;18;20;4110;;
139;73;1064;497;0;74;22;8;2288;;
139;75;921;922;0;93;9;11;4383;;
139;84;975;713;0;82;9;17;8806;;
139;88;1054;850;1;54;21;14;65297;;
139;95;775;320;1;65;10;8;4383;;
139;99;1088;550;0;66;11;7;4383;;
139;101;994;902;0;58;27;22;1039;;
139;105;782;659;2;90;11;7;4383;;
139;106;1055;658;0;54;12;15;4479;;
139;110;924;769;0;90;15;21;12575;;
139;115;965;782;5;55;17;19;4893;;
139;116;1058;717;0;66;20;18;32775;;
139;117;994;663;8;83;22;12;6623;;
139;120;869;334;9;61;10;8;4383;;
139;121;878;566;1;103;20;22;35911;;
139;122;1147;540;3;79;8;10;4383;;
139;123;1098;746;0;80;22;18;52865;;
139;124;828;246;8;71;32;26;13000;;
139;125;888;403;7;80;11;9;4383;;
139;126;684;277;2;90;15;19;25356;;
139;127;470;444;3;58;3;18;8759;;
139;128;826;509;0;60;8;11;4383;;
140;1;839;238;0;82;27;17;14152;;
140;2;817;258;0;79;20;23;4972;;
140;3;794;277;0;69;22;18;4556;;
140;4;958;328;0;55;12;16;26343;;
140;5;1043;332;0;107;16;9;20464;;
140;6;637;349;1;91;9;10;4383;;
140;7;1057;363;0;94;10;15;6003;;
140;8;822;441;0;77;16;12;4572;;
140;9;1019;463;0;81;11;10;4383;;
140;10;653;499;0;81;10;12;5998;;
140;12;922;524;0;82;7;13;1655;;
140;13;975;523;0;83;15;11;4383;;
140;17;717;729;0;84;9;13;4983;;
140;19;1133;598;2;65;10;8;4383;;
140;22;1099;703;0;82;9;10;4383;;
140;23;834;766;2;60;7;12;9743;;
140;26;948;723;0;74;10;21;24647;;
140;27;1018;763;0;70;19;21;4383;;
140;30;968;839;0;83;13;8;3316;;
140;31;1072;819;0;62;21;21;12571;;
140;34;913;583;1;113;23;10;4080;;
140;36;1045;899;2;56;26;18;287;;
140;42;771;277;0;59;14;18;58369;;
140;45;1090;629;0;59;5;12;17511;;
140;51;994;574;0;86;19;10;876;;
140;68;982;822;1;58;18;20;4110;;
140;73;1064;498;0;78;20;7;2928;;
140;75;921;922;0;89;8;11;4383;;
140;84;976;717;0;85;8;19;9827;;
140;88;1054;850;2;54;21;14;65297;;
140;95;775;320;2;65;10;8;4383;;
140;99;1089;550;0;79;12;7;3952;;
140;101;994;899;0;57;17;21;4895;;
140;105;782;659;3;90;11;7;4383;;
140;106;1055;658;1;54;12;15;4479;;
140;110;926;769;0;101;13;20;8766;;
140;115;965;782;6;55;17;19;4893;;
140;116;1057;717;0;71;19;19;32775;;
140;117;994;663;9;83;22;12;6623;;
140;121;878;566;0;100;20;23;35911;;
140;122;1147;540;4;79;8;10;4383;;
140;123;1098;746;0;96;22;19;52353;;
140;124;828;246;9;71;32;26;13000;;
140;125;888;403;8;80;11;9;4383;;
140;126;684;277;3;90;15;19;25356;;
140;127;470;451;0;62;4;17;26231;;
140;128;826;509;1;60;8;11;4383;;
141;1;837;236;0;70;30;19;14280;;
141;2;817;257;0;74;21;26;4936;;
141;3;793;277;0;60;21;17;204;;
141;4;958;329;0;59;12;15;4383;;
141;5;1046;334;0;100;28;35;7394;;
141;6;636;349;0;87;10;10;4383;;
141;7;1056;362;0;102;10;15;14195;;
141;8;821;440;0;77;16;12;4572;;
141;9;1019;463;0;84;11;10;4383;;
141;10;652;499;0;68;11;10;4383;;
141;12;922;524;1;82;7;13;1655;;
141;13;975;521;0;69;15;11;4383;;
141;17;719;729;0;71;6;14;567;;
141;19;1131;598;0;55;10;8;4383;;
141;22;1099;703;1;82;9;10;4383;;
141;23;834;766;3;60;7;12;9743;;
141;26;948;722;0;81;10;22;28743;;
141;27;1018;763;0;72;19;20;4495;;
141;30;967;839;0;84;12;8;3828;;
141;31;1072;819;1;62;21;21;12571;;
141;34;913;583;2;113;23;10;4080;;
141;36;1045;899;0;59;25;18;16671;;
141;42;771;277;1;59;14;18;58369;;
141;45;1091;629;0;68;7;12;17519;;
141;51;993;576;0;86;15;15;4479;;
141;68;982;822;2;58;18;20;4110;;
141;73;1063;499;0;89;15;11;343;;
141;75;921;922;0;94;8;11;4895;;
141;84;976;719;0;88;5;24;18022;;
141;88;1054;850;3;54;21;14;65297;;
141;95;775;320;3;65;10;8;4383;;
141;99;1088;550;0;73;13;6;1335;;
141;101;994;900;0;58;15;22;4895;;
141;105;782;659;4;90;11;7;4383;;
141;106;1055;658;2;54;12;15;4479;;
141;110;927;768;0;104;10;21;8742;;
141;115;965;782;7;55;17;19;4893;;
141;116;1057;717;0;77;19;19;32775;;
141;121;878;567;0;96;20;23;35911;;
141;122;1147;540;5;79;8;10;4383;;
141;123;1097;745;0;85;21;20;52353;;
141;125;888;403;9;80;11;9;4383;;
141;126;684;276;0;75;15;18;26380;;
141;127;470;445;0;65;5;18;9015;;
141;128;826;509;2;60;8;11;4383;;
141;129;1157;692;0;57;27;22;4511;;
142;1;839;239;0;58;30;17;14280;;
142;2;817;257;0;81;21;26;4940;;
142;3;793;277;0;65;21;18;7372;;
142;4;958;329;1;59;12;15;4383;;
142;5;1043;332;0;103;14;9;4081;;
142;6;637;349;0;89;10;10;4383;;
142;7;1056;363;0;93;9;14;1651;;
142;8;822;440;0;73;16;11;4572;;
142;9;1020;463;0;78;9;11;4383;;
142;10;652;500;0;78;12;13;4415;;
142;12;921;525;0;87;8;12;26419;;
142;13;975;523;0;66;15;8;4415;;
142;17;717;732;0;84;7;13;4991;;
142;19;1133;598;0;66;11;9;4383;;
142;22;1099;703;2;82;9;10;4383;;
142;23;834;766;4;60;7;12;9743;;
142;26;947;723;0;66;9;21;28743;;
142;27;1018;763;0;59;19;21;4381;;
142;30;968;840;0;85;21;21;206;;
142;31;1072;820;0;61;21;22;12573;;
142;34;913;583;3;113;23;10;4080;;
142;36;1045;899;1;59;25;18;16671;;
142;42;771;277;2;59;14;18;58369;;
142;45;1091;630;0;76;7;15;6015;;
142;51;989;579;0;80;15;15;14158;;
142;68;982;822;0;53;18;21;4111;;
142;73;1062;500;0;86;13;10;3443;;
142;75;921;921;0;90;8;11;4383;;
142;84;976;719;0;78;6;21;26150;;
142;88;1054;850;0;61;20;14;48657;;
142;95;775;320;4;65;10;8;4383;;
142;99;1089;550;0;71;12;6;1911;;
142;101;994;900;1;58;15;22;4895;;
142;105;782;659;5;90;11;7;4383;;
142;106;1055;658;0;61;8;10;4383;;
142;110;930;766;0;100;6;21;26150;;
142;115;965;782;8;55;17;19;4893;;
142;116;1058;717;0;73;20;19;32807;;
142;121;878;567;1;96;20;23;35911;;
142;122;1147;540;6;79;8;10;4383;;
142;123;1096;745;0;82;35;19;817;;
142;125;887;403;0;96;11;9;4383;;
142;126;684;276;1;75;15;18;26380;;
142;127;470;445;1;65;5;18;9015;;
142;128;826;509;3;60;8;11;4383;;
142;129;1157;692;1;57;27;22;4511;;
143;1;836;238;0;72;35;21;10184;;
143;2;817;258;0;64;20;21;4972;;
143;3;793;277;1;65;21;18;7372;;
143;4;960;330;0;87;13;15;4383;;
143;5;1043;332;0;107;14;9;7985;;
143;6;637;349;0;85;10;10;4383;;
143;7;1058;364;0;90;8;15;6003;;
143;8;821;441;0;79;15;11;4383;;
143;9;1019;464;0;84;11;10;4383;;
143;10;650;501;0;79;13;13;4415;;
143;12;922;524;0;81;7;12;18023;;
143;13;975;523;0;77;17;9;1016;;
143;17;719;731;0;74;10;9;4383;;
143;19;1131;598;0;55;10;8;4383;;
143;22;1099;703;3;82;9;10;4383;;
143;23;834;766;0;60;9;12;26127;;
143;26;949;723;0;81;11;21;28743;;
143;27;1018;763;0;80;20;21;4383;;
143;30;967;840;0;80;12;8;3316;;
143;31;1072;820;1;61;21;22;12573;;
143;34;913;583;4;113;23;10;4080;;
143;36;1045;899;2;59;25;18;16671;;
143;42;771;277;0;57;12;19;62473;;
143;45;1089;629;0;77;7;13;17783;;
143;51;987;582;0;84;12;19;4927;;
143;68;982;822;0;59;19;20;4110;;
143;73;1061;500;0;81;12;11;36211;;
143;75;921;922;0;88;8;11;4383;;
143;84;976;720;0;83;4;22;8742;;
143;88;1054;850;0;56;20;14;48913;;
143;95;775;320;5;65;10;8;4383;;
143;99;1089;549;0;85;12;8;3959;;
143;101;993;902;0;58;26;24;17423;;
143;105;782;659;6;90;11;7;4383;;
143;106;1055;658;1;61;8;10;4383;;
143;110;930;759;0;86;7;17;26214;;
143;115;965;782;9;55;17;19;4893;;
143;116;1058;717;1;73;20;19;32807;;
143;121;878;567;2;96;20;23;35911;;
143;122;1147;540;7;79;8;10;4383;;
143;123;1096;745;0;88;35;20;1841;;
143;125;887;403;1;96;11;9;4383;;
143;126;684;276;2;75;15;18;26380;;
143;127;470;445;2;65;5;18;9015;;
143;128;826;509;4;60;8;11;4383;;
143;129;1157;692;2;57;27;22;4511;;
144;1;837;238;0;65;30;21;30664;;
144;2;817;257;0;70;21;24;5064;;
144;3;793;277;2;65;21;18;7372;;
144;4;961;330;0;63;13;14;15;;
144;5;1043;332;0;87;15;9;3455;;
144;6;637;349;1;85;10;10;4383;;
144;7;1057;362;0;98;10;15;6003;;
144;8;821;439;0;85;16;12;4572;;
144;9;1020;463;0;74;10;10;4383;;
144;10;648;502;0;81;13;14;4415;;
144;12;922;524;0;81;9;11;4383;;
144;13;977;521;0;74;16;10;9212;;
144;17;721;730;0;74;12;10;4989;;
144;19;1132;599;0;60;10;8;4383;;
144;22;1098;703;0;83;9;10;4383;;
144;23;834;766;1;60;9;12;26127;;
144;26;951;725;0;70;13;9;1841;;
144;27;1018;762;0;82;20;22;4383;;
144;30;967;840;0;82;13;8;3828;;
144;31;1072;820;0;67;22;22;12575;;
144;34;913;583;5;113;23;10;4080;;
144;36;1045;899;3;59;25;18;16671;;
144;42;771;277;0;55;13;17;62465;;
144;45;1090;630;0;67;6;13;17511;;
144;51;986;586;0;88;9;20;9796;;
144;68;982;822;1;59;19;20;4110;;
144;73;1060;499;0;79;12;12;35955;;
144;75;921;917;0;90;8;11;4383;;
144;84;975;720;0;78;7;19;13111;;
144;88;1054;850;1;56;20;14;48913;;
144;95;775;320;6;65;10;8;4383;;
144;99;1089;550;0;70;12;6;3959;;
144;101;994;902;0;67;28;23;1039;;
144;105;782;659;7;90;11;7;4383;;
144;106;1055;658;2;61;8;10;4383;;
144;110;929;758;0;93;6;19;9830;;
144;116;1058;717;2;73;20;19;32807;;
144;121;878;567;3;96;20;23;35911;;
144;122;1147;540;8;79;8;10;4383;;
144;123;1096;745;0;83;21;19;52353;;
144;125;887;403;2;96;11;9;4383;;
144;126;684;276;3;75;15;18;26380;;
144;127;469;451;0;66;4;17;8823;;
144;128;826;509;5;60;8;11;4383;;
144;129;1157;692;3;57;27;22;4511;;
145;1;839;239;0;58;29;17;26568;;
145;2;817;258;0;78;20;22;4972;;
145;3;793;277;0;64;21;18;6348;;
145;4;958;330;0;63;13;17;26215;;
145;5;1043;332;0;109;16;9;4080;;
145;6;639;348;0;92;9;10;4383;;
145;7;1056;362;0;105;9;15;6003;;
145;8;821;440;0;85;18;11;4573;;
145;9;1020;463;1;74;10;10;4383;;
145;10;648;502;0;85;14;13;4383;;
145;12;922;526;0;81;7;12;26214;;
145;13;975;522;0;78;15;9;4415;;
145;17;723;728;0;83;16;11;5996;;
145;19;1131;598;0;67;10;9;4383;;
145;22;1099;703;0;83;9;11;4383;;
145;23;834;766;2;60;9;12;26127;;
145;26;954;727;0;73;14;23;103;;
145;27;1018;763;0;68;19;21;4509;;
145;30;967;840;0;80;12;22;26368;;
145;31;1072;819;0;61;22;21;13081;;
145;34;913;583;6;113;23;10;4080;;
145;36;1043;899;0;54;24;18;16447;;
145;42;771;277;1;55;13;17;62465;;
145;45;1091;629;0;67;7;13;17527;;
145;51;985;588;0;83;12;16;4910;;
145;68;982;822;2;59;19;20;4110;;
145;73;1057;495;0;65;10;14;1123;;
145;75;921;922;0;89;9;10;4383;;
145;84;975;725;0;86;6;22;8806;;
145;88;1054;851;0;64;20;16;65041;;
145;95;775;320;7;65;10;8;4383;;
145;99;1088;550;0;65;12;6;1399;;
145;101;994;902;1;67;28;23;1039;;
145;105;782;659;8;90;11;7;4383;;
145;106;1055;658;3;61;8;10;4383;;
145;110;929;760;0;107;6;25;26214;;
145;116;1058;717;3;73;20;19;32807;;
145;121;878;567;4;96;20;23;35911;;
145;122;1147;540;0;79;8;10;4383;;
145;123;1119;757;0;92;13;7;4575;;
145;125;887;403;3;96;11;9;4383;;
145;126;684;276;4;75;15;18;26380;;
145;127;469;451;1;66;4;17;8823;;
145;128;826;509;6;60;8;11;4383;;
145;129;1157;692;4;57;27;22;4511;;
146;1;839;239;0;63;25;20;14152;;
146;2;817;257;0;62;20;23;4460;;
146;3;793;277;1;64;21;18;6348;;
146;4;958;330;1;63;13;17;26215;;
146;5;1049;336;0;53;31;35;7171;;
146;6;636;349;0;89;9;10;4383;;
146;7;1056;362;0;102;10;15;14195;;
146;8;821;440;0;78;15;12;4447;;
146;9;1020;463;0;78;11;11;4383;;
146;10;652;499;0;81;12;13;13119;;
146;12;922;524;0;80;8;12;18023;;
146;13;975;522;0;71;15;9;4415;;
146;17;723;730;0;78;10;12;4383;;
146;19;1132;598;0;60;10;8;4383;;
146;22;1098;703;0;82;9;10;4383;;
146;23;834;766;0;90;9;13;799;;
146;26;952;726;0;73;12;12;18225;;
146;27;1018;763;0;74;19;21;4381;;
146;30;968;839;0;80;12;8;3828;;
146;31;1071;820;0;70;22;22;12571;;
146;34;913;583;7;113;23;10;4080;;
146;36;1043;899;1;54;24;18;16447;;
146;42;771;277;2;55;13;17;62465;;
146;45;1091;629;1;67;7;13;17527;;
146;51;984;591;0;76;11;16;9932;;
146;68;982;822;3;59;19;20;4110;;
146;73;1056;495;0;72;11;12;52327;;
146;75;921;920;0;91;8;11;5471;;
146;84;975;724;0;73;7;22;8742;;
146;88;1054;851;1;64;20;16;65041;;
146;95;775;320;8;65;10;8;4383;;
146;99;1091;550;0;73;11;8;4383;;
146;101;994;902;2;67;28;23;1039;;
146;105;782;659;9;90;11;7;4383;;
146;106;1055;658;4;61;8;10;4383;;
146;110;929;767;0;102;6;23;9766;;
146;116;1058;717;4;73;20;19;32807;;
146;121;878;567;5;96;20;23;35911;;
146;122;1147;540;1;79;8;10;4383;;
146;123;1096;745;0;83;21;19;52353;;
146;125;887;403;4;96;11;9;4383;;
146;126;684;276;5;75;15;18;26380;;
146;127;469;451;2;66;4;17;8823;;
146;128;826;509;7;60;8;11;4383;;
146;129;1157;692;5;57;27;22;4511;;
147;1;837;236;0;84;35;19;10184;;
147;2;817;257;0;74;21;25;4936;;
147;3;792;278;0;62;33;17;35040;;
147;4;961;330;0;57;13;15;12607;;
147;5;1047;335;0;100;29;35;7267;;
147;6;637;349;0;87;9;10;4383;;
147;7;1056;362;1;102;10;15;14195;;
147;8;821;440;0;74;15;11;4383;;
147;9;1020;463;0;78;11;10;4383;;
147;10;651;500;0;70;11;11;4383;;
147;12;922;523;0;88;7;13;6015;;
147;13;977;521;0;83;18;11;895;;
147;17;726;726;0;83;13;12;6024;;
147;19;1132;599;0;56;10;8;4383;;
147;22;1099;705;0;78;9;10;4383;;
147;23;834;766;0;69;9;13;5919;;
147;26;950;727;0;77;35;24;16953;;
147;27;1018;763;1;74;19;21;4381;;
147;30;969;840;0;80;13;8;3312;;
147;31;1072;819;0;64;21;21;4381;;
147;34;913;583;8;113;23;10;4080;;
147;36;1043;899;2;54;24;18;16447;;
147;42;771;277;3;55;13;17;62465;;
147;45;1090;630;0;71;6;13;18023;;
147;51;983;592;0;84;9;18;12902;;
147;68;982;822;0;58;20;21;4111;;
147;73;1059;498;0;76;13;11;2247;;
147;75;921;922;0;92;8;11;5407;;
147;84;975;729;0;76;8;20;8742;;
147;88;1054;851;2;64;20;16;65041;;
147;95;775;320;9;65;10;8;4383;;
147;99;1088;550;0;63;12;6;3447;;
147;101;994;902;3;67;28;23;1039;;
147;106;1055;658;5;61;8;10;4383;;
147;110;930;767;0;95;6;23;9766;;
147;116;1058;717;5;73;20;19;32807;;
147;121;878;567;6;96;20;23;35911;;
147;122;1147;540;2;79;8;10;4383;;
147;123;1096;746;0;80;21;19;52353;;
147;125;887;403;5;96;11;9;4383;;
147;126;684;276;6;75;15;18;26380;;
147;127;469;451;3;66;4;17;8823;;
147;128;826;509;8;60;8;11;4383;;
147;129;1157;692;6;57;27;22;4511;;
148;1;837;236;0;73;35;19;26568;;
148;2;816;258;0;73;20;22;4972;;
148;3;794;277;0;78;23;21;4556;;
148;4;958;330;0;55;12;16;25191;;
148;5;1043;332;0;109;14;9;6001;;
148;6;636;349;0;93;9;10;4383;;
148;7;1056;362;0;94;9;15;5939;;
148;8;822;440;0;64;14;11;4447;;
148;9;1020;464;0;78;11;10;4383;;
148;10;652;499;0;72;10;12;13166;;
148;12;922;524;0;82;7;12;18023;;
148;13;975;522;0;74;16;8;1016;;
148;17;731;722;0;79;10;12;4927;;
148;19;1132;597;0;72;10;9;4383;;
148;22;1098;703;0;76;7;11;4383;;
148;23;834;766;1;69;9;13;5919;;
148;26;951;726;0;75;35;23;1595;;
148;27;1018;763;0;69;19;21;4381;;
148;30;968;839;0;86;13;8;4080;;
148;31;1072;820;0;59;21;22;12575;;
148;34;913;583;9;113;23;10;4080;;
148;36;1044;899;0;53;25;21;31;;
148;42;771;277;4;55;13;17;62465;;
148;45;1090;629;0;59;5;12;17511;;
148;51;982;593;0;89;9;19;4407;;
148;68;983;822;0;58;20;20;4111;;
148;73;1057;495;0;75;13;11;35939;;
148;75;921;922;0;92;8;11;4383;;
148;84;973;727;0;68;9;17;13110;;
148;88;1054;851;3;64;20;16;65041;;
148;95;774;319;0;64;10;8;4383;;
148;99;1089;550;0;75;12;7;3953;;
148;101;994;902;4;67;28;23;1039;;
148;106;1055;658;0;56;12;15;4447;;
148;110;930;767;0;94;5;20;26214;;
148;116;1057;717;0;73;19;19;32783;;
148;121;878;567;7;96;20;23;35911;;
148;122;1147;540;3;79;8;10;4383;;
148;123;1096;746;1;80;21;19;52353;;
148;125;887;403;6;96;11;9;4383;;
148;126;684;276;7;75;15;18;26380;;
148;127;469;451;4;66;4;17;8823;;
148;128;826;509;9;60;8;11;4383;;
148;129;1157;692;7;57;27;22;4511;;
148;130;965;783;0;71;9;10;4383;;
149;1;839;241;0;61;30;15;10184;;
149;2;816;258;0;76;20;22;4972;;
149;3;794;277;1;78;23;21;4556;;
149;4;960;330;0;80;13;15;12575;;
149;5;1043;332;0;97;15;8;3995;;
149;6;637;349;0;85;9;10;4383;;
149;7;1056;361;0;92;9;15;14195;;
149;8;821;440;0;74;16;11;4572;;
149;9;1020;465;0;71;10;10;4383;;
149;10;652;499;0;73;10;11;4383;;
149;12;922;524;0;79;7;11;4383;;
149;13;975;523;0;71;15;11;4383;;
149;17;732;719;0;83;10;15;4991;;
149;19;1132;597;1;72;10;9;4383;;
149;22;1099;704;0;74;9;10;4383;;
149;23;834;768;0;64;8;13;4927;;
149;26;950;704;0;95;13;21;30212;;
149;27;1018;763;0;79;19;21;4429;;
149;30;969;840;0;86;13;22;30208;;
149;31;1072;820;1;59;21;22;12575;;
149;36;1044;899;1;53;25;21;31;;
149;42;771;277;5;55;13;17;62465;;
149;45;1089;628;0;65;7;12;19558;;
149;51;982;598;0;74;9;18;9830;;
149;68;984;821;0;54;19;23;4383;;
149;73;1057;495;0;77;9;14;18023;;
149;75;921;922;0;97;9;11;4895;;
149;84;973;731;0;73;9;18;12902;;
149;88;1054;851;4;64;20;16;65041;;
149;95;774;319;1;64;10;8;4383;;
149;99;1089;550;1;75;12;7;3953;;
149;101;994;902;5;67;28;23;1039;;
149;106;1055;658;1;56;12;15;4447;;
149;110;930;759;0;93;6;17;26214;;
149;116;1057;717;1;73;19;19;32783;;
149;121;878;567;8;96;20;23;35911;;
149;122;1147;540;4;79;8;10;4383;;
149;123;1095;745;0;77;7;11;4383;;
149;125;887;403;7;96;11;9;4383;;
149;126;684;276;8;75;15;18;26380;;
149;127;470;449;0;67;5;19;8759;;
149;129;1157;692;8;57;27;22;4511;;
149;130;965;783;1;71;9;10;4383;;
150;1;836;238;0;65;33;20;30152;;
150;2;817;258;0;63;20;22;4972;;
150;3;793;277;0;69;22;17;4300;;
150;4;958;329;0;67;12;15;4383;;
150;5;1045;332;0;109;15;8;1919;;
150;6;637;349;0;90;9;10;4383;;
150;7;1056;362;0;92;8;14;22387;;
150;8;821;440;0;87;17;12;4572;;
150;9;1019;464;0;85;12;9;1777;;
150;10;651;500;0;75;10;13;13119;;
150;12;922;523;0;82;7;11;4383;;
150;13;976;522;0;62;16;8;1020;;
150;17;734;715;0;87;13;11;21837;;
150;19;1132;598;0;59;10;9;4383;;
150;22;1099;704;1;74;9;10;4383;;
150;23;834;768;1;64;8;13;4927;;
150;26;953;727;0;83;26;19;35921;;
150;27;1018;763;0;65;19;21;4509;;
150;30;969;839;0;85;13;8;3568;;
150;31;1072;821;0;75;22;23;12575;;
150;36;1044;899;2;53;25;21;31;;
150;42;771;277;0;63;14;17;60417;;
150;45;1091;630;0;59;7;12;3175;;
150;51;979;602;0;76;7;19;12599;;
150;68;983;820;0;53;25;22;4895;;
150;73;1056;495;0;76;7;14;1607;;
150;75;920;922;0;87;9;11;4959;;
150;84;972;728;0;75;22;20;4503;;
150;88;1054;851;5;64;20;16;65041;;
150;95;773;319;0;59;10;8;4383;;
150;99;1089;550;0;64;12;6;1407;;
150;101;994;902;6;67;28;23;1039;;
150;106;1055;658;2;56;12;15;4447;;
150;110;931;757;0;93;9;23;26148;;
150;116;1057;717;0;74;19;19;32775;;
150;121;878;567;9;96;20;23;35911;;
150;122;1147;540;5;79;8;10;4383;;
150;123;1095;746;0;83;21;11;307;;
150;125;887;403;8;96;11;9;4383;;
150;126;684;276;9;75;15;18;26380;;
150;127;469;451;0;66;4;17;25207;;
150;129;1157;692;9;57;27;22;4511;;
150;130;965;783;2;71;9;10;4383;;
151;1;839;241;0;75;33;17;26568;;
151;2;817;257;0;75;20;24;5064;;
151;3;793;277;1;69;22;17;4300;;
151;4;958;328;0;60;12;15;4383;;
151;5;1043;332;0;84;14;8;1919;;
151;6;637;349;0;91;9;10;4383;;
151;7;1056;363;0;99;10;15;6003;;
151;8;821;440;0;80;16;12;5080;;
151;9;1019;463;0;81;11;10;4383;;
151;10;651;500;0;75;12;12;4927;;
151;12;922;524;0;82;8;13;1663;;
151;13;975;522;0;84;15;10;4415;;
151;17;738;711;0;84;12;11;4607;;
151;19;1132;599;0;58;10;8;4383;;
151;22;1099;702;0;78;8;10;4383;;
151;23;834;768;2;64;8;13;4927;;
151;26;953;727;1;83;26;19;35921;;
151;27;1018;763;0;75;19;21;4381;;
151;30;967;840;0;81;12;8;3316;;
151;31;1072;819;0;55;21;21;12571;;
151;36;1045;899;0;62;26;18;16415;;
151;42;771;277;1;63;14;17;60417;;
151;45;1091;631;0;63;7;13;17527;;
151;51;978;605;0;79;7;18;9798;;
151;68;983;820;1;53;25;22;4895;;
151;73;1057;495;0;71;7;14;4967;;
151;75;921;922;0;86;7;11;4895;;
151;84;972;733;0;70;10;18;12838;;
151;88;1054;851;6;64;20;16;65041;;
151;95;773;319;1;59;10;8;4383;;
151;99;1089;550;0;73;12;7;1904;;
151;101;994;902;7;67;28;23;1039;;
151;106;1055;657;0;54;12;14;4479;;
151;110;930;759;0;89;9;23;26212;;
151;116;1058;718;0;88;20;19;32807;;
151;122;1147;540;6;79;8;10;4383;;
151;123;1095;746;0;73;7;11;4383;;
151;125;887;403;9;96;11;9;4383;;
151;127;469;451;1;66;4;17;25207;;
151;129;1153;738;0;76;19;18;4383;;
151;130;965;783;3;71;9;10;4383;;
151;131;869;334;0;62;10;8;4383;;
151;132;786;659;0;90;11;7;4383;;
151;133;951;704;0;87;13;21;30212;;
152;1;838;238;0;55;28;19;30144;;
152;2;815;258;0;78;22;25;4936;;
152;3;793;277;0;55;21;16;4300;;
152;4;961;331;0;61;14;15;4383;;
152;5;1042;332;0;100;15;8;4415;;
152;6;636;349;0;95;9;10;4383;;
152;7;1056;363;1;99;10;15;6003;;
152;8;821;440;0;77;16;12;4572;;
152;9;1019;464;0;82;11;10;4383;;
152;10;652;499;0;79;13;12;4927;;
152;12;922;524;0;77;7;13;1663;;
152;13;975;523;0;81;16;10;9208;;
152;17;743;708;0;80;18;8;1916;;
152;19;1132;598;0;60;10;8;4383;;
152;22;1099;702;1;78;8;10;4383;;
152;23;834;768;3;64;8;13;4927;;
152;26;953;727;2;83;26;19;35921;;
152;27;1018;763;0;73;19;21;4509;;
152;30;967;839;0;84;12;8;3316;;
152;31;1072;819;0;53;21;21;12571;;
152;36;1045;899;1;62;26;18;16415;;
152;42;771;277;2;63;14;17;60417;;
152;45;1090;629;0;65;7;12;17510;;
152;51;977;608;0;83;9;20;8742;;
152;68;983;822;0;55;20;21;4109;;
152;73;1057;495;0;72;9;13;14030;;
152;75;921;922;0;87;9;11;4383;;
152;84;970;732;0;70;11;18;4414;;
