FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
40;43;581;293;0;46;21;19;51217;;
40;46;418;476;0;58;13;15;13116;;
40;50;1083;729;1;84;7;13;10103;;
40;51;827;392;0;49;19;12;61201;;
40;52;429;707;5;56;6;27;9762;;
40;53;501;842;6;74;18;20;62209;;
40;54;937;691;0;53;7;18;16939;;
40;55;611;923;5;73;14;22;30208;;
40;56;543;343;0;64;14;5;3057;;
40;57;639;351;0;90;9;13;9767;;
40;60;445;386;7;82;8;15;61132;;
40;62;954;781;1;97;10;11;479;;
40;63;644;916;0;56;18;8;2929;;
40;64;594;692;0;64;10;13;1127;;
40;66;936;561;0;48;18;11;3633;;
40;67;398;512;0;50;4;19;61132;;
40;73;474;660;4;98;20;20;13064;;
40;74;741;938;5;52;16;7;4080;;
40;75;476;492;5;55;18;15;34953;;
40;76;977;885;7;55;14;6;479;;
40;77;670;272;0;101;13;23;12582;;
40;78;689;939;1;76;25;16;17977;;
40;79;836;689;0;67;7;18;8806;;
40;80;488;645;3;50;17;22;13112;;
40;81;843;366;3;59;29;9;1776;;
40;82;427;772;2;87;8;16;52462;;
41;0;578;248;0;81;14;9;65216;;
41;1;531;302;0;66;21;23;29448;;
41;2;728;298;0;79;20;5;4048;;
41;3;793;313;0;64;13;11;35059;;
41;4;594;338;0;61;13;9;883;;
41;5;465;355;0;75;9;14;65030;;
41;6;859;371;1;77;28;11;36624;;
41;7;467;397;0;66;13;7;4068;;
41;8;889;415;0;65;10;16;30276;;
41;9;963;474;0;46;10;15;35911;;
41;11;449;475;0;77;15;12;60977;;
41;12;766;503;0;86;15;10;3379;;
41;13;1136;589;0;70;11;12;28353;;
41;14;1157;643;5;53;15;11;239;;
41;15;409;630;0;51;11;19;14188;;
41;16;676;662;0;48;8;13;14028;;
41;17;839;683;6;81;8;21;8806;;
41;18;1072;659;0;67;18;7;3824;;
41;19;499;694;0;77;9;18;29489;;
41;20;552;698;0;94;10;11;799;;
41;21;1086;689;0;84;19;10;3633;;
41;22;1122;670;0;75;11;13;26231;;
41;23;1136;708;0;103;26;9;944;;
41;24;481;740;0;68;9;20;9846;;
41;25;445;804;0;91;19;14;36046;;
41;26;588;783;0;45;20;14;6556;;
41;27;463;822;0;97;17;24;36492;;
41;28;498;824;0;89;18;24;44800;;
41;29;1034;825;0;92;9;13;10103;;
41;30;688;901;0;76;9;17;17511;;
41;31;610;877;9;83;11;10;4383;;
41;32;794;878;0;88;22;8;2289;;
41;33;873;899;0;87;22;21;12568;;
41;36;799;928;0;93;20;19;61452;;
41;37;965;931;0;62;21;16;37137;;
41;38;721;974;1;66;21;14;4894;;
41;39;790;946;0;104;22;22;28750;;
41;40;847;965;0;77;10;12;13119;;
41;41;887;961;0;47;21;16;32819;;
41;42;777;293;0;72;20;23;60561;;
41;43;582;293;0;47;20;19;49171;;
41;46;418;476;0;49;12;15;13116;;
41;50;1083;729;2;84;7;13;10103;;
41;51;827;391;0;50;18;11;61201;;
41;52;429;707;0;64;7;28;17958;;
41;53;501;842;0;70;18;20;62209;;
41;54;936;689;0;51;9;17;25131;;
41;55;611;923;6;73;14;22;30208;;
41;56;544;343;0;63;15;4;503;;
41;57;639;351;1;90;9;13;9767;;
41;60;445;386;8;82;8;15;61132;;
41;62;953;779;0;90;10;11;4383;;
41;63;645;918;0;58;19;22;63233;;
41;64;594;692;1;64;10;13;1127;;
41;66;936;561;1;48;18;11;3633;;
41;67;398;512;1;50;4;19;61132;;
41;73;474;660;5;98;20;20;13064;;
41;74;741;938;6;52;16;7;4080;;
41;75;476;492;6;55;18;15;34953;;
41;76;977;885;8;55;14;6;479;;
41;77;667;273;0;68;12;23;28966;;
41;78;689;939;2;76;25;16;17977;;
41;79;836;687;0;53;7;21;8806;;
41;80;488;645;4;50;17;22;13112;;
41;81;843;366;4;59;29;9;1776;;
41;82;427;772;3;87;8;16;52462;;
41;83;811;467;0;51;11;10;4375;;
42;0;578;248;1;81;14;9;65216;;
42;1;532;302;0;72;20;22;29448;;
42;2;728;297;0;73;20;4;4080;;
42;3;794;313;0;72;15;12;35031;;
42;4;594;338;0;71;13;9;2931;;
42;5;465;355;0;72;9;15;65152;;
42;6;859;372;0;76;28;11;36624;;
42;7;467;397;0;65;12;8;4064;;
42;8;889;416;0;69;11;16;30284;;
42;9;964;476;0;49;9;14;18023;;
42;11;448;475;0;77;17;9;2000;;
42;12;768;504;0;70;15;10;3415;;
42;13;1136;588;0;67;11;12;26336;;
42;14;1157;643;6;53;15;11;239;;
42;15;409;630;0;48;11;19;5996;;
42;16;677;661;0;57;8;13;14028;;
42;17;839;683;7;81;8;21;8806;;
42;18;1071;660;0;71;19;7;1785;;
42;19;499;694;0;73;8;18;29489;;
42;20;552;698;1;94;10;11;799;;
42;21;1083;688;0;75;18;8;3888;;
42;22;1122;670;0;70;11;13;26486;;
42;23;1141;709;0;100;15;9;2039;;
42;24;480;739;0;71;11;21;9830;;
42;25;446;803;0;96;18;14;35023;;
42;26;571;787;0;49;20;10;2508;;
42;27;462;822;0;98;14;24;52940;;
42;28;498;824;0;87;16;12;11153;;
42;29;1034;825;0;100;9;13;1911;;
42;30;686;900;0;69;7;19;17971;;
42;31;610;876;0;86;11;10;4383;;
42;32;789;877;0;91;23;8;2289;;
42;33;872;899;0;87;21;21;4381;;
42;36;798;928;0;98;20;20;28684;;
42;37;964;931;0;63;20;18;37137;;
42;38;721;974;2;66;21;14;4894;;
42;39;791;946;0;93;20;22;28782;;
42;40;846;964;0;81;10;13;13119;;
42;41;887;961;0;53;23;16;32787;;
42;42;778;291;0;80;21;21;27777;;
42;43;582;293;0;48;21;19;32787;;
42;46;417;477;0;49;12;15;13116;;
42;50;1083;729;3;84;7;13;10103;;
42;51;827;391;0;48;16;11;60177;;
42;52;429;707;1;64;7;28;17958;;
42;53;500;842;0;74;18;19;53505;;
42;54;936;689;1;51;9;17;25131;;
42;55;611;923;7;73;14;22;30208;;
42;56;542;342;0;60;15;4;499;;
42;57;639;351;2;90;9;13;9767;;
42;60;445;386;9;82;8;15;61132;;
42;62;953;779;1;90;10;11;4383;;
42;63;643;916;0;58;19;9;2929;;
42;64;593;692;0;57;12;13;50279;;
42;66;936;561;2;48;18;11;3633;;
42;67;398;512;2;50;4;19;61132;;
42;73;474;660;6;98;20;20;13064;;
42;74;741;938;7;52;16;7;4080;;
42;75;476;492;7;55;18;15;34953;;
42;76;977;885;9;55;14;6;479;;
42;77;667;273;0;73;13;25;25126;;
42;78;689;939;3;76;25;16;17977;;
42;79;836;691;0;68;7;19;9827;;
42;80;488;645;5;50;17;22;13112;;
42;81;843;366;5;59;29;9;1776;;
42;82;427;772;4;87;8;16;52462;;
42;83;811;467;1;51;11;10;4375;;
43;0;578;248;0;80;14;9;65216;;
43;1;530;302;0;70;22;22;29448;;
43;2;728;297;0;81;20;5;4048;;
43;3;793;313;0;66;14;11;35063;;
43;4;594;338;0;55;13;8;883;;
43;5;465;352;0;76;11;17;61124;;
43;6;857;369;0;79;29;11;36624;;
43;7;474;394;0;67;13;8;2028;;
43;8;889;416;0;73;11;15;4967;;
43;9;963;474;0;53;9;15;17511;;
43;11;447;476;0;85;18;8;892;;
43;12;771;504;0;79;18;8;2548;;
43;13;1136;588;1;67;11;12;26336;;
43;14;1156;642;0;46;11;11;4511;;
43;15;409;630;0;56;11;20;26188;;
43;16;677;662;0;60;9;15;5998;;
43;17;839;683;8;81;8;21;8806;;
43;18;1072;659;0;63;20;7;3760;;
43;19;500;694;0;82;9;18;25123;;
43;20;552;699;0;94;10;11;799;;
43;21;1082;687;0;73;18;7;3888;;
43;22;1122;670;0;69;11;13;26230;;
43;23;1142;708;0;103;15;9;2039;;
43;24;479;739;0;73;10;22;9846;;
43;25;445;803;0;96;19;14;36046;;
43;26;571;787;0;57;20;8;2496;;
43;27;462;822;0;101;13;24;52940;;
43;28;497;825;0;92;17;13;2513;;
43;29;1034;825;0;91;8;13;1638;;
43;30;686;899;0;74;7;20;18019;;
43;31;610;876;0;85;11;10;4383;;
43;32;793;878;0;91;23;8;3313;;
43;33;873;899;0;82;21;21;13080;;
43;36;799;928;0;98;20;20;28684;;
43;37;965;931;0;64;21;19;39185;;
43;38;723;980;0;54;19;15;4895;;
43;39;790;946;0;101;22;22;28750;;
43;40;847;964;0;74;10;13;13119;;
43;41;887;961;0;60;23;17;34835;;
43;42;777;291;0;71;22;21;27793;;
43;43;582;293;1;48;21;19;32787;;
43;46;419;476;0;53;12;15;13116;;
43;50;1083;728;0;83;7;13;10103;;
43;51;826;388;0;49;16;11;61201;;
43;52;429;707;2;64;7;28;17958;;
43;53;500;842;1;74;18;19;53505;;
43;54;936;689;2;51;9;17;25131;;
43;55;611;923;8;73;14;22;30208;;
43;56;543;342;0;60;15;4;499;;
43;57;639;352;0;92;10;13;9831;;
43;60;446;388;0;70;8;14;60616;;
43;62;953;779;2;90;10;11;4383;;
43;63;643;917;0;60;21;19;63232;;
43;64;593;692;1;57;12;13;50279;;
43;66;936;561;3;48;18;11;3633;;
43;67;398;512;3;50;4;19;61132;;
43;73;474;660;7;98;20;20;13064;;
43;74;741;938;8;52;16;7;4080;;
43;75;476;492;8;55;18;15;34953;;
43;77;665;273;0;83;12;25;25126;;
43;78;692;965;0;45;18;5;3831;;
43;79;837;694;0;62;6;19;26150;;
43;80;488;645;6;50;17;22;13112;;
43;81;843;366;6;59;29;9;1776;;
43;82;427;772;5;87;8;16;52462;;
43;83;811;467;2;51;11;10;4375;;
43;84;436;503;0;79;20;15;8168;;
44;0;578;248;0;81;14;9;65216;;
44;1;530;302;1;70;22;22;29448;;
44;2;730;297;0;80;21;5;4080;;
44;3;796;314;0;73;16;12;35043;;
44;4;594;338;0;68;14;9;883;;
44;5;465;355;0;73;9;14;65030;;
44;6;857;369;1;79;29;11;36624;;
44;7;474;394;0;65;13;7;2020;;
44;8;889;415;0;88;11;16;30572;;
44;9;963;475;0;47;11;16;52451;;
44;11;441;476;0;81;21;7;1008;;
44;12;768;503;0;73;18;10;3191;;
44;13;1136;589;0;70;11;11;4991;;
44;14;1156;642;1;46;11;11;4511;;
44;15;409;630;1;56;11;20;26188;;
44;16;676;661;0;60;9;13;13900;;
44;17;839;683;9;81;8;21;8806;;
44;18;1074;660;0;67;23;8;3568;;
44;19;502;693;0;88;9;18;25123;;
44;20;552;699;1;94;10;11;799;;
44;21;1083;688;0;79;18;9;3888;;
44;22;1122;670;0;67;10;12;17532;;
44;23;1142;709;0;104;14;9;2039;;
44;24;479;739;0;59;9;20;9846;;
44;25;445;803;0;94;19;15;36047;;
44;26;571;787;1;57;20;8;2496;;
44;27;463;822;0;94;14;24;36492;;
44;28;498;825;0;85;18;24;61185;;
44;29;1034;825;0;90;8;13;1646;;
44;30;687;901;0;77;9;17;18019;;
44;31;610;876;1;85;11;10;4383;;
44;32;792;879;0;76;23;7;2289;;
44;33;872;899;0;89;22;21;12568;;
44;36;799;928;0;94;21;20;28686;;
44;37;965;931;0;60;21;17;39185;;
44;38;723;980;1;54;19;15;4895;;
44;39;791;945;0;91;21;23;28750;;
44;40;848;965;0;74;10;12;13119;;
44;41;887;961;1;60;23;17;34835;;
44;42;776;291;0;74;23;21;27841;;
44;43;581;293;0;48;21;19;49171;;
44;46;419;476;1;53;12;15;13116;;
44;50;1084;728;0;85;7;13;10103;;
44;51;826;388;0;47;16;11;61201;;
44;52;429;706;0;63;7;23;25126;;
44;53;500;842;2;74;18;19;53505;;
44;54;937;693;0;53;5;18;16942;;
44;55;611;923;9;73;14;22;30208;;
44;56;543;342;0;65;15;4;497;;
44;57;639;352;1;92;10;13;9831;;
44;60;446;388;1;70;8;14;60616;;
44;62;954;780;0;96;10;11;479;;
44;63;645;917;0;57;17;8;3953;;
44;64;594;693;0;49;9;12;36455;;
44;66;936;561;4;48;18;11;3633;;
44;67;398;512;4;50;4;19;61132;;
44;73;476;661;0;88;19;20;29576;;
44;74;741;938;9;52;16;7;4080;;
44;75;476;492;9;55;18;15;34953;;
44;77;664;273;0;69;13;25;25126;;
44;78;692;965;1;45;18;5;3831;;
44;79;837;696;0;70;7;17;9062;;
44;80;488;645;7;50;17;22;13112;;
44;81;843;366;7;59;29;9;1776;;
44;82;427;772;6;87;8;16;52462;;
44;83;811;467;3;51;11;10;4375;;
44;84;436;503;1;79;20;15;8168;;
45;0;578;248;0;80;14;9;65216;;
45;1;531;302;0;70;21;23;13064;;
45;2;730;298;0;80;20;5;4048;;
45;3;794;313;0;73;14;13;35059;;
45;4;594;338;0;57;14;8;2423;;
45;5;465;355;0;76;9;26;60616;;
45;6;857;369;2;79;29;11;36624;;
45;7;467;397;0;66;13;7;2016;;
45;8;894;410;0;72;11;16;30286;;
45;9;964;475;0;50;13;15;35015;;
45;11;441;476;0;76;22;9;992;;
45;12;767;503;0;81;15;10;36403;;
45;13;1136;589;1;70;11;11;4991;;
45;14;1156;642;2;46;11;11;4511;;
45;15;409;630;2;56;11;20;26188;;
45;16;675;666;0;62;8;15;4974;;
45;18;1080;661;0;72;16;7;3952;;
45;19;502;694;0;85;9;17;25123;;
45;20;552;699;2;94;10;11;799;;
45;21;1083;688;0;80;17;10;28432;;
45;22;1122;670;1;67;10;12;17532;;
45;23;1141;708;0;101;15;8;2039;;
45;24;479;739;0;67;11;20;1638;;
45;25;446;803;0;94;18;14;36047;;
45;26;571;787;2;57;20;8;2496;;
45;27;462;822;0;98;14;24;52940;;
45;28;498;825;0;86;17;25;44800;;
45;29;1033;825;0;89;8;13;9830;;
45;30;686;900;0;75;10;18;17959;;
45;31;609;876;0;85;11;10;4383;;
45;32;792;878;0;89;23;8;2289;;
45;33;872;899;0;84;21;21;4380;;
45;36;798;928;0;104;21;20;28686;;
45;37;964;931;0;69;20;18;39185;;
45;38;723;980;0;48;18;15;12575;;
45;39;791;945;0;94;18;23;28750;;
45;40;846;965;0;95;11;12;25455;;
45;41;887;961;0;52;21;15;32819;;
45;42;777;291;0;74;22;21;27793;;
45;43;581;293;1;48;21;19;49171;;
45;46;419;476;2;53;12;15;13116;;
45;50;1083;728;0;82;7;13;10103;;
45;51;827;391;0;61;17;12;53009;;
45;52;429;706;1;63;7;23;25126;;
45;53;500;842;3;74;18;19;53505;;
45;54;937;692;0;50;4;17;26212;;
45;56;544;342;0;69;23;5;1010;;
45;57;638;350;0;85;9;12;25831;;
45;60;446;388;2;70;8;14;60616;;
45;62;954;779;0;96;10;11;479;;
45;63;645;918;0;66;19;22;62209;;
45;64;594;693;1;49;9;12;36455;;
45;66;936;561;5;48;18;11;3633;;
45;67;398;512;0;49;3;18;61132;;
45;73;476;661;0;82;20;20;13068;;
45;77;664;273;0;90;14;27;25366;;
45;78;689;939;0;77;23;19;25145;;
45;79;837;694;0;78;7;17;8998;;
45;80;488;645;8;50;17;22;13112;;
45;81;842;367;0;78;26;7;1776;;
45;82;427;772;0;75;7;17;52462;;
45;83;811;467;4;51;11;10;4375;;
45;84;436;503;2;79;20;15;8168;;
45;85;869;382;0;81;19;15;58129;;
46;0;578;248;0;82;14;9;65216;;
46;1;532;302;0;66;20;22;29576;;
46;2;728;297;0;85;21;5;1008;;
46;3;793;313;0;69;15;12;35059;;
46;4;594;338;0;72;14;9;2931;;
46;5;465;356;0;76;9;26;60616;;
46;6;860;371;0;76;21;18;61713;;
46;7;467;397;0;66;13;9;1020;;
46;8;895;409;0;78;11;16;30284;;
46;9;966;477;0;49;15;17;35043;;
46;11;444;475;0;83;23;7;500;;
46;12;765;503;0;87;17;10;36403;;
46;13;1136;589;2;70;11;11;4991;;
46;14;1156;642;3;46;11;11;4511;;
46;15;409;630;0;58;11;21;30284;;
46;16;677;661;0;61;9;17;13924;;
46;18;1080;661;0;78;18;7;3441;;
46;19;502;694;0;87;8;17;25126;;
46;20;552;698;0;87;10;11;4895;;
46;21;1084;688;0;76;16;10;20016;;
46;22;1121;670;0;73;9;12;26214;;
46;23;1142;708;0;108;15;8;2039;;
46;24;481;740;0;68;11;20;9830;;
46;25;445;803;0;86;19;14;36046;;
46;26;566;786;0;73;17;10;36465;;
46;27;462;822;0;95;15;24;36492;;
46;28;498;826;0;84;16;13;11153;;
46;29;1034;825;0;94;8;13;1638;;
46;30;688;901;0;79;12;18;18019;;
46;31;609;876;1;85;11;10;4383;;
46;32;792;879;0;74;23;6;2289;;
46;33;872;899;0;80;21;21;4377;;
46;36;794;929;0;99;21;21;28686;;
46;37;964;931;0;74;20;20;37137;;
46;38;721;979;0;56;20;14;13238;;
46;39;791;945;1;94;18;23;28750;;
46;40;848;964;0;90;10;12;13183;;
46;41;887;961;0;56;21;16;32819;;
46;42;777;291;1;74;22;21;27793;;
46;43;581;293;2;48;21;19;49171;;
46;46;419;476;3;53;12;15;13116;;
46;50;1083;728;1;82;7;13;10103;;
46;51;826;389;0;49;16;11;60177;;
46;52;429;707;0;57;7;27;9774;;
46;53;500;842;4;74;18;19;53505;;
46;54;937;692;0;45;5;16;18022;;
46;56;545;342;0;66;15;4;497;;
46;57;638;350;1;85;9;12;25831;;
46;60;446;388;3;70;8;14;60616;;
46;62;954;781;0;93;10;11;4383;;
46;63;644;918;0;57;20;22;62209;;
46;64;594;692;0;70;11;13;18039;;
46;66;936;561;6;48;18;11;3633;;
46;67;399;512;0;45;18;20;34955;;
46;73;475;663;0;92;21;19;13196;;
46;77;661;267;0;86;17;15;58129;;
46;78;689;939;1;77;23;19;25145;;
46;79;836;694;0;72;8;17;8742;;
46;80;488;645;0;49;17;23;13116;;
46;81;842;367;1;78;26;7;1776;;
46;82;427;772;1;75;7;17;52462;;
46;83;811;467;5;51;11;10;4375;;
46;84;436;503;3;79;20;15;8168;;
46;85;869;382;1;81;19;15;58129;;
46;86;391;547;0;46;3;18;61132;;
47;0;578;248;1;82;14;9;65216;;
47;1;531;302;0;70;21;23;13064;;
47;2;727;298;0;70;20;4;4080;;
47;3;794;313;0;73;15;13;35031;;
47;4;594;338;0;65;13;9;2931;;
47;5;465;355;0;75;9;15;65152;;
47;6;860;371;0;82;23;21;57617;;
47;7;474;394;0;72;13;9;2020;;
47;8;894;411;0;70;10;17;30534;;
47;9;964;475;0;53;14;16;35043;;
47;11;438;476;0;88;27;8;2288;;
47;12;766;503;0;82;19;10;3187;;
47;13;1136;589;0;73;12;13;28384;;
47;14;1156;642;4;46;11;11;4511;;
47;15;410;630;0;62;12;20;30284;;
47;16;677;662;0;61;10;14;5996;;
47;18;1081;659;0;84;15;11;4511;;
47;19;502;695;0;85;9;19;8759;;
47;20;552;698;0;93;10;11;831;;
47;21;1084;688;0;78;17;10;28433;;
47;22;1122;670;0;87;11;13;26230;;
47;23;1141;709;0;90;25;8;816;;
47;24;480;740;0;60;11;19;9847;;
47;25;446;804;0;92;19;14;35023;;
47;26;567;786;0;68;18;10;36465;;
47;27;463;822;0;94;13;24;36492;;
47;28;498;825;0;87;17;13;11153;;
47;29;1034;825;0;95;9;13;1655;;
47;30;687;901;0;80;10;18;17507;;
47;31;610;876;0;86;11;10;4415;;
47;32;790;879;0;88;23;8;3313;;
47;33;872;899;0;91;22;21;12568;;
47;36;795;929;0;98;18;20;28686;;
47;37;964;931;0;62;20;19;53521;;
47;38;720;973;0;69;22;22;8511;;
47;39;791;945;2;94;18;23;28750;;
47;40;847;964;0;83;11;13;13119;;
47;41;887;961;0;54;22;16;32819;;
47;42;777;291;2;74;22;21;27793;;
47;43;581;293;3;48;21;19;49171;;
47;46;419;476;4;53;12;15;13116;;
47;50;1083;728;2;82;7;13;10103;;
47;51;826;392;0;52;17;12;60177;;
47;52;429;707;1;57;7;27;9774;;
47;53;500;842;5;74;18;19;53505;;
47;54;937;693;0;49;4;17;25134;;
47;56;543;342;0;61;15;4;1009;;
47;57;638;350;2;85;9;12;25831;;
47;60;445;386;0;78;8;15;61132;;
47;62;953;779;0;99;10;11;4415;;
47;63;645;917;0;55;17;8;3953;;
47;64;594;692;1;70;11;13;18039;;
47;66;936;561;7;48;18;11;3633;;
47;67;399;512;1;45;18;20;34955;;
47;73;475;659;0;77;18;21;13064;;
47;77;659;266;0;85;18;13;36624;;
47;78;690;938;0;70;22;18;25145;;
47;79;836;695;0;74;8;15;13111;;
47;80;488;645;1;49;17;23;13116;;
47;81;842;367;2;78;26;7;1776;;
47;82;427;772;2;75;7;17;52462;;
47;83;811;467;6;51;11;10;4375;;
47;84;436;503;4;79;20;15;8168;;
47;85;869;382;2;81;19;15;58129;;
47;86;391;547;0;45;3;18;61132;;
47;87;948;619;0;51;13;8;3537;;
48;0;578;248;2;82;14;9;65216;;
48;1;531;302;0;67;21;23;13128;;
48;2;728;297;0;82;21;4;4080;;
48;3;793;309;0;73;13;16;35047;;
48;4;594;338;0;59;14;9;307;;
48;5;465;355;0;75;9;14;65028;;
48;6;860;369;0;79;23;19;57617;;
48;7;467;397;0;69;13;7;2044;;
48;8;894;410;0;56;11;15;13159;;
48;9;963;475;0;56;15;14;35955;;
48;11;444;475;0;83;19;8;2550;;
48;12;772;503;0;84;18;10;3191;;
48;13;1136;589;1;73;12;13;28384;;
48;14;1153;633;0;51;6;15;14199;;
48;15;409;630;0;60;11;21;30284;;
48;16;677;659;0;66;10;17;14156;;
48;18;1081;660;0;83;14;9;4599;;
48;19;502;695;0;89;9;19;9015;;
48;20;552;699;0;92;10;11;4895;;
48;21;1084;688;0;79;17;10;28433;;
48;22;1121;670;0;75;8;15;14199;;
48;23;1135;708;0;108;27;9;945;;
48;24;479;739;0;59;8;20;9846;;
48;25;444;803;0;83;20;15;36047;;
48;26;567;786;1;68;18;10;36465;;
48;27;462;822;0;97;15;24;36492;;
48;28;498;825;0;80;16;13;11153;;
48;29;1034;825;0;95;9;13;1910;;
48;30;687;900;0;77;9;17;18019;;
48;31;610;876;1;86;11;10;4415;;
48;32;789;877;0;90;23;7;2289;;
48;33;873;899;0;81;21;21;12568;;
48;36;794;929;0;102;18;20;61454;;
48;37;964;931;0;57;20;16;37137;;
48;38;721;974;0;67;21;19;4927;;
48;39;791;945;3;94;18;23;28750;;
48;40;848;964;0;80;9;12;10111;;
48;41;887;961;0;52;21;16;32819;;
48;42;777;291;3;74;22;21;27793;;
48;43;581;293;4;48;21;19;49171;;
48;46;419;476;5;53;12;15;13116;;
48;50;1083;728;3;82;7;13;10103;;
48;51;827;391;0;45;19;12;61201;;
48;52;429;707;2;57;7;27;9774;;
48;53;500;842;6;74;18;19;53505;;
48;54;937;692;0;48;4;17;25134;;
48;56;543;342;0;64;15;5;511;;
48;57;638;350;3;85;9;12;25831;;
48;60;445;386;1;78;8;15;61132;;
48;62;953;779;1;99;10;11;4415;;
48;63;644;916;0;57;17;8;3889;;
48;64;594;692;2;70;11;13;18039;;
48;66;936;561;8;48;18;11;3633;;
48;67;399;512;2;45;18;20;34955;;
48;73;475;663;0;95;20;20;13192;;
48;77;658;265;0;86;20;12;35952;;
48;78;687;937;0;72;24;18;25272;;
48;79;835;695;0;70;7;15;4927;;
48;80;488;645;2;49;17;23;13116;;
48;81;842;367;3;78;26;7;1776;;
48;82;427;771;0;88;8;16;52462;;
48;83;809;466;0;51;8;12;18039;;
48;84;436;503;5;79;20;15;8168;;
48;85;869;382;3;81;19;15;58129;;
48;86;391;547;1;45;3;18;61132;;
48;87;948;619;1;51;13;8;3537;;
49;0;578;248;0;81;14;9;65216;;
49;1;531;302;0;68;21;23;13128;;
49;2;728;297;0;78;21;5;1008;;
49;3;793;310;0;77;15;15;3159;;
49;4;594;338;0;62;14;8;2423;;
49;5;465;355;0;78;9;15;65152;;
49;6;860;369;1;79;23;19;57617;;
49;7;467;397;1;69;13;7;2044;;
49;8;894;410;0;73;10;17;30278;;
49;9;964;476;0;51;14;13;36403;;
49;11;444;475;0;87;23;7;496;;
49;12;774;504;0;92;20;9;3312;;
49;13;1136;589;0;72;11;11;4479;;
49;14;1153;633;1;51;6;15;14199;;
49;15;409;630;0;59;12;21;30220;;
49;16;675;666;0;66;11;15;4974;;
49;18;1081;661;0;80;14;9;4607;;
49;19;502;695;0;76;9;15;13087;;
49;20;552;699;0;91;10;11;4895;;
49;21;1084;689;0;77;18;12;20017;;
49;22;1121;670;0;74;11;13;26230;;
49;23;1141;708;0;102;15;8;2039;;
49;24;479;742;0;62;9;21;9846;;
49;25;444;804;0;69;20;14;35022;;
49;26;566;786;0;73;18;8;3825;;
49;27;463;822;0;93;17;24;36492;;
49;28;498;825;0;85;17;23;16144;;
49;29;1034;825;0;92;8;13;1646;;
49;30;691;903;0;73;10;16;17479;;
49;31;610;876;2;86;11;10;4415;;
49;32;791;879;0;76;23;7;2291;;
49;33;873;899;1;81;21;21;12568;;
49;36;793;929;0;95;18;20;61454;;
49;37;964;931;0;72;20;21;37137;;
49;38;720;973;0;70;22;22;33087;;
49;39;791;945;4;94;18;23;28750;;
49;40;847;965;0;67;10;12;9087;;
49;41;887;961;0;50;22;16;32817;;
49;42;777;291;4;74;22;21;27793;;
49;43;581;293;5;48;21;19;49171;;
49;46;419;476;6;53;12;15;13116;;
49;50;1082;731;0;85;7;13;10103;;
49;51;827;391;1;45;19;12;61201;;
49;52;429;707;0;64;7;27;26146;;
49;53;500;842;7;74;18;19;53505;;
49;54;937;691;0;46;5;20;18156;;
49;56;545;342;0;62;23;4;2032;;
49;57;638;350;4;85;9;12;25831;;
49;60;445;386;2;78;8;15;61132;;
49;62;953;779;0;100;10;11;799;;
49;63;644;916;0;57;18;8;2033;;
49;64;594;692;3;70;11;13;18039;;
49;66;936;561;9;48;18;11;3633;;
49;67;399;512;3;45;18;20;34955;;
49;73;475;662;0;93;19;20;29576;;
49;77;651;264;0;94;22;10;3632;;
49;78;684;937;0;83;23;19;8604;;
49;79;832;694;0;58;12;10;4927;;
49;80;488;645;3;49;17;23;13116;;
49;81;842;367;4;78;26;7;1776;;
49;82;427;771;1;88;8;16;52462;;
49;83;809;466;1;51;8;12;18039;;
49;84;434;506;0;60;12;8;6104;;
49;85;869;382;4;81;19;15;58129;;
49;86;391;547;2;45;3;18;61132;;
49;87;948;619;2;51;13;8;3537;;
49;88;798;972;0;71;23;8;3313;;
50;0;578;248;0;81;14;9;65216;;
50;1;531;302;0;66;21;23;13064;;
50;2;728;298;0;74;19;5;240;;
50;3;793;309;0;72;15;15;1111;;
50;4;594;338;0;55;13;8;883;;
50;5;465;355;0;72;9;15;65152;;
50;6;858;369;0;83;28;13;36624;;
50;7;467;397;0;65;13;7;2044;;
50;8;894;410;0;73;10;18;13926;;
50;9;964;475;0;47;14;13;36401;;
50;11;447;475;0;88;21;7;2032;;
50;12;775;505;0;84;18;8;2289;;
50;13;1135;589;0;77;11;11;4927;;
50;14;1153;633;2;51;6;15;14199;;
50;15;410;630;0;59;12;19;13900;;
50;16;675;666;0;54;10;12;14284;;
50;18;1081;659;0;87;15;10;4479;;
50;19;502;695;0;74;9;16;8750;;
50;20;552;698;0;95;10;12;26231;;
50;21;1084;689;0;81;19;11;3633;;
50;22;1121;670;0;73;9;13;10039;;
50;23;1136;708;0;97;15;8;2039;;
50;24;480;740;0;65;11;20;9838;;
50;25;444;803;0;80;19;14;36046;;
50;26;568;787;0;54;23;19;4303;;
50;27;462;822;0;97;15;24;36492;;
50;28;498;825;0;87;18;24;44816;;
50;29;1034;825;0;84;8;12;9830;;
50;30;690;903;0;81;13;14;33863;;
50;31;610;876;3;86;11;10;4415;;
50;32;792;879;0;70;23;7;2291;;
50;33;872;899;0;88;21;21;12572;;
50;36;792;929;0;90;12;19;28679;;
50;37;964;931;0;62;20;18;39185;;
50;38;722;980;0;46;19;14;4383;;
50;39;791;945;5;94;18;23;28750;;
50;40;847;964;0;88;9;13;13119;;
50;41;887;961;0;47;21;16;32819;;
50;42;777;291;5;74;22;21;27793;;
