FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
182;21;783;937;0;82;17;11;3313;;
182;25;987;619;7;91;22;22;12814;;
182;26;981;893;0;72;27;3;241;;
182;37;582;625;0;61;9;13;9087;;
182;42;678;406;0;87;21;7;4064;;
182;44;608;901;2;70;7;17;1638;;
182;50;1019;299;1;74;22;21;26903;;
182;53;1007;743;0;86;19;9;3825;;
182;58;846;230;0;97;22;13;1272;;
182;73;910;923;0;81;15;14;6024;;
182;76;414;656;0;68;6;25;18022;;
182;77;525;446;0;80;12;11;52785;;
182;83;509;758;0;56;17;19;49939;;
182;86;987;355;0;81;14;10;3231;;
182;93;1021;313;0;80;25;17;36371;;
182;98;953;269;0;86;23;17;4414;;
182;99;505;668;0;96;12;11;28048;;
182;100;826;966;6;71;17;18;34956;;
182;101;890;227;0;73;18;8;2040;;
182;102;817;964;0;80;19;10;1016;;
182;103;940;282;5;93;20;19;4972;;
182;104;398;621;3;74;11;15;4415;;
182;105;905;206;3;65;9;16;16946;;
183;1;804;230;0;74;17;7;1008;;
183;2;889;273;0;81;16;9;3888;;
183;6;758;339;0;94;8;22;26146;;
183;10;905;515;0;84;17;9;3736;;
183;12;664;458;0;92;13;19;17507;;
183;14;889;588;0;85;5;20;9830;;
183;15;516;639;7;83;13;10;6009;;
183;18;1075;794;0;70;12;16;13896;;
183;19;541;792;0;83;11;19;17971;;
183;20;810;859;5;79;11;11;13597;;
183;21;783;937;0;83;19;10;3299;;
183;25;987;619;8;91;22;22;12814;;
183;26;987;893;0;83;29;4;4080;;
183;37;582;626;0;48;9;17;26214;;
183;42;680;406;0;107;17;8;4080;;
183;44;608;901;3;70;7;17;1638;;
183;50;1019;299;2;74;22;21;26903;;
183;53;1009;743;0;88;20;9;3632;;
183;58;847;231;0;103;22;12;3320;;
183;73;911;921;0;83;16;15;6120;;
183;76;413;654;0;61;5;26;18022;;
183;77;525;446;1;80;12;11;52785;;
183;83;507;756;0;60;17;15;49937;;
183;86;983;351;0;84;15;13;17971;;
183;93;1027;314;0;102;20;21;49971;;
183;98;953;269;1;86;23;17;4414;;
183;99;503;667;0;93;12;12;28052;;
183;100;826;966;7;71;17;18;34956;;
183;101;890;227;0;72;17;7;504;;
183;102;818;963;0;82;19;7;383;;
183;103;940;282;6;93;20;19;4972;;
183;104;398;621;4;74;11;15;4415;;
183;105;905;206;4;65;9;16;16946;;
184;1;806;229;0;73;10;16;17954;;
184;2;888;272;0;79;16;10;3760;;
184;6;759;340;0;105;10;23;26150;;
184;10;900;517;0;89;22;11;876;;
184;12;664;458;0;90;12;18;17507;;
184;14;889;590;0;89;5;20;9830;;
184;15;516;639;8;83;13;10;6009;;
184;18;1075;794;0;70;13;16;14024;;
184;19;543;797;0;78;9;17;17206;;
184;20;810;859;6;79;11;11;13597;;
184;21;783;937;0;86;19;11;3299;;
184;25;988;619;0;78;23;21;12844;;
184;26;984;893;0;68;24;4;2032;;
184;37;582;627;0;65;10;16;26212;;
184;42;676;406;0;100;21;9;2032;;
184;44;608;901;4;70;7;17;1638;;
184;50;1019;299;3;74;22;21;26903;;
184;53;1009;743;0;89;20;10;3632;;
184;58;856;230;0;98;20;21;6287;;
184;73;911;918;0;80;18;13;380;;
184;76;415;655;0;66;5;25;18022;;
184;77;525;446;2;80;12;11;52785;;
184;83;507;755;0;52;11;12;50739;;
184;86;983;350;0;79;10;13;26211;;
184;93;1026;314;0;87;21;20;62257;;
184;98;954;268;0;89;22;17;4414;;
184;99;505;668;0;99;12;11;30096;;
184;100;826;966;8;71;17;18;34956;;
184;101;890;228;0;71;14;7;4080;;
184;102;821;963;0;80;15;7;383;;
184;103;940;282;7;93;20;19;4972;;
184;104;398;621;5;74;11;15;4415;;
184;105;905;206;5;65;9;16;16946;;
184;106;568;445;0;92;9;13;14195;;
185;1;810;238;0;72;9;15;25142;;
185;2;885;274;0;89;23;6;3056;;
185;6;759;340;0;104;11;22;26166;;
185;10;896;519;0;91;17;16;5096;;
185;12;665;459;0;87;12;17;50275;;
185;14;889;590;0;80;4;20;9830;;
185;15;516;639;9;83;13;10;6009;;
185;18;1075;794;0;71;13;16;14024;;
185;19;545;797;0;66;6;16;26214;;
185;20;811;860;0;89;12;9;28385;;
185;21;783;936;0;80;17;10;3313;;
185;25;960;625;0;89;15;15;51343;;
185;26;980;893;0;71;29;3;2033;;
185;37;582;628;0;48;10;19;26214;;
185;42;677;406;0;100;21;7;2032;;
185;44;610;901;0;77;7;16;26182;;
185;50;1019;299;4;74;22;21;26903;;
185;53;1012;745;0;86;18;12;3633;;
185;58;856;230;1;98;20;21;6287;;
185;73;913;916;0;81;18;12;287;;
185;76;415;654;0;59;6;24;18022;;
185;77;525;446;3;80;12;11;52785;;
185;83;507;754;0;60;19;14;52755;;
185;86;983;350;1;79;10;13;26211;;
185;93;1026;314;1;87;21;20;62257;;
185;98;954;268;0;94;22;16;4414;;
185;99;504;667;0;101;12;12;28565;;
185;100;826;966;9;71;17;18;34956;;
185;101;890;228;1;71;14;7;4080;;
185;102;823;963;0;81;13;11;14225;;
185;103;940;282;8;93;20;19;4972;;
185;104;398;621;6;74;11;15;4415;;
185;105;905;206;6;65;9;16;16946;;
185;106;568;445;1;92;9;13;14195;;
186;1;807;242;0;75;8;17;8806;;
186;2;882;274;0;79;21;6;2032;;
186;6;761;347;0;95;9;24;17958;;
186;10;894;525;0;94;15;15;8142;;
186;12;665;458;0;91;12;19;17507;;
186;14;888;588;0;82;5;20;9830;;
186;18;1075;795;0;75;13;16;14024;;
186;19;545;799;0;76;6;18;8806;;
186;20;813;860;0;76;15;11;3143;;
186;21;783;936;0;83;19;10;3299;;
186;25;960;625;1;89;15;15;51343;;
186;26;980;893;1;71;29;3;2033;;
186;37;582;626;0;52;9;17;26470;;
186;42;674;406;0;82;21;7;1008;;
186;44;610;901;1;77;7;16;26182;;
186;50;999;298;0;90;24;8;3760;;
186;53;1015;747;0;85;18;14;34417;;
186;58;856;230;2;98;20;21;6287;;
186;73;912;917;0;79;19;12;319;;
186;76;415;656;0;59;5;21;18022;;
186;77;525;446;4;80;12;11;52785;;
186;83;508;755;0;65;17;14;49681;;
186;86;983;350;2;79;10;13;26211;;
186;93;1026;314;2;87;21;20;62257;;
186;98;954;268;1;94;22;16;4414;;
186;99;504;667;0;94;12;11;32144;;
186;101;890;231;0;64;15;7;245;;
186;102;823;963;0;92;15;11;2001;;
186;103;929;278;0;100;27;9;3568;;
186;104;398;621;7;74;11;15;4415;;
186;105;905;206;7;65;9;16;16946;;
186;106;568;445;2;92;9;13;14195;;
187;1;806;246;0;73;7;13;25698;;
187;2;879;275;0;85;25;6;4064;;
187;6;758;340;0;109;10;24;26150;;
187;10;891;528;0;88;7;17;26150;;
187;12;665;459;0;95;12;19;17507;;
187;14;889;590;0;88;5;20;9830;;
187;18;1075;795;0;68;12;16;13896;;
187;19;545;802;0;79;10;15;9839;;
187;20;817;860;0;80;13;10;2295;;
187;21;783;937;0;76;17;10;3313;;
187;25;960;625;2;89;15;15;51343;;
187;26;986;893;0;69;30;4;2033;;
187;37;582;626;0;51;9;13;9566;;
187;42;673;406;0;95;22;9;2032;;
187;44;610;901;2;77;7;16;26182;;
187;50;999;296;0;84;24;7;3184;;
187;53;1015;748;0;83;18;13;36465;;
187;58;856;230;3;98;20;21;6287;;
187;73;913;916;0;81;22;11;876;;
187;76;414;654;0;68;7;20;18022;;
187;77;525;446;5;80;12;11;52785;;
187;83;508;754;0;56;16;12;52785;;
187;86;984;349;0;81;18;10;3187;;
187;93;1026;314;3;87;21;20;62257;;
187;98;954;268;0;78;17;16;4972;;
187;99;505;668;0;98;12;11;28048;;
187;101;891;232;0;53;16;6;3312;;
187;102;823;962;0;79;16;10;3889;;
187;103;927;277;0;98;26;8;2288;;
187;104;398;621;8;74;11;15;4415;;
187;105;905;206;8;65;9;16;16946;;
187;106;568;445;3;92;9;13;14195;;
188;1;806;246;1;73;7;13;25698;;
188;2;877;275;0;80;21;8;2000;;
188;6;759;341;0;103;7;25;26150;;
188;10;890;534;0;90;10;20;8804;;
188;12;665;459;0;94;12;19;17507;;
188;14;889;590;0;81;5;21;9830;;
188;18;1075;794;0;70;12;16;13896;;
188;19;545;798;0;72;6;18;8742;;
188;20;817;861;0;81;13;10;2295;;
188;21;783;937;0;84;17;11;3313;;
188;25;966;627;0;97;24;19;6598;;
188;26;980;893;0;78;30;4;497;;
188;37;582;626;1;51;9;13;9566;;
188;42;669;407;0;94;28;8;3952;;
188;44;610;901;3;77;7;16;26182;;
188;50;996;296;0;84;21;7;4048;;
188;53;1017;749;0;85;17;14;36401;;
188;58;856;230;4;98;20;21;6287;;
188;73;919;913;0;81;20;12;1000;;
188;76;414;654;0;56;5;17;18022;;
188;77;525;446;6;80;12;11;52785;;
188;83;504;753;0;52;16;12;52787;;
188;86;988;351;0;70;16;9;3952;;
188;93;1031;312;0;100;19;12;4593;;
188;98;953;269;0;86;17;17;4972;;
188;99;518;665;0;85;27;15;2508;;
188;101;892;231;0;69;20;6;2288;;
188;102;822;962;0;81;18;11;3635;;
188;103;922;275;0;87;18;11;3299;;
188;104;398;621;9;74;11;15;4415;;
188;105;905;206;9;65;9;16;16946;;
188;106;568;445;4;92;9;13;14195;;
189;1;808;250;0;72;10;14;13087;;
189;2;875;276;0;87;16;9;3040;;
189;6;760;346;0;97;8;25;26150;;
189;10;890;537;0;84;10;21;9796;;
189;12;664;458;0;91;12;19;17507;;
189;14;889;591;0;86;5;20;9830;;
189;18;1074;794;0;71;12;16;13896;;
189;19;545;803;0;76;6;19;8806;;
189;20;817;861;0;78;13;10;2295;;
189;21;783;935;0;79;17;11;3313;;
189;25;963;625;0;91;14;13;27847;;
189;26;979;892;0;60;27;3;497;;
189;37;582;626;2;51;9;13;9566;;
189;42;676;405;0;77;22;11;4080;;
189;44;610;901;4;77;7;16;26182;;
189;50;994;296;0;91;23;9;3187;;
189;53;1017;750;0;89;17;17;50737;;
189;58;856;230;5;98;20;21;6287;;
189;73;919;915;0;89;21;12;1000;;
189;76;414;654;0;51;5;21;18022;;
189;77;525;446;7;80;12;11;52785;;
189;83;502;752;0;63;19;13;3635;;
189;86;990;352;0;72;18;8;3889;;
189;93;1036;312;0;98;19;13;1011;;
189;98;955;266;0;84;17;17;4972;;
189;99;524;660;0;91;21;17;6536;;
189;101;893;232;0;60;20;8;3856;;
189;102;831;969;0;79;18;13;17969;;
189;103;919;276;0;82;19;10;2800;;
189;106;568;445;5;92;9;13;14195;;
189;107;505;668;0;91;24;15;7368;;
190;1;803;254;0;68;15;12;4414;;
190;2;866;271;0;86;19;10;3635;;
190;6;760;345;0;96;9;22;25698;;
190;10;886;542;0;99;15;19;4910;;
190;12;663;457;0;85;13;18;17507;;
190;14;889;588;0;89;5;20;9830;;
190;18;1075;795;0;70;13;16;14024;;
190;19;545;806;0;79;6;19;9830;;
190;20;814;862;0;80;12;10;3294;;
190;21;783;937;0;86;19;11;2275;;
190;25;963;626;0;87;12;13;59535;;
190;26;975;893;0;77;27;3;497;;
190;37;582;626;3;51;9;13;9566;;
190;42;669;403;0;61;25;7;3824;;
190;44;610;901;5;77;7;16;26182;;
190;50;991;294;0;78;20;10;3824;;
190;53;1018;751;0;87;16;15;57873;;
190;58;856;230;6;98;20;21;6287;;
190;73;922;913;0;82;17;12;14280;;
190;76;415;656;0;66;6;23;26214;;
190;77;525;446;8;80;12;11;52785;;
190;83;503;753;0;57;15;12;50705;;
190;86;996;353;0;73;18;6;2544;;
190;93;1040;313;0;101;17;14;19697;;
190;98;954;267;0;85;17;17;4972;;
190;99;517;666;0;92;27;14;3532;;
190;101;892;231;0;71;21;8;3632;;
190;102;831;970;0;80;18;15;33891;;
190;103;915;272;0;82;21;10;3184;;
190;106;566;443;0;94;11;10;5471;;
190;107;505;668;1;91;24;15;7368;;
191;1;798;255;0;72;18;10;383;;
191;2;867;275;0;84;21;12;2160;;
191;6;758;341;0;101;8;20;26210;;
191;10;884;544;0;84;14;15;4383;;
191;12;665;458;0;93;13;19;18019;;
191;14;889;588;0;78;4;20;9830;;
191;18;1074;795;0;71;13;16;14024;;
191;19;546;806;0;76;6;19;9762;;
191;20;816;860;0;78;11;12;34959;;
191;21;783;937;0;80;18;10;2275;;
191;25;966;626;0;100;25;18;3470;;
191;26;986;893;0;81;30;4;1777;;
191;37;585;625;0;63;8;14;9847;;
191;42;660;401;0;77;26;12;3921;;
191;44;610;901;6;77;7;16;26182;;
191;50;989;294;0;93;23;9;3185;;
191;53;1017;751;0;87;15;15;58129;;
191;58;859;223;0;96;21;20;8607;;
191;73;921;915;0;91;20;12;2000;;
191;76;415;655;0;63;5;22;26214;;
191;77;525;446;9;80;12;11;52785;;
191;83;507;754;0;70;19;15;36625;;
191;86;999;352;0;76;18;8;2032;;
191;93;1041;314;0;97;17;16;35171;;
191;98;951;270;0;84;17;17;4972;;
191;99;518;665;0;85;26;15;2508;;
191;101;894;232;0;77;18;8;3889;;
191;102;831;969;0;79;18;15;35939;;
191;103;911;273;0;80;21;8;3600;;
191;106;566;443;1;94;11;10;5471;;
191;107;505;668;2;91;24;15;7368;;
191;108;684;406;0;92;20;11;3956;;
192;1;798;254;0;77;17;9;2292;;
192;2;861;273;0;85;23;9;3824;;
192;6;760;344;0;90;8;18;26211;;
192;10;882;548;0;82;14;16;5100;;
192;12;663;457;0;85;12;16;50275;;
192;14;889;590;0;88;5;20;9830;;
192;18;1074;794;0;73;13;16;14024;;
192;19;546;811;0;73;7;18;17478;;
192;20;815;860;0;85;13;12;50247;;
192;21;783;936;0;85;19;10;3299;;
192;25;963;625;0;87;13;15;9927;;
192;26;986;893;0;49;30;4;2033;;
192;37;585;625;0;58;8;13;26150;;
192;42;660;401;1;77;26;12;3921;;
192;44;609;906;0;64;20;22;4376;;
192;50;987;292;0;88;19;10;2288;;
192;53;1018;751;0;89;19;14;1585;;
192;58;845;229;0;83;26;15;2518;;
192;73;924;913;0;90;19;11;2008;;
192;76;414;655;0;66;5;21;26214;;
192;83;496;750;0;71;19;16;49937;;
192;86;1006;353;0;75;16;8;3440;;
192;93;1043;311;0;104;16;10;3922;;
192;98;953;268;0;83;17;17;4972;;
192;99;518;664;0;85;26;16;2524;;
192;101;899;232;0;76;21;7;3040;;
192;102;833;970;0;76;14;15;33905;;
192;103;911;271;0;80;21;8;3184;;
192;106;566;443;2;94;11;10;5471;;
192;107;505;668;3;91;24;15;7368;;
192;108;686;404;0;83;24;15;4040;;
193;1;798;254;1;77;17;9;2292;;
193;2;860;269;0;83;19;11;2247;;
193;6;760;343;0;97;8;19;9827;;
193;10;880;553;0;95;11;18;13926;;
193;12;664;456;0;98;13;20;50275;;
193;14;889;591;0;85;5;20;9830;;
193;18;1075;794;0;75;13;16;14024;;
193;19;547;812;0;71;11;13;3279;;
193;20;815;860;0;72;13;12;50737;;
193;21;782;937;0;84;19;10;3299;;
193;25;961;625;0;91;11;17;9415;;
193;26;981;893;0;78;28;3;2032;;
193;37;585;625;0;56;9;17;26468;;
193;42;660;401;2;77;26;12;3921;;
193;44;609;906;1;64;20;22;4376;;
193;50;983;291;0;88;23;10;3633;;
193;53;1020;751;0;85;18;12;3171;;
193;58;845;230;0;84;25;15;2550;;
193;73;925;913;0;89;20;9;4016;;
193;76;415;655;0;65;6;24;26214;;
193;83;506;755;0;67;16;15;49937;;
193;86;1010;352;0;73;15;6;375;;
193;93;1049;312;0;106;17;10;880;;
193;98;953;269;0;85;19;17;4908;;
193;99;518;665;0;82;26;14;2524;;
193;101;903;231;0;72;19;7;880;;
193;102;835;974;0;79;13;14;1811;;
193;103;907;272;0;86;21;11;2288;;
193;106;566;443;3;94;11;10;5471;;
193;107;505;668;4;91;24;15;7368;;
193;108;688;404;0;71;23;6;2548;;
194;1;787;252;0;80;19;6;2288;;
194;2;854;270;0;78;20;11;3633;;
194;6;760;343;0;106;8;22;9826;;
194;10;880;555;0;92;8;18;9767;;
194;12;665;458;0;93;12;19;17507;;
194;14;889;591;0;78;4;19;9830;;
194;18;1075;794;0;71;13;16;14024;;
194;19;548;813;0;71;13;11;2293;;
194;20;814;859;0;72;13;11;20273;;
194;21;783;936;0;88;17;12;2291;;
194;25;962;623;0;81;8;18;9830;;
194;26;974;893;0;97;29;3;1009;;
194;37;583;627;0;59;9;17;26470;;
194;42;666;402;0;96;24;10;3312;;
194;44;610;906;0;78;21;22;13064;;
194;50;983;290;0;83;19;11;2247;;
194;53;1021;751;0;81;17;12;3187;;
194;58;846;229;0;94;25;17;2544;;
194;73;924;915;0;91;21;9;1776;;
194;76;415;654;0;69;7;24;26212;;
194;83;506;755;0;64;16;14;50705;;
194;86;1013;353;0;76;10;12;30514;;
194;93;1048;312;0;96;18;10;1904;;
194;98;951;270;0;86;17;17;4972;;
194;99;526;660;0;89;18;15;4505;;
194;101;903;230;0;74;20;7;3760;;
194;102;834;975;0;88;11;17;18226;;
194;103;906;271;0;83;20;8;3248;;
194;106;566;443;4;94;11;10;5471;;
194;107;505;668;0;100;24;12;3576;;
194;108;689;404;0;61;21;9;1013;;
195;1;787;252;1;80;19;6;2288;;
195;2;856;268;0;80;15;13;36047;;
195;6;760;342;0;101;7;22;26210;;
195;10;880;556;0;85;14;14;4383;;
195;12;664;457;0;90;13;18;17507;;
195;14;889;595;0;85;6;20;9830;;
195;18;1075;794;0;73;13;16;14024;;
195;19;548;814;0;82;14;13;3313;;
195;20;811;859;0;77;15;10;3857;;
195;21;783;937;0;81;18;11;3313;;
195;25;962;623;0;89;7;21;26214;;
195;26;982;893;0;74;23;3;497;;
195;37;583;627;1;59;9;17;26470;;
195;42;665;403;0;101;20;9;3313;;
195;44;610;906;1;78;21;22;13064;;
195;50;978;291;0;91;23;11;3633;;
195;53;1023;752;0;86;13;11;3411;;
195;58;863;234;0;91;21;15;3568;;
195;73;925;913;0;96;21;9;1776;;
195;76;414;656;0;76;7;22;26214;;
195;83;506;755;0;63;16;13;50961;;
195;86;1014;356;0;72;10;17;17507;;
195;93;1048;312;0;95;22;9;4064;;
195;98;945;277;0;85;17;17;4972;;
195;99;526;660;1;89;18;15;4505;;
195;101;903;230;0;72;20;6;3824;;
195;102;835;977;0;81;8;17;25190;;
195;103;901;271;0;83;18;8;2288;;
195;106;566;443;5;94;11;10;5471;;
195;107;505;668;0;94;24;11;3552;;
195;108;688;404;0;83;21;8;496;;
196;1;780;252;0;82;22;7;1776;;
196;2;852;267;0;85;18;15;36385;;
196;6;759;343;0;98;8;23;25122;;
196;10;880;557;0;86;15;13;4383;;
196;12;664;457;0;93;13;17;17507;;
196;14;889;591;0;78;5;19;8738;;
196;18;1074;795;0;70;13;16;14024;;
196;19;549;814;0;87;14;15;3313;;
196;20;810;858;0;71;16;10;36625;;
196;21;783;937;0;83;18;11;2291;;
196;25;963;623;0;88;6;22;8738;;
196;26;982;893;0;75;26;4;1009;;
196;37;583;627;2;59;9;17;26470;;
196;42;668;403;0;104;25;7;3312;;
196;44;610;907;0;73;21;23;4376;;
196;50;978;288;0;91;18;13;2183;;
196;53;1020;751;0;89;16;11;50993;;
196;58;862;231;0;89;26;16;3952;;
196;73;925;913;0;92;20;9;4016;;
196;76;415;654;0;70;7;20;26212;;
196;83;508;756;0;59;16;14;49937;;
196;86;1016;361;0;75;8;15;17511;;
196;93;1052;314;0;91;21;14;1992;;
196;98;951;270;0;85;17;17;4972;;
196;99;518;669;0;82;29;9;3280;;
196;101;904;230;0;76;22;6;1776;;
196;102;835;978;0;78;13;25;547;;
196;103;902;268;0;81;20;9;3184;;
196;106;566;443;6;94;11;10;5471;;
196;107;505;668;1;94;24;11;3552;;
196;108;688;404;0;81;21;11;4048;;
197;1;780;252;1;82;22;7;1776;;
197;2;848;264;0;83;18;14;20003;;
197;6;758;342;0;106;9;22;25123;;
197;10;880;557;1;86;15;13;4383;;
197;12;664;457;0;96;13;18;33891;;
197;14;889;590;0;79;5;20;9830;;
197;18;1075;794;0;72;13;16;14024;;
197;19;552;817;0;90;15;15;34577;;
197;20;810;859;0;86;16;12;36465;;
197;21;783;937;0;86;19;11;3299;;
197;25;963;623;0;92;5;23;8738;;
197;26;982;893;0;69;25;3;2033;;
197;37;583;626;0;58;9;14;30583;;
197;42;671;404;0;98;26;9;3568;;
197;44;611;909;0;75;8;17;8804;;
197;50;975;289;0;86;21;12;3600;;
197;53;1016;749;0;87;18;13;34577;;
197;58;862;238;0;96;26;15;3632;;
197;73;927;913;0;87;20;9;4016;;
197;76;416;656;0;70;8;18;8806;;
197;83;511;758;0;66;15;14;49937;;
197;86;1014;363;0;76;11;13;4476;;
197;93;1051;313;0;97;27;13;1896;;
197;98;945;277;0;83;18;17;4972;;
197;99;518;669;1;82;29;9;3280;;
197;101;904;231;0;76;20;7;1008;;
197;102;836;981;0;76;6;21;26210;;
197;103;897;265;0;87;20;10;3632;;
197;106;568;444;0;98;10;11;4383;;
197;107;505;668;0;89;12;12;31120;;
197;108;688;404;1;81;21;11;4048;;
198;1;772;249;0;76;19;5;243;;
198;2;844;262;0;79;16;13;36465;;
198;6;756;341;0;102;10;20;25122;;
198;10;871;563;0;84;23;8;1012;;
198;12;664;458;0;91;12;17;50275;;
198;14;889;592;0;83;5;20;9830;;
198;18;1075;795;0;78;13;16;14024;;
198;19;551;817;0;91;15;15;59153;;
198;20;809;857;0;79;15;15;3271;;
198;21;783;937;0;84;18;11;3313;;
198;25;962;628;0;89;5;24;26214;;
198;26;982;893;1;69;25;3;2033;;
198;37;583;626;1;58;9;14;30583;;
198;42;671;404;1;98;26;9;3568;;
198;44;611;909;1;75;8;17;8804;;
198;50;974;285;0;88;21;12;3187;;
198;53;1017;750;0;82;18;12;3633;;
198;58;862;238;0;106;25;14;36400;;
198;73;925;913;0;91;20;8;2032;;
198;76;415;656;0;66;7;19;26214;;
198;83;508;757;0;54;11;13;24855;;
198;86;1012;365;0;82;13;11;4606;;
198;93;1047;315;0;94;26;13;1984;;
198;98;945;277;0;87;21;18;13896;;
198;99;518;669;2;82;29;9;3280;;
198;101;904;231;0;74;17;8;1008;;
198;102;837;981;0;81;11;18;17479;;
198;103;897;267;0;88;16;12;3312;;
198;106;568;444;1;98;10;11;4383;;
198;107;504;667;0;87;12;10;32144;;
198;108;689;405;0;100;21;8;3568;;
199;1;771;249;0;71;18;6;2288;;
199;2;843;259;0;79;16;14;50247;;
199;6;756;341;0;106;13;22;25393;;
199;10;870;563;0;92;24;7;2016;;
199;12;664;458;0;92;13;19;18019;;
199;14;889;590;0;82;5;20;9830;;
199;18;1075;794;0;74;12;16;13896;;
199;19;551;816;0;81;13;15;58129;;
199;20;809;856;0;84;16;14;35953;;
199;21;783;936;0;84;18;11;2289;;
199;25;963;623;0;89;5;24;26214;;
199;26;982;893;2;69;25;3;2033;;
199;37;583;626;2;58;9;14;30583;;
199;42;671;403;0;95;27;8;4080;;
199;44;611;909;2;75;8;17;8804;;
199;50;974;285;1;88;21;12;3187;;
199;53;1016;748;0;81;18;11;36401;;
199;58;862;238;1;106;25;14;36400;;
199;73;926;913;0;88;20;9;4016;;
199;76;415;658;0;67;7;19;26214;;
199;83;508;758;0;61;12;16;25398;;
199;86;1012;365;1;82;13;11;4606;;
199;93;1049;316;0;94;24;18;5096;;
199;98;944;277;0;91;20;21;14024;;
199;99;518;669;3;82;29;9;3280;;
199;101;904;231;1;74;17;8;1008;;
199;102;837;981;1;81;11;18;17479;;
199;103;894;263;0;86;16;14;50247;;
199;106;566;441;0;96;11;10;4415;;
199;107;504;667;0;89;12;11;31120;;
199;108;689;405;0;99;21;8;4080;;
199;109;517;435;0;71;7;15;1571;;
200;1;771;249;1;71;18;6;2288;;
200;2;843;259;1;79;16;14;50247;;
200;6;754;333;0;104;14;24;17954;;
200;10;869;563;0;97;21;11;2016;;
200;12;665;458;0;92;12;18;50275;;
200;14;889;591;0;84;5;20;9830;;
200;18;1074;795;0;69;12;16;13896;;
200;19;553;821;0;83;13;16;58161;;
200;20;809;857;0;83;15;13;35943;;
200;21;783;937;0;81;17;11;3313;;
200;25;963;623;0;86;5;24;26214;;
200;26;982;893;3;69;25;3;2033;;
200;37;583;626;3;58;9;14;30583;;
200;42;676;403;0;56;26;6;3312;;
200;44;611;909;3;75;8;17;8804;;
200;50;974;285;2;88;21;12;3187;;
200;53;1018;749;0;82;17;11;3635;;
200;58;862;238;2;106;25;14;36400;;
200;73;926;913;0;89;21;8;2032;;
200;76;415;656;0;69;7;21;26212;;
200;83;506;758;0;50;13;16;25398;;
200;86;1012;365;2;82;13;11;4606;;
200;93;1048;316;0;100;23;20;4476;;
200;98;945;277;0;95;21;21;14024;;
200;99;518;669;4;82;29;9;3280;;
200;101;904;231;2;74;17;8;1008;;
200;102;837;981;2;81;11;18;17479;;
200;103;892;261;0;81;14;17;35015;;
200;106;566;441;1;96;11;10;4415;;
200;107;505;667;0;91;12;12;28564;;
200;108;689;405;1;99;21;8;4080;;
200;109;517;434;0;68;6;17;17510;;
201;1;776;249;0;75;15;8;2551;;
201;2;843;259;2;79;16;14;50247;;
201;6;755;337;0;103;13;27;17971;;
201;10;865;566;0;90;17;10;3968;;
201;12;664;457;0;88;13;17;17507;;
201;14;889;589;0;81;4;20;9830;;
201;18;1075;795;0;73;13;16;13896;;
201;19;553;820;0;84;14;17;59153;;
201;20;809;856;0;82;15;15;36039;;
201;21;783;937;0;88;19;11;3299;;
201;25;963;623;0;83;5;24;26210;;
201;26;976;893;0;90;28;3;2032;;
201;37;583;626;4;58;9;14;30583;;
201;42;676;403;1;56;26;6;3312;;
201;44;611;909;4;75;8;17;8804;;
201;50;974;285;3;88;21;12;3187;;
201;53;1016;748;0;83;14;16;36401;;
201;58;864;242;0;114;20;13;36465;;
201;73;926;913;0;94;22;8;1776;;
201;76;415;659;0;67;7;19;26214;;
201;83;508;757;0;53;11;13;50967;;
201;86;1013;363;0;79;13;15;4910;;
201;93;1046;319;0;91;20;15;14024;;
201;98;945;277;0;88;21;17;12888;;
201;99;518;669;5;82;29;9;3280;;
201;101;905;230;0;67;13;7;1008;;
201;102;837;981;3;81;11;18;17479;;
201;103;895;269;0;84;12;17;52849;;
201;106;566;441;2;96;11;10;4415;;
201;107;505;668;0;84;12;12;28568;;
201;108;683;405;0;70;17;11;4040;;
201;109;517;435;0;64;9;15;25395;;
201;110;399;626;0;87;18;24;52227;;
202;1;774;246;0;86;9;13;17495;;
202;2;843;259;3;79;16;14;50247;;
202;6;750;329;0;104;14;27;17507;;
202;10;863;567;0;94;13;13;30915;;
202;12;665;458;0;94;13;18;17507;;
202;14;889;591;0;79;4;20;9830;;
202;18;1074;795;0;69;12;16;13896;;
202;19;551;817;0;78;14;13;36465;;
202;20;809;855;0;88;16;15;52337;;
202;21;783;936;0;83;18;11;3313;;
202;25;963;623;0;83;5;24;26214;;
202;26;980;893;0;79;29;3;497;;
202;37;583;625;0;46;10;13;26463;;
202;42;676;403;2;56;26;6;3312;;
202;44;611;909;5;75;8;17;8804;;
202;50;974;285;4;88;21;12;3187;;
202;53;1017;749;0;87;17;13;36401;;
202;58;862;239;0;95;24;14;3697;;
202;73;927;913;0;83;22;7;1264;;
202;76;415;656;0;70;7;19;26214;;
202;83;507;756;0;64;17;19;36407;;
202;86;1017;361;0;76;15;10;6088;;
202;93;1042;319;0;97;19;12;4383;;
202;98;944;277;0;95;20;17;12888;;
