FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
172;19;442;800;0;56;12;23;26236;;
172;20;691;809;0;78;9;13;18039;;
172;25;700;338;0;106;8;13;1863;;
172;29;703;538;0;59;22;22;4495;;
172;46;837;709;3;109;11;10;4383;;
172;64;496;659;1;51;19;22;61491;;
172;71;412;690;1;70;22;16;52225;;
172;72;512;353;1;63;10;18;30534;;
172;76;715;439;0;80;22;8;1020;;
172;77;452;644;0;69;7;24;50278;;
172;93;867;716;9;64;8;12;13166;;
172;94;680;835;2;78;9;21;9830;;
172;95;611;346;8;73;16;7;4080;;
172;96;469;675;0;53;16;21;35955;;
172;97;987;286;3;45;15;13;35959;;
172;98;704;220;0;61;14;13;12590;;
173;0;855;206;0;61;19;15;13068;;
173;1;994;249;0;84;15;12;4383;;
173;2;596;343;0;70;21;10;3976;;
173;4;638;428;0;85;10;20;9796;;
173;6;720;523;0;71;20;21;12557;;
173;7;440;558;0;71;10;12;17715;;
173;8;393;571;0;68;19;13;920;;
173;9;386;606;0;59;17;13;52322;;
173;10;780;624;0;86;20;13;382;;
173;11;1181;614;0;61;21;16;34776;;
173;14;1189;652;0;77;6;14;8739;;
173;16;410;727;0;68;20;20;36146;;
173;17;468;735;0;76;10;16;18019;;
173;18;756;760;2;73;12;8;4076;;
173;19;442;800;0;51;13;22;26228;;
173;20;690;807;0;91;9;13;6007;;
173;25;700;338;1;106;8;13;1863;;
173;29;702;536;0;64;21;23;4495;;
173;46;837;709;4;109;11;10;4383;;
173;64;499;663;0;76;7;13;1655;;
173;71;412;690;2;70;22;16;52225;;
173;72;512;353;2;63;10;18;30534;;
173;76;717;439;0;89;19;8;892;;
173;77;452;644;0;68;8;24;17510;;
173;94;680;835;3;78;9;21;9830;;
173;95;611;346;9;73;16;7;4080;;
173;96;469;674;0;57;17;22;35955;;
173;97;987;286;4;45;15;13;35959;;
173;98;704;220;1;61;14;13;12590;;
174;0;854;206;0;65;18;18;12300;;
174;1;993;246;0;78;13;12;4415;;
174;2;592;343;0;79;24;12;4040;;
174;4;638;430;0;83;10;19;4966;;
174;6;720;523;0;71;20;21;12557;;
174;7;440;558;0;62;9;12;50286;;
174;8;392;571;0;62;20;12;11160;;
174;9;386;606;0;64;11;12;52275;;
174;10;779;626;0;84;19;11;319;;
174;11;1181;614;0;61;22;16;761;;
174;14;1189;652;0;74;5;14;26150;;
174;16;410;727;0;72;20;20;36114;;
174;17;467;732;0;76;10;15;1639;;
174;18;756;760;3;73;12;8;4076;;
174;19;442;800;1;51;13;22;26228;;
174;20;691;804;0;101;11;11;4383;;
174;25;700;338;0;101;7;13;6007;;
174;29;702;536;1;64;21;23;4495;;
174;46;837;709;5;109;11;10;4383;;
174;64;499;663;1;76;7;13;1655;;
174;71;412;690;3;70;22;16;52225;;
174;72;512;353;3;63;10;18;30534;;
174;76;719;438;0;64;15;7;893;;
174;77;452;644;0;58;7;22;17510;;
174;94;680;835;4;78;9;21;9830;;
174;96;467;673;0;61;13;21;35955;;
174;97;987;286;5;45;15;13;35959;;
174;98;704;220;2;61;14;13;12590;;
175;0;854;206;0;65;19;18;12300;;
175;1;994;249;0;83;14;12;4383;;
175;2;592;343;0;73;19;13;3976;;
175;4;635;433;0;78;8;17;12902;;
175;6;720;523;0;52;20;18;13069;;
175;7;439;558;0;73;11;12;50294;;
175;8;391;571;0;80;21;14;14728;;
175;9;386;606;0;60;17;14;52322;;
175;10;777;627;0;76;18;10;382;;
175;11;1181;614;0;67;23;16;3064;;
175;14;1188;652;0;73;5;14;25126;;
175;16;410;726;0;63;20;20;36146;;
175;17;468;734;0;66;10;13;52323;;
175;18;756;759;0;83;9;12;622;;
175;19;442;800;0;47;12;23;26228;;
175;20;691;804;1;101;11;11;4383;;
175;25;700;338;1;101;7;13;6007;;
175;29;702;535;0;58;21;23;4495;;
175;46;865;712;0;47;14;5;4991;;
175;64;499;663;2;76;7;13;1655;;
175;71;412;690;4;70;22;16;52225;;
175;72;512;353;4;63;10;18;30534;;
175;76;724;438;0;71;20;6;4080;;
175;77;452;644;0;58;7;23;26226;;
175;94;680;835;5;78;9;21;9830;;
175;96;467;672;0;53;13;20;35955;;
175;97;987;286;6;45;15;13;35959;;
175;98;704;220;3;61;14;13;12590;;
176;0;854;206;0;58;18;18;12300;;
176;1;994;249;0;83;15;12;4383;;
176;2;596;343;0;65;22;10;4040;;
176;4;635;434;0;81;8;19;4966;;
176;6;720;523;0;73;20;21;12557;;
176;7;439;558;0;62;9;12;17462;;
176;8;393;571;0;67;19;11;921;;
176;9;386;606;0;56;17;14;52322;;
176;10;777;628;0;81;18;12;380;;
176;11;1181;614;0;61;23;16;3065;;
176;14;1189;652;0;77;5;14;26150;;
176;16;410;727;0;62;20;20;36146;;
176;17;467;732;0;80;9;13;9831;;
176;18;756;759;1;83;9;12;622;;
176;19;442;800;0;58;12;23;26228;;
176;20;691;806;0;89;11;12;9959;;
176;25;702;334;0;113;8;13;5958;;
176;29;702;534;0;65;21;23;4495;;
176;46;837;709;0;109;11;10;4383;;
176;64;499;663;3;76;7;13;1655;;
176;71;412;690;0;87;23;16;52736;;
176;72;512;353;5;63;10;18;30534;;
176;76;725;438;0;74;16;6;3568;;
176;77;453;648;0;85;11;26;18018;;
176;94;680;835;6;78;9;21;9830;;
176;96;468;673;0;49;12;20;35955;;
176;97;987;286;7;45;15;13;35959;;
176;98;704;220;4;61;14;13;12590;;
177;0;854;206;0;61;19;15;12557;;
177;1;994;246;0;81;15;12;4383;;
177;2;595;343;0;61;21;9;3976;;
177;4;635;434;0;74;9;18;12902;;
177;6;720;523;0;67;20;21;12557;;
177;7;439;558;0;90;11;13;16695;;
177;8;391;571;0;66;21;13;15240;;
177;9;386;606;0;52;11;12;19507;;
177;10;777;627;0;88;18;11;508;;
177;11;1178;615;0;48;21;16;34776;;
177;14;1189;652;0;76;6;14;8739;;
177;16;410;726;0;68;20;18;36147;;
177;17;465;731;0;83;10;15;5991;;
177;18;756;755;0;68;7;14;4927;;
177;19;442;799;0;54;12;23;26236;;
177;20;692;810;0;76;10;14;18294;;
177;25;702;334;1;113;8;13;5958;;
177;29;703;535;0;56;21;23;4495;;
177;46;837;709;0;95;11;10;4383;;
177;64;499;663;4;76;7;13;1655;;
177;71;412;690;1;87;23;16;52736;;
177;72;512;353;6;63;10;18;30534;;
177;76;725;438;0;75;17;6;3568;;
177;77;452;645;0;67;8;25;50274;;
177;94;680;835;7;78;9;21;9830;;
177;96;468;673;0;48;12;20;33907;;
177;97;987;286;8;45;15;13;35959;;
177;98;704;220;0;56;14;13;4462;;
178;0;854;206;0;59;19;14;12557;;
178;1;993;249;0;83;15;12;4383;;
178;2;592;343;0;75;23;15;20360;;
178;4;636;432;0;81;8;19;4966;;
178;6;720;523;0;69;20;21;12557;;
178;7;437;558;0;82;15;12;13079;;
178;8;389;571;0;57;23;15;6536;;
178;9;386;607;0;68;18;14;19683;;
178;10;777;626;0;85;18;12;382;;
178;11;1180;614;0;61;23;16;2809;;
178;14;1189;652;0;78;6;14;8739;;
178;16;411;726;0;70;19;19;36115;;
178;17;464;731;0;81;9;13;5735;;
178;18;757;754;0;72;4;15;8831;;
178;19;442;800;0;48;13;21;26228;;
178;20;691;809;0;64;11;11;4375;;
178;25;702;334;2;113;8;13;5958;;
178;29;703;535;1;56;21;23;4495;;
178;46;837;709;1;95;11;10;4383;;
178;64;499;663;5;76;7;13;1655;;
178;71;412;690;2;87;23;16;52736;;
178;72;511;353;0;55;10;19;30532;;
178;76;726;438;0;75;16;7;3568;;
178;77;454;649;0;65;10;28;50786;;
178;94;680;851;0;47;6;15;13119;;
178;96;468;673;0;53;13;21;33907;;
178;97;987;286;9;45;15;13;35959;;
178;98;704;219;0;63;15;14;4462;;
179;0;854;206;0;70;19;17;12556;;
179;1;993;249;0;81;16;12;4471;;
179;2;592;343;0;73;23;9;4056;;
179;4;635;434;0;82;6;18;4967;;
179;6;720;523;0;71;20;21;12557;;
179;7;440;558;0;64;10;12;17463;;
179;8;392;571;0;67;20;16;14720;;
179;9;386;606;0;61;17;14;19554;;
179;10;777;626;0;81;18;12;382;;
179;11;1180;614;0;51;23;15;3065;;
179;14;1189;652;0;77;6;14;8739;;
179;16;410;726;0;64;20;20;36658;;
179;17;465;731;0;77;9;14;5735;;
179;18;757;751;0;72;7;14;9015;;
179;19;441;800;0;52;12;23;26228;;
179;20;691;809;1;64;11;11;4375;;
179;25;699;338;0;110;8;12;6006;;
179;29;703;535;2;56;21;23;4495;;
179;46;837;709;2;95;11;10;4383;;
179;64;499;663;6;76;7;13;1655;;
179;71;412;690;3;87;23;16;52736;;
179;72;511;353;1;55;10;19;30532;;
179;76;726;438;0;72;18;6;499;;
179;77;454;649;1;65;10;28;50786;;
179;94;680;851;1;47;6;15;13119;;
179;96;469;674;0;51;18;22;33907;;
179;98;704;219;1;63;15;14;4462;;
179;99;676;540;0;53;7;13;28983;;
180;0;854;206;0;59;18;14;29448;;
180;1;994;249;0;87;16;12;1015;;
180;2;592;344;0;64;23;8;3992;;
180;4;635;436;0;83;6;20;9830;;
180;6;720;523;0;68;20;21;12685;;
180;7;440;558;0;73;10;13;17463;;
180;8;391;571;0;78;21;15;14728;;
180;9;386;606;0;57;16;14;19554;;
180;10;777;626;0;76;18;11;383;;
180;11;1175;614;0;57;22;16;761;;
180;14;1189;652;0;75;6;14;8739;;
180;16;411;727;0;71;19;20;36662;;
180;17;467;730;0;84;10;14;5990;;
180;18;755;749;0;68;7;15;25407;;
180;19;443;800;0;52;13;22;26236;;
180;20;692;808;0;86;10;15;1143;;
180;25;699;338;1;110;8;12;6006;;
180;29;702;535;0;71;21;23;4495;;
180;46;837;709;3;95;11;10;4383;;
180;64;499;663;7;76;7;13;1655;;
180;71;412;690;4;87;23;16;52736;;
180;72;511;353;2;55;10;19;30532;;
180;76;724;438;0;68;17;5;3313;;
180;77;454;649;2;65;10;28;50786;;
180;94;680;853;0;60;7;16;26212;;
180;96;469;674;1;51;18;22;33907;;
180;98;704;219;2;63;15;14;4462;;
180;99;676;540;1;53;7;13;28983;;
180;100;729;619;0;56;19;14;36071;;
181;0;854;206;0;62;19;17;12556;;
181;1;993;249;0;87;16;13;5111;;
181;2;590;343;0;79;23;13;3976;;
181;4;636;436;0;80;5;19;13154;;
181;6;720;523;0;57;20;19;12685;;
181;7;437;557;0;75;16;14;9779;;
181;8;391;571;0;66;21;13;10632;;
181;9;385;605;0;56;18;13;19568;;
181;10;779;626;0;77;19;11;383;;
181;11;1180;614;0;60;23;13;3056;;
181;14;1188;652;0;74;5;14;25126;;
181;16;410;726;0;66;20;20;36114;;
181;17;465;731;0;72;10;14;4966;;
181;18;755;747;0;62;10;11;4383;;
181;19;442;799;0;49;12;23;26236;;
181;20;692;807;0;88;12;12;1143;;
181;25;699;338;0;110;8;12;5895;;
181;29;702;534;0;61;21;23;4495;;
181;46;837;709;4;95;11;10;4383;;
181;64;496;659;0;46;12;22;61475;;
181;71;412;690;5;87;23;16;52736;;
181;72;511;353;3;55;10;19;30532;;
181;76;724;437;0;68;20;5;4080;;
181;77;452;645;0;71;8;25;17510;;
181;94;680;853;0;58;8;15;4982;;
181;96;468;674;0;59;14;21;50291;;
181;98;704;219;3;63;15;14;4462;;
181;99;674;540;0;57;8;13;13111;;
181;100;729;619;1;56;19;14;36071;;
181;101;610;346;0;77;22;7;3312;;
181;102;483;719;0;70;8;16;9932;;
182;0;854;206;0;59;19;18;12300;;
182;1;993;249;0;81;15;13;4383;;
182;2;591;343;0;76;25;10;3976;;
182;4;636;435;0;78;5;19;12834;;
182;6;720;523;0;71;20;21;12557;;
182;7;440;558;0;73;10;12;17974;;
182;8;391;571;0;64;21;13;6536;;
182;9;384;605;0;53;19;20;36070;;
182;10;779;626;0;83;19;11;383;;
182;11;1180;614;0;55;23;16;3065;;
182;14;1189;652;0;78;5;14;25126;;
182;16;411;726;0;60;19;19;36115;;
182;17;464;731;0;73;11;15;4974;;
182;18;754;747;0;66;10;13;33911;;
182;19;442;800;0;49;12;23;26236;;
182;20;691;808;0;73;12;9;3703;;
182;25;699;338;1;110;8;12;5895;;
182;29;702;538;0;52;22;22;4559;;
182;46;837;709;5;95;11;10;4383;;
182;64;497;660;0;47;11;22;61475;;
182;71;412;690;6;87;23;16;52736;;
182;72;511;353;4;55;10;19;30532;;
182;76;725;438;0;77;18;6;499;;
182;77;452;644;0;58;8;24;50274;;
182;94;680;854;0;54;7;17;26214;;
182;96;468;674;0;54;14;20;33907;;
182;98;704;219;4;63;15;14;4462;;
182;99;674;540;1;57;8;13;13111;;
182;100;729;619;2;56;19;14;36071;;
182;101;612;347;0;81;20;8;3312;;
182;102;483;719;1;70;8;16;9932;;
183;0;854;206;0;67;22;18;29064;;
183;1;993;249;0;84;16;12;5111;;
183;2;591;343;0;74;24;9;3992;;
183;4;635;436;0;80;5;21;9826;;
183;6;720;523;0;64;20;21;12557;;
183;7;440;558;0;78;10;12;17463;;
183;8;393;572;0;69;19;12;5016;;
183;9;386;606;0;66;16;14;19554;;
183;10;779;625;0;88;17;12;4478;;
183;11;1180;614;0;58;23;14;33777;;
183;14;1188;652;0;75;6;14;8739;;
183;16;410;726;0;64;20;19;36146;;
183;17;466;730;0;80;10;14;5990;;
183;18;753;745;0;56;11;10;4415;;
183;19;442;800;1;49;12;23;26236;;
183;20;693;807;0;73;12;9;3443;;
183;25;699;338;2;110;8;12;5895;;
183;29;702;538;1;52;22;22;4559;;
183;46;837;709;6;95;11;10;4383;;
183;64;497;660;1;47;11;22;61475;;
183;71;412;690;7;87;23;16;52736;;
183;72;511;353;5;55;10;19;30532;;
183;76;726;438;0;80;17;7;499;;
183;77;452;644;0;64;8;24;50278;;
183;94;680;854;1;54;7;17;26214;;
183;96;468;674;1;54;14;20;33907;;
183;98;704;219;5;63;15;14;4462;;
183;99;674;540;2;57;8;13;13111;;
183;100;729;619;3;56;19;14;36071;;
183;101;609;346;0;83;20;7;3824;;
183;102;483;719;2;70;8;16;9932;;
184;0;854;206;0;63;21;17;28936;;
184;1;992;249;0;83;16;12;4471;;
184;2;591;343;0;75;22;12;3992;;
184;4;635;437;0;83;5;20;26212;;
184;6;720;523;0;61;20;18;13069;;
184;7;441;560;0;73;10;12;16950;;
184;8;392;571;0;63;20;13;14720;;
184;9;386;606;0;58;11;12;19507;;
184;10;780;625;0;86;15;13;4383;;
184;11;1180;614;0;58;21;16;34776;;
184;14;1189;652;0;75;6;14;8739;;
184;16;411;726;0;61;19;19;36115;;
184;17;465;731;0;71;9;15;4966;;
184;18;753;745;0;61;15;11;1591;;
184;19;442;800;0;53;13;22;26228;;
184;20;693;809;0;74;13;11;3441;;
184;25;699;338;3;110;8;12;5895;;
184;29;702;538;2;52;22;22;4559;;
184;46;837;709;7;95;11;10;4383;;
184;64;499;663;0;73;8;12;18039;;
184;71;412;690;8;87;23;16;52736;;
184;72;511;353;6;55;10;19;30532;;
184;76;729;438;0;75;14;9;511;;
184;77;452;645;0;52;8;25;50278;;
184;94;680;854;0;57;5;17;26214;;
184;96;468;673;0;47;13;21;33907;;
184;98;704;220;0;70;16;13;5070;;
184;99;674;540;3;57;8;13;13111;;
184;100;729;619;4;56;19;14;36071;;
184;101;609;346;1;83;20;7;3824;;
184;102;483;719;3;70;8;16;9932;;
184;103;422;769;0;45;18;10;1651;;
184;104;770;997;0;45;21;21;13071;;
185;0;855;206;0;66;19;18;12300;;
185;1;993;249;0;78;16;12;4471;;
185;2;591;343;0;69;22;9;3992;;
185;4;635;438;0;81;5;19;8738;;
185;6;719;523;0;62;21;19;12557;;
185;7;440;557;0;84;10;14;23;;
185;8;393;571;0;74;19;12;5016;;
185;9;384;605;0;53;19;20;3302;;
185;10;779;623;0;94;17;15;4383;;
185;11;1180;614;0;56;23;12;3065;;
185;14;1189;652;0;74;5;14;26150;;
185;16;410;726;0;67;20;17;36147;;
185;17;467;730;0;79;9;16;9926;;
185;18;752;745;0;62;13;11;34355;;
185;19;442;800;0;47;11;21;26228;;
185;20;694;807;0;75;15;9;223;;
185;25;699;338;4;110;8;12;5895;;
185;29;702;538;3;52;22;22;4559;;
185;46;837;709;8;95;11;10;4383;;
185;64;499;663;1;73;8;12;18039;;
185;71;412;690;9;87;23;16;52736;;
185;72;511;353;7;55;10;19;30532;;
185;76;727;437;0;74;14;8;511;;
185;77;452;645;0;59;10;24;50278;;
185;94;681;855;0;49;5;18;26214;;
185;96;468;673;1;47;13;21;33907;;
185;98;704;220;1;70;16;13;5070;;
185;99;674;540;4;57;8;13;13111;;
185;100;735;621;0;48;15;10;3199;;
185;101;610;346;0;79;22;6;3312;;
185;102;483;719;4;70;8;16;9932;;
185;103;422;769;1;45;18;10;1651;;
185;104;770;997;1;45;21;21;13071;;
186;0;854;206;0;58;19;14;13064;;
186;1;994;249;0;83;14;12;4383;;
186;2;591;343;0;68;22;9;3992;;
186;4;635;439;0;88;5;19;8738;;
186;6;721;523;0;59;20;17;13064;;
186;7;441;561;0;94;12;12;823;;
186;8;392;571;0;77;20;13;11144;;
186;9;386;607;0;58;15;14;19507;;
186;10;779;624;0;88;15;15;4383;;
186;11;1181;614;0;59;23;13;34800;;
186;14;1189;652;0;76;7;14;8739;;
186;16;410;727;0;66;20;20;36146;;
186;17;467;731;0;77;9;15;5991;;
186;18;752;745;0;61;15;12;34419;;
186;19;442;800;0;53;12;21;18044;;
186;20;695;807;0;85;16;8;3312;;
186;25;699;338;5;110;8;12;5895;;
186;29;702;535;0;47;21;23;4495;;
186;46;837;709;9;95;11;10;4383;;
186;64;499;663;2;73;8;12;18039;;
186;71;413;690;0;67;23;15;35857;;
186;72;511;353;0;67;10;18;30534;;
186;76;728;437;0;78;14;9;4607;;
186;77;454;649;0;73;12;27;17506;;
186;94;681;855;1;49;5;18;26214;;
186;96;467;673;0;47;14;21;33907;;
186;98;704;220;2;70;16;13;5070;;
186;99;674;540;5;57;8;13;13111;;
186;100;735;621;1;48;15;10;3199;;
186;101;609;347;0;91;23;7;3312;;
186;102;483;719;5;70;8;16;9932;;
186;103;422;769;2;45;18;10;1651;;
186;104;770;997;2;45;21;21;13071;;
187;0;855;206;0;65;19;15;12556;;
187;1;993;249;0;82;14;12;4383;;
187;2;590;343;0;68;22;9;3992;;
187;4;636;437;0;88;5;19;8738;;
187;6;719;523;0;64;20;19;12685;;
187;7;438;557;0;85;10;14;1055;;
187;8;391;571;0;65;21;13;15240;;
187;9;386;605;0;61;15;13;19635;;
187;10;780;623;0;93;14;15;4383;;
187;11;1181;614;0;57;20;16;1490;;
187;14;1189;652;0;75;6;14;8739;;
187;16;410;726;0;68;20;18;36147;;
187;17;465;731;0;72;7;15;5991;;
187;18;753;745;0;70;15;12;1587;;
187;19;442;800;0;51;12;23;26236;;
187;20;692;807;0;77;12;10;3319;;
187;25;699;338;6;110;8;12;5895;;
187;29;700;535;0;61;21;23;4559;;
187;64;499;663;3;73;8;12;18039;;
187;71;413;690;1;67;23;15;35857;;
187;72;512;353;0;70;10;18;30532;;
187;76;730;437;0;76;11;11;4383;;
187;77;452;645;0;65;10;23;50278;;
187;94;682;861;0;69;8;20;26210;;
187;96;467;673;1;47;14;21;33907;;
187;98;704;219;0;59;14;13;4606;;
187;99;674;540;6;57;8;13;13111;;
187;100;735;621;2;48;15;10;3199;;
187;101;610;347;0;87;21;8;3696;;
187;102;483;719;6;70;8;16;9932;;
187;103;422;769;3;45;18;10;1651;;
187;104;770;997;3;45;21;21;13071;;
188;0;854;206;0;65;18;18;12300;;
188;1;993;246;0;82;13;12;4415;;
188;2;592;343;0;68;22;11;3992;;
188;4;636;437;0;86;5;20;26214;;
188;6;720;523;0;75;20;21;12557;;
188;7;440;558;0;84;10;13;17471;;
188;8;392;571;0;66;20;17;14720;;
188;9;385;605;0;57;18;13;52338;;
188;10;781;624;0;88;15;15;4383;;
188;11;1181;614;0;59;23;16;3057;;
188;14;1189;652;0;76;6;14;8739;;
188;16;410;726;0;71;20;18;36147;;
188;17;466;731;0;80;8;15;5735;;
188;18;754;747;0;58;11;10;4415;;
188;19;442;800;0;50;12;22;26228;;
188;20;692;808;0;68;13;9;1143;;
188;25;699;338;7;110;8;12;5895;;
188;29;700;535;1;61;21;23;4559;;
188;64;499;663;4;73;8;12;18039;;
188;71;413;689;0;76;23;17;35985;;
188;72;512;353;1;70;10;18;30532;;
188;76;730;437;0;69;11;11;4383;;
188;77;452;645;1;65;10;23;50278;;
188;94;681;861;0;57;7;22;26210;;
188;96;467;673;2;47;14;21;33907;;
188;98;704;219;1;59;14;13;4606;;
188;99;674;540;7;57;8;13;13111;;
188;100;735;621;3;48;15;10;3199;;
188;101;610;347;1;87;21;8;3696;;
188;102;483;719;7;70;8;16;9932;;
188;103;422;769;4;45;18;10;1651;;
188;104;770;997;4;45;21;21;13071;;
189;0;854;206;0;64;19;17;12556;;
189;1;993;246;0;81;13;12;4415;;
189;2;591;343;0;80;20;13;61320;;
189;4;635;437;0;79;5;20;26214;;
189;6;720;523;0;60;20;19;12557;;
189;7;439;558;0;72;11;12;50294;;
189;8;392;571;0;58;20;12;10632;;
189;9;386;606;0;59;15;14;19507;;
189;10;780;624;0;83;18;14;4383;;
189;11;1170;606;0;67;17;16;37741;;
189;14;1188;652;0;77;6;14;8739;;
189;16;410;727;0;70;20;19;36114;;
189;17;467;732;0;80;8;14;13927;;
189;18;754;747;0;67;12;12;1907;;
189;19;442;799;0;49;12;23;26236;;
189;20;694;807;0;87;15;9;255;;
189;25;699;338;8;110;8;12;5895;;
189;29;701;535;0;66;21;23;4559;;
189;64;499;663;5;73;8;12;18039;;
189;71;412;690;0;89;23;17;3264;;
189;72;512;353;0;68;10;18;30532;;
189;76;730;436;0;77;12;13;4383;;
189;77;452;645;0;78;9;23;17510;;
189;94;682;863;0;73;9;21;26214;;
189;96;467;673;3;47;14;21;33907;;
189;98;704;219;2;59;14;13;4606;;
189;99;674;540;8;57;8;13;13111;;
189;100;735;621;4;48;15;10;3199;;
189;101;609;347;0;90;21;10;3632;;
189;102;483;719;8;70;8;16;9932;;
189;103;422;769;5;45;18;10;1651;;
189;104;770;997;5;45;21;21;13071;;
189;105;863;712;0;52;14;9;4991;;
190;0;854;206;0;62;21;15;29448;;
190;1;993;246;0;81;13;12;4415;;
190;2;592;344;0;71;23;14;28568;;
190;4;636;438;0;80;5;21;9830;;
190;6;720;523;0;71;20;21;12557;;
190;7;438;557;0;77;14;13;8979;;
190;8;392;571;0;69;20;12;11160;;
190;9;381;601;0;61;16;21;51307;;
190;10;779;625;0;90;18;12;4415;;
190;11;1180;614;0;59;23;16;3064;;
190;14;1189;652;0;76;6;14;8739;;
190;16;410;727;0;65;20;20;36114;;
190;17;467;731;0;74;10;14;5990;;
190;18;753;746;0;62;12;11;34417;;
190;19;443;800;0;46;13;23;9844;;
190;20;694;810;0;72;13;9;3191;;
190;25;699;338;0;110;8;12;5910;;
190;29;701;535;0;75;21;23;4559;;
190;64;499;663;6;73;8;12;18039;;
190;71;412;690;0;71;22;10;3265;;
190;72;512;353;1;68;10;18;30532;;
190;76;730;437;0;79;11;13;4383;;
190;77;452;645;1;78;9;23;17510;;
190;94;681;861;0;49;6;21;26214;;
190;96;467;673;4;47;14;21;33907;;
190;98;704;219;3;59;14;13;4606;;
190;99;674;540;9;57;8;13;13111;;
190;100;735;621;5;48;15;10;3199;;
190;101;610;348;0;90;22;11;3632;;
190;102;483;719;9;70;8;16;9932;;
190;103;422;769;6;45;18;10;1651;;
190;104;770;997;6;45;21;21;13071;;
190;105;863;712;1;52;14;9;4991;;
190;106;986;286;0;46;15;13;35959;;
191;0;854;206;0;61;19;18;12300;;
191;1;994;249;0;84;14;12;4415;;
191;2;592;343;0;65;20;8;3992;;
191;4;636;439;0;77;5;20;26214;;
191;6;720;523;0;66;20;19;12685;;
191;7;440;558;0;66;9;12;50814;;
191;8;390;571;0;65;21;14;14728;;
191;9;384;605;0;56;13;18;35051;;
191;10;779;625;0;77;14;12;4383;;
191;11;1181;614;0;55;20;10;11696;;
191;14;1189;652;0;74;5;14;26146;;
191;16;411;727;0;71;19;18;36115;;
191;17;468;728;0;82;10;15;4966;;
191;18;750;744;0;62;12;10;50739;;
191;19;442;799;0;48;12;23;26236;;
191;20;693;807;0;92;13;12;1255;;
191;25;699;338;1;110;8;12;5910;;
191;29;701;535;0;71;23;19;4367;;
191;64;499;663;7;73;8;12;18039;;
191;71;412;690;1;71;22;10;3265;;
191;72;512;353;2;68;10;18;30532;;
191;76;726;438;0;76;15;8;503;;
191;77;453;648;0;79;11;26;50278;;
191;94;681;860;0;62;6;20;26214;;
191;96;467;673;5;47;14;21;33907;;
191;98;704;219;4;59;14;13;4606;;
191;100;735;621;6;48;15;10;3199;;
191;101;610;348;1;90;22;11;3632;;
191;103;422;769;7;45;18;10;1651;;
191;104;770;997;7;45;21;21;13071;;
191;105;863;712;2;52;14;9;4991;;
191;106;986;286;1;46;15;13;35959;;
192;0;854;206;0;58;19;18;12300;;
192;1;994;249;0;81;15;12;4383;;
192;2;595;344;0;83;17;14;64904;;
192;4;635;438;0;77;5;19;8738;;
192;6;720;523;0;60;21;19;13065;;
192;7;440;558;0;84;10;12;17719;;
192;8;392;571;0;67;20;13;14720;;
192;9;384;605;0;61;19;20;3302;;
192;10;781;624;0;89;13;15;4383;;
192;11;1180;614;0;58;23;14;34800;;
192;14;1189;652;0;74;6;14;8739;;
192;16;410;727;0;71;20;20;36114;;
192;17;465;732;0;68;8;14;5735;;
192;18;750;744;1;62;12;10;50739;;
192;19;442;800;0;51;11;23;26228;;
192;20;692;808;0;81;14;9;3191;;
192;25;702;336;0;94;8;12;30054;;
192;29;702;534;0;63;24;18;4557;;
192;64;499;662;0;70;7;13;18295;;
192;71;412;691;0;81;22;17;52369;;
192;72;512;353;3;68;10;18;30532;;
192;76;726;438;0;73;17;5;1523;;
192;77;456;652;0;51;13;27;18019;;
192;94;681;860;1;62;6;20;26214;;
192;96;467;673;6;47;14;21;33907;;
192;98;704;219;5;59;14;13;4606;;
192;100;735;621;7;48;15;10;3199;;
192;101;610;348;2;90;22;11;3632;;
192;103;422;769;8;45;18;10;1651;;
192;104;770;997;8;45;21;21;13071;;
192;105;863;712;3;52;14;9;4991;;
192;106;986;286;2;46;15;13;35959;;
193;0;854;206;0;69;18;17;12300;;
193;1;994;249;0;79;15;12;4383;;
193;2;594;343;0;69;18;10;3976;;
193;4;636;438;0;82;5;19;8738;;
193;6;721;523;0;54;20;15;13064;;
193;7;440;558;0;78;9;12;18038;;
193;8;393;571;0;65;19;12;5016;;
193;9;385;605;0;61;12;19;35051;;
193;10;780;625;0;94;14;15;4383;;
193;11;1177;615;0;49;23;12;34800;;
193;14;1189;652;0;75;6;14;8739;;
193;16;410;727;0;72;20;18;36115;;
193;17;465;731;0;77;10;15;5735;;
193;18;750;744;2;62;12;10;50739;;
193;19;442;800;1;51;11;23;26228;;
193;20;691;806;0;80;11;11;4383;;
193;25;699;335;0;110;8;12;5990;;
193;29;702;534;0;61;24;18;4557;;
193;64;499;662;1;70;7;13;18295;;
193;71;413;690;0;68;23;16;52241;;
193;72;512;353;0;76;11;19;30534;;
193;76;726;438;0;82;16;8;1520;;
193;77;452;645;0;76;9;25;17506;;
193;94;681;860;2;62;6;20;26214;;
193;96;469;673;0;47;12;21;50291;;
193;98;704;219;6;59;14;13;4606;;
193;100;735;621;8;48;15;10;3199;;
193;101;610;348;3;90;22;11;3632;;
193;103;422;769;9;45;18;10;1651;;
