FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
87;55;1025;504;0;48;21;10;52416;;
87;58;698;296;5;60;13;22;4174;;
87;60;811;283;0;52;8;16;6126;;
87;61;1045;508;0;77;20;12;35225;;
87;63;668;388;9;86;13;23;17431;;
88;0;683;206;0;66;18;13;13260;;
88;1;829;220;0;54;16;7;3952;;
88;3;565;280;9;74;15;9;3326;;
88;6;932;296;7;73;21;11;488;;
88;7;969;332;0;68;17;8;4592;;
88;9;549;337;0;60;8;13;4919;;
88;12;664;344;0;80;10;18;12838;;
88;13;458;438;0;58;9;13;4988;;
88;14;915;486;0;61;12;18;30513;;
88;18;516;761;0;69;13;12;4415;;
88;20;857;764;0;54;10;15;8535;;
88;21;769;943;3;100;10;12;1918;;
88;24;489;802;0;52;6;18;30479;;
88;31;975;251;0;79;23;21;4494;;
88;39;960;278;0;60;9;12;19555;;
88;42;967;406;5;89;12;9;1905;;
88;43;492;316;1;78;17;19;61056;;
88;48;1137;440;0;87;7;15;9015;;
88;53;885;287;0;54;21;13;4040;;
88;54;396;505;6;48;17;16;36036;;
88;55;1025;504;1;48;21;10;52416;;
88;58;698;296;6;60;13;22;4174;;
88;60;812;281;0;51;8;23;4414;;
88;61;1041;507;0;46;22;8;36824;;
88;64;497;660;0;84;7;13;1879;;
89;0;683;206;0;67;17;13;13260;;
89;1;830;220;0;57;16;7;8048;;
89;6;932;296;8;73;21;11;488;;
89;7;969;332;0;67;14;13;4383;;
89;9;549;336;0;57;8;13;4918;;
89;12;667;345;0;74;10;15;14182;;
89;13;458;438;0;70;9;13;4926;;
89;14;915;485;0;56;12;19;30513;;
89;18;516;762;0;74;14;11;4383;;
89;20;856;770;0;54;10;14;9559;;
89;21;769;943;4;100;10;12;1918;;
89;24;489;802;0;50;7;20;26190;;
89;31;975;251;0;78;23;21;4494;;
89;39;960;277;0;57;9;13;18047;;
89;42;967;406;6;89;12;9;1905;;
89;43;492;316;2;78;17;19;61056;;
89;48;1138;442;0;85;10;12;13158;;
89;53;885;287;0;48;22;14;4040;;
89;54;396;505;7;48;17;16;36036;;
89;55;1025;504;2;48;21;10;52416;;
89;58;698;296;7;60;13;22;4174;;
89;60;812;281;1;51;8;23;4414;;
89;61;1041;507;1;46;22;8;36824;;
89;64;497;660;1;84;7;13;1879;;
89;65;654;544;0;51;27;12;2451;;
89;66;627;749;0;51;12;13;49183;;
90;0;682;206;0;70;18;13;13260;;
90;1;829;220;0;55;15;7;884;;
90;6;932;296;9;73;21;11;488;;
90;7;971;331;0;72;15;13;4383;;
90;9;549;334;0;65;8;13;4983;;
90;12;667;344;0;75;10;13;30540;;
90;13;458;438;0;59;9;13;4926;;
90;14;914;480;0;60;11;20;26146;;
90;18;515;762;0;70;14;10;4447;;
90;20;857;763;0;53;9;14;24927;;
90;21;769;943;5;100;10;12;1918;;
90;24;489;802;1;50;7;20;26190;;
90;31;975;251;0;80;23;21;4494;;
90;39;960;277;1;57;9;13;18047;;
90;42;967;406;7;89;12;9;1905;;
90;43;492;316;3;78;17;19;61056;;
90;48;1139;439;0;77;9;18;9014;;
90;53;885;287;0;56;23;13;4088;;
90;54;396;505;0;49;17;17;36044;;
90;55;1025;504;3;48;21;10;52416;;
90;58;698;296;8;60;13;22;4174;;
90;60;812;281;2;51;8;23;4414;;
90;61;1041;507;2;46;22;8;36824;;
90;64;497;660;2;84;7;13;1879;;
90;65;654;544;1;51;27;12;2451;;
90;66;627;749;1;51;12;13;49183;;
90;67;897;221;0;51;12;9;36854;;
90;68;569;280;0;54;20;22;52609;;
91;0;683;206;0;68;18;13;13260;;
91;1;829;220;0;53;15;7;1012;;
91;7;971;332;0;68;16;8;7536;;
91;9;549;336;0;57;8;13;29494;;
91;12;662;349;0;86;9;20;8804;;
91;13;458;439;0;59;9;14;4988;;
91;14;912;480;0;64;11;19;30513;;
91;18;515;762;0;73;15;10;479;;
91;20;858;771;0;55;10;14;9559;;
91;21;769;943;6;100;10;12;1918;;
91;24;489;802;0;59;8;20;26119;;
91;31;975;251;0;80;23;21;4494;;
91;39;960;277;2;57;9;13;18047;;
91;42;967;406;8;89;12;9;1905;;
91;43;492;316;0;83;17;17;61056;;
91;48;1139;437;0;79;7;23;12834;;
91;53;885;287;0;58;24;13;3976;;
91;54;396;505;1;49;17;17;36044;;
91;55;1024;500;0;52;13;7;3327;;
91;58;699;296;0;62;11;22;4199;;
91;60;812;281;3;51;8;23;4414;;
91;61;1041;507;3;46;22;8;36824;;
91;64;497;660;3;84;7;13;1879;;
91;65;654;544;2;51;27;12;2451;;
91;66;627;749;2;51;12;13;49183;;
91;67;897;221;1;51;12;9;36854;;
91;68;572;278;0;47;21;21;52481;;
92;0;683;206;0;68;18;13;13260;;
92;1;829;220;1;53;15;7;1012;;
92;7;970;334;0;70;16;10;2546;;
92;9;549;336;0;54;8;13;30582;;
92;12;663;345;0;79;8;16;25126;;
92;13;458;438;0;70;9;13;4988;;
92;14;915;485;0;56;10;20;26418;;
92;18;515;762;0;79;15;10;4447;;
92;20;858;770;0;59;9;15;8535;;
92;21;769;943;7;100;10;12;1918;;
92;24;490;803;0;62;7;19;29455;;
92;31;975;251;1;80;23;21;4494;;
92;39;960;277;3;57;9;13;18047;;
92;42;967;406;9;89;12;9;1905;;
92;43;492;316;0;78;17;18;61056;;
92;48;1140;432;0;78;6;21;25190;;
92;53;885;288;0;60;23;14;4040;;
92;54;396;505;2;49;17;17;36044;;
92;55;1019;499;0;47;13;8;883;;
92;58;698;296;0;61;13;22;4174;;
92;60;812;281;4;51;8;23;4414;;
92;61;1041;507;4;46;22;8;36824;;
92;64;497;660;4;84;7;13;1879;;
92;65;654;544;3;51;27;12;2451;;
92;66;627;749;3;51;12;13;49183;;
92;67;897;221;2;51;12;9;36854;;
92;68;571;279;0;54;21;20;52481;;
93;0;683;206;0;65;18;13;13260;;
93;1;830;220;0;54;16;7;3952;;
93;7;969;332;0;72;18;8;7536;;
93;9;549;336;0;59;8;13;30582;;
93;12;663;343;0;81;7;18;17954;;
93;13;458;438;0;66;11;13;4990;;
93;14;915;484;0;54;10;17;30577;;
93;18;513;763;0;73;15;10;4447;;
93;20;858;771;0;51;9;15;9559;;
93;21;769;943;8;100;10;12;1918;;
93;24;490;803;0;57;9;21;25103;;
93;31;975;251;2;80;23;21;4494;;
93;39;945;291;0;73;22;19;4478;;
93;43;492;316;0;75;16;17;61056;;
93;48;1139;424;0;79;5;22;9762;;
93;53;885;287;0;50;22;12;4040;;
93;54;396;505;0;45;17;17;36044;;
93;55;1019;499;1;47;13;8;883;;
93;58;698;296;1;61;13;22;4174;;
93;60;812;281;5;51;8;23;4414;;
93;61;1041;507;5;46;22;8;36824;;
93;64;497;660;5;84;7;13;1879;;
93;65;654;547;0;50;27;10;2451;;
93;66;627;749;4;51;12;13;49183;;
93;67;897;221;3;51;12;9;36854;;
93;68;571;278;0;53;22;19;52609;;
94;0;683;206;0;62;18;13;13260;;
94;1;830;220;1;54;16;7;3952;;
94;7;968;332;0;67;16;9;7536;;
94;9;549;338;0;57;8;13;13174;;
94;12;662;336;0;83;7;20;18018;;
94;13;458;438;0;57;9;13;4988;;
94;14;915;484;0;47;10;16;30513;;
94;18;513;762;0;88;17;11;510;;
94;20;858;770;0;58;9;14;24925;;
94;21;768;943;0;96;8;13;887;;
94;24;490;803;0;61;8;21;26127;;
94;31;975;251;3;80;23;21;4494;;
94;39;944;291;0;76;20;18;4476;;
94;43;492;316;1;75;16;17;61056;;
94;48;1139;427;0;74;5;21;9766;;
94;53;885;287;0;47;19;10;4040;;
94;54;398;508;0;45;14;12;36044;;
94;55;1019;499;2;47;13;8;883;;
94;58;698;296;2;61;13;22;4174;;
94;60;812;281;6;51;8;23;4414;;
94;61;1041;507;6;46;22;8;36824;;
94;64;497;660;6;84;7;13;1879;;
94;65;654;547;1;50;27;10;2451;;
94;66;627;749;5;51;12;13;49183;;
94;67;897;221;4;51;12;9;36854;;
94;68;571;278;1;53;22;19;52609;;
95;0;683;206;0;68;18;13;13260;;
95;1;830;220;2;54;16;7;3952;;
95;7;971;330;0;65;14;13;4383;;
95;9;549;334;0;75;8;15;4919;;
95;12;662;334;0;89;7;19;26163;;
95;13;458;438;0;58;9;13;4910;;
95;14;915;485;0;48;11;18;30481;;
95;18;513;762;0;75;17;10;4606;;
95;20;858;764;0;60;10;14;9559;;
95;21;768;943;0;98;8;13;887;;
95;24;490;803;0;49;6;18;30471;;
95;31;974;251;0;79;23;21;4494;;
95;39;944;290;0;65;18;19;4414;;
95;43;492;316;0;73;12;9;55680;;
95;48;1138;427;0;75;7;18;25122;;
95;53;885;287;0;45;16;10;4040;;
95;54;398;508;1;45;14;12;36044;;
95;55;1019;499;3;47;13;8;883;;
95;58;699;297;0;68;10;11;4383;;
95;60;812;281;7;51;8;23;4414;;
95;61;1041;507;7;46;22;8;36824;;
95;64;497;660;7;84;7;13;1879;;
95;65;654;547;2;50;27;10;2451;;
95;66;627;749;6;51;12;13;49183;;
95;67;897;221;5;51;12;9;36854;;
95;68;571;278;2;53;22;19;52609;;
95;69;961;279;0;45;19;19;4926;;
96;0;683;206;0;68;18;13;13260;;
96;1;830;220;3;54;16;7;3952;;
96;7;971;330;0;69;13;13;4511;;
96;9;549;334;1;75;8;15;4919;;
96;12;660;326;0;87;6;20;26210;;
96;13;458;439;0;60;10;13;4910;;
96;14;915;485;0;58;10;19;30545;;
96;18;511;763;0;76;15;7;4607;;
96;20;858;770;0;60;10;14;9559;;
96;21;768;943;1;98;8;13;887;;
96;24;489;803;0;62;8;22;25095;;
96;31;974;251;0;81;22;21;4494;;
96;39;946;290;0;59;20;19;13164;;
96;43;492;316;1;73;12;9;55680;;
96;48;1138;428;0;81;7;14;26214;;
96;53;883;287;0;58;16;10;4044;;
96;54;397;507;0;47;15;12;36044;;
96;55;1010;505;0;49;28;9;4017;;
96;58;699;296;0;65;13;22;12366;;
96;60;812;281;8;51;8;23;4414;;
96;61;1041;507;8;46;22;8;36824;;
96;64;497;660;8;84;7;13;1879;;
96;65;654;546;0;54;26;12;2451;;
96;66;627;749;7;51;12;13;49183;;
96;67;897;221;6;51;12;9;36854;;
96;68;571;278;3;53;22;19;52609;;
96;69;958;276;0;45;19;20;13180;;
96;70;968;409;0;86;9;13;1651;;
97;0;683;206;0;64;17;13;13260;;
97;1;830;220;0;54;16;7;8048;;
97;7;971;330;1;69;13;13;4511;;
97;9;549;335;0;61;7;14;14135;;
97;12;660;325;0;92;6;22;9826;;
97;13;458;438;0;75;12;13;4414;;
97;14;915;485;0;49;11;17;30481;;
97;18;513;763;0;86;16;7;3568;;
97;20;858;770;0;60;9;15;9559;;
97;21;768;943;2;98;8;13;887;;
97;24;489;802;0;56;8;20;26119;;
97;31;975;251;0;76;22;21;4494;;
97;39;947;290;0;54;20;19;13180;;
97;43;492;315;0;79;17;18;65152;;
97;48;1138;431;0;82;9;16;26212;;
97;53;885;287;0;67;15;11;8172;;
97;54;395;505;0;47;8;12;49187;;
97;55;1010;505;1;49;28;9;4017;;
97;58;699;296;1;65;13;22;12366;;
97;60;812;281;9;51;8;23;4414;;
97;61;1041;507;9;46;22;8;36824;;
97;64;497;660;9;84;7;13;1879;;
97;65;654;546;0;56;26;11;2451;;
97;66;627;749;8;51;12;13;49183;;
97;67;897;221;7;51;12;9;36854;;
97;68;565;281;0;67;12;8;36844;;
97;69;958;276;1;45;19;20;13180;;
97;70;968;410;0;82;8;15;26419;;
98;0;683;206;0;65;18;13;13260;;
98;1;830;219;0;61;16;7;8048;;
98;7;970;332;0;76;11;11;5463;;
98;9;549;334;0;76;8;13;13110;;
98;12;660;325;0;73;6;19;8802;;
98;13;458;438;0;67;9;13;4908;;
98;14;915;485;0;58;10;20;26418;;
98;18;515;763;0;79;15;7;511;;
98;20;858;770;0;59;9;14;16863;;
98;21;768;943;3;98;8;13;887;;
98;24;489;803;0;54;7;18;26127;;
98;31;975;251;1;76;22;21;4494;;
98;39;947;290;1;54;20;19;13180;;
98;43;492;315;1;79;17;18;65152;;
98;48;1134;438;0;80;7;23;12899;;
98;53;885;287;0;54;12;12;32460;;
98;54;395;505;1;47;8;12;49187;;
98;55;1010;505;2;49;28;9;4017;;
98;58;698;296;0;59;13;21;12398;;
98;65;654;546;1;56;26;11;2451;;
98;66;627;749;9;51;12;13;49183;;
98;67;897;221;8;51;12;9;36854;;
98;68;565;281;1;67;12;8;36844;;
98;69;960;277;0;49;21;19;13116;;
98;70;969;411;0;74;9;17;26163;;
99;0;682;206;0;66;19;13;13132;;
99;1;829;220;0;58;15;7;2928;;
99;7;968;329;0;77;14;12;50739;;
99;9;549;334;0;73;8;13;29494;;
99;12;660;325;0;87;8;19;25123;;
99;13;458;438;0;61;9;13;4910;;
99;14;912;479;0;52;10;19;30001;;
99;18;514;763;0;67;16;8;510;;
99;20;858;765;0;63;10;14;9559;;
99;21;768;943;4;98;8;13;887;;
99;24;489;803;1;54;7;18;26127;;
99;31;976;252;0;71;19;23;4495;;
99;39;947;290;2;54;20;19;13180;;
99;43;492;316;0;73;12;9;64896;;
99;48;1137;440;0;78;5;25;9762;;
99;53;884;287;0;64;12;11;65484;;
99;54;395;505;2;47;8;12;49187;;
99;55;1002;507;0;71;23;12;7640;;
99;58;699;296;0;50;12;21;12494;;
99;65;654;546;2;56;26;11;2451;;
99;67;897;221;9;51;12;9;36854;;
99;68;572;278;0;47;22;19;60675;;
99;69;961;277;0;52;22;19;13118;;
99;70;970;413;0;76;9;17;26147;;
100;0;683;206;0;69;18;13;13260;;
100;1;829;220;1;58;15;7;2928;;
100;7;966;329;0;78;15;13;3619;;
100;9;549;338;0;60;7;14;13111;;
100;12;659;324;0;85;9;22;17954;;
100;13;458;438;0;60;13;12;4406;;
100;14;914;479;0;54;11;20;26146;;
100;18;516;762;0;70;15;8;511;;
100;20;858;770;0;51;9;15;9559;;
100;21;768;943;0;97;8;12;1639;;
100;24;489;803;2;54;7;18;26127;;
100;31;976;252;1;71;19;23;4495;;
100;39;947;290;3;54;20;19;13180;;
100;43;492;316;1;73;12;9;64896;;
100;48;1136;446;0;78;8;21;17478;;
100;53;885;288;0;50;11;12;65260;;
100;54;395;505;3;47;8;12;49187;;
100;55;999;511;0;67;8;15;4407;;
100;58;698;298;0;73;11;10;4895;;
100;65;654;546;3;56;26;11;2451;;
100;68;572;278;1;47;22;19;60675;;
100;69;958;276;0;49;20;19;13180;;
100;70;970;415;0;62;8;18;26147;;
101;0;683;206;0;67;18;13;13260;;
101;1;830;220;0;63;14;7;1904;;
101;7;965;329;0;72;14;15;3683;;
101;9;549;334;0;63;8;13;13111;;
101;12;658;319;0;82;8;21;17506;;
101;13;458;439;0;68;10;13;4972;;
101;14;915;485;0;46;11;18;62771;;
101;18;515;763;0;76;16;9;500;;
101;20;858;770;0;56;9;14;8669;;
101;21;768;943;1;97;8;12;1639;;
101;24;489;803;3;54;7;18;26127;;
101;31;976;252;2;71;19;23;4495;;
101;39;947;290;4;54;20;19;13180;;
101;43;492;316;2;73;12;9;64896;;
101;48;1139;453;0;81;8;23;26147;;
101;53;881;288;0;75;11;10;4383;;
101;54;395;505;4;47;8;12;49187;;
101;55;998;516;0;68;7;18;8807;;
101;58;698;298;1;73;11;10;4895;;
101;65;654;546;4;56;26;11;2451;;
101;68;571;278;0;49;21;18;52481;;
101;69;958;276;1;49;20;19;13180;;
101;70;971;414;0;54;6;17;50722;;
102;0;683;206;0;67;18;13;13260;;
102;1;830;220;1;63;14;7;1904;;
102;7;962;325;0;69;13;18;18019;;
102;9;549;334;0;84;8;13;29494;;
102;12;657;317;0;83;9;20;17954;;
102;13;458;438;0;70;11;15;4415;;
102;14;914;479;0;64;12;21;26418;;
102;18;515;763;0;74;15;7;4607;;
102;20;858;764;0;57;10;15;9559;;
102;21;768;943;2;97;8;12;1639;;
102;24;490;802;0;52;7;18;26127;;
102;31;976;252;3;71;19;23;4495;;
102;39;949;290;0;51;20;18;13180;;
102;43;492;315;0;70;12;9;55680;;
102;48;1136;448;0;82;7;23;25635;;
102;53;880;289;0;81;12;9;16370;;
102;54;395;505;5;47;8;12;49187;;
102;55;1000;510;0;67;22;17;21960;;
102;58;698;298;2;73;11;10;4895;;
102;65;654;546;5;56;26;11;2451;;
102;68;571;278;1;49;21;18;52481;;
102;69;958;276;2;49;20;19;13180;;
102;70;972;417;0;55;9;21;50787;;
103;0;683;206;0;60;18;13;13260;;
103;1;829;219;0;63;15;7;884;;
103;7;963;325;0;64;9;17;18225;;
103;9;549;334;0;67;8;13;13118;;
103;12;654;308;0;87;10;28;18018;;
103;13;458;439;0;66;10;14;4478;;
103;14;914;479;0;64;12;21;30514;;
103;18;511;763;0;82;15;7;511;;
103;20;858;770;0;49;10;14;9559;;
103;21;768;943;3;97;8;12;1639;;
103;24;490;802;1;52;7;18;26127;;
103;31;976;252;4;71;19;23;4495;;
103;39;948;290;0;54;20;18;13180;;
103;43;492;315;1;70;12;9;55680;;
103;48;1136;446;0;74;12;18;25123;;
103;53;880;289;1;81;12;9;16370;;
103;54;396;505;0;47;7;13;49195;;
103;55;998;509;0;65;11;12;4415;;
103;58;698;298;3;73;11;10;4895;;
103;65;654;546;6;56;26;11;2451;;
103;68;571;278;2;49;21;18;52481;;
103;69;958;275;0;48;19;19;4926;;
103;70;974;421;0;54;10;25;50279;;
103;71;810;282;0;74;8;12;5742;;
103;72;929;409;0;94;10;17;36078;;
104;0;683;206;0;66;18;13;13260;;
104;1;829;219;1;63;15;7;884;;
104;7;963;324;0;60;9;17;18289;;
104;9;549;337;0;60;9;15;4919;;
104;12;652;305;0;89;8;22;26146;;
104;13;458;438;0;61;9;12;13164;;
104;14;914;479;0;62;11;21;26418;;
104;18;511;764;0;81;17;7;511;;
104;20;859;766;0;54;9;14;8543;;
104;21;768;943;4;97;8;12;1639;;
104;24;490;802;0;56;8;20;26126;;
104;31;976;252;0;73;21;21;4239;;
104;39;948;290;1;54;20;18;13180;;
104;43;492;315;2;70;12;9;55680;;
104;48;1134;440;0;79;10;16;17955;;
104;53;883;289;0;75;10;13;4990;;
104;54;396;505;1;47;7;13;49195;;
104;55;994;513;0;72;15;10;4477;;
104;58;698;296;0;63;13;22;12399;;
104;65;654;546;7;56;26;11;2451;;
104;68;571;278;3;49;21;18;52481;;
104;69;958;276;0;50;18;19;4894;;
104;70;970;412;0;56;11;25;17955;;
104;71;810;282;1;74;8;12;5742;;
104;72;929;409;1;94;10;17;36078;;
105;0;683;206;0;68;17;13;13260;;
105;1;830;219;0;59;16;7;3952;;
105;7;962;324;0;68;9;18;18035;;
105;9;549;338;0;64;8;13;13111;;
105;12;651;302;0;93;7;19;26161;;
105;13;458;438;0;65;11;12;13932;;
105;14;915;484;0;64;11;19;30547;;
105;18;511;763;0;87;17;7;510;;
105;20;857;764;0;59;9;15;9559;;
105;21;768;943;5;97;8;12;1639;;
105;24;490;802;1;56;8;20;26126;;
105;31;974;251;0;76;22;21;4494;;
105;39;948;290;2;54;20;18;13180;;
105;43;492;315;3;70;12;9;55680;;
105;48;1138;448;0;73;8;12;1638;;
105;53;883;289;1;75;10;13;4990;;
105;54;396;505;2;47;7;13;49195;;
105;55;994;513;1;72;15;10;4477;;
105;58;698;296;1;63;13;22;12399;;
105;65;654;546;8;56;26;11;2451;;
105;68;565;280;0;60;13;9;3294;;
105;69;958;276;0;52;19;19;4894;;
105;70;974;423;0;72;11;25;50723;;
105;71;810;282;2;74;8;12;5742;;
105;72;929;409;2;94;10;17;36078;;
106;0;683;206;0;63;19;13;13068;;
106;1;830;219;1;59;16;7;3952;;
106;7;963;321;0;69;9;19;26227;;
106;9;549;337;0;63;7;15;29495;;
106;12;651;296;0;86;8;17;18022;;
106;13;458;438;0;63;9;13;4974;;
106;14;915;483;0;52;11;16;60979;;
106;18;510;764;0;66;16;7;4080;;
106;20;858;771;0;69;10;15;9559;;
106;21;768;943;6;97;8;12;1639;;
106;24;489;802;0;53;7;18;26383;;
106;31;976;251;0;78;22;21;4495;;
106;39;948;290;3;54;20;18;13180;;
106;43;492;315;0;71;17;9;61056;;
106;48;1139;443;0;79;7;18;25127;;
106;53;880;289;0;80;12;9;16242;;
106;54;396;505;0;47;8;12;32871;;
106;55;994;513;2;72;15;10;4477;;
106;58;698;296;0;70;12;22;4198;;
106;65;654;546;9;56;26;11;2451;;
106;68;565;280;1;60;13;9;3294;;
106;69;958;276;0;60;21;19;13086;;
106;70;974;423;1;72;11;25;50723;;
106;71;810;282;3;74;8;12;5742;;
106;72;929;408;0;90;15;16;36092;;
107;0;683;206;0;67;18;13;13260;;
107;1;830;219;2;59;16;7;3952;;
107;7;962;320;0;73;9;19;17507;;
107;9;549;336;0;64;8;13;29558;;
107;12;649;293;0;97;9;18;18022;;
107;13;458;438;0;65;9;13;4990;;
107;14;915;484;0;49;9;16;30515;;
107;18;509;765;0;73;17;5;2047;;
107;20;858;770;0;67;9;15;9559;;
107;21;768;943;7;97;8;12;1639;;
107;24;489;802;1;53;7;18;26383;;
107;31;974;251;0;77;23;20;4494;;
107;39;948;289;0;59;20;19;13118;;
107;43;492;316;0;68;12;9;56576;;
107;48;1136;440;0;69;8;21;17954;;
107;53;879;289;0;68;12;9;16370;;
107;54;396;505;1;47;8;12;32871;;
107;55;994;513;3;72;15;10;4477;;
107;58;698;296;1;70;12;22;4198;;
107;68;565;280;2;60;13;9;3294;;
107;69;961;276;0;58;20;19;13086;;
107;70;974;423;2;72;11;25;50723;;
107;71;810;282;4;74;8;12;5742;;
107;72;929;408;0;102;15;16;36092;;
108;0;683;206;0;67;19;13;13068;;
108;1;830;219;0;56;16;7;8048;;
108;7;961;319;0;66;9;19;18019;;
108;9;549;336;1;64;8;13;29558;;
108;12;649;291;0;91;8;20;9830;;
108;13;458;438;0;57;9;13;4990;;
108;14;914;479;0;56;9;19;30513;;
108;18;510;764;0;85;16;8;2040;;
108;20;859;765;0;55;9;15;9559;;
108;21;768;943;0;100;9;13;1647;;
108;24;490;802;0;50;7;19;29455;;
108;31;976;251;0;74;22;22;4494;;
108;39;948;289;1;59;20;19;13118;;
108;43;492;315;0;80;17;18;61056;;
108;48;1132;432;0;82;14;19;25123;;
108;53;879;289;1;68;12;9;16370;;
108;54;396;505;0;46;17;16;36036;;
108;55;994;513;4;72;15;10;4477;;
108;58;698;296;2;70;12;22;4198;;
108;68;565;280;3;60;13;9;3294;;
108;69;958;276;0;54;20;19;13118;;
108;70;974;423;3;72;11;25;50723;;
108;71;810;282;5;74;8;12;5742;;
108;72;929;410;0;80;15;12;36095;;
109;0;683;206;0;62;17;13;13260;;
109;1;830;219;0;60;15;7;884;;
109;7;962;321;0;63;10;19;17523;;
109;9;549;334;0;75;8;13;29494;;
109;12;649;287;0;90;7;19;9831;;
109;13;458;438;0;73;13;13;4414;;
109;14;915;486;0;46;10;19;30579;;
109;18;509;765;0;70;19;8;2043;;
109;20;858;770;0;54;9;14;10205;;
109;21;768;943;1;100;9;13;1647;;
109;24;490;803;0;60;9;19;13063;;
109;31;976;251;0;74;22;22;4495;;
109;39;948;289;2;59;20;19;13118;;
109;43;492;316;0;70;12;8;56704;;
109;48;1132;432;0;76;9;20;17954;;
109;53;884;287;0;62;12;13;36844;;
109;54;396;505;1;46;17;16;36036;;
109;55;994;513;5;72;15;10;4477;;
109;58;698;298;0;75;11;10;4383;;
109;68;571;278;0;45;21;19;60675;;
109;69;961;276;0;52;19;19;4383;;
109;70;974;423;4;72;11;25;50723;;
109;71;810;282;6;74;8;12;5742;;
109;72;930;410;0;103;17;15;2301;;
110;0;683;206;0;68;18;13;13260;;
110;1;830;219;1;60;15;7;884;;
110;7;958;317;0;61;11;18;17507;;
110;9;549;336;0;55;9;13;13111;;
110;12;650;291;0;95;6;22;9830;;
110;13;458;438;0;62;10;13;4974;;
110;14;915;486;1;46;10;19;30579;;
110;18;509;765;0;92;18;8;2040;;
110;20;858;770;0;53;9;14;25949;;
110;21;768;943;2;100;9;13;1647;;
110;24;490;803;1;60;9;19;13063;;
110;31;976;251;1;74;22;22;4495;;
110;39;948;289;3;59;20;19;13118;;
110;43;492;316;0;80;12;10;55680;;
110;48;1133;429;0;76;9;22;18019;;
110;53;885;287;0;61;14;13;36332;;
110;54;396;505;2;46;17;16;36036;;
110;55;994;513;6;72;15;10;4477;;
110;58;698;298;1;75;11;10;4383;;
110;68;571;278;1;45;21;19;60675;;
110;69;960;276;0;58;18;19;4895;;
110;70;974;423;5;72;11;25;50723;;
110;71;810;282;7;74;8;12;5742;;
110;72;932;410;0;99;20;13;3320;;
110;73;791;465;0;76;17;7;1008;;
111;0;683;206;0;68;18;13;13260;;
111;1;830;219;0;58;16;7;3952;;
111;7;959;318;0;60;10;18;18019;;
111;9;549;335;0;57;8;14;13111;;
111;12;650;291;0;94;8;19;26214;;
111;13;458;439;0;64;9;14;4990;;
111;14;915;484;0;57;10;18;30579;;
111;18;510;764;0;78;17;8;2044;;
111;20;857;770;0;62;10;15;9559;;
111;21;768;943;3;100;9;13;1647;;
111;24;490;803;0;50;7;19;29455;;
111;31;976;251;2;74;22;22;4495;;
111;39;948;289;4;59;20;19;13118;;
111;43;492;316;0;77;17;18;61056;;
111;48;1129;423;0;85;9;21;17955;;
111;53;885;287;0;57;13;13;36334;;
111;54;396;505;3;46;17;16;36036;;
111;55;994;513;7;72;15;10;4477;;
111;58;698;296;0;63;13;22;12366;;
111;68;569;280;0;48;18;23;61185;;
111;69;958;276;0;56;18;19;4895;;
111;70;974;423;6;72;11;25;50723;;
111;71;810;282;8;74;8;12;5742;;
111;72;932;409;0;104;20;13;3320;;
111;73;788;466;0;78;18;8;3761;;
111;74;441;382;0;64;13;18;64264;;
111;75;497;660;0;85;7;13;6007;;
112;0;682;206;0;67;18;13;13260;;
112;1;831;219;0;55;16;7;8048;;
112;7;959;317;0;64;10;20;25698;;
112;9;549;334;0;68;9;15;4919;;
112;12;650;292;0;92;7;18;25702;;
112;13;458;439;0;53;9;13;4988;;
112;14;912;481;0;64;10;18;30577;;
112;18;511;763;0;69;17;7;511;;
112;20;858;770;0;57;9;15;9559;;
112;21;768;943;4;100;9;13;1647;;
112;24;490;803;0;64;7;22;26127;;
112;31;976;251;0;73;21;22;4494;;
112;39;948;289;5;59;20;19;13118;;
112;43;492;316;1;77;17;18;61056;;
112;48;1127;418;0;76;11;20;17971;;
112;53;884;287;0;76;13;13;1902;;
112;54;396;505;4;46;17;16;36036;;
112;55;994;513;8;72;15;10;4477;;
112;58;698;298;0;81;10;11;4383;;
112;68;569;280;1;48;18;23;61185;;
112;69;961;276;0;52;18;19;4895;;
112;70;974;423;7;72;11;25;50723;;
112;71;810;282;9;74;8;12;5742;;
112;72;932;410;0;105;20;13;3320;;
112;73;792;468;0;83;18;7;3187;;
112;74;441;382;1;64;13;18;64264;;
112;75;497;660;1;85;7;13;6007;;
112;76;616;779;0;58;21;21;61580;;
113;0;683;206;0;68;18;13;13260;;
113;1;829;220;0;56;16;7;8048;;
113;7;958;316;0;57;8;19;21607;;
113;9;549;336;0;57;8;13;29494;;
113;12;650;291;0;86;6;19;25702;;
113;13;458;438;0;68;13;12;4406;;
113;14;913;480;0;47;9;18;30579;;
113;18;511;763;0;81;17;8;2042;;
113;20;858;764;0;51;10;14;9559;;
113;21;768;943;0;101;8;13;18031;;
113;24;489;803;0;66;8;21;25095;;
113;31;975;251;0;75;22;21;4495;;
113;39;948;289;6;59;20;19;13118;;
113;43;492;315;0;83;17;19;61056;;
113;48;1127;418;0;79;11;21;17955;;
113;53;883;287;0;61;9;12;18030;;
113;54;396;505;0;49;8;12;32871;;
113;55;994;513;9;72;15;10;4477;;
113;58;698;298;1;81;10;11;4383;;
