FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
68;0;581;274;0;65;21;12;36017;;
68;1;763;277;0;84;18;7;2032;;
68;2;811;272;0;63;21;11;1000;;
68;3;873;274;0;64;8;15;4927;;
68;4;543;300;0;64;25;20;4266;;
68;5;618;276;0;88;11;12;4974;;
68;6;486;350;0;61;10;9;4383;;
68;7;548;375;0;93;9;14;4927;;
68;8;450;381;2;57;20;18;51219;;
68;9;852;403;0;89;7;12;639;;
68;11;1100;393;0;67;22;20;4511;;
68;12;466;416;0;70;11;7;4479;;
68;13;732;427;0;84;14;6;511;;
68;14;1036;445;0;101;9;10;4383;;
68;15;763;482;0;81;29;21;4174;;
68;17;513;568;0;68;12;6;1919;;
68;18;1107;555;0;78;11;7;4383;;
68;19;1161;592;0;65;10;9;4991;;
68;20;935;700;0;76;20;10;36296;;
68;21;1135;767;0;67;27;21;17933;;
68;24;787;560;0;77;10;11;4383;;
68;25;1147;747;2;57;32;20;1307;;
68;26;716;221;7;66;11;9;510;;
68;29;1154;564;3;53;8;22;13079;;
68;37;634;286;4;67;16;34;52352;;
68;44;574;313;9;60;13;10;7569;;
68;45;804;368;3;62;22;18;4924;;
68;48;481;523;6;62;7;11;4383;;
68;50;1074;364;0;72;7;11;4383;;
68;52;920;475;1;81;9;10;4383;;
68;55;994;241;0;60;6;12;1911;;
68;56;623;311;3;59;5;19;13926;;
68;57;1126;790;4;77;14;13;4927;;
68;58;801;590;0;90;22;7;3440;;
69;0;581;274;0;57;21;11;35985;;
69;1;763;276;0;80;19;6;2032;;
69;2;814;271;0;74;26;15;4584;;
69;3;872;274;0;63;9;15;4383;;
69;4;556;284;0;64;19;35;62060;;
69;5;617;276;0;95;10;12;13166;;
69;6;486;350;1;61;10;9;4383;;
69;7;548;375;0;94;10;11;4383;;
69;8;450;381;0;61;20;18;34835;;
69;9;852;403;0;96;7;15;4415;;
69;11;1100;392;0;67;22;20;4381;;
69;12;467;417;0;64;11;7;4479;;
69;13;731;427;0;84;16;5;4080;;
69;14;1036;445;0;112;9;11;4383;;
69;15;763;482;0;69;15;11;4383;;
69;17;513;568;0;77;24;20;52225;;
69;18;1108;554;0;62;11;7;4383;;
69;19;1160;591;0;62;11;9;4927;;
69;20;935;699;0;73;19;9;510;;
69;21;1134;766;0;72;26;35;4467;;
69;24;787;560;1;77;10;11;4383;;
69;25;1147;747;0;82;32;21;1051;;
69;26;716;220;0;67;10;11;13182;;
69;29;1156;566;0;55;9;21;29463;;
69;37;634;286;5;67;16;34;52352;;
69;45;804;368;4;62;22;18;4924;;
69;48;480;522;0;69;8;10;4383;;
69;50;1074;364;1;72;7;11;4383;;
69;52;920;475;2;81;9;10;4383;;
69;55;994;241;1;60;6;12;1911;;
69;56;623;311;4;59;5;19;13926;;
69;57;1126;790;5;77;14;13;4927;;
69;58;798;589;0;96;24;4;4080;;
69;59;1152;430;0;53;16;15;32823;;
70;0;581;274;0;64;21;11;3281;;
70;1;762;276;0;88;18;7;2032;;
70;2;815;270;0;68;27;14;488;;
70;3;873;274;0;68;9;14;13119;;
70;4;557;284;0;68;19;35;62052;;
70;5;618;276;0;97;10;12;13166;;
70;6;486;350;2;61;10;9;4383;;
70;7;548;374;0;85;10;12;4991;;
70;8;450;381;0;60;20;18;34835;;
70;9;853;403;0;83;7;11;4383;;
70;11;1100;393;0;66;22;20;4511;;
70;12;466;417;0;69;12;6;3824;;
70;13;732;426;0;97;17;7;1264;;
70;14;1036;445;0;112;9;11;4383;;
70;15;764;481;0;84;30;23;4430;;
70;17;513;569;0;78;24;22;52225;;
70;18;1107;555;0;66;12;7;2036;;
70;19;1160;592;0;72;10;9;4991;;
70;20;935;700;0;78;19;9;510;;
70;21;1135;767;0;69;27;21;17949;;
70;24;787;559;0;57;14;5;4467;;
70;25;1147;747;1;82;32;21;1051;;
70;26;714;222;0;56;18;10;20168;;
70;29;1156;566;1;55;9;21;29463;;
70;37;634;286;6;67;16;34;52352;;
70;45;804;368;5;62;22;18;4924;;
70;48;480;522;1;69;8;10;4383;;
70;50;1074;364;2;72;7;11;4383;;
70;52;920;475;3;81;9;10;4383;;
70;55;994;241;2;60;6;12;1911;;
70;56;623;311;5;59;5;19;13926;;
70;57;1126;790;6;77;14;13;4927;;
70;58;798;589;0;96;24;5;4080;;
70;59;1152;430;1;53;16;15;32823;;
71;0;581;274;0;67;21;12;35985;;
71;1;763;277;0;95;17;8;2032;;
71;2;812;271;0;57;22;11;5096;;
71;3;873;275;0;60;9;14;4927;;
71;4;543;300;0;62;24;20;4266;;
71;5;618;276;0;94;11;12;4974;;
71;6;486;350;3;61;10;9;4383;;
71;7;549;375;0;100;10;13;895;;
71;8;450;381;1;60;20;18;34835;;
71;9;853;403;1;83;7;11;4383;;
71;11;1100;392;0;68;22;20;4495;;
71;12;466;416;0;66;11;7;4447;;
71;13;732;426;0;90;16;6;3824;;
71;14;1036;445;0;112;9;11;4383;;
71;15;764;481;0;73;25;21;4172;;
71;17;513;568;0;68;12;7;1907;;
71;18;1108;555;0;73;11;7;4383;;
71;19;1160;592;1;72;10;9;4991;;
71;20;935;699;0;68;19;9;510;;
71;21;1135;767;0;67;27;35;4471;;
71;24;787;560;0;69;11;11;4383;;
71;25;1147;747;2;82;32;21;1051;;
71;26;714;222;1;56;18;10;20168;;
71;29;1156;566;2;55;9;21;29463;;
71;37;634;286;7;67;16;34;52352;;
71;45;804;368;6;62;22;18;4924;;
71;48;480;522;2;69;8;10;4383;;
71;50;1074;364;3;72;7;11;4383;;
71;52;920;475;4;81;9;10;4383;;
71;55;994;241;3;60;6;12;1911;;
71;56;623;311;6;59;5;19;13926;;
71;57;1126;790;7;77;14;13;4927;;
71;58;794;588;0;96;23;8;1016;;
71;59;1152;430;0;57;16;18;35859;;
72;0;581;273;0;65;21;10;52368;;
72;1;763;276;0;86;18;7;2032;;
72;2;816;269;0;77;27;16;504;;
72;3;872;274;0;63;9;14;4927;;
72;4;543;300;0;60;23;20;4411;;
72;5;618;276;0;94;10;12;13166;;
72;6;486;350;4;61;10;9;4383;;
72;7;550;374;0;79;9;10;4383;;
72;8;450;381;2;60;20;18;34835;;
72;9;852;403;0;83;7;12;623;;
72;11;1100;392;0;78;22;21;4509;;
72;12;466;417;0;60;12;7;3824;;
72;13;731;426;0;98;16;7;3824;;
72;14;1035;446;0;104;9;11;4383;;
72;15;764;480;0;53;7;11;4383;;
72;17;513;569;0;73;24;22;52227;;
72;18;1107;555;0;76;12;7;4085;;
72;19;1160;591;0;72;11;9;4927;;
72;20;935;699;0;79;20;9;4040;;
72;21;1136;767;0;63;27;20;22297;;
72;24;786;559;0;63;11;10;4383;;
72;25;1147;747;3;82;32;21;1051;;
72;26;714;222;2;56;18;10;20168;;
72;29;1156;566;3;55;9;21;29463;;
72;37;634;286;8;67;16;34;52352;;
72;45;804;368;7;62;22;18;4924;;
72;48;480;522;3;69;8;10;4383;;
72;50;1074;364;4;72;7;11;4383;;
72;52;920;476;0;80;8;10;4383;;
72;55;1004;277;0;64;5;15;4383;;
72;56;623;311;7;59;5;19;13926;;
72;57;1126;790;8;77;14;13;4927;;
72;58;797;588;0;91;23;8;2032;;
72;59;1152;430;1;57;16;18;35859;;
73;0;581;273;0;69;21;12;35985;;
73;1;763;276;0;86;17;7;2032;;
73;2;812;271;0;69;21;11;992;;
73;3;875;275;0;62;9;14;4927;;
73;4;542;300;0;70;24;20;12330;;
73;5;618;276;0;96;11;12;13166;;
73;6;486;350;5;61;10;9;4383;;
73;7;548;374;0;95;10;12;4991;;
73;8;450;381;3;60;20;18;34835;;
73;9;852;403;0;82;7;11;4383;;
73;11;1099;391;0;68;21;21;4365;;
73;12;466;417;0;64;11;7;4479;;
73;13;731;426;0;102;16;7;4080;;
73;14;1036;445;0;109;9;11;4383;;
73;15;764;480;0;62;22;21;4303;;
73;17;513;568;0;70;11;7;4383;;
73;18;1108;555;0;78;11;7;4383;;
73;19;1162;592;0;67;11;8;4895;;
73;20;935;700;0;64;19;8;508;;
73;21;1136;767;1;63;27;20;22297;;
73;24;787;559;0;57;10;9;4383;;
73;25;1147;747;4;82;32;21;1051;;
73;26;715;222;0;56;10;10;4990;;
73;29;1156;566;4;55;9;21;29463;;
73;37;634;286;9;67;16;34;52352;;
73;45;804;368;8;62;22;18;4924;;
73;48;480;522;4;69;8;10;4383;;
73;50;1074;364;5;72;7;11;4383;;
73;52;920;476;1;80;8;10;4383;;
73;55;1004;277;1;64;5;15;4383;;
73;56;623;311;8;59;5;19;13926;;
73;57;1127;791;0;67;15;13;4927;;
73;58;795;590;0;95;19;12;1884;;
73;59;1152;430;2;57;16;18;35859;;
73;60;827;264;0;69;23;14;380;;
73;61;783;319;0;83;7;35;58982;;
73;62;917;340;0;57;15;7;479;;
74;0;581;274;0;62;21;11;3217;;
74;1;763;277;0;90;19;7;2032;;
74;2;810;272;0;59;20;10;1000;;
74;3;873;274;0;62;9;14;4927;;
74;4;557;283;0;75;20;35;61548;;
74;5;618;276;0;96;10;12;4974;;
74;6;486;350;6;61;10;9;4383;;
74;7;548;375;0;89;10;12;13183;;
74;8;450;381;0;59;20;17;34835;;
74;9;853;403;0;88;7;13;4471;;
74;11;1100;392;0;67;22;21;4509;;
74;12;466;417;1;64;11;7;4479;;
74;13;732;426;0;89;16;6;3824;;
74;14;1035;445;0;100;8;11;4383;;
74;15;763;483;0;68;15;11;4383;;
74;17;512;568;0;69;11;7;4383;;
74;18;1107;554;0;66;11;7;4383;;
74;19;1160;592;0;63;10;8;4991;;
74;20;935;699;0;72;19;9;510;;
74;21;1135;767;0;68;26;35;4475;;
74;24;787;560;0;54;12;7;65392;;
74;25;1147;747;5;82;32;21;1051;;
74;26;713;223;0;57;10;9;4990;;
74;29;1156;566;5;55;9;21;29463;;
74;45;804;368;9;62;22;18;4924;;
74;48;480;522;5;69;8;10;4383;;
74;50;1074;364;6;72;7;11;4383;;
74;52;919;476;0;90;9;10;4383;;
74;55;1004;277;2;64;5;15;4383;;
74;56;624;311;0;62;8;11;4383;;
74;57;1127;791;1;67;15;13;4927;;
74;58;791;590;0;96;22;11;1004;;
74;59;1152;430;3;57;16;18;35859;;
74;60;827;264;1;69;23;14;380;;
74;61;783;319;1;83;7;35;58982;;
74;62;917;340;1;57;15;7;479;;
74;63;946;381;0;74;17;19;4111;;
75;0;581;273;0;65;21;11;3217;;
75;1;762;276;0;82;18;7;2032;;
75;2;815;270;0;77;26;14;488;;
75;3;873;273;0;66;9;15;4383;;
75;4;542;300;0;65;24;20;12458;;
75;5;618;276;0;85;10;12;13166;;
75;6;486;350;7;61;10;9;4383;;
75;7;548;374;0;85;10;11;4383;;
75;8;450;381;0;59;20;18;32787;;
75;9;853;403;0;83;7;12;615;;
75;11;1100;393;0;62;22;20;4509;;
75;12;466;416;0;64;11;7;4447;;
75;13;731;426;0;87;15;6;511;;
75;14;1036;445;0;109;9;11;4383;;
75;15;764;481;0;58;15;11;4383;;
75;17;513;569;0;75;24;22;52227;;
75;18;1107;555;0;63;11;7;4383;;
75;19;1160;592;0;62;11;8;4895;;
75;20;935;699;0;68;19;9;478;;
75;21;1135;767;1;68;26;35;4475;;
75;24;787;560;1;54;12;7;65392;;
75;25;1147;747;0;74;32;21;1051;;
75;26;713;222;0;66;18;11;1768;;
75;29;1156;566;6;55;9;21;29463;;
75;48;480;522;6;69;8;10;4383;;
75;50;1074;364;7;72;7;11;4383;;
75;52;920;476;0;88;9;10;4383;;
75;55;1004;277;3;64;5;15;4383;;
75;56;624;311;1;62;8;11;4383;;
75;57;1127;790;0;84;15;13;4927;;
75;58;790;592;0;98;27;22;31873;;
75;59;1152;430;4;57;16;18;35859;;
75;60;827;264;2;69;23;14;380;;
75;61;783;319;2;83;7;35;58982;;
75;62;917;340;2;57;15;7;479;;
75;63;946;381;1;74;17;19;4111;;
76;0;581;273;0;61;21;10;3217;;
76;1;763;277;0;83;17;8;2032;;
76;2;815;270;0;67;26;14;4584;;
76;3;873;274;0;65;9;14;4415;;
76;4;557;284;0;66;19;35;62052;;
76;5;618;275;0;89;10;12;13166;;
76;6;486;350;8;61;10;9;4383;;
76;7;548;374;0;87;10;12;895;;
76;8;450;381;1;59;20;18;32787;;
76;9;852;403;0;83;7;12;623;;
76;11;1100;393;0;65;22;19;4509;;
76;12;466;416;1;64;11;7;4447;;
76;13;732;426;0;100;15;7;511;;
76;14;1036;445;0;96;9;11;4383;;
76;15;763;482;0;69;15;11;4383;;
76;17;513;569;0;76;23;22;52247;;
76;18;1107;555;0;70;11;7;4383;;
76;19;1160;591;0;69;10;9;4991;;
76;20;935;699;0;70;19;9;510;;
76;21;1135;767;0;65;27;35;4471;;
76;24;787;559;0;55;11;8;4383;;
76;25;1147;747;1;74;32;21;1051;;
76;26;714;222;0;57;18;10;20200;;
76;29;1156;566;7;55;9;21;29463;;
76;48;480;522;7;69;8;10;4383;;
76;50;1074;364;8;72;7;11;4383;;
76;52;920;476;1;88;9;10;4383;;
76;55;1004;277;4;64;5;15;4383;;
76;56;624;311;2;62;8;11;4383;;
76;57;1127;790;1;84;15;13;4927;;
76;58;785;592;0;92;21;13;1000;;
76;59;1152;430;5;57;16;18;35859;;
76;60;827;264;3;69;23;14;380;;
76;61;783;319;3;83;7;35;58982;;
76;62;917;340;3;57;15;7;479;;
76;63;946;381;2;74;17;19;4111;;
77;0;582;273;0;62;20;11;35888;;
77;1;763;277;0;86;17;8;2032;;
77;2;820;268;0;65;25;14;5096;;
77;3;873;273;0;68;9;15;4383;;
77;4;543;300;0;66;25;20;12714;;
77;5;618;276;0;97;10;12;4974;;
77;6;486;350;9;61;10;9;4383;;
77;7;548;375;0;86;9;13;4927;;
77;8;450;381;0;59;20;18;34835;;
77;9;852;403;0;88;7;13;4471;;
77;11;1100;393;0;66;22;20;4511;;
77;12;466;417;0;69;11;7;4383;;
77;13;731;427;0;88;15;6;511;;
77;14;1036;445;0;97;9;11;4383;;
77;15;764;481;0;63;22;23;4511;;
77;17;513;569;0;70;23;22;52231;;
77;18;1109;554;0;72;11;7;4383;;
77;19;1160;592;0;71;11;9;4415;;
77;20;935;700;0;74;19;12;476;;
77;21;1136;767;0;65;27;20;17689;;
77;24;786;560;0;56;11;10;4383;;
77;25;1147;747;2;74;32;21;1051;;
77;26;714;222;1;57;18;10;20200;;
77;29;1156;566;8;55;9;21;29463;;
77;48;480;522;8;69;8;10;4383;;
77;50;1074;364;9;72;7;11;4383;;
77;52;919;475;0;79;9;10;4383;;
77;55;1004;277;5;64;5;15;4383;;
77;56;624;311;3;62;8;11;4383;;
77;57;1126;791;0;71;14;13;4927;;
77;58;781;597;0;80;18;13;14280;;
77;59;1152;430;6;57;16;18;35859;;
77;60;827;264;4;69;23;14;380;;
77;61;783;315;0;54;9;35;11876;;
77;62;917;340;4;57;15;7;479;;
77;63;946;381;3;74;17;19;4111;;
77;64;570;313;0;56;13;10;7569;;
78;0;581;274;0;61;21;10;35856;;
78;1;763;276;0;84;17;7;2032;;
78;2;813;271;0;67;35;24;6088;;
78;3;873;274;0;60;8;14;4415;;
78;4;557;284;0;62;21;35;63084;;
78;5;618;277;0;92;10;12;13166;;
78;6;486;350;0;67;10;9;4383;;
78;7;548;374;0;82;9;12;895;;
78;8;450;381;0;56;20;17;51219;;
78;9;852;403;0;77;7;11;4383;;
78;11;1100;393;0;59;22;19;4509;;
78;12;466;416;0;55;13;5;247;;
78;13;733;426;0;85;14;6;255;;
78;14;1036;445;0;109;9;11;4383;;
78;15;763;483;0;72;14;11;4383;;
78;17;512;569;0;78;23;22;52233;;
78;18;1108;555;0;78;11;7;4383;;
78;19;1161;591;0;71;11;10;4927;;
78;20;935;700;0;74;20;9;36296;;
78;21;1135;768;0;75;26;21;17433;;
78;24;787;560;0;82;11;9;4383;;
78;25;1147;747;3;74;32;21;1051;;
78;26;714;222;2;57;18;10;20200;;
78;29;1154;566;0;54;10;20;29463;;
78;48;480;522;9;69;8;10;4383;;
78;52;919;475;1;79;9;10;4383;;
78;55;1004;277;6;64;5;15;4383;;
78;56;624;311;4;62;8;11;4383;;
78;57;1130;789;0;76;28;15;1484;;
78;58;777;596;0;83;19;13;4383;;
78;59;1152;430;7;57;16;18;35859;;
78;60;827;264;5;69;23;14;380;;
78;61;783;315;1;54;9;35;11876;;
78;62;917;340;5;57;15;7;479;;
78;63;946;381;4;74;17;19;4111;;
78;64;570;313;1;56;13;10;7569;;
79;0;581;274;0;66;21;11;35985;;
79;1;763;277;0;82;18;7;2032;;
79;2;814;270;0;59;26;15;1000;;
79;3;873;274;0;62;9;14;13119;;
79;4;557;284;1;62;21;35;63084;;
79;5;618;276;0;90;10;12;13166;;
79;6;486;350;1;67;10;9;4383;;
79;7;548;374;0;87;10;12;9087;;
79;8;450;381;1;56;20;17;51219;;
79;9;852;403;0;80;7;12;615;;
79;11;1100;391;0;68;22;21;4381;;
79;12;466;417;0;70;13;7;1271;;
79;13;732;427;0;95;17;6;4080;;
79;14;1036;445;0;102;9;10;4383;;
79;15;765;482;0;67;15;11;4383;;
79;17;513;569;0;75;24;22;52227;;
79;18;1108;557;0;77;11;8;4383;;
79;19;1160;593;0;64;10;8;4895;;
79;20;935;699;0;76;19;10;492;;
79;21;1135;767;0;65;26;35;4471;;
79;24;787;560;0;64;12;12;4439;;
79;25;1147;747;4;74;32;21;1051;;
79;26;714;222;3;57;18;10;20200;;
79;29;1154;566;1;54;10;20;29463;;
79;52;919;475;2;79;9;10;4383;;
79;55;1004;277;7;64;5;15;4383;;
79;56;634;286;0;70;16;34;52352;;
79;57;1126;790;0;74;13;13;13119;;
79;58;772;605;0;84;19;12;1020;;
79;59;1152;430;8;57;16;18;35859;;
79;60;827;264;6;69;23;14;380;;
79;61;783;315;2;54;9;35;11876;;
79;62;917;340;6;57;15;7;479;;
79;63;946;381;5;74;17;19;4111;;
79;64;570;313;2;56;13;10;7569;;
79;65;837;243;0;59;7;23;8742;;
80;0;581;273;0;61;21;10;35985;;
80;1;763;276;0;81;18;8;2032;;
80;2;815;270;0;69;25;14;5096;;
80;3;873;274;0;67;9;14;4927;;
80;4;557;284;0;67;22;35;63084;;
80;5;618;276;0;88;11;11;4383;;
80;6;486;350;0;65;10;9;4383;;
80;7;549;374;0;88;9;12;9087;;
80;8;450;381;2;56;20;17;51219;;
80;9;852;403;0;97;7;15;4415;;
80;11;1100;393;0;62;21;20;4509;;
80;12;466;417;1;70;13;7;1271;;
80;13;732;426;0;95;16;7;4080;;
80;14;1035;445;0;112;9;11;4383;;
80;15;761;486;0;71;15;11;4383;;
80;17;513;569;0;76;24;22;52225;;
80;18;1108;555;0;74;12;7;4080;;
80;19;1160;592;0;67;11;9;4415;;
80;20;935;699;0;68;19;8;508;;
80;21;1135;767;1;65;26;35;4471;;
80;24;787;560;1;64;12;12;4439;;
80;25;1147;747;0;59;31;20;1819;;
80;26;714;222;4;57;18;10;20200;;
80;29;1154;566;2;54;10;20;29463;;
80;52;919;475;0;92;9;10;4383;;
80;55;994;241;0;56;6;12;614;;
80;56;634;286;1;70;16;34;52352;;
80;57;1130;789;0;87;28;15;1476;;
80;58;772;605;1;84;19;12;1020;;
80;59;1152;430;9;57;16;18;35859;;
80;60;827;264;7;69;23;14;380;;
80;61;783;315;3;54;9;35;11876;;
80;62;917;340;7;57;15;7;479;;
80;63;946;381;6;74;17;19;4111;;
80;64;570;313;3;56;13;10;7569;;
80;65;837;243;1;59;7;23;8742;;
80;66;803;369;0;54;20;18;13292;;
81;0;581;274;0;54;21;11;3729;;
81;1;763;277;0;84;18;8;2032;;
81;2;816;270;0;72;25;13;5088;;
81;3;872;274;0;65;9;14;4927;;
81;4;557;284;0;72;19;35;62060;;
81;5;617;277;0;90;11;12;4974;;
81;6;486;350;0;63;10;9;4383;;
81;7;548;374;0;87;10;12;4991;;
81;8;450;381;0;57;20;18;34835;;
81;9;853;403;0;88;7;13;4471;;
81;11;1100;392;0;78;22;20;4495;;
81;12;464;416;0;73;11;8;4479;;
81;13;731;427;0;95;16;6;4080;;
81;14;1035;445;1;112;9;11;4383;;
81;15;763;483;0;69;29;20;5228;;
81;17;513;569;0;78;24;22;52225;;
81;18;1108;555;0;84;19;21;34919;;
81;19;1160;592;0;74;11;9;4927;;
81;20;935;699;0;69;19;10;508;;
81;21;1135;767;0;72;27;21;18205;;
81;24;787;560;2;64;12;12;4439;;
81;25;1147;747;1;59;31;20;1819;;
81;26;714;222;5;57;18;10;20200;;
81;29;1154;567;0;66;9;21;29511;;
81;52;919;475;1;92;9;10;4383;;
81;55;994;241;1;56;6;12;614;;
81;56;634;286;2;70;16;34;52352;;
81;57;1130;789;1;87;28;15;1476;;
81;58;772;605;2;84;19;12;1020;;
81;60;827;264;8;69;23;14;380;;
81;61;783;315;4;54;9;35;11876;;
81;62;917;340;8;57;15;7;479;;
81;63;946;381;7;74;17;19;4111;;
81;64;570;313;4;56;13;10;7569;;
81;65;837;243;2;59;7;23;8742;;
81;66;803;369;1;54;20;18;13292;;
82;0;581;274;0;68;21;12;35985;;
82;1;763;277;0;84;17;7;2032;;
82;2;814;271;0;74;26;15;488;;
82;3;873;274;0;69;9;14;4927;;
82;4;543;300;0;67;25;20;12458;;
82;5;618;276;0;83;10;11;4383;;
82;6;486;350;0;64;10;9;4383;;
82;7;548;374;0;97;10;13;4927;;
82;8;450;381;1;57;20;18;34835;;
82;9;852;403;0;89;7;12;639;;
82;11;1100;392;0;58;22;20;4365;;
82;12;466;417;0;67;11;7;4479;;
82;13;732;426;0;101;17;7;1265;;
82;14;1036;445;0;109;9;11;4383;;
82;15;761;486;0;73;14;12;4383;;
82;17;513;569;0;80;25;22;50179;;
82;18;1107;555;0;72;11;7;4383;;
82;19;1161;591;0;69;10;10;4383;;
82;20;935;699;0;57;18;8;476;;
82;21;1134;766;0;68;26;35;4471;;
82;24;787;559;0;67;10;11;4383;;
82;25;1147;747;0;71;32;21;1051;;
82;26;714;222;6;57;18;10;20200;;
82;29;1154;567;1;66;9;21;29511;;
82;52;919;475;2;92;9;10;4383;;
82;55;994;241;2;56;6;12;614;;
82;56;634;286;3;70;16;34;52352;;
82;57;1130;789;2;87;28;15;1476;;
82;58;772;605;3;84;19;12;1020;;
82;60;827;264;9;69;23;14;380;;
82;61;783;315;5;54;9;35;11876;;
82;62;917;340;9;57;15;7;479;;
82;63;946;381;8;74;17;19;4111;;
82;64;570;313;5;56;13;10;7569;;
82;65;837;243;3;59;7;23;8742;;
82;66;803;369;2;54;20;18;13292;;
82;67;1074;364;0;68;7;11;4415;;
82;68;479;523;0;70;7;11;4383;;
83;0;582;274;0;60;20;10;52272;;
83;1;763;277;0;83;18;7;2032;;
83;2;815;271;0;76;31;19;488;;
83;3;872;274;0;70;9;14;13119;;
83;4;542;300;0;72;24;20;12714;;
83;5;618;276;0;87;10;12;4974;;
83;6;486;350;0;62;10;9;4415;;
83;7;549;373;0;80;10;11;4383;;
83;8;450;381;0;60;20;17;32787;;
83;9;852;403;0;86;7;12;631;;
83;11;1100;392;0;78;22;20;4381;;
83;12;465;417;0;66;11;7;4447;;
83;13;731;427;0;92;16;6;4080;;
83;14;1036;445;0;101;9;10;4383;;
83;15;762;486;0;75;14;12;4383;;
83;17;513;569;0;70;10;8;4383;;
83;18;1107;555;0;71;11;7;4383;;
83;19;1161;591;1;69;10;10;4383;;
83;20;935;700;0;77;17;16;33246;;
83;21;1135;767;0;62;27;20;18205;;
83;24;786;559;0;56;11;7;4383;;
83;25;1147;747;0;64;32;20;27;;
83;26;714;222;7;57;18;10;20200;;
83;29;1154;567;2;66;9;21;29511;;
83;52;919;475;3;92;9;10;4383;;
83;55;994;241;3;56;6;12;614;;
83;56;634;286;4;70;16;34;52352;;
83;57;1130;789;3;87;28;15;1476;;
83;58;772;605;4;84;19;12;1020;;
83;61;783;315;6;54;9;35;11876;;
83;63;946;381;9;74;17;19;4111;;
83;64;570;313;6;56;13;10;7569;;
83;65;837;243;4;59;7;23;8742;;
83;66;803;369;3;54;20;18;13292;;
83;67;1074;364;1;68;7;11;4415;;
83;68;479;523;1;70;7;11;4383;;
84;0;581;276;0;57;21;12;35985;;
84;1;763;276;0;85;18;7;2032;;
84;2;814;271;0;75;27;16;488;;
84;3;873;275;0;61;9;14;4383;;
84;4;543;300;0;60;25;20;4538;;
84;5;617;276;0;100;11;12;4974;;
84;6;486;350;1;62;10;9;4415;;
84;7;548;374;0;88;10;11;4383;;
84;8;450;381;1;60;20;17;32787;;
84;9;852;403;0;85;7;13;4415;;
84;11;1100;392;0;67;22;21;4493;;
84;12;465;417;0;73;11;9;4415;;
84;13;731;427;0;90;16;6;3824;;
84;14;1036;445;0;109;9;11;4383;;
84;15;764;480;0;60;15;11;4383;;
84;17;512;569;0;79;23;22;52225;;
84;18;1107;555;0;82;12;8;4092;;
84;19;1160;592;0;75;11;10;4895;;
84;20;934;700;0;70;20;11;35276;;
84;21;1135;767;0;59;27;21;17949;;
84;24;787;559;0;77;12;9;16242;;
84;25;1147;747;1;64;32;20;27;;
84;26;714;222;8;57;18;10;20200;;
84;29;1154;567;0;68;10;20;29511;;
84;52;919;475;4;92;9;10;4383;;
84;55;1004;278;0;67;16;32;30048;;
84;56;634;286;5;70;16;34;52352;;
84;57;1130;789;4;87;28;15;1476;;
84;58;772;605;5;84;19;12;1020;;
84;61;783;315;7;54;9;35;11876;;
84;63;946;381;0;80;17;19;4383;;
84;64;570;313;7;56;13;10;7569;;
84;65;837;243;5;59;7;23;8742;;
84;66;803;369;4;54;20;18;13292;;
84;67;1074;364;2;68;7;11;4415;;
84;68;479;523;2;70;7;11;4383;;
85;0;581;274;0;70;21;11;3217;;
85;1;763;276;0;83;17;8;2032;;
85;2;813;271;0;65;23;11;504;;
85;3;872;275;0;66;9;14;4415;;
85;4;557;283;0;65;21;35;61540;;
85;5;618;276;0;94;10;12;13166;;
85;6;486;350;0;58;8;10;4383;;
85;7;548;375;0;105;10;13;4991;;
85;8;450;381;2;60;20;17;32787;;
85;9;853;403;0;81;7;11;4383;;
85;11;1098;392;0;56;20;21;4511;;
85;12;465;417;0;67;11;9;4479;;
85;13;732;427;0;91;17;7;1265;;
85;14;1036;445;0;98;9;11;4383;;
85;15;765;481;0;53;7;11;4383;;
85;17;513;569;0;76;24;22;52227;;
85;18;1108;555;0;85;19;21;32823;;
85;19;1160;593;0;67;11;9;4415;;
85;20;935;699;0;72;19;10;492;;
85;21;1135;767;0;74;26;35;4471;;
85;24;787;559;1;77;12;9;16242;;
85;25;1147;747;2;64;32;20;27;;
85;26;715;221;0;60;10;10;9086;;
85;29;1154;567;1;68;10;20;29511;;
85;52;919;475;5;92;9;10;4383;;
85;55;1004;278;1;67;16;32;30048;;
85;56;634;286;6;70;16;34;52352;;
85;57;1130;789;5;87;28;15;1476;;
85;58;766;611;0;83;14;19;5094;;
85;61;784;311;0;84;10;33;11844;;
85;63;946;381;1;80;17;19;4383;;
85;64;570;313;8;56;13;10;7569;;
85;65;837;243;6;59;7;23;8742;;
85;66;807;397;0;55;10;17;4846;;
85;67;1074;364;3;68;7;11;4415;;
85;68;479;523;3;70;7;11;4383;;
86;0;581;273;0;69;21;11;35985;;
86;1;763;277;0;79;18;7;2032;;
86;2;822;267;0;62;31;25;4412;;
86;3;874;274;0;65;8;14;4927;;
86;4;556;285;0;77;20;35;63084;;
86;5;618;276;0;88;10;12;4974;;
86;6;486;350;0;61;10;9;4383;;
86;7;548;374;0;100;10;12;4991;;
86;8;450;381;0;55;20;17;34835;;
86;9;852;403;0;89;7;15;4415;;
86;11;1100;392;0;67;22;20;4365;;
86;12;466;417;0;70;12;8;1649;;
86;13;732;426;0;94;15;8;1279;;
86;14;1036;445;0;104;9;10;4383;;
