FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
43;0;750;259;0;65;10;8;886;;
43;1;912;248;1;86;9;10;4479;;
43;2;1082;355;0;71;10;12;25394;;
43;3;641;396;0;96;10;11;4927;;
43;4;525;408;2;54;8;10;4383;;
43;5;587;413;0;52;13;15;4383;;
43;6;739;437;0;63;7;11;4383;;
43;8;932;515;0;83;7;13;9843;;
43;9;754;539;0;78;18;20;13068;;
43;10;827;526;0;58;21;21;34835;;
43;11;1031;536;0;86;9;15;4415;;
43;12;954;574;0;78;12;11;4988;;
43;13;1002;564;0;83;12;10;1267;;
43;14;414;654;0;69;20;22;12552;;
43;15;739;642;0;59;12;6;371;;
43;17;1145;650;0;49;18;30;26397;;
43;19;1034;683;0;79;20;17;35089;;
43;20;1061;684;0;75;18;15;13085;;
43;21;467;719;0;74;18;11;2525;;
43;22;1100;700;1;80;8;10;4479;;
43;24;938;770;0;89;13;8;4083;;
43;25;817;817;0;68;12;7;8176;;
43;26;972;815;0;69;15;12;2033;;
43;27;936;856;0;94;25;17;2353;;
43;28;948;857;1;76;9;10;4383;;
43;29;559;892;0;61;19;18;4431;;
43;30;885;859;0;85;10;8;4383;;
43;31;668;933;0;58;7;16;26208;;
43;32;828;929;0;88;22;19;36113;;
43;33;848;933;0;61;7;14;10023;;
43;34;835;965;2;72;21;21;12553;;
43;35;891;958;0;73;21;23;34957;;
43;38;513;564;1;51;10;20;17447;;
43;41;559;619;1;65;4;18;13111;;
43;42;555;736;0;102;7;13;10039;;
43;44;635;883;1;51;16;8;7628;;
43;45;781;962;0;56;19;25;32911;;
43;47;667;613;5;56;7;14;5471;;
43;48;470;670;5;48;16;10;305;;
43;49;872;942;1;84;18;24;52429;;
43;57;1115;705;3;85;10;10;4479;;
43;64;796;746;0;60;12;8;829;;
43;66;1108;633;0;50;13;9;4511;;
43;69;1052;771;0;49;20;13;33075;;
43;70;1074;504;7;62;10;8;4383;;
43;71;557;522;4;73;10;8;4383;;
43;72;900;826;3;69;7;11;4383;;
43;73;952;427;3;76;10;8;4415;;
43;74;421;614;0;67;9;12;1655;;
43;75;626;659;0;74;10;8;4383;;
43;76;924;895;0;48;19;12;2207;;
44;0;750;259;0;66;10;9;894;;
44;1;912;248;0;82;11;8;4415;;
44;2;1082;355;0;72;9;12;26150;;
44;3;642;393;0;80;8;12;13111;;
44;4;525;408;0;53;9;10;4383;;
44;5;587;413;0;53;13;15;4383;;
44;6;739;437;1;63;7;11;4383;;
44;8;932;513;0;80;8;11;799;;
44;9;753;539;0;82;19;21;13068;;
44;10;827;526;0;60;21;21;34835;;
44;11;1031;537;0;65;8;12;6007;;
44;12;954;574;0;80;14;10;4479;;
44;13;1000;565;0;88;13;10;3409;;
44;14;414;654;0;69;20;22;12552;;
44;15;739;643;0;57;10;8;4383;;
44;17;1145;650;1;49;18;30;26397;;
44;19;1033;684;0;76;19;17;35099;;
44;20;1062;685;0;78;18;15;13085;;
44;21;467;719;0;64;18;11;2525;;
44;22;1095;687;0;60;21;20;34867;;
44;24;938;769;0;91;13;8;4081;;
44;25;817;817;0;62;11;8;4447;;
44;26;971;816;0;71;15;14;5973;;
44;27;936;856;1;94;25;17;2353;;
44;28;949;857;0;81;9;14;28951;;
44;29;559;892;0;61;14;16;12428;;
44;30;885;859;0;95;10;9;4383;;
44;31;668;933;0;62;8;14;30482;;
44;32;827;928;0;72;21;18;36113;;
44;33;849;933;0;64;7;14;10055;;
44;34;835;964;0;68;21;22;4381;;
44;35;891;958;1;73;21;23;34957;;
44;38;513;564;2;51;10;20;17447;;
44;41;559;619;2;65;4;18;13111;;
44;42;555;736;1;102;7;13;10039;;
44;44;635;883;2;51;16;8;7628;;
44;45;782;962;0;57;19;24;33231;;
44;47;667;613;6;56;7;14;5471;;
44;48;469;670;0;49;17;10;273;;
44;49;872;941;0;79;18;23;51405;;
44;57;1115;705;4;85;10;10;4479;;
44;64;796;746;1;60;12;8;829;;
44;66;1108;633;1;50;13;9;4511;;
44;69;1052;771;1;49;20;13;33075;;
44;70;1074;504;8;62;10;8;4383;;
44;71;557;522;5;73;10;8;4383;;
44;72;900;826;4;69;7;11;4383;;
44;73;952;427;4;76;10;8;4415;;
44;74;421;614;0;57;9;11;4383;;
44;75;626;659;1;74;10;8;4383;;
44;76;924;895;1;48;19;12;2207;;
44;77;1047;589;0;61;21;21;51475;;
44;78;975;723;0;71;12;7;6000;;
45;0;751;259;0;67;11;7;886;;
45;1;912;248;0;86;10;10;4415;;
45;2;1082;355;0;75;9;12;26150;;
45;3;643;391;0;94;9;15;4927;;
45;4;524;408;0;62;8;10;4383;;
45;5;587;413;0;53;15;15;37151;;
45;6;739;437;0;60;7;11;4383;;
45;8;932;514;0;86;9;12;18023;;
45;9;754;540;0;75;21;19;13068;;
45;10;827;526;0;58;21;20;34833;;
45;11;1031;537;0;78;9;11;4383;;
45;12;954;574;0;86;14;10;4415;;
45;13;1001;565;0;87;13;10;1361;;
45;14;414;654;0;67;21;21;12552;;
45;15;739;642;0;57;10;9;4383;;
45;17;1144;650;0;50;18;30;29469;;
45;19;1033;683;0;73;19;17;39199;;
45;20;1062;685;0;79;32;15;1760;;
45;21;467;719;0;71;19;10;2525;;
45;22;1093;693;0;58;20;20;37649;;
45;24;939;772;0;82;13;7;4081;;
45;25;817;817;0;68;13;8;6104;;
45;26;972;816;0;79;15;14;8145;;
45;27;936;856;2;94;25;17;2353;;
45;28;950;857;0;75;9;11;4383;;
45;29;559;892;0;60;14;16;12428;;
45;30;885;859;0;92;10;9;4383;;
45;31;666;937;0;72;8;16;26146;;
45;32;827;929;0;85;21;19;36113;;
45;33;848;936;0;88;8;14;14135;;
45;34;835;964;1;68;21;22;4381;;
45;35;891;959;0;76;20;22;34957;;
45;38;513;565;0;52;7;19;4383;;
45;41;559;619;0;65;5;15;13111;;
45;42;555;739;0;100;7;13;10111;;
45;44;635;883;0;58;15;10;7647;;
45;45;782;962;0;58;18;24;32975;;
45;47;667;613;7;56;7;14;5471;;
45;48;469;670;1;49;17;10;273;;
45;49;872;941;1;79;18;23;51405;;
45;57;1115;705;0;85;10;10;4447;;
45;64;795;747;0;70;12;8;1917;;
45;66;1108;633;2;50;13;9;4511;;
45;69;1052;771;2;49;20;13;33075;;
45;70;1074;504;9;62;10;8;4383;;
45;71;557;522;6;73;10;8;4383;;
45;72;900;826;5;69;7;11;4383;;
45;73;952;427;5;76;10;8;4415;;
45;74;421;614;0;81;9;10;4383;;
45;75;626;659;2;74;10;8;4383;;
45;76;924;895;2;48;19;12;2207;;
45;77;1047;589;1;61;21;21;51475;;
45;78;975;723;1;71;12;7;6000;;
46;0;750;259;0;62;11;8;886;;
46;1;912;248;0;88;11;10;4415;;
46;2;1082;355;0;73;9;12;17958;;
46;3;644;387;0;78;6;15;13119;;
46;4;524;408;0;67;8;11;4383;;
46;5;587;413;0;54;14;15;37151;;
46;6;739;437;1;60;7;11;4383;;
46;8;932;514;0;82;8;13;18023;;
46;9;754;539;0;92;20;21;29448;;
46;10;827;526;0;61;21;21;34827;;
46;11;1031;538;0;82;8;13;4991;;
46;12;954;574;0;83;13;10;4479;;
46;13;1001;565;0;73;13;10;1361;;
46;14;414;654;0;70;21;22;12552;;
46;15;739;643;0;50;10;8;4383;;
46;17;1144;650;1;50;18;30;29469;;
46;19;1033;683;0;77;19;18;34835;;
46;20;1061;684;0;79;18;15;13085;;
46;21;467;719;0;68;18;10;2525;;
46;22;1093;692;0;54;19;20;33585;;
46;24;939;772;0;88;13;8;4083;;
46;25;817;817;0;80;14;10;4479;;
46;26;972;816;0;73;22;19;52257;;
46;27;929;851;0;76;19;19;33053;;
46;28;947;857;0;75;9;12;61990;;
46;29;559;892;0;63;14;16;12428;;
46;30;885;859;1;92;10;9;4383;;
46;31;666;937;1;72;8;16;26146;;
46;32;827;929;0;71;21;19;36113;;
46;33;848;934;0;72;7;14;10023;;
46;34;835;964;0;55;20;21;4361;;
46;35;891;959;0;76;21;22;34959;;
46;38;513;565;1;52;7;19;4383;;
46;41;559;619;1;65;5;15;13111;;
46;42;555;739;0;100;7;13;9015;;
46;44;635;883;1;58;15;10;7647;;
46;45;782;962;0;49;18;24;32975;;
46;47;667;613;8;56;7;14;5471;;
46;48;469;670;0;51;17;10;2321;;
46;49;872;941;2;79;18;23;51405;;
46;57;1115;705;1;85;10;10;4447;;
46;64;795;747;1;70;12;8;1917;;
46;66;1108;633;3;50;13;9;4511;;
46;69;1052;771;3;49;20;13;33075;;
46;71;557;522;7;73;10;8;4383;;
46;72;900;826;6;69;7;11;4383;;
46;73;952;427;6;76;10;8;4415;;
46;74;421;614;1;81;9;10;4383;;
46;75;626;659;3;74;10;8;4383;;
46;76;924;895;3;48;19;12;2207;;
46;77;1047;589;2;61;21;21;51475;;
46;78;975;723;2;71;12;7;6000;;
47;0;751;258;0;66;10;8;1908;;
47;1;912;248;0;87;11;10;4479;;
47;2;1082;356;0;72;9;12;26146;;
47;3;643;388;0;82;7;15;13095;;
47;4;524;408;1;67;8;11;4383;;
47;5;587;413;0;58;13;15;4383;;
47;6;739;437;2;60;7;11;4383;;
47;8;931;515;0;84;8;12;1655;;
47;9;754;539;1;92;20;21;29448;;
47;10;827;526;0;61;21;20;34835;;
47;11;1030;537;0;76;9;11;4383;;
47;12;954;574;0;79;14;11;4479;;
47;13;1000;565;0;88;14;10;1919;;
47;14;414;654;0;66;20;22;12552;;
47;15;739;643;0;60;11;8;4383;;
47;17;1145;650;0;48;19;31;29469;;
47;19;1033;683;0;81;19;18;55575;;
47;20;1062;685;0;76;32;15;1776;;
47;21;467;718;0;74;19;10;2521;;
47;22;1100;699;0;78;8;10;4991;;
47;24;938;770;0;81;12;8;4082;;
47;25;817;817;0;67;13;7;6109;;
47;26;972;816;1;73;22;19;52257;;
47;27;929;851;1;76;19;19;33053;;
47;28;948;858;0;70;9;10;4383;;
47;29;559;892;0;52;12;16;12428;;
47;30;885;859;2;92;10;9;4383;;
47;31;665;928;0;61;7;14;26370;;
47;32;827;929;0;76;21;19;36113;;
47;33;848;933;0;85;8;14;14135;;
47;34;835;963;0;64;21;21;4377;;
47;35;891;959;1;76;21;22;34959;;
47;38;512;565;0;51;13;19;4383;;
47;41;559;619;2;65;5;15;13111;;
47;42;555;739;0;108;7;13;6015;;
47;44;635;883;0;59;15;9;4575;;
47;45;782;962;0;55;18;24;32975;;
47;47;667;613;9;56;7;14;5471;;
47;48;469;670;1;51;17;10;2321;;
47;49;872;941;3;79;18;23;51405;;
47;57;1115;706;0;87;11;10;5471;;
47;64;795;747;2;70;12;8;1917;;
47;66;1108;633;4;50;13;9;4511;;
47;69;1052;771;4;49;20;13;33075;;
47;71;557;522;8;73;10;8;4383;;
47;72;900;826;7;69;7;11;4383;;
47;73;951;427;0;74;10;8;319;;
47;74;421;614;2;81;9;10;4383;;
47;75;626;659;4;74;10;8;4383;;
47;76;924;895;4;48;19;12;2207;;
47;77;1047;589;3;61;21;21;51475;;
47;78;975;723;3;71;12;7;6000;;
47;79;869;395;0;78;12;7;1904;;
48;0;751;259;0;68;11;8;886;;
48;1;912;248;0;89;10;10;4479;;
48;2;1082;355;0;70;9;12;17958;;
48;3;644;387;0;91;7;19;4919;;
48;4;524;408;2;67;8;11;4383;;
48;5;587;413;0;60;14;15;37151;;
48;6;739;441;0;63;15;10;1247;;
48;8;932;515;0;78;7;12;26226;;
48;9;754;539;2;92;20;21;29448;;
48;10;827;526;0;66;21;21;34835;;
48;11;1031;536;0;77;9;15;4415;;
48;12;954;574;0;80;14;10;4479;;
48;13;1001;565;0;79;14;10;1407;;
48;14;414;654;0;69;20;22;12552;;
48;15;739;643;0;65;11;8;4383;;
48;17;1145;650;0;51;19;30;18201;;
48;19;1033;684;0;89;19;22;51479;;
48;20;1062;685;0;77;32;15;1776;;
48;21;467;718;0;68;18;10;2525;;
48;22;1099;695;0;70;8;10;4919;;
48;24;939;772;0;85;13;8;4083;;
48;25;817;816;0;63;11;8;4447;;
48;26;972;816;0;73;15;14;5973;;
48;27;929;851;0;74;19;19;37149;;
48;28;950;857;0;68;9;10;4383;;
48;29;559;892;0;56;13;16;12428;;
48;30;886;859;0;88;11;9;4383;;
48;31;666;935;0;68;8;16;26146;;
48;32;827;929;0;73;21;19;36113;;
48;33;848;933;0;65;7;11;4383;;
48;34;835;964;0;60;21;20;4361;;
48;35;891;959;2;76;21;22;34959;;
48;38;513;564;0;51;12;20;16435;;
48;41;559;619;3;65;5;15;13111;;
48;42;555;739;0;96;7;12;8815;;
48;44;635;883;1;59;15;9;4575;;
48;45;781;962;0;55;19;25;33167;;
48;48;469;670;2;51;17;10;2321;;
48;49;872;942;0;76;18;24;52429;;
48;57;1115;706;1;87;11;10;5471;;
48;64;795;747;3;70;12;8;1917;;
48;66;1108;633;5;50;13;9;4511;;
48;69;1052;771;5;49;20;13;33075;;
48;71;557;522;9;73;10;8;4383;;
48;72;900;826;8;69;7;11;4383;;
48;73;951;427;1;74;10;8;319;;
48;74;421;614;3;81;9;10;4383;;
48;75;626;659;5;74;10;8;4383;;
48;76;924;895;5;48;19;12;2207;;
48;77;1047;589;4;61;21;21;51475;;
48;78;975;723;4;71;12;7;6000;;
48;79;869;395;1;78;12;7;1904;;
49;0;751;259;0;68;11;9;383;;
49;1;913;247;0;90;10;10;4415;;
49;2;1082;355;0;77;9;12;26150;;
49;3;645;386;0;92;7;20;9830;;
49;4;524;408;3;67;8;11;4383;;
49;5;587;413;0;52;15;15;4383;;
49;6;739;441;1;63;15;10;1247;;
49;8;932;513;0;75;7;11;4895;;
49;9;753;539;0;68;20;21;29452;;
49;10;827;526;0;56;21;20;34843;;
49;11;1030;537;0;83;9;13;4983;;
49;12;954;574;0;86;13;11;4479;;
49;13;1002;565;0;84;15;11;831;;
49;14;414;654;0;70;20;22;12552;;
49;15;739;643;1;65;11;8;4383;;
49;17;1145;650;1;51;19;30;18201;;
49;19;1033;684;0;78;19;17;39199;;
49;20;1061;684;0;82;16;15;13212;;
49;21;467;718;0;73;19;10;2521;;
49;22;1100;701;0;80;9;10;4479;;
49;24;938;770;0;81;13;8;4081;;
49;25;817;817;0;66;12;9;8144;;
49;26;971;816;0;65;15;11;4063;;
49;27;929;851;1;74;19;19;37149;;
49;28;950;857;0;78;9;11;4383;;
49;29;559;892;0;60;13;16;12428;;
49;30;886;860;0;81;9;10;4383;;
49;31;667;938;0;69;8;16;26146;;
49;32;827;929;0;82;21;19;36113;;
49;33;848;934;0;81;8;14;14135;;
49;34;835;964;0;48;19;20;12559;;
49;35;891;958;0;66;20;23;34957;;
49;38;513;564;1;51;12;20;16435;;
49;41;559;619;4;65;5;15;13111;;
49;42;555;738;0;111;7;14;1919;;
49;44;635;883;2;59;15;9;4575;;
49;45;782;962;0;56;19;24;33231;;
49;48;470;670;0;51;17;10;2353;;
49;49;872;942;1;76;18;24;52429;;
49;57;1115;706;2;87;11;10;5471;;
49;64;795;747;4;70;12;8;1917;;
49;66;1108;633;0;58;30;23;4447;;
49;69;1052;771;6;49;20;13;33075;;
49;72;900;826;9;69;7;11;4383;;
49;73;951;427;2;74;10;8;319;;
49;74;421;614;4;81;9;10;4383;;
49;75;626;659;6;74;10;8;4383;;
49;76;924;895;6;48;19;12;2207;;
49;77;1047;589;5;61;21;21;51475;;
49;78;975;723;5;71;12;7;6000;;
49;79;869;395;2;78;12;7;1904;;
50;0;750;259;0;62;10;8;892;;
50;1;913;247;1;90;10;10;4415;;
50;2;1082;355;0;68;8;12;25394;;
50;3;646;383;0;95;11;22;12902;;
50;4;524;408;0;65;9;10;4383;;
50;5;587;413;0;52;13;15;4383;;
50;6;740;441;0;71;15;11;3295;;
50;8;931;514;0;79;8;11;287;;
50;9;753;539;1;68;20;21;29452;;
50;10;827;526;0;55;21;20;34835;;
50;11;1031;538;0;77;8;11;4383;;
50;12;955;574;0;86;14;10;4479;;
50;13;1001;565;0;75;13;10;1105;;
50;14;414;654;0;73;20;23;12552;;
50;15;739;643;2;65;11;8;4383;;
50;17;1145;650;2;51;19;30;18201;;
50;19;1033;683;0;69;19;18;51231;;
50;20;1062;685;0;79;30;16;1785;;
50;21;467;718;0;71;19;11;477;;
50;22;1093;692;0;61;19;22;35121;;
50;24;939;772;0;89;13;8;4083;;
50;25;816;817;0;74;12;8;6105;;
50;26;972;815;0;67;15;12;7953;;
50;27;929;851;0;73;19;20;33049;;
50;28;948;858;0;81;9;13;29495;;
50;29;559;892;0;63;18;18;4430;;
50;30;887;859;0;80;11;9;4383;;
50;31;668;933;0;68;8;13;30480;;
50;32;827;928;0;87;21;19;36113;;
50;33;848;935;0;83;7;14;14199;;
50;34;835;964;0;65;21;20;12553;;
50;35;891;959;0;72;20;20;34957;;
50;38;513;564;2;51;12;20;16435;;
50;41;559;619;0;69;5;21;26486;;
50;42;555;738;1;111;7;14;1919;;
50;44;635;883;0;63;15;10;5471;;
50;45;782;962;1;56;19;24;33231;;
50;48;470;670;1;51;17;10;2353;;
50;49;873;943;0;79;19;25;36045;;
50;57;1115;706;3;87;11;10;5471;;
50;64;795;747;5;70;12;8;1917;;
50;66;1108;633;1;58;30;23;4447;;
50;69;1052;771;7;49;20;13;33075;;
50;73;951;427;3;74;10;8;319;;
50;74;421;614;5;81;9;10;4383;;
50;75;626;659;7;74;10;8;4383;;
50;76;924;895;0;50;21;12;3231;;
50;77;1047;589;6;61;21;21;51475;;
50;78;975;723;6;71;12;7;6000;;
50;79;869;395;3;78;12;7;1904;;
51;0;751;260;0;70;10;9;894;;
51;1;912;248;0;86;11;10;4415;;
51;2;1082;355;0;72;9;12;17958;;
51;3;647;382;0;100;10;23;12838;;
51;4;524;408;1;65;9;10;4383;;
51;5;587;413;1;52;13;15;4383;;
51;6;740;441;1;71;15;11;3295;;
51;8;932;515;0;84;8;13;1655;;
51;9;753;540;0;79;20;20;13068;;
51;10;827;526;0;61;21;20;34833;;
51;11;1031;537;0;77;9;12;1639;;
51;12;954;574;0;88;14;11;4989;;
51;13;1001;565;0;78;13;10;1489;;
51;14;414;654;0;65;20;21;12552;;
51;15;739;643;0;54;11;7;4383;;
51;17;1145;650;3;51;19;30;18201;;
51;19;1033;683;0;62;19;15;2463;;
51;20;1061;684;0;92;18;15;13085;;
51;21;467;718;0;63;19;10;2525;;
51;22;1100;701;0;79;9;10;4991;;
51;24;938;770;0;91;13;8;4083;;
51;25;819;817;0;59;10;8;4447;;
51;26;972;816;0;64;10;8;4383;;
51;27;929;851;1;73;19;20;33049;;
51;28;950;857;0;80;9;12;29447;;
51;29;560;892;0;59;28;20;17545;;
51;30;886;860;0;86;10;11;4383;;
51;31;667;937;0;63;8;14;26419;;
51;32;827;928;0;83;21;19;36113;;
51;33;848;935;0;71;7;12;26214;;
51;34;835;964;0;61;21;20;12571;;
51;35;891;958;0;63;20;23;34957;;
51;38;513;564;3;51;12;20;16435;;
51;41;559;619;1;69;5;21;26486;;
51;42;555;739;0;101;7;13;9087;;
51;44;635;883;0;49;14;8;5599;;
51;45;781;962;0;56;19;25;32911;;
51;48;470;670;0;49;16;10;305;;
51;49;872;943;0;66;18;23;35021;;
51;57;1115;706;4;87;11;10;5471;;
51;64;795;747;6;70;12;8;1917;;
51;66;1107;635;0;78;15;10;4383;;
51;69;1052;771;8;49;20;13;33075;;
51;73;952;426;0;69;10;8;4479;;
51;74;421;614;0;81;9;10;4383;;
51;75;626;659;8;74;10;8;4383;;
51;76;924;895;1;50;21;12;3231;;
51;77;1047;589;7;61;21;21;51475;;
51;78;975;723;7;71;12;7;6000;;
51;79;869;395;4;78;12;7;1904;;
52;0;751;260;1;70;10;9;894;;
52;1;912;248;0;83;11;8;1778;;
52;2;1082;355;0;71;8;12;26146;;
52;3;648;378;0;83;11;22;12838;;
52;4;524;408;2;65;9;10;4383;;
52;5;587;413;0;49;14;15;37151;;
52;6;740;441;2;71;15;11;3295;;
52;8;932;514;0;80;7;11;4895;;
52;9;753;539;0;72;20;21;13068;;
52;10;827;526;0;63;21;21;34819;;
52;11;1031;538;0;73;7;15;4415;;
52;12;954;574;0;85;15;11;4479;;
52;13;1001;565;0;80;13;10;1361;;
52;14;414;654;0;69;20;22;12552;;
52;15;738;642;0;59;10;8;4383;;
52;17;1144;651;0;51;19;31;18205;;
52;19;1033;683;0;78;19;17;39199;;
52;20;1061;683;0;78;16;15;13213;;
52;21;467;718;0;67;19;10;2525;;
52;22;1100;701;1;79;9;10;4991;;
52;24;937;770;0;93;13;9;4083;;
52;25;817;817;0;68;12;9;8176;;
52;26;972;816;0;72;15;14;8017;;
52;27;929;851;0;79;19;19;33055;;
52;28;949;857;0;68;9;11;4383;;
52;29;558;892;0;59;16;20;12364;;
52;30;886;860;0;80;10;9;4383;;
52;31;668;933;0;63;7;15;10002;;
52;32;828;929;0;87;22;18;36113;;
52;33;848;934;0;84;8;14;14135;;
52;34;835;964;0;59;21;21;4377;;
52;35;891;958;1;63;20;23;34957;;
52;38;513;564;0;49;9;20;16486;;
52;41;559;619;2;69;5;21;26486;;
52;42;555;739;1;101;7;13;9087;;
52;44;635;883;1;49;14;8;5599;;
52;45;781;962;0;50;19;25;33167;;
52;48;470;670;1;49;16;10;305;;
52;49;872;942;0;80;18;24;36045;;
52;57;1115;706;5;87;11;10;5471;;
52;64;795;747;0;53;12;8;1913;;
52;66;1107;635;1;78;15;10;4383;;
52;69;1052;771;9;49;20;13;33075;;
52;73;952;426;1;69;10;8;4479;;
52;74;421;614;1;81;9;10;4383;;
52;75;625;659;0;82;10;10;4383;;
52;76;924;895;2;50;21;12;3231;;
52;77;1047;589;8;61;21;21;51475;;
52;78;975;723;8;71;12;7;6000;;
52;79;869;395;5;78;12;7;1904;;
53;0;750;260;0;62;10;9;894;;
53;1;912;248;0;89;10;9;4415;;
53;2;1082;355;0;76;9;12;26150;;
53;3;645;386;0;93;8;21;9836;;
53;4;524;408;3;65;9;10;4383;;
53;5;587;414;0;51;14;15;4383;;
53;6;738;436;0;62;15;10;3295;;
53;8;932;515;0;85;9;13;9843;;
53;9;754;540;0;65;20;20;13064;;
53;10;827;526;0;60;21;20;34819;;
53;11;1030;536;0;66;9;10;4383;;
53;12;953;574;0;85;14;11;4415;;
53;13;1001;564;0;76;13;10;1361;;
53;14;414;654;0;65;20;23;12552;;
53;15;739;643;0;57;11;8;4383;;
53;17;1144;650;0;51;19;29;25365;;
53;19;1034;683;0;83;20;17;35089;;
53;20;1062;685;0;77;30;15;1768;;
53;21;467;718;0;72;19;10;2525;;
53;22;1100;695;0;78;8;10;4983;;
53;24;938;770;0;83;13;8;4081;;
53;25;817;817;0;67;12;8;6104;;
53;26;972;816;1;72;15;14;8017;;
53;27;929;851;1;79;19;19;33055;;
53;28;948;858;0;73;10;11;4383;;
53;29;559;892;0;58;13;16;12428;;
53;30;885;860;0;93;11;10;4383;;
53;31;668;933;0;57;7;15;26386;;
53;32;827;929;0;75;21;18;36113;;
53;33;848;936;0;78;8;12;10087;;
53;34;835;964;0;61;21;21;13081;;
53;35;891;959;0;84;21;22;34959;;
53;38;513;564;1;49;9;20;16486;;
53;41;560;619;0;55;5;15;13079;;
53;42;555;739;0;101;8;13;1919;;
53;44;635;883;2;49;14;8;5599;;
53;45;781;962;1;50;19;25;33167;;
53;48;470;670;0;50;17;10;273;;
53;49;872;942;0;80;18;24;52429;;
53;57;1115;705;0;84;10;10;4479;;
53;64;796;747;0;62;12;8;1853;;
53;66;1107;635;2;78;15;10;4383;;
53;73;952;426;2;69;10;8;4479;;
53;74;421;614;2;81;9;10;4383;;
53;75;625;659;1;82;10;10;4383;;
53;76;924;895;3;50;21;12;3231;;
53;77;1047;589;9;61;21;21;51475;;
53;78;975;723;9;71;12;7;6000;;
53;79;869;395;6;78;12;7;1904;;
53;80;557;522;0;85;10;9;4383;;
54;0;751;259;0;67;10;9;894;;
54;1;912;248;0;87;10;10;4415;;
54;2;1082;355;0;71;8;12;26146;;
54;3;648;386;0;73;10;19;13119;;
54;4;524;408;0;65;8;11;4383;;
54;5;587;414;1;51;14;15;4383;;
54;6;738;436;0;62;15;10;3295;;
54;8;932;515;0;85;9;13;1655;;
54;9;754;540;0;54;20;20;13064;;
54;10;827;526;0;63;21;21;34819;;
54;11;1030;536;0;66;9;10;4383;;
54;12;953;574;0;86;14;10;4479;;
54;13;1001;564;0;78;13;10;1105;;
54;14;414;654;0;73;21;23;12552;;
54;15;739;643;0;62;12;8;2167;;
54;17;1145;650;0;54;19;30;21277;;
54;19;1033;684;0;78;19;18;51479;;
54;20;1059;683;0;60;15;13;4927;;
54;21;467;718;0;82;19;10;2525;;
54;22;1093;692;0;50;20;20;33585;;
54;24;939;772;0;79;13;7;4083;;
54;25;817;817;0;78;14;8;6143;;
54;26;972;816;0;76;15;13;5969;;
54;27;929;851;2;79;19;19;33055;;
54;28;950;857;0;72;9;11;4383;;
54;29;559;892;0;67;14;16;12428;;
54;30;885;861;0;96;10;11;4383;;
54;31;667;938;0;67;8;15;26386;;
54;32;827;929;0;76;21;18;36113;;
54;33;848;936;0;68;7;13;10103;;
54;34;835;964;0;71;20;21;13065;;
54;35;891;959;1;84;21;22;34959;;
54;38;513;565;0;51;8;19;4383;;
54;41;560;619;1;55;5;15;13079;;
54;42;555;737;0;98;7;13;9015;;
54;44;635;884;0;61;15;12;7645;;
54;45;781;962;2;50;19;25;33167;;
54;48;470;670;1;50;17;10;273;;
54;49;872;942;0;74;18;24;36045;;
54;57;1124;729;0;50;12;15;4383;;
54;64;795;747;0;68;12;8;1853;;
54;66;1107;635;0;55;13;10;4509;;
54;73;952;427;0;69;10;8;4479;;
54;74;421;614;3;81;9;10;4383;;
54;75;625;659;2;82;10;10;4383;;
54;76;924;895;4;50;21;12;3231;;
54;79;869;395;7;78;12;7;1904;;
54;80;557;522;1;85;10;9;4383;;
54;81;638;954;0;49;20;20;4559;;
55;0;751;259;0;66;10;9;894;;
55;1;913;248;0;93;11;10;4415;;
55;2;1082;356;0;73;8;12;25394;;
55;3;648;380;0;76;12;22;13070;;
55;4;524;408;1;65;8;11;4383;;
55;5;587;413;0;57;14;15;37151;;
55;6;738;436;1;62;15;10;3295;;
55;8;931;514;0;78;7;12;18023;;
55;9;753;539;0;71;20;21;13084;;
55;10;827;526;0;62;21;21;34843;;
55;11;1031;537;0;79;9;13;4471;;
55;12;954;574;0;80;14;10;4415;;
55;13;1001;565;0;92;13;10;1361;;
55;14;414;654;0;67;21;22;12552;;
55;15;739;642;0;65;12;7;3441;;
55;17;1145;650;0;51;19;30;20761;;
55;19;1033;684;0;62;19;17;51231;;
55;20;1061;684;0;71;18;13;4895;;
55;21;467;719;0;76;19;10;2525;;
55;22;1093;692;1;50;20;20;33585;;
55;24;939;772;0;92;13;8;4083;;
55;25;817;817;1;78;14;8;6143;;
55;26;972;815;0;67;15;13;2005;;
55;27;929;851;3;79;19;19;33055;;
55;28;949;857;0;71;9;11;4383;;
55;29;559;892;0;63;15;20;12364;;
55;30;885;861;0;99;11;11;4383;;
55;31;666;937;0;67;8;16;26146;;
55;32;827;928;0;83;21;19;36113;;
55;33;848;936;0;93;8;14;13175;;
55;34;835;964;0;65;21;21;12575;;
55;35;891;959;2;84;21;22;34959;;
55;38;513;565;1;51;8;19;4383;;
55;41;560;619;2;55;5;15;13079;;
55;42;555;737;1;98;7;13;9015;;
55;44;635;883;0;67;15;11;4575;;
55;45;781;962;3;50;19;25;33167;;
55;48;470;670;2;50;17;10;273;;
55;49;876;949;0;58;21;23;35021;;
55;57;1124;729;1;50;12;15;4383;;
55;64;795;747;1;68;12;8;1853;;
55;66;1108;633;0;48;30;23;4447;;
55;73;952;427;1;69;10;8;4479;;
55;74;421;614;4;81;9;10;4383;;
