FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
187;5;1141;486;0;51;20;21;12572;;
187;6;1152;571;0;66;17;29;50433;;
187;7;1156;606;0;69;17;18;4383;;
187;9;814;659;0;87;13;11;3191;;
187;10;952;686;0;92;20;11;3697;;
187;11;1061;677;0;59;21;17;52417;;
187;12;1128;675;0;68;10;10;4383;;
187;13;708;722;0;75;14;21;32823;;
187;15;1074;719;0;70;18;9;4606;;
187;16;847;754;0;66;12;8;2547;;
187;18;1027;742;0;57;7;15;21299;;
187;19;908;780;0;67;9;18;30470;;
187;21;1094;785;0;65;20;21;49171;;
187;28;965;765;0;89;10;9;4447;;
187;36;922;728;1;58;22;24;41521;;
187;40;1103;548;2;93;10;15;4383;;
188;0;897;387;0;66;21;15;34931;;
188;1;898;444;0;68;13;9;4991;;
188;2;1066;477;0;85;15;10;895;;
188;3;1101;464;0;50;18;15;4380;;
188;4;806;479;0;90;11;15;17519;;
188;5;1141;486;0;58;20;21;12572;;
188;6;1149;563;0;76;8;13;30467;;
188;7;1157;605;0;68;16;19;4383;;
188;9;814;658;0;86;13;10;1651;;
188;10;952;685;0;94;20;11;36465;;
188;11;1061;678;0;65;21;33;1105;;
188;12;1127;677;0;62;10;10;4383;;
188;13;708;722;0;80;13;22;49199;;
188;15;1072;718;0;78;18;9;4604;;
188;16;845;754;0;84;12;10;499;;
188;18;1028;744;0;48;6;14;18227;;
188;19;907;779;0;64;7;18;30471;;
188;21;1094;785;0;55;21;21;49427;;
188;28;965;764;0;91;12;10;1910;;
188;36;922;728;2;58;22;24;41521;;
188;40;1103;548;3;93;10;15;4383;;
189;0;897;387;1;66;21;15;34931;;
189;1;898;444;0;78;14;9;4988;;
189;2;1065;476;0;78;15;9;895;;
189;3;1101;464;1;50;18;15;4380;;
189;4;806;479;0;82;10;15;50275;;
189;5;1141;486;0;70;21;21;12572;;
189;6;1152;571;0;62;16;29;50945;;
189;7;1156;606;0;63;17;18;4383;;
189;9;813;658;0;84;13;10;1651;;
189;10;952;685;0;89;18;11;3191;;
189;11;1061;677;0;68;21;31;16453;;
189;12;1128;675;0;69;10;10;4383;;
189;13;710;725;0;83;15;23;119;;
189;15;1072;718;0;73;18;9;4604;;
189;16;846;754;0;79;12;10;1907;;
189;18;1027;743;0;64;7;15;21299;;
189;19;907;779;0;71;8;18;29447;;
189;21;1094;784;0;58;20;20;49427;;
189;28;966;765;0;93;12;9;1906;;
189;36;921;728;0;54;20;21;45841;;
189;40;1103;548;4;93;10;15;4383;;
189;41;802;735;0;65;11;7;4383;;
190;0;897;387;2;66;21;15;34931;;
190;1;898;444;0;69;13;8;5116;;
190;2;1063;477;0;83;15;10;831;;
190;3;1101;464;2;50;18;15;4380;;
190;4;806;479;0;81;11;15;26211;;
190;5;1140;486;0;64;20;21;12556;;
190;6;1152;571;0;80;17;29;26369;;
190;7;1156;606;0;69;17;18;4383;;
190;9;813;658;0;81;15;10;3191;;
190;10;953;686;0;87;20;11;3187;;
190;11;1061;676;0;51;8;20;8295;;
190;12;1129;673;0;71;9;12;13119;;
190;13;708;723;0;68;10;9;4383;;
190;15;1073;718;0;78;19;10;4414;;
190;16;846;754;0;83;13;8;1905;;
190;18;1028;744;0;56;7;15;21299;;
190;19;907;779;0;64;7;18;30471;;
190;21;1094;784;0;48;20;20;49427;;
190;28;965;764;0;86;10;9;4447;;
190;36;921;728;1;54;20;21;45841;;
190;40;1103;548;5;93;10;15;4383;;
190;41;802;735;1;65;11;7;4383;;
191;0;897;387;3;66;21;15;34931;;
191;1;898;444;0;74;13;9;5116;;
191;2;1066;476;0;72;14;9;639;;
191;3;1101;464;3;50;18;15;4380;;
191;4;806;479;0;85;10;15;50274;;
191;5;1140;487;0;60;20;20;12620;;
191;6;1151;571;0;82;18;30;58881;;
191;7;1155;605;0;72;17;19;4383;;
191;9;814;658;0;89;15;11;3191;;
191;10;952;686;0;81;18;10;3171;;
191;11;1061;678;0;61;21;33;1107;;
191;12;1129;674;0;71;10;12;895;;
191;13;709;722;0;63;16;18;32823;;
191;15;1072;719;0;74;18;9;4478;;
191;16;845;754;0;76;12;9;3952;;
191;18;1024;737;0;58;7;15;21299;;
191;19;907;779;1;64;7;18;30471;;
191;21;1094;784;0;58;20;21;51475;;
191;28;965;764;0;88;10;9;4959;;
191;36;921;728;0;59;21;24;45873;;
191;40;1103;548;6;93;10;15;4383;;
191;41;802;735;2;65;11;7;4383;;
192;0;897;387;4;66;21;15;34931;;
192;1;898;444;0;77;13;9;4990;;
192;2;1066;476;0;69;15;9;895;;
192;3;1101;464;4;50;18;15;4380;;
192;4;806;479;0;86;11;15;26211;;
192;5;1140;487;0;65;20;20;12556;;
192;6;1152;571;0;79;16;29;50177;;
192;7;1155;606;0;64;16;18;4383;;
192;9;815;658;0;86;13;10;1651;;
192;10;950;685;0;88;26;23;99;;
192;11;1061;677;0;56;21;17;52353;;
192;12;1127;677;0;69;9;10;4383;;
192;13;708;722;0;55;15;20;32871;;
192;15;1072;718;0;79;19;11;4415;;
192;16;846;755;0;81;12;9;1905;;
192;18;1026;742;0;63;7;15;21299;;
192;19;908;780;0;65;7;18;30471;;
192;21;1094;784;0;52;20;21;51475;;
192;28;964;765;0;85;10;9;4447;;
192;36;921;728;1;59;21;24;45873;;
192;40;1102;548;0;98;10;15;4383;;
192;41;802;735;3;65;11;7;4383;;
193;0;897;387;5;66;21;15;34931;;
193;1;898;444;0;68;13;7;1022;;
193;2;1063;477;0;69;13;10;765;;
193;3;1101;464;5;50;18;15;4380;;
193;4;805;478;0;81;11;15;26211;;
193;5;1140;486;0;71;20;21;12556;;
193;6;1152;571;0;72;17;29;58881;;
193;7;1156;605;0;65;16;19;4383;;
193;9;813;658;0;86;13;11;3191;;
193;10;952;686;0;87;19;10;3171;;
193;11;1061;677;0;63;21;18;52225;;
193;12;1129;674;0;73;10;11;4383;;
193;13;710;724;0;80;16;22;49255;;
193;15;1073;720;0;74;18;9;4604;;
193;16;847;754;0;83;13;8;369;;
193;18;1028;744;0;53;7;15;21299;;
193;19;907;779;0;70;8;19;30471;;
193;21;1094;784;0;49;20;21;51219;;
193;28;965;764;0;92;10;9;4447;;
193;36;921;728;2;59;21;24;45873;;
193;40;1102;548;1;98;10;15;4383;;
193;41;802;735;4;65;11;7;4383;;
194;0;897;387;6;66;21;15;34931;;
194;1;898;444;0;64;13;8;4988;;
194;2;1066;477;0;90;14;10;639;;
194;3;1101;464;6;50;18;15;4380;;
194;4;806;479;0;89;11;15;18019;;
194;5;1140;486;0;62;20;21;12572;;
194;6;1149;563;0;86;8;13;30515;;
194;7;1155;606;0;67;16;18;4383;;
194;9;814;659;0;75;13;10;1651;;
194;10;952;686;0;82;19;11;3171;;
194;11;1061;677;0;56;21;27;229;;
194;12;1129;674;0;72;10;11;4383;;
194;13;710;723;0;70;15;20;49255;;
194;15;1071;719;0;72;18;10;4414;;
194;16;845;754;0;68;13;6;8049;;
194;18;1028;744;0;51;7;15;22323;;
194;19;909;779;0;58;7;18;29447;;
194;21;1094;784;0;57;20;20;49427;;
194;28;965;765;0;93;10;9;4447;;
194;36;921;728;3;59;21;24;45873;;
194;40;1102;548;2;98;10;15;4383;;
194;41;802;735;5;65;11;7;4383;;
195;0;898;389;0;70;10;11;61297;;
195;1;898;444;0;74;14;9;4991;;
195;2;1066;476;0;88;15;9;895;;
195;3;1102;464;0;51;18;16;4381;;
195;4;806;479;0;79;9;15;18031;;
195;5;1140;486;0;67;20;21;12572;;
195;6;1152;571;0;74;17;29;26369;;
195;7;1156;606;0;73;18;18;4367;;
195;9;813;658;0;83;12;11;52851;;
195;10;952;685;0;90;18;11;35955;;
195;11;1061;677;1;56;21;27;229;;
195;12;1129;673;0;73;10;12;13182;;
195;13;710;724;0;85;15;22;57447;;
195;15;1072;718;0;78;19;9;4414;;
195;16;845;754;1;68;13;6;8049;;
195;18;1027;743;0;55;7;15;21303;;
195;19;908;780;0;77;8;18;30471;;
195;21;1094;784;0;68;20;21;51219;;
195;28;965;763;0;90;10;10;4447;;
195;36;921;728;4;59;21;24;45873;;
195;40;1102;548;3;98;10;15;4383;;
195;41;802;735;6;65;11;7;4383;;
196;0;898;389;1;70;10;11;61297;;
196;1;898;444;0;66;12;8;1020;;
196;2;1066;476;0;83;15;10;895;;
196;3;1102;464;0;58;18;16;4380;;
196;4;806;479;0;81;10;15;50275;;
196;5;1141;486;0;61;20;22;12573;;
196;6;1152;571;0;74;17;29;50433;;
196;7;1155;606;0;63;17;18;4383;;
196;9;814;658;0;84;13;11;3191;;
196;10;952;685;0;96;20;11;3187;;
196;11;1061;677;0;64;21;29;17601;;
196;12;1129;673;0;73;10;11;4383;;
196;13;710;725;0;89;13;22;16495;;
196;15;1076;718;0;75;18;10;4476;;
196;16;847;755;0;65;11;7;4383;;
196;18;1027;742;0;58;7;15;21299;;
196;19;908;780;1;77;8;18;30471;;
196;21;1094;784;0;67;20;21;51219;;
196;28;965;764;0;84;10;9;5407;;
196;36;921;728;0;63;20;24;45841;;
196;40;1102;548;4;98;10;15;4383;;
196;41;802;735;7;65;11;7;4383;;
197;0;898;389;2;70;10;11;61297;;
197;1;898;444;0;68;14;8;383;;
197;2;1063;477;0;88;15;10;895;;
197;3;1102;464;1;58;18;16;4380;;
197;4;806;479;0;77;10;15;52327;;
197;5;1140;486;0;65;20;21;12572;;
197;6;1151;571;0;75;17;29;50433;;
197;7;1156;606;0;66;17;18;4383;;
197;9;813;658;0;80;13;11;3191;;
197;10;951;685;0;82;19;10;3171;;
197;11;1061;677;0;55;9;21;8231;;
197;12;1129;673;0;76;9;13;13119;;
197;13;709;723;0;64;10;20;25191;;
197;15;1072;718;0;78;20;22;7680;;
197;16;846;755;0;72;11;8;4383;;
197;18;1027;743;0;70;21;17;35157;;
197;19;907;779;0;62;7;17;30466;;
197;21;1094;784;0;54;20;21;51219;;
197;28;965;764;0;82;10;9;4447;;
197;36;921;728;0;64;20;24;45841;;
197;40;1102;548;5;98;10;15;4383;;
197;41;803;735;0;64;8;11;4383;;
198;0;898;389;3;70;10;11;61297;;
198;1;898;444;0;77;14;9;5119;;
198;2;1065;476;0;89;13;10;887;;
198;3;1102;464;2;58;18;16;4380;;
198;4;806;479;0;82;10;15;50275;;
198;5;1140;486;0;65;20;21;12556;;
198;6;1152;571;0;81;16;29;50435;;
198;7;1156;605;0;62;15;19;4383;;
198;9;814;658;0;88;13;12;1139;;
198;10;950;686;0;88;26;22;99;;
198;11;1061;677;0;65;21;27;1229;;
198;12;1129;672;0;70;8;13;13119;;
198;13;708;722;0;68;10;15;4415;;
198;15;1071;719;0;67;17;9;4478;;
198;16;846;754;0;65;10;9;4383;;
198;18;1024;737;0;64;7;15;21299;;
198;19;907;779;1;62;7;17;30466;;
198;21;1094;784;0;70;21;20;49427;;
198;28;964;764;0;83;10;8;4447;;
198;36;921;725;0;53;19;22;39185;;
198;40;1102;548;6;98;10;15;4383;;
198;41;803;735;1;64;8;11;4383;;
199;0;898;389;4;70;10;11;61297;;
199;1;898;444;0;71;13;9;4990;;
199;2;1065;476;0;75;14;10;895;;
199;3;1102;464;3;58;18;16;4380;;
199;4;806;479;0;87;10;15;17506;;
199;5;1140;486;0;65;20;21;12556;;
199;6;1152;571;0;70;16;29;50433;;
199;7;1155;606;0;67;17;18;4111;;
199;9;814;659;0;76;12;11;35955;;
199;10;951;685;0;83;19;10;3683;;
199;11;1061;677;1;65;21;27;1229;;
199;12;1129;673;0;77;9;13;13119;;
199;13;707;721;0;73;11;15;4415;;
199;15;1073;719;0;73;18;10;4476;;
199;16;846;754;0;72;13;6;501;;
199;18;1028;744;0;51;6;14;17203;;
199;19;908;779;0;64;8;17;30470;;
199;21;1094;784;0;62;20;20;49427;;
199;28;964;764;0;86;10;9;4447;;
199;36;921;725;1;53;19;22;39185;;
199;40;1103;548;0;49;10;15;4383;;
199;41;803;735;2;64;8;11;4383;;
200;0;898;388;0;51;10;9;53105;;
200;1;898;444;0;73;13;10;4990;;
200;2;1065;476;0;75;11;10;4383;;
200;3;1102;464;0;52;18;15;4381;;
200;4;806;479;0;86;11;15;17535;;
200;5;1140;486;0;66;20;21;12572;;
200;6;1152;571;0;73;16;29;50947;;
200;7;1156;606;0;68;16;18;4383;;
200;9;814;658;0;81;11;12;33895;;
200;10;950;684;0;84;19;11;3171;;
200;11;1061;677;0;60;21;22;52241;;
200;12;1129;673;0;71;9;12;8750;;
200;13;710;722;0;83;12;15;4415;;
200;15;1072;719;0;74;18;9;4606;;
200;16;845;753;0;78;13;9;375;;
200;18;1028;745;0;51;7;15;21299;;
200;19;908;779;0;64;8;18;29447;;
200;21;1094;785;0;72;19;21;49427;;
200;28;964;764;0;88;10;8;4447;;
200;36;921;725;2;53;19;22;39185;;
200;40;1103;548;1;49;10;15;4383;;
200;41;803;735;0;68;8;11;4383;;
200;42;1033;457;0;48;7;14;4471;;
201;0;898;387;0;55;11;7;3827;;
201;1;897;445;0;70;14;8;4479;;
201;2;1065;476;0;66;13;9;895;;
201;3;1101;464;0;56;16;16;13080;;
201;4;806;479;0;82;10;15;17487;;
201;5;1141;487;0;75;20;21;12680;;
201;6;1152;571;0;74;17;29;26369;;
201;7;1161;589;0;74;16;35;20791;;
201;9;815;658;0;82;12;12;3175;;
201;10;949;684;0;75;24;21;35939;;
201;11;1061;677;0;55;21;16;52225;;
201;12;1129;673;0;61;8;12;13118;;
201;13;710;723;0;69;13;9;3955;;
201;15;1072;719;0;75;20;9;4592;;
201;16;847;754;0;57;12;6;883;;
201;18;1027;742;0;59;7;15;21299;;
201;19;908;779;0;60;7;18;30471;;
201;21;1094;784;0;64;19;20;49171;;
201;28;964;765;0;84;10;9;4447;;
201;36;921;725;3;53;19;22;39185;;
201;40;1103;548;2;49;10;15;4383;;
201;41;803;735;0;66;8;11;4383;;
201;42;1033;457;1;48;7;14;4471;;
202;0;898;387;1;55;11;7;3827;;
202;1;898;444;0;75;13;9;4990;;
202;2;1066;475;0;71;13;10;887;;
202;3;1101;464;0;52;18;15;4380;;
202;4;806;479;0;87;12;15;26211;;
202;5;1141;486;0;64;20;21;12572;;
202;6;1152;571;0;65;16;29;58625;;
202;7;1155;605;0;67;18;19;4383;;
202;9;814;658;0;83;11;12;3175;;
202;10;949;685;0;81;24;22;33891;;
202;11;1061;677;0;50;6;19;4407;;
202;12;1129;674;0;61;8;13;4926;;
202;13;708;720;0;81;11;15;4415;;
202;15;1072;719;0;70;18;9;4478;;
202;16;849;754;0;72;15;6;4415;;
202;18;1027;743;0;59;7;15;21299;;
202;19;908;779;0;74;8;19;29447;;
202;21;1094;784;0;62;20;21;51475;;
202;28;965;764;0;79;10;8;4447;;
202;36;921;726;0;49;19;21;39185;;
202;40;1103;548;3;49;10;15;4383;;
202;41;803;735;0;64;8;11;4383;;
202;42;1033;457;2;48;7;14;4471;;
203;0;897;389;0;51;10;9;53105;;
203;1;898;444;0;70;12;9;6128;;
203;2;1065;476;0;83;13;10;887;;
203;3;1102;464;0;51;18;15;4380;;
203;4;806;479;0;82;10;15;17519;;
203;5;1141;486;0;67;20;21;12556;;
203;6;1152;571;0;73;16;29;59137;;
203;7;1156;606;0;66;16;18;4383;;
203;9;814;658;0;80;11;12;3175;;
203;10;950;685;0;89;25;21;33891;;
203;11;1061;677;0;64;21;17;52225;;
203;12;1129;674;1;61;8;13;4926;;
203;13;710;722;0;84;12;12;3955;;
203;15;1071;719;0;73;19;10;4415;;
203;16;846;755;0;66;13;6;5937;;
203;18;1027;742;0;58;7;15;17203;;
203;19;908;779;0;70;7;19;29443;;
203;21;1094;784;0;52;20;20;49427;;
203;28;964;765;0;81;10;8;4447;;
203;36;921;727;0;60;20;24;45841;;
203;40;1103;548;4;49;10;15;4383;;
203;41;803;735;1;64;8;11;4383;;
203;42;1033;457;3;48;7;14;4471;;
204;0;897;389;1;51;10;9;53105;;
204;1;902;443;0;71;13;9;1012;;
204;2;1065;476;0;78;14;9;831;;
204;3;1102;464;1;51;18;15;4380;;
204;4;806;479;0;83;11;15;17215;;
204;5;1141;486;0;71;20;21;12572;;
204;6;1151;571;0;88;23;29;50435;;
204;7;1155;606;0;69;16;18;4383;;
204;9;814;659;0;83;13;11;3271;;
204;10;952;685;0;87;19;10;3683;;
204;11;1061;677;0;54;21;16;52241;;
204;12;1129;674;2;61;8;13;4926;;
204;13;710;722;0;78;12;13;883;;
204;15;1076;719;0;70;20;9;5088;;
204;16;846;755;1;66;13;6;5937;;
204;18;1027;742;0;55;7;15;21299;;
204;19;908;779;0;62;7;18;30471;;
204;21;1094;784;0;57;19;21;52243;;
204;28;965;764;0;82;12;8;2047;;
204;36;921;727;0;61;20;23;39185;;
204;40;1103;548;5;49;10;15;4383;;
204;41;803;735;2;64;8;11;4383;;
204;42;1033;457;4;48;7;14;4471;;
205;0;897;389;2;51;10;9;53105;;
205;1;898;444;0;68;12;9;5088;;
205;2;1065;476;0;64;12;9;892;;
205;3;1102;464;2;51;18;15;4380;;
205;4;806;479;0;91;11;15;26211;;
205;5;1140;486;0;64;20;21;12572;;
205;6;1152;571;0;72;17;29;59137;;
205;7;1161;589;0;82;15;35;20791;;
205;9;815;659;0;91;13;10;3319;;
205;10;952;686;0;91;21;11;3187;;
205;11;1062;677;0;66;21;30;17605;;
205;12;1129;674;3;61;8;13;4926;;
205;13;710;720;0;84;12;17;743;;
205;15;1075;718;0;73;19;9;4414;;
205;16;848;756;0;68;10;8;4383;;
205;18;1027;742;0;58;7;15;21299;;
205;19;908;779;0;57;8;17;30471;;
205;21;1094;785;0;68;21;21;49427;;
205;28;964;765;0;84;11;8;4447;;
205;36;921;727;1;61;20;23;39185;;
205;40;1103;548;6;49;10;15;4383;;
205;41;803;735;3;64;8;11;4383;;
205;42;1033;457;5;48;7;14;4471;;
206;0;897;389;3;51;10;9;53105;;
206;1;899;444;0;82;13;9;4988;;
206;2;1066;476;0;74;15;10;895;;
206;3;1102;465;0;54;18;14;4381;;
206;4;806;479;0;83;11;15;26211;;
206;5;1141;486;0;64;21;21;12572;;
206;6;1149;563;0;76;8;13;30467;;
206;7;1155;605;0;65;16;19;4383;;
206;9;814;659;0;93;12;10;3175;;
206;10;953;686;0;91;21;11;3187;;
206;11;1061;677;0;54;10;8;4415;;
206;12;1129;674;4;61;8;13;4926;;
206;13;709;723;0;74;11;13;5907;;
206;15;1071;719;0;79;18;10;4476;;
206;16;846;754;0;64;13;8;4913;;
206;18;1028;744;0;54;7;15;21299;;
206;19;908;779;1;57;8;17;30471;;
206;21;1094;784;0;65;20;21;51219;;
206;28;964;764;0;90;11;9;4447;;
206;36;921;727;2;61;20;23;39185;;
206;40;1103;548;7;49;10;15;4383;;
206;41;803;735;4;64;8;11;4383;;
206;42;1033;457;6;48;7;14;4471;;
207;0;897;389;4;51;10;9;53105;;
207;1;898;444;0;76;13;10;4988;;
207;2;1065;476;0;79;13;10;895;;
207;3;1102;465;1;54;18;14;4381;;
207;4;806;479;0;86;11;15;18023;;
207;5;1141;486;0;71;20;21;12572;;
207;6;1151;571;0;83;18;29;50177;;
207;7;1156;606;0;66;16;18;4383;;
207;9;814;659;0;84;10;10;4383;;
207;10;952;686;0;94;20;11;3187;;
207;11;1061;677;0;62;21;30;17601;;
207;12;1129;674;5;61;8;13;4926;;
207;13;709;724;0;74;12;12;10033;;
207;15;1072;719;0;75;20;22;7936;;
207;16;846;754;1;64;13;8;4913;;
207;18;1027;742;0;59;7;15;17203;;
207;19;908;780;0;63;7;17;30466;;
207;21;1094;784;0;56;19;21;49427;;
207;28;966;764;0;83;10;8;4447;;
207;36;920;724;0;48;17;20;51473;;
207;40;1103;548;8;49;10;15;4383;;
207;41;803;735;5;64;8;11;4383;;
207;42;1033;457;7;48;7;14;4471;;
208;0;897;389;5;51;10;9;53105;;
208;1;899;444;0;75;14;9;4478;;
208;2;1065;476;0;67;13;10;895;;
208;3;1101;464;0;51;18;15;4380;;
208;4;806;479;0;81;10;15;50275;;
208;5;1140;487;0;57;19;20;12684;;
208;6;1151;571;0;84;18;30;26369;;
208;7;1155;606;0;68;17;18;4127;;
208;9;814;658;0;78;10;10;4383;;
208;10;953;686;0;92;20;11;3187;;
208;11;1061;677;0;58;21;27;1253;;
208;12;1129;674;6;61;8;13;4926;;
208;13;709;724;0;76;11;10;4383;;
208;15;1072;719;0;72;19;11;4415;;
208;16;851;756;0;83;14;8;4407;;
208;18;1028;744;0;54;7;15;21299;;
208;19;908;779;0;60;7;18;30471;;
208;21;1094;784;0;59;20;21;52243;;
208;28;964;764;0;95;13;9;1919;;
208;36;920;725;0;48;18;19;55569;;
208;40;1103;548;9;49;10;15;4383;;
208;41;803;735;6;64;8;11;4383;;
208;42;1033;457;8;48;7;14;4471;;
209;0;897;388;0;61;11;9;3953;;
209;1;899;444;0;71;12;9;6112;;
209;2;1066;477;0;68;13;9;895;;
209;3;1101;464;0;55;17;16;4380;;
209;4;806;479;0;87;10;15;17519;;
209;5;1140;486;0;59;20;21;12556;;
209;6;1149;562;0;67;8;13;30467;;
209;7;1156;606;0;66;16;18;4383;;
209;9;814;658;0;75;10;11;4383;;
209;10;952;685;0;89;21;10;3187;;
209;11;1061;677;0;49;21;27;1253;;
209;12;1129;674;7;61;8;13;4926;;
209;13;709;724;0;67;11;10;4383;;
209;15;1072;719;0;69;18;9;4476;;
209;16;851;756;1;83;14;8;4407;;
209;18;1028;744;0;57;7;15;21303;;
209;19;908;779;1;60;7;18;30471;;
209;21;1094;784;0;57;20;20;49427;;
209;28;964;764;0;80;11;7;4383;;
209;36;920;725;1;48;18;19;55569;;
209;41;803;736;0;58;8;10;4383;;
209;42;1033;457;9;48;7;14;4471;;
210;0;897;388;1;61;11;9;3953;;
210;1;899;444;0;76;13;9;4990;;
210;2;1065;476;0;73;13;9;895;;
210;3;1101;464;1;55;17;16;4380;;
210;4;807;479;0;87;11;15;26211;;
210;5;1141;486;0;63;20;21;13085;;
210;6;1152;571;0;74;17;29;59137;;
210;7;1155;605;0;70;17;19;4383;;
210;9;815;659;0;75;10;11;4383;;
210;10;952;685;0;85;21;10;3187;;
210;11;1061;677;0;56;21;15;52417;;
210;12;1128;675;0;51;12;11;53555;;
210;13;709;725;0;76;10;11;4383;;
210;15;1072;718;0;76;18;10;4415;;
210;16;846;754;0;77;13;9;4467;;
210;18;1028;744;0;52;7;14;17975;;
210;19;908;779;0;69;7;20;25094;;
210;21;1094;784;0;55;20;21;51219;;
210;28;964;764;0;87;11;8;4447;;
210;36;920;726;0;48;19;19;55569;;
210;41;803;736;1;58;8;10;4383;;
211;0;897;388;2;61;11;9;3953;;
211;1;898;444;0;65;13;8;5116;;
211;2;1065;476;0;69;12;10;766;;
211;3;1102;464;0;53;16;15;13064;;
211;4;806;479;0;78;10;15;26211;;
211;5;1140;486;0;54;20;21;12556;;
211;6;1151;571;0;70;18;29;50945;;
211;7;1156;606;0;60;16;18;4383;;
211;9;815;658;0;80;11;11;4383;;
211;10;952;685;0;94;19;11;3171;;
211;11;1061;677;0;62;21;28;16577;;
211;12;1128;675;1;51;12;11;53555;;
211;13;709;725;0;72;11;11;4383;;
211;15;1072;719;0;71;18;9;4476;;
211;16;846;753;0;81;13;9;4407;;
211;18;1028;744;1;52;7;14;17975;;
211;19;908;780;0;69;7;19;29443;;
211;21;1094;784;0;54;21;20;49427;;
211;28;964;764;0;83;10;9;5471;;
211;36;921;725;0;49;18;21;55569;;
211;41;803;736;0;57;8;11;4383;;
212;0;897;388;3;61;11;9;3953;;
212;1;898;444;0;73;13;9;4990;;
212;2;1065;477;0;78;13;10;887;;
212;3;1102;464;1;53;16;15;13064;;
212;4;806;479;0;85;11;15;26211;;
212;5;1141;487;0;58;20;21;12684;;
212;6;1152;571;0;76;18;29;50433;;
212;7;1155;605;0;70;17;19;4383;;
212;9;814;658;0;81;10;13;1095;;
212;10;952;686;0;79;18;11;35955;;
212;11;1061;677;0;62;8;20;8295;;
212;12;1128;675;2;51;12;11;53555;;
212;13;709;725;0;72;12;11;63281;;
212;15;1072;719;0;74;18;22;16130;;
212;16;847;753;0;72;13;8;5427;;
212;18;1028;743;0;54;7;15;21303;;
212;19;908;779;0;64;8;18;30471;;
212;21;1094;784;0;56;19;21;51475;;
212;28;964;764;0;79;10;8;4447;;
212;36;921;725;1;49;18;21;55569;;
212;41;803;736;0;51;10;10;4383;;
213;0;897;388;4;61;11;9;3953;;
213;1;898;444;0;70;13;8;4606;;
213;2;1065;476;0;79;13;10;895;;
213;3;1102;465;0;50;18;16;4381;;
213;4;805;478;0;88;12;15;18019;;
213;5;1141;486;0;65;20;21;12572;;
213;6;1152;571;0;80;17;29;26369;;
213;7;1157;605;0;70;16;19;4383;;
213;9;814;658;0;87;12;12;17511;;
213;10;952;686;0;80;18;10;3171;;
213;11;1060;677;0;52;20;27;17605;;
213;12;1128;675;3;51;12;11;53555;;
213;13;710;724;0;76;12;9;30513;;
213;15;1072;719;0;73;19;10;4415;;
213;16;846;754;0;83;14;8;4407;;
213;18;1027;742;0;58;7;15;21299;;
213;19;908;779;1;64;8;18;30471;;
213;21;1094;784;0;52;19;20;49171;;
213;28;964;764;0;79;11;7;4447;;
213;36;921;725;2;49;18;21;55569;;
213;41;803;735;0;66;11;11;4383;;
214;0;897;388;5;61;11;9;3953;;
214;1;898;444;0;75;12;10;6120;;
214;2;1063;477;0;87;13;9;1919;;
214;3;1102;464;0;58;18;15;4380;;
214;4;806;479;0;85;12;15;18019;;
214;5;1141;486;0;72;21;21;12572;;
214;6;1152;571;0;77;16;29;50435;;
214;7;1161;589;0;87;18;35;28983;;
214;9;813;658;0;78;12;10;17971;;
214;10;952;685;0;90;20;10;3187;;
214;11;1060;677;0;59;21;29;17637;;
214;12;1128;675;4;51;12;11;53555;;
214;13;709;724;0;80;12;12;10033;;
214;15;1071;720;0;73;18;9;4476;;
214;16;846;754;0;86;14;8;4415;;
214;18;1028;746;0;53;7;15;21299;;
214;19;907;779;0;60;9;18;30470;;
214;21;1094;784;0;65;21;21;51219;;
214;28;964;764;0;91;10;9;5407;;
214;36;921;725;3;49;18;21;55569;;
214;41;803;735;0;65;11;11;4383;;
215;0;897;388;6;61;11;9;3953;;
215;1;898;444;0;74;13;9;4988;;
215;2;1066;477;0;97;15;10;895;;
215;3;1102;464;1;58;18;15;4380;;
215;4;805;479;0;92;12;15;50787;;
215;5;1140;486;0;69;20;21;12572;;
215;6;1152;571;0;61;17;29;26113;;
215;7;1155;606;0;80;17;18;4111;;
215;9;813;658;0;84;11;10;4383;;
215;10;952;685;0;79;20;10;3187;;
215;11;1061;677;0;61;21;31;16577;;
215;12;1128;675;5;51;12;11;53555;;
215;13;709;723;0;68;11;7;4383;;
215;15;1071;719;0;76;19;9;4415;;
215;16;846;754;0;89;13;9;307;;
215;18;1028;743;0;53;6;15;819;;
215;19;907;779;0;55;7;19;29443;;
215;21;1094;785;0;63;20;21;49427;;
215;28;964;763;0;86;10;9;5471;;
215;36;921;725;4;49;18;21;55569;;
215;41;803;735;1;65;11;11;4383;;
216;0;898;387;0;57;11;9;20209;;
216;1;898;444;0;75;13;9;4479;;
216;2;1064;476;0;72;12;10;895;;
216;3;1102;464;2;58;18;15;4380;;
216;4;807;479;0;86;11;15;17535;;
216;5;1141;486;0;65;20;21;12556;;
216;6;1151;571;0;82;17;29;26369;;
216;7;1161;589;0;82;16;35;20791;;
216;9;813;657;0;83;12;9;18289;;
216;10;952;685;0;81;18;10;3171;;
216;11;1061;678;0;64;21;22;52247;;
216;12;1128;675;6;51;12;11;53555;;
216;13;709;722;0;75;11;9;4383;;
216;15;1072;719;0;73;19;9;4415;;
216;16;846;754;0;89;13;9;307;;
216;18;1028;744;0;51;7;15;21299;;
