FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
91;62;459;557;1;83;15;19;58369;;
91;63;775;833;0;55;5;12;9838;;
92;0;835;337;1;62;21;13;34961;;
92;1;535;443;0;64;15;10;5939;;
92;2;763;479;0;83;24;10;3992;;
92;5;451;538;0;74;7;12;20070;;
92;6;710;548;0;91;8;11;4383;;
92;7;822;531;0;48;12;11;21299;;
92;8;884;548;1;48;8;12;25943;;
92;10;442;588;0;71;20;22;29452;;
92;11;489;599;0;67;12;7;3952;;
92;12;791;589;1;57;16;11;51475;;
92;13;580;635;0;86;15;7;4479;;
92;14;876;687;0;94;6;15;823;;
92;15;953;681;0;84;11;11;4383;;
92;16;983;687;0;84;10;15;4927;;
92;17;464;773;1;52;7;15;9023;;
92;18;706;766;0;68;12;6;887;;
92;19;920;762;0;77;9;10;4383;;
92;20;904;848;0;86;11;12;10238;;
92;21;580;885;0;87;19;21;13100;;
92;24;842;940;0;50;5;15;18023;;
92;25;465;690;0;61;7;11;4383;;
92;29;720;580;0;82;24;20;63745;;
92;32;809;947;9;73;18;19;62221;;
92;39;870;465;0;97;13;12;1843;;
92;43;819;910;0;55;19;20;4412;;
92;48;663;366;0;63;7;11;9830;;
92;49;429;609;7;69;15;22;12686;;
92;56;648;410;0;69;8;13;13182;;
92;57;394;651;2;48;20;18;13962;;
92;59;681;958;0;64;23;19;4463;;
92;60;665;204;3;55;33;19;57344;;
92;61;778;479;1;73;24;9;3984;;
92;62;459;557;2;83;15;19;58369;;
92;63;775;833;1;55;5;12;9838;;
93;0;835;337;2;62;21;13;34961;;
93;1;535;443;1;64;15;10;5939;;
93;2;762;479;0;75;24;9;3992;;
93;5;451;538;1;74;7;12;20070;;
93;6;710;548;1;91;8;11;4383;;
93;7;824;530;0;51;10;11;4383;;
93;8;883;548;0;57;8;15;8535;;
93;10;442;587;0;69;20;21;29452;;
93;11;489;599;0;62;12;6;2047;;
93;12;791;589;2;57;16;11;51475;;
93;13;580;635;0;89;15;7;4479;;
93;14;876;686;0;88;7;14;8759;;
93;15;952;680;0;90;11;11;4383;;
93;16;983;687;0;81;10;15;4927;;
93;17;465;772;0;56;6;13;18031;;
93;18;709;766;0;76;12;7;1905;;
93;19;920;761;0;74;8;11;4383;;
93;20;904;849;0;86;10;12;14207;;
93;21;580;885;0;79;18;22;13116;;
93;24;842;939;0;58;7;17;18019;;
93;25;465;691;0;70;7;12;9830;;
93;29;725;580;0;71;28;20;55571;;
93;39;871;464;0;90;13;11;10035;;
93;43;819;910;1;55;19;20;4412;;
93;48;663;366;1;63;7;11;9830;;
93;49;429;609;8;69;15;22;12686;;
93;56;647;410;0;66;8;14;13158;;
93;57;394;651;3;48;20;18;13962;;
93;59;681;958;1;64;23;19;4463;;
93;60;665;204;4;55;33;19;57344;;
93;61;778;479;2;73;24;9;3984;;
93;62;459;557;3;83;15;19;58369;;
93;63;775;833;2;55;5;12;9838;;
94;0;835;337;0;62;21;12;34961;;
94;1;535;443;2;64;15;10;5939;;
94;2;762;479;1;75;24;9;3992;;
94;5;451;538;0;71;7;11;4383;;
94;6;710;548;0;77;7;11;4383;;
94;7;825;531;0;51;9;11;4383;;
94;8;883;548;0;62;8;15;8535;;
94;10;443;587;0;73;19;21;13068;;
94;11;489;599;0;62;12;6;1911;;
94;12;791;589;0;57;17;10;3863;;
94;13;580;635;0;81;15;7;4479;;
94;14;875;685;0;83;10;10;4383;;
94;15;953;681;0;84;11;11;4383;;
94;16;983;687;0;93;10;15;13119;;
94;17;465;772;1;56;6;13;18031;;
94;18;706;766;0;76;12;7;1905;;
94;19;920;762;0;73;9;10;4383;;
94;20;904;847;0;87;11;13;895;;
94;21;579;885;0;80;18;22;13116;;
94;24;842;940;0;57;7;16;52834;;
94;25;466;692;0;62;6;12;9767;;
94;29;720;580;0;78;25;21;32001;;
94;39;872;464;0;91;13;12;9011;;
94;43;819;910;2;55;19;20;4412;;
94;48;663;366;2;63;7;11;9830;;
94;49;429;609;9;69;15;22;12686;;
94;56;647;410;0;66;8;14;4927;;
94;57;394;651;4;48;20;18;13962;;
94;59;681;958;2;64;23;19;4463;;
94;60;665;204;0;55;34;19;57344;;
94;61;771;479;0;68;27;7;4057;;
94;62;459;557;4;83;15;19;58369;;
94;63;775;833;3;55;5;12;9838;;
94;64;879;878;0;79;17;8;1012;;
94;65;809;947;0;53;19;21;61697;;
95;0;835;337;0;62;21;12;34961;;
95;1;535;443;3;64;15;10;5939;;
95;2;762;479;0;74;24;9;3984;;
95;5;451;538;0;75;7;13;18039;;
95;6;711;549;0;89;8;11;4383;;
95;7;826;531;0;48;9;11;4383;;
95;8;883;548;1;62;8;15;8535;;
95;10;442;587;0;71;19;21;29452;;
95;11;487;599;0;58;11;7;4383;;
95;12;791;589;1;57;17;10;3863;;
95;13;579;634;0;93;16;9;4048;;
95;14;875;685;1;83;10;10;4383;;
95;15;952;680;0;95;12;11;28465;;
95;16;983;687;0;92;10;15;13119;;
95;17;465;772;2;56;6;13;18031;;
95;18;707;766;0;87;14;8;383;;
95;19;920;762;0;69;8;10;4383;;
95;20;904;848;0;86;11;12;9854;;
95;21;580;884;0;76;18;20;13100;;
95;24;842;940;0;64;8;16;26211;;
95;25;466;691;0;67;11;11;4383;;
95;29;720;580;0;84;26;21;32001;;
95;39;871;464;0;89;13;11;1843;;
95;43;819;910;3;55;19;20;4412;;
95;48;663;366;3;63;7;11;9830;;
95;56;648;409;0;62;8;13;13166;;
95;57;394;651;5;48;20;18;13962;;
95;59;681;958;3;64;23;19;4463;;
95;60;665;204;1;55;34;19;57344;;
95;61;778;480;0;70;24;9;3856;;
95;62;459;557;5;83;15;19;58369;;
95;63;775;833;4;55;5;12;9838;;
95;64;884;877;0;71;10;10;4927;;
95;65;809;947;1;53;19;21;61697;;
96;0;835;337;1;62;21;12;34961;;
96;1;536;445;0;58;12;10;13107;;
96;2;762;479;0;73;23;10;4057;;
96;5;451;538;1;75;7;13;18039;;
96;6;711;549;1;89;8;11;4383;;
96;7;826;530;0;58;11;10;4383;;
96;8;883;548;2;62;8;15;8535;;
96;10;443;587;0;65;18;21;13068;;
96;11;489;599;0;60;12;6;4095;;
96;12;791;589;2;57;17;10;3863;;
96;13;579;635;0;88;15;8;4447;;
96;14;873;682;0;81;12;7;3952;;
96;15;953;681;0;92;12;11;28465;;
96;16;983;687;0;77;10;15;13119;;
96;17;467;774;0;48;4;13;18030;;
96;18;707;766;0;67;12;7;1841;;
96;19;920;762;0;76;9;10;4383;;
96;20;904;849;0;85;10;14;4927;;
96;21;579;884;0;80;18;21;13116;;
96;24;842;940;0;57;7;16;50786;;
96;25;466;691;1;67;11;11;4383;;
96;29;718;582;0;87;23;23;63745;;
96;39;871;464;0;91;13;12;26419;;
96;43;819;911;0;71;19;21;4414;;
96;48;663;366;4;63;7;11;9830;;
96;56;648;409;0;69;8;15;13110;;
96;57;394;651;6;48;20;18;13962;;
96;59;681;958;4;64;23;19;4463;;
96;60;665;204;2;55;34;19;57344;;
96;61;778;480;1;70;24;9;3856;;
96;62;459;557;6;83;15;19;58369;;
96;63;775;833;5;55;5;12;9838;;
96;64;886;876;0;57;7;17;26118;;
96;65;809;947;2;53;19;21;61697;;
97;0;835;337;2;62;21;12;34961;;
97;1;537;445;0;91;11;9;4383;;
97;2;763;479;0;90;24;10;3992;;
97;5;451;538;0;77;7;13;1655;;
97;6;711;549;2;89;8;11;4383;;
97;7;823;528;0;55;11;11;4383;;
97;8;883;548;0;55;8;13;1367;;
97;10;442;587;0;66;20;21;29452;;
97;11;489;599;0;54;12;6;3583;;
97;12;791;589;3;57;17;10;3863;;
97;13;580;634;0;98;16;9;12240;;
97;14;872;684;0;84;14;7;895;;
97;15;952;681;0;100;13;12;1843;;
97;16;983;687;0;90;10;15;13119;;
97;17;467;774;1;48;4;13;18030;;
97;18;706;766;0;78;12;7;1841;;
97;19;920;762;1;76;9;10;4383;;
97;20;904;848;0;86;11;12;9982;;
97;21;579;884;0;78;18;21;13116;;
97;24;842;939;0;59;7;15;25127;;
97;25;466;691;2;67;11;11;4383;;
97;29;725;580;0;65;27;20;55571;;
97;39;871;465;0;100;15;12;5943;;
97;43;819;911;1;71;19;21;4414;;
97;48;663;367;0;67;8;10;10102;;
97;56;648;409;0;70;8;15;4927;;
97;57;394;651;7;48;20;18;13962;;
97;59;681;958;5;64;23;19;4463;;
97;60;665;204;3;55;34;19;57344;;
97;61;778;480;2;70;24;9;3856;;
97;62;459;557;7;83;15;19;58369;;
97;63;775;833;6;55;5;12;9838;;
97;64;886;876;0;62;7;17;26118;;
97;65;809;947;3;53;19;21;61697;;
97;66;887;516;0;80;8;10;4383;;
98;0;835;337;3;62;21;12;34961;;
98;1;536;445;0;89;12;9;30515;;
98;2;770;479;0;69;27;8;4056;;
98;5;451;538;0;66;7;11;4383;;
98;6;711;549;3;89;8;11;4383;;
98;7;824;533;0;68;13;11;4918;;
98;8;883;548;1;55;8;13;1367;;
98;10;442;587;0;61;19;21;29452;;
98;11;487;599;0;60;11;7;4383;;
98;12;791;589;4;57;17;10;3863;;
98;13;579;635;0;99;18;7;4080;;
98;14;870;685;0;96;15;7;511;;
98;15;952;681;0;91;11;12;3763;;
98;16;982;686;0;86;7;15;26175;;
98;17;464;773;0;50;6;15;9023;;
98;18;707;766;0;80;13;7;1855;;
98;19;920;762;0;71;9;10;4383;;
98;20;904;848;0;92;11;15;4927;;
98;21;579;884;0;80;18;20;13116;;
98;24;842;940;0;57;7;17;18019;;
98;25;466;691;0;67;6;12;9831;;
98;29;720;580;0;79;25;20;63745;;
98;39;871;464;0;97;13;11;1843;;
98;43;819;911;2;71;19;21;4414;;
98;48;663;367;1;67;8;10;10102;;
98;56;647;409;0;74;8;15;13119;;
98;57;394;651;8;48;20;18;13962;;
98;59;681;958;6;64;23;19;4463;;
98;60;665;205;0;54;35;18;57344;;
98;61;778;480;3;70;24;9;3856;;
98;62;459;557;8;83;15;19;58369;;
98;63;775;833;7;55;5;12;9838;;
98;64;886;876;1;62;7;17;26118;;
98;65;810;946;0;57;19;20;62209;;
98;66;887;516;1;80;8;10;4383;;
99;0;838;337;0;60;18;12;34961;;
99;1;536;445;0;90;12;10;14131;;
99;2;770;479;0;69;27;7;4056;;
99;5;451;538;0;79;7;13;18039;;
99;6;710;548;0;73;7;11;4383;;
99;7;823;529;0;66;15;11;4375;;
99;8;883;548;0;56;8;12;1367;;
99;10;443;587;0;76;21;21;13064;;
99;11;487;599;0;63;12;6;3959;;
99;12;791;589;5;57;17;10;3863;;
99;13;579;635;0;88;16;7;4032;;
99;14;870;684;0;96;15;7;4607;;
99;15;952;681;1;91;11;12;3763;;
99;16;981;686;0;81;9;12;26215;;
99;17;465;773;0;55;6;12;26218;;
99;18;706;766;0;71;14;6;383;;
99;19;920;762;1;71;9;10;4383;;
99;20;904;848;0;96;12;15;4927;;
99;21;579;885;0;85;18;21;13116;;
99;24;842;940;0;65;8;16;26210;;
99;25;466;691;0;63;6;12;9831;;
99;29;724;580;0;68;25;20;53523;;
99;39;871;466;0;89;13;12;1843;;
99;43;819;911;3;71;19;21;4414;;
99;48;663;367;2;67;8;10;10102;;
99;56;648;409;0;64;8;17;8830;;
99;57;394;651;9;48;20;18;13962;;
99;59;681;958;7;64;23;19;4463;;
99;60;665;205;1;54;35;18;57344;;
99;61;778;480;4;70;24;9;3856;;
99;62;459;557;9;83;15;19;58369;;
99;63;775;833;8;55;5;12;9838;;
99;64;885;876;0;57;7;17;26118;;
99;65;810;946;1;57;19;20;62209;;
99;66;887;516;2;80;8;10;4383;;
99;67;429;609;0;58;15;23;4510;;
100;0;835;337;0;60;21;12;34961;;
100;1;536;444;0;92;14;9;5939;;
100;2;764;478;0;76;25;9;3992;;
100;5;451;539;0;68;7;11;4383;;
100;6;710;547;0;80;7;12;1663;;
100;7;823;529;0;81;15;11;4375;;
100;8;883;548;0;49;8;10;4447;;
100;10;442;587;0;60;19;21;28940;;
100;11;489;599;0;67;12;7;3952;;
100;12;791;587;0;48;16;10;3863;;
100;13;580;634;0;80;16;7;12224;;
100;14;870;683;0;91;13;8;5119;;
100;15;952;680;0;88;12;11;32561;;
100;16;983;686;0;85;9;12;26215;;
100;17;465;773;0;55;6;12;26239;;
100;18;706;766;1;71;14;6;383;;
100;19;920;762;2;71;9;10;4383;;
100;20;904;849;0;94;12;15;831;;
100;21;579;884;0;82;18;20;13116;;
100;24;842;939;0;54;5;15;17959;;
100;25;466;691;0;66;7;11;4383;;
100;29;724;580;0;61;26;20;55571;;
100;39;870;465;0;91;13;12;18227;;
100;43;819;910;0;49;19;20;4414;;
100;48;663;367;3;67;8;10;10102;;
100;56;648;409;0;65;7;17;8766;;
100;57;394;651;0;48;22;21;5000;;
100;59;681;958;8;64;23;19;4463;;
100;60;665;205;2;54;35;18;57344;;
100;61;778;480;5;70;24;9;3856;;
100;63;775;833;9;55;5;12;9838;;
100;64;887;877;0;57;7;16;26118;;
100;65;810;946;2;57;19;20;62209;;
100;66;887;516;3;80;8;10;4383;;
100;67;429;609;1;58;15;23;4510;;
101;0;835;337;0;66;21;12;34961;;
101;1;535;445;0;86;14;9;5937;;
101;2;762;480;0;72;24;11;3992;;
101;5;451;538;0;66;7;11;4383;;
101;6;710;549;0;76;7;11;4383;;
101;7;823;529;0;80;15;12;4375;;
101;8;883;548;0;54;8;14;8535;;
101;10;442;587;0;63;20;21;13068;;
101;11;489;599;1;67;12;7;3952;;
101;12;791;587;1;48;16;10;3863;;
101;13;579;635;0;90;16;7;4032;;
101;14;871;683;0;91;15;7;511;;
101;15;952;680;1;88;12;11;32561;;
101;16;980;685;0;79;10;11;4383;;
101;17;465;773;1;55;6;12;26239;;
101;18;709;766;0;81;14;7;5495;;
101;19;920;762;0;76;9;10;4383;;
101;20;904;848;0;84;11;13;895;;
101;21;580;885;0;89;18;22;13116;;
101;24;842;940;0;65;8;16;26211;;
101;25;466;692;0;68;6;12;13927;;
101;29;720;579;0;95;25;21;32001;;
101;39;869;463;0;92;13;12;59187;;
101;43;819;910;0;53;19;20;4412;;
101;48;663;367;4;67;8;10;10102;;
101;56;648;409;0;74;8;17;8766;;
101;57;394;651;1;48;22;21;5000;;
101;59;681;958;9;64;23;19;4463;;
101;60;665;205;3;54;35;18;57344;;
101;61;782;480;0;71;34;20;4326;;
101;64;886;876;0;58;7;18;26119;;
101;65;810;946;3;57;19;20;62209;;
101;66;887;516;4;80;8;10;4383;;
101;67;429;609;2;58;15;23;4510;;
102;0;834;337;0;75;22;12;34969;;
102;1;535;445;1;86;14;9;5937;;
102;2;762;479;0;88;23;12;2009;;
102;5;451;539;0;75;7;12;3686;;
102;6;710;549;0;89;8;10;4383;;
102;7;823;529;1;80;15;12;4375;;
102;8;883;548;1;54;8;14;8535;;
102;10;442;587;0;57;19;21;29452;;
102;11;489;599;0;64;12;7;3952;;
102;12;791;587;2;48;16;10;3863;;
102;13;580;634;0;78;15;7;6013;;
102;14;869;684;0;81;13;8;6647;;
102;15;950;679;0;90;13;11;1971;;
102;16;983;687;0;77;7;13;9783;;
102;17;467;775;0;50;8;12;52446;;
102;18;706;766;0;74;12;6;3953;;
102;19;920;762;0;72;9;10;4383;;
102;20;904;848;0;84;10;12;895;;
102;21;579;885;0;83;18;22;13118;;
102;24;842;940;0;58;8;16;26211;;
102;25;465;692;0;64;6;12;9831;;
102;29;720;579;0;96;25;21;32001;;
102;39;870;464;0;89;13;11;1843;;
102;43;819;910;1;53;19;20;4412;;
102;48;663;367;5;67;8;10;10102;;
102;56;647;410;0;67;8;14;4927;;
102;57;394;651;2;48;22;21;5000;;
102;60;665;205;0;48;33;19;63488;;
102;61;778;480;0;78;24;10;3984;;
102;64;885;876;0;62;8;17;26374;;
102;65;810;946;4;57;19;20;62209;;
102;66;887;516;5;80;8;10;4383;;
102;67;429;609;3;58;15;23;4510;;
102;68;779;837;0;54;7;15;13119;;
103;0;835;337;0;66;21;12;34961;;
103;1;531;440;0;51;9;10;4383;;
103;2;762;479;0;74;24;11;3992;;
103;5;451;538;0;66;7;12;19695;;
103;6;710;548;0;82;7;12;1639;;
103;7;825;530;0;62;9;10;4383;;
103;8;883;548;0;61;8;16;26215;;
103;10;442;587;0;60;19;21;29468;;
103;11;489;599;0;61;12;7;3952;;
103;12;791;587;0;48;17;9;3871;;
103;13;579;635;0;83;15;7;4479;;
103;14;870;683;0;95;13;9;1917;;
103;15;952;681;0;85;12;11;32561;;
103;16;983;687;0;86;8;14;9079;;
103;17;467;775;1;50;8;12;52446;;
103;18;707;766;0;80;12;7;1905;;
103;19;920;762;0;75;9;10;4383;;
103;20;904;848;0;85;12;13;895;;
103;21;580;884;0;82;18;20;13084;;
103;24;843;940;0;57;7;16;52834;;
103;25;465;692;1;64;6;12;9831;;
103;29;725;579;0;69;28;19;55571;;
103;39;870;464;0;92;13;12;1843;;
103;43;819;910;2;53;19;20;4412;;
103;48;663;367;6;67;8;10;10102;;
103;56;648;410;0;67;7;14;13182;;
103;57;394;651;3;48;22;21;5000;;
103;60;665;205;1;48;33;19;63488;;
103;61;778;480;0;66;24;9;3856;;
103;64;885;876;1;62;8;17;26374;;
103;65;810;946;5;57;19;20;62209;;
103;66;887;516;6;80;8;10;4383;;
103;67;429;609;4;58;15;23;4510;;
103;68;779;837;1;54;7;15;13119;;
104;0;835;337;1;66;21;12;34961;;
104;1;531;440;1;51;9;10;4383;;
104;2;770;479;0;66;27;8;3480;;
104;5;451;538;0;70;7;12;18022;;
104;6;710;548;0;83;8;10;4383;;
104;7;826;531;0;68;13;11;4919;;
104;8;883;548;1;61;8;16;26215;;
104;10;442;587;0;67;20;21;29448;;
104;11;489;599;1;61;12;7;3952;;
104;12;791;587;1;48;17;9;3871;;
104;13;580;634;0;85;15;7;5503;;
104;14;869;684;0;87;13;7;511;;
104;15;952;680;0;93;13;12;10003;;
104;16;983;687;0;93;8;14;9079;;
104;17;467;776;0;50;5;13;18046;;
104;18;706;766;0;74;14;7;1907;;
104;19;920;762;0;75;9;10;4383;;
104;20;904;848;0;92;11;12;10222;;
104;21;579;885;0;83;18;21;13100;;
104;24;842;940;0;59;7;16;50786;;
104;25;471;690;0;67;7;12;9831;;
104;29;719;580;0;85;25;22;32001;;
104;39;871;466;0;87;13;11;10035;;
104;43;819;911;0;60;19;21;4414;;
104;48;663;367;0;67;8;10;9846;;
104;56;648;410;0;65;8;13;13166;;
104;57;394;651;4;48;22;21;5000;;
104;60;665;205;2;48;33;19;63488;;
104;61;778;480;1;66;24;9;3856;;
104;64;886;876;0;61;7;18;26374;;
104;65;810;946;6;57;19;20;62209;;
104;66;887;516;7;80;8;10;4383;;
104;67;429;609;5;58;15;23;4510;;
104;68;779;837;2;54;7;15;13119;;
105;0;835;337;0;84;21;12;35217;;
105;1;535;443;0;49;13;9;3891;;
105;2;770;479;0;58;27;7;4057;;
105;5;451;546;0;74;7;11;4383;;
105;6;710;548;0;87;8;11;4383;;
105;7;823;529;0;64;13;10;4915;;
105;8;883;548;0;63;9;14;1111;;
105;10;442;587;0;60;20;21;29452;;
105;11;489;599;0;69;12;7;4080;;
105;12;791;589;0;55;16;12;33055;;
105;13;579;635;0;88;16;7;4032;;
105;14;868;683;0;91;12;8;2046;;
105;15;952;679;0;86;12;11;30513;;
105;16;983;687;0;87;8;14;9079;;
105;17;467;776;1;50;5;13;18046;;
105;18;706;766;0;70;12;6;1911;;
105;19;920;761;0;80;9;10;4383;;
105;20;904;848;0;95;11;15;4927;;
105;21;579;885;0;84;18;21;13100;;
105;24;842;940;0;59;7;15;25135;;
105;25;471;690;0;53;6;12;9831;;
105;29;720;580;0;90;25;21;32001;;
105;39;870;464;0;85;12;12;18227;;
105;43;819;910;0;48;19;20;4412;;
105;48;663;367;0;67;8;10;631;;
105;56;647;410;0;62;9;13;4991;;
105;57;394;651;5;48;22;21;5000;;
105;60;665;205;3;48;33;19;63488;;
105;61;778;480;2;66;24;9;3856;;
105;64;886;876;1;61;7;18;26374;;
105;65;810;946;7;57;19;20;62209;;
105;66;887;516;8;80;8;10;4383;;
105;67;428;608;0;49;18;24;12492;;
105;68;779;837;3;54;7;15;13119;;
106;0;835;337;0;50;21;12;34961;;
106;1;535;446;0;75;15;12;5905;;
106;2;769;479;0;69;28;8;3992;;
106;5;451;546;1;74;7;11;4383;;
106;6;710;548;1;87;8;11;4383;;
106;7;823;529;0;66;13;12;4403;;
106;8;883;548;0;56;8;12;8535;;
106;10;443;587;0;67;18;21;13068;;
106;11;489;599;1;69;12;7;4080;;
106;12;791;589;0;52;17;9;3871;;
106;13;580;635;0;94;15;7;4479;;
106;14;869;683;0;91;12;7;4081;;
106;15;952;680;0;85;12;11;32561;;
106;16;982;687;0;86;9;15;5943;;
106;17;467;776;2;50;5;13;18046;;
106;18;706;766;1;70;12;6;1911;;
106;19;921;761;0;71;8;10;4383;;
106;20;904;848;0;84;10;11;4927;;
106;21;579;885;0;84;18;21;13084;;
106;24;842;940;0;60;8;16;26211;;
106;25;466;693;0;59;5;12;9830;;
106;29;720;580;0;85;24;21;63745;;
106;39;871;464;0;100;12;13;1587;;
106;43;819;910;1;48;19;20;4412;;
106;48;663;367;1;67;8;10;631;;
106;56;646;410;0;72;9;14;13182;;
106;57;394;651;6;48;22;21;5000;;
106;60;665;205;4;48;33;19;63488;;
106;61;778;480;3;66;24;9;3856;;
106;64;886;876;0;63;8;17;26118;;
106;65;810;946;8;57;19;20;62209;;
106;66;887;516;9;80;8;10;4383;;
106;67;428;608;1;49;18;24;12492;;
106;68;779;837;4;54;7;15;13119;;
106;69;681;959;0;57;23;18;12655;;
107;0;835;337;1;50;21;12;34961;;
107;1;536;445;0;51;9;11;4383;;
107;2;770;479;0;65;28;7;3984;;
107;5;451;546;2;74;7;11;4383;;
107;6;710;548;0;82;8;10;4383;;
107;7;824;529;0;73;13;12;4403;;
107;8;883;548;0;58;9;11;4447;;
107;10;442;587;0;62;20;21;13068;;
107;11;487;599;0;56;12;6;3959;;
107;12;791;589;1;52;17;9;3871;;
107;13;577;634;0;84;15;7;5503;;
107;14;868;684;0;85;12;7;4080;;
107;15;952;680;0;86;11;11;4383;;
107;16;982;686;0;86;9;13;1655;;
107;17;465;773;0;52;5;13;8767;;
107;18;706;766;0;81;12;7;1905;;
107;19;921;761;0;92;10;11;4383;;
107;20;905;848;0;89;10;14;4991;;
107;21;579;884;0;82;18;21;13116;;
107;24;842;940;0;56;7;16;50786;;
107;25;466;693;1;59;5;12;9830;;
107;29;724;580;0;89;28;20;22803;;
107;39;871;464;0;92;11;12;17975;;
107;43;819;910;2;48;19;20;4412;;
107;48;663;367;2;67;8;10;631;;
107;56;647;410;0;63;9;13;13166;;
107;57;394;651;7;48;22;21;5000;;
107;60;665;205;0;59;35;18;57344;;
107;61;778;480;4;66;24;9;3856;;
107;64;886;876;0;58;7;17;26119;;
107;65;810;946;9;57;19;20;62209;;
107;66;887;517;0;78;9;10;4383;;
107;67;428;608;0;48;18;22;4558;;
107;68;779;837;5;54;7;15;13119;;
107;69;681;959;1;57;23;18;12655;;
108;0;835;337;0;52;20;12;34993;;
108;1;535;445;0;60;10;12;1843;;
108;2;768;479;0;64;27;8;3992;;
108;5;451;539;0;72;7;13;1655;;
108;6;711;548;0;80;8;12;1655;;
108;7;823;529;0;61;14;12;4371;;
108;8;883;548;0;56;8;13;24671;;
108;10;442;587;0;69;19;21;13068;;
108;11;487;599;1;56;12;6;3959;;
108;12;791;587;0;56;16;10;3871;;
108;13;580;634;0;71;15;6;5503;;
108;14;867;683;0;83;13;7;1021;;
108;15;953;680;0;92;13;12;1841;;
108;16;982;686;0;97;9;15;6007;;
108;17;464;773;0;48;6;12;18047;;
108;18;706;766;0;70;12;6;1907;;
108;19;921;761;0;68;8;10;4383;;
108;20;904;848;0;90;11;12;9854;;
108;21;580;884;0;80;18;21;13100;;
108;24;843;940;0;55;6;16;18018;;
108;25;465;691;0;71;7;13;4919;;
108;29;719;580;0;77;25;21;32001;;
108;39;872;465;0;92;11;12;50791;;
108;43;819;910;3;48;19;20;4412;;
108;48;663;367;3;67;8;10;631;;
108;56;648;410;0;71;9;14;4990;;
108;57;394;651;8;48;22;21;5000;;
108;60;665;205;1;59;35;18;57344;;
108;61;778;480;5;66;24;9;3856;;
108;64;886;876;1;58;7;17;26119;;
108;66;887;517;1;78;9;10;4383;;
108;67;428;608;0;55;19;23;4174;;
108;68;779;837;6;54;7;15;13119;;
108;69;681;959;2;57;23;18;12655;;
108;70;473;547;0;84;11;9;4415;;
109;0;835;337;0;67;21;15;34961;;
109;1;536;445;0;49;10;12;34679;;
109;2;762;480;0;73;24;10;3992;;
109;5;451;539;1;72;7;13;1655;;
109;6;710;549;0;85;8;11;4383;;
109;7;823;529;0;68;13;10;4915;;
109;8;883;548;0;48;8;11;4383;;
109;10;442;587;0;66;20;21;13068;;
109;11;487;599;2;56;12;6;3959;;
109;12;791;587;1;56;16;10;3871;;
109;13;580;634;0;79;15;7;4479;;
109;14;869;683;0;75;11;7;4383;;
109;15;953;680;0;83;11;11;4383;;
109;16;982;687;0;98;10;14;5943;;
109;17;464;773;1;48;6;12;18047;;
109;18;706;766;0;73;12;7;3953;;
109;19;921;761;0;74;8;11;4383;;
109;20;905;848;0;88;11;13;895;;
109;21;580;884;0;84;19;21;13116;;
109;24;842;940;0;55;7;15;8759;;
109;25;466;692;0;69;7;12;9831;;
109;29;724;579;0;70;28;19;22803;;
109;39;870;464;0;83;12;12;17971;;
109;43;819;910;4;48;19;20;4412;;
109;48;663;367;4;67;8;10;631;;
109;56;647;410;0;66;9;13;4990;;
109;57;394;651;9;48;22;21;5000;;
109;60;665;205;2;59;35;18;57344;;
109;61;778;480;0;69;24;9;3856;;
109;64;886;876;0;56;7;16;26118;;
109;66;887;517;2;78;9;10;4383;;
109;67;428;608;1;55;19;23;4174;;
109;68;779;837;7;54;7;15;13119;;
109;69;681;959;3;57;23;18;12655;;
109;70;473;547;1;84;11;9;4415;;
110;0;835;337;0;60;21;14;34961;;
110;1;535;445;0;53;13;11;21299;;
110;2;768;479;0;66;27;8;3992;;
110;5;451;538;0;69;7;11;4383;;
110;6;711;549;0;82;9;10;4383;;
110;7;824;528;0;75;13;10;4371;;
110;8;885;548;0;61;8;13;24671;;
110;10;442;587;0;65;19;21;13068;;
110;11;487;599;3;56;12;6;3959;;
110;12;791;587;2;56;16;10;3871;;
110;13;579;635;0;95;14;8;4479;;
110;14;868;682;0;81;12;7;8176;;
110;15;953;679;0;91;12;11;14097;;
110;16;982;685;0;90;10;15;5943;;
110;17;465;773;0;54;5;14;559;;
110;18;706;766;0;76;13;7;883;;
110;19;921;761;0;79;9;11;4383;;
110;20;904;848;0;90;11;14;895;;
110;21;579;884;0;83;18;21;13116;;
110;24;842;940;0;51;5;16;52450;;
110;25;466;692;0;63;6;12;9767;;
110;29;724;580;0;71;25;20;53523;;
110;39;871;465;0;92;13;12;18227;;
110;43;819;910;0;57;19;20;4412;;
110;48;661;366;0;65;8;10;1651;;
110;56;647;411;0;73;10;14;4927;;
110;60;665;205;3;59;35;18;57344;;
110;61;778;480;1;69;24;9;3856;;
110;64;886;876;0;54;8;16;26118;;
110;66;887;517;3;78;9;10;4383;;
110;67;428;608;2;55;19;23;4174;;
110;68;779;837;8;54;7;15;13119;;
110;69;681;958;0;51;22;18;12655;;
110;70;473;547;2;84;11;9;4415;;
110;71;740;871;0;57;14;6;4383;;
111;0;835;337;0;68;21;12;34961;;
111;1;535;445;0;64;15;11;5907;;
111;2;762;479;0;88;24;9;3992;;
111;5;451;538;1;69;7;11;4383;;
111;6;711;549;1;82;9;10;4383;;
111;7;823;528;0;68;15;10;4371;;
